Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,12,20121217,137
PAK,AFG,05,20061121,2
NLD,AFG,01,20090213,1
AUS,AFG,05,20110727,4
GBR,AFG,02,20090227,7
PAK,AFG,18,20040725,2
GBR,AFG,04,20101126,62
KAZ,AFG,04,20010207,7
WST,AFG,18,20111109,1
USA,AFG,04,20121228,36
AFG,AFG,19,20060317,3
AFG,AFG,19,20060522,4
POL,AFG,17,20011110,7
WST,AFG,19,20120311,7
USA,AFG,19,20130507,2
AFG,AFG,19,20110618,141
USA,AFG,19,20130903,30
AUS,AFG,11,20101023,18
IRN,AFG,03,20090524,9
PAK,AFG,13,20111013,7
USA,AFG,17,20111115,4
USA,AFG,13,20131107,30
UZB,AFG,03,20110317,2
AFG,AFG,02,20131205,2
PAK,AFG,05,20131207,4
CHN,AFG,07,20110429,5
AFG,AFG,12,20100213,7
PAK,AFG,14,20081230,6
NOR,AFG,08,20130712,4
DEU,AFG,06,20030919,9
AFG,AFG,03,20100916,15
AFG,AFG,05,20100919,14
FRA,AFG,19,20090906,1
LBN,AFG,04,20120209,2
AFG,AFG,01,20091209,8
GRC,AFG,01,20010910,3
PAK,AFG,17,20120302,238
USA,AFG,18,20110424,10
SOM,AFG,12,20100110,6
USA,AFG,05,20130615,10
PAK,AFG,01,20110629,6
USA,AFG,03,20070601,2
PSE,AFG,05,20070627,8
USA,AFG,11,20120731,80
WST,AFG,19,20120916,128
RUS,AFG,04,20040701,2
AFG,AFG,08,20111011,18
USA,AFG,19,20140713,42
AFG,AFG,11,20101225,8
USA,AFG,19,20101228,6
AFG,AFG,11,20131027,4
AFG,AFG,17,20090821,2
USA,AFG,19,20091001,18
AFG,AFG,04,20130205,7
ARE,AFG,04,20100108,8
IRN,AFG,01,20120510,4
USA,AFG,08,20130529,152
YEM,AFG,19,20100318,5
USA,AFG,19,20110830,4
AFG,AFG,19,20130830,1
TUR,AFG,04,20111031,1
USA,AFG,19,20121023,14
AFG,AFG,13,20121109,4
AUS,AFG,07,20110116,25
GBR,AFG,03,20080823,2
PAK,AFG,18,20130706,2
GBR,AFG,01,20100916,9
AFG,AFG,04,20130817,2
AUT,AFG,12,20090713,2
USA,AFG,02,20121215,6
IRQ,AFG,19,20130302,6
PAK,AFG,04,20010928,9
EUR,AFG,04,20080711,6
USA,AFG,19,20131214,10
USA,AFG,03,20100127,14
TJK,AFG,08,20020821,4
USA,AFG,19,20021101,5
FRA,AFG,19,20110617,7
KOR,AFG,10,20070722,1
NRU,AFG,17,20031223,2
PAK,AFG,05,20140407,2
USA,AFG,03,20090601,7
PAK,AFG,04,20140809,1
GBR,AFG,04,20081114,1
GBR,AFG,05,20090218,18
WST,AFG,19,20070515,3
PAK,AFG,08,20120731,10
USA,AFG,05,20140719,10
USA,AFG,01,20050703,5
USA,AFG,15,20060711,2
PAK,AFG,03,20081030,8
USA,AFG,01,20110626,8
PAK,AFG,15,20070614,5
CAN,AFG,08,20150115,10
RUS,AFG,02,20130910,5
PAK,AFG,01,20140402,2
USA,AFG,03,20050313,8
AFG,AFG,19,20101212,7
USA,AFG,01,20001029,2
USA,AFG,03,20140805,20
USA,AFG,03,20130217,1
NZL,AFG,08,20120821,10
GBR,AFG,01,20090727,11
USA,AFG,03,20090824,2
PAK,AFG,04,20140731,18
PAK,AFG,05,20110130,3
FRA,AFG,03,20091021,9
ESP,AFG,01,20060421,1
PAK,AFG,01,20110315,1
AFG,AFG,08,20110322,2
AFG,AFG,15,20140928,2
AFG,AFG,17,20060911,17
NLD,AFG,03,20100317,3
PAK,AFG,07,20100529,3
AFG,AFG,17,20030127,2
WST,AFG,04,20100616,4
GEO,AFG,01,20030810,4
WST,AFG,19,20100911,468
AFG,AFG,04,20110223,2
TJK,AFG,03,20080411,3
USA,AFG,08,20120123,2
PAK,AFG,04,20130228,2
WST,AFG,08,20130528,10
PAK,AFG,01,20100430,16
AFG,AFG,19,20090213,9
PAK,AFG,06,20070228,2
GBR,AFG,01,20130630,2
AFG,AFG,19,20070521,10
ITA,AFG,01,20090918,2
USA,AFG,05,20091123,6
IRQ,AFG,07,20011029,6
WST,AFG,19,20061111,6
PAK,AFG,19,20081228,16
GBR,AFG,19,20100308,10
PAK,AFG,08,20140128,12
AFG,AFG,04,20070406,14
AFG,AFG,01,20120612,27
AFG,AFG,03,20110811,2
WST,AFG,10,20100707,2
GBR,AFG,07,20090429,40
USA,AFG,11,20101001,54
RUS,AFG,07,20101222,18
AFG,AFG,18,20090915,4
PAK,AFG,01,20091027,10
PAK,AFG,06,20140922,24
AFG,AFG,07,20100212,14
AFG,AFG,01,20061027,11
USA,AFG,15,20130601,3
GBR,AFG,07,20110703,25
PAK,AFG,01,20090701,6
LBY,AFG,04,20111021,42
AFG,AFG,04,20101126,13
IRN,AFG,07,20131004,16
AFG,AFG,19,20071215,12
WST,AFG,19,20111129,5
AFG,AFG,10,20100523,4
USA,AFG,05,20110813,12
USA,AFG,13,20100629,2
PAK,AFG,04,20030517,5
USA,AFG,13,20090310,1
USA,AFG,04,20130912,6
PAK,AFG,01,20140609,2
AFG,AFG,12,20131122,3
WST,AFG,04,20110412,1
GBR,AFG,04,20091129,34
PAK,AFG,04,20100501,8
ITA,AFG,11,20070321,2
AUS,AFG,04,20120623,7
PAK,AFG,11,20030830,6
AFG,AFG,01,20070801,8
GBR,AFG,12,20120928,2
AFG,AFG,08,20101114,29
SAU,AFG,04,20000508,5
CHN,AFG,19,20121226,8
PAK,AFG,19,20091007,40
AFG,AFG,05,20131120,18
IRQ,AFG,11,20120102,27
AFG,AFG,17,20060719,6
USA,AFG,05,20091125,1
USA,AFG,07,20091205,56
PAK,AFG,19,20011214,5
RUS,AFG,03,20020121,3
USA,AFG,11,20120318,4
TJK,AFG,08,20030625,2
PAK,AFG,18,20090327,25
AFG,AFG,11,20100901,2
NZL,AFG,06,20120819,6
PAK,AFG,08,20090504,9
USA,AFG,15,20031013,12
PAK,AFG,12,20130910,10
AFG,AFG,11,20140417,1
USA,AFG,17,20050608,10
IRQ,AFG,03,20050911,2
AFG,AFG,01,20060219,3
AFG,AFG,19,20060415,5
AFG,AFG,15,20060529,9
USA,AFG,12,20130227,2
GBR,AFG,15,20061204,12
RUS,AFG,15,20030326,1
MYS,AFG,05,20070408,10
AFG,AFG,11,20030719,2
WST,AFG,04,20090219,8
PAK,AFG,11,20090223,10
TJK,AFG,19,20031115,2
PAK,AFG,05,20090820,5
IRQ,AFG,03,20110306,2
AFG,AFG,02,20130202,4
WST,AFG,03,20061225,2
CHN,AFG,04,20130418,1
USA,AFG,01,20100808,4
AFG,AFG,07,20090511,4
AFG,AFG,05,20031125,10
IND,AFG,04,20140430,3
AFG,AFG,13,20001104,1
PAK,AFG,01,20121211,10
EUR,AFG,07,20080706,9
AUS,AFG,04,20120413,28
CAN,AFG,04,20090416,2
AFG,AFG,05,20120917,1
AFG,AFG,05,20140711,2
AFG,AFG,07,20090808,6
PAK,AFG,04,20111123,18
FRA,AFG,06,20080416,3
GBR,AFG,03,20080611,7
KGZ,AFG,01,20020220,4
USA,AFG,13,20081223,9
PAK,AFG,06,20120428,21
GBR,AFG,02,20100314,1
CAN,AFG,05,20070222,10
IRN,AFG,17,20110814,1
IND,AFG,19,20141229,6
HTI,AFG,08,20090301,6
SAU,AFG,04,20140421,7
AFG,AFG,01,20040920,2
USA,AFG,18,20080128,8
GBR,AFG,04,20080226,4
AFG,AFG,13,20090911,15
TJK,AFG,04,20060629,1
SOM,AFG,01,20011008,7
AFG,AFG,18,20020101,5
PAK,AFG,03,20020216,1
PAK,AFG,05,20020912,9
AFG,AFG,11,20081218,2
AZE,AFG,04,20141202,2
DEU,AFG,04,20021230,6
AFG,AFG,19,20030417,2
PAK,AFG,15,20070703,1
AFG,AFG,15,20031016,3
FRA,AFR,01,20041029,3
AFR,AFR,01,20080326,3
MYS,AFR,11,20060909,4
ZMB,AFR,10,20070525,10
KEN,AFR,04,20130904,10
ZAF,AFR,04,20040803,1
AFR,AFR,17,20070917,5
DZA,AFR,11,20041214,4
CMR,AFR,11,20051012,1
MOZ,AFR,05,20051208,2
CHN,AFR,06,20140904,8
ISR,AFR,03,20140109,10
NGA,AFR,12,20061012,6
USA,AFR,01,20130322,6
AFR,AFR,07,20130529,3
ITA,AFR,04,20141203,1
ZAF,AFR,11,20000112,6
ZAF,AFR,11,20000113,3
AFR,AFR,10,20010211,1
EGY,AFR,04,20080729,5
BWA,AFR,04,20141115,10
ZAF,AFR,11,20090203,4
SEN,AFR,04,20120721,61
USA,AFR,04,20121106,1
FRA,AFR,04,20071225,4
COD,AFR,04,20090910,3
UGA,AFR,01,20100115,4
AFR,AFR,02,20100216,7
CHN,AFR,03,20100528,4
AFR,AFR,19,20100826,21
CMR,AFR,04,20090322,18
COG,AFR,04,20140309,8
SDN,AFR,17,20090907,1
USA,AFR,05,20110221,5
AFR,AFR,02,20110304,3
UGA,AFR,02,20091129,9
GBR,AFR,19,20141104,4
MUS,AFR,04,20090218,1
SSD,AFR,04,20140527,8
DEU,AFR,04,20071006,24
SLE,AFR,04,20000529,1
ZAF,AFR,03,20131027,3
ZAF,AFR,12,20080422,4
FRA,AFR,02,20131224,6
BRA,AFR,02,20081109,3
AZE,AFR,04,20130510,1
USA,AFR,04,20110823,5
ZAF,AFR,01,20000628,4
GHA,AFR,04,20080204,1
GBR,AFR,11,20080229,1
GBR,AFR,17,20090804,1
RUS,AFR,07,20000810,14
MAR,AFR,16,20111125,9
ZAF,AFR,04,20140816,2
WAF,AFR,10,20130118,24
GAB,AFR,04,20050705,2
USA,AFR,02,20090921,4
NGA,AFR,03,20120112,5
THA,AFR,04,20120509,3
GHA,AFR,14,20130620,5
SOM,AFR,06,20130707,4
KEN,AFR,04,20110619,8
ZAF,AFR,07,20070323,10
MLI,AFR,05,20120519,18
SLE,AFR,16,20141203,10
ZAF,AFR,03,20141217,2
SAF,AFR,16,20090330,4
EGY,AFR,02,20150119,1
TGO,AFR,04,20050205,1
NGA,AFR,02,20110112,9
MAR,AFR,04,20131110,4
ZAF,AFR,08,20140828,2
GHA,AFR,04,20110303,2
SOM,AFR,05,20131210,10
STP,AFR,04,20020706,12
USA,AFR,04,20100803,3
USA,AFR,02,20030707,6
AFR,AFR,01,20120716,6
THA,AFR,04,20130828,4
MLI,AFR,19,20111002,2
USA,AFR,04,20041019,10
ZMB,AFR,01,20050503,3
ZAF,AFR,08,20010204,4
NAM,AFR,02,20010711,9
CAN,AFR,02,20120314,5
AFR,AFR,08,20131213,1
USA,AFR,01,20020429,8
ZAF,AFR,14,20070309,5
ZAF,AFR,16,20070416,1
DEU,AFR,19,20120914,1
LBY,AFR,18,20140416,2
ZAF,AFR,04,20101130,3
GBR,AFR,04,20140826,8
NGA,AFR,02,20130715,4
ZAF,AFR,03,20030707,11
ZAF,AFR,02,20090419,8
KEN,AFR,11,20090619,4
DEU,AFR,07,20090717,4
ZAF,AFR,05,20121018,5
PAK,AFR,04,20041217,1
GBR,AFR,04,20071210,2
USA,AFR,12,20111109,9
ZAF,AFR,03,20111211,16
NGA,AFR,09,20140912,2
CIV,AFR,03,20030107,5
EUR,AFR,03,20130625,10
USA,AFR,01,20141208,60
IRN,AFR,03,20140304,2
ZAF,AFR,19,20040423,18
RWA,AFR,02,20140730,10
UGA,AFR,11,20140922,10
CIV,AFR,08,20060504,6
AFR,AFR,05,20020629,4
USA,AFR,04,20120910,1
LBY,AFR,19,20040704,2
NAM,AFR,01,20040712,1
DEU,AFR,05,20071127,3
ZAF,AFR,09,20140810,2
UGA,AFR,12,20051021,1
USA,AFR,17,20141010,5
MDV,AFR,05,20100216,8
ZAF,AFR,01,20020731,1
ZAF,AFR,17,20110705,4
KEN,AFR,04,20050420,2
ZWE,AFR,19,20101123,1
NGA,AFR,01,20131121,4
UKR,AFR,06,20141031,3
USA,AFR,11,20081230,2
ZAF,AFR,04,20090212,6
SOM,AFR,01,20110901,9
SEN,AFR,05,20141210,10
ZMB,AFR,05,20140305,6
USA,AFR,11,20120913,10
KEN,AFR,07,20120924,8
FRA,AFR,05,20120926,9
ZAF,AFR,01,20150201,2
EUR,AFR,06,20140409,2
AUS,AFR,08,20000216,1
UGA,AFR,10,20140724,5
AFG,AFR,02,20101216,7
NGA,AFR,11,20111209,1
IDN,AFR,03,20140922,4
TZA,AFR,03,20060621,6
ARG,AFR,04,20120521,4
EUR,AFR,01,20120615,12
USA,AFR,01,20141231,48
ZAF,AFR,01,20090506,3
GHA,AFR,02,20120919,14
AFR,AFR,03,20001109,4
GBR,AFR,01,20140725,1
RUS,AFR,03,20130121,7
EUR,AFR,03,20051031,7
IND,AFR,16,20080525,25
NER,AFR,04,20120204,1
ZAF,AFR,01,20020322,3
KEN,AFR,01,20070419,1
AUT,AFR,14,20030725,6
CHN,AFR,16,20090309,5
ZAF,AFR,19,20071220,4
USA,AFR,01,20091201,2
NGA,AFR,04,20110415,4
USA,AFR,06,20110909,4
NZL,AFR,17,20100718,5
USA,AFR,08,20030707,2
SEN,AFR,04,20120801,6
USA,AFR,03,20040203,7
AFR,AFR,17,20040827,1
GRC,AFR,03,20101101,2
EGY,AFR,04,20000401,10
AFR,AFR,07,20080605,3
ESP,AFR,04,20131223,2
KEN,AFR,19,20141013,4
ZWE,AFR,08,20100119,4
ZAF,AFR,19,20110616,2
ZAF,AFR,13,20141110,2
IRN,AFR,04,20071004,2
NGA,AFR,19,20080121,9
USA,AFR,13,20111116,1
RUS,AFR,05,20080717,1
AUS,AFR,04,20141016,8
PRT,AFR,04,20070709,9
IND,AFR,04,20120813,4
ZWE,AFR,05,20120821,2
SYR,AFR,04,20111004,8
ZAF,AFR,01,20090922,7
ZAF,AFR,18,20131227,4
SAU,AFR,04,20100124,7
USA,AFR,04,20140202,4
ZAF,AFR,05,20070205,4
USA,AFR,01,20120921,8
USA,AFR,01,20120929,20
LBY,AFR,04,20040902,2
ZAF,AFR,12,20050215,6
AGO,AFR,03,20091225,5
ZWE,AFR,01,20130307,4
SDN,AFR,19,20120227,2
CHL,AFR,01,20141031,6
USA,AFR,06,20100719,1
ZAF,AFR,17,20030427,2
ZAF,AFR,19,20090602,21
ETH,AFR,04,20130122,7
CAN,AFR,04,20020403,2
MCO,AFR,02,20110630,16
RUS,AFR,11,20130703,8
ZMB,AFR,02,20040602,10
WAF,AFR,04,20040923,7
GBR,AFR,03,20080702,1
NGA,AFR,05,20130615,20
SDN,AFR,18,20100319,4
SDN,AFR,01,20100525,4
EGY,AFR,02,20100629,3
FRA,AFR,16,20141226,42
CHN,AFR,11,20140501,2
LBY,AFR,12,20121110,3
AFR,AFR,07,20131216,8
USA,AFR,04,20140113,2
ZAF,AFR,05,20140201,4
RUS,AFR,18,20140207,5
USA,AFR,04,20130627,230
ESP,AFR,07,20090313,9
SWZ,AFR,05,20100918,5
RWA,AFR,03,20070626,3
ZAF,AFR,02,20090603,21
ZAF,AFR,11,20090611,2
USA,AFR,12,20131012,2
ZAF,AFR,11,20131111,11
CMR,AFR,02,20060628,2
ZAF,AFR,02,20120309,6
GBR,AFR,07,20140313,4
SDN,AFR,18,20110919,6
FRA,AFR,06,20140714,4
ZAF,AFR,02,20010208,2
ZAF,AFR,08,20131209,10
AFR,AFR,04,20090208,9
ZAF,AFR,17,20130819,2
NLD,AFR,05,20040428,1
KWT,AFR,03,20090623,2
ZAF,AFR,03,20140711,3
ZAF,AFR,03,20130220,6
DZA,AFR,04,20061121,9
USA,AFR,12,20141030,6
ZAF,AFR,19,20140205,8
USA,AFR,05,20090116,5
USA,AFR,04,20141212,17
SDN,AFR,04,20040629,2
CHE,AFR,04,20101215,9
ZAF,AFR,19,20131003,2
USA,AFR,07,20090824,5
KEN,AFR,03,20140818,12
LBY,AFR,04,20051101,2
RUS,AFR,05,20060906,2
USA,AFR,19,20000719,4
KEN,AFR,18,20121110,6
ZAF,AFR,19,20140831,4
GHA,AFR,18,20110317,9
GRC,AFR,05,20080802,2
ZAF,AFR,04,20061208,1
NGA,AFR,11,20120410,3
SDN,AFR,18,20141110,8
USA,AFR,04,20031216,2
USA,AFR,16,20130826,10
ZAF,AFR,19,20130531,2
BEL,AFR,19,20140416,6
CHN,AFR,04,20101008,4
EGY,AFR,02,20000222,2
UGA,AFR,01,20101222,9
TZA,AFR,03,20060621,2
AFR,AFR,04,20110816,5
AFR,AFR,04,20030606,3
FRA,AFR,04,20150116,4
IRN,AFR,06,20140526,8
ZAF,AFR,19,20140629,8
VEN,AFR,09,20120109,1
HND,AFR,04,20131130,10
EUR,AFR,03,20110511,9
MAR,AFR,14,20110925,7
CAN,AFR,17,20111202,9
USA,AFR,05,20141005,14
USA,AFR,09,20141024,2
USA,AFR,03,20140122,6
NLD,AFR,02,20130713,2
RWA,AFR,04,20030416,12
FIN,AFR,02,20111011,4
EGY,AFR,04,20041111,6
ZAF,AFR,01,20090815,2
TZA,AFR,10,20010609,1
USA,AFR,09,20130614,1
ZAF,AFR,05,20110609,6
ZAF,AFR,11,20100310,36
USA,AFR,02,20030112,3
ITA,AFR,01,20110725,22
NAM,AFR,12,20030714,4
KEN,AFR,04,20090410,18
MOZ,AFR,17,20120815,4
JPN,AFR,11,20120830,5
CUB,AFR,04,20070903,8
NGA,AFR,04,20121120,4
KWT,AFR,04,20041217,1
USA,AFR,02,20090813,8
ZAF,AFR,17,20110207,20
ISR,AFR,12,20091215,4
GRD,AFR,01,20091217,4
NER,AFR,15,20130223,2
ISR,AFR,13,20080804,6
EUR,AFR,05,20030404,7
THA,AFR,04,20120622,1
NGA,AFR,04,20070610,44
AGO,AFR,04,20070704,3
BHR,AFR,04,20150131,1
SDN,AFR,08,20140829,2
GHA,AFR,03,20011010,3
ISR,AFR,11,20100316,7
KEN,AFR,11,20021228,9
SDN,AFR,11,20070625,6
IRN,AFR,06,20140616,6
CHN,AFR,06,20070912,5
JPN,AFR,06,20130930,10
EUR,AFR,08,20140108,90
FRA,AFR,10,20140207,26
NGA,AFR,04,20090420,9
ZAF,AFR,11,20040128,3
AFR,AFR,01,20150131,3
AUS,AFR,02,20101012,2
SDN,AFR,04,20071103,1
USA,AFR,19,20111210,7
ZAF,AFR,01,20051222,1
SDN,AFR,19,20081220,5
ZMB,AFR,13,20081222,1
ZWE,AFR,01,20100705,1
USA,AFR,17,20141209,10
SOM,AFR,02,20090221,3
MOZ,AFR,16,20090804,31
AFR,AFR,07,20140818,21
KEN,AFR,01,20091011,12
GBR,AFR,10,20010827,2
TJK,AFR,14,20120227,3
SWZ,AFR,03,20110426,1
AFR,AFR,04,20141002,2
GBR,AFR,09,20030915,1
GHA,AFR,01,20140319,10
USA,AFR,08,20140618,5
EUR,AFR,03,20040615,4
GMB,AFR,04,20071022,4
CUB,AFR,04,20090627,4
AFR,AFR,07,20041121,1
GBR,AFR,01,20090922,6
GAB,AFR,03,20060309,16
ZAF,AFR,03,20110304,4
EUR,AFR,04,20141105,10
CMR,AFR,05,20130625,4
KEN,AFR,04,20030708,7
USA,AFR,07,20100926,4
BDI,AFR,10,20110103,6
CIV,AFR,04,20111205,9
FRA,AFR,05,20130111,105
SOM,AFR,05,20110228,2
CHN,AFR,05,20060622,14
NGA,AFR,01,20100406,1
USA,AFR,12,20120812,4
ZAF,AFR,12,20140227,4
NGA,AFR,04,20150120,4
MLI,AFR,04,20070923,10
GBR,AFR,04,20021008,1
RWA,AFR,04,20081127,9
SOM,AFR,10,20130607,3
ZWE,AFR,02,20110906,9
COG,AFR,04,20090326,2
ARG,AFR,04,20090419,14
USA,AFR,04,20140513,4
GBR,AFR,01,20040715,4
KEN,AFR,01,20111022,55
CIV,AFR,01,20050426,3
CMR,AFR,04,20051021,6
ZAF,AFR,01,20060628,2
ZMB,AFR,04,20070727,2
MLI,AFR,04,20120715,5
ZAF,AFR,11,20140415,1
NER,AFR,02,20111004,14
GHA,AFR,01,20080131,4
ZAF,AFR,19,20140916,8
USA,AFR,11,20081029,9
BDI,AFR,04,20030715,2
ZAF,AFR,14,20150124,2
LBY,AFR,09,20110225,9
ZWE,AFR,04,20080505,1
CHN,AFR,03,20060617,9
ZAF,AFR,08,20130404,10
ARE,AFR,05,20100222,5
USA,AFR,01,20130628,5
ZAF,AFR,02,20120806,4
ZWE,AFR,17,20130730,3
CIV,AFR,04,20001229,1
SDN,AFR,03,20140105,1
USA,AFR,13,20141016,2
GBR,AFR,04,20021011,1
CHE,AFR,04,20130507,4
GBR,AFR,19,20090331,1
SSD,AFR,01,20140612,4
AFR,AFR,01,20101006,9
TZA,AFR,02,20000225,6
GBR,AFR,04,20141003,8
ZAF,AFR,19,20141021,2
COD,AFR,04,20021226,3
KEN,AFR,19,20140203,1
USA,AFR,04,20150126,4
NGA,AFR,18,20140416,1
USA,AFR,05,20050427,23
UGA,AFR,06,20091209,12
NGA,AFR,05,20120315,3
THA,AFR,04,20120405,4
GHA,AFR,03,20100911,5
KEN,AFR,19,20130903,8
CHN,AFR,07,20130906,8
KEN,AFR,07,20131016,10
BRA,AFR,10,20140910,6
LKA,AFR,04,20130516,2
USA,AFR,10,20140414,10
CAN,AFR,08,20000111,3
DZA,AFR,04,20041011,6
AFR,AFR,01,20041120,2
IND,AFR,04,20080102,2
MWI,AFR,01,20091103,9
TUN,AFR,13,20130127,4
ZAF,AFR,02,20010924,4
PAK,AFR,17,20020401,1
SDN,AFR,01,20110831,1
GBR,AFR,19,20130818,6
AFR,AFR,01,20080725,2
USA,AFR,04,20021108,1
AFR,AFR,11,20090419,99
FRA,AFR,03,20150213,110
AUS,AFR,07,20101011,4
UGA,AFR,05,20131121,4
SDN,AFR,05,20110413,5
USA,AFR,16,20110604,3
AUS,AFR,01,20141104,2
GBR,AFR,05,20141125,1
ZAF,AFR,19,20130819,22
IRN,AFR,04,20110429,4
TCD,AFR,01,20130419,5
AFR,AFR,02,20141105,10
ZAF,AFR,04,20120616,6
ZAF,AFR,19,20140510,8
ETH,AFR,03,20110926,4
GHA,AFR,03,20121120,2
NZL,AFR,04,20140808,4
UGA,AFR,01,20110203,5
USA,AFR,19,20130305,1
ZAF,AFR,17,20130315,4
ZAF,AFR,07,20120301,2
USA,AFR,03,20131201,5
NZL,AFR,01,20131212,4
ZAF,AFR,01,20131214,10
GBR,AFR,02,20081218,4
NGA,AFR,03,20130328,2
USA,AFR,11,20130404,8
KEN,AFR,13,20110613,6
USA,AFR,04,20130629,36
GBR,AFR,11,20141207,5
ZAF,AFR,04,20090511,3
ERI,AFR,11,20090518,17
SAF,AFR,12,20130731,10
KEN,AFR,04,20150122,10
USA,AFR,01,20150212,24
ZWE,AFR,19,20101001,2
ZAF,AFR,03,20090712,2
GBR,AFR,03,20140814,4
EGY,AFR,17,20080407,6
SWZ,AFR,04,20080428,2
USA,AFR,02,20120102,1
BRA,AFR,04,20141008,10
NGA,AFR,05,20141017,5
ZAF,AFR,19,20121003,4
GBR,AFR,17,20030804,2
BEL,AFR,01,20141204,12
USA,AFR,12,20140603,8
ZAF,AFR,03,20140805,1
SAF,AFR,04,20121211,6
ZWE,AFR,03,20080422,1
AFR,AFR,01,20131210,4
EUR,AFR,04,20110511,16
ZAF,AFR,09,20141006,8
ZAF,AFR,18,20141128,6
LBR,AFR,08,20030814,5
JOR,AFR,07,20150215,10
POL,AFR,16,20110915,9
ERI,AFR,04,20001009,4
ITA,AFR,12,20111104,3
AUS,AFR,02,20121201,2
CHN,AFR,11,20121212,10
NGA,AFR,04,20060123,7
KEN,AFR,11,20080507,9
SDN,AFR,04,20080607,1
PSE,AFR,04,20020708,3
BEL,AFR,02,20141104,10
DJI,AFR,04,20090131,1
ZAF,AFR,14,20150123,2
KEN,AFR,02,20080702,9
ZAF,AFR,04,20141108,1
CAN,AFR,19,20140212,10
FRA,AFR,14,20140217,90
LBY,AFR,05,20040109,2
NGA,AFR,01,20040401,9
LBR,AFR,05,20090728,2
EGY,AFR,01,20010202,3
TUR,AFR,11,20131030,4
ZAF,AFR,04,20020521,4
JPN,AFR,03,20110827,7
CHN,AFR,01,20090505,2
ETH,AFR,04,20131011,254
ESP,AFR,02,20060830,4
CHN,AFR,04,20140203,8
LBY,AFR,02,20090112,14
CHN,AFR,05,20070516,4
CHE,AFR,05,20130818,8
VNM,AFR,01,20100220,3
FRA,AFR,03,20140113,2
ZAF,AFR,18,20140210,1
ZWE,AFR,12,20120820,4
USA,AFR,04,20140630,4
LBR,AFR,02,20000928,5
LBY,AFR,01,20110228,1
TUR,AFR,04,20091104,2
AFR,AFR,03,20140108,8
AFR,AFR,04,20070402,1
MDV,AFR,09,20100819,9
ZAF,AFR,05,20121220,4
ZAF,AFR,06,20011104,2
AFR,AFR,02,20030822,1
AFR,AFR,01,20150112,4
GRD,AFR,01,20071104,1
KEN,AFR,18,20111206,4
USA,AFR,04,20120213,2
CHN,AFR,03,20060624,6
MYS,AFR,04,20110805,8
NLD,AFR,04,20140323,4
NPL,AFR,09,20130903,2
MWI,AFR,05,20050615,1
GBR,AFR,04,20140103,4
MWI,AFR,04,20100902,12
CUB,AFR,07,20120703,2
KEN,AFR,04,20101025,6
IRQ,AFR,12,20110927,1
EUR,AFR,04,20080603,2
USA,AFR,01,20110505,2
NOR,AFR,10,20080205,3
EUR,AFR,07,20140818,5
NGA,AFR,05,20050628,6
USA,AFR,17,20091001,3
EGY,AFR,19,20010522,9
USA,AFR,11,20091117,2
PSE,AFR,04,20080731,3
WAF,AFR,04,20141103,2
ZAF,AFR,17,20140202,4
SDN,AFR,04,20030713,4
USA,AFR,04,20100922,8
ZAF,AFR,19,20130816,1
RUS,AFR,07,20130830,10
SEN,AFR,19,20140418,2
ZAF,AFR,04,20140526,24
USA,AFR,04,20101115,6
ZAF,AFR,03,20000206,2
NGA,AFR,17,20090815,9
JPN,AFR,03,20080528,3
PRK,AFR,03,20131105,8
KWT,AFR,01,20100214,1
USA,AFR,04,20090105,8
NGA,AFR,07,20120812,10
LBY,AFR,04,20111224,1
AFR,AFR,05,20131207,4
USA,AFR,04,20120503,88
EGY,AFR,04,20000404,3
JPN,AFR,04,20090710,16
TZA,AFR,05,20041103,9
ZWE,AFR,01,20101203,4
SWZ,AFR,05,20000805,23
IRL,AFR,03,20111111,1
ZWE,AFR,02,20130204,6
MUS,AFR,04,20131230,1
VNM,AFR,04,20100201,5
AFR,AFR,19,20081123,1
GBR,AFR,01,20120810,24
ZAF,AFR,08,20110926,3
NGA,AFR,01,20080512,2
LSO,AFR,04,20140830,20
NOR,AFR,07,20020823,1
ITA,AFR,13,20030428,4
CHN,AFR,05,20140319,30
ZAF,AFR,04,20000409,4
USA,AFR,19,20090828,4
SSD,AFR,01,20131029,32
DEU,AFR,06,20070516,3
DEU,AFR,17,20120824,10
RWA,AFR,07,20140313,77
EGY,AFR,03,20140610,4
USA,AFR,19,20010726,1
ZAF,AFR,01,20111227,2
ZAF,AFR,14,20110319,4
YEM,AFR,07,20141208,3
USA,AFR,17,20120726,2
GBR,AFR,05,20120808,20
LBR,AFR,04,20121113,10
SDN,AFR,04,20050611,4
ESP,AFR,19,20051012,9
ZWE,AFR,01,20120127,2
ZWE,AFR,06,20131217,1
SOM,AFR,06,20120502,2
CIV,AFR,03,20130321,7
ISR,AFR,05,20090115,4
KOR,AFR,04,20140722,4
AFR,AFR,04,20121009,10
CIV,AFR,04,20101205,8
MWI,AFR,02,20050630,1
NAM,AFR,02,20010429,5
CHL,AFR,08,20131030,1
NAM,AFR,04,20021006,1
ZAF,AFR,17,20110822,8
CHN,AFR,06,20120801,1
ZAF,AFR,14,20150203,1
EGY,AFR,12,20140720,1
AFR,AFR,12,20051031,4
MWI,AFR,14,20110721,4
AGO,AFR,05,20070712,6
USA,AFR,06,20000806,2
NLD,AFR,01,20110306,2
