Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,AFG,04,20091011,10
USA,AFG,04,20120202,15
GBR,AFG,07,20011116,2
PAK,AFG,04,20100116,4
AFG,AFG,03,20110622,5
CAN,AFG,03,20090127,9
USA,AFG,02,20141229,6
USA,AFG,11,20100926,9
IRQ,AFG,02,20040901,6
RUS,AFG,04,20000926,2
USA,AFG,07,20130112,20
PAK,AFG,19,20020501,4
PAK,AFG,06,20120515,9
GBR,AFG,04,20070306,7
ISR,AFG,04,20070509,2
IRQ,AFG,02,20040207,3
AFG,AFG,13,20101109,18
LBR,AFG,13,20090611,8
USA,AFG,15,20111021,2
USA,AFG,17,20090804,1
WST,AFG,01,20091022,11
PAK,AFG,04,20080610,1
USA,AFG,01,20131119,26
AFG,AFG,17,20141125,2
TUR,AFG,04,20140530,10
SAU,AFG,04,20101104,2
USA,AFG,02,20000604,2
USA,AFG,04,20130930,12
PAK,AFG,03,20090911,5
USA,AFG,19,20130205,8
PAK,AFG,05,20130214,1
GBR,AFG,08,20110605,18
AFG,AFG,08,20061215,12
AFG,AFG,02,20081113,2
RUS,AFG,05,20130323,3
FRA,AFG,08,20110705,7
WST,AFG,02,20090212,10
IRN,AFG,08,20030822,1
WST,AFG,19,20090406,18
AFG,AFG,09,20110921,62
WST,AFG,09,20131111,10
TUR,AFG,04,20120104,14
USA,AFG,15,20080925,9
AFG,AFG,05,20030109,7
CHE,AFG,17,20130718,7
PAK,AFG,16,20090428,5
PAK,AFG,02,20140515,3
AFG,AFG,19,20041009,1
AFG,AFG,04,20080217,1
TJK,AFG,05,20060727,10
PHL,AFG,02,20020218,2
USA,AFG,05,20100216,3
PAK,AFG,04,20020617,8
PAK,AFG,05,20141114,12
CZE,AFG,07,20120521,5
PAK,AFG,02,20130628,4
AFG,AFG,04,20090310,2
AFG,AFG,12,20150111,6
USA,AFG,02,20110924,4
AFG,AFG,17,20071224,20
IRN,AFG,15,20091203,1
PAK,AFG,17,20081224,6
AFG,AFG,01,20100501,6
CAN,AFG,19,20120523,32
USA,AFG,04,20141210,19
AFG,AFG,15,20120811,5
SYR,AFG,04,20140304,66
ITA,AFG,04,20031019,4
QAT,AFG,17,20140610,8
AFG,AFG,05,20040320,6
USA,AFG,08,20101107,2
PRT,AFG,07,20101116,1
AFG,AFG,18,20110921,14
USA,AFG,19,20121019,12
DEU,AFG,19,20101213,8
USA,AFG,01,20101216,16
AFG,AFG,13,20080222,4
AFG,AFG,17,20091005,5
IRQ,AFG,19,20060802,1
PAK,AFG,19,20110301,3
AUS,AFG,07,20080912,1
NLD,AFG,03,20100221,24
AFG,AFG,19,20061211,18
CAN,AFG,03,20120427,9
CAN,AFG,19,20110626,8
WST,AFG,03,20120519,2
AFG,AFG,18,20090403,5
WST,AFG,01,20100901,3
AFG,AFG,01,20070816,7
USA,AFG,05,20130803,2
AFG,AFG,01,20150203,40
SAU,AFG,01,20140919,8
TKM,AFG,03,20110529,5
JPN,AFG,06,20020322,8
NLD,AFG,04,20090122,15
WST,AFG,01,20070707,5
JPN,AFG,05,20070808,6
PAK,AFG,04,20150110,3
USA,AFG,04,20110915,9
EGY,AFG,17,20050716,5
USA,AFG,05,20140828,4
IRQ,AFG,19,20140926,8
PAK,AFG,11,20130406,5
GBR,AFG,04,20021110,5
IRQ,AFG,08,20090120,4
AFG,AFG,04,20130713,18
PAK,AFG,05,20121020,4
GBR,AFG,08,20110227,4
CAN,AFG,04,20090930,7
WST,AFG,07,20110414,1
PAK,AFG,04,20091109,11
IRN,AFG,19,20080707,5
USA,AFG,01,20120310,1
USA,AFG,04,20120321,19
WST,AFG,19,20060911,11
AFG,AFG,11,20120426,5
GBR,AFG,18,20141127,4
KWT,AFG,04,20140204,6
USA,AFG,05,20090122,8
USA,AFG,07,20120517,1
GBR,AFG,08,20100730,2
AFG,AFG,04,20130619,12
USA,AFG,01,20090302,4
USA,AFG,19,20111023,63
AFG,AFG,03,20140713,114
USA,AFG,08,20101123,8
PAK,AFG,04,20111128,1
EUR,AFG,03,20140806,3
IND,AFG,12,20121128,5
USA,AFG,13,20091026,10
IRN,AFG,04,20131028,2
AFG,AFG,08,20020109,9
AFG,AFG,02,20100109,2
IRN,AFG,03,20020408,1
IRQ,AFG,04,20081201,7
GBR,AFG,04,20081213,10
PAK,AFG,04,20090326,4
LBN,AFG,04,20000124,1
GBR,AFG,17,20110915,1
GBR,AFG,19,20111014,16
AFG,AFG,04,20111222,8
GBR,AFG,04,20080328,6
USA,AFG,04,20120302,19
USA,AFG,08,20110616,1
USA,AFG,03,20140210,6
CHN,AFG,05,20090119,9
SVK,AFG,12,20070420,2
PAK,AFG,18,20030515,2
CAN,AFG,06,20100901,1
USA,AFG,18,20100915,4
USA,AFG,07,20070625,14
GBR,AFG,01,20110929,1
USA,AFG,09,20090730,2
USA,AFG,08,20130215,4
AFG,AFG,19,20080717,8
COL,AFG,04,20080924,6
PAK,AFG,04,20081214,6
WST,AFG,05,20110718,1
AFG,AFG,04,20110725,1
IRN,AFG,03,20100806,2
WST,AFG,19,20150105,2
GBR,AFG,19,20090318,8
AFG,AFG,19,20090516,40
PAK,AFG,04,20130820,1
IND,AFG,04,20111017,1
AFG,AFG,17,20090930,3
RUS,AFG,04,20110621,2
PAK,AFG,19,20141114,12
USA,AFG,04,20120522,55
TJK,AFG,01,20000926,4
AFG,AFG,01,20140820,4
IND,AFG,05,20140821,4
IRQ,AFG,11,20050705,5
DEU,AFG,02,20090927,2
IRN,AFG,05,20131119,8
CAN,AFG,03,20091118,12
AFG,AFG,18,20131226,6
PAK,AFG,15,20060906,11
RUS,AFG,01,20040430,4
WST,AFG,03,20101025,5
LKA,AFG,15,20071104,9
USA,AFG,07,20121224,6
IRN,AFG,08,20011118,1
WST,AFG,11,20110430,13
AFG,AFG,05,20141002,4
PAK,AFG,03,20100116,7
USA,AFG,19,20081027,7
AFG,AFG,19,20120414,7
USA,AFG,05,20130520,2
UZB,AFG,05,20110818,2
USA,AFG,07,20100915,2
USA,AFG,15,20090515,1
BGR,AFG,17,20130921,16
PSE,AFG,04,20040305,3
USA,AFG,01,20140731,5
IRN,AFG,12,20080603,1
DEU,AFG,12,20020309,4
USA,AFG,12,20120301,2
IRN,AFG,11,20100214,2
FRA,AFG,08,20061218,1
GBR,AFG,10,20120424,8
AFG,AFG,19,20110814,118
ITA,AFG,02,20070729,2
AFG,AFG,02,20120807,2
PAK,AFG,08,20130911,5
CAN,AFG,03,20050716,3
AFG,AFG,19,20060803,5
YEM,AFG,14,20130131,2
RUS,AFG,07,20011128,4
AFG,AFG,05,20120309,3
ARG,AFG,13,20131226,4
TJK,AFG,03,20021014,2
USA,AFG,16,20110624,1
AFG,AFG,17,20030413,6
NZL,AFG,02,20110831,16
GBR,AFG,01,20141209,10
WST,AFG,08,20141217,5
IRQ,AFG,05,20070717,6
AFG,AFG,03,20130115,2
PAK,AFG,19,20110509,2
PAK,AFG,05,20081010,1
AFG,AFG,04,20081026,3
BEL,AFG,03,20130423,1
JPN,AFG,04,20070305,2
DEU,AFG,08,20110812,4
USA,AFG,02,20100629,35
IRQ,AFG,04,20101215,1
UZB,AFG,19,20071222,9
USA,AFG,01,20091110,1
AFG,AFG,08,20080827,11
IRQ,AFG,07,20090314,1
AUS,AFG,19,20120717,2
SWE,AFG,06,20101017,15
USA,AFG,19,20000128,2
RUS,AFG,01,20111019,9
ITA,AFG,02,20050602,5
CAN,AFG,04,20080726,6
AFG,AFG,19,20100211,12
IRQ,AFG,08,20060929,1
USA,AFG,15,20081027,5
PAK,AFG,02,20081110,1
USA,AFG,02,20120501,9
AFG,AFG,03,20110620,3
USA,AFG,11,20110712,1
JPN,AFG,19,20110717,6
PAK,AFG,11,20141104,4
GBR,AFG,06,20090201,18
USA,AFG,07,20090722,2
GBR,AFG,19,20121025,3
JPN,AFG,18,20131015,6
USA,AFG,02,20131025,12
PAK,AFG,17,20111124,5
AFG,AFG,19,20130612,3
AFG,AFG,18,20100222,23
AFG,AFG,10,20070215,9
IRN,AFG,03,20120606,5
ZAF,AFR,04,20101108,2
LBR,AFR,01,20071127,1
USA,AFR,01,20111020,7
KHM,AFR,17,20091006,5
MLI,AFR,04,20131124,8
ETH,AFR,04,20091125,7
GBR,AFR,04,20141015,8
BRA,AFR,04,20110818,2
EUR,AFR,05,20141229,10
ZAF,AFR,11,20120726,22
EUR,AFR,08,20071209,15
ZAF,AFR,01,20080114,4
GBR,AFR,03,20121203,2
IRN,AFR,01,20110227,5
PNG,AFR,04,20020717,2
AUS,AFR,10,20070314,14
ETH,AFR,02,20030811,1
DEU,AFR,05,20040123,2
NGA,AFR,11,20140617,1
USA,AFR,04,20080227,2
USA,AFR,02,20120305,4
SLE,AFR,05,20110728,8
AFR,AFR,01,20090402,6
BWA,AFR,04,20070530,3
KEN,AFR,01,20120724,85
ZWE,AFR,06,20110223,1
CAF,AFR,02,20131121,3
JPN,AFR,04,20140111,18
USA,AFR,06,20110723,2
ETH,AFR,01,20100519,2
GBR,AFR,04,20111022,2
USA,AFR,06,20041108,3
UGA,AFR,17,20041115,6
NGA,AFR,01,20131115,7
GBR,AFR,03,20020206,7
EUR,AFR,05,20120327,9
AFR,AFR,16,20091022,1
KEN,AFR,01,20120402,6
ZAF,AFR,03,20100430,2
USA,AFR,03,20030130,3
ZAF,AFR,03,20000707,2
ETH,AFR,05,20140926,2
GBR,AFR,04,20080704,9
ZAF,AFR,05,20131206,66
ZWE,AFR,04,20070331,1
GBR,AFR,03,20130628,2
KEN,AFR,04,20040210,4
ETH,AFR,10,20090628,3
ZAF,AFR,19,20000912,3
TGO,AFR,04,20120128,4
ZAF,AFR,17,20120328,14
ZAF,AFR,04,20080930,2
ZAF,AFR,05,20030328,9
AFR,AFR,19,20030625,3
FRA,AFR,17,20141213,4
NGA,AFR,01,20031005,5
AFR,AFR,17,20130902,2
TUN,AFR,01,20140527,4
AFR,AFR,03,20080122,2
SAU,AFR,02,20131120,5
SSD,AFR,04,20140107,2
ZAF,AFR,02,20141022,1
SDN,AFR,11,20100205,3
MLI,AFR,04,20061205,4
ETH,AFR,05,20081011,4
NGA,AFR,04,20150107,10
USA,AFR,01,20130828,1
ZAF,AFR,01,20110919,2
KOR,AFR,04,20111013,2
MDG,AFR,03,20140624,5
BRA,AFR,04,20140716,18
AFR,AFR,01,20110311,14
TUN,AFR,04,20140218,3
MOZ,AFR,17,20130704,4
AFR,AFR,12,20140303,1
CIV,AFR,04,20040907,2
EUR,AFR,15,20140710,2
KEN,AFR,04,20110117,8
MAR,AFR,07,20140922,2
CAN,AFR,07,20060509,3
ZWE,AFR,04,20091231,8
USA,AFR,17,20131210,4
AFR,AFR,02,20021028,2
USA,AFR,14,20141127,4
ZAF,AFR,01,20030828,3
IDN,AFR,17,20100914,7
AUS,AFR,07,20140310,4
MYS,AFR,09,20050107,3
MDV,AFR,02,20111125,9
AFR,AFR,04,20091110,9
IND,AFR,02,20110521,8
HTI,AFR,01,20100113,5
USA,AFR,04,20120503,62
MAR,AFR,05,20140319,1
EUR,AFR,06,20070906,3
FRA,AFR,07,20140707,13
CHN,AFR,03,20010829,9
TZA,AFR,05,20130413,4
ZAF,AFR,09,20141119,4
MEX,AFR,02,20141127,8
AFR,AFR,11,20030408,3
USA,AFR,19,20140205,2
GBR,AFR,04,20141226,1
TZA,AFR,04,20090225,6
CHN,AFR,04,20090409,9
ZAF,AFR,19,20140520,8
BWA,AFR,15,20001201,1
USA,AFR,07,20141024,6
USA,AFR,19,20100108,4
NGA,AFR,04,20060927,5
USA,AFR,04,20150210,1
ZAF,AFR,18,20010227,4
ZAF,AFR,05,20010521,2
USA,AFR,02,20120117,5
SDN,AFR,05,20110602,3
USA,AFR,19,20130319,9
BDI,AFR,07,20090202,1
SLE,AFR,01,20070606,9
ZAF,AFR,04,20130924,18
LBY,AFR,02,20090825,5
SDN,AFR,03,20060918,2
FRA,AFR,04,20030423,2
MEA,AFR,04,20040915,9
UGA,AFR,07,20140730,22
EUR,AFR,04,20130426,8
LBY,AFR,11,20110624,12
NLD,AFR,11,20070703,1
ZAF,AFR,03,20130809,8
RWA,AFR,04,20140520,10
ZAF,AFR,04,20071023,2
TZA,AFR,01,20000622,1
EGY,AFR,04,20110403,4
AFR,AFR,04,20130315,2
CHN,AFR,06,20061018,7
AFR,AFR,19,20061215,1
ITA,AFR,04,20130402,2
MAR,AFR,12,20130613,8
ZWE,AFR,04,20090129,3
USA,AFR,19,20030913,2
ETH,AFR,05,20070706,9
DEU,AFR,04,20140311,10
CHE,AFR,04,20090628,1
ZAF,AFR,01,20130314,2
AFR,AFR,05,20080629,1
GBR,AFR,12,20080719,1
CMR,AFR,02,20100924,9
CAN,AFR,17,20130810,22
GHA,AFR,02,20000706,2
KEN,AFR,04,20080109,54
ZWE,AFR,01,20111221,9
NGA,AFR,05,20121127,10
USA,AFR,05,20060524,9
USA,AFR,06,20080813,3
ZAF,AFR,19,20110520,5
NGA,AFR,06,20100119,2
WAF,AFR,04,20020911,9
SDN,AFR,16,20060828,2
EGY,AFR,04,20030601,9
NGA,AFR,05,20120706,4
GBR,AFR,04,20101203,6
USA,AFR,04,20090926,7
MDG,AFR,04,20120222,7
AFR,AFR,08,20021128,1
BWA,AFR,04,20141211,4
GBR,AFR,11,20150117,2
DJI,AFR,05,20150123,10
NAM,AFR,04,20090623,18
FRA,AFR,05,20140714,2
SDN,AFR,14,20110113,2
ZAF,AFR,05,20120213,1
UGA,AFR,04,20020120,9
FRA,AFR,02,20131207,3
USA,AFR,17,20141114,6
TZA,AFR,02,20030607,2
IDN,AFR,06,20101008,6
SOM,AFR,04,20071202,5
SOM,AFR,19,20111015,34
SDN,AFR,04,20101121,36
AFR,AFR,11,20120216,6
KOR,AFR,06,20140102,8
SDN,AFR,11,20100219,2
JPN,AFR,03,20140128,6
ZAF,AFR,12,20070313,1
USA,AFR,03,20110810,9
AFR,AFR,03,20100805,3
ZAF,AFR,19,20120726,3
USA,AFR,04,20090511,5
SDN,AFR,08,20140321,12
SDN,AFR,03,20040818,8
ZAF,AFR,08,20001128,1
USA,AFR,03,20111117,4
CHN,AFR,12,20130106,8
CHN,AFR,03,20010628,7
ZAF,AFR,08,20140120,4
TUN,AFR,13,20140219,12
CAN,AFR,02,20141224,1
AFR,AFR,03,20130903,4
IRL,AFR,01,20131030,12
ZWE,AFR,11,20110519,5
USA,AFR,01,20141001,67
USA,AFR,11,20121013,600
MLI,AFR,04,20111207,5
FRA,AFR,17,20131103,2
USA,AFR,03,20140104,10
KEN,AFR,01,20021030,1
ESP,AFR,08,20140221,6
SOM,AFR,19,20130704,10
USA,AFR,01,20140414,2
ZAF,AFR,17,20121224,8
CIV,AFR,04,20120409,1
AFR,AFR,08,20090103,1
NGA,AFR,13,20070118,2
NAM,AFR,01,20030509,2
LBR,AFR,03,20030728,4
AGO,AFR,04,20090220,4
TUN,AFR,01,20100908,2
ZAF,AFR,05,20130821,2
AFR,AFR,11,20101025,3
ITA,AFR,04,20110327,16
ZAF,AFR,03,20130414,1
MDG,AFR,03,20100817,2
ZAF,AFR,04,20101007,2
LKA,AFR,04,20110916,2
BWA,AFR,04,20110622,7
CUB,AFR,03,20141104,2
ZAF,AFR,13,20140716,5
MWI,AFR,04,20131026,1
RWA,AFR,05,20110207,1
USA,AFR,04,20140921,1
CHN,AFR,01,20120426,3
NLD,AFR,04,20120620,1
GBR,AFR,03,20090420,4
AFR,AFR,19,20130730,5
FRA,AFR,03,20001201,9
BFA,AFR,04,20140802,5
RWA,AFR,04,20140922,4
NGA,AFR,04,20110424,1
KEN,AFR,15,20110503,9
TZA,AFR,01,20020708,4
ZAF,AFR,17,20030311,7
MUS,AFR,07,20140212,2
FRA,AFR,11,20120612,27
AUS,AFR,02,20130721,10
ZAF,AFR,05,20140516,4
SOM,AFR,19,20140704,2
ZAF,AFR,19,20090729,6
ZMB,AFR,03,20080321,9
ZAF,AFR,14,20110308,4
USA,AFR,03,20130226,2
CAN,AFR,01,20011015,2
ZWE,AFR,05,20081231,6
USA,AFR,11,20090423,5
GBR,AFR,12,20090607,2
USA,AFR,05,20090611,2
USA,AFR,01,20091212,1
USA,AFR,04,20120313,2
EGY,AFR,04,20130330,4
GBR,AFR,03,20140215,2
AFR,AFR,18,20110822,3
USA,AFR,04,20070603,9
ZWE,AFR,04,20120819,12
USA,AFR,04,20120827,1
ETH,AFR,03,20000601,7
ZAF,AFR,05,20041001,2
UGA,AFR,04,20080104,4
KEN,AFR,02,20050803,5
AFR,AFR,04,20120130,2
AFR,AFR,05,20091219,2
ZAF,AFR,14,20020301,1
SAF,AFR,04,20061025,3
TZA,AFR,05,20100922,8
ZAF,AFR,04,20140331,18
AFR,AFR,05,20091014,3
MWI,AFR,01,20131221,3
GBR,AFR,03,20141014,1
ZMB,AFR,06,20020703,9
EUR,AFR,06,20110706,9
USA,AFR,07,20070109,2
ZAF,AFR,14,20130704,4
GBR,AFR,16,20101109,24
ZAF,AFR,05,20140825,6
SDN,AFR,05,20120129,4
ZAF,AFR,18,20120130,1
ZAF,AFR,02,20141003,8
MOZ,AFR,02,20020926,3
LBY,AFR,17,20110825,7
ZAF,AFR,19,20090427,18
ZAF,AFR,04,20120923,2
IND,AFR,04,20090603,13
USA,AFR,11,20121105,6
JPN,AFR,04,20050421,2
ZAF,AFR,17,20090910,12
CAN,AFR,07,20111203,5
ZAF,AFR,04,20131107,1
ZAF,AFR,10,20110307,3
ZMB,AFR,04,20060926,5
LBR,AFR,04,20120501,1
WAF,AFR,04,20141102,2
JPN,AFR,03,20141110,10
USA,AFR,01,20130629,15
USA,AFR,12,20130721,2
NGA,AFR,07,20140602,2
USA,AFR,04,20090519,4
BDI,AFR,05,20010329,3
BWA,AFR,11,20080613,8
GBR,AFR,11,20131116,8
ZAF,AFR,05,20130221,18
SYR,AFR,04,20110511,1
ZAF,AFR,01,20061005,1
ZMB,AFR,08,20120416,4
CHN,AFR,04,20140206,4
CPV,AFR,04,20150217,10
BEL,AFR,05,20101226,3
ZAF,AFR,01,20130110,6
AFR,AFR,04,20010227,2
LBY,AFR,07,20131031,4
ZAF,AFR,01,20091214,4
IRN,AFR,04,20130126,14
AFR,AFR,17,20110619,3
FSM,AFR,04,20021118,6
MWI,AFR,01,20030712,2
SDN,AFR,03,20041203,1
CHN,AFR,04,20080107,14
AFR,AFR,04,20111129,9
AZE,AFR,05,20130110,8
IRQ,AFR,17,20120129,7
RUS,AFR,02,20140927,4
TZA,AFR,02,20141014,6
GNB,AFR,01,20090205,5
KEN,AFR,04,20100822,3
ZWE,AFR,17,20140303,2
CHN,AFR,02,20040211,13
GBR,AFR,04,20090615,1
AFR,AFR,05,20140731,4
CHN,AFR,05,20131114,3
KEN,AFR,02,20011119,3
SYR,AFR,13,20141016,8
ESP,AFR,06,20130717,2
FIN,AFR,19,20090609,9
KEN,AFR,02,20131002,2
KEN,AFR,04,20121212,10
GBR,AFR,04,20080418,7
CHN,AFR,05,20131206,8
ETH,AFR,04,20110828,13
MCO,AFR,12,20130915,2
JPN,AFR,04,20090714,2
UGA,AFR,10,20051025,1
NGA,AFR,07,20120424,1
USA,AFR,09,20070411,9
COL,AFR,01,20130907,8
ZAF,AFR,03,20110411,6
ZAF,AFR,17,20011204,1
ZAF,AFR,02,20020215,1
ZAF,AFR,04,20110525,14
EUR,AFR,03,20110801,2
SOM,AFR,13,20100728,20
QAT,AFR,04,20130905,4
ZWE,AFR,04,20140506,1
ZAF,AFR,01,20080121,5
USA,AFR,02,20141017,10
EGY,AFR,02,20030127,4
GHA,AFR,17,20090202,2
ZMB,AFR,04,20090203,1
NGA,AFR,17,20070329,7
CIV,AFR,19,20090425,3
GMB,AFR,17,20071023,2
EUR,AFR,07,20041102,4
USA,AFR,03,20080528,7
ZWE,AFR,05,20131120,1
ZAF,AFR,19,20080829,4
USA,AFR,19,20020802,9
MEX,AFR,04,20060814,3
ZAF,AFR,11,20110721,2
USA,AFR,06,20090102,2
RWA,AFR,05,20100621,1
EGY,AFR,07,20140402,5
LKA,AFR,03,20140725,4
EUR,AFR,04,20140809,10
AFR,AFR,02,20080618,5
AFR,AFR,05,20110523,9
JOR,AFR,04,20100104,3
ZMB,AFR,04,20020729,3
ZWE,AFR,04,20020829,4
VAT,AFR,04,20141115,7
NMR,AFR,04,20121019,4
AFR,AFR,01,20090920,1
USA,AFR,19,20091111,4
NAM,AFR,04,20011017,7
USA,AFR,04,20120711,6
BFA,AFR,04,20121105,8
ZAF,AFR,19,20071213,9
ZAF,AFR,08,20080521,2
IRN,AFR,04,20060630,12
CHN,AFR,04,20060717,1
ITA,AFR,04,20110328,8
GBR,AFR,04,20120313,2
BEN,AFR,04,20100208,4
ZWE,AFR,02,20081220,3
GHA,AFR,04,20130618,10
LBR,AFR,08,20030804,1
ITA,AFR,02,20090325,4
AFR,AFR,17,20130727,4
ZWE,AFR,12,20140623,6
ETH,AFR,03,20131014,8
MAR,AFR,01,20120219,5
BWA,AFR,04,20131211,10
AFR,AFR,17,20120521,1
JOR,AFR,11,20120917,20
SEN,AFR,04,20131025,3
FRA,AFR,14,20030220,2
USA,AFR,05,20120603,2
GHA,AFR,06,20100704,1
ZWE,AFR,04,20031120,1
TGO,AFR,17,20120920,10
PRT,AFR,04,20050211,9
NGA,AFR,19,20131002,3
USA,AFR,04,20090906,9
USA,AFR,17,20140731,20
AFR,AFR,01,20010915,1
ZMB,AFR,02,20021207,1
USA,AFR,01,20140209,2
MLI,AFR,04,20090212,8
ZAF,AFR,17,20100621,2
IRN,AFR,04,20070704,5
ZAF,AFR,04,20130731,7
NGA,AFR,04,20040912,5
ZWE,AFR,10,20091104,4
NGA,AFR,05,20081127,3
NGA,AFR,08,20130703,1
DJI,AFR,05,20100928,7
ZAF,AFR,17,20120707,4
KEN,AFR,11,20130928,4
ZAF,AFR,15,20140812,1
RUS,AFR,04,20020719,2
ITA,AFR,04,20141112,4
DEU,AFR,03,20140210,2
ZAF,AFR,05,20110214,2
TCD,AFR,19,20130210,5
ZAF,AFR,02,20011107,13
BFA,AFR,02,20141031,6
AFR,AFR,05,20070427,1
USA,AFR,04,20110824,6
GBR,AFR,11,20130809,2
AFR,AFR,01,20140412,2
EUR,AFR,05,20140716,3
ZAF,AFR,14,20131006,4
KOR,AFR,04,20080412,1
ZWE,AFR,01,20131108,4
USA,AFR,09,20141009,4
TTO,AFR,11,20141029,4
AFR,AFR,12,20140131,10
USA,AFR,17,20030820,1
ISR,AFR,01,20120905,54
GBR,AFR,11,20120918,3
CHN,AFR,04,20000109,7
GHA,AFR,02,20090709,1
ISR,AFR,12,20111220,24
USA,AFR,14,20130219,5
MRT,AFR,05,20080813,5
AFR,AFR,03,20131220,2
AFR,AFR,05,20140417,2
TGO,AFR,05,20050206,1
PSE,AFR,04,20010708,5
AUS,AFR,04,20110328,5
ARE,AFR,04,20150202,10
FRA,AFR,04,20040416,4
SWE,AFR,03,20090913,2
USA,AFR,02,20080424,27
USA,AFR,11,20141126,6
MWI,AFR,04,20140210,5
ZAF,AFR,11,20070609,2
USA,AFR,05,20120809,8
ZWE,AFR,17,20140312,4
AFR,AFR,17,20150204,4
LBY,AFR,18,20130924,12
CHN,AFR,01,20140803,2
AUS,AFR,05,20121213,8
ARE,AFR,04,20090103,2
USA,AFR,04,20070225,2
ZWE,AFR,12,20130803,8
SDN,AFR,19,20090722,7
USA,AFR,05,20140717,2
SDN,AFR,06,20121116,5
EGY,AFR,03,20000826,4
ISR,AFR,16,20130219,3
CUB,AFR,04,20141024,2
ZAF,AFR,17,20130116,2
USA,AFR,07,20010528,12
EGY,AFR,08,20131219,10
ZAF,AFR,19,20141120,8
FRA,AFR,01,20140502,2
BRA,AFR,04,20140620,2
AFR,AFR,04,20090817,7
SDN,AFR,05,20010710,1
USA,AFR,16,20080405,2
BWA,AFR,04,20131102,3
CAN,AFR,04,20110314,5
ZMB,AFR,05,20110405,4
ZAF,AFR,11,20110420,4
RUS,AFR,17,20110430,19
GHA,AFR,05,20140119,2
ZAF,AFR,04,20070225,1
ZAF,AFR,17,20100620,8
AFR,AFR,17,20140317,2
COD,AFR,03,20080722,1
MOZ,AFR,04,20030312,3
NAM,AFR,04,20070726,2
USA,AFR,19,20090501,1
EGY,AFR,04,20140323,7
GHA,AFR,05,20140422,2
TUR,AFR,05,20140514,1
USA,AFR,02,20121011,2
ZAF,AFR,01,20121226,2
AFR,AFR,02,20130405,8
ETH,AFR,04,20150126,1
AFR,AFR,11,20150127,10
GBR,AFR,11,20040828,5
USA,AFR,08,20000127,2
ZWE,AFR,17,20091029,9
USA,AFR,02,20080417,6
PAK,AFR,04,20011204,3
RWA,AFR,08,20131220,16
TZA,AFR,07,20020716,12
USA,AFR,04,20130629,41
JPN,AFR,03,20070525,14
AUT,AFR,07,20150213,24
USA,AFR,07,20071022,3
CHN,AFR,04,20000713,4
USA,AFR,04,20010516,4
IRN,AFR,05,20131111,4
ETH,AFR,04,20060416,2
UGA,AFR,05,20091207,9
ZWE,AFR,11,20141013,2
CHE,AFR,17,20110720,9
CHN,AFR,05,20120718,16
NGA,AFR,02,20050127,5
CHL,AFR,06,20140808,2
CIV,AFR,05,20020118,4
USA,AFR,04,20110523,4
LBY,AFR,13,20020708,4
SLE,AFR,05,20150202,4
SOM,AFR,03,20030728,1
CHN,AFR,06,20090725,4
MDV,AFR,06,20080609,3
AUS,AFR,03,20140828,2
EUR,AFR,01,20110402,9
EUR,AFR,02,20130224,3
TZA,AFR,04,20080729,9
NGA,AFR,04,20020318,1
ISR,AFR,03,20130706,5
AGO,AFR,06,20140526,10
CAN,AFR,03,20140811,1
CAN,AFR,03,20091028,2
ZWE,AFR,19,20091130,6
PRT,AFR,05,20091215,2
ZAF,AFR,01,20140111,4
USA,AFR,03,20061217,2
ZAF,AFR,11,20120808,44
BGR,AFR,12,20000224,10
NGA,AFR,01,20060327,2
SWZ,AFR,09,20110407,2
ZAF,AFR,04,20130124,4
GBR,AFR,04,20080615,4
ISR,AFR,05,20131225,42
MEX,AFR,01,20020426,1
ETH,AFR,04,20020802,7
USA,AFR,04,20081117,1
USA,AFR,03,20130528,4
USA,AFR,07,20140114,5
TZA,AFR,01,20090208,4
AFR,AFR,05,20090213,3
ZAF,AFR,04,20120606,2
ZAF,AFR,04,20110824,5
GHA,AFR,07,20030707,5
SDN,AFR,13,20090305,36
JPN,AFR,07,20031002,9
ZAF,AFR,01,20040115,2
NGA,AFR,10,20130805,4
DZA,AFR,04,20041123,9
BFA,AFR,02,20131015,1
USA,AFR,07,20080219,5
USA,AFR,05,20111111,2
AUS,AFR,04,20131221,2
UGA,AFR,06,20100705,6
SDN,AFR,01,20040726,4
MOZ,AFR,04,20101015,3
ZAF,AFR,04,20000709,4
NGA,AFR,05,20041106,1
TUN,AFR,04,20120130,3
AFR,AFR,04,20060525,3
NGA,AFR,09,20020625,1
ZAF,AFR,10,20110629,4
RWA,AFR,08,20130823,8
NGA,AFR,02,20050113,7
TUN,AFR,04,20131005,1
AGO,AFR,05,20090810,5
MWI,AFR,17,20080513,5
JPN,AFR,04,20060429,4
GIN,AFR,10,20021119,3
MOZ,AFR,18,20030809,2
COG,AFR,04,20040830,4
ZAF,AFR,19,20101011,1
ZAF,AFR,17,20110323,4
USA,AFR,01,20110409,5
AUS,AFR,04,20121221,1
USA,AFR,04,20121225,3
ZAF,AFR,16,20080804,4
GBR,AFR,11,20140218,4
SDN,AFR,16,20071028,6
EUR,AFR,01,20131007,5
USA,AFR,01,20111224,5
BFA,AFR,02,20131109,2
ZAF,AFR,11,20120119,5
ZAF,AFR,11,20011115,6
CHN,AFR,09,20070215,1
TTO,AFR,01,20070228,2
ZAF,AFR,11,20070624,2
