Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ESP,GBR,03,20030314,1
GBR,GBR,03,20140327,1
ITA,GBR,04,20120519,1
AFG,GBR,04,20080822,12
MYS,GBR,02,20121129,6
PAK,GBR,07,20140923,2
PAK,GBR,04,20100807,7
TUR,GBR,04,20110209,8
ESP,GBR,01,20130113,2
IRN,GBR,19,20080507,2
USA,GBR,03,20101229,8
LVA,GBR,08,20110912,4
TUN,GBR,04,20101024,3
IDN,GBR,04,20140822,6
FRA,GBR,05,20000919,2
KWT,GBR,04,20101213,1
ARE,GBR,03,20091130,2
GBR,GBR,02,20131220,6
NZL,GBR,07,20121231,4
GBR,GBR,19,20081228,18
IRN,GBR,05,20020507,6
NGA,GBR,01,20131207,5
USA,GBR,01,20141023,1
GBR,GBR,04,20071021,20
GBR,GBR,03,20110201,6
GBR,GBR,13,20091011,2
FRA,GBR,04,20020827,1
USA,GBR,01,20140519,60
USA,GBR,01,20140116,14
SEA,GBR,11,20040426,9
BGD,GBR,17,20090327,6
NZL,GBR,07,20140812,2
USA,GBR,17,20140527,16
EUR,GBR,02,20090930,1
GBR,GBR,04,20120918,4
ITA,GBR,04,20050223,1
USA,GBR,17,20120502,42
CAN,GBR,04,20140201,8
NGA,GBR,04,20111125,2
USA,GBR,17,20140703,10
EUR,GBR,03,20141009,4
EGY,GBR,04,20141101,2
GBR,GBR,04,20140415,7
KNA,GBR,08,20141120,8
FRA,GBR,04,20020411,2
GBR,GBR,12,20011026,3
USA,GBR,03,20010525,3
USA,GBR,04,20090411,104
FRA,GBR,05,20110321,4
GBR,GBR,16,20081207,1
GBR,GBR,11,20090608,5
GBR,GBR,01,20140430,56
GBR,GBR,04,20140814,18
ZWE,GBR,17,20040507,1
USA,GBR,05,20070112,2
NGA,GBR,04,20100107,1
GBR,GBR,04,20110215,27
ISR,GBR,04,20070502,2
ISR,GBR,04,20130726,6
GBR,GBR,01,20070221,11
IRL,GBR,02,20081127,5
MWI,GBR,01,20081228,2
USA,GBR,01,20061003,6
TJK,GBR,02,20070612,6
UGA,GBR,17,20120213,1
SWE,GBR,12,20140717,16
GBR,GBR,03,20050615,1
GBR,GBR,17,20060120,7
GBR,GBR,17,20140728,4
SAS,GBR,04,20130103,2
RUS,GBR,18,20111013,8
AFG,GBR,02,20000731,6
BEL,GBR,02,20090529,1
GBR,GBR,19,20120911,13
HTI,GBR,18,20100117,2
URY,GBR,04,20140207,2
IRN,GBR,16,20140220,8
AFG,GBR,05,20130629,1
USA,GBR,01,20030408,5
USA,GBR,04,20040615,1
MOZ,GBR,01,20101025,4
IRQ,GBR,11,20020818,1
USA,GBR,16,20130614,2
RUS,GBR,04,20120511,4
TUR,GBR,04,20110403,60
CHL,GBR,04,20140805,5
GBR,GBR,04,20120716,16
LKA,GBR,04,20131116,54
DEU,GBR,05,20090421,1
GBR,GBR,03,20120806,10
FRA,GBR,04,20030928,20
TUR,GBR,05,20130903,12
EUR,GBR,11,20140706,2
GBR,GBR,04,20060602,10
ESP,GBR,11,20050709,2
ITA,GBR,05,20080218,2
AFG,GBR,19,20080710,9
USA,GBR,04,20101031,24
IRQ,GBR,17,20060410,6
CAN,GBR,04,20060403,6
TUR,GBR,07,20111101,21
DEU,GBR,01,20130221,6
EUR,GBR,04,20100128,12
FRA,GBR,11,20110413,94
ESP,GBR,01,20130802,24
AFR,GBR,04,20100421,6
RUS,GBR,17,20070720,45
CAN,GBR,04,20091019,26
PGS,GBR,06,20030214,6
EUR,GBR,17,20101216,9
IRQ,GBR,11,20021107,3
DEU,GBR,05,20140725,6
SAU,GBR,04,20101110,5
RUS,GBR,04,20150130,1
ISR,GBR,02,20050928,3
HUN,GBR,04,20100212,8
CAN,GBR,19,20120616,14
CHN,GBR,01,20110411,1
FRA,GBR,11,20030421,4
CHN,GBR,04,20121023,10
IRQ,GBR,19,20131111,3
USA,GBR,19,20140108,1
TTO,GBR,05,20110925,6
GBR,GBR,04,20120921,51
SGP,GBR,05,20120918,8
GBR,GBR,10,20130605,10
MLI,GBR,18,20130201,2
POL,GBR,13,20141202,8
AZE,GBR,19,20110617,2
PAK,GBR,13,20121019,2
SWE,GBR,07,20120825,1
SWE,GBR,05,20000822,3
JPN,GBR,11,20140324,50
IRL,GBR,03,20100505,55
DEU,GBR,09,20130802,7
AFR,GBR,04,20101231,1
CHN,GBR,17,20060912,3
CYP,GBR,17,20060804,1
DEU,GBR,05,20100221,1
KEN,GBR,01,20001014,3
USA,GBR,03,20140114,2
GBR,GBR,12,20131228,8
TUN,GBR,08,20110401,5
PAK,GBR,04,20071123,5
DEU,GBR,17,20140602,1
FRA,GBR,04,20140415,1
IRN,GBR,03,20050201,1
GBR,GBR,11,20140321,4
AUS,GBR,01,20120626,3
DZA,GBR,04,20130120,1
GBR,GBR,04,20131206,12
KEN,GBR,08,20131219,6
USA,GBR,01,20071207,4
CHN,GBR,07,20100729,1
ZWE,GBR,05,20091020,2
IRL,GBR,04,20110417,8
RUS,GBR,04,20120502,8
USA,GBR,04,20120211,3
RUS,GBR,04,20060113,1
AFG,GBR,19,20080417,2
GBR,GBR,10,20100923,9
UGA,GBR,19,20050118,5
BEL,GBR,11,20021114,7
USA,GBR,02,20120819,2
MAR,GBR,04,20071029,9
GBR,GBR,18,20120308,14
IRN,GBR,16,20070618,1
ARE,GBR,02,20090323,8
JPN,GBR,04,20130916,1
MYS,GBR,04,20131229,2
FRA,GBR,01,20140606,4
LBY,GBR,19,20120611,4
FRA,GBR,19,20100825,9
FRA,GBR,01,20030516,3
MEX,GBR,01,20100709,2
GRD,GBR,05,20080609,10
AUS,GBR,08,20090216,5
SWE,GBR,10,20120530,29
AFR,GBR,04,20131215,42
CHN,GBR,04,20090527,8
VNM,GBR,05,20121025,6
GBR,GBR,03,20090416,7
GBR,GBR,06,20050213,2
ESP,GBR,04,20120813,2
LBY,GBR,04,20141005,2
PAK,GBR,04,20061006,1
PSE,GBR,04,20001222,6
ISR,GBR,02,20100106,11
GBR,GBR,17,20131230,2
EUR,GBR,17,20010224,6
FIN,GBR,06,20120911,1
GBR,GBR,04,20041210,8
GBR,GBR,01,20101016,8
CHN,GBR,03,20030822,2
GBR,GBR,02,20140411,8
USA,GBR,08,20100630,5
EUR,GBR,17,20150210,2
USA,GBR,03,20080121,2
IND,GBR,05,20121005,1
AFG,GBR,13,20120527,6
DEU,GBR,04,20080708,6
EUR,GBR,04,20100607,4
GBR,GBR,04,20110927,10
BRA,GBR,04,20120110,1
USA,GBR,01,20091024,4
MEX,GBR,09,20081105,1
GBR,GBR,01,20140818,18
IRN,GBR,17,20111202,12
AFR,GBR,07,20021205,4
EGY,GBR,04,20091123,16
ERI,GBR,04,20060309,3
CAN,GBR,04,20141017,7
NGA,GBR,17,20131005,6
NLD,GBR,05,20081120,2
NZL,GBR,11,20091023,9
CHN,GBR,14,20141004,4
SYR,GBR,13,20130909,1
AUS,GBR,04,20110118,3
GBR,GBR,09,20080125,11
DEU,GBR,04,20090915,6
AFR,GBR,16,20070207,1
EUR,GBR,01,20120614,2
RUS,GBR,04,20140722,1
RUS,GBR,04,20130224,22
BGR,GBR,04,20040413,8
FRA,GBR,04,20100102,9
GBR,GBR,05,20100715,2
GBR,GBR,05,20100419,9
USA,GBR,01,20130707,3
USA,GBR,03,20100930,14
BEL,GBR,04,20081201,1
GBR,GBR,11,20131101,8
AFG,GBR,01,20011219,2
NMR,GBR,04,20101230,5
ITA,GBR,19,20121207,1
USA,GBR,06,20090128,9
ARM,GBR,04,20120514,1
GBR,GBR,08,20141111,4
IRL,GBR,04,20110224,3
LKA,GBR,04,20120604,4
GBR,GBR,13,20070707,9
AFG,GBR,03,20020215,2
TJK,GBR,17,20100429,2
GBR,GBR,01,20120315,6
PAK,GBR,19,20090609,2
CHN,GBR,04,20100118,12
SOM,GBR,13,20090413,7
GBR,GBR,11,20110916,9
BRA,GBR,15,20080617,6
MKD,GBR,04,20040617,2
IRQ,GBR,03,20141022,6
GBR,GBR,17,20130125,4
KOR,GBR,19,20090821,6
GRC,GBR,04,20060823,5
CAN,GBR,04,20140306,29
GBR,GBR,02,20090411,44
CHN,GBR,04,20110604,1
GBR,GBR,04,20130731,6
GBR,GBR,10,20090419,2
DEU,GBR,18,20141007,24
IND,GBR,04,20071029,2
USA,GBR,17,20120209,1
CZE,GBR,04,20011203,4
ISR,GBR,13,20141221,10
USA,GBR,04,20000127,1
DEU,GBR,13,20071117,9
SAS,GBR,04,20100806,2
JAM,GBR,11,20110204,7
DEU,GBR,06,20090331,5
FRA,GBR,09,20100825,1
GBR,GBR,05,20110215,5
IRL,GBR,04,20141129,10
ITA,GBR,04,20140307,2
IRL,GBR,19,20090903,4
JAM,GBR,03,20120409,2
NPL,GBR,04,20090402,2
GBR,GBR,07,20061119,1
USA,GBR,04,20140619,7
FRA,GBR,03,20100117,5
RUS,GBR,04,20121214,7
GBR,GBR,07,20140614,2
KEN,GBR,04,20080213,2
FRA,GBR,11,20050331,2
USA,GBR,08,20120504,2
ESP,GBR,19,20141025,2
SAS,GBR,04,20020528,1
NGA,GBR,01,20120121,4
DEU,GBR,19,20140224,2
LBY,GBR,04,20110830,98
IRL,GBR,17,20140912,2
GBR,GBR,02,20140704,4
GRC,GBR,04,20090514,1
IRQ,GBR,04,20001026,7
NZL,GBR,04,20120617,2
ISR,GBR,01,20061120,3
VAT,GBR,04,20140707,3
GBR,GBR,03,20130125,6
ITA,GBR,01,20120310,4
GBR,GBR,12,20141217,7
GBR,GBR,03,20101206,5
LKA,GBR,11,20090210,2
TZA,GBR,01,20130706,2
IRQ,GBR,09,20091124,102
USA,GBR,19,20030116,4
GBR,GBR,04,20070708,5
IRQ,GBR,04,20140924,90
RUS,GBR,01,20100701,2
USA,GEO,04,20130517,2
USA,GEO,03,20060521,2
EUR,GEO,04,20080902,8
AZE,GEO,01,20000318,3
FRA,GEO,03,20060320,1
AZE,GEO,01,20070624,7
GBR,GEO,04,20000717,4
USA,GEO,04,20100216,3
RUS,GEO,05,20091106,9
RUS,GEO,01,20010417,5
NGA,GHA,04,20040705,16
GBR,GHA,02,20130204,3
GHA,GHA,04,20140903,8
NGA,GHA,04,20100216,2
FRA,GHA,04,20080909,1
GHA,GHA,07,20100918,3
ESP,GHA,05,20090730,4
DEU,GHA,05,20101109,3
GHA,GHA,05,20120328,4
GHA,GHA,01,20110103,7
GHA,GHA,07,20090815,1
ARE,GHA,04,20110716,2
LBR,GHA,04,20100222,3
LSO,GHA,04,20141218,2
SSD,GHA,04,20140515,6
GHA,GHA,11,20110905,5
TGO,GHA,05,20100602,1
CIV,GHA,04,20130819,10
LBR,GHA,04,20030606,6
DNK,GHA,07,20110122,1
GHA,GHA,02,20090625,7
AFR,GHA,05,20140213,10
GBR,GHA,12,20131128,8
PAK,GHA,04,20020626,2
AFR,GHA,05,20120614,7
FSM,GHA,01,20111024,5
NGA,GHA,04,20101207,8
AFR,GHA,03,20140627,10
KWT,GHA,05,20130309,4
BRA,GHA,04,20131019,2
AUS,GHA,01,20141124,5
USA,GHA,05,20090711,16
ZAF,GHA,04,20120525,2
CHN,GHA,05,20100822,2
IRL,GHA,05,20121002,2
MWI,GHA,03,20110304,6
GBR,GHA,14,20130619,2
RWA,GHA,04,20121128,2
GHA,GHA,02,20070709,11
FSM,GHA,12,20090730,2
GHA,GHA,17,20100805,9
GHA,GHA,05,20111005,2
NGA,GHA,03,20121209,6
TGO,GHA,06,20150212,2
MCO,GHA,17,20050825,4
GHA,GHA,04,20130212,1
GBR,GHA,11,20080616,2
CAN,GHA,02,20090613,1
SYR,GHA,01,20091207,2
AUS,GHA,03,20100522,7
EUR,GHA,04,20031013,6
GHA,GHA,05,20130126,12
GHA,GHA,01,20111021,2
CHN,GHA,04,20111204,21
NGA,GHA,04,20091201,2
FRA,GHA,19,20111019,1
CHN,GHA,01,20150118,6
GHA,GHA,06,20110801,2
KOR,GHA,01,20110304,3
GBR,GHA,07,20111216,10
GBR,GHA,03,20110216,6
USA,GHA,01,20090816,3
AFR,GHA,04,20121009,7
MCO,GHA,01,20140515,3
GHA,GHA,07,20141224,6
TZA,GHA,13,20080211,1
AUS,GHA,01,20110706,2
GBR,GHA,05,20101215,4
GHA,GHA,07,20150104,10
USA,GHA,04,20140413,8
TCD,GHA,04,20021025,8
NGA,GHA,05,20050506,1
NGA,GHA,04,20110711,1
FRA,GHA,17,20140503,2
SYC,GHA,05,20090328,5
MMR,GHA,06,20141028,4
KEN,GHA,03,20020426,6
NLD,GHA,05,20051209,8
GHA,GHA,07,20090212,6
GIN,GHA,19,20141013,8
DEU,GHA,11,20110303,1
GHA,GHA,08,20090528,4
AUS,GHA,05,20120629,7
PRT,GHA,03,20070712,2
RWA,GHA,07,20110419,6
GHA,GHA,07,20110723,1
USA,GHA,02,20121007,2
AUS,GHA,06,20090220,5
BEN,GHA,04,20070428,2
AUS,GHA,04,20130820,16
GHA,GHA,01,20131220,4
ZMB,GHA,03,20140811,12
AFR,GHA,04,20080818,4
GHA,GHA,05,20110429,2
NLD,GHA,04,20131121,32
UGA,GHA,01,20100415,4
GHA,GHA,10,20110323,5
NGA,GHA,05,20030414,5
WAF,GHA,01,20090629,10
GHA,GHA,01,20120120,4
TGO,GHA,04,20140930,4
SDN,GHA,19,20070424,4
GHA,GHA,05,20140319,2
GHA,GHA,01,20110331,17
GHA,GHA,01,20050814,1
NGA,GHA,04,20081220,2
CHN,GHA,02,20111111,7
COG,GHA,05,20110905,12
DEU,GHA,05,20140912,18
ZWE,GHA,04,20090709,2
GHA,GHA,05,20091008,1
NGA,GHA,04,20000825,2
FSM,GHA,04,20140514,2
USA,GHA,01,20090711,8
GBR,GHA,11,20111113,9
GHA,GHA,01,20131221,2
GRC,GHA,04,20100721,1
GBR,GHA,04,20121114,24
ZAF,GHA,04,20120417,4
IRL,GIN,07,20141001,8
WAF,GIN,04,20061025,1
NGA,GIN,04,20060219,2
FRA,GIN,06,20100401,3
GHA,GIN,04,20020821,8
LBR,GIN,16,20010320,3
USA,GIN,02,20141008,8
SLE,GIN,11,20140731,2
WAF,GIN,15,20010416,7
CAN,GIN,01,20100426,9
CHN,GIN,04,20140821,5
AGO,GIN,05,20111112,2
SLE,GIN,15,20030317,24
GIN,GIN,19,20090928,3
SGP,GIN,03,20110816,27
BEL,GIN,04,20141026,5
FRA,GIN,09,20120214,15
DEU,GIN,04,20140801,2
LBR,GIN,11,20010703,8
AFG,GIN,04,20100921,8
MLI,GIN,04,20001009,6
FRA,GIN,04,20140328,4
USA,GIN,07,20141213,1
AFR,GIN,04,20140831,2
CAN,GIN,04,20140805,20
CAN,GIN,16,20091217,8
NGA,GIN,04,20030920,1
WAF,GIN,04,20010808,9
AFR,GIN,10,20100114,8
LBR,GIN,11,20011218,1
LBR,GIN,11,20070501,8
GIN,GIN,06,20090112,2
EGY,GIN,04,20090813,4
GIN,GIN,04,20141206,2
GIN,GIN,14,20070117,10
IRL,GIN,03,20140411,10
ZAF,GIN,07,20120618,10
BDI,GIN,03,20101120,1
LBR,GIN,03,20140804,6
GIN,GIN,05,20100221,1
DNK,GIN,19,20101217,2
GMB,GIN,04,20141223,2
USA,GIN,04,20110729,1
RWA,GIN,01,20010419,4
AGO,GIN,06,20110322,1
SLE,GIN,04,20081230,12
AFR,GIN,16,20090917,3
ZAF,GIN,11,20091005,23
GMB,GMB,02,20020123,4
GMB,GMB,17,20130621,4
GMB,GMB,01,20140718,2
GMB,GMB,01,20100702,2
GMB,GMB,01,20131011,4
SAU,GMB,19,20100107,2
GMB,GMB,09,20130814,6
USA,GMB,19,20150211,1
GMB,GMB,05,20081112,2
GMB,GMB,04,20111123,7
GIN,GMB,17,20140415,126
LBR,GMB,04,20060731,12
GMB,GMB,12,20020718,1
GMB,GMB,08,20150105,6
CMR,GMB,03,20080108,1
LBR,GMB,04,20140907,3
GMB,GMB,05,20090914,1
GBR,GMB,01,20150102,20
GMB,GMB,01,20080214,4
DNK,GMB,05,20110208,2
LBY,GMB,04,20090324,7
PRK,GMB,01,20030218,7
GMB,GMB,05,20121108,2
GMB,GMB,03,20140705,1
SWZ,GMB,04,20070829,6
GHA,GMB,09,20111114,2
GBR,GMB,01,20131015,6
ESP,GMB,04,20070510,1
GMB,GMB,04,20150107,2
GMB,GMB,01,20120329,1
GMB,GMB,01,20150105,1
GMB,GMB,01,20110704,1
ZWE,GMB,03,20090818,2
SEN,GMB,16,20000116,9
GMB,GMB,11,20090310,4
GNB,GNB,19,20140428,2
GNB,GNB,01,20080717,2
PRT,GNB,04,20090302,4
GNB,GNB,07,20120514,6
EUR,GNB,01,20111108,2
GNB,GNB,11,20040110,4
GNB,GNB,04,20100916,2
GHA,GNB,04,20030817,9
MLI,GNB,01,20020930,9
GNB,GNB,04,20110502,2
MLI,GNB,04,20120424,9
GIN,GNB,17,20100401,8
BWA,GNB,17,20040621,2
MAR,GNB,06,20010203,6
AFR,GNB,04,20050819,2
SEN,GNB,11,20000907,10
AFR,GNB,11,20030915,2
GIN,GNQ,06,20030124,1
GHA,GNQ,05,20040530,1
GAB,GNQ,11,20141214,4
AFR,GNQ,04,20091108,3
AFR,GNQ,03,20091110,2
AFR,GNQ,04,20110627,8
KOR,GNQ,05,20100812,1
CMR,GNQ,04,20071217,6
ZWE,GNQ,06,20080201,8
BEN,GNQ,07,20060722,1
AFR,GNQ,11,20091129,42
USA,GNQ,04,20130513,1
WST,GRC,05,20070613,6
GRC,GRC,05,20120410,9
RUS,GRC,05,20150217,1
TUR,GRC,08,20120518,1
CZE,GRC,05,20081110,8
USA,GRC,06,20141216,2
BGR,GRC,16,20100212,4
MKD,GRC,08,20080912,5
EUR,GRC,02,20110701,12
LUX,GRC,01,20150203,42
QAT,GRC,10,20141201,8
AUT,GRC,04,20120820,1
DEU,GRC,02,20120823,78
AUT,GRC,05,20121009,1
DEU,GRC,01,20111119,7
CYP,GRC,03,20120311,6
FRA,GRC,19,20090823,1
TUR,GRC,19,20140814,1
LUX,GRC,05,20141109,2
CYP,GRC,04,20140210,4
PRT,GRC,03,20120208,1
ALB,GRC,01,20101126,4
BGD,GRC,02,20030417,9
GRC,GRC,06,20071007,5
ITA,GRC,14,20120909,12
DEU,GRC,12,20150124,5
GBR,GRC,04,20111116,54
TUR,GRC,13,20000208,5
GRC,GRC,05,20110101,2
USA,GRC,04,20120122,5
RUS,GRC,01,20131101,6
SRB,GRC,03,20090515,8
AZE,GRC,06,20110406,18
TUR,GRC,01,20120129,2
EUR,GRC,04,20100206,2
MKD,GRC,01,20090406,2
DEU,GRC,01,20070325,19
USA,GRC,12,20111008,1
TUR,GRC,05,20080123,6
EUR,GRC,08,20150126,8
FRA,GRC,05,20101115,5
USA,GRC,08,20101003,3
ITA,GRC,03,20150201,2
TUR,GRC,19,20131206,7
GRC,GRC,03,20140731,10
USA,GRC,08,20140911,20
GRC,GRC,04,20101122,1
GRC,GRC,17,20150117,1
GRC,GRC,05,20110526,4
SRB,GRC,03,20110322,36
PRT,GRC,01,20140520,16
NLD,GRC,05,20090823,3
USA,GRC,03,20101121,2
GRC,GRC,08,20101222,6
TUR,GRC,01,20110817,5
AZE,GRC,04,20110405,3
TUR,GRC,04,20051004,6
GRC,GRC,11,20120507,4
PRT,GRC,01,20101222,2
TUR,GRC,04,20110413,4
GRC,GRC,01,20090902,3
IRN,GRC,02,20071108,2
CHE,GRC,03,20050421,4
NGA,GRC,17,20120517,2
LTU,GRC,04,20150102,10
CYP,GRC,12,20080402,10
GRC,GRC,18,20110925,32
USA,GRC,11,20120905,4
FRA,GRC,07,20070521,4
NLD,GRC,06,20120220,2
GRC,GRC,01,20110122,4
USA,GRC,03,20140405,10
GRC,GRC,02,20021126,5
TUR,GRC,14,20081212,2
TUR,GRC,19,20110826,18
TUR,GRC,09,20011114,1
ITA,GRC,08,20141230,6
GRC,GRC,06,20100323,3
USA,GRC,18,20141212,8
TUR,GRC,02,20030502,1
CYP,GRC,04,20091120,6
GBR,GRC,04,20140826,6
TUR,GRC,02,20100828,21
GBR,GRC,01,20150201,3
GRC,GRC,01,20110820,9
GRC,GRC,03,20110228,9
GBR,GRC,04,20120618,5
TUR,GRC,04,20000415,7
GRC,GRC,01,20120617,4
DEU,GRC,03,20110901,9
FRA,GRC,04,20120910,3
EUR,GRC,03,20080111,4
ALB,GRC,01,20140409,4
ESP,GRC,05,20120403,6
SRB,GRC,05,20141017,8
EUR,GRC,05,20120510,91
USA,GRC,12,20150218,9
GRC,GRC,16,20121114,22
TUR,GRC,03,20071125,9
FRA,GRC,12,20120215,8
USA,GRC,04,20140403,8
GRC,GRC,08,20120306,5
CHN,GRC,10,20140321,1
USA,GRC,11,20110303,2
GRC,GRC,14,20141117,2
TUR,GRC,01,20030613,3
DEU,GRC,01,20110321,5
MKD,GRC,04,20001025,6
TUR,GRC,05,20070315,1
EUR,GRC,04,20120302,6
JPN,GRC,11,20111205,1
BGR,GRC,04,20050217,1
CAN,GRC,11,20130115,1
BEL,GRC,13,20100201,4
NLD,GRC,03,20140215,2
EUR,GRC,03,20120523,132
USA,GRC,10,20120604,2
USA,GRC,14,20111014,4
CYP,GRC,10,20020918,2
NLD,GRC,08,20110310,5
GBR,GRC,11,20140904,1
BEL,GRC,02,20120514,12
GRC,GRC,02,20101205,1
LTU,GRC,01,20091008,3
FSM,GRC,04,20141203,4
USA,GRC,03,20081205,9
DJI,GRC,04,20130612,2
MKD,GRC,02,20131227,3
PSE,GRC,04,20000106,1
GRC,GRC,04,20110915,2
GRC,GRC,01,20121127,1
ISR,GRC,04,20110208,4
GRC,GRC,17,20130731,4
GRC,GRC,03,20111018,5
ITA,GRC,01,20140517,4
AUT,GRC,04,20110924,4
GRC,GRC,14,20140504,6
GRC,GRC,04,20091123,2
GRC,GRC,01,20120313,2
ESP,GRC,13,20120516,8
USA,GRC,01,20111014,8
GRC,GRC,01,20090427,6
JPN,GRC,17,20120215,6
GRC,GRC,11,20010213,1
CHN,GRC,03,20081125,10
IDN,GRC,03,20020711,7
RUS,GRC,01,20040918,4
BEL,GRC,07,20120125,9
SYR,GRC,19,20131023,6
GRC,GRC,01,20101226,4
TUR,GRC,03,20040214,8
BGR,GRC,07,20011020,1
ITA,GRC,01,20120629,2
DEU,GRC,07,20100429,18
TUR,GRC,12,20091220,2
FRA,GRC,01,20101125,2
BEL,GRC,19,20150116,6
EUR,GRC,07,20140330,10
MDA,GRC,07,20120822,4
TUR,GRC,04,20000621,2
GRC,GRC,19,20111206,21
EUR,GRC,04,20120302,9
EUR,GRC,01,20030524,2
NLD,GRC,02,20110611,2
DEU,GRC,13,20120822,10
IRL,GRC,08,20030724,4
GBR,GRC,03,20081129,4
IRL,GRC,13,20130628,2
ITA,GRC,01,20111101,1
UKR,GRC,04,20130920,10
USA,GRC,04,20110508,7
BGD,GRC,03,20110101,1
QAT,GRC,04,20130131,2
AUS,GRC,04,20130115,2
ESP,GRC,07,20110724,1
USA,GRC,08,20120206,5
USA,GRC,19,20150111,7
EUR,GRC,05,20011219,1
LUX,GRC,01,20110620,2
ITA,GRC,08,20111109,34
GBR,GRC,02,20141009,16
USA,GRC,03,20140710,5
EUR,GRC,07,20120411,4
GBR,GRC,18,20100727,1
GRC,GRC,12,20110526,7
UKR,GRC,04,20071025,14
TUR,GRC,12,20111227,2
CYP,GRC,01,20090824,6
USA,GRC,09,20120727,7
ISR,GRC,05,20110926,14
GRC,GRC,11,20030724,2
RUS,GRC,16,20130308,2
BEL,GRC,04,20090604,9
MKD,GRC,04,20080711,9
FRA,GRC,13,20120912,5
GBR,GRC,17,20081207,4
FRA,GRC,19,20120702,4
USA,GRC,05,20090706,6
GRC,GRC,08,20021024,2
CYP,GRC,11,20090226,2
PHL,GRC,19,20100825,6
GRC,GRC,03,20131023,6
DEU,GRC,02,20110610,7
GBR,GRC,01,20150213,4
GRC,GRC,12,20150215,28
GRC,GRC,06,20150209,8
GRC,GRC,04,20131221,2
GRC,GRC,19,20140725,3
GRC,GRC,07,20100423,2
EGY,GRC,05,20130923,2
GBR,GRC,04,20100130,2
MKD,GRC,12,20130917,10
BEL,GRC,03,20140710,4
BGR,GRC,04,20121220,10
DEU,GRC,05,20120516,5
GRC,GRC,01,20010812,6
TUR,GRC,04,20001008,9
GRC,GRC,18,20090923,2
ISR,GRC,17,20100601,2
USA,GRC,04,20110913,3
IND,GRC,02,20130613,4
MKD,GRC,12,20080601,10
GRC,GRC,02,20130826,30
USA,GRC,01,20120726,3
EUR,GRC,01,20100202,5
SGP,GRC,04,20130208,3
CYP,GRC,06,20130403,20
DEU,GRC,07,20120228,3
CHN,GRC,01,20101003,1
POL,GRC,18,20030610,1
DEU,GRC,02,20110720,3
TUR,GRC,04,20120202,2
MKD,GRC,12,20081001,1
CYP,GRC,10,20010607,1
CYP,GRC,01,20110306,14
DEU,GRC,12,20100220,9
USA,GRC,03,20120406,4
DEU,GRC,01,20111206,16
GRC,GRC,19,20150106,1
ITA,GRC,04,20090526,1
TUR,GRC,05,20071114,3
DEU,GRC,07,20100413,1
LUX,GRC,04,20100609,4
ITA,GRC,01,20140813,10
GBR,GRC,07,20140604,2
GRC,GRC,01,20120703,4
QAT,GRC,08,20130115,10
CYP,GRC,04,20050530,4
FRA,GRC,12,20150202,2
GRC,GRC,04,20130904,2
GRC,GRC,01,20101103,5
GRC,GRC,01,20141229,82
GBR,GRC,04,20141218,8
DEU,GRC,04,20121218,8
USA,GRC,03,20150217,20
TUR,GRC,05,20131022,10
TUR,GRC,04,20110319,1
USA,GRC,11,20130831,6
GRC,GRC,08,20121213,3
CYP,GRC,04,20140101,4
USA,GRC,05,20120617,8
EUR,GRC,04,20111116,3
TUR,GRC,04,20141103,4
USA,GRC,03,20120410,3
AUS,GRC,05,20150123,4
GRC,GRC,08,20120706,2
TUR,GRC,03,20121103,8
DEU,GRC,07,20120824,10
CAN,GRC,03,20140620,30
GRC,GRC,11,20110530,2
USA,GRC,01,20130724,6
DEU,GRC,03,20100504,9
EUR,GRC,04,20100421,8
ESP,GRC,07,20121114,85
CYP,GRC,04,20061101,3
FIN,GRC,05,20110824,6
SYR,GRC,04,20020202,16
EUR,GRC,08,20100214,3
POL,GRC,05,20081203,12
ALB,GRC,02,20040518,5
USA,GRC,03,20110318,54
LUX,GRC,02,20110621,3
CYP,GRC,04,20120701,20
HUN,GRC,04,20000503,4
GBR,GRC,03,20080331,1
CYP,GRC,19,20051230,9
DEU,GRC,02,20121113,3
AUS,GRC,04,20141224,4
GRC,GRC,03,20131120,5
DEU,GRC,10,20110630,25
GRC,GRC,01,20140621,18
TUR,GRC,05,20141208,36
EUR,GRC,04,20121001,10
USA,GRC,03,20140602,5
ITA,GRC,06,20100827,1
USA,GRC,04,20131005,4
EUR,GRC,17,20070607,9
BRA,GRC,04,20120710,2
USA,GRC,03,20090924,6
GBR,GRC,04,20080207,2
TUR,GRC,17,20110617,4
SYR,GRC,09,20130517,3
BGR,GRC,05,20001120,2
FRA,GRC,04,20110628,5
AZE,GRC,04,20110711,2
USA,GRC,01,20120822,4
DEU,GRC,05,20130715,2
MKD,GRC,04,20140825,10
USA,GRC,12,20120727,8
KNA,GRD,04,20010912,2
PSE,GRD,19,20100319,5
USA,GRD,06,20110530,2
RUS,GRD,01,20030910,1
USA,GRD,17,20100824,2
NRU,GRD,05,20111026,4
USA,GRD,17,20120604,2
GBR,GRD,01,20110717,4
USA,GRD,04,20110311,8
TTO,GRD,04,20111122,6
USA,GRD,01,20100303,2
USA,GRD,13,20090716,14
GBR,GRD,19,20091218,1
USA,GRD,04,20030729,9
GBR,GRD,18,20120416,7
USA,GRD,19,20060716,2
USA,GRD,05,20100802,1
IRQ,GRD,17,20100209,2
AFR,GRD,11,20051103,1
