Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,01,20080722,2
PSE,CHN,01,20130507,3
CHN,CHN,01,20000126,7
CHN,CHN,01,20060703,17
CHN,CHN,01,20090310,14
USA,CHN,01,20020322,3
USA,CHN,01,20021203,12
CHN,CHN,01,20110528,5
PRK,CHN,01,20021204,16
AFR,CHN,01,20121018,4
USA,CHN,01,20090101,1
GBR,CHN,01,20070620,8
NGA,CIV,01,20111127,2
MRT,CIV,01,20110523,2
CIV,CIV,01,20041122,5
CIV,CIV,01,20091119,3
CIV,CIV,01,20120124,1
NGA,CIV,01,20130204,5
ITA,CMR,01,20070920,2
AGO,COD,01,20090309,4
BEL,COD,01,20100629,1
FRA,COD,01,20000316,7
COG,COG,01,20040619,4
NIC,COG,01,20020507,6
ECU,COL,01,20090315,12
ESP,COL,01,20090131,6
COL,COL,01,20121016,6
COL,COL,01,20040212,2
ECU,COL,01,20140923,2
USA,COL,01,20071021,5
BRA,COL,01,20090724,2
COL,COL,01,20120430,2
ECU,COL,01,20140717,2
NIC,COL,01,20091111,4
MEX,COL,01,20100807,12
PER,COL,01,20000816,1
PSE,COL,01,20111011,1
COL,COL,01,20010925,2
BRA,COL,01,20100807,72
TUR,COL,01,20080405,1
COL,COL,01,20131122,2
TTO,COL,01,20020206,2
RUS,COL,01,20111103,3
VEN,COL,01,20080511,1
BEN,CPV,01,20101229,2
JAM,CRB,01,20040312,4
RUS,CRI,01,20030401,6
CRI,CRI,01,20111027,1
CAN,CUB,01,20020729,1
CUB,CUB,01,20120415,1
USA,CUB,01,20080617,1
USA,CUB,01,20141004,2
GBR,CUB,01,20090111,4
BRA,CUB,01,20120131,6
VNM,CUB,01,20130620,1
CUB,CUB,01,20080505,4
VEN,CUB,01,20090417,2
GBR,CUB,01,20110825,119
CUB,CUB,01,20120619,3
USA,CUB,01,20081103,16
CUB,CUB,01,20100909,6
SYR,CUB,01,20111118,2
ITA,CUB,01,20080611,1
ITA,CUB,01,20141224,3
VAT,CUB,01,20080225,2
USA,CUB,01,20140717,18
BRA,CUB,01,20081028,2
CAN,CUB,01,20000228,4
VEN,CUB,01,20100207,6
CAN,CUB,01,20100728,2
AUS,CUB,01,20131002,1
USA,CUB,01,20130901,1
CUB,CUB,01,20020424,3
IRN,CUB,01,20121213,6
USA,CUB,01,20120927,1
RUS,CYP,01,20130121,2
RUS,CYP,01,20071209,1
TUR,CYP,01,20030501,1
TUR,CYP,01,20010215,5
DEU,CYP,01,20130321,4
CYP,CYP,01,20020610,5
TUR,CYP,01,20131119,11
TUR,CYP,01,20100302,8
TUR,CYP,01,20010701,7
CYP,CYP,01,20090312,1
SYR,CYP,01,20110713,25
USA,CYP,01,20140616,8
CYP,CYP,01,20131019,2
USA,CYP,01,20110720,8
TUR,CYP,01,20031115,4
GRC,CYP,01,20050219,9
TUR,CYP,01,20090528,2
CYP,CYP,01,20111111,1
CYP,CYP,01,20090805,4
CZE,CZE,01,20120125,2
GBR,CZE,01,20020422,2
CZE,CZE,01,20111220,3
EUR,CZE,01,20040831,4
DEU,CZE,01,20091108,3
LTU,CZE,01,20010417,1
CZE,CZE,01,20010921,7
ISR,CZE,01,20130906,4
JPN,CZE,01,20110316,5
USA,CZE,01,20140917,10
POL,CZE,01,20070308,5
EUR,CZE,01,20040311,1
CZE,CZE,01,20111217,2
CZE,CZE,01,20010921,4
CZE,CZE,01,20060419,2
USA,CZE,01,20040115,4
CZE,CZE,01,20031211,1
CZE,CZE,01,20010815,3
EUR,CZE,01,20090310,28
WST,CZE,01,20061129,2
DNK,DEU,01,20120525,1
AFG,DEU,01,20120427,2
USA,DEU,01,20110608,16
RUS,DEU,01,20120714,4
DEU,DEU,01,20091029,6
AFG,DEU,01,20101023,3
DEU,DEU,01,20030703,1
USA,DEU,01,20041127,1
USA,DEU,01,20141223,20
RUS,DEU,01,20080901,1
USA,DEU,01,20100110,4
DEU,DEU,01,20090623,2
IRN,DEU,01,20111110,2
RUS,DEU,01,20040405,9
DEU,DEU,01,20011124,1
CAN,DEU,01,20110124,2
USA,DEU,01,20070331,2
DEU,DEU,01,20120617,25
DEU,DEU,01,20120821,10
WST,DEU,01,20110903,1
ESP,DEU,01,20120201,3
LBY,DEU,01,20110828,3
GRC,DEU,01,20130715,1
RUS,DEU,01,20120911,48
DEU,DEU,01,20140714,2
PRT,DEU,01,20090220,2
EUR,DEU,01,20070328,8
GRC,DEU,01,20150218,6
LUX,DEU,01,20141122,48
BGD,DEU,01,20091027,1
BEL,DEU,01,20150120,11
POL,DEU,01,20050504,4
CHN,DEU,01,20140705,2
RUS,DEU,01,20101227,1
BLR,DEU,01,20090902,2
RUS,DEU,01,20141209,5
RUS,DEU,01,20140309,1
DEU,DEU,01,20130718,46
DEU,DEU,01,20071005,26
BLR,DEU,01,20070325,2
POL,DEU,01,20120812,86
USA,DEU,01,20110604,4
IND,DEU,01,20140117,2
DEU,DEU,01,20040206,1
NLD,DEU,01,20121121,2
AGO,DEU,01,20030518,1
IRN,DEU,01,20040923,3
GBR,DEU,01,20130618,3
HUN,DEU,01,20150206,6
GBR,DEU,01,20090814,4
CZE,DEU,01,20110510,1
DEU,DEU,01,20131230,10
RUS,DEU,01,20010827,4
GBR,DEU,01,20040218,10
AFG,DEU,01,20090819,4
GRC,DEU,01,20141227,70
DEU,DEU,01,20071209,2
GHA,DEU,01,20140429,4
LUX,DEU,01,20090609,2
DEU,DEU,01,20140703,60
DEU,DEU,01,20100917,3
CZE,DEU,01,20020123,5
ITA,DEU,01,20090808,1
EUR,DEU,01,20111031,2
DEU,DEU,01,20061202,1
DEU,DEU,01,20120713,8
USA,DEU,01,20120917,2
DEU,DEU,01,20110926,22
GBR,DEU,01,20131130,2
ITA,DEU,01,20100511,2
DEU,DEU,01,20110321,12
RUS,DEU,01,20120822,4
ISR,DEU,01,20070104,1
FRA,DEU,01,20150123,6
DEU,DEU,01,20131218,18
FRA,DEU,01,20090927,1
EUR,DEU,01,20130813,5
USA,DEU,01,20110511,2
DEU,DEU,01,20120507,62
USA,DEU,01,20070609,18
DEU,DEU,01,20131010,1
PAK,DEU,01,20111130,7
USA,DEU,01,20131112,5
POL,DEU,01,20060903,2
DEU,DEU,01,20140514,14
TUR,DEU,01,20111015,7
USA,DEU,01,20090922,5
WST,DEU,01,20140906,2
DEU,DEU,01,20110212,18
CHE,DEU,01,20011025,1
EUR,DEU,01,20030227,4
CRI,DEU,01,20120521,6
GBR,DEU,01,20120117,4
DEU,DEU,01,20030613,5
RUS,DEU,01,20140327,60
DEU,DEU,01,20080210,28
FRA,DEU,01,20110123,4
NOR,DEU,01,20131114,4
ISR,DEU,01,20120605,12
SWE,DEU,01,20141212,8
DEU,DEU,01,20140908,6
USA,DEU,01,20140430,4
FRA,DEU,01,20110113,2
MNG,DEU,01,20110926,1
ISR,DEU,01,20110407,14
EUR,DEU,01,20110905,44
USA,DEU,01,20121010,12
ITA,DEU,01,20010512,2
DEU,DEU,01,20100217,4
USA,DEU,01,20100827,1
TUR,DEU,01,20100813,2
GBR,DEU,01,20080306,2
CZE,DEU,01,20071101,1
USA,DEU,01,20100214,5
DJI,DJI,01,20111218,4
SOM,DJI,01,20000324,2
FRA,DJI,01,20120405,2
WST,DNK,01,20021213,2
AFG,DNK,01,20070904,1
AFR,DNK,01,20110427,1
DNK,DNK,01,20080812,2
USA,DNK,01,20100201,8
DNK,DNK,01,20030718,4
USA,DNK,01,20120125,12
TUR,DNK,01,20050926,3
WST,DNK,01,20140222,10
GBR,DNK,01,20071127,2
UKR,DNK,01,20050613,2
DNK,DNK,01,20110804,2
USA,DNK,01,20150216,40
AUS,DNK,01,20091218,4
CAN,DNK,01,20050120,1
DNK,DNK,01,20101128,1
EUR,DNK,01,20021213,9
WST,DNK,01,20110713,7
DNK,DNK,01,20000727,1
DNK,DNK,01,20081107,10
TUR,DNK,01,20110504,8
DNK,DNK,01,20081127,2
FIN,DNK,01,20090624,2
HTI,DOM,01,20120815,5
HTI,DOM,01,20081110,1
DOM,DOM,01,20140612,2
CHL,DOM,01,20090220,4
USA,DOM,01,20090223,2
FRA,DZA,01,20121018,2
FRA,DZA,01,20080608,10
SYR,DZA,01,20120818,2
IRN,DZA,01,20030523,9
USA,DZA,01,20120811,4
DZA,DZA,01,20121222,2
CHN,DZA,01,20070724,7
MAR,DZA,01,20050530,1
LBN,DZA,01,20141208,35
DZA,DZA,01,20010720,4
CHE,DZA,01,20131205,1
SYR,DZA,01,20120227,3
FRA,DZA,01,20020207,3
MCO,DZA,01,20090706,4
UGA,EAF,01,20140628,2
RWA,EAF,01,20000715,8
PER,ECU,01,20130507,4
ECU,ECU,01,20130702,20
COL,ECU,01,20061216,2
RUS,ECU,01,20130701,11
ECU,ECU,01,20080710,9
USA,ECU,01,20131210,12
IRN,EGY,01,20100227,2
LBY,EGY,01,20150206,24
EGY,EGY,01,20081110,2
EGY,EGY,01,20030303,2
EGY,EGY,01,20110508,3
ISR,EGY,01,20080124,10
CHN,EGY,01,20040203,3
USA,EGY,01,20111109,1
EGY,EGY,01,20120211,4
DEU,EGY,01,20090117,6
EGY,EGY,01,20130121,2
USA,EGY,01,20090401,18
ISR,EGY,01,20121103,3
EGY,EGY,01,20141130,22
MAR,EGY,01,20150106,20
USA,EGY,01,20141027,2
IRQ,EGY,01,20070507,2
JOR,EGY,01,20150204,1
EGY,EGY,01,20130605,2
PSE,EGY,01,20140625,4
EGY,EGY,01,20130302,5
EGY,EGY,01,20120411,2
EGY,EGY,01,20130804,1
PSE,EGY,01,20020115,2
SYR,EGY,01,20120717,3
ISR,EGY,01,20090919,1
AFG,EGY,01,20110206,4
EGY,EGY,01,20131104,18
ISR,EGY,01,20090819,4
ISR,EGY,01,20110201,27
GRC,EGY,01,20010607,2
LBN,EGY,01,20110512,4
AUS,EGY,01,20150214,2
ITA,EGY,01,20110114,2
GBR,EGY,01,20130814,48
PSE,EGY,01,20031231,1
ISR,EGY,01,20090113,1
PSE,EGY,01,20140818,2
ISR,EGY,01,20120824,19
EGY,EGY,01,20000618,1
ISR,EGY,01,20040626,8
EGY,EGY,01,20110207,30
ISR,EGY,01,20140419,4
GBR,EGY,01,20020606,2
EGY,EGY,01,20010319,2
SYR,EGY,01,20090108,2
ISR,EGY,01,20090208,17
LBY,EGY,01,20120916,2
CAN,EGY,01,20131006,20
EGY,EGY,01,20111202,5
EGY,EGY,01,20070922,2
PSE,EGY,01,20060320,5
PSE,EGY,01,20121015,8
LBY,EGY,01,20041231,1
USA,EGY,01,20131009,4
ZAF,EGY,01,20090714,5
CAN,EGY,01,20110202,7
IRQ,EGY,01,20030721,10
ISR,EGY,01,20130826,2
PSE,EGY,01,20140805,2
ISR,EGY,01,20080520,5
PSE,EGY,01,20030121,4
ISR,EGY,01,20140922,8
MEA,EGY,01,20111216,1
QAT,EGY,01,20140524,2
IRN,EGY,01,20131027,2
BEL,EGY,01,20121119,36
PGS,EGY,01,20120712,6
IRQ,EGY,01,20040218,4
LBY,EGY,01,20140126,17
EGY,EGY,01,20121210,8
GBR,EGY,01,20141020,4
USA,EGY,01,20120716,4
USA,EGY,01,20060214,9
ARE,EGY,01,20130329,10
SYR,EGY,01,20120212,67
TUN,EGY,01,20150112,6
USA,EGY,01,20090413,6
SDN,ERI,01,20001117,2
UGA,ERI,01,20070408,1
ERI,ERI,01,20060329,16
ERI,ERI,01,20091224,5
ETH,ERI,01,20090914,6
DZA,ESP,01,20110220,4
PAK,ESP,01,20081002,5
CUB,ESP,01,20130823,10
IND,ESP,01,20080414,4
DEU,ESP,01,20110124,5
ARG,ESP,01,20120416,4
ESP,ESP,01,20120802,1
ESP,ESP,01,20130125,4
COL,ESP,01,20090616,5
ESP,ESP,01,20090825,2
AUS,ESP,01,20110419,12
SWE,ESP,01,20121021,4
PRT,ESP,01,20110407,4
LUX,ESP,01,20101207,1
GBR,ESP,01,20120419,33
EUR,ESP,01,20120529,54
VEN,ESP,01,20100316,25
GBR,ESP,01,20140923,10
PHL,ESP,01,20090325,9
ESP,ESP,01,20140501,10
ESP,ESP,01,20100114,3
MEX,ESP,01,20090928,2
MEX,ESP,01,20090803,3
LBN,ESP,01,20130703,4
COL,ESP,01,20121218,2
MAR,ESP,01,20060506,2
CUB,ESP,01,20030323,10
ESP,ESP,01,20060224,2
ESP,ESP,01,20080821,13
DEU,ESP,01,20100819,3
ESP,ESP,01,20081106,8
USA,ESP,01,20090328,1
ESP,ESP,01,20140808,1
PSE,ESP,01,20100124,1
USA,ESP,01,20091005,2
IRQ,ESP,01,20050915,8
USA,ESP,01,20121126,10
CUB,ESP,01,20090201,4
ISL,EST,01,20110203,7
LVA,EST,01,20140218,2
UKR,EST,01,20140531,2
EUR,EST,01,20080219,2
WST,EST,01,20070503,17
LTU,EST,01,20140520,1
EST,EST,01,20020628,9
LVA,EST,01,20050112,1
EST,EST,01,20060308,4
ETH,ETH,01,20100128,9
ARE,ETH,01,20130626,3
USA,ETH,01,20060317,4
USA,ETH,01,20070223,5
KEN,ETH,01,20140510,8
EGY,ETH,01,20130617,2
SAU,ETH,01,20130725,6
ETH,ETH,01,20100803,2
ETH,ETH,01,20010126,4
SSD,ETH,01,20140225,2
EGY,ETH,01,20130608,3
TZA,ETH,01,20090202,2
ETH,ETH,01,20071129,3
SDN,ETH,01,20010427,6
IRN,EUR,01,20120524,2
SVK,EUR,01,20050112,9
FRA,EUR,01,20140805,2
CYP,EUR,01,20130323,5
DEU,EUR,01,20141104,10
HUN,EUR,01,20090202,10
GRC,EUR,01,20120604,2
GBR,EUR,01,20070715,4
TUR,EUR,01,20130204,10
ARG,EUR,01,20141027,10
DEU,EUR,01,20031027,2
PAK,EUR,01,20100929,63
UKR,EUR,01,20140611,5
EUR,EUR,01,20130926,10
NMR,EUR,01,20090925,9
CUB,EUR,01,20021107,5
ISR,EUR,01,20121214,3
PAK,EUR,01,20111207,2
BEL,EUR,01,20030218,5
USA,EUR,01,20091111,45
EST,EUR,01,20121011,10
FRA,EUR,01,20131007,1
CHN,EUR,01,20080130,4
RUS,EUR,01,20100819,3
DEU,EUR,01,20071123,1
CZE,EUR,01,20080114,1
DEU,EUR,01,20110605,2
EGY,EUR,01,20101022,2
FRA,EUR,01,20080203,19
USA,EUR,01,20120316,7
EUR,EUR,01,20100212,18
MOZ,EUR,01,20030206,9
FRA,EUR,01,20141124,8
DEU,EUR,01,20140626,3
UZB,EUR,01,20080214,6
USA,EUR,01,20090914,3
EUR,EUR,01,20130110,30
GBR,EUR,01,20091221,4
AFR,EUR,01,20120720,15
WST,EUR,01,20020307,4
GBR,EUR,01,20141118,2
TUR,EUR,01,20110407,4
SVK,EUR,01,20111011,35
EUR,EUR,01,20130922,48
USA,EUR,01,20080709,3
PSE,EUR,01,20140206,2
PSE,EUR,01,20030830,1
EUR,EUR,01,20090423,1
RUS,EUR,01,20061214,5
AUT,EUR,01,20051004,3
AZE,EUR,01,20080407,7
MLT,EUR,01,20140521,6
IRQ,EUR,01,20110202,1
POL,EUR,01,20110114,2
RUS,EUR,01,20010302,4
EST,EUR,01,20100212,4
MCO,EUR,01,20090724,7
AUT,EUR,01,20000203,8
GHA,EUR,01,20120214,2
CAN,EUR,01,20131221,10
BLR,EUR,01,20021028,7
USA,EUR,01,20120513,4
PHL,EUR,01,20150125,7
AFR,EUR,01,20030705,4
ARM,EUR,01,20070622,7
RUS,EUR,01,20000409,18
TJK,EUR,01,20050930,3
SRB,EUR,01,20090624,1
GBR,EUR,01,20110524,10
DEU,EUR,01,20010201,4
ZWE,EUR,01,20010322,3
RUS,EUR,01,20110616,4
GBR,EUR,01,20100505,7
GRC,EUR,01,20120614,3
ARE,EUR,01,20130913,6
EUR,EUR,01,20140219,5
USA,EUR,01,20150108,5
EUR,EUR,01,20120111,1
RUS,EUR,01,20111107,35
LBY,EUR,01,20070611,2
QAT,EUR,01,20131210,2
IRL,EUR,01,20090220,3
USA,EUR,01,20040722,1
JPN,EUR,01,20110317,9
MOZ,EUR,01,20100217,9
SYR,EUR,01,20120417,10
ITA,EUR,01,20030228,8
GBR,EUR,01,20140404,4
TUR,EUR,01,20101121,7
ETH,EUR,01,20060802,3
USA,EUR,01,20020830,13
USA,EUR,01,20140111,4
GRC,EUR,01,20130203,5
AUS,EUR,01,20100927,4
BEL,EUR,01,20031004,4
DEU,EUR,01,20031021,8
GRC,EUR,01,20030210,9
USA,EUR,01,20090301,25
HUN,EUR,01,20030620,9
RUS,EUR,01,20080125,1
CZE,EUR,01,20020923,9
EUR,EUR,01,20100626,6
UKR,EUR,01,20070417,2
ARG,EUR,01,20010529,2
POL,EUR,01,20131014,4
RUS,EUR,01,20110421,1
IRQ,EUR,01,20070130,7
AZE,EUR,01,20110128,3
ARG,EUR,01,20120503,5
ITA,EUR,01,20141220,4
BGR,EUR,01,20050730,4
RUS,EUR,01,20130220,4
DEU,EUR,01,20111015,4
TCD,EUR,01,20080304,8
USA,EUR,01,20131125,153
FRA,EUR,01,20131217,5
GTM,EUR,01,20150218,10
RUS,EUR,01,20141223,2
EUR,EUR,01,20020702,2
DEU,EUR,01,20140224,10
CUB,EUR,01,20111220,3
ARM,EUR,01,20131206,10
HRV,EUR,01,20121110,1
AZE,EUR,01,20100406,4
TUR,EUR,01,20020701,4
BEL,EUR,01,20141126,22
EUR,EUR,01,20130410,2
USA,EUR,01,20121221,10
EUR,EUR,01,20140308,10
ETH,EUR,01,20030225,9
RUS,EUR,01,20010216,6
NOR,EUR,01,20011031,5
DEU,EUR,01,20131114,2
CYP,EUR,01,20140719,2
FRA,EUR,01,20121129,1
RUS,EUR,01,20091215,4
NGA,EUR,01,20120326,8
GBR,EUR,01,20120117,117
BLR,EUR,01,20120228,6
USA,EUR,01,20120719,4
USA,EUR,01,20110916,33
MAR,EUR,01,20141215,6
DNK,EUR,01,20140806,8
TGO,EUR,01,20141125,30
RUS,EUR,01,20070624,3
FRA,EUR,01,20000210,3
BGR,EUR,01,20100214,1
DEU,EUR,01,20090220,5
JPN,EUR,01,20140418,2
MKD,EUR,01,20010723,2
EUR,EUR,01,20141015,8
RUS,EUR,01,20060721,3
FRA,EUR,01,20120220,18
AZE,EUR,01,20020222,14
EUR,EUR,01,20141129,10
FIN,FIN,01,20090515,4
EUR,FIN,01,20101128,2
GBR,FIN,01,20120513,4
FIN,FIN,01,20090226,1
GBR,FIN,01,20111101,1
RUS,FIN,01,20120515,1
TUR,FIN,01,20140315,4
FIN,FIN,01,20121116,2
RUS,FIN,01,20130630,3
FIN,FIN,01,20061003,7
NZL,FJI,01,20061203,7
EUR,FJI,01,20070430,9
NZL,FJI,01,20081211,16
CHN,FJI,01,20131001,15
FJI,FJI,01,20130912,4
FJI,FJI,01,20110602,4
FJI,FJI,01,20130910,1
NZL,FJI,01,20120719,2
FRA,FJI,01,20090616,2
FJI,FJI,01,20080923,2
TON,FJI,01,20120327,2
FJI,FJI,01,20090127,9
FJI,FJI,01,20130220,2
FRA,FRA,01,20130510,2
USA,FRA,01,20091028,12
USA,FRA,01,20121105,10
SYR,FRA,01,20130219,2
USA,FRA,01,20021105,8
IRL,FRA,01,20140322,1
MLI,FRA,01,20081006,8
FRA,FRA,01,20120321,52
GBR,FRA,01,20100908,4
NPL,FRA,01,20040204,7
AUS,FRA,01,20100421,2
CIV,FRA,01,20030827,6
IND,FRA,01,20120915,2
FRA,FRA,01,20110619,1
CHN,FRA,01,20130911,3
FRA,FRA,01,20080516,5
FRA,FRA,01,20120219,4
MDG,FRA,01,20090513,1
ITA,FRA,01,20130318,4
FRA,FRA,01,20140518,4
USA,FRA,01,20130507,90
IRL,FRA,01,20000831,6
USA,FRA,01,20021017,7
AUS,FRA,01,20081128,2
DEU,FRA,01,20110105,1
PAK,FRA,01,20080123,46
LBN,FRA,01,20111210,2
ISR,FRA,01,20140908,8
USA,FRA,01,20090429,1
GBR,FRA,01,20090525,40
ISR,FRA,01,20101003,2
BFA,FRA,01,20140726,1
MEX,FRA,01,20080125,2
ISR,FRA,01,20060719,2
ESP,FRA,01,20120422,1
NGA,FRA,01,20150209,4
FRA,FRA,01,20080425,6
CUB,FRA,01,20060711,1
FRA,FRA,01,20060321,6
RUS,FRA,01,20080828,2
GBR,FRA,01,20100111,5
GMB,FRA,01,20080129,2
CHE,FRA,01,20080222,11
NLD,FRA,01,20110319,2
USA,FRA,01,20120421,20
FRA,FRA,01,20130517,2
USA,FRA,01,20020621,2
CZE,FRA,01,20050601,3
USA,FRA,01,20091002,10
CRI,FRA,01,20131031,1
ARE,FRA,01,20120403,2
SYR,FRA,01,20131130,2
FRA,FRA,01,20130423,1
USA,FRA,01,20090717,2
BEL,FRA,01,20111023,13
ITA,FRA,01,20090911,8
VAT,FRA,01,20091125,5
CHN,FRA,01,20080422,1
KHM,FRA,01,20141023,2
USA,FRA,01,20141121,3
SYR,FRA,01,20130911,1
DEU,FRA,01,20080123,7
USA,FRA,01,20030212,2
ITA,FRA,01,20120127,4
TUR,FRA,01,20090507,2
SYR,FRA,01,20070621,6
TKM,FRA,01,20131127,2
SYR,FRA,01,20120417,4
RUS,FRA,01,20001029,6
CHN,FRA,01,20061026,2
FRA,FRA,01,20091127,3
KAZ,FRA,01,20140731,2
FRA,FRA,01,20150214,30
DEU,FRA,01,20060314,18
CIV,FRA,01,20120328,15
ISR,FRA,01,20101001,2
TUR,FRA,01,20110503,5
UKR,FRA,01,20110204,2
LBN,FRA,01,20100221,4
CAN,FRA,01,20120905,2
DEU,FRA,01,20140908,2
BDI,FRA,01,20040920,2
AUS,FRA,01,20150201,2
USA,FRA,01,20130816,4
GRC,FRA,01,20121117,1
FRA,FRA,01,20111226,4
FRA,FRA,01,20130131,5
SYR,FRA,01,20110417,16
UKR,FRA,01,20150218,3
FRA,FRA,01,20080207,20
CAF,FRA,01,20090430,40
SAU,FRA,01,20101018,2
GBR,FRA,01,20050105,1
FRA,FRA,01,20010618,2
CHN,FRA,01,20081127,9
FRA,FRA,01,20110911,1
CAN,FRA,01,20100929,1
JOR,FRA,01,20020206,2
BRA,FRA,01,20131212,4
FRA,FRA,01,20100124,20
BEL,FRA,01,20150109,2
EUR,FRA,01,20100111,2
DEU,FRA,01,20110720,2
AFG,FRA,01,20120222,357
FRA,FRA,01,20120926,14
EUR,FRA,01,20080308,3
LBN,FRA,01,20070125,5
FRA,FRA,01,20131013,6
AFR,FRA,01,20091117,4
GRC,FRA,01,20110718,4
ISR,FRA,01,20091020,2
FRA,FRA,01,20060531,1
MLI,FRA,01,20140918,10
IRL,FRA,01,20110327,3
POL,FRA,01,20100903,9
FRA,FRA,01,20100915,11
CHE,FRA,01,20130810,2
GBR,FRA,01,20101223,1
USA,FRA,01,20111104,6
BGR,FRA,01,20111105,1
FRA,FRA,01,20080227,9
USA,FRA,01,20110720,20
GBR,FRA,01,20140919,3
CHN,FRA,01,20130417,2
LBN,FRA,01,20140304,2
USA,FRA,01,20140502,6
RUS,FRA,01,20111129,1
THA,FRA,01,20110928,2
RUS,FRA,01,20131028,1
EUR,FRA,01,20000626,3
USA,FRA,01,20090814,1
SDN,FSM,01,20100109,1
UKR,FSM,01,20130814,8
USA,FSM,01,20100930,4
VEN,FSM,01,20090424,2
AFR,FSM,01,20101206,8
ARM,FSM,01,20140617,4
GBR,GAB,01,20120824,4
AFR,GAB,01,20080623,2
ETH,GBR,01,20091003,5
GBR,GBR,01,20130531,10
USA,GBR,01,20100801,9
ESP,GBR,01,20140802,6
EUR,GBR,01,20090505,10
RUS,GBR,01,20101221,15
USA,GBR,01,20100717,2
GBR,GBR,01,20131124,1
EUR,GBR,01,20020518,6
KHM,GBR,01,20081010,4
POL,GBR,01,20091031,8
CHN,GBR,01,20140413,8
GBR,GBR,01,20111023,2
GBR,GBR,01,20040513,7
CHN,GBR,01,20030303,12
USA,GBR,01,20111123,5
ISL,GBR,01,20140912,2
CAN,GBR,01,20130524,5
CHL,GBR,01,20000720,2
LKA,GBR,01,20140226,2
NOR,GBR,01,20140714,1
GBR,GBR,01,20121007,12
AFG,GBR,01,20141127,49
MDV,GBR,01,20130718,4
GBR,GBR,01,20140908,20
KNA,GBR,01,20081113,4
GBR,GBR,01,20050809,10
NLD,GBR,01,20140725,1
DEU,GBR,01,20010510,5
SWE,GBR,01,20120930,1
ECU,GBR,01,20120831,4
PAK,GBR,01,20131125,4
FRA,GBR,01,20081015,10
ISR,GBR,01,20121204,2
GBR,GBR,01,20140916,88
ISR,GBR,01,20141201,2
GBR,GBR,01,20000825,1
ESP,GBR,01,20110705,1
JPN,GBR,01,20050206,1
SYC,GBR,01,20110128,10
USA,GBR,01,20070623,10
CAN,GBR,01,20080405,4
AFG,GBR,01,20110717,4
ZAF,GBR,01,20070418,1
LBY,GBR,01,20130727,4
USA,GBR,01,20090602,2
SYR,GBR,01,20131025,3
FRA,GBR,01,20000606,2
CHN,GBR,01,20111203,1
SAU,GBR,01,20040702,1
PAK,GBR,01,20090723,1
PSE,GBR,01,20091211,2
GBR,GBR,01,20070719,4
IRN,GBR,01,20090925,12
YEM,GBR,01,20110515,25
ZWE,GBR,01,20130428,10
ECU,GBR,01,20120927,66
USA,GBR,01,20110207,4
GBR,GBR,01,20081119,6
USA,GBR,01,20130302,1
BRB,GBR,01,20130302,4
CAN,GBR,01,20090626,4
TZA,GBR,01,20050528,1
QAT,GBR,01,20120129,2
PSE,GBR,01,20071021,6
PAK,GBR,01,20090804,4
GBR,GBR,01,20090506,10
PRT,GBR,01,20090620,4
EUR,GBR,01,20150210,8
NZL,GBR,01,20110128,3
RUS,GBR,01,20020715,3
LKA,GBR,01,20150203,30
IRN,GBR,01,20140918,6
AFG,GBR,01,20120307,5
ZMB,GBR,01,20140127,2
POL,GBR,01,20070615,10
CHN,GBR,01,20131031,1
GBR,GBR,01,20100223,15
GBR,GBR,01,20090529,32
WST,GBR,01,20120418,2
AFR,GBR,01,20101013,29
GBR,GBR,01,20091115,7
IRN,GBR,01,20140402,2
USA,GBR,01,20110527,8
PAK,GBR,01,20070726,1
USA,GBR,01,20030124,2
SDN,GBR,01,20130716,12
USA,GBR,01,20090511,3
POL,GBR,01,20080129,3
IRQ,GBR,01,20070224,5
ESP,GBR,01,20110606,1
GBR,GBR,01,20071022,12
KEN,GBR,01,20000205,3
GBR,GBR,01,20111020,5
SGP,GBR,01,20101219,3
AUS,GBR,01,20090702,5
PAK,GBR,01,20111209,4
CAN,GBR,01,20120525,6
LBY,GBR,01,20110321,7
IRN,GBR,01,20120424,2
IRQ,GBR,01,20070515,2
FSM,GBR,01,20110701,7
CHN,GBR,01,20140522,16
USA,GBR,01,20110111,45
IRL,GBR,01,20081007,3
ISR,GBR,01,20030110,1
CHN,GBR,01,20120627,2
GBR,GBR,01,20121209,3
TWN,GBR,01,20141003,2
USA,GBR,01,20110904,1
EUR,GBR,01,20140407,4
USA,GBR,01,20091103,7
GBR,GBR,01,20101103,9
USA,GBR,01,20090719,4
IRQ,GBR,01,20021120,3
AFR,GBR,01,20140324,4
IND,GBR,01,20101023,18
GBR,GBR,01,20130203,3
IRL,GBR,01,20081001,1
ISR,GBR,01,20140327,1
BRA,GBR,01,20050802,4
ESP,GBR,01,20090607,7
DEU,GBR,01,20080110,2
ARG,GBR,01,20001019,1
CHN,GBR,01,20080321,2
VAT,GBR,01,20020928,1
GBR,GBR,01,20021119,5
AUS,GBR,01,20090416,3
BRA,GBR,01,20150114,2
USA,GBR,01,20140925,6
IRQ,GBR,01,20011220,4
ITA,GBR,01,20140201,3
EUR,GBR,01,20031102,9
BLZ,GBR,01,20000704,2
USA,GBR,01,20110110,5
KHM,GBR,01,20120718,4
AUS,GBR,01,20080609,2
USA,GBR,01,20080102,2
GBR,GBR,01,20120226,6
NGA,GBR,01,20090319,3
