Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,AFG,01,20001227,14
AFG,AFG,13,20111121,5
FIN,AFG,19,20140724,4
AFG,AFG,08,20140805,4
PAK,AFG,19,20130207,4
SAU,AFG,19,20010930,9
RUS,AFG,03,20020209,2
BLR,AFG,17,20081208,1
JOR,AFG,01,20130320,2
GBR,AFG,07,20100606,5
USA,AFG,03,20090122,2
PAK,AFG,19,20090512,6
PAK,AFG,05,20140314,2
RUS,AFG,11,20140515,2
IRQ,AFG,04,20140529,8
USA,AFG,04,20140601,20
AFG,AFG,04,20110916,6
AFG,AFG,17,20101208,12
USA,AFG,01,20101214,17
USA,AFG,01,20080104,3
USA,AFG,01,20121126,3
AFG,AFG,17,20060729,4
AFG,AFG,17,20110313,3
COD,AFG,04,20110406,12
PAK,AFG,04,20120416,42
AFG,AFG,19,20120512,3
GBR,AFG,05,20090115,2
PAK,AFG,19,20070220,2
IDN,AFG,17,20120723,1
USA,AFG,04,20140503,4
PAK,AFG,13,20111013,2
USA,AFG,17,20090825,1
AFG,AFG,04,20110421,8
USA,AFG,19,20020831,4
WST,AFG,19,20070402,4
AFG,AFG,01,20100610,6
AUS,AFG,19,20090318,2
EUR,AFG,19,20070810,3
AFG,AFG,08,20140529,4
USA,AFG,17,20090608,7
GBR,AFG,03,20080521,8
AFG,AFG,07,20100321,4
DEU,AFG,12,20070311,3
USA,AFG,08,20141210,80
AFG,AFG,11,20090507,114
PAK,AFG,03,20120915,2
AFG,AFG,17,20110920,7
ARE,AFG,11,20120130,1
GBR,AFG,19,20131208,1
FRA,AFG,04,20100129,7
AFG,AFG,15,20100209,45
PAK,AFG,19,20090419,4
AFG,AFG,18,20100918,9
USA,AFG,04,20130816,8
AFG,AFG,04,20101015,26
USA,AFG,17,20101024,1
AFG,AFG,11,20101224,3
PAK,AFG,11,20090912,2
PAK,AFG,01,20091126,10
RUS,AFG,19,20010917,2
IRQ,AFG,03,20080911,1
LBY,AFG,18,20110815,6
USA,AFG,19,20031209,2
CHN,AFG,05,20150212,1
USA,AFG,07,20130916,2
AUS,AFG,08,20140601,14
USA,AFG,02,20140816,1
USA,AFG,03,20091001,9
SAU,AFG,04,20120201,9
PAK,AFG,12,20130224,4
WST,AFG,17,20120225,4
DNK,AFG,06,20131219,6
TUR,AFG,04,20020407,1
RUS,AFG,01,20021123,2
ESP,AFG,13,20090210,10
USA,AFG,07,20090212,1
WST,AFG,03,20070208,9
USA,AFG,02,20090226,9
USA,AFG,04,20140313,1
PAK,AFG,19,20140623,2
AFG,AFG,01,20080517,5
AFG,AFG,07,20131117,6
USA,AFG,17,20140903,10
RUS,AFG,03,20080710,1
ISR,AFG,05,20131229,1
AFG,AFG,11,20081021,1
DEU,AFG,01,20100223,2
USA,AFG,13,20070426,4
USA,AFG,19,20090309,2
PAK,AFG,12,20120723,2
AFG,AFG,02,20070918,2
USA,AFG,08,20101130,8
IRN,AFG,03,20010312,7
POL,AFG,03,20091111,6
USA,AFG,04,20080710,1
AFG,AFG,19,20130708,1
PAK,AFG,14,20031117,5
AFG,AFG,07,20101104,4
AFG,AFG,18,20071207,6
DEU,AFG,04,20111212,10
PAK,AFG,11,20060323,2
USA,AFG,03,20120301,1
PAK,AFG,18,20120311,2
GBR,AFG,19,20110517,16
AFG,AFG,08,20081021,7
TJK,AFG,04,20021118,6
AFG,AFG,01,20070402,2
AFG,AFG,10,20110810,11
FRA,AFG,04,20031214,4
AFG,AFG,16,20031225,2
USA,AFG,02,20070910,4
USA,AFG,17,20090925,70
USA,AFG,03,20011206,2
ISR,AFG,19,20020217,5
GBR,AFG,04,20080720,40
JOR,AFG,11,20100317,24
USA,AFG,05,20100413,16
PAK,AFG,15,20030704,6
AFG,AFG,01,20130906,30
USA,AFG,03,20140528,2
AFG,AFG,18,20070904,10
AFG,AFG,07,20090808,8
RUS,AFG,01,20140924,6
PAK,AFG,08,20130306,6
RUS,AFG,03,20021220,2
PAK,AFG,17,20070131,3
AFG,AFG,02,20070412,6
PAK,AFG,04,20100708,6
PAK,AFG,05,20100718,7
ESP,AFG,19,20100826,3
LKA,AFG,04,20120809,2
AFG,AFG,04,20121111,20
AFG,AFG,01,20010209,2
AFG,AFG,01,20050721,1
AUS,AFG,07,20090918,2
USA,AFG,13,20090920,7
AFG,AFG,05,20120104,20
PAK,AFG,11,20081108,2
AFG,AFG,04,20130702,52
KOR,AFG,08,20070726,8
USA,AFG,03,20130811,6
GBR,AFG,04,20140418,4
SAU,AFG,17,20040412,4
ITA,AFG,18,20071116,1
AFG,AFG,04,20140714,120
CAN,AFG,04,20080603,2
USA,AFG,07,20131119,14
AFG,AFG,15,20140908,10
AFG,AFG,19,20110305,6
USA,AFG,18,20110314,4
CAN,AFG,12,20100727,4
AFG,AFG,01,20100824,85
IRQ,AFG,05,20130617,4
IRN,AFG,04,20110928,2
AFG,AFG,01,20091102,20
ARE,AFG,05,20011115,2
PAK,AFG,17,20100104,3
EUR,AFG,08,20130815,7
AFG,AFG,04,20101008,48
USA,AFG,01,20101103,8
RUS,AFG,02,20000303,9
USA,AFG,05,20120227,7
AFG,AFG,18,20141002,16
PAK,AFG,19,20070206,8
USA,AFG,19,20120611,68
USA,AFG,19,20090419,8
IRQ,AFG,05,20140912,3
GBR,AFG,06,20011007,1
UZB,AFG,04,20020416,2
IRN,AFG,19,20020717,5
USA,AFG,16,20130626,2
USA,AFG,07,20030922,3
AFG,AFG,13,20101007,2
PAK,AFG,13,20111003,9
AFG,AFG,11,20090808,8
USA,AFG,07,20090812,20
FRA,AFG,08,20120208,6
TUR,AFG,03,20110329,16
AFG,AFG,02,20011106,1
PAK,AFG,01,20100114,7
ASA,AFG,03,20021011,5
TJK,AFG,04,20090126,2
USA,AFG,07,20090212,11
PAK,AFG,08,20070129,27
KGZ,AFG,01,20100613,2
AFG,AFG,19,20120714,45
QAT,AFG,19,20120722,3
AFG,AFG,11,20120916,12
USA,AFG,18,20140531,12
PAK,AFG,19,20090526,4
RUS,AFG,08,20000926,1
PAK,AFG,19,20111222,10
PAK,AFG,11,20091019,10
PAK,AFG,04,20120212,2
PAK,AFG,19,20060712,7
AFG,AFG,19,20110613,117
USA,AFG,08,20120517,3
VEN,AFG,08,20110831,2
CHN,AFG,05,20130621,50
USA,AFG,06,20100905,48
SAU,AFG,01,20140322,2
PAK,AFG,04,20101123,8
AUS,AFG,04,20090911,5
SAU,AFG,19,20001120,1
IRN,AFG,03,20011003,5
PAK,AFG,05,20100324,16
USA,AFG,12,20090114,7
USA,AFG,19,20140319,15
IRQ,AFG,13,20140411,2
USA,AFG,03,20140418,2
USA,AFG,06,20140527,10
WST,AFG,01,20080209,4
KEN,AFG,04,20011014,3
FRA,AFG,06,20020116,2
IRQ,AFG,01,20140113,2
ALB,AFG,01,20090301,9
IRQ,AFG,05,20140313,2
PAK,AFG,19,20140321,7
PAK,AFG,01,20140515,1
AFG,AFG,19,20121027,4
USA,AFG,08,20101221,5
EST,AFG,05,20080125,6
AFG,AFG,01,20090911,4
AFG,AFG,13,20091007,5
USA,AFG,04,20091217,27
ARE,AFG,19,20020104,1
USA,AFG,04,20141007,180
USA,AFG,15,20020530,6
FRA,AFG,07,20090121,18
IRN,AFG,02,20120809,6
USA,AFR,14,20120125,3
ZAF,AFR,07,20080702,4
ZWE,AFR,04,20080723,1
ZAF,AFR,09,20080724,2
ZWE,AFR,05,20120302,4
IRN,AFR,04,20100131,1
AFR,AFR,11,20030319,7
SDN,AFR,03,20110803,8
TGO,AFR,04,20050206,2
NAM,AFR,05,20090730,6
AFR,AFR,05,20111210,2
JPN,AFR,03,20110118,2
AFR,AFR,02,20130603,5
ARE,AFR,04,20090310,7
LUX,AFR,08,20070712,3
ZAF,AFR,01,20051113,1
TUR,AFR,02,20051116,4
GMB,AFR,05,20110525,9
KEN,AFR,07,20140206,10
GBR,AFR,04,20110830,18
CRI,AFR,04,20101105,2
FRA,AFR,04,20121019,3
AFR,AFR,07,20041201,4
GHA,AFR,04,20080207,1
LBY,AFR,13,20001005,2
LSO,AFR,04,20140901,170
GUY,AFR,11,20130219,1
ZAF,AFR,19,20090108,3
UGA,AFR,11,20070315,1
ITA,AFR,04,20030601,1
ZAF,AFR,18,20090324,2
ZWE,AFR,03,20140403,2
ZWE,AFR,01,20140408,6
ZAF,AFR,03,20010522,1
ZAF,AFR,04,20110319,10
ZAF,AFR,02,20140305,4
EGY,AFR,11,20130731,10
SOM,AFR,01,20121004,4
USA,AFR,09,20130118,2
FRA,AFR,01,20010507,2
SAF,AFR,13,20080713,9
AGO,AFR,04,20021129,1
KEN,AFR,01,20110907,1
CMR,AFR,16,20090323,4
EGY,AFR,11,20150114,10
NAM,AFR,08,20140407,1
AFR,AFR,04,20140603,8
DEU,AFR,01,20050225,5
ZAF,AFR,04,20080528,12
KEN,AFR,04,20130827,6
ZWE,AFR,06,20040428,1
ZAF,AFR,01,20121026,4
ZWE,AFR,11,20080522,2
ZAF,AFR,01,20080826,6
AUS,AFR,04,20120229,3
TGO,AFR,04,20131206,2
ZAF,AFR,17,20090127,5
USA,AFR,01,20090220,24
ZAF,AFR,08,20090426,4
ZAF,AFR,06,20111016,2
ZAF,AFR,01,20110211,8
ZWE,AFR,12,20120822,4
PAK,AFR,02,20140611,12
WST,AFR,04,20090525,3
ZAF,AFR,17,20101205,3
MWI,AFR,03,20101210,2
CAN,AFR,11,20080208,8
KEN,AFR,17,20140811,2
MYS,AFR,08,20110316,4
ZAF,AFR,17,20130213,55
ZAF,AFR,18,20140202,2
CAN,AFR,11,20090914,9
ARE,AFR,04,20111111,1
EGY,AFR,02,20010829,2
ZAF,AFR,03,20060428,3
ZAF,AFR,17,20080615,4
GMB,AFR,04,20140101,10
EGY,AFR,04,20110705,3
AUS,AFR,05,20110908,5
GBR,AFR,04,20120821,8
RWA,AFR,08,20130827,1
NGA,AFR,19,20140517,2
ZAF,AFR,11,20090622,2
MWI,AFR,04,20140911,10
ZAF,AFR,18,20141012,5
USA,AFR,15,20141016,20
NZL,AFR,04,20120525,33
GBR,AFR,05,20100822,4
USA,AFR,01,20130628,7
AFR,AFR,04,20050116,1
EUR,AFR,02,20131030,10
BRB,AFR,09,20140925,4
ZAF,AFR,11,20110422,4
EUR,AFR,04,20141021,16
NGA,AFR,09,20141127,2
KEN,AFR,04,20131229,3
ETH,AFR,04,20140106,6
MRT,AFR,04,20110626,1
USA,AFR,03,20100821,1
USA,AFR,07,20140314,2
NGA,AFR,05,20101108,4
NZL,AFR,07,20131105,10
EGY,AFR,17,20130127,4
ZAF,AFR,04,20110604,3
ZAF,AFR,04,20110627,4
JPN,AFR,04,20100512,6
ISR,AFR,03,20100804,3
GBR,AFR,04,20090625,5
MLI,AFR,13,20140718,26
GBR,AFR,11,20141013,2
SOM,AFR,19,20090618,4
AFR,AFR,11,20110104,27
GNQ,AFR,08,20100120,7
NOR,AFR,04,20140213,2
TGO,AFR,03,20110805,2
LBR,AFR,04,20030709,5
GBR,AFR,19,20121126,3
ETH,AFR,02,20120129,6
BRA,AFR,04,20091221,1
SEN,AFR,04,20131205,10
USA,AFR,05,20120426,3
QAT,AFR,04,20090202,1
EUR,AFR,12,20140401,12
USA,AFR,02,20090709,9
ZAF,AFR,19,20121119,3
ZAF,AFR,01,20020312,6
EUR,AFR,08,20120313,4
MOZ,AFR,04,20061226,2
TZA,AFR,04,20110612,7
MLI,AFR,04,20070630,2
USA,AFR,04,20121114,52
AFR,AFR,09,20091207,3
LBR,AFR,05,20090122,6
USA,AFR,05,20120605,9
EGY,AFR,02,20120708,2
SAU,AFR,01,20120805,6
YEM,AFR,04,20090614,3
ZMB,AFR,04,20140716,12
COG,AFR,05,20111119,6
SAF,AFR,04,20080521,2
ZAF,AFR,04,20091215,3
UGA,AFR,01,20091216,5
SDN,AFR,10,20070403,2
SWZ,AFR,04,20110817,12
ZAF,AFR,02,20030921,1
SWZ,AFR,05,20140414,2
ZAF,AFR,04,20111019,1
ZAF,AFR,16,20110531,12
USA,AFR,17,20090515,4
ZAF,AFR,05,20031012,3
CMR,AFR,01,20130911,2
USA,AFR,04,20140521,3
DJI,AFR,11,20140525,10
CHN,AFR,05,20090814,1
USA,AFR,05,20001008,5
BRA,AFR,08,20130110,2
GBR,AFR,01,20010428,6
UGA,AFR,04,20010815,5
ZAF,AFR,19,20131105,8
ZAF,AFR,05,20070212,4
LBY,AFR,08,20130908,5
ZWE,AFR,04,20090619,7
UKR,AFR,04,20010501,1
SYR,AFR,04,20100511,4
BTN,AFR,04,20130704,2
GBR,AFR,04,20140417,8
GHA,AFR,01,20140531,3
USA,AFR,04,20001130,6
USA,AFR,19,20121224,2
EGY,AFR,04,20110301,3
ZAF,AFR,04,20140205,4
SEN,AFR,04,20110902,2
BWA,AFR,02,20090330,4
TZA,AFR,04,20080331,4
CHN,AFR,04,20060712,1
CIV,AFR,01,20110902,9
LBY,AFR,03,20090224,2
AFR,AFR,03,20090402,10
TUN,AFR,04,20070806,2
ZAF,AFR,17,20110201,1
ZAF,AFR,06,20110410,5
SOM,AFR,19,20130214,5
LSO,AFR,08,20141002,37
GBR,AFR,16,20110719,11
NGA,AFR,04,20140224,8
USA,AFR,04,20120621,2
USA,AFR,04,20130722,4
ZAF,AFR,17,20031204,2
CHE,AFR,04,20031217,3
MLI,AFR,01,20130816,5
COD,AFR,02,20150113,3
GHA,AFR,04,20140610,6
ZMB,AFR,12,20101116,4
SGP,AFR,04,20001215,1
USA,AFR,03,20121201,6
SDN,AFR,13,20090305,10
BWA,AFR,04,20100902,12
TUN,AFR,04,20140408,2
AFR,AFR,17,20090918,3
KEN,AFR,04,20081024,63
USA,AFR,05,20090513,9
COD,AFR,04,20040112,2
USA,AFR,11,20040722,7
BEN,AFR,05,20121020,1
BRA,AFR,17,20101213,1
ZAF,AFR,18,20111129,2
ZMB,AFR,03,20130504,1
KEN,AFR,02,20110701,3
TZA,AFR,17,20110905,1
TUR,AFR,03,20130724,12
CAN,AFR,04,20110107,4
IRL,AFR,11,20140819,1
MUS,AFR,02,20140823,4
GBR,AFR,04,20010509,3
EUR,AFR,04,20060602,9
SWE,AFR,11,20080726,1
NGA,AFR,17,20120315,1
TZA,AFR,04,20120816,5
WAF,AFR,19,20121005,1
IRN,AFR,04,20080204,10
COD,AFR,04,20131109,6
CHN,AFR,04,20131116,2
AFR,AFR,01,20110301,2
LBY,AFR,02,20110315,1
NZL,AFR,04,20081210,3
USA,AFR,14,20110609,3
CIV,AFR,04,20110714,2
ZAF,AFR,02,20141109,2
USA,AFR,04,20140221,3
USA,AFR,02,20100815,1
CHN,AFR,04,20030422,9
ZAF,AFR,11,20070525,2
TUN,AFR,01,20130801,8
MWI,AFR,01,20140926,8
USA,AFR,03,20131207,58
SSD,AFR,03,20141026,10
ZAF,AFR,04,20110630,7
ZAF,AFR,18,20090331,4
ZAF,AFR,02,20040112,2
ZAF,AFR,01,20140704,3
ZWE,AFR,01,20130218,4
AFR,AFR,17,20011206,1
COD,AFR,13,20081126,3
ZAF,AFR,17,20120511,1
EUR,AFR,14,20101103,2
ZWE,AFR,03,20070823,2
CHN,AFR,03,20070919,10
BEL,AFR,04,20071108,3
SOM,AFR,18,20080212,2
TZA,AFR,04,20080528,4
PRK,AFR,03,20060707,2
USA,AFR,02,20080615,7
USA,AFR,05,20131220,8
ZAF,AFR,17,20110501,4
GBR,AFR,01,20081103,3
AGO,AFR,03,20120717,10
KEN,AFR,01,20140721,2
MEX,AFR,01,20080118,4
MDG,AFR,02,20110219,5
IND,AFR,04,20110525,8
KEN,AFR,04,20120402,16
BWA,AFR,04,20110624,4
LKA,AFR,04,20140130,2
BRB,AFR,04,20100629,2
ZAF,AFR,04,20140810,2
AUS,AFR,01,20140904,8
ZMB,AFR,17,20060407,2
WST,AFR,04,20110605,3
GHA,AFR,01,20090109,9
AFR,AFR,02,20100731,1
CAF,AFR,12,20141215,5
AFR,AFR,06,20071018,5
ISR,AFR,04,20000401,8
EUR,AFR,01,20000828,3
LBY,AFR,01,20110225,4
CHN,AFR,11,20091022,38
RUS,AFR,02,20140922,4
SDN,AFR,04,20060408,2
TZA,AFR,04,20080623,9
KEN,AFR,02,20141015,2
ZWE,AFR,04,20110726,5
MEX,AFR,04,20030905,2
WAF,AFR,01,20120809,10
ZWE,AFR,02,20031215,3
GMB,AFR,08,20070912,9
AFR,AFR,01,20101129,8
VEN,AFR,05,20090929,2
DEU,AFR,02,20060412,1
USA,AFR,04,20120216,8
ITA,AFR,11,20140319,4
ETH,AFR,04,20140619,10
EUR,AFR,04,20120323,3
EGY,AFR,02,20140106,6
SDN,AFR,04,20061208,3
USA,AFR,06,20100306,5
MDG,AFR,05,20100519,2
UGA,AFR,03,20100608,9
CHE,AFR,05,20141104,10
USA,AFR,04,20030317,1
TUR,AFR,01,20110923,2
TZA,AFR,14,20001103,2
USA,AFR,03,20050928,3
ZAF,AFR,01,20131105,7
FRA,AFR,02,20110402,2
ITA,AFR,03,20020313,2
USA,AFR,02,20120221,2
CAN,AFR,04,20131206,8
ZAF,AFR,02,20100824,1
RUS,AFR,18,20101106,1
SEN,AFR,17,20130925,10
ZAF,AFR,04,20090807,4
AFR,AFR,01,20001201,2
GBR,AFR,08,20110207,7
ESP,AFR,04,20091102,4
GBR,AFR,03,20110304,7
EGY,AFR,04,20080630,14
MOZ,AFR,04,20120412,1
UGA,AFR,05,20120423,7
BDI,AFR,04,20030409,8
USA,AFR,04,20130629,361
AFR,AFR,08,20030720,3
USA,AFR,18,20150111,4
ZAF,AFR,13,20050418,1
SLE,AFR,04,20001202,15
FRA,AFR,07,20131210,12
SAF,AFR,04,20110521,9
ZAF,AFR,05,20141015,3
AFR,AFR,04,20100601,1
ZAF,AFR,19,20100722,8
MLI,AFR,04,20030625,1
ZWE,AFR,01,20120717,6
NGA,AFR,04,20050313,6
GHA,AFR,04,20111122,4
ZWE,AFR,04,20010318,1
ZAF,AFR,02,20140829,4
ZAF,AFR,09,20120312,4
USA,AFR,03,20131226,2
LBY,AFR,04,20110418,18
DEU,AFR,08,20020820,4
BEL,AFR,04,20100702,9
JPN,AFR,06,20090331,9
AGO,AFR,02,20130726,6
AFR,AFR,03,20041108,2
SOM,AFR,13,20131009,2
RWA,AFR,06,20090811,18
USA,AFR,04,20030218,6
AGO,AFR,04,20100819,7
CUB,AFR,07,20130724,4
AFR,AFR,19,20140305,4
ZWE,AFR,01,20140612,3
USA,AFR,19,20090624,5
PAK,AFR,11,20131014,2
SEN,AFR,14,20080229,2
CAF,AFR,04,20050704,9
NGA,AFR,04,20091118,2
ZWE,AFR,04,20080625,9
LBY,AFR,05,20110528,6
SDN,AFR,10,20100126,4
MOZ,AFR,08,20150115,2
MWI,AFR,11,20140602,10
ZWE,AFR,02,20090602,4
ZAF,AFR,14,20110217,3
GBR,AFR,01,20130217,2
ZAF,AFR,19,20130820,2
ZAF,AFR,04,20070921,2
AFR,AFR,10,20021118,6
JAM,AFR,03,20100806,2
USA,AFR,12,20040209,1
AFR,AFR,08,20150122,10
AFR,AFR,19,20140423,2
CHN,AFR,04,20110925,6
ITA,AFR,07,20140622,3
GBR,AFR,07,20110108,6
KEN,AFR,04,20140906,3
USA,AFR,04,20141002,36
CPV,AFR,05,20100212,1
LBY,AFR,03,20110630,1
EUR,AFR,04,20070424,7
FRA,AFR,19,20150206,40
AFR,AFR,04,20140501,6
SAU,AFR,05,20090622,4
USA,AFR,04,20121121,1
ZAF,AFR,17,20041217,3
AFR,AFR,19,20131014,32
MMR,AFR,06,20140913,8
AUS,AFR,08,20091111,16
ZMB,AFR,08,20010922,5
BDI,AFR,08,20011026,2
ZAF,AFR,04,20080725,7
USA,AFR,07,20131209,2
ZAF,AFR,17,20081005,12
NGA,AFR,04,20030411,7
FSM,AFR,13,20141204,4
IDN,AFR,09,20090305,2
FRA,AFR,04,20150119,8
COD,AFR,04,20131106,5
EGY,AFR,01,20020703,9
POL,AFR,17,20081002,4
KEN,AFR,03,20140205,16
USA,AFR,04,20120731,6
ZWE,AFR,17,20040828,8
ZMB,AFR,01,20050310,3
KEN,AFR,18,20131024,4
BDI,AFR,08,20111125,1
USA,AFR,09,20090923,9
NGA,AFR,04,20080919,4
ZAF,AFR,03,20130523,6
UGA,AFR,02,20100429,14
MOZ,AFR,07,20090123,4
COG,AFR,04,20140326,6
ZAF,AFR,04,20050202,1
UGA,AFR,01,20140802,2
AFR,AFR,01,20140807,10
UGA,AFR,19,20110524,82
EGY,AFR,17,20081215,10
ZAF,AFR,05,20100421,10
NMR,AFR,06,20141124,2
EUR,AFR,01,20090202,5
USA,AFR,07,20110816,9
UGA,AFR,07,20141226,10
ZAF,AFR,07,20070715,4
ZAF,AFR,03,20070804,4
CAN,AFR,07,20120929,4
USA,AFR,17,20140507,1
GBR,AFR,03,20140602,2
EUR,AFR,10,20081110,18
NER,AFR,04,20130829,1
RUS,AFR,19,20090701,2
NGA,AFR,04,20130108,18
AFR,AFR,04,20091028,3
AFR,AFR,01,20110308,4
ZWE,AFR,17,20130519,2
KEN,AFR,01,20030124,2
SDN,AFR,05,20040813,4
GIN,AFR,02,20101106,11
USA,AFR,09,20090609,18
EUR,AFR,02,20001218,4
GIN,AFR,04,20141025,10
ITA,AFR,02,20020826,9
ZAF,AFR,10,20081212,4
TCD,AFR,07,20070414,12
GBR,AFR,04,20120609,27
ZWE,AFR,16,20140331,8
FRA,AFR,04,20140608,1
ZAF,AFR,18,20140621,4
UGA,AFR,04,20010204,1
TCD,AFR,04,20110224,8
ZAF,AFR,13,20140103,4
MYS,AFR,03,20110603,2
CHN,AFR,07,20071121,5
SDN,AFR,12,20071206,5
USA,AFR,03,20091030,9
LSO,AFR,04,20140901,10
TTO,AFR,04,20140521,2
AFR,AFR,06,20040302,2
USA,AFR,03,20101008,6
USA,AFR,01,20101217,9
ZAF,AFR,18,20080423,2
DZA,AFR,04,20140830,16
USA,AFR,11,20080626,4
ZAF,AFR,08,20030106,1
IND,AFR,18,20140228,4
RWA,AFR,04,20041122,6
MLI,AFR,04,20110126,5
KOR,AFR,03,20091124,1
ZAF,AFR,18,20120225,7
SEA,AFR,07,20120726,5
ETH,AFR,04,20140502,4
ZMB,AFR,03,20041229,6
ZAF,AFR,12,20110223,2
ZAF,AFR,14,20060627,3
USA,AFR,06,20120328,2
ESP,AFR,04,20131211,2
USA,AFR,04,20131229,40
EUR,AFR,03,20110504,2
USA,AFR,19,20141010,4
AFR,AFR,19,20070401,1
KEN,AFR,01,20050410,2
ZAF,AFR,05,20121218,12
IRN,AFR,04,20091016,2
PAK,AFR,10,20110604,3
DZA,AFR,01,20141001,2
LBN,AFR,04,20120512,3
ZAF,AFR,08,20110626,4
EGY,AFR,01,20090303,4
FRA,AFR,04,20090401,4
KEN,AFR,01,20040129,2
KEN,AFR,17,20040504,1
GBR,AFR,19,20131015,6
FRA,AFR,04,20111126,5
USA,AFR,01,20080912,5
LBR,AFR,05,20141020,1
GBR,AFR,08,20090301,4
MLI,AFR,02,20140522,5
RWA,AFR,02,20080729,9
FRA,AFR,07,20021023,8
KEN,AFR,04,20081113,3
NGA,AFR,02,20110620,9
EUR,AFR,13,20090313,5
ZAF,AFR,01,20090317,4
ZAF,AFR,07,20110925,8
ZWE,AFR,18,20140714,2
GBR,AFR,09,20140828,4
IND,AFR,03,20080812,9
IDN,AFR,04,20141002,4
PHL,AFR,01,20141024,10
ZAF,AFR,10,20110816,8
ZAF,AFR,02,20030509,2
AUT,AFR,11,20000404,2
EUR,AFR,02,20140702,10
UGA,AFR,04,20131112,20
LBY,AFR,03,20091226,5
SDN,AFR,04,20061228,18
ZAF,AFR,02,20021111,1
LUX,AFR,04,20090318,8
USA,AFR,04,20120820,4
GBR,AFR,08,20040212,3
MAR,AFR,17,20150206,20
TZA,AFR,01,20140704,2
AFR,AFR,04,20110209,6
USA,AFR,03,20080522,3
AFR,AFR,01,20061116,2
CHN,AFR,05,20070113,1
ZAF,AFR,19,20090326,2
USA,AFR,01,20140731,21
CHN,AFR,04,20060621,2
USA,AFR,11,20141018,10
SDN,AFR,01,20100201,2
ZAF,AFR,16,20130415,4
FRA,AFR,04,20030307,8
USA,AFR,04,20130630,141
KEN,AFR,19,20040112,2
AFR,AFR,05,20130920,5
ISR,AFR,03,20140617,2
GMB,AFR,04,20101016,9
JPN,AFR,05,20140629,16
AUS,AFR,03,20131227,10
MAR,AFR,01,20070330,3
MWI,AFR,02,20120611,4
NZL,AFR,04,20120615,1
ETH,AFR,04,20140318,20
ZMB,AFR,19,20150120,2
ZAF,AFR,13,20000725,3
ZAF,AFR,11,20050310,1
GHA,AFR,01,20101203,18
ITA,AFR,12,20131013,2
USA,AFR,06,20001103,6
USA,AFR,09,20111213,1
PRT,AFR,01,20140917,2
USA,AFR,07,20140128,1
FRA,AFR,19,20131026,4
ZAF,AFR,01,20130103,1
CHN,AFR,05,20141020,10
CHE,AFR,03,20141112,3
GIN,AFR,01,20141113,4
GHA,AFR,04,20070219,9
USA,AFR,04,20120702,1
TZA,AFR,08,20130822,5
ARE,AFR,04,20140622,4
FRA,AFR,07,20140707,8
AFR,AFR,04,20010320,1
SDN,AFR,11,20120206,9
MAR,AFR,04,20140923,5
ZAF,AFR,04,20080914,3
AFR,AFR,10,20131219,8
SDN,AFR,17,20100309,2
CAF,AFR,08,20040401,1
ZAF,AFR,11,20050909,2
USA,AFR,04,20060605,5
CMR,AFR,01,20091119,1
JPN,AFR,03,20140108,1
GIN,AFR,04,20141004,2
ERI,AFR,04,20020329,6
AFR,AFR,11,20130403,2
FRA,AFR,04,20120608,7
NMR,AFR,03,20100906,9
ZWE,AFR,12,20150207,1
BRA,AFR,05,20150216,16
GBR,AFR,01,20071019,9
PAK,AFR,01,20101130,1
GBR,AFR,01,20131121,2
GBR,AFR,05,20020217,16
GHA,AFR,01,20110628,2
AFR,AFR,19,20140403,4
IRL,AFR,04,20121107,2
DEU,AFR,16,20140903,10
MLI,AFR,01,20130126,2
USA,AFR,17,20120514,18
ZAF,AFR,13,20030327,2
SDN,AFR,04,20120720,12
EGY,AFR,02,20130818,4
USA,AFR,19,20131015,10
AFR,AFR,11,20080604,1
USA,AFR,03,20140916,5
ZAF,AFR,03,20060529,2
CHN,AFR,06,20060613,4
KEN,AFR,02,20080630,9
ZAF,AFR,07,20020409,1
USA,AFR,06,20110901,2
ITA,AFR,15,20070605,2
BWA,AFR,04,20130920,20
ZWE,AFR,04,20040316,3
BDI,AFR,04,20040417,9
EGY,AFR,11,20140627,4
SOM,AFR,19,20131010,3
RUS,AFR,05,20010221,4
ZAF,AFR,12,20121127,2
AFR,AFR,09,20131118,8
USA,AFR,01,20140907,2
TUR,AFR,04,20061019,7
EUR,AFR,06,20140224,12
USA,AFR,05,20120821,6
GBR,AFR,08,20121205,2
USA,AFR,07,20050607,3
ZWE,AFR,03,20080612,4
ZAF,AFR,09,20080911,4
USA,AFR,01,20090120,22
ZMB,AFR,02,20130625,10
GBR,AFR,03,20090608,5
TZA,AFR,03,20111029,8
ETH,AFR,09,20050118,4
SDN,AFR,12,20090804,18
NAM,AFR,17,20090930,1
UGA,AFR,02,20091023,2
GBR,AFR,04,20120213,10
SOM,AFR,10,20130121,10
SDN,AFR,18,20100607,9
ZAF,AFR,03,20120531,4
USA,AFR,02,20130821,36
KEN,AFR,05,20150123,2
MRT,AFR,04,20131124,6
USA,AFR,01,20080919,2
SDN,AFR,12,20081019,3
RUS,AFR,05,20110713,6
ZAF,AFR,10,20141121,12
ZWE,AFR,02,20090505,3
ZMB,AFR,05,20060121,6
GIN,AFR,07,20110201,6
GIN,AFR,04,20081225,17
NGA,AFR,02,20110629,8
EGY,AFR,01,20090327,4
ZWE,AFR,04,20090819,18
