Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
WST,AFG,19,20120817,56
DEU,AFG,11,20070316,7
PAK,AFG,19,20090709,5
CAN,AFG,11,20130827,8
IRQ,AFG,03,20110222,4
AFG,AFG,18,20110614,1
AFG,AFG,05,20140407,3
USA,AFG,11,20100912,5
USA,AFG,13,20100710,33
IRN,AFG,19,20000912,2
WST,AFG,19,20141202,6
GBR,AFG,01,20091105,5
AFG,AFG,01,20081205,1
USA,AFG,17,20101010,25
NLD,AFG,08,20100729,1
AFG,AFG,18,20120903,8
USA,AFG,19,20130216,8
AFG,AFG,06,20120427,1
USA,AFG,09,20110502,4
NPL,AFG,01,20081021,2
AFG,AFG,04,20100520,2
GBR,AFG,10,20080727,1
USA,AFG,03,20110618,16
USA,AFG,04,20050415,1
USA,AFG,15,20110723,12
AFG,AFG,11,20061103,2
PAK,AFG,04,20130426,10
USA,AFG,04,20101118,15
PAK,AFG,04,20050929,5
AFG,AFG,04,20121003,3
CHN,AFG,02,20060715,5
AFG,AFG,18,20090724,3
AFG,AFG,08,20140923,1
GBR,AFG,19,20060821,2
AFG,AFG,19,20100211,20
IRN,AFG,07,20090301,5
AFG,AFG,19,20030613,17
FRA,AFG,17,20101117,3
GBR,AFG,17,20131108,9
IND,AFG,19,20140716,8
LKA,AFG,19,20100208,1
PAK,AFG,04,20121204,16
AFG,AFG,18,20100410,6
GBR,AFG,11,20080204,3
IRN,AFG,03,20011103,5
AFG,AFG,11,20150131,38
USA,AFG,10,20150107,2
AFG,AFG,04,20091222,10
PAK,AFG,05,20070403,3
AUS,AFG,11,20141216,3
SYR,AFG,04,20140915,1
CHN,AFG,03,20091021,3
DEU,AFG,04,20011220,3
VNM,AFG,19,20140416,15
LBN,AFG,04,20130224,4
USA,AFG,19,20010930,2
PAK,AFG,04,20131202,2
GBR,AFG,11,20070228,3
ITA,AFG,01,20070321,4
JPN,AFG,04,20120707,415
USA,AFG,18,20100220,3
USA,AFG,13,20121121,16
AFG,AFG,01,20131029,20
DEU,AFG,05,20011206,8
USA,AFG,01,20100217,2
AFG,AFG,11,20120312,22
PAK,AFG,15,20011108,3
FRA,AFG,04,20090209,4
IRN,AFG,08,20001121,2
AFG,AFG,08,20120316,8
USA,AFG,05,20090423,9
AFG,AFG,04,20070718,2
AFG,AFG,02,20091222,12
AFG,AFG,19,20060711,4
AFG,AFG,05,20130108,6
USA,AFG,04,20080518,12
WST,AFG,07,20051101,9
PER,AFG,14,20150202,2
GBR,AFG,19,20090712,2
PAK,AFG,08,20060626,18
AFG,AFG,04,20141222,12
AFG,AFG,04,20101225,18
PAK,AFG,04,20110927,1
PAK,AFG,17,20130626,1
WST,AFG,19,20120506,8
PAK,AFG,04,20100815,5
CAN,AFG,03,20080910,2
AFG,AFG,11,20011207,3
AFG,AFG,19,20140625,15
USA,AFG,04,20060223,6
CHE,AFG,06,20070317,3
GBR,AFG,04,20071010,2
PAK,AFG,07,20090702,11
AFG,AFG,05,20141017,6
PAK,AFG,04,20140920,18
USA,AFG,05,20131203,78
USA,AFG,02,20140413,8
AFG,AFG,02,20080826,7
AUS,AFG,07,20040113,3
USA,AFG,04,20120817,20
USA,AFG,08,20121204,3
CHN,AFG,04,20100203,4
USA,AFG,05,20120913,2
USA,AFG,01,20090412,2
USA,AFG,04,20130412,10
CHE,AFG,04,20110605,1
USA,AFG,07,20120816,6
IRN,AFG,13,20131119,2
USA,AFG,17,20090826,7
IND,AFG,05,20110519,2
AFG,AFG,18,20100416,5
PAK,AFG,11,20040107,9
AFG,AFG,19,20030911,18
PAK,AFG,11,20110925,92
IRN,AFG,04,20131110,2
AFG,AFG,19,20121206,8
AFG,AFG,18,20070825,6
USA,AFG,19,20140926,16
AFG,AFG,13,20140930,9
FRA,AFG,04,20120708,10
GBR,AFG,04,20090630,3
USA,AFG,07,20110919,14
CHN,AFG,04,20050403,2
PAK,AFG,19,20081107,1
TJK,AFG,08,20010124,5
AFG,AFG,05,20011117,9
PAK,AFG,04,20081116,13
AFG,AFG,11,20061007,2
AFG,AFG,02,20070807,3
AFG,AFG,07,20091226,21
GBR,AFG,04,20091209,8
AFG,AFG,03,20061120,1
FRA,AFG,13,20100428,8
GBR,AFG,06,20120112,5
NPL,AFG,18,20060211,1
ITA,AFG,04,20061116,6
USA,AFG,04,20121018,108
USA,AFG,03,20090219,2
DEU,AFG,04,20110219,7
WST,AFG,01,20101120,15
PAK,AFG,05,20140329,4
PAK,AFG,06,20100621,4
WST,AFG,19,20081015,3
PAK,AFG,05,20110628,8
AFG,AFG,17,20040321,3
AFG,AFG,19,20130617,4
PAK,AFG,19,20111027,3
PSE,AFG,11,20070428,135
DEU,AFG,02,20131113,1
FRA,AFG,05,20120128,6
PAK,AFG,05,20150210,3
AFG,AFG,19,20110426,3
USA,AFG,08,20130108,4
AFG,AFG,19,20070513,14
CHN,AFG,17,20011016,5
USA,AFG,04,20111112,8
PAK,AFG,04,20130813,11
PAK,AFG,04,20140101,10
USA,AFG,06,20140312,1
AFG,AFG,19,20051204,1
GBR,AFG,06,20100306,18
USA,AFG,04,20140605,8
PAK,AFG,01,20080715,7
PAK,AFG,19,20140910,6
RUS,AFG,02,20011020,4
IRN,AFG,07,20070510,6
PAK,AFG,04,20100822,4
USA,AFG,06,20081220,2
CAN,AFG,05,20080820,4
BEL,AFG,07,20031004,1
RUS,AFG,05,20140427,2
CHN,AFG,03,20121021,8
NZL,AFG,15,20120903,10
WST,AFG,02,20090826,5
NOR,AFG,17,20060527,3
DEU,AFG,04,20070701,4
PAK,AFG,04,20100613,6
AFG,AFG,02,20090817,3
ITA,AFG,04,20011015,2
WST,AFG,10,20110526,4
QAT,AFG,04,20120209,8
IRN,AFG,02,20090323,3
USA,AFG,02,20110210,3
AFG,AFG,04,20021101,3
IRN,AFG,05,20130702,1
USA,AFG,04,20120714,10
FRA,AFG,19,20120120,8
TJK,AFG,04,20011126,1
USA,AFG,07,20111128,20
AFG,AFG,03,20070806,1
DEU,AFG,04,20110721,10
POL,AFG,02,20090426,2
USA,AFG,03,20141018,6
USA,AFG,01,20100910,24
ISR,AFG,04,20070329,2
RUS,AFG,16,20110701,2
AFG,AFG,08,20080618,14
USA,AFG,19,20120323,5
USA,AFG,19,20070905,8
TUR,AFG,03,20091224,24
USA,AFG,01,20041030,2
USA,AFR,05,20140402,16
EGY,AFR,03,20130722,3
ZAF,AFR,01,20130621,16
ESP,AFR,07,20010818,4
GBR,AFR,04,20141230,2
USA,AFR,07,20080522,1
MYS,AFR,01,20120708,4
AFR,AFR,02,20090320,12
AFR,AFR,02,20150208,8
UGA,AFR,04,20101208,2
ZAF,AFR,04,20130517,1
CHN,AFR,04,20101108,1
FRA,AFR,05,20120413,9
DEU,AFR,02,20050603,4
GBR,AFR,19,20101126,2
CAN,AFR,01,20110317,7
KEN,AFR,09,20120404,51
ZWE,AFR,05,20061101,4
KEN,AFR,04,20030421,2
ZWE,AFR,08,20100106,3
GHA,AFR,01,20020122,7
PRT,AFR,04,20080303,2
SAU,AFR,04,20100208,3
USA,AFR,04,20090922,27
USA,AFR,02,20070604,1
KOR,AFR,03,20140801,20
JPN,AFR,04,20121112,4
SWZ,AFR,04,20001212,1
TUN,AFR,04,20040831,8
UGA,AFR,18,20120606,4
GHA,AFR,05,20030719,2
MLI,AFR,04,20110511,4
NLD,AFR,01,20120118,3
KEN,AFR,19,20130923,36
IRN,AFR,05,20100228,2
LBY,AFR,13,20110227,16
SLE,AFR,11,20150206,2
ZWE,AFR,08,20080303,6
LBR,AFR,08,20141103,1
NAM,AFR,01,20020507,1
LBR,AFR,19,20090430,9
DJI,AFR,03,20001031,5
ZAF,AFR,04,20110822,3
NGA,AFR,04,20020216,3
DEU,AFR,01,20061012,5
AFR,AFR,11,20140812,12
GIN,AFR,05,20140414,4
NGA,AFR,04,20140901,4
ZAF,AFR,04,20050615,2
EGY,AFR,04,20060618,40
ETH,AFR,03,20140505,20
USA,AFR,09,20120313,4
DNK,AFR,04,20091210,3
USA,AFR,11,20080120,21
EUR,AFR,06,20101103,9
IRL,AFR,01,20131004,10
AFR,AFR,04,20121125,4
SAU,AFR,03,20120826,5
USA,AFR,01,20061114,54
ITA,AFR,18,20070211,1
IRN,AFR,04,20100915,29
GBR,AFR,02,20140303,2
AUT,AFR,04,20070824,3
ZWE,AFR,03,20130425,2
NOR,AFR,04,20010809,3
KEN,AFR,02,20130608,3
GBR,AFR,04,20050704,4
BFA,AFR,04,20141022,2
GAB,AFR,11,20130912,24
SDN,AFR,17,20100426,4
ISR,AFR,11,20120519,12
CUB,AFR,04,20080826,9
VNM,AFR,03,20140416,3
GHA,AFR,05,20141111,6
GBR,AFR,18,20021121,2
USA,AFR,01,20090526,1
SOM,AFR,13,20090223,8
GHA,AFR,01,20070424,4
USA,AFR,07,20140312,3
RWA,AFR,18,20140110,2
USA,AFR,06,20121109,4
TZA,AFR,04,20141019,8
ZAF,AFR,04,20090203,10
SWE,AFR,11,20140404,1
USA,AFR,01,20140826,20
ZAF,AFR,14,20130730,4
EUR,AFR,05,20040122,4
ZWE,AFR,04,20130821,24
ZAF,AFR,06,20120212,1
NGA,AFR,04,20030509,1
ZAF,AFR,04,20110705,10
ZAF,AFR,18,20080417,2
ZAF,AFR,05,20131009,6
ZAF,AFR,07,20141206,4
SOM,AFR,02,20110813,14
AFR,AFR,02,20080806,4
USA,AFR,02,20130711,1
CIV,AFR,17,20130312,20
ISR,AFR,19,20100819,1
NMR,AFR,04,20150201,1
AGO,AFR,04,20150118,1
USA,AFR,11,20140414,12
AFG,AFR,04,20120813,4
MAR,AFR,04,20140218,8
USA,AFR,01,20130122,3
USA,AFR,04,20150202,74
GNQ,AFR,04,20110225,1
BEN,AFR,03,20100319,20
UGA,AFR,02,20071008,10
GMB,AFR,04,20060622,9
ZAF,AFR,07,20110928,2
AUS,AFR,04,20110210,20
ETH,AFR,01,20140403,2
ZAF,AFR,11,20090217,4
ZAF,AFR,03,20120421,4
SLE,AFR,17,20120719,2
NLD,AFR,04,20120103,9
ZAF,AFR,13,20100118,4
GHA,AFR,04,20000706,1
ZAF,AFR,08,20090218,6
LSO,AFR,04,20020822,18
NGA,AFR,02,20101029,4
ZAF,AFR,10,20130623,2
ZMB,AFR,08,20131224,1
USA,AFR,11,20130129,12
ZAF,AFR,04,20090808,1
KEN,AFR,04,20100323,8
DJI,AFR,04,20131123,2
ZAF,AFR,03,20031211,2
ZWE,AFR,04,20090116,9
PSE,AFR,19,20010909,2
AFR,AFR,19,20131008,4
SOM,AFR,04,20091125,13
ZAF,AFR,19,20120324,2
UGA,AFR,11,20071008,9
ZMB,AFR,05,20091208,3
VEN,AFR,05,20060703,29
USA,AFR,01,20100921,4
LSO,AFR,01,20020426,1
ZAF,AFR,02,20070512,4
USA,AFR,04,20070419,3
EGY,AFR,06,20111203,3
FRA,AFR,01,20150112,3
ZWE,AFR,08,20080408,12
UGA,AFR,03,20100107,4
VNM,AFR,06,20090512,2
ISR,AFR,05,20061203,7
USA,AFR,07,20131002,10
MLI,AFR,06,20120417,3
ZAF,AFR,01,20071211,4
LBR,AFR,03,20090402,9
KEN,AFR,04,20140919,10
ZAF,AFR,01,20080612,2
SAS,AFR,06,20091009,1
UGA,AFR,01,20081024,18
GIN,AFR,11,20030915,2
AFR,AFR,08,20041022,6
ZAF,AFR,05,20090118,2
SOM,AFR,05,20080728,2
SDN,AFR,04,20111204,7
COD,AFR,04,20080110,9
NGA,AFR,07,20061006,4
LBY,AFR,04,20041027,6
SEN,AFR,01,20090808,2
USA,AFR,04,20140926,70
GBR,AFR,01,20130517,2
COD,AFR,12,20020417,3
ZAF,AFR,04,20021214,1
EUR,AFR,04,20030703,6
HTI,AFR,02,20110406,5
LBY,AFR,06,20130311,4
SDN,AFR,10,20090701,6
USA,AFR,04,20120324,5
IDN,AFR,01,20091022,2
ZWE,AFR,10,20040726,2
ESP,AFR,04,20130227,2
ZMB,AFR,02,20091208,3
NGA,AFR,04,20140626,12
AFR,AFR,15,20131031,4
AFR,AFR,02,20131116,4
SDN,AFR,04,20141011,5
RWA,AFR,02,20140829,2
SAU,AFR,07,20081023,3
DEU,AFR,07,20060612,9
ZAF,AFR,01,20140314,16
SDN,AFR,02,20141226,4
SDN,AFR,05,20061013,1
CAN,AFR,01,20140827,5
THA,AFR,19,20041227,5
ETH,AFR,04,20131012,2
ZAF,AFR,12,20120710,4
TZA,AFR,04,20050715,2
AFR,AFR,17,20101208,2
FRA,AFR,11,20040726,5
LKA,AFR,03,20140218,20
USA,AFR,19,20081124,4
ZAF,AFR,01,20060723,2
CHN,AFR,16,20140611,1
AUT,AFR,11,20030722,7
NGA,AFR,19,20150203,2
BRA,AFR,04,20090603,2
USA,AFR,17,20140915,4
ZAF,AFR,11,20120117,4
ESP,AFR,08,20101129,3
DJI,AFR,10,20110829,1
AGO,AFR,06,20040514,5
FRA,AFR,01,20121209,4
ZAF,AFR,13,20071012,2
GMB,AFR,05,20090319,9
MLI,AFR,04,20130918,10
ZWE,AFR,17,20110622,2
SSD,AFR,04,20141019,20
ETH,AFR,04,20120129,8
GHA,AFR,04,20120618,18
BFA,AFR,03,20140725,3
ZAF,AFR,05,20120107,6
FRA,AFR,01,20141118,2
RWA,AFR,03,20060519,1
CHN,AFR,01,20141208,20
ZWE,AFR,04,20101121,2
CAN,AFR,04,20140711,1
ZAF,AFR,04,20120905,6
SDN,AFR,11,20080121,5
PAK,AFR,03,20130831,38
GBR,AFR,02,20131223,3
ZAF,AFR,17,20111206,21
AFR,AFR,04,20091117,5
GAB,AFR,01,20100206,38
SOM,AFR,05,20110306,18
CHN,AFR,02,20071206,8
COL,AFR,06,20121022,3
ZAF,AFR,04,20031022,7
CHN,AFR,03,20140511,1
CHN,AFR,04,20090815,4
CAN,AFR,04,20130823,2
SLE,AFR,19,20061017,4
GBR,AFR,01,20120101,3
ZWE,AFR,04,20030117,3
KEN,AFR,04,20141028,6
TZA,AFR,04,20030804,3
ZAF,AFR,13,20120717,154
ZAF,AFR,06,20090327,2
COD,AFR,02,20050810,6
ZMB,AFR,08,20141003,10
ISR,AFR,13,20090223,4
ZAF,AFR,04,20020912,1
USA,AFR,13,20121028,122
USA,AFR,04,20070316,2
EUR,AFR,04,20071024,10
USA,AFR,07,20050817,1
BDI,AFR,10,20120715,6
ZAF,AFR,04,20120323,2
GHA,AFR,05,20051107,4
KEN,AFR,02,20080418,4
NZL,AFR,04,20140310,1
PRK,AFR,04,20100114,4
ETH,AFR,01,20111124,4
USA,AFR,11,20091207,18
USA,AFR,13,20100803,1
AFR,AFR,04,20010518,9
AFR,AFR,04,20100903,5
ESP,AFR,19,20141213,4
ZAF,AFR,19,20080526,2
NGA,AFR,17,20080213,5
FRA,AFR,19,20050905,2
EUR,AFR,04,20000207,2
USA,AFR,17,20050308,2
NGA,AFR,04,20010113,10
USA,AFR,06,20141016,6
USA,AFR,10,20140527,5
FRA,AFR,11,20090204,9
ZAF,AFR,04,20090213,3
USA,AFR,14,20121030,1
ZAF,AFR,03,20051118,3
ZAF,AFR,09,20091130,4
ZWE,AFR,02,20080709,7
USA,AFR,04,20130210,7
CHN,AFR,05,20140906,12
KEN,AFR,06,20111230,4
CHE,AFR,05,20140114,8
ZAF,AFR,01,20090327,4
ZWE,AFR,13,20011230,7
USA,AFR,04,20080213,12
ESP,AFR,07,20080822,5
USA,AFR,01,20110302,20
BDI,AFR,07,20101107,2
AFR,AFR,05,20120528,12
ARG,AFR,04,20030203,7
JAM,AFR,04,20080517,1
DZA,AFR,05,20000515,9
SDN,AFR,07,20070507,6
TCD,AFR,10,20150127,12
SOM,AFR,08,20120916,4
SDN,AFR,04,20090526,9
ZAF,AFR,14,20090612,4
UGA,AFR,06,20110708,4
ERI,AFR,08,20110724,8
ZAF,AFR,01,20131211,40
ETH,AFR,03,20081117,3
FRA,AFR,05,20131009,112
ZAF,AFR,08,20100813,4
RUS,AFR,02,20110612,28
USA,AFR,02,20121107,4
VNM,AFR,01,20131006,8
ZAF,AFR,17,20080216,2
JPN,AFR,12,20141024,12
USA,AFR,04,20100816,2
GBR,AFR,05,20020325,1
KEN,AFR,03,20110417,2
DJI,AFR,10,20120403,2
ZWE,AFR,04,20091022,5
AFR,AFR,19,20130326,9
USA,AFR,05,20090428,11
ZAF,AFR,03,20040525,2
KEN,AFR,04,20060330,9
ZMB,AFR,04,20080411,6
LBY,AFR,05,20060630,6
ISR,AFR,17,20101230,6
ZAF,AFR,17,20140307,4
PAK,AFR,04,20131225,10
CHN,AFR,03,20060130,4
SSD,AFR,04,20131022,20
EUR,AFR,04,20110318,1
USA,AFR,03,20121031,10
NLD,AFR,04,20081124,3
SDN,AFR,04,20070213,10
AFR,AFR,09,20141124,8
GBR,AFR,04,20080927,2
ETH,AFR,04,20090323,3
EUR,AFR,07,20041216,9
MEX,AFR,01,20020524,3
NGA,AFR,01,20130303,5
SEN,AFR,01,20010320,1
SOM,AFR,17,20091231,175
NGA,AFR,02,20130210,4
KEN,AFR,11,20071106,5
FRA,AFR,04,20041116,4
USA,AFR,05,20080306,9
CHN,AFR,03,20140813,4
ZAF,AFR,12,20010410,1
BWA,AFR,01,20100902,4
ETH,AFR,04,20100131,8
ISR,AFR,14,20090422,12
NAM,AFR,02,20140901,6
HTI,AFR,04,20040301,2
ZWE,AFR,03,20120909,5
SOM,AFR,10,20090513,2
ZAF,AFR,14,20130927,2
MUS,AFR,16,20100829,8
CYP,AFR,19,20141130,2
AFG,AFR,11,20110911,4
BDI,AFR,03,20011102,1
FRA,AFR,05,20080229,1
AFR,AFR,02,20090829,9
CHE,AFR,06,20110112,1
SOM,AFR,04,20070202,1
SDN,AFR,13,20060903,6
SOM,AFR,04,20100515,2
ZAF,AFR,19,20101118,6
NGA,AFR,01,20120608,3
CAF,AFR,08,20040301,2
MAR,AFR,01,20070330,4
CHN,AFR,08,20101223,9
GBR,AFR,08,20140407,2
UGA,AFR,14,20141020,6
ZAF,AFR,17,20131121,2
ZWE,AFR,01,20040901,4
KEN,AFR,07,20090928,2
ZWE,AFR,05,20130825,10
KEN,AFR,04,20121203,2
ZAF,AFR,11,20140131,10
MAR,AFR,04,20101108,9
ISR,AFR,05,20131206,2
TZA,AFR,04,20100913,2
SEN,AFR,19,20141008,24
ZAF,AFR,04,20130205,2
CAN,AFR,11,20060903,1
GHA,AFR,04,20100821,6
SWZ,AFR,03,20120605,1
CIV,AFR,04,20140716,12
EGY,AFR,04,20090126,4
USA,AFR,04,20120129,9
AFR,AFR,17,20080723,7
ZAF,AFR,04,20060825,2
ZAF,AFR,01,20140128,10
LBY,AFR,11,20090831,2
GHA,AFR,08,20110512,2
DEU,AFR,18,20110430,6
NGA,AFR,04,20060214,4
DEU,AFR,06,20140415,2
DEU,AFR,04,20140918,8
CAN,AFR,02,20130308,1
AFR,AFR,08,20021212,3
GNQ,AFR,04,20110629,20
MAR,AFR,01,20150212,30
GBR,AFR,06,20080201,5
AFR,AFR,05,20110526,9
MAR,AFR,04,20100217,8
USA,AFR,18,20040320,1
USA,AFR,04,20141031,13
GBR,AFR,03,20080222,9
DZA,AFR,04,20120527,10
ZAF,AFR,12,20130716,4
USA,AFR,19,20140913,8
CHN,AFR,08,20140806,16
GHA,AFR,04,20030704,1
USA,AFR,04,20090531,2
BWA,AFR,04,20090828,1
TZA,AFR,02,20080724,2
ZAF,AFR,07,20100203,2
ZAF,AFR,02,20130818,8
SDN,AFR,04,20071211,5
LBY,AFR,04,20070715,19
ISR,AFR,04,20080120,4
EUR,AFR,18,20060623,2
CHN,AFR,04,20120319,2
AFR,AFR,18,20110904,1
SLE,AFR,04,20110717,7
ZWE,AFR,01,20041103,1
NZL,AFR,13,20090907,7
AFR,AFR,02,20110407,3
USA,AFR,12,20141217,2
EGY,AFR,01,20131206,4
USA,AFR,07,20131112,40
NGA,AFR,07,20030814,2
AGO,AFR,01,20130702,4
ZAF,AFR,03,20000114,4
USA,AFR,04,20060512,6
ZAF,AFR,04,20081014,3
EGY,AFR,18,20140611,4
NGA,AFR,06,20101210,9
USA,AFR,04,20110917,6
AFR,AFR,14,20130817,4
DJI,AFR,11,20080524,18
ITA,AFR,02,20130807,2
ZAF,AFR,04,20120430,12
ARE,AFR,04,20130926,2
USA,AFR,05,20150115,10
EUR,AFR,04,20140416,2
ZAF,AFR,11,20141010,4
GBR,AFR,08,20110711,1
SDN,AFR,13,20060307,14
ZAF,AFR,19,20140914,4
AFR,AFR,01,20150117,16
USA,AFR,03,20091011,4
EUR,AFR,04,20051220,2
AGO,AFR,05,20090223,1
MWI,AFR,01,20111013,10
LBY,AFR,02,20150131,10
SDN,AFR,19,20120428,31
SWZ,AFR,05,20071122,1
JPN,AFR,02,20080515,4
LBY,AFR,04,20010803,8
LKA,AFR,11,20031208,6
USA,AFR,13,20140224,56
GHA,AFR,01,20140925,11
KOR,AFR,04,20060207,2
AFR,AFR,04,20020129,3
UGA,AFR,01,20091024,5
MEA,AFR,05,20110422,2
ZAF,AFR,08,20141219,4
ZAF,AFR,04,20101109,4
IRN,AFR,04,20140619,4
USA,AFR,11,20140913,2
BGD,AFR,01,20110427,1
GAB,AFR,03,20020816,4
USA,AFR,04,20040303,2
DEU,AFR,04,20070717,7
ZAF,AFR,01,20131115,2
FRA,AFR,04,20140812,2
KOR,AFR,04,20130917,20
LBN,AFR,01,20110126,1
KEN,AFR,02,20080203,10
ZAF,AFR,04,20111201,7
VNM,AFR,04,20100519,2
JPN,AFR,16,20091214,18
ZAF,AFR,17,20130722,8
ZMB,AFR,08,20110924,4
NOR,AFR,04,20110219,1
ETH,AFR,07,20140626,5
GBR,AFR,16,20110114,3
USA,AFR,04,20111116,1
IRQ,AFR,04,20030203,2
ZWE,AFR,04,20010819,2
AFR,AFR,04,20100210,1
SOM,AFR,01,20080910,2
ZAF,AFR,19,20081117,4
EUR,AFR,01,20130508,22
USA,AFR,05,20131028,18
KOR,AFR,02,20110518,1
USA,AFR,05,20130619,2
NER,AFR,01,20050208,3
KWT,AFR,19,20120804,10
MAR,AFR,04,20111126,5
MCO,AFR,04,20140910,2
EUR,AFR,07,20140408,10
AFR,AFR,10,20091229,4
ZAF,AFR,01,20101129,1
GBR,AFR,04,20020819,1
GHA,AFR,04,20120127,26
ZWE,AFR,04,20090126,18
ZAF,AFR,19,20130112,4
ZMB,AFR,04,20080618,8
USA,AFR,17,20130616,4
ZWE,AFR,04,20030427,8
EGY,AFR,05,20050502,2
ZWE,AFR,09,20080627,3
ZAF,AFR,14,20140114,8
IDN,AFR,02,20101018,3
SAF,AFR,01,20020420,3
ZAF,AFR,02,20100809,8
CHN,AFR,06,20140721,2
BWA,AFR,04,20131003,10
USA,AFR,15,20150122,10
ITA,AFR,05,20100830,7
USA,AFR,18,20110519,1
IRQ,AFR,05,20021108,9
EGY,AFR,04,20010605,7
GBR,AFR,04,20130805,2
USA,AFR,04,20080131,2
RWA,AFR,04,20140905,16
ZWE,AFR,01,20131120,3
ZWE,AFR,04,20091108,3
KEN,AFR,06,20140711,3
CAF,AFR,08,20140914,5
BGD,AFR,05,20091113,3
AFR,AFR,05,20090611,3
GIN,AFR,04,20141102,6
SYR,AFR,04,20121210,2
AFR,AFR,08,20080922,4
DJI,AFR,04,20120126,32
GAB,AFR,04,20060120,5
GRC,AFR,12,20101108,7
USA,AFR,08,20030802,2
GUY,AFR,02,20051121,2
JPN,AFR,05,20140505,5
USA,AFR,12,20040709,7
SEN,AFR,13,20010906,4
ZWE,AFR,08,20070416,2
KEN,AFR,18,20110312,8
CAN,AFR,05,20100519,3
AFR,AFR,02,20010424,8
ZAF,AFR,19,20110714,3
USA,AFR,01,20130325,8
ZAF,AFR,04,20080908,7
GBR,AFR,07,20140915,3
NGA,AFR,08,20130703,1
USA,AFR,04,20110711,4
IRL,AFR,02,20120213,38
ZAF,AFR,11,20090326,8
CIV,AFR,04,20101205,41
GAB,AFR,05,20130924,10
ZAF,AFR,03,20110426,2
NAM,AFR,04,20050516,2
GNQ,AFR,03,20120314,9
ZAF,AFR,05,20140620,3
FIN,AFR,11,20141207,4
GBR,AFR,01,20110729,2
SDN,AFR,10,20050201,7
ZAF,AFR,03,20070410,3
CIV,AFR,03,20111212,6
KEN,AFR,05,20060906,2
AFR,AFR,05,20141022,8
PRT,AFR,04,20101213,2
AFR,AFR,01,20130920,40
BEN,AFR,13,20131020,20
NGA,AFR,18,20140512,8
ZAF,AFR,03,20110411,4
SAU,AFR,05,20110707,2
EGY,AFR,09,20140214,1
NGA,AFR,03,20150103,10
USA,AFR,04,20081112,1
UGA,AFR,03,20110202,2
AGO,AFR,04,20091106,18
USA,AFR,03,20130613,2
WAF,AFR,04,20121030,10
GBR,AFR,03,20050509,14
SLE,AFR,01,20141231,4
TZA,AFR,04,20080121,7
GBR,AFR,05,20081020,2
ZAF,AFR,04,20130424,1
ZAF,AFR,05,20020829,2
ISR,AFR,01,20140830,6
MDG,AFR,01,20140916,8
NGA,AFR,06,20100309,3
ZAF,AFR,04,20131108,13
EUR,AFR,04,20130731,1
BWA,AFR,04,20020116,7
ISR,AFR,18,20140725,2
USA,AFR,11,20000419,18
AFR,AFR,09,20140310,4
ZAF,AFR,03,20130628,2
ZAF,AFR,07,20021223,3
ZAF,AFR,13,20131028,2
FRA,AFR,03,20100220,1
SDN,AFR,04,20130902,10
LBY,AFR,01,20031220,19
ZAF,AFR,18,20130730,8
PRT,AFR,05,20110428,1
USA,AFR,03,20130823,3
AFR,AFR,17,20000128,1
USA,AFR,06,20110201,2
ZAF,AFR,17,20070920,2
MWI,AFR,04,20100107,7
EUR,AFR,04,20141028,20
SDN,AFR,05,20070812,3
KEN,AFR,04,20130222,5
AFR,AFR,13,20110906,20
USA,AFR,05,20061024,2
AUS,AFR,03,20140718,2
LBY,AFR,04,20040704,4
GBR,AFR,02,20080410,6
CHN,AFR,01,20140721,16
ISR,AFR,16,20140115,4
UGA,AFR,01,20120522,4
ZMB,AFR,05,20051013,1
CAN,AFR,06,20081120,1
NGA,AFR,10,20130827,10
AFR,AFR,18,20110315,33
CHN,AFR,03,20110507,10
ZAF,AFR,13,20090223,2
ZAF,AFR,04,20080919,4
SDN,AFR,17,20130712,9
ETH,AFR,01,20051203,1
ZAF,AFR,17,20050922,3
UGA,AFR,04,20020528,7
ZAF,AFR,04,20040829,1
CHN,AFR,07,20141130,10
AFR,AFR,01,20111209,2
DNK,AFR,07,20091220,3
COD,AFR,04,20140312,3
SEA,AFR,04,20130910,10
ZAF,AFR,08,20090915,4
IRN,AFR,03,20000531,8
USA,AFR,05,20131106,4
CUB,AFR,04,20031126,2
EUR,AFR,03,20120803,1
GHA,AFR,01,20101221,4
ZAF,AFR,04,20080527,4
AFR,AFR,05,20140928,2
CHN,AFR,07,20130703,6
IND,AFR,04,20080407,4
USA,AFR,19,20091023,2
RWA,AFR,01,20091121,2
BRA,AFR,02,20050413,1
ZAF,AFR,01,20100206,3
USA,AFR,01,20120127,4
SDN,AFR,16,20150108,10
HTI,AFR,01,20041002,6
USA,AFR,05,20030802,2
SWZ,AFR,14,20110412,7
GBR,AFR,04,20080528,1
ZAF,AFR,01,20140813,4
ESP,AFR,17,20010903,4
ZAF,AFR,04,20130331,4
EGY,AFR,04,20110815,4
ZAF,AFR,05,20120829,4
LBY,AFR,04,20020616,1
ESP,AFR,01,20050526,5
ZAF,AFR,02,20000611,2
IRL,AFR,12,20130419,2
TZA,AFR,04,20011201,1
IRN,AFR,04,20120824,5
TZA,AFR,04,20130819,2
ZAF,AFR,02,20140515,5
AUS,AFR,19,20111109,5
USA,AFR,04,20120809,6
NGA,AFR,04,20130921,8
AFR,AFR,05,20111003,6
CHN,AFR,04,20080805,1
BDI,AFR,05,20010319,3
