Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRL,AFG,05,20090924,4
USA,AFG,19,20101101,8
PAK,AFG,05,20080526,8
PAK,AFG,04,20001205,5
AFG,AFG,18,20070821,9
AFG,AFG,17,20131125,4
QAT,AFG,17,20140531,2
AFG,AFG,01,20111009,6
PAK,AFG,01,20060928,14
MEX,AFG,04,20100113,3
USA,AFG,08,20100830,3
AFG,AFG,19,20111012,8
GBR,AFG,18,20120307,4
BHR,AFG,07,20110319,4
USA,AFG,19,20070519,9
IRN,AFG,04,20000915,1
AFG,AFG,04,20110106,18
YEM,AFG,04,20140912,1
USA,AFG,05,20091202,8
TJK,AFG,03,20111027,7
IND,AFG,04,20130926,2
USA,AFG,08,20130818,4
DEU,AFG,03,20111206,4
TUR,AFG,03,20121209,8
WST,AFG,01,20130605,11
WST,AFG,06,20061117,2
AFG,AFG,04,20070930,2
PAK,AFG,05,20101214,6
IRQ,AFG,15,20140527,6
WST,AFG,01,20100218,3
DEU,AFG,05,20021224,16
TJK,AFG,04,20010909,1
USA,AFG,07,20091010,4
PAK,AFG,03,20130907,18
PAK,AFG,08,20020504,2
IRN,AFG,18,20080423,2
IRN,AFG,19,20090525,6
GBR,AFG,13,20131023,1
GBR,AFG,13,20080128,7
PAK,AFG,04,20090425,6
USA,AFG,19,20130827,12
AFG,AFG,19,20070123,5
USA,AFG,16,20081231,8
USA,AFG,04,20130812,8
USA,AFG,03,20131015,12
IRQ,AFG,04,20140407,34
UZB,AFG,11,20140402,1
PAK,AFG,11,20120504,7
USA,AFG,05,20071222,3
DZA,AFG,04,20130910,18
FRA,AFG,07,20100506,4
FRA,AFG,01,20071222,20
PAK,AFG,08,20100731,1
PAK,AFG,11,20110318,1
TJK,AFG,01,20050113,1
AFG,AFG,18,20100803,8
USA,AFG,18,20120609,8
DEU,AFG,04,20030616,3
PAK,AFG,19,20080729,9
CHN,AFG,01,20100127,6
IRN,AFG,11,20070613,16
KOR,AFG,19,20090227,4
AFG,AFG,19,20101006,14
ITA,AFG,19,20070411,5
AFG,AFG,18,20110809,1
USA,AFG,11,20110725,2
CAN,AFG,03,20080208,1
GBR,AFG,04,20100927,55
PAK,AFG,11,20111011,3
ARG,AFG,19,20111010,2
AFG,AFG,08,20110711,8
USA,AFG,19,20080911,6
PAK,AFG,05,20110423,3
AFG,AFG,18,20091013,7
USA,AFG,07,20071013,8
PAK,AFG,01,20020107,1
TUR,AFG,04,20011130,7
NLD,AFG,15,20060503,1
USA,AFG,03,20090320,8
TJK,AFG,17,20090817,1
USA,AFG,15,20130807,5
HUN,AFG,05,20110518,9
AFG,AFG,01,20091104,80
GBR,AFG,19,20040709,1
USA,AFG,19,20070702,9
KOR,AFG,04,20070831,14
PAK,AFG,19,20030902,8
JPN,AFG,07,20010125,9
WST,AFG,04,20120419,7
AFG,AFG,02,20120716,3
EUR,AFG,17,20071218,2
USA,AFG,13,20091008,30
USA,AFG,04,20110119,6
NLD,AFG,09,20080108,2
UZB,AFG,04,20140326,6
KOR,AFG,15,20081223,2
ESP,AFG,04,20081114,1
USA,AFG,01,20130901,2
AFG,AFG,09,20100108,2
KGZ,AFG,04,20140218,4
WST,AFG,04,20060512,2
USA,AFG,08,20101209,27
PAK,AFG,03,20130421,2
AFG,AFG,18,20091024,80
USA,AFG,11,20130906,6
IDN,AFG,05,20011105,2
USA,AFG,11,20070618,2
PSE,AFG,04,20030120,5
TUR,AFG,01,20121211,18
SAU,AFG,01,20040928,2
PAK,AFG,05,20061115,18
PAK,AFG,01,20080921,18
USA,AFG,03,20111229,14
FRA,AFG,04,20100214,12
AFG,AFG,02,20140421,19
USA,AFG,10,20140607,4
AFG,AFG,11,20110725,9
DEU,AFG,08,20100415,2
AFG,AFG,11,20110910,8
WST,AFG,04,20090523,9
FRA,AFG,06,20111230,2
AFG,AFG,11,20141209,274
THA,AFG,04,20110307,3
KOR,AFG,02,20080805,2
GBR,AFG,05,20121015,2
WST,AFG,14,20131125,2
CAN,AFG,01,20090226,6
WST,AFG,07,20080117,9
WST,AFG,19,20120502,3
PAK,AFG,19,20090315,4
JPN,AFG,01,20011024,5
USA,AFG,12,20110618,147
WST,AFG,05,20100222,15
PAK,AFG,01,20090514,1
PAK,AFG,12,20031212,1
USA,AFG,04,20110412,4
DEU,AFG,15,20080829,1
USA,AFG,10,20090622,2
GBR,AFG,08,20110520,9
DEU,AFG,15,20090216,36
USA,AFG,19,20090903,1
PAK,AFG,05,20100115,3
TJK,AFG,04,20141217,1
AFG,AFG,08,20090913,6
GBR,AFG,07,20110725,3
NGA,AFG,01,20100104,45
PAK,AFG,04,20020521,3
USA,AFG,04,20070611,7
POL,AFG,04,20121026,1
AFG,AFG,15,20080115,2
PAK,AFG,19,20090509,6
GBR,AFG,13,20121018,2
CAN,AFG,19,20111227,7
GBR,AFG,07,20080616,36
TUR,AFG,05,20141217,18
CAN,AFG,04,20070805,2
AFG,AFG,01,20120528,3
AFG,AFG,03,20150218,2
MYS,AFG,13,20091031,8
FRA,AFG,04,20120321,1
PAK,AFG,01,20101112,1
USA,AFG,11,20110503,18
CAN,AFG,07,20070117,7
USA,AFG,11,20090923,4
USA,AFG,08,20120605,4
DNK,AFG,19,20071015,4
AFG,AFG,19,20090212,36
PAK,AFG,18,20120125,5
CZE,AFG,01,20091202,6
CZE,AFG,07,20091215,5
USA,AFG,01,20090328,8
SOM,AFG,11,20091013,2
AFG,AFG,11,20050928,6
AFG,AFG,18,20101202,9
USA,AFG,10,20011104,9
AFG,AFG,19,20021212,7
GBR,AFG,18,20130909,5
AFG,AFG,14,20040927,5
DEU,AFG,04,20110202,13
AFG,AFG,08,20120316,9
AFG,AFG,03,20101014,17
AFG,AFG,05,20040515,23
IRN,AFG,03,20080608,1
PAK,AFG,04,20130610,1
KOR,AFG,03,20070906,6
AUS,AFG,19,20100621,5
USA,AFG,19,20121219,105
AFG,AFG,19,20061229,32
FRA,AFG,08,20110713,1
AFG,AFG,17,20140108,5
DEU,AFG,09,20080427,12
USA,AFG,04,20111201,15
AFG,AFG,07,20141227,2
KWT,AFG,01,20070507,2
AFG,AFG,01,20080914,1
AFG,AFG,01,20111230,27
GBR,AFG,12,20091202,2
USA,AFG,04,20141015,10
FRA,AFG,01,20130326,2
AFG,AFG,04,20061012,2
AFG,AFG,03,20130809,1
AFG,AFG,18,20110920,279
WST,AFG,19,20070709,7
AFR,AFG,07,20030801,4
AFG,AFG,17,20130104,1
PAK,AFG,04,20120324,24
CAN,AFG,04,20140315,2
RUS,AFG,12,20011127,9
USA,AFG,07,20080130,2
USA,AFG,12,20030731,1
WST,AFG,07,20090318,22
PAK,AFG,12,20101125,7
USA,AFG,12,20121121,8
AFG,AFG,01,20120822,3
WST,AFG,11,20070617,5
NZL,AFG,19,20110822,21
AFG,AFG,01,20140930,6
USA,AFG,07,20080313,10
IRQ,AFG,19,20110524,16
AFG,AFG,01,20110313,5
JPN,AFG,07,20010321,1
DEU,AFG,07,20091202,15
AFG,AFG,19,20040211,24
USA,AFG,02,20141231,2
WST,AFG,19,20110320,1
PAK,AFG,16,20110122,7
AUS,AFG,19,20111009,6
AFG,AFG,08,20110308,5
AZE,AFG,07,20120907,16
USA,AFG,03,20130916,2
USA,AFG,11,20140216,6
AFG,AFG,11,20110102,8
GBR,AFG,19,20140311,8
CHN,AFG,03,20150217,30
IRQ,AFG,04,20050220,3
SDN,AFG,08,20070530,4
USA,AFG,04,20101207,31
USA,AFG,12,20140721,8
WST,AFG,01,20080210,12
CAN,AFG,15,20101110,3
AFG,AFG,13,20090810,10
IRQ,AFG,04,20090623,3
FRA,AFG,03,20081213,3
PAK,AFG,19,20130902,8
ITA,AFG,18,20070819,1
PAK,AFG,05,20150101,6
PAK,AFG,07,20100927,1
WST,AFG,05,20120531,7
USA,AFG,04,20110830,2
PAK,AFG,19,20090502,64
PAK,AFG,19,20080914,1
DEU,AFG,04,20111206,2
JOR,AFG,07,20031103,2
CHN,AFG,05,20140802,10
USA,AFG,03,20120315,34
DEU,AFG,04,20120608,7
AFG,AFG,14,20121209,2
USA,AFG,02,20090204,2
WST,AFG,19,20140408,4
USA,AFG,15,20141009,32
CHN,AFG,03,20110615,2
USA,AFG,11,20100222,3
TJK,AFG,05,20140611,19
AFG,AFG,16,20110616,14
GBR,AFG,17,20100706,4
USA,AFG,01,20140118,12
AFG,AFG,12,20140907,32
TUR,AFG,04,20090407,6
USA,AFG,05,20120222,7
PAK,AFG,02,20140620,19
USA,AFR,19,20141126,5
NGA,AFR,05,20101001,6
SYR,AFR,04,20120524,53
RUS,AFR,04,20121101,6
ZAF,AFR,07,20141010,2
COD,AFR,03,20010829,2
RUS,AFR,10,20131206,1
SRB,AFR,04,20090730,3
SOM,AFR,19,20111125,27
AUS,AFR,01,20091218,2
USA,AFR,05,20110519,5
CHN,AFR,03,20091020,10
ZAF,AFR,07,20031119,3
ZWE,AFR,05,20110626,2
ZAF,AFR,04,20021227,1
NGA,AFR,05,20130809,2
ZAF,AFR,02,20141217,10
ZWE,AFR,12,20140331,5
KEN,AFR,04,20131126,11
PHL,AFR,04,20110311,4
ZAF,AFR,13,20130627,2
ZAF,AFR,07,20130117,8
AUS,AFR,04,20111031,18
ZAF,AFR,04,20120503,12
USA,AFR,13,20080609,8
MAR,AFR,03,20070628,1
NGA,AFR,02,20140622,10
ETH,AFR,11,20090128,1
ZAF,AFR,04,20120810,6
ZWE,AFR,02,20080715,2
PAK,AFR,05,20131019,8
USA,AFR,19,20140808,2
ZAF,AFR,01,20130311,8
AFR,AFR,11,20110406,4
ZAF,AFR,02,20030120,2
AFR,AFR,09,20101212,9
FRA,AFR,04,20100121,2
FRA,AFR,11,20090206,4
ZAF,AFR,11,20140312,12
SEN,AFR,17,20081008,5
NLD,AFR,08,20100211,2
USA,AFR,01,20090119,4
ZAF,AFR,11,20140408,9
CHE,AFR,05,20110521,9
ZMB,AFR,09,20141020,9
NER,AFR,03,20140715,4
ZAF,AFR,04,20130104,2
CHN,AFR,01,20080728,6
AUS,AFR,04,20120525,99
EUR,AFR,13,20020928,4
KEN,AFR,01,20020213,1
ETH,AFR,04,20000604,7
USA,AFR,02,20120325,2
KEN,AFR,04,20050926,1
AFR,AFR,04,20141004,8
USA,AFR,05,20091124,3
USA,AFR,05,20140318,10
SDN,AFR,02,20140519,8
ZAF,AFR,17,20120329,2
AZE,AFR,04,20140218,1
AFR,AFR,04,20141202,40
KEN,AFR,16,20080523,1
USA,AFR,07,20130328,7
AFR,AFR,11,20121104,2
USA,AFR,04,20090516,2
NGA,AFR,04,20040131,12
NGA,AFR,04,20090306,1
ZAF,AFR,06,20041027,3
USA,AFR,03,20140922,20
LBY,AFR,04,20110626,5
USA,AFR,02,20070328,9
ERI,AFR,04,20030805,4
AFR,AFR,11,20040206,2
JPN,AFR,04,20010329,10
ETH,AFR,02,20080128,2
ZAF,AFR,03,20150120,8
ZAF,AFR,17,20080121,1
ZWE,AFR,05,20091108,2
SLE,AFR,17,20000517,5
CAF,AFR,12,20131130,10
SDN,AFR,04,20060116,12
CHE,AFR,01,20150123,12
SOM,AFR,08,20130814,6
ZAF,AFR,17,20131121,8
NAM,AFR,04,20040514,5
CIV,AFR,04,20041110,3
EUR,AFR,05,20061124,7
USA,AFR,08,20000314,3
USA,AFR,03,20140306,8
MRT,AFR,03,20110825,12
USA,AFR,07,20131018,8
ZAF,AFR,11,20110423,2
ZAF,AFR,11,20130913,6
AGO,AFR,04,20091207,2
USA,AFR,11,20080604,9
USA,AFR,04,20141213,8
NGA,AFR,03,20140523,4
FRA,AFR,03,20110713,1
ZAF,AFR,01,20011112,7
USA,AFR,19,20140218,5
AFR,AFR,12,20120119,1
ETH,AFR,04,20021103,1
UGA,AFR,04,20030710,3
CHN,AFR,05,20091112,15
SAU,AFR,17,20140701,4
CAN,AFR,02,20131105,4
UGA,AFR,19,20070517,13
NGA,AFR,04,20090512,2
ZMB,AFR,01,20020709,4
EUR,AFR,08,20070130,8
BEN,AFR,01,20111119,36
NOR,AFR,01,20110801,5
USA,AFR,07,20000215,3
ZWE,AFR,04,20080730,1
EUR,AFR,04,20120314,2
BFA,AFR,13,20141105,40
ZAF,AFR,05,20120219,1
UKR,AFR,04,20110810,1
RUS,AFR,07,20130329,5
USA,AFR,03,20130905,1
ZWE,AFR,11,20130630,5
FRA,AFR,11,20101109,2
DEU,AFR,04,20080708,8
CIV,AFR,04,20000201,2
ZMB,AFR,05,20091126,4
CIV,AFR,03,20110306,45
EUR,AFR,04,20070717,4
NGA,AFR,01,20081228,5
ZAF,AFR,16,20130326,10
ZAF,AFR,06,20060522,1
ZAF,AFR,07,20101224,8
EGY,AFR,17,20100215,2
MOZ,AFR,06,20111118,1
SOM,AFR,01,20060206,2
COD,AFR,04,20020429,7
ZWE,AFR,01,20130517,4
JPN,AFR,03,20070511,10
TZA,AFR,04,20110221,14
COG,AFR,04,20111208,2
DEU,AFR,03,20131010,5
NZL,AFR,08,20140730,7
FRA,AFR,07,20110403,4
KEN,AFR,02,20150204,5
MUS,AFR,01,20130904,5
USA,AFR,04,20090526,4
USA,AFR,07,20120206,7
IND,AFR,03,20090410,4
GAB,AFR,17,20140520,10
GRC,AFR,05,20110717,1
CHN,AFR,04,20140430,2
SYR,AFR,19,20150120,6
PAK,AFR,02,20130311,4
DJI,AFR,03,20110202,7
MLT,AFR,04,20120208,3
NGA,AFR,07,20050218,2
SOM,AFR,19,20101014,10
NGA,AFR,18,20141031,8
CIV,AFR,04,20021003,10
SDN,AFR,11,20130525,20
COG,AFR,02,20101004,7
IDN,AFR,04,20140815,3
LBY,AFR,18,20130904,6
DEU,AFR,05,20120110,9
CHN,AFR,01,20130627,1
ZAF,AFR,13,20090726,3
USA,AFR,05,20141023,2
CHN,AFR,04,20060614,4
ZWE,AFR,07,20041031,2
ISR,AFR,12,20131209,4
TZA,AFR,04,20090416,4
CAF,AFR,19,20131227,10
CHN,AFR,05,20140717,1
USA,AFR,05,20131231,8
WAF,AFR,01,20041004,14
NOR,AFR,01,20140917,10
NZL,AFR,19,20090512,12
AFR,AFR,04,20091118,2
SYR,AFR,01,20120213,1
USA,AFR,07,20120510,5
ZAF,AFR,01,20121127,8
ETH,AFR,04,20110211,10
MOZ,AFR,03,20000319,1
NAM,AFR,04,20110128,4
USA,AFR,05,20140925,2
RWA,AFR,04,20010318,5
USA,AFR,04,20040622,2
CHN,AFR,17,20100810,3
ESP,AFR,04,20070724,1
ZAF,AFR,04,20141203,4
USA,AFR,06,20060731,4
ISR,AFR,16,20110723,2
BEN,AFR,02,20090319,9
IDN,AFR,03,20140602,3
UGA,AFR,17,20110909,1
MWI,AFR,04,20100818,3
EGY,AFR,19,20080726,4
SWZ,AFR,10,20100629,5
ZAF,AFR,02,20130529,8
USA,AFR,01,20071128,4
AFR,AFR,04,20130625,10
ZAF,AFR,01,20010428,4
KOR,AFR,06,20140419,8
ZAF,AFR,11,20001103,1
UGA,AFR,15,20110905,2
NZL,AFR,07,20130923,6
USA,AFR,02,20100206,7
MAR,AFR,04,20141105,20
AFR,AFR,01,20050322,4
YEM,AFR,18,20130529,24
USA,AFR,18,20120411,2
MMR,AFR,02,20070125,2
EUR,AFR,02,20131024,1
ZAF,AFR,19,20041207,5
NGA,AFR,06,20090224,7
SDN,AFR,01,20120328,8
DEU,AFR,04,20140813,1
AFR,AFR,01,20141010,16
ZAF,AFR,01,20120611,6
ZAF,AFR,04,20130305,4
LBY,AFR,09,20040506,1
KEN,AFR,04,20090827,1
AFR,AFR,09,20040609,2
ZAF,AFR,02,20090726,8
USA,AFR,08,20110902,6
KEN,AFR,01,20030206,2
SOM,AFR,01,20090403,2
ZAF,AFR,03,20141204,6
ZAF,AFR,03,20080416,4
ISR,AFR,02,20130223,2
RUS,AFR,04,20120210,2
AUS,AFR,03,20120710,30
ZAF,AFR,20,20140829,2
TZA,AFR,05,20090131,8
DEU,AFR,04,20110323,3
LBY,AFR,15,20141216,20
USA,AFR,19,20101229,5
JOR,AFR,17,20120430,2
MOZ,AFR,04,20030701,1
CHN,AFR,03,20140828,10
ZAF,AFR,19,20120306,5
USA,AFR,11,20041020,2
GAB,AFR,04,20120102,10
EUR,AFR,01,20090523,7
ZAF,AFR,09,20030827,3
AFR,AFR,11,20050621,2
RWA,AFR,03,20070928,9
CAN,AFR,04,20100415,9
ETH,AFR,04,20101223,2
USA,AFR,07,20130327,4
SOM,AFR,01,20120826,1
ZWE,AFR,03,20120327,1
UGA,AFR,04,20140505,2
BGR,AFR,11,20090904,7
CHN,AFR,04,20040630,1
NPL,AFR,06,20130301,2
MYS,AFR,14,20131216,2
TZA,AFR,04,20070611,2
NOR,AFR,04,20031112,1
ZAF,AFR,04,20061029,1
IDN,AFR,04,20000327,7
NAM,AFR,04,20070426,2
NAM,AFR,04,20141118,16
ZAF,AFR,03,20030727,4
ZAF,AFR,17,20150114,6
ZAF,AFR,01,20120524,4
RWA,AFR,02,20140407,10
USA,AFR,04,20100217,6
ISR,AFR,02,20110817,1
NGA,AFR,05,20130313,2
USA,AFR,07,20060503,2
KEN,AFR,01,20031007,7
NMR,AFR,06,20131222,6
ZWE,AFR,04,20020709,9
ZAF,AFR,11,20090430,6
SLE,AFR,04,20150205,8
JPN,AFR,03,20080523,4
AUS,AFR,11,20140517,2
CHN,AFR,01,20110303,24
NOR,AFR,04,20110719,1
FRA,AFR,04,20140422,4
EUR,AFR,07,20130717,4
CHN,AFR,04,20140618,8
USA,AFR,08,20141205,8
EUR,AFR,04,20110903,4
BEN,AFR,04,20111117,97
ISR,AFR,12,20071130,9
ZAF,AFR,04,20090719,6
AGO,AFR,04,20040205,1
COG,AFR,01,20140322,2
ISR,AFR,06,20030112,3
TUR,AFR,05,20101215,14
CHN,AFR,01,20110614,4
DZA,AFR,04,20130328,6
PAK,AFR,07,20011114,2
PAK,AFR,06,20060615,1
AUS,AFR,04,20140202,10
SOM,AFR,03,20101214,2
FRA,AFR,06,20140110,10
ZAF,AFR,08,20030525,2
RUS,AFR,06,20141119,8
UGA,AFR,10,20140217,110
CAN,AFR,03,20110319,2
KEN,AFR,04,20130806,8
JOR,AFR,19,20120514,9
ISR,AFR,02,20140928,10
AGO,AFR,01,20080521,3
NGA,AFR,04,20100205,2
GBR,AFR,18,20130802,40
SDN,AFR,11,20131004,1
USA,AFR,04,20130927,6
NAM,AFR,04,20060528,3
GHA,AFR,04,20140427,10
ITA,AFR,10,20130611,2
USA,AFR,04,20080707,1
AFR,AFR,01,20101023,9
KEN,AFR,01,20001129,7
USA,AFR,19,20120924,1
LBY,AFR,19,20140517,8
JPN,AFR,03,20130531,88
KEN,AFR,05,20130629,8
SOM,AFR,07,20091202,10
USA,AFR,09,20120405,5
STP,AFR,05,20051202,2
TUV,AFR,04,20120615,1
CAN,AFR,05,20110307,8
TZA,AFR,03,20070330,2
USA,AFR,04,20100119,4
LSO,AFR,03,20140910,5
CIV,AFR,01,20110126,36
GHA,AFR,04,20091103,2
RWA,AFR,05,20021126,2
AFR,AFR,05,20110113,2
DEU,AFR,04,20090521,8
AFR,AFR,02,20140212,5
SOM,AFR,01,20040505,3
GHA,AFR,04,20070712,9
ZAF,AFR,17,20130830,2
MOZ,AFR,04,20030708,1
COD,AFR,02,20100222,6
BEL,AFR,04,20011010,2
ZAF,AFR,05,20131210,1
ZAF,AFR,01,20060629,1
CHN,AFR,07,20060326,4
ZAF,AFR,04,20070823,1
IRL,AFR,05,20110718,9
CHN,AFR,04,20100729,2
ZAF,AFR,05,20091031,2
GBR,AFR,04,20141201,12
AUS,AFR,02,20120721,20
CHN,AFR,06,20130624,2
COD,AFR,01,20020513,1
JPN,AFR,04,20080707,1
ZAF,AFR,17,20120610,2
ZAF,AFR,12,20041012,1
SDN,AFR,04,20140703,900
SOM,AFR,04,20111208,1
ZAF,AFR,17,20130301,4
BDI,AFR,07,20070516,8
ZAF,AFR,09,20150204,10
ZAF,AFR,04,20100927,5
ITA,AFR,04,20120106,3
NGA,AFR,04,20031229,7
LAO,AFR,07,20111103,1
CHN,AFR,05,20131206,8
ZAF,AFR,04,20070911,12
SOM,AFR,18,20140317,5
HND,AFR,19,20140410,2
ZWE,AFR,04,20010727,2
AFR,AFR,17,20110623,13
RWA,AFR,04,20080216,1
EUR,AFR,04,20120718,1
TMP,AFR,04,20020519,4
NGA,AFR,04,20110104,134
FRA,AFR,03,20131209,4
ZAF,AFR,03,20130731,4
SEN,AFR,04,20130629,4
TUR,AFR,04,20060914,7
ZAF,AFR,07,20090628,1
DEU,AFR,05,20050223,7
AFR,AFR,17,20141220,4
GMB,AFR,02,20130627,4
AGO,AFR,04,20090809,2
NGA,AFR,01,20150116,10
AFR,AFR,01,20140711,4
FRA,AFR,04,20110425,4
ZAF,AFR,19,20140515,12
CHN,AFR,08,20061105,4
FRA,AFR,04,20080408,1
DJI,AFR,04,20140220,3
NGA,AFR,12,20080103,2
MCO,AFR,04,20140707,4
USA,AFR,13,20120804,4
SYR,AFR,06,20060721,1
SVK,AFR,17,20020816,2
CAF,AFR,01,20030331,1
ZAF,AFR,03,20110622,4
UGA,AFR,10,20120208,5
USA,AFR,04,20101118,6
USA,AFR,08,20110524,18
SEN,AFR,02,20091022,9
USA,AFR,04,20140209,2
USA,AFR,19,20100616,1
ZWE,AFR,01,20130731,4
ZAF,AFR,10,20080409,4
USA,AFR,07,20080412,3
VEN,AFR,03,20090130,2
USA,AFR,01,20100903,6
KOR,AFR,02,20111020,6
USA,AFR,04,20130711,8
UGA,AFR,08,20121219,1
FRA,AFR,04,20070323,6
ZAF,AFR,11,20120815,1
USA,AFR,19,20131027,2
FRA,AFR,06,20070520,9
EUR,AFR,04,20131024,2
YEM,AFR,04,20130705,20
CIV,AFR,04,20141015,3
AFR,AFR,17,20071011,4
SDN,AFR,02,20040816,7
AFR,AFR,01,20130126,5
EUR,AFR,04,20120713,1
MLI,AFR,04,20130708,2
AFR,AFR,01,20120919,5
SAU,AFR,05,20040601,1
AFR,AFR,10,20030926,4
ZAF,AFR,01,20001218,4
CIV,AFR,04,20040624,9
TZA,AFR,19,20130623,4
ZAF,AFR,03,20100901,2
MLI,AFR,04,20091229,1
RUS,AFR,01,20121107,8
AFR,AFR,01,20071030,3
USA,AFR,16,20080909,1
USA,AFR,01,20150121,3
CHN,AFR,03,20110417,4
AFR,AFR,01,20110216,9
GBR,AFR,04,20110112,4
ZAF,AFR,11,20020328,2
AFR,AFR,01,20140328,1
SOM,AFR,01,20140128,1
USA,AFR,06,20140907,8
LBY,AFR,05,20110913,8
CHN,AFR,04,20080131,5
USA,AFR,04,20131012,6
NGA,AFR,02,20140228,12
ZAF,AFR,03,20030909,2
CUB,AFR,02,20060806,4
EUR,AFR,17,20071005,1
ZAF,AFR,10,20140204,6
AFR,AFR,19,20120817,8
TZA,AFR,04,20011215,6
ZAF,AFR,12,20110317,7
DEU,AFR,05,20120417,27
BEL,AFR,04,20141024,54
ZAF,AFR,05,20110228,8
AFR,AFR,01,20080408,7
USA,AFR,05,20120927,10
TTO,AFR,04,20070130,2
TUN,AFR,17,20110518,4
AFR,AFR,06,20140529,2
RUS,AFR,08,20120329,3
USA,AFR,01,20140813,10
RWA,AFR,03,20080303,4
CUB,AFR,05,20110305,4
SOM,AFR,18,20120110,5
ZWE,AFR,08,20041206,2
IRL,AFR,04,20080130,2
ZAF,AFR,08,20141209,4
TZA,AFR,04,20080219,19
CHN,AFR,07,20110211,5
SDN,AFR,10,20080116,2
CHN,AFR,17,20080229,3
ESP,AFR,01,20000716,4
KEN,AFR,04,20040608,7
AFR,AFR,01,20000810,3
EUR,AFR,01,20081113,3
GHA,AFR,04,20080301,1
EUR,AFR,06,20090825,9
JOR,AFR,04,20110211,2
ISR,AFR,04,20130924,6
USA,AFR,04,20141101,58
RWA,AFR,04,20131030,10
ZAF,AFR,03,20041201,4
ZAF,AFR,07,20060111,3
CHN,AFR,09,20111014,9
MOZ,AFR,11,20070904,4
SDN,AFR,04,20110331,5
ITA,AFR,17,20090507,9
AFR,AFR,07,20140323,4
ARE,AFR,17,20010421,1
ZAF,AFR,05,20010315,2
ZWE,AFR,02,20071123,2
GHA,AFR,05,20080211,9
CHN,AFR,05,20110620,5
SYC,AFR,05,20140630,6
ZAF,AFR,04,20010619,3
AFR,AFR,01,20141013,10
AFR,AFR,03,20040122,1
ZAF,AFR,05,20120627,3
TZA,AFR,04,20130924,64
ZAF,AFR,05,20131207,3
KEN,AFR,04,20120828,1
ISR,AFR,04,20100619,2
CZE,AFR,19,20140912,2
SOM,AFR,03,20090630,1
QAT,AFR,03,20140215,6
BEL,AFR,04,20111109,3
USA,AFR,12,20111201,4
ISR,AFR,14,20140220,6
ZAF,AFR,03,20000327,2
NAM,AFR,04,20140619,2
NGA,AFR,04,20110525,6
CAF,AFR,08,20140203,2
ZAF,AFR,19,20110326,2
CAN,AFR,02,20120906,2
SWE,AFR,19,20101207,2
CAN,AFR,04,20100521,9
ZAF,AFR,04,20030304,12
USA,AFR,04,20100921,5
FRA,AFR,03,20120306,9
USA,AFR,10,20060311,6
FRA,AFR,08,20130115,5
USA,AFR,01,20010330,1
MLI,AFR,01,20090204,4
LBY,AFR,19,20140720,5
CHN,AFR,07,20100308,5
USA,AFR,01,20121201,1
DZA,AFR,06,20011129,7
SSD,AFR,01,20140809,2
ZWE,AFR,06,20110616,4
USA,AFR,02,20101013,4
CHN,AFR,07,20110522,8
LBY,AFR,03,20091219,2
LBY,AFR,19,20020218,1
UGA,AFR,01,20130403,24
AFR,AFR,02,20090523,5
KHM,AFR,17,20111221,3
SWZ,AFR,02,20100811,9
ZAF,AFR,06,20090216,4
PAK,AFR,17,20120430,2
GHA,AFR,04,20140911,18
NOR,AFR,04,20051108,1
HTI,AFR,04,20060312,1
NGA,AFR,04,20130617,1
ISR,AFR,04,20001014,3
CMR,AFR,04,20051121,5
VNM,AFR,04,20130722,4
AUS,AFR,07,20110105,2
CHN,AFR,06,20141030,10
USA,AFR,07,20130704,10
USA,AFR,04,20140927,1
AFR,AFR,03,20030108,1
SOM,AFR,19,20131218,2
SEN,AFR,01,20141218,20
AUS,AFR,12,20120917,6
MWI,AFR,04,20120414,14
NGA,AFR,13,20041222,3
ZAF,AFR,04,20130707,1
KEN,AFR,05,20091117,9
EGY,AFR,04,20110213,3
COD,AFR,02,20130619,10
ETH,AFR,04,20140908,20
AFR,AFR,01,20140614,5
BRA,AFR,11,20090911,4
ZAF,AFR,01,20090205,5
USA,AFR,19,20120719,6
ZAF,AFR,03,20131001,6
NAM,AFR,04,20120824,1
EUR,AFR,05,20140131,34
TCD,AFR,04,20100801,12
SDN,AFR,04,20050218,1
AUS,AFR,04,20030912,3
COG,AFR,19,20131104,2
DEU,AFR,04,20100209,4
MOZ,AFR,05,20110207,9
USA,AFR,06,20060614,6
CIV,AFR,11,20090618,9
COD,AFR,07,20130828,10
TZA,AFR,04,20060117,2
ZAF,AFR,04,20110619,4
USA,AFR,09,20120614,36
ZAF,AFR,04,20140428,6
MLI,AFR,04,20010524,18
WAF,AFR,01,20090415,9
SEN,AFR,08,20130314,4
ZAF,AFR,02,20110319,3
ETH,AFR,04,20081123,9
ZAF,AFR,02,20001114,2
SEN,AFR,04,20120726,10
CHN,AFR,01,20150218,5
USA,AFR,05,20110609,9
ITA,AFR,02,20110330,6
BEL,AFR,03,20041116,8
CHN,AFR,03,20061103,18
MOZ,AFR,05,20130224,8
MAR,AFR,05,20040211,3
AFR,AFR,04,20131020,4
AGO,AFR,04,20100913,9
ZAF,AFR,17,20110623,21
NGA,AFR,19,20101004,8
USA,AFR,07,20090824,133
ZAF,AFR,04,20000110,6
ZAF,AFR,01,20080331,2
AFR,AFR,10,20090523,4
