Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,01,20011125,4
AFG,AFG,19,20080818,9
CAN,AFG,06,20100117,2
GBR,AFG,04,20141026,6
USA,AFG,13,20120425,9
PAK,AFG,04,20140210,10
PHL,AFG,07,20081125,9
USA,AFG,19,20100214,117
IRN,AFG,02,20121120,8
CHN,AFG,03,20110810,1
AFG,AFG,01,20110922,8
CHN,AFG,09,20130810,2
PAK,AFG,19,20100624,2
PAK,AFG,02,20141020,4
GBR,AFG,04,20101123,2
USA,AFG,08,20110317,78
AFG,AFG,16,20061223,4
TUR,AFG,01,20070618,5
USA,AFG,04,20070410,2
USA,AFG,19,20120620,13
PAK,AFG,05,20121113,2
RUS,AFG,08,20101103,1
CZE,AFG,07,20070420,6
AFG,AFG,04,20070804,10
USA,AFG,11,20011222,2
NLD,AFG,03,20090313,1
USA,AFG,05,20100911,5
AFG,AFG,03,20090614,10
DEU,AFG,01,20100422,8
PAK,AFG,15,20050906,8
USA,AFG,05,20120322,49
WST,AFG,05,20100224,2
AFG,AFG,01,20101214,9
GMB,AFG,18,20070729,1
WST,AFG,07,20091019,15
AFG,AFG,19,20130304,4
PAK,AFG,17,20100426,3
ARE,AFG,12,20120424,5
JOR,AFG,02,20060101,1
AUS,AFG,19,20100126,4
AFG,AFG,12,20011206,9
USA,AFG,04,20100210,36
GBR,AFG,06,20091209,5
PAK,AFG,19,20090522,5
AFG,AFG,03,20130305,1
AFG,AFG,01,20140323,12
AFG,AFG,17,20071028,14
AFG,AFG,18,20080210,5
USA,AFG,04,20101119,4
PAK,AFG,18,20110630,3
IRQ,AFG,19,20030402,9
CAN,AFG,19,20110705,1
WST,AFG,19,20131005,10
UZB,AFG,11,20140404,4
CAN,AFG,19,20120806,10
TUR,AFG,07,20020929,4
EUR,AFG,04,20080614,2
GBR,AFG,19,20141004,6
USA,AFG,02,20090924,5
GBR,AFG,04,20120519,2
TJK,AFG,06,20000118,1
PAK,AFG,11,20011002,2
AFG,AFG,07,20060116,3
CAN,AFG,05,20091125,2
NLD,AFG,19,20080419,1
CAN,AFG,05,20070116,1
PAK,AFG,01,20090628,12
WST,AFG,07,20100429,8
USA,AFG,08,20140712,2
USA,AFG,03,20130911,6
AUS,AFG,04,20090116,18
IRN,AFG,07,20121213,8
AFG,AFG,04,20021005,9
PAK,AFG,02,20071114,3
AFG,AFG,07,20120121,2
USA,AFG,12,20090308,9
USA,AFG,05,20050707,1
PAK,AFG,19,20111130,21
SAU,AFG,08,20091104,12
USA,AFG,16,20061023,4
ITA,AFG,12,20091016,2
USA,AFG,16,20081130,36
TUR,AFG,04,20111102,36
AFG,AFG,19,20110714,31
USA,AFG,19,20120120,2
CRI,AFG,04,20111113,16
CAN,AFG,01,20110721,13
USA,AFG,15,20140830,2
PAK,AFG,04,20110304,1
CAN,AFG,19,20141008,50
USA,AFG,19,20091202,21
USA,AFG,02,20140612,2
USA,AFG,04,20120117,8
IRQ,AFG,08,20101109,6
DEU,AFG,02,20070731,5
USA,AFG,04,20120810,20
SYR,AFG,13,20011012,5
AFG,AFG,04,20070226,3
PAK,AFG,04,20080419,13
USA,AFG,05,20040521,5
TJK,AFG,04,20101116,8
WST,AFG,19,20150101,30
USA,AFG,11,20140614,10
SYR,AFG,05,20070108,7
PAK,AFG,03,20081202,1
FRA,AFG,03,20121218,6
RUS,AFG,08,20091213,4
DEU,AFG,12,20080727,1
PAK,AFG,13,20100724,4
USA,AFG,19,20090227,7
USA,AFG,04,20091007,11
PAK,AFG,04,20030609,1
PAK,AFG,03,20091103,36
AFG,AFG,01,20100210,2
GBR,AFG,04,20100128,9
AFG,AFG,01,20101204,2
ITA,AFG,04,20101016,2
USA,AFG,04,20110114,34
GBR,AFG,03,20130421,10
WST,AFG,11,20060829,10
USA,AFG,19,20090113,28
USA,AFG,08,20130531,10
FRA,AFG,08,20070527,7
PAK,AFG,08,20131114,2
DEU,AFG,03,20080516,8
AFG,AFG,04,20020103,6
PAK,AFG,11,20120718,8
USA,AFG,17,20070630,3
AFG,AFG,03,20111020,4
AFG,AFG,09,20141027,1
WST,AFG,18,20111209,10
AFG,AFG,08,20121118,6
AUS,AFG,01,20130929,1
GBR,AFG,06,20081012,2
GBR,AFG,04,20120307,3
CHN,AFG,11,20000909,3
CAN,AFG,06,20080619,4
USA,AFG,04,20090111,4
YEM,AFG,04,20121107,2
IRN,AFG,05,20080507,1
AFG,AFG,17,20031123,4
ITA,AFG,19,20091015,27
IRN,AFG,01,20110412,3
GBR,AFG,19,20140810,2
DEU,AFG,07,20040122,9
USA,AFG,03,20100903,12
PAK,AFG,04,20101104,1
POL,AFG,08,20100922,5
THA,AFG,11,20000107,4
EUR,AFG,11,20070812,2
RUS,AFG,05,20011024,2
USA,AFG,08,20131029,6
USA,AFG,04,20140506,5
CAN,AFG,06,20051012,2
IRN,AFG,03,20001026,1
AFG,AFG,04,20120217,7
AFG,AFG,19,20071101,15
AFG,AFG,11,20120827,16
GBR,AFG,08,20120920,6
PAK,AFG,11,20141228,10
MEA,AFG,07,20100216,37
AFG,AFG,19,20090507,6
AFG,AFG,01,20040424,1
RUS,AFG,08,20141006,2
AFG,AFG,18,20070131,1
USA,AFG,04,20101214,12
AFG,AFG,19,20001213,14
USA,AFG,07,20080102,1
USA,AFG,11,20100111,1
SAU,AFG,11,20140606,8
IRN,AFG,04,20050907,6
USA,AFG,05,20120927,3
GBR,AFG,02,20011028,13
DEU,AFG,12,20070722,5
CAN,AFG,01,20080917,10
SOM,AFG,11,20100201,9
IRQ,AFG,04,20100105,12
ASA,AFG,04,20090311,1
PAK,AFG,04,20121221,20
AFG,AFG,01,20030208,6
USA,AFG,03,20141009,9
GBR,AFG,16,20100731,2
GBR,AFG,03,20091126,4
AFG,AFG,17,20070927,15
AFG,AFG,04,20080412,5
USA,AFG,04,20120109,8
USA,AFG,02,20140213,5
CAN,AFG,09,20020506,1
AUS,AFG,18,20100121,2
WST,AFG,08,20130623,12
AFG,AFG,09,20131129,2
USA,AFG,04,20120730,4
USA,AFG,09,20141101,1
CAN,AFG,19,20060904,12
USA,AFG,17,20090305,6
CZE,AFG,15,20080804,8
USA,AFG,08,20081012,2
AFG,AFG,12,20090314,2
GBR,AFG,19,20100207,4
AFG,AFG,17,20131224,2
PAK,AFG,19,20110625,49
AFG,AFG,18,20141013,8
WST,AFG,19,20141213,8
USA,AFG,02,20101220,10
RUS,AFG,01,20011017,2
BRA,AFG,04,20060119,4
AFG,AFG,03,20030624,4
USA,AFG,07,20090831,18
IRN,AFG,13,20010918,1
USA,AFG,11,20100608,14
USA,AFG,07,20141210,36
USA,AFG,15,20011127,4
SAU,AFG,08,20140919,2
ITA,AFG,04,20091029,2
GBR,AFG,04,20141203,12
AFG,AFG,08,20040830,2
IRN,AFG,04,20040505,2
RUS,AFG,03,20020708,4
ISR,AFG,11,20140728,4
GBR,AFG,01,20090912,3
USA,AFG,04,20100812,6
HRV,AFG,06,20050708,9
USA,AFG,19,20130917,3
WST,AFG,19,20100622,7
IRN,AFG,06,20101026,20
GBR,AFG,02,20090703,2
AFG,AFG,02,20121130,1
GBR,AFG,07,20091025,1
AFG,AFG,11,20100420,10
USA,AFG,19,20120413,4
WST,AFG,05,20100102,2
IRQ,AFG,07,20080717,12
USA,AFG,17,20120812,3
PAK,AFG,04,20121222,6
AFG,AFG,01,20071221,5
JPN,AFG,18,20011107,2
USA,AFG,05,20140720,4
USA,AFG,02,20120417,10
USA,AFG,05,20040716,1
RUS,AFG,01,20000908,18
RUS,AFG,01,20010927,14
FRA,AFG,03,20031212,1
IRQ,AFG,19,20100929,4
GBR,AFG,06,20080622,2
AFG,AFG,03,20100715,10
AFG,AFG,11,20070227,36
IRN,AFG,04,20101226,10
AFG,AFG,02,20140623,10
POL,AFG,06,20091202,25
WST,AFG,05,20091022,1
USA,AFG,01,20111128,8
RUS,AFG,04,20130114,10
FRA,AFG,03,20090429,6
PAK,AFG,19,20101223,9
PAK,AFG,19,20021108,6
CAN,AFG,19,20110625,4
AFG,AFG,02,20030504,1
USA,AFG,19,20121030,26
USA,AFG,06,20100420,3
USA,AFG,04,20041002,7
UZB,AFG,04,20101012,9
AFG,AFG,13,20100223,4
USA,AFG,05,20091203,12
AFG,AFG,11,20120910,8
AFG,AFG,01,20070812,10
AFG,AFG,19,20140725,10
WST,AFG,14,20110518,4
USA,AFG,01,20100201,2
PAK,AFG,06,20040315,2
AFG,AFG,04,20110307,90
PAK,AFG,14,20070516,2
USA,AFG,03,20020919,1
PAK,AFG,19,20100826,10
RUS,AFG,02,20140213,2
GBR,AFG,07,20101018,2
PAK,AFG,18,20090725,3
AFG,AFG,05,20120210,4
USA,AFG,05,20120321,18
PRT,AFR,16,20071009,3
ZAF,AFR,09,20080717,4
NAM,AFR,05,20130221,1
UGA,AFR,05,20140207,1
IDN,AFR,04,20050206,2
NOR,AFR,05,20140114,4
ZAF,AFR,19,20140726,4
CHN,AFR,04,20060614,3
IRN,AFR,02,20131005,4
ZWE,AFR,17,20040829,5
ERI,AFR,04,20100920,3
TZA,AFR,04,20031217,8
USA,AFR,01,20090109,2
ZAF,AFR,04,20091124,10
DEU,AFR,05,20020509,2
USA,AFR,15,20120429,1
RWA,AFR,11,20100809,15
ZAF,AFR,14,20100130,4
ERI,AFR,04,20101001,1
USA,AFR,07,20121130,8
USA,AFR,17,20020114,2
COM,AFR,06,20080321,10
MEX,AFR,01,20120410,1
RUS,AFR,01,20010526,1
COD,AFR,03,20000426,6
CAN,AFR,05,20090309,6
USA,AFR,06,20141008,40
AGO,AFR,01,20110613,1
ZMB,AFR,05,20000316,1
NGA,AFR,02,20150124,4
ZWE,AFR,13,20050328,2
AFR,AFR,05,20150113,4
AUS,AFR,05,20090210,18
CHN,AFR,01,20140717,6
EUR,AFR,14,20141006,3
NAM,AFR,04,20020106,3
USA,AFR,04,20051205,2
USA,AFR,16,20121005,9
JAM,AFR,04,20040528,9
BFA,AFR,01,20121001,3
CUB,AFR,04,20081106,5
RWA,AFR,01,20110826,9
GBR,AFR,01,20030204,4
WST,AFR,01,20110209,8
TZA,AFR,04,20140812,1
ZAF,AFR,04,20090105,2
ZWE,AFR,09,20090501,8
USA,AFR,17,20140430,2
USA,AFR,01,20081029,2
USA,AFR,11,20141005,1
NGA,AFR,12,20090221,6
AGO,AFR,04,20031103,4
PAK,AFR,04,20131210,4
MDG,AFR,04,20020828,9
KEN,AFR,04,20120914,10
TUN,AFR,04,20010401,2
AFR,AFR,04,20140612,2
ZAF,AFR,19,20120908,6
SAF,AFR,05,20070405,3
USA,AFR,05,20060527,3
ZAF,AFR,06,20111114,4
ZWE,AFR,05,20041118,8
ZAF,AFR,01,20060923,2
UGA,AFR,04,20111114,7
CIV,AFR,04,20110206,4
CHE,AFR,09,20110807,1
KEN,AFR,02,20120809,10
GBR,AFR,03,20100922,6
ZAF,AFR,17,20090302,2
ETH,AFR,06,20110617,5
MOZ,AFR,19,20041110,4
ZAF,AFR,01,20131125,6
HTI,AFR,04,20111013,12
ZAF,AFR,14,20110217,1
ZAF,AFR,01,20050314,3
GBR,AFR,07,20130702,10
ZWE,AFR,04,20091014,6
ZAF,AFR,03,20131223,20
GBR,AFR,01,20120603,2
BEN,AFR,04,20070512,2
GBR,AFR,07,20080821,3
AFR,AFR,02,20111105,4
AUS,AFR,19,20070123,8
IRL,AFR,01,20010810,17
KEN,AFR,02,20120820,10
LVA,AFR,04,20081001,2
ESP,AFR,04,20070126,2
USA,AFR,11,20081030,2
USA,AFR,12,20010813,1
LBR,AFR,01,20090724,7
SDN,AFR,16,20110104,4
NER,AFR,19,20141211,16
AFR,AFR,01,20130623,10
EGY,AFR,17,20101006,1
CHN,AFR,01,20120413,2
AFR,AFR,06,20121227,2
SDN,AFR,16,20061122,3
KEN,AFR,04,20110622,9
MOZ,AFR,04,20140601,20
AUS,AFR,10,20070803,6
RWA,AFR,12,20140320,20
BRA,AFR,04,20120721,8
KEN,AFR,03,20140522,2
COD,AFR,13,20060911,5
UKR,AFR,03,20141223,4
USA,AFR,03,20141119,6
USA,AFR,19,20120409,8
ZAF,AFR,07,20150214,4
CHN,AFR,06,20101108,1
MAR,AFR,12,20010122,9
KEN,AFR,04,20030612,9
DEU,AFR,03,20011126,2
ZAF,AFR,02,20090812,4
ZMB,AFR,04,20021122,2
TCD,AFR,04,20140129,2
ZWE,AFR,07,20140305,30
NGA,AFR,12,20140611,4
GBR,AFR,19,20120907,8
CZE,AFR,07,20131126,3
RWA,AFR,01,20100930,2
USA,AFR,17,20150130,4
ZAF,AFR,04,20130615,21
SWZ,AFR,04,20011009,3
SEN,AFR,04,20040607,3
ZAF,AFR,09,20120214,2
EGY,AFR,04,20070215,7
JPN,AFR,04,20130719,4
MDG,AFR,01,20030220,3
FRA,AFR,04,20130614,20
ZAF,AFR,12,20120627,1
FRA,AFR,05,20101110,6
BDI,AFR,15,20120224,6
USA,AFR,03,20060913,4
AFR,AFR,07,20150216,2
JPN,AFR,04,20080526,2
ETH,AFR,03,20021018,4
SEN,AFR,04,20120222,9
CHN,AFR,05,20090730,9
CHN,AFR,03,20140715,40
ZAF,AFR,01,20101220,4
RUS,AFR,01,20100221,2
LBY,AFR,12,20110828,3
EGY,AFR,01,20060724,5
USA,AFR,07,20120818,8
AGO,AFR,01,20120615,2
CYP,AFR,11,20120727,4
BHR,AFR,04,20130616,8
CUB,AFR,03,20030224,4
USA,AFR,07,20051219,6
OMN,AFR,04,20141113,2
NAM,AFR,04,20001128,1
ZAF,AFR,09,20060504,3
ZAF,AFR,05,20051020,2
AFR,AFR,19,20131010,14
RWA,AFR,06,20110411,3
USA,AFR,19,20120125,62
MDG,AFR,04,20120727,4
USA,AFR,11,20110331,2
GNQ,AFR,10,20041027,1
CAN,AFR,13,20030320,1
IRN,AFR,04,20070303,1
NGA,AFR,17,20131115,6
FRA,AFR,11,20110503,2
KEN,AFR,01,20141008,1
ZAF,AFR,05,20131031,8
HTI,AFR,03,20040530,2
USA,AFR,09,20110919,2
DZA,AFR,01,20100520,3
KEN,AFR,07,20060517,7
SDN,AFR,04,20060613,3
ZAF,AFR,19,20130816,22
ZAF,AFR,02,20100225,2
MOZ,AFR,04,20090422,7
ZAF,AFR,03,20110315,4
AFR,AFR,19,20101230,2
EGY,AFR,01,20140117,24
ZAF,AFR,04,20140603,16
ZWE,AFR,09,20060724,1
SEN,AFR,02,20090528,6
GBR,AFR,01,20070930,5
ZAF,AFR,02,20130707,28
TUR,AFR,04,20120511,45
JPN,AFR,04,20030621,6
RWA,AFR,04,20120509,6
COG,AFR,06,20070326,2
CHN,AFR,17,20070816,5
LBY,AFR,12,20110402,2
CHN,AFR,04,20080415,10
MWI,AFR,08,20130725,2
LBY,AFR,05,20110414,8
ZAF,AFR,01,20111201,18
ZAF,AFR,01,20090909,6
GNQ,AFR,04,20120119,9
ZAF,AFR,14,20080531,2
JOR,AFR,04,20090608,5
SDN,AFR,19,20070613,6
ZAF,AFR,03,20100913,4
AFR,AFR,01,20100630,3
CIV,AFR,04,20070514,23
EUR,AFR,03,20030320,3
AUS,AFR,06,20141030,1
MOZ,AFR,09,20030121,4
CHN,AFR,10,20130621,2
LKA,AFR,02,20140707,2
EGY,AFR,04,20121123,2
ZAF,AFR,11,20130520,1
COG,AFR,04,20020831,4
BRA,AFR,05,20001215,3
NER,AFR,05,20140112,8
AFR,AFR,04,20070514,9
NOR,AFR,13,20091008,4
ZAF,AFR,01,20150212,8
USA,AFR,08,20141029,6
LBY,AFR,04,20130714,20
ZMB,AFR,04,20120101,24
ARG,AFR,03,20080314,2
ZAF,AFR,08,20100406,4
SDN,AFR,03,20070124,1
GBR,AFR,04,20050708,4
ZAF,AFR,01,20070816,2
USA,AFR,05,20140523,2
USA,AFR,04,20101227,84
EUR,AFR,05,20110424,9
USA,AFR,16,20100818,5
CUB,AFR,10,20140829,10
TUR,AFR,14,20130627,2
CAN,AFR,03,20140226,16
THA,AFR,04,20120518,1
ZAF,AFR,14,20130808,4
GIN,AFR,05,20140527,2
LBY,AFR,03,20100202,4
ISR,AFR,07,20100730,7
AFR,AFR,04,20130628,56
BRA,AFR,05,20020823,1
CIV,AFR,04,20110105,18
CMR,AFR,04,20140419,10
ETH,AFR,04,20041006,3
GHA,AFR,03,20020819,2
NGA,AFR,03,20121015,5
ZAF,AFR,05,20120524,2
NER,AFR,04,20140429,10
CHN,AFR,03,20011210,3
NZL,AFR,16,20140722,4
USA,AFR,06,20090325,15
ZWE,AFR,11,20150120,3
CHN,AFR,06,20090429,18
AFR,AFR,04,20110908,2
ZAF,AFR,08,20081224,2
AFR,AFR,16,20120325,1
ZAF,AFR,04,20011214,6
ETH,AFR,04,20001205,9
TUN,AFR,08,20141011,10
ZAF,AFR,04,20100629,1
SOM,AFR,03,20120313,5
GBR,AFR,01,20111004,2
CAF,AFR,19,20130326,6
SWE,AFR,08,20130218,2
NGA,AFR,04,20000213,6
AFR,AFR,16,20130205,4
USA,AFR,01,20100121,1
ZAF,AFR,01,20071207,1
GBR,AFR,04,20140904,12
KOR,AFR,03,20141208,2
SSD,AFR,12,20140206,10
ETH,AFR,08,20121011,5
ARG,AFR,03,20120502,1
NGA,AFR,04,20141005,4
GHA,AFR,04,20031118,5
SOM,AFR,04,20100202,2
EGY,AFR,04,20021204,5
SDN,AFR,03,20130713,6
FRA,AFR,07,20041107,2
UGA,AFR,08,20131105,3
SAF,AFR,05,20110505,2
ZAF,AFR,18,20110916,2
JOR,AFR,03,20060401,4
ZAF,AFR,17,20080822,6
USA,AFR,04,20020903,2
PSE,AFR,04,20091005,3
USA,AFR,11,20070421,2
PSE,AFR,05,20091116,2
FRA,AFR,04,20130927,6
NGA,AFR,19,20140928,6
SDN,AFR,04,20100831,8
ZAF,AFR,19,20120302,2
ERI,AFR,04,20000704,2
ZAF,AFR,04,20090714,9
UGA,AFR,04,20100922,5
ZAF,AFR,01,20020507,3
ZAF,AFR,01,20131210,8
ZAF,AFR,17,20101223,82
ZAF,AFR,17,20141208,5
CHN,AFR,07,20141223,8
ZAF,AFR,11,20100127,6
ZAF,AFR,13,20120213,2
VNM,AFR,06,20131226,4
AUS,AFR,04,20091202,1
ZAF,AFR,08,20090914,2
AFR,AFR,08,20111221,2
ITA,AFR,04,20110313,1
EGY,AFR,01,20090127,1
USA,AFR,07,20111016,31
SYR,AFR,04,20100217,8
DNK,AFR,02,20120224,2
USA,AFR,04,20110521,2
LKA,AFR,04,20130930,4
AFR,AFR,01,20040811,1
CHN,AFR,04,20150114,5
LBY,AFR,16,20110915,2
AGO,AFR,11,20130817,2
MOZ,AFR,06,20111122,6
FRA,AFR,10,20090403,2
ETH,AFR,04,20120827,2
LBR,AFR,04,20070208,8
DJI,AFR,07,20140527,30
SOM,AFR,08,20130928,10
EUR,AFR,04,20150112,5
AFR,AFR,05,20090305,2
AFR,AFR,19,20121212,1
GRD,AFR,04,20050126,3
ZAF,AFR,08,20130118,4
EUR,AFR,04,20091030,4
ETH,AFR,03,20090131,7
EGY,AFR,04,20121207,4
SDN,AFR,03,20051029,9
ZAF,AFR,01,20130312,1
AFR,AFR,03,20041115,7
NGA,AFR,04,20010426,4
SEN,AFR,02,20091001,9
ISR,AFR,03,20120926,3
GNQ,AFR,05,20010210,9
CHE,AFR,09,20110807,8
UGA,AFR,05,20130226,10
ZWE,AFR,03,20080821,5
COD,AFR,04,20090317,11
CAN,AFR,05,20140627,2
AFR,AFR,04,20021107,7
ZAF,AFR,04,20131126,45
AFR,AFR,19,20000502,6
AGO,AFR,04,20060221,7
NGA,AFR,19,20130628,2
MEX,AFR,04,20030905,4
MLI,AFR,17,20121211,4
TZA,AFR,04,20101024,4
SWZ,AFR,05,20110713,2
USA,AFR,04,20120807,1
LBY,AFR,01,20110524,6
ZWE,AFR,17,20040121,2
NAM,AFR,04,20091218,2
ZAF,AFR,05,20011126,4
AFR,AFR,01,20110924,1
ISR,AFR,12,20141210,4
ZAF,AFR,09,20100820,2
TCD,AFR,12,20090521,2
TZA,AFR,01,20130717,4
VNM,AFR,19,20100925,7
ZWE,AFR,18,20091221,2
ZAF,AFR,19,20010328,12
ZAF,AFR,07,20081210,1
AFR,AFR,16,20110701,2
FRA,AFR,01,20140721,2
DEU,AFR,04,20071012,10
MWI,AFR,01,20120709,30
USA,AFR,17,20041215,5
AFR,AFR,05,20020313,2
ZAF,AFR,17,20130711,4
FSM,AFR,04,20141022,6
USA,AFR,01,20141022,80
USA,AFR,02,20110729,9
USA,AFR,02,20080427,18
ZWE,AFR,01,20110323,3
TZA,AFR,08,20001215,4
BDI,AFR,07,20110901,2
ZAF,AFR,19,20141022,9
DNK,AFR,02,20141104,4
UGA,AFR,19,20120427,1
TZA,AFR,05,20120312,2
ZAF,AFR,03,20000427,5
ZAF,AFR,01,20140215,2
ETH,AFR,04,20020827,2
BEL,AFR,02,20030722,7
TZA,AFR,01,20090310,1
ZWE,AFR,07,20030507,3
GNB,AFR,04,20141016,6
SEA,AFR,03,20000827,1
TWN,AFR,04,20140329,8
RWA,AFR,02,20020909,1
COD,AFR,04,20140614,1
ZAF,AFR,19,20150126,4
TUR,AFR,04,20140603,8
AFR,AFR,02,20000106,2
EGY,AFR,04,20070316,2
WST,AFR,07,20050608,9
FRA,AFR,02,20131224,10
CHN,AFR,01,20061218,2
EUR,AFR,03,20020520,1
MWI,AFR,01,20100929,9
NAM,AFR,06,20090623,2
COD,AFR,04,20020821,1
AFR,AFR,12,20131122,2
TUN,AFR,07,20101118,9
UGA,AFR,13,20140810,2
MDG,AFR,04,20090620,5
COD,AFR,12,20020419,7
SYR,AFR,04,20100709,4
USA,AFR,08,20120617,1
USA,AFR,04,20140702,4
BDI,AFR,03,20000207,9
USA,AFR,05,20140709,2
EGY,AFR,11,20130712,12
RUS,AFR,04,20080709,9
NGA,AFR,01,20130802,4
GHA,AFR,17,20071019,9
LSO,AFR,01,20040602,4
MCO,AFR,01,20140228,1
FRA,AFR,04,20090416,6
ERI,AFR,04,20090705,1
CHN,AFR,13,20081105,2
USA,AFR,04,20150119,8
BEL,AFR,19,20071001,5
GBR,AFR,11,20110404,9
USA,AFR,05,20101009,2
AFR,AFR,08,20131205,4
SDN,AFR,02,20130914,8
SYR,AFR,17,20141015,2
NGA,AFR,11,20090209,4
GHA,AFR,05,20131126,5
SWZ,AFR,11,20130919,13
FRA,AFR,19,20141027,10
SEN,AFR,03,20020225,7
AFR,AFR,05,20050812,7
SOM,AFR,05,20091005,4
ETH,AFR,03,20130517,6
ZMB,AFR,04,20140327,7
COD,AFR,04,20100907,2
CAN,AFR,07,20110914,42
GAB,AFR,02,20090630,9
GBR,AFR,16,20030517,1
ZAF,AFR,01,20090620,3
NAM,AFR,17,20020407,1
IRL,AFR,04,20131009,4
QAT,AFR,17,20120529,5
EUR,AFR,04,20010517,2
EUR,AFR,07,20150211,2
AFR,AFR,02,20110324,5
KEN,AFR,04,20120314,5
MYS,AFR,12,20090728,5
CHE,AFR,04,20140318,3
ZAF,AFR,04,20150101,4
BEL,AFR,04,20061207,1
CHN,AFR,07,20100224,4
SOM,AFR,04,20140711,3
ZWE,AFR,01,20090815,22
CHN,AFR,01,20131120,14
BWA,AFR,05,20140203,6
ZAF,AFR,19,20010427,5
USA,AFR,06,20110609,5
GBR,AFR,19,20140407,2
ZMB,AFR,05,20141215,4
ZAF,AFR,04,20140629,3
COD,AFR,04,20010828,5
GHA,AFR,04,20011215,5
AFR,AFR,01,20110609,9
MLT,AFR,01,20110313,2
ZAF,AFR,04,20030606,3
USA,AFR,03,20111005,2
LBY,AFR,04,20080126,4
QAT,AFR,03,20101208,9
FRA,AFR,01,20140806,3
SOM,AFR,01,20090105,2
USA,AFR,02,20120712,6
GRD,AFR,01,20091217,6
EUR,AFR,07,20070717,5
MEX,AFR,04,20140505,4
SDN,AFR,12,20131015,15
KEN,AFR,04,20100816,12
AGO,AFR,03,20040825,4
USA,AFR,04,20020329,1
ZMB,AFR,17,20080422,1
FRA,AFR,05,20140202,20
LKA,AFR,01,20121118,8
FRA,AFR,12,20101007,3
IND,AFR,04,20150104,6
NLD,AFR,11,20131022,6
ETH,AFR,19,20020417,2
EUR,AFR,02,20120116,9
CHN,AFR,04,20110419,8
ZAF,AFR,19,20100904,5
UGA,AFR,12,20050217,4
USA,AFR,04,20120626,4
UGA,AFR,05,20060605,1
TUR,AFR,04,20110322,4
IRQ,AFR,02,20140725,2
USA,AFR,16,20130118,4
AFR,AFR,02,20111016,3
AFR,AFR,01,20080227,8
NGA,AFR,17,20140818,10
ZAF,AFR,07,20080717,2
USA,AFR,02,20141025,8
ZAF,AFR,03,20110407,7
JPN,AFR,04,20111116,1
USA,AFR,01,20140709,10
USA,AFR,04,20140121,40
USA,AFR,01,20031024,2
AFR,AFR,16,20110318,18
USA,AFR,03,20131102,10
ALB,AFR,04,20070609,2
ZAF,AFR,01,20110419,6
USA,AFR,17,20090327,6
CAN,AFR,04,20110628,5
AFR,AFR,01,20140306,1
ZAF,AFR,04,20150111,5
AUS,AFR,06,20120823,2
AGO,AFR,04,20130821,6
LSO,AFR,01,20140831,70
LBY,AFR,01,20090916,2
ZAF,AFR,08,20000801,2
ZAF,AFR,08,20141009,13
USA,AFR,04,20141216,4
ZAF,AFR,04,20100620,2
LBY,AFR,17,20090701,9
CHN,AFR,01,20120615,1
ZAF,AFR,10,20130905,8
ZAF,AFR,05,20141120,3
ZMB,AFR,02,20020910,2
ZAF,AFR,04,20110415,5
FRA,AFR,03,20130613,3
TGO,AFR,04,20110312,8
SOM,AFR,04,20120610,48
BDI,AFR,04,20060620,1
USA,AFR,04,20090608,9
CUB,AFR,05,20090829,2
GBR,AFR,04,20080126,7
ZAF,AFR,02,20020110,9
ZAF,AFR,01,20120723,1
USA,AFR,12,20130925,4
THA,AFR,04,20120507,34
GBR,AFR,17,20090329,4
CAF,AFR,07,20070120,5
ZAF,AFR,10,20080326,4
SAU,AFR,05,20140130,1
GBR,AFR,03,20080707,1
ZAF,AFR,11,20091205,2
PSE,AFR,10,20060331,3
ZAF,AFR,01,20140524,2
ZAF,AFR,18,20130308,2
NGA,AFR,02,20150218,8
AFR,AFR,02,20130204,4
NGA,AFR,10,20041031,3
SAU,AFR,17,20141007,16
TGO,AFR,05,20040415,1
NGA,AFR,03,20080616,6
FRA,AFR,08,20140128,2
USA,AFR,02,20060507,2
PAK,AFR,19,20120206,4
SDN,AFR,08,20071206,36
USA,AFR,04,20140304,10
COG,AFR,07,20130116,2
ITA,AFR,02,20140115,8
SLE,AFR,04,20091207,2
KEN,AFR,05,20130129,2
AFR,AFR,19,20060925,3
COD,AFR,01,20081110,2
COD,AFR,04,20000103,1
ZAF,AFR,17,20090325,6
AUT,AFR,02,20140114,1
ZAF,AFR,19,20010601,2
COD,AFR,18,20090930,12
ZAF,AFR,19,20090902,9
GUY,AFR,12,20131119,4
USA,AFR,06,20010320,1
ZAF,AFR,18,20120225,4
AFR,AFR,03,20081023,8
GBR,AFR,19,20150126,2
USA,AFR,10,20120803,2
NMR,AFR,03,20110928,12
THA,AFR,19,20140305,4
CHN,AFR,05,20141003,14
ZAF,AFR,02,20140805,2
FRA,AFR,04,20070712,9
IND,AFR,03,20110328,4
LBY,AFR,04,20020823,6
ZAF,AFR,04,20120416,2
ZAF,AFR,05,20101202,10
AFR,AFR,11,20081230,1
NAM,AFR,01,20120418,2
ZMB,AFR,02,20050706,2
ZMB,AFR,11,20030707,1
ZAF,AFR,04,20140630,2
ITA,AFR,04,20021002,3
ZAF,AFR,11,20130604,20
TCD,AFR,04,20080228,9
ZAF,AFR,19,20140218,2
ZAF,AFR,11,20141011,4
ZWE,AFR,06,20101111,4
GHA,AFR,04,20121102,31
