Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,13,20101207,1
USA,AFG,01,20140408,10
AFG,AFG,19,20070502,9
AFG,AFG,17,20131006,40
RUS,AFG,01,20030206,8
AFG,AFG,04,20100816,20
IRQ,AFG,02,20130201,20
AFG,AFG,14,20150125,4
RUS,AFG,04,20150216,4
AFG,AFG,05,20060205,5
BEL,AFG,15,20051209,4
PAK,AFG,01,20110519,14
CAN,AFG,08,20140311,5
RUS,AFG,01,20041223,1
AFG,AFG,19,20030702,2
MYS,AFG,19,20131102,6
USA,AFG,08,20120423,2
UZB,AFG,05,20011117,2
PAK,AFG,19,20131230,38
PAK,AFG,19,20130416,4
USA,AFG,01,20130624,22
GBR,AFG,02,20140807,4
DNK,AFG,04,20070517,9
USA,AFG,03,20140710,8
PAK,AFG,16,20080831,7
CAN,AFG,06,20101022,1
AFG,AFG,11,20111226,3
USA,AFG,05,20090512,12
PAK,AFG,09,20120826,4
USA,AFG,19,20090131,9
AFG,AFG,11,20081113,1
IRQ,AFG,11,20090427,4
FRA,AFG,15,20140108,8
PAK,AFG,08,20111118,5
AFG,AFG,08,20060327,2
PSE,AFG,19,20140207,2
GBR,AFG,08,20100921,2
PAK,AFG,03,20090226,1
USA,AFG,04,20141001,1
RUS,AFG,16,20120209,24
AFG,AFG,02,20020721,1
UZB,AFG,03,20060119,9
USA,AFG,04,20130226,8
AFG,AFG,05,20030107,2
AFG,AFG,19,20110714,322
AFG,AFG,05,20090122,4
PAK,AFG,01,20090328,2
PRK,AFG,13,20101230,2
USA,AFG,06,20091008,33
TJK,AFG,19,20110818,6
WST,AFG,04,20130223,1
PAK,AFG,18,20091110,2
AFG,AFG,01,20140331,14
DEU,AFG,04,20120608,14
EGY,AFG,19,20110306,2
USA,AFG,17,20030227,5
UZB,AFG,07,20011130,2
SWE,AFG,03,20120314,2
EUR,AFG,07,20110518,9
CHN,AFG,05,20090613,4
AFG,AFG,09,20150120,2
IRN,AFG,04,20141014,2
SWE,AFG,04,20021211,4
JPN,AFG,04,20070520,6
USA,AFG,04,20090413,6
GBR,AFG,18,20130828,2
AFG,AFG,17,20131207,5
USA,AFG,04,20090202,10
AFG,AFG,19,20070119,2
CAN,AFG,19,20140513,2
USA,AFG,16,20081231,2
PAK,AFG,18,20130908,4
SAU,AFG,01,20140725,2
GBR,AFG,03,20111007,9
AFG,AFG,01,20120730,3
PAK,AFG,12,20111122,49
USA,AFG,04,20060615,4
PAK,AFG,11,20080626,10
IRQ,AFG,11,20080616,6
PAK,AFG,01,20011027,1
WST,AFG,08,20121019,8
AFG,AFG,17,20011113,16
GBR,AFG,18,20100927,7
EGY,AFG,19,20011004,1
PAK,AFG,17,20131012,10
AFG,AFG,03,20101007,7
USA,AFG,19,20120317,15
TKM,AFG,04,20110504,8
USA,AFG,01,20141012,6
PAK,AFG,12,20090426,2
USA,AFG,03,20110808,6
PAK,AFG,19,20060521,5
IND,AFG,01,20101104,2
AFG,AFG,01,20060112,2
PAK,AFG,05,20110414,9
AFG,AFG,15,20110629,14
AFG,AFG,13,20080616,5
AFG,AFG,01,20061206,4
AFG,AFG,11,20090208,27
AFG,AFG,06,20131126,1
PAK,AFG,04,20020119,3
AFG,AFG,19,20150104,3
PAK,AFG,01,20091230,70
USA,AFG,19,20091009,4
USA,AFG,08,20091011,14
USA,AFG,19,20090820,1
AFG,AFG,04,20130605,3
WST,AFG,08,20130918,6
ITA,AFG,05,20091109,7
USA,AFG,08,20020330,7
IRQ,AFG,04,20101216,14
FRA,AFG,19,20100825,2
PAK,AFG,02,20070409,16
PAK,AFG,11,20071218,2
MRT,AFG,17,20100422,6
PAK,AFG,13,20120803,4
IRN,AFG,01,20101026,22
AFG,AFG,19,20100829,6
IRQ,AFG,08,20141003,2
USA,AFG,02,20121119,10
USA,AFG,08,20100621,9
CAN,AFG,19,20071119,13
SAU,AFG,04,20140107,2
WST,AFG,04,20100424,9
USA,AFG,12,20130609,2
NOR,AFG,01,20091029,2
USA,AFG,08,20091125,28
LBY,AFG,04,20000517,6
PAK,AFG,18,20111002,5
PAK,AFG,11,20080720,4
PAK,AFG,01,20120117,1
FRA,AFG,01,20110312,1
PAK,AFG,03,20100222,1
DEU,AFG,18,20071218,9
JOR,AFG,01,20100218,1
CAN,AFG,19,20111116,8
IRQ,AFG,01,20131202,1
PAK,AFG,17,20130913,16
AFG,AFG,19,20110114,9
GBR,AFG,03,20060307,2
SAS,AFG,11,20120326,2
QAT,AFG,08,20140820,1
USA,AFG,05,20120514,18
AFG,AFG,06,20101206,2
USA,AFG,04,20050619,5
USA,AFG,11,20110510,4
AFG,AFG,04,20030705,6
USA,AFG,02,20070306,3
GBR,AFG,10,20100310,1
NLD,AFG,12,20120918,1
USA,AFG,01,20100620,5
IRQ,AFG,11,20130109,1
QAT,AFG,05,20120104,8
AFG,AFG,05,20060302,2
AFG,AFG,18,20140118,34
DEU,AFG,09,20061216,3
PAK,AFG,05,20141115,44
NLD,AFG,07,20080430,2
AFG,AFG,03,20091013,23
GBR,AFG,17,20091229,7
CAN,AFG,04,20131015,4
USA,AFG,09,20121113,122
AFG,AFG,01,20100901,12
ESP,AFG,01,20090820,81
USA,AFG,09,20100407,3
GRC,AFG,05,20131211,2
AFG,AFG,19,20011230,3
AFG,AFG,06,20050301,4
AFG,AFG,16,20140216,2
PGS,AFG,04,20140609,4
AFG,AFG,11,20110527,6
PAK,AFG,03,20140305,3
GBR,AFG,08,20100831,1
BGR,AFG,01,20141223,4
USA,AFG,07,20101015,5
ARE,AFG,04,20001224,1
IRN,AFG,04,20070517,5
PAK,AFG,04,20070426,2
PAK,AFG,19,20081028,1
GBR,AFG,08,20020602,1
GBR,AFG,11,20101121,8
USA,AFG,05,20140212,3
AFG,AFG,01,20030925,4
CHN,AFG,07,20061109,2
USA,AFG,19,20011117,7
AFG,AFG,17,20080123,13
GBR,AFG,19,20100103,1
AFG,AFG,18,20100809,10
JOR,AFG,18,20110419,9
LUX,AFG,04,20051002,27
AFG,AFG,01,20020205,4
AFG,AFG,17,20120530,1
AFG,AFG,01,20120205,5
CHN,AFG,02,20131120,10
AFG,AFG,04,20130911,16
AFG,AFG,17,20040809,3
AFG,AFG,18,20130803,22
DEU,AFG,07,20090319,3
IRN,AFG,17,20050726,2
MYS,AFG,04,20100802,6
PAK,AFG,02,20110802,3
USA,AFG,04,20140206,2
TKM,AFG,04,20000523,14
AUS,AFG,02,20090826,2
SAU,AFG,09,20030911,8
USA,AFG,19,20020703,15
USA,AFG,02,20090221,1
AFG,AFG,18,20141028,3
PAK,AFG,04,20120626,9
IRN,AFG,07,20040121,3
PAK,AFG,11,20070221,2
PAK,AFG,11,20130831,6
AFG,AFG,17,20081023,2
PAK,AFG,19,20070331,4
CAN,AFG,05,20091119,1
CHN,AFG,07,20070718,4
ARE,AFG,04,20020927,14
PAK,AFG,03,20110815,1
AFG,AFG,09,20120907,4
IRQ,AFG,04,20080731,8
AFG,AFG,01,20020128,2
PAK,AFG,04,20030622,10
USA,AFG,08,20100629,18
PAK,AFG,13,20090613,12
QAT,AFG,05,20130331,6
WST,AFG,04,20130424,8
EGY,AFG,13,20111010,2
PAK,AFG,19,20090917,5
USA,AFG,06,20100119,1
IRQ,AFG,19,20090714,8
AFG,AFG,04,20060224,3
PAK,AFG,07,20020402,4
USA,AFG,04,20110313,10
GBR,AFG,01,20111014,9
AFG,AFG,08,20120407,2
FRA,AFG,19,20020420,5
USA,AFG,03,20110619,20
USA,AFG,19,20140614,8
SYR,AFG,19,20141013,6
USA,AFG,04,20141225,14
AFG,AFG,19,20110811,8
USA,AFG,01,20120507,20
AFG,AFG,19,20030414,5
USA,AFG,11,20091127,20
SOM,AFR,04,20140425,2
USA,AFR,11,20070124,2
NLD,AFR,01,20100515,2
ZWE,AFR,02,20100218,2
CHN,AFR,04,20101217,6
BDI,AFR,04,20031106,1
ZWE,AFR,04,20011106,4
SOM,AFR,08,20070514,9
GHA,AFR,04,20140828,4
UGA,AFR,19,20130529,5
ZAF,AFR,08,20130521,2
FSM,AFR,01,20140813,2
CHN,AFR,06,20100831,3
AFR,AFR,01,20070701,5
USA,AFR,04,20070604,6
GBR,AFR,13,20111017,39
NAM,AFR,03,20030502,7
MLT,AFR,01,20110212,9
ESP,AFR,06,20141101,2
GBR,AFR,01,20141029,2
USA,AFR,02,20030326,1
AFR,AFR,01,20141024,10
CAN,AFR,03,20110725,6
USA,AFR,17,20080605,2
AFR,AFR,02,20031112,1
AUS,AFR,19,20110411,8
ZAF,AFR,17,20141013,4
GEO,AFR,05,20001221,5
COD,AFR,04,20090809,3
AFR,AFR,04,20000817,3
GBR,AFR,19,20070711,5
SDN,AFR,07,20060322,3
TZA,AFR,04,20140612,24
KEN,AFR,03,20010907,9
EUR,AFR,01,20090401,16
ZAF,AFR,17,20100831,2
AFR,AFR,19,20120820,3
AFR,AFR,01,20110828,4
ZWE,AFR,04,20090330,10
ZAF,AFR,06,20090627,2
ISR,AFR,07,20131210,18
NGA,AFR,02,20130318,3
ITA,AFR,17,20080701,2
NGA,AFR,12,20140519,2
KEN,AFR,06,20131021,10
AFR,AFR,11,20140828,4
USA,AFR,17,20140507,1
USA,AFR,07,20130702,3
ZWE,AFR,05,20070118,4
ZAF,AFR,17,20120122,1
ZAF,AFR,04,20060617,2
ZAF,AFR,07,20100210,2
USA,AFR,08,20101220,2
ZAF,AFR,17,20080105,10
ZAF,AFR,04,20110626,2
AFR,AFR,11,20020111,2
SLE,AFR,01,20070213,1
ETH,AFR,01,20080131,6
AFR,AFR,07,20131216,8
AFR,AFR,17,20140210,2
CMR,AFR,17,20140909,2
BRA,AFR,06,20111105,5
EUR,AFR,04,20140401,4
MOZ,AFR,01,20100702,1
USA,AFR,03,20071030,5
CHN,AFR,17,20090806,1
TZA,AFR,10,20090226,3
AFR,AFR,04,20140212,2
BWA,AFR,09,20100901,8
GBR,AFR,05,20010817,2
MOZ,AFR,12,20150217,12
USA,AFR,04,20100518,5
NGA,AFR,04,20141112,2
ZAF,AFR,19,20140313,13
GHA,AFR,04,20140901,2
USA,AFR,05,20110522,6
ZWE,AFR,01,20101126,2
UGA,AFR,05,20030930,3
CHN,AFR,03,20050621,15
EGY,AFR,03,20120131,5
ZAF,AFR,04,20120510,2
ZMB,AFR,19,20050809,3
UGA,AFR,05,20110208,4
USA,AFR,04,20120101,2
GHA,AFR,19,20121118,24
AGO,AFR,12,20001031,1
EUR,AFR,05,20091021,18
FRA,AFR,02,20120924,2
KEN,AFR,04,20111118,3
AFR,AFR,01,20140110,1
AUT,AFR,19,20110204,6
ETH,AFR,01,20131113,10
SOM,AFR,01,20111103,10
NGA,AFR,05,20130127,4
TUR,AFR,04,20110809,4
USA,AFR,16,20080219,2
KEN,AFR,16,20120924,10
ZAF,AFR,04,20050402,1
AFR,AFR,07,20090303,1
ZMB,AFR,11,20130321,2
SOM,AFR,10,20130926,10
ZAF,AFR,04,20131216,30
COD,AFR,02,20140311,18
DZA,AFR,03,20010619,12
LTU,AFR,01,20140805,8
NZL,AFR,04,20120525,109
AFR,AFR,04,20090111,5
USA,AFR,02,20061004,2
ZAF,AFR,04,20090807,6
LBY,AFR,18,20140220,2
ZAF,AFR,01,20141105,6
MWI,AFR,03,20060822,1
SOM,AFR,11,20090310,27
ESP,AFR,01,20090105,2
USA,AFR,08,20101108,2
ZAF,AFR,02,20020728,1
USA,AFR,04,20040816,40
NGA,AFR,01,20101102,2
ZAF,AFR,11,20080121,2
USA,AFR,05,20141019,30
AFR,AFR,02,20150203,4
BDI,AFR,08,20030515,7
NGA,AFR,04,20130728,8
SEN,AFR,04,20140108,1
OMN,AFR,05,20120922,10
FRA,AFR,04,20040606,7
GIN,AFR,04,20130127,3
EUR,AFR,01,20071209,8
USA,AFR,04,20080716,4
JOR,AFR,04,20090909,3
TZA,AFR,04,20141024,2
AUT,AFR,03,20091204,2
GBR,AFR,01,20010429,12
ZAF,AFR,05,20140203,16
USA,AFR,05,20080120,12
ETH,AFR,05,20120921,4
IRL,AFR,02,20140928,2
CHN,AFR,05,20120710,4
MAR,AFR,03,20121016,2
GHA,AFR,08,20131015,10
EUR,AFR,11,20150131,10
UGA,AFR,02,20121101,10
AFR,AFR,05,20090105,3
EGY,AFR,19,20080119,5
KOR,AFR,04,20110703,1
EUR,AFR,13,20140430,4
KEN,AFR,07,20131205,16
USA,AFR,04,20140730,3
GHA,AFR,04,20110619,20
CAN,AFR,03,20140310,10
ZAF,AFR,11,20110317,2
EGY,AFR,04,20110223,4
KWT,AFR,05,20100227,4
ZAF,AFR,19,20140112,4
KEN,AFR,04,20080228,24
NAM,AFR,04,20030607,2
ETH,AFR,04,20120720,8
ZAF,AFR,01,20080218,2
TUN,AFR,14,20110106,9
ZAF,AFR,03,20030219,1
ZAF,AFR,17,20140720,5
USA,AFR,01,20141209,10
FSM,AFR,04,20130109,2
UGA,AFR,10,20120321,7
CHN,AFR,07,20140812,8
UGA,AFR,04,20000107,7
TZA,AFR,03,20140807,6
FRA,AFR,17,20121108,2
MLI,AFR,04,20121108,15
GNQ,AFR,13,20120720,4
CAN,AFR,03,20071020,4
KEN,AFR,03,20090126,4
NGA,AFR,04,20150213,10
CUB,AFR,02,20131210,2
ZWE,AFR,05,20110712,8
LBY,AFR,03,20110822,9
FRA,AFR,05,20050330,3
PSE,AFR,11,20050821,7
AFR,AFR,01,20100908,4
ETH,AFR,03,20030302,2
TGO,AFR,03,20000708,9
GBR,AFR,03,20101013,8
ZWE,AFR,08,20130725,2
SOM,AFR,08,20141227,12
USA,AFR,02,20070930,1
GHA,AFR,04,20141113,5
USA,AFR,01,20101129,2
CMR,AFR,04,20150128,16
CIV,AFR,03,20010907,2
AFR,AFR,18,20131023,4
USA,AFR,02,20140804,5
TGO,AFR,08,20131218,5
LSO,AFR,01,20110722,3
PAK,AFR,14,20131007,2
USA,AFR,19,20121017,5
RUS,AFR,04,20131010,10
ZAF,AFR,01,20130703,2
ITA,AFR,04,20070513,2
ZAF,AFR,04,20140604,2
GBR,AFR,08,20130715,4
ZAF,AFR,04,20010223,5
AFR,AFR,01,20080623,9
BEN,AFR,04,20060213,1
RWA,AFR,04,20080331,9
CAF,AFR,20,20140907,4
KEN,AFR,01,20031209,2
AZE,AFR,06,20140306,6
BDI,AFR,03,20110623,5
SOM,AFR,05,20130828,2
AFR,AFR,12,20120314,18
KEN,AFR,14,20130924,2
USA,AFR,05,20140916,394
TZA,AFR,16,20060206,2
ZAF,AFR,18,20130812,4
AFR,AFR,11,20041217,2
GHA,AFR,05,20130902,4
LBY,AFR,04,20021010,4
ZAF,AFR,01,20010530,3
NGA,AFR,04,20050112,2
CAN,AFR,05,20110303,5
AGO,AFR,04,20010609,2
ITA,AFR,05,20141022,4
ZMB,AFR,05,20130314,2
USA,AFR,13,20091201,9
TUN,AFR,04,20081028,9
ZAF,AFR,17,20101126,2
GBR,AFR,04,20061217,1
NAM,AFR,01,20131022,12
NLD,AFR,07,20060929,2
UGA,AFR,04,20100301,1
AFR,AFR,01,20121227,8
NGA,AFR,04,20150210,1
ZAF,AFR,01,20000712,1
ZMB,AFR,05,20110325,4
SLE,AFR,03,20120116,11
NGA,AFR,01,20030212,1
AFR,AFR,02,20141017,6
NGA,AFR,02,20080201,1
ZAF,AFR,04,20000412,2
COL,AFR,02,20130822,6
ZWE,AFR,04,20130713,2
STP,AFR,03,20131114,3
ZAF,AFR,10,20140531,1
IRN,AFR,02,20100518,2
UGA,AFR,14,20031215,1
QAT,AFR,04,20150115,10
CHN,AFR,05,20061011,9
GBR,AFR,17,20120330,2
AFR,AFR,11,20140417,1
SDN,AFR,05,20061002,6
ZAF,AFR,17,20120219,12
ETH,AFR,01,20080202,19
UGA,AFR,11,20130103,1
USA,AFR,13,20141001,5
SDN,AFR,08,20110712,3
RWA,AFR,07,20131220,20
USA,AFR,03,20140713,12
SWZ,AFR,04,20120509,8
USA,AFR,12,20140403,26
USA,AFR,06,20140908,10
FRA,AFR,05,20141013,2
ZWE,AFR,08,20120308,2
AFR,AFR,07,20090521,5
USA,AFR,11,20000725,13
YEM,AFR,04,20130530,6
GAB,AFR,04,20110624,4
CZE,AFR,05,20111201,2
FRA,AFR,19,20130303,6
ZAF,AFR,03,20120216,7
SEN,AFR,04,20020706,14
USA,AFR,04,20140710,1
CHN,AFR,05,20050812,3
AUS,AFR,14,20130207,6
ZAF,AFR,04,20000213,1
TGO,AFR,04,20030625,1
FRA,AFR,01,20130120,2
FRA,AFR,03,20130114,9
NGA,AFR,01,20120415,16
ZAF,AFR,18,20110912,2
ZAF,AFR,08,20050605,2
EUR,AFR,03,20131212,2
MDV,AFR,19,20110716,6
KOR,AFR,11,20141201,10
ZAF,AFR,03,20140812,6
UGA,AFR,04,20091117,4
UGA,AFR,05,20131206,2
AUS,AFR,07,20140911,20
ZAF,AFR,11,20100603,4
PRK,AFR,10,20141103,10
USA,AFR,12,20120531,2
USA,AFR,01,20150124,1
AGO,AFR,04,20140829,8
LBY,AFR,02,20090227,1
JPN,AFR,03,20111128,2
AFR,AFR,02,20110812,2
SYC,AFR,03,20130116,2
EUR,AFR,07,20090913,288
GHA,AFR,11,20071206,9
DEU,AFR,04,20041207,2
USA,AFR,19,20140723,2
ZAF,AFR,01,20080105,2
MWI,AFR,05,20131106,6
BFA,AFR,04,20091020,6
KEN,AFR,03,20081119,2
USA,AFR,14,20141206,5
ZAF,AFR,11,20090428,4
ZAF,AFR,08,20061027,2
GNB,AFR,17,20120417,4
CHN,AFR,05,20000426,18
DJI,AFR,05,20120822,8
ZAF,AFR,04,20130904,1
USA,AFR,02,20010103,2
SDN,AFR,07,20140502,12
ZMB,AFR,02,20140509,4
IRN,AFR,04,20010220,4
EUR,AFR,04,20130614,10
GIN,AFR,04,20000318,1
ZAF,AFR,04,20090102,2
ZAF,AFR,04,20030701,4
ZAF,AFR,05,20091009,4
ZMB,AFR,06,20020706,7
NGA,AFR,03,20100221,4
UGA,AFR,03,20000111,8
FRA,AFR,04,20041216,1
ETH,AFR,02,20061121,2
KEN,AFR,03,20111115,9
FRA,AFR,08,20110210,1
NGA,AFR,01,20071002,10
NLD,AFR,04,20090310,2
TGO,AFR,04,20080626,5
WAF,AFR,05,20111216,15
USA,AFR,14,20040701,7
SGP,AFR,01,20000824,1
IRN,AFR,04,20060820,8
AGO,AFR,04,20081027,16
NGA,AFR,05,20030712,15
COD,AFR,08,20110925,2
ZAF,AFR,05,20131101,2
AFR,AFR,02,20001006,3
SLE,AFR,04,20130806,6
BRA,AFR,05,20030916,1
EUR,AFR,01,20140412,6
MAR,AFR,03,20080826,2
AUS,AFR,01,20010816,1
SYR,AFR,18,20111126,1
EGY,AFR,06,20021022,3
USA,AFR,17,20140214,8
BWA,AFR,04,20070530,1
USA,AFR,05,20110916,8
DNK,AFR,01,20091010,5
AFR,AFR,07,20120210,9
SOM,AFR,02,20050426,3
UGA,AFR,19,20100716,4
MOZ,AFR,03,20030511,7
GMB,AFR,02,20041006,12
LSO,AFR,08,20141004,6
UGA,AFR,06,20110812,2
USA,AFR,05,20130325,2
NGA,AFR,12,20071120,3
AFR,AFR,08,20140614,4
USA,AFR,05,20101025,3
JAM,AFR,05,20100617,2
SOM,AFR,04,20120229,3
BWA,AFR,14,20041024,3
UGA,AFR,11,20040608,6
BDI,AFR,17,20100812,4
KEN,AFR,10,20120629,2
ZAF,AFR,01,20090120,4
KEN,AFR,04,20120528,6
AFR,AFR,05,20131224,1
NGA,AFR,01,20140319,4
AFR,AFR,11,20131106,1
BDI,AFR,10,20140605,4
BWA,AFR,04,20081208,14
ITA,AFR,04,20131025,8
NGA,AFR,09,20140825,4
SOM,AFR,01,20100720,3
GAB,AFR,07,20080206,2
NZL,AFR,19,20071202,2
MOZ,AFR,01,20141109,20
ZAF,AFR,19,20120517,1
ZMB,AFR,04,20130208,8
USA,AFR,04,20110324,5
SDN,AFR,03,20080703,1
ITA,AFR,02,20070812,4
ZWE,AFR,03,20110617,2
BEN,AFR,17,20110316,4
ZWE,AFR,01,20131106,8
ZAF,AFR,04,20091013,3
ZAF,AFR,16,20101222,4
ZWE,AFR,04,20100406,2
SOM,AFR,01,20150123,2
MOZ,AFR,17,20121031,2
ZAF,AFR,02,20090521,2
USA,AFR,04,20030824,2
TZA,AFR,05,20150129,10
KEN,AFR,07,20040113,7
HTI,AFR,06,20110131,4
RUS,AFR,01,20060814,2
CIV,AFR,04,20101209,6
ZAF,AFR,14,20040915,1
UGA,AFR,04,20140224,10
CHN,AFR,03,20040615,4
IRL,AFR,13,20090921,3
ZAF,AFR,19,20081022,4
ZAF,AFR,04,20110920,10
MCO,AFR,09,20130509,2
DJI,AFR,04,20041005,1
ARG,AFR,04,20140126,2
USA,AFR,03,20140821,3
ZAF,AFR,17,20080325,2
GIN,AFR,04,20070801,2
ZAF,AFR,10,20140514,15
USA,AFR,05,20091022,2
AGO,AFR,04,20081128,9
NAM,AFR,03,20110420,4
CIV,AFR,05,20110307,3
ZAF,AFR,08,20150121,2
NGA,AFR,12,20120922,1
ZAF,AFR,05,20130822,2
AFR,AFR,05,20080624,27
USA,AFR,05,20120315,7
ETH,AFR,05,20001206,7
AFR,AFR,10,20140318,3
LBY,AFR,11,20110220,8
MAR,AFR,19,20110506,8
CMR,AFR,11,20050728,2
ZAF,AFR,03,20121201,2
ISR,AFR,04,20111118,6
USA,AFR,03,20030331,6
LBY,AFR,11,20131129,10
NAM,AFR,04,20080717,2
GHA,AFR,04,20060420,5
KEN,AFR,04,20110927,3
TUR,AFR,04,20060921,2
USA,AFR,07,20061010,4
ZWE,AFR,08,20030227,1
AFR,AFR,17,20130402,6
BWA,AFR,08,20120820,5
EUR,AFR,04,20070401,6
GIN,AFR,19,20130717,10
ZAF,AFR,08,20130130,2
CAF,AFR,19,20130405,8
ZAF,AFR,01,20031113,5
EGY,AFR,14,20050430,8
CHE,AFR,04,20060718,1
KEN,AFR,01,20030928,2
FRA,AFR,04,20070716,3
SSD,AFR,08,20131216,10
ZAF,AFR,18,20110505,2
KEN,AFR,05,20141017,2
MRT,AFR,13,20060515,6
AFR,AFR,03,20090323,8
GBR,AFR,03,20130806,4
ZWE,AFR,06,20140104,4
ZAF,AFR,01,20030901,3
SDN,AFR,03,20070922,2
TZA,AFR,04,20031027,3
MWI,AFR,19,20141127,8
ZAF,AFR,01,20000713,7
SDN,AFR,03,20150202,4
AFR,AFR,04,20110525,7
RUS,AFR,05,20130328,2
ZAF,AFR,18,20120202,2
ZAF,AFR,17,20140208,4
USA,AFR,15,20131115,5
DZA,AFR,04,20140619,1
AFR,AFR,10,20110615,6
AFR,AFR,08,20140723,10
ZAF,AFR,17,20011019,2
SWZ,AFR,03,20110214,9
CHN,AFR,06,20141103,7
IND,AFR,04,20090531,5
GHA,AFR,04,20100216,18
TUN,AFR,07,20070910,2
ZAF,AFR,18,20100801,4
ZAF,AFR,01,20131206,28
QAT,AFR,04,20140530,10
AUS,AFR,04,20140401,2
SDN,AFR,04,20140131,8
ZMB,AFR,04,20140529,6
GBR,AFR,01,20140805,6
GBR,AFR,04,20000224,2
ZAF,AFR,17,20120512,4
CAN,AFR,11,20111207,2
DZA,AFR,03,20130916,10
NGA,AFR,04,20130615,2
CUB,AFR,04,20010830,9
TUN,AFR,05,20041211,1
GBR,AFR,08,20020128,3
KEN,AFR,06,20120609,4
RWA,AFR,04,20080215,4
ZAF,AFR,16,20011220,1
EGY,AFR,04,20081106,2
AFG,AFR,05,20110819,9
CHN,AFR,17,20130208,2
SOM,AFR,19,20140911,2
USA,AFR,05,20121009,40
CHN,AFR,04,20121005,1
KEN,AFR,13,20130903,5
EGY,AFR,11,20130826,6
USA,AFR,04,20140225,14
ZAF,AFR,19,20030727,2
AFR,AFR,19,20070328,2
BRA,AFR,05,20050310,6
ZAF,AFR,19,20090217,2
NGA,AFR,02,20061010,2
EGY,AFR,04,20091018,9
FRA,AFR,01,20130917,2
KEN,AFR,03,20070627,2
USA,AFR,04,20140626,2
DZA,AFR,04,20131031,44
AFR,AFR,08,20131010,4
ZWE,AFR,02,20130719,2
AFR,AFR,11,20090104,3
NGA,AFR,04,20090817,9
ZAF,AFR,04,20130619,1
ETH,AFR,04,20041207,4
KEN,AFR,01,20070518,7
ZAF,AFR,18,20141129,2
BWA,AFR,03,20110923,2
BEL,AFR,04,20070815,6
NGA,AFR,03,20140212,10
CHN,AFR,04,20070515,2
TUR,AFR,01,20141120,40
ZAF,AFR,08,20120130,5
LBY,AFR,04,20110818,2
SOM,AFR,08,20050121,2
EUR,AFR,13,20090219,20
COD,AFR,04,20120320,1
KWT,AFR,07,20120228,4
UGA,AFR,10,20131022,10
CHN,AFR,05,20121219,4
ETH,AFR,03,20141028,10
UGA,AFR,01,20050222,1
NGA,AFR,04,20110527,3
NGA,AFR,08,20080221,2
RUS,AFR,01,20070530,9
AFR,AFR,05,20130619,8
NGA,AFR,05,20030603,9
JPN,AFR,03,20050209,1
CHN,AFR,01,20110128,4
LBY,AFR,05,20001030,2
ZWE,AFR,13,20131126,4
AGO,AFR,03,20030202,2
EGY,AFR,04,20130317,10
PHL,AFR,07,20070801,4
USA,AFR,04,20150209,1
NGA,AFR,01,20141023,30
ZAF,AFR,04,20130919,6
AFR,AFR,01,20111103,8
SDN,AFR,07,20100602,8
NAM,AFR,02,20140602,10
MDV,AFR,19,20130311,10
GNQ,AFR,04,20130223,6
ZAF,AFR,06,20141014,4
ETH,AFR,05,20110826,2
AFR,AFR,12,20111225,13
ZAF,AFR,02,20140112,8
USA,AFR,19,20090117,2
AFR,AFR,05,20010704,2
JOR,AFR,04,20100825,3
AFR,AFR,11,20010521,2
IRL,AFR,05,20111118,9
EGY,AFR,05,20090419,7
DJI,AFR,04,20020319,4
TUR,AFR,05,20141120,40
MYS,AFR,03,20041120,1
AFR,AFR,17,20090115,3
MOZ,AFR,04,20081219,5
CHN,AFR,01,20130626,6
EUR,AFR,07,20060104,18
ZAF,AFR,17,20090225,4
NGA,AFR,05,20020703,2
TZA,AFR,10,20140326,2
ZAF,AFR,03,20140423,2
ZAF,AFR,10,20110926,3
AFR,AFR,05,20120618,9
MLI,AFR,18,20111124,150
GBR,AFR,08,20131018,4
USA,AFR,01,20140711,6
MWI,AFR,01,20020429,1
EUR,AFR,05,20130219,4
SAU,AFR,04,20130312,10
RUS,AFR,01,20100705,9
USA,AFR,15,20111014,18
ZWE,AFR,19,20101222,2
GBR,AFR,19,20010216,2
KEN,AFR,07,20090531,4
ZAF,AFR,04,20011001,3
MDG,AFR,04,20040220,5
UGA,AFR,11,20001208,6
TZA,AFR,06,20140806,22
ZAF,AFR,17,20040901,2
ETH,AFR,04,20131013,3
AUS,AFR,12,20090323,2
NPL,AFR,06,20120925,2
CHN,AFR,06,20080716,3
CHN,AFR,03,20110614,8
NZL,AFR,17,20060518,2
CPV,AFR,19,20090208,7
GBR,AFR,05,20140426,8
NGA,AFR,02,20010621,4
USA,AFR,04,20090413,11
EUR,AFR,18,20070427,8
ZAF,AFR,09,20140129,8
ZAF,AFR,05,20020215,2
ZAF,AFR,03,20011022,2
ZAF,AFR,05,20040616,3
RWA,AFR,03,20020728,2
UGA,AFR,16,20060818,5
BFA,AFR,04,20141029,30
AFR,AFR,04,20131208,2
USA,AFR,02,20130813,4
ZAF,AFR,19,20140715,1
CAN,AFR,05,20140922,5
KEN,AFR,05,20141121,1
SAU,AFR,06,20101114,9
KOR,AFR,05,20091124,34
GBR,AFR,07,20031027,9
KEN,AFR,03,20110311,12
HTI,AFR,02,20040511,7
USA,AFR,04,20140818,4
BEN,AFR,04,20050918,7
TCD,AFR,04,20140529,6
NGA,AFR,04,20060506,3
USA,AFR,04,20070320,6
