Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,05,20100929,4
AFG,AFG,18,20071120,1
AFG,AFG,05,20110922,7
AFG,PAK,19,20090731,1
AFG,AFG,01,20000816,5
AFG,TJK,05,20130526,2
AFG,IRN,04,20100805,13
AFG,AFG,18,20120910,4
AFG,USA,03,20140522,4
AFG,QAT,19,20140726,8
AFG,PAK,04,20051108,2
AFG,WST,04,20091204,29
AFG,DNK,04,20081219,10
AFG,USA,10,20110705,6
AFG,USA,19,20100315,20
AFG,WST,04,20120529,2
AFG,AFG,04,20030825,6
AFG,PAK,19,20070717,9
AFG,DEU,17,20070819,9
AFG,IRN,04,20101228,4
AFG,AUS,08,20130108,10
AFG,PAK,11,20120203,1
AFG,NPL,11,20110404,1
AFG,USA,19,20110911,87
AFG,USA,04,20120714,23
AFG,USA,19,20130827,10
AFG,USA,19,20080618,6
AFG,USA,06,20110620,16
AFG,USA,12,20090403,6
AFG,CAN,09,20100909,12
AFG,SAU,04,20070724,4
AFG,AFG,19,20140323,2
AFG,MYS,02,20140712,8
AFG,SAU,08,20091119,5
AFG,AFG,11,20120320,1
AFG,USA,12,20140930,11
AFG,USA,19,20141013,14
AFG,USA,01,20081025,2
AFG,AFG,10,20101006,1
AFG,PAK,02,20090812,1
AFG,WST,10,20091209,2
AFG,AFG,02,20130205,10
AFG,AFG,05,20120501,679
AFG,ESP,04,20030922,12
AFG,PAK,11,20141217,3
AFG,PAK,04,20070807,2
AFG,AFG,02,20031110,4
AFG,PAK,13,20120906,30
AFG,AFG,02,20101109,8
AFG,USA,01,20090625,3
AFG,SVK,05,20111028,3
AFG,SAU,19,20090903,5
AFG,UZB,04,20140730,5
AFG,WST,02,20091022,28
AFG,AFG,01,20091030,1
AFG,MYS,19,20120110,4
AFG,NLD,04,20060721,6
AFG,AFG,19,20120320,1
AFG,PAK,04,20100115,24
AFG,USA,11,20021124,2
AFG,RUS,16,20100728,3
AFG,USA,17,20100927,2
AFG,IRN,04,20120827,2
AFG,AFG,03,20130908,7
AFG,PAK,05,20111029,3
AFG,AUS,19,20121029,8
AFG,USA,06,20091227,1
AFG,AFG,05,20020104,5
AFG,CAN,19,20080721,4
AFG,WST,04,20060927,9
AFG,USA,04,20030417,10
AFG,AFG,11,20030915,1
AFG,USA,04,20101109,8
AFG,TUR,04,20010521,1
AFG,USA,19,20110321,5
AFG,RUS,07,20020311,7
AFG,PRK,01,20061009,2
AFG,CAN,05,20031019,3
AFG,DEU,03,20040317,1
AFG,PAK,19,20090927,9
AFG,USA,04,20120129,6
AFG,USA,09,20130205,1
AFG,PAK,17,20020623,3
AFG,USA,03,20100916,9
AFG,USA,04,20100918,20
AFG,USA,13,20090506,5
AFG,USA,19,20101007,63
AFG,USA,13,20140720,1
AFG,IRN,05,20110124,8
AFG,AFG,03,20010311,8
AFG,AFG,05,20080823,1
AFG,USA,02,20120221,2
AFG,DEU,19,20110426,2
AFG,PAK,19,20110510,4
AFG,GBR,03,20060804,2
AFG,GBR,19,20081114,25
AFG,AFG,10,20130625,6
AFG,AFG,19,20100903,2
AFG,AFG,05,20120705,9
AFG,AFG,08,20120820,7
AFG,USA,02,20140516,18
AFR,UGA,04,20101011,2
AFR,GHA,06,20140718,2
AFR,ZAF,08,20111213,1
AFR,AFR,19,20130201,4
AFR,GBR,01,20120619,3
AFR,USA,09,20130718,6
AFR,TZA,04,20130724,20
AFR,ZAF,04,20120902,2
AFR,AFR,01,20000710,7
AFR,AFR,01,20111025,12
AFR,DEU,04,20120131,1
AFR,ISR,19,20080701,2
AFR,GBR,07,20110510,9
AFR,USA,01,20141013,4
AFR,CHN,04,20090109,7
AFR,UGA,01,20070815,2
AFR,SEN,19,20120220,4
AFR,PRK,04,20110625,3
AFR,USA,04,20110625,9
AFR,GMB,07,20060702,3
AFR,ZAF,14,20131207,2
AFR,GBR,07,20141020,8
AFR,USA,11,20141210,51
AFR,CHN,04,20090513,18
AFR,EUR,03,20001004,9
AFR,ERI,02,20020109,18
AFR,PRK,16,20030222,2
AFR,SEN,03,20130628,2
AFR,EUR,04,20130912,10
AFR,RWA,04,20051105,5
AFR,ZAF,09,20011030,1
AFR,ZWE,04,20120314,8
AFR,NGA,04,20020610,7
AFR,AUS,03,20120428,1
AFR,ZAF,04,20100604,1
AFR,BRA,05,20141120,5
AFR,COG,03,20130814,10
AFR,AFR,11,20111028,5
AFR,ZWE,04,20071214,5
AFR,FRA,07,20131127,5
AFR,AFR,11,20091226,7
AFR,JPN,04,20140107,1
AFR,USA,11,20081110,9
AFR,USA,04,20100319,2
AFR,USA,01,20070425,2
AFR,AFR,05,20110908,5
AFR,GHA,04,20130711,16
AFR,USA,05,20100907,4
AFR,RWA,07,20100926,4
AFR,ZWE,04,20140714,4
AFR,EUR,12,20131008,4
AFR,USA,04,20131021,2
AFR,AFR,17,20141031,2
AFR,AUS,04,20120530,2
AFR,NGA,04,20100705,4
AFR,EUR,04,20130625,8
AFR,MOZ,03,20130702,3
AFR,SDN,12,20130714,2
AFR,AUS,04,20120709,4
AFR,NGA,04,20000204,6
AFR,ZAF,11,20000322,2
AFR,ZAF,13,20121016,4
AFR,NGA,05,20091103,9
AFR,SOM,05,20110526,4
AFR,GBR,19,20130613,10
AFR,ZAF,05,20130626,2
AFR,AFR,07,20140323,4
AFR,VEN,03,20071026,4
AFR,BFA,07,20121010,6
AFR,ETH,04,20080128,18
AFR,USA,04,20140816,25
AFR,FRA,07,20130119,10
AFR,SLE,04,20090924,4
AFR,COM,07,20080323,8
AFR,NLD,08,20011215,4
AFR,ZAF,11,20081203,6
AFR,USA,19,20120518,9
AFR,BEN,01,20101025,4
AFR,MLI,05,20121024,10
AFR,USA,02,20090901,5
AFR,LBY,04,20110327,10
AFR,UGA,01,20120922,1
AFR,SUR,17,20040617,1
AFR,AUS,04,20050715,1
AFR,SDN,05,20091027,2
AFR,ZAF,05,20100303,8
AFR,GBR,05,20150126,5
AFR,LBY,05,20110912,5
AFR,PSE,16,20121210,4
AFR,AFR,10,20080421,3
AFR,ARE,04,20110614,2
AFR,TZA,05,20120819,4
AFR,AFR,05,20110112,3
AFR,BWA,04,20130710,1
AFR,ZMB,03,20070721,8
AFR,RUS,04,20120816,8
AFR,MAR,05,20130921,4
AFR,AFR,08,20140822,8
AFR,USA,04,20110211,3
AFR,USA,04,20091014,2
AFR,USA,01,20110325,3
AFR,EUR,04,20011122,4
AFR,BRA,13,20020829,3
AFR,TCD,03,20140208,1
AFR,USA,10,20070801,9
AFR,DEU,18,20130917,1
AFR,NGA,05,20130924,2
AFR,CHN,06,20110204,18
AFR,AFR,05,20010320,2
AFR,ZAF,11,20011010,3
AFR,IND,05,20130320,4
AFR,TCD,05,20130612,6
AFR,SEA,04,20070805,12
AFR,KEN,02,20130927,2
AFR,KEN,04,20090907,10
AFR,AGO,19,20051004,4
AFR,ZWE,04,20110215,28
AFR,ZAF,12,20141006,36
AFR,ZAF,03,20100113,4
AFR,MOZ,04,20060807,4
AFR,SOM,07,20110816,1
AFR,USA,04,20100906,2
AFR,RUS,04,20140611,9
AFR,USA,03,20110331,1
AFR,ZMB,02,20091203,7
AFR,ZAF,11,20080902,20
AFR,LBY,04,20010309,18
AFR,AGO,09,20140217,2
AFR,ZWE,02,20150122,3
AFR,SSD,01,20131231,296
AFR,ARE,04,20090103,5
AFR,AFR,12,20110826,1
AFR,NGA,01,20150116,8
AFR,JOR,02,20140401,6
AFR,ZAF,03,20140402,1
AFR,LBR,04,20110913,10
AFR,GBR,17,20101212,16
AFR,SOM,03,20080602,12
AFR,RWA,04,20131029,1
AFR,GBR,06,20140920,1
AFR,CMR,07,20110329,2
AFR,EGY,14,20110407,1
AFR,LBY,01,20080710,2
AFR,BHS,11,20120326,4
AFR,AFR,04,20090116,9
AFR,LBR,03,20030715,9
AFR,EGY,11,20070525,10
AFR,TZA,04,20120807,2
AFR,USA,02,20130502,6
AFR,CHN,02,20090121,3
AFR,USA,04,20101102,1
AFR,AFR,07,20051211,3
AFR,AFR,01,20091015,18
AFR,ESP,04,20060524,10
AFR,USA,04,20130124,10
AFR,MDG,04,20020130,5
AFR,USA,04,20100204,2
AFR,AFR,01,20090105,16
AFR,ZWE,04,20040206,7
AFR,ZMB,04,20140415,20
AFR,CAN,09,20040311,3
AFR,SOM,06,20140704,3
AFR,TCD,19,20060419,25
AFR,UGA,04,20021027,3
AFR,ZMB,09,20150118,10
AFR,SYR,05,20130910,4
AFR,CIV,05,20110207,18
AFR,BWA,04,20080408,2
AFR,SAF,03,20110611,2
AFR,CYP,08,20140214,2
AFR,USA,19,20120716,42
AFR,LBY,04,20050713,4
AFR,JPN,04,20080531,3
AFR,USA,04,20091105,16
AFR,EGY,04,20131209,7
AFR,CHN,04,20061224,4
AFR,USA,04,20070110,7
AFR,SYR,01,20120808,23
AFR,ZAF,01,20071130,3
AFR,USA,03,20050728,4
AFR,HUN,04,20010526,7
AFR,SOM,08,20120130,5
AFR,ZWE,01,20110510,8
AFR,KEN,19,20060827,2
AFR,ZAF,04,20141205,3
AFR,ZAF,18,20031105,2
AFR,LBY,04,20031118,3
AFR,VNM,04,20071002,1
AFR,USA,01,20121112,3
AFR,USA,04,20130925,14
AFR,TZA,04,20130325,20
AFR,GAB,04,20040618,9
AFR,ZAF,04,20140717,8
AFR,ZAF,03,20080420,2
AFR,MWI,06,20020725,2
AFR,SSD,16,20140213,4
AFR,ZAF,17,20070424,4
AFR,GMB,07,20141229,154
AFR,AFR,01,20110208,8
AFR,CMR,04,20020201,1
AFR,KEN,13,20120425,1
AFR,CHE,04,20130529,5
AFR,EUR,03,20141102,10
AFR,ZWE,01,20031219,1
AFR,BWA,04,20130920,1
AFR,MRT,16,20090702,9
AFR,BWA,03,20001207,7
AFR,IRN,01,20120104,9
AFR,USA,11,20020913,5
AFR,USA,08,20110707,9
AFR,USA,05,20140602,10
AFR,SDN,05,20121022,11
AFR,SDN,11,20131007,10
AFR,NAM,17,20111207,3
AFR,AFR,19,20140912,7
AFR,FRA,02,20130204,3
AFR,ZAF,04,20130215,8
AFR,KNA,04,20080616,5
AFR,AFR,04,20141002,14
AFR,ETH,03,20090205,9
AFR,AFR,05,20101129,2
AFR,KEN,03,20010105,2
AFR,USA,13,20140811,6
AFR,ZWE,07,20090403,7
AFR,USA,06,20060917,6
AFR,ZWE,02,20070315,1
AFR,AFR,02,20070730,3
AFR,ETH,05,20040717,8
AFR,BWA,17,20070925,2
AFR,USA,16,20121024,7
AFR,MWI,05,20121031,10
AFR,SLE,07,20090914,4
AFR,CHN,04,20140822,2
AFR,EGY,06,20120125,2
AFR,ZAF,11,20091115,4
AFR,NAM,05,20110518,5
AFR,CHN,05,20070212,5
AFR,DEU,03,20070604,2
AFR,MEX,04,20090430,6
AFR,GHA,10,20130115,1
AFR,AFR,01,20050703,5
AFR,TUN,05,20110524,2
AFR,PSE,01,20100118,3
AFR,COG,08,20141217,1
AFR,ZWE,04,20090611,4
AFR,NAM,03,20130108,2
AFR,ISR,19,20091014,1
AFR,KEN,04,20060502,7
AFR,ITA,08,20110411,8
AFR,USA,01,20061211,7
AFR,SOM,04,20081222,4
AFR,ZAF,03,20110824,6
AFR,AFR,01,20090411,4
AFR,UGA,07,20140625,10
AFR,USA,04,20090811,2
AFR,CHN,05,20111129,5
AFR,AGO,03,20140907,4
AFR,KEN,04,20060426,7
AFR,RUS,04,20080624,23
AFR,EGY,02,20131215,2
AFR,NGA,07,20100106,5
AFR,USA,04,20100518,4
AFR,AFR,02,20021104,9
AFR,ZAF,02,20090202,2
AFR,USA,17,20150108,1
AFR,ISR,04,20120817,3
AFR,DZA,04,20090726,4
AFR,EGY,05,20110212,41
AFR,ZWE,01,20060723,3
AFR,ETH,05,20120716,2
AFR,MLI,04,20000330,9
AFR,ZAF,03,20111010,8
AFR,ITA,11,20060911,3
AFR,SOM,16,20110906,3
AFR,ZMB,03,20000629,1
AFR,USA,03,20090821,9
AFR,SDN,04,20111227,6
AFR,ZAF,04,20061023,2
AFR,DEU,05,20130429,4
AFR,GHA,04,20140714,4
AFR,USA,01,20080416,6
AFR,GHA,04,20120109,1
AFR,SOM,03,20060815,2
AFR,UKR,19,20140222,8
AFR,SGP,19,20101212,9
AFR,SDN,16,20090730,5
AFR,GHA,04,20011207,6
AFR,EUR,03,20080922,17
AFR,RUS,04,20000615,2
AFR,CIV,09,20050901,2
AFR,AFR,17,20110318,2
AFR,JOR,04,20110318,3
AFR,SDN,07,20060906,3
AFR,COD,10,20030307,8
AFR,ZAF,12,20130918,8
AFR,BDI,05,20111220,4
AFR,SAF,13,20080414,9
AFR,ZWE,04,20100209,3
AFR,NAM,11,20020902,5
AFR,ESP,18,20081127,1
AFR,EGY,04,20110612,41
AFR,ZWE,04,20140203,2
AFR,NZL,03,20090121,4
AFR,CAN,04,20120702,8
AFR,AFR,14,20100714,20
AFR,WAF,04,20090405,2
AFR,ZAF,12,20120822,4
AFR,NAM,07,20110204,8
AFR,TUN,04,20011202,7
AFR,AFR,01,20080702,1
AFR,CHN,04,20141022,1
AFR,SDN,07,20061205,5
AFR,CAF,04,20140203,1
AFR,EGY,05,20090818,4
AFR,ZAF,04,20091028,2
AFR,AFR,01,20081227,2
AFR,ZAF,07,20090225,10
AFR,ZAF,11,20000520,8
AFR,GNQ,17,20080207,8
AFR,GIN,04,20131124,2
AFR,CAF,04,20120105,7
AFR,BRA,12,20110318,8
AFR,LSO,02,20020420,1
AFR,IRL,04,20090106,3
AFR,SOM,19,20120527,2
AFR,ZAF,04,20110819,6
AFR,ZAF,04,20130809,4
AFR,AFR,17,20120901,4
AFR,ISR,05,20041020,3
AFR,ZAF,04,20140819,4
AFR,NAM,02,20080411,2
AFR,ZAF,01,20130614,8
AFR,USA,03,20130819,8
AFR,ZAF,01,20000709,3
AFR,TZA,02,20020703,4
AFR,WAF,04,20141101,16
AFR,IRQ,04,20030218,3
AFR,NGA,02,20140510,4
AFR,ZAF,01,20140523,6
AFR,LBY,04,20110318,12
AFR,USA,17,20081212,10
AFR,ISR,05,20110721,1
AFR,KEN,04,20141201,1
AFR,RWA,03,20070816,9
AFR,SDN,05,20101227,2
AFR,CHN,17,20140916,6
AFR,ZAF,09,20110327,4
AFR,NZL,03,20120228,4
AFR,NAM,08,20020414,1
AFR,TUR,04,20130604,15
AFR,ZWE,08,20110725,4
AFR,AFR,01,20130918,2
AFR,USA,05,20000310,7
AFR,WAF,05,20101216,5
AFR,MLI,04,20121122,1
AFR,LKA,03,20131117,1
AFR,GBR,11,20110315,1
AFR,NGA,17,20130201,2
AFR,ZAF,03,20110507,1
AFR,ZAF,06,20130612,4
AFR,WAF,04,20141105,12
AFR,AFR,12,20140112,15
AFR,CZE,19,20120603,2
AFR,NAM,03,20070806,2
AFR,IRL,02,20120718,2
AFR,USA,04,20120722,8
AFR,SEN,07,20090514,18
AFR,GBR,04,20130902,4
AFR,SOM,19,20140521,6
AFR,ETH,04,20050518,6
AFR,GNB,04,20120517,2
AFR,SOM,03,20100807,3
AFR,ISR,19,20150111,4
AFR,ZAF,09,20071106,2
AFR,AFR,11,20140710,4
AFR,UGA,04,20050505,1
AFR,USA,04,20080114,3
AFR,AUS,01,20140726,4
AFR,CHN,01,20091106,2
AFR,CMR,04,20070129,1
AFR,ZWE,04,20120520,10
AFR,ZAF,11,20130708,2
AFR,USA,19,20130720,70
AFR,AGO,18,20120821,4
AFR,UGA,04,20101203,6
AFR,SDN,07,20090822,9
AFR,ZAF,02,20081005,2
AFR,EGY,04,20070403,1
AFR,USA,04,20130629,24
AFR,GHA,04,20120925,1
AFR,RWA,11,20120416,2
AFR,EUR,03,20140211,4
AFR,MMR,05,20130621,3
AFR,DEU,04,20070702,4
AFR,NER,18,20140510,8
AFR,CHN,04,20000326,9
AFR,CIV,02,20101226,18
AFR,AFR,17,20131017,2
AFR,ZWE,04,20011029,1
AFR,ZAF,02,20020820,11
AFR,SYR,04,20130516,2
AFR,USA,17,20110830,9
AFR,CUB,05,20140307,1
AFR,UGA,15,20130906,2
AFR,AUT,04,20000512,1
AFR,AFR,09,20080214,3
AFR,AFR,11,20130107,8
AFR,MOZ,05,20131028,2
AFR,KEN,17,20131129,4
AFR,THA,04,20140110,2
AFR,CHN,05,20061011,9
AFR,ETH,04,20120921,3
AFR,AFR,14,20090720,3
AFR,USA,04,20060318,3
AFR,SEA,04,20120405,2
AFR,ISR,05,20090108,9
AFR,COD,05,20020703,7
AFR,MUS,04,20110622,8
AFR,ZAF,17,20100519,4
AFR,SOM,03,20140127,8
AFR,IRQ,04,20070218,19
AFR,SEN,05,20120803,4
AFR,AFR,10,20101003,3
AFR,SAF,01,20091023,7
AFR,SDN,04,20091206,24
AFR,UZB,19,20100215,6
AFR,GHA,01,20061127,7
AFR,GHA,04,20100422,7
AFR,KEN,05,20131010,2
AFR,ZAF,01,20121123,2
AFR,AFR,07,20110402,2
AFR,BRA,04,20060816,3
AFR,CUB,03,20110708,14
AFR,ISR,08,20070602,2
AFR,GBR,11,20120716,1
AFR,USA,05,20140617,4
AFR,BDI,05,20130224,18
AFR,MYS,03,20070806,3
AFR,FRA,19,20140318,6
AFR,ZAF,19,20140329,4
AFR,TZA,12,20120828,1
AFR,AFR,11,20071107,10
AFR,USA,06,20140805,103
AFR,SOM,03,20080523,2
AFR,SAS,17,20140904,2
AFR,USA,19,20100429,12
AFR,RWA,02,20100519,2
AFR,ZAF,19,20030306,2
AFR,ETH,01,20120715,2
AFR,SOM,04,20111021,2
AFR,ETH,19,20041012,3
AFR,SWE,04,20101213,1
AFR,USA,01,20130109,20
AFR,MUS,17,20131126,3
AFR,ZMB,03,20100212,2
AFR,USA,04,20140114,6
AFR,KEN,12,20030809,6
AFR,AFR,12,20040429,6
AFR,USA,07,20090522,27
AFR,ISR,05,20110915,5
AFR,FRA,04,20041113,14
AFR,ZAF,19,20141022,8
AFR,ZAF,19,20020722,2
AFR,GUY,05,20110812,7
AFR,CHN,11,20130929,1
AFR,USA,07,20140805,2
AFR,CIV,02,20110328,4
AFR,ZAF,15,20110614,2
AFR,GBR,04,20090217,6
AFR,TZA,17,20110831,4
AFR,ZAF,01,20140319,12
AFR,USA,06,20130821,1
AFR,USA,03,20140413,5
AFR,NAM,03,20070906,1
AFR,ZAF,09,20141208,4
AFR,NGA,02,20140410,10
AFR,CHN,04,20040926,5
AFR,AFR,01,20060616,2
AFR,AUS,01,20091123,6
AFR,USA,04,20140412,14
AFR,USA,01,20090826,5
AFR,ZWE,01,20050715,4
AFR,JPN,04,20091029,2
AFR,CHN,14,20091102,8
AFR,ZAF,01,20010326,4
AFR,COL,04,20141019,6
AFR,GBR,19,20110817,2
AFR,USA,04,20110820,2
AFR,VNM,17,20130718,4
AFR,SDN,04,20101025,9
AFR,FRA,04,20090616,3
AFR,UGA,04,20121004,6
AFR,NGA,14,20091103,5
AFR,SDN,03,20080413,2
AFR,JPN,05,20060506,3
AFR,BDI,02,20060626,4
AFR,SYC,01,20141128,2
AFR,FRA,02,20140121,2
AFR,ZAF,04,20140529,1
AFR,CHE,01,20121211,9
AFR,USA,11,20061107,17
AFR,RUS,03,20101006,6
AFR,CHN,05,20010426,5
AFR,AFR,18,20131031,12
AFR,CIV,04,20060701,9
AFR,GBR,19,20070430,2
AFR,USA,11,20120816,10
AFR,MOZ,04,20130805,6
AFR,ZAF,04,20150119,6
AFR,ZAF,04,20140512,6
AFR,GNQ,12,20040525,3
AFR,AFR,17,20101004,18
AFR,ZAF,04,20090622,5
AFR,ZAF,04,20090916,3
AFR,NLD,04,20140827,8
AFR,MDG,03,20110221,2
AFR,IRN,11,20080323,1
AFR,ZWE,05,20091106,1
AFR,GNB,04,20141001,2
AFR,ZWE,06,20060923,1
AFR,SDN,09,20041029,9
AFR,ZAF,04,20041203,4
AFR,ZWE,03,20101127,5
AFR,AFR,11,20131002,2
AFR,TZA,04,20010429,5
AFR,ZMB,11,20141016,2
AFR,GBR,11,20141022,16
AFR,HTI,07,20100130,2
AFR,ZWE,04,20100209,39
AFR,LBY,17,20110705,2
AFR,AUS,04,20141031,8
AFR,SLE,04,20120731,10
AFR,AUS,19,20140812,1
AFR,ZWE,12,20060318,9
AFR,GBR,04,20061030,2
AFR,WST,12,20110623,6
AFR,ZAF,02,20021216,3
AFR,AUS,01,20090115,1
AFR,USA,01,20120630,104
AFR,CHE,04,20140322,4
AFR,CUB,19,20130902,20
AFR,GRC,04,20140506,16
AFR,ZAF,07,20110923,4
AFR,DEU,07,20140620,4
AFR,SEN,03,20001003,12
AFR,ZAF,04,20051026,14
AFR,RUS,04,20131215,6
AFR,BGD,11,20081124,2
AFR,NGA,02,20030210,1
AFR,MLI,04,20070409,2
AFR,ZAF,01,20110805,4
AFR,ZAF,01,20060330,9
AFR,CHN,03,20060803,16
AFR,ZMB,01,20080902,4
AFR,AGO,04,20020902,3
AFR,FRA,08,20070407,2
AFR,LBY,08,20110811,4
AFR,DZA,02,20110909,4
AFR,PAK,01,20100702,1
AFR,USA,19,20120815,6
AFR,ZAF,17,20150114,6
AFR,ZAF,19,20121004,1
AFR,USA,05,20080709,30
AFR,AFR,11,20081007,4
AFR,ZAF,01,20081128,12
AFR,FRA,02,20070710,3
AFR,AFR,04,20111114,4
AFR,NGA,17,20130121,4
AFR,CAF,02,20131107,10
AFR,ZAF,14,20060803,4
AFR,NMR,03,20110902,4
AFR,DEU,01,20140524,10
AFR,ZWE,10,20000628,5
AFR,JOR,11,20131021,2
AFR,GBR,07,20130504,10
AFR,GBR,07,20070529,8
AFR,IRN,12,20120802,8
AFR,RWA,01,20110530,2
AFR,ZAF,01,20090407,26
AFR,ZAF,10,20120712,4
AFR,NGA,19,20150207,8
AFR,ERI,02,20071212,4
AFR,USA,11,20100420,36
AFR,EUR,19,20110110,9
AFR,TZA,04,20080221,12
AFR,LBY,04,20090830,6
AFR,ZAF,04,20000801,2
AFR,USA,04,20130322,2
AFR,ZAF,19,20130715,2
AFR,ZWE,04,20070607,3
AFR,ARE,04,20130828,4
AFR,USA,04,20140426,6
AFR,UGA,17,20101215,9
AFR,ETH,03,20090903,9
AFR,BEN,04,20130109,1
AFR,USA,05,20110207,5
AFR,ZAF,04,20010802,5
AFR,ZAF,05,20130702,20
AFR,AFR,08,20140226,4
AFR,CAN,11,20101103,6
AFR,UGA,04,20060604,5
AFR,AFR,04,20091217,7
AFR,GBR,09,20130227,6
AFR,AUS,04,20120322,9
AFR,ZAF,04,20020919,3
AFR,SYC,03,20140415,10
AFR,SDN,02,20060502,12
AFR,SWZ,06,20110317,1
AFR,EUR,06,20110323,2
AFR,GHA,02,20110423,9
AFR,USA,05,20141025,1
AFR,CAN,10,20081112,3
AFR,GBR,01,20130701,1
AFR,IDN,04,20030730,27
AFR,AFR,19,20070522,3
AFR,USA,05,20130910,6
AFR,ARE,07,20130911,2
AFR,USA,11,20101031,2
AFR,ZWE,05,20110109,2
AFR,CAN,05,20010214,6
AFR,UGA,08,20090918,1
AFR,AFR,04,20010710,2
AFR,ZAF,01,20100127,1
AFR,TUR,16,20120704,10
AFR,ZAF,07,20031112,1
AFR,SDN,05,20071122,8
AFR,CHN,01,20120101,2
AFR,CAF,01,20130325,4
AFR,AFR,11,20070731,4
AFR,YEM,04,20080416,2
AFR,ARE,04,20131114,1
AFR,ZAF,11,20080827,6
AFR,LCA,04,20131220,5
AFR,GHA,05,20020320,3
AFR,LSO,19,20070721,7
AFR,NGA,04,20051112,6
AFR,DJI,04,20080507,5
AFR,AFR,01,20140905,2
AFR,ARE,05,20090211,2
AFR,AGO,04,20111020,4
AFR,ZAF,11,20101221,2
AFR,ARE,01,20110118,2
AFR,NGA,04,20020603,9
AFR,ZWE,04,20020711,4
AFR,AFR,06,20140116,5
AFR,BRA,03,20120612,2
AFR,ZAF,04,20100813,4
AFR,YEM,04,20071005,10
AFR,ZAF,10,20110102,4
AFR,EUR,01,20091105,4
AFR,SAF,02,20140902,4
AFR,ZAF,03,20130221,2
AFR,USA,07,20120301,4
AFR,ZAF,07,20100122,4
AFR,AFR,02,20130626,2
AFR,ZAF,19,20070623,3
AFR,PRT,04,20130821,10
AFR,USA,17,20130901,6
AFR,USA,04,20040610,8
AFR,CAN,04,20110419,4
AFR,USA,01,20130319,6
AFR,ZAF,02,20140509,8
AFR,ZAF,04,20060731,2
AFR,ZAF,02,20020424,1
AFR,UGA,04,20100818,18
AFR,ZAF,11,20100909,12
AFR,AFR,03,20120726,4
AFR,NGA,03,20131002,3
AFR,KEN,04,20131018,10
AFR,KEN,04,20080204,15
AFR,USA,19,20110117,18
AFR,ZAF,17,20120328,2
AFR,AFR,09,20081014,4
AFR,THA,04,20120624,2
AFR,COD,04,20140313,9
AFR,ZAF,08,20140515,6
AFR,SDN,11,20090705,4
AFR,ZAF,04,20140706,36
AFR,ZAF,11,20090909,7
AFR,USA,04,20050821,9
AFR,AFR,12,20140911,2
AFR,CHN,06,20061105,1
AFR,ISR,01,20140313,1
AFR,ZAF,05,20150128,18
AGO,AFR,04,20130214,8
AGO,AGO,09,20090730,2
AGO,GNB,07,20120413,1
AGO,USA,17,20140516,8
AGO,USA,04,20131130,16
AGO,AFR,03,20130329,20
AGO,ZAF,04,20031208,7
AGO,NGA,03,20050106,2
AGO,RUS,05,20101010,10
AGO,BRA,01,20120118,2
AGO,GIN,05,20110219,2
AGO,MOZ,04,20100111,2
AGO,MOZ,04,20060110,2
AGO,USA,05,20090918,4
AGO,ZMB,05,20120417,3
AGO,ETH,05,20140512,12
AGO,USA,04,20131014,10
AGO,COG,17,20091012,18
AGO,AFR,01,20030519,1
AGO,BRA,05,20110524,5
AGO,SWZ,02,20120602,1
AGO,CPV,04,20080207,2
AGO,JPN,06,20111114,18
AGO,AGO,05,20140521,3
AGO,AGO,03,20090629,4
AGO,NAM,04,20140419,2
AGO,NLD,03,20111025,2
AGO,AGO,01,20090129,7
AGO,NAM,01,20140226,6
AGO,GUY,08,20131030,1
AGO,COD,04,20080311,3
AGO,AGO,19,20020301,2
AGO,STP,03,20000202,9
AGO,AFR,04,20030406,6
AGO,USA,04,20140827,1
AGO,COD,17,20091006,12
AGO,ZMB,18,20011122,7
AGO,NAM,04,20091029,1
AGO,ISR,05,20140626,2
AGO,KEN,04,20101017,6
AGO,AFR,04,20120301,6
AGO,AGO,06,20020423,2
AGO,AGO,05,20041004,1
AGO,COD,04,20110107,2
AGO,EUR,04,20071203,6
AGO,NAM,03,20080625,3
AGO,SSD,03,20140325,2
AGO,ZWE,11,20080621,1
AGO,NAM,17,20000606,4
AGO,MOZ,03,20090630,1
AGO,IRQ,03,20121211,3
AGO,MOZ,05,20000518,2
AGO,SDN,11,20120215,9
AGO,AGO,13,20090217,5
AGO,ISR,04,20110706,2
AGO,AFR,04,20001016,1
AGO,PAN,04,20100530,2
AGO,AFR,17,20140922,10
AGO,ITA,05,20120419,7
AGO,CUB,03,20050120,7
AGO,AGO,04,20110103,2
AGO,NGA,07,20070919,1
AGO,COD,13,20050329,1
AGO,AGO,02,20110624,1
AGO,GNB,05,20071012,3
AGO,COG,03,20061201,3
AGO,NAM,03,20010519,1
AGO,RUS,04,20100817,1
AGO,USA,03,20010905,9
AGO,TCD,05,20120823,5
AGO,CHE,04,20111215,4
AGO,USA,04,20010608,2
AGO,BRA,01,20060908,2
AGO,BRA,17,20111128,2
AGO,PRT,01,20101107,4
AGO,AGO,03,20070704,2
AGO,SVK,17,20110304,5
AGO,RWA,04,20020828,7
AGO,CUB,05,20030704,10
AGO,AGO,03,20091223,2
AGO,GBR,04,20110727,2
AGO,ZMB,02,20011213,2
AGO,AFR,05,20140710,8
AGO,AFR,05,20010622,6
AGO,GNB,04,20110512,2
AGO,SYR,07,20121223,4
