Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,EUR,01,20150203,4
RUS,EUR,02,20130926,2
BLR,EUR,04,20140822,7
USA,EUR,04,20121205,60
KWT,EUR,06,20091104,9
EGY,EUR,01,20131115,10
ISR,EUR,08,20091220,18
ITA,EUR,12,20130226,2
CAN,EUR,03,20130316,12
ESP,EUR,04,20061208,9
EUR,EUR,05,20140221,10
NLD,EUR,10,20090211,49
USA,EUR,04,20120913,6
EUR,EUR,04,20060329,2
USA,EUR,06,20060719,9
PRK,EUR,17,20011219,2
AUT,EUR,02,20020312,2
EUR,EUR,04,20020530,4
FRA,EUR,07,20100429,2
EUR,EUR,02,20141119,8
RUS,EUR,03,20090303,2
ESP,EUR,04,20111130,9
AUS,EUR,04,20110217,4
IRN,EUR,06,20140918,1
USA,EUR,19,20141029,4
CHE,EUR,04,20140314,1
ITA,EUR,03,20140501,3
LVA,EUR,02,20040519,4
DEU,EUR,04,20140627,5
CHN,EUR,04,20140805,4
GRC,EUR,05,20110114,20
CHN,EUR,02,20120213,7
BEL,EUR,03,20131212,6
BHS,EUR,04,20141013,3
EUR,EUR,13,20130410,20
USA,EUR,03,20110626,10
PSE,EUR,04,20120708,3
USA,EUR,01,20040203,9
WAF,EUR,11,20150116,5
TUR,EUR,04,20140410,14
EUR,EUR,07,20001025,8
AUT,EUR,01,20140912,35
IRL,EUR,07,20100128,2
FRA,EUR,05,20060911,3
IRN,EUR,11,20130424,4
AZE,EUR,01,20130615,12
IRL,EUR,04,20110715,5
RUS,EUR,19,20030430,9
IRN,EUR,01,20090409,12
CZE,EUR,05,20090424,1
AFR,EUR,15,20140405,6
BGR,EUR,04,20111117,9
UKR,EUR,19,20140813,4
DEU,EUR,04,20010513,8
ARE,EUR,01,20120211,5
GBR,EUR,04,20060912,5
BRA,EUR,04,20110608,7
USA,EUR,05,20120816,2
UKR,EUR,11,20140315,6
USA,EUR,04,20140321,14
FRA,EUR,01,20031224,4
CHL,EUR,04,20130920,8
POL,EUR,19,20000502,1
RUS,EUR,13,20080218,2
BGR,EUR,04,20080227,7
CHN,EUR,02,20110116,18
ALB,EUR,05,20010620,7
DEU,EUR,04,20060818,6
TUR,EUR,04,20061208,3
USA,EUR,05,20110701,2
LBY,EUR,05,20090206,9
PRT,EUR,04,20070508,6
USA,EUR,05,20150119,10
RUS,EUR,12,20140411,16
AUS,EUR,04,20080221,9
DEU,EUR,02,20010129,7
KOR,EUR,02,20010504,18
CHN,EUR,01,20131112,3
FRA,EUR,08,20130314,8
GBR,EUR,12,20011231,4
DEU,EUR,17,20020226,1
GBR,EUR,13,20141020,2
VNM,EUR,02,20060901,5
TUR,EUR,01,20100525,4
EUR,EUR,01,20140204,2
RUS,EUR,19,20140219,4
EUR,EUR,05,20090106,4
PAK,EUR,04,20090123,3
RUS,EUR,03,20110729,18
ISR,EUR,11,20141216,18
AUS,EUR,01,20100901,9
CZE,EUR,01,20031128,2
NMR,EUR,03,20150205,12
HRV,EUR,04,20101020,4
ESP,EUR,02,20071128,4
RUS,EUR,05,20111005,7
FRA,EUR,03,20041111,9
POL,EUR,02,20140819,4
RUS,EUR,02,20130311,6
DEU,EUR,19,20080806,7
DEU,EUR,02,20020409,5
HRV,EUR,04,20110610,18
SRB,EUR,04,20090114,10
USA,EUR,01,20120615,9
FRA,EUR,06,20110812,9
AUT,EUR,01,20140228,4
AUT,EUR,01,20031006,5
DEU,EUR,05,20040422,1
RUS,EUR,04,20071018,1
RUS,EUR,01,20000329,5
ITA,EUR,02,20121011,30
GRC,EUR,04,20111129,307
NOR,EUR,04,20051217,9
CHN,EUR,11,20061112,1
SYR,EUR,04,20061125,7
TUR,EUR,12,20100913,15
COL,EUR,11,20040123,6
RUS,EUR,03,20140609,4
PAN,EUR,01,20121102,29
RUS,EUR,03,20041120,2
UZB,EUR,12,20060131,1
JAM,EUR,04,20110129,11
RUS,EUR,03,20090925,18
UKR,EUR,04,20140909,5
VNM,EUR,01,20140215,5
CHN,EUR,03,20130620,10
SYR,EUR,13,20130906,10
SAU,EUR,02,20000106,2
RUS,EUR,05,20130922,20
CHN,EUR,11,20090831,6
GBR,EUR,19,20131127,16
UKR,EUR,05,20140915,10
CHE,EUR,03,20141023,1
USA,EUR,08,20100120,16
USA,EUR,02,20070530,4
FRA,EUR,05,20120202,8
DEU,EUR,02,20080727,2
IRN,EUR,17,20120219,1
CHN,EUR,04,20120326,5
BEL,EUR,11,20021023,6
RUS,EUR,11,20031008,1
GBR,EUR,11,20140612,4
BEL,EUR,07,20131024,6
SYR,EUR,11,20121216,3
HRV,EUR,01,20131109,5
FRA,EUR,05,20091130,5
IRN,EUR,02,20080616,5
RUS,EUR,07,20020731,7
TUR,EUR,09,20081005,1
RUS,EUR,04,20120419,2
NGA,EUR,04,20030313,5
DNK,EUR,06,20090205,2
RUS,EUR,02,20070815,14
MYS,EUR,18,20140505,1
IRL,EUR,10,20040422,3
USA,EUR,04,20131020,4
CHN,EUR,06,20130116,2
POL,EUR,04,20131211,1
CYP,EUR,01,20130412,2
BHS,EUR,12,20130530,2
TUR,EUR,12,20100809,2
USA,EUR,06,20030820,4
USA,EUR,16,20120722,4
SAU,EUR,11,20090506,15
IRN,EUR,05,20101206,2
MAR,EUR,03,20131021,20
USA,EUR,13,20120125,9
WST,EUR,15,20140904,8
FRA,EUR,02,20100112,1
BEL,EUR,19,20130628,4
BLR,EUR,03,20140627,2
CYP,EUR,01,20121121,3
NMR,EUR,11,20110223,7
CHN,EUR,04,20090922,8
DEU,EUR,04,20080520,4
RUS,EUR,16,20140909,48
MLT,EUR,01,20130307,5
RUS,EUR,04,20131220,8
PRT,EUR,07,20131231,20
TUR,EUR,11,20141016,2
BGR,EUR,04,20100127,7
THA,EUR,02,20050428,1
USA,EUR,05,20080203,4
ITA,EUR,09,20120127,1
IDN,EUR,13,20080725,3
UKR,EUR,05,20110829,5
USA,EUR,01,20100729,2
ARE,EUR,03,20090315,7
JOR,EUR,04,20140318,10
USA,EUR,04,20130801,5
TJK,EUR,05,20120928,2
USA,EUR,04,20140525,3
CHN,EUR,04,20080304,8
CZE,EUR,06,20110223,9
HUN,EUR,04,20010620,5
AUT,EUR,05,20060523,9
BEL,EUR,05,20130222,2
GBR,EUR,11,20110426,1
BGR,EUR,04,20030121,1
POL,EUR,10,20140219,8
SRB,EUR,03,20130617,16
QAT,EUR,07,20130617,4
EUR,EUR,07,20090227,4
HRV,EUR,03,20040202,1
IRL,EUR,04,20150115,6
ZWE,EUR,05,20150216,2
BEL,EUR,03,20140607,1
KWT,EUR,06,20140609,20
SWE,EUR,04,20090713,2
ITA,EUR,01,20090908,3
IRN,EUR,04,20080729,9
USA,EUR,07,20120223,9
LBN,EUR,04,20141121,10
PRT,EUR,04,20110727,27
USA,EUR,04,20030608,14
LUX,EUR,04,20030701,7
DEU,EUR,04,20070502,2
RUS,EUR,08,20130818,4
EUR,EUR,09,20140708,8
YEM,EUR,04,20120209,2
ITA,EUR,05,20110714,3
ITA,EUR,13,20120710,6
ERI,EUR,02,20120713,7
GBR,EUR,11,20150131,210
RUS,EUR,01,20071121,2
HRV,EUR,02,20121117,2
IRN,EUR,06,20091028,3
WST,EUR,04,20010515,1
FIN,EUR,04,20131110,15
MAR,EUR,03,20120110,9
SDN,EUR,12,20060322,2
DEU,EUR,05,20091107,2
DEU,EUR,07,20110523,1
HUN,EUR,03,20110813,6
EUR,EUR,01,20040814,1
WST,EUR,04,20050322,4
CHE,EUR,03,20131110,2
GBR,EUR,02,20130523,1
GBR,EUR,13,20120621,2
BEL,EUR,04,20090225,9
LTU,EUR,01,20130725,2
BEL,EUR,04,20111130,5
TUR,EUR,01,20080415,2
USA,EUR,03,20120209,4
JPN,EUR,06,20130305,4
LUX,EUR,04,20080624,6
AUS,EUR,02,20130424,10
DEU,EUR,04,20030317,16
GRC,EUR,04,20140221,10
CHN,EUR,02,20070213,6
NLD,EUR,03,20070324,9
MLT,EUR,04,20120523,2
BGR,EUR,07,20141221,20
USA,EUR,06,20150108,5
IRQ,EUR,01,20050428,3
CYP,EUR,01,20131008,4
USA,EUR,03,20140731,7
ITA,EUR,19,20141023,10
IRN,EUR,13,20100710,15
RUS,EUR,01,20150213,4
ITA,EUR,02,20140519,6
AZE,EUR,12,20140719,4
USA,EUR,03,20101210,7
SDN,EUR,04,20111121,2
RUS,EUR,13,20140910,2
SRB,EUR,08,20060330,1
RUS,EUR,04,20060525,6
CHN,EUR,02,20080619,2
GRC,EUR,04,20120229,1
AFG,EUR,11,20131222,6
SVK,EUR,06,20131225,70
CHN,EUR,11,20061013,2
CYP,EUR,04,20120405,2
SRB,EUR,05,20070118,8
LBN,EUR,01,20130722,12
BEL,EUR,01,20031203,2
AFR,EUR,07,20120913,10
MDA,EUR,05,20140415,14
JOR,EUR,10,20050515,7
IRL,EUR,04,20131102,3
TUR,EUR,04,20091216,5
TUR,EUR,04,20100223,18
RUS,EUR,03,20141202,10
MLT,EUR,07,20140203,10
UKR,EUR,04,20140205,10
ESP,EUR,04,20130718,2
UKR,EUR,07,20150119,3
CHE,EUR,03,20140415,36
BEL,EUR,17,20121108,1
NLD,EUR,04,20050620,2
SRB,EUR,04,20141126,8
AZE,EUR,01,20031030,18
USA,EUR,11,20131018,4
PSE,EUR,04,20111114,4
BEL,EUR,11,20051212,2
DEU,EUR,07,20020316,3
CZE,EUR,04,20081203,2
CYP,EUR,02,20120504,7
GRC,EUR,01,20100429,7
USA,EUR,09,20100630,9
USA,EUR,04,20130621,8
CHN,EUR,04,20130806,1
HUN,EUR,02,20140401,5
DEU,EUR,04,20041123,5
GBR,EUR,08,20101224,9
TUR,EUR,02,20080212,9
USA,EUR,11,20080530,2
KOR,EUR,04,20131213,10
IRN,EUR,11,20131221,2
GRC,EUR,07,20100210,12
THA,EUR,04,20100824,9
FRA,EUR,02,20140426,10
FRA,EUR,11,20000921,1
DEU,EUR,01,20130130,5
IRL,EUR,08,20080627,5
AUT,EUR,04,20100219,2
CHN,EUR,04,20060907,7
MYS,EUR,04,20060909,6
TUR,EUR,04,20130527,1
USA,EUR,05,20030605,9
RUS,EUR,16,20140322,10
BLR,EUR,05,20031004,14
AZE,EUR,08,20120907,10
UKR,EUR,08,20140504,3
AGO,EUR,05,20090616,6
AFR,EUR,01,20071207,9
FRA,EUR,05,20051125,2
GBR,EUR,17,20051215,8
ESP,EUR,04,20130226,14
IRL,EUR,01,20061007,3
ITA,EUR,04,20110711,23
EUR,EUR,04,20110726,9
EUR,EUR,05,20120909,6
IRN,EUR,05,20041213,9
CHL,EUR,03,20010904,9
RUS,EUR,06,20131125,9
JPN,EUR,03,20120207,18
GBR,EUR,07,20140910,90
BEL,EUR,03,20091108,13
GBR,EUR,04,20091223,9
IRL,EUR,01,20130207,1
UKR,EUR,08,20131216,24
USA,EUR,03,20081224,1
BGR,EUR,01,20120425,4
CYP,EUR,01,20130421,5
USA,EUR,11,20030226,1
USA,EUR,06,20110817,2
AUT,EUR,02,20130621,5
DNK,EUR,04,20141220,16
GRC,EUR,03,20150119,4
GBR,EUR,06,20111101,14
MLT,EUR,04,20101212,2
GHA,EUR,07,20131005,6
IRL,EUR,04,20120216,4
AFR,EUR,04,20020827,2
COG,EUR,04,20061115,2
USA,EUR,03,20120405,2
TJK,EUR,04,20141101,3
ESP,EUR,19,20090109,2
RUS,EUR,04,20030425,2
DEU,EUR,08,20140305,20
LTU,EUR,05,20130115,10
IRN,EUR,04,20051226,2
USA,EUR,05,20091001,1
EUR,EUR,05,20080511,2
PAK,EUR,01,20140901,1
USA,EUR,03,20140915,10
USA,EUR,03,20110710,9
NOR,EUR,16,20110906,6
BLR,EUR,03,20090313,9
EUR,EUR,08,20070627,9
JPN,EUR,04,20040404,9
USA,EUR,10,20000705,8
ITA,EUR,02,20131008,5
CYP,EUR,03,20131023,70
PRK,EUR,05,20001028,6
GBR,EUR,04,20050610,2
MYS,EUR,04,20010808,1
NMR,EUR,04,20141027,2
BLR,EUR,05,20061214,5
BEL,EUR,13,20120725,6
ISR,EUR,05,20120801,8
KHM,EUR,04,20140319,10
IRN,EUR,03,20031116,7
HRV,EUR,02,20001114,2
MLT,EUR,04,20010616,14
CYP,EUR,04,20010727,2
UKR,EUR,02,20131121,18
DEU,EUR,12,20140903,30
EUR,EUR,04,20060518,14
DEU,EUR,04,20060628,2
IRN,EUR,04,20080717,12
WST,EUR,08,20100129,8
EGY,EUR,11,20130820,5
CAN,EUR,11,20140605,10
EUR,EUR,12,20140606,10
AFR,EUR,04,20121113,56
LBN,EUR,03,20050214,1
FRA,EUR,01,20001204,30
DEU,EUR,05,20130116,6
JOR,EUR,05,20131128,3
GRC,EUR,01,20100205,4
CZE,EUR,12,20081207,1
DEU,EUR,19,20030411,8
USA,EUR,05,20130712,2
AFG,EUR,04,20030520,1
DEU,EUR,17,20031026,5
KGZ,EUR,05,20140513,10
SOM,EUR,18,20101024,44
MMR,EUR,02,20070904,4
EUR,EUR,06,20140715,5
IRN,EUR,01,20050405,9
PSE,EUR,03,20111213,9
DEU,EUR,02,20110210,9
LBY,EUR,01,20110301,2
USA,EUR,05,20110517,14
FRA,EUR,05,20081004,9
FRA,EUR,01,20090102,5
GBR,EUR,01,20090104,7
HRV,EUR,05,20130701,8
USA,EUR,02,20090406,2
UKR,EUR,04,20140404,8
UKR,EUR,17,20140506,8
FRA,EUR,12,20131021,6
USA,EUR,03,20010702,1
ITA,EUR,05,20060620,3
IRL,EUR,18,20080616,3
TUR,EUR,07,20100109,4
GRC,EUR,03,20100422,5
PRT,EUR,04,20090209,2
RUS,EUR,05,20090212,1
CAN,EUR,02,20120624,16
SYR,EUR,06,20110821,405
HUN,EUR,04,20030723,9
USA,EUR,06,20090430,9
CYP,EUR,12,20140513,20
IRQ,EUR,05,20140613,22
BGR,EUR,01,20111003,2
GRC,EUR,01,20121218,10
JOR,EUR,04,20091209,4
FRA,EUR,04,20141020,5
USA,EUR,02,20130718,6
EUR,EUR,19,20090302,5
RUS,EUR,04,20070629,1
CHE,EUR,12,20101214,18
CHE,EUR,02,20110126,9
CAN,EUR,01,20131120,8
ITA,EUR,05,20060909,8
LTU,EUR,03,20030307,4
USA,EUR,04,20030926,1
LTU,EUR,07,20140314,2
IRN,EUR,07,20150130,2
ESP,EUR,19,20000825,6
BLR,EUR,01,20001221,2
EUR,EUR,05,20121207,8
CZE,EUR,05,20091004,2
EUR,EUR,05,20010719,2
BEL,EUR,04,20060220,9
CAN,EUR,17,20110311,4
FIN,EUR,04,20100101,18
NLD,EUR,05,20130204,2
HRV,EUR,04,20110706,9
AUS,EUR,04,20100226,2
PSE,EUR,05,20140414,1
VNM,EUR,04,20140704,10
UKR,EUR,05,20121118,8
POL,EUR,12,20121129,6
USA,EUR,04,20080407,5
SEA,EUR,02,20080510,5
IRQ,EUR,11,20020201,3
DEU,EUR,04,20120329,1
DEU,EUR,04,20100116,105
LVA,EUR,04,20020320,3
RUS,EUR,03,20070625,4
SVK,EUR,01,20000203,1
RUS,EUR,11,20040923,3
HRV,EUR,04,20051026,8
AUT,EUR,04,20010605,5
HUN,EUR,04,20131119,2
NZL,EUR,02,20080716,2
FRA,EUR,01,20020917,3
USA,EUR,12,20110822,4
EUR,EUR,07,20100923,1
USA,EUR,01,20070818,2
RUS,EUR,11,20140603,2
UKR,EUR,19,20140722,10
USA,EUR,05,20121101,6
BEL,EUR,02,20080123,9
UKR,EUR,10,20131215,2
ALB,EUR,04,20020723,4
RUS,EUR,04,20140128,1
USA,EUR,02,20090317,5
SAU,EUR,01,20140305,6
FIN,FIN,07,20131115,2
GBR,FIN,17,20120410,7
USA,FIN,03,20131212,10
EUR,FIN,04,20000118,2
SYR,FIN,04,20120627,2
EUR,FIN,04,20140415,1
EUR,FIN,01,20100601,10
FIN,FIN,04,20091002,2
NLD,FIN,01,20110615,1
SWE,FIN,04,20100827,3
FIN,FIN,04,20071023,8
FIN,FIN,04,20110325,2
GBR,FIN,09,20120710,6
EUR,FIN,04,20101114,7
IRL,FIN,16,20120608,4
RUS,FIN,12,20140216,6
RUS,FIN,04,20140828,3
NGA,FIN,06,20090918,2
FIN,FIN,10,20110725,4
DNK,FIN,04,20110405,6
PRK,FIN,04,20140419,4
USA,FIN,08,20040525,9
TZA,FIN,01,20141003,8
FIN,FIN,02,20090105,4
BLR,FIN,05,20110111,16
VNM,FIN,02,20120624,7
KOR,FIN,08,20120501,10
CHN,FIN,03,20130614,2
AUT,FIN,02,20130703,18
RUS,FIN,04,20130213,1
AFG,FIN,19,20140304,2
RUS,FIN,04,20021206,8
FIN,FIN,11,20070716,3
NOR,FIN,04,20090605,1
AUS,FIN,05,20140925,20
VNM,FIN,04,20071203,5
ITA,FIN,04,20030918,3
FIN,FIN,03,20051027,4
FIN,FIN,05,20131111,4
FIN,FIN,03,20110328,4
FIN,FIN,01,20091227,2
RUS,FIN,04,20090419,1
CAN,FIN,01,20120314,4
FRA,FIN,04,20000525,4
AUT,FIN,04,20010910,7
FIN,FIN,03,20080819,4
RUS,FIN,04,20070424,5
FIN,FIN,02,20111003,2
USA,FIN,04,20110123,3
EUR,FIN,05,20000215,1
RUS,FIN,15,20080729,5
FIN,FIN,08,20131230,2
JPN,FIN,04,20050513,6
RUS,FIN,04,20061114,1
CHN,FIN,07,20090407,6
LUX,FIN,04,20110505,6
RUS,FIN,03,20100817,14
EST,FIN,05,20100205,3
FIN,FIN,05,20130110,1
USA,FIN,06,20130903,35
USA,FIN,03,20111017,2
NOR,FIN,01,20140113,10
RUS,FIN,04,20091130,1
FIN,FIN,19,20100101,24
LBY,FIN,07,20110411,2
USA,FIN,04,20130924,1
RUS,FIN,04,20020208,7
DEU,FIN,04,20060825,8
EUR,FIN,04,20121023,1
FIN,FIN,18,20130116,4
USA,FIN,04,20110524,2
FIN,FIN,16,20091203,9
RUS,FIN,05,20060815,3
FIN,FIN,08,20120406,1
SWE,FIN,04,20081202,3
USA,FIN,12,20130702,1
FIN,FIN,12,20120708,4
SYR,FIN,19,20150202,8
USA,FIN,05,20110914,2
MMR,FIN,02,20060726,2
ARM,FIN,08,20120402,5
ITA,FIN,03,20131031,16
FIN,FIN,04,20031114,3
USA,FIN,01,20120921,10
BEN,FIN,04,20090310,4
LBN,FIN,04,20140312,6
SWE,FIN,19,20090616,6
SWE,FIN,04,20080626,5
EUR,FIN,02,20080821,4
USA,FIN,04,20141023,30
SYR,FIN,04,20090222,2
USA,FIN,04,20150217,1
FIN,FIN,02,20130807,5
NOR,FIN,10,20081119,2
KOR,FIN,19,20110825,5
JOR,FIN,04,20081106,1
MLI,FIN,03,20130322,2
FIN,FIN,01,20100901,4
NZL,FJI,11,20140806,10
FJI,FJI,04,20120731,1
EUR,FJI,04,20140625,4
IND,FJI,04,20110814,9
FRA,FJI,11,20061206,8
FJI,FJI,10,20120719,6
NZL,FJI,04,20090417,2
WSM,FJI,12,20070103,3
CHN,FJI,03,20141124,4
FJI,FJI,13,20061101,9
VUT,FJI,03,20091013,8
AUS,FJI,05,20020815,4
FRA,FJI,05,20060622,2
FJI,FJI,01,20100823,9
FJI,FJI,01,20130807,2
FJI,FJI,11,20140814,24
AUS,FJI,13,20061127,5
AFR,FJI,04,20130724,20
MMR,FJI,05,20130221,4
IRQ,FJI,02,20061207,2
FJI,FJI,01,20140122,10
NZL,FJI,05,20140226,10
JPN,FJI,04,20141124,8
FJI,FJI,04,20080328,4
FJI,FJI,07,20140527,10
COK,FJI,11,20100922,2
FJI,FJI,17,20000426,9
AUS,FJI,05,20141017,7
AUS,FJI,06,20111202,4
FJI,FJI,05,20141029,8
EUR,FJI,19,20121118,10
FJI,FJI,17,20091210,9
NZL,FJI,04,20000806,2
FJI,FJI,02,20130315,1
AUS,FJI,05,20120826,2
GBR,FJI,04,20140721,6
CHN,FJI,07,20090113,4
ERI,FJI,06,20110511,2
AUS,FJI,12,20081222,6
AUS,FJI,02,20120824,2
AUS,FJI,04,20081210,8
CHN,FJI,19,20140313,10
SLB,FJI,04,20060620,4
FJI,FJI,04,20081024,9
FJI,FJI,11,20140120,1
SLB,FJI,11,20070115,16
FJI,FJI,05,20120422,2
MDV,FJI,01,20130526,15
FJI,FJI,01,20131019,2
NZL,FJI,04,20020816,2
FJI,FJI,05,20091102,9
NZL,FJI,04,20070607,6
FJI,FJI,11,20070614,2
FJI,FJI,01,20070719,2
FJI,FJI,04,20150218,2
FJI,FJI,17,20071026,2
IDN,FJI,12,20111118,16
NZL,FJI,03,20090411,6
AUS,FJI,13,20061102,1
JPN,FJI,01,20090208,3
CZE,FRA,04,20101206,2
RUS,FRA,04,20091005,3
FRA,FRA,04,20131119,15
ITA,FRA,04,20140915,10
MAR,FRA,04,20141001,8
FRA,FRA,03,20130529,6
ESP,FRA,11,20100518,6
NER,FRA,04,20141210,2
GBR,FRA,06,20070626,9
LBN,FRA,17,20090427,1
USA,FRA,04,20150114,12
FRA,FRA,04,20150204,7
SYR,FRA,01,20071027,3
USA,FRA,02,20090626,1
SWE,FRA,08,20041016,4
TUR,FRA,04,20111218,2
FRA,FRA,01,20080426,8
EGY,FRA,05,20131122,2
EUR,FRA,11,20120228,2
RUS,FRA,04,20120307,8
TUR,FRA,13,20061008,3
USA,FRA,19,20140221,5
FRA,FRA,01,20070410,3
LBN,FRA,05,20070626,3
FRA,FRA,01,20090424,2
CHN,FRA,07,20140325,2
FRA,FRA,04,20031014,3
BLR,FRA,04,20111013,8
GBR,FRA,19,20101207,1
POL,FRA,03,20130928,7
USA,FRA,04,20080212,1
GAB,FRA,17,20090905,4
FRA,FRA,05,20130107,4
EGY,FRA,04,20110212,5
PRK,FRA,04,20010719,1
GBR,FRA,12,20110413,1
USA,FRA,16,20020802,7
COL,FRA,03,20120528,16
HUN,FRA,04,20070914,4
FRA,FRA,11,20121104,2
GBR,FRA,05,20071205,2
ITA,FRA,04,20000923,1
VNM,FRA,01,20091010,4
RUS,FRA,04,20080511,1
IRN,FRA,16,20120211,2
IRN,FRA,04,20080629,1
FRA,FRA,03,20080802,6
RUS,FRA,03,20141021,2
AUS,FRA,17,20141024,12
FRA,FRA,03,20100218,7
GBR,FRA,04,20100427,10
DEU,FRA,03,20090203,2
RUS,FRA,04,20090204,4
LBY,FRA,01,20110805,2
FRA,FRA,12,20101117,3
EUR,FRA,02,20121120,2
LUX,FRA,04,20050204,6
DEU,FRA,07,20111204,5
CHN,FRA,04,20110129,8
FRA,FRA,05,20120618,18
PER,FRA,04,20100702,1
USA,FRA,05,20130629,2
DEU,FRA,04,20100916,32
AFG,FRA,18,20070511,7
ESP,FRA,06,20120810,10
LBN,FRA,04,20050612,4
GMB,FRA,04,20010824,4
SYR,FRA,19,20131107,18
ITA,FRA,19,20110305,2
RUS,FRA,04,20091109,85
FRA,FRA,04,20120316,1
FRA,FRA,17,20110502,2
DEU,FRA,13,20140927,2
IRN,FRA,06,20120414,5
ISR,FRA,01,20090208,4
GBR,FRA,04,20100812,66
USA,FRA,01,20030506,3
FRA,FRA,11,20090920,12
DEU,FRA,04,20091008,6
PHL,FRA,04,20120109,4
DEU,FRA,19,20140909,4
POL,FRA,04,20060223,8
GBR,FRA,18,20130130,10
USA,FRA,04,20120318,1
PAK,FRA,05,20131217,4
DEU,FRA,01,20130517,1
PSE,FRA,04,20100224,1
SYR,FRA,01,20120624,3
FRA,FRA,13,20031205,2
USA,FRA,03,20110920,4
CHN,FRA,08,20131019,2
ESP,FRA,04,20050725,6
UGA,FRA,04,20131117,3
BEL,FRA,04,20011030,6
EUR,FRA,02,20081223,5
TUN,FRA,02,20130704,1
EUR,FRA,05,20141213,1
PAK,FRA,01,20130910,1
NOR,FRA,04,20121104,2
GBR,FRA,11,20140804,6
TUR,FRA,11,20060126,1
LBY,FRA,04,20110320,16
FRA,FRA,19,20110618,1
FRA,FRA,15,20110630,5
AUS,FRA,09,20100617,58
ITA,FRA,02,20100917,1
SYR,FRA,05,20090513,4
GBR,FRA,04,20130727,12
NPL,FRA,02,20120923,12
GBR,FRA,04,20150114,36
SAU,FRA,04,20140620,1
GAB,FRA,04,20140701,8
NLD,FRA,04,20111126,4
CHN,FRA,11,20120208,6
KEN,FRA,02,20060519,2
FRA,FRA,03,20140111,4
CHN,FRA,03,20130425,9
DEU,FRA,03,20090503,14
DEU,FRA,05,20031017,8
GBR,FRA,03,20121119,2
PAK,FRA,04,20080121,9
CMR,FRA,08,20080205,4
CAN,FRA,04,20090805,12
GBR,FRA,05,20111201,2
AFG,FRA,19,20091030,7
USA,FRA,05,20140908,2
BRN,FRA,04,20130219,2
GBR,FRA,18,20080705,6
JOR,FRA,05,20110420,4
USA,FRA,06,20140113,8
PAK,FRA,01,20140209,3
VNM,FRA,06,20090201,2
FRA,FRA,04,20120527,1
CAN,FRA,04,20030526,5
UKR,FRA,02,20130821,1
GBR,FRA,16,20150211,2
IRN,FRA,01,20140427,2
FRA,FRA,03,20101015,1
GBR,FRA,13,20101015,1
CHN,FRA,03,20071201,6
DEU,FRA,11,20110913,167
ITA,FRA,01,20140720,3
GBR,FRA,03,20101221,4
FRA,FRA,18,20050602,8
FRA,FRA,01,20131127,5
JPN,FRA,02,20110407,10
RUS,FRA,03,20091203,7
ETH,FRA,05,20141015,3
CAN,FRA,03,20120517,8
BGR,FRA,17,20150105,3
DEU,FRA,05,20031214,2
RWA,FRA,04,20110919,2
IRN,FRA,05,20090930,3
FRA,FRA,01,20120105,4
RWA,FRA,19,20120111,1
FRA,FRA,04,20140921,3
ESP,FRA,05,20060628,1
TUR,FRA,03,20130224,16
LBY,FRA,11,20080805,7
EUR,FRA,04,20080828,2
AUS,FRA,11,20140929,2
BEL,FRA,10,20100114,1
IRN,FRA,04,20060830,11
DEU,FRA,03,20081001,6
GBR,FRA,04,20130611,18
CAN,FRA,17,20110606,13
RUS,FRA,04,20100530,2
DZA,FRA,04,20141224,6
PSE,FRA,02,20141231,2
POL,FRA,05,20100914,2
IRN,FRA,01,20120710,2
USA,FRA,10,20140330,1
LUX,FRA,05,20150111,6
FRA,FRA,02,20041214,4
JOR,FRA,05,20080529,7
KEN,FRA,04,20140111,2
GBR,FRA,04,20140211,2
CHN,FRA,06,20140212,2
USA,FRA,07,20110809,8
FRA,FRA,09,20040211,2
FRA,FRA,03,20130814,11
NGA,FRA,01,20150116,4
FRA,FRA,01,20040403,11
FRA,FRA,08,20000307,15
FRA,FRA,03,20090623,7
JPN,FRA,01,20110929,6
FRA,FRA,02,20101204,19
AZE,FRA,04,20010123,16
FRA,FRA,03,20091001,1
COL,FRA,04,20080430,6
TJK,FRA,05,20011107,4
PHL,FRA,17,20130530,2
USA,FRA,04,20120519,10
FRA,FRA,01,20120826,16
EUR,FRA,01,20150112,3
IRN,FRA,04,20140511,6
VNM,FRA,03,20000516,8
AUS,FRA,04,20131004,10
JPN,FRA,04,20140729,10
EUR,FRA,04,20110131,6
TKM,FRA,03,20100131,8
USA,FRA,04,20020522,2
USA,FRA,13,20130613,36
CHN,FRA,01,20120608,3
FRA,FRA,11,20110814,2
FRA,FRA,12,20150117,16
GBR,FRA,12,20140415,19
EUR,FRA,11,20140429,6
GBR,FRA,19,20111024,6
RUS,FRA,06,20101202,5
SYR,FRA,19,20120111,4
GBR,FRA,02,20120229,30
HUN,FRA,04,20131210,3
DEU,FRA,03,20110720,88
DZA,FRA,04,20070713,1
IRQ,FRA,04,20070822,1
FRA,FRA,16,20121110,4
ISR,FRA,01,20140802,5
USA,FRA,19,20120313,2
FRA,FRA,03,20130321,15
GBR,FRA,04,20130606,2
BEL,FRA,10,20100415,2
EUR,FRA,02,20141107,3
ESP,FRA,04,20070109,2
MMR,FRA,04,20120626,9
IRQ,FRA,01,20030522,1
KOR,FRA,11,20090410,24
