Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,AFG,07,20041112,2
WST,AFG,02,20101122,68
SAU,AFG,18,20010121,7
CZE,AFG,07,20080630,4
WST,AFG,01,20100207,27
USA,AFG,04,20021028,7
FRA,AFG,03,20021106,6
RUS,AFG,05,20021129,15
AFG,AFG,01,20030306,5
AFG,AFG,06,20140218,2
WST,AFG,04,20070116,7
USA,AFG,04,20090325,13
USA,AFG,19,20130817,20
AFG,AFG,04,20111003,8
AFG,AFG,17,20071226,5
USA,AFG,07,20060228,9
USA,AFG,01,20080911,12
IRQ,AFG,01,20080917,1
AFG,AFG,19,20081012,13
BEL,AFG,07,20070126,1
IND,AFG,06,20120901,6
RUS,AFG,04,20090604,1
CAN,AFG,11,20121007,2
EUR,AFG,03,20071221,4
RUS,AFG,19,20001001,1
AFG,AFG,19,20121202,20
AFG,AFG,19,20050902,4
USA,AFG,18,20110124,7
SAS,AFG,04,20060227,4
AFG,AFG,13,20011226,4
USA,AFG,05,20120313,25
PAK,AFG,04,20110518,42
TKM,AFG,02,20021017,3
USA,AFG,03,20120501,1
AFG,AFG,04,20140217,92
PAK,AFG,16,20140221,10
USA,AFG,11,20090116,10
PAK,AFG,06,20030906,2
AFG,AFG,03,20140605,3
WST,AFG,04,20111004,1
IRN,AFG,19,20101211,5
USA,AFG,07,20090904,105
USA,AFG,11,20110208,20
USA,AFG,11,20011109,5
AFG,AFG,05,20141222,2
USA,AFG,02,20150112,10
AFG,AFG,16,20080126,18
DEU,AFG,15,20080129,10
IRQ,AFG,19,20080429,1
KWT,AFG,04,20130312,6
AFG,AFG,04,20110516,3
USA,AFG,11,20100218,1
USA,AFG,05,20081005,3
WST,AFG,04,20120427,14
PAK,AFG,18,20120908,2
AFG,AFG,19,20110918,10
USA,AFG,04,20111022,10
USA,AFG,19,20131016,64
WST,AFG,10,20080201,1
AFG,AFG,19,20110215,5
USA,AFG,19,20030131,1
WST,AFG,19,20071110,10
TUR,AFG,06,20000119,5
USA,AFG,04,20111017,10
PAK,AFG,04,20111207,3
USA,AFG,07,20091001,4
CHN,AFG,04,20011017,6
USA,AFG,04,20120517,8
USA,AFG,15,20110615,7
WST,AFG,19,20070424,5
GRD,AFG,18,20101228,3
PAK,AFG,19,20131012,3
USA,AFG,02,20110126,13
IRQ,AFG,04,20091013,3
PAK,AFG,01,20131212,5
DEU,AFG,20,20140104,2
USA,AFG,08,20110516,5
CZE,AFG,04,20100125,2
TUR,AFG,02,20110618,2
USA,AFG,07,20110626,2
PAK,AFG,05,20140213,5
IRQ,AFG,07,20141208,2
RUS,AFG,08,20120705,10
USA,AFG,17,20130906,6
FRA,AFG,04,20091018,5
AUS,AFG,02,20131029,10
AFG,AFG,02,20130708,2
DEU,AFG,15,20070731,2
PAK,AFG,19,20120715,4
USA,AFG,04,20101129,16
USA,AFG,02,20090910,1
AUS,AFG,19,20111106,11
OMN,AFG,08,20121221,10
PAK,AFG,04,20091006,14
IRQ,AFG,04,20091112,5
USA,AFG,01,20091201,191
SAU,AFG,04,20100208,3
AFG,AFG,11,20100215,21
USA,AFG,04,20120502,125
PAK,AFG,03,20120505,6
USA,AFG,05,20110625,9
PAK,AFG,04,20110907,6
GBR,AFG,06,20150129,4
GBR,AFG,03,20070830,2
GBR,AFG,05,20080209,4
CAN,AFG,07,20090806,2
KAZ,AFG,04,20050724,4
AFG,AFG,06,20140903,6
PAK,AFG,04,20060329,3
SAU,AFG,02,20130218,10
CAN,AFG,03,20080705,15
NLD,AFG,04,20060816,3
UZB,AFG,19,20081116,5
AUS,AFG,06,20110629,2
USA,AFG,01,20090120,5
WST,AFG,08,20120608,8
USA,AFG,09,20101008,5
WST,AFG,05,20110311,15
CHN,AFG,17,20011010,4
PAK,AFG,03,20040823,2
USA,AFG,13,20111020,8
GBR,AFG,08,20140625,2
IRN,AFG,16,20121011,10
POL,AFG,07,20080115,2
AFG,AFG,02,20111223,5
USA,AFG,19,20140807,170
NLD,AFG,06,20050603,5
GBR,AFG,02,20090922,1
RUS,AFG,01,20010607,1
PAK,AFG,05,20010809,1
USA,AFG,03,20131118,5
PAK,AFG,01,20141004,7
IRQ,AFG,02,20100114,1
UZB,AFG,03,20020502,2
WST,AFG,13,20070202,10
IRQ,AFG,02,20030919,1
PAK,AFG,19,20120826,26
USA,AFG,01,20120922,10
IRQ,AFG,05,20140415,2
PAK,AFG,02,20040817,3
GBR,AFG,07,20090911,2
AFG,AFG,19,20110221,2
WST,AFG,07,20091008,2
AFG,AFG,11,20120112,18
IND,AFG,11,20091215,4
RUS,AFG,12,20100210,2
NLD,AFG,03,20060915,2
AFG,AFG,04,20130426,8
PAK,AFG,04,20140129,34
USA,AFG,07,20100610,9
PAK,AFG,02,20100809,3
PAK,AFG,04,20090325,1
SAU,AFG,17,20100902,2
CAN,AFG,05,20070725,6
WST,AFG,01,20140408,2
USA,AFG,03,20140527,20
IRN,AFG,01,20070921,7
RUS,AFG,19,20000207,1
SAU,AFG,01,20091102,4
GBR,AFG,04,20110301,10
AFG,AFG,08,20091108,10
PAK,AFG,02,20020208,8
TUR,AFG,04,20090324,6
AFG,AFG,17,20120918,8
AFG,AFG,01,20110914,55
PAK,AFG,08,20041111,2
AUS,AFG,11,20101214,1
GBR,AFG,19,20050903,2
AFG,AFG,17,20130604,12
USA,AFG,17,20090204,9
AFG,AFG,18,20120815,72
AFG,AFG,11,20090509,3
EGY,AFG,04,20040606,5
PAK,AFG,04,20100930,2
PAK,AFG,17,20131020,6
PAK,AFG,01,20080229,4
AFG,AFG,01,20080303,2
USA,AFG,06,20130111,10
AFG,AFG,07,20091202,9
USA,AFG,15,20091202,2
IND,AFG,01,20080710,4
IRN,AFG,11,20020417,2
AFG,AFG,07,20081223,2
AFG,AFG,04,20030420,5
USA,AFG,05,20100901,8
GBR,AFG,08,20120719,10
CAN,AFG,04,20140330,4
USA,AFG,05,20140717,10
USA,AFG,13,20090813,6
AFG,AFG,18,20130306,21
SAU,AFG,01,20120311,4
USA,AFG,04,20100201,3
RUS,AFG,04,20020820,1
USA,AFG,07,20100704,8
AFG,AFG,17,20100926,4
AFG,AFG,19,20070614,18
USA,AFG,07,20070703,6
USA,AFG,18,20120925,7
USA,AFG,04,20040403,9
IRQ,AFG,19,20101128,7
USA,AFG,09,20111222,9
AFG,AFG,19,20091008,217
ESP,AFG,03,20020125,9
MAR,AFG,14,20120226,27
USA,AFG,02,20130512,8
AFG,AFG,04,20110610,6
IRQ,AFG,04,20030321,5
IRQ,AFG,01,20090103,12
CHN,AFG,03,20120523,17
AFG,AFG,18,20110731,7
USA,AFG,08,20110808,54
WST,AFG,03,20070614,10
AFG,AFG,04,20040110,2
PAK,AFG,12,20150118,2
WST,AFG,19,20140607,4
CHN,AFG,11,20090519,9
AFG,AFG,19,20071212,62
TUR,AFG,01,20020312,9
DNK,AFG,19,20080830,2
IRN,AFG,04,20100129,8
AZE,AFG,12,20030109,2
IRN,AFG,05,20070107,2
AFG,AFG,19,20100913,2
LBN,AFG,05,20140527,6
EUR,AFR,01,20000322,2
EUR,AFR,04,20051111,5
AFR,AFR,04,20110125,7
CHN,AFR,04,20110202,7
RWA,AFR,06,20091020,4
FRA,AFR,02,20010822,2
EGY,AFR,04,20060531,2
COM,AFR,08,20080721,7
USA,AFR,01,20100423,1
ZMB,AFR,05,20140201,16
ITA,AFR,03,20140220,2
ZAF,AFR,16,20000403,3
NAM,AFR,04,20111019,5
USA,AFR,03,20111118,5
LBY,AFR,09,20131117,4
ZAF,AFR,19,20060324,1
ZAF,AFR,05,20020926,4
LKA,AFR,05,20060927,1
DEU,AFR,04,20141111,2
FSM,AFR,02,20140207,1
GBR,AFR,03,20090313,6
COD,AFR,02,20130819,1
USA,AFR,02,20110925,1
LKA,AFR,19,20110926,8
USA,AFR,04,20110330,1
ZWE,AFR,04,20080830,9
AFR,AFR,02,20141013,8
IRL,AFR,06,20141031,10
SWE,AFR,05,20090112,16
NGA,AFR,02,20110910,4
FRA,AFR,04,20140613,2
AFR,AFR,02,20080102,18
AFR,AFR,01,20060213,3
SDN,AFR,19,20100811,4
ZAF,AFR,02,20090701,1
ZAF,AFR,07,20110917,4
SEN,AFR,13,20111203,18
USA,AFR,04,20131117,6
ZAF,AFR,08,20140908,5
GHA,AFR,02,20070315,9
GBR,AFR,11,20120803,4
UGA,AFR,06,20150114,6
ZAF,AFR,01,20110922,6
LBY,AFR,02,20131008,4
PLW,AFR,04,20080208,4
ZWE,AFR,11,20080307,8
ZWE,AFR,01,20090907,2
ETH,AFR,04,20140724,8
ZWE,AFR,01,20010323,9
ZAF,AFR,09,20140907,8
ARE,AFR,05,20110312,7
ZAF,AFR,07,20091107,10
GAB,AFR,04,20091202,5
IRL,AFR,14,20131207,52
ZAF,AFR,02,20020728,1
ISR,AFR,02,20081007,27
GIN,AFR,19,20070213,4
USA,AFR,11,20071114,9
PAK,AFR,04,20060525,3
ZAF,AFR,19,20081209,7
CHN,AFR,05,20120520,29
ZAF,AFR,02,20100808,4
GNB,AFR,03,20130816,6
TZA,AFR,04,20140527,10
TZA,AFR,04,20101108,2
BDI,AFR,07,20071224,11
ZAF,AFR,03,20110220,2
LBY,AFR,04,20091006,2
ZAF,AFR,04,20010531,5
BEL,AFR,04,20130130,4
MAR,AFR,14,20120219,1
CHN,AFR,03,20110529,2
USA,AFR,03,20100207,27
ZAF,AFR,03,20120507,18
UKR,AFR,07,20040110,1
UGA,AFR,04,20040310,7
GRC,AFR,04,20091023,2
AFR,AFR,19,20061121,4
USA,AFR,04,20081103,15
USA,AFR,03,20081111,4
ZAF,AFR,02,20110606,7
USA,AFR,02,20141110,5
ZMB,AFR,02,20100820,3
USA,AFR,01,20120721,2
KOR,AFR,04,20120907,4
TUN,AFR,04,20111026,5
SLE,AFR,01,20060529,6
ZAF,AFR,02,20130212,16
EUR,AFR,03,20061115,2
RUS,AFR,06,20130809,3
PAK,AFR,17,20120930,2
SDN,AFR,04,20140926,4
MWI,AFR,03,20060519,12
UGA,AFR,03,20120308,4
BEL,AFR,04,20020724,3
GBR,AFR,04,20120519,2
ZAF,AFR,07,20070621,3
GHA,AFR,02,20150120,3
USA,AFR,08,20140516,1
AFR,AFR,07,20040709,3
SWE,AFR,11,20090601,2
EUR,AFR,05,20141007,10
MLI,AFR,05,20061206,3
CAF,AFR,07,20130625,4
USA,AFR,04,20000831,4
SDN,AFR,05,20050525,4
ZAF,AFR,01,20090129,4
ZAF,AFR,19,20141206,3
ZAF,AFR,04,20101002,7
ZAF,AFR,04,20101116,4
NPL,AFR,04,20050422,5
IRL,AFR,03,20051228,9
TZA,AFR,05,20120208,4
GBR,AFR,05,20060624,3
EGY,AFR,04,20110302,2
GBR,AFR,17,20030108,9
DZA,AFR,04,20070509,6
USA,AFR,06,20010622,1
USA,AFR,13,20120313,9
SDN,AFR,07,20110601,8
USA,AFR,19,20020819,8
RWA,AFR,04,20090122,9
CHE,AFR,01,20090421,1
USA,AFR,04,20091021,6
SDN,AFR,04,20100130,2
NLD,AFR,04,20140113,2
AFR,AFR,17,20100702,3
NGA,AFR,03,20150120,8
AFR,AFR,18,20071112,4
JPN,AFR,04,20071130,1
SOM,AFR,04,20140908,10
KEN,AFR,02,20080630,5
ESP,AFR,07,20080818,2
IND,AFR,04,20130325,16
SWE,AFR,19,20141203,28
ISR,AFR,04,20120809,10
FRA,AFR,02,20150204,8
AFR,AFR,18,20080318,12
NGA,AFR,01,20060321,6
ZAF,AFR,01,20110413,4
USA,AFR,08,20120309,2
KEN,AFR,11,20141106,10
ZAF,AFR,04,20141113,1
GHA,AFR,02,20120817,4
EUR,AFR,15,20140307,25
EGY,AFR,04,20130801,4
NPL,AFR,04,20140424,1
AFR,AFR,05,20090608,1
USA,AFR,05,20121102,105
GRC,AFR,03,20040915,4
AFR,AFR,18,20070218,3
ZWE,AFR,09,20100901,2
HTI,AFR,04,20040105,1
ZAF,AFR,01,20130804,3
ZAF,AFR,05,20121226,4
CAN,AFR,03,20130116,2
USA,AFR,06,20080617,3
AFR,AFR,01,20140929,4
ZWE,AFR,08,20020426,3
ITA,AFR,05,20110619,4
ZAF,AFR,02,20140201,6
IRL,AFR,02,20140420,1
USA,AFR,04,20060123,7
ZAF,AFR,01,20080520,12
ZAF,AFR,14,20131104,2
BGD,AFR,01,20110310,9
USA,AFR,17,20141023,3
RWA,AFR,12,20020729,17
DEU,AFR,09,20081029,9
GBR,AFR,03,20110628,6
ZAF,AFR,04,20130702,22
USA,AFR,04,20070722,6
ZMB,AFR,04,20140501,8
TCD,AFR,04,20051227,7
CHN,AFR,06,20110119,1
MDG,AFR,04,20010710,1
ZAF,AFR,01,20120124,8
GBR,AFR,01,20120319,4
CAN,AFR,05,20131205,2
ZAF,AFR,01,20020606,1
SLE,AFR,01,20100927,7
AFR,AFR,12,20031209,3
ERI,AFR,04,20000604,6
KEN,AFR,04,20140626,2
TZA,AFR,03,20141010,10
USA,AFR,01,20130605,6
MOZ,AFR,05,20090312,6
COG,AFR,04,20071116,2
USA,AFR,01,20121102,7
NGA,AFR,04,20051023,9
NGA,AFR,08,20131110,4
FRA,AFR,02,20130218,6
SSD,AFR,19,20140202,10
ZAF,AFR,06,20130715,2
ETH,AFR,01,20120730,6
USA,AFR,06,20140731,39
USA,AFR,11,20080529,6
SLE,AFR,11,20140908,8
FRA,AFR,13,20070203,12
CZE,AFR,06,20130723,2
ZAF,AFR,08,20030506,2
MWI,AFR,05,20140330,4
EUR,AFR,05,20100203,9
USA,AFR,01,20090227,5
ZAF,AFR,13,20070724,9
ARG,AFR,04,20130805,4
GBR,AFR,02,20090927,6
UGA,AFR,03,20091008,9
FRA,AFR,10,20061218,2
MLI,AFR,04,20090105,3
IRL,AFR,13,20110727,6
USA,AFR,14,20141227,10
ETH,AFR,02,20150128,2
BWA,AFR,19,20000215,7
USA,AFR,04,20110101,10
ZAF,AFR,05,20090824,4
SDN,AFR,19,20120229,24
LBY,AFR,06,20110531,4
USA,AFR,07,20141224,4
GMB,AFR,04,20031125,7
LBR,AFR,11,20130826,2
LBY,AFR,04,20090623,2
USA,AFR,05,20140620,2
MUS,AFR,04,20131016,2
FRA,AFR,07,20060611,4
ZWE,AFR,03,20080915,9
GBR,AFR,04,20030325,2
TZA,AFR,10,20130701,2
CHN,AFR,04,20130707,8
EUR,AFR,04,20090515,9
TTO,AFR,03,20050802,3
ZMB,AFR,04,20010923,1
EUR,AFR,05,20080805,9
MCO,AFR,04,20110613,3
USA,AFR,01,20110801,28
USA,AFR,01,20070809,2
EUR,AFR,03,20000330,2
USA,AFR,06,20140624,1
KEN,AFR,17,20121030,9
ZAF,AFR,04,20050509,3
LBR,AFR,04,20000821,3
ISR,AFR,04,20020704,16
ZAF,AFR,11,20070227,8
USA,AFR,01,20120806,46
COD,AFR,04,20031219,2
USA,AFR,04,20000911,7
EUR,AFR,16,20140825,2
CAN,AFR,06,20110412,5
AFR,AFR,11,20030106,2
CIV,AFR,03,20140114,5
TZA,AFR,04,20100621,1
GBR,AFR,11,20130701,2
BEL,AFR,07,20030722,7
USA,AFR,03,20110207,7
AFR,AFR,01,20140910,2
FRA,AFR,19,20130305,2
EUR,AFR,04,20030816,3
FRA,AFR,01,20140518,4
ZAF,AFR,01,20080206,9
KEN,AFR,04,20091207,7
AFR,AFR,09,20120312,2
LBY,AFR,04,20110425,51
AFR,AFR,11,20021101,3
SEN,AFR,04,20030114,9
USA,AFR,06,20130723,10
LBR,AFR,01,20030704,1
EUR,AFR,02,20000404,5
NLD,AFR,06,20110922,3
KEN,AFR,04,20090804,187
AFR,AFR,02,20080604,3
LBY,AFR,03,20110325,86
AFR,AFR,01,20080709,9
USA,AFR,04,20141028,18
KEN,AFR,04,20140203,20
AFR,AFR,01,20090212,4
SOM,AFR,04,20120610,2
CUB,AFR,04,20031201,5
CHN,AFR,03,20140513,2
ETH,AFR,01,20051006,2
ZAF,AFR,03,20080611,2
ZAF,AFR,05,20141007,6
NGA,AFR,17,20060910,2
SDN,AFR,04,20061020,2
BFA,AFR,14,20141031,2
COM,AFR,04,20030619,2
IRN,AFR,08,20140723,6
TZA,AFR,04,20080420,1
AUS,AFR,19,20130719,16
FRA,AFR,17,20140711,8
SAF,AFR,04,20010222,18
ZMB,AFR,04,20110204,9
ISR,AFR,12,20090926,4
UGA,AFR,06,20120615,4
GBR,AFR,04,20150121,2
ZMB,AFR,01,20101207,10
CMR,AFR,11,20110224,1
AUS,AFR,05,20131207,54
JAM,AFR,03,20100106,2
CHN,AFR,04,20140828,5
CHE,AFR,16,20110328,8
USA,AFR,05,20130919,2
BWA,AFR,04,20101018,7
AFR,AFR,19,20050112,1
CAN,AFR,04,20111203,8
USA,AFR,17,20140818,3
AFR,AFR,06,20110423,9
GBR,AFR,04,20020821,3
ZWE,AFR,06,20130915,2
USA,AFR,04,20140509,6
CHN,AFR,04,20000112,2
ZAF,AFR,04,20010828,1
CHN,AFR,04,20140901,2
AFR,AFR,04,20060922,3
EUR,AFR,05,20061215,9
PHL,AFR,07,20120402,1
USA,AFR,10,20130330,4
AFR,AFR,08,20100825,9
GHA,AFR,01,20090503,4
SSD,AFR,04,20140325,14
TCD,AFR,04,20031025,3
USA,AFR,11,20071119,5
GHA,AFR,04,20050216,7
ZAF,AFR,04,20131215,40
ZAF,AFR,04,20060905,1
ZAF,AFR,08,20081230,5
TUR,AFR,07,20000208,3
IRN,AFR,04,20101219,2
ZAF,AFR,03,20091218,10
SDN,AFR,03,20080922,8
ZAF,AFR,19,20100819,2
GHA,AFR,04,20090602,2
GBR,AFR,07,20111018,4
EGY,AFR,17,20080301,2
USA,AFR,05,20121127,16
NGA,AFR,04,20110311,7
ZAF,AFR,03,20081230,6
ZAF,AFR,02,20090323,1
USA,AFR,11,20150110,4
GBR,AFR,05,20050112,4
FRA,AFR,01,20011216,1
KEN,AFR,08,20140929,6
ZAF,AFR,04,20120512,4
JAM,AFR,04,20120603,3
AFR,AFR,11,20141231,8
GBR,AFR,06,20091101,1
NGA,AFR,07,20080430,9
BDI,AFR,10,20140831,4
AFR,AFR,04,20020816,4
AFR,AFR,01,20130510,8
USA,AFR,07,20140202,4
BWA,AFR,03,20100813,6
SLE,AFR,04,20070531,3
UGA,AFR,17,20131007,4
BRA,AFR,04,20090828,4
BEL,AFR,04,20050729,9
ZAF,AFR,02,20110317,8
ZAF,AFR,18,20081123,12
USA,AFR,04,20100502,3
UGA,AFR,17,20120905,4
USA,AFR,01,20150209,2
KEN,AFR,02,20040909,3
FRA,AFR,17,20000126,2
DEU,AFR,17,20000427,2
ZAF,AFR,19,20110425,8
BRA,AFR,17,20140219,4
GBR,AFR,04,20120701,24
ITA,AFR,19,20110903,2
FRA,AFR,06,20030804,14
FRA,AFR,03,20070724,1
FRA,AFR,05,20140324,146
ZAF,AFR,17,20031001,1
ETH,AFR,04,20140515,4
NGA,AFR,04,20140625,3
BEN,AFR,04,20140112,4
ZAF,AFR,09,20100121,2
BWA,AFR,04,20090316,6
CAN,AFR,19,20100918,3
UGA,AFR,11,20000712,4
ZAF,AFR,04,20101126,18
CIV,AFR,01,20050905,2
GHA,AFR,02,20060912,10
USA,AFR,02,20120920,104
UGA,AFR,02,20140629,2
USA,AFR,19,20131007,40
CHE,AFR,01,20010215,3
UGA,AFR,03,20120125,8
GHA,AFR,04,20130209,6
EUR,AFR,07,20020128,2
SEN,AFR,04,20020219,2
GBR,AFR,16,20141108,6
UGA,AFR,05,20030310,7
KEN,AFR,04,20030326,1
ZWE,AFR,01,20030516,1
DEU,AFR,03,20070615,8
USA,AFR,02,20130801,10
ZWE,AFR,02,20120915,2
USA,AFR,03,20111028,5
OMN,AFR,04,20121210,8
JPN,AFR,07,20110117,9
SDN,AFR,01,20120503,9
SAF,AFR,01,20030331,1
USA,AFR,06,20081229,2
LSO,AFR,04,20141218,4
AFR,AFR,11,20140626,8
SOM,AFR,18,20111206,3
BRA,AFR,04,20090928,10
NGA,AFR,02,20131031,15
SYC,AFR,02,20140828,10
SOM,AFR,03,20110411,2
SOM,AFR,02,20081004,3
KEN,AFR,04,20130719,5
EGY,AFR,18,20140613,10
USA,AFR,04,20121116,4
KEN,AFR,03,20110103,7
CAN,AFR,04,20121207,12
NGA,AFR,19,20140909,4
ZAF,AFR,04,20080630,4
BEN,AFR,04,20141026,8
ZAF,AFR,05,20020612,2
NGA,AFR,13,20060928,2
GBR,AFR,06,20061206,1
WST,AFR,04,20071112,54
GHA,AFR,04,20090805,14
USA,AFR,01,20051208,7
HTI,AFR,04,20110310,1
KEN,AFR,17,20130207,8
ZMB,AFR,05,20120315,1
IND,AFR,01,20131211,6
GBR,AFR,04,20141017,90
LBY,AFR,02,20040224,9
FRA,AFR,02,20140511,6
ETH,AFR,04,20101204,9
ZMB,AFR,11,20020508,9
MOZ,AFR,11,20030717,1
NAM,AFR,04,20140318,2
NER,AFR,04,20130726,10
MOZ,AFR,07,20080110,2
USA,AFR,16,20080524,1
NAM,AFR,04,20060608,4
TCD,AFR,19,20130302,7
BDI,AFR,04,20010920,7
ZAF,AFR,04,20011215,2
NGA,AFR,01,20120306,2
SEN,AFR,19,20141017,10
ZWE,AFR,04,20070422,9
CHN,AFR,11,20140320,2
CHN,AFR,03,20031216,5
USA,AFR,16,20120912,8
MOZ,AFR,01,20070821,10
GNB,AFR,04,20140722,4
CAN,AFR,04,20101126,1
MOZ,AFR,05,20090917,4
DEU,AFR,04,20120204,69
ZAF,AFR,01,20120204,1
LSO,AFR,17,20140916,2
ZAF,AFR,09,20141015,2
NLD,AFR,01,20100212,2
ZAF,AFR,17,20120412,4
USA,AFR,03,20140113,8
ZAF,AFR,06,20100825,9
USA,AFR,07,20130621,84
UGA,AFR,02,20090628,8
VEN,AFR,04,20050826,1
DZA,AFR,14,20010303,1
ETH,AFR,04,20010708,1
MOZ,AFR,04,20080325,4
NGA,AFR,11,20120305,6
IDN,AFR,04,20061123,2
AFR,AFR,04,20061228,8
AFR,AFR,07,20100228,2
CIV,AFR,01,20141211,6
SYR,AFR,04,20090518,4
ZAF,AFR,17,20140704,2
LBY,AFR,11,20040916,6
CHE,AFR,03,20110301,2
RUS,AFR,08,20091212,103
ZAF,AFR,02,20081015,2
ZAF,AFR,05,20081104,2
RWA,AFR,11,20090130,28
ZAF,AFR,18,20070109,4
NZL,AFR,04,20140318,2
KEN,AFR,04,20101024,9
FRA,AFR,12,20140710,12
UGA,AFR,03,20010903,6
ZAF,AFR,17,20131120,3
ZAF,AFR,12,20110328,2
EUR,AFR,02,20010930,2
ZAF,AFR,03,20140110,1
KEN,AFR,02,20020516,1
CAF,AFR,15,20140213,32
PER,AFR,04,20000119,1
ISR,AFR,04,20131119,2
EGY,AFR,02,20110328,1
CHN,AFR,04,20080614,3
ARG,AFR,04,20100123,6
SDN,AFR,11,20130408,18
GRC,AFR,01,20100606,102
ETH,AFR,04,20030123,9
SWZ,AFR,17,20140208,4
GAB,AFR,04,20090518,4
FRA,AFR,05,20090717,1
IND,AFR,04,20101126,6
ETH,AFR,04,20130127,14
ZAF,AFR,11,20090329,4
SOM,AFR,19,20070919,2
LBY,AFR,04,20090730,7
NAM,AFR,01,20080418,4
RWA,AFR,19,20140102,2
PRT,AFR,05,20021129,9
USA,AFR,05,20140708,4
CUB,AFR,05,20050318,3
GBR,AFR,04,20131010,4
MYS,AFR,04,20090726,4
USA,AFR,05,20110203,5
USA,AFR,02,20081126,4
USA,AFR,19,20150113,10
ZAF,AFR,01,20150209,22
AFR,AFR,03,20071122,1
GBR,AFR,04,20060523,1
SGP,AFR,04,20130313,4
TUR,AFR,04,20131223,10
ZAF,AFR,04,20110528,4
GNB,AFR,04,20120507,4
ZAF,AFR,19,20090616,2
DZA,AFR,01,20050821,6
USA,AFR,02,20110125,45
CAN,AFR,19,20080709,2
AFR,AFR,17,20110705,3
LBR,AFR,08,20141228,10
AFR,AFR,02,20120822,20
CAF,AFR,07,20140708,8
SOM,AFR,06,20050109,2
JPN,AFR,03,20001227,3
TZA,AFR,02,20060507,2
CHN,AFR,04,20110308,37
ZAF,AFR,04,20130516,12
ZAF,AFR,04,20130601,6
FRA,AFR,04,20100307,4
SDN,AFR,11,20070129,8
MCO,AFR,06,20100709,2
BEN,AFR,02,20101118,4
ZAF,AFR,01,20090530,4
ZAF,AFR,07,20090625,9
LBR,AFR,04,20090804,2
NGA,AFR,01,20110125,4
AFR,AFR,01,20110211,7
AGO,AFR,05,20091023,3
JOR,AFR,05,20110407,2
SGP,AFR,05,20130124,10
FRA,AFR,03,20110510,1
GBR,AFR,04,20141127,10
CHN,AFR,05,20070114,1
USA,AFR,11,20090410,4
EGY,AFR,04,20040324,5
SDN,AFR,04,20121001,6
BEN,AFR,04,20010409,2
ETH,AFR,02,20120510,4
ETH,AFR,04,20141118,2
ZWE,AFR,01,20120612,21
UGA,AFR,17,20030715,3
NGA,AFR,02,20091013,5
KEN,AFR,14,20060326,5
CHN,AFR,05,20080912,10
TZA,AFR,01,20120227,4
LBN,AFR,04,20120420,16
ZAF,AFR,04,20120507,8
SDN,AFR,04,20030512,5
AFR,AFR,19,20120822,3
EGY,AFR,01,20031208,2
IND,AFR,05,20150112,14
NOR,AFR,04,20071105,5
USA,AFR,04,20111104,2
SAU,AFR,19,20131106,6
USA,AFR,04,20130317,2
MAR,AFR,04,20100111,1
ZAF,AFR,19,20120921,8
BEL,AFR,04,20121116,10
RUS,AFR,03,20130516,8
USA,AFR,04,20150120,5
BWA,AFR,04,20041028,9
USA,AFR,02,20101223,17
AFR,AFR,04,20060122,9
ISR,AFR,03,20080425,2
AFR,AFR,19,20020722,4
ZAF,AFR,04,20021028,5
PSE,AFR,04,20060918,3
USA,AFR,05,20110709,4
EUR,AFR,05,20140214,4
ZAF,AFR,02,20111219,4
ISR,AFR,01,20080912,4
SDN,AFR,04,20140102,1
SOM,AFR,01,20070302,4
NGA,AFR,04,20050210,3
ZAF,AFR,04,20090810,8
CMR,AFR,04,20111118,10
GNQ,AFR,08,20091103,5
ZAF,AFR,19,20091117,2
USA,AFR,18,20010922,6
DZA,AFR,04,20100214,1
UGA,AFR,05,20030114,7
MWI,AFR,11,20031027,4
ETH,AFR,07,20140603,6
RWA,AFR,04,20131029,6
WST,AFR,13,20110404,3
MOZ,AFR,06,20070403,2
AFR,AFR,05,20130625,78
USA,AFR,05,20130706,9
ZAF,AFR,01,20010808,5
EUR,AFR,04,20090415,9
AFR,AFR,04,20040206,2
EUR,AFR,02,20150112,1
ZAF,AFR,04,20121013,50
RUS,AFR,08,20090912,2
UGA,AFR,07,20131106,2
DZA,AFR,06,20131220,3
NOR,AFR,04,20110831,2
SOM,AFR,03,20070613,2
EGY,AFR,02,20130817,10
TUN,AFR,04,20110314,1
ETH,AFR,04,20070106,10
GMB,AFR,04,20070427,2
AUT,AFR,17,20090813,2
SDN,AFR,05,20120203,6
GBR,AFR,04,20100219,2
SDN,AFR,03,20081218,3
COG,AFR,04,20130325,4
GHA,AFR,01,20100304,9
ZAF,AFR,04,20030814,1
ZAF,AFR,12,20070613,4
AGO,AFR,17,20101207,9
AFR,AFR,01,20010915,2
GBR,AFR,03,20141027,30
CAN,AFR,11,20140205,2
LBY,AFR,03,20110827,14
LBR,AFR,11,20030811,2
AFR,AFR,04,20140521,12
ZAF,AFR,03,20001122,2
AFR,AFR,09,20140730,4
NGA,AFR,04,20050514,2
CAF,AFR,03,20131210,2
BWA,AFR,04,20100216,3
UGA,AFR,02,20100810,9
COM,AFR,02,20070625,3
MRT,AFR,02,20140524,5
ISR,AFR,02,20090624,2
PER,AFR,04,20090806,2
TUR,AFR,03,20090909,7
ZAF,AFR,01,20020129,3
ZAF,AFR,04,20120229,6
COD,AFR,03,20120404,9
