Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TJK,AFG,17,20000512,2
USA,AFG,05,20140818,4
PAK,AFG,18,20090926,6
SAU,AFG,01,20091014,2
PAK,AFG,04,20140926,18
AFG,AFG,13,20110303,5
TUR,AFG,03,20091109,20
PAK,AFG,11,20120224,1
USA,AFG,19,20100127,5
CAN,AFG,05,20100208,108
USA,AFG,17,20061115,1
AUS,AFG,05,20100311,1
RUS,AFG,08,20140212,1
ZAF,AFG,04,20030810,4
USA,AFG,11,20090320,8
AUS,AFG,01,20100909,2
PAK,AFG,17,20150206,3
USA,AFG,03,20111025,3
PAK,AFG,04,20080207,10
AFG,AFG,01,20120109,1
PAK,AFG,18,20091111,9
USA,AFG,07,20080914,3
AFG,AFG,18,20081130,4
AFG,AFG,08,20110625,6
WST,AFG,04,20100305,1
SAU,AFG,03,20110911,1
PAK,AFG,11,20141220,40
EUR,AFG,04,20120705,1
AFG,AFG,18,20110921,9
AFG,AFG,08,20080228,5
PAK,AFG,17,20090826,9
PAK,AFG,04,20000919,4
SYR,AFG,01,20140812,4
PAK,AFG,15,20020101,12
WST,AFG,05,20090129,9
FRA,AFG,13,20100826,3
TUR,AFG,04,20070429,6
PAK,AFG,04,20090429,12
FRA,AFG,03,20090429,12
AFG,AFG,19,20150204,10
PAK,AFG,19,20121009,52
AFG,AFG,19,20090901,46
PAK,AFG,01,20110226,2
GBR,AFG,12,20140828,10
AFG,AFG,04,20110406,2
USA,AFG,15,20110704,11
TJK,AFG,19,20120726,3
PAK,AFG,03,20110921,1
USA,AFG,04,20120207,15
USA,AFG,04,20120312,74
AUS,AFG,02,20131217,10
PAK,AFG,12,20020805,2
USA,AFG,05,20130320,5
CAN,AFG,09,20081231,14
AFG,AFG,04,20100904,18
AFG,AFG,08,20070522,4
ZAF,AFG,19,20090427,1
AFG,AFG,04,20140429,2
USA,AFG,05,20140813,4
WST,AFG,08,20121209,10
USA,AFG,19,20050615,7
AFG,AFG,07,20090929,10
USA,AFG,19,20091004,42
PAK,AFG,12,20060222,5
PAK,AFG,19,20011101,6
JOR,AFG,04,20011223,6
IRN,AFG,03,20080731,7
CAN,AFG,12,20080910,1
USA,AFG,08,20120321,52
AFG,AFG,12,20020703,4
GBR,AFG,19,20080927,9
USA,AFG,07,20081216,7
TUR,AFG,05,20130319,4
FRA,AFG,05,20090120,2
UZB,AFG,04,20070311,8
USA,AFG,03,20110807,9
IRN,AFG,04,20130713,2
JPN,AFG,06,20141203,6
WST,AFG,08,20130816,10
USA,AFG,07,20130904,6
AFG,AFG,17,20140608,18
AFG,AFG,10,20101214,18
USA,AFG,01,20090804,5
USA,AFG,07,20090829,218
USA,AFG,07,20090917,18
JOR,AFG,19,20110413,4
USA,AFG,08,20110702,7
USA,AFG,18,20100510,2
USA,AFG,07,20070215,4
KOR,AFG,03,20070812,10
PAK,AFG,04,20031002,5
PAK,AFG,11,20150217,8
PAK,AFG,04,20140530,16
USA,AFG,19,20101101,10
PAK,AFG,17,20071110,1
PAK,AFG,13,20010309,10
CHN,AFG,01,20011010,2
FRA,AFG,03,20080820,19
MEX,AFG,01,20120506,2
AFG,AFG,13,20141218,20
USA,AFG,05,20120729,4
WST,AFG,19,20101007,40
USA,AFG,19,20071111,5
RUS,AFG,05,20090704,15
GBR,AFG,13,20090716,2
DEU,AFG,07,20080812,7
PAK,AFG,01,20120508,1
USA,AFG,11,20141115,22
AFG,AFG,11,20141123,16
AFG,AFG,18,20070410,4
USA,AFG,18,20100802,5
AFG,AFG,19,20130619,43
USA,AFG,19,20141210,50
CHN,AFG,05,20141218,12
HUN,AFG,18,20090510,4
CAN,AFG,03,20101014,1
WST,AFG,19,20101016,7
USA,AFG,11,20121107,8
USA,AFG,19,20080526,9
AFG,AFG,04,20140916,8
ITA,AFG,11,20060323,2
SRB,AFG,08,20110310,7
AFG,AFG,01,20110420,9
PAK,AFG,18,20110523,7
USA,AFG,07,20061005,3
PAK,AFG,17,20130427,6
TUR,AFG,05,20021130,1
USA,AFG,02,20070131,1
IRN,AFG,16,20030617,5
USA,AFG,10,20141210,27
RUS,AFG,02,20141218,6
DEU,AFG,11,20071004,12
USA,AFG,07,20090816,2
MYS,AFG,04,20010622,4
FRA,AFG,04,20120124,5
USA,AFG,03,20080917,2
GBR,AFG,01,20110417,8
PAK,AFG,01,20100527,1
RUS,AFG,04,20070306,1
AFG,AFG,08,20100816,5
AFG,AFG,18,20130622,6
RUS,AFG,10,20030818,1
IRQ,AFG,11,20140402,2
USA,AFG,04,20040716,4
AFG,AFG,06,20111029,4
AFG,AFG,01,20101218,4
NZL,AFG,07,20090809,12
GBR,AFG,04,20131120,1
CHN,AFG,07,20011220,2
USA,AFG,01,20080725,1
AFG,AFG,18,20130406,2
AFG,AFG,19,20110713,8
AUS,AFG,01,20141120,2
USA,AFG,05,20100803,18
USA,AFG,19,20130914,7
USA,AFG,05,20140619,6
PAK,AFG,09,20040304,5
SAU,AFG,11,20090826,22
CAN,AFG,02,20111222,1
UZB,AFG,02,20060724,4
AFG,AFG,03,20110318,9
TUR,AFG,04,20091119,1
PAK,AFG,01,20091216,2
RUS,AFG,19,20120223,4
USA,AFG,19,20020912,8
GBR,AFG,15,20140214,8
PAK,AFG,17,20120522,4
USA,AFG,04,20110805,1
USA,AFG,04,20120821,34
PAK,AFG,08,20090421,15
USA,AFG,14,20120831,2
PAK,AFG,07,20140506,7
AFG,AFG,04,20140710,24
PAK,AFG,04,20010302,2
TKM,AFG,07,20080428,1
USA,AFG,13,20140923,16
YEM,AFG,17,20010921,2
AFG,AFG,04,20020310,2
PAK,AFG,07,20080626,2
TJK,AFG,12,20080722,4
TUR,AFG,01,20100212,2
AFG,AFG,11,20020515,4
ITA,AFG,04,20070317,1
PAK,AFG,05,20090221,1
IRN,AFG,01,20101123,1
GBR,AFG,19,20090909,4
AFG,AFG,05,20080412,7
GBR,AFG,18,20060627,1
PAK,AFG,03,20020210,2
USA,AFG,01,20110527,10
AFG,AFG,19,20110604,5
USA,AFG,13,20081103,2
USA,AFG,14,20130604,8
USA,AFG,19,20090109,7
JPN,AFG,04,20130619,2
AFG,AFG,06,20130714,2
USA,AFG,05,20090425,2
AFG,AFG,19,20150115,2
USA,AFG,05,20130920,6
WST,AFG,19,20111010,2
AFG,AFG,18,20140620,8
IRQ,AFG,04,20050106,1
AFG,AFG,05,20111225,1
NOR,AFG,10,20091005,12
ITA,AFG,02,20060607,5
AFG,AFG,04,20100120,14
USA,AFG,19,20100203,245
AFG,AFG,13,20100225,8
USA,AFG,05,20140114,10
USA,AFG,03,20120715,10
FRA,AFG,09,20040123,2
TJK,AFG,05,20140711,2
AUS,AFG,03,20121019,2
USA,AFG,19,20101221,4
WST,AFG,19,20090820,6
NOR,AFG,16,20130710,1
USA,AFG,17,20090221,6
PAK,AFG,19,20070913,9
WST,AFG,13,20091117,1
PAK,AFG,14,20120220,1
USA,AFG,01,20110607,12
AFG,AFG,08,20130921,6
AFG,AFG,17,20140501,8
GBR,AFG,11,20070820,34
AFG,AFG,19,20051117,2
WST,AFG,16,20060731,9
RUS,AFG,04,20080909,4
HUN,AFG,07,20060906,2
DEU,AFG,01,20081009,7
AZE,AFG,04,20100927,4
AFG,AFG,04,20070729,4
AUS,AFG,01,20120709,1
USA,AFG,19,20120823,200
WST,AFG,05,20140226,180
GRC,AFG,04,20150202,2
PAK,AFG,07,20090716,7
AFG,AFG,17,20060524,3
GBR,AFG,04,20060715,19
AFG,AFG,08,20100114,9
PAK,AFG,11,20120426,1
USA,AFG,04,20141220,16
AUS,AFG,04,20090409,6
AFG,AFG,19,20090515,19
IRN,AFG,05,20040105,3
ZAF,AFR,18,20110104,4
ZAF,AFR,19,20120310,2
USA,AFR,05,20030505,4
ZAF,AFR,12,20030626,7
CIV,AFR,04,20140610,3
USA,AFR,03,20000123,1
GBR,AFR,10,20060710,6
ZWE,AFR,04,20110302,2
GBR,AFR,03,20110412,1
ZAF,AFR,03,20011014,2
ZAF,AFR,04,20030227,4
FRA,AFR,03,20100727,6
SYR,AFR,16,20141203,6
PSE,AFR,04,20090415,1
ETH,AFR,01,20140406,3
ZAF,AFR,04,20140504,3
ETH,AFR,04,20101218,9
ZAF,AFR,01,20111211,6
FSM,AFR,12,20111212,3
SAU,AFR,19,20010703,3
MLI,AFR,04,20020411,2
RUS,AFR,04,20060905,8
USA,AFR,03,20070507,5
ARE,AFR,10,20110403,4
ZAF,AFR,01,20110407,2
DEU,AFR,03,20011029,14
ZAF,AFR,04,20130319,2
ZAF,AFR,01,20140415,6
ZAF,AFR,04,20140512,21
ITA,AFR,13,20110317,1
GHA,AFR,01,20140120,8
EUR,AFR,04,20120830,3
FRA,AFR,17,20111025,7
NGA,AFR,11,20000831,4
USA,AFR,17,20081118,2
KEN,AFR,04,20100403,9
NGA,AFR,03,20100423,2
AFR,AFR,04,20100719,20
AFR,AFR,10,20030521,7
ETH,AFR,11,20140321,15
NGA,AFR,05,20090711,9
AUS,AFR,06,20110912,5
IRQ,AFR,12,20050204,4
USA,AFR,05,20050905,5
ZAF,AFR,03,20020124,1
SEN,AFR,01,20101023,5
TUN,AFR,14,20121022,8
ZMB,AFR,04,20131005,3
FRA,AFR,05,20080228,20
ZAF,AFR,05,20060524,4
SDN,AFR,04,20020528,2
GAB,AFR,07,20110610,9
AFR,AFR,01,20140225,74
USA,AFR,12,20140320,10
GHA,AFR,04,20140419,6
UGA,AFR,13,20040908,6
CAN,AFR,05,20101220,18
ZAF,AFR,11,20000929,2
FRA,AFR,17,20050603,1
AFR,AFR,11,20130221,2
TUN,AFR,02,20110809,2
MWI,AFR,08,20111023,12
GBR,AFR,04,20091127,4
ZWE,AFR,04,20080731,5
KEN,AFR,04,20061106,14
MDG,AFR,08,20130613,6
LBY,AFR,05,20110621,4
TZA,AFR,03,20100713,1
DEU,AFR,05,20030811,1
CAF,AFR,05,20141215,4
SYC,AFR,04,20040501,7
TZA,AFR,04,20090716,2
MUS,AFR,03,20110920,1
NGA,AFR,04,20111018,8
MOZ,AFR,01,20131018,14
GIN,AFR,13,20130214,30
IRQ,AFR,03,20030223,7
EUR,AFR,06,20130717,10
ZAF,AFR,19,20140314,8
ZAF,AFR,02,20040220,2
SDN,AFR,01,20140827,2
MEA,AFR,04,20061120,4
LVA,AFR,07,20140129,4
ZMB,AFR,04,20030809,3
UGA,AFR,04,20140509,8
KEN,AFR,09,20130928,5
CHN,AFR,13,20131007,2
BEL,AFR,01,20110303,2
GHA,AFR,04,20130128,6
SOM,AFR,16,20130223,10
TZA,AFR,04,20130226,10
CHN,AFR,04,20020827,1
TZA,AFR,04,20130702,6
UGA,AFR,10,20120824,10
DEU,AFR,04,20111229,5
AFR,AFR,08,20140831,8
ITA,AFR,17,20080701,6
CHE,AFR,04,20141002,2
ZAF,AFR,01,20141129,2
ZAF,AFR,04,20130619,1
EGY,AFR,16,20130730,13
NGA,AFR,01,20130909,2
NGA,AFR,08,20140407,2
MOZ,AFR,11,20070904,2
NGA,AFR,12,20101222,4
LBY,AFR,03,20110410,9
SDN,AFR,02,20091219,10
FRA,AFR,02,20131226,12
USA,AFR,11,20120519,4
USA,AFR,05,20130628,3
LBY,AFR,04,20090415,4
USA,AFR,01,20031017,2
LBY,AFR,04,20130905,2
ZAF,AFR,03,20010824,2
SEN,AFR,04,20080405,4
SOM,AFR,01,20140928,8
IRN,AFR,01,20061021,4
PAK,AFR,19,20130320,8
NGA,AFR,04,20120523,3
GHA,AFR,02,20141204,5
MWI,AFR,04,20100923,11
AFR,AFR,01,20120808,5
ZAF,AFR,06,20101125,2
ZAF,AFR,01,20111125,2
ZAF,AFR,13,20060325,1
GBR,AFR,02,20011205,2
LBY,AFR,15,20110826,34
MAR,AFR,04,20100927,7
SDN,AFR,05,20041018,1
ZAF,AFR,19,20131113,6
KEN,AFR,04,20110330,9
AGO,AFR,04,20091125,2
FRA,AFR,05,20141014,22
ISR,AFR,18,20120610,1
USA,AFR,04,20100712,9
USA,AFR,04,20100818,13
ZAF,AFR,04,20090414,9
ZAF,AFR,19,20130730,4
USA,AFR,12,20130803,6
ZAF,AFR,17,20040914,1
ZMB,AFR,01,20040923,3
USA,AFR,01,20140806,47
GBR,AFR,04,20131104,4
MLI,AFR,03,20120323,2
ZWE,AFR,18,20100114,25
TZA,AFR,17,20140420,9
AFR,AFR,01,20070823,1
DEU,AFR,03,20090727,4
MWI,AFR,17,20091229,4
USA,AFR,11,20110420,5
USA,AFR,11,20020426,3
GHA,AFR,07,20110802,2
ZAF,AFR,03,20130716,1
CHN,AFR,04,20031126,2
ZAF,AFR,11,20130901,2
CZE,AFR,08,20140521,2
USA,AFR,03,20110224,1
EUR,AFR,03,20120615,4
ZWE,AFR,17,20110810,3
MWI,AFR,01,20140306,2
ZWE,AFR,04,20101126,6
SDN,AFR,01,20131009,1
ZMB,AFR,04,20001031,4
CHN,AFR,12,20091112,9
NGA,AFR,11,20080630,4
AFR,AFR,05,20140101,2
SYR,AFR,04,20100113,1
SEN,AFR,04,20140129,4
GBR,AFR,04,20070810,8
GHA,AFR,05,20140314,20
AGO,AFR,03,20071003,2
UGA,AFR,04,20061102,7
MLI,AFR,08,20130412,6
MOZ,AFR,04,20090221,2
WAF,AFR,05,20120815,1
ZAF,AFR,01,20150209,12
CHN,AFR,07,20121116,2
AFR,AFR,03,20050131,6
ZAF,AFR,02,20111206,3
JPN,AFR,17,20131221,7
LBR,AFR,07,20141030,1
ZAF,AFR,02,20130419,3
GHA,AFR,11,20130831,4
USA,AFR,06,20121003,10
IDN,AFR,04,20141015,2
JPN,AFR,01,20130402,8
ZAF,AFR,08,20140205,8
TCD,AFR,03,20140921,4
CIV,AFR,12,20110327,5
USA,AFR,04,20141027,138
LBR,AFR,07,20120412,4
LBR,AFR,01,20030813,2
ZAF,AFR,19,20120920,21
ZAF,AFR,13,20130909,2
ETH,AFR,04,20121003,16
GBR,AFR,16,20041109,2
GHA,AFR,04,20091104,9
BWA,AFR,12,20140912,12
NGA,AFR,03,20131129,2
AFR,AFR,02,20020909,5
GBR,AFR,11,20120506,1
ZAF,AFR,01,20141103,8
MRT,AFR,02,20140219,2
BFA,AFR,04,20130708,6
USA,AFR,04,20030713,1
USA,AFR,05,20030801,26
ZAF,AFR,13,20071010,2
UZB,AFR,01,20000630,3
USA,AFR,04,20010705,6
CHN,AFR,04,20091215,1
EGY,AFR,04,20120229,4
LBY,AFR,10,20061124,3
ESP,AFR,04,20040423,4
ITA,AFR,04,20140721,1
SOM,AFR,04,20111122,4
AFR,AFR,01,20140827,2
SAF,AFR,09,20140902,12
ZAF,AFR,13,20060411,3
GNQ,AFR,04,20140928,10
ISR,AFR,03,20141114,4
NGA,AFR,04,20141124,2
USA,AFR,19,20141227,2
HTI,AFR,02,20140423,2
IDN,AFR,19,20131006,3
KEN,AFR,03,20090727,133
EUR,AFR,03,20001108,2
CHL,AFR,11,20111223,6
PSE,AFR,08,20080413,2
ZAF,AFR,06,20140908,6
COD,AFR,03,20020220,1
IRL,AFR,04,20131206,7
SOM,AFR,04,20061130,4
AFR,AFR,19,20140224,3
MLI,AFR,05,20130918,2
UGA,AFR,03,20000316,4
PAK,AFR,07,20110928,9
UGA,AFR,05,20131011,4
BRA,AFR,04,20050804,7
LBY,AFR,09,20110223,5
NAM,AFR,01,20060714,3
USA,AFR,04,20080629,2
GBR,AFR,09,20100119,4
AFR,AFR,04,20061218,1
KEN,AFR,06,20040128,7
ZAF,AFR,04,20140714,9
ZWE,AFR,11,20010712,18
WAF,AFR,04,20130203,5
ZAF,AFR,11,20120303,2
USA,AFR,09,20120321,7
KEN,AFR,04,20140103,2
NGA,AFR,11,20120704,2
CIV,AFR,01,20051205,1
SOM,AFR,10,20120111,2
FRA,AFR,04,20130210,4
ZAF,AFR,19,20120331,1
ZWE,AFR,01,20090115,3
NGA,AFR,01,20090123,1
ZAF,AFR,04,20150104,1
COG,AFR,19,20140612,2
ZWE,AFR,04,20040416,3
RWA,AFR,17,20140112,4
BWA,AFR,01,20110727,4
ZAF,AFR,19,20130820,10
ZAF,AFR,01,20130615,4
AFR,AFR,04,20141119,4
AFR,AFR,01,20090116,8
USA,AFR,10,20140405,4
CAN,AFR,01,20111207,2
TZA,AFR,04,20121208,8
ZWE,AFR,02,20080606,3
SEN,AFR,17,20010914,1
USA,AFR,05,20130614,6
NLD,AFR,03,20141107,20
ZAF,AFR,14,20141124,2
MOZ,AFR,04,20070226,2
MWI,AFR,04,20120629,4
ZWE,AFR,08,20000429,2
SOM,AFR,19,20131016,8
ZAF,AFR,04,20010926,1
MLT,AFR,01,20140929,3
ISR,AFR,03,20141104,2
AFR,AFR,01,20140201,2
EGY,AFR,03,20140203,24
YEM,AFR,04,20120923,2
ISR,AFR,11,20140502,5
GAB,AFR,03,20040618,1
ZAF,AFR,04,20121012,4
USA,AFR,02,20140813,8
USA,AFR,01,20130313,7
MYS,AFR,04,20080624,9
JPN,AFR,04,20120224,3
RUS,AFR,05,20110103,1
FRA,AFR,04,20110524,2
AFR,AFR,05,20100821,1
DZA,AFR,03,20150201,20
SEN,AFR,04,20140612,10
TZA,AFR,04,20041201,7
ZAF,AFR,02,20110110,3
ZMB,AFR,17,20060507,7
GBR,AFR,01,20130202,2
RWA,AFR,05,20130226,4
EGY,AFR,03,20000520,6
USA,AFR,05,20121003,1
EUR,AFR,07,20051031,6
ZWE,AFR,04,20011022,2
GIN,AFR,04,20131209,6
YEM,AFR,18,20140118,4
AFR,AFR,05,20150216,10
ETH,AFR,07,20130907,2
USA,AFR,02,20140812,38
USA,AFR,19,20131211,10
NGA,AFR,02,20020317,2
KWT,AFR,04,20120713,1
ZAF,AFR,11,20120820,2
COD,AFR,04,20130830,4
GBR,AFR,04,20150124,3
USA,AFR,03,20140810,5
NGA,AFR,04,20021125,14
ZAF,AFR,17,20130629,10
VNM,AFR,04,20070608,4
EUR,AFR,04,20120202,5
PAK,AFR,19,20131221,4
USA,AFR,01,20110414,3
ISR,AFR,02,20120524,18
SOM,AFR,04,20070513,9
NGA,AFR,04,20140530,4
NGA,AFR,03,20121116,5
CHN,AFR,05,20080310,2
BWA,AFR,07,20090803,4
SEN,AFR,10,20120108,4
ZAF,AFR,15,20080724,12
AFR,AFR,02,20020605,2
IRQ,AFR,11,20020903,1
DJI,AFR,04,20021211,2
LBY,AFR,04,20130726,1
MAR,AFR,05,20120909,2
SSD,AFR,03,20140512,8
ZAF,AFR,19,20140721,4
ETH,AFR,01,20050207,2
TUR,AFR,04,20140812,8
ZAF,AFR,11,20011021,2
ZMB,AFR,01,20011217,1
ZAF,AFR,19,20080914,2
GBR,AFR,08,20120220,2
GRC,AFR,05,20131206,4
GBR,AFR,02,20141015,18
IRQ,AFR,04,20070501,3
ZAF,AFR,01,20031013,2
USA,AFR,03,20090601,1
USA,AFR,13,20140701,8
FRA,AFR,02,20101214,8
SOM,AFR,04,20071208,14
FRA,AFR,03,20130111,16
SEN,AFR,04,20091016,2
ZAF,AFR,05,20090117,8
ISR,AFR,13,20090302,3
ZAF,AFR,08,20090406,2
AFR,AFR,11,20090411,10
USA,AFR,01,20131014,48
ZAF,AFR,04,20060617,2
KEN,AFR,01,20130305,15
UGA,AFR,05,20120329,9
PRK,AFR,04,20100114,4
FRA,AFR,16,20081221,27
MOZ,AFR,04,20100811,3
MLI,AFR,02,20120926,171
NGA,AFR,04,20040821,1
USA,AFR,01,20071120,9
CIV,AFR,04,20110106,8
AFR,AFR,06,20000907,3
AFR,AFR,03,20140817,2
SDN,AFR,07,20080415,9
MRT,AFR,04,20091208,8
MWI,AFR,04,20020103,9
GHA,AFR,08,20081210,4
FRA,AFR,02,20140118,1
ZAF,AFR,12,20131010,2
TCD,AFR,07,20080206,2
NAM,AFR,05,20110302,2
EGY,AFR,04,20100101,8
ZAF,AFR,05,20100208,3
RUS,AFR,01,20110908,4
SDN,AFR,08,20080712,18
ZAF,AFR,19,20100216,2
MOZ,AFR,03,20141130,20
CAF,AFR,02,20140121,8
ZMB,AFR,04,20030619,2
ZAF,AFR,04,20141221,8
ZAF,AFR,02,20140319,4
ZAF,AFR,01,20031216,2
USA,AFR,01,20140403,18
USA,AFR,09,20140803,8
JPN,AFR,13,20050719,3
AFR,AFR,03,20100107,18
USA,AFR,11,20141202,10
USA,AFR,04,20140205,10
IDN,AFR,04,20070401,1
ZAF,AFR,04,20120622,5
MLI,AFR,18,20120726,2
ZAF,AFR,19,20140314,4
ZAF,AFR,01,20140608,10
ZAF,AFR,04,20000508,5
ZAF,AFR,09,20131018,12
ZAF,AFR,10,20050726,2
AFR,AFR,03,20120124,3
RUS,AFR,04,20080914,4
NLD,AFR,04,20100515,2
USA,AFR,05,20120620,5
USA,AFR,01,20100828,2
USA,AFR,01,20090515,2
ARE,AFR,07,20130115,1
ZAF,AFR,18,20110318,1
CHN,AFR,04,20110509,4
CHN,AFR,17,20061031,14
KEN,AFR,04,20130624,4
KEN,AFR,02,20090305,4
DZA,AFR,04,20000430,4
DEU,AFR,01,20130927,1
GHA,AFR,16,20080221,7
SGP,AFR,03,20140827,10
AFR,AFR,02,20060621,6
LKA,AFR,04,20080627,3
AFR,AFR,08,20141002,2
ETH,AFR,01,20070417,9
ZAF,AFR,11,20071102,4
AFR,AFR,04,20071107,20
ZAF,AFR,13,20000331,3
USA,AFR,07,20090708,9
TZA,AFR,04,20121005,10
SDN,AFR,03,20101231,9
GBR,AFR,19,20140731,10
ZAF,AFR,01,20080606,4
USA,AFR,01,20080805,9
ZAF,AFR,04,20120223,3
USA,AFR,06,20110704,4
GHA,AFR,01,20090117,2
MUS,AFR,17,20070324,5
USA,AFR,04,20130627,50
ZWE,AFR,12,20090313,3
GBR,AFR,04,20140318,2
ZAF,AFR,01,20140415,8
USA,AFR,09,20121116,10
RUS,AFR,04,20130315,4
TUN,AFR,19,20020501,9
MEA,AFR,04,20060901,9
SOM,AFR,04,20061220,9
UGA,AFR,04,20110817,1
GBR,AFR,04,20070531,3
NGA,AFR,19,20120704,42
ETH,AFR,10,20031231,4
CHN,AFR,04,20000425,18
USA,AFR,04,20060816,5
AGO,AFR,04,20120509,1
USA,AFR,04,20120515,3
COD,AFR,03,20070612,6
USA,AFR,08,20090721,4
GNQ,AFR,04,20140626,3
ZAF,AFR,17,20101126,1
CHN,AFR,06,20100117,5
AFR,AFR,04,20020918,2
ZAF,AFR,14,20130531,2
CHN,AFR,04,20141230,8
ZAF,AFR,04,20090226,8
NGA,AFR,01,20130906,8
ZAF,AFR,11,20000127,2
LBY,AFR,04,20090901,35
AFR,AFR,01,20010402,4
KEN,AFR,02,20060404,5
USA,AFR,04,20080626,9
USA,AFR,01,20141107,20
PSE,AFR,01,20141220,6
TUR,AFR,04,20111005,7
AUS,AFR,04,20091113,4
ZAF,AFR,04,20091117,1
UGA,AFR,10,20091202,22
NGA,AFR,07,20141006,10
USA,AFR,04,20100116,6
USA,AFR,02,20150103,4
AGO,AFR,04,20100917,9
WST,AFR,02,20110319,5
EUR,AFR,04,20031210,4
USA,AFR,04,20130727,11
CAN,AFR,04,20140526,4
IND,AFR,04,20090703,2
ITA,AFR,02,20050514,9
ETH,AFR,03,20131013,2
HUN,AFR,06,20060110,7
ZAF,AFR,04,20091125,23
DJI,AFR,10,20120301,2
CHN,AFR,05,20060819,5
ZWE,AFR,16,20090204,9
MLI,AFR,04,20090212,4
BRA,AFR,05,20110826,1
BEN,AFR,19,20111014,2
GHA,AFR,01,20130211,2
AGO,AFR,04,20081111,9
NGA,AFR,03,20150108,2
AUS,AFR,07,20140316,16
NLD,AFR,17,20050223,6
CAN,AFR,03,20110111,9
ZMB,AFR,06,20131104,4
GBR,AFR,11,20110314,2
ZAF,AFR,11,20020902,1
RUS,AFR,07,20120523,9
NAM,AFR,03,20031030,3
MYS,AFR,06,20130825,4
ZAF,AFR,02,20121010,6
CAN,AFR,04,20120205,2
LBY,AFR,19,20110831,1
ZWE,AFR,04,20090220,6
ZAF,AFR,01,20090323,3
USA,AFR,04,20100908,8
UGA,AFR,04,20050314,7
TGO,AFR,04,20061130,9
ZWE,AFR,11,20061208,5
SOM,AFR,04,20081011,3
USA,AFR,02,20130721,6
SOM,AFR,06,20090225,15
ZAF,AFR,05,20000118,3
LBY,AFR,03,20101128,2
USA,AFR,19,20090915,2
AFR,AFR,03,20110228,3
AFR,AFR,01,20010703,1
ZAF,AFR,02,20120419,2
BFA,AFR,02,20030217,9
KEN,AFR,01,20090302,4
NLD,AFR,04,20070608,6
BEL,AFR,04,20140306,1
ZAF,AFR,02,20140512,4
USA,AFR,10,20120118,1
ZWE,AFR,03,20140922,35
DEU,AFR,18,20110411,6
NGA,AFR,04,20130615,8
AFR,AFR,08,20090329,9
CAN,AFR,03,20140611,4
ETH,AFR,10,20090625,18
CMR,AFR,01,20130930,6
BWA,AFR,04,20080301,9
GHA,AFR,04,20131114,12
EUR,AFR,05,20060321,3
USA,AFR,04,20060527,2
AUS,AFR,05,20080902,4
ZAF,AFR,19,20100114,2
RUS,AFR,03,20090125,1
SOM,AFR,10,20090324,4
UGA,AFR,06,20100922,2
USA,AFR,05,20130811,2
PHL,AFR,01,20111128,1
MAR,AFR,04,20100128,2
PER,AFR,04,20130508,14
ETH,AFR,04,20000604,7
AFR,AFR,05,20140803,6
ZWE,AFR,04,20140916,6
SOM,AFR,19,20080707,13
ZWE,AFR,04,20080709,8
SOM,AFR,07,20120304,2
LBR,AFR,04,20141019,1
VNM,AFR,03,20020328,7
HTI,AFR,19,20120420,4
GBR,AFR,17,20110710,1
UGA,AFR,01,20070312,3
USA,AFR,09,20070619,7
IRN,AFR,04,20140319,10
CHN,AFR,04,20040126,14
ZAF,AFR,01,20080325,7
UGA,AFR,14,20131115,2
FSM,AFR,01,20020115,2
USA,AFR,19,20141208,4
GBR,AFR,11,20120808,29
EUR,AFR,11,20071017,9
USA,AFR,04,20090611,4
ZAF,AFR,17,20120213,1
ZAF,AFR,01,20140423,6
ETH,AFR,04,20071008,4
SOM,AFR,01,20111009,1
SOM,AFR,06,20111016,20
NGA,AFR,10,20090812,6
NGA,AFR,02,20001005,7
KEN,AFR,06,20080520,4
KEN,AFR,04,20060411,2
ZAF,AFR,01,20110816,2
AFR,AFR,17,20140424,8
TZA,AFR,05,20101120,1
MRT,AFR,01,20071024,1
USA,AFR,11,20131017,2
FIN,AFR,01,20050619,7
UGA,AFR,04,20010905,1
KEN,AFR,17,20010907,2
UGA,AFR,04,20141015,4
UGA,AFR,02,20020823,7
GHA,AFR,04,20141105,2
LBR,AFR,03,20130617,1
NPL,AFR,04,20141205,20
SDN,AFR,05,20120911,4
LBR,AFR,04,20071007,1
ZAF,AFR,11,20140708,2
MLI,AFR,04,20121024,8
ZAF,AFR,11,20001120,3
USA,AFR,06,20130208,4
EUR,AFR,16,20120325,17
GHA,AFR,04,20131205,6
IRN,AFR,04,20130418,1
KEN,AFR,01,20000517,3
COG,AFR,04,20130322,2
USA,AFR,04,20021116,9
ETH,AFR,01,20130701,13
AFR,AFR,02,20130702,4
KEN,AFR,04,20040624,7
GBR,AFR,04,20140721,8
KEN,AFR,13,20090924,5
BWA,AFR,11,20140912,10
NGA,AFR,01,20110524,1
CHN,AFR,03,20141003,4
CHN,AFR,05,20141031,8
YEM,AFR,19,20141206,12
UGA,AFR,04,20071206,2
DJI,AFR,02,20090930,27
SEN,AFR,02,20080604,5
KEN,AFR,18,20060512,3
CIV,AFR,01,20110405,2
SYR,AFR,04,20091209,1
MDG,AFR,01,20130125,4
GHA,AFR,10,20061019,1
CHN,AFR,11,20001010,9
GBR,AFR,01,20120119,20
SOM,AFR,04,20120221,1
ZMB,AFR,09,20110620,2
ZAF,AFR,02,20140206,4
MOZ,AFR,01,20100726,5
