Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,01,20081004,8
USA,AFG,05,20090221,4
JOR,AFG,03,20031222,1
PAK,AFG,08,20100315,1
USA,AFG,19,20101114,2
USA,AFG,06,20140330,6
USA,AFG,06,20101229,4
GBR,AFG,01,20020506,1
RUS,AFG,08,20130529,4
AFG,AFG,04,20100402,4
ESP,AFG,19,20060725,5
USA,AFG,06,20120809,6
PAK,AFG,04,20110426,15
WST,AFG,04,20090810,9
AFG,AFG,05,20100607,3
DEU,AFG,04,20041008,5
PAK,AFG,04,20020520,5
PAK,AFG,17,20080401,18
PAK,AFG,16,20030502,2
PAK,AFG,04,20100221,4
DEU,AFG,11,20070725,5
CHN,AFG,13,20141205,4
USA,AFG,11,20150206,8
AFG,AFG,17,20020106,1
USA,AFG,08,20140822,256
FRA,AFG,04,20091030,2
CHN,AFG,03,20020122,1
RUS,AFG,04,20090727,2
PAK,AFG,19,20041009,7
AFG,AFG,08,20020104,6
IRN,AFG,06,20080131,1
CAN,AFG,04,20141026,4
IRN,AFG,12,20100101,2
PAK,AFG,04,20011018,18
LBN,AFG,19,20070614,2
IRQ,AFG,08,20141002,8
IRN,AFG,04,20101216,1
AFG,AFG,19,20030511,5
AFG,AFG,19,20090722,5
AFG,AFG,02,20100131,85
AFG,AFG,19,20091125,8
USA,AFG,02,20080626,8
IRQ,AFG,04,20141125,32
AFG,AFG,15,20130817,3
PAK,AFG,02,20091102,99
IRQ,AFG,12,20070627,4
PAK,AFG,04,20030723,13
DEU,AFG,01,20130412,10
AFG,AFG,13,20100108,15
AFG,AFG,13,20090211,2
DEU,AFG,01,20090401,6
USA,AFG,19,20080426,6
ITA,AFG,04,20090501,6
AFG,AFG,08,20150102,18
PAK,AFG,03,20120425,6
GBR,AFG,04,20071110,1
AFG,AFG,17,20111205,6
PAK,AFG,01,20140417,2
AFG,AFG,01,20110621,4
PAK,AFG,05,20130420,2
USA,AFG,19,20140324,4
PAK,AFG,19,20090214,57
IRQ,AFG,19,20140612,6
AFG,AFG,14,20051031,3
AFG,AFG,04,20020929,1
USA,AFG,15,20140505,4
PAK,AFG,11,20100804,1
AFG,AFG,19,20000825,1
SWE,AFG,04,20140407,2
USA,AFG,01,20090211,2
RUS,AFG,01,20081223,2
ALB,AFG,15,20091203,4
PAK,AFG,17,20060819,4
USA,AFG,17,20060519,6
IND,AFG,05,20100326,24
PAK,AFG,12,20090919,8
AFG,AFG,04,20111020,3
TUR,AFG,03,20100927,1
USA,AFG,11,20031114,1
PAK,AFG,17,20090207,7
TJK,AFG,07,20131022,5
AFG,AFG,08,20030814,1
AFG,AFG,05,20130728,10
RUS,AFG,15,20010309,5
AFG,AFG,13,20120511,8
AUS,AFG,07,20070315,1
KEN,AFG,18,20020308,7
AFG,AFG,03,20040224,6
AFG,AFG,19,20091020,6
NLD,AFG,04,20090210,17
PAK,AFG,13,20131125,16
AFG,AFG,01,20091223,1
USA,AFG,04,20100728,6
CAF,AFG,07,20140912,8
DEU,AFG,04,20070402,1
DNK,AFG,16,20090803,5
IRN,AFG,17,20131130,1
AFG,AFG,18,20110423,2
RUS,AFG,05,20100818,1
USA,AFG,02,20100211,15
IRN,AFG,19,20030817,8
USA,AFG,17,20141211,2
AFG,AFG,03,20110721,117
IRN,AFG,03,20011229,21
CUB,AFG,04,20011019,4
AFG,AFG,11,20080822,4
AFG,AFG,01,20101014,419
GBR,AFG,02,20130503,2
GBR,AFG,10,20120229,4
USA,AFG,19,20061212,8
USA,AFG,11,20081101,1
PAK,AFG,07,20120427,16
AFG,AFG,17,20110804,14
AFG,AFG,11,20101027,2
RUS,AFG,04,20090727,8
AFG,AFG,01,20140326,3
TUR,AFG,03,20070821,10
AUS,AFG,04,20130717,6
AFG,AFG,04,20140924,4
WST,AFG,19,20120126,10
DEU,AFG,02,20101128,6
USA,AFG,02,20110426,2
IRN,AFG,06,20110619,7
USA,AFG,13,20010518,1
USA,AFG,17,20120326,12
PAK,AFG,04,20070120,2
AFG,AFG,18,20090816,3
KGZ,AFG,19,20110718,2
PAK,AFG,08,20101010,14
RUS,AFG,02,20140801,6
AUT,AFG,04,20140711,1
EUR,AFG,01,20071017,5
USA,AFG,01,20060628,1
CAN,AFG,04,20080501,2
PAK,AFG,04,20131114,6
USA,AFG,04,20131024,5
AFG,AFG,07,20091214,4
IRN,AFG,12,20011203,13
SYR,AFG,19,20141130,6
GBR,AFG,08,20081102,5
USA,AFG,19,20130724,9
AFG,AFG,01,20120206,9
IRQ,AFG,13,20090610,5
PAK,AFG,08,20020506,9
AFG,AFG,19,20100316,9
USA,AFG,09,20090806,23
USA,AFG,15,20110831,2
USA,AFG,17,20141105,2
AFG,AFG,18,20101110,2
TKM,AFG,02,20110801,5
AFG,AFG,08,20141215,6
TUR,AFG,04,20020116,12
AFG,AFG,08,20020211,7
USA,AFG,03,20091020,7
AFG,AFG,19,20111119,6
IRN,AFG,03,20020430,1
QAT,AFG,17,20080502,6
USA,AFG,11,20130223,2
AFG,AFG,11,20110519,66
AFG,AFG,18,20111123,6
AFG,AFG,04,20031009,23
PHL,AFG,03,20100811,5
AFG,AFG,05,20100322,4
USA,AFG,06,20091114,21
PAK,AFG,19,20131018,4
USA,AFG,01,20100625,2
NZL,AFG,07,20120522,2
PSE,AFG,04,20130117,8
IRN,AFG,01,20070613,22
IRQ,AFG,04,20090714,27
TJK,AFG,04,20140108,2
USA,AFG,13,20090618,8
FRA,AFG,04,20100116,5
AUS,AFG,01,20000306,1
IRN,AFG,08,20030121,1
PAK,AFG,03,20111014,6
IRQ,AFG,04,20030724,4
AFG,AFG,08,20130104,18
NLD,AFG,06,20070812,1
GBR,AFG,17,20060730,4
DEU,AFG,04,20120321,24
IRQ,AFG,17,20070216,2
PAK,AFG,19,20030413,2
PAK,AFG,17,20130804,6
AFG,AFG,04,20140725,10
USA,AFG,19,20081113,9
USA,AFG,04,20100407,3
IRN,AFG,04,20060723,4
CHE,AFG,03,20120319,52
IRQ,AFG,19,20090824,8
RUS,AFG,05,20131101,8
USA,AFG,01,20100630,36
POL,AFG,08,20130816,10
AFG,AFG,04,20150209,1
AFG,AFG,04,20140719,5
PAK,AFG,19,20140713,4
IRQ,AFG,19,20110524,2
AFG,AFG,19,20101115,7
USA,AFG,11,20100827,12
USA,AFG,11,20141013,8
USA,AFG,05,20100118,2
PAK,AFG,19,20120905,1
AUS,AFG,14,20090816,1
AFG,AFG,13,20120510,10
PAK,AFG,04,20141031,8
DEU,AFG,13,20070614,5
FRA,AFG,08,20111106,9
TUR,AFG,08,20031208,4
USA,AFG,04,20130704,45
USA,AFG,03,20030114,3
AFG,AFG,04,20040203,15
RUS,AFG,19,20030406,1
PAK,AFG,17,20060616,6
AZE,AFG,03,20130828,8
CAN,AFG,02,20120426,5
AFG,AFG,12,20081029,1
AFG,AFG,01,20110924,24
USA,AFG,07,20080323,1
AFG,AFG,19,20110310,6
USA,AFG,04,20120519,3
USA,AFG,19,20090428,6
TJK,AFG,05,20020101,1
LKA,AFG,03,20140525,4
IRN,AFG,04,20101120,11
USA,AFG,07,20100203,3
AFG,AFG,12,20110626,4
DEU,AFG,04,20101219,234
CHN,AFG,08,20130908,2
NGA,AFG,19,20091208,2
PAK,AFG,19,20080925,7
PAK,AFG,17,20011220,11
DEU,AFG,04,20040206,4
QAT,AFG,04,20111213,2
IRQ,AFG,01,20150109,6
FRA,AFG,18,20070527,4
IRN,AFG,04,20030803,13
FRA,AFG,01,20040322,2
USA,AFG,04,20090409,2
AFG,AFG,04,20020527,3
AFG,AFG,01,20030108,3
MYS,AFG,04,20150203,4
USA,AFG,01,20080512,8
USA,AFG,17,20091117,3
USA,AFG,12,20101024,2
IRN,AFG,04,20110709,2
IRN,AFG,04,20030420,12
AFG,AFG,07,20090816,4
LBY,AFG,19,20120924,2
CAN,AFG,02,20100107,5
USA,AFG,13,20091122,9
AFG,AFG,19,20121101,4
IRN,AFG,01,20090410,6
IRQ,AFG,04,20090107,27
AFG,AFG,06,20130208,8
AFG,AFG,02,20121218,4
CHN,AFG,01,20131026,2
POL,AFG,08,20100619,14
PAK,AFG,19,20090207,7
AFG,AFG,19,20081123,5
IRN,AFG,07,20090101,5
PAK,AFG,05,20060121,4
USA,AFG,01,20120814,10
AFG,AFG,19,20121020,24
CHN,AFG,05,20141220,8
PAK,AFG,13,20110524,9
ITA,AFG,04,20020823,9
USA,AFG,12,20130825,2
AFG,AFG,19,20120827,26
WST,AFG,18,20110128,1
FRA,AFG,09,20020302,12
PAK,AFG,04,20090224,22
UZB,AFG,01,20060620,1
USA,AFG,17,20120621,3
USA,AFG,05,20121130,2
GBR,AFG,08,20071208,17
ITA,AFG,15,20070309,4
USA,AFG,19,20070404,4
PAK,AFG,04,20010518,7
CAN,AFG,04,20070503,2
AFG,AFG,18,20080527,9
AFG,AFG,02,20120708,4
WST,AFG,07,20120511,4
AFG,AFG,07,20100202,4
AFG,AFG,04,20110902,5
ITA,AFG,04,20020417,1
USA,AFG,04,20120427,5
WST,AFG,17,20120201,1
USA,AFG,01,20140207,8
IRQ,AFG,19,20120902,5
RUS,AFG,11,20110403,7
GBR,AFG,19,20141126,8
POL,AFG,06,20030626,3
CHE,AFG,01,20130708,3
CHN,AFR,03,20120918,72
UGA,AFR,04,20091109,27
BDI,AFR,10,20110829,9
JPN,AFR,01,20120105,4
EGY,AFR,04,20100830,4
AFR,AFR,03,20080714,4
ETH,AFR,04,20120622,4
CHE,AFR,03,20120425,2
AGO,AFR,07,20130622,2
CAN,AFR,01,20021105,1
EUR,AFR,09,20001218,4
USA,AFR,04,20140727,10
ZAF,AFR,09,20141016,2
ZAF,AFR,05,20080409,4
SOM,AFR,02,20100706,1
BDI,AFR,07,20101028,8
LBN,AFR,14,20130506,3
NAM,AFR,07,20110103,63
BFA,AFR,03,20130702,20
AFR,AFR,12,20130205,4
AFR,AFR,12,20100802,1
CUB,AFR,04,20081106,4
NAM,AFR,07,20060526,3
SYR,AFR,04,20120910,2
ZWE,AFR,01,20140131,6
SWE,AFR,04,20060918,1
USA,AFR,05,20060331,1
LBY,AFR,05,20090304,4
ZWE,AFR,02,20090820,8
NGA,AFR,02,20040923,9
CHN,AFR,05,20100518,9
KOR,AFR,04,20121130,4
SDN,AFR,05,20111010,2
TCD,AFR,02,20130404,2
ZMB,AFR,04,20090807,2
LBY,AFR,16,20110610,4
USA,AFR,09,20090611,6
CIV,AFR,04,20090317,10
SDN,AFR,04,20101222,1
ETH,AFR,05,20101214,2
MAR,AFR,05,20090511,2
NGA,AFR,18,20140723,8
CHN,AFR,06,20111225,7
CHN,AFR,03,20090828,9
USA,AFR,19,20141124,4
ZAF,AFR,01,20130128,5
GNQ,AFR,05,20140425,8
RUS,AFR,04,20110820,7
DEU,AFR,01,20110609,6
CAN,AFR,02,20040920,3
BWA,AFR,01,20110909,4
MOZ,AFR,03,20121009,6
MOZ,AFR,01,20100223,2
ZWE,AFR,08,20020613,2
ZAF,AFR,04,20020711,8
NGA,AFR,05,20120523,1
SWE,AFR,04,20090119,4
USA,AFR,04,20110525,4
FRA,AFR,12,20150116,10
UGA,AFR,02,20090207,4
ZAF,AFR,04,20100707,4
ZAF,AFR,04,20131210,68
EGY,AFR,04,20040222,4
BRA,AFR,01,20010313,4
ZAF,AFR,02,20130630,76
ZAF,AFR,03,20010724,2
GNQ,AFR,11,20040826,3
ZAF,AFR,02,20020117,2
FRA,AFR,03,20121112,10
PAK,AFR,12,20130603,1
ZAF,AFR,04,20110525,1
USA,AFR,02,20110524,6
ZWE,AFR,12,20091205,2
KEN,AFR,01,20040728,7
ETH,AFR,02,20050228,5
IRN,AFR,01,20110227,1
KEN,AFR,04,20080307,3
ZAF,AFR,05,20140809,2
AFR,AFR,04,20110429,15
FRA,AFR,12,20121013,10
CHN,AFR,07,20090908,4
USA,AFR,05,20040211,7
ZAF,AFR,03,20101002,3
COD,AFR,03,20020227,7
CHN,AFR,02,20141117,1
USA,AFR,04,20131216,8
ETH,AFR,10,20050208,3
CHN,AFR,07,20100928,5
FRA,AFR,12,20080521,6
AFR,AFR,13,20000528,3
PRT,AFR,02,20090613,3
TZA,AFR,01,20041110,4
ESP,AFR,11,20140906,8
UGA,AFR,04,20131015,6
NGA,AFR,02,20090416,2
USA,AFR,02,20140921,20
KEN,AFR,09,20131008,1
ZAF,AFR,11,20120829,4
SDN,AFR,03,20010207,2
KEN,AFR,04,20080122,4
TZA,AFR,06,20120825,20
PLW,AFR,08,20010830,3
KEN,AFR,17,20131124,6
USA,AFR,01,20120803,10
CIV,AFR,05,20110309,9
ZAF,AFR,19,20110508,2
ZAF,AFR,08,20140801,2
ZAF,AFR,01,20090821,28
GBR,AFR,04,20141014,16
ZAF,AFR,19,20120817,6
ZWE,AFR,01,20050728,7
ZWE,AFR,04,20110214,4
LBY,AFR,05,20110406,14
USA,AFR,14,20141003,5
NGA,AFR,18,20040227,2
SOM,AFR,01,20080922,5
TZA,AFR,03,20111102,5
COD,AFR,17,20050217,2
ESP,AFR,05,20070419,9
ZAF,AFR,03,20140317,6
ZAF,AFR,04,20110921,1
KEN,AFR,09,20101106,2
TUR,AFR,03,20100313,1
USA,AFR,16,20090908,1
AGO,AFR,04,20090320,2
NGA,AFR,03,20041202,1
AFR,AFR,01,20080228,3
ARE,AFR,04,20150129,20
CHE,AFR,04,20021104,4
USA,AFR,08,20130630,16
ZAF,AFR,03,20140716,2
IRQ,AFR,13,20030316,18
AFR,AFR,03,20101125,9
SLE,AFR,05,20140911,2
AFR,AFR,05,20030921,5
ITA,AFR,04,20131119,5
SOM,AFR,02,20100807,4
AUS,AFR,02,20070422,6
NGA,AFR,04,20110128,1
SSD,AFR,04,20140424,5
AFR,AFR,03,20100129,9
CAF,AFR,04,20130604,1
CAF,AFR,17,20011005,4
ISR,AFR,01,20091024,2
ZAF,AFR,18,20150131,2
IRL,AFR,03,20090315,3
ETH,AFR,05,20000707,2
UGA,AFR,02,20050218,3
MOZ,AFR,04,20131227,4
ETH,AFR,04,20120506,1
AFR,AFR,19,20091109,6
ZAF,AFR,09,20110101,4
CAN,AFR,04,20121015,3
CHN,AFR,04,20100411,4
ETH,AFR,04,20120506,2
USA,AFR,02,20070407,3
NLD,AFR,18,20101206,2
SWE,AFR,07,20031212,1
RWA,AFR,19,20130905,184
USA,AFR,02,20120102,7
ZAF,AFR,04,20120525,7
USA,AFR,02,20130808,7
CHN,AFR,04,20070123,8
GHA,AFR,12,20131023,2
KEN,AFR,04,20020326,9
PRT,AFR,04,20120305,3
USA,AFR,01,20140916,5
MDG,AFR,16,20110917,18
IDN,AFR,04,20130917,2
ZWE,AFR,16,20001027,5
ZAF,AFR,19,20100917,2
EUR,AFR,11,20080209,5
SOM,AFR,08,20050122,1
EUR,AFR,02,20040817,6
USA,AFR,04,20020116,4
NAM,AFR,05,20080213,9
ITA,AFR,07,20121026,10
GIN,AFR,04,20150120,4
USA,AFR,04,20141125,44
FRA,AFR,11,20141002,4
SWZ,AFR,04,20131029,2
AFR,AFR,11,20120818,2
USA,AFR,04,20111104,2
ZAF,AFR,04,20080524,12
NOR,AFR,02,20110902,9
USA,AFR,11,20070901,4
LKA,AFR,04,20090825,2
SOM,AFR,04,20131009,18
KEN,AFR,01,20130926,10
ITA,AFR,04,20110307,5
GHA,AFR,04,20130322,2
ETH,AFR,06,20030518,4
MLI,AFR,01,20051219,7
ZAF,AFR,04,20110815,2
ISR,AFR,12,20090917,20
SYR,AFR,04,20131012,4
USA,AFR,19,20050308,1
ERI,AFR,04,20090704,4
NAM,AFR,03,20010818,7
SDN,AFR,04,20120925,39
ZAF,AFR,02,20040507,1
MAR,AFR,03,20101031,1
ISR,AFR,02,20010517,4
USA,AFR,06,20120225,4
AFR,AFR,08,20070307,4
FRA,AFR,05,20130618,24
DEU,AFR,08,20080326,21
ZAF,AFR,04,20051030,1
LBN,AFR,03,20060513,4
ITA,AFR,11,20020221,1
LBY,AFR,04,20100126,20
CHN,AFR,07,20081204,5
RWA,AFR,17,20121101,10
ZWE,AFR,03,20111216,9
ZAF,AFR,18,20130728,4
ZMB,AFR,13,20131105,8
AFR,AFR,06,20091109,10
USA,AFR,07,20080722,9
WAF,AFR,04,20141105,6
NGA,AFR,04,20110124,5
LBY,AFR,07,20110910,3
TUR,AFR,02,20110919,3
AFR,AFR,11,20121022,2
AGO,AFR,01,20040120,5
EUR,AFR,04,20130718,12
ZAF,AFR,01,20020523,1
AFR,AFR,04,20050809,5
NGA,AFR,01,20041016,2
AFR,AFR,01,20090416,2
USA,AFR,02,20141008,2
ZAF,AFR,01,20080419,2
ZAF,AFR,03,20040823,2
ZAF,AFR,04,20120923,8
ZAF,AFR,02,20140225,10
ZAF,AFR,05,20120828,2
NZL,AFR,04,20010207,2
CHN,AFR,02,20140827,14
ZWE,AFR,04,20100113,2
ITA,AFR,04,20121009,1
ETH,AFR,11,20110522,7
SDN,AFR,05,20081006,2
ZWE,AFR,02,20141129,2
EUR,AFR,04,20140402,9
ETH,AFR,08,20041205,2
ZAF,AFR,01,20141210,10
SDN,AFR,04,20110708,9
SDN,AFR,04,20040708,4
RUS,AFR,04,20140910,8
ZAF,AFR,04,20110812,22
ITA,AFR,04,20130715,2
BWA,AFR,04,20080909,2
NAM,AFR,06,20060508,1
NGA,AFR,06,20101208,6
ZAF,AFR,02,20140715,8
EUR,AFR,09,20020217,16
BWA,AFR,08,20130820,16
AFR,AFR,04,20130307,3
ZAF,AFR,11,20130128,8
USA,AFR,01,20140626,6
RWA,AFR,04,20030616,7
USA,AFR,04,20120804,4
CAN,AFR,11,20031015,2
GNQ,AFR,04,20031201,14
ZAF,AFR,06,20090505,2
USA,AFR,03,20141224,4
COD,AFR,04,20130503,10
QAT,AFR,08,20100820,9
SAF,AFR,06,20030902,6
USA,AFR,04,20150205,8
ZAF,AFR,02,20090502,3
ZAF,AFR,04,20081116,6
AGO,AFR,03,20131023,1
AFR,AFR,01,20100629,4
TGO,AFR,01,20080615,2
EGY,AFR,04,20110821,2
MOZ,AFR,04,20020731,2
AFR,AFR,01,20091022,2
ZAF,AFR,06,20091001,4
ZAF,AFR,05,20130327,4
KOR,AFR,03,20110830,8
TUR,AFR,04,20080523,2
CIV,AFR,19,20141228,6
AFR,AFR,01,20130705,4
TGO,AFR,05,20080211,1
GBR,AFR,04,20110406,5
DNK,AFR,17,20091222,37
ZWE,AFR,08,20091106,9
CIV,AFR,01,20050423,3
TZA,AFR,06,20140507,2
SOM,AFR,19,20101007,5
USA,AFR,03,20080215,7
BWA,AFR,03,20030516,6
TZA,AFR,10,20130816,4
ETH,AFR,04,20150131,18
CHN,AFR,12,20120204,2
ZAF,AFR,05,20050414,2
NOR,AFR,07,20140819,10
SLE,AFR,01,20100918,2
LBY,AFR,04,20131119,5
AUS,AFR,16,20110823,3
EUR,AFR,08,20141020,10
USA,AFR,05,20090825,18
BRA,AFR,03,20060112,5
MRT,AFR,08,20130803,2
ARE,AFR,04,20081109,4
CHN,AFR,04,20140616,1
USA,AFR,04,20110405,2
USA,AFR,04,20140120,4
ZAF,AFR,01,20130920,2
TUN,AFR,03,20101108,1
ZAF,AFR,11,20081118,5
CUB,AFR,04,20140725,12
DEU,AFR,07,20101004,9
ISR,AFR,19,20081228,3
GRD,AFR,01,20120314,14
GHA,AFR,02,20100922,5
ZMB,AFR,04,20030331,1
ETH,AFR,02,20140306,4
FRA,AFR,05,20140323,29
AUS,AFR,03,20131127,4
AFR,AFR,02,20090325,1
TZA,AFR,06,20110802,5
BEL,AFR,04,20110504,123
IND,AFR,04,20120924,10
ZAF,AFR,08,20020516,4
IRN,AFR,04,20130630,10
PAK,AFR,04,20080418,2
AFR,AFR,01,20090805,2
CHN,AFR,04,20120928,4
USA,AFR,10,20030711,3
WST,AFR,03,20070615,10
PAK,AFR,19,20120918,29
JPN,AFR,04,20140207,2
SDN,AFR,02,20150203,12
ETH,AFR,04,20140127,4
USA,AFR,04,20121102,200
CHN,AFR,04,20070118,9
UGA,AFR,09,20101204,1
ZWE,AFR,01,20110509,4
SEA,AFR,08,20131030,12
ZAF,AFR,01,20040619,9
AFR,AFR,01,20081206,1
ZAF,AFR,04,20130329,3
GBR,AFR,04,20131201,2
NGA,AFR,04,20140523,6
USA,AFR,04,20121102,15
NZL,AFR,19,20110420,2
SWZ,AFR,06,20121204,1
ZAF,AFR,19,20080512,10
KEN,AFR,03,20101105,1
SLE,AFR,04,20120802,2
AUT,AFR,19,20101105,2
AFR,AFR,01,20011230,3
USA,AFR,19,20080921,2
GRC,AFR,02,20150212,1
ZAF,AFR,05,20050721,1
GIN,AFR,02,20131023,2
KHM,AFR,04,20021105,1
ZAF,AFR,17,20100829,2
GHA,AFR,05,20140720,12
IND,AFR,04,20100921,1
FRA,AFR,19,20130114,3
KEN,AFR,17,20091121,8
AFR,AFR,02,20091013,8
GBR,AFR,19,20081103,2
GBR,AFR,11,20081205,9
ZAF,AFR,09,20090226,2
MAR,AFR,04,20040121,3
MWI,AFR,05,20090612,18
BFA,AFR,03,20000301,7
MDG,AFR,04,20120125,22
TCD,AFR,04,20120424,9
FRA,AFR,03,20030725,4
EUR,AFR,05,20110411,19
MRT,AFR,04,20110323,8
ZAF,AFR,17,20090928,7
SLE,AFR,04,20140523,1
AFR,AFR,11,20110408,3
ZAF,AFR,03,20040107,4
USA,AFR,01,20140921,6
ZWE,AFR,04,20020301,1
ZWE,AFR,17,20101014,3
GBR,AFR,04,20090218,2
ZWE,AFR,04,20141006,6
AFR,AFR,04,20060918,6
AFR,AFR,01,20001107,2
BWA,AFR,05,20050224,3
USA,AFR,03,20101004,9
USA,AFR,04,20090916,36
LBY,AFR,04,20070529,1
UGA,AFR,04,20140312,10
USA,AFR,13,20121103,8
ZWE,AFR,17,20040510,2
ZWE,AFR,04,20091029,10
ZAF,AFR,04,20040630,6
ZAF,AFR,17,20100529,10
ITA,AFR,19,20100606,5
DZA,AFR,04,20141124,2
USA,AFR,05,20141117,4
ZAF,AFR,17,20080110,12
GBR,AFR,10,20080329,4
USA,AFR,16,20101129,9
CHN,AFR,17,20090320,4
UGA,AFR,02,20000407,3
NLD,AFR,02,20110901,28
DEU,AFR,03,20011126,7
USA,AFR,04,20061208,36
DZA,AFR,05,20110626,14
USA,AFR,06,20080615,2
ZAF,AFR,07,20070703,2
ISR,AFR,19,20081228,2
USA,AFR,18,20111202,2
SEN,AFR,03,20031121,7
ZAF,AFR,19,20010126,2
SYR,AFR,19,20140317,14
EUR,AFR,01,20141214,2
ZAF,AFR,07,20080611,4
AFR,AFR,18,20130730,8
NOR,AFR,03,20040929,4
FRA,AFR,04,20130320,2
ZWE,AFR,04,20110428,2
GBR,AFR,04,20100725,5
SEN,AFR,13,20060622,2
ETH,AFR,03,20050902,7
AFR,AFR,02,20091015,2
ZAF,AFR,01,20080827,3
USA,AFR,19,20130510,16
AUS,AFR,01,20130614,1
DZA,AFR,04,20130117,36
CIV,AFR,04,20030515,2
USA,AFR,11,20111210,1
FRA,AFR,04,20110318,4
AZE,AFR,03,20150202,5
ZMB,AFR,04,20080716,9
RUS,AFR,03,20140706,3
BDI,AFR,19,20090206,10
ZAF,AFR,04,20000124,1
MYS,AFR,03,20110619,2
USA,AFR,19,20141126,3
MEA,AFR,04,20040808,2
NGA,AFR,11,20090121,1
USA,AFR,07,20120109,5
JOR,AFR,03,20150118,5
USA,AFR,04,20120712,3
SDN,AFR,11,20130621,79
KEN,AFR,04,20030608,1
RWA,AFR,01,20080428,5
ZWE,AFR,08,20080528,2
UGA,AFR,13,20071218,1
LBY,AFR,01,20110531,5
ZAF,AFR,02,20140311,2
KEN,AFR,10,20131116,10
KEN,AFR,17,20130923,1
ZAF,AFR,03,20040813,3
SYR,AFR,17,20140620,14
USA,AFR,19,20010913,12
ZWE,AFR,06,20130730,4
KEN,AFR,04,20090414,1
SEA,AFR,01,20130910,8
GBR,AFR,13,20030930,3
ZAF,AFR,03,20130619,4
LBR,AFR,18,20120209,2
TUN,AFR,14,20120218,1
VNM,AFR,19,20150123,8
AFR,AFR,03,20130404,4
IND,AFR,01,20131210,1
USA,AFR,04,20110502,4
USA,AFR,04,20100620,4
ZAF,AFR,11,20140117,4
ZAF,AFR,04,20111226,5
TZA,AFR,02,20110405,1
SDN,AFR,04,20100509,1
USA,AFR,14,20131007,8
ZWE,AFR,08,20090518,1
FRA,AFR,04,20040109,2
SDN,AFR,18,20120502,3
USA,AFR,17,20131011,2
VNM,AFR,05,20121220,4
NGA,AFR,18,20110123,1
AFR,AFR,05,20070718,3
LKA,AFR,04,20140108,4
ZWE,AFR,18,20120509,4
NGA,AFR,07,20141021,10
KEN,AFR,01,20130326,16
NOR,AFR,01,20020704,2
ZAF,AFR,08,20141129,1
AFR,AFR,17,20150110,4
AFR,AFR,03,20110110,9
ZWE,AFR,04,20120129,8
SOM,AFR,11,20140630,16
MDG,AFR,05,20120514,8
ZAF,AFR,11,20110711,2
ETH,AFR,02,20091117,14
USA,AFR,02,20130628,1
MCO,AFR,01,20110724,7
LBY,AFR,10,20060910,2
ZWE,AFR,01,20130703,1
SOM,AFR,03,20060116,8
CIV,AFR,02,20131029,50
USA,AFR,09,20141010,4
AFG,AFR,02,20150213,16
BWA,AFR,07,20090422,7
USA,AFR,04,20101208,11
NGA,AFR,02,20131031,4
USA,AFR,04,20140107,16
ZAF,AFR,06,20081010,3
WST,AFR,07,20120901,8
LBY,AFR,04,20110914,1
LBY,AFR,05,20101010,5
CHN,AFR,07,20060918,6
NAM,AFR,17,20140405,1
USA,AFR,04,20090604,2
ZMB,AFR,02,20140620,10
AGO,AFR,03,20090803,20
NGA,AFR,08,20130627,10
USA,AFR,09,20141029,3
AUS,AFR,04,20070407,3
GHA,AFR,05,20100805,9
EGY,AFR,04,20091010,2
USA,AFR,19,20141006,5
KEN,AFR,11,20000203,5
AFR,AFR,04,20150127,20
ZAF,AFR,19,20130703,6
ETH,AFR,04,20140424,10
CHN,AFR,02,20140711,1
IDN,AFR,03,20110923,3
GBR,AFR,03,20140306,1
KEN,AFR,03,20090806,4
EUR,AFR,04,20080922,3
SOM,AFR,04,20081111,2
CHN,AFR,04,20100920,7
CHN,AFR,19,20121220,3
ZAF,AFR,03,20020716,2
USA,AFR,06,20130814,11
ERI,AFR,04,20040801,1
FRA,AFR,08,20130313,3
USA,AFR,01,20130707,2
LKA,AFR,03,20131115,4
USA,AFR,02,20140823,24
CAN,AFR,04,20011108,1
CHN,AFR,05,20100811,27
GBR,AFR,04,20100806,2
UGA,AFR,04,20001212,4
ZAF,AFR,04,20141005,3
KEN,AFR,14,20110703,9
USA,AFR,04,20140216,10
AFR,AFR,08,20140516,4
AUS,AFR,02,20101225,9
LBY,AFR,11,20140728,4
ETH,AFR,04,20131025,8
NGA,AFR,05,20101104,2
UGA,AFR,07,20130726,4
EUR,AFR,04,20021108,7
AFR,AFR,03,20060715,2
CHN,AFR,01,20121029,4
HTI,AFR,02,20040513,4
IND,AFR,04,20111209,5
ZAF,AFR,13,20090520,20
SOM,AFR,12,20071212,6
AUS,AFR,01,20130703,2
ZAF,AFR,01,20080611,8
ZAF,AFR,04,20070213,4
ZMB,AFR,04,20140701,2
ZAF,AFR,01,20141103,4
SOM,AFR,18,20120914,2
SDN,AFR,08,20051010,1
EUR,AFR,07,20060604,3
EUR,AFR,16,20120325,33
EUR,AFR,06,20100621,9
TZA,AFR,04,20000112,1
BRA,AFR,19,20131204,8
FRA,AFR,04,20100106,1
AFR,AFR,04,20140929,12
ZAF,AFR,01,20080822,7
DZA,AFR,18,20110827,18
KEN,AFR,04,20141017,1
CHN,AFR,01,20130228,9
NGA,AFR,07,20090201,7
GHA,AFR,05,20040701,5
ZAF,AFR,01,20121018,2
