Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,19,20140523,97
PAK,AFG,02,20140606,1
FRA,AFG,19,20121120,64
IRQ,AFG,19,20131003,8
WST,AFG,11,20110518,20
USA,AFG,06,20100214,1
AFG,AFG,01,20120813,2
USA,AFG,19,20120911,99
USA,AFG,07,20101018,20
PAK,AFG,13,20090529,6
USA,AFG,08,20111031,4
USA,AFG,11,20121011,6
ALB,AFG,02,20041102,1
PAK,AFG,09,20000802,3
AFG,AFG,19,20050819,4
MKD,AFG,01,20091027,4
AFG,AFG,03,20120108,4
PAK,AFG,11,20140921,3
TJK,AFG,05,20060221,4
UKR,AFG,19,20091124,5
AFG,AFG,08,20100106,9
USA,AFG,17,20100126,14
PAK,AFG,05,20020707,3
USA,AFG,01,20120430,38
PAK,AFG,10,20140203,2
USA,AFG,18,20110725,5
AFG,AFG,19,20110822,12
AFG,AFG,19,20070922,2
IND,AFG,18,20110912,2
FRA,AFG,15,20050828,17
USA,AFG,02,20131104,6
PAK,AFG,10,20081011,2
MLI,AFG,03,20130407,28
IRN,AFG,04,20130619,4
USA,AFG,04,20030413,4
PAK,AFG,05,20090310,15
AFG,AFG,12,20140226,6
PAK,AFG,12,20110914,3
FRA,AFG,04,20091018,21
PAK,AFG,11,20080923,9
DEU,AFG,03,20120222,15
GBR,AFG,04,20140104,1
JOR,AFG,19,20100104,8
EGY,AFG,04,20100513,9
DEU,AFG,01,20021222,3
WST,AFG,05,20100919,150
USA,AFG,13,20140315,3
AFG,AFG,19,20101106,10
IRN,AFG,19,20021002,3
AFG,AFG,19,20130403,18
AFG,AFG,18,20110714,9
AFG,AFG,05,20140218,6
AFG,AFG,05,20130722,1
BGD,AFG,04,20130830,6
PAK,AFG,08,20140718,1
USA,AFG,17,20140723,2
PAK,AFG,04,20131021,2
DEU,AFG,03,20110411,4
AFG,AFG,16,20100504,3
AFG,AFG,08,20120616,2
WST,AFG,19,20110810,3
AFG,AFG,18,20101024,6
GBR,AFG,15,20091104,1
BGR,AFG,04,20080523,4
AFG,AFG,06,20131111,3
TJK,AFG,11,20060614,5
USA,AFG,05,20130311,2
KGZ,AFG,04,20011214,9
USA,AFG,12,20120303,18
USA,AFG,07,20060926,18
AFG,AFG,18,20130516,8
AFG,AFG,11,20110814,31
KOR,AFG,12,20070803,8
GBR,AFG,04,20121001,1
USA,AFG,07,20050821,3
SAU,AFG,09,20060315,2
USA,AFG,04,20130204,1
USA,AFG,08,20120301,5
IRN,AFG,08,20110421,7
USA,AFG,07,20100125,4
IRN,AFG,03,20120401,14
USA,AFG,11,20030412,18
AUS,AFG,07,20070315,8
AFG,AFG,19,20070418,12
USA,AFG,01,20110823,3
AFG,AFG,19,20150114,12
AFG,AFG,11,20080211,10
GBR,AFG,19,20091006,10
AFG,AFG,06,20080414,4
USA,AFG,19,20030201,12
CZE,AFG,03,20090111,14
AFG,AFG,19,20090403,2
NGA,AFG,18,20140505,10
PAK,AFG,11,20111021,1
USA,AFG,11,20130923,10
DNK,AFG,05,20080130,15
ESP,AFG,02,20090905,4
AFG,AFG,11,20110624,5
AFG,AFG,04,20030514,3
AFG,AFG,04,20120813,44
PAK,AFG,16,20101007,6
DEU,AFG,03,20111111,7
PAK,AFG,19,20060703,2
IRN,AFG,01,20020805,4
PAK,AFG,04,20100422,4
PSE,AFG,03,20070516,90
FIN,AFG,07,20140413,2
KGZ,AFG,03,20090615,2
KGZ,AFG,05,20111012,1
USA,AFG,19,20011217,7
AFG,AFG,02,20110423,2
AFG,AFG,16,20060920,9
AFG,AFG,02,20061004,2
AFG,AFG,19,20110623,12
USA,AFG,01,20090420,7
DEU,AFG,05,20120728,2
SYR,AFG,04,20140504,6
AFG,AFG,03,20040825,3
SAU,AFG,09,20140623,8
AGO,AFG,19,20121015,8
USA,AFG,04,20090821,4
PAK,AFG,02,20111108,4
USA,AFG,01,20111117,5
USA,AFG,04,20121224,10
PAK,AFG,08,20140827,33
PAK,AFG,03,20010930,8
FRA,AFG,19,20120318,9
USA,AFG,13,20100125,10
PAK,AFG,04,20100215,4
AFG,AFG,16,20130622,6
USA,AFG,17,20030525,14
CAN,AFG,07,20030701,8
USA,AFG,19,20120723,9
USA,AFG,16,20140530,3
AFG,AFG,19,20041102,1
USA,AFG,08,20090909,4
AFG,AFG,18,20111117,6
USA,AFG,05,20091024,2
IRN,AFG,02,20011106,9
PAK,AFG,14,20120524,14
GBR,AFG,04,20120614,1
USA,AFG,08,20090223,2
USA,AFG,07,20090316,9
PAK,AFG,12,20140330,2
IRN,AFG,11,20101029,1
AFG,AFG,05,20041117,5
AFG,AFG,19,20050214,1
AFG,AFG,18,20140812,6
IRN,AFG,01,20080515,2
AFG,AFG,19,20060624,6
PAK,AFG,19,20091122,4
USA,AFG,04,20080916,7
USA,AFG,01,20110629,30
AFG,AFG,17,20110706,3
PAK,AFG,08,20021202,6
USA,AFG,04,20090228,15
IRN,AFG,19,20110913,50
USA,AFG,15,20071220,5
USA,AFG,02,20090731,14
TUR,AFG,04,20121123,2
IRN,AFG,03,20010505,2
AFG,AFG,02,20141025,2
AFG,AFG,11,20120409,2
CHE,AFG,04,20130321,2
WST,AFG,19,20100228,5
USA,AFG,12,20100425,2
AFG,AFG,11,20090219,5
AFG,AFG,11,20110814,5
IRQ,AFG,08,20100728,3
NLD,AFG,02,20070612,6
ITA,AFG,04,20101012,7
PAK,AFG,14,20130925,4
WST,AFG,01,20131005,1
AFG,AFG,04,20131006,8
NLD,AFG,06,20060601,2
USA,AFG,07,20081206,9
AFG,AFG,08,20120430,27
IRQ,AFG,01,20120518,1
AFG,AFG,11,20100908,2
USA,AFG,05,20100924,2
SYR,AFG,01,20140511,1
AFG,AFG,09,20110928,2
USA,AFG,04,20140708,12
AFG,AFG,19,20090816,18
PAK,AFG,09,20050908,2
AFG,AFG,04,20090920,2
PAK,AFG,08,20120315,5
WST,AFG,08,20141026,6
TJK,AFG,07,20020408,2
AFG,AFG,18,20130807,16
AUS,AFG,05,20101019,1
PAK,AFG,11,20090717,2
PAK,AFG,04,20090720,1
AFG,AFG,05,20121031,10
LBN,AFG,11,20110205,2
KHM,AFG,11,20010306,5
USA,AFG,10,20120322,5
PAK,AFG,19,20081011,8
DEU,AFG,02,20081111,4
AFG,AFG,09,20130521,2
BGD,AFG,03,20100430,8
AFG,AFG,02,20100818,3
KOR,AFG,03,20070722,4
AFG,AFG,11,20120819,10
PAK,AFG,17,20090504,10
AZE,AFG,17,20140303,16
USA,AFG,06,20110219,2
USA,AFG,04,20091002,71
IND,AFG,15,20091202,2
USA,AFG,19,20080820,3
AFG,AFG,11,20060814,2
AFG,AFG,01,20100226,9
ISR,AFG,09,20141112,4
USA,AFG,07,20030326,8
WST,AFG,08,20120518,7
AFG,AFG,03,20090403,1
PAK,AFG,01,20121012,3
PAK,AFG,16,20121112,20
IRQ,AFG,19,20101214,22
AFG,AFG,19,20091026,15
ISR,AFG,04,20011204,1
AFG,AFG,04,20020202,2
WST,AFG,02,20120226,34
AFG,AFG,05,20110719,4
WST,AFG,01,20070117,4
USA,AFG,02,20070413,4
USA,AFG,17,20141207,42
USA,AFG,06,20090402,5
USA,AFG,11,20091218,1
PAK,AFG,04,20131207,2
USA,AFG,15,20100113,4
USA,AFG,07,20100129,9
AFG,AFG,04,20140131,6
NLD,AFG,16,20100803,49
USA,AFG,03,20141214,4
PAK,AFG,04,20090423,2
PSE,AFG,19,20071025,5
AFG,AFG,04,20050113,1
PAK,AFG,19,20140725,16
UZB,AFG,19,20011120,13
AFG,AFG,02,20131224,12
AFG,AFG,17,20120408,15
ITA,AFG,08,20070326,1
AFG,AFG,19,20100629,11
SAU,AFG,08,20140503,10
IRN,AFG,04,20140531,2
PAK,AFG,12,20010430,18
PAK,AFG,04,20131115,10
TUR,AFG,01,20091118,4
NZL,AFG,08,20130405,42
AFG,AFG,19,20100318,2
AFG,AFG,11,20090106,5
JPN,AFG,04,20100616,2
QAT,AFG,19,20030605,1
USA,AFG,13,20120806,4
GBR,AFR,04,20121119,2
ETH,AFR,04,20091007,9
DZA,AFR,04,20141020,8
GHA,AFR,04,20100214,9
USA,AFR,11,20120516,2
ZMB,AFR,01,20000405,6
USA,AFR,05,20110924,2
DJI,AFR,05,20110305,7
ZAF,AFR,09,20130220,2
ZAF,AFR,17,20061204,2
TUR,AFR,03,20140607,12
EGY,AFR,17,20121130,5
LBR,AFR,11,20091028,4
TZA,AFR,04,20010903,4
KWT,AFR,09,20110403,7
AFR,AFR,01,20120229,6
ZMB,AFR,04,20100114,48
USA,AFR,19,20120622,9
ZAF,AFR,04,20110725,2
SOM,AFR,04,20070508,7
SAF,AFR,04,20010711,6
AFR,AFR,09,20120206,3
ZAF,AFR,05,20060326,2
SYC,AFR,08,20060731,5
PRT,AFR,04,20110309,2
RUS,AFR,03,20030524,4
MEX,AFR,03,20070609,2
ZAF,AFR,19,20140409,16
NGA,AFR,01,20090803,2
DOM,AFR,04,20141010,6
USA,AFR,13,20100105,9
SOM,AFR,04,20100506,4
USA,AFR,01,20120527,4
UGA,AFR,04,20111101,2
SDN,AFR,04,20080522,9
USA,AFR,08,20140314,2
ZAF,AFR,09,20110919,8
ZAF,AFR,04,20010829,1
ZWE,AFR,11,20131215,3
NZL,AFR,04,20100803,1
JPN,AFR,07,20141209,5
NAM,AFR,01,20101118,6
SEN,AFR,02,20090629,5
ZWE,AFR,04,20140723,1
ARE,AFR,17,20131006,7
DEU,AFR,04,20110111,9
COD,AFR,06,20091021,7
RUS,AFR,05,20060925,2
AFR,AFR,18,20110803,3
NGA,AFR,05,20030713,4
GBR,AFR,05,20120831,2
USA,AFR,04,20120905,12
RUS,AFR,04,20101012,9
ZWE,AFR,03,20131025,2
ZAF,AFR,05,20000921,2
ZAF,AFR,02,20120301,6
SYR,AFR,04,20100827,4
ISR,AFR,09,20150128,10
ZAF,AFR,19,20071017,2
ESP,AFR,04,20141017,1
AUS,AFR,04,20100725,9
AFR,AFR,04,20130627,12
ZAF,AFR,11,20070518,4
NGA,AFR,04,20040331,12
ESP,AFR,04,20071102,3
FRA,AFR,04,20041020,1
LBR,AFR,11,20091217,2
USA,AFR,05,20120229,18
CAF,AFR,17,20131130,10
ETH,AFR,05,20110526,17
SDN,AFR,19,20110724,18
DEU,AFR,01,20101016,1
USA,AFR,11,20101216,9
KWT,AFR,03,20111220,9
IRQ,AFR,19,20131206,30
AUS,AFR,04,20140118,2
NOR,AFR,04,20140203,4
KEN,AFR,07,20100818,4
ARE,AFR,04,20071204,2
USA,AFR,13,20000307,2
ITA,AFR,05,20090729,1
ZMB,AFR,04,20090903,4
UGA,AFR,05,20050716,7
DEU,AFR,01,20010628,2
CHN,AFR,07,20120129,3
ISR,AFR,17,20090401,3
IND,AFR,01,20071015,2
USA,AFR,01,20110918,2
NGA,AFR,04,20140818,4
SEA,AFR,04,20051013,9
RUS,AFR,07,20110414,2
ETH,AFR,04,20120301,2
ZWE,AFR,04,20120328,8
COD,AFR,01,20100111,9
EGY,AFR,01,20130506,16
JPN,AFR,02,20100503,8
GBR,AFR,02,20110803,12
AUS,AFR,02,20100910,2
CHN,AFR,04,20131010,12
USA,AFR,04,20130101,6
MWI,AFR,02,20091122,16
NOR,AFR,04,20110613,3
ZAF,AFR,04,20120706,10
CHN,AFR,04,20120716,4
ZWE,AFR,03,20120805,36
CMR,AFR,09,20111014,2
USA,AFR,07,20050131,7
AFR,AFR,17,20080208,2
USA,AFR,01,20140819,290
ZAF,AFR,02,20050919,2
USA,AFR,08,20131112,7
USA,AFR,02,20100118,4
CMR,AFR,03,20061107,14
ISR,AFR,05,20150104,2
ESP,AFR,02,20140402,4
USA,AFR,07,20131217,1
UGA,AFR,02,20020806,9
ZAF,AFR,17,20080104,2
CHN,AFR,01,20080205,4
ESP,AFR,07,20090803,7
EGY,AFR,11,20140827,4
EUR,AFR,04,20080703,4
EGY,AFR,19,20140104,30
BWA,AFR,04,20140106,10
NGA,AFR,01,20110527,4
USA,AFR,12,20130629,5
CIV,AFR,03,20150114,8
EGY,AFR,02,20110915,1
USA,AFR,04,20010904,3
ZAF,AFR,05,20060404,5
USA,AFR,01,20141002,4
FRA,AFR,05,20141010,12
SEA,AFR,03,20110621,9
CMR,AFR,04,20100805,4
USA,AFR,10,20101110,4
AUT,AFR,04,20000512,2
ZAF,AFR,17,20110922,4
AGO,AFR,04,20041010,1
ZAF,AFR,07,20090918,4
UGA,AFR,15,20060318,7
ISR,AFR,04,20091219,4
ZAF,AFR,19,20131230,14
TUN,AFR,11,20020923,2
BDI,AFR,04,20110802,3
COD,AFR,01,20130817,3
AFR,AFR,07,20140408,10
AGO,AFR,01,20090605,8
USA,AFR,02,20121001,20
CAN,AFR,03,20130106,140
FRA,AFR,12,20130113,1
JPN,AFR,03,20131122,2
FRA,AFR,03,20131216,122
ISR,AFR,04,20120402,2
SYR,AFR,08,20120408,9
ZWE,AFR,01,20021121,1
ZAF,AFR,11,20070219,1
USA,AFR,01,20141212,6
EGY,AFR,17,20141229,30
CAN,AFR,04,20140228,2
AGO,AFR,04,20140415,6
NGA,AFR,04,20040705,7
BWA,AFR,04,20000616,3
ZAF,AFR,08,20090622,4
USA,AFR,10,20001108,3
DEU,AFR,04,20120125,1
CHN,AFR,17,20130607,2
GNB,AFR,01,20141121,33
GBR,AFR,13,20070321,2
AFR,AFR,01,20130718,4
SOM,AFR,04,20090414,5
ZWE,AFR,04,20070808,8
TZA,AFR,02,20071002,1
ZAF,AFR,01,20080724,14
EGY,AFR,02,20130613,1
RWA,AFR,04,20090212,1
GBR,AFR,19,20100826,2
AFG,AFR,11,20120918,1
JPN,AFR,06,20121005,8
EGY,AFR,07,20040928,7
LBY,AFR,04,20060114,8
EGY,AFR,03,20020827,3
SOM,AFR,14,20130608,10
ZAF,AFR,01,20110911,4
ZAF,AFR,05,20140318,4
SOM,AFR,06,20121006,6
ZWE,AFR,09,20130924,8
AUS,AFR,11,20051006,2
ZWE,AFR,18,20080505,10
SOM,AFR,07,20060711,1
ZAF,AFR,17,20130325,2
KEN,AFR,03,20130627,6
ZWE,AFR,06,20030623,13
SWE,AFR,10,20130830,12
ZAF,AFR,03,20080827,2
GMB,AFR,04,20110807,7
NGA,AFR,03,20011212,2
BFA,AFR,08,20120321,9
EUR,AFR,05,20130319,10
AFR,AFR,16,20070201,3
DZA,AFR,03,20140824,3
TGO,AFR,08,20121128,2
AFR,AFR,02,20140831,20
DEU,AFR,01,20020719,10
NGA,AFR,04,20120521,5
NLD,AFR,03,20130709,4
ZAF,AFR,04,20140228,3
FRA,AFR,02,20111025,3
AFR,AFR,09,20080121,3
MDG,AFR,04,20020209,27
ZAF,AFR,05,20100107,2
USA,AFR,04,20091210,1
SOM,AFR,08,20120301,2
UGA,AFR,02,20100326,1
GBR,AFR,17,20090120,14
ETH,AFR,06,20031215,2
KEN,AFR,02,20080101,10
NAM,AFR,02,20140110,5
ZAF,AFR,01,20100429,3
BRA,AFR,04,20141119,2
CIV,AFR,03,20141127,10
SYR,AFR,04,20140213,2
LBY,AFR,18,20130924,4
USA,AFR,19,20120325,9
ZAF,AFR,02,20020712,2
FRA,AFR,04,20101106,2
TZA,AFR,05,20140621,8
CIV,AFR,04,20101206,5
CHE,AFR,04,20090820,4
BLR,AFR,06,20130114,2
ZMB,AFR,05,20091024,11
USA,AFR,05,20140911,10
ETH,AFR,05,20110302,5
AFR,AFR,02,20110410,1
KEN,AFR,18,20120320,9
USA,AFR,17,20131207,6
AFR,AFR,09,20100106,3
USA,AFR,01,20130325,3
KEN,AFR,04,20140714,52
USA,AFR,05,20121209,6
COD,AFR,10,20020228,3
ZWE,AFR,06,20140103,4
SWZ,AFR,03,20141029,4
LBY,AFR,04,20061121,8
DNK,AFR,17,20110617,6
GNQ,AFR,03,20130701,5
GNQ,AFR,03,20150112,2
SWE,AFR,12,20071031,9
ZAF,AFR,18,20140713,2
USA,AFR,03,20140810,2
DEU,AFR,08,20080519,9
USA,AFR,09,20141201,6
GHA,AFR,06,20130725,1
SYR,AFR,03,20130908,35
AFR,AFR,19,20110103,15
ZAF,AFR,04,20051120,2
USA,AFR,11,20140925,10
GHA,AFR,04,20130520,2
AFR,AFR,11,20140411,2
TZA,AFR,04,20140524,3
AGO,AFR,07,20131119,20
CHN,AFR,01,20081026,2
ZAF,AFR,04,20130609,1
COD,AFR,03,20110626,2
ZWE,AFR,14,20140520,6
ZWE,AFR,04,20080411,12
EUR,AFR,05,20080725,9
USA,AFR,06,20130618,80
ETH,AFR,04,20140530,5
USA,AFR,03,20130213,1
USA,AFR,07,20130421,7
ZAF,AFR,04,20100424,2
VNM,AFR,04,20130917,50
LSO,AFR,04,20000218,1
UGA,AFR,07,20131011,4
SWZ,AFR,04,20140916,6
SWZ,AFR,09,20090213,3
ZAF,AFR,04,20140303,6
ZAF,AFR,04,20031026,2
SOM,AFR,19,20130823,1
SSD,AFR,02,20140612,4
GHA,AFR,04,20110927,8
ZAF,AFR,04,20071211,2
SEN,AFR,02,20010206,6
GHA,AFR,01,20121207,1
USA,AFR,04,20091028,5
USA,AFR,01,20080426,4
ETH,AFR,04,20100130,26
ZAF,AFR,15,20100824,4
COM,AFR,03,20030619,4
GHA,AFR,05,20120801,4
AFR,AFR,01,20101115,1
MLI,AFR,11,20090805,2
GBR,AFR,06,20140826,2
AFR,AFR,11,20080609,4
NLD,AFR,04,20091214,4
GBR,AFR,05,20100116,3
GIN,AFR,04,20120612,9
KOR,AFR,19,20110822,2
ZAF,AFR,06,20140325,4
LSO,AFR,07,20130816,2
ESP,AFR,04,20120910,3
SDN,AFR,19,20071030,6
IRN,AFR,04,20090701,10
LBY,AFR,11,20080129,1
GRD,AFR,05,20010625,4
USA,AFR,06,20080423,7
LBY,AFR,08,20110308,3
USA,AFR,17,20120301,16
GIN,AFR,04,20140929,10
EGY,AFR,06,20141127,8
ITA,AFR,06,20101217,8
KEN,AFR,04,20080204,5
USA,AFR,02,20090818,9
LBY,AFR,11,20120105,18
GRC,AFR,04,20141023,4
DNK,AFR,02,20100203,9
ISR,AFR,02,20081023,36
ZAF,AFR,01,20140214,26
ZAF,AFR,11,20140619,6
SDN,AFR,04,20101105,2
LSO,AFR,02,20140902,26
IRL,AFR,04,20110515,2
ZWE,AFR,04,20120614,5
ISR,AFR,04,20090518,9
KEN,AFR,01,20140502,10
USA,AFR,10,20140516,2
MOZ,AFR,09,20000430,2
GBR,AFR,04,20121214,4
ZAF,AFR,03,20061122,2
MOZ,AFR,05,20150112,4
COD,AFR,04,20150214,3
ZAF,AFR,03,20101002,16
USA,AFR,02,20140127,8
BFA,AFR,01,20100612,7
USA,AFR,01,20150119,10
KEN,AFR,17,20101112,20
FRA,AFR,02,20090608,1
ZAF,AFR,08,20131129,2
TZA,AFR,09,20141022,1
USA,AFR,05,20100202,12
MLI,AFR,10,20120813,5
FRA,AFR,17,20140529,1
ZAF,AFR,17,20050202,1
USA,AFR,04,20130115,2
ZAF,AFR,04,20120129,4
ZAF,AFR,04,20100211,12
SEN,AFR,04,20100521,7
USA,AFR,05,20120525,7
USA,AFR,03,20120601,7
USA,AFR,19,20141223,1
USA,AFR,04,20150108,12
FRA,AFR,17,20130921,4
SDN,AFR,19,20070925,6
NGA,AFR,05,20010226,1
DZA,AFR,19,20060408,4
RWA,AFR,01,20141027,4
FRA,AFR,08,20130521,70
ESP,AFR,04,20140326,3
LBY,AFR,04,20001107,8
UGA,AFR,19,20140915,5
KEN,AFR,07,20141006,20
ZAF,AFR,03,20110606,1
USA,AFR,19,20110829,2
AFR,AFR,17,20130720,4
ZWE,AFR,13,20030722,9
KEN,AFR,01,20030805,5
SEA,AFR,04,20100927,18
GBR,AFR,13,20050311,3
MOZ,AFR,04,20090820,4
KWT,AFR,04,20111220,9
BEL,AFR,03,20110308,2
CHN,AFR,04,20061031,2
AFR,AFR,11,20090203,3
USA,AFR,03,20120606,17
AFR,AFR,19,20140228,16
AGO,AFR,03,20101029,1
UKR,AFR,04,20071204,4
SDN,AFR,04,20050403,5
USA,AFR,05,20080312,5
MOZ,AFR,13,20080414,2
USA,AFR,01,20060721,4
LKA,AFR,06,20141009,1
ZWE,AFR,11,20141119,6
USA,AFR,04,20120617,5
ZAF,AFR,11,20140409,4
FRA,AFR,04,20051201,4
ZAF,AFR,01,20110115,4
EGY,AFR,04,20141026,5
CIV,AFR,04,20030103,6
ZWE,AFR,10,20110902,6
USA,AFR,10,20100823,9
ZAF,AFR,01,20090323,2
DEU,AFR,03,20070531,6
ZAF,AFR,17,20120730,4
GBR,AFR,04,20130807,2
ZWE,AFR,05,20140520,8
ETH,AFR,04,20040625,1
ZAF,AFR,12,20000918,7
AFR,AFR,19,20140809,4
USA,AFR,06,20131119,17
UGA,AFR,04,20070106,1
ZWE,AFR,01,20120629,5
SDN,AFR,04,20140714,10
CHL,AFR,04,20140812,2
ZAF,AFR,11,20130126,4
USA,AFR,16,20061101,1
AGO,AFR,04,20090318,1
ZWE,AFR,01,20111021,2
GBR,AFR,07,20050405,1
YEM,AFR,06,20000923,4
ZAF,AFR,01,20020629,3
SDN,AFR,10,20061209,1
ITA,AFR,07,20110911,7
UGA,AFR,11,20100816,7
SDN,AFR,09,20121021,8
AFR,AFR,04,20101128,4
USA,AFR,05,20110512,9
AUS,AFR,04,20110701,9
SOM,AFR,03,20120820,4
MOZ,AFR,04,20040606,3
AFR,AFR,07,20071208,2
CHE,AFR,17,20080701,2
SAS,AFR,04,20110419,2
USA,AFR,04,20020822,2
UGA,AFR,12,20060817,3
GHA,AFR,02,20081001,4
USA,AFR,04,20081014,12
ZAF,AFR,11,20090305,8
USA,AFR,01,20090311,2
ZAF,AFR,07,20100905,6
AFR,AFR,17,20031215,2
USA,AFR,09,20120913,2
ZAF,AFR,19,20101014,8
ZAF,AFR,02,20101109,2
AFR,AFR,04,20111003,2
SOM,AFR,15,20140701,10
GBR,AFR,04,20140715,4
HUN,AFR,04,20110322,18
TZA,AFR,15,20110402,4
LBY,AFR,19,20120227,9
UGA,AFR,04,20060822,6
AUS,AFR,01,20100621,2
NAM,AFR,05,20070626,5
AFR,AFR,05,20050424,2
NPL,AFR,10,20080205,3
SDN,AFR,11,20060119,8
CHN,AFR,04,20131029,2
CHN,AFR,02,20130211,2
LBR,AFR,07,20141004,1
ZAF,AFR,04,20110615,1
AFR,AFR,18,20021202,2
SWE,AFR,05,20040224,1
USA,AFR,04,20140526,7
ZWE,AFR,01,20111013,3
ZAF,AFR,04,20080215,6
YEM,AFR,04,20120201,8
GBR,AFR,04,20110321,4
PAK,AFR,19,20120523,7
COG,AFR,02,20030709,5
USA,AFR,05,20030814,7
EGY,AFR,03,20090221,8
ZWE,AFR,11,20090311,2
BWA,AFR,02,20050221,9
NGA,AFR,04,20060211,6
ZAF,AFR,04,20091109,4
KEN,AFR,02,20080629,19
ESP,AFR,02,20070206,14
ZAF,AFR,02,20130918,1
ZAF,AFR,05,20131014,1
ZAF,AFR,05,20001229,6
MMR,AFR,04,20111130,5
NGA,AFR,04,20130307,2
ZAF,AFR,04,20131217,8
RUS,AFR,03,20081223,9
MYS,AFR,03,20100421,2
CHN,AFR,10,20031211,5
USA,AFR,16,20120927,2
AFR,AFR,17,20131122,6
USA,AFR,03,20060901,4
ESP,AFR,04,20120516,7
SGP,AFR,04,20130628,4
KEN,AFR,04,20030921,4
ZAF,AFR,17,20071008,6
LBY,AFR,13,20110412,5
USA,AFR,07,20091202,26
ZAF,AFR,04,20100201,1
POL,AFR,19,20130410,5
DZA,AFR,04,20000530,9
USA,AFR,07,20090521,2
MOZ,AFR,03,20041117,3
BEL,AFR,05,20041129,1
DEU,AFR,06,20050208,1
ZMB,AFR,02,20080609,6
MWI,AFR,11,20120818,6
AFR,AFR,02,20090524,1
CHN,AFR,08,20140712,8
USA,AFR,01,20080114,1
ZAF,AFR,05,20091025,5
UGA,AFR,04,20091103,4
NLD,AFR,05,20140116,7
AFR,AFR,05,20090410,2
USA,AFR,01,20120805,4
BEN,AFR,06,20150211,4
ERI,AFR,04,20131126,6
BOL,AFR,01,20080620,10
NGA,AFR,07,20110525,8
USA,AFR,04,20020409,1
ZWE,AFR,19,20061011,1
UGA,AFR,04,20090212,4
MAR,AFR,17,20040507,5
KWT,AFR,09,20121003,12
FRA,AFR,02,20101217,3
USA,AFR,02,20110421,10
AUS,AFR,03,20090420,4
KOR,AFR,04,20140327,10
SAF,AFR,11,20130725,30
AFR,AFR,04,20111003,3
ZAF,AFR,19,20101203,12
ZAF,AFR,11,20140806,2
FRA,AFR,11,20020211,3
RWA,AFR,09,20140102,48
USA,AFR,04,20120528,5
MOZ,AFR,18,20130621,10
MAR,AFR,17,20141216,1
USA,AFR,14,20101215,9
LBY,AFR,01,20111101,2
IRL,AFR,04,20121208,4
RUS,AFR,12,20130125,4
ZAF,AFR,09,20130307,2
USA,AFR,01,20110521,9
ZWE,AFR,01,20100204,7
MAR,AFR,08,20030114,5
SDN,AFR,18,20140116,6
ZWE,AFR,01,20070315,2
KEN,AFR,17,20070425,1
IRN,AFR,05,20131215,2
ZAF,AFR,11,20060904,6
FRA,AFR,02,20030325,6
USA,AFR,02,20111102,1
UGA,AFR,02,20091020,4
RWA,AFR,19,20110426,2
COD,AFR,04,20020603,7
GIN,AFR,04,20141127,2
SEN,AFR,04,20130624,4
NGA,AFR,19,20130627,16
AGO,AFR,04,20140510,2
NAM,AFR,05,20040513,2
GHA,AFR,04,20121030,10
ETH,AFR,11,20090910,9
GHA,AFR,01,20010305,3
LBY,AFR,01,20110324,10
GNQ,AFR,17,20091106,20
USA,AFR,05,20120224,5
CHE,AFR,07,20131213,6
SWZ,AFR,05,20110722,2
ZAF,AFR,04,20130923,3
LBY,AFR,12,20110402,2
SYR,AFR,01,20130124,2
MOZ,AFR,03,20011205,6
AFR,AFR,07,20110527,9
KEN,AFR,07,20130528,4
EUR,AFR,06,20140304,2
ZWE,AFR,04,20031228,1
TZA,AFR,04,20150124,2
USA,AFR,04,20040607,3
ZWE,AFR,02,20090921,9
USA,AFR,03,20080422,4
AFR,AFR,19,20110324,4
QAT,AFR,04,20020514,10
DZA,AFR,04,20061119,9
USA,AFR,12,20030221,1
FRA,AFR,04,20070130,2
CHN,AFR,02,20090512,4
USA,AFR,04,20120620,1
BRA,AFR,04,20130904,2
RWA,AFR,04,20090908,9
EGY,AFR,19,20140730,5
SOM,AFR,04,20120125,1
USA,AFR,04,20140925,5
FRA,AFR,08,20130202,2
LBY,AFR,03,20110525,4
USA,AFR,05,20120506,7
CAN,AFR,02,20090320,4
MOZ,AFR,04,20090422,4
GHA,AFR,01,20140226,7
BWA,AFR,01,20121018,4
ZAF,AFR,17,20131009,8
USA,AFR,04,20080219,1
LSO,AFR,03,20130214,6
ZAF,AFR,12,20111121,8
GRC,AFR,17,20060522,5
LBY,AFR,04,20110303,13
CAN,AFR,04,20141003,8
UGA,AFR,02,20110823,9
CHN,AFR,04,20110823,23
AFR,AFR,02,20130724,2
MOZ,AFR,06,20030622,3
GBR,AFR,02,20120727,4
ZAF,AFR,09,20040325,1
CHN,AFR,07,20140712,10
KEN,AFR,01,20090907,2
TZA,AFR,01,20111219,4
ZAF,AFR,05,20091019,2
ETH,AFR,01,20020612,8
CHN,AFR,01,20110721,8
AGO,AFR,04,20090206,1
ZAF,AFR,08,20100819,4
EUR,AFR,05,20140404,23
EUR,AFR,11,20140110,3
ETH,AFR,04,20110529,7
YEM,AFR,07,20110727,11
USA,AFR,05,20130805,3
ZAF,AFR,18,20130827,2
BDI,AFR,17,20080129,9
USA,AFR,11,20090923,6
SDN,AFR,04,20120318,6
CAN,AFR,04,20131209,2
UKR,AFR,19,20140224,10
USA,AFR,01,20130713,8
