Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DNK,BEL,07,20121106,1
GBR,BEL,04,20110602,1
PER,BEL,04,20110615,2
PRT,BEL,04,20071115,2
USA,BEL,04,20010613,2
HUN,BEL,03,20061019,1
FRA,BEL,03,20040219,18
USA,BEL,04,20131030,8
EUR,BEL,12,20130301,10
EST,BEL,04,20070214,9
CYP,BEL,04,20040611,2
WST,BEL,03,20101116,2
EUR,BEL,08,20081219,6
MDG,BEL,04,20120623,10
USA,BEL,04,20090620,1
TUR,BEL,03,20131217,4
TUR,BEL,03,20100206,1
CZE,BEL,03,20110714,1
FRA,BEL,01,20101130,1
ISR,BEL,06,20010807,4
NLD,BEL,02,20060906,6
POL,BEL,11,20000426,12
FRA,BEL,03,20140905,2
GBR,BEL,18,20000110,14
EUR,BEL,09,20121105,10
RUS,BEL,05,20080204,2
CHN,BEL,01,20091017,10
HTI,BEL,03,20100118,7
DEU,BEL,01,20100205,4
FRA,BEL,07,20130701,2
BEL,BEL,13,20061023,10
LBN,BEL,04,20120611,6
CHN,BEL,03,20140330,8
EUR,BEL,01,20140720,166
BEL,BEL,02,20101205,4
SAU,BEL,04,20140916,10
BEL,BEL,13,20110614,15
USA,BEL,01,20030327,6
CAN,BEL,03,20130701,6
USA,BEL,14,20140326,2
BEL,BEL,04,20090630,2
NLD,BEL,17,20101123,1
SYR,BEL,04,20121210,1
AUS,BEL,04,20141005,2
USA,BEL,06,20081118,2
SAU,BEL,03,20030118,4
NLD,BEL,04,20140715,3
EUR,BEL,04,20080916,18
GBR,BEL,08,20081104,4
KEN,BEL,06,20031019,6
GBR,BEL,04,20101017,10
AFG,BEL,05,20090601,8
GBR,BEL,03,20090609,1
EUR,BEL,04,20140703,5
NLD,BEL,06,20090905,9
AUT,BEL,03,20060201,2
EUR,BEL,14,20130221,8
LBR,BEL,04,20141001,16
EUR,BEL,04,20071130,2
USA,BEL,03,20010303,1
SRB,BEL,04,20131105,36
COG,BEL,13,20130820,2
USA,BEL,16,20131011,8
SWE,BEL,05,20091208,8
KWT,BEL,04,20110715,4
BEL,BEL,10,20010711,5
FRA,BEL,01,20140828,8
WST,BEL,04,20120418,10
HUN,BEL,04,20141220,4
BWA,BEL,05,20110330,9
DEU,BEL,05,20100721,8
ITA,BEL,03,20140325,4
MCO,BEL,02,20091126,7
EUR,BEL,04,20010928,4
AFG,BEL,03,20141128,8
BEL,BEL,11,20150129,2
POL,BEL,03,20080208,6
EUR,BEL,11,20120314,4
WST,BEL,04,20070605,1
FRA,BEL,04,20080120,28
CAN,BEL,04,20010710,2
FRA,BEL,04,20140802,4
USA,BEL,04,20110620,2
USA,BEL,03,20070425,4
IRN,BEL,19,20140728,2
SYR,BEL,06,20120609,2
GBR,BEL,01,20150130,4
TUR,BEL,02,20001225,9
RUS,BEL,06,20110601,6
GBR,BEL,04,20111021,4
CUB,BEL,04,20050426,6
IRN,BEL,04,20080130,2
MKD,BEL,01,20020312,2
GBR,BEL,04,20150120,2
EUR,BEL,04,20090701,6
GBR,BEL,04,20140716,8
ESP,BEL,06,20110610,8
ARE,BEL,17,20140529,1
SWE,BEL,08,20040804,4
BEL,BEL,12,20120316,9
LVA,BEL,03,20141028,1
POL,BEL,04,20110626,4
HUN,BEL,05,20141118,10
EUR,BEL,01,20140513,2
WST,BEL,04,20010808,2
USA,BEL,04,20060524,7
EUR,BEL,02,20100105,2
BEL,BEL,11,20090212,1
USA,BEL,13,20030924,7
IRL,BEL,03,20091023,3
GBR,BEL,19,20120205,1
GRC,BEL,03,20110527,1
BRA,BEL,02,20071010,4
CHE,BEL,05,20010119,5
SRB,BEL,05,20120110,5
UKR,BEL,11,20120427,1
EUR,BEL,04,20140514,20
GRC,BEL,04,20140521,2
ITA,BEL,03,20111121,2
RUS,BEL,04,20140911,72
KWT,BEL,05,20110413,1
EUR,BEL,03,20120626,1
ESP,BEL,05,20060530,4
ITA,BEL,03,20100218,8
POL,BEL,04,20110707,1
IRQ,BEL,04,20090423,5
EUR,BEL,11,20010203,5
CAN,BEL,04,20100821,3
USA,BEL,18,20080528,8
ZAF,BEL,17,20110726,1
FRA,BEL,04,20070612,2
DEU,BEL,05,20070818,9
FRA,BEL,19,20140602,1
EUR,BEL,04,20121122,65
BEL,BEL,01,20020731,3
GBR,BEL,11,20070516,2
AZE,BEL,04,20120420,2
IRL,BEL,05,20081229,1
SYR,BEL,04,20150112,8
USA,BEL,15,20010211,4
EUR,BEL,04,20131108,5
GBR,BEL,03,20091109,2
EUR,BEL,01,20091209,11
EUR,BEL,04,20100325,2
BEL,BEL,19,20070604,2
ITA,BEL,04,20090519,1
IRL,BEL,01,20110324,1
IND,BEL,04,20141015,2
NLD,BEL,11,20090211,5
BEL,BEL,01,20120809,1
USA,BEL,17,20140706,4
SYR,BEL,04,20130313,2
SOM,BEL,17,20060815,1
WST,BEL,03,20130611,35
IRL,BEL,09,20110624,4
USA,BEL,04,20100705,7
USA,BEL,04,20140322,2
WST,BEL,04,20000717,9
IRL,BEL,05,20091003,11
ISR,BEL,04,20060518,9
EUR,BEL,04,20131030,3
ALB,BEL,06,20091227,2
EUR,BEL,07,20100108,3
BEL,BEL,05,20111023,5
THA,BEL,17,20041106,2
USA,BEL,01,20091008,6
RWA,BEL,08,20060303,5
ISR,BEL,08,20091208,10
RUS,BEL,04,20120429,8
EGY,BEL,01,20120914,8
VAT,BEL,19,20050101,2
BDI,BEL,01,20050608,9
ARE,BEL,06,20110212,3
USA,BEL,03,20120523,8
NGA,BEN,04,20060208,4
DEU,BEN,06,20071212,6
BEN,BEN,04,20120219,2
CHN,BEN,06,20060829,9
MLI,BEN,04,20011211,3
GNB,BEN,05,20091029,16
USA,BEN,01,20120519,3
BEN,BEN,05,20140303,4
LBR,BEN,04,20030916,3
NGA,BEN,04,20031112,7
BFA,BEN,04,20101101,1
GHA,BEN,05,20120909,12
FRA,BEN,04,20140626,3
BEN,BEN,01,20060817,3
KOR,BEN,04,20120506,2
AFR,BEN,04,20140111,30
GHA,BFA,04,20141108,10
EGY,BFA,05,20150209,6
MLI,BFA,04,20010119,1
MRT,BFA,04,20120910,2
USA,BFA,04,20130522,1
GMB,BFA,04,20090110,1
MLI,BFA,05,20130619,12
BFA,BFA,02,20100217,3
BEN,BFA,06,20131022,16
LBY,BFA,03,20030317,8
MRT,BFA,03,20100318,6
LBY,BFA,04,20040512,3
TCD,BFA,05,20031214,3
MLI,BFA,04,20050118,2
AFR,BFA,13,20141103,78
NER,BFA,04,20000401,2
TGO,BFA,05,20070904,6
LBY,BFA,04,20041125,6
GHA,BFA,05,20110421,23
MLI,BFA,19,20060704,4
GHA,BFA,04,20140119,2
VNM,BFA,04,20041124,2
GHA,BFA,04,20141105,2
CIV,BFA,01,20021118,12
BGD,BGD,04,20140202,2
GBR,BGD,04,20070419,7
LKA,BGD,06,20080803,8
BGD,BGD,05,20150210,1
BGD,BGD,01,20121106,4
USA,BGD,19,20131222,8
MYS,BGD,01,20141026,1
PAK,BGD,04,20051108,9
HTI,BGD,02,20110117,9
BGD,BGD,18,20011208,1
SAU,BGD,04,20011216,7
VEN,BGD,02,20060824,7
UGA,BGD,04,20140501,2
BGD,BGD,05,20100121,6
KOR,BGD,04,20120508,2
BGD,BGD,02,20110317,8
AFG,BGD,19,20020527,5
SAS,BGD,04,20110722,1
BGD,BGD,04,20091103,1
BGD,BGD,17,20110623,10
BGD,BGD,01,20120925,10
MYS,BGD,19,20100604,7
PAK,BGD,19,20141120,4
USA,BGD,02,20141106,2
USA,BGD,04,20140304,2
PAK,BGD,12,20140103,10
KOR,BGD,04,20100515,7
JPN,BGD,03,20140908,1
USA,BGD,01,20131204,6
JOR,BGD,05,20141028,8
PLW,BGD,04,20091103,40
KHM,BGD,15,20090714,4
THA,BGD,19,20141022,1
USA,BGD,01,20140823,4
EUR,BGD,05,20130508,30
PAK,BGD,11,20120725,6
PAK,BGD,19,20080417,2
BGD,BGD,19,20131114,4
IND,BGD,04,20020519,5
BGD,BGD,19,20020830,4
BGD,BGD,07,20130622,5
NOR,BGD,06,20101209,2
TUR,BGD,04,20040412,4
BGD,BGD,03,20091106,1
BGD,BGD,01,20101222,4
EUR,BGD,05,20081231,9
ZAF,BGD,04,20150125,2
IND,BGD,12,20051111,2
USA,BGD,04,20140921,2
BHR,BGD,04,20110411,1
GBR,BGD,04,20100405,1
GRC,BGD,14,20100505,7
TZA,BGD,12,20071120,2
IND,BGD,03,20141012,16
BGD,BGD,04,20030419,15
BGD,BGD,02,20140609,2
IND,BGD,17,20070906,5
NPL,BGD,01,20091029,1
THA,BGD,05,20080819,1
GBR,BGD,01,20140219,2
USA,BGD,04,20070107,10
BGD,BGD,06,20071227,2
USA,BGD,02,20110228,3
IND,BGD,04,20110822,4
BGD,BGD,01,20090227,10
THA,BGD,05,20110119,9
BGD,BGD,17,20141115,10
BGD,BGD,01,20140311,5
ARE,BGD,04,20080818,5
ARE,BGD,05,20100423,1
BGD,BGD,06,20150124,4
LKA,BGD,05,20140510,3
NPL,BGD,02,20120131,6
USA,BGD,03,20120506,2
ARE,BGD,04,20090414,8
PAK,BGD,04,20020729,2
IND,BGD,04,20141202,1
CAN,BGD,04,20131223,2
BGD,BGD,04,20141001,1
BGD,BGD,17,20141210,8
TUR,BGD,04,20140829,6
BGD,BGD,19,20141203,2
TKM,BGD,02,20090424,3
GBR,BGD,01,20090311,6
IND,BGD,03,20130411,4
BGD,BGD,17,20100430,2
PSE,BGD,08,20040316,2
CHE,BGD,04,20130702,5
NPL,BGD,19,20110107,4
SAS,BGD,04,20030113,4
PAK,BGD,17,20031101,9
IND,BGD,14,20131220,6
BGD,BGD,01,20120708,2
GBR,BGD,04,20120829,4
PAK,BGD,18,20140610,2
BGD,BGD,04,20101125,9
BLR,BGD,05,20121217,4
MYS,BGD,08,20121006,4
GBR,BGD,03,20070503,6
BGD,BGD,01,20100617,7
BGD,BGD,09,20130505,28
USA,BGD,01,20090525,4
BGD,BGD,01,20101219,4
BGD,BGD,01,20111217,4
BGD,BGD,14,20131103,2
PAK,BGD,06,20110407,2
MMR,BGD,04,20090221,7
PHL,BGD,05,20100802,35
BGD,BGD,04,20101204,2
LBY,BGD,02,20110227,1
BGD,BGD,04,20011119,2
USA,BGD,03,20081203,4
IND,BGD,02,20080412,3
BGD,BGD,04,20081108,3
BGD,BGD,02,20090810,1
GRC,BGD,19,20130418,2
BGD,BGD,03,20090201,2
BGD,BGD,02,20120918,2
USA,BGD,04,20120206,5
PAK,BGD,04,20031226,2
CHN,BGD,07,20130101,5
AUS,BGD,02,20140107,5
BGD,BGD,11,20141219,4
BGD,BGD,19,20141212,10
LKA,BGD,03,20140304,1
USA,BGD,04,20030318,6
MMR,BGD,04,20121109,2
PAK,BGD,04,20131103,4
SEA,BGD,02,20131113,2
LKA,BGD,04,20140303,4
BGD,BGD,08,20101023,7
BGD,BGD,05,20010714,1
NPL,BGD,04,20141017,42
BGD,BGD,05,20150203,7
IND,BGD,17,20140622,3
CAN,BGD,06,20140708,2
BGD,BGD,01,20121105,1
BGD,BGD,04,20110529,2
PSE,BGD,12,20120805,2
PAK,BGD,12,20110618,13
BGD,BGD,05,20110816,4
USA,BGD,04,20120707,9
MMR,BGD,02,20140610,4
BGD,BGD,17,20070416,20
OMN,BGD,03,20110103,1
USA,BGD,04,20140916,2
IND,BGD,18,20130725,2
ASA,BGD,07,20071106,10
BLR,BGD,05,20131023,4
SAU,BGD,09,20121230,107
GBR,BGD,04,20121107,66
IND,BGD,04,20130216,2
BTN,BGD,03,20020130,1
USA,BGD,19,20010730,1
PAK,BGD,11,20140131,1
BGD,BGD,04,20121120,2
BGD,BGD,04,20131020,5
BGD,BGD,07,20150218,2
SAU,BGD,04,20090401,4
CHE,BGD,04,20130220,8
IRN,BGD,19,20100430,6
CHN,BGD,07,20140609,1
AUS,BGD,04,20110415,2
KWT,BGD,11,20141123,2
RUS,BGD,01,20140506,1
KHM,BGD,03,20100529,6
BGD,BGD,01,20140108,10
MKD,BGR,04,20110228,4
UKR,BGR,04,20030510,2
DEU,BGR,03,20011213,8
BHR,BGR,05,20120303,5
UKR,BGR,04,20140830,2
UKR,BGR,06,20090113,1
LBY,BGR,11,20060513,4
EUR,BGR,04,20141005,460
ITA,BGR,04,20040223,2
DEU,BGR,02,20131124,2
GRC,BGR,01,20071224,1
BGR,BGR,14,20091105,5
HUN,BGR,05,20080320,2
RUS,BGR,01,20141111,2
MDA,BGR,03,20030117,4
USA,BGR,03,20100730,8
RUS,BGR,08,20130920,1
EUR,BGR,01,20121013,3
UZB,BGR,04,20080909,2
RUS,BGR,10,20100217,4
LBY,BGR,17,20020503,1
BGR,BGR,03,20130104,6
TUR,BGR,04,20020516,6
EUR,BGR,04,20021025,9
BGR,BGR,04,20021106,9
USA,BGR,04,20031105,5
BGR,BGR,01,20130728,20
USA,BGR,04,20140609,9
BEL,BGR,03,20150123,4
CZE,BGR,03,20061108,1
EUR,BGR,07,20120712,1
BGR,BGR,02,20140813,2
BEL,BGR,11,20060203,1
USA,BGR,04,20070226,5
BGR,BGR,05,20141211,8
CHE,BGR,17,20130911,16
BGR,BGR,11,20070719,5
ITA,BGR,01,20090803,6
WST,BGR,03,20020228,1
BGR,BGR,02,20110503,5
SVK,BGR,04,20050518,2
MKD,BGR,05,20140906,10
BGR,BGR,01,20101209,2
GTM,BGR,04,20090731,2
BGR,BGR,17,20140208,3
GRC,BGR,04,20110804,4
EUR,BGR,03,20110907,2
CZE,BGR,12,20090128,16
MKD,BGR,12,20120706,3
RUS,BGR,02,20091224,4
BGR,BGR,19,20100219,2
DEU,BGR,02,20021216,2
ESP,BGR,02,20150205,4
EUR,BGR,10,20141201,10
MKD,BGR,02,20091124,5
LTU,BGR,01,20111230,2
GBR,BGR,16,20141027,1
USA,BGR,01,20140614,2
NLD,BGR,12,20110923,30
TUR,BGR,03,20100216,4
RUS,BGR,01,20100617,6
ISR,BGR,18,20120722,12
GRC,BGR,17,20051019,14
GRC,BGR,05,20131018,7
LVA,BGR,04,20001022,1
JPN,BGR,01,20071101,6
TUR,BGR,04,20000803,2
PSE,BGR,05,20060320,8
EUR,BGR,09,20060926,20
IRL,BGR,11,20131107,12
FRA,BGR,06,20141030,2
BGR,BGR,01,20120830,2
BGR,BGR,03,20010318,1
MKD,BGR,02,20100505,4
BGR,BGR,01,20090624,6
MAR,BGR,17,20141216,6
IRN,BGR,01,20120925,2
BGR,BGR,16,20040615,2
BGR,BGR,11,20090812,2
BGR,BGR,19,20120209,6
BGR,BGR,02,20090212,4
BGR,BGR,08,20070717,2
EUR,BGR,04,20061002,2
FRA,BGR,13,20100902,9
RUS,BGR,01,20090901,1
BGR,BGR,04,20060413,2
EUR,BGR,02,20020622,9
ALB,BGR,04,20090909,2
BGR,BGR,03,20091209,9
BGR,BGR,04,20060911,4
EUR,BGR,09,20141124,10
BGR,BGR,06,20090801,1
MNG,BGR,04,20021227,2
SWE,BGR,01,20091218,5
HUN,BGR,03,20140602,11
GBR,BGR,13,20100209,2
LUX,BGR,05,20110907,5
EUR,BGR,04,20150112,6
SRB,BGR,04,20091223,4
ESP,BGR,17,20120916,6
SRB,BGR,04,20011115,2
AUT,BGR,05,20090515,2
CHN,BGR,05,20140430,5
SRB,BGR,01,20080224,5
JOR,BGR,04,20060424,2
IRN,BGR,03,20130206,1
LBN,BGR,03,20101221,2
SRB,BGR,04,20101101,3
EUR,BGR,04,20111209,29
HUN,BGR,02,20010518,1
RUS,BGR,02,20090107,2
BGR,BGR,01,20130816,10
COL,BGR,03,20100819,1
WST,BGR,04,20041020,1
GRC,BGR,07,20141013,2
AUT,BGR,04,20020427,1
BGR,BGR,12,20110627,1
AUT,BGR,06,20041029,3
DEU,BGR,05,20100625,1
POL,BGR,01,20050519,1
BEL,BGR,01,20030716,2
EUR,BGR,13,20140926,70
BGR,BGR,17,20061003,4
RUS,BGR,02,20020605,4
USA,BGR,04,20100823,5
BLR,BGR,04,20110913,7
MDV,BGR,07,20091118,9
AUT,BGR,04,20121016,1
USA,BGR,05,20070607,2
BGR,BGR,17,20040828,2
RUS,BGR,01,20091118,9
FRA,BGR,17,20120531,2
MKD,BGR,13,20130703,10
CAN,BGR,03,20130816,6
EUR,BGR,04,20011024,4
BGR,BGR,02,20110719,2
MKD,BGR,05,20131206,4
RUS,BGR,05,20110220,7
USA,BGR,01,20130328,6
PAK,BGR,04,20100820,4
SAU,BGR,04,20080721,7
EUR,BGR,04,20120314,9
LBY,BGR,18,20070810,6
UKR,BGR,02,20120106,9
TUR,BGR,03,20130510,2
LBY,BGR,05,20070903,8
POL,BGR,05,20020619,1
ISR,BGR,18,20130912,4
BGR,BGR,11,20091201,5
EUR,BGR,04,20100913,7
RUS,BGR,06,20070510,2
GRC,BGR,04,20060320,1
USA,BGR,02,20080619,9
TKM,BGR,04,20120621,2
BGR,BGR,04,20130718,6
MKD,BGR,04,20130218,2
BGR,BGR,04,20110531,6
BGR,BGR,02,20110208,9
ITA,BGR,11,20131109,2
MKD,BGR,04,20141103,8
BGR,BGR,04,20130208,26
BGR,BGR,07,20070215,7
KWT,BHR,06,20140916,2
KWT,BHR,07,20140622,10
EUR,BHR,17,20150102,4
MAR,BHR,04,20090309,1
IRN,BHR,02,20110506,7
BHR,BHR,01,20120430,10
EGY,BHR,08,20100309,1
SYR,BHR,03,20140919,2
USA,BHR,11,20121228,2
ARE,BHR,06,20140417,2
RUS,BHR,12,20130512,6
USA,BHR,04,20140807,3
EUR,BHR,05,20030318,16
PHL,BHR,05,20141215,4
BHR,BHR,02,20110317,5
KWT,BHR,05,20071204,3
IRN,BHR,01,20130131,24
SAU,BHR,15,20120908,1
BHR,BHR,04,20130907,5
DZA,BHR,14,20110606,2
KWT,BHR,05,20091011,1
LBN,BHR,04,20120506,4
SAU,BHR,15,20120617,2
PAK,BHR,03,20120124,7
ARE,BHR,07,20110319,9
IRN,BHR,01,20141229,6
PHL,BHR,19,20080831,4
IRN,BHR,01,20080415,8
KWT,BHR,14,20130829,6
BHR,BHR,17,20121121,4
SAU,BHR,04,20140926,16
JPN,BHR,13,20110428,2
KWT,BHR,12,20110216,9
IRN,BHR,04,20130210,1
BHR,BHR,04,20110219,6
TUN,BHR,04,20110927,5
GBR,BHR,04,20120107,11
USA,BHR,02,20130731,2
BHR,BHR,02,20110925,4
GBR,BHR,05,20141206,4
TUR,BHR,04,20120212,4
IRN,BHR,05,20030517,2
SAU,BHR,04,20140327,10
USA,BHR,04,20101223,8
IRN,BHR,04,20060430,2
EGY,BHR,04,20100215,4
BHR,BHR,04,20030516,2
TJK,BHR,05,20140528,10
SWE,BHR,17,20120508,5
BHR,BHR,04,20130816,2
BHR,BHR,17,20110215,9
USA,BHR,08,20100119,9
SAU,BHR,04,20120514,4
KWT,BHR,04,20120316,18
BHR,BHR,03,20120214,1
JOR,BHR,04,20110227,1
SAU,BHR,03,20020313,4
PAK,BHR,04,20110929,2
PGS,BHR,04,20100816,5
KWT,BHR,02,20120725,1
PAK,BHR,04,20130915,8
USA,BHR,01,20130924,1
ARE,BHR,04,20120520,12
LBN,BHR,06,20131013,4
DJI,BHR,02,20090629,2
BHR,BHR,04,20100109,2
ITA,BHR,06,20070108,2
IRN,BHR,19,20150123,1
BHR,BHR,11,20120124,9
SAU,BHR,11,20140108,5
SAU,BHR,01,20130403,10
DNK,BHR,16,20140312,8
BHR,BHR,19,20121123,4
USA,BHR,05,20110609,2
SYR,BHR,05,20090220,2
KWT,BHR,03,20030506,6
OMN,BHR,03,20130630,10
SAU,BHR,01,20150106,10
MYS,BHR,04,20090120,3
SAU,BHR,14,20110710,6
QAT,BHR,03,20120513,6
JPN,BHR,04,20130514,1
GBR,BHR,04,20140815,4
EGY,BHR,02,20110316,8
SAU,BHR,02,20140211,6
BHR,BHR,05,20140703,2
GBR,BHR,17,20110812,2
MAR,BHR,03,20010729,6
IRN,BHR,05,20110323,1
QAT,BHR,04,20130912,42
BHR,BHR,05,20140616,2
BHR,BHR,03,20070919,2
GBR,BHR,04,20140215,2
BHR,BHR,08,20120528,2
BHR,BHR,01,20110319,91
USA,BHR,05,20110220,3
LBY,BHR,05,20110222,6
QAT,BHR,05,20100108,16
POL,BHR,01,20060320,4
THA,BHR,04,20120611,9
GBR,BHR,11,20130218,1
IND,BHR,04,20110515,1
ZAF,BHR,18,20111229,2
BHR,BHR,16,20020902,2
ARE,BHR,04,20130804,2
BHR,BHR,03,20030806,2
PSE,BHR,05,20120818,1
SAU,BHR,04,20040208,5
EGY,BHR,04,20041208,5
SAU,BHR,19,20140113,5
IRQ,BHR,04,20130803,10
USA,BHS,11,20091029,1
USA,BHS,06,20110203,9
USA,BHS,11,20110609,34
AFG,BHS,19,20121023,22
USA,BHS,01,20110804,4
USA,BHS,16,20141112,6
BHS,BHS,05,20111202,1
BLZ,BHS,04,20120305,8
USA,BHS,19,20130929,1
USA,BHS,01,20110723,6
BHS,BHS,04,20100421,4
CHE,BHS,01,20121015,8
ATG,BHS,05,20120809,1
GBR,BHS,08,20090126,6
USA,BHS,03,20140501,6
BHS,BHS,11,20140327,2
EGY,BHS,12,20140920,4
BHS,BHS,10,20120317,5
CHN,BHS,03,20090216,14
USA,BHS,18,20070217,2
IDN,BHS,04,20100804,8
NLD,BHS,05,20140804,2
USA,BHS,10,20110702,2
USA,BHS,03,20120809,2
HTI,BHS,08,20100119,5
USA,BHS,03,20141013,1
USA,BHS,17,20120423,1
CHN,BHS,05,20031022,1
BLR,BLR,01,20041014,2
KAZ,BLR,05,20040512,2
USA,BLR,04,20110309,4
RUS,BLR,04,20140113,3
EUR,BLR,04,20060307,1
LVA,BLR,12,20130403,2
CHN,BLR,03,20141022,2
UKR,BLR,04,20101014,3
KGZ,BLR,02,20131024,4
RUS,BLR,14,20060327,3
KAZ,BLR,03,20140716,2
KGZ,BLR,04,20140728,2
VAT,BLR,03,20080625,2
IDN,BLR,04,20130630,2
RUS,BLR,05,20090227,5
KAZ,BLR,04,20091217,1
DEU,BLR,11,20120927,1
ITA,BLR,02,20010914,2
TUN,BLR,02,20120604,1
BLR,BLR,01,20131002,6
BLR,BLR,04,20121124,12
SYR,BLR,05,20140819,4
BLR,BLR,05,20100707,1
BLR,BLR,01,20150105,4
BLR,BLR,04,20070518,4
RUS,BLR,04,20130626,10
CHN,BLR,01,20140131,2
BLR,BLR,17,20121009,1
LBY,BLR,04,20001102,2
BLR,BLR,01,20051109,4
RUS,BLR,03,20010822,2
LTU,BLR,04,20100727,4
RUS,BLR,01,20130817,24
BLR,BLR,06,20080601,9
RUS,BLR,04,20100415,5
RUS,BLR,04,20020907,2
RUS,BLR,04,20100719,7
USA,BLR,11,20101221,1
ARM,BLR,04,20130826,10
FRA,BLR,01,20140917,1
ZWE,BLR,04,20131211,6
UKR,BLR,04,20110510,2
RUS,BLR,02,20090615,6
KAZ,BLR,04,20111220,1
IRN,BLR,04,20010827,2
BLR,BLR,14,20110324,7
BLR,BLR,04,20020919,9
ARM,BLR,04,20021007,4
CHN,BLR,04,20071108,1
ARM,BLR,01,20131013,6
POL,BLR,05,20080416,2
RUS,BLR,05,20081108,6
IDN,BLR,04,20000716,6
USA,BLR,02,20140630,2
BLR,BLR,01,20041026,2
RUS,BLR,17,20110505,2
BLR,BLR,13,20090614,5
TJK,BLR,05,20001018,1
DEU,BLR,02,20110523,3
AFG,BLR,04,20121009,10
LTU,BLR,12,20120314,3
ITA,BLR,05,20130318,4
POL,BLR,06,20140820,1
BLR,BLR,04,20131114,10
CHN,BLR,02,20140917,1
EUR,BLR,04,20110705,2
CZE,BLR,05,20131209,3
MDA,BLR,11,20111002,1
RUS,BLR,05,20011126,1
UKR,BLR,04,20120326,7
UKR,BLR,06,20030828,1
POL,BLR,02,20101220,5
BEL,BLR,17,20120305,3
TKM,BLR,01,20110413,7
EUR,BLR,05,20141212,10
KAZ,BLR,04,20130809,8
USA,BLR,11,20110603,8
POL,BLR,05,20080923,2
RUS,BLR,02,20030423,2
SWE,BLR,19,20120807,10
RUS,BLR,03,20141230,8
ARM,BLR,04,20090121,4
LBY,BLR,04,20000607,21
KGZ,BLR,04,20001210,8
RUS,BLR,04,20110622,4
AUT,BLR,04,20090216,8
POL,BLR,11,20110131,3
BLR,BLR,01,20010909,5
CHN,BLR,04,20020117,1
RUS,BLR,04,20030403,1
USA,BLR,05,20090401,1
BLR,BLR,17,20121003,4
BLR,BLR,07,20110412,4
BLR,BLR,04,20130325,10
RUS,BLR,04,20091005,7
IRN,BLR,03,20020611,2
BLR,BLR,04,20020710,7
MDA,BLR,04,20051006,4
BLR,BLR,09,20120410,2
CAN,BLR,10,20061220,2
ARM,BLR,04,20101215,1
ARM,BLR,05,20120703,2
ARM,BLR,04,20131118,4
POL,BLR,06,20141028,8
POL,BLR,15,20130121,2
BLR,BLR,04,20040426,9
UKR,BLR,03,20000415,4
THA,BLR,11,20141030,2
KAZ,BLR,04,20120925,4
RUS,BLR,01,20110111,2
FRA,BLR,04,20130212,3
TJK,BLR,05,20030428,2
RUS,BLR,05,20060623,9
RUS,BLR,17,20090610,2
BLR,BLR,17,20040608,1
AZE,BLR,04,20111111,5
POL,BLR,04,20091203,2
POL,BLR,02,20100216,2
ARM,BLR,04,20140203,10
RUS,BLR,11,20090731,8
RUS,BLR,04,20100705,8
IRN,BLR,04,20140416,13
IRN,BLR,04,20060422,6
ARM,BLR,04,20140521,2
KAZ,BLR,04,20040407,6
EUR,BLR,09,20120820,2
KAZ,BLR,03,20141130,2
RUS,BLR,03,20130906,4
RUS,BLR,04,20070103,9
RUS,BLR,04,20100702,9
BGD,BLR,04,20121114,6
ARM,BLR,12,20010926,8
SWE,BLR,04,20110623,8
RUS,BLR,05,20121023,16
USA,BLR,03,20140228,1
POL,BLR,04,20000505,5
RUS,BLR,11,20090608,2
POL,BLR,01,20110202,7
BLR,BLR,16,20120323,1
BLR,BLR,12,20090325,1
EUR,BLR,17,20120810,30
RUS,BLR,05,20110316,3
RUS,BLR,03,20091210,10
TKM,BLR,05,20021009,2
LTU,BLR,19,20120718,4
QAT,BLR,01,20101220,4
RUS,BLR,10,20110816,1
BLR,BLR,02,20120228,1
RUS,BLR,11,20021024,3
EUR,BLR,05,20100420,5
RUS,BLR,01,20091119,1
RUS,BLR,05,20030221,4
FRA,BLR,04,20150212,1
EUR,BLR,04,20130118,8
FRA,BLR,01,20140909,6
UKR,BLR,04,20060426,3
ESP,BLZ,05,20100117,6
SUR,BLZ,05,20060611,1
SLV,BLZ,04,20110407,4
BLZ,BLZ,04,20121204,2
USA,BLZ,01,20121123,2
VEN,BLZ,15,20080606,4
USA,BLZ,04,20130714,3
BLZ,BLZ,19,20121114,6
USA,BLZ,01,20121116,2
BLZ,BLZ,19,20120927,4
USA,BLZ,02,20121116,4
USA,BLZ,04,20080307,9
USA,BLZ,05,20140616,2
BLZ,BLZ,07,20130226,10
CAN,BLZ,05,20120205,10
USA,BLZ,18,20120909,4
BLZ,BLZ,03,20071218,9
CHN,BMU,06,20101217,1
NZL,BMU,17,20100927,8
USA,BMU,09,20090701,3
USA,BMU,05,20100917,9
PRT,BMU,04,20140212,10
KEN,BMU,18,20110721,3
NZL,BMU,04,20090718,2
USA,BMU,05,20070327,1
CAN,BMU,03,20120208,2
CHE,BMU,03,20090528,36
GBR,BMU,04,20111012,1
GBR,BMU,08,20120418,2
BMU,BMU,17,20131105,2
CHE,BMU,04,20110817,48
BMU,BMU,17,20110902,1
AUS,BMU,04,20091024,4
BMU,BMU,18,20110511,2
CAN,BMU,01,20030904,1
USA,BMU,01,20101122,7
BMU,BMU,01,20120508,5
BMU,BMU,01,20100820,4
USA,BMU,01,20140204,5
CAN,BMU,04,20100818,1
