Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,05,20131122,10
USA,AFG,07,20110103,5
AFG,AFG,17,20120409,4
AFG,AFG,19,20141014,10
AFG,AFG,01,20090915,2
PAK,AFG,13,20070104,4
KOR,AFG,07,20100630,8
AFG,AFG,05,20110704,20
TJK,AFG,04,20031128,2
IRN,AFG,03,20120305,3
AFG,AFG,01,20070519,2
AFG,AFG,07,20091008,3
ZWE,AFG,04,20051121,2
BHR,AFG,04,20080225,5
AFG,AFG,19,20091029,10
WST,AFG,08,20140704,10
VNM,AFG,04,20091027,9
USA,AFG,11,20101028,4
RUS,AFG,06,20020210,1
IRQ,AFG,04,20060320,6
USA,AFG,03,20120407,2
RUS,AFG,02,20141218,2
WST,AFG,16,20131026,6
AFG,AFG,19,20111002,4
PAK,AFG,19,20080112,5
USA,AFG,07,20100123,4
USA,AFG,04,20101121,2
AFG,AFG,19,20080207,15
KOR,AFG,07,20080416,6
AFG,AFG,05,20021105,1
VNM,AFG,04,20150202,1
PAK,AFG,11,20090802,7
AFG,AFG,02,20101123,1
AFG,AFG,05,20101214,69
USA,AFG,02,20140713,20
GBR,AFG,11,20090713,6
USA,AFG,11,20110604,7
WST,AFG,08,20120629,10
USA,AFG,08,20130818,1
NLD,AFG,19,20070421,6
AFG,AFG,01,20080318,4
USA,AFG,04,20130326,38
SAS,AFG,04,20010812,2
IRQ,AFG,13,20091210,5
GBR,AFG,12,20080501,9
AFG,AFG,19,20120612,6
IRN,AFG,04,20120819,1
AFG,AFG,04,20080209,5
PAK,AFG,19,20110711,3
IRQ,AFG,04,20100923,3
GBR,AFG,04,20141116,6
USA,AFG,01,20031119,2
AFG,AFG,11,20100706,7
CHN,AFG,04,20100309,2
AFG,AFG,01,20140227,2
GBR,AFG,12,20101217,21
AFG,AFG,11,20080121,2
PAK,AFG,04,20010502,2
ARE,AFG,05,20010410,18
USA,AFG,07,20101026,14
CHN,AFG,04,20141022,4
GBR,AFG,04,20090318,2
AUS,AFG,01,20101216,8
USA,AFG,18,20020728,2
EUR,AFG,16,20071227,4
RUS,AFG,08,20100103,9
USA,AFG,13,20070704,2
EUR,AFG,04,20070410,1
CZE,AFG,06,20110629,3
USA,AFG,07,20120523,36
PAK,AFG,03,20061009,4
JPN,AFG,12,20080823,10
SYR,AFG,08,20141006,1
AFG,AFG,01,20131015,4
PAK,AFG,01,20090217,18
IRN,AFG,03,20020224,1
PAK,AFG,01,20120122,6
GBR,AFG,03,20090427,7
CAN,AFG,19,20080820,5
PAK,AFG,08,20140609,8
PAK,AFG,05,20100124,1
USA,AFG,07,20100816,31
AFG,AFG,03,20140629,4
QAT,AFG,04,20130626,2
AFG,AFG,19,20080606,1
SYR,AFG,08,20140926,4
PAK,AFG,05,20100616,1
GBR,AFG,04,20120128,13
SAU,AFG,02,20140626,4
USA,AFG,16,20120418,6
IND,AFG,04,20100119,2
IRN,AFG,05,20140330,2
AFG,AFG,11,20120609,2
NLD,AFG,05,20110615,2
FRA,AFG,04,20101118,3
KGZ,AFG,05,20030429,12
WST,AFG,19,20100201,193
AFG,AFG,07,20011129,6
PAK,AFG,05,20100118,12
AFG,AFG,08,20080522,1
PAK,AFG,12,20121227,56
WST,AFG,12,20140312,6
GBR,AFG,19,20081024,1
RUS,AFG,11,20140904,6
BRA,AFG,04,20090730,1
ITA,AFG,04,20060330,22
USA,AFG,17,20080519,9
PAK,AFG,08,20100221,18
AFG,AFG,07,20140115,7
PAK,AFG,11,20120105,12
IRN,AFG,03,20080916,14
AFG,AFG,01,20050416,9
WST,AFG,19,20091107,46
TUR,AFG,03,20050322,7
USA,AFG,08,20120309,12
PAK,AFG,19,20120307,46
USA,AFG,01,20130106,10
TJK,AFG,04,20141021,4
USA,AFG,01,20080722,9
USA,AFG,05,20120506,4
AFG,AFG,19,20110905,12
GBR,AFG,11,20140301,8
PAK,AFG,04,20070912,3
RUS,AFG,03,20140930,2
IND,AFG,04,20071226,3
USA,AFG,08,20110314,18
USA,AFG,13,20081222,40
NLD,AFG,01,20081212,8
USA,AFG,03,20140823,6
IRN,AFG,05,20140303,8
AFG,AFG,09,20080902,23
USA,AFG,04,20130917,14
USA,AFG,05,20140930,45
USA,AFG,03,20120103,1
SYR,AFG,02,20150207,3
USA,AFG,01,20050406,2
WST,AFG,02,20091218,5
USA,AFG,07,20100607,6
TJK,AFG,06,20070513,1
EUR,AFG,04,20040205,3
WST,AFG,06,20100124,6
JPN,AFG,17,20080826,2
USA,AFG,13,20100128,4
AFG,AFG,17,20140610,8
FRA,AFG,10,20070410,5
TKM,AFG,04,20080130,1
AFG,AFG,19,20070906,15
GBR,AFG,03,20090909,3
USA,AFG,03,20110426,5
AUS,AFG,11,20071209,1
IRQ,AFG,04,20130808,2
BEL,AFG,03,20090331,7
MKD,AFG,07,20091026,2
GBR,AFG,01,20111202,1
CHE,AFG,17,20120322,18
MYS,AFG,03,20090630,9
LBY,AFG,19,20110306,12
USA,AFG,10,20020222,2
NLD,AFG,04,20080609,5
WST,AFG,17,20120311,15
RUS,AFG,11,20140718,16
USA,AFG,05,20030528,2
OMN,AFG,05,20140925,8
USA,AFG,18,20110531,2
WST,AFG,12,20081012,2
FRA,AFG,04,20090401,9
AFG,AFG,03,20070203,2
TUR,AFG,04,20141022,5
USA,AFG,11,20090720,19
IRN,AFG,05,20141003,1
PAK,AFG,01,20030202,2
GBR,AFG,03,20100122,7
PAK,AFG,11,20100724,12
EUR,AFG,05,20110623,57
CAN,AFG,01,20090210,4
GBR,AFG,07,20090720,5
DEU,AFG,09,20091130,7
AFG,AFG,03,20120522,4
AFG,AFG,01,20111110,2
DEU,AFG,12,20080205,2
GBR,AFG,01,20130604,6
FRA,AFG,07,20071222,5
IRQ,AFG,04,20080418,1
AUS,AFG,19,20080503,1
IRN,AFG,04,20061122,6
SAU,AFG,03,20140709,1
PAK,AFG,10,20100206,2
IRN,AFG,04,20121012,5
WST,AFG,04,20120709,1
FRA,AFG,04,20081007,10
NZL,AFG,07,20080403,10
TJK,AFG,04,20120828,4
DNK,AFG,07,20070501,2
GBR,AFG,08,20100816,181
CHN,AFG,04,20141027,16
AFG,AFG,11,20141125,4
PAK,AFG,19,20100402,2
RUS,AFG,04,20060724,2
TJK,AFG,06,20060331,2
PAK,AFG,03,20070125,2
PAK,AFG,17,20031003,3
FRA,AFG,07,20090606,1
USA,AFG,05,20100529,18
PAK,AFG,19,20091101,6
AFG,AFG,08,20110130,1
WST,AFG,19,20091027,2
USA,AFG,18,20100729,13
IRN,AFG,04,20011015,6
RUS,AFG,12,20091002,42
PAK,AFG,05,20101108,29
USA,AFG,05,20100613,3
PAK,AFG,04,20030827,2
USA,AFG,15,20101126,1
CAN,AFG,09,20070227,2
AFG,AFG,10,20120312,2
GBR,AFG,01,20080629,4
PAK,AFG,11,20141114,6
IRQ,AFG,19,20090320,2
PAK,AFG,05,20090910,7
AFG,AFG,15,20091206,5
AFG,AFG,04,20120130,6
IRN,AFG,06,20020428,6
AFG,AFG,12,20110412,8
USA,AFG,03,20090917,1
PAK,AFG,08,20070401,2
USA,AFG,06,20141212,5
USA,AFG,17,20111115,8
IRN,AFG,05,20120801,2
USA,AFG,08,20100714,4
USA,AFG,13,20120511,3
AFG,AFG,19,20140907,5
SWE,AFG,05,20080127,3
WST,AFG,19,20111004,88
EGY,AFR,11,20091011,4
USA,AFR,04,20130119,10
IRQ,AFR,05,20001103,5
EUR,AFR,04,20110707,7
ZAF,AFR,19,20130103,54
CMR,AFR,10,20140915,2
COD,AFR,04,20000810,1
AFR,AFR,01,20140815,8
MDG,AFR,04,20120204,3
AFR,AFR,01,20060703,1
SEN,AFR,04,20031231,1
CHE,AFR,01,20140820,4
ETH,AFR,17,20140706,4
GBR,AFR,04,20101122,5
ZAF,AFR,19,20000327,3
GBR,AFR,08,20130402,10
AFR,AFR,01,20060915,1
EUR,AFR,05,20061121,2
GBR,AFR,03,20141225,20
ZAF,AFR,08,20080717,6
GBR,AFR,04,20141003,2
USA,AFR,01,20120413,8
AFR,AFR,05,20101108,10
COD,AFR,04,20020429,1
AUS,AFR,04,20031028,3
MWI,AFR,03,20010328,3
EUR,AFR,04,20000224,16
EUR,AFR,04,20090211,2
KEN,AFR,04,20130729,4
FRA,AFR,19,20131004,20
AFR,AFR,04,20140903,30
USA,AFR,07,20020617,4
WAF,AFR,04,20030813,3
TZA,AFR,04,20071109,3
AFR,AFR,01,20021101,1
CMR,AFR,01,20080704,2
AFR,AFR,06,20130227,3
CHN,AFR,04,20060721,10
ZAF,AFR,13,20090810,3
USA,AFR,07,20131217,24
SDN,AFR,07,20120518,3
DEU,AFR,04,20120224,5
GBR,AFR,07,20131008,25
GBR,AFR,06,20130320,20
EUR,AFR,03,20080702,1
ZAF,AFR,19,20130814,3
LBY,AFR,05,20110913,2
ZWE,AFR,17,20080131,3
CHE,AFR,02,20120822,2
ITA,AFR,04,20110319,1
NGA,AFR,17,20120829,16
TZA,AFR,01,20130918,1
RWA,AFR,17,20140320,20
BRA,AFR,05,20090621,7
AFR,AFR,04,20090902,4
GBR,AFR,07,20140917,6
ZWE,AFR,04,20140706,10
FRA,AFR,02,20130203,2
ZAF,AFR,04,20121218,4
IRL,AFR,11,20080827,2
USA,AFR,09,20120616,1
ZMB,AFR,19,20030205,2
USA,AFR,02,20060903,1
AFR,AFR,19,20141230,4
CHE,AFR,03,20140412,3
ZWE,AFR,05,20130125,10
ZAF,AFR,19,20120830,35
ETH,AFR,04,20090130,2
ZWE,AFR,02,20080701,2
NAM,AFR,04,20011116,1
CAN,AFR,03,20131209,11
LBY,AFR,02,20110524,20
CHE,AFR,03,20110826,27
GBR,AFR,04,20101217,8
ZAF,AFR,03,20121211,30
CHN,AFR,04,20111003,18
COM,AFR,03,20080222,4
SYR,AFR,04,20140915,4
USA,AFR,04,20141029,3
GNB,AFR,09,20010618,2
PSE,AFR,04,20131206,3
AUT,AFR,18,20040717,3
GBR,AFR,01,20090531,24
UGA,AFR,04,20140221,10
EGY,AFR,18,20140501,7
ZAF,AFR,08,20140218,4
USA,AFR,05,20101220,15
POL,AFR,17,20081028,2
ESP,AFR,01,20120115,3
SWZ,AFR,04,20131028,2
ZAF,AFR,04,20091128,5
LBY,AFR,05,20120709,3
GAB,AFR,03,20010116,5
SAF,AFR,04,20140807,6
PRT,AFR,17,20090304,2
AUS,AFR,01,20130829,8
USA,AFR,05,20131120,20
ZAF,AFR,17,20140819,2
FRA,AFR,04,20110525,5
NAM,AFR,17,20090303,3
CHN,AFR,04,20140912,8
AFR,AFR,05,20141027,2
ITA,AFR,05,20140728,2
AUS,AFR,04,20120301,6
GHA,AFR,01,20141107,5
DEU,AFR,03,20131223,10
KWT,AFR,11,20100120,5
MOZ,AFR,04,20140219,2
ZAF,AFR,19,20001002,4
CAN,AFR,08,20100824,12
ZAF,AFR,01,20110124,5
UGA,AFR,16,20050519,4
AFR,AFR,01,20131214,12
USA,AFR,01,20110221,54
GHA,AFR,02,20090426,2
TCD,AFR,04,20050615,9
AFR,AFR,02,20120220,4
ZAF,AFR,19,20080622,6
GIN,AFR,17,20140724,3
NAM,AFR,11,20120909,4
ZAF,AFR,04,20011122,4
EUR,AFR,05,20130726,2
BEL,AFR,11,20100702,9
AUS,AFR,03,20091210,3
USA,AFR,04,20060505,3
ZAF,AFR,08,20100802,4
CHN,AFR,19,20130218,1
USA,AFR,04,20140429,4
USA,AFR,17,20090820,4
BWA,AFR,04,20140220,3
TZA,AFR,04,20070708,2
USA,AFR,03,20110720,3
UGA,AFR,07,20110110,9
USA,AFR,03,20021104,7
NMR,AFR,04,20020424,7
EUR,AFR,04,20080227,8
ZAF,AFR,01,20060817,2
DNK,AFR,02,20020822,1
ESP,AFR,05,20131218,2
BEL,AFR,02,20061026,9
LBY,AFR,08,20140406,4
SDN,AFR,16,20061130,2
GBR,AFR,01,20130221,16
ZWE,AFR,05,20101004,1
CHN,AFR,05,20120316,9
ZAF,AFR,04,20020614,1
ZAF,AFR,02,20031208,2
KEN,AFR,04,20050413,16
AFR,AFR,01,20140429,6
AFR,AFR,11,20090411,10
AFR,AFR,03,20140918,10
SDN,AFR,01,20150211,2
KEN,AFR,08,20140912,8
ZAF,AFR,05,20081216,20
AFR,AFR,17,20150212,2
SOM,AFR,19,20100824,54
TTO,AFR,01,20140325,8
ZAF,AFR,04,20080630,6
EUR,AFR,07,20070214,9
COD,AFR,04,20090930,8
GIN,AFR,04,20150205,2
ETH,AFR,04,20120127,8
CHN,AFR,04,20071018,2
AFR,AFR,17,20040910,6
ISR,AFR,04,20090917,1
ZAF,AFR,01,20131031,2
ZMB,AFR,04,20000509,6
AFR,AFR,16,20120324,9
USA,AFR,05,20140818,2
KEN,AFR,04,20030805,9
FRA,AFR,02,20110401,5
ITA,AFR,16,20110902,2
GBR,AFR,01,20080428,2
DNK,AFR,05,20010822,1
USA,AFR,04,20000827,5
CHN,AFR,06,20080116,1
AFR,AFR,11,20131222,2
ZAF,AFR,17,20140403,6
GHA,AFR,03,20050124,7
CAN,AFR,10,20091219,2
USA,AFR,04,20131021,1
GBR,AFR,08,20050426,2
ZAF,AFR,05,20110725,4
ZAF,AFR,05,20121210,6
KWT,AFR,08,20120615,9
NGA,AFR,04,20120503,7
ZAF,AFR,04,20140327,1
AFR,AFR,02,20041107,2
ZAF,AFR,04,20141112,2
NGA,AFR,01,20011004,1
DEU,AFR,04,20130618,5
SDN,AFR,03,20090201,1
AFR,AFR,14,20120914,20
USA,AFR,05,20130712,4
PSE,AFR,18,20110919,4
USA,AFR,01,20140210,1
USA,AFR,19,20100210,7
ZWE,AFR,13,20100413,2
ZWE,AFR,03,20150123,1
ZAF,AFR,12,20100909,4
DEU,AFR,12,20071209,8
USA,AFR,02,20110131,4
CPV,AFR,01,20090804,12
CAN,AFR,04,20071206,5
KEN,AFR,03,20070114,6
ZMB,AFR,07,20140613,4
NGA,AFR,01,20111128,13
CHN,AFR,12,20000428,2
ZAF,AFR,12,20110124,8
USA,AFR,04,20110604,8
USA,AFR,05,20120714,8
CHN,AFR,02,20140506,8
QAT,AFR,04,20001108,3
SOM,AFR,01,20090121,5
SSD,AFR,17,20140203,2
USA,AFR,01,20101107,1
AFR,AFR,17,20090513,1
CUB,AFR,05,20100914,4
AFR,AFR,04,20040518,3
EUR,AFR,13,20031122,7
ZAF,AFR,04,20070122,2
ZAF,AFR,08,20141015,2
MYS,AFR,02,20080206,1
AGO,AFR,04,20140130,2
ZAF,AFR,04,20141116,4
KEN,AFR,17,20131115,16
ZAF,AFR,02,20050908,1
USA,AFR,09,20141204,10
KOR,AFR,03,20080615,2
FRA,AFR,02,20141011,5
VNM,AFR,05,20110729,9
ZAF,AFR,11,20090312,1
ZAF,AFR,01,20141111,4
USA,AFR,01,20080207,2
IRN,AFR,04,20090510,1
ETH,AFR,07,20140501,10
SLE,AFR,04,20040510,9
SWE,AFR,04,20130905,2
AUS,AFR,01,20140722,18
ZAF,AFR,08,20131102,8
EGY,AFR,17,20140830,6
SDN,AFR,04,20061204,7
LBR,AFR,01,20100810,3
ZWE,AFR,04,20110325,4
AFR,AFR,11,20061107,1
PRT,AFR,01,20130808,1
USA,AFR,04,20040302,1
AUS,AFR,08,20140210,10
ZAF,AFR,04,20101014,4
TZA,AFR,02,20020504,14
SDN,AFR,07,20060404,15
ZAF,AFR,11,20131022,8
SAS,AFR,04,20111207,9
KEN,AFR,02,20080701,8
BDI,AFR,11,20040805,7
CAN,AFR,07,20090422,9
QAT,AFR,01,20020919,2
ETH,AFR,04,20040415,6
ZAF,AFR,01,20080629,6
AFR,AFR,17,20140724,2
LBY,AFR,05,20001007,1
GBR,AFR,04,20080326,2
NGA,AFR,02,20141008,1
TUN,AFR,17,20120307,27
AFR,AFR,12,20130625,4
USA,AFR,04,20140804,66
SEN,AFR,04,20130630,16
GBR,AFR,07,20141022,2
GHA,AFR,04,20080410,4
GBR,AFR,02,20091122,8
EGY,AFR,11,20140122,4
ZAF,AFR,17,20101203,6
USA,AFR,06,20140929,10
COG,AFR,03,20020722,4
ZAF,AFR,01,20111116,1
NGA,AFR,01,20020711,2
ZAF,AFR,03,20040217,5
AFR,AFR,11,20010805,3
ZAF,AFR,07,20080514,2
FRA,AFR,06,20140324,3
MYS,AFR,14,20131024,5
GHA,AFR,02,20120506,2
GBR,AFR,08,20141005,10
EUR,AFR,04,20121119,5
USA,AFR,11,20130520,2
FRA,AFR,11,20120705,10
GBR,AFR,11,20131206,1
FRA,AFR,17,20110810,3
FRA,AFR,04,20110509,2
USA,AFR,05,20010427,1
AFR,AFR,01,20090617,4
ZAF,AFR,14,20140922,2
ZAF,AFR,02,20141107,2
ZAF,AFR,05,20140830,2
KEN,AFR,04,20130207,2
USA,AFR,02,20061024,2
ZAF,AFR,05,20030220,1
FRA,AFR,15,20021218,2
USA,AFR,03,20000123,2
UGA,AFR,07,20131109,10
SEN,AFR,03,20120822,4
ZAF,AFR,09,20070727,6
SLE,AFR,11,20140204,20
USA,AFR,19,20100714,7
LBR,AFR,08,20030630,6
USA,AFR,04,20140703,8
AUT,AFR,01,20020403,2
USA,AFR,12,20111008,3
SOM,AFR,01,20140415,2
USA,AFR,09,20080109,4
ZAF,AFR,05,20080827,4
BFA,AFR,04,20141108,8
GBR,AFR,07,20130716,10
USA,AFR,03,20130912,40
NGA,AFR,07,20150131,6
USA,AFR,10,20090619,20
ZWE,AFR,05,20130801,8
COD,AFR,04,20100911,6
GBR,AFR,08,20130603,4
CHN,AFR,11,20110729,10
NGA,AFR,01,20090401,1
MWI,AFR,04,20120608,3
USA,AFR,11,20140328,5
MOZ,AFR,01,20080516,7
TZA,AFR,01,20120619,4
AFR,AFR,01,20120202,2
KEN,AFR,08,20000803,3
AUS,AFR,04,20130307,6
UGA,AFR,07,20101006,9
SEN,AFR,02,20070904,9
ZAF,AFR,01,20140920,8
ZAF,AFR,18,20140907,1
ZMB,AFR,01,20111203,2
FRA,AFR,07,20131218,120
SYR,AFR,04,20071119,6
IDN,AFR,04,20000408,2
USA,AFR,05,20071212,6
AFR,AFR,04,20101016,21
CHN,AFR,11,20111219,2
CHN,AFR,01,20090404,9
MAR,AFR,04,20081029,1
NAM,AFR,12,20070621,1
USA,AFR,01,20080613,4
CHN,AFR,01,20020531,2
GBR,AFR,04,20110118,9
NGA,AFR,04,20021104,2
ZAF,AFR,04,20000217,1
ZAF,AFR,02,20110706,4
FRA,AFR,07,20131013,24
ZAF,AFR,02,20100201,4
FRA,AFR,07,20140725,5
CHN,AFR,03,20140827,1
ZAF,AFR,16,20111004,2
MDG,AFR,04,20090415,5
IND,AFR,04,20150103,8
FRA,AFR,03,20140107,1
CHL,AFR,12,20131218,3
LKA,AFR,04,20120823,4
SDN,AFR,05,20090112,4
ZAF,AFR,01,20101024,8
TUR,AFR,02,20110211,5
EGY,AFR,01,20110221,8
USA,AFR,11,20140414,2
ZAF,AFR,14,20081008,2
MDG,AFR,05,20110605,8
BDI,AFR,04,20110210,2
USA,AFR,05,20131014,12
MLI,AFR,11,20120523,18
ZAF,AFR,03,20110921,4
CHN,AFR,04,20070313,2
ZWE,AFR,01,20100819,3
SDN,AFR,19,20060427,1
ZAF,AFR,11,20110728,1
ZAF,AFR,02,20140110,2
ZAF,AFR,04,20120125,12
USA,AFR,19,20141027,21
ZAF,AFR,03,20131119,2
AFR,AFR,08,20110916,25
ZAF,AFR,05,20140323,4
NAM,AFR,04,20140901,18
KEN,AFR,19,20111217,9
ZAF,AFR,05,20060806,4
OMN,AFR,05,20141013,3
AFR,AFR,17,20101117,2
LSO,AFR,04,20060817,4
DEU,AFR,18,20130918,1
NGA,AFR,04,20000720,2
GBR,AFR,11,20130220,6
COM,AFR,04,20030623,3
YEM,AFR,04,20140112,18
LBR,AFR,12,20090730,9
NGA,AFR,04,20141020,12
ZAF,AFR,12,20030824,7
COD,AFR,19,20081030,2
NPL,AFR,10,20120801,3
NGA,AFR,18,20141231,5
JPN,AFR,03,20120906,2
JPN,AFR,06,20080520,18
USA,AFR,01,20121016,4
ZAF,AFR,11,20010901,4
BGR,AFR,17,20050626,3
ZWE,AFR,04,20030507,2
GHA,AFR,04,20120925,1
CHN,AFR,04,20111005,1
ZAF,AFR,01,20100119,4
KOR,AFR,11,20131011,6
ZAF,AFR,03,20030130,3
ZWE,AFR,08,20030309,5
ISR,AFR,11,20091017,2
MAR,AFR,04,20131029,2
PAN,AFR,04,20111002,4
LBY,AFR,04,20131015,20
TUN,AFR,01,20140605,5
CZE,AFR,19,20091022,2
USA,AFR,05,20110815,4
ETH,AFR,03,20110825,3
AFR,AFR,05,20140906,10
AUS,AFR,03,20020914,8
GRC,AFR,05,20050726,5
ETH,AFR,04,20040427,2
USA,AFR,07,20100511,4
USA,AFR,11,20040501,2
ZAF,AFR,08,20120601,7
AFR,AFR,04,20140518,10
EGY,AFR,03,20141108,6
KEN,AFR,02,20110913,3
ZWE,AFR,04,20100115,2
AFR,AFR,04,20100919,3
ZAF,AFR,08,20091117,6
USA,AFR,10,20031126,7
NGA,AFR,12,20140507,6
USA,AFR,02,20120624,8
TUN,AFR,03,20011031,1
ETH,AFR,04,20130501,2
ZAF,AFR,01,20061001,1
LSO,AFR,05,20111027,2
ZAF,AFR,04,20140303,10
AFR,AFR,12,20120120,8
CHN,AFR,04,20091225,4
ISR,AFR,05,20120531,8
GHA,AFR,04,20100903,27
ZAF,AFR,07,20081212,1
ZAF,AFR,19,20080919,2
NGA,AFR,04,20050319,2
ZAF,AFR,04,20130223,20
ESP,AFR,04,20141015,6
SEN,AFR,11,20071116,10
IDN,AFR,04,20120710,2
ZAF,AFR,19,20081015,4
UGA,AFR,10,20120826,20
TZA,AFR,02,20071126,4
JOR,AFR,16,20120509,8
USA,AFR,12,20120127,4
CHN,AFR,05,20130325,2
AFR,AFR,04,20131228,2
NGA,AFR,01,20120730,2
ETH,AFR,04,20000525,8
USA,AFR,07,20100222,3
NGA,AFR,05,20090325,17
AFG,AFR,19,20090127,4
UGA,AFR,04,20120605,2
SDN,AFR,04,20060128,2
USA,AFR,02,20120130,1
DEU,AFR,04,20030806,3
SOM,AFR,04,20060514,2
USA,AFR,03,20100213,4
KEN,AFR,01,20041201,4
FRA,AFR,06,20030325,9
AFR,AFR,18,20101129,2
AUS,AFR,04,20120601,5
USA,AFR,03,20141002,8
ZAF,AFR,17,20030318,2
USA,AFR,17,20130724,9
SDN,AFR,19,20140505,10
CAN,AFR,04,20110725,1
USA,AFR,08,20110810,3
EAF,AFR,02,20010927,8
BEN,AFR,02,20120218,4
AGO,AFR,04,20061205,2
AFR,AFR,04,20131212,9
ZWE,AFR,01,20100421,4
ETH,AFR,04,20121221,2
ZAF,AFR,18,20120910,1
ZAF,AFR,04,20031007,3
ZWE,AFR,04,20020303,9
USA,AFR,01,20100716,2
USA,AFR,04,20030119,1
ZAF,AFR,01,20131215,12
ZAF,AFR,11,20100916,3
EUR,AFR,03,20131230,10
SDN,AFR,05,20100107,3
EUR,AFR,11,20070523,1
USA,AFR,07,20141002,4
USA,AFR,03,20050909,1
ZAF,AFR,01,20110303,2
USA,AFR,04,20090426,4
CHN,AFR,04,20000424,12
AGO,AFR,06,20140213,3
NAM,AFR,01,20131120,4
CHE,AFR,05,20001222,9
USA,AFR,01,20090220,17
TUR,AFR,04,20130606,4
POL,AFR,13,20131122,4
ZAF,AFR,05,20060428,3
JPN,AFR,03,20060502,1
ISR,AFR,02,20140306,8
ZAF,AFR,17,20141018,24
NGA,AFR,17,20141015,13
AUT,AFR,04,20020628,1
PAK,AFR,19,20091010,4
YEM,AFR,04,20010129,3
TZA,AFR,04,20050801,4
ZAF,AFR,11,20110802,6
CHN,AFR,02,20060618,6
ZWE,AFR,04,20080415,2
CMR,AFR,04,20150211,4
NGA,AFR,02,20110725,7
IRN,AFR,01,20131206,6
EUR,AFR,01,20111220,9
LBR,AFR,04,20141002,9
ZAF,AFR,19,20011202,4
AFR,AFR,11,20000107,1
ESP,AFR,17,20061212,4
NGA,AFR,17,20140524,10
AFR,AFR,17,20081215,1
BEL,AFR,05,20031005,3
NGA,AFR,19,20140821,11
GHA,AFR,03,20140526,3
NGA,AFR,09,20001024,9
GAB,AFR,04,20090624,5
NGA,AFR,11,20110107,24
KWT,AFR,04,20131216,10
JPN,AFR,03,20030930,4
BDI,AFR,04,20041222,4
ZAF,AFR,08,20030707,2
ZAF,AFR,02,20141222,6
KEN,AFR,03,20110820,9
KEN,AFR,03,20030630,9
USA,AFR,12,20150111,4
USA,AFR,11,20080226,5
CIV,AFR,04,20150112,2
DEU,AFR,04,20040610,1
AFR,AFR,01,20131024,8
NGA,AFR,03,20121105,50
DNK,AFR,19,20120125,9
UGA,AFR,04,20120107,12
SOM,AFR,13,20131028,8
ZAF,AFR,05,20120907,4
UGA,AFR,01,20070527,9
ZAF,AFR,12,20140806,2
ZAF,AFR,01,20110822,6
AFR,AFR,05,20131126,4
TUR,AFR,04,20140409,2
NAM,AFR,04,20131109,4
USA,AFR,04,20140906,2
CUB,AFR,06,20120208,2
NGA,AFR,02,20141217,2
TUR,AFR,04,20110809,25
SDN,AFR,08,20090929,6
ZWE,AFR,04,20120515,9
GBR,AFR,16,20131109,4
CHN,AFR,04,20091101,14
ZWE,AFR,01,20120814,4
ZAF,AFR,04,20110103,21
GNQ,AFR,05,20100830,2
SEA,AFR,08,20000828,4
CHN,AFR,05,20110526,4
CHN,AFR,02,20090623,9
ZMB,AFR,05,20060121,6
EUR,AFR,08,20140708,3
UGA,AFR,02,20140428,10
ZAF,AFR,17,20090606,2
MRT,AFR,16,20120309,3
SDN,AFR,04,20131113,20
BFA,AFR,05,20130804,2
GBR,AFR,01,20131221,6
GAB,AFR,11,20130912,6
USA,AFR,08,20120926,1
USA,AFR,01,20090526,4
AUS,AFR,04,20101224,1
NZL,AFR,04,20140526,9
SDN,AFR,04,20080317,2
GIN,AFR,01,20091206,2
ZAF,AFR,01,20101008,4
CZE,AFR,08,20090620,5
KEN,AFR,01,20030115,3
AFR,AFR,12,20140908,4
ZAF,AFR,19,20120209,8
MWI,AFR,04,20100109,40
SDN,AFR,12,20121212,20
USA,AFR,11,20141007,2
ZAF,AFR,04,20130617,5
USA,AFR,01,20120106,2
USA,AFR,16,20130826,10
ZWE,AFR,16,20080813,2
ITA,AFR,02,20020313,2
ZMB,AFR,05,20130609,18
KEN,AFR,04,20131012,26
TZA,AFR,01,20131111,4
AUS,AFR,04,20100725,18
USA,AFR,10,20120216,3
AFR,AFR,04,20130626,10
DEU,AFR,03,20020604,1
VAT,AFR,02,20090412,8
NAM,AFR,07,20030313,1
ZAF,AFR,19,20150105,20
PSE,AFR,01,20001008,1
USA,AFR,07,20020418,1
USA,AFR,01,20120417,3
ZAF,AFR,01,20060628,6
MWI,AFR,12,20070905,2
RWA,AFR,05,20080526,9
TUN,AFR,03,20140630,10
ZWE,AFR,04,20090201,3
ZAF,AFR,05,20140511,12
USA,AFR,17,20111027,3
ZAF,AFR,09,20131011,4
LBY,AFR,11,20120201,4
THA,AFR,13,20141113,10
USA,AFR,03,20131207,282
NGA,AFR,01,20100522,2
EGY,AFR,03,20000229,2
CHN,AFR,03,20091107,2
MAR,AFR,04,20091101,4
ETH,AFR,04,20020624,2
BRA,AFR,01,20101129,1
ZWE,AFR,11,20091221,2
SAU,AFR,06,20140813,84
ZAF,AFR,05,20131215,36
SYR,AFR,03,20130929,2
NAM,AFR,05,20030402,18
RUS,AFR,05,20100807,3
ZAF,AFR,02,20001031,3
QAT,AFR,07,20140210,6
USA,AFR,04,20131104,10
KEN,AFR,04,20141122,2
AUS,AFR,04,20140206,2
RWA,AFR,04,20090218,7
SAU,AFR,04,20140401,4
ZAF,AFR,04,20131216,4
