Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
WST,AFG,05,20130524,1
PAK,AFG,19,20120718,4
AFG,AFG,01,20120221,3
AFG,AFG,13,20130906,220
USA,AFG,05,20130316,2
USA,AFG,05,20120201,4
PAK,AFG,07,20020402,2
NZL,AFG,07,20090611,4
AUS,AFG,06,20120613,88
JPN,AFG,12,20080923,2
AFG,AFG,11,20070808,2
WST,AFG,01,20090907,7
PAK,AFG,11,20070724,1
PAK,AFG,01,20061130,3
USA,AFG,09,20011126,1
USA,AFG,01,20110921,26
IRN,AFG,08,20000814,7
CHN,AFG,04,20091202,3
AFG,AFG,19,20080412,31
CAN,AFG,19,20120227,1
AFG,AFG,01,20070820,15
AUS,AFG,14,20070905,7
AFG,AFG,14,20040825,2
WST,AFG,11,20091216,1
SAU,AFG,05,20130705,2
AFG,AFG,12,20140113,16
USA,AFG,02,20090616,42
AFG,AFG,18,20140721,2
ESP,AFG,03,20020106,7
PAK,AFG,11,20061208,2
DEU,AFG,01,20011012,6
AFG,AFG,04,20100330,2
ESP,AFG,03,20060306,9
TUR,AFG,05,20090608,4
GBR,AFG,19,20110129,7
AFG,AFG,15,20110610,10
AFG,AFG,19,20070304,2
AUS,AFG,09,20111030,2
USA,AFG,04,20100809,9
USA,AFG,08,20110706,7
USA,AFG,19,20120511,7
RUS,AFG,17,20111114,4
SAU,AFG,01,20140828,2
USA,AFG,04,20080115,10
USA,AFG,07,20070909,2
AUS,AFG,07,20141003,4
LBN,AFG,06,20071223,6
DEU,AFG,11,20080909,2
RUS,AFG,01,20141210,6
WST,AFG,03,20100204,3
USA,AFG,19,20140902,7
PAK,AFG,05,20110420,62
AFG,AFG,10,20130729,6
IRN,AFG,01,20030907,2
IRN,AFG,04,20130519,8
DEU,AFG,03,20040913,7
AFG,AFG,05,20130325,4
WST,AFG,04,20141106,10
BEL,AFG,19,20091204,10
USA,AFG,07,20091203,111
AFG,AFG,19,20101114,7
AFG,AFG,05,20101201,5
PAK,AFG,03,20081029,5
PAK,AFG,08,20090503,2
TUR,AFG,03,20070820,1
AFG,AFG,18,20100918,1
AFG,AFG,04,20111219,13
USA,AFG,07,20090222,5
CAN,AFG,09,20090529,7
USA,AFG,06,20130519,2
PAK,AFG,04,20020802,8
AFG,AFG,03,20100109,3
IRN,AFG,11,20100310,4
GBR,AFG,01,20100107,18
AFG,AFG,19,20110913,59
USA,AFG,04,20020103,3
USA,AFG,04,20030112,5
PAK,AFG,11,20090502,1
DEU,AFG,04,20120515,2
NLD,AFG,15,20070927,3
CAN,AFG,05,20120521,3
PAK,AFG,04,20030210,6
PAK,AFG,03,20110322,5
AFG,AFG,04,20080531,5
PAK,AFG,04,20130811,20
CAN,AFG,04,20110402,6
AFG,AFG,11,20120320,6
PAK,AFG,11,20100310,14
USA,AFG,04,20090918,9
USA,AFG,06,20130504,3
PAK,AFG,05,20140528,12
WST,AFG,06,20080122,6
USA,AFG,19,20060917,2
PAK,AFG,05,20031220,2
IRN,AFG,06,20070814,2
CHN,AFG,01,20101216,1
ARM,AFG,07,20110523,2
AUS,AFG,19,20090425,7
DNK,AFG,05,20110606,6
IRN,AFG,11,20070614,4
IRN,AFG,08,20020722,9
DEU,AFG,07,20100124,4
SYR,AFG,04,20000229,1
AFG,AFG,18,20080505,2
USA,AFG,19,20140806,16
DEU,AFG,08,20091127,12
AFG,AFG,19,20040606,5
AFG,AFG,04,20130808,2
AFG,AFG,10,20021006,2
BEL,AFG,04,20061101,6
PAK,AFG,04,20130119,4
SAU,AFG,04,20010920,4
AFG,AFG,11,20070320,4
WST,AFG,19,20120518,48
LBN,AFG,16,20060213,4
AFG,AFG,07,20011107,3
AFG,AFG,02,20130331,26
SAU,AFG,19,20070918,7
PAK,AFG,03,20120703,14
PAK,AFG,09,20100727,2
USA,AFG,07,20140728,4
KWT,AFG,01,20071221,12
PAK,AFG,18,20111203,9
AUS,AFG,07,20091014,1
AFG,AFG,05,20141208,1
TUR,AFG,18,20130818,7
DEU,AFG,04,20121128,3
VNM,AFG,04,20090826,1
AFG,AFG,15,20140310,4
USA,AFG,11,20141018,4
TKM,AFG,19,20141016,1
AFG,AFG,19,20130702,140
PAK,AFG,04,20091117,10
AFG,AFG,03,20070830,4
PAK,AFG,03,20010309,5
SAU,AFG,04,20080322,6
AFG,AFG,08,20140905,4
AUS,AFG,13,20141220,57
WST,AFG,19,20120225,11
PAK,AFG,13,20090629,9
GBR,AFG,04,20141209,32
CAN,AFG,04,20091025,16
ITA,AFG,04,20070624,9
WST,AFG,19,20091029,4
USA,AFG,19,20031008,6
AFG,AFG,01,20050721,5
IND,AFG,10,20140428,20
AFG,AFG,10,20140126,2
IRQ,AFG,01,20121115,14
IRQ,AFG,04,20130411,1
AFG,AFG,04,20011017,5
CAN,AFG,06,20080405,10
PAK,AFG,02,20070809,9
JPN,AFG,04,20120708,6
NLD,AFG,19,20081220,1
JOR,AFG,04,20020208,1
USA,AFG,05,20081128,6
DNK,AFG,06,20130904,4
AFG,AFG,12,20100927,5
PAK,AFG,08,20110504,5
AFG,AFG,13,20090804,7
IRQ,AFG,13,20091202,8
WST,AFG,06,20140325,10
IDN,AFG,08,20100217,8
RUS,AFG,06,20130913,4
PAK,AFG,18,20091004,3
PAK,AFG,17,20140724,6
PAK,AFG,06,20121026,12
IDN,AFG,19,20101111,5
USA,AFG,17,20060322,2
PAK,AFG,01,20110611,4
USA,AFG,04,20061214,4
IRN,AFG,03,20020119,18
WST,AFG,04,20080330,2
PAK,AFG,05,20081030,3
PAK,AFG,19,20071231,6
IRQ,AFG,04,20090915,6
AFG,AFG,04,20091130,21
DEU,AFG,11,20090923,3
USA,AFG,19,20090924,4
USA,AFG,07,20040318,3
AFG,AFG,18,20080608,5
AFG,AFG,08,20141025,1
AFG,AFG,19,20090626,2
AUS,AFG,19,20100909,2
USA,AFG,07,20100112,17
AFG,AFG,04,20020323,2
PAK,AFG,19,20121015,15
AFG,AFG,19,20100215,17
PAK,AFG,04,20130530,1
USA,AFG,19,20130128,3
USA,AFG,10,20131122,10
EUR,AFG,11,20091103,1
PAK,AFG,17,20050706,7
USA,AFG,18,20080428,4
PAK,AFG,19,20110828,2
AFG,AFG,08,20120727,2
PAK,AFG,05,20100423,15
AFG,AFG,05,20090528,4
IRQ,AFG,05,20040511,12
PAK,AFG,19,20101127,5
WST,AFG,01,20090624,9
USA,AFG,05,20121113,6
AFG,AFG,08,20070630,5
GBR,AFG,01,20091113,5
AFG,AFG,08,20110729,39
NZL,AFG,04,20090513,7
AFG,AFG,04,20010209,3
PAK,AFG,03,20110103,8
PAK,AFG,17,20140910,8
BGD,AFG,04,20011028,3
SVK,AFG,15,20080425,1
USA,AFG,19,20140402,3
AFG,AFG,03,20150204,6
AFG,AFG,11,20100914,16
POL,AFG,04,20130825,1
CHN,AFG,05,20131220,2
POL,AFG,07,20091107,4
AFG,AFG,13,20070321,6
IRN,AFG,03,20100116,5
GBR,AFG,14,20101120,12
IRQ,AFG,04,20070123,15
AFG,AFG,04,20100312,6
IRN,AFG,13,20120703,10
AUS,AFG,19,20101019,3
USA,AFG,19,20120426,2
KAZ,AFG,04,20020911,4
UZB,AFG,01,20001130,4
DEU,AFG,02,20030609,5
AFG,AFG,12,20100810,9
AFG,AFG,01,20080311,3
PAK,AFG,18,20081031,5
AFG,AFG,05,20060102,6
AFG,AFG,19,20050308,18
PAK,AFG,13,20050910,5
WST,AFG,01,20090101,226
USA,AFG,19,20120812,1
PAK,AFG,02,20090921,28
DEU,AFG,03,20040124,10
AFG,AFG,19,20120315,12
AFG,AFG,17,20080730,3
WST,AFG,01,20121003,10
YEM,AFG,05,20101218,1
PAK,AFG,19,20121017,3
FIN,AFG,02,20091027,5
FRA,AFG,04,20080612,20
IRN,AFG,01,20120505,2
AFG,AFG,11,20080123,6
AFG,AFG,19,20070505,2
USA,AFG,19,20090801,4
SAU,AFG,01,20140614,26
PAK,AFG,11,20130208,10
USA,AFG,04,20020911,6
AFG,AFG,17,20141212,3
FIN,AFG,04,20090812,7
USA,AFG,19,20070413,4
CAN,AFG,08,20090101,9
WST,AFG,15,20100111,10
IRQ,AFG,19,20110803,40
PAK,AFG,19,20090428,5
AFG,AFG,19,20121020,38
WST,AFG,19,20101025,6
AFG,AFG,03,20131121,6
USA,AFG,04,20100523,7
TUR,AFG,13,20110426,1
USA,AFG,07,20080214,1
GBR,AFG,06,20071211,10
AFG,AFG,01,20120317,8
DEU,AFG,19,20070914,8
PAK,AFG,02,20090704,5
SAS,AFG,15,20140713,20
USA,AFG,08,20140107,8
AFG,AFG,19,20091218,20
PAK,AFG,01,20080821,2
USA,AFG,04,20070427,2
WST,AFG,15,20100503,10
PAK,AFG,17,20030506,6
DEU,AFG,07,20091201,6
USA,AFG,03,20040318,6
AFG,AFG,01,20080521,4
PAK,AFG,19,20080417,3
ISR,AFG,04,20140929,1
USA,AFG,04,20140528,1
DEU,AFG,06,20120125,7
AFG,AFG,17,20020326,14
GBR,AFG,04,20141027,10
PAK,AFG,04,20121129,3
USA,AFG,11,20130109,4
AFG,AFG,09,20080616,2
RUS,AFG,02,20100310,1
USA,AFG,04,20120121,13
USA,AFG,18,20070621,2
PAK,AFG,01,20121001,2
IRN,AFG,18,20141209,10
USA,AFG,15,20090707,7
USA,AFG,19,20071207,12
PAK,AFG,03,20120201,7
USA,AFG,04,20101203,10
MDV,AFG,04,20120320,1
PAK,AFG,19,20110421,1
AFG,AFG,18,20080616,11
DEU,AFG,04,20140723,18
TUR,AFG,15,20090714,4
AFG,AFG,19,20101008,48
GBR,AFG,04,20131110,8
GBR,AFG,05,20130806,9
PAK,AFG,17,20030131,1
GBR,AFG,19,20011013,11
GBR,AFG,19,20090909,6
RUS,AFG,19,20110630,1
RUS,AFG,01,20100216,1
AFG,AFG,06,20141217,10
USA,AFG,05,20011227,9
AFG,AFG,13,20030728,6
PAK,AFG,02,20100210,5
JPN,AFG,05,20081212,9
AFG,AFG,05,20120825,4
IRN,AFG,13,20100805,1
AFG,AFG,01,20141129,10
ITA,AFR,04,20140415,1
LBY,AFR,04,20101125,6
CIV,AFR,04,20060112,6
ZWE,AFR,05,20090828,12
ZAF,AFR,01,20140912,10
NAM,AFR,05,20101122,2
SWZ,AFR,04,20120629,6
ZAF,AFR,01,20120314,8
ZAF,AFR,04,20090325,1
ZAF,AFR,03,20130910,10
FRA,AFR,05,20130129,4
USA,AFR,03,20111125,52
AFR,AFR,08,20131113,4
DNK,AFR,04,20110506,5
RUS,AFR,05,20141003,2
TZA,AFR,04,20130530,3
ZAF,AFR,17,20110417,4
NGA,AFR,02,20051116,7
SOM,AFR,12,20130422,2
ZAF,AFR,02,20101103,2
AFR,AFR,19,20100722,3
ZWE,AFR,11,20100217,4
KEN,AFR,04,20030617,4
NOR,AFR,05,20100216,1
AFR,AFR,10,20010821,5
ZAF,AFR,04,20051121,1
LBR,AFR,05,20060922,1
AFR,AFR,03,20070104,5
KEN,AFR,04,20080107,9
DEU,AFR,06,20050415,3
AFR,AFR,11,20120523,1
ZAF,AFR,01,20120202,2
NGA,AFR,02,20030616,1
MLT,AFR,17,20110408,9
UGA,AFR,19,20040817,21
ZAF,AFR,18,20130327,2
USA,AFR,17,20140627,8
USA,AFR,04,20110806,5
ITA,AFR,04,20131211,2
EUR,AFR,03,20080118,4
EUR,AFR,04,20141128,10
ZAF,AFR,12,20100426,2
DOM,AFR,01,20120119,2
USA,AFR,17,20120328,7
CAN,AFR,06,20140806,10
BWA,AFR,06,20070515,8
UGA,AFR,04,20060404,3
ZAF,AFR,11,20140416,1
UGA,AFR,03,20100723,3
AFR,AFR,19,20130522,4
LBR,AFR,08,20081202,6
MMR,AFR,04,20111130,5
RWA,AFR,07,20140523,35
ZAF,AFR,01,20140607,3
IRN,AFR,17,20131030,6
SAU,AFR,04,20120612,14
KEN,AFR,01,20050201,7
SDN,AFR,04,20110126,8
ESP,AFR,16,20091103,148
EGY,AFR,04,20080212,3
BDI,AFR,03,20141025,5
FRA,AFR,03,20131206,4
MOZ,AFR,04,20100126,6
AFR,AFR,01,20010208,5
ZWE,AFR,12,20130926,8
KEN,AFR,04,20121012,16
KEN,AFR,05,20090330,9
TGO,AFR,04,20101128,3
SLE,AFR,01,20090820,2
CHN,AFR,12,20130922,8
SWZ,AFR,03,20111017,1
LBY,AFR,04,20110406,5
KOR,AFR,05,20141022,24
USA,AFR,19,20140804,1
ISR,AFR,01,20090603,1
TZA,AFR,03,20080120,9
BFA,AFR,02,20030717,5
SDN,AFR,07,20091202,5
ZAF,AFR,11,20091005,6
ESP,AFR,04,20071025,1
ZWE,AFR,01,20100930,4
PRK,AFR,03,20110625,2
AFR,AFR,04,20130701,32
KEN,AFR,05,20121229,4
ZAF,AFR,19,20120320,3
MLI,AFR,04,20080610,4
LBY,AFR,04,20020714,9
USA,AFR,02,20121024,5
KEN,AFR,04,20140825,14
ZAF,AFR,07,20140818,6
RWA,AFR,19,20100709,3
ZWE,AFR,04,20030817,7
AFR,AFR,04,20060607,9
ZAF,AFR,01,20140817,1
UGA,AFR,06,20030818,1
USA,AFR,05,20140804,36
KEN,AFR,03,20020704,7
WST,AFR,19,20110923,7
ZMB,AFR,01,20050401,15
ISR,AFR,09,20140828,1
AFR,AFR,01,20011022,7
ZMB,AFR,18,20140813,20
MWI,AFR,04,20130723,10
UGA,AFR,15,20100830,6
USA,AFR,01,20130826,10
JOR,AFR,11,20050515,7
ZAF,AFR,11,20090421,4
AGO,AFR,04,20140305,8
ZAF,AFR,01,20041019,1
IND,AFR,04,20110414,4
LBY,AFR,19,20110421,5
ZAF,AFR,03,20031128,1
SOM,AFR,08,20131102,3
TUN,AFR,02,20130128,16
SWZ,AFR,05,20110224,2
ZAF,AFR,07,20080820,8
CZE,AFR,04,20130105,6
ZAF,AFR,13,20100806,1
ZAF,AFR,05,20060119,12
AUS,AFR,19,20140303,6
USA,AFR,13,20130429,5
USA,AFR,08,20120918,2
PAN,AFR,01,20130716,1
SOM,AFR,01,20091029,3
ZAF,AFR,05,20140618,6
GHA,AFR,07,20120427,9
ETH,AFR,04,20110502,9
FRA,AFR,16,20130701,5
USA,AFR,02,20120703,6
AFR,AFR,04,20130909,10
AFR,AFR,01,20070324,10
ZAF,AFR,04,20120622,5
SEN,AFR,02,20030708,2
UGA,AFR,05,20060125,2
LSO,AFR,04,20141002,4
SLE,AFR,19,20050725,7
EUR,AFR,02,20091216,4
KOR,AFR,04,20120210,1
POL,AFR,18,20080411,1
BWA,AFR,04,20131031,12
DJI,AFR,03,20071203,9
GNQ,AFR,11,20040826,1
BRA,AFR,04,20091015,21
ZAF,AFR,11,20070531,5
LBY,AFR,03,20150203,10
AFR,AFR,03,20060527,2
EUR,AFR,02,20130224,1
COG,AFR,02,20081108,5
LBY,AFR,08,20010301,2
MLI,AFR,02,20140715,10
BRA,AFR,04,20120830,1
MOZ,AFR,17,20140119,7
MWI,AFR,03,20120725,2
SAS,AFR,04,20091208,2
AFR,AFR,04,20041126,6
AFR,AFR,04,20071021,2
SWZ,AFR,12,20110628,1
AFR,AFR,01,20140720,4
AFR,AFR,19,20011109,6
ZAF,AFR,13,20130223,4
NGA,AFR,04,20090625,2
LBY,AFR,11,20110530,2
CHN,AFR,01,20061108,1
ZAF,AFR,17,20080227,2
NGA,AFR,05,20090116,9
AFR,AFR,17,20121017,2
ZAF,AFR,14,20020806,1
SAF,AFR,02,20080402,10
ZAF,AFR,01,20120801,4
FRA,AFR,04,20091017,4
MAR,AFR,07,20091118,7
TZA,AFR,11,20040624,7
USA,AFR,04,20091212,1
ISR,AFR,06,20130922,34
AUS,AFR,11,20110617,4
ZWE,AFR,01,20080411,27
USA,AFR,19,20140828,2
EUR,AFR,03,20010809,9
UGA,AFR,10,20120312,15
ZAF,AFR,02,20150106,44
USA,AFR,18,20110718,1
CHN,AFR,05,20140226,10
ZWE,AFR,11,20081222,7
ISR,AFR,07,20050427,3
USA,AFR,12,20131115,12
DZA,AFR,04,20131031,14
ESP,AFR,01,20141108,16
ZWE,AFR,04,20030711,1
AFR,AFR,10,20121108,10
UGA,AFR,12,20100107,9
CHN,AFR,07,20141024,10
USA,AFR,03,20110228,8
GHA,AFR,01,20071129,1
GBR,AFR,08,20141211,6
ZAF,AFR,07,20120309,2
EUR,AFR,04,20141110,5
SWZ,AFR,07,20110803,1
SRB,AFR,04,20130812,16
DZA,AFR,18,20140511,14
ZAF,AFR,04,20090217,3
YEM,AFR,04,20100915,9
ZAF,AFR,18,20080315,4
USA,AFR,05,20101029,2
USA,AFR,15,20150108,1
EUR,AFR,01,20000129,2
NGA,AFR,04,20150102,12
ETH,AFR,04,20130527,1
AFR,AFR,11,20120725,2
CAN,AFR,05,20041020,6
CHN,AFR,04,20130325,26
UGA,AFR,11,20130921,6
FRA,AFR,04,20090717,10
GHA,AFR,17,20041210,2
ZWE,AFR,04,20131006,10
ZAF,AFR,02,20011028,2
GBR,AFR,04,20140403,10
ZAF,AFR,01,20130628,30
NGA,AFR,04,20121128,4
MWI,AFR,10,20101029,5
ARE,AFR,04,20030319,6
ZWE,AFR,17,20000430,2
CHN,AFR,02,20080601,4
AFR,AFR,12,20100917,5
ZAF,AFR,06,20150115,2
TZA,AFR,07,20020716,2
SYC,AFR,04,20140514,2
NGA,AFR,18,20100303,1
USA,AFR,04,20080217,18
ZAF,AFR,17,20090424,2
CMR,AFR,16,20090320,4
GIN,AFR,05,20100902,3
RUS,AFR,06,20110801,2
ZAF,AFR,19,20060905,9
MDG,AFR,11,20090317,1
GBR,AFR,01,20060827,6
ESP,AFR,04,20090819,2
ETH,AFR,05,20121019,10
SDN,AFR,19,20071010,9
USA,AFR,11,20000620,2
LBY,AFR,11,20150103,6
ZAF,AFR,02,20020708,3
ZAF,AFR,01,20080624,10
MOZ,AFR,05,20070210,1
BWA,AFR,04,20140922,2
AFR,AFR,19,20140524,4
GBR,AFR,04,20100805,8
ITA,AFR,04,20110401,16
IRQ,AFR,04,20080720,4
ETH,AFR,04,20120511,9
KEN,AFR,04,20030630,1
ZAF,AFR,03,20091002,6
CHE,AFR,05,20110202,14
ITA,AFR,05,20110619,4
SDN,AFR,03,20070422,2
SDN,AFR,19,20121104,3
ZAF,AFR,19,20101117,2
KEN,AFR,07,20050727,7
CHN,AFR,04,20061101,3
NGA,AFR,03,20091026,8
ZAF,AFR,17,20121205,10
AFR,AFR,08,20140110,3
IRL,AFR,01,20140523,20
ZAF,AFR,04,20011222,1
GBR,AFR,07,20131014,2
TZA,AFR,04,20040817,6
COD,AFR,03,20020729,3
MAR,AFR,04,20100112,32
CHN,AFR,04,20070204,4
IRQ,AFR,04,20140511,2
EGY,AFR,04,20080130,6
IDN,AFR,03,20110124,2
ZAF,AFR,11,20060606,7
BRN,AFR,04,20080227,5
DEU,AFR,07,20040716,6
GRC,AFR,14,20110303,18
ERI,AFR,08,20000706,6
JPN,AFR,03,20130529,5
WST,AFR,15,20150217,10
NAM,AFR,01,20050812,1
SSD,AFR,04,20140121,3
GBR,AFR,17,20101120,21
SDN,AFR,04,20110721,9
ZAF,AFR,11,20140807,51
ZAF,AFR,05,20050407,2
RUS,AFR,04,20060915,2
WST,AFR,01,20130130,7
CHN,AFR,04,20001125,6
ETH,AFR,13,20120627,5
CHN,AFR,03,20110817,17
ZAF,AFR,04,20040121,3
GUY,AFR,04,20131106,8
USA,AFR,13,20110714,1
ZAF,AFR,02,20120306,10
KEN,AFR,01,20070510,10
USA,AFR,01,20090201,5
SOM,AFR,10,20110125,18
UGA,AFR,04,20040226,2
COG,AFR,04,20090807,3
LBR,AFR,09,20141217,6
ZAF,AFR,05,20081208,8
CAF,AFR,03,20130402,2
SWE,AFR,19,20120407,2
IDN,AFR,04,20030729,11
NGA,AFR,13,20140507,2
NGA,AFR,01,20101107,4
CHN,AFR,07,20130925,2
SDN,AFR,04,20070808,1
LBY,AFR,04,20130131,8
SOM,AFR,11,20140830,6
USA,AFR,07,20120621,5
USA,AFR,10,20110122,2
GHA,AFR,04,20100120,2
ZAF,AFR,19,20130218,2
RUS,AFR,05,20031013,7
ZAF,AFR,04,20140822,4
AGO,AFR,02,20140301,4
ZAF,AFR,02,20131127,2
CHN,AFR,06,20111225,9
USA,AFR,19,20130808,8
TZA,AFR,04,20110915,4
GBR,AFR,18,20010111,2
ZMB,AFR,04,20090324,18
SDN,AFR,15,20061019,3
EGY,AFR,04,20131120,2
ISR,AFR,17,20080712,3
ZAF,AFR,01,20131228,3
JPN,AFR,04,20130109,4
USA,AFR,15,20120329,2
AFR,AFR,06,20060817,3
SAF,AFR,02,20080405,9
USA,AFR,04,20020524,3
USA,AFR,07,20100810,3
UGA,AFR,18,20140420,3
ZAF,AFR,19,20111212,2
SWZ,AFR,04,20110413,7
USA,AFR,04,20111203,2
SDN,AFR,04,20120515,1
ETH,AFR,04,20111111,2
PRT,AFR,04,20150122,1
BWA,AFR,13,20091021,2
CAN,AFR,04,20140917,2
NLD,AFR,19,20070618,1
ZAF,AFR,03,20020815,7
USA,AFR,05,20120223,3
ZAF,AFR,04,20140505,8
NAM,AFR,03,20091201,4
ZAF,AFR,03,20070917,4
THA,AFR,19,20141024,1
USA,AFR,05,20130612,4
USA,AFR,07,20111025,5
SSD,AFR,19,20131223,10
USA,AFR,17,20120807,28
NGA,AFR,07,20140430,12
AFR,AFR,19,20080213,1
AFR,AFR,01,20080212,9
ZAF,AFR,11,20020903,2
ZAF,AFR,01,20120201,2
USA,AFR,01,20130629,3
AUS,AFR,03,20090628,2
NAM,AFR,11,20120919,4
ZAF,AFR,12,20110208,2
RWA,AFR,04,20050612,7
AUS,AFR,07,20130124,4
EUR,AFR,17,20090618,4
RWA,AFR,11,20120521,4
DZA,AFR,04,20131101,4
KEN,AFR,18,20000224,4
ETH,AFR,04,20130127,4
CHN,AFR,03,20140503,12
UGA,AFR,03,20110319,4
USA,AFR,01,20100213,4
CUB,AFR,04,20030602,3
BWA,AFR,04,20101123,1
USA,AFR,19,20061104,1
USA,AFR,04,20130409,7
IRL,AFR,07,20070301,9
ZAF,AFR,04,20090827,82
EUR,AFR,12,20110728,2
RWA,AFR,01,20080626,9
UKR,AFR,19,20140714,4
AFR,AFR,17,20070910,2
MOZ,AFR,11,20001018,1
KEN,AFR,04,20050108,7
ARE,AFR,05,20141022,1
AUS,AFR,02,20140706,4
FRA,AFR,18,20110923,1
ZAF,AFR,08,20090625,4
ZAF,AFR,18,20111129,2
SDN,AFR,11,20070518,3
BLZ,AFR,05,20111207,1
ZAF,AFR,03,20140219,3
UGA,AFR,02,20090710,9
USA,AFR,11,20131007,5
LBY,AFR,10,20141107,2
ZWE,AFR,04,20070601,2
ZAF,AFR,06,20110225,4
EUR,AFR,07,20070109,2
CHN,AFR,02,20080422,2
KEN,AFR,04,20090804,47
IND,AFR,10,20101011,1
CAN,AFR,07,20100207,6
CUB,AFR,04,20130902,6
USA,AFR,17,20120410,8
NAM,AFR,04,20150122,4
NGA,AFR,04,20060718,4
CHN,AFR,05,20090123,14
SDN,AFR,04,20140131,2
USA,AFR,04,20140628,4
ZAF,AFR,09,20130702,2
GHA,AFR,01,20141024,5
UGA,AFR,11,20120902,2
DNK,AFR,04,20111008,5
BRA,AFR,09,20090601,10
IRN,AFR,05,20140309,6
MOZ,AFR,01,20031013,5
BEL,AFR,04,20130130,4
SOM,AFR,02,20090920,4
USA,AFR,04,20141009,125
CHE,AFR,03,20130205,24
CUB,AFR,04,20041120,2
UGA,AFR,04,20030707,1
USA,AFR,04,20010802,7
EGY,AFR,01,20071109,2
COD,AFR,02,20050201,9
LBY,AFR,04,20130906,24
MRT,AFR,04,20131007,4
AFR,AFR,03,20130805,10
MHL,AFR,04,20140420,2
SDN,AFR,08,20080130,9
AUS,AFR,05,20120526,1
AFR,AFR,04,20080405,3
NZL,AFR,04,20101222,7
NER,AFR,02,20110331,12
GHA,AFR,04,20021018,1
CHN,AFR,07,20141115,8
CHN,AFR,04,20080418,15
GHA,AFR,03,20110225,18
ZAF,AFR,19,20130604,2
FRA,AFR,09,20130220,4
AFR,AFR,01,20110912,9
KEN,AFR,02,20070715,2
AFR,AFR,05,20140807,10
TZA,AFR,04,20130311,4
ZAF,AFR,11,20100503,4
SDN,AFR,19,20131229,2
ZAF,AFR,03,20090220,4
LBN,AFR,04,20001214,5
MEX,AFR,02,20130822,4
EUR,AFR,04,20140403,2
ZAF,AFR,17,20010306,2
ZAF,AFR,11,20130320,6
EGY,AFR,02,20091015,9
IRQ,AFR,05,20100430,1
ITA,AFR,07,20110919,18
LKA,AFR,08,20141013,2
ESP,AFR,07,20070616,2
ZAF,AFR,12,20101211,5
NOR,AFR,04,20041001,7
ZAF,AFR,18,20130110,4
USA,AFR,04,20110312,3
KEN,AFR,17,20110118,9
NGA,AFR,04,20130617,2
TZA,AFR,17,20040816,12
GHA,AFR,01,20130711,6
ZAF,AFR,04,20131215,24
SOM,AFR,19,20090107,17
AFR,AFR,19,20130324,4
AFR,AFR,11,20120907,2
THA,AFR,04,20120507,1
DZA,AFR,12,20050716,1
ZAF,AFR,12,20140918,4
AFR,AFR,11,20090830,3
USA,AFR,05,20110322,7
EGY,AFR,05,20100702,1
ZWE,AFR,01,20110923,4
ZWE,AFR,06,20140725,1
STP,AFR,03,20070705,2
NGA,AFR,04,20140926,4
GBR,AFR,11,20131212,8
UGA,AFR,04,20040827,5
USA,AFR,17,20141208,40
USA,AFR,11,20150217,6
MDG,AFR,04,20130112,4
AFR,AFR,04,20081113,3
ZAF,AFR,05,20070528,4
GHA,AFR,04,20130320,4
JPN,AFR,04,20120117,2
ZWE,AFR,02,20050828,1
USA,AFR,01,20040628,3
QAT,AFR,12,20110412,9
ZAF,AFR,05,20130220,8
LBY,AFR,17,20040914,2
USA,AFR,14,20140812,8
IND,AFR,04,20140916,4
BWA,AFR,19,20020429,3
MDG,AFR,03,20140423,1
CHN,AFR,03,20100205,2
MCO,AFR,17,20140604,12
NGA,AFR,05,20091026,9
ZAF,AFR,03,20060725,1
KEN,AFR,03,20100511,4
ETH,AFR,04,20040524,3
AFR,AFR,11,20080718,4
LBY,AFR,04,20100124,4
ISR,AFR,05,20120909,2
JOR,AFR,09,20120902,10
CHN,AFR,09,20090125,9
AFR,AFR,08,20120428,2
ZWE,AFR,03,20050203,5
ZAF,AFR,01,20030212,4
ZAF,AFR,03,20130309,4
BWA,AFR,03,20130506,4
KEN,AFR,11,20001019,3
ZAF,AFR,05,20091021,8
YEM,AFR,08,20141206,24
GBR,AFR,03,20120605,2
GBR,AFR,04,20091230,2
AFR,AFR,06,20140201,5
HUN,AFR,05,20000315,2
NGA,AFR,04,20061019,1
OMN,AFR,08,20101209,6
ZAF,AFR,04,20130428,4
SDN,AFR,08,20120503,9
SOM,AFR,11,20070811,9
USA,AFR,01,20011207,1
USA,AFR,03,20111207,3
GBR,AFR,04,20091020,9
LSO,AFR,17,20001213,4
MMR,AFR,04,20080310,9
AFR,AFR,17,20081231,1
ZAF,AFR,13,20130425,2
MRT,AFR,17,20030415,5
IRN,AFR,06,20130701,4
ZAF,AFR,04,20100912,3
POL,AFR,01,20110413,1
ETH,AFR,04,20140814,2
NGA,AFR,03,20010228,1
AGO,AFR,01,20050523,3
SDN,AFR,12,20050719,4
QAT,AFR,05,20150131,6
USA,AFR,04,20120810,3
ZAF,AFR,08,20131130,2
USA,AFR,07,20011216,1
SDN,AFR,04,20110709,3
CHN,AFR,17,20120702,2
ITA,AFR,04,20061123,12
AFR,AFR,06,20100729,6
MLI,AFR,04,20070607,10
GHA,AFR,04,20070729,9
MUS,AFR,11,20101221,7
MOZ,AFR,02,20030909,5
NLD,AFR,04,20131125,1
EUR,AFR,04,20071006,3
ZAF,AFR,08,20150213,28
