Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,AFG,03,20001227,4
PAK,AFG,06,20030224,9
IRN,AFG,03,20030502,9
USA,AFG,19,20110124,5
TUR,AFG,17,20070811,1
WST,AFG,15,20060731,18
DEU,AFG,07,20091113,40
GBR,AFG,18,20070621,5
GBR,AFG,04,20121006,10
ALB,AFG,04,20030810,10
PAK,AFG,03,20080425,4
AFG,AFG,01,20130419,4
AFG,AFG,05,20111227,1
PAK,AFG,04,20130814,8
AFG,AFG,04,20110424,4
AFG,AFG,01,20061128,7
USA,AFG,09,20040612,2
JPN,AFG,04,20030624,4
WST,AFG,05,20130101,12
TJK,AFG,04,20130320,10
USA,AFG,11,20100421,7
WST,AFG,03,20100903,10
PAK,AFG,04,20120423,2
IRN,AFG,17,20120515,1
NZL,AFG,19,20100804,17
USA,AFG,04,20110710,2
WST,AFG,11,20100504,6
WST,AFG,19,20110712,10
USA,AFG,01,20110131,2
PAK,AFG,05,20031209,3
USA,AFG,08,20120325,4
ESP,AFG,08,20100915,10
USA,AFG,02,20100321,3
AUS,AFG,17,20131001,8
GBR,AFG,04,20021021,5
AFG,AFG,01,20110418,5
IRN,AFG,01,20100518,5
AFG,AFG,03,20130204,3
USA,AFG,19,20100511,4
PRT,AFG,04,20140901,2
IRQ,AFG,04,20141201,8
AFG,AFG,08,20100729,1
PAK,AFG,04,20090520,2
PAK,AFG,04,20150112,7
AFG,AFG,02,20030716,3
WST,AFG,11,20150218,80
AFG,AFG,02,20070524,6
AFG,AFG,04,20020827,2
TJK,AFG,05,20130828,6
AFG,AFG,03,20040204,2
IRQ,AFG,19,20110816,2
AFG,AFG,05,20090825,2
CHN,AFG,16,20091001,23
IRN,AFG,19,20001115,1
PSE,AFG,05,20101015,4
GBR,AFG,02,20080915,4
HRV,AFG,01,20040208,9
PAK,AFG,05,20130321,4
GBR,AFG,11,20090826,2
PAK,AFG,04,20120822,14
AFG,AFG,08,20070428,19
AFG,AFG,04,20001102,2
USA,AFG,01,20090404,5
KGZ,AFG,16,20050729,5
USA,AFG,19,20090331,1
PAK,AFG,06,20141225,5
CAN,AFG,04,20070415,2
CAN,AFG,04,20070521,11
IRN,AFG,03,20020615,1
AFG,AFG,17,20120125,12
USA,AFG,02,20140826,5
USA,AFG,09,20071226,9
DZA,AFG,19,20091204,7
LTU,AFG,03,20130527,10
WST,AFG,13,20100609,3
AFG,AFG,12,20130506,2
CHN,AFG,05,20140725,2
CHN,AFG,19,20040310,2
PAK,AFG,18,20070714,2
PAK,AFG,18,20131222,6
AFG,AFG,19,20101114,28
PAK,AFG,04,20131112,10
TJK,AFG,01,20010308,4
GBR,AFG,01,20060425,2
IRQ,AFG,04,20101016,1
USA,AFG,04,20100401,4
DEU,AFG,19,20090628,9
PAK,AFG,12,20061212,6
GBR,AFG,19,20010924,4
IND,AFG,04,20080420,6
UZB,AFG,02,20101003,5
PAK,AFG,05,20130802,2
AFG,AFG,04,20111101,3
USA,AFG,04,20111001,4
IRN,AFG,02,20100126,9
POL,AFG,06,20140407,3
DEU,AFG,04,20141201,39
GBR,AFG,01,20090806,2
AFG,AFG,01,20040323,10
AUS,AFG,04,20080314,7
NOR,AFG,11,20130709,5
CAN,AFG,01,20101130,1
GBR,AFG,08,20120228,2
RUS,AFG,13,20000524,6
DEU,AFG,03,20020427,1
QAT,AFG,04,20111012,2
AFG,AFG,03,20130203,4
ITA,AFG,04,20020115,6
USA,AFG,10,20081128,2
USA,AFG,03,20110822,4
PAK,AFG,19,20101006,13
PAK,AFG,01,20070910,4
AUS,AFG,06,20090901,5
IRQ,AFG,04,20110404,7
USA,AFG,01,20090316,2
USA,AFG,02,20090205,2
NIC,AFG,05,20120502,10
USA,AFG,04,20130111,7
EUR,AFG,04,20090312,4
AFG,AFG,11,20121114,12
USA,AFG,03,20081213,10
USA,AFG,07,20110626,3
USA,AFG,19,20110815,1
USA,AFG,03,20090215,7
GBR,AFG,19,20090104,2
AFG,AFG,04,20100317,9
USA,AFG,01,20120710,1
AFG,AFG,07,20070808,4
PAK,AFG,05,20010416,3
WST,AFG,08,20120418,4
AFG,AFG,19,20120403,1
IRN,AFG,01,20071022,2
PAK,AFG,11,20091222,5
USA,AFG,07,20090901,10
PAK,AFG,04,20111101,8
CHN,AFG,04,20140505,2
USA,AFG,01,20110311,4
WST,AFG,05,20120528,72
AFG,AFG,05,20041004,2
AFG,AFG,02,20090506,12
TJK,AFG,11,20111014,3
AFG,AFG,01,20141201,36
AFG,AFG,04,20141006,2
PAK,AFG,18,20121026,8
PAK,AFG,14,20130925,10
USA,AFG,17,20100916,9
IRQ,AFG,05,20070910,4
USA,AFG,19,20120321,4
IRQ,AFG,12,20080318,2
AFG,AFG,02,20100817,5
WST,AFG,01,20080210,3
PAK,AFG,13,20070127,9
AFG,AFG,15,20090714,7
IRQ,AFG,11,20100924,2
USA,AFG,09,20100123,9
USA,AFG,18,20011025,5
AFG,AFG,02,20131217,3
AUS,AFG,01,20120925,2
AFG,AFG,07,20141104,8
KOR,AFG,07,20071101,7
AFG,AFG,19,20051013,3
GBR,AFG,18,20080131,1
IRQ,AFG,04,20040601,2
AFG,AFG,19,20120308,4
PAK,AFG,01,20090805,1
GBR,AFG,19,20070909,8
PAK,AFG,05,20130916,8
AFG,AFG,19,20111030,8
USA,AFG,07,20120305,1
USA,AFG,04,20140415,1
EUR,AFG,05,20090824,14
AFG,AFG,11,20140830,2
AFG,AFG,19,20050313,2
AFG,AFG,11,20150124,5
PAK,AFG,04,20031006,1
PAK,AFG,11,20060320,1
CAN,AFG,19,20080601,9
USA,AFG,04,20100608,36
USA,AFG,08,20090313,2
PAK,AFG,01,20130624,2
USA,AFG,05,20111115,1
IRQ,AFG,19,20080716,7
PAK,AFG,17,20080826,2
DEU,AFG,18,20030609,1
USA,AFG,01,20130109,1
TUR,AFG,07,20100916,20
PAK,AFG,07,20111007,2
PAK,AFG,17,20110316,36
PAK,AFG,19,20100701,3
LBY,AFG,04,20110421,1
EUR,AFG,04,20081004,3
UKR,AFG,03,20010929,18
USA,AFG,03,20090215,15
USA,AFG,07,20100728,4
PAK,AFG,15,20050906,1
CHE,AFG,11,20140908,2
PAK,AFG,04,20110224,5
CHN,AFG,05,20030925,5
SAU,AFG,05,20040921,2
PAK,AFG,11,20140918,4
AFG,AFG,19,20111209,5
AFG,AFG,11,20140210,10
AFG,AFG,03,20131031,8
GBR,AFG,08,20080623,2
AFG,AFG,03,20111005,10
CHN,AFG,04,20040621,9
AFG,AFG,11,20050313,2
AFG,AFG,12,20080422,9
AFG,AFG,19,20120415,85
AFG,AFG,01,20080427,55
AFG,AFG,17,20111020,12
AFG,AFG,03,20090813,9
PAK,AFG,03,20091007,28
PAK,AFG,04,20070810,8
USA,AFG,08,20060729,1
JOR,AFG,01,20071118,1
USA,AFG,05,20120426,10
NLD,AFG,01,20011121,1
EUR,AFG,05,20090403,5
AFG,AFG,09,20110603,9
AFG,AFG,09,20140709,2
ITA,AFG,19,20110717,12
WST,AFG,01,20080219,1
IRQ,AFG,08,20141217,10
AFG,AFG,09,20141004,2
VNM,AFG,04,20111125,2
DEU,AFG,02,20070703,2
WST,AFG,02,20110721,19
CAN,AFG,18,20121012,8
ITA,AFG,18,20070724,5
PAK,AFG,09,20140714,2
GBR,AFG,08,20091011,2
IRL,AFG,18,20120714,2
IRQ,AFG,05,20091019,6
PRK,AFG,01,20130927,2
USA,AFG,01,20110622,65
PAK,AFG,04,20010705,4
AFG,AFG,18,20130829,3
PAK,AFG,03,20140722,32
WST,AFG,05,20080921,74
AFG,AFG,01,20110103,14
AFG,AFG,04,20020513,2
ZAF,AFR,19,20121119,4
NGA,AFR,01,20140209,4
FRA,AFR,05,20090219,2
ZMB,AFR,04,20150208,5
USA,AFR,01,20070601,1
GBR,AFR,04,20000420,1
FRA,AFR,18,20110726,5
COG,AFR,01,20140826,168
ITA,AFR,09,20070809,2
KEN,AFR,12,20070527,7
USA,AFR,08,20140718,4
AGO,AFR,04,20100909,4
ZAF,AFR,11,20140606,4
USA,AFR,19,20120803,10
LBY,AFR,01,20140414,2
EUR,AFR,11,20090913,289
FRA,AFR,07,20131205,10
SAU,AFR,19,20040608,5
ZAF,AFR,04,20140515,8
MDG,AFR,01,20140811,7
USA,AFR,11,20100830,3
SSD,AFR,04,20131126,6
MEX,AFR,03,20090502,5
GBR,AFR,03,20110928,1
MAR,AFR,03,20140919,3
ZAF,AFR,04,20110116,7
USA,AFR,11,20130923,16
USA,AFR,01,20140926,7
BWA,AFR,04,20140909,6
EUR,AFR,04,20140622,8
ZAF,AFR,17,20070404,2
ZAF,AFR,02,20060406,5
GAB,AFR,04,20050103,4
ETH,AFR,13,20040623,1
EGY,AFR,02,20110221,4
AFR,AFR,04,20120715,6
ARE,AFR,04,20060907,3
IRN,AFR,04,20080207,7
TCD,AFR,13,20141110,6
USA,AFR,04,20131122,3
KEN,AFR,19,20141118,10
COD,AFR,18,20130830,8
NGA,AFR,04,20000920,1
AFR,AFR,13,20120221,5
UGA,AFR,07,20110628,12
USA,AFR,12,20150107,10
EUR,AFR,17,20120225,6
MDV,AFR,04,20101230,5
SWZ,AFR,07,20130702,8
USA,AFR,04,20130629,9
AFR,AFR,01,20090213,3
AFR,AFR,12,20100827,30
GHA,AFR,06,20140609,44
SEN,AFR,04,20130725,4
LBY,AFR,11,20010526,15
AFR,AFR,11,20090528,2
KEN,AFR,04,20110327,6
USA,AFR,01,20140328,10
ZAF,AFR,10,20071004,4
KEN,AFR,09,20121207,10
USA,AFR,04,20090225,2
COD,AFR,03,20050109,9
NLD,AFR,06,20020314,7
USA,AFR,05,20140226,10
AGO,AFR,04,20121121,1
ZAF,AFR,04,20131012,11
IRQ,AFR,01,20080707,2
ZAF,AFR,01,20131124,14
JPN,AFR,11,20071123,4
DZA,AFR,01,20010709,8
ISR,AFR,01,20020814,1
KEN,AFR,11,20071219,18
KWT,AFR,03,20090919,9
SWZ,AFR,03,20110919,6
USA,AFR,05,20131002,6
NAM,AFR,06,20060519,2
AFR,AFR,03,20060314,2
USA,AFR,04,20000515,1
USA,AFR,01,20091005,9
FRA,AFR,01,20090724,4
UGA,AFR,01,20110512,5
GBR,AFR,02,20141006,4
MWI,AFR,04,20111004,7
ZAF,AFR,01,20140221,10
USA,AFR,04,20110317,7
ZAF,AFR,03,20070522,4
UGA,AFR,03,20011122,15
ETH,AFR,04,20140710,2
NGA,AFR,04,20100319,4
MYS,AFR,03,20110617,10
ZAF,AFR,04,20150205,10
ARE,AFR,04,20120409,8
KEN,AFR,02,20080203,4
CHN,AFR,03,20150127,4
ZWE,AFR,01,20050322,1
ZMB,AFR,05,20100105,3
JPN,AFR,03,20130602,4
BWA,AFR,04,20050819,3
KEN,AFR,03,20060625,9
ZAF,AFR,04,20080523,11
PLW,AFR,01,20131213,8
USA,AFR,03,20120705,1
USA,AFR,03,20130603,2
CHN,AFR,06,20111109,14
EGY,AFR,19,20090908,5
USA,AFR,07,20140218,6
ZAF,AFR,04,20110127,4
USA,AFR,08,20080425,12
KEN,AFR,02,20020926,4
IND,AFR,04,20110528,6
USA,AFR,04,20080211,5
KEN,AFR,10,20040727,3
USA,AFR,07,20140313,4
AGO,AFR,05,20040308,2
KEN,AFR,03,20060401,4
SWZ,AFR,04,20090604,2
KEN,AFR,03,20080907,1
ZAF,AFR,17,20070611,2
USA,AFR,01,20050723,2
MOZ,AFR,08,20131023,10
COD,AFR,04,20021217,3
ZAF,AFR,04,20131221,2
ZAF,AFR,08,20020630,2
RWA,AFR,04,20030119,4
ZAF,AFR,07,20090501,6
USA,AFR,03,20131206,17
USA,AFR,01,20020324,1
AFR,AFR,04,20111125,3
CAN,AFR,04,20100921,9
AFR,AFR,19,20141016,2
EGY,AFR,03,20050216,5
ZAF,AFR,09,20010924,1
SWE,AFR,03,20100316,6
USA,AFR,06,20131226,5
EUR,AFR,04,20120317,3
SDN,AFR,07,20060928,5
LBY,AFR,01,20110531,4
NGA,AFR,04,20120725,25
ETH,AFR,02,20041013,3
USA,AFR,19,20021219,1
EGY,AFR,17,20140304,3
LBR,AFR,17,20140825,18
TZA,AFR,05,20081104,4
AGO,AFR,01,20120602,5
ZAF,AFR,19,20001106,1
MWI,AFR,01,20131024,8
CHN,AFR,06,20131013,5
USA,AFR,01,20140824,18
SAU,AFR,17,20120628,9
EUR,AFR,18,20010726,2
GHA,AFR,01,20140701,2
ZMB,AFR,10,20010905,8
AFR,AFR,04,20100730,7
USA,AFR,02,20110115,126
NAM,AFR,19,20110324,14
USA,AFR,01,20141029,7
CHN,AFR,04,20120623,9
FRA,AFR,04,20111217,9
KEN,AFR,11,20000516,3
FRA,AFR,01,20130701,8
MOZ,AFR,04,20080709,2
ZWE,AFR,08,20141207,4
USA,AFR,04,20080320,2
NAM,AFR,07,20120711,8
RWA,AFR,15,20040814,10
DEU,AFR,11,20081114,2
USA,AFR,01,20120318,1
AGO,AFR,01,20040311,2
ZWE,AFR,04,20140402,18
ZMB,AFR,01,20051107,4
RWA,AFR,01,20100217,2
SAF,AFR,04,20080719,18
ZWE,AFR,04,20030422,3
ZAF,AFR,11,20140210,6
CAN,AFR,17,20141223,1
USA,AFR,01,20140115,2
CHN,AFR,07,20080628,9
MOZ,AFR,08,20021030,3
AFR,AFR,08,20140715,4
ZAF,AFR,04,20050403,1
ZAF,AFR,07,20071116,2
AFR,AFR,01,20090512,4
GBR,AFR,04,20140730,20
AFR,AFR,09,20110412,5
KOR,AFR,02,20090901,14
USA,AFR,06,20140814,28
NGA,AFR,04,20150115,20
URY,AFR,01,20100825,2
GBR,AFR,05,20090904,8
ZAF,AFR,01,20140406,2
LBR,AFR,04,20131123,6
SDN,AFR,18,20060820,5
LSO,AFR,02,20080730,4
TZA,AFR,07,20140917,2
LBY,AFR,04,20030118,3
SOM,AFR,17,20140623,4
KEN,AFR,01,20140325,2
ZAF,AFR,16,20111127,2
GBR,AFR,02,20120330,2
KEN,AFR,11,20120707,2
NGA,AFR,16,20131216,8
USA,AFR,04,20131215,6
NGA,AFR,18,20140522,2
USA,AFR,04,20141103,28
GBR,AFR,04,20011023,4
COM,AFR,04,20070803,7
PHL,AFR,04,20090508,1
AFR,AFR,02,20130301,4
NER,AFR,05,20091111,9
AGO,AFR,04,20111021,1
NLD,AFR,04,20141001,1
SDN,AFR,04,20071106,1
GBR,AFR,06,20110810,6
NAM,AFR,03,20090213,3
CHN,AFR,05,20110701,2
AFR,AFR,01,20130618,12
CHN,AFR,14,20100426,15
AFR,AFR,04,20120126,18
ZAF,AFR,08,20121221,2
ZWE,AFR,08,20130616,2
CZE,AFR,10,20130530,8
CAN,AFR,02,20131206,8
KEN,AFR,17,20070220,9
USA,AFR,03,20140116,3
BRA,AFR,07,20130528,10
SOM,AFR,06,20120501,2
CUB,AFR,05,20140926,2
ZAF,AFR,04,20130127,4
CAN,AFR,04,20080705,40
KEN,AFR,02,20141015,2
ZAF,AFR,17,20071120,2
CHN,AFR,11,20070522,9
UGA,AFR,05,20101211,9
USA,AFR,06,20080605,1
ZAF,AFR,04,20020104,2
UGA,AFR,01,20050810,1
USA,AFR,19,20140804,4
BEL,AFR,09,20030711,7
ZAF,AFR,02,20130715,1
ZAF,AFR,01,20090309,4
ZAF,AFR,02,20081109,2
AFR,AFR,05,20140327,2
LBY,AFR,02,20120226,9
USA,AFR,01,20140311,12
ZAF,AFR,13,20060624,2
USA,AFR,07,20090121,9
GBR,AFR,03,20100104,2
CIV,AFR,04,20040620,9
ZWE,AFR,03,20140609,10
ZAF,AFR,04,20080115,4
NZL,AFR,02,20090821,4
USA,AFR,19,20120329,3
USA,AFR,06,20140601,8
USA,AFR,04,20141013,10
ZAF,AFR,06,20110415,2
RWA,AFR,05,20110826,14
MEX,AFR,12,20111124,15
MYS,AFR,04,20130615,3
ETH,AFR,04,20150203,142
USA,AFR,10,20120326,2
ZAF,AFR,18,20120201,4
JPN,AFR,12,20050725,1
NGA,AFR,04,20060115,2
USA,AFR,05,20110726,2
ZAF,AFR,19,20141130,2
USA,AFR,02,20110829,4
KOR,AFR,03,20140403,192
AFR,AFR,02,20100914,4
SLE,AFR,04,20141017,8
CHN,AFR,02,20091104,14
ZAF,AFR,04,20041031,3
USA,AFR,03,20150104,1
DEU,AFR,04,20060331,5
USA,AFR,04,20010125,2
ZAF,AFR,05,20110118,10
ZMB,AFR,04,20010730,7
IDN,AFR,04,20131101,1
NGA,AFR,05,20150122,2
ZAF,AFR,01,20150111,22
COD,AFR,03,20090317,2
SOM,AFR,08,20081121,8
USA,AFR,03,20040318,8
ZAF,AFR,01,20070704,2
ZMB,AFR,04,20081010,8
ZAF,AFR,04,20080704,6
NGA,AFR,06,20131001,8
EUR,AFR,04,20111014,1
SDN,AFR,03,20061116,10
BWA,AFR,01,20100205,9
KEN,AFR,08,20130826,5
ISR,AFR,03,20150125,18
COD,AFR,04,20010824,5
ZAF,AFR,04,20111211,9
USA,AFR,11,20120524,9
ZAF,AFR,19,20080912,3
AGO,AFR,14,20131105,14
ZAF,AFR,18,20011229,5
ISR,AFR,07,20130818,4
GHA,AFR,04,20080220,2
USA,AFR,08,20130130,8
USA,AFR,01,20091026,4
JOR,AFR,11,20140327,10
GBR,AFR,04,20130304,22
USA,AFR,06,20120529,8
CAN,AFR,04,20120117,8
IRQ,AFR,07,20150205,2
NZL,AFR,04,20060131,8
NGA,AFR,18,20141224,6
CIV,AFR,05,20101228,4
NGA,AFR,10,20010417,4
ETH,AFR,02,20041007,18
FSM,AFR,13,20061225,2
AFR,AFR,04,20091024,5
ZAF,AFR,04,20080212,3
NAM,AFR,03,20130722,6
GHA,AFR,04,20140205,10
AFR,AFR,01,20040304,2
NLD,AFR,13,20110122,12
SEN,AFR,04,20120906,5
SDN,AFR,05,20060531,6
AFR,AFR,05,20140601,1
ZAF,AFR,05,20140915,4
ZAF,AFR,11,20000915,4
CAF,AFR,04,20121231,60
DEU,AFR,19,20090331,3
ZMB,AFR,07,20090518,5
AFR,AFR,17,20110915,2
ZAF,AFR,08,20070115,2
GHA,AFR,05,20140119,2
ETH,AFR,04,20111206,2
MRT,AFR,04,20110626,8
ZAF,AFR,19,20051113,3
ZAF,AFR,09,20090328,4
SSD,AFR,05,20150206,10
LBY,AFR,04,20110417,2
USA,AFR,05,20131206,4
SDN,AFR,08,20070219,10
NGA,AFR,01,20130220,2
USA,AFR,19,20111022,9
RUS,AFR,04,20090508,4
TZA,AFR,06,20071018,5
ZAF,AFR,10,20130719,1
COD,AFR,08,20080529,9
LBY,AFR,18,20110820,4
ZWE,AFR,04,20080523,15
USA,AFR,03,20120309,2
AFR,AFR,02,20020512,7
BEL,AFR,01,20020820,1
AFR,AFR,01,20081026,5
USA,AFR,02,20120408,6
COD,AFR,04,20110414,27
USA,AFR,11,20100108,1
AGO,AFR,05,20110510,4
NGA,AFR,02,20131017,1
ZAF,AFR,04,20030729,2
ZAF,AFR,12,20090125,5
VAT,AFR,04,20140428,10
RUS,AFR,04,20140812,1
HTI,AFR,04,20040601,2
USA,AFR,01,20100802,2
GMB,AFR,05,20091230,1
ZAF,AFR,19,20080208,2
ZAF,AFR,04,20140410,30
AFR,AFR,04,20101101,7
ZWE,AFR,04,20030319,18
TZA,AFR,05,20120516,1
MDG,AFR,03,20130623,3
ZAF,AFR,04,20130221,2
ITA,AFR,04,20130719,1
ZAF,AFR,18,20130901,2
MCO,AFR,05,20070428,1
GBR,AFR,09,20110526,4
USA,AFR,14,20140904,1
ZMB,AFR,01,20011217,3
AGO,AFR,04,20011130,5
SYR,AFR,02,20110805,7
CHE,AFR,07,20140924,8
NGA,AFR,01,20130127,10
MLT,AFR,04,20100103,9
ZAF,AFR,04,20120302,21
CHN,AFR,03,20090215,4
USA,AFR,04,20100126,2
USA,AFR,08,20141227,12
KEN,AFR,04,20010110,4
GHA,AFR,04,20040616,9
USA,AFR,03,20100118,27
AFR,AFR,04,20030716,1
KEN,AFR,05,20110628,2
CHN,AFR,04,20101125,7
EGY,AFR,04,20080714,7
USA,AFR,10,20141205,2
AFR,AFR,08,20110131,1
AFR,AFR,03,20110214,2
GBR,AFR,04,20090318,9
USA,AFR,11,20140826,22
UGA,AFR,05,20051202,5
MDG,AFR,04,20040226,2
ZAF,AFR,12,20150201,2
USA,AFR,04,20120622,6
USA,AFR,17,20011025,2
ZAF,AFR,07,20100223,8
USA,AFR,04,20090301,7
ZAF,AFR,16,20130819,2
CAN,AFR,07,20090519,5
ETH,AFR,04,20090202,16
ZWE,AFR,12,20110108,2
ERI,AFR,18,20080528,5
ZAF,AFR,05,20150105,6
AUS,AFR,04,20071130,5
CAN,AFR,05,20050304,7
DEU,AFR,01,20130322,5
ZAF,AFR,12,20101207,20
CMR,AFR,05,20050623,4
FRA,AFR,17,20070115,1
KEN,AFR,01,20080924,5
FRA,AFR,04,20100529,2
AFR,AFR,17,20121212,4
ZAF,AFR,04,20041004,4
USA,AFR,19,20140909,10
ZWE,AFR,11,20080820,7
ZAF,AFR,17,20110217,8
GBR,AFR,13,20110829,4
KEN,AFR,04,20140704,20
ZAF,AFR,08,20090309,3
USA,AFR,04,20111127,3
ETH,AFR,04,20130227,5
LBR,AFR,04,20141003,42
ZAF,AFR,08,20100518,8
ZAF,AFR,01,20070220,2
SOM,AFR,07,20070117,4
USA,AFR,16,20090419,9
CHN,AFR,03,20120229,6
USA,AFR,05,20130711,4
SDN,AFR,04,20140217,18
NGA,AFR,04,20050619,12
NGA,AFR,13,20121127,2
GBR,AFR,06,20130316,2
USA,AFR,12,20101011,7
ZAF,AFR,01,20130705,29
AFR,AFR,01,20140711,5
ZAF,AFR,04,20060615,1
NGA,AFR,04,20071122,10
USA,AFR,05,20110212,5
MAR,AFR,19,20060927,1
USA,AFR,19,20130702,2
USA,AFR,02,20030804,1
AFR,AFR,05,20120808,2
CHN,AFR,04,20110414,9
JPN,AFR,04,20130805,1
IRQ,AFR,04,20131216,64
LKA,AFR,02,20131030,1
ZWE,AFR,08,20080626,6
MWI,AFR,07,20070209,6
PRT,AFR,17,20131103,1
MLI,AFR,04,20050322,4
USA,AFR,07,20120323,8
FRA,AFR,03,20090526,5
MYS,AFR,07,20131119,6
EGY,AFR,01,20090126,1
ZAF,AFR,05,20130319,12
GBR,AFR,03,20070609,9
CHN,AFR,16,20150203,20
SDN,AFR,04,20020707,3
USA,AFR,12,20130625,6
GBR,AFR,04,20131215,30
ZAF,AFR,17,20110212,4
NGA,AFR,08,20150125,6
ZAF,AFR,11,20070628,4
USA,AFR,03,20140518,7
LBY,AFR,04,20040330,4
TCD,AFR,03,20110314,2
ZAF,AFR,12,20100423,3
ZMB,AFR,07,20130627,4
ZAF,AFR,05,20091207,2
EUR,AFR,04,20141218,5
ZWE,AFR,05,20080724,1
ETH,AFR,02,20000314,6
AFR,AFR,02,20091204,9
ZAF,AFR,05,20040816,2
ZAF,AFR,17,20110719,1
NGA,AFR,01,20130124,24
EUR,AFR,04,20131009,1
UGA,AFR,02,20110507,2
ZAF,AFR,04,20030716,4
BDI,AFR,10,20140619,2
USA,AFR,05,20140829,24
ZAF,AFR,19,20140620,2
RWA,AFR,15,20050129,3
ZAF,AFR,02,20141026,8
GBR,AFR,04,20070927,4
SYR,AFR,04,20110428,8
CUB,AFR,03,20120805,8
ZAF,AFR,04,20020524,3
IRN,AFR,03,20080201,23
SEN,AFR,01,20080313,9
ZAF,AFR,19,20060326,2
USA,AFR,04,20010118,1
ETH,AFR,10,20030803,1
USA,AFR,02,20070904,9
USA,AFR,04,20031127,3
ZWE,AFR,04,20030220,1
ZAF,AFR,01,20040517,1
ZWE,AFR,09,20120201,11
ZAF,AFR,09,20100406,12
ZAF,AFR,03,20020412,1
RWA,AFR,01,20120511,2
AGO,AFR,02,20030320,1
AFR,AFR,02,20091019,3
BRA,AFR,06,20091101,1
IDN,AFR,04,20131016,4
FRA,AFR,01,20091118,1
YEM,AFR,04,20140612,24
FRA,AFR,04,20010629,2
USA,AFR,04,20141025,7
ESP,AFR,09,20060405,5
MOZ,AFR,06,20081125,6
USA,AFR,03,20130630,45
NZL,AFR,05,20140425,4
ZAF,AFR,12,20070711,12
MOZ,AFR,07,20010315,1
USA,AFR,07,20141021,6
COD,AFR,04,20140923,8
GBR,AFR,04,20130918,6
GBR,AFR,19,20130928,2
KEN,AFR,04,20100823,9
SAU,AFR,19,20131111,10
LBY,AFR,05,20060223,4
ZAF,AFR,17,20121125,4
EUR,AFR,07,20090108,2
DZA,AFR,13,20140403,8
ZMB,AFR,18,20010727,16
FRA,AFR,01,20140512,56
IRN,AFR,05,20000512,3
THA,AFR,17,20120328,2
AFR,AFR,10,20120306,6
UZB,AFR,02,20130715,6
THA,AFR,04,20130819,2
AFR,AFR,17,20130706,8
AUS,AFR,17,20120802,4
USA,AFR,11,20080217,14
GHA,AFR,05,20140424,10
NMR,AFR,03,20110928,1
BWA,AFR,04,20080417,2
DJI,AFR,10,20120928,15
USA,AFR,04,20111110,6
QAT,AFR,08,20111115,1
ZAF,AFR,02,20040915,1
USA,AFR,04,20140204,4
ETH,AFR,05,20070516,2
EUR,AFR,04,20110117,7
USA,AFR,04,20090414,4
EUR,AFR,09,20110123,8
NGA,AFR,14,20090618,8
CHN,AFR,05,20100825,8
AFR,AFR,17,20140321,6
ZAF,AFR,18,20140506,2
TUN,AFR,08,20140419,3
RUS,AFR,07,20110622,9
ZAF,AFR,07,20090417,7
NGA,AFR,04,20141222,20
KEN,AFR,01,20130304,18
ZAF,AFR,02,20070423,2
ZAF,AFR,06,20110907,4
JPN,AFR,03,20080105,7
AFR,AFR,17,20140612,10
UGA,AFR,04,20040928,7
AUS,AFR,04,20110626,2
NGA,AFR,17,20020310,2
RUS,AFR,04,20041005,3
NGA,AFR,01,20060317,18
BDI,AFR,04,20031117,7
USA,AFR,05,20121119,1
GBR,AFR,19,20110828,9
RWA,AFR,01,20000617,4
IND,AFR,03,20140520,6
POL,AFR,04,20131215,4
MLI,AFR,04,20010218,18
NGA,AFR,03,20090623,4
ZAF,AFR,04,20140109,2
GIN,AFR,05,20101107,11
ZMB,AFR,04,20130806,12
MDG,AFR,07,20090420,8
UGA,AFR,04,20060609,1
ZWE,AFR,01,20141109,2
GHA,AFR,19,20111007,8
SOM,AFR,15,20140628,10
ZAF,AFR,17,20130303,4
TUN,AFR,11,20130327,10
AUS,AFR,04,20120129,5
RUS,AFR,04,20110527,21
ZWE,AFR,04,20090829,9
CAF,AFR,07,20080909,2
GBR,AFR,07,20120504,2
NGA,AFR,03,20130112,8
CHN,AFR,17,20070512,1
AFR,AFR,04,20120704,2
SDN,AFR,17,20141119,4
KEN,AFR,17,20140520,4
USA,AFR,06,20111023,4
NAM,AFR,06,20030627,1
NOR,AFR,01,20021014,3
ZWE,AFR,01,20120814,8
ZAF,AFR,04,20080306,3
AFR,AFR,02,20120828,2
GIN,AFR,03,20141213,6
BDI,AFR,07,20100712,4
AGO,AFR,03,20090319,8
ZAF,AFR,04,20090922,1
DZA,AFR,05,20121123,6
AUS,AFR,07,20111007,9
NGA,AFR,05,20130809,24
DEU,AFR,04,20000328,2
ZWE,AFR,01,20110424,2
BHR,AFR,04,20090825,2
ZAF,AFR,04,20140826,8
KEN,AFR,04,20141209,2
GBR,AFR,09,20141103,10
NGA,AFR,06,20060518,2
ZWE,AFR,04,20081119,3
TGO,AFR,01,20100303,5
SDN,AFR,04,20090915,2
THA,AFR,04,20120430,6
MUS,AFR,04,20060403,5
SEN,AFR,02,20060118,1
ZAF,AFR,19,20080720,4
SDN,AFR,17,20100801,9
CHN,AFR,07,20101116,9
USA,AFR,04,20071129,10
UKR,AFR,04,20140929,20
AFR,AFR,04,20140522,10
AFR,AFR,11,20100710,3
