Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TJK,AFG,01,20150212,6
CHE,AFG,17,20130718,2
PAK,AFG,05,20110419,12
IRN,AFG,01,20110223,8
IRN,AFG,04,20020307,3
IRN,AFG,14,20130907,2
FRA,AFG,19,20030607,1
RUS,AFG,01,20140409,5
USA,AFG,19,20031201,9
CHN,AFG,03,20090318,2
RUS,AFG,04,20120315,8
ESP,AFG,03,20100202,3
DEU,AFG,01,20120709,13
AUS,AFG,19,20090825,1
RUS,AFG,05,20100920,1
YEM,AFG,04,20080301,2
AFG,AFG,05,20121017,2
TUR,AFG,04,20021227,8
AFG,AFG,11,20100205,5
USA,AFG,15,20111125,5
AFG,AFG,04,20110802,7
AFG,AFG,19,20140914,12
AFG,AFG,08,20120112,4
USA,AFG,03,20091202,18
GBR,AFG,01,20090201,3
USA,AFG,16,20100411,9
USA,AFG,16,20130725,1
USA,AFG,19,20070301,4
PAK,AFG,17,20110513,1
PAK,AFG,04,20091226,24
PAK,AFG,04,20070816,42
PAK,AFG,08,20121030,22
PAK,AFG,05,20100810,28
DEU,AFG,03,20070907,9
BEL,AFG,03,20041025,1
USA,AFG,16,20120920,5
USA,AFG,01,20140318,2
PAK,AFG,08,20001019,8
FRA,AFG,04,20021121,3
USA,AFG,04,20140224,16
USA,AFG,18,20120111,5
AFG,AFG,08,20091101,3
USA,AFG,02,20080204,5
PAK,AFG,19,20140307,32
USA,AFG,18,20040319,1
PAK,AFG,19,20050423,2
IRQ,AFG,11,20120528,1
AFG,AFG,15,20110228,20
USA,AFG,05,20090910,4
AFG,AFG,07,20070411,5
USA,AFG,02,20090427,1
USA,AFG,05,20091121,8
JOR,AFG,04,20080723,9
USA,AFG,19,20140922,12
CAN,AFG,05,20060926,7
AFG,AFG,11,20110507,8
DEU,AFG,01,20071012,2
IRQ,AFG,08,20090113,1
USA,AFG,18,20080523,13
IRQ,AFG,19,20120327,4
GBR,AFG,10,20011025,4
AFG,AFG,19,20060414,24
AFG,AFG,08,20140213,25
AFG,AFG,19,20130913,20
PAK,AFG,11,20010201,1
USA,AFG,03,20140311,4
IRQ,AFG,12,20110123,1
TJK,AFG,03,20040913,1
IDN,AFG,05,20011015,7
PAK,AFG,11,20080711,1
UZB,AFG,05,20100208,2
AFG,AFG,11,20141219,3
WST,AFG,07,20130118,1
AFG,AFG,01,20130125,4
TJK,AFG,04,20020604,4
USA,AFG,08,20120716,8
USA,AFG,19,20130217,14
SWE,AFG,04,20060606,5
IRQ,AFG,19,20111019,6
AUS,AFG,04,20090417,8
TUR,AFG,04,20020118,2
AFG,AFG,01,20101006,28
AFG,AFG,17,20140410,1
IRN,AFG,05,20091006,3
IRN,AFG,12,20081019,9
AFG,AFG,19,20120507,2
AFG,AFG,12,20140515,4
USA,AFG,17,20130620,4
CAN,AFG,04,20080811,4
ARM,AFG,04,20090419,5
USA,AFG,03,20130707,2
USA,AFG,04,20020905,2
PAK,AFG,18,20100101,7
USA,AFG,13,20111009,175
GBR,AFG,01,20131224,6
TUR,AFG,04,20141029,10
AFG,AFG,06,20090830,6
GBR,AFG,09,20110705,2
SAU,AFG,04,20020121,9
USA,AFG,05,20120215,5
SGP,AFG,06,20141103,2
AFG,AFG,17,20120104,5
CAN,AFG,19,20110917,3
USA,AFG,17,20100927,2
AFG,AFG,02,20090101,4
CAN,AFG,01,20081205,8
AFG,AFG,03,20141206,1
USA,AFG,09,20130520,1
WST,AFG,19,20120119,50
PAK,AFG,08,20080804,7
USA,AFG,18,20120521,2
USA,AFG,04,20110909,7
CAN,AFG,15,20020509,6
AFG,AFG,01,20050531,1
USA,AFG,12,20091111,2
PAK,AFG,07,20090718,2
AFG,AFG,01,20010406,2
USA,AFG,04,20091213,18
PAK,AFG,19,20140531,32
CAN,AFG,04,20081014,1
IRN,AFG,04,20050712,3
USA,AFG,11,20120320,7
PAK,AFG,04,20140621,13
PAK,AFG,03,20021202,2
USA,AFG,08,20140611,5
USA,AFG,04,20140308,6
IRQ,AFG,19,20080109,1
USA,AFG,11,20140822,4
AFG,AFG,02,20141211,4
PAK,AFG,01,20100429,6
AFG,AFG,19,20060424,2
PAK,AFG,14,20011016,7
PAK,AFG,04,20090327,6
WST,AFG,11,20100412,3
AFG,AFG,01,20140629,8
GBR,AFG,04,20080628,1
USA,AFG,13,20080407,1
AUS,AFG,12,20111031,1
IRQ,AFG,19,20130925,14
USA,AFG,19,20121208,5
WST,AFG,11,20101017,25
RUS,AFG,11,20120521,1
USA,AFG,19,20090624,8
AFG,AFG,01,20100128,6
CAN,AFG,04,20130830,4
PAK,AFG,05,20140922,8
CAN,AFG,11,20100811,2
GBR,AFG,01,20100428,5
AFG,AFG,19,20110214,28
USA,AFG,11,20120207,2
USA,AFG,01,20110427,5
IRQ,AFG,08,20100430,2
PAK,AFG,04,20080426,5
FRA,AFG,05,20080617,6
CAN,AFG,04,20140509,2
USA,AFG,15,20090909,1
AFG,AFG,19,20121030,2
AFG,AFG,19,20100808,10
GBR,AFG,01,20030608,9
RUS,AFG,08,20091225,2
CAN,AFG,01,20081122,8
IRN,AFG,08,20080313,9
USA,AFG,08,20140331,12
PAK,AFG,05,20130930,33
AFG,AFG,08,20101123,7
PAK,AFG,11,20130510,2
USA,AFG,19,20030617,9
FRA,AFG,17,20071219,3
GBR,AFG,19,20150202,3
AFG,AFG,18,20011120,3
BEL,AFG,04,20130423,8
AFG,AFG,17,20110603,10
AFG,AFG,11,20101226,3
AFG,AFG,06,20120327,8
ITA,AFG,15,20120625,1
AFG,AFG,01,20100424,3
KGZ,AFG,07,20011109,2
PAK,AFG,17,20130702,2
AFG,AFG,05,20120710,10
PAK,AFG,02,20100714,6
PAK,AFG,04,20120920,201
CAN,AFG,07,20120521,26
AFG,AFG,19,20070610,14
AFG,AFG,04,20111213,1
FRA,AFG,06,20141231,7
PAK,AFG,08,20080524,5
AFG,AFG,03,20131121,20
WST,AFG,04,20080612,6
USA,AFG,13,20091006,9
CAN,AFG,08,20080621,6
GBR,AFG,04,20091101,4
USA,AFG,01,20100102,5
AFG,AFG,19,20090326,2
PAK,AFG,01,20100902,5
CAN,AFG,06,20060624,2
USA,AFG,01,20090920,9
AFG,AFG,05,20111111,2
IRN,AFG,03,20020811,7
AFG,AFG,04,20090902,2
USA,AFG,11,20070719,3
YEM,AFG,11,20040827,2
AFG,AFG,01,20130704,8
LBN,AFG,03,20060811,286
PAK,AFG,17,20110705,2
RUS,AFG,06,20020317,1
AFG,AFG,19,20130714,8
USA,AFG,19,20090109,1
SWE,AFG,18,20111207,1
USA,AFG,10,20101213,9
AFG,AFG,06,20120918,10
USA,AFG,03,20050919,9
AFG,AFG,08,20090410,3
USA,AFG,07,20130222,2
AUS,AFG,15,20090213,1
GBR,AFG,06,20071210,3
AFG,AFG,06,20101216,12
USA,AFG,04,20091027,6
USA,AFG,11,20100430,1
PAK,AFG,17,20110520,16
USA,AFG,05,20090910,13
AFG,AFG,19,20070325,36
IND,AFG,01,20130118,3
USA,AFG,01,20110329,6
GBR,AFG,04,20130301,6
AFG,AFG,16,20130801,18
PAK,AFG,19,20131113,2
AFG,AFG,01,20110429,36
KWT,AFG,04,20080720,14
JPN,AFG,06,20060705,2
AFG,AFG,19,20100403,5
USA,AFG,04,20121220,2
AFG,AFG,02,20091125,5
PAK,AFG,06,20140515,4
SAU,AFG,08,20140424,1
PAK,AFG,04,20090605,6
PAK,AFG,19,20091226,9
AUS,AFG,06,20110106,3
CAN,AFG,05,20101004,14
TUR,AFG,04,20100212,9
IRQ,AFG,01,20110909,2
GBR,AFG,04,20120720,9
USA,AFG,03,20091031,15
USA,AFG,04,20081220,2
USA,AFG,19,20050616,3
RUS,AFG,10,20130621,6
WST,AFG,08,20091108,1
PAK,AFG,19,20120925,4
NOR,AFG,05,20080308,5
NLD,AFG,04,20090319,1
USA,AFG,19,20121012,4
TKM,AFG,04,20141119,2
PAK,AFG,13,20110525,90
AFG,AFG,17,20110203,8
USA,AFG,09,20030826,9
GBR,AFG,19,20110819,248
USA,AFG,04,20120608,8
USA,AFG,19,20140806,10
AFG,AFG,01,20121025,1
USA,AFG,12,20100731,4
USA,AFG,04,20121029,30
USA,AFG,13,20111021,1
DEU,AFG,04,20020316,13
AFG,AFG,19,20100523,14
USA,AFG,01,20101123,9
USA,AFG,08,20130324,10
CAN,AFG,04,20100403,3
DEU,AFG,11,20010812,2
PAK,AFG,02,20120708,2
AFG,AFG,19,20110805,9
SDN,AFG,05,20091223,2
WST,AFG,03,20120607,2
USA,AFG,03,20110502,5
PAK,AFG,05,20120615,8
USA,AFG,01,20100515,2
AFG,AFG,04,20100903,22
AFG,AFG,05,20100216,4
AFG,AFG,02,20100928,2
TJK,AFG,19,20120327,90
IRN,AFG,11,20110324,2
AFG,AFG,17,20130305,5
RUS,AFG,11,20090214,6
AUS,AFG,07,20070823,9
AFG,AFG,12,20110109,2
USA,AFG,19,20081221,23
EGY,AFG,08,20110502,2
AFG,AFG,03,20110823,4
AFG,AFG,19,20011115,2
AFG,AFG,19,20100205,2
GBR,AFG,19,20091015,2
EGY,AFG,04,20071008,4
USA,AFG,06,20131026,14
GBR,AFG,01,20091227,2
ITA,AFG,08,20140725,3
IRN,AFG,04,20020102,2
USA,AFR,07,20030708,2
ZWE,AFR,01,20110421,2
TZA,AFR,13,20140915,2
USA,AFR,04,20090404,25
ARE,AFR,04,20141118,9
GBR,AFR,04,20110320,2
EUR,AFR,03,20140403,6
NGA,AFR,04,20011129,7
ZWE,AFR,11,20100407,6
NGA,AFR,19,20141023,2
KEN,AFR,06,20031121,2
COD,AFR,14,20030702,7
USA,AFR,11,20111014,2
NAM,AFR,05,20070529,1
ZAF,AFR,19,20120816,13
GMB,AFR,04,20110906,7
KEN,AFR,05,20041015,1
USA,AFR,04,20031125,7
ZAF,AFR,11,20120320,19
ZWE,AFR,17,20050218,2
GHA,AFR,02,20111115,2
USA,AFR,07,20141023,4
MAR,AFR,04,20110920,14
MEX,AFR,04,20131107,2
AFR,AFR,05,20081207,2
ZAF,AFR,08,20120616,2
USA,AFR,05,20101211,2
COG,AFR,04,20141103,4
ZAF,AFR,12,20110103,1
IDN,AFR,10,20050422,5
SWZ,AFR,17,20100813,3
MWI,AFR,01,20120303,2
ZAF,AFR,05,20100113,2
ZWE,AFR,01,20080416,3
ITA,AFR,18,20130208,4
NGA,AFR,19,20150129,34
SOM,AFR,11,20131205,2
ISR,AFR,04,20090909,9
MOZ,AFR,04,20021031,9
ZAF,AFR,12,20140115,4
KEN,AFR,04,20091028,1
GBR,AFR,04,20050610,1
USA,AFR,01,20140212,4
SDN,AFR,12,20101001,1
SAU,AFR,03,20090211,2
ZWE,AFR,07,20140129,10
ETH,AFR,04,20060224,8
PAK,AFR,05,20101219,7
ZAF,AFR,11,20130326,2
ETH,AFR,04,20090202,24
UGA,AFR,04,20111105,17
USA,AFR,04,20030709,25
CAN,AFR,04,20090623,1
USA,AFR,04,20131210,7
NAM,AFR,08,20041208,2
ZAF,AFR,01,20141217,4
FRA,AFR,10,20050404,3
ISR,AFR,04,20101108,2
ZMB,AFR,05,20010529,1
FRA,AFR,03,20070712,2
FRA,AFR,08,20020827,1
UGA,AFR,04,20141011,1
CYP,AFR,17,20130719,1
NGA,AFR,04,20120810,30
ZWE,AFR,07,20070821,9
AFR,AFR,05,20060507,3
BFA,AFR,01,20031031,5
IRQ,AFR,04,20141019,4
EUR,AFR,04,20080218,35
UGA,AFR,04,20101123,1
MRT,AFR,04,20140925,7
FRA,AFR,04,20110711,2
USA,AFR,02,20090305,20
AFR,AFR,05,20140724,1
AUS,AFR,07,20140522,2
ZAF,AFR,04,20110306,8
UGA,AFR,01,20140811,2
ZAF,AFR,08,20100215,4
BRA,AFR,04,20100123,3
DZA,AFR,01,20001030,2
AUS,AFR,11,20020624,2
FRA,AFR,05,20140110,2
ZAF,AFR,05,20130510,8
CYP,AFR,05,20130411,5
ZAF,AFR,01,20130730,2
LBY,AFR,04,20101208,18
USA,AFR,07,20141027,28
MRT,AFR,04,20050811,6
ZMB,AFR,04,20140218,18
SOM,AFR,07,20150204,2
USA,AFR,02,20110613,8
EGY,AFR,12,20010518,2
SOM,AFR,04,20131211,10
SDN,AFR,03,20091029,2
LBY,AFR,19,20041007,2
CIV,AFR,04,20100528,1
GHA,AFR,01,20110409,3
GHA,AFR,04,20080915,1
SOM,AFR,02,20110527,1
MAR,AFR,01,20121002,8
NAM,AFR,04,20001002,7
CHN,AFR,01,20091118,2
CHN,AFR,17,20091026,8
NAM,AFR,04,20071003,4
AFR,AFR,11,20050126,7
LBR,AFR,01,20111007,28
AGO,AFR,04,20131122,4
COG,AFR,08,20130224,4
CHN,AFR,06,20100824,27
GBR,AFR,07,20041007,3
USA,AFR,02,20050112,4
ZAF,AFR,04,20090929,3
ZWE,AFR,01,20090204,12
USA,AFR,04,20141206,6
NLD,AFR,05,20081203,1
LBY,AFR,19,20131118,4
USA,AFR,18,20090109,4
AFR,AFR,04,20120130,9
AFR,AFR,05,20000901,7
AUS,AFR,04,20090702,9
EGY,AFR,17,20090125,5
TZA,AFR,04,20120229,7
GBR,AFR,04,20090302,12
KWT,AFR,11,20080624,1
LTU,AFR,03,20130909,10
RUS,AFR,04,20090702,18
ERI,AFR,02,20000525,13
ZAF,AFR,05,20110124,1
BWA,AFR,06,20130802,8
AGO,AFR,02,20031027,1
PHL,AFR,18,20081006,5
AGO,AFR,11,20090410,2
ZAF,AFR,16,20000406,1
FRA,AFR,01,20080228,3
CPV,AFR,04,20101214,8
AFR,AFR,17,20120820,16
UGA,AFR,11,20150124,8
EGY,AFR,04,20130704,5
EUR,AFR,03,20100929,3
MAR,AFR,04,20130904,2
ZAF,AFR,18,20101204,4
GBR,AFR,12,20131127,8
GBR,AFR,05,20100908,1
MAR,AFR,04,20041005,2
ZAF,AFR,19,20101224,2
ITA,AFR,04,20110420,3
RWA,AFR,01,20071105,9
ZAF,AFR,02,20111214,4
ETH,AFR,03,20140114,4
CAN,AFR,19,20120726,4
UGA,AFR,17,20060214,1
USA,AFR,01,20120823,2
USA,AFR,04,20120327,7
MUS,AFR,19,20130909,10
AUS,AFR,17,20121223,10
UGA,AFR,01,20100107,9
TZA,AFR,02,20120126,6
MRT,AFR,14,20120422,9
ZAF,AFR,04,20020219,2
ETH,AFR,12,20140221,20
EUR,AFR,05,20100914,9
CUB,AFR,04,20010729,1
AFR,AFR,11,20131008,2
BDI,AFR,03,20040529,4
MLI,AFR,19,20130124,3
FRA,AFR,04,20071224,33
RWA,AFR,11,20140310,6
ZAF,AFR,01,20001017,3
TUN,AFR,04,20110213,4
AGO,AFR,02,20081014,5
TZA,AFR,19,20061123,7
EUR,AFR,05,20140317,10
USA,AFR,05,20110826,4
ZAF,AFR,14,20090622,1
ZAF,AFR,19,20131209,8
KEN,AFR,04,20130222,2
KEN,AFR,09,20140912,3
KEN,AFR,02,20120409,4
ETH,AFR,04,20130205,1
ZAF,AFR,01,20071125,4
NGA,AFR,08,20130812,1
ZAF,AFR,05,20140821,2
JPN,AFR,04,20090216,2
LBY,AFR,04,20120718,6
IDN,AFR,04,20020610,2
PRK,AFR,05,20050317,7
USA,AFR,01,20080522,2
ZAF,AFR,07,20060203,1
ZAF,AFR,11,20080507,4
USA,AFR,01,20130717,1
AFR,AFR,11,20130918,2
SRB,AFR,01,20110824,2
USA,AFR,04,20140520,2
FRA,AFR,12,20131011,2
LBY,AFR,03,20110530,5
RWA,AFR,07,20100907,6
USA,AFR,04,20120719,8
RWA,AFR,01,20081029,2
ZWE,AFR,17,20080407,9
TUR,AFR,01,20120710,3
KEN,AFR,03,20120302,2
ZWE,AFR,04,20130519,4
PSE,AFR,04,20140731,8
ZAF,AFR,03,20130414,2
SOM,AFR,16,20010307,3
ZAF,AFR,01,20101203,1
UGA,AFR,03,20060112,3
MLI,AFR,19,20090812,2
GBR,AFR,04,20080102,5
ZAF,AFR,01,20120214,8
NGA,AFR,01,20100130,1
AFR,AFR,17,20141027,2
UGA,AFR,02,20100725,10
USA,AFR,05,20010928,1
SDN,AFR,17,20140527,4
MAR,AFR,03,20140121,5
AFR,AFR,09,20080211,5
MYS,AFR,04,20000424,1
SYC,AFR,04,20090226,4
ZAF,AFR,01,20120906,8
ZAF,AFR,17,20150218,4
ZAF,AFR,10,20121213,4
IND,AFR,05,20111018,2
ZAF,AFR,05,20141114,4
ZAF,AFR,05,20101001,9
FRA,AFR,05,20030522,5
GBR,AFR,04,20140708,64
CHN,AFR,02,20140515,6
AFR,AFR,11,20141110,2
NGA,AFR,02,20050412,9
CAN,AFR,07,20110524,12
UGA,AFR,01,20131016,2
BLR,AFR,04,20061021,9
MAR,AFR,07,20140108,4
UGA,AFR,03,20030502,1
AFR,AFR,03,20020314,4
GHA,AFR,04,20131126,20
DEU,AFR,04,20141205,6
GBR,AFR,04,20110722,7
FRA,AFR,11,20141003,4
USA,AFR,03,20141107,3
ZWE,AFR,06,20000424,6
IRL,AFR,03,20101122,4
DJI,AFR,10,20120826,4
BHS,AFR,03,20091020,4
TGO,AFR,11,20120809,2
ZAF,AFR,06,20150106,2
ETH,AFR,04,20040531,2
LBY,AFR,04,20110531,10
ZWE,AFR,03,20111102,3
KEN,AFR,07,20091023,4
MWI,AFR,01,20060614,2
DZA,AFR,01,20130308,10
BWA,AFR,02,20140907,1
ZWE,AFR,11,20111208,3
CHN,AFR,17,20081126,27
ZWE,AFR,05,20110707,2
JPN,AFR,04,20070720,1
ZAF,AFR,05,20100113,4
USA,AFR,02,20081211,4
SAU,AFR,19,20120425,9
ZAF,AFR,04,20030709,4
ZAF,AFR,02,20090609,6
PSE,AFR,03,20010829,3
RUS,AFR,05,20140928,2
GHA,AFR,04,20111116,6
SLE,AFR,04,20100812,9
DZA,AFR,04,20111002,9
VNM,AFR,04,20111028,4
ZWE,AFR,01,20040311,1
ZAF,AFR,13,20000301,2
UGA,AFR,04,20050314,3
AFG,AFR,19,20141202,84
BWA,AFR,04,20000622,3
FRA,AFR,19,20111109,2
FRA,AFR,05,20131210,70
GBR,AFR,04,20090219,2
AFR,AFR,09,20090814,2
GHA,AFR,07,20121121,2
ZAF,AFR,11,20010403,6
ZAF,AFR,11,20130630,4
CHN,AFR,03,20101017,1
KEN,AFR,04,20140824,5
AFR,AFR,13,20130127,4
AFR,AFR,03,20031124,7
USA,AFR,05,20150204,3
GRC,AFR,05,20130629,20
UGA,AFR,05,20041007,7
FRA,AFR,04,20080408,4
ZAF,AFR,04,20090227,6
ZAF,AFR,03,20091021,11
CAF,AFR,08,20140724,36
DEU,AFR,04,20131116,5
CIV,AFR,01,20120321,2
ZAF,AFR,04,20140129,5
IRN,AFR,03,20130418,1
NAM,AFR,04,20041117,9
AFR,AFR,02,20140720,4
FRA,AFR,04,20130719,8
AFR,AFR,04,20101104,5
EGY,AFR,16,20120617,4
SYR,AFR,04,20071119,3
FRA,AFR,01,20030223,2
LKA,AFR,04,20120222,9
CAN,AFR,08,20140518,10
ZAF,AFR,04,20140307,8
CMR,AFR,04,20091125,6
FRA,AFR,12,20130507,4
ZAF,AFR,11,20140218,6
USA,AFR,04,20150211,34
GHA,AFR,04,20120221,2
ZWE,AFR,05,20081203,3
USA,AFR,04,20070510,4
THA,AFR,05,20040714,6
CHN,AFR,06,20130630,2
SOM,AFR,11,20110403,2
NGA,AFR,04,20140514,2
MLI,AFR,05,20130905,1
USA,AFR,19,20130719,6
NGA,AFR,04,20110604,3
ESP,AFR,19,20080206,7
RWA,AFR,14,20120606,2
AFR,AFR,01,20030925,1
AGO,AFR,17,20100821,3
CIV,AFR,04,20030118,2
USA,AFR,04,20141203,4
ZAF,AFR,07,20141111,2
EUR,AFR,07,20130122,8
ZAF,AFR,01,20060327,4
BEN,AFR,04,20140829,62
EUR,AFR,06,20030612,3
CMR,AFR,11,20150119,2
NGA,AFR,02,20041113,5
ITA,AFR,19,20090602,5
USA,AFR,04,20140108,8
DEU,AFR,04,20011230,1
ZAF,AFR,05,20060522,3
ZAF,AFR,07,20120611,4
BFA,AFR,04,20120417,2
LBR,AFR,05,20070415,6
ZWE,AFR,11,20150201,12
HTI,AFR,02,20040302,2
AGO,AFR,04,20040217,1
USA,AFR,04,20030811,3
AGO,AFR,05,20090522,5
MWI,AFR,17,20100210,1
AFR,AFR,12,20140513,8
ETH,AFR,01,20051102,1
ETH,AFR,04,20140426,6
ZAF,AFR,03,20110423,3
ZAF,AFR,04,20060327,4
USA,AFR,06,20090619,9
BDI,AFR,01,20110512,6
GBR,AFR,03,20120107,4
AFR,AFR,18,20130915,2
ZWE,AFR,01,20041121,7
AFR,AFR,01,20050424,4
USA,AFR,04,20131016,12
NGA,AFR,05,20110810,5
USA,AFR,08,20140402,10
BDI,AFR,01,20130410,5
AFR,AFR,09,20030915,4
GBR,AFR,04,20120803,14
MYS,AFR,04,20101027,6
MYS,AFR,17,20110906,2
ZAF,AFR,02,20100926,2
AFR,AFR,11,20131021,10
AFR,AFR,17,20080415,2
ZAF,AFR,03,20041229,2
KEN,AFR,03,20131014,8
USA,AFR,02,20090927,3
ZWE,AFR,01,20080616,4
USA,AFR,11,20130327,7
CHN,AFR,04,20071206,20
USA,AFR,12,20150218,8
AUS,AFR,13,20140729,2
SYC,AFR,15,20090116,9
NGA,AFR,04,20090304,7
ETH,AFR,09,20110520,9
NAM,AFR,05,20040209,7
EUR,AFR,03,20120614,9
ZAF,AFR,02,20130726,2
ZWE,AFR,05,20130718,10
IND,AFR,01,20101222,3
AUS,AFR,04,20111028,2
USA,AFR,04,20090421,7
GBR,AFR,03,20010211,2
ISR,AFR,01,20131101,3
KEN,AFR,03,20111030,3
BWA,AFR,11,20110308,4
KEN,AFR,02,20031006,5
ZAF,AFR,02,20110613,1
LSO,AFR,03,20070619,7
SAF,AFR,04,20120801,2
SOM,AFR,19,20120702,1
USA,AFR,04,20030826,2
GBR,AFR,16,20130127,32
AFR,AFR,04,20120521,5
ZAF,AFR,01,20090901,1
ZAF,AFR,19,20100604,16
CAN,AFR,05,20091004,4
NLD,AFR,02,20131119,8
USA,AFR,05,20150207,32
ETH,AFR,04,20100124,3
ZAF,AFR,04,20120928,6
BDI,AFR,04,20040629,4
SDN,AFR,01,20111003,2
NGA,AFR,11,20110124,10
USA,AFR,05,20001214,7
GBR,AFR,12,20000427,2
USA,AFR,03,20131030,10
CHN,AFR,03,20090415,2
SOM,AFR,09,20090403,2
ZAF,AFR,01,20110222,2
ZAF,AFR,04,20070422,7
ARE,AFR,15,20110511,9
AUS,AFR,19,20110126,1
ZAF,AFR,06,20000321,3
GBR,AFR,11,20080104,2
USA,AFR,04,20081002,5
AGO,AFR,07,20131119,20
IND,AFR,04,20100218,9
NAM,AFR,05,20041022,7
AGO,AFR,04,20121121,2
NGA,AFR,17,20120314,3
UGA,AFR,04,20010517,5
TZA,AFR,05,20100922,1
IRQ,AFR,19,20110925,9
PER,AFR,01,20110906,1
IRL,AFR,04,20130829,1
GIN,AFR,04,20150115,4
SAU,AFR,02,20110124,2
GMB,AFR,07,20060629,6
GBR,AFR,05,20030604,6
UGA,AFR,04,20120508,9
ZAF,AFR,04,20120716,1
MDG,AFR,04,20100106,8
USA,AFR,04,20081227,2
UGA,AFR,04,20080826,7
ZAF,AFR,04,20130622,24
NOR,AFR,02,20110903,7
GBR,AFR,04,20110505,3
AGO,AFR,04,20080901,1
ZMB,AFR,01,20020707,10
AFR,AFR,04,20150218,20
USA,AFR,04,20090411,2
KEN,AFR,10,20111021,1
ZAF,AFR,01,20070811,2
FSM,AFR,01,20090610,9
KEN,AFR,04,20040715,1
ZAF,AFR,05,20130819,2
LBR,AFR,04,20060509,7
ZWE,AFR,05,20130726,4
CIV,AFR,04,20000208,2
USA,AFR,17,20070412,6
ZAF,AFR,01,20140218,8
CMR,AFR,04,20140930,1
USA,AFR,01,20100809,9
ZAF,AFR,19,20100504,1
KEN,AFR,05,20080122,5
ZAF,AFR,03,20080714,2
ZAF,AFR,17,20140222,2
CIV,AFR,03,20101225,4
MAR,AFR,05,20100401,1
BRA,AFR,06,20131218,1
SDN,AFR,04,20060823,1
ZAF,AFR,11,20130220,8
LBY,AFR,11,20140725,4
GBR,AFR,04,20030906,9
FRA,AFR,01,20131121,5
EUR,AFR,04,20050704,5
ESP,AFR,03,20050522,1
KEN,AFR,01,20030703,4
AFR,AFR,04,20070822,1
DZA,AFR,04,20130119,2
LBR,AFR,05,20021119,3
CHE,AFR,17,20020619,1
AFR,AFR,11,20130618,4
SOM,AFR,19,20110512,37
ZWE,AFR,04,20090121,12
SYC,AFR,04,20141022,2
KEN,AFR,03,20031002,7
AFR,AFR,04,20131209,3
GBR,AFR,01,20050627,3
LBY,AFR,04,20090709,4
USA,AFR,11,20031010,2
ZAF,AFR,17,20120516,4
UGA,AFR,01,20100802,9
NGA,AFR,01,20050421,4
SWZ,AFR,04,20040320,2
USA,AFR,02,20140709,4
MUS,AFR,04,20130618,10
AFR,AFR,13,20091012,9
GBR,AFR,17,20141210,16
USA,AFR,03,20140303,16
ESP,AFR,04,20060201,3
KEN,AFR,13,20131220,2
SOM,AFR,06,20130620,4
ZAF,AFR,02,20140518,6
AFR,AFR,01,20120111,1
EUR,AFR,03,20130124,4
DJI,AFR,07,20111221,37
MCO,AFR,04,20020515,1
AFR,AFR,04,20140429,4
KEN,AFR,04,20021014,5
RWA,AFR,04,20070904,2
ZAF,AFR,02,20120721,6
KEN,AFR,04,20011008,5
AFR,AFR,08,20100211,2
NGA,AFR,07,20010831,4
CAF,AFR,01,20000405,2
USA,AFR,02,20001109,3
RWA,AFR,11,20100203,2
ZAF,AFR,04,20130722,23
SOM,AFR,01,20120913,6
CAN,AFR,05,20120619,9
GRC,AFR,01,20120807,44
ZAF,AFR,01,20101130,2
ZAF,AFR,18,20080617,4
SDN,AFR,04,20130714,32
SDN,AFR,13,20070413,1
WST,AFR,05,20120108,5
ETH,AFR,12,20100210,3
NAM,AFR,19,20140626,5
BLR,AFR,11,20130819,1
ZAF,AFR,04,20080830,3
SWZ,AFR,05,20140412,6
ZAF,AFR,01,20010912,2
TZA,AFR,11,20081217,1
SYR,AFR,04,20100113,1
USA,AFR,09,20071002,2
USA,AFR,01,20131210,3
SOM,AFR,04,20130702,25
CHN,AFR,02,20080624,2
UGA,AFR,11,20101203,2
ISR,AFR,02,20111106,3
NGA,AFR,01,20101222,9
GIN,AFR,17,20140823,20
ZWE,AFR,01,20100219,4
SDN,AFR,02,20110104,8
BRA,AFR,17,20050706,1
MAR,AFR,08,20051011,13
EUR,AFR,05,20061115,9
NGA,AFR,06,20120813,8
USA,AFR,04,20130725,1
AUS,AFR,03,20121124,10
FRA,AFR,02,20111026,2
IND,AFR,07,20060911,6
ZAF,AFR,04,20120807,10
GBR,AFR,04,20140106,10
UGA,AFR,15,20140219,2
ZAF,AFR,07,20120828,2
ZAF,AFR,03,20120428,5
NGA,AFR,13,20050805,3
SEN,AFR,03,20090430,3
NGA,AFR,05,20130303,10
ZWE,AFR,04,20090331,1
GBR,AFR,01,20060908,6
SAU,AFR,08,20120606,2
ZAF,AFR,01,20140930,20
ISR,AFR,16,20090417,3
GAB,AFR,04,20090517,1
ZAF,AFR,04,20131216,28
LBN,AFR,12,20131202,2
ZMB,AFR,06,20140804,2
TGO,AFR,01,20081231,2
SDN,AFR,13,20130528,10
CHN,AFR,05,20140324,6
AUS,AFR,05,20141113,4
ZAF,AFR,01,20120416,4
NZL,AFR,04,20110708,8
MWI,AFR,04,20111013,10
BRA,AFR,06,20011114,2
ZAF,AFR,13,20080527,4
ZAF,AFR,19,20110108,4
ECU,AFR,12,20141002,3
MDV,AFR,04,20140630,8
ZMB,AFR,03,20120506,9
AFR,AFR,18,20120327,2
