Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,04,20090110,27
AFG,FRA,09,20141212,2
AFG,PAK,01,20090818,2
AFG,DEU,03,20100422,1
AFG,USA,03,20110623,3
AFG,USA,04,20140108,4
AFG,AFG,07,20060826,4
AFG,WST,04,20110212,9
AFG,GBR,05,20130630,2
AFG,USA,12,20010922,6
AFG,GBR,05,20091130,2
AFG,AFG,03,20070321,1
AFG,AFG,04,20100129,27
AFG,USA,04,20131022,20
AFG,CHN,04,20100321,6
AFG,AFG,11,20130808,8
AFG,AFG,03,20130609,1
AFG,AFG,10,20081023,10
AFG,IRQ,18,20130910,6
AFG,YEM,04,20110901,3
AFG,AFG,12,20090918,2
AFG,AFG,08,20130523,2
AFG,AFG,11,20100429,27
AFG,QAT,04,20120102,1
AFG,AFG,19,20090106,3
AFG,IND,03,20120618,4
AFG,KOR,19,20100701,3
AFG,AFG,18,20031003,5
AFG,CHN,04,20100323,21
AFG,AFG,05,20081104,4
AFG,DEU,04,20040520,13
AFG,USA,04,20110805,3
AFG,UZB,11,20040506,7
AFG,AFG,05,20100126,18
AFG,GBR,08,20091203,10
AFG,USA,03,20140212,10
AFG,AFG,13,20100909,5
AFG,IRQ,04,20081007,1
AFG,USA,07,20120605,2
AFG,PAK,04,20030806,5
AFG,IRN,03,20080822,2
AFG,AFG,06,20061120,4
AFG,WST,19,20090825,6
AFG,AFG,13,20040809,3
AFG,ARE,12,20140219,1
AFG,WST,04,20121128,10
AFG,AFG,14,20111009,17
AFG,AFG,04,20150120,20
AFG,IRN,04,20011208,9
AFG,USA,09,20080803,7
AFR,BDI,04,20070501,2
AFR,USA,12,20150126,4
AFR,USA,04,20050914,11
AFR,MOZ,03,20100730,2
AFR,ZWE,03,20010415,1
AFR,NGA,04,20041006,6
AFR,AFR,11,20030620,3
AFR,USA,03,20130209,6
AFR,ZAF,19,20100828,2
AFR,ZWE,05,20020304,3
AFR,ZWE,11,20080425,1
AFR,ZAF,01,20110928,1
AFR,USA,05,20070313,3
AFR,PSE,04,20140623,2
AFR,AGO,04,20001107,3
AFR,USA,03,20140317,6
AFR,FRA,04,20110711,7
AFR,AFR,11,20080123,3
AFR,USA,01,20141121,20
AFR,DEU,01,20080922,12
AFR,USA,01,20110623,5
AFR,ETH,04,20120723,4
AFR,AFR,01,20140407,2
AFR,EUR,04,20120928,5
AFR,CAN,06,20090727,4
AFR,USA,04,20140806,24
AFR,NGA,04,20040324,2
AFR,ZAF,08,20110301,2
AFR,USA,07,20071112,5
AFR,IRN,06,20120430,2
AFR,USA,04,20110417,5
AFR,KEN,05,20140225,20
AFR,ZAF,07,20130830,2
AFR,AFR,05,20060210,7
AFR,TCD,15,20140916,2
AFR,UGA,04,20130904,2
AFR,ZAF,01,20131206,40
AFR,USA,04,20050714,5
AFR,ZWE,04,20070612,9
AFR,CHN,01,20100707,9
AFR,AFR,04,20141105,2
AFR,USA,18,20120323,2
AFR,USA,04,20081005,5
AFR,GHA,03,20090810,5
AFR,USA,01,20140215,3
AFR,WAF,04,20090216,5
AFR,AGO,02,20040527,7
AFR,ZAF,05,20130907,6
AFR,USA,03,20130829,2
AFR,PHL,17,20140724,6
AFR,SAU,11,20120109,3
AFR,AFR,01,20000516,2
AFR,ZAF,01,20131025,6
AFR,ZAF,03,20131210,10
AFR,LBY,17,20080731,1
AFR,SEN,04,20091124,12
AFR,LBR,03,20080105,9
AFR,SLE,05,20140606,5
AFR,FRA,05,20030301,8
AFR,AFR,04,20141208,4
AFR,ESP,13,20120516,28
AFR,SOM,04,20090616,4
AFR,ZWE,05,20120824,2
AFR,RUS,04,20051122,2
AFR,TCD,01,20140605,16
AFR,UGA,15,20090629,2
AFR,IRN,04,20140308,6
AFR,ZAF,05,20050414,2
AFR,ERI,13,20120702,8
AFR,GBR,04,20141029,1
AFR,AFR,02,20030414,2
AFR,USA,11,20100825,9
AFR,ZAF,08,20090811,1
AFR,EGY,03,20090601,2
AFR,EGY,05,20140223,2
AFR,USA,04,20120325,24
AFR,LSO,03,20100806,1
AFR,SOM,04,20070715,4
AFR,ZAF,19,20080716,4
AFR,NGA,05,20020513,5
AFR,KEN,04,20100906,6
AFR,ARE,11,20120620,14
AFR,ESP,04,20010226,4
AFR,ZAF,04,20110819,7
AFR,USA,16,20011218,6
AFR,ZAF,04,20080328,2
AFR,FSM,04,20121116,2
AFR,BEN,07,20120719,2
AFR,EGY,05,20140715,4
AFR,DNK,04,20141218,6
AFR,KEN,11,20081107,8
AFR,ZWE,13,20110325,21
AFR,ITA,11,20100110,7
AFR,ZAF,05,20140402,10
AFR,KOR,11,20130812,5
AFR,UGA,04,20080715,7
AFR,ZAF,19,20141206,1
AFR,GBR,01,20081104,1
AFR,ZAF,03,20041106,1
AFR,SSD,04,20150127,2
AFR,KEN,02,20090818,3
AFR,JOR,04,20100512,3
AFR,MOZ,08,20080528,5
AFR,AFR,18,20000824,1
AFR,AFR,08,20070506,5
AFR,USA,11,20071116,5
AFR,ZAF,07,20120914,4
AFR,NAM,19,20071019,2
AFR,USA,03,20080109,2
AFR,MLI,05,20121113,24
AFR,GNQ,17,20080316,1
AFR,NGA,04,20120305,4
AFR,AFR,08,20140110,1
AFR,AFR,04,20140804,1
AFR,BRA,04,20030611,6
AFR,USA,17,20140218,1
AFR,KEN,02,20131025,16
AFR,EUR,03,20141110,15
AFR,USA,01,20091010,1
AFR,ZWE,06,20040624,2
AFR,COD,04,20090408,3
AFR,SDN,04,20140218,10
AFR,ITA,04,20110801,63
AFR,IRL,19,20131018,4
AFR,USA,05,20080313,13
AFR,GBR,04,20050504,4
AFR,USA,04,20100209,2
AFR,FRA,04,20070216,9
AFR,AFR,04,20131011,40
AFR,SYR,05,20120414,9
AFR,ZWE,01,20090727,3
AFR,AFR,17,20091225,3
AFR,PSE,05,20110520,1
AFR,GBR,03,20090302,7
AFR,LBY,03,20110722,2
AFR,GHA,04,20041004,5
AFR,DZA,04,20120606,2
AFR,SDN,19,20090328,3
AFR,AFR,04,20130801,10
AFR,BEN,03,20130502,10
AFR,USA,01,20110124,5
AFR,ZWE,11,20030310,2
AFR,QAT,03,20140110,4
AFR,AFR,12,20110825,54
AFR,IRQ,04,20141001,4
AFR,AFR,03,20140512,2
AFR,MOZ,12,20141221,6
AFR,USA,04,20090615,4
AFR,VNM,11,20120723,6
AFR,ZAF,02,20110805,92
AFR,AFR,10,20120525,9
AFR,JPN,12,20140603,8
AFR,USA,02,20110319,2
AFR,ZAF,04,20030507,2
AFR,FRA,08,20130114,2
AFR,CUB,10,20091221,2
AFR,AFR,06,20120627,5
AFR,MAR,19,20110430,16
AFR,AGO,17,20071022,4
AFR,USA,04,20150112,36
AFR,ZAF,04,20130920,8
AFR,SDN,11,20080111,5
AFR,CIV,03,20021001,2
AFR,AFR,12,20140221,4
AFR,ZAF,01,20030630,1
AFR,BEL,04,20140517,7
AFR,IDN,04,20130210,2
AFR,ZAF,01,20050109,2
AFR,ZWE,08,20030505,1
AFR,ZAF,07,20101002,11
AFR,AFR,10,20100521,3
AFR,SWZ,01,20141031,4
AFR,ZAF,04,20070106,4
AFR,AFR,02,20090514,3
AFR,UGA,04,20060508,7
AFR,BWA,04,20120416,1
AFR,QAT,04,20110416,9
AFR,USA,04,20071006,4
AFR,CIV,03,20120509,1
AFR,JOR,04,20100227,1
AFR,ZAF,19,20121212,2
AFR,TUR,05,20120216,1
AFR,MOZ,04,20070704,1
AFR,JOR,04,20100712,1
AFR,USA,03,20020722,18
AFR,AFR,01,20010502,4
AFR,USA,05,20141005,12
AFR,GBR,17,20070809,1
AFR,GBR,04,20131102,5
AFR,KEN,08,20031221,5
AFR,SLE,07,20061025,7
AFR,KEN,04,20130923,12
AFR,MDG,06,20130316,2
AFR,CHN,06,20120708,5
AFR,CHN,04,20081105,9
AFR,AFR,05,20101204,18
AFR,IRQ,06,20030220,9
AFR,AFR,19,20120404,1
AFR,ZAF,04,20040116,4
AFR,GBR,09,20140530,10
AFR,GIN,04,20090928,9
AFR,KEN,11,20101026,4
AFR,ZAF,04,20021210,2
AFR,BEN,05,20120606,4
AFR,USA,17,20120716,9
AFR,GBR,03,20140819,2
AFR,USA,03,20141018,10
AFR,ZAF,05,20090808,1
AFR,MLI,04,20130731,4
AFR,GBR,04,20130812,3
AFR,ZAF,04,20070609,6
AFR,ITA,17,20110408,8
AFR,USA,06,20140805,24
AFR,ZAF,17,20090106,4
AFR,CAN,07,20091231,50
AFR,AFR,06,20120924,2
AFR,NAM,04,20141006,1
AFR,EUR,04,20050218,9
AFR,FRA,04,20141006,90
AFR,ZWE,09,20100224,4
AFR,ZAF,02,20090423,4
AFR,ZAF,02,20090311,2
AFR,AFR,04,20130419,2
AFR,SDN,04,20120716,3
AFR,ZAF,03,20011014,2
AFR,AFR,19,20130819,27
AFR,TUN,04,20030225,24
AFR,SDN,04,20050222,4
AFR,NGA,01,20100326,4
AFR,SDN,07,20141111,10
AFR,ZAF,03,20020724,3
AFR,PSE,03,20081011,2
AFR,EUR,04,20030801,3
AFR,ZAF,02,20120629,1
AFR,USA,03,20130816,2
AFR,RUS,06,20060724,3
AFR,KEN,09,20040326,7
AFR,MDV,03,20130711,1
AFR,AFR,01,20100224,16
AFR,AFR,01,20110131,1
AFR,ZAF,05,20060614,11
AFR,AFR,01,20080229,4
AFR,BGR,03,20070519,5
AFR,KWT,01,20111209,1
AFR,USA,19,20120926,4
AFR,USA,11,20140630,6
AFR,ZMB,03,20071116,4
AFR,ZAF,03,20090213,2
AFR,ETH,03,20150109,10
AFR,FIN,04,20120509,3
AFR,AFR,19,20090406,1
AFR,ETH,04,20001117,2
AFR,AGO,03,20130927,1
AFR,NGA,18,20140117,4
AFR,ZAF,07,20120601,6
AFR,AFR,19,20131016,12
AFR,HTI,04,20090106,4
AFR,ZAF,12,20080210,2
AFR,ZWE,04,20081120,4
AFR,DZA,04,20121201,2
AFR,DEU,04,20060914,2
AFR,ZWE,11,20100806,9
AFR,NAM,04,20101007,3
AFR,SYR,01,20130822,6
AFR,USA,06,20140306,2
AFR,LBR,01,20021212,3
AFR,ZWE,05,20081123,9
AFR,USA,04,20080425,5
AFR,NAM,01,20061018,3
AFR,AFR,01,20140722,5
AFR,AFR,01,20031201,16
AFR,CHN,03,20150128,4
AFR,PAK,02,20140506,20
AFR,GBR,10,20121119,4
AFR,AFR,17,20140128,1
AFR,CIV,03,20010420,14
AFR,KEN,19,20140522,4
AFR,USA,04,20140306,10
AFR,KEN,04,20141112,4
AFR,MRT,02,20110128,4
AFR,USA,01,20010710,2
AFR,CHE,04,20060809,6
AFR,ISR,04,20111013,8
AFR,AFR,07,20141108,2
AFR,IRL,07,20141229,2
AFR,ISR,04,20091025,3
AFR,AFR,17,20130814,2
AFR,ZMB,04,20091026,2
AFR,CUB,05,20141101,2
AFR,SWZ,06,20110317,3
AFR,ZWE,17,20130124,2
AFR,SDN,04,20100203,7
AFR,ZAF,05,20140808,4
AFR,AFR,10,20080425,8
AFR,RUS,05,20011106,1
AFR,CAN,04,20100415,9
AFR,NER,04,20070417,8
AFR,SOM,01,20090319,20
AFR,GHA,05,20110216,18
AFR,BDI,04,20041222,9
AFR,BRA,04,20111122,1
AFR,PAK,04,20111202,2
AFR,RWA,04,20080331,9
AFR,SOM,16,20140221,34
AFR,USA,07,20111204,10
AFR,NGA,02,20120408,7
AFR,ZWE,01,20140612,4
AFR,ZAF,19,20120525,1
AFR,MRT,11,20090805,4
AFR,AFR,01,20020306,9
AFR,ZAF,02,20110308,3
AFR,AFR,01,20110603,4
AFR,NAM,04,20070326,9
AFR,ZWE,03,20091106,4
AFR,ZMB,04,20050628,2
AFR,LSO,04,20130909,6
AFR,GUY,20,20130716,10
AFR,IRL,08,20130515,4
AFR,RUS,04,20130905,28
AFR,DEU,04,20120222,4
AFR,UGA,04,20020426,7
AFR,LBY,05,20110530,2
AFR,VNM,04,20120806,2
AFR,YEM,06,20120423,14
AFR,USA,06,20130730,7
AFR,GBR,01,20091208,2
AFR,COG,05,20120726,3
AFR,MWI,04,20130715,8
AFR,KGZ,02,20110519,20
AFR,TCD,19,20061202,5
AFR,ZWE,04,20010831,1
AFR,MLI,04,20110730,3
AFR,PAK,02,20011213,2
AFR,EGY,02,20081103,9
AFR,TGO,07,20080107,2
AFR,FSM,04,20130726,4
AFR,ZAF,11,20140807,4
AFR,ZWE,10,20110610,18
AFR,AFR,11,20131001,4
AFR,ZWE,01,20130227,2
AFR,GBR,04,20110319,6
AFR,ZAF,01,20140911,1
AFR,ESP,08,20100913,3
AFR,BDI,04,20030729,2
AFR,GBR,11,20130926,2
AFR,KEN,04,20101014,2
AFR,ETH,04,20090831,12
AFR,LBY,04,20110607,3
AFR,AUS,04,20081006,4
AFR,COD,01,20071211,2
AFR,USA,01,20131030,16
AFR,EUR,04,20121030,2
AFR,ZWE,04,20040726,1
AFR,NGA,04,20011021,10
AFR,USA,05,20140522,2
AFR,USA,01,20080215,36
AFR,ZAF,16,20140820,4
AFR,ISR,04,20111101,2
AFR,EUR,04,20110419,9
AFR,SDN,02,20130717,6
AFR,DZA,05,20120426,5
AFR,CIV,02,20041106,9
AFR,ZAF,18,20111029,2
AFR,IND,04,20100909,2
AFR,LSO,17,20090826,3
AFR,ZWE,03,20091208,2
AFR,LAO,01,20090613,2
AFR,ETH,04,20040507,4
AFR,POL,03,20000627,6
AFR,JPN,04,20031015,3
AFR,LSO,04,20090202,9
AFR,NGA,06,20141117,1
AFR,AFR,04,20110914,1
AFR,QAT,01,20080724,2
AFR,ZWE,02,20110610,9
AFR,KEN,05,20131014,16
AFR,USA,02,20070324,4
AFR,AUS,17,20130220,4
AFR,AFR,08,20121106,4
AFR,GBR,01,20030318,3
AFR,SDN,04,20130117,10
AFR,ZWE,05,20050817,1
AFR,AFR,02,20050720,3
AFR,JOR,04,20100907,6
AFR,AFR,16,20130816,8
AFR,ZAF,08,20140909,2
AFR,GHA,04,20050531,7
AFR,BRN,19,20110614,1
AFR,TZA,08,20071214,1
AFR,USA,09,20120819,1
AFR,MDV,19,20141202,3
AFR,USA,02,20070910,2
AFR,TUN,03,20140321,10
AFR,CHN,01,20120910,4
AFR,USA,05,20130804,8
AFR,AFR,11,20101118,1
AFR,NZL,01,20081130,2
AFR,ZAF,02,20010825,2
AFR,AFR,04,20130625,24
AFR,QAT,04,20011116,7
AFR,ZMB,04,20000503,3
AFR,BGR,19,20120614,10
AFR,ZAF,02,20131210,4
AFR,NGA,02,20080114,9
AFR,ESP,03,20130617,8
AFR,ZMB,03,20130925,10
AFR,FRA,04,20111104,27
AFR,MKD,04,20141009,10
AFR,KEN,11,20030805,4
AFR,CAN,17,20070202,7
AFR,CHN,04,20060108,4
AFR,AFR,19,20080205,5
AFR,ISR,05,20040304,9
AFR,USA,04,20130701,10
AFR,AFR,01,20110315,9
AFR,PAK,10,20141015,4
AFR,GBR,04,20041220,4
AFR,KOR,05,20140624,6
AFR,USA,01,20081028,7
AFR,USA,19,20110404,7
AFR,COG,04,20090804,3
AFR,USA,19,20140820,1
AFR,USA,05,20140302,1
AFR,RWA,02,20100517,2
AFR,NLD,01,20021007,3
AFR,USA,02,20130809,6
AFR,SOM,04,20110722,19
AFR,ZAF,01,20060301,3
AFR,SEN,11,20101124,10
AFR,NLD,08,20110526,9
AFR,USA,13,20111116,5
AFR,DZA,04,20120325,2
AFR,RWA,17,20140406,2
AFR,NGA,02,20120511,9
AFR,SOM,05,20121124,10
AFR,NGA,17,20080215,1
AFR,AFR,05,20010709,8
AFR,GBR,17,20110119,2
AFR,NGA,05,20120523,2
AFR,ZAF,04,20050420,2
AFR,IRN,13,20070919,9
AFR,MEX,19,20050712,7
AFR,FRA,03,20130809,10
AFR,ZAF,04,20020620,7
AFR,NGA,04,20140810,24
AFR,ZAF,01,20131119,20
AFR,GBR,04,20141030,3
AFR,WST,03,20110531,3
AFR,NAM,10,20100423,4
AFR,ZMB,04,20080411,1
AFR,AFR,19,20090101,2
AFR,USA,12,20100131,8
AFR,AUS,04,20141120,1
AFR,ZAF,03,20131208,1
AFR,USA,03,20140129,10
AFR,NGA,12,20000407,1
AFR,ZAF,06,20080812,2
AFR,ZAF,02,20111120,2
AFR,USA,11,20140902,10
AFR,ZAF,17,20071108,2
AFR,CMR,19,20150209,1
AFR,ZWE,02,20080418,18
AFR,CHN,01,20131023,16
AFR,EGY,11,20090224,2
AFR,GNB,17,20050531,8
AFR,SLE,04,20141125,20
AFR,BRA,04,20120803,1
AFR,AGO,04,20040606,4
AFR,SWZ,12,20110623,2
AFR,BWA,19,20080307,2
AFR,USA,04,20140916,2
AFR,ZWE,03,20140902,4
AFR,GIN,04,20111209,6
AFR,AFR,04,20021030,1
AFR,TGO,05,20050219,2
AFR,CHN,04,20110704,9
AFR,TZA,01,20140924,1
AFR,CAN,03,20010724,2
AFR,DZA,04,20010619,12
AFR,GBR,17,20120420,21
AFR,USA,05,20121102,1
AFR,GBR,01,20150218,7
AFR,ZAF,04,20090707,7
AFR,AFR,18,20010527,2
AFR,AFR,19,20080410,10
AFR,AGO,04,20090324,1
AFR,MUS,04,20110208,1
AFR,USA,01,20141216,10
AFR,FRA,05,20090109,5
AFR,AFR,02,20130126,4
AFR,BEN,01,20130611,2
AFR,LBY,01,20141024,2
AFR,ZAF,12,20081003,12
AFR,AFR,04,20091118,7
AFR,ZAF,01,20020605,3
AFR,GNQ,04,20120213,5
AFR,USA,04,20110319,7
AFR,COD,13,20081103,7
AFR,ZWE,04,20100315,4
AFR,TZA,08,20110817,7
AFR,SDN,05,20140617,10
AFR,EGY,04,20140224,10
AFR,AFR,17,20141126,2
AFR,MWI,05,20131216,4
AFR,SDN,04,20101225,18
AFR,IRN,01,20120807,2
AFR,UGA,04,20100722,8
AFR,CHN,13,20110611,7
AFR,KEN,03,20101112,4
AFR,ISR,17,20090414,2
AFR,SOM,19,20110413,4
AFR,USA,04,20140422,4
AFR,PSE,13,20120626,1
AFR,KHM,07,20060218,2
AFR,NZL,04,20130912,4
AFR,GHA,04,20140828,324
AFR,AFR,13,20060916,2
AFR,USA,01,20080301,1
AFR,USA,03,20091219,62
AFR,ZAF,12,20001102,5
AFR,SDN,03,20080721,2
AFR,IDN,04,20021009,5
AFR,USA,04,20090723,18
AFR,NGA,04,20091104,9
AFR,SSD,11,20131226,2
AFR,KEN,01,20120203,3
AFR,USA,12,20050812,2
AFR,ZAF,12,20120601,3
AFR,AFR,11,20140526,2
AFR,EGY,16,20130707,2
AFR,AFR,05,20090123,1
AFR,ZAF,04,20090508,9
AFR,USA,04,20000312,10
AFR,USA,01,20090831,5
AFR,COD,15,20030610,2
AFR,USA,19,20120211,7
AFR,GNB,08,20120417,4
AFR,EUR,02,20020107,9
AFR,NGA,05,20130722,6
AFR,NZL,04,20020914,1
AFR,NGA,01,20020902,7
AFR,ZAF,05,20101126,4
AFR,EUR,05,20090821,5
AFR,USA,01,20080915,6
AFR,TZA,01,20080916,8
AFR,ZAF,19,20100208,4
AFR,ZMB,04,20021018,1
AFR,SDN,08,20080828,3
AFR,UGA,04,20030115,2
AFR,AFR,01,20140430,2
AFR,ZMB,04,20010209,1
AFR,AFR,03,20070327,3
AFR,EUR,02,20120210,3
AFR,IND,04,20080824,4
AFR,ITA,03,20040616,4
AFR,ZAF,05,20120912,2
AFR,ZAF,05,20130817,5
AFR,CPV,03,20080226,2
AFR,WAF,03,20000509,6
AFR,DZA,03,20030529,3
AFR,ISR,02,20030908,7
AFR,ZAF,19,20080819,3
AFR,SDN,11,20100810,2
AFR,CAN,17,20090410,10
AFR,NAM,04,20101209,9
AFR,ZAF,19,20140618,6
AFR,USA,05,20101215,8
AFR,KEN,17,20131206,2
AFR,CIV,08,20101214,9
AFR,GBR,17,20141009,14
AFR,UGA,04,20000617,9
AFR,NAM,03,20081207,2
AFR,KEN,05,20131017,5
AFR,AUS,12,20080529,3
AFR,SWE,04,20091019,20
AFR,GBR,01,20080312,8
AFR,KEN,17,20131018,12
AFR,USA,05,20120610,2
AFR,AFR,17,20091028,18
AFR,EGY,05,20120302,1
AFR,ZAF,01,20100315,1
AFR,ZAF,03,20090611,20
AFR,ZWE,17,20120814,16
AFR,USA,11,20091205,3
AFR,CIV,05,20110206,2
AFR,KEN,04,20050218,4
AFR,ITA,04,20040308,1
AFR,CAF,10,20061115,8
AFR,ZAF,03,20141112,2
AFR,ZMB,11,20120806,3
AFR,AFR,04,20090405,2
AFR,USA,01,20041019,2
AFR,AFR,03,20130207,2
AFR,SOM,04,20090814,3
AFR,ZMB,04,20111012,8
AFR,USA,08,20131128,9
AFR,AUS,03,20100127,3
AFR,GIN,16,20140821,20
AFR,CHN,06,20130620,8
AFR,AGO,02,20010105,3
AFR,AFR,05,20131114,10
AFR,CAN,12,20070730,3
AFR,AGO,05,20100601,8
AFR,ETH,01,20110509,7
AFR,SAF,04,20120112,4
AFR,NGA,05,20040317,7
AFR,USA,05,20090505,4
AFR,ZMB,04,20030821,1
AFR,SOM,04,20140514,6
AFR,USA,08,20130418,4
AFR,ZAF,18,20131029,10
AFR,NGA,08,20140512,2
AFR,CHN,02,20120517,1
AFR,CIV,04,20020828,2
AFR,UGA,06,20130224,16
AFR,JOR,05,20091023,9
AFR,ZAF,01,20140609,5
AFR,RWA,04,20040404,9
AFR,ZAF,04,20140428,8
AFR,MOZ,04,20070712,1
AFR,NER,04,20120117,4
AFR,SYC,03,20110723,3
AFR,MOZ,07,20000105,6
AFR,NAM,01,20060929,6
AFR,SDN,04,20130818,6
AFR,COD,04,20130905,38
AFR,GMB,01,20070326,9
AFR,EGY,19,20130406,10
AFR,MEX,05,20070702,9
AFR,DNK,07,20100907,9
AFR,GBR,04,20130827,2
AFR,IRQ,19,20141121,6
AFR,ZAF,18,20131226,2
AFR,AFR,03,20110523,3
AFR,CHN,04,20080602,9
AFR,USA,11,20140501,10
AFR,USA,03,20131229,2
AFR,EUR,05,20010121,9
AFR,AFR,01,20080618,2
AFR,USA,03,20071030,6
AFR,USA,01,20010417,6
AFR,ZAF,19,20020208,2
AFR,AGO,04,20090318,2
AFR,GBR,03,20130912,2
AFR,FRA,14,20150118,104
AFR,NLD,04,20100207,2
AFR,DJI,05,20000623,7
AFR,AFR,03,20001127,1
AFR,GHA,11,20030205,2
AFR,GRC,04,20030513,2
AFR,KEN,04,20021128,3
AFR,SEN,10,20110628,2
AFR,AFR,12,20121108,2
AFR,MOZ,17,20030615,1
AFR,ZAF,19,20110529,3
AFR,GBR,03,20121022,4
AFR,ETH,03,20090830,2
AFR,ZAF,04,20000718,4
AFR,USA,19,20111229,28
AFR,SAF,10,20090109,6
AFR,MLI,07,20120705,10
AFR,NER,16,20091228,20
AFR,ZMB,17,20130915,8
AFR,ZAF,03,20100430,2
AFR,MLT,04,20141007,8
AFR,GBR,04,20091023,6
AFR,YEM,04,20141208,1
AFR,USA,02,20070509,3
AFR,USA,05,20140824,6
AFR,KEN,04,20120523,2
AFR,ZAF,03,20011001,4
AFR,USA,04,20120806,12
AFR,UGA,04,20111124,9
AFR,CHN,05,20080326,9
AFR,SDN,17,20100727,8
AFR,KEN,16,20131012,70
AFR,ISR,11,20110706,6
AFR,GBR,11,20140309,3
AFR,CIV,02,20050905,1
AFR,FRA,03,20100414,1
AFR,GMB,04,20100107,7
AFR,LSO,01,20140731,8
AFR,NAM,12,20100407,2
AFR,VNM,17,20141101,60
AFR,GRC,01,20010702,2
AFR,EUR,06,20101001,2
AFR,ETH,08,20090102,10
AFR,PAK,11,20130201,2
AFR,FRA,04,20020722,5
AFR,AFR,01,20140408,2
AFR,EUR,05,20140416,6
AFR,ZAF,16,20090528,1
AFR,BWA,07,20070911,5
AFR,TZA,04,20120722,10
AFR,SWE,01,20030916,5
AFR,NGA,03,20041130,2
AFR,USA,04,20110713,9
AFR,GHA,07,20070314,9
AFR,RWA,19,20140103,4
AFR,AFR,03,20120222,2
AFR,SYR,11,20070907,2
AFR,ZAF,01,20101130,5
AFR,SDN,05,20060902,6
AFR,RUS,01,20060906,1
AFR,USA,08,20120511,11
AFR,ZAF,03,20120326,1
AFR,HTI,04,20040524,5
AFR,COD,03,20061029,6
AFR,ISR,01,20140702,2
AFR,ZWE,11,20140516,1
AFR,GMB,04,20141222,4
AFR,ZAF,08,20080901,4
AFR,AFR,05,20080526,5
AFR,ESP,02,20141010,4
AFR,COD,04,20060314,5
AFR,CHE,02,20090218,3
AFR,GBR,11,20131022,4
AFR,RWA,04,20040323,1
AFR,AFR,18,20090903,4
AFR,AFR,01,20130203,8
AFR,GHA,04,20050202,4
AFR,GBR,04,20140411,2
AGO,PRT,04,20090904,9
AGO,CHN,05,20110523,30
AGO,NAM,07,20030320,2
AGO,TKM,04,20120627,4
AGO,AGO,02,20080111,3
AGO,AGO,05,20080307,1
AGO,NAM,03,20010305,3
AGO,TGO,12,20000623,7
AGO,AFR,04,20090822,9
AGO,AGO,05,20001102,2
AGO,GAB,05,20040707,2
AGO,AGO,05,20060406,3
AGO,AFR,03,20130627,5
AGO,CMR,04,20030220,1
AGO,BEN,05,20131207,2
AGO,RUS,05,20140430,2
AGO,AGO,19,20030807,2
AGO,GNB,04,20100916,8
AGO,CHN,03,20140509,1
AGO,SWZ,04,20130806,2
AGO,ZMB,03,20010714,1
AGO,AGO,01,20120404,4
AGO,EUR,17,20070628,2
AGO,COG,03,20021107,1
AGO,ETH,04,20141219,2
AGO,VAT,03,20090319,18
AGO,TZA,05,20140511,12
AGO,AGO,04,20090309,1
AGO,AGO,02,20000207,4
AGO,ZAF,04,20080201,4
AGO,PRT,03,20040904,5
AGO,ZWE,04,20010213,11
AGO,CUB,19,20080325,6
AGO,ZWE,05,20000113,1
AGO,ECU,13,20141127,4
AGO,POL,03,20030919,3
AGO,ZWE,04,20010121,5
AGO,COD,18,20010122,1
AGO,ZMB,11,20000907,6
AGO,AGO,14,20141212,2
AGO,MOZ,04,20100107,2
AGO,USA,01,20070601,2
AGO,PER,04,20120413,9
AGO,GBR,04,20141104,3
AGO,GBR,04,20100625,1
AGO,PRT,04,20120116,4
AGO,IRN,12,20101210,2
AGO,CHL,05,20140801,3
AGO,SLE,06,20140417,2
AGO,AGO,04,20140603,4
AGO,PRT,01,20081117,4
AGO,USA,12,20131129,12
AGO,AGO,01,20090408,3
AGO,AGO,05,20030127,1
AGO,AGO,05,20050128,4
AGO,COD,07,20030326,2
AGO,JPN,04,20110227,2
AGO,AGO,02,20100921,3
AGO,ARG,04,20071207,7
AGO,AGO,08,20111018,3
AGO,COD,01,20020723,2
AGO,GBR,04,20130709,8
AGO,RWA,04,20040423,1
AGO,COD,04,20001116,11
AGO,AGO,04,20140425,1
AGO,AFR,04,20141024,6
AGO,USA,03,20141215,2
AGO,BRA,02,20130218,10
AGO,GNB,11,20090607,1
AGO,NAM,03,20070524,2
AGO,AGO,08,20021129,1
AGO,COD,08,20030320,2
AGO,AGO,05,20101011,5
AGO,COG,06,20101011,4
AGO,PRT,01,20070326,7
AGO,PRT,05,20020927,7
AGO,TCD,19,20020226,14
AGO,AGO,01,20090621,2
AGO,IRQ,02,20030318,6
AGO,UGA,04,20120731,2
AGO,BEN,04,20110118,1
AGO,COG,04,20011124,6
AGO,PRT,01,20090731,7
AGO,AGO,05,20130227,10
AGO,AGO,08,20001025,1
AGO,GBR,04,20030508,3
AGO,AGO,08,20081217,10
AGO,CUB,05,20110427,8
AGO,AGO,01,20040908,1
AGO,BWA,19,20080603,30
AGO,DZA,04,20081024,1
AGO,AGO,19,20000201,3
AGO,PRT,05,20111119,2
AGO,SYR,05,20130902,2
AGO,AFR,10,20070523,8
AGO,AFR,17,20110815,18
AGO,AGO,09,20021129,1
AGO,COD,04,20011120,2
AGO,GNQ,04,20120427,1
