Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,CHN,01,20130910,4
EUR,CHN,01,20041229,4
NGA,CIV,01,20130121,3
UGA,CIV,01,20090716,1
FRA,CIV,01,20040619,8
AFR,CMR,01,20140602,4
DEU,CMR,01,20120823,2
EUR,CMR,01,20060721,6
BWA,COD,01,20000530,2
COG,COD,01,20120619,3
SEN,COD,01,20010502,6
COG,COD,01,20070607,4
NLD,COD,01,20140512,4
RWA,COD,01,20120713,10
SEN,COG,01,20090411,3
COD,COG,01,20041228,5
RWA,COG,01,20010125,1
UGA,COG,01,20090209,6
RWA,COG,01,20020721,1
UGA,COG,01,20140921,32
CHN,COG,01,20040223,9
ARG,COL,01,20090829,4
COL,COL,01,20090804,1
VEN,COL,01,20090806,8
COL,COL,01,20070224,5
COL,COL,01,20130106,2
VEN,COL,01,20090806,4
USA,COL,01,20090511,2
COL,COL,01,20111022,3
AUS,COL,01,20110812,32
COL,COL,01,20110511,9
COL,COL,01,20040113,8
ECU,COL,01,20140718,4
COL,COL,01,20011021,3
BRA,COL,01,20090205,3
COL,COL,01,20000711,3
ESP,CRI,01,20030713,1
CRI,CRI,01,20091101,4
USA,CRI,01,20120419,17
USA,CRI,01,20120607,1
USA,CUB,01,20000629,4
CUB,CUB,01,20040226,1
CHL,CUB,01,20091124,7
AUS,CUB,01,20150210,2
CHN,CUB,01,20030226,1
CUB,CUB,01,20080124,18
USA,CUB,01,20001211,16
DNK,CUB,01,20110422,6
USA,CUB,01,20030314,1
CUB,CUB,01,20140505,3
USA,CUB,01,20090530,9
IRN,CUB,01,20121015,3
GBR,CUB,01,20011015,5
URY,CUB,01,20140717,2
CUB,CUB,01,20110906,2
USA,CUB,01,20120717,3
USA,CUB,01,20120724,1
VNM,CUB,01,20150204,10
CUB,CUB,01,20111125,8
CUB,CUB,01,20090525,8
CUB,CUB,01,20110331,18
PAK,CUB,01,20120719,6
USA,CUB,01,20130719,10
VNM,CUB,01,20091205,5
COL,CUB,01,20110314,1
USA,CUB,01,20130617,4
CUB,CUB,01,20120223,2
USA,CUB,01,20140115,18
MEX,CUB,01,20130214,4
BWA,CUB,01,20100611,9
USA,CUB,01,20140826,3
VEN,CUB,01,20090510,3
CUB,CUB,01,20080121,9
CRI,CUB,01,20120925,3
USA,CUB,01,20090318,5
ZWE,CUB,01,20120901,2
CYM,CYM,01,20140813,2
RUS,CYP,01,20131214,10
YEM,CYP,01,20131114,10
EUR,CYP,01,20050922,2
CYP,CYP,01,20060518,1
TUR,CYP,01,20101020,1
CYP,CYP,01,20100309,2
TUR,CYP,01,20021119,5
GRC,CYP,01,20051206,1
CYP,CYP,01,20110417,2
GRC,CYP,01,20000118,1
GRC,CYP,01,20110921,2
CYP,CYP,01,20040226,2
USA,CYP,01,20130822,2
TUR,CYP,01,20081125,18
LBN,CYP,01,20131109,3
TUR,CYP,01,20090812,2
TUR,CYP,01,20100419,12
EUR,CZE,01,20101005,1
CZE,CZE,01,20030626,12
USA,CZE,01,20070419,20
BGR,CZE,01,20120327,9
FRA,CZE,01,20120313,2
CZE,CZE,01,20020527,13
CZE,CZE,01,20140101,1
BGR,CZE,01,20090114,28
RUS,CZE,01,20070614,3
CZE,CZE,01,20010919,4
CZE,CZE,01,20141031,4
CZE,CZE,01,20110922,1
CZE,CZE,01,20150113,3
AUT,CZE,01,20000503,6
SVK,CZE,01,20110830,1
FRA,CZE,01,20110502,3
RUS,CZE,01,20010307,1
ISR,DEU,01,20100110,2
CHN,DEU,01,20041207,7
RUS,DEU,01,20141016,68
GBR,DEU,01,20120617,168
GBR,DEU,01,20130615,2
EUR,DEU,01,20130328,16
DEU,DEU,01,20020804,2
SYR,DEU,01,20120811,7
IRL,DEU,01,20100815,1
RUS,DEU,01,20010926,8
USA,DEU,01,20080723,2
MKD,DEU,01,20121213,2
AUT,DEU,01,20110917,5
DEU,DEU,01,20101012,3
LUX,DEU,01,20110704,20
USA,DEU,01,20120829,1
JPN,DEU,01,20090610,2
DEU,DEU,01,20080513,1
AFG,DEU,01,20100601,5
DEU,DEU,01,20140326,72
IRN,DEU,01,20120622,12
DEU,DEU,01,20000917,9
BGR,DEU,01,20100429,9
DEU,DEU,01,20080509,1
CZE,DEU,01,20100719,2
FRA,DEU,01,20130710,4
HUN,DEU,01,20130428,1
PSE,DEU,01,20080910,4
DEU,DEU,01,20141022,1
JAM,DEU,01,20110228,6
AFG,DEU,01,20080327,2
DEU,DEU,01,20070113,1
USA,DEU,01,20150130,20
DEU,DEU,01,20110816,8
DEU,DEU,01,20090426,1
DEU,DEU,01,20140401,32
USA,DEU,01,20120419,4
GBR,DEU,01,20131109,3
CHE,DEU,01,20000910,5
PAK,DEU,01,20101112,2
DEU,DEU,01,20080425,5
GBR,DEU,01,20071126,2
DEU,DEU,01,20120502,216
USA,DEU,01,20130826,3
RUS,DEU,01,20090418,5
FRA,DEU,01,20110920,6
PRT,DEU,01,20101202,9
DEU,DEU,01,20061224,2
NPL,DEU,01,20111106,2
DEU,DEU,01,20130122,1
USA,DEU,01,20090511,4
UKR,DEU,01,20130226,3
WST,DEU,01,20000324,2
USA,DEU,01,20090113,7
RUS,DEU,01,20141216,4
CHN,DEU,01,20020409,4
USA,DEU,01,20100816,4
LKA,DEU,01,20140329,3
PRT,DEU,01,20110110,1
CAN,DEU,01,20001103,4
BEL,DEU,01,20100903,1
AGO,DEU,01,20120703,10
DEU,DEU,01,20100226,4
ITA,DEU,01,20040217,1
GBR,DEU,01,20050527,1
AFG,DEU,01,20011115,2
AFR,DEU,01,20090305,9
USA,DEU,01,20020522,2
TUR,DEU,01,20130618,14
DEU,DEU,01,20030817,8
GBR,DEU,01,20070331,1
IRN,DEU,01,20091111,9
FRA,DEU,01,20110602,9
USA,DEU,01,20141030,8
DNK,DEU,01,20020923,14
DEU,DEU,01,20140711,20
ISR,DEU,01,20121120,84
ESP,DEU,01,20081119,4
DEU,DEU,01,20140103,4
FRA,DEU,01,20121228,7
EUR,DEU,01,20120508,4
GRC,DEU,01,20111027,5
AUS,DEU,01,20000507,1
DEU,DEU,01,20040526,1
DEU,DEU,01,20060524,1
EUR,DEU,01,20100210,8
CAN,DEU,01,20091123,6
FRA,DEU,01,20021104,1
ITA,DEU,01,20090916,7
IRN,DEU,01,20090624,5
EUR,DEU,01,20131112,10
GBR,DEU,01,20040309,5
DEU,DEU,01,20121121,234
USA,DEU,01,20051218,2
ESP,DEU,01,20120127,4
FRA,DEU,01,20100105,1
TUR,DEU,01,20090328,5
RUS,DEU,01,20091107,8
RUS,DEU,01,20100125,2
SAU,DJI,01,20070911,2
EUR,DNK,01,20091106,2
NOR,DNK,01,20121127,4
DNK,DNK,01,20121123,26
DNK,DNK,01,20120617,7
RUS,DNK,01,20021015,4
USA,DNK,01,20090603,10
FIN,DNK,01,20120601,2
FIN,DNK,01,20120414,10
COL,DNK,01,20130615,2
IRN,DNK,01,20070107,2
SAU,DOM,01,20140821,1
HTI,DOM,01,20140715,3
HTI,DOM,01,20131230,6
DOM,DOM,01,20111104,9
HTI,DOM,01,20131022,8
USA,DOM,01,20111209,2
DOM,DOM,01,20110617,9
CHL,DOM,01,20090302,1
FRA,DZA,01,20111024,2
ISR,DZA,01,20120117,1
USA,DZA,01,20120404,5
TUN,DZA,01,20110706,4
DZA,DZA,01,20121220,10
CHN,DZA,01,20011031,1
MLI,DZA,01,20130616,8
MEA,DZA,01,20050322,3
DZA,DZA,01,20071211,6
USA,DZA,01,20030220,2
DZA,DZA,01,20130921,2
CAN,DZA,01,20120518,7
KEN,DZA,01,20101007,7
DEU,DZA,01,20111004,4
NER,DZA,01,20141215,2
USA,ECU,01,20091106,4
ECU,ECU,01,20130306,12
USA,ECU,01,20140715,6
RUS,ECU,01,20130625,2
CHN,ECU,01,20090429,1
USA,ECU,01,20000121,8
BTN,ECU,01,20100630,5
JPN,ECU,01,20140911,2
RUS,ECU,01,20130628,8
PGS,EGY,01,20071008,4
ISR,EGY,01,20131027,4
PSE,EGY,01,20121021,3
AFR,EGY,01,20110508,10
EGY,EGY,01,20110828,4
EGY,EGY,01,20131101,12
JOR,EGY,01,20041111,1
GBR,EGY,01,20130817,6
EGY,EGY,01,20130618,64
EGY,EGY,01,20090527,2
SYR,EGY,01,20130615,15
CAN,EGY,01,20110629,9
SYR,EGY,01,20030102,2
IRN,EGY,01,20120918,4
ISR,EGY,01,20110926,1
EGY,EGY,01,20100124,1
ITA,EGY,01,20030605,2
DEU,EGY,01,20110129,5
USA,EGY,01,20141219,16
ARM,EGY,01,20130819,2
PSE,EGY,01,20060409,5
PSE,EGY,01,20041111,9
USA,EGY,01,20050511,2
EGY,EGY,01,20081225,1
EGY,EGY,01,20120409,24
RUS,EGY,01,20120220,85
SYR,EGY,01,20070923,6
ISR,EGY,01,20001018,4
TUR,EGY,01,20110303,5
TUR,EGY,01,20140929,1
EGY,EGY,01,20000327,7
FRA,EGY,01,20071006,1
EGY,EGY,01,20110113,2
TUN,EGY,01,20110804,2
MEA,EGY,01,20070328,2
EGY,EGY,01,20090127,27
ISR,EGY,01,20110929,2
EGY,EGY,01,20070530,4
IRQ,EGY,01,20120105,2
KOR,EGY,01,20141013,10
CAN,EGY,01,20130819,74
PSE,EGY,01,20090427,5
EGY,EGY,01,20101125,1
PSE,EGY,01,20110512,4
LBN,EGY,01,20111028,1
USA,EGY,01,20081018,2
USA,EGY,01,20130825,8
GBR,EGY,01,20131224,11
USA,EGY,01,20090817,10
EGY,EGY,01,20140829,4
JOR,EGY,01,20130307,2
SGP,EGY,01,20120710,8
USA,EGY,01,20110929,2
USA,EGY,01,20120422,4
SYR,EGY,01,20120214,10
FRA,EGY,01,20061208,9
EGY,EGY,01,20110526,2
LBN,EGY,01,20090819,2
EGY,EGY,01,20120811,116
EGY,EGY,01,20120125,18
IRL,ERI,01,20080423,7
GBR,ERI,01,20011019,2
ERI,ERI,01,20070112,3
ETH,ERI,01,20070911,1
CAN,ERI,01,20071205,2
AUT,ERI,01,20110329,7
AUS,ERI,01,20050429,8
USA,ESP,01,20140708,1
DEU,ESP,01,20120609,4
CHL,ESP,01,20080111,1
EGY,ESP,01,20020411,2
ESP,ESP,01,20050930,14
FRA,ESP,01,20100103,5
DEU,ESP,01,20110211,2
GBR,ESP,01,20140730,4
ESP,ESP,01,20030923,5
NOR,ESP,01,20020503,1
USA,ESP,01,20100901,11
TUR,ESP,01,20000211,2
VEN,ESP,01,20130417,1
ESP,ESP,01,20060926,9
SOM,ESP,01,20091105,2
USA,ESP,01,20131010,3
ITA,ESP,01,20070412,2
PSE,ESP,01,20141120,1
BEL,ESP,01,20121115,2
NLD,ESP,01,20130808,2
CHN,ESP,01,20120826,1
FRA,ESP,01,20071210,2
MAR,ESP,01,20100105,8
EGY,ESP,01,20010818,2
EUR,ESP,01,20090204,4
BRA,ESP,01,20090419,3
EUR,ESP,01,20100126,1
ESP,ESP,01,20080717,10
USA,ESP,01,20100930,3
ESP,ESP,01,20080714,9
USA,ESP,01,20150106,6
ESP,ESP,01,20110326,9
CUB,ESP,01,20061216,2
FRA,ESP,01,20140109,6
ESP,ESP,01,20131023,3
VEN,ESP,01,20090924,4
ESP,ESP,01,20141230,4
USA,ESP,01,20131029,11
ESP,ESP,01,20141225,2
USA,ESP,01,20120305,5
GBR,ESP,01,20140703,1
MEX,ESP,01,20090512,2
AUT,ESP,01,20080616,2
CUB,ESP,01,20080609,2
USA,ESP,01,20140806,1
DEU,ESP,01,20111210,8
USA,ESP,01,20030813,2
ESP,ESP,01,20100108,4
RUS,ESP,01,20091105,24
LUX,ESP,01,20090424,2
EST,EST,01,20140126,8
EST,EST,01,20141121,6
EUR,EST,01,20121101,5
RUS,EST,01,20050503,3
EST,EST,01,20101204,5
EST,EST,01,20000215,2
EST,EST,01,20101101,3
EST,EST,01,20010809,4
EUR,EST,01,20020211,6
EST,EST,01,20001227,4
ETH,ETH,01,20010928,9
USA,ETH,01,20030620,3
ETH,ETH,01,20120902,42
QAT,ETH,01,20080422,8
USA,ETH,01,20101204,2
USA,ETH,01,20070825,2
SOM,ETH,01,20090519,2
IRN,ETH,01,20100216,5
GBR,ETH,01,20040702,1
EGY,ETH,01,20140826,4
ERI,ETH,01,20000609,2
ERI,ETH,01,20110305,1
ERI,ETH,01,20110410,14
SOM,ETH,01,20060703,1
IRL,ETH,01,20141017,2
ETH,ETH,01,20090828,2
EGY,ETH,01,20141017,2
SOM,ETH,01,20061227,4
RWA,ETH,01,20060425,3
ETH,ETH,01,20080701,6
FRA,EUR,01,20080129,2
USA,EUR,01,20100317,4
LTU,EUR,01,20150129,10
EUR,EUR,01,20110923,36
RUS,EUR,01,20140821,10
AZE,EUR,01,20110527,4
CAN,EUR,01,20110520,2
LTU,EUR,01,20131026,1
USA,EUR,01,20140906,4
USA,EUR,01,20120927,5
IRL,EUR,01,20080614,1
TUR,EUR,01,20050510,9
UKR,EUR,01,20140409,16
DEU,EUR,01,20131231,10
TUN,EUR,01,20130207,2
AUT,EUR,01,20101209,1
USA,EUR,01,20140317,6
BGR,EUR,01,20130108,4
BEL,EUR,01,20110615,7
USA,EUR,01,20090516,7
ESP,EUR,01,20040427,9
GRC,EUR,01,20030131,5
FRA,EUR,01,20071002,9
BGR,EUR,01,20120310,7
SVK,EUR,01,20040113,10
CHN,EUR,01,20090420,9
PER,EUR,01,20080428,8
USA,EUR,01,20070628,4
IRL,EUR,01,20140724,3
FRA,EUR,01,20121219,5
NLD,EUR,01,20120310,4
EUR,EUR,01,20060907,9
ISR,EUR,01,20030108,5
IRL,EUR,01,20061206,3
DEU,EUR,01,20081105,4
USA,EUR,01,20120806,2
BEL,EUR,01,20030110,3
BEL,EUR,01,20040312,2
WST,EUR,01,20130219,3
USA,EUR,01,20071206,2
CHE,EUR,01,20000801,5
AFR,EUR,01,20130309,3
GBR,EUR,01,20150122,20
GBR,EUR,01,20111111,18
SRB,EUR,01,20110202,4
JPN,EUR,01,20120731,2
CHN,EUR,01,20080214,5
USA,EUR,01,20130313,3
ITA,EUR,01,20131024,10
AUS,EUR,01,20111009,4
HUN,EUR,01,20000215,2
MKD,EUR,01,20011017,2
USA,EUR,01,20150208,30
USA,EUR,01,20120421,42
DNK,EUR,01,20110923,14
SVK,EUR,01,20050730,9
SVK,EUR,01,20000928,1
HRV,EUR,01,20031122,2
RUS,EUR,01,20060615,2
HUN,EUR,01,20041021,4
RUS,EUR,01,20040421,2
GBR,EUR,01,20130930,4
GBR,EUR,01,20061115,4
POL,EUR,01,20090928,4
CHN,EUR,01,20131031,12
RUS,EUR,01,20090120,5
SRB,EUR,01,20110526,8
EGY,EUR,01,20011104,9
RUS,EUR,01,20140115,8
MUS,EUR,01,20040416,3
IRL,EUR,01,20121119,2
ALB,EUR,01,20081116,4
EUR,EUR,01,20120709,10
FRA,EUR,01,20100504,6
SGP,EUR,01,20101025,1
TUR,EUR,01,20031105,11
IRL,EUR,01,20150119,6
USA,EUR,01,20120827,9
UKR,EUR,01,20140318,2
GBR,EUR,01,20080221,4
ISR,EUR,01,20001007,2
NOR,EUR,01,20140903,2
GRC,EUR,01,20060208,2
FRA,EUR,01,20090717,2
EUR,EUR,01,20140320,5
TKM,EUR,01,20110113,12
GRC,EUR,01,20131116,2
THA,EUR,01,20000618,4
LBY,EUR,01,20120930,10
JPN,EUR,01,20120605,9
BEL,EUR,01,20100924,20
GRC,EUR,01,20140825,4
EST,EUR,01,20100419,9
FRA,EUR,01,20100322,1
URY,EUR,01,20141218,4
FIN,EUR,01,20050921,5
ISR,EUR,01,20121224,4
DEU,EUR,01,20100720,14
USA,EUR,01,20131219,10
GEO,EUR,01,20100304,2
BMU,EUR,01,20120401,2
EUR,EUR,01,20140121,10
GBR,EUR,01,20140228,16
PRT,EUR,01,20010921,4
ESP,EUR,01,20121012,2
GBR,EUR,01,20140521,2
TUR,EUR,01,20000111,4
FRA,EUR,01,20060821,5
FSM,EUR,01,20130909,10
CHE,EUR,01,20140217,10
USA,EUR,01,20110726,2
GBR,EUR,01,20080902,4
ALB,EUR,01,20130314,1
EGY,EUR,01,20110529,2
CZE,EUR,01,20090915,4
DEU,EUR,01,20041020,2
KAZ,EUR,01,20100224,9
GBR,EUR,01,20021015,1
GRC,EUR,01,20140609,2
FRA,EUR,01,20110728,2
RUS,EUR,01,20080526,8
EUR,EUR,01,20120418,360
BMU,EUR,01,20110914,5
USA,EUR,01,20130925,10
RUS,EUR,01,20081219,5
HUN,EUR,01,20050613,3
RUS,EUR,01,20030828,9
TUR,EUR,01,20110903,3
BGR,EUR,01,20130321,9
ARM,EUR,01,20140306,12
USA,EUR,01,20130117,23
DEU,EUR,01,20110212,5
EUR,EUR,01,20111003,5
WST,EUR,01,20100708,4
GBR,EUR,01,20131104,4
GBR,EUR,01,20101114,4
VCT,EUR,01,20010425,4
EUR,EUR,01,20130921,5
LUX,EUR,01,20140707,88
GBR,EUR,01,20121217,2
HUN,EUR,01,20000524,8
IRL,EUR,01,20140101,4
SWE,FIN,01,20140729,1
USA,FIN,01,20120830,2
AFR,FIN,01,20140513,2
FIN,FIN,01,20110414,4
NLD,FIN,01,20120404,1
RUS,FIN,01,20130323,6
FIN,FIN,01,20090902,3
USA,FIN,01,20120222,9
NLD,FIN,01,20130110,30
GRC,FIN,01,20131207,4
FJI,FJI,01,20111206,4
NZL,FJI,01,20110818,2
FJI,FJI,01,20120306,2
FJI,FJI,01,20051016,9
FJI,FJI,01,20130708,5
FJI,FJI,01,20000802,8
FJI,FJI,01,20031114,10
FJI,FJI,01,20020517,9
FJI,FJI,01,20130813,2
FJI,FJI,01,20091125,1
AUS,FJI,01,20060810,1
FJI,FJI,01,20110206,4
FRA,FRA,01,20120505,6
DEU,FRA,01,20100421,18
USA,FRA,01,20000315,7
FRA,FRA,01,20140224,14
USA,FRA,01,20140525,10
UKR,FRA,01,20140313,4
SEN,FRA,01,20120326,16
IRN,FRA,01,20100625,1
FRA,FRA,01,20120816,6
USA,FRA,01,20081006,12
FRA,FRA,01,20090721,1
FRA,FRA,01,20140307,20
FIN,FRA,01,20080606,3
KWT,FRA,01,20120505,2
IRL,FRA,01,20110212,1
ITA,FRA,01,20120422,2
LBY,FRA,01,20110327,6
BEL,FRA,01,20000111,3
SYR,FRA,01,20120831,5
EUR,FRA,01,20131220,2
TUR,FRA,01,20141127,1
FRA,FRA,01,20080108,1
CAN,FRA,01,20020710,7
CHE,FRA,01,20120903,2
LBN,FRA,01,20090519,5
EGY,FRA,01,20110422,6
USA,FRA,01,20131117,12
CHN,FRA,01,20140524,6
CHE,FRA,01,20121030,4
FRA,FRA,01,20001128,6
ISR,FRA,01,20110227,6
PAK,FRA,01,20071105,2
JOR,FRA,01,20141120,6
CMR,FRA,01,20130222,5
FRA,FRA,01,20100816,2
TUR,FRA,01,20111216,4
FRA,FRA,01,20140318,1
FRA,FRA,01,20080425,9
ESP,FRA,01,20121111,2
FRA,FRA,01,20140802,17
FRA,FRA,01,20110501,12
HTI,FRA,01,20040101,5
LBY,FRA,01,20070723,4
FRA,FRA,01,20050830,2
GBR,FRA,01,20150218,3
FRA,FRA,01,20061120,14
RUS,FRA,01,20120810,1
SYR,FRA,01,20141119,4
USA,FRA,01,20130515,3
FRA,FRA,01,20080928,2
FRA,FRA,01,20070224,8
AUS,FRA,01,20080604,3
AZE,FRA,01,20120302,2
MLI,FRA,01,20130131,8
VEN,FRA,01,20131103,5
FRA,FRA,01,20140726,7
DEU,FRA,01,20060703,3
VNM,FRA,01,20110117,1
BEL,FRA,01,20020905,1
FSM,FRA,01,20100831,4
FRA,FRA,01,20110713,5
LBN,FRA,01,20100726,4
CAN,FRA,01,20120107,10
LBN,FRA,01,20140713,5
EUR,FRA,01,20090608,9
ITA,FRA,01,20031031,1
DEU,FRA,01,20100910,10
ITA,FRA,01,20120717,5
ITA,FRA,01,20071126,9
FRA,FRA,01,20071206,2
FRA,FRA,01,20081108,2
GBR,FRA,01,20021102,3
IRQ,FRA,01,20120312,1
BRA,FRA,01,20120402,14
PHL,FRA,01,20130823,9
RUS,FRA,01,20130716,2
USA,FRA,01,20121130,12
ESP,FRA,01,20140916,2
CAF,FRA,01,20081204,2
JOR,FRA,01,20140515,4
LBN,FRA,01,20100810,2
CHN,FRA,01,20141021,10
RUS,FRA,01,20150116,3
CHN,FRA,01,20050416,5
CHN,FRA,01,20110828,5
CAN,FRA,01,20030605,2
FRA,FRA,01,20080709,3
FRA,FRA,01,20100803,24
CAN,FRA,01,20081030,2
EGY,FRA,01,20141203,1
GRC,FRA,01,20140421,1
AFG,FRA,01,20141014,4
STP,FRA,01,20100426,4
FRA,FRA,01,20110216,7
ESP,FRA,01,20120229,63
ISR,FRA,01,20150131,3
FRA,FRA,01,20121106,6
MRT,FRA,01,20090907,1
TUR,FRA,01,20110419,1
KEN,FRA,01,20090923,2
CAN,FRA,01,20150128,8
FRA,FRA,01,20100930,28
BWA,FRA,01,20090310,2
LBY,FRA,01,20070722,4
POL,FRA,01,20060224,5
USA,FRA,01,20101203,4
EGY,FRA,01,20140731,19
FRA,FRA,01,20090831,1
TCD,FRA,01,20020925,2
CHN,FRA,01,20140908,1
GRC,FRA,01,20101219,7
DEU,FRA,01,20040612,3
AFG,FRA,01,20120521,8
RUS,FRA,01,20140918,3
SYR,FRA,01,20041123,2
PSE,FRA,01,20081221,3
FRA,FRA,01,20111004,5
GRC,FRA,01,20100111,1
TUR,FRA,01,20010704,7
ITA,FRA,01,20070529,4
GBR,FRA,01,20130703,4
AFR,FRA,01,20130112,54
RUS,FRA,01,20130704,6
GAB,FRA,01,20110428,6
FRA,FRA,01,20011025,5
FRA,FRA,01,20121118,18
GBR,FRA,01,20110810,18
USA,FRA,01,20020209,1
USA,FRA,01,20070321,7
DEU,FRA,01,20080304,9
USA,FRA,01,20130831,18
THA,FRA,01,20100927,1
FRA,FRA,01,20120927,7
RUS,FRA,01,20141021,33
TUR,FRA,01,20111230,4
DEU,FRA,01,20140407,8
UKR,FSM,01,20140909,1
KEN,FSM,01,20130807,2
GHA,FSM,01,20091204,2
CHN,FSM,01,20031117,1
FSM,FSM,01,20140722,2
USA,FSM,01,20121212,8
CHN,FSM,01,20021217,3
RUS,FSM,01,20130426,4
CMR,GAB,01,20050901,3
CHN,GBR,01,20140602,2
GBR,GBR,01,20081117,24
PRT,GBR,01,20140202,2
PRK,GBR,01,20140131,8
FRA,GBR,01,20090209,3
USA,GBR,01,20140307,4
ZWE,GBR,01,20020728,1
BRA,GBR,01,20060616,1
GBR,GBR,01,20110908,4
USA,GBR,01,20100916,1
USA,GBR,01,20140509,2
USA,GBR,01,20070521,3
NER,GBR,01,20140511,60
AFG,GBR,01,20140906,2
CAN,GBR,01,20131030,6
GBR,GBR,01,20080615,7
EUR,GBR,01,20061108,3
AUS,GBR,01,20150121,2
AFR,GBR,01,20001219,2
GBR,GBR,01,20101117,9
ITA,GBR,01,20090108,4
ZAF,GBR,01,20080721,1
USA,GBR,01,20140225,10
FRA,GBR,01,20090322,6
AUS,GBR,01,20070622,1
CAN,GBR,01,20120929,1
AFG,GBR,01,20120516,1
GBR,GBR,01,20080326,1
IND,GBR,01,20010407,1
CHN,GBR,01,20130318,1
ATG,GBR,01,20110727,18
ETH,GBR,01,20090922,1
GBR,GBR,01,20000507,3
MCO,GBR,01,20140422,1
ESP,GBR,01,20090512,5
USA,GBR,01,20130827,3
USA,GBR,01,20030318,3
ZWE,GBR,01,20130217,8
CAN,GBR,01,20120501,4
TUR,GBR,01,20150110,1
USA,GBR,01,20111104,1
GBR,GBR,01,20140226,18
GBR,GBR,01,20110506,4
BGR,GBR,01,20110927,2
IRN,GBR,01,20131128,4
GBR,GBR,01,20111120,4
FRA,GBR,01,20110503,1
SYR,GBR,01,20100422,8
GBR,GBR,01,20090626,28
RUS,GBR,01,20070331,2
GBR,GBR,01,20110205,3
IRN,GBR,01,20131119,2
GBR,GBR,01,20131122,10
GBR,GBR,01,20071130,45
NGA,GBR,01,20101001,18
GBR,GBR,01,20061101,2
EUR,GBR,01,20130818,10
EUR,GBR,01,20150114,4
HRV,GBR,01,20131108,4
IRL,GBR,01,20080615,2
DEU,GBR,01,20141019,8
AUS,GBR,01,20030618,11
NLD,GBR,01,20120426,4
SYR,GBR,01,20040219,1
SWE,GBR,01,20121026,10
DEU,GBR,01,20070306,2
NGA,GBR,01,20110617,2
IRN,GBR,01,20070326,43
IRQ,GBR,01,20070628,2
USA,GBR,01,20071129,1
IND,GBR,01,20110414,2
IRL,GBR,01,20120417,6
CUB,GBR,01,20110621,15
CHE,GBR,01,20141030,10
GBR,GBR,01,20061013,3
ITA,GBR,01,20110818,2
CHN,GBR,01,20141225,7
GBR,GBR,01,20020322,3
LBY,GBR,01,20090829,1
DEU,GBR,01,20100916,1
USA,GBR,01,20130926,12
NGA,GBR,01,20080326,5
AUS,GBR,01,20120719,6
EGY,GBR,01,20011018,1
ESP,GBR,01,20051207,1
CYP,GBR,01,20130829,4
FRA,GBR,01,20140807,2
GBR,GBR,01,20040324,1
AUS,GBR,01,20120621,6
DEU,GBR,01,20080528,12
CHN,GBR,01,20090510,3
COL,GBR,01,20010820,4
FRA,GBR,01,20120504,4
USA,GBR,01,20130509,8
GBR,GBR,01,20140301,4
GBR,GBR,01,20100615,10
FRA,GBR,01,20130523,8
EUR,GBR,01,20141118,8
GBR,GBR,01,20100729,6
CHN,GBR,01,20110621,15
THA,GBR,01,20131218,4
GBR,GBR,01,20131225,4
AFG,GBR,01,20060819,1
USA,GBR,01,20080128,4
KEN,GBR,01,20020107,2
AFG,GBR,01,20141128,2
GBR,GBR,01,20001206,3
PAK,GBR,01,20100807,44
AFG,GBR,01,20090816,1
AFR,GBR,01,20110603,9
PAK,GBR,01,20121016,4
PRT,GBR,01,20140129,6
USA,GBR,01,20090504,2
IRQ,GBR,01,20030213,2
MYS,GBR,01,20071124,1
IRL,GBR,01,20111124,2
JAM,GBR,01,20141010,3
ISR,GBR,01,20120112,8
ZWE,GBR,01,20140303,2
RUS,GBR,01,20120711,2
IRQ,GBR,01,20060221,2
IRL,GBR,01,20090320,10
CYM,GBR,01,20031201,1
IND,GBR,01,20130920,3
GBR,GBR,01,20001019,3
BEL,GBR,01,20141112,1
USA,GBR,01,20070826,12
GBR,GBR,01,20040614,9
IRL,GBR,01,20010313,3
IRN,GBR,01,20131016,3
BRA,GBR,01,20130624,12
CHN,GBR,01,20140809,2
GBR,GBR,01,20050721,5
GBR,GBR,01,20121005,12
CZE,GBR,01,20120727,6
GBR,GBR,01,20130701,4
IRL,GBR,01,20130317,48
AFR,GBR,01,20141117,8
FRA,GBR,01,20051216,1
PAK,GBR,01,20050714,5
CAN,GBR,01,20140108,2
GBR,GBR,01,20131219,18
AUS,GBR,01,20080718,10
USA,GBR,01,20141121,10
EUR,GBR,01,20090308,8
KEN,GBR,01,20040229,2
GBR,GBR,01,20070810,7
USA,GBR,01,20131026,4
RUS,GBR,01,20140527,8
USA,GBR,01,20030318,24
AFG,GBR,01,20121225,10
DEU,GBR,01,20001117,2
YEM,GBR,01,20080314,2
RUS,GBR,01,20090811,9
FRA,GBR,01,20140829,1
DEU,GBR,01,20120923,10
GBR,GBR,01,20101005,29
USA,GBR,01,20071019,8
MMR,GBR,01,20121226,6
WST,GBR,01,20061221,1
SYR,GBR,01,20120602,1
USA,GBR,01,20090826,5
DEU,GBR,01,20130903,12
ESP,GBR,01,20080902,2
GBR,GBR,01,20081006,3
USA,GBR,01,20051103,1
AUS,GBR,01,20101209,1
USA,GBR,01,20110830,6
GBR,GBR,01,20100125,3
CHE,GBR,01,20130322,10
YEM,GBR,01,20140219,1
USA,GBR,01,20100121,3
FRA,GBR,01,20090504,12
LBY,GBR,01,20090901,2
