Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,04,20100122,8
USA,AFG,07,20061101,1
AFG,AFG,17,20120506,9
AFG,AFG,08,20110624,3
AFG,AFG,17,20100525,9
PAK,AFG,08,20090117,2
PAK,AFG,08,20070129,12
GBR,AFG,19,20120603,3
PAK,AFG,01,20141217,371
USA,AFG,04,20070708,2
AFG,AFG,19,20101005,20
AFG,AFG,01,20071001,3
AFG,AFG,01,20080417,6
PAK,AFG,08,20080910,1
AFG,AFG,08,20120420,9
PAK,AFG,05,20120514,12
AFG,AFG,04,20130325,12
IRN,AFG,11,20130525,2
USA,AFG,08,20110731,6
USA,AFG,03,20100811,12
IDN,AFG,04,20030708,2
AFG,AFG,02,20140531,1
PAK,AFG,04,20090629,20
AFG,AFG,02,20011024,5
USA,AFG,03,20011211,2
USA,AFG,19,20120612,2
KWT,AFG,04,20110827,2
NOR,AFG,01,20100627,8
CAN,AFG,04,20100902,4
ARE,AFG,04,20110927,4
VNM,AFG,19,20131006,1
USA,AFG,05,20110211,4
CHE,AFG,19,20120317,61
IRN,AFG,04,20141028,8
AFG,AFG,03,20030115,4
USA,AFG,11,20120527,22
USA,AFG,19,20120707,6
USA,AFG,05,20140608,18
AFG,AFG,01,20090924,4
USA,AFG,19,20091102,4
AFG,AFG,05,20120204,3
TUR,AFG,04,20091218,5
IDN,AFG,05,20011102,3
AFG,AFG,01,20100104,18
USA,AFG,07,20100503,24
AFG,AFG,13,20110811,104
IRQ,AFG,03,20090302,2
AFG,AFG,18,20140713,6
PAK,AFG,04,20101225,8
UZB,AFG,07,20060119,1
PAK,AFG,02,20091005,1
PAK,AFG,17,20091028,1
PAK,AFG,19,20010311,6
AFG,AFG,11,20120110,2
USA,AFG,19,20080829,14
USA,AFG,06,20120218,1
AFG,AFG,04,20120314,191
USA,AFG,06,20120320,8
IRQ,AFG,15,20100114,7
AFG,AFG,04,20110704,4
WST,AFG,03,20090204,2
PAK,AFG,09,20100623,5
AFG,AFG,16,20100927,5
AFG,AFG,19,20150217,56
IRQ,AFG,07,20140820,8
USA,AFG,07,20121215,1
GBR,AFG,16,20110131,3
USA,AFG,06,20091031,7
IRQ,AFG,19,20120226,8
USA,AFG,03,20110428,2
GBR,AFG,04,20100128,12
FRA,AFG,04,20030126,10
JPN,AFG,07,20140206,1
SYR,AFG,04,20130621,5
PAK,AFG,05,20141219,40
IRN,AFG,08,20070512,4
IRL,AFG,12,20130805,6
ARE,AFG,04,20130819,15
USA,AFG,04,20120914,6
AFG,AFG,02,20090902,1
BGR,AFG,05,20120205,10
WST,AFG,05,20091211,1
AFG,AFG,02,20011129,1
AFG,AFG,06,20081207,2
USA,AFG,05,20090331,2
USA,AFG,19,20101210,3
AFG,AFG,08,20131030,28
AFG,AFG,08,20080616,2
TJK,AFG,04,20020326,9
DEU,AFG,05,20130620,2
AFG,AFG,04,20101031,9
IRN,AFG,19,20010127,1
USA,AFG,03,20111216,4
EUR,AFG,01,20010430,4
WST,AFG,07,20091130,1
PAK,AFG,01,20140106,16
WST,AFG,04,20120614,108
USA,AFG,04,20120707,138
PAK,AFG,04,20150128,2
AFG,AFG,17,20040331,1
AUS,AFG,01,20080303,2
AFG,AFG,05,20080613,5
RUS,AFG,19,20011007,2
RUS,AFG,03,20100129,2
IRN,AFG,07,20020608,2
USA,AFG,03,20060926,2
PAK,AFG,04,20120409,486
AFG,AFG,02,20141030,2
PAK,AFG,11,20140226,8
USA,AFG,06,20130805,8
USA,AFG,05,20070921,14
PAK,AFG,01,20071118,4
PAK,AFG,04,20000621,4
AFG,AFG,08,20090622,18
AFG,AFG,19,20090722,6
GBR,AFG,05,20090910,4
DEU,AFG,08,20121130,4
USA,AFG,08,20011212,2
FRA,AFG,01,20020307,2
NLD,AFG,02,20061107,1
TUN,AFG,04,20120527,4
RUS,AFG,05,20101018,3
AFG,AFG,01,20121001,67
TUR,AFG,07,20121021,3
AFG,AFG,04,20121202,30
NZL,AFG,01,20110126,1
AFG,AFG,19,20110202,1
AUS,AFG,17,20080602,2
BGD,AFG,18,20131213,6
USA,AFG,07,20120516,2
RUS,AFG,06,20130411,6
PAK,AFG,06,20100504,2
DEU,AFG,08,20070911,16
USA,AFG,01,20090606,6
MLT,AFG,05,20140816,4
WST,AFG,15,20060703,1
PAK,AFG,11,20120216,7
GBR,AFG,08,20100208,40
USA,AFG,15,20030604,5
BEL,AFG,04,20141203,4
PAK,AFG,15,20090508,4
WST,AFG,08,20140611,20
AFG,AFG,02,20090615,5
GBR,AFG,19,20080817,4
USA,AFG,05,20131203,6
USA,AFG,15,20110425,15
USA,AFG,07,20141014,20
GBR,AFG,04,20100218,3
USA,AFG,04,20081110,1
CAN,AFG,09,20120425,1
AFG,AFG,04,20070104,2
USA,AFG,05,20100817,18
AFG,AFG,19,20070519,15
AFG,AFG,03,20070803,21
USA,AFG,04,20130731,7
WST,AFG,03,20101011,47
EUR,AFG,18,20071009,1
USA,AFG,01,20071022,15
USA,AFG,01,20110926,1
IRN,AFG,04,20110105,1
DNK,AFG,07,20080302,5
USA,AFG,11,20090820,5
CHN,AFG,05,20111227,6
PAK,AFG,19,20091103,26
PAK,AFG,08,20120105,10
AFG,AFG,06,20140922,10
GBR,AFG,03,20061031,1
AFG,AFG,19,20120509,3
USA,AFG,15,20090211,5
IRN,AFG,08,20110902,2
IRQ,AFG,05,20040316,2
GBR,AFG,11,20090603,6
USA,AFG,04,20090718,46
GBR,AFG,19,20110928,69
NZL,AFG,08,20111026,8
GBR,AFG,17,20050421,1
WST,AFG,19,20101207,6
USA,AFG,01,20131001,4
CAN,AFG,19,20080125,1
FRA,AFG,07,20080204,2
GBR,AFG,07,20090904,7
AFG,AFG,17,20060727,1
USA,AFG,13,20130314,10
AFG,AFG,04,20011014,1
CAN,AFG,17,20131226,8
GBR,AFG,19,20120427,4
ARE,AFG,04,20090317,4
AFG,AFG,05,20140311,2
IND,AFG,19,20071206,6
AFG,AFG,04,20080207,72
USA,AFG,12,20111216,4
AFG,AFG,03,20130107,180
FRA,AFG,03,20080326,8
IRN,AFG,01,20030406,14
AFG,AFG,17,20090103,6
PAK,AFG,11,20070111,2
PAK,AFG,07,20090326,3
KOR,AFG,05,20090330,5
USA,AFG,04,20070810,7
AFG,AFG,19,20140513,27
UGA,AFR,03,20121231,2
ZWE,AFR,04,20020308,7
JOR,AFR,04,20100119,6
KEN,AFR,04,20100309,10
FRA,AFR,04,20021218,3
GMB,AFR,03,20030409,5
KEN,AFR,01,20120611,9
SWZ,AFR,04,20090423,4
RWA,AFR,03,20031126,2
ZAF,AFR,17,20000114,6
ZAF,AFR,04,20140809,4
ZAF,AFR,01,20060723,1
RWA,AFR,05,20130224,8
USA,AFR,13,20030319,4
MOZ,AFR,11,20090120,4
USA,AFR,19,20150105,2
IRL,AFR,07,20140617,4
ZAF,AFR,01,20121130,1
GBR,AFR,04,20131125,6
CHN,AFR,06,20131210,2
NGA,AFR,04,20100210,7
SAU,AFR,11,20070329,12
GBR,AFR,10,20110825,6
KEN,AFR,18,20130621,5
ZAF,AFR,05,20040211,1
USA,AFR,05,20111019,5
LBY,AFR,01,20001206,3
LBY,AFR,14,20131119,6
CAN,AFR,05,20140905,2
CHN,AFR,01,20060603,9
TCD,AFR,17,20090312,5
AGO,AFR,03,20070619,1
SOM,AFR,04,20140617,4
ZAF,AFR,04,20121118,4
SEN,AFR,07,20040922,1
ZAF,AFR,01,20041019,2
ZAF,AFR,04,20050105,7
MAR,AFR,12,20101214,1
AFR,AFR,04,20141201,4
ITA,AFR,12,20090419,4
ZAF,AFR,01,20121207,2
AFR,AFR,01,20131030,10
ZAF,AFR,11,20131227,2
MOZ,AFR,12,20141017,10
USA,AFR,04,20130518,4
TUR,AFR,02,20140219,6
PSE,AFR,02,20110908,2
LBR,AFR,04,20100822,2
NGA,AFR,01,20090723,2
MOZ,AFR,04,20041208,1
ZAF,AFR,03,20050111,1
KEN,AFR,04,20091021,7
AFR,AFR,03,20010712,4
SDN,AFR,17,20080715,8
FRA,AFR,06,20100128,8
USA,AFR,04,20120504,4
ZAF,AFR,12,20110617,1
ETH,AFR,04,20030806,6
CHN,AFR,03,20121106,4
KEN,AFR,08,20131006,4
MUS,AFR,04,20120316,3
ZAF,AFR,19,20081009,4
BFA,AFR,04,20120408,9
ZAF,AFR,17,20141107,1
ZMB,AFR,01,20141111,10
ZAF,AFR,19,20140512,20
CHN,AFR,04,20000223,1
ETH,AFR,02,20131011,26
MMR,AFR,04,20111129,6
AFR,AFR,05,20010514,18
KEN,AFR,01,20010808,2
MMR,AFR,06,20130122,12
UGA,AFR,07,20100116,33
IRQ,AFR,04,20020705,2
ZAF,AFR,03,20120415,4
USA,AFR,11,20100811,27
EUR,AFR,01,20090518,9
CHN,AFR,01,20150115,4
GHA,AFR,04,20140618,10
ZAF,AFR,08,20140627,34
ZAF,AFR,04,20120129,3
NGA,AFR,05,20020724,7
CHN,AFR,04,20120330,3
AFR,AFR,01,20100528,2
ZAF,AFR,04,20041026,3
AGO,AFR,02,20090821,9
ZMB,AFR,04,20140808,6
ARE,AFR,04,20140917,4
AUS,AFR,04,20080724,1
UGA,AFR,11,20080906,1
LBY,AFR,04,20141012,57
AFR,AFR,01,20110719,4
ZAF,AFR,01,20081229,1
NGA,AFR,04,20120705,2
ZAF,AFR,01,20150120,4
SDN,AFR,05,20040527,5
CIV,AFR,03,20051103,9
LSO,AFR,08,20140908,2
RWA,AFR,03,20061005,7
YEM,AFR,18,20141212,3
GMB,AFR,05,20150106,8
AUS,AFR,10,20121119,8
ETH,AFR,01,20131018,10
WAF,AFR,04,20090828,4
LBY,AFR,04,20010613,6
BWA,AFR,04,20090125,14
GHA,AFR,01,20120526,10
MWI,AFR,04,20120801,26
AFR,AFR,02,20120917,5
ZAF,AFR,06,20140501,1
CHN,AFR,05,20130924,30
USA,AFR,15,20130110,6
CIV,AFR,04,20080310,9
TZA,AFR,02,20080318,1
GIN,AFR,19,20091203,45
GBR,AFR,04,20010928,1
AFR,AFR,04,20020710,2
DEU,AFR,04,20081113,1
USA,AFR,07,20140206,1
ZAF,AFR,06,20130620,4
EUR,AFR,01,20100905,9
CHN,AFR,04,20140710,1
BRA,AFR,04,20101126,1
ETH,AFR,04,20131008,1
SOM,AFR,03,20080131,2
NGA,AFR,01,20090909,4
GMB,AFR,03,20051003,1
ZAF,AFR,19,20130328,56
AFR,AFR,18,20100224,8
ETH,AFR,04,20070612,19
GBR,AFR,04,20000803,3
GBR,AFR,04,20090929,5
DEU,AFR,10,20091011,7
NGA,AFR,01,20130325,2
KEN,AFR,01,20090120,1
USA,AFR,03,20030801,4
KEN,AFR,10,20080414,2
CHN,AFR,02,20080606,9
SEN,AFR,17,20120309,12
ZAF,AFR,11,20020328,1
ZAF,AFR,04,20130630,12
MEX,AFR,07,20070505,10
FRA,AFR,13,20140717,2
CIV,AFR,04,20110103,46
GHA,AFR,11,20091108,18
NAM,AFR,06,20080617,6
UGA,AFR,05,20141119,8
GIN,AFR,19,20140325,20
IDN,AFR,04,20131024,1
QAT,AFR,17,20111208,4
NMR,AFR,04,20080414,2
NGA,AFR,03,20060329,6
PSE,AFR,08,20020814,3
SDN,AFR,08,20100601,2
ZAF,AFR,03,20090320,2
AUS,AFR,04,20120816,8
URY,AFR,03,20120822,2
ZAF,AFR,11,20140723,8
IRN,AFR,02,20010102,7
ZAF,AFR,01,20080507,1
BWA,AFR,04,20141013,2
AFR,AFR,07,20110630,6
USA,AFR,07,20100419,4
ZWE,AFR,02,20141118,1
VNM,AFR,05,20090123,7
BFA,AFR,11,20070308,10
SOM,AFR,04,20110130,1
TUR,AFR,05,20091019,9
AFR,AFR,02,20030522,3
CHN,AFR,04,20130905,2
EUR,AFR,04,20050923,7
FRA,AFR,07,20131126,2
EUR,AFR,09,20120223,9
ZAF,AFR,01,20131209,22
ETH,AFR,01,20140127,10
TZA,AFR,07,20100816,4
AFR,AFR,01,20030426,7
FRA,AFR,01,20090421,2
VNM,AFR,11,20101008,3
EUR,AFR,03,20090628,2
USA,AFR,06,20081108,9
ZAF,AFR,11,20100223,1
ZAF,AFR,11,20120520,9
MOZ,AFR,04,20130719,88
GNB,AFR,03,20101002,6
AFR,AFR,08,20121030,10
GHA,AFR,04,20120117,4
CHN,AFR,02,20091117,3
ZAF,AFR,17,20061108,2
GNB,AFR,08,20120426,27
AUS,AFR,03,20110903,9
AUS,AFR,02,20130703,1
USA,AFR,01,20100910,3
ETH,AFR,04,20130121,2
USA,AFR,05,20091216,4
GBR,AFR,19,20141006,1
CHN,AFR,04,20070215,2
GRC,AFR,02,20110808,3
UGA,AFR,02,20041226,2
CHN,AFR,04,20090816,2
JOR,AFR,04,20100201,1
NGA,AFR,19,20110617,3
NLD,AFR,13,20070313,2
KEN,AFR,11,20140625,1
USA,AFR,18,20080511,7
ZAF,AFR,04,20100630,3
JOR,AFR,19,20120822,10
ZAF,AFR,04,20040224,2
CHN,AFR,04,20140617,18
IRN,AFR,05,20040728,1
JPN,AFR,04,20010105,4
ZMB,AFR,04,20051201,1
USA,AFR,04,20110530,1
GBR,AFR,04,20110714,12
SDN,AFR,08,20140126,2
MDG,AFR,04,20070515,9
MCO,AFR,04,20140321,2
ZAF,AFR,07,20111018,1
BRA,AFR,04,20111018,9
USA,AFR,17,20141010,7
BEN,AFR,14,20100824,4
UGA,AFR,07,20120813,10
USA,AFR,11,20140319,10
ETH,AFR,04,20040114,2
AFR,AFR,09,20140410,4
IND,AFR,01,20140609,1
NGA,AFR,19,20140622,4
USA,AFR,05,20121115,2
MOZ,AFR,07,20001226,4
JPN,AFR,04,20010109,3
ZAF,AFR,04,20050518,1
ZAF,AFR,11,20120527,4
ZAF,AFR,04,20040628,6
KEN,AFR,04,20101111,6
USA,AFR,06,20131008,1
SDN,AFR,04,20131024,5
BRB,AFR,17,20111207,1
BEN,AFR,06,20140811,8
SLE,AFR,08,20121206,5
FRA,AFR,04,20110518,5
ZAF,AFR,04,20081014,3
AFR,AFR,11,20130423,2
ERI,AFR,01,20140205,3
CHN,AFR,01,20150213,4
ITA,AFR,03,20131023,11
LBY,AFR,10,20110228,12
USA,AFR,04,20091119,10
NOR,AFR,02,20020825,2
EUR,AFR,04,20110624,2
FJI,AFR,04,20140515,8
SDN,AFR,12,20080219,4
CIV,AFR,14,20110206,1
MEA,AFR,11,20110403,4
CHN,AFR,04,20100118,3
ERI,AFR,05,20120522,7
KEN,AFR,12,20090305,1
ZAF,AFR,16,20100915,12
IRN,AFR,04,20140707,3
GHA,AFR,04,20080414,9
SDN,AFR,04,20100118,2
USA,AFR,03,20100821,9
USA,AFR,02,20120828,8
CHE,AFR,04,20111220,5
ZAF,AFR,03,20051214,1
NGA,AFR,01,20140828,30
AFR,AFR,01,20130320,10
SDN,AFR,04,20090331,4
CAN,AFR,11,20111203,10
USA,AFR,13,20140923,4
ZAF,AFR,12,20060213,3
SOM,AFR,04,20081027,9
AFR,AFR,19,20130404,4
SOM,AFR,19,20120619,2
ZAF,AFR,10,20131029,6
NGA,AFR,11,20131118,2
NGA,AFR,01,20130313,8
ZAF,AFR,19,20140102,1
SDN,AFR,09,20070718,4
SDN,AFR,02,20090705,2
MAR,AFR,17,20090922,9
MLI,AFR,02,20010723,2
ZAF,AFR,17,20141003,4
AFR,AFR,05,20081028,4
ARE,AFR,04,20141106,6
ZAF,AFR,04,20090213,3
SOM,AFR,19,20150209,2
CRB,AFR,04,20040310,9
ZAF,AFR,14,20000304,1
CAN,AFR,07,20090903,8
AFR,AFR,07,20130221,2
USA,AFR,03,20130226,12
AFR,AFR,05,20141021,12
CAN,AFR,02,20050312,2
KEN,AFR,11,20001107,8
AGO,AFR,14,20131106,5
AFR,AFR,10,20110616,2
PSE,AFR,05,20120629,21
DZA,AFR,05,20130628,2
ZAF,AFR,04,20130704,20
AUS,AFR,04,20130814,2
EGY,AFR,17,20071106,2
NAM,AFR,07,20060526,3
IRN,AFR,04,20110404,4
USA,AFR,04,20120224,5
USA,AFR,04,20141017,65
GBR,AFR,13,20130410,3
GRD,AFR,05,20030702,6
UGA,AFR,04,20100910,90
SWZ,AFR,04,20031231,1
USA,AFR,02,20111018,9
POL,AFR,19,20130131,1
ZWE,AFR,01,20080820,8
MEX,AFR,01,20031102,6
DEU,AFR,04,20000202,5
LBY,AFR,08,20000607,2
JPN,AFR,04,20041103,8
CMR,AFR,01,20130930,2
CHE,AFR,06,20080515,2
AFR,AFR,03,20131114,4
ZMB,AFR,01,20060619,1
USA,AFR,02,20020305,2
RWA,AFR,19,20141021,6
ITA,AFR,04,20110724,10
USA,AFR,07,20110809,9
NAM,AFR,06,20120726,2
ZAF,AFR,09,20090421,4
LBY,AFR,05,20111031,36
CAF,AFR,17,20041116,9
AFR,AFR,11,20080525,2
ETH,AFR,04,20110329,5
GRC,AFR,11,20091221,17
ZWE,AFR,04,20110603,12
NGA,AFR,04,20061126,2
ZWE,AFR,07,20100714,7
USA,AFR,01,20120712,4
ZAF,AFR,04,20140425,10
BFA,AFR,02,20040902,9
ZAF,AFR,16,20110117,1
ETH,AFR,04,20120119,1
AGO,AFR,04,20120213,7
RUS,AFR,11,20120327,2
USA,AFR,11,20020509,4
NAM,AFR,01,20020516,1
USA,AFR,11,20130411,40
IND,AFR,17,20130714,2
EUR,AFR,16,20070611,4
AFR,AFR,19,20000914,2
NGA,AFR,13,20080704,9
TUR,AFR,01,20131214,4
USA,AFR,04,20100214,1
RWA,AFR,06,20130617,2
GBR,AFR,02,20070704,2
LSO,AFR,08,20140904,10
TZA,AFR,01,20130214,2
GAB,AFR,01,20141023,1
ZAF,AFR,01,20100216,1
CIV,AFR,05,20140422,22
ZAF,AFR,17,20140623,2
GBR,AFR,04,20121216,4
SOM,AFR,01,20110524,5
USA,AFR,04,20060810,1
AFR,AFR,01,20140203,2
USA,AFR,04,20090506,4
NZL,AFR,17,20140501,4
ZWE,AFR,01,20121117,8
USA,AFR,11,20060124,5
USA,AFR,01,20140928,10
GHA,AFR,02,20100104,9
ZAF,AFR,04,20061106,3
ARE,AFR,11,20110710,2
CUB,AFR,04,20071009,1
NGA,AFR,08,20090714,8
EGY,AFR,11,20101217,3
ZAF,AFR,04,20130924,4
LBY,AFR,04,20000816,18
FRA,AFR,19,20130113,10
USA,AFR,02,20090929,1
BEN,AFR,09,20010418,7
COG,AFR,04,20080606,1
HTI,AFR,04,20110317,2
ZAF,AFR,04,20110625,2
ETH,AFR,04,20140129,4
KEN,AFR,04,20130905,3
MWI,AFR,19,20140506,4
AFR,AFR,01,20000327,1
ZAF,AFR,18,20140717,4
USA,AFR,04,20090806,20
SOM,AFR,03,20120110,5
SDN,AFR,02,20080731,6
SOM,AFR,16,20090101,4
USA,AFR,16,20141222,10
ZAF,AFR,19,20121121,8
ZAF,AFR,17,20101224,5
FRA,AFR,06,20140120,40
MLI,AFR,07,20140222,10
USA,AFR,05,20070328,9
ZAF,AFR,01,20120605,4
JPN,AFR,19,20120709,4
USA,AFR,04,20150113,18
GHA,AFR,02,20150122,3
FRA,AFR,12,20140502,4
ZMB,AFR,01,20121006,8
GBR,AFR,17,20121011,8
MAR,AFR,11,20040915,3
AUS,AFR,05,20110126,9
KEN,AFR,04,20131128,4
MLI,AFR,08,20120207,15
LKA,AFR,04,20091111,3
ZAF,AFR,04,20091208,2
GMB,AFR,02,20091222,4
COG,AFR,04,20120225,42
AFR,AFR,01,20100127,5
MOZ,AFR,17,20060907,1
LBY,AFR,04,20030312,14
USA,AFR,08,20120716,4
UGA,AFR,09,20090607,9
ZAF,AFR,03,20080523,12
USA,AFR,10,20010920,2
CUB,AFR,05,20090215,2
NGA,AFR,03,20030920,9
NAM,AFR,07,20120711,10
ZAF,AFR,02,20070927,2
USA,AFR,01,20140623,4
CIV,AFR,04,20101224,10
SOM,AFR,04,20050624,2
IDN,AFR,04,20080618,1
AFR,AFR,01,20080618,2
USA,AFR,19,20120220,9
ZAF,AFR,12,20110607,4
SWZ,AFR,12,20120808,1
BHS,AFR,04,20140717,2
MYS,AFR,06,20041102,3
AFR,AFR,17,20090911,7
USA,AFR,03,20100218,9
MUS,AFR,04,20030128,2
ZAF,AFR,13,20090209,4
USA,AFR,04,20090213,8
RWA,AFR,05,20000619,7
SDN,AFR,04,20000724,3
ZAF,AFR,08,20120208,2
YEM,AFR,08,20140112,2
MYS,AFR,09,20110528,9
MYS,AFR,05,20141001,2
AFR,AFR,14,20090112,2
ZAF,AFR,03,20110831,15
AFR,AFR,01,20141207,1
ZAF,AFR,03,20140329,2
AFR,AFR,03,20040804,1
EGY,AFR,04,20060417,1
LBY,AFR,11,20131129,10
FRA,AFR,04,20131206,9
BEL,AFR,04,20130318,2
ZAF,AFR,03,20130321,18
ZAF,AFR,05,20130323,6
GBR,AFR,04,20070523,3
COL,AFR,04,20140319,8
TUR,AFR,04,20140509,1
TZA,AFR,03,20140704,1
PAK,AFR,14,20140721,4
ERI,AFR,08,20001014,1
SDN,AFR,04,20091229,14
FRA,AFR,05,20140101,2
USA,AFR,19,20140110,1
JOR,AFR,04,20100114,3
GBR,AFR,01,20081118,6
GIN,AFR,05,20030309,8
GHA,AFR,05,20120105,5
VEN,AFR,04,20080907,2
BRA,AFR,15,20120324,18
GNQ,AFR,04,20110701,2
ZMB,AFR,05,20090131,4
RUS,AFR,04,20090508,4
AFR,AFR,01,20130818,5
KEN,AFR,03,20000105,1
CHN,AFR,11,20110303,5
EGY,AFR,04,20110406,9
ZAF,AFR,19,20080805,4
VEN,AFR,04,20080902,17
LBY,AFR,04,20110531,9
KEN,AFR,11,20080929,2
ZAF,AFR,05,20100818,14
KEN,AFR,06,20130910,6
ZAF,AFR,03,20111126,7
NGA,AFR,09,20110113,4
CHE,AFR,04,20110124,2
ZWE,AFR,01,20140930,10
ZAF,AFR,11,20060926,1
KEN,AFR,04,20140507,8
ETH,AFR,04,20101126,9
SOM,AFR,19,20090915,1
ZAF,AFR,01,20140804,12
GBR,AFR,04,20110619,6
USA,AFR,08,20141101,2
SDN,AFR,12,20100725,2
USA,AFR,08,20030701,2
ETH,AFR,02,20080102,9
ZAF,AFR,03,20091020,5
USA,AFR,01,20131122,2
ZAF,AFR,17,20100604,8
ZAF,AFR,01,20090121,2
TZA,AFR,06,20110802,5
UGA,AFR,02,20141220,2
DZA,AFR,04,20140319,2
BDI,AFR,05,20090531,3
NZL,AFR,19,20091028,1
ZAF,AFR,02,20120109,3
ZAF,AFR,16,20081031,5
MCO,AFR,03,20110709,3
USA,AFR,02,20070324,2
EUR,AFR,06,20140325,50
SOM,AFR,04,20130811,6
SEN,AFR,08,20121210,4
MOZ,AFR,01,20020106,3
USA,AFR,04,20020301,2
ZAF,AFR,08,20060920,2
AFR,AFR,04,20140203,6
GHA,AFR,03,20100916,4
BWA,AFR,01,20070611,5
ZAF,AFR,18,20090816,2
CHN,AFR,09,20080624,3
CIV,AFR,02,20100215,5
ZAF,AFR,04,20030426,4
AGO,AFR,04,20030513,9
USA,AFR,01,20150105,3
MLI,AFR,04,20120714,6
AUS,AFR,04,20031031,9
COM,AFR,04,20000113,2
BDI,AFR,03,20090623,8
SDN,AFR,04,20101222,18
IRL,AFR,03,20071208,15
KEN,AFR,08,20080627,9
FRA,AFR,08,20140101,20
USA,AFR,03,20140218,4
WST,AFR,06,20081229,5
ZWE,AFR,03,20090115,4
USA,AFR,13,20100803,4
KEN,AFR,07,20141207,2
NGA,AFR,05,20150121,2
AFR,AFR,05,20130107,4
IRQ,AFR,01,20010408,3
USA,AFR,17,20120308,9
USA,AFR,07,20100828,9
USA,AFR,01,20110108,3
GBR,AFR,07,20110117,9
GRD,AFR,14,20060818,5
NGA,AFR,13,20110707,12
AFR,AFR,17,20021218,1
USA,AFR,04,20081228,4
ZAF,AFR,04,20090214,2
PSE,AFR,04,20140609,8
GBR,AFR,05,20130113,1
ZAF,AFR,07,20131230,18
ZAF,AFR,04,20061008,1
NLD,AFR,17,20130909,20
CAN,AFR,16,20010629,2
NGA,AFR,03,20141018,7
SDN,AFR,04,20070130,8
ESP,AFR,04,20120616,3
DZA,AFR,04,20030903,1
GHA,AFR,01,20130829,8
RUS,AFR,11,20150218,10
SDN,AFR,08,20040728,9
COG,AFR,04,20000503,1
GBR,AFR,04,20111031,2
ZAF,AFR,19,20120305,2
AUS,AFR,05,20130722,1
AUS,AFR,05,20141231,3
USA,AFR,03,20040319,9
UKR,AFR,03,20091121,9
USA,AFR,04,20091217,21
MOZ,AFR,19,20140110,4
DEU,AFR,19,20090128,2
ZAF,AFR,03,20150129,2
USA,AFR,12,20111025,4
SDN,AFR,02,20010910,1
USA,AFR,05,20020227,2
FRA,AFR,03,20140108,10
LBY,AFR,04,20081023,1
WST,AFR,05,20081205,1
ZAF,AFR,08,20120808,2
GHA,AFR,10,20140501,3
ZAF,AFR,01,20110319,12
USA,AFR,04,20131201,10
LKA,AFR,01,20131210,2
SSD,AFR,02,20131227,5
ZAF,AFR,04,20110709,4
NGA,AFR,04,20140131,12
TUN,AFR,04,20120521,9
ZAF,AFR,06,20100818,24
TZA,AFR,19,20140619,2
ZAF,AFR,19,20121016,12
EUR,AFR,01,20071210,1
GBR,AFR,04,20131206,5
AFR,AFR,04,20100402,1
CZE,AFR,03,20000914,2
KEN,AFR,03,20140819,4
USA,AFR,04,20130409,1
KEN,AFR,04,20040908,6
GRD,AFR,11,20050402,3
FRA,AFR,03,20091011,21
KGZ,AFR,11,20131105,2
USA,AFR,01,20120126,9
NGA,AFR,04,20080630,3
ZAF,AFR,12,20120229,7
ZMB,AFR,04,20100217,6
KEN,AFR,04,20120531,2
DEU,AFR,04,20100616,4
UGA,AFR,10,20120715,10
GBR,AFR,04,20150119,10
GBR,AFR,04,20140401,2
ZWE,AFR,01,20101122,2
IND,AFR,06,20140802,3
USA,AFR,04,20130126,2
ZAF,AFR,19,20130308,4
FRA,AFR,06,20131229,40
USA,AFR,09,20141027,8
NGA,AFR,03,20130517,10
USA,AFR,03,20140212,8
TGO,AFR,03,20141213,12
ZAF,AFR,04,20130827,52
COG,AFR,04,20140512,2
CHN,AFR,04,20140516,10
ZWE,AFR,04,20040619,5
SOM,AFR,19,20090525,20
WAF,AFR,02,20121114,1
ERI,AFR,17,20111213,4
ZAF,AFR,01,20120118,42
ZAF,AFR,19,20020121,2
AFR,AFR,17,20020816,1
USA,AFR,09,20150216,4
RUS,AFR,12,20140411,2
MOZ,AFR,06,20111201,2
UGA,AFR,05,20080917,18
LBN,AFR,04,20060814,2
TZA,AFR,04,20081201,7
ZAF,AFR,01,20100320,4
DEU,AFR,19,20120914,2
ZAF,AFR,05,20140519,1
USA,AFR,03,20120214,4
KEN,AFR,04,20110402,2
AGO,AFR,04,20090221,9
USA,AFR,04,20150112,36
ZWE,AFR,04,20150210,2
SYR,AFR,19,20130918,4
YEM,AFR,06,20040402,3
LBN,AFR,04,20010728,1
USA,AFR,05,20100208,5
UGA,AFR,05,20020918,8
AUS,AFR,04,20090315,9
USA,AFR,13,20140801,9
AFR,AFR,09,20140916,12
ZAF,AFR,07,20091217,4
ETH,AFR,04,20130328,4
ETH,AFR,11,20130527,8
EGY,AFR,04,20100602,1
AFR,AFR,02,20130630,16
EUR,AFR,01,20150130,28
ZAF,AFR,02,20040317,2
RWA,AFR,04,20080221,12
ZAF,AFR,11,20001216,3
SAF,AFR,04,20050816,7
AFR,AFR,17,20080609,3
EUR,AFR,06,20131112,2
NGA,AFR,05,20060603,5
ZAF,AFR,14,20080708,2
USA,AFR,01,20020923,2
USA,AFR,01,20090330,5
CAN,AFR,07,20070609,1
ZAF,AFR,19,20120820,16
ZAF,AFR,01,20120822,1
KEN,AFR,06,20090518,5
USA,AFR,04,20150206,4
