Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,04,20140712,12
GBR,AFG,04,20090801,9
AFG,AFG,04,20120826,1
IRN,AFG,08,20110421,4
JPN,AFG,04,20080629,2
USA,AFG,18,20120620,7
AFG,AFG,08,20070813,10
TJK,AFG,17,20080604,5
GBR,AFG,04,20071212,8
PAK,AFG,06,20100729,4
DEU,AFG,05,20120103,7
USA,AFG,11,20090407,1
PAK,AFG,08,20130105,2
USA,AFG,04,20111121,8
GBR,AFG,02,20091106,5
KOR,AFG,04,20101128,9
AZE,AFG,08,20140912,1
PAK,AFG,04,20081201,5
IRN,AFG,11,20111127,8
AFG,AFG,09,20100828,2
USA,AFG,01,20110923,6
SAU,AFG,17,20121204,10
AFG,AFG,11,20111013,18
GBR,AFG,19,20070922,1
ITA,AFG,14,20080611,3
USA,AFG,05,20130803,30
USA,AFG,07,20110830,10
TUR,AFG,08,20020918,3
AFG,AFG,19,20080204,12
USA,AFG,19,20070725,1
USA,AFG,08,20110619,8
AFG,AFG,03,20110602,2
GHA,AFG,04,20120404,5
PAK,AFG,19,20140115,20
WST,AFG,02,20121230,3
JPN,AFG,03,20020131,1
USA,AFG,04,20141028,14
JOR,AFG,04,20080517,8
AFG,AFG,01,20071109,9
PAK,AFG,04,20021227,2
AFG,AFG,05,20090927,2
PAK,AFG,04,20071121,4
JPN,AFG,11,20071101,2
EUR,AFG,13,20020520,1
USA,AFG,19,20090417,14
GBR,AFG,19,20091002,6
IRQ,AFG,04,20130702,6
GBR,AFG,08,20141201,6
AFG,AFG,13,20091013,2
DEU,AFG,01,20070524,2
AFG,AFG,17,20040407,4
PAK,AFG,04,20010829,4
AFG,AFG,08,20040905,19
FIN,AFG,03,20130502,10
AFG,AFG,18,20030321,1
AFG,AFG,11,20050620,2
AFG,AFG,08,20110222,10
USA,AFG,07,20110831,13
JOR,AFG,18,20100106,1
IRN,AFG,04,20150117,1
AFG,AFG,01,20030821,1
WST,AFG,08,20140904,5
USA,AFG,04,20100222,2
PAK,AFG,15,20140927,6
AFG,AFG,17,20080623,2
AFG,AFG,19,20131011,4
GBR,AFG,04,20080215,2
PAK,AFG,09,20030602,4
BGD,AFG,05,20071208,7
USA,AFG,08,20120331,2
AFG,AFG,04,20140526,3
AFG,AFG,08,20150106,3
SRB,AFG,07,20060926,8
PAK,AFG,05,20090511,2
AFG,AFG,03,20110623,5
AFG,AFG,04,20150107,6
AFG,AFG,02,20060326,9
RUS,AFG,07,20020408,2
PAN,AFG,19,20130621,1
USA,AFG,06,20100215,2
TJK,AFG,17,20120328,6
USA,AFG,08,20120910,30
NGA,AFG,04,20040703,1
USA,AFG,19,20020106,8
USA,AFG,11,20080205,4
USA,AFG,11,20120220,4
PAK,AFG,04,20111104,6
PAK,AFG,08,20130908,20
IRN,AFG,04,20130306,2
OMN,AFG,04,20110613,2
GBR,AFG,13,20090923,6
GBR,AFG,03,20111206,7
AFG,AFG,19,20120709,6
RUS,AFG,07,20091006,7
USA,AFG,07,20071209,4
IRN,AFG,06,20120107,6
USA,AFG,01,20090831,5
BEL,AFG,04,20120405,6
AFG,AFG,19,20090306,1
IRN,AFG,05,20030818,9
WST,AFG,08,20130619,13
USA,AFG,01,20120225,6
USA,AFG,13,20140504,10
BEL,AFG,04,20140831,3
FRA,AFG,13,20110428,2
CZE,AFG,03,20101103,1
TJK,AFG,07,20090530,1
AFG,AFG,11,20090118,2
CAN,AFG,18,20080219,15
KOR,AFG,04,20070927,15
SAU,AFG,11,20140616,14
PAK,AFG,07,20010119,5
USA,AFG,10,20081223,2
PAK,AFG,08,20101114,18
CUB,AFG,17,20140921,2
USA,AFG,03,20071204,3
WST,AFG,11,20100926,4
IRQ,AFG,12,20100129,2
AFG,AFG,03,20140803,6
PAK,AFG,05,20090715,37
USA,AFG,04,20090502,1
AFG,AFG,05,20070531,2
CHN,AFG,05,20071114,4
USA,AFG,07,20141117,2
BGR,AFG,13,20091124,8
DEU,AFG,08,20100919,12
IRN,AFG,04,20030305,6
USA,AFG,19,20080313,8
WST,AFG,08,20130911,8
USA,AFG,11,20140902,2
PAK,AFG,04,20090214,16
USA,AFG,07,20131129,28
USA,AFG,01,20060327,5
PAK,AFG,01,20090513,1
AFG,AFG,18,20140929,20
USA,AFG,14,20120222,3
IRN,AFG,02,20020108,1
PAK,AFG,01,20140826,8
USA,AFG,04,20140421,9
SAU,AFG,04,20000321,18
USA,AFG,02,20091209,1
WST,AFG,03,20090823,4
AFG,AFG,19,20030309,5
TUR,AFG,05,20141031,7
AFG,AFG,04,20070723,20
GBR,AFG,03,20100805,3
PAK,AFG,02,20070221,1
AFG,AFG,19,20130921,1
AFG,AFG,08,20140917,10
USA,AFG,19,20140831,18
PAK,AFG,01,20080802,16
AFG,AFG,19,20080507,6
CAN,AFG,17,20070307,9
WST,AFG,11,20120118,2
USA,AFG,11,20090921,9
AFG,AFG,04,20140325,12
PAK,AFG,05,20030116,18
USA,AFG,19,20111014,1
KWT,AFG,09,20120411,1
USA,AFG,04,20130507,2
USA,AFG,04,20030725,9
USA,AFG,12,20150130,22
USA,AFG,12,20120316,7
AFG,AFG,19,20090401,1
PAK,AFG,11,20110922,5
USA,AFG,15,20020622,7
AFG,AFG,19,20091206,75
AFG,AFG,19,20060325,9
YEM,AFG,01,20100115,9
PAK,AFG,18,20091120,1
USA,AFG,03,20110503,9
GBR,AFG,19,20121129,5
GBR,AFG,12,20130128,6
USA,AFG,11,20130717,32
LBY,AFG,19,20110420,23
PAK,AFG,03,20070112,6
WST,AFG,04,20120428,8
AFG,AFG,03,20120519,715
AFG,AFG,03,20091022,5
AFG,AFG,08,20130822,4
PAK,AFG,08,20100217,7
IDN,AFG,11,20011013,13
EUR,AFG,05,20120125,7
PAK,AFG,01,20070228,5
FRA,AFG,08,20110623,38
PAK,AFG,19,20090404,44
GBR,AFG,19,20080618,30
USA,AFG,03,20080825,6
IRN,AFG,03,20140313,6
PAK,AFG,12,20140807,18
AFG,AFG,02,20011016,3
CHN,AFG,04,20150130,6
PAK,AFG,19,20081030,9
DEU,AFG,04,20070816,7
IRQ,AFG,04,20141111,3
ALB,AFG,03,20070629,5
ITA,AFG,19,20090927,12
USA,AFG,19,20110427,7
AFG,AFG,19,20130213,8
WST,AFG,15,20120705,10
NLD,AFG,09,20100805,4
THA,AFG,04,20130903,2
IRN,AFG,19,20120515,2
WST,AFG,19,20150118,2
AFG,AFG,19,20131024,12
USA,AFG,04,20130917,48
ZAF,AFR,14,20110724,2
USA,AFR,04,20141127,8
ZWE,AFR,02,20080517,36
EUR,AFR,01,20041029,5
NGA,AFR,07,20140510,1
TUR,AFR,04,20140705,10
MOZ,AFR,13,20080414,1
EGY,AFR,19,20100221,4
ZAF,AFR,04,20101230,36
KOR,AFR,01,20110427,9
USA,AFR,04,20150126,10
USA,AFR,04,20090529,10
FRA,AFR,04,20090515,4
LBY,AFR,04,20110908,14
AFR,AFR,07,20050901,1
BRA,AFR,06,20140919,10
IRL,AFR,03,20090421,1
EGY,AFR,04,20000710,2
ZAF,AFR,17,20080709,1
AFR,AFR,01,20130703,6
NGA,AFR,12,20130504,2
AFR,AFR,06,20130925,2
USA,AFR,03,20130707,6
USA,AFR,04,20121113,2
ZAF,AFR,06,20060529,4
SDN,AFR,11,20080111,4
USA,AFR,07,20140714,2
ZAF,AFR,19,20141203,4
ZAF,AFR,04,20100804,12
ZAF,AFR,02,20140209,2
KEN,AFR,05,20140726,6
JAM,AFR,17,20131107,12
VAT,AFR,04,20010810,3
ZAF,AFR,08,20081023,2
FIN,AFR,07,20050318,6
GBR,AFR,04,20131110,1
LBR,AFR,04,20141003,2
EUR,AFR,08,20110917,6
NAM,AFR,15,20000220,2
BEN,AFR,04,20120715,1
JPN,AFR,07,20030929,9
KEN,AFR,05,20090209,9
USA,AFR,19,20130808,10
CHN,AFR,05,20130517,16
RUS,AFR,04,20070616,1
SAF,AFR,03,20060825,6
ZAF,AFR,11,20000322,2
CIV,AFR,12,20110328,4
AFR,AFR,15,20120831,2
CAN,AFR,04,20010106,2
IDN,AFR,11,20141024,12
ESP,AFR,04,20140102,4
USA,AFR,04,20100217,4
SDN,AFR,01,20100118,9
ZAF,AFR,19,20071211,2
YEM,AFR,04,20101203,6
CHN,AFR,15,20130830,6
AFR,AFR,08,20091126,4
CAN,AFR,03,20120907,5
CAN,AFR,11,20150130,2
GBR,AFR,11,20080808,2
USA,AFR,04,20141016,110
LBY,AFR,07,20130613,8
USA,AFR,18,20140108,8
GBR,AFR,17,20141022,2
KEN,AFR,06,20031009,6
ZAF,AFR,19,20140415,6
USA,AFR,07,20050607,9
BFA,AFR,04,20060516,2
NGA,AFR,05,20090421,1
AZE,AFR,05,20100218,9
ZAF,AFR,04,20000802,3
AFR,AFR,17,20091110,9
ZAF,AFR,08,20150130,2
KEN,AFR,04,20001117,1
USA,AFR,01,20080526,2
MWI,AFR,01,20100212,2
ZMB,AFR,04,20131009,6
TUR,AFR,04,20080821,4
TZA,AFR,03,20110526,4
AFR,AFR,04,20000720,1
KEN,AFR,04,20110206,9
AGO,AFR,02,20140719,2
USA,AFR,19,20081125,6
NAM,AFR,04,20061224,2
USA,AFR,17,20140510,2
MLI,AFR,07,20111025,3
MAR,AFR,12,20111022,8
ETH,AFR,12,20070115,4
BDI,AFR,07,20110207,5
UGA,AFR,07,20111102,2
ZWE,AFR,08,20060815,1
IRL,AFR,03,20061101,1
MOZ,AFR,04,20101108,12
ZWE,AFR,12,20110321,8
FSM,AFR,04,20131030,16
GIN,AFR,04,20100114,3
AUS,AFR,03,20141231,6
IND,AFR,06,20130818,4
USA,AFR,04,20141021,28
CHN,AFR,02,20030428,2
BDI,AFR,04,20070829,3
FRA,AFR,09,20090701,3
MEA,AFR,04,20110709,36
ZAF,AFR,04,20080716,4
ITA,AFR,07,20120622,3
KEN,AFR,01,20130304,2
ZAF,AFR,01,20131105,17
RUS,AFR,03,20141003,4
CAF,AFR,05,20130328,10
TZA,AFR,04,20120306,1
AFR,AFR,05,20150108,16
UGA,AFR,10,20091202,22
ZWE,AFR,12,20130613,16
AGO,AFR,05,20140908,4
USA,AFR,04,20140518,3
ZWE,AFR,01,20021122,1
EGY,AFR,04,20091031,2
ZAF,AFR,11,20141005,34
ETH,AFR,16,20130702,2
NGA,AFR,01,20101028,1
USA,AFR,03,20140317,5
ZAF,AFR,04,20010425,8
MDG,AFR,08,20130905,10
SDN,AFR,15,20070527,10
CHN,AFR,05,20101009,1
USA,AFR,01,20140311,2
FRA,AFR,04,20120322,6
BWA,AFR,04,20140221,2
SWZ,AFR,04,20020129,2
SWZ,AFR,01,20130301,5
KEN,AFR,04,20100208,9
NGA,AFR,07,20110810,2
NGA,AFR,05,20131115,55
USA,AFR,01,20130817,3
CHN,AFR,03,20120325,1
CHN,AFR,03,20130614,4
CHN,AFR,07,20061105,3
KEN,AFR,15,20031006,9
USA,AFR,03,20021214,2
AGO,AFR,04,20050110,1
GBR,AFR,10,20080707,10
FRA,AFR,17,20110813,2
SDN,AFR,05,20120411,8
ZAF,AFR,19,20070203,4
CHN,AFR,04,20011204,1
SLE,AFR,07,20121009,10
FRA,AFR,10,20110901,9
ZAF,AFR,11,20140120,3
USA,AFR,06,20131212,2
USA,AFR,06,20050719,2
FRA,AFR,07,20131217,7
AFR,AFR,04,20091020,9
AGO,AFR,04,20030312,4
ZAF,AFR,19,20100823,6
ZAF,AFR,18,20140222,4
KEN,AFR,02,20070101,2
ZAF,AFR,04,20030307,10
AFR,AFR,11,20111106,2
EUR,AFR,04,20120323,4
LBY,AFR,19,20120213,10
AFR,AFR,05,20140524,4
DZA,AFR,04,20140115,10
AFR,AFR,19,20110504,7
BEN,AFR,04,20080717,2
ETH,AFR,01,20070126,10
EGY,AFR,01,20140326,2
EGY,AFR,19,20100611,10
ZAF,AFR,10,20141016,6
AUS,AFR,11,20121203,2
NAF,AFR,01,20090629,9
GBR,AFR,04,20140203,4
AFR,AFR,03,20131001,1
AFR,AFR,04,20140625,2
TGO,AFR,13,20050212,4
BEL,AFR,07,20100903,4
GBR,AFR,04,20100122,2
NGA,AFR,18,20141219,7
EUR,AFR,02,20100830,2
SOM,AFR,04,20141021,12
SOM,AFR,10,20111021,1
USA,AFR,13,20030528,4
KWT,AFR,03,20131011,6
GBR,AFR,04,20050803,2
ISR,AFR,14,20140106,5
AFR,AFR,17,20100113,3
GBR,AFR,04,20130921,3
UGA,AFR,04,20150211,8
EUR,AFR,05,20030901,2
SDN,AFR,19,20070306,10
AFR,AFR,16,20121113,5
CHN,AFR,13,20101129,3
ZAF,AFR,11,20091211,4
SEN,AFR,04,20120720,31
CMR,AFR,04,20140306,2
CHE,AFR,04,20140212,10
NGA,AFR,05,20140517,5
ZAF,AFR,01,20091214,4
CAN,AFR,04,20131101,2
CIV,AFR,15,20130122,4
FRA,AFR,04,20100602,8
CMR,AFR,01,20090530,1
ZWE,AFR,01,20110317,2
SGP,AFR,08,20130724,15
CHN,AFR,01,20120803,3
USA,AFR,13,20110815,3
EGY,AFR,04,20010430,3
ETH,AFR,04,20110822,17
ITA,AFR,04,20110404,1
STP,AFR,17,20090212,6
ZWE,AFR,05,20030610,1
SOM,AFR,19,20120525,2
GHA,AFR,11,20120304,4
YEM,AFR,06,20100206,4
UGA,AFR,02,20040512,11
KEN,AFR,11,20120628,6
MOZ,AFR,07,20030221,5
DEU,AFR,05,20091004,2
CAN,AFR,04,20020408,6
FRA,AFR,07,20131209,5
AFR,AFR,01,20150115,10
IRN,AFR,01,20140329,2
KEN,AFR,05,20120817,8
WST,AFR,03,20050609,7
SYC,AFR,04,20070209,1
AFR,AFR,04,20111209,2
ZWE,AFR,05,20050831,5
AFR,AFR,01,20120522,8
SDN,AFR,04,20041007,7
CAN,AFR,06,20141104,1
EUR,AFR,03,20091218,3
GBR,AFR,04,20140828,22
NGA,AFR,01,20020927,4
AFR,AFR,01,20130702,1
TCD,AFR,10,20131016,40
USA,AFR,04,20120801,12
USA,AFR,04,20121105,4
USA,AFR,04,20080216,2
RUS,AFR,01,20120118,8
CAN,AFR,04,20110316,2
AFR,AFR,01,20110204,9
THA,AFR,17,20140110,2
ZAF,AFR,04,20030918,4
CAF,AFR,01,20021001,1
IDN,AFR,02,20020603,1
NGA,AFR,11,20150109,4
RUS,AFR,04,20130327,16
ZAF,AFR,17,20140518,2
LBR,AFR,02,20030714,5
JPN,AFR,04,20080705,1
ZAF,AFR,19,20130327,1
EUR,AFR,04,20130905,7
GMB,AFR,04,20110201,1
GBR,AFR,03,20131117,21
ZAF,AFR,03,20130809,2
CHN,AFR,03,20061105,2
BRA,AFR,04,20100131,9
FRA,AFR,14,20090327,5
SOM,AFR,01,20121209,32
GTM,AFR,07,20121128,4
ESP,AFR,07,20080821,27
JPN,AFR,03,20110620,9
SDN,AFR,01,20120503,5
ZAF,AFR,08,20110413,4
RUS,AFR,05,20131207,8
AFR,AFR,01,20100512,9
SDN,AFR,04,20120705,6
ETH,AFR,04,20120505,2
AFR,AFR,02,20061210,4
IRN,AFR,04,20131126,28
SOM,AFR,01,20070508,1
AGO,AFR,05,20021028,4
ESP,AFR,11,20071107,6
RUS,AFR,05,20110710,9
ZAF,AFR,05,20140127,1
USA,AFR,03,20141017,2
KEN,AFR,04,20050429,7
CAN,AFR,04,20100503,5
CAN,AFR,03,20101014,9
ZAF,AFR,17,20110826,4
GHA,AFR,05,20081210,2
AFR,AFR,01,20110128,9
ZAF,AFR,18,20120621,4
USA,AFR,07,20110901,2
CHE,AFR,04,20081010,21
TZA,AFR,03,20090112,5
ZAF,AFR,05,20131215,2
EUR,AFR,04,20150202,4
ZAF,AFR,02,20120301,6
GBR,AFR,07,20020119,7
KEN,AFR,01,20071116,2
YEM,AFR,04,20140331,10
ZAF,AFR,03,20131209,3
NLD,AFR,03,20101126,5
IND,AFR,05,20080408,4
ZWE,AFR,04,20080414,4
AFR,AFR,17,20100921,5
SDN,AFR,02,20090304,10
TZA,AFR,03,20130713,1
NGA,AFR,16,20051129,7
ZAF,AFR,19,20070621,2
SOM,AFR,01,20111223,1
ZAF,AFR,02,20101113,4
UGA,AFR,07,20100712,12
MOZ,AFR,04,20130614,5
ESP,AFR,04,20071102,18
GBR,AFR,01,20131104,4
AFR,AFR,02,20090327,1
NGA,AFR,04,20090712,2
PAK,AFR,19,20101224,2
ZAF,AFR,05,20120809,8
CHN,AFR,05,20110929,5
LBY,AFR,04,20090709,5
GBR,AFR,05,20130903,30
AUS,AFR,19,20140320,4
DEU,AFR,04,20000309,2
JOR,AFR,04,20111102,8
ZWE,AFR,04,20081013,5
CAN,AFR,04,20090324,2
USA,AFR,01,20110205,4
CIV,AFR,02,20091004,4
ARM,AFR,04,20020902,1
CAN,AFR,01,20131001,6
GBR,AFR,04,20110721,2
VEN,AFR,05,20110330,9
CAF,AFR,19,20130325,1
FRA,AFR,05,20141015,10
UGA,AFR,04,20130630,1
KEN,AFR,04,20140428,4
NGA,AFR,03,20140815,4
AFR,AFR,05,20140116,4
USA,AFR,08,20130720,6
USA,AFR,05,20100915,5
GBR,AFR,05,20091019,2
CUB,AFR,05,20100919,8
SAU,AFR,07,20111231,7
USA,AFR,01,20140728,12
ETH,AFR,05,20110601,1
LSO,AFR,04,20030711,4
PRT,AFR,04,20061112,1
MAR,AFR,01,20130913,10
EGY,AFR,02,20111005,2
DEU,AFR,07,20110411,6
ZAF,AFR,04,20060920,5
USA,AFR,12,20060221,3
ISR,AFR,05,20030505,6
CIV,AFR,01,20030315,4
AFR,AFR,12,20111031,2
SOM,AFR,11,20080928,4
AFR,AFR,04,20141109,1
NGA,AFR,02,20110709,9
BWA,AFR,05,20130825,2
PAK,AFR,07,20091029,2
SDN,AFR,04,20141016,10
SOM,AFR,01,20111029,7
ZAF,AFR,05,20090312,6
USA,AFR,05,20110809,9
USA,AFR,12,20130621,2
ZAF,AFR,07,20101129,18
DZA,AFR,04,20121101,1
ZAF,AFR,11,20141002,4
AGO,AFR,07,20150205,4
ZAF,AFR,06,20040229,7
USA,AFR,05,20070411,9
USA,AFR,04,20110103,3
ZAF,AFR,04,20101112,47
NAM,AFR,01,20090908,2
ZAF,AFR,18,20131105,2
NGA,AFR,05,20080713,7
EAF,AFR,05,20110408,18
ZAF,AFR,01,20110822,13
GBR,AFR,05,20010102,1
AFR,AFR,02,20101207,9
FRA,AFR,03,20030218,4
USA,AFR,12,20130629,2
SDN,AFR,11,20080122,9
ZAF,AFR,11,20090602,6
USA,AFR,02,20120727,3
ZAF,AFR,04,20090519,6
FRA,AFR,15,20131207,80
GBR,AFR,03,20080619,12
USA,AFR,04,20141002,8
USA,AFR,05,20130702,10
USA,AFR,11,20130101,10
GBR,AFR,02,20140924,2
JPN,AFR,04,20140721,20
ZAF,AFR,07,20091204,14
AFR,AFR,16,20120920,4
ZWE,AFR,01,20090826,46
USA,AFR,10,20090217,2
ETH,AFR,11,20040309,9
ZAF,AFR,12,20120428,7
KEN,AFR,04,20090805,4
CUB,AFR,17,20111224,18
ETH,AFR,04,20090407,10
GBR,AFR,02,20140304,2
ZMB,AFR,04,20120716,4
GBR,AFR,17,20141005,126
GBR,AFR,01,20050317,1
RWA,AFR,02,20060823,8
MAR,AFR,02,20110215,9
NGA,AFR,04,20140817,4
FRA,AFR,11,20150108,7
COL,AFR,17,20100104,6
UGA,AFR,10,20030821,3
CAN,AFR,01,20120428,1
CHN,AFR,04,20110531,9
LBY,AFR,17,20040915,1
BWA,AFR,01,20120531,7
USA,AFR,07,20140512,4
ZAF,AFR,04,20060202,5
USA,AFR,10,20130816,1
BRA,AFR,04,20030727,2
USA,AFR,19,20141117,6
GBR,AFR,15,20021024,4
ZAF,AFR,17,20090101,3
ZAF,AFR,04,20100426,30
AFR,AFR,04,20090406,8
ZAF,AFR,11,20060730,9
UGA,AFR,05,20131015,3
USA,AFR,04,20120208,9
ZAF,AFR,01,20100116,8
AFR,AFR,03,20140812,20
SDN,AFR,04,20070612,10
ISR,AFR,17,20120425,3
ZAF,AFR,19,20111228,24
EUR,AFR,03,20050608,3
LBR,AFR,04,20080225,4
ZWE,AFR,04,20060520,3
GHA,AFR,01,20090714,4
ZAF,AFR,07,20120312,12
SWE,AFR,03,20010626,2
EUR,AFR,01,20120730,10
THA,AFR,17,20011119,2
CIV,AFR,05,20030606,7
ESP,AFR,04,20051208,1
MOZ,AFR,04,20090919,10
ZAF,AFR,17,20140815,4
USA,AFR,05,20080629,9
ZAF,AFR,19,20131019,4
UGA,AFR,04,20090706,9
USA,AFR,05,20140228,3
DZA,AFR,04,20130121,2
NGA,AFR,05,20130109,4
ITA,AFR,19,20141211,16
ETH,AFR,01,20100423,2
GBR,AFR,04,20140918,10
GBR,AFR,04,20141119,4
JPN,AFR,04,20090520,2
ZAF,AFR,19,20121026,5
ETH,AFR,01,20030829,1
TZA,AFR,04,20110224,2
ETH,AFR,05,20110302,5
BWA,AFR,18,20071010,4
USA,AFR,09,20120325,5
ZWE,AFR,04,20081206,9
USA,AFR,01,20090708,14
RUS,AFR,04,20080923,9
AFR,AFR,09,20110531,4
MWI,AFR,03,20050812,2
ZAF,AFR,04,20140624,6
ZWE,AFR,04,20090306,8
ZAF,AFR,04,20130827,3
EGY,AFR,01,20050718,6
USA,AFR,02,20101213,4
GHA,AFR,01,20140707,4
KEN,AFR,01,20131009,100
ZAF,AFR,02,20131205,12
ZWE,AFR,10,20081222,4
COD,AFR,02,20090907,2
USA,AFR,01,20101110,2
ZAF,AFR,04,20110624,4
USA,AFR,01,20080325,30
GHA,AFR,07,20130906,20
ZAF,AFR,01,20080624,1
SYR,AFR,01,20110324,7
MWI,AFR,06,20031029,7
VNM,AFR,05,20121210,26
IND,AFR,03,20100104,90
ISR,AFR,01,20120810,10
ZMB,AFR,02,20130820,10
IRL,AFR,03,20140520,5
CIV,AFR,04,20040903,9
RWA,AFR,04,20040218,7
ZMB,AFR,14,20130828,4
ZAF,AFR,05,20090109,36
ZAF,AFR,03,20140910,2
JOR,AFR,04,20140518,10
AFR,AFR,02,20090404,9
USA,AFR,04,20111109,57
ZAF,AFR,05,20070818,2
GBR,AFR,11,20091106,22
SDN,AFR,12,20080110,6
DNK,AFR,05,20111024,16
ZAF,AFR,05,20141211,2
BRA,AFR,01,20110421,9
CHN,AFR,02,20091117,3
ZWE,AFR,01,20071011,6
DEU,AFR,01,20120424,5
NGA,AFR,03,20060206,1
SDN,AFR,01,20090706,9
KEN,AFR,04,20090826,5
ZAF,AFR,04,20110114,1
ZAF,AFR,08,20110217,4
CHN,AFR,04,20060112,4
SOM,AFR,19,20090106,10
ZAF,AFR,01,20150210,6
KEN,AFR,04,20011112,7
MLT,AFR,03,20021210,5
CHN,AFR,11,20120305,35
VNM,AFR,19,20141103,4
USA,AFR,02,20131211,4
USA,AFR,04,20140622,1
SEN,AFR,02,20060702,3
ZWE,AFR,12,20090602,1
SOM,AFR,17,20130709,10
ZAF,AFR,04,20090618,2
ZAF,AFR,04,20120818,3
ETH,AFR,01,20120403,4
CAN,AFR,01,20080911,2
UGA,AFR,18,20090520,5
USA,AFR,04,20110612,4
FRA,AFR,05,20140114,2
TZA,AFR,04,20060418,2
USA,AFR,04,20130809,5
CHN,AFR,04,20111008,10
AFR,AFR,18,20141005,4
UGA,AFR,02,20140222,8
LBR,AFR,11,20130826,2
USA,AFR,07,20141128,2
CZE,AFR,19,20131114,4
MWI,AFR,03,20080207,12
USA,AFR,08,20140113,8
ZAF,AFR,04,20110815,7
GMB,AFR,18,20110407,1
SWZ,AFR,06,20110415,2
NGA,AFR,02,20131025,5
UGA,AFR,04,20111129,45
USA,AFR,04,20131218,1
IND,AFR,13,20130920,6
GAB,AFR,07,20110608,17
ZAF,AFR,02,20030721,1
ZAF,AFR,01,20070210,3
SEN,AFR,11,20110708,7
ISR,AFR,16,20040120,2
BWA,AFR,04,20090125,4
USA,AFR,09,20101111,2
NGA,AFR,01,20090818,4
SDN,AFR,08,20131017,8
RWA,AFR,01,20110616,4
USA,AFR,05,20141015,6
ZAF,AFR,11,20110719,1
UGA,AFR,04,20120909,4
ETH,AFR,01,20131013,4
ZAF,AFR,05,20031102,12
ZWE,AFR,01,20080916,8
AFR,AFR,17,20140108,3
IRN,AFR,02,20030721,6
IND,AFR,04,20040622,4
CAN,AFR,04,20130131,1
ZAF,AFR,05,20140126,6
IDN,AFR,04,20110809,7
ZMB,AFR,03,20101231,2
KEN,AFR,04,20101124,9
AFR,AFR,04,20020816,7
USA,AFR,05,20090118,15
GBR,AFR,04,20110427,2
ZAF,AFR,02,20130701,4
AFR,AFR,04,20130129,6
ZAF,AFR,11,20071112,2
GBR,AFR,04,20100201,1
AFR,AFR,19,20090828,2
MDG,AFR,04,20030521,1
RUS,AFR,04,20081001,6
NGA,AFR,01,20121111,5
USA,AFR,01,20090118,3
ZAF,AFR,19,20140509,5
JPN,AFR,03,20010108,1
KEN,AFR,02,20131031,4
JOR,AFR,04,20100823,1
CHN,AFR,04,20061105,1
SWZ,AFR,03,20040812,6
ZAF,AFR,04,20100831,16
CHN,AFR,04,20070517,37
EGY,AFR,10,20110329,2
DZA,AFR,02,20011017,4
EGY,AFR,02,20070329,2
USA,AFR,04,20040607,3
ZAF,AFR,03,20110413,1
ZAF,AFR,01,20040428,4
ITA,AFR,04,20060516,1
AGO,AFR,04,20040428,1
AGO,AFR,06,20141010,2
NGA,AFR,01,20050910,3
IDN,AFR,17,20040421,3
USA,AFR,02,20100921,3
ZAF,AFR,07,20101202,8
LBY,AFR,19,20140111,4
GBR,AFR,11,20140730,34
GBR,AFR,04,20101019,2
USA,AFR,11,20141003,2
OMN,AFR,05,20120615,2
EUR,AFR,04,20140215,18
CAF,AFR,02,20131121,3
EGY,AFR,19,20000928,5
ZAF,AFR,04,20141029,5
CHN,AFR,01,20041105,9
DEU,AFR,03,20040225,4
AFR,AFR,02,20050113,6
SDN,AFR,03,20011121,1
BEN,AFR,04,20150128,24
ZAF,AFR,18,20141208,2
USA,AFR,01,20071023,2
NLD,AFR,17,20090711,8
SDN,AFR,03,20141031,3
USA,AFR,19,20101202,3
KEN,AFR,02,20100215,9
AGO,AFR,01,20081119,2
USA,AFR,01,20140127,2
NER,AFR,18,20141007,2
RWA,AFR,03,20060527,4
HRV,AFR,04,20100326,9
ZWE,AFR,06,20130723,8
USA,AFR,05,20110327,23
GNQ,AFR,05,20091012,9
ETH,AFR,04,20020524,2
ZAF,AFR,17,20080418,1
UGA,AFR,03,20011010,4
AGO,AFR,08,20091031,1
SEN,AFR,05,20041217,2
USA,AFR,08,20141123,1
USA,AFR,03,20010624,2
AFR,AFR,04,20021024,2
NGA,AFR,03,20101202,2
CHN,AFR,04,20141206,1
USA,AFR,01,20140203,30
TZA,AFR,04,20080220,8
USA,AFR,05,20090821,2
FRA,AFR,06,20050930,6
USA,AFR,12,20140714,10
AFR,AFR,12,20110122,18
GMB,AFR,04,20130916,1
ZAF,AFR,17,20140720,4
BEN,AFR,04,20060426,7
KEN,AFR,09,20090904,4
ISR,AFR,03,20140718,2
USA,AFR,01,20120718,2
ZAF,AFR,02,20111118,4
RWA,AFR,01,20060824,6
AFR,AFR,01,20131205,5
GNQ,AFR,17,20060614,2
PAK,AFR,06,20111017,1
AFR,AFR,04,20040825,2
COL,AFR,01,20090310,5
USA,AFR,07,20040827,1
CHN,AFR,04,20111126,6
THA,AFR,17,20130306,9
UGA,AFR,01,20020722,6
USA,AFR,03,20070709,4
ZAF,AFR,02,20000803,1
LSO,AFR,06,20111027,3
GBR,AFR,17,20141210,2
AGO,AFR,01,20030325,9
BDI,AFR,07,20110921,6
FRA,AFR,01,20010222,2
FSM,AFR,05,20140409,4
ZWE,AFR,06,20051019,7
