Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,12,20011030,4
IND,AFG,17,20040812,4
AFG,AFG,19,20110519,2
PAK,AFG,19,20070909,8
USA,AFG,01,20091007,8
USA,AFG,07,20080809,4
PAK,AFG,19,20060302,7
USA,AFG,17,20120315,22
AFG,AFG,02,20080207,4
WST,AFG,04,20090904,1
USA,AFG,02,20091207,18
FRA,AFG,19,20110713,18
GBR,AFG,05,20111206,3
PAK,AFG,04,20110611,9
USA,AFG,02,20110904,4
USA,AFG,04,20100210,5
AUS,AFG,19,20090115,1
CAN,AFG,15,20110712,2
WST,AFG,12,20100116,2
USA,AFG,19,20100617,5
USA,AFG,15,20091105,23
PAK,AFG,03,20120516,45
JPN,AFG,04,20130311,8
CZE,AFG,19,20110531,2
IRQ,AFG,02,20131014,1
IRN,AFG,04,20031207,5
AFG,AFG,05,20070728,1
AFG,AFG,01,20120208,40
AFG,AFG,03,20120719,11
TJK,AFG,19,20091019,6
AFG,AFG,13,20100702,10
VNM,AFG,06,20091202,3
USA,AFG,02,20120219,5
USA,AFG,01,20121024,4
USA,AFG,04,20120902,12
USA,AFG,19,20150106,10
KOR,AFG,19,20101218,46
PAK,AFG,04,20120321,5
AFG,AFG,03,20110330,150
PAK,AFG,05,20110506,105
PAK,AFG,08,20100207,4
AFG,AFG,09,20120418,8
USA,AFG,09,20130804,2
DNK,AFG,12,20131203,6
AFG,AFG,09,20030529,3
AFG,AFG,04,20051214,9
USA,AFG,01,20100210,9
CAN,AFG,07,20150106,6
AFG,AFG,04,20021210,4
AFG,AFG,04,20110118,2
PAK,AFG,19,20120226,44
USA,AFG,19,20140320,36
IRQ,AFG,10,20070328,4
TUR,AFG,04,20051116,2
AFG,AFG,05,20140409,3
PAK,AFG,02,20110805,2
AFG,AFG,14,20080515,5
WST,AFG,01,20121010,6
PAK,AFG,13,20080117,6
PAK,AFG,04,20140921,4
PAK,AFG,05,20140601,8
DEU,AFG,01,20131006,32
CUB,AFG,05,20140609,2
USA,AFG,01,20100729,9
CHN,AFG,03,20141102,8
DEU,AFG,03,20101213,2
IRN,AFG,11,20071025,6
IRQ,AFG,04,20070511,1
USA,AFG,01,20111103,4
AUS,AFG,04,20050203,1
AFG,AFG,15,20131009,3
DEU,AFG,04,20111129,6
IRQ,AFG,04,20140905,8
PAK,AFG,19,20080330,1
WST,AFG,19,20100604,2
FRA,AFG,05,20110630,26
CAN,AFG,01,20141113,2
CAN,AFG,01,20080820,9
IRN,AFG,04,20030107,8
PAK,AFG,07,20110328,2
USA,AFG,17,20110726,9
USA,AFG,12,20131126,8
USA,AFG,03,20090410,6
USA,AFG,19,20120318,18
TKM,AFG,04,20101208,1
WST,AFG,05,20120522,3
DJI,AFG,04,20090908,2
PAK,AFG,17,20120316,7
USA,AFG,04,20120515,8
AFG,AFG,11,20120111,6
AZE,AFG,01,20101018,4
USA,AFG,04,20070129,15
SAU,AFG,04,20140706,4
USA,AFG,04,20101121,11
IRQ,AFG,01,20061006,1
PAK,AFG,05,20060502,5
USA,AFG,05,20110308,7
CAN,AFG,15,20060121,2
GBR,AFG,08,20100621,6
CAN,AFG,07,20080620,1
PAK,AFG,19,20070805,28
RUS,AFG,05,20090206,5
USA,AFG,01,20080926,1
PAK,AFG,19,20131217,2
PAK,AFG,16,20020417,8
PAK,AFG,02,20120724,6
AUS,AFG,05,20110620,6
GBR,AFG,04,20100116,45
AFG,AFG,03,20140626,1
PAK,AFG,04,20110406,1
PAK,AFG,02,20120129,5
AUS,AFG,04,20081006,3
NZL,AFG,07,20120402,3
USA,AFG,01,20020104,6
USA,AFG,03,20030107,10
IRN,AFG,19,20110219,1
USA,AFG,02,20091218,30
AFG,AFG,01,20110104,18
MYS,AFG,01,20090502,3
AFG,AFG,17,20101220,48
USA,AFG,02,20110907,3
USA,AFG,19,20031214,6
PAK,AFG,04,20120212,24
KOR,AFG,05,20070901,5
USA,AFG,19,20141102,1
PAK,AFG,04,20110404,2
AFG,AFG,11,20141221,22
IRQ,AFG,09,20110411,7
AFG,AFG,19,20140730,5
GBR,AFG,19,20090817,5
TUR,AFG,19,20120317,1
SAU,AFG,05,20091102,13
AFG,AFG,01,20070807,7
GBR,AFG,01,20091225,1
USA,AFG,07,20091008,14
TJK,AFG,04,20021229,5
AFG,AFG,18,20130717,23
USA,AFG,04,20110805,129
USA,AFG,07,20100120,2
HRV,AFG,04,20090615,5
USA,AFG,19,20140824,5
PAK,AFG,11,20130927,34
AFG,AFG,19,20111030,5
PAK,AFG,19,20100102,2
IRN,AFG,17,20101015,7
WST,AFG,01,20101018,1
USA,AFG,01,20030907,1
WST,AFG,19,20100129,9
CHN,AFG,04,20101205,2
HUN,AFG,02,20080603,2
CUB,AFG,04,20020812,1
IND,AFG,19,20020105,1
PAK,AFG,19,20110202,18
DEU,AFG,10,20070721,4
CAN,AFG,10,20100128,32
CAN,AFG,01,20081109,2
USA,AFG,12,20100214,7
FRA,AFG,05,20040329,7
USA,AFG,08,20120824,6
AFG,AFG,07,20141212,2
USA,AFG,17,20050709,9
PAK,AFG,17,20141216,4
SAU,AFG,04,20090320,19
GBR,AFG,07,20110622,5
TKM,AFG,10,20110607,5
IRN,AFG,06,20110901,2
AFG,AFG,03,20111227,2
RUS,AFG,07,20020207,2
SAU,AFG,01,20061114,2
AFG,AFG,04,20020908,4
AFG,AFG,19,20090126,9
AFG,AFG,01,20061121,4
USA,AFG,17,20140918,2
GBR,AFG,04,20101005,2
USA,AFG,02,20090921,30
AFG,AFG,03,20140421,6
DEU,AFG,07,20100416,16
AFG,AFG,09,20141127,8
TJK,AFG,04,20010502,6
AFG,AFG,07,20040402,2
PAK,AFG,18,20140825,12
GBR,AFG,04,20081127,4
PAK,AFG,06,20111006,20
PAK,AFG,11,20070430,1
WST,AFG,01,20120818,10
USA,AFG,17,20120426,12
AFG,AFG,19,20120605,18
AFG,AFG,11,20030319,2
AFG,AFG,10,20140206,12
USA,AFG,12,20101103,9
PAK,AFG,01,20130911,10
AFG,AFG,18,20141023,6
CAN,AFG,19,20120111,4
AFG,AFG,19,20110727,1
IRQ,AFG,11,20060927,2
RUS,AFG,08,20020510,1
RUS,AFG,19,20111208,1
RUS,AFG,03,20031019,2
AFG,AFG,01,20110912,4
USA,AFG,11,20140528,6
AFG,AFG,06,20030129,1
CAN,AFG,19,20101221,2
IRN,AFG,06,20020705,3
USA,AFG,05,20110413,2
WST,AFG,01,20080518,8
USA,AFG,04,20131119,90
USA,AFG,19,20070622,3
USA,AFG,07,20140209,1
USA,AFG,01,20111005,6
USA,AFG,11,20120319,9
RUS,AFG,01,20020204,23
UKR,AFG,08,20110216,3
PAK,AFG,01,20111027,21
AUT,AFG,17,20011230,5
AFG,AFG,06,20081130,7
AFG,AFG,18,20141228,338
DEU,AFG,07,20061027,2
AFG,AFG,19,20131229,10
USA,AFG,11,20130806,26
AFG,AFG,08,20110621,2
WST,AFG,19,20120529,8
GBR,AFG,05,20120425,8
PAK,AFG,17,20090621,16
KOR,AFG,04,20070721,41
GBR,AFG,08,20141214,2
USA,AFG,05,20080520,1
USA,AFG,07,20110401,7
USA,AFG,07,20090726,35
IND,AFG,07,20150211,6
PAK,AFG,04,20080920,2
AFG,AFG,19,20131017,2
SYR,AFG,11,20110802,8
USA,AFG,16,20121026,90
FRA,AFG,18,20110625,18
AUT,AFG,17,20010811,2
UZB,AFG,04,20080105,1
CAN,AFG,09,20111102,8
ZAF,AFR,01,20091109,2
LBY,AFR,01,20110610,2
COG,AFR,03,20131009,2
MLI,AFR,04,20120729,40
ESP,AFR,04,20140226,2
GMB,AFR,05,20100423,2
GHA,AFR,10,20131216,1
EUR,AFR,04,20150210,2
GHA,AFR,10,20100930,8
HTI,AFR,12,20040511,5
AFR,AFR,06,20140213,4
NAM,AFR,04,20090430,9
ZWE,AFR,17,20080527,7
NAM,AFR,03,20070806,1
NER,AFR,01,20140410,5
FRA,AFR,04,20010531,7
NGA,AFR,13,20110812,6
USA,AFR,01,20140927,10
LBY,AFR,18,20110519,4
USA,AFR,07,20101116,4
USA,AFR,19,20140306,4
WAF,AFR,14,20030813,7
ISR,AFR,13,20120612,1
ZAF,AFR,07,20111018,1
MOZ,AFR,07,20101014,3
TZA,AFR,01,20140127,2
NGA,AFR,06,20040408,7
AUS,AFR,04,20121028,6
KEN,AFR,07,20131212,36
GBR,AFR,03,20100111,2
IRQ,AFR,19,20110317,1
JAM,AFR,01,20120715,6
JOR,AFR,19,20120719,10
IRN,AFR,05,20080505,2
ESP,AFR,04,20140812,28
EGY,AFR,04,20110913,4
THA,AFR,04,20120312,4
USA,AFR,04,20020917,1
UGA,AFR,04,20050607,3
GBR,AFR,04,20030116,2
CHE,AFR,04,20121023,4
GBR,AFR,06,20100913,9
SGP,AFR,04,20070131,1
ZAF,AFR,11,20140927,2
FRA,AFR,03,20140316,10
NGA,AFR,03,20140523,3
USA,AFR,11,20141219,20
AFR,AFR,01,20141105,2
ZWE,AFR,19,20080523,1
MLI,AFR,14,20130726,3
ZAF,AFR,01,20060519,1
GMB,AFR,09,20090312,9
ZMB,AFR,19,20050424,2
GBR,AFR,01,20090628,9
GHA,AFR,04,20120318,9
FRA,AFR,04,20130819,4
NLD,AFR,17,20070905,5
ZAF,AFR,01,20060616,2
TZA,AFR,05,20090513,4
ZAF,AFR,01,20101109,11
GMB,AFR,17,20110228,6
AFR,AFR,03,20070525,2
CHN,AFR,01,20061001,2
GBR,AFR,01,20110710,1
CAN,AFR,02,20090427,7
ZAF,AFR,19,20140324,4
ZAF,AFR,13,20140106,4
AUS,AFR,03,20080316,4
SDN,AFR,12,20080201,24
ZAF,AFR,04,20080515,14
GBR,AFR,04,20100421,3
GBR,AFR,17,20090918,1
USA,AFR,08,20130206,2
DJI,AFR,10,20120715,8
ZAF,AFR,01,20110301,2
GBR,AFR,04,20100124,1
CHN,AFR,06,20091105,25
SYC,AFR,04,20120524,2
RUS,AFR,04,20140611,2
MWI,AFR,02,20120915,10
AFR,AFR,05,20111128,3
AGO,AFR,06,20090820,2
ZWE,AFR,01,20120321,4
MWI,AFR,04,20010921,4
CAN,AFR,12,20130809,8
ESP,AFR,04,20140405,1
RUS,AFR,04,20120914,10
CIV,AFR,01,20130709,6
TZA,AFR,17,20130222,3
CMR,AFR,01,20140213,5
AGO,AFR,04,20121105,2
MLI,AFR,02,20130130,4
ZAF,AFR,09,20061030,1
SDN,AFR,02,20040528,2
NGA,AFR,01,20120728,1
GIN,AFR,04,20030914,3
CMR,AFR,04,20150208,10
KEN,AFR,06,20080929,3
GHA,AFR,04,20070215,3
CHE,AFR,04,20060220,11
AFR,AFR,09,20141208,2
AFR,AFR,07,20060515,3
EGY,AFR,17,20130902,3
DZA,AFR,04,20000418,18
NPL,AFR,11,20100701,16
ETH,AFR,04,20020523,7
ZAF,AFR,09,20121116,4
AFR,AFR,19,20110730,1
UGA,AFR,04,20141029,2
ZWE,AFR,01,20131217,3
SAU,AFR,11,20130506,6
GBR,AFR,03,20120929,9
ARG,AFR,03,20130613,1
HTI,AFR,04,20040531,8
SYR,AFR,04,20010831,1
AFR,AFR,17,20131020,8
UGA,AFR,04,20140702,8
FRA,AFR,04,20150127,47
ZAF,AFR,02,20111013,14
EGY,AFR,01,20140813,2
IRQ,AFR,09,20030201,1
NGA,AFR,03,20140831,6
NGA,AFR,04,20130722,16
ZAF,AFR,17,20080513,4
USA,AFR,01,20080829,5
UGA,AFR,04,20120814,4
NGA,AFR,01,20140818,2
SDN,AFR,03,20070426,4
GBR,AFR,11,20110103,4
AFR,AFR,01,20141105,12
USA,AFR,05,20011213,3
MYS,AFR,06,20120220,2
ZWE,AFR,05,20091126,2
AFR,AFR,13,20120224,5
IRN,AFR,05,20130709,6
ZAF,AFR,01,20081102,3
MEX,AFR,01,20020608,3
NLD,AFR,01,20120323,13
KEN,AFR,01,20080318,2
ZAF,AFR,09,20131122,8
AUS,AFR,03,20080625,1
ZMB,AFR,04,20130917,6
LBY,AFR,06,20120817,4
RUS,AFR,02,20140515,3
CIV,AFR,04,20050628,2
AFR,AFR,03,20140608,4
LBY,AFR,05,20140320,2
AFR,AFR,17,20060729,2
CHE,AFR,04,20081119,3
RUS,AFR,04,20100729,1
ZAF,AFR,14,20091228,2
AFR,AFR,02,20110209,10
UGA,AFR,04,20110901,8
MEX,AFR,17,20110714,2
ZAF,AFR,19,20100622,4
MAR,AFR,05,20120929,1
GBR,AFR,04,20141201,8
AFR,AFR,11,20130131,4
MOZ,AFR,01,20140926,4
GBR,AFR,05,20120307,1
SDN,AFR,18,20100815,9
LBY,AFR,01,20021007,9
SEN,AFR,05,20030708,2
ZAF,AFR,05,20090920,2
MOZ,AFR,02,20040606,4
GHA,AFR,13,20010827,4
SEA,AFR,06,20130703,4
ETH,AFR,04,20120129,60
ZAF,AFR,17,20120224,24
SYR,AFR,02,20130327,50
IRL,AFR,06,20060921,3
ZAF,AFR,19,20111109,4
SDN,AFR,04,20110210,2
FRA,AFR,04,20080515,3
USA,AFR,01,20131003,2
ESP,AFR,04,20040321,2
ETH,AFR,04,20050518,6
SYR,AFR,04,20110318,4
CHN,AFR,05,20141103,2
ZAF,AFR,04,20110425,8
ZAF,AFR,19,20120217,22
TCD,AFR,01,20120316,9
COD,AFR,04,20010108,8
USA,AFR,02,20080930,9
ZAF,AFR,01,20040915,4
GBR,AFR,04,20110315,1
AFR,AFR,11,20091117,5
ETH,AFR,04,20040319,7
NGA,AFR,07,20140429,10
ETH,AFR,17,20061029,7
COG,AFR,03,20070612,2
AUS,AFR,04,20140225,4
CHN,AFR,17,20080311,9
BRA,AFR,04,20141224,2
BFA,AFR,10,20130131,42
SDN,AFR,03,20030218,5
ZAF,AFR,17,20020807,1
ISR,AFR,09,20100223,3
ZWE,AFR,02,20070331,4
MOZ,AFR,05,20100120,4
AUS,AFR,04,20050413,7
ZWE,AFR,04,20071112,2
GBR,AFR,04,20110719,16
ZAF,AFR,17,20070608,2
AFR,AFR,19,20130701,4
KEN,AFR,19,20131020,2
ZAF,AFR,04,20140721,10
KEN,AFR,02,20141015,8
EGY,AFR,18,20120216,4
GBR,AFR,03,20131118,10
ZAF,AFR,11,20070803,4
ETH,AFR,04,20110217,9
USA,AFR,03,20140503,8
PRT,AFR,02,20000904,4
MOZ,AFR,04,20110408,1
USA,AFR,09,20060827,3
EGY,AFR,01,20130506,4
EUR,AFR,07,20130320,4
GRC,AFR,06,20140618,2
ZAF,AFR,19,20080519,11
WAF,AFR,03,20091020,2
ITA,AFR,17,20000213,8
UGA,AFR,13,20120715,2
ZAF,AFR,03,20100207,4
CAN,AFR,04,20080514,6
AGO,AFR,04,20110203,1
ETH,AFR,04,20030110,8
SEN,AFR,03,20030703,9
SDN,AFR,07,20080423,81
MWI,AFR,03,20111003,6
CAN,AFR,07,20120317,2
USA,AFR,05,20060502,2
RUS,AFR,06,20100601,18
MLI,AFR,01,20060817,1
KEN,AFR,07,20140525,5
TZA,AFR,04,20121222,1
ZAF,AFR,04,20040217,4
ZAF,AFR,04,20011122,2
ZAF,AFR,05,20130417,6
KEN,AFR,19,20140606,1
NAM,AFR,04,20110521,7
DZA,AFR,03,20130328,6
KWT,AFR,19,20120527,9
CZE,AFR,04,20150211,4
AFR,AFR,19,20130621,2
TZA,AFR,05,20131022,2
NGA,AFR,04,20130124,6
ZAF,AFR,17,20090314,6
AFR,AFR,17,20131027,2
AGO,AFR,04,20080813,3
PHL,AFR,05,20050621,9
USA,AFR,02,20110510,9
AUS,AFR,04,20100902,4
LBY,AFR,11,20110410,3
ZWE,AFR,04,20141114,2
MWI,AFR,17,20120120,4
GIN,AFR,04,20100202,7
ZAF,AFR,04,20090403,2
ZAF,AFR,08,20131017,2
GBR,AFR,08,20090619,8
AFR,AFR,12,20080715,5
ZAF,AFR,05,20120720,4
ZWE,AFR,01,20110119,2
JPN,AFR,04,20110406,3
AFR,AFR,17,20110825,2
USA,AFR,13,20120222,2
KEN,AFR,05,20141104,2
GBR,AFR,04,20070531,3
MLT,AFR,01,20110223,9
ERI,AFR,02,20110331,12
MYS,AFR,05,20090402,8
USA,AFR,04,20140914,5
AUS,AFR,04,20140923,12
USA,AFR,01,20131219,10
CHN,AFR,11,20070803,9
USA,AFR,04,20131207,12
KWT,AFR,04,20090817,9
GNQ,AFR,11,20110624,2
PRT,AFR,04,20010330,1
EUR,AFR,04,20070506,2
USA,AFR,04,20100214,2
GBR,AFR,04,20091217,2
ZAF,AFR,18,20061129,3
USA,AFR,13,20080626,2
ETH,AFR,04,20120907,7
PSE,AFR,01,20091105,6
ERI,AFR,16,20110802,6
KEN,AFR,07,20141013,10
ETH,AFR,02,20100130,5
MWI,AFR,04,20010822,1
NMR,AFR,04,20140512,2
TZA,AFR,01,20070508,5
DNK,AFR,05,20130206,1
ZAF,AFR,17,20090717,4
USA,AFR,11,20140203,4
ZAF,AFR,01,20000804,3
EGY,AFR,05,20020805,7
FRA,AFR,03,20100531,5
USA,AFR,04,20120313,2
USA,AFR,05,20120626,9
ETH,AFR,19,20000524,12
GHA,AFR,03,20060829,7
USA,AFR,19,20100205,4
AFG,AFR,19,20141202,140
USA,AFR,08,20150110,1
CIV,AFR,02,20101109,5
UGA,AFR,02,20120218,18
USA,AFR,02,20110130,9
ZAF,AFR,03,20060210,4
FRA,AFR,17,20131102,130
RWA,AFR,03,20130925,6
SDN,AFR,02,20080727,10
ZAF,AFR,07,20090909,9
ETH,AFR,03,20140116,12
ETH,AFR,11,20140316,18
USA,AFR,19,20150131,4
EGY,AFR,04,20080512,7
ZAF,AFR,08,20140125,4
NGA,AFR,04,20120907,6
COL,AFR,03,20090916,3
UGA,AFR,04,20030708,6
BFA,AFR,04,20141107,4
HTI,AFR,04,20040622,9
ZAF,AFR,04,20070529,3
KEN,AFR,04,20040507,12
KEN,AFR,01,20090211,1
USA,AFR,15,20130129,8
NZL,AFR,03,20111123,1
SWE,AFR,03,20090724,7
ZWE,AFR,05,20080719,2
IND,AFR,11,20080414,4
ETH,AFR,03,20131219,4
ZAF,AFR,09,20131119,1
CAF,AFR,04,20121230,130
RWA,AFR,03,20020730,3
ZAF,AFR,11,20120524,12
MOZ,AFR,03,20030513,1
USA,AFR,02,20090517,9
ZAF,AFR,03,20070604,4
NGA,AFR,17,20101005,26
KEN,AFR,01,20120706,10
FRA,AFR,19,20091217,9
USA,AFR,01,20090805,3
RUS,AFR,03,20020716,2
NLD,AFR,02,20141213,20
GHA,AFR,14,20110412,1
SLE,AFR,04,20141003,1
ZAF,AFR,02,20140724,4
USA,AFR,01,20141201,5
GBR,AFR,04,20011101,2
SEN,AFR,02,20090810,4
SEN,AFR,01,20020620,1
USA,AFR,16,20090415,3
AFR,AFR,04,20070607,2
ZAF,AFR,07,20030909,1
BWA,AFR,01,20131017,2
GBR,AFR,08,20070420,4
SYC,AFR,10,20130129,10
IRL,AFR,02,20141013,2
AFR,AFR,11,20100204,3
GBR,AFR,03,20070602,19
ZAF,AFR,04,20000321,4
USA,AFR,11,20080220,4
USA,AFR,02,20120213,9
YEM,AFR,04,20100111,4
LTU,AFR,19,20130725,1
BRA,AFR,03,20140320,2
KEN,AFR,04,20111024,1
UGA,AFR,04,20051005,2
LBR,AFR,13,20030430,7
ETH,AFR,02,20040708,9
AFR,AFR,01,20140901,12
USA,AFR,05,20090130,9
ZWE,AFR,08,20020220,3
ZAF,AFR,08,20080522,4
FRA,AFR,02,20090302,7
ZAF,AFR,18,20131129,6
AFR,AFR,13,20090512,9
NGA,AFR,17,20090820,5
UGA,AFR,03,20120423,9
ZAF,AFR,03,20070115,2
DEU,AFR,12,20110906,3
USA,AFR,03,20140420,4
ZAF,AFR,04,20111212,12
MWI,AFR,04,20020711,1
KEN,AFR,04,20041204,5
PAN,AFR,03,20111003,17
SWZ,AFR,11,20140914,10
LBR,AFR,01,20140604,3
MUS,AFR,05,20090401,9
MWI,AFR,02,20071108,18
RWA,AFR,03,20110302,1
COD,AFR,18,20110217,6
ZMB,AFR,03,20060621,2
NGA,AFR,05,20060327,2
CAF,AFR,02,20140707,6
ZAF,AFR,04,20110114,4
AUS,AFR,05,20131210,4
EGY,AFR,05,20121212,6
AFR,AFR,10,20100929,4
ZAF,AFR,17,20120417,2
AGO,AFR,01,20010510,4
USA,AFR,01,20141224,8
GHA,AFR,01,20101221,1
ZAF,AFR,04,20080702,4
LUX,AFR,05,20150120,8
ZAF,AFR,11,20080410,2
TGO,AFR,03,20130825,5
LTU,AFR,19,20090806,8
USA,AFR,07,20091016,2
ZWE,AFR,04,20090827,100
USA,AFR,04,20121228,4
MLI,AFR,19,20141212,1
AFR,AFR,08,20091014,4
ZWE,AFR,08,20130819,2
NGA,AFR,17,20100128,4
ZAF,AFR,16,20130917,4
USA,AFR,03,20071205,18
SEA,AFR,08,20091219,36
GRC,AFR,04,20000425,4
LBY,AFR,04,20110608,5
IRL,AFR,19,20120305,2
ZAF,AFR,07,20090123,3
ZAF,AFR,17,20120214,8
JPN,AFR,18,20080929,4
NAM,AFR,13,20131129,2
BRA,AFR,04,20020807,4
PHL,AFR,02,20130916,10
ZWE,AFR,11,20070327,1
NGA,AFR,02,20040329,9
AFR,AFR,19,20140827,2
KEN,AFR,03,20131126,4
USA,AFR,04,20101026,4
GBR,AFR,03,20110628,6
USA,AFR,05,20140225,10
USA,AFR,03,20090817,1
USA,AFR,01,20130905,1
SYC,AFR,04,20140317,6
ZAF,AFR,16,20131212,5
AGO,AFR,08,20131122,14
DEU,AFR,17,20110908,4
ESP,AFR,02,20090709,9
GBR,AFR,04,20111020,4
ZAF,AFR,04,20041115,7
SAF,AFR,04,20090519,18
GAB,AFR,01,20040403,3
TZA,AFR,04,20080226,35
DNK,AFR,04,20091207,4
ZAF,AFR,17,20130522,2
IRL,AFR,04,20101115,1
ZWE,AFR,05,20140929,2
ZAF,AFR,03,20090309,2
MOZ,AFR,01,20050316,2
ARE,AFR,04,20131110,6
AFR,AFR,02,20120712,4
USA,AFR,13,20140707,2
USA,AFR,01,20090226,10
VNM,AFR,05,20140723,10
ZAF,AFR,11,20110817,2
AFR,AFR,04,20080128,3
GBR,AFR,03,20140403,10
MOZ,AFR,07,20031009,6
RWA,AFR,05,20060706,2
ZAF,AFR,18,20091212,2
USA,AFR,09,20131106,8
MYS,AFR,04,20040528,1
USA,AFR,04,20110923,3
ZAF,AFR,11,20100921,4
NGA,AFR,07,20090624,2
USA,AFR,04,20130121,20
ZWE,AFR,01,20140218,2
CAN,AFR,09,20010423,4
USA,AFR,04,20091008,14
AFR,AFR,14,20020827,6
GBR,AFR,04,20030923,8
NAM,AFR,03,20070906,2
RUS,AFR,04,20060130,3
PRT,AFR,03,20071206,19
CAN,AFR,19,20130703,1
ZAF,AFR,04,20020130,6
MCO,AFR,04,20110720,5
ZMB,AFR,05,20071209,10
ZAF,AFR,03,20090716,3
USA,AFR,03,20100723,2
COM,AFR,04,20080325,6
KEN,AFR,04,20130908,7
USA,AFR,07,20120608,36
USA,AFR,04,20090420,4
CHN,AFR,01,20140213,1
GHA,AFR,04,20100302,8
MLI,AFR,04,20130117,3
USA,AFR,03,20060731,1
ZMB,AFR,03,20030128,9
ISR,AFR,05,20140324,40
AGO,AFR,02,20120719,1
GNQ,AFR,08,20091103,5
USA,AFR,03,20140702,12
CHN,AFR,07,20091214,36
NAM,AFR,04,20080625,2
CHN,AFR,04,20080418,25
SDN,AFR,04,20041206,2
USA,AFR,05,20080622,4
PRT,AFR,05,20031123,2
USA,AFR,03,20140708,6
AFR,AFR,01,20040620,1
NGA,AFR,19,20120611,18
ZAF,AFR,02,20120330,6
ZAF,AFR,02,20090204,14
MOZ,AFR,03,20010301,3
NGA,AFR,05,20140422,8
SDN,AFR,03,20050526,2
EUR,AFR,06,20140711,5
EUR,AFR,19,20140827,10
LBR,AFR,06,20040419,2
BRA,AFR,04,20110321,3
MUS,AFR,09,20011010,13
AFR,AFR,17,20061204,2
CHN,AFR,04,20121105,2
JPN,AFR,04,20140829,3
BWA,AFR,05,20131111,2
CHN,AFR,04,20130910,3
USA,AFR,02,20080126,1
FRA,AFR,04,20060316,2
FRA,AFR,04,20150117,12
ZMB,AFR,05,20021112,7
ZAF,AFR,12,20140922,4
USA,AFR,04,20070928,9
SOM,AFR,08,20130921,20
COD,AFR,02,20090425,4
USA,AFR,01,20070612,8
NGA,AFR,11,20030318,6
CHN,AFR,11,20130326,6
CUB,AFR,07,20090327,5
GAB,AFR,19,20130207,7
USA,AFR,06,20040720,1
SSD,AFR,04,20140220,10
IDN,AFR,04,20050428,7
SDN,AFR,01,20131025,10
USA,AFR,08,20130813,2
AFR,AFR,04,20090130,2
USA,AFR,13,20140224,2
ZAF,AFR,19,20130902,2
USA,AFR,09,20141110,3
ZAF,AFR,02,20140915,4
GBR,AFR,05,20130116,6
DEU,AFR,01,20040810,7
ZAF,AFR,01,20121216,2
AUS,AFR,01,20141126,4
ETH,AFR,17,20040324,14
USA,AFR,07,20100731,2
KEN,AFR,04,20130918,22
PRT,AFR,04,20060620,1
IND,AFR,04,20100123,4
UGA,AFR,04,20110116,1
USA,AFR,04,20030116,4
EUR,AFR,04,20110511,9
ZAF,AFR,01,20011202,7
AFR,AFR,18,20090303,2
ZAF,AFR,11,20090625,4
SEN,AFR,17,20110129,5
EUR,AFR,15,20140918,90
SOM,AFR,01,20111013,1
PGS,AFR,04,20081129,18
CHN,AFR,05,20130726,2
ZAF,AFR,17,20110219,9
BFA,AFR,03,20080118,2
TUR,AFR,05,20090221,9
CHN,AFR,07,20141217,24
STP,AFR,05,20001206,2
SDN,AFR,04,20110714,3
EUR,AFR,11,20050626,4
USA,AFR,18,20090709,5
NGA,AFR,10,20120610,4
FRA,AFR,05,20141010,3
ARE,AFR,04,20140521,4
ZAF,AFR,08,20120109,9
UGA,AFR,19,20070728,9
GHA,AFR,01,20140321,2
AFR,AFR,19,20101230,8
PRK,AFR,05,20060908,4
EUR,AFR,04,20021006,4
BWA,AFR,10,20061019,5
TUR,AFR,04,20140628,2
ZAF,AFR,01,20140821,20
AFG,AFR,19,20120919,4
EUR,AFR,01,20030425,5
KEN,AFR,07,20111124,1
USA,AFR,04,20131002,2
EUR,AFR,06,20060321,7
USA,AFR,04,20141004,20
ZAF,AFR,04,20140706,4
ZWE,AFR,04,20070516,9
AFR,AFR,04,20070214,1
SAU,AFR,13,20140903,6
USA,AFR,08,20090526,10
USA,AFR,05,20120329,15
RUS,AFR,11,20110331,2
EUR,AFR,01,20030602,6
USA,AFR,08,20130222,8
GBR,AFR,17,20080416,2
EUR,AFR,03,20101227,3
CAN,AFR,02,20130730,10
UKR,AFR,01,20110831,8
ZAF,AFR,04,20080829,2
AFR,AFR,05,20020919,5
TUR,AFR,08,20110610,5
DEU,AFR,04,20070618,7
COG,AFR,04,20060617,15
USA,AFR,11,20140808,4
UGA,AFR,04,20100725,1
ISR,AFR,07,20131106,6
ZAF,AFR,01,20041206,1
AFR,AFR,05,20141107,10
PSE,AFR,02,20120823,2
KEN,AFR,11,20130917,18
TUN,AFR,13,20130906,56
ISL,AFR,05,20140916,1
USA,AFR,04,20141018,15
SOM,AFR,19,20140830,4
BRA,AFR,03,20131207,1
ZAF,AFR,04,20060516,4
SDN,AFR,03,20070613,6
MEA,AFR,04,20120311,1
ZAF,AFR,01,20000317,3
ZAF,AFR,03,20130204,10
ISR,AFR,04,20130110,1
FRA,AFR,06,20131210,10
RUS,AFR,04,20070218,8
ZAF,AFR,03,20131224,2
ZWE,AFR,04,20131128,6
NLD,AFR,04,20141111,2
TZA,AFR,04,20040817,2
AFR,AFR,07,20140717,8
NER,AFR,01,20140925,1
ZAF,AFR,11,20050310,4
EUR,AFR,11,20071030,10
ZAF,AFR,18,20100921,4
