Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,USA,01,20131212,3
CHN,IND,01,20030609,1
CHN,PRK,01,20091003,4
CHN,LBY,01,20120813,20
CHN,NPL,01,20101031,2
CHN,CHN,01,20050518,4
CHN,CHN,01,20120213,8
CHN,CHN,01,20030702,2
CHN,USA,01,20010522,1
CHN,VNM,01,20140505,24
CHN,BLR,01,20130722,20
CHN,USA,01,20101128,53
CHN,NPL,01,20030508,4
CHN,PAK,01,20120125,9
CHN,CZE,01,20140623,2
CHN,JPN,01,20121129,1
CHN,USA,01,20100118,4
CHN,BRN,01,20120720,4
CHN,USA,01,20120927,6
CHN,CHN,01,20141104,36
CHN,NZL,01,20120705,4
CHN,RUS,01,20101222,2
CHN,MEX,01,20120207,1
CHN,ISR,01,20020728,2
CHN,IND,01,20070601,2
CHN,GBR,01,20080609,23
CHN,AUS,01,20130219,6
CHN,VNM,01,20110803,4
CHN,COD,01,20100624,2
CIV,AFR,01,20101224,10
CIV,LBR,01,20121105,4
CIV,CIV,01,20101208,8
CIV,USA,01,20110407,4
CIV,CIV,01,20021206,4
CIV,GHA,01,20140331,4
CIV,CIV,01,20120313,1
CIV,CIV,01,20091015,1
CIV,CIV,01,20020809,4
CIV,CIV,01,20120906,2
CMR,CMR,01,20130329,8
CMR,CHN,01,20100326,2
CMR,ZAF,01,20080508,1
COD,CAF,01,20060822,3
COD,RWA,01,20120722,5
COD,COG,01,20090523,9
COD,USA,01,20020528,3
COD,RWA,01,20150216,3
COD,COD,01,20070912,5
COD,RWA,01,20130717,2
COG,KEN,01,20120606,2
COG,QAT,01,20140106,2
COG,COD,01,20081119,5
COL,ECU,01,20100809,1
COL,COL,01,20080603,4
COL,USA,01,20071103,1
COL,VEN,01,20100816,6
COL,COL,01,20060407,1
COL,CUB,01,20081112,2
COL,AUS,01,20120803,5
COL,VEN,01,20030621,4
COL,COL,01,20100527,6
COL,USA,01,20101029,4
COL,COL,01,20081224,8
COL,USA,01,20070416,1
COL,COL,01,20020404,2
COL,COL,01,20070516,4
COL,COL,01,20090313,8
COL,URY,01,20090108,3
COL,COL,01,20090210,5
COL,ESP,01,20070707,1
COL,ESP,01,20120720,1
CUB,USA,01,20000525,1
CUB,VEN,01,20050519,9
CUB,USA,01,20130212,2
CUB,BRA,01,20081213,4
CUB,AFR,01,20080520,4
CUB,HND,01,20001119,18
CUB,MEX,01,20140917,1
CUB,USA,01,20110516,8
CUB,CUB,01,20121119,2
CUB,CUB,01,20081205,5
CUB,USA,01,20121114,1
CUB,HTI,01,20120714,2
CUB,USA,01,20100421,3
CUB,ECU,01,20100212,2
CUB,USA,01,20090414,8
CUB,CUB,01,20141219,24
CUB,CUB,01,20090517,2
CUB,USA,01,20090721,2
CUB,FRA,01,20030714,4
CUB,GBR,01,20101116,4
CUB,FRA,01,20111011,18
CUB,USA,01,20110301,7
CUB,USA,01,20060809,2
CUB,BRA,01,20060805,1
CUB,GRD,01,20100503,1
CUB,CUB,01,20060830,4
CUB,VNM,01,20030222,2
CUB,CUB,01,20111213,6
CUB,USA,01,20000405,6
CUB,USA,01,20090205,1
CUB,CUB,01,20080226,4
CUB,FRA,01,20090908,1
CUB,COL,01,20141021,2
CUB,CUB,01,20130409,6
CUB,AGO,01,20090204,12
CUB,USA,01,20150109,1
CUB,USA,01,20130603,2
CUB,USA,01,20110907,132
CYP,TUR,01,20050726,9
CYP,GRC,01,20010627,1
CYP,ARE,01,20060417,2
CYP,CYP,01,20041005,1
CYP,CYP,01,20141229,1
CYP,TUR,01,20141008,16
CYP,PSE,01,20090105,4
CYP,EUR,01,20120612,2
CYP,RUS,01,20130313,3
CYP,GRC,01,20080907,1
CYP,CYP,01,20100926,54
CYP,AUS,01,20121123,10
CYP,EUR,01,20101103,2
CYP,CYP,01,20091217,9
CYP,TUR,01,20090927,9
CZE,VNM,01,20081118,1
CZE,UKR,01,20140308,3
CZE,USA,01,20070327,3
CZE,BLR,01,20050416,2
CZE,CZE,01,20071111,1
CZE,SVK,01,20120419,2
CZE,RUS,01,20010302,2
CZE,CZE,01,20150201,1
CZE,IRL,01,20000210,2
CZE,CZE,01,20080703,1
CZE,CZE,01,20120803,4
CZE,USA,01,20060526,3
CZE,USA,01,20141216,7
CZE,USA,01,20031003,5
CZE,FRA,01,20111121,2
DEU,EUR,01,20120918,6
DEU,DEU,01,20120703,8
DEU,RUS,01,20140204,3
DEU,TUR,01,20141231,1
DEU,DEU,01,20081006,6
DEU,DEU,01,20120117,1
DEU,PSE,01,20090622,5
DEU,DEU,01,20000125,1
DEU,CAN,01,20100221,2
DEU,USA,01,20110830,3
DEU,DEU,01,20120912,24
DEU,EUR,01,20140228,1
DEU,IRN,01,20101018,2
DEU,USA,01,20070111,4
DEU,DEU,01,20011230,2
DEU,IRL,01,20080616,1
DEU,CHN,01,20140706,60
DEU,USA,01,20030414,4
DEU,DEU,01,20100205,25
DEU,EUR,01,20130327,15
DEU,AFG,01,20030607,6
DEU,ITA,01,20101117,5
DEU,TUR,01,20070908,2
DEU,USA,01,20110719,6
DEU,USA,01,20141230,25
DEU,POL,01,20080205,2
DEU,DEU,01,20120226,26
DEU,USA,01,20080616,12
DEU,RUS,01,20101113,1
DEU,EUR,01,20110228,2
DEU,RUS,01,20100210,47
DEU,GBR,01,20081017,2
DEU,GBR,01,20150115,1
DEU,DEU,01,20150122,4
DEU,DEU,01,20130215,3
DEU,CHN,01,20140309,2
DEU,WST,01,20090519,3
DEU,GBR,01,20090609,4
DEU,BRA,01,20080723,2
DEU,FRA,01,20081006,5
DEU,TKM,01,20061222,3
DEU,DEU,01,20140226,14
DEU,DEU,01,20110415,24
DEU,CAN,01,20120618,3
DEU,DEU,01,20090111,6
DEU,FRA,01,20100203,14
DEU,GBR,01,20130411,6
DEU,USA,01,20120112,4
DEU,IRN,01,20080508,1
DEU,PRK,01,20091218,1
DEU,BRA,01,20020214,4
DEU,AFG,01,20101213,3
DEU,GBR,01,20140112,1
DEU,EGY,01,20130202,6
DEU,EUR,01,20021114,7
DEU,UKR,01,20130820,3
DEU,GRC,01,20120107,18
DEU,USA,01,20120210,22
DEU,PRT,01,20120725,8
DEU,FRA,01,20110817,10
DEU,SOM,01,20111226,2
DEU,CHN,01,20131109,20
DEU,DEU,01,20020315,2
DEU,DEU,01,20091231,6
DEU,HRV,01,20140620,4
DEU,USA,01,20121009,10
DEU,AFG,01,20131211,35
DEU,WST,01,20080606,2
DEU,ZAF,01,20141109,3
DEU,USA,01,20110929,22
DEU,GRC,01,20111102,10
DEU,BEL,01,20081105,4
DEU,USA,01,20110630,1
DEU,RUS,01,20030507,9
DEU,JPN,01,20120411,6
DEU,DEU,01,20070326,2
DEU,AFG,01,20081015,5
DEU,DEU,01,20120719,6
DEU,RUS,01,20130917,10
DEU,EUR,01,20111021,6
DEU,DEU,01,20140620,3
DEU,GBR,01,20130219,8
DEU,PHL,01,20091014,10
DEU,QAT,01,20120604,1
DEU,USA,01,20140802,90
DEU,DEU,01,20121230,6
DEU,MYS,01,20110519,9
DEU,DEU,01,20030105,3
DEU,ITA,01,20080915,1
DEU,EUR,01,20060720,3
DEU,USA,01,20070209,4
DEU,GBR,01,20130305,2
DEU,CHE,01,20100206,2
DEU,FRA,01,20150205,166
DEU,DEU,01,20100325,2
DEU,EUR,01,20140725,30
DEU,MYS,01,20080422,4
DEU,DEU,01,20101218,9
DEU,FIN,01,20131206,10
DEU,USA,01,20150215,14
DEU,ISR,01,20141018,10
DEU,DEU,01,20091005,1
DEU,DEU,01,20080820,6
DEU,DEU,01,20070813,4
DEU,FRA,01,20150116,16
DEU,FRA,01,20080218,2
DEU,EUR,01,20110727,5
DEU,GBR,01,20030916,3
DEU,USA,01,20020524,9
DEU,VEN,01,20110425,12
DEU,ITA,01,20060916,3
DEU,DEU,01,20130707,5
DEU,MEX,01,20111208,1
DEU,DEU,01,20050321,3
DEU,AFG,01,20110213,1
DEU,DZA,01,20081023,1
DEU,DEU,01,20100728,2
DEU,IRN,01,20050219,5
DEU,DEU,01,20110226,16
DEU,GBR,01,20080614,2
DEU,NOR,01,20141120,4
DEU,SYR,01,20111229,1
DEU,AFG,01,20091224,67
DEU,USA,01,20140331,6
DJI,MLI,01,20090930,2
DNK,DNK,01,20091124,1
DNK,USA,01,20100918,2
DNK,ISL,01,20140718,2
DNK,LBY,01,20110509,45
DNK,DNK,01,20120912,8
DNK,USA,01,20141009,18
DNK,MLT,01,20100503,5
DNK,EUR,01,20140926,1
DNK,EUR,01,20120430,4
DNK,SWE,01,20091223,5
DNK,DNK,01,20060316,1
DNK,USA,01,20150131,2
DNK,BEL,01,20061125,3
DNK,AFG,01,20130903,2
DNK,CHN,01,20130209,3
DNK,USA,01,20110204,6
DNK,SEA,01,20131024,3
DNK,DNK,01,20110823,5
DNK,CUB,01,20050725,4
DOM,USA,01,20011114,8
DOM,HND,01,20040429,15
DOM,USA,01,20100116,6
DOM,HTI,01,20110221,18
DZA,DZA,01,20070427,2
DZA,EUR,01,20120216,3
DZA,USA,01,20140902,1
DZA,LBY,01,20110624,6
DZA,FRA,01,20100505,2
DZA,MAR,01,20141018,6
DZA,DZA,01,20150121,4
DZA,FRA,01,20130130,40
DZA,FRA,01,20030521,7
ECU,MEX,01,20111029,4
ECU,ECU,01,20120927,313
ECU,COL,01,20030103,2
ECU,USA,01,20081114,2
ECU,BRA,01,20080306,2
ECU,ECU,01,20121129,20
ECU,BOL,01,20130531,2
ECU,USA,01,20110922,7
ECU,USA,01,20090426,4
ECU,CUB,01,20130623,2
ECU,ECU,01,20140406,16
ECU,COL,01,20080724,6
EGY,USA,01,20090601,17
EGY,EGY,01,20060603,6
EGY,PSE,01,20090114,1
EGY,IRN,01,20141210,4
EGY,USA,01,20030105,1
EGY,LBN,01,20000222,1
EGY,PSE,01,20021115,2
EGY,GBR,01,20090113,5
EGY,EGY,01,20050201,1
EGY,QAT,01,20110203,4
EGY,ISR,01,20060630,7
EGY,DJI,01,20081128,6
EGY,ISR,01,20140715,24
EGY,LBY,01,20110312,6
EGY,RUS,01,20090422,1
EGY,ISR,01,20090501,12
EGY,EGY,01,20140526,11
EGY,UGA,01,20051025,2
EGY,JOR,01,20011205,2
EGY,USA,01,20100831,30
EGY,USA,01,20090818,61
EGY,ISR,01,20140819,6
EGY,KEN,01,20150120,1
EGY,PSE,01,20071122,6
EGY,USA,01,20121224,356
EGY,USA,01,20080501,2
EGY,EGY,01,20131113,1
EGY,IRQ,01,20110428,2
EGY,FRA,01,20090202,14
EGY,EGY,01,20140617,1
EGY,SDN,01,20140818,6
EGY,EGY,01,20110211,18
EGY,USA,01,20130221,2
EGY,USA,01,20071214,1
EGY,SDN,01,20050612,5
EGY,PSE,01,20140818,4
EGY,EGY,01,20121207,36
EGY,USA,01,20140115,59
EGY,ISR,01,20110928,4
EGY,LBY,01,20110323,3
EGY,EGY,01,20110805,28
EGY,ISR,01,20111221,2
EGY,ISR,01,20100924,9
EGY,SDN,01,20050622,2
EGY,GBR,01,20120415,3
EGY,SYR,01,20121017,1
EGY,EGY,01,20120616,5
EGY,EGY,01,20040505,2
EGY,EGY,01,20101207,40
EGY,QAT,01,20110114,4
EGY,UGA,01,20140904,4
EGY,EGY,01,20130126,5
EGY,SYR,01,20140109,2
EGY,ISR,01,20140429,1
EGY,USA,01,20050414,5
EGY,SYR,01,20040210,2
EGY,SEA,01,20060624,4
EGY,ITA,01,20150217,1
EGY,EUR,01,20050315,5
EGY,ISR,01,20140827,18
EGY,USA,01,20141024,8
EGY,QAT,01,20141119,1
EGY,SYR,01,20080215,6
EGY,SYR,01,20121230,20
EGY,ARE,01,20120325,5
EGY,ISR,01,20021102,1
EGY,EGY,01,20000610,9
EGY,KAZ,01,20061108,1
EGY,CHN,01,20131111,8
EGY,FRA,01,20060424,2
EGY,SAU,01,20110822,5
EGY,EGY,01,20130721,2
EGY,ISR,01,20130810,18
EGY,USA,01,20090601,4
EGY,EGY,01,20130714,3
EGY,MEA,01,20110824,1
EGY,PSE,01,20100106,1
EGY,PSE,01,20090213,9
EGY,KWT,01,20090326,2
EGY,EGY,01,20130306,10
EGY,TUR,01,20120706,4
EGY,AFG,01,20011130,1
ERI,SDN,01,20070820,6
ERI,ERI,01,20111130,2
ERI,ISR,01,20130716,4
ERI,ERI,01,20100704,4
ESP,AGO,01,20030924,1
ESP,FRA,01,20090415,4
ESP,GBR,01,20140604,4
ESP,ESP,01,20150105,10
ESP,USA,01,20140411,4
ESP,EUR,01,20121128,2
ESP,MEX,01,20140924,10
ESP,EUR,01,20100705,8
ESP,BRA,01,20081028,2
ESP,EUR,01,20100502,2
ESP,GBR,01,20061116,2
ESP,MRT,01,20120410,1
ESP,USA,01,20121113,2
ESP,CHN,01,20141115,2
ESP,USA,01,20141120,2
ESP,EUR,01,20110712,4
ESP,DEU,01,20120223,10
ESP,CUB,01,20130102,12
ESP,ARG,01,20070125,5
ESP,USA,01,20120131,2
ESP,ESP,01,20110830,8
ESP,GBR,01,20140822,4
ESP,ARG,01,20120410,3
ESP,ITA,01,20000726,6
ESP,ITA,01,20090812,3
ESP,ITA,01,20020117,2
ESP,EUR,01,20011218,10
ESP,FIN,01,20110210,4
ESP,FRA,01,20140225,3
ESP,BEL,01,20111028,6
ESP,ESP,01,20000128,2
ESP,USA,01,20140721,8
ESP,CHN,01,20131103,2
ESP,NLD,01,20111111,2
ESP,ITA,01,20100426,6
ESP,GBR,01,20030515,1
EST,EUR,01,20100419,2
EST,RUS,01,20060718,6
EST,EST,01,20101229,2
EST,EST,01,20001019,2
EST,IRL,01,20000309,8
EST,RUS,01,20030906,3
ETH,SOM,01,20130321,2
ETH,CUB,01,20131127,2
ETH,USA,01,20100406,8
ETH,AFR,01,20050207,1
ETH,SWE,01,20060425,1
ETH,EGY,01,20130715,4
ETH,USA,01,20140213,2
ETH,ETH,01,20000504,7
ETH,SOM,01,20110819,6
ETH,AFR,01,20050214,2
ETH,CIV,01,20110315,5
ETH,SDN,01,20091231,7
ETH,EUR,01,20031215,1
ETH,ERI,01,20030414,2
ETH,SDN,01,20141219,20
ETH,ETH,01,20001125,4
ETH,JPN,01,20070517,7
ETH,KEN,01,20111122,2
ETH,USA,01,20060822,1
EUR,HUN,01,20150218,5
EUR,ARM,01,20080208,3
EUR,CZE,01,20050919,1
EUR,DEU,01,20060320,3
EUR,MDA,01,20130912,10
EUR,PSE,01,20030227,7
EUR,AUT,01,20110114,5
EUR,ZAF,01,20120107,4
EUR,GBR,01,20090122,9
EUR,FIN,01,20110202,5
EUR,IRN,01,20100208,5
EUR,FIN,01,20061219,1
EUR,BEL,01,20100602,2
EUR,MLT,01,20090517,5
EUR,BGR,01,20131025,6
EUR,CHE,01,20140805,20
EUR,ISR,01,20140922,4
EUR,ITA,01,20120110,2
EUR,CYP,01,20131220,80
EUR,MMR,01,20030722,2
EUR,EUR,01,20110219,4
EUR,DNK,01,20101026,1
EUR,FRA,01,20150110,2
EUR,GRC,01,20130623,10
EUR,RUS,01,20090325,2
EUR,KAZ,01,20101130,5
EUR,JPN,01,20130217,1
EUR,EUR,01,20131216,10
EUR,CHN,01,20120427,3
EUR,RUS,01,20060128,9
EUR,USA,01,20120118,9
EUR,USA,01,20131115,4
EUR,DNK,01,20021213,7
EUR,DEU,01,20121231,4
EUR,RUS,01,20120305,33
EUR,RUS,01,20100320,2
EUR,AZE,01,20100903,7
EUR,ESP,01,20040731,2
EUR,EUR,01,20140602,5
EUR,USA,01,20140823,2
EUR,FRA,01,20090525,2
EUR,LBN,01,20061121,8
EUR,SRB,01,20140322,32
EUR,TUR,01,20041224,9
EUR,EUR,01,20060605,14
EUR,GBR,01,20020905,2
EUR,ARM,01,20130904,4
EUR,RUS,01,20140413,4
EUR,AZE,01,20140616,20
EUR,UKR,01,20130429,16
EUR,EUR,01,20130801,5
EUR,SAS,01,20110811,8
EUR,QAT,01,20120721,6
EUR,TUR,01,20140501,10
EUR,HRV,01,20060524,6
EUR,USA,01,20140416,12
EUR,UKR,01,20080304,5
EUR,USA,01,20140730,3
EUR,EUR,01,20131109,10
EUR,USA,01,20150108,2
EUR,BEL,01,20110526,1
EUR,ITA,01,20030612,4
EUR,RUS,01,20050317,1
EUR,CHN,01,20120507,9
EUR,EUR,01,20091121,1
EUR,EUR,01,20141215,10
EUR,RUS,01,20021026,2
EUR,TUR,01,20110921,2
EUR,GRC,01,20041116,5
EUR,LBY,01,20110225,8
EUR,GBR,01,20140910,3
EUR,CHN,01,20120726,2
EUR,USA,01,20140927,14
EUR,ITA,01,20140913,2
EUR,TUR,01,20040212,9
EUR,NLD,01,20140512,14
EUR,DEU,01,20111026,30
EUR,RUS,01,20141029,8
EUR,BGR,01,20081218,5
EUR,UKR,01,20101001,10
EUR,USA,01,20140716,3
EUR,SEA,01,20140505,10
EUR,AZE,01,20040226,2
EUR,MMR,01,20011121,9
EUR,EUR,01,20080228,2
EUR,WST,01,20111127,3
EUR,GRC,01,20131105,20
EUR,BEL,01,20091212,7
EUR,LTU,01,20130326,4
EUR,CHE,01,20140210,10
EUR,TUR,01,20130924,4
EUR,USA,01,20131012,4
EUR,UKR,01,20080910,10
EUR,USA,01,20131224,45
EUR,ALB,01,20081008,2
EUR,EUR,01,20110711,9
EUR,IRL,01,20150123,10
EUR,ARM,01,20111122,4
EUR,UKR,01,20131210,20
EUR,BGD,01,20070110,9
EUR,TGO,01,20050209,9
EUR,KOR,01,20140408,5
EUR,BEL,01,20141111,1
EUR,UKR,01,20140203,14
EUR,EUR,01,20140612,7
EUR,ESP,01,20110529,99
EUR,BEL,01,20090921,2
EUR,AZE,01,20090630,5
EUR,BGR,01,20100501,4
EUR,RUS,01,20140219,5
EUR,IRL,01,20091209,9
EUR,GBR,01,20070618,2
EUR,BEL,01,20020712,7
EUR,SRB,01,20071015,2
EUR,FRA,01,20080529,10
EUR,LUX,01,20050403,2
EUR,USA,01,20140402,6
EUR,EUR,01,20140530,12
FIN,FIN,01,20061215,5
FIN,USA,01,20110512,4
FIN,WST,01,20070827,10
FIN,USA,01,20110219,15
FIN,SWE,01,20020807,1
FIN,FIN,01,20070825,2
FIN,CHE,01,20090817,8
FIN,CHN,01,20081116,2
FIN,USA,01,20121008,8
FIN,SYR,01,20060824,30
FIN,USA,01,20070416,3
FIN,FIN,01,20100701,6
FIN,FIN,01,20111130,3
FIN,FIN,01,20110624,39
FIN,USA,01,20091214,3
FIN,USA,01,20081126,4
FJI,FJI,01,20121214,2
FJI,USA,01,20140601,2
FJI,USA,01,20050608,1
FJI,FJI,01,20091129,2
FJI,FJI,01,20091102,2
FJI,FJI,01,20020129,9
FJI,NZL,01,20140716,4
FJI,FJI,01,20131010,1
FRA,FRA,01,20020114,1
FRA,FRA,01,20140201,4
FRA,ITA,01,20070327,6
FRA,EUR,01,20080904,1
FRA,GBR,01,20120912,7
FRA,AFR,01,20130923,2
FRA,PSE,01,20141212,4
FRA,CMR,01,20041206,4
FRA,ITA,01,20100721,2
FRA,USA,01,20130917,4
FRA,EUR,01,20050415,2
FRA,UKR,01,20130804,6
FRA,FSM,01,20121125,1
FRA,DEU,01,20110512,5
FRA,RUS,01,20111115,1
FRA,USA,01,20090409,1
FRA,SYR,01,20031231,3
FRA,EUR,01,20100527,8
FRA,EUR,01,20010614,9
FRA,CHE,01,20141027,9
FRA,USA,01,20100810,6
FRA,FRA,01,20130626,2
FRA,FRA,01,20091008,1
FRA,JOR,01,20140818,1
FRA,GRC,01,20060613,4
FRA,AUS,01,20141118,3
FRA,QAT,01,20110314,1
FRA,MKD,01,20130821,8
FRA,FRA,01,20091206,3
FRA,USA,01,20060812,3
FRA,SEN,01,20071011,2
FRA,EUR,01,20090612,4
FRA,FRA,01,20090204,8
FRA,POL,01,20050621,1
FRA,USA,01,20130608,2
FRA,BGR,01,20101214,8
FRA,NZL,01,20080416,2
FRA,ITA,01,20060523,6
FRA,FRA,01,20130125,4
FRA,CHN,01,20110526,6
FRA,AFG,01,20061221,1
FRA,FRA,01,20111106,16
FRA,FRA,01,20080528,4
FRA,USA,01,20091123,14
FRA,IRQ,01,20020909,1
FRA,LKA,01,20111016,3
FRA,BRA,01,20090907,4
FRA,FRA,01,20120111,6
FRA,EUR,01,20100906,4
FRA,ISR,01,20141009,1
FRA,USA,01,20080117,2
FRA,IRQ,01,20101107,4
FRA,DEU,01,20130505,2
FRA,EUR,01,20071029,2
FRA,FRA,01,20110621,27
FRA,GBR,01,20140708,2
FRA,VEN,01,20121229,12
FRA,USA,01,20080312,15
FRA,ESP,01,20120629,1
FRA,GBR,01,20080221,2
FRA,CHE,01,20060716,2
FRA,USA,01,20130619,2
FRA,USA,01,20091001,1
FRA,ARM,01,20120207,1
FRA,AFR,01,20111130,1
FRA,IRL,01,20050610,4
FRA,FRA,01,20090929,4
FRA,FIN,01,20100519,36
FRA,FRA,01,20091105,16
FRA,CHL,01,20140718,1
FRA,NZL,01,20090729,1
FRA,RUS,01,20001026,6
FRA,IRN,01,20100216,108
FRA,FRA,01,20081030,16
FRA,FRA,01,20030129,19
FRA,IRN,01,20100827,1
FRA,IRL,01,20140405,7
FRA,EUR,01,20141125,24
FRA,FRA,01,20080321,9
FRA,USA,01,20110512,10
FRA,ARM,01,20100310,10
FRA,FRA,01,20140325,16
FRA,FRA,01,20110307,4
FRA,FRA,01,20140130,8
FRA,GIN,01,20031231,5
FRA,TUN,01,20130704,13
FRA,GBR,01,20111031,4
FRA,CHE,01,20050403,5
FRA,CMR,01,20130419,1
FRA,FRA,01,20130810,8
FRA,FRA,01,20140626,1
FRA,CHE,01,20100213,1
FRA,GRC,01,20020710,1
FRA,RUS,01,20100805,10
FRA,BOL,01,20090615,2
FRA,BEL,01,20090206,1
FRA,FRA,01,20130624,4
FRA,IRN,01,20090817,12
FRA,EUR,01,20080616,1
FRA,EGY,01,20080808,9
FRA,BLR,01,20140110,6
FRA,EGY,01,20150114,10
FRA,DEU,01,20140702,4
FRA,USA,01,20140824,4
FRA,DEU,01,20140817,26
FRA,DEU,01,20131101,1
FRA,ITA,01,20120613,16
FRA,USA,01,20080213,6
FRA,GBR,01,20070531,5
FRA,EGY,01,20150115,1
FRA,CAN,01,20140715,2
FRA,MLI,01,20131030,18
FRA,AFR,01,20120919,2
FRA,GAB,01,20140625,1
FRA,USA,01,20050210,3
FRA,FRA,01,20140727,210
FRA,CHN,01,20080408,4
FRA,JOR,01,20060723,5
FRA,GBR,01,20000116,1
FRA,UKR,01,20030622,8
FRA,FRA,01,20130718,8
FRA,USA,01,20040315,1
FRA,SYR,01,20111213,6
FRA,WST,01,20040621,3
FRA,WST,01,20090213,20
FRA,CAF,01,20130326,1
FRA,CHN,01,20040509,6
FRA,GBR,01,20121114,4
FRA,USA,01,20121031,15
FRA,COD,01,20101218,4
FRA,USA,01,20130922,7
FRA,GRC,01,20111103,16
FRA,JPN,01,20101217,2
FRA,IRL,01,20131205,6
FRA,USA,01,20150120,1
FRA,ITA,01,20030517,16
FRA,BEL,01,20101004,2
FRA,CAN,01,20131223,16
FRA,FRA,01,20140927,30
FRA,DEU,01,20111012,1
FRA,ARM,01,20061031,1
FSM,NLD,01,20090225,7
FSM,GHA,01,20101005,5
FSM,RUS,01,20081230,5
FSM,EGY,01,20140925,2
GBR,UKR,01,20140224,10
GBR,SDN,01,20101009,6
GBR,GBR,01,20020213,7
GBR,IND,01,20070220,2
GBR,GBR,01,20110126,2
GBR,CAN,01,20080316,2
GBR,ESP,01,20130804,1
GBR,CHN,01,20140926,32
GBR,JPN,01,20120413,1
GBR,IRN,01,20090306,4
GBR,CAN,01,20140820,1
GBR,JAM,01,20130224,2
GBR,TZA,01,20140213,2
GBR,USA,01,20090314,2
GBR,SYR,01,20140706,4
GBR,USA,01,20090922,18
GBR,ISR,01,20091215,4
GBR,ISR,01,20101201,1
GBR,USA,01,20130607,8
GBR,CAN,01,20141210,80
GBR,GBR,01,20120724,46
GBR,IRN,01,20091130,2
GBR,KOR,01,20120504,2
GBR,GBR,01,20110701,5
GBR,CAN,01,20130718,2
GBR,NGA,01,20060602,1
GBR,EGY,01,20011106,2
GBR,YEM,01,20141214,2
GBR,SYR,01,20120726,1
GBR,USA,01,20150217,5
GBR,IRL,01,20130121,3
GBR,AFG,01,20021214,3
GBR,IND,01,20070112,9
GBR,USA,01,20120421,6
GBR,GBR,01,20140831,36
GBR,ISR,01,20110307,13
GBR,AUS,01,20120509,4
GBR,IRL,01,20140521,8
GBR,USA,01,20070914,9
GBR,AFG,01,20091220,1
GBR,GBR,01,20000818,2
GBR,SYR,01,20120209,116
GBR,GBR,01,20130816,14
GBR,USA,01,20100623,2
GBR,GBR,01,20100912,1
GBR,ESP,01,20051015,2
GBR,LBN,01,20071021,6
GBR,AFG,01,20100107,18
GBR,IRL,01,20100216,6
GBR,NMR,01,20020510,2
GBR,PAK,01,20130206,5
GBR,IRN,01,20110418,1
GBR,EGY,01,20070222,1
GBR,IRQ,01,20131009,6
GBR,GBR,01,20111117,12
GBR,CHN,01,20131112,2
GBR,NGA,01,20120408,1
GBR,HTI,01,20090121,3
GBR,USA,01,20090401,2
GBR,GBR,01,20131005,10
GBR,USA,01,20090903,6
GBR,FRA,01,20060322,7
GBR,IRQ,01,20060723,1
GBR,MDV,01,20070606,8
GBR,JAM,01,20150114,2
GBR,GBR,01,20070406,6
GBR,ISL,01,20110903,4
GBR,IRN,01,20101104,18
GBR,JPN,01,20000717,4
GBR,GBR,01,20100802,7
GBR,EGY,01,20150125,4
GBR,IRQ,01,20140820,50
GBR,USA,01,20141010,4
GBR,PSE,01,20070416,23
GBR,GBR,01,20071204,5
GBR,ALB,01,20140730,2
GBR,FRA,01,20131122,2
GBR,CAN,01,20000809,8
GBR,EUR,01,20140127,2
GBR,GBR,01,20140128,13
GBR,GBR,01,20100906,4
GBR,USA,01,20090526,9
GBR,USA,01,20121024,1
GBR,FRA,01,20100419,9
GBR,CAN,01,20140513,1
GBR,IND,01,20011213,1
GBR,GBR,01,20141002,9
GBR,GBR,01,20120615,4
GBR,IRL,01,20150102,4
GBR,GBR,01,20111016,10
GBR,GBR,01,20080412,1
GBR,GBR,01,20110320,30
GBR,AFG,01,20100128,2
GBR,RUS,01,20100704,2
GBR,CAN,01,20140812,1
GBR,GBR,01,20130718,4
GBR,ARE,01,20131111,8
GBR,GBR,01,20100309,9
GBR,FRA,01,20000418,10
GBR,IRN,01,20111201,23
GBR,SLE,01,20110429,5
GBR,MCO,01,20141013,2
GBR,YEM,01,20100128,2
GBR,CYP,01,20130326,2
GBR,USA,01,20140917,8
GBR,SYR,01,20040614,1
GBR,IDN,01,20130720,6
GBR,CAN,01,20130320,2
GBR,GBR,01,20000127,11
GBR,BEL,01,20121214,12
GBR,USA,01,20110325,2
GBR,ZWE,01,20080628,4
GBR,EUR,01,20121221,1
GBR,LBY,01,20110416,16
GBR,EUR,01,20140212,5
GBR,BEL,01,20150117,2
GBR,PRT,01,20070613,8
GBR,GBR,01,20101103,14
GBR,DEU,01,20120217,2
GBR,GBR,01,20120302,2
GBR,EUR,01,20110521,2
GBR,DEU,01,20030127,6
GBR,IRQ,01,20030321,10
GBR,CAN,01,20140523,2
GBR,EUR,01,20001024,2
GBR,YEM,01,20120517,5
GBR,QAT,01,20141117,1
GBR,USA,01,20050716,3
GBR,SOM,01,20080602,12
GBR,RUS,01,20130304,2
GBR,USA,01,20100928,5
GBR,USA,01,20130207,3
GBR,IRL,01,20130708,8
GBR,DZA,01,20130119,5
GBR,EGY,01,20120905,6
GBR,CHN,01,20111104,3
GBR,OMN,01,20120318,9
GBR,LBR,01,20130828,4
GBR,ESP,01,20090711,9
GBR,USA,01,20111123,15
GBR,KOR,01,20111219,35
GBR,RUS,01,20140416,8
