Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
WST,AFG,15,20061130,2
USA,AFG,19,20090503,12
RUS,AFG,08,20141208,4
DEU,AFG,03,20020314,1
USA,AFG,01,20030424,12
IND,AFG,18,20121122,6
IDN,AFG,17,20100901,4
PAK,AFG,04,20071104,5
AFG,AFG,08,20081104,1
PAK,AFG,01,20040602,8
HND,AFG,04,20140723,8
PAK,AFG,19,20131005,10
CAN,AFG,04,20071227,2
UKR,AFG,07,20101020,8
IRN,AFG,04,20090730,5
AFG,AFG,02,20120115,3
DZA,AFG,05,20080831,1
AFG,AFG,17,20040908,9
SEA,AFG,06,20141128,1
NOR,AFG,05,20031028,2
DEU,AFG,02,20090902,4
FRA,AFG,07,20020330,2
WST,AFG,02,20090831,9
RUS,AFG,04,20020818,7
USA,AFG,05,20110613,3
USA,AFG,12,20100616,9
RUS,AFG,04,20111128,7
AFG,AFG,11,20141026,1
JOR,AFG,04,20110401,1
USA,AFG,02,20090305,3
AFG,AFG,04,20110406,5
AFG,AFG,02,20100220,18
AFG,AFG,18,20110801,5
AFG,AFG,04,20130916,14
IRN,AFG,05,20021128,2
AFG,AFG,18,20070502,2
USA,AFG,07,20131121,16
USA,AFG,19,20080601,1
AFG,AFG,02,20080722,1
AFG,AFG,19,20141203,2
AUS,AFG,11,20090719,1
PAK,AFG,05,20110309,6
USA,AFG,03,20140304,1
AFG,AFG,04,20030724,2
PAK,AFG,04,20110518,25
WST,AFG,07,20070802,14
AFG,AFG,08,20131128,10
IRQ,AFG,02,20140416,2
PAK,AFG,04,20100916,5
USA,AFG,04,20110309,9
USA,AFG,19,20120706,2
IRN,AFG,04,20040612,1
USA,AFG,07,20120702,113
USA,AFG,10,20000712,6
AFG,AFG,02,20060326,12
AFG,AFG,19,20081111,10
TUR,AFG,05,20131117,1
CAN,AFG,04,20091231,15
PAK,AFG,02,20031017,1
IRQ,AFG,04,20040117,6
CAN,AFG,01,20020221,4
DEU,AFG,11,20060224,6
AFG,AFG,14,20110919,5
AFG,AFG,16,20081217,9
EUR,AFG,07,20111104,1
YEM,AFG,04,20110404,5
AFG,AFG,04,20070608,1
IRN,AFG,03,20120702,8
WST,AFG,11,20110329,6
AFG,AFG,03,20121205,6
PAK,AFG,06,20111219,2
PAK,AFG,04,20050727,1
IRN,AFG,11,20010917,2
USA,AFG,07,20070418,32
PAK,AFG,19,20090915,4
USA,AFG,05,20120722,8
AFG,AFG,15,20080818,2
IRQ,AFG,02,20101028,4
SWE,AFG,05,20110502,6
JPN,AFG,01,20120706,3
IRQ,AFG,04,20070305,3
PAK,AFG,11,20130221,4
NOR,AFG,19,20040524,6
IRQ,AFG,04,20110323,1
USA,AFG,19,20101009,9
AUS,AFG,04,20121012,6
PAK,AFG,13,20111205,8
FRA,AFG,05,20120912,4
PAK,AFG,07,20101217,2
GBR,AFG,07,20090812,4
SAU,AFG,01,20140629,1
AFG,AFG,03,20091103,18
USA,AFG,06,20050201,3
PAK,AFG,19,20080219,1
DEU,AFG,07,20131030,4
AFG,AFG,04,20101101,21
EGY,AFG,04,20070504,6
AFG,AFG,04,20090505,8
PAK,AFG,08,20120822,16
CAN,AFG,19,20060921,5
PAK,AFG,03,20141101,2
ITA,AFG,08,20070315,1
PAK,AFG,01,20081001,3
USA,AFG,02,20150213,14
AFG,AFG,04,20131111,4
USA,AFG,07,20090818,25
WST,AFG,07,20141228,10
USA,AFG,04,20010504,2
AFG,AFG,12,20110418,16
IRQ,AFG,04,20120614,12
USA,AFG,19,20020809,6
IRN,AFG,04,20110620,13
PAK,AFG,01,20130104,4
GBR,AFG,04,20081213,28
USA,AFG,03,20010129,9
AUS,AFG,15,20041113,4
FRA,AFG,15,20031029,3
AFG,AFG,07,20090506,1
GBR,AFG,06,20120326,5
AFG,AFG,19,20061213,6
PAK,AFG,01,20090923,8
USA,AFG,19,20121116,8
AUT,AFG,04,20140713,22
EGY,AFG,19,20111010,2
USA,AFG,03,20130607,3
DEU,AFG,08,20080428,4
ARE,AFG,04,20060312,3
IRN,AFG,12,20070603,28
AFG,AFG,05,20020104,9
POL,AFG,04,20140130,78
IRL,AFG,01,20011017,3
CAN,AFG,04,20111029,14
IRQ,AFG,11,20041206,4
USA,AFG,19,20140618,10
AFG,AFG,02,20130811,10
AFG,AFG,02,20101118,14
JPN,AFG,01,20120709,4
AFG,AFG,12,20020809,8
WST,AFG,08,20120226,1
AFG,AFG,11,20120523,37
AFG,AFG,01,20090614,5
PAK,AFG,04,20010209,15
CHN,AFG,04,20100323,4
AFG,AFG,03,20070203,3
USA,AFG,01,20150127,7
PAK,AFG,08,20140829,1
CAN,AFG,08,20080402,4
PAK,AFG,19,20100322,2
IRN,AFG,02,20030708,7
NOR,AFG,07,20040127,5
PHL,AFG,04,20011008,1
ESP,AFG,01,20060306,5
POL,AFG,04,20110802,3
USA,AFG,11,20030920,1
CHN,AFG,07,20141106,8
USA,AFG,08,20090308,9
GBR,AFG,05,20130704,4
IRN,AFG,01,20110921,4
GBR,AFG,04,20111220,72
GBR,AFG,15,20100615,2
NZL,AFG,07,20090810,18
WST,AFG,19,20101015,7
AFG,AFG,18,20130706,10
PAK,AFG,04,20020504,5
USA,AFG,02,20110612,32
AFG,AFG,19,20110503,18
PAK,AFG,06,20110913,1
GRC,AFG,04,20150202,2
WST,AFG,04,20080514,7
IRN,AFG,05,20040914,2
UZB,AFG,19,20011006,2
WST,AFG,15,20060703,6
JPN,AFG,07,20031129,14
USA,AFG,18,20110716,15
USA,AFG,18,20100202,1
USA,AFG,11,20140911,4
VEN,AFG,09,20130915,4
IRQ,AFG,19,20120109,2
PHL,AFG,04,20100214,7
PAK,AFG,19,20130208,20
USA,AFG,17,20110521,27
AFG,AFG,05,20140225,1
GBR,AFG,17,20130221,8
AFG,AFG,12,20071110,4
USA,AFG,04,20091203,21
IRN,AFG,01,20070530,9
IRN,AFG,04,20111215,4
RUS,AFG,06,20100130,1
WST,AFG,19,20140729,248
PAK,AFG,01,20001001,4
USA,AFG,09,20140422,2
IRQ,AFG,02,20080805,4
WST,AFG,08,20110309,6
GBR,AFG,06,20011127,3
FRA,AFG,19,20100111,6
USA,AFG,19,20120119,6
LCA,AFG,04,20130817,4
AFG,AFG,01,20130112,2
RUS,AFG,05,20091215,6
ITA,AFG,04,20020110,2
AFG,AFG,06,20141229,22
JPN,AFG,09,20040119,7
IRN,AFG,03,20011003,5
USA,AFG,01,20100108,1
RUS,AFG,18,20080707,3
AFG,AFG,13,20090928,2
WST,AFG,11,20100601,5
IRN,AFG,06,20111208,2
AFG,AFG,11,20110726,10
CAN,AFG,06,20110508,20
AFG,AFG,19,20140512,20
AFG,AFG,01,20050418,5
AFG,AFG,03,20120910,18
AFG,AFG,04,20060829,3
AFG,AFG,03,20110125,4
TKM,AFG,07,20080201,9
PAK,AFG,01,20070314,1
NOR,AFG,02,20081118,2
USA,AFG,19,20110815,5
JOR,AFG,06,20130626,8
AFG,AFG,01,20120125,27
PAK,AFG,04,20040919,3
AFG,AFG,07,20120710,5
SWE,AFG,01,20120201,5
USA,AFG,04,20141005,6
AFG,AFG,05,20121026,32
USA,AFG,01,20110922,21
WST,AFG,19,20120414,2
CZE,AFG,01,20020521,1
USA,AFG,04,20140527,4
WST,AFG,06,20130921,3
PAK,AFG,02,20101228,1
AUS,AFG,05,20140930,4
IRN,AFG,03,20010927,8
USA,AFG,10,20080716,3
PAK,AFG,04,20090811,10
TJK,AFG,04,20110315,1
GBR,AFG,04,20101009,1
PAK,AFG,19,20091129,5
AFG,AFG,18,20091001,18
TKM,AFG,04,20070705,6
USA,AFG,07,20110613,32
AFG,AFG,03,20080909,1
GBR,AFG,19,20100624,1
USA,AFG,02,20111101,7
GRC,AFG,07,20020217,4
MLI,AFR,04,20040524,9
ZAF,AFR,04,20100128,1
ZWE,AFR,17,20090309,2
ZAF,AFR,01,20131205,12
ZWE,AFR,11,20120711,12
CZE,AFR,09,20120416,5
FRA,AFR,19,20110108,32
DEU,AFR,01,20061118,14
ZAF,AFR,02,20141009,6
QAT,AFR,03,20100802,1
ZWE,AFR,17,20100901,2
FIN,AFR,01,20130528,1
USA,AFR,06,20140110,8
USA,AFR,01,20091227,1
USA,AFR,11,20071126,2
UGA,AFR,02,20080408,2
SOM,AFR,19,20140811,12
ISR,AFR,01,20120629,4
AFR,AFR,09,20090825,9
KEN,AFR,04,20090625,24
KEN,AFR,02,20070414,9
ZAF,AFR,04,20130625,5
SOM,AFR,17,20110726,2
ZAF,AFR,11,20140129,2
NGA,AFR,01,20031002,3
USA,AFR,04,20140528,1
UGA,AFR,10,20080326,16
ZWE,AFR,01,20080430,2
NGA,AFR,04,20040414,1
ZAF,AFR,05,20080623,4
CMR,AFR,17,20130816,10
AGO,AFR,01,20140318,4
NLD,AFR,04,20131015,10
USA,AFR,01,20020819,18
YEM,AFR,06,20101114,9
ZAF,AFR,01,20060122,3
AFR,AFR,01,20081111,1
ZAF,AFR,04,20061027,2
CHN,AFR,02,20081022,9
AFR,AFR,05,20140804,30
CHN,AFR,03,20100827,9
UGA,AFR,14,20110707,18
AUS,AFR,06,20110210,1
CHL,AFR,10,20071031,2
NGA,AFR,03,20131119,2
KEN,AFR,04,20020904,1
SAF,AFR,02,20040809,9
JOR,AFR,01,20090617,3
PSE,AFR,05,20140910,6
FRA,AFR,04,20120608,2
USA,AFR,04,20120124,9
LBY,AFR,04,20080603,2
RUS,AFR,06,20040428,18
AFR,AFR,01,20101105,3
JOR,AFR,04,20010815,5
MLI,AFR,11,20121212,1
USA,AFR,03,20120416,6
ZAF,AFR,04,20110117,3
LBR,AFR,04,20080221,7
USA,AFR,13,20090917,9
ETH,AFR,02,20070411,1
ZAF,AFR,11,20101004,4
USA,AFR,01,20120509,13
AGO,AFR,05,20031125,6
ESP,AFR,04,20031002,8
USA,AFR,07,20080602,2
EGY,AFR,04,20080628,40
KEN,AFR,02,20090917,11
ZAF,AFR,01,20140111,8
USA,AFR,02,20100203,5
USA,AFR,04,20080223,2
FRA,AFR,07,20131222,20
GBR,AFR,07,20101122,9
USA,AFR,04,20111117,7
ZAF,AFR,05,20090709,2
SDN,AFR,05,20071130,9
CMR,AFR,02,20090427,4
AUS,AFR,02,20110804,7
NAM,AFR,04,20100420,3
SWE,AFR,05,20111007,16
USA,AFR,09,20090618,6
GBR,AFR,10,20110825,8
POL,AFR,04,20080910,2
KEN,AFR,17,20070710,9
TZA,AFR,06,20120724,4
ZAF,AFR,07,20130625,2
CHN,AFR,04,20100906,17
ZMB,AFR,01,20020828,8
BRB,AFR,05,20140525,2
ETH,AFR,04,20110427,8
SWZ,AFR,04,20010916,1
CHL,AFR,06,20140808,3
GHA,AFR,01,20120103,9
USA,AFR,05,20120611,1
ZAF,AFR,04,20100813,5
ETH,AFR,04,20120120,4
JOR,AFR,13,20120516,18
AFR,AFR,09,20140103,4
BDI,AFR,08,20070228,1
ITA,AFR,04,20060614,6
UGA,AFR,04,20061023,2
USA,AFR,04,20080918,9
SDN,AFR,04,20120331,2
USA,AFR,06,20020227,6
ZAF,AFR,19,20130830,6
USA,AFR,04,20110619,4
USA,AFR,04,20130702,220
BWA,AFR,03,20120227,7
USA,AFR,18,20120426,1
GMB,AFR,04,20091204,9
SOM,AFR,02,20090609,1
EGY,AFR,04,20091106,2
ZAF,AFR,14,20130616,4
AFR,AFR,17,20131013,4
MLI,AFR,06,20130926,2
CHN,AFR,05,20140716,2
GNB,AFR,02,20050515,4
KEN,AFR,13,20070524,4
OMN,AFR,05,20131217,10
AFR,AFR,02,20100119,2
ZWE,AFR,04,20110708,3
GBR,AFR,04,20020418,3
FRA,AFR,18,20101006,8
SGP,AFR,04,20110907,5
AFR,AFR,01,20131002,3
MOZ,AFR,19,20130228,6
MCO,AFR,03,20110701,7
AFR,AFR,04,20110726,3
CIV,AFR,04,20041121,2
UGA,AFR,05,20100120,9
USA,AFR,04,20000411,1
MOZ,AFR,04,20120529,1
ZAF,AFR,19,20061130,4
SAU,AFR,11,20120110,2
USA,AFR,07,20070213,4
ZAF,AFR,03,20080124,6
UGA,AFR,19,20070329,1
ZWE,AFR,06,20020314,3
RUS,AFR,01,20110706,20
BRA,AFR,04,20100707,2
AFR,AFR,03,20130621,2
GBR,AFR,17,20110317,10
GBR,AFR,17,20091216,2
GBR,AFR,04,20000609,2
SDN,AFR,01,20100918,9
STP,AFR,04,20030218,4
GBR,AFR,07,20031104,2
EUR,AFR,01,20131016,10
CAN,AFR,07,20071126,28
ZAF,AFR,17,20120912,2
SDN,AFR,01,20030718,2
CHN,AFR,17,20130621,3
AFR,AFR,03,20111209,18
NGA,AFR,04,20030412,8
VEN,AFR,05,20080818,4
TZA,AFR,11,20120222,5
BDI,AFR,10,20111220,1
ISR,AFR,04,20120119,5
EGY,AFR,04,20101201,14
LBY,AFR,04,20111114,12
CMR,AFR,04,20120402,4
MCO,AFR,05,20110423,2
AFR,AFR,07,20111101,3
TCD,AFR,05,20140721,8
ZAF,AFR,06,20110717,5
CAF,AFR,19,20131227,1
USA,AFR,04,20110826,2
ITA,AFR,01,20020921,2
CIV,AFR,16,20050801,3
CMR,AFR,11,20090410,2
TUR,AFR,02,20120112,4
NGA,AFR,05,20090510,2
ETH,AFR,04,20111117,3
ZAF,AFR,08,20120520,7
FRA,AFR,18,20110723,1
JPN,AFR,02,20030821,7
MUS,AFR,05,20131205,2
DEU,AFR,01,20100218,5
SAU,AFR,04,20101206,6
SDN,AFR,11,20131222,10
ZAF,AFR,12,20110826,1
ZWE,AFR,19,20140901,10
USA,AFR,04,20081008,2
SDN,AFR,04,20040716,2
MLI,AFR,04,20120429,6
BGD,AFR,06,20130816,10
GBR,AFR,08,20060203,1
ZAF,AFR,11,20090323,2
USA,AFR,08,20150212,32
RWA,AFR,06,20140310,16
UGA,AFR,06,20100621,2
GBR,AFR,04,20121112,5
ZMB,AFR,04,20130321,2
VNM,AFR,08,20120212,4
USA,AFR,09,20110704,4
USA,AFR,16,20121119,8
USA,AFR,09,20120914,2
NOR,AFR,02,20010521,8
AGO,AFR,10,20020807,9
SOM,AFR,01,20090805,9
ETH,AFR,12,20010606,4
ZMB,AFR,06,20131206,1
FRA,AFR,04,20041006,7
USA,AFR,19,20140207,3
DEU,AFR,11,20120202,2
FRA,AFR,01,20050206,7
ZWE,AFR,04,20140423,2
GBR,AFR,01,20140328,2
ITA,AFR,01,20141002,8
ETH,AFR,04,20080619,2
AGO,AFR,06,20140527,10
AUS,AFR,05,20121107,2
ZAF,AFR,19,20150205,2
CHN,AFR,04,20111017,4
SWE,AFR,19,20141206,3
GBR,AFR,04,20130129,6
JPN,AFR,06,20140910,45
IDN,AFR,03,20120612,1
USA,AFR,01,20140923,126
BWA,AFR,07,20140316,4
AFR,AFR,09,20070702,3
USA,AFR,05,20091007,2
TZA,AFR,19,20140502,5
ZAF,AFR,01,20030506,3
CAF,AFR,03,20140403,2
ZAF,AFR,05,20040809,2
ZAF,AFR,12,20020306,7
DEU,AFR,04,20080708,14
EUR,AFR,04,20150210,24
KEN,AFR,04,20140129,9
QAT,AFR,04,20080119,8
ZMB,AFR,03,20050706,4
ETH,AFR,04,20061114,9
AFR,AFR,13,20140705,4
USA,AFR,04,20030317,2
AFR,AFR,05,20070525,9
GBR,AFR,08,20130930,1
RUS,AFR,04,20120627,2
ZAF,AFR,02,20030402,1
GBR,AFR,04,20120529,2
USA,AFR,04,20090719,10
MYS,AFR,04,20120108,6
ZWE,AFR,03,20030109,2
LBR,AFR,10,20110306,2
ZAF,AFR,04,20090719,8
USA,AFR,04,20131121,4
EGY,AFR,04,20080203,2
CHN,AFR,05,20100202,9
USA,AFR,07,20140319,48
DZA,AFR,05,20060921,18
USA,AFR,04,20120422,4
SDN,AFR,12,20120918,200
SOM,AFR,05,20141217,20
USA,AFR,12,20140505,8
UGA,AFR,04,20060510,3
COD,AFR,04,20090106,4
USA,AFR,08,20140407,2
ARE,AFR,04,20070330,8
ZAF,AFR,11,20071129,2
SOM,AFR,08,20050211,12
USA,AFR,01,20050924,5
SOM,AFR,09,20131217,12
DZA,AFR,01,20080616,9
CHN,AFR,06,20130818,5
GBR,AFR,04,20050702,9
SLE,AFR,04,20001108,2
ZMB,AFR,03,20030624,8
USA,AFR,04,20090504,5
CPV,AFR,01,20060329,16
EUR,AFR,07,20090729,4
AFG,AFR,01,20090725,2
NGA,AFR,17,20060910,2
USA,AFR,03,20010523,8
BWA,AFR,04,20060614,2
USA,AFR,04,20120229,6
CHN,AFR,05,20140511,6
CAF,AFR,04,20120105,7
ETH,AFR,04,20131231,40
MLI,AFR,14,20070310,1
ZAF,AFR,12,20061203,1
DEU,AFR,01,20081106,6
GBR,AFR,04,20080227,18
ZAF,AFR,17,20141014,1
IRQ,AFR,04,20030629,5
ZAF,AFR,12,20081217,1
ZAF,AFR,05,20140723,4
EUR,AFR,03,20130205,4
NGA,AFR,19,20131215,4
CHN,AFR,03,20141214,10
AGO,AFR,04,20081202,2
USA,AFR,16,20110830,3
ZAF,AFR,19,20130518,2
ZAF,AFR,01,20070402,2
ZAF,AFR,04,20111008,27
SAS,AFR,04,20100809,4
ISR,AFR,12,20150206,8
TZA,AFR,04,20130614,2
GIN,AFR,01,20090806,10
AFR,AFR,17,20090829,1
UKR,AFR,16,20110228,13
USA,AFR,03,20140803,26
TCD,AFR,12,20141027,6
EGY,AFR,04,20110319,5
MWI,AFR,02,20031011,2
USA,AFR,05,20140213,6
YEM,AFR,01,20110708,2
USA,AFR,03,20030707,2
SDN,AFR,11,20140403,4
RUS,AFR,01,20060717,1
ZMB,AFR,03,20110919,6
USA,AFR,06,20140425,1
MOZ,AFR,05,20021216,3
ZAF,AFR,01,20130323,1
ZAF,AFR,18,20130611,4
GBR,AFR,08,20070207,3
NGA,AFR,17,20121130,2
ZAF,AFR,01,20090120,7
USA,AFR,04,20041112,7
NZL,AFR,02,20071008,1
EUR,AFR,02,20110324,9
TCD,AFR,04,20150121,6
USA,AFR,04,20100803,5
ETH,AFR,04,20090707,4
ZWE,AFR,19,20110623,2
MUS,AFR,04,20110526,5
SEN,AFR,02,20030212,2
SEN,AFR,19,20130627,4
USA,AFR,07,20120310,9
SLB,AFR,09,20120214,2
AFR,AFR,04,20120525,2
ISR,AFR,02,20110201,24
CMR,AFR,19,20120315,6
ZAF,AFR,19,20101018,3
BEN,AFR,04,20060302,2
USA,AFR,02,20130926,8
AFR,AFR,01,20020502,2
KEN,AFR,05,20140301,15
TUR,AFR,06,20130727,2
EUR,AFR,15,20140307,18
CZE,AFR,19,20120417,1
SDN,AFR,04,20060521,4
USA,AFR,01,20110204,9
NGA,AFR,18,20141004,2
KEN,AFR,04,20040516,4
ZAF,AFR,19,20141208,6
NOR,AFR,04,20140922,4
DJI,AFR,19,20110706,1
MEX,AFR,02,20011019,1
GNQ,AFR,04,20021104,16
MUS,AFR,04,20080516,8
MUS,AFR,08,20030429,3
BDI,AFR,04,20000713,3
KEN,AFR,04,20140816,2
BRA,AFR,01,20131019,8
LBR,AFR,04,20141126,20
BWA,AFR,04,20150206,2
ZAF,AFR,01,20110109,6
EUR,AFR,11,20111220,18
ZAF,AFR,19,20130506,6
GBR,AFR,01,20100305,3
ZAF,AFR,09,20050117,3
ZAF,AFR,04,20110129,5
ISR,AFR,04,20120702,2
IRN,AFR,03,20131030,18
LBN,AFR,08,20130910,7
USA,AFR,17,20141231,1
USA,AFR,13,20140319,35
KEN,AFR,04,20100123,1
NGA,AFR,03,20010301,2
GIN,AFR,17,20150124,2
AFR,AFR,07,20080703,4
CUB,AFR,19,20080216,4
RUS,AFR,05,20101210,1
GHA,AFR,01,20110412,4
DEU,AFR,01,20070522,7
AFR,AFR,02,20120102,6
ZAF,AFR,11,20120710,2
ZAF,AFR,01,20020717,1
AFR,AFR,01,20111122,1
ZAF,AFR,03,20010203,3
AUS,AFR,04,20120522,2
KEN,AFR,05,20120720,2
JPN,AFR,02,20060502,5
AFR,AFR,02,20090925,15
LBY,AFR,10,20131114,1
ITA,AFR,04,20090309,10
USA,AFR,17,20120329,1
ZAF,AFR,11,20000322,3
KHM,AFR,04,20050418,2
ZWE,AFR,07,20090112,2
GHA,AFR,04,20131120,10
ZMB,AFR,02,20020218,2
SOM,AFR,04,20011010,3
ZAF,AFR,19,20130830,10
CHE,AFR,17,20121213,6
SAF,AFR,03,20080719,8
NGA,AFR,01,20020504,2
ZAF,AFR,11,20010716,3
TCD,AFR,13,20141110,4
NGA,AFR,07,20130522,4
USA,AFR,05,20090111,5
PHL,AFR,04,20120802,8
GBR,AFR,17,20141022,1
AFR,AFR,04,20020728,6
AFR,AFR,02,20101122,2
TTO,AFR,02,20130801,1
ITA,AFR,03,20090418,2
ZAF,AFR,13,20120730,2
GHA,AFR,04,20090522,2
ZMB,AFR,04,20090422,15
ISR,AFR,13,20101108,1
AFR,AFR,19,20130530,10
USA,AFR,02,20090517,5
SDN,AFR,01,20080422,3
USA,AFR,04,20090129,1
NGA,AFR,05,20140910,2
CHN,AFR,04,20131022,4
ZAF,AFR,04,20110727,2
GHA,AFR,10,20150131,10
KEN,AFR,12,20070614,7
GBR,AFR,03,20010209,3
GBR,AFR,17,20110224,2
AFR,AFR,11,20130223,108
ISR,AFR,16,20101127,1
USA,AFR,04,20130106,2
NAM,AFR,06,20060418,6
USA,AFR,05,20131229,2
LBR,AFR,06,20030824,14
FRA,AFR,04,20110221,46
KEN,AFR,03,20090302,4
UGA,AFR,02,20100621,7
USA,AFR,11,20100214,1
DZA,AFR,02,20110412,1
DEU,AFR,06,20040908,5
MCO,AFR,03,20141107,2
ZAF,AFR,01,20120804,8
RWA,AFR,02,20060125,2
ZMB,AFR,13,20070921,9
JOR,AFR,04,20051020,3
USA,AFR,11,20140819,15
KWT,AFR,05,20120225,2
HTI,AFR,04,20110227,1
UGA,AFR,01,20131211,4
SOM,AFR,04,20140811,4
FRA,AFR,15,20140715,3
USA,AFR,03,20140923,7
KEN,AFR,04,20071105,6
GMB,AFR,02,20050515,4
NAM,AFR,01,20050810,2
ZAF,AFR,07,20000304,2
SDN,AFR,11,20111130,20
ZAF,AFR,04,20090404,1
ZWE,AFR,05,20101215,4
SLE,AFR,17,20140825,170
RUS,AFR,03,20030601,1
TZA,AFR,04,20080215,1
ZAF,AFR,04,20060904,1
ZAF,AFR,02,20140213,9
USA,AFR,01,20050314,3
USA,AFR,05,20080608,2
ETH,AFR,04,20120822,30
PSE,AFR,04,20100913,1
ZAF,AFR,18,20120914,4
ZAF,AFR,11,20140523,4
GHA,AFR,10,20130110,12
AFR,AFR,13,20140514,4
USA,AFR,01,20110227,2
KEN,AFR,04,20140827,8
AFR,AFR,01,20100910,6
USA,AFR,01,20070324,10
ZAF,AFR,03,20080429,2
FRA,AFR,08,20061201,7
USA,AFR,07,20141018,10
ZMB,AFR,04,20111119,5
SOM,AFR,04,20140226,8
AFR,AFR,17,20120213,3
USA,AFR,06,20140209,8
ARE,AFR,02,20130121,17
IRN,AFR,14,20061113,4
USA,AFR,05,20130225,4
ZAF,AFR,03,20000321,4
CHN,AFR,04,20110414,7
SAF,AFR,01,20070816,10
USA,AFR,04,20131108,20
EUR,AFR,11,20111122,3
NGA,AFR,04,20101003,6
JPN,AFR,05,20130802,3
IRQ,AFR,02,20150218,2
ZAF,AFR,01,20020602,2
AUS,AFR,04,20140307,8
NGA,AFR,06,20141010,6
AFR,AFR,10,20090901,3
ZAF,AFR,01,20130202,1
ZAF,AFR,04,20000324,1
LBR,AFR,05,20111104,9
NZL,AFR,01,20131211,4
KEN,AFR,12,20020704,4
USA,AFR,16,20140829,2
NGA,AFR,18,20140915,2
NMR,AFR,04,20080414,1
SDN,AFR,12,20060223,15
TUN,AFR,04,20051117,7
TUR,AFR,04,20150207,4
SEN,AFR,04,20030715,3
USA,AFR,17,20110103,1
UGA,AFR,04,20060921,2
USA,AFR,02,20130712,1
NLD,AFR,04,20100515,13
CHN,AFR,04,20111102,8
AFR,AFR,07,20131013,10
ZWE,AFR,04,20090913,8
AFR,AFR,06,20020813,1
GAB,AFR,04,20110825,3
GBR,AFR,01,20131027,4
LBY,AFR,04,20110414,9
SOM,AFR,01,20070731,2
BWA,AFR,05,20101216,2
LBN,AFR,11,20110124,2
COD,AFR,04,20110731,7
FRA,AFR,04,20090503,6
UGA,AFR,11,20131221,1
GBR,AFR,02,20070506,7
SDN,AFR,17,20120316,1
NGA,AFR,03,20141005,9
NGA,AFR,10,20141126,5
LBR,AFR,05,20030816,3
AFR,AFR,02,20140826,4
USA,AFR,03,20120422,3
CHN,AFR,04,20080418,2
NLD,AFR,11,20140907,4
SGP,AFR,04,20000121,3
USA,AFR,03,20070501,2
TZA,AFR,04,20050110,5
SWZ,AFR,04,20080625,9
ZAF,AFR,04,20020710,17
GIN,AFR,02,20060329,4
BRA,AFR,17,20090304,3
BEN,AFR,05,20090117,2
NAM,AFR,02,20120306,9
DZA,AFR,04,20010508,22
ZAF,AFR,19,20130503,6
ETH,AFR,04,20140314,40
ZWE,AFR,04,20131114,6
EUR,AFR,04,20070523,5
GBR,AFR,17,20090909,8
ZWE,AFR,01,20061221,1
ZMB,AFR,04,20130928,4
NGA,AFR,09,20140920,8
KEN,AFR,10,20130201,2
MAR,AFR,03,20090315,4
RWA,AFR,05,20130722,4
LBY,AFR,08,20110427,6
CHN,AFR,01,20130820,15
FRA,AFR,19,20130130,12
AFR,AFR,19,20140823,24
AFR,AFR,05,20010422,2
SWE,AFR,05,20120918,10
ETH,AFR,04,20090123,2
USA,AFR,01,20141027,4
CHN,AFR,04,20001012,3
ZAF,AFR,07,20140511,1
IRL,AFR,13,20110727,1
GBR,AFR,02,20060830,4
IND,AFR,01,20110420,2
USA,AFR,04,20140109,4
AFR,AFR,06,20140331,4
ZAF,AFR,06,20120920,4
GHA,AFR,01,20140929,10
BEN,AFR,01,20100802,6
SOM,AFR,19,20090712,7
CHN,AFR,19,20100826,9
GBR,AFR,04,20090921,7
SDN,AFR,12,20121114,1
ZWE,AFR,02,20021030,3
GIN,AFR,04,20141003,8
ETH,AFR,04,20080226,6
USA,AFR,03,20080222,20
ETH,AFR,03,20141108,4
AFR,AFR,10,20141003,4
ZAF,AFR,04,20120617,4
IRL,AFR,03,20141124,2
USA,AFR,01,20090515,2
BRA,AFR,17,20090529,1
NGA,AFR,02,20060425,4
ZAF,AFR,01,20030821,2
AFR,AFR,02,20090210,3
ZAF,AFR,11,20071205,8
EUR,AFR,03,20110203,2
KEN,AFR,01,20080802,4
AUS,AFR,12,20120522,2
GAB,AFR,04,20031127,3
ZAF,AFR,04,20101002,34
AFR,AFR,11,20081119,7
LSO,AFR,01,20090422,4
ETH,AFR,03,20131011,4
AFR,AFR,04,20140928,3
SOM,AFR,04,20150131,1
LBY,AFR,19,20140626,10
NGA,AFR,13,20120402,7
USA,AFR,03,20121025,35
USA,AFR,07,20131023,50
BRA,AFR,17,20051014,4
USA,AFR,18,20111017,4
NAM,AFR,19,20150123,2
ZAF,AFR,12,20140323,13
ZAF,AFR,01,20010515,2
ZAF,AFR,04,20120721,4
CIV,AFR,04,20030313,2
USA,AFR,05,20140811,4
USA,AFR,05,20130215,4
EUR,AFR,07,20060315,5
AFR,AFR,18,20140908,10
ZAF,AFR,11,20010524,4
AGO,AFR,04,20141020,2
TZA,AFR,17,20110127,21
USA,AFR,19,20140814,30
ZAF,AFR,05,20110926,4
ISR,AFR,03,20010429,4
MYS,AFR,04,20141205,2
USA,AFR,01,20130619,16
USA,AFR,16,20141204,12
AFR,AFR,10,20021108,3
CIV,AFR,13,20101210,2
RWA,AFR,18,20030527,9
ZWE,AFR,02,20090507,2
NGA,AFR,01,20140830,6
SOM,AFR,01,20071101,45
AFR,AFR,02,20100816,9
