Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
WST,AFG,05,20070427,4
AFG,AFG,01,20040623,1
AUS,AFG,07,20090816,3
IRQ,AFG,19,20110310,2
USA,AFG,06,20120220,2
AFG,AFG,03,20131215,2
IRN,AFG,03,20100116,2
PAK,AFG,01,20081114,20
PAK,AFG,19,20120504,18
IRQ,AFG,05,20110825,6
USA,AFG,05,20100818,3
AFG,AFG,01,20030817,4
ITA,AFG,07,20090429,2
USA,AFG,08,20150129,2
IND,AFG,05,20111019,4
AFG,AFG,11,20080126,3
DEU,AFG,05,20111205,7
WST,AFG,11,20091108,12
USA,AFG,03,20091219,4
RUS,AFG,19,20131205,4
USA,AFG,02,20140930,6
PAK,AFG,08,20110707,25
IRQ,AFG,04,20070102,1
PAK,AFG,19,20130718,33
USA,AFG,03,20130908,10
CAN,AFG,11,20101202,6
DEU,AFG,01,20111226,2
IRN,AFG,08,20021128,1
FRA,AFG,08,20120526,6
PAK,AFG,11,20120622,4
RUS,AFG,04,20110902,4
IRN,AFG,04,20100706,6
UZB,AFG,06,20100805,7
EUR,AFG,04,20070724,9
GBR,AFG,16,20120714,4
IRN,AFG,19,20120816,3
AFG,AFG,05,20031020,2
IRQ,AFG,19,20120922,6
USA,AFG,05,20090903,14
QAT,AFG,01,20091020,2
PAK,AFG,08,20010315,9
USA,AFG,15,20080717,8
UZB,AFG,04,20080925,6
ARE,AFG,19,20120614,1
WST,AFG,09,20100720,6
BEL,AFG,05,20090305,4
AFG,AFG,08,20040115,2
PHL,AFG,04,20150115,8
AFG,AFG,19,20091027,25
AFG,AFG,04,20080311,2
AFG,AFG,04,20120213,1
ITA,AFG,04,20110603,1
PAK,AFG,05,20020402,14
USA,AFG,03,20061129,3
CAN,AFG,19,20110707,8
GBR,AFG,04,20110802,5
AFG,AFG,04,20090226,17
QAT,AFG,04,20130806,12
CHN,AFG,04,20140522,8
GBR,AFG,05,20090916,2
GBR,AFG,14,20091024,9
USA,AFG,07,20080422,24
AFG,AFG,17,20011122,3
IRN,AFG,04,20011210,1
GBR,AFG,17,20110614,4
DEU,AFG,04,20100429,20
CUB,AFG,08,20141120,8
PAK,AFG,04,20100730,1
DEU,AFG,08,20030828,4
USA,AFG,02,20120801,6
PAK,AFG,04,20101009,4
USA,AFG,08,20140625,8
USA,AFG,13,20121106,2
USA,AFG,13,20131013,1
USA,AFG,04,20140808,428
IND,AFG,04,20080422,5
USA,AFG,09,20091113,3
TUR,AFG,07,20091206,12
USA,AFG,05,20140104,8
AFG,AFG,17,20110426,36
WST,AFG,09,20110707,9
AFG,AFG,02,20110709,7
USA,AFG,19,20140113,6
USA,AFG,19,20030524,3
GBR,AFG,15,20090714,7
PAK,AFG,19,20090831,11
CAN,AFG,15,20090915,10
GBR,AFG,03,20111202,2
PAK,AFG,04,20140729,16
USA,AFG,08,20110201,2
AFG,AFG,07,20060322,4
AFG,AFG,17,20011207,1
AFG,AFG,17,20080920,20
AFG,AFG,01,20100115,5
WST,AFG,15,20100206,40
IRQ,AFG,11,20130605,36
USA,AFG,07,20110823,50
PAK,AFG,04,20100817,1
PAK,AFG,04,20131018,7
USA,AFG,08,20130327,6
USA,AFG,19,20141106,36
SAU,AFG,01,20140203,3
AUS,AFG,01,20100704,2
AFG,AFG,10,20090301,15
AFG,AFG,18,20150217,5
IDN,AFG,01,20070830,10
AFG,AFG,05,20120129,26
PAK,AFG,01,20140918,2
IRQ,AFG,05,20110320,2
USA,AFG,17,20120319,1
WST,AFG,01,20110529,19
USA,AFG,03,20141009,43
RUS,AFG,05,20100128,3
IRQ,AFG,18,20100201,9
GBR,AFG,03,20020319,2
USA,AFG,06,20141115,8
IRQ,AFG,01,20070427,16
CHN,AFG,11,20120612,1
PAK,AFG,11,20090403,14
AFG,AFG,15,20140606,6
WST,AFG,11,20111127,2
PAK,AFG,05,20090923,6
KOR,AFG,04,20090928,2
IRQ,AFG,05,20110307,2
SAU,AFG,08,20010922,4
CAN,AFG,06,20020203,7
CUB,AFG,18,20080808,2
USA,AFG,13,20140109,3
USA,AFG,17,20060915,3
PAK,AFG,03,20070301,6
AFG,AFG,04,20090810,18
AFG,AFG,17,20090919,9
AFG,AFG,12,20120109,4
USA,AFG,04,20060612,2
PAK,AFG,03,20020227,5
IRN,AFG,08,20110421,8
WST,AFG,03,20100103,18
WST,AFG,01,20120412,1
USA,AFG,08,20110731,21
PAK,AFG,07,20030623,2
GBR,AFG,18,20100927,7
PAK,AFG,04,20040205,2
WST,AFG,19,20120922,8
AUS,AFG,05,20071101,10
USA,AFG,03,20090618,9
PAK,AFG,17,20050703,2
PAK,AFG,04,20131105,5
PAK,AFG,04,20110505,14
PAK,AFG,19,20020802,7
FRA,AFG,02,20061130,22
IRQ,AFG,04,20081215,6
AFG,AFG,04,20030422,12
SOM,AFG,04,20140527,5
QAT,AFG,09,20140607,6
PAK,AFG,06,20040804,6
AFG,AFG,05,20050222,4
USA,AFG,04,20131014,6
NGA,AFG,01,20090726,14
USA,AFG,11,20090727,2
GBR,AFG,15,20060129,2
PAK,AFG,04,20140924,10
AFG,AFG,14,20120222,3
AFG,AFG,12,20140110,8
PAK,AFG,09,20100126,4
GBR,AFG,19,20141128,5
PAK,AFG,02,20100729,38
USA,AFG,17,20031122,18
POL,AFG,08,20100929,8
USA,AFG,10,20000111,2
IRN,AFG,03,20051226,6
AFG,AFG,01,20110228,36
USA,AFG,02,20091028,20
AFG,AFG,12,20131027,4
PAK,AFG,04,20080829,6
IRN,AFG,17,20110518,10
AFG,AFG,07,20110713,8
AFG,AFG,18,20070726,5
WST,AFG,03,20120718,2
GBR,AFG,06,20130728,4
SDN,AFG,19,20130828,14
PAK,AFG,01,20140522,6
AFG,AFG,11,20111217,3
USA,AFG,08,20131123,6
SAU,AFG,07,20011101,8
BEL,AFG,19,20120314,3
PAK,AFG,18,20131130,3
USA,AFG,05,20110421,27
IRQ,AFG,08,20141012,2
PAK,AFG,01,20060830,3
IND,AFG,04,20061224,4
WST,AFG,08,20130523,8
PAK,AFG,19,20100304,10
AFG,AFG,04,20130627,3
NLD,AFG,01,20070817,7
USA,AFG,18,20091005,1
AFG,AFG,11,20110315,2
AFG,AFG,01,20100208,9
CAN,AFG,08,20081101,2
PAK,AFG,04,20030508,7
AFG,AFG,11,20030718,1
PAK,AFG,07,20100910,7
AFG,AFG,12,20070725,7
AFG,AFG,07,20130912,3
PAK,AFG,19,20090913,26
IRN,AFG,04,20111217,5
PAK,AFG,15,20060630,7
PAK,AFG,03,20120702,3
PAK,AFG,05,20071031,11
USA,AFG,15,20090613,24
PAK,AFG,15,20060324,11
USA,AFG,19,20100213,27
AFG,AFG,12,20100217,2
AFG,AFG,01,20081130,5
AUT,AFG,01,20100802,1
USA,AFG,11,20100923,6
DEU,AFG,18,20070818,4
PAK,AFG,01,20120721,6
AUS,AFG,01,20140226,6
PAK,AFG,03,20111022,6
YEM,AFG,17,20001120,6
USA,AFG,04,20121205,16
GBR,AFG,04,20080427,2
AFG,AFG,08,20060327,2
DEU,AFG,06,20091115,18
IRQ,AFG,05,20120228,7
PAK,AFG,12,20110521,5
AFG,AFG,08,20141027,104
QAT,AFG,01,20100201,3
USA,AFG,01,20120420,8
WST,AFG,11,20110623,6
USA,AFG,04,20110728,8
AFG,AFG,18,20030724,6
AFG,AFG,19,20141207,168
DEU,AFG,05,20120803,45
IRQ,AFG,05,20031203,3
WST,AFG,19,20110919,62
WST,AFG,04,20050212,2
GBR,AFG,10,20080429,5
DEU,AFG,08,20110408,3
AFG,AFG,19,20011110,2
PAK,AFG,11,20131224,8
PAK,AFG,13,20100921,10
AFG,AFG,02,20130911,2
IRN,AFG,19,20110922,1
GBR,AFG,01,20101207,18
USA,AFG,03,20090905,4
WST,AFG,05,20120508,2
USA,AFG,01,20130527,4
PAK,AFG,05,20130921,6
JPN,AFG,05,20070925,2
AFG,AFG,04,20090824,8
AFG,AFG,02,20080514,2
PAK,AFG,19,20120126,33
CAN,AFG,04,20020203,4
AFG,AFG,03,20080617,9
IRN,AFG,03,20120224,6
USA,AFG,05,20140930,5
IRN,AFG,19,20100223,8
NZL,AFG,07,20110823,8
USA,AFG,04,20100915,8
AFG,AFG,02,20031103,9
PAK,AFG,19,20090617,32
AFG,AFG,01,20090802,10
GBR,AFG,19,20091106,12
PAK,AFG,19,20120605,7
AFG,AFG,07,20100820,4
USA,AFR,04,20000308,7
ZAF,AFR,11,20080318,4
IRL,AFR,04,20080414,2
MOZ,AFR,08,20080419,3
CHN,AFR,06,20080424,2
AGO,AFR,17,20140831,10
ZAF,AFR,04,20120322,26
ZAF,AFR,04,20131225,3
AUS,AFR,04,20141006,2
AFR,AFR,05,20140129,1
GBR,AFR,04,20120730,12
NLD,AFR,19,20140319,16
ZAF,AFR,01,20140425,37
ZMB,AFR,04,20010819,1
TZA,AFR,01,20110317,9
ZAF,AFR,04,20080812,1
DOM,AFR,04,20141024,8
PHL,AFR,15,20141206,6
SEN,AFR,04,20040403,2
BWA,AFR,03,20071009,9
USA,AFR,03,20041015,2
AUS,AFR,03,20041022,30
KEN,AFR,14,20131029,2
ZAF,AFR,04,20110310,14
FRA,AFR,04,20110430,142
AUS,AFR,04,20141016,16
CAN,AFR,04,20141107,4
TUN,AFR,04,20130719,8
MWI,AFR,04,20090227,4
NGA,AFR,14,20031104,7
SDN,AFR,05,20050307,2
UGA,AFR,07,20111103,3
AFR,AFR,08,20111117,8
LSO,AFR,04,20140908,3
ZWE,AFR,03,20030213,7
BEN,AFR,01,20070401,5
ZAF,AFR,03,20130627,6
AGO,AFR,01,20150217,6
AFR,AFR,03,20000130,2
JPN,AFR,01,20080304,18
ZAF,AFR,17,20090927,12
GBR,AFR,04,20130304,4
ZAF,AFR,04,20100309,6
ZAF,AFR,19,20140609,8
USA,AFR,06,20140707,1
USA,AFR,10,20130930,1
USA,AFR,01,20090811,2
USA,AFR,04,20010717,8
NGA,AFR,04,20140910,22
USA,AFR,01,20130612,4
AFR,AFR,05,20090204,9
USA,AFR,06,20100719,3
TCD,AFR,01,20140521,1
AFR,AFR,12,20090618,5
USA,AFR,01,20060605,1
ZAF,AFR,04,20141101,6
USA,AFR,05,20101005,4
JPN,AFR,03,20080529,4
GBR,AFR,01,20080828,9
ZWE,AFR,18,20020701,2
USA,AFR,01,20141113,6
BWA,AFR,01,20120611,8
MWI,AFR,16,20120620,8
NGA,AFR,01,20120703,4
SLE,AFR,18,20000505,5
AGO,AFR,01,20121117,4
KEN,AFR,03,20010107,4
ZAF,AFR,19,20130223,8
DZA,AFR,03,20100118,8
USA,AFR,04,20110805,4
WAF,AFR,03,20120809,10
ZWE,AFR,01,20090828,9
ZAF,AFR,11,20061130,2
AFR,AFR,05,20110608,2
SOM,AFR,05,20100719,14
YEM,AFR,05,20141207,30
AFR,AFR,17,20090402,5
NGA,AFR,11,20120814,8
JPN,AFR,04,20040105,6
ZMB,AFR,04,20041019,7
KEN,AFR,04,20131124,2
SOM,AFR,19,20120429,7
SEN,AFR,01,20090721,2
ZAF,AFR,17,20140626,1
ZWE,AFR,04,20000918,6
BRA,AFR,04,20120328,10
ZAF,AFR,13,20130611,2
AUS,AFR,10,20141129,6
BDI,AFR,01,20090204,2
USA,AFR,03,20040325,2
AUS,AFR,04,20140821,4
SDN,AFR,01,20090929,18
BDI,AFR,18,20010809,3
USA,AFR,07,20081008,14
MLI,AFR,11,20141118,8
USA,AFR,04,20030126,2
GBR,AFR,04,20150119,8
ZAF,AFR,09,20040821,4
EGY,AFR,14,20140630,2
JPN,AFR,04,20121115,1
NGA,AFR,19,20131105,10
USA,AFR,04,20120216,1
COG,AFR,04,20140828,10
USA,AFR,16,20120327,8
CMR,AFR,04,20110808,2
USA,AFR,07,20070508,1
DEU,AFR,07,20071004,6
WAF,AFR,05,20091007,34
KWT,AFR,04,20110817,9
JPN,AFR,01,20070605,4
BDI,AFR,07,20031015,6
GNB,AFR,08,20140619,1
SDN,AFR,05,20050109,1
ETH,AFR,03,20080129,9
AFR,AFR,17,20131106,12
GBR,AFR,04,20120215,2
SOM,AFR,19,20080916,4
ZWE,AFR,01,20141117,3
USA,AFR,07,20090201,2
EUR,AFR,04,20120614,7
GHA,AFR,05,20100922,9
FRA,AFR,15,20070903,2
USA,AFR,01,20090606,9
ZAF,AFR,17,20111123,4
BEL,AFR,03,20130116,78
SAU,AFR,03,20110214,2
ZAF,AFR,05,20010425,1
RUS,AFR,05,20110317,4
BHS,AFR,03,20120325,4
BWA,AFR,05,20061023,8
NGA,AFR,17,20101018,1
KEN,AFR,18,20140712,8
RUS,AFR,05,20121119,4
AFR,AFR,04,20010129,3
GHA,AFR,08,20121204,10
GBR,AFR,02,20050608,2
AGO,AFR,04,20080505,9
ETH,AFR,04,20120127,53
GBR,AFR,01,20140923,7
USA,AFR,03,20110328,6
ZMB,AFR,18,20130226,1
ETH,AFR,04,20100425,9
RWA,AFR,09,20140116,8
GHA,AFR,03,20110902,2
ZMB,AFR,05,20141215,4
CHE,AFR,04,20090421,9
LKA,AFR,02,20090516,2
ZAF,AFR,03,20031127,5
ZAF,AFR,17,20110912,4
SDN,AFR,04,20090903,1
MAR,AFR,13,20051010,14
CIV,AFR,04,20120106,8
AGO,AFR,12,20120129,2
USA,AFR,04,20120318,9
EUR,AFR,05,20131223,5
AFR,AFR,14,20140505,8
MWI,AFR,02,20121031,6
ZAF,AFR,08,20071218,2
USA,AFR,01,20140911,20
RUS,AFR,03,20120323,7
ETH,AFR,18,20060915,2
FRA,AFR,05,20130402,1
ZAF,AFR,04,20030107,3
NGA,AFR,04,20140210,4
ZAF,AFR,11,20120628,2
CHN,AFR,04,20140518,3
JPN,AFR,02,20140613,10
GHA,AFR,04,20090711,28
ZMB,AFR,04,20101208,18
AGO,AFR,04,20101229,5
ZAF,AFR,12,20090823,2
ZWE,AFR,02,20001215,1
CHN,AFR,04,20140731,10
ZWE,AFR,01,20140808,2
SOM,AFR,01,20051104,3
ZAF,AFR,04,20010309,2
GBR,AFR,12,20131127,4
EGY,AFR,02,20091110,9
GMB,AFR,17,20140102,10
LTU,AFR,11,20090101,41
BRA,AFR,05,20100721,12
ZAF,AFR,02,20140306,1
USA,AFR,08,20101213,4
NPL,AFR,05,20111126,2
LBR,AFR,04,20130112,10
ZAF,AFR,04,20060324,3
NGA,AFR,04,20100115,2
USA,AFR,11,20141128,18
MRT,AFR,05,20090209,8
USA,AFR,04,20130703,24
MUS,AFR,16,20100829,8
FRA,AFR,04,20070724,9
AGO,AFR,04,20000607,4
QAT,AFR,04,20101203,9
AFR,AFR,02,20131010,10
ZAF,AFR,04,20080111,2
ZWE,AFR,01,20111210,5
ZAF,AFR,01,20080524,4
ZAF,AFR,19,20130221,4
AFR,AFR,17,20130417,4
GIN,AFR,19,20090103,2
NER,AFR,05,20150104,2
AUS,AFR,03,20140423,8
GBR,AFR,04,20071017,16
ZAF,AFR,03,20090627,9
JPN,AFR,03,20110320,8
COD,AFR,04,20020203,2
USA,AFR,05,20131217,2
UGA,AFR,01,20081204,2
VEN,AFR,03,20100601,2
KEN,AFR,11,20130905,10
TZA,AFR,09,20080207,1
GBR,AFR,03,20110324,7
UGA,AFR,17,20080812,1
JPN,AFR,12,20141014,1
KEN,AFR,04,20100115,4
NGA,AFR,17,20100118,9
GHA,AFR,04,20081210,2
QAT,AFR,04,20110716,4
USA,AFR,05,20121012,8
IDN,AFR,04,20090814,7
AFR,AFR,01,20091008,7
MAR,AFR,11,20130312,2
UGA,AFR,01,20080617,4
USA,AFR,04,20141027,29
ETH,AFR,04,20081205,2
SAF,AFR,11,20110624,9
SAU,AFR,01,20141125,6
SWE,AFR,04,20120818,16
MYS,AFR,11,20150123,8
EUR,AFR,19,20090614,2
USA,AFR,19,20101221,2
CPV,AFR,03,20090804,2
ZAF,AFR,06,20110216,2
GMB,AFR,03,20060511,7
IND,AFR,16,20080707,9
USA,AFR,01,20080801,4
NGA,AFR,04,20080808,9
NGA,AFR,01,20100122,4
ITA,AFR,04,20141117,4
TGO,AFR,04,20050113,4
ZWE,AFR,18,20010118,2
BRA,AFR,02,20110527,3
ZAF,AFR,07,20100121,4
USA,AFR,01,20031124,2
PRT,AFR,03,20140602,3
TZA,AFR,03,20041117,9
CHN,AFR,01,20140803,5
ZAF,AFR,19,20091013,4
ZMB,AFR,17,20131113,8
ZAF,AFR,03,20120131,21
AFR,AFR,19,20020302,4
ZAF,AFR,19,20081129,5
UGA,AFR,02,20021209,2
BRA,AFR,04,20030716,2
USA,AFR,04,20131014,2
ZAF,AFR,17,20090923,4
USA,AFR,04,20140911,4
SAF,AFR,03,20060602,3
ZWE,AFR,02,20100122,10
GAB,AFR,04,20090201,9
BFA,AFR,04,20040714,5
CHN,AFR,07,20110925,9
ETH,AFR,02,20091216,1
USA,AFR,11,20100324,5
ZWE,AFR,05,20141104,5
ZAF,AFR,19,20090113,1
EGY,AFR,11,20130711,2
CHN,AFR,04,20130819,65
AFR,AFR,06,20140414,6
ZWE,AFR,17,20120118,9
USA,AFR,05,20131205,1
SGP,AFR,04,20141006,15
USA,AFR,05,20090117,21
USA,AFR,03,20070703,4
AUS,AFR,03,20120703,1
USA,AFR,04,20120803,142
AFG,AFR,01,20120914,2
GHA,AFR,01,20150205,7
AFR,AFR,11,20130909,4
AFR,AFR,04,20000201,3
LBY,AFR,19,20110227,2
ZAF,AFR,05,20091009,1
SOM,AFR,05,20110905,27
USA,AFR,14,20141212,4
KEN,AFR,19,20150119,3
AFR,AFR,05,20060123,7
YEM,AFR,04,20120215,9
NGA,AFR,01,20060402,2
CHN,AFR,10,20080614,2
IND,AFR,04,20110414,4
ZWE,AFR,05,20081202,2
NGA,AFR,01,20100401,3
EUR,AFR,04,20141108,2
GBR,AFR,03,20030512,1
FSM,AFR,04,20130725,4
EGY,AFR,04,20140523,4
SOM,AFR,19,20090603,4
FRA,AFR,04,20120601,16
JOR,AFR,04,20100712,1
CHN,AFR,06,20141212,3
LBR,AFR,02,20070611,5
LKA,AFR,13,20111017,5
ZAF,AFR,19,20050727,3
MYS,AFR,04,20131206,126
AUS,AFR,05,20141013,6
ZAF,AFR,18,20090105,2
USA,AFR,01,20100626,4
USA,AFR,03,20030622,3
ETH,AFR,01,20030909,14
UGA,AFR,19,20070710,1
ZWE,AFR,11,20121018,2
USA,AFR,07,20111102,8
NGA,AFR,02,20081213,9
ZAF,AFR,11,20140813,8
CAF,AFR,08,20130111,2
USA,AFR,08,20130121,5
SDN,AFR,05,20110126,16
RWA,AFR,03,20080829,3
VEN,AFR,04,20080905,2
KHM,AFR,07,20090324,10
NGA,AFR,04,20120726,30
RUS,AFR,07,20150123,8
SOM,AFR,19,20150215,58
KEN,AFR,04,20140511,1
UGA,AFR,02,20140705,10
CAN,AFR,04,20090804,1
ISR,AFR,07,20111212,4
COD,AFR,05,20130312,6
SYC,AFR,04,20110505,9
UGA,AFR,04,20020803,2
USA,AFR,11,20141127,8
ZAF,AFR,07,20130717,6
SDN,AFR,03,20070607,9
LBY,AFR,16,20031220,1
LBY,AFR,02,20090703,3
SDN,AFR,05,20121002,1
USA,AFR,05,20131127,7
FRA,AFR,03,20030301,4
ITA,AFR,08,20030804,7
KEN,AFR,03,20070704,9
NMR,AFR,01,20120911,12
MRT,AFR,04,20150218,4
ZAF,AFR,11,20130128,8
ZWE,AFR,02,20131209,4
ZWE,AFR,04,20020901,3
SDN,AFR,09,20140206,30
LBY,AFR,11,20090104,3
KEN,AFR,03,20030604,4
SAU,AFR,03,20141217,2
BEL,AFR,04,20091130,9
AFG,AFR,11,20020206,16
ZAF,AFR,01,20130807,4
ZAF,AFR,12,20110118,2
BDI,AFR,01,20080418,10
PHL,AFR,04,20080421,2
USA,AFR,01,20120104,8
AFR,AFR,02,20080707,8
COD,AFR,01,20020724,2
ETH,AFR,03,20130611,1
NZL,AFR,04,20120529,5
CZE,AFR,19,20141217,1
USA,AFR,02,20141228,3
AFR,AFR,19,20131021,4
ZAF,AFR,16,20140807,2
MOZ,AFR,04,20010603,2
ZAF,AFR,04,20110803,9
ZMB,AFR,01,20120713,16
USA,AFR,18,20120813,2
MOZ,AFR,04,20000709,1
CAN,AFR,11,20111211,1
DZA,AFR,18,20121207,2
LBR,AFR,04,20141115,5
RUS,AFR,04,20101004,201
IRL,AFR,05,20101103,9
CHN,AFR,04,20080412,4
AFR,AFR,04,20060910,6
USA,AFR,04,20140207,3
COD,AFR,04,20120525,2
SDN,AFR,03,20130713,8
LBR,AFR,08,20030723,5
ISR,AFR,11,20120823,20
ZWE,AFR,03,20101023,9
ZAF,AFR,03,20000706,2
USA,AFR,07,20110918,48
GMB,AFR,04,20101223,9
LBY,AFR,04,20001005,14
COD,AFR,01,20091204,4
BWA,AFR,06,20060918,1
USA,AFR,01,20130421,9
ZAF,AFR,09,20141126,2
IRN,AFR,04,20100812,6
KEN,AFR,04,20141203,4
USA,AFR,14,20130801,2
ZWE,AFR,04,20121008,8
AFR,AFR,12,20050127,7
SDN,AFR,12,20080201,6
USA,AFR,03,20090804,9
FRA,AFR,04,20011208,5
PRT,AFR,04,20120329,9
KEN,AFR,03,20110709,7
ITA,AFR,18,20140129,10
USA,AFR,04,20100901,2
KEN,AFR,11,20140527,4
ESP,AFR,04,20140603,3
USA,AFR,19,20111025,3
USA,AFR,16,20140708,6
ZAF,AFR,04,20121024,1
AFR,AFR,19,20110101,1
IRL,AFR,19,20080124,1
USA,AFR,11,20080523,2
COD,AFR,04,20060321,9
ZWE,AFR,18,20091209,1
ZWE,AFR,11,20080828,5
ZAF,AFR,05,20120305,12
USA,AFR,02,20131210,2
USA,AFR,05,20100412,18
EUR,AFR,15,20140212,5
ZWE,AFR,05,20090126,27
KEN,AFR,01,20140507,2
AUS,AFR,17,20050804,7
AFR,AFR,08,20060213,2
ZWE,AFR,04,20091109,12
AGO,AFR,04,20131212,2
LBR,AFR,04,20141012,10
ZWE,AFR,01,20070413,4
CZE,AFR,04,20110911,2
USA,AFR,06,20140320,1
FIN,AFR,05,20111013,8
GHA,AFR,04,20140711,4
NGA,AFR,11,20121021,3
ZAF,AFR,17,20060207,1
KOR,AFR,04,20080610,2
AFR,AFR,01,20131117,2
ZWE,AFR,16,20100217,1
SLE,AFR,03,20070531,18
ITA,AFR,01,20140408,1
FRA,AFR,03,20010801,8
AUS,AFR,19,20091202,4
GBR,AFR,11,20011213,1
THA,AFR,04,20081203,3
SEN,AFR,01,20130626,3
TZA,AFR,19,20120718,10
GMB,AFR,08,20111017,2
AFR,AFR,01,20111126,4
ZAF,AFR,11,20060627,3
RUS,AFR,02,20120328,2
USA,AFR,19,20141116,1
GHA,AFR,04,20140129,8
EGY,AFR,03,20140515,8
FRA,AFR,04,20040824,1
CHN,AFR,03,20101118,6
USA,AFR,17,20070920,2
IRN,AFR,04,20080201,44
SWE,AFR,07,20140812,32
MLI,AFR,05,20110122,6
USA,AFR,11,20090101,30
USA,AFR,04,20030715,4
AGO,AFR,06,20010827,4
ZAF,AFR,11,20131122,4
USA,AFR,11,20120121,9
NGA,AFR,01,20130906,6
PAK,AFR,12,20121108,4
RUS,AFR,14,20111224,9
AFR,AFR,04,20130108,1
UGA,AFR,09,20080411,9
JPN,AFR,12,20080609,9
ZWE,AFR,04,20091125,9
MYS,AFR,04,20131214,36
LBY,AFR,04,20030301,1
EUR,AFR,01,20120929,10
ZAF,AFR,04,20040406,4
ZMB,AFR,01,20140624,4
PRT,AFR,08,20140804,4
BWA,AFR,05,20090426,1
AFR,AFR,08,20140303,7
NGA,AFR,04,20040318,4
ZAF,AFR,18,20090626,4
PAK,AFR,04,20110924,2
AFR,AFR,01,20091004,1
ZWE,AFR,10,20091021,2
AFR,AFR,17,20131125,1
LBY,AFR,07,20120127,2
SDN,AFR,04,20061215,2
ZMB,AFR,11,20141104,12
JOR,AFR,08,20130714,2
EGY,AFR,06,20030824,3
USA,AFR,04,20140305,1
CZE,AFR,03,20000716,18
AGO,AFR,04,20090615,2
BDI,AFR,07,20111023,1
AFR,AFR,03,20101217,4
ZAF,AFR,11,20080623,1
CAN,AFR,05,20120302,1
BEN,AFR,04,20140113,2
ZAF,AFR,19,20120912,32
AFR,AFR,04,20130903,2
GBR,AFR,06,20090629,5
USA,AFR,05,20080303,2
BLR,AFR,06,20091020,7
ETH,AFR,07,20080314,5
EUR,AFR,07,20060428,9
USA,AFR,17,20140108,4
AGO,AFR,05,20141016,10
USA,AFR,03,20081120,12
GBR,AFR,06,20130325,10
PRT,AFR,03,20150102,4
LBR,AFR,04,20140325,50
USA,AFR,05,20130830,4
CHN,AFR,03,20101117,8
RWA,AFR,17,20111030,7
NLD,AFR,16,20140801,6
ZAF,AFR,09,20121126,1
AFR,AFR,17,20091121,9
KEN,AFR,05,20100403,2
UGA,AFR,08,20090107,7
URY,AFR,01,20130724,1
KEN,AFR,01,20100902,6
GBR,AFR,04,20110127,9
AFR,AFR,13,20141021,84
SAF,AFR,03,20110723,8
NGA,AFR,01,20140630,8
ZAF,AFR,06,20121014,2
LBY,AFR,07,20001006,4
ZAF,AFR,05,20110130,1
KEN,AFR,01,20010922,3
AUS,AFR,04,20110522,16
ZAF,AFR,05,20100121,12
TZA,AFR,05,20130722,10
COD,AFR,02,20030610,4
TZA,AFR,17,20150124,5
FRA,AFR,17,20040714,7
TGO,AFR,09,20000131,5
LBY,AFR,04,20080627,1
EUR,AFR,05,20021008,9
SDN,AFR,05,20061016,5
ZAF,AFR,19,20090523,2
USA,AFR,04,20140701,20
IRN,AFR,07,20040915,5
IDN,AFR,04,20130927,2
ZWE,AFR,02,20021030,9
LBY,AFR,03,20110703,3
ZAF,AFR,05,20100406,4
ZAF,AFR,01,20021205,6
ERI,AFR,08,20030708,6
ZAF,AFR,02,20120716,4
USA,AFR,01,20130912,5
AFR,AFR,11,20101111,7
SYR,AFR,14,20110917,1
AFR,AFR,08,20140717,8
ZAF,AFR,17,20101208,1
SWZ,AFR,04,20120310,7
AFR,AFR,07,20130718,2
SDN,AFR,04,20050324,3
RWA,AFR,03,20020117,6
SYR,AFR,04,20141115,2
MAR,AFR,04,20140217,4
MWI,AFR,02,20111206,3
ZAF,AFR,18,20080321,2
NGA,AFR,19,20141022,1
MRT,AFR,07,20100131,1
MDG,AFR,11,20090319,3
VNM,AFR,02,20130828,2
ZWE,AFR,04,20150129,4
AFR,AFR,03,20050614,4
TZA,AFR,07,20080319,10
ZAF,AFR,04,20120122,4
NGA,AFR,05,20110627,4
SSD,AFR,04,20141107,6
RUS,AFR,02,20021119,4
SWZ,AFR,18,20110909,3
AFR,AFR,01,20031207,2
FRA,AFR,04,20040617,4
SDN,AFR,04,20121110,6
ZAF,AFR,04,20110105,6
SDN,AFR,05,20131015,21
RWA,AFR,01,20110122,4
ZAF,AFR,08,20131028,2
AFR,AFR,02,20091124,20
MOZ,AFR,04,20120311,7
ZAF,AFR,04,20030210,2
NER,AFR,01,20090420,7
KEN,AFR,04,20131009,7
ZWE,AFR,04,20111123,9
ZAF,AFR,04,20110409,12
BDI,AFR,02,20141130,4
ZAF,AFR,04,20030111,3
GBR,AFR,19,20141225,6
USA,AFR,04,20130809,7
SGP,AFR,01,20111114,8
USA,AFR,11,20110214,4
ZAF,AFR,17,20100403,52
ETH,AFR,12,20110826,8
ZWE,AFR,05,20030713,4
NGA,AFR,04,20150215,4
SDN,AFR,01,20040824,7
ETH,AFR,05,20140626,5
ZAF,AFR,02,20050503,3
BDI,AFR,07,20080127,1
ZAF,AFR,17,20080130,1
GBR,AFR,08,20090909,2
CIV,AFR,04,20051007,1
ZAF,AFR,14,20091021,1
ETH,AFR,04,20010905,1
AUS,AFR,04,20131029,2
AFR,AFR,17,20090218,1
GBR,AFR,04,20031225,2
