Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TJK,AFG,08,20110920,11
WST,AFG,03,20080405,2
AFG,AFG,19,20020128,7
PAK,AFG,02,20091222,2
USA,AFG,17,20141005,1
AFG,AFG,19,20120830,11
AFG,AFG,01,20120131,9
AFG,AFG,19,20100104,37
AFG,AFG,18,20141110,2
CAN,AFG,04,20080408,1
ITA,AFG,10,20060326,2
PAK,AFG,11,20120224,3
USA,AFG,14,20011008,1
AFG,AFG,08,20100423,5
AFG,AFG,04,20110516,17
AFG,AFG,18,20121013,9
AFG,AFG,19,20070726,1
AFG,AFG,04,20121023,6
PAK,AFG,04,20090509,13
AFG,AFG,12,20130213,2
GBR,AFG,04,20020709,1
QAT,AFG,04,20121217,32
CAN,AFG,15,20101110,2
AFG,AFG,01,20090909,4
USA,AFG,06,20101205,20
WST,AFG,07,20071106,4
AFG,AFG,05,20041006,9
PAK,AFG,17,20141103,6
USA,AFG,04,20080221,1
IRN,AFG,04,20080918,5
USA,AFG,08,20130102,27
USA,AFG,07,20090219,20
USA,AFG,03,20120322,4
PAK,AFG,04,20150118,3
PAK,AFG,12,20010929,5
MAR,AFG,04,20030619,2
USA,AFG,07,20090416,7
PAK,AFG,07,20110707,2
PAK,AFG,01,20090202,1
USA,AFG,04,20110308,22
BGR,AFG,11,20120416,4
USA,AFG,03,20110429,3
USA,AFG,01,20040524,3
PAK,AFG,08,20120522,6
AFG,AFG,11,20091230,9
USA,AFG,07,20130914,2
AFG,AFG,03,20090727,4
CHN,AFG,01,20091118,45
IND,AFG,01,20080713,4
USA,AFG,13,20011023,4
TUR,AFG,03,20130418,6
PAK,AFG,19,20010930,9
USA,AFG,06,20090923,9
USA,AFG,04,20110919,2
USA,AFG,04,20030509,10
PAK,AFG,03,20080420,2
LBY,AFG,19,20140710,2
WST,AFG,12,20040730,8
WST,AFG,01,20081020,5
CHN,AFG,05,20040327,14
RUS,AFG,13,20030426,5
AFG,AFG,12,20150120,4
WST,AFG,04,20061118,6
AFG,AFG,06,20100518,6
KOR,AFG,12,20070803,33
PAK,AFG,05,20040908,2
TUR,AFG,11,20090321,9
CZE,AFG,04,20080924,1
AFG,AFG,17,20101230,4
UZB,AFG,05,20020924,2
USA,AFG,04,20121209,6
PAK,AFG,11,20081023,8
AFG,AFG,05,20030609,4
USA,AFG,05,20140129,2
PAK,AFG,04,20010702,2
AFG,AFG,04,20130709,20
RUS,AFG,16,20110405,4
AFG,AFG,11,20060318,12
USA,AFG,10,20131125,6
USA,AFG,18,20130512,14
PAK,AFG,08,20130915,14
AFG,AFG,01,20120821,16
USA,AFG,02,20080411,3
AFG,AFG,04,20131113,8
PAK,AFG,18,20100802,2
PAK,AFG,17,20130716,10
IRN,AFG,13,20111123,4
PAK,AFG,04,20140116,10
AFG,AFG,11,20120702,4
PAK,AFG,01,20091231,9
SAU,AFG,08,20140102,4
AFG,AFG,12,20140930,23
USA,AFG,07,20140608,2
PAK,AFG,16,20120520,8
AFG,AFG,18,20110118,1
KAZ,AFG,19,20100208,1
KAZ,AFG,01,20141125,8
GBR,AFG,08,20131227,6
AFG,AFG,11,20130814,1
USA,AFG,02,20100125,9
AFG,AFG,01,20090908,1
NZL,AFG,04,20080608,3
GBR,AFG,03,20131217,4
AFG,AFG,11,20081026,2
AFG,AFG,19,20071109,4
PAK,AFG,19,20120309,25
AZE,AFG,03,20150112,4
AFG,AFG,03,20130228,2
PAK,AFG,15,20070815,2
IRQ,AFG,18,20080415,2
IRQ,AFG,02,20120704,203
AFG,AFG,15,20090518,3
USA,AFG,05,20120521,21
PAK,AFG,01,20100215,5
USA,AFG,01,20091002,6
USA,AFG,04,20110507,7
TJK,AFG,04,20131204,2
USA,AFG,07,20120525,28
PAK,AFG,08,20070711,1
AFG,AFG,19,20110424,28
USA,AFG,03,20101207,22
AFG,AFG,19,20080406,1
USA,AFG,19,20110314,18
USA,AFG,08,20090201,7
RUS,AFG,02,20090207,3
EUR,AFG,06,20071024,12
MYS,AFG,17,20111230,5
GBR,AFG,01,20100514,7
ESP,AFG,19,20110412,35
LBY,AFG,08,20110314,4
CAN,AFG,04,20130811,6
GBR,AFG,19,20100813,2
USA,AFG,10,20131127,18
AFG,AFG,05,20140130,6
AFG,AFG,04,20120806,3
AUS,AFG,04,20090209,2
AFG,AFG,10,20130409,2
IRQ,AFG,04,20080725,32
USA,AFG,02,20131231,4
SAU,AFG,17,20090113,3
CUB,AFG,04,20031125,1
USA,AFG,05,20150201,4
USA,AFG,05,20080614,28
PAK,AFG,03,20140711,10
USA,AFG,16,20020207,6
KGZ,AFG,05,20030128,4
PAK,AFG,19,20100124,30
USA,AFG,04,20090828,39
USA,AFG,03,20030314,8
GBR,AFG,07,20011114,10
AFG,AFG,19,20110209,16
PAK,AFG,08,20020523,12
WST,AFG,09,20100215,7
PAK,AFG,19,20000522,4
NZL,AFG,18,20120830,1
GBR,AFG,13,20101120,1
AFG,AFG,06,20090821,27
COL,AFG,01,20070120,6
USA,AFG,04,20090606,4
AFG,AFG,13,20110507,9
IRN,AFG,16,20021214,7
WST,AFG,04,20090218,4
RUS,AFG,05,20130930,11
PAK,AFG,07,20130306,20
AUS,AFG,12,20120323,2
AFG,AFG,11,20130801,4
PAK,AFG,01,20010927,1
DEU,AFG,07,20090714,2
GBR,AFG,03,20070226,1
USA,AFG,07,20090810,12
AFG,AFG,17,20130925,1
USA,AFG,13,20100212,5
AFG,AFG,08,20140522,2
GBR,AFG,19,20100809,5
AFG,AFG,19,20080610,7
CAN,AFG,19,20130813,1
PAK,AFG,19,20111031,4
PAK,AFG,01,20070226,9
EUR,AFG,03,20131227,10
PAK,AFG,08,20130711,10
PAK,AFG,17,20110503,3
DEU,AFG,04,20120914,8
USA,AFG,03,20140930,10
GBR,AFG,09,20120426,28
AFG,AFG,08,20030122,1
USA,AFG,01,20090904,20
PAK,AFG,04,20071019,9
RUS,AFG,01,20020124,3
PAK,AFG,02,20011110,1
AFG,AFG,12,20100409,5
SYR,AFG,04,20140914,247
USA,AFG,05,20110702,8
USA,AFG,07,20121022,10
PAK,AFG,13,20100718,3
IRN,AFG,05,20110110,2
RUS,AFG,03,20000924,9
USA,AFG,08,20120907,3
USA,AFG,16,20130619,14
PAK,AFG,02,20030818,7
USA,AFG,04,20140127,9
CAN,AFG,01,20020205,4
IRQ,AFG,19,20140801,10
FRA,AFG,19,20100502,48
USA,AFG,01,20120320,121
PAK,AFG,06,20130921,24
IRQ,AFG,04,20090420,2
IND,AFG,04,20020201,5
AFG,AFG,01,20030130,2
AFG,AFG,06,20070730,36
USA,AFG,04,20140114,5
AFG,AFG,19,20050928,9
JPN,AFG,01,20130516,6
AFG,AFG,01,20140102,8
JPN,AFG,19,20110718,2
RUS,AFG,04,20140402,2
EUR,AFG,07,20011214,4
PAK,AFG,05,20100119,2
UZB,AFG,19,20090804,3
DEU,AFG,04,20130521,1
AUS,AFG,03,20080428,7
GBR,AFG,08,20121218,10
WST,AFG,03,20120226,5
USA,AFG,04,20130131,8
RUS,AFG,13,20080930,1
NZL,AFG,08,20100912,3
USA,AFG,15,20071121,5
PAK,AFG,15,20060621,3
AFG,AFG,19,20070830,3
KOR,AFG,04,20121125,10
AFG,AFG,11,20110403,1
USA,AFG,04,20080826,4
USA,AFG,04,20121007,3
AFG,AFG,19,20101230,2
USA,AFG,04,20100110,7
GBR,AFG,02,20091221,9
GBR,AFG,01,20091214,1
AFG,AFG,08,20120514,4
USA,AFG,02,20140605,2
USA,AFG,12,20070217,9
TCD,AFG,01,20130720,8
PAK,AFG,01,20110923,15
AFG,AFG,01,20121103,1
PAK,AFG,02,20090218,3
LBN,AFG,19,20070624,9
PAK,AFG,04,20130901,14
USA,AFG,04,20090602,1
USA,AFG,04,20140730,6
BGR,AFG,07,20091123,5
IRN,AFG,01,20120206,9
AFG,AFG,08,20091119,6
TUR,AFG,04,20030211,9
IND,AFG,06,20090417,2
PAK,AFG,02,20121209,6
AFG,AFG,05,20140529,1
AFG,AFG,01,20080607,5
IRN,AFG,08,20100827,5
PAK,AFG,03,20100810,3
WST,AFG,02,20060907,3
PAK,AFG,04,20141102,2
AFG,AFG,04,20110902,10
GBR,AFG,04,20110518,4
AUS,AFG,01,20110324,48
AFG,AFG,01,20070620,6
USA,AFG,04,20071002,2
GBR,AFG,02,20131026,2
PAK,AFG,04,20021221,8
PAK,AFG,04,20020311,5
USA,AFG,17,20140904,2
PAK,AFG,12,20091007,2
AFG,AFG,11,20090309,4
AFG,AFG,01,20110410,4
DEU,AFG,19,20131022,2
AFG,AFG,05,20101120,82
USA,AFG,03,20080603,7
AFG,AFG,19,20120207,2
AFG,AFG,18,20140725,5
PAK,AFG,19,20090810,1
IND,AFG,05,20130905,1
ITA,AFG,11,20090617,5
AFG,AFG,02,20100209,2
PAK,AFG,19,20110504,1
CAN,AFG,04,20110902,7
TJK,AFG,05,20111031,6
GBR,AFG,05,20130913,2
CHN,AFR,05,20110301,9
NGA,AFR,04,20131211,2
CHN,AFR,02,20120713,5
KEN,AFR,04,20060925,6
GBR,AFR,05,20150127,6
CHE,AFR,04,20090121,4
KEN,AFR,02,20141221,2
ZWE,AFR,03,20120911,5
USA,AFR,04,20000818,2
ZAF,AFR,12,20080130,10
KWT,AFR,03,20100217,6
KEN,AFR,05,20120130,7
NGA,AFR,03,20141114,2
AFR,AFR,05,20140623,10
GBR,AFR,04,20040627,4
COD,AFR,07,20010323,9
RWA,AFR,04,20100223,7
FIN,AFR,05,20120828,3
USA,AFR,01,20130628,4
SDN,AFR,01,20030317,6
LBN,AFR,03,20120328,1
ZAF,AFR,11,20140401,1
TZA,AFR,04,20010225,2
SDN,AFR,01,20121128,8
ZMB,AFR,04,20060522,3
USA,AFR,01,20110321,10
NGA,AFR,04,20130530,10
ZAF,AFR,03,20020911,4
ZAF,AFR,05,20111207,3
SOM,AFR,04,20150206,1
ZAF,AFR,14,20150205,4
USA,AFR,02,20140922,2
AFR,AFR,04,20050819,1
EUR,AFR,07,20111209,3
ZWE,AFR,04,20140121,10
AGO,AFR,17,20050831,3
SOM,AFR,08,20140609,8
UGA,AFR,01,20120307,3
IND,AFR,03,20071013,2
ZAF,AFR,11,20101105,4
ZAF,AFR,01,20131006,4
ZAF,AFR,05,20140922,4
USA,AFR,04,20110813,4
UGA,AFR,04,20040825,4
SOM,AFR,01,20110927,4
AFR,AFR,01,20010416,7
ZAF,AFR,10,20101109,3
USA,AFR,01,20140813,8
GBR,AFR,04,20140921,6
FRA,AFR,03,20110112,22
PAN,AFR,03,20111002,7
AFR,AFR,02,20040714,3
LBY,AFR,04,20071029,7
USA,AFR,17,20141024,2
USA,AFR,07,20110808,1
AFR,AFR,04,20090316,1
COG,AFR,04,20101117,18
ZAF,AFR,17,20120906,4
ZWE,AFR,11,20040321,4
FRA,AFR,03,20080229,6
ETH,AFR,01,20131114,5
USA,AFR,04,20050331,3
ZAF,AFR,04,20041126,8
IRN,AFR,01,20120326,3
JPN,AFR,03,20050422,5
ZAF,AFR,12,20100909,36
EUR,AFR,05,20060216,2
GAB,AFR,06,20110223,1
CHN,AFR,19,20140427,2
NGA,AFR,17,20150123,4
NGA,AFR,06,20011015,3
DNK,AFR,04,20060511,3
BEN,AFR,04,20111119,22
EGY,AFR,06,20020827,1
NGA,AFR,11,20140414,34
NGA,AFR,02,20131209,1
ZAF,AFR,04,20090422,6
MWI,AFR,04,20131023,20
ZAF,AFR,03,20110310,1
NGA,AFR,12,20140922,9
PSE,AFR,11,20110911,3
ZMB,AFR,06,20110204,2
USA,AFR,19,20100116,1
ZAF,AFR,01,20130928,2
AUS,AFR,06,20120525,18
GBR,AFR,11,20131215,4
BWA,AFR,04,20080815,5
AUS,AFR,02,20100809,2
MUS,AFR,04,20001101,3
JOR,AFR,04,20120708,4
ZWE,AFR,04,20080910,9
GIN,AFR,02,20101225,7
ZAF,AFR,01,20070308,1
IRN,AFR,02,20000305,4
BRA,AFR,05,20111121,7
ZWE,AFR,04,20011219,2
USA,AFR,04,20121125,8
JPN,AFR,04,20030929,8
ZAF,AFR,17,20090330,2
KEN,AFR,19,20090822,4
ZAF,AFR,02,20081106,6
USA,AFR,04,20070205,1
USA,AFR,10,20070926,9
USA,AFR,01,20110415,2
CHN,AFR,04,20080429,3
ZAF,AFR,04,20021104,2
SEN,AFR,02,20100118,5
NGA,AFR,15,20130719,1
NGA,AFR,04,20141101,2
ZAF,AFR,04,20060601,5
USA,AFR,05,20120327,10
USA,AFR,02,20150106,10
SOM,AFR,04,20111225,15
IRN,AFR,08,20130423,22
BRA,AFR,03,20120711,2
PNG,AFR,04,20130628,32
AGO,AFR,05,20100911,2
USA,AFR,17,20110505,3
ZAF,AFR,08,20080519,2
DZA,AFR,03,20140625,6
MYS,AFR,04,20141118,3
KOR,AFR,04,20060308,2
AFR,AFR,01,20140922,20
ZAF,AFR,19,20080610,3
AFR,AFR,11,20101014,3
NGA,AFR,04,20120507,3
SOM,AFR,04,20110822,5
GBR,AFR,07,20131126,6
USA,AFR,09,20010904,5
ZAF,AFR,04,20140827,8
ZWE,AFR,04,20091214,1
ZAF,AFR,11,20121022,4
ETH,AFR,07,20130614,12
RUS,AFR,03,20130116,2
ZAF,AFR,18,20150115,6
NGA,AFR,02,20130127,4
FRA,AFR,02,20141008,4
RUS,AFR,05,20070319,8
JOR,AFR,04,20091021,1
AFR,AFR,19,20141225,6
ZAF,AFR,01,20000615,1
GAB,AFR,01,20080714,1
LBY,AFR,01,20100930,8
ZAF,AFR,02,20140525,2
NGA,AFR,03,20050129,4
USA,AFR,18,20081118,4
ZAF,AFR,01,20090207,6
EUR,AFR,03,20041023,8
USA,AFR,17,20120518,6
ZWE,AFR,05,20130819,21
ZAF,AFR,11,20141223,2
TZA,AFR,04,20030217,3
VNM,AFR,05,20091118,1
KEN,AFR,06,20021111,2
NGA,AFR,05,20131015,10
USA,AFR,02,20110920,4
FRA,AFR,04,20110625,313
PLW,AFR,04,20080318,2
ZAF,AFR,19,20140524,6
NOR,AFR,04,20000209,6
TTO,AFR,02,20091130,2
CMR,AFR,11,20070820,2
AFR,AFR,14,20101111,6
NGA,AFR,04,20050609,15
USA,AFR,03,20150213,10
ZAF,AFR,13,20000525,3
CHN,AFR,07,20141024,2
TUN,AFR,05,20110924,9
SEN,AFR,01,20110310,4
ISR,AFR,11,20090326,4
NGA,AFR,01,20120719,1
MCO,AFR,01,20131031,2
EGY,AFR,11,20101231,2
SOM,AFR,15,20070325,4
UGA,AFR,06,20070203,6
KEN,AFR,11,20130926,2
AGO,AFR,01,20010904,1
ETH,AFR,02,20130125,10
ZAF,AFR,16,20100921,2
EUR,AFR,04,20140813,16
LSO,AFR,02,20141217,4
EUR,AFR,01,20090310,9
PRT,AFR,04,20010705,5
USA,AFR,19,20120728,4
ZAF,AFR,14,20140131,2
COD,AFR,10,20120116,10
FRA,AFR,17,20141212,5
ZWE,AFR,05,20121204,4
CHN,AFR,02,20140812,2
USA,AFR,03,20110706,1
ARE,AFR,11,20120301,2
SEN,AFR,04,20090702,2
AFR,AFR,05,20131022,12
COD,AFR,04,20021122,2
UGA,AFR,01,20140205,4
AFR,AFR,05,20090525,45
RUS,AFR,13,20141119,2
ISR,AFR,04,20130129,2
RUS,AFR,03,20060829,1
USA,AFR,02,20070613,8
ETH,AFR,03,20120412,1
DEU,AFR,19,20090715,2
AGO,AFR,15,20100530,4
AUS,AFR,04,20040711,1
KEN,AFR,17,20070425,4
ZAF,AFR,14,20000315,2
ZAF,AFR,03,20030518,1
ZAF,AFR,18,20131228,10
FRA,AFR,03,20080220,1
MUS,AFR,12,20041110,1
ZAF,AFR,05,20120107,4
USA,AFR,04,20111011,3
ZAF,AFR,04,20120507,1
UGA,AFR,01,20141204,8
USA,AFR,06,20130529,64
CHN,AFR,11,20090123,1
ZAF,AFR,09,20140204,66
ZWE,AFR,04,20010615,5
BRA,AFR,09,20130314,10
AFR,AFR,17,20130614,6
GHA,AFR,01,20110801,4
PLW,AFR,04,20131213,2
SDN,AFR,11,20120413,12
ZWE,AFR,03,20080410,2
BWA,AFR,10,20110311,4
COM,AFR,04,20080316,9
CHN,AFR,01,20040629,2
USA,AFR,08,20131126,5
GBR,AFR,07,20020604,4
SLE,AFR,17,20110518,1
ZAF,AFR,17,20141123,4
ZAF,AFR,17,20120822,36
AFR,AFR,13,20110503,3
TGO,AFR,02,20050502,9
MLI,AFR,07,20130113,6
AFR,AFR,03,20080120,7
ZAF,AFR,01,20090802,4
ZWE,AFR,01,20120803,4
GBR,AFR,04,20130915,3
ZAF,AFR,12,20141103,5
NGA,AFR,01,20130814,7
COD,AFR,04,20141004,6
DEU,AFR,05,20070324,1
USA,AFR,18,20080901,2
GRC,AFR,04,20110106,1
KEN,AFR,10,20120328,1
AFR,AFR,17,20100529,1
GIN,AFR,04,20101221,24
ZAF,AFR,12,20010315,6
USA,AFR,19,20101219,12
GBR,AFR,19,20141011,6
ZAF,AFR,03,20110912,4
AFR,AFR,01,20090420,1
VNM,AFR,06,20110824,9
ZAF,AFR,19,20120831,20
CAN,AFR,15,20130115,10
ZAF,AFR,07,20090406,4
AFR,AFR,01,20030305,1
ZAF,AFR,10,20030420,8
ZAF,AFR,04,20110928,3
JPN,AFR,12,20120509,3
IRN,AFR,02,20080213,6
COL,AFR,12,20120806,7
ZAF,AFR,19,20140527,4
ZAF,AFR,17,20120925,3
KEN,AFR,01,20080630,18
CHN,AFR,03,20140428,8
AUS,AFR,04,20090618,6
NGA,AFR,12,20141007,10
SDN,AFR,02,20080131,1
SDN,AFR,17,20120319,3
CUB,AFR,04,20120501,3
GBR,AFR,05,20140623,2
USA,AFR,01,20070516,1
CUB,AFR,19,20130621,10
NGA,AFR,04,20140220,5
SDN,AFR,12,20071206,17
AFR,AFR,02,20060316,3
AFR,AFR,11,20131028,4
LBN,AFR,07,20110212,1
AFR,AFR,05,20080717,4
COD,AFR,04,20030514,8
ETH,AFR,04,20090616,2
IRQ,AFR,05,20120626,5
TUR,AFR,01,20110413,1
NGA,AFR,11,20110114,4
CHE,AFR,02,20140608,7
SOM,AFR,01,20090525,2
SLE,AFR,01,20100623,9
CZE,AFR,01,20130812,7
AFR,AFR,05,20150212,1
FRA,AFR,05,20120316,9
ZAF,AFR,03,20091021,2
ZAF,AFR,19,20060821,1
KEN,AFR,11,20140328,10
GHA,AFR,01,20060502,4
USA,AFR,07,20150125,3
SOM,AFR,01,20110814,4
SDN,AFR,03,20060713,6
ZAF,AFR,01,20150122,8
GBR,AFR,05,20030723,1
ZWE,AFR,11,20011201,2
GIN,AFR,05,20110216,10
GAB,AFR,11,20090223,4
ZAF,AFR,01,20120418,4
MAR,AFR,02,20140609,10
NAM,AFR,01,20050304,2
EUR,AFR,16,20120325,13
RWA,AFR,04,20121025,30
AFR,AFR,01,20061123,2
ZAF,AFR,17,20141114,8
ZAF,AFR,14,20110317,2
IRL,AFR,04,20090605,1
SOM,AFR,04,20111019,10
ITA,AFR,17,20050614,2
ZAF,AFR,03,20090303,2
USA,AFR,13,20070626,2
DJI,AFR,10,20120202,30
USA,AFR,10,20130831,10
CHN,AFR,07,20051125,3
LBR,AFR,19,20080109,1
CHN,AFR,06,20091110,5
SYR,AFR,02,20120307,7
LBY,AFR,02,20090701,21
ZAF,AFR,11,20140719,1
SOM,AFR,04,20120206,2
ETH,AFR,04,20141022,2
ZAF,AFR,17,20130720,4
EUR,AFR,16,20120325,211
ZAF,AFR,01,20000726,1
RWA,AFR,02,20060512,2
EUR,AFR,04,20091213,40
SDN,AFR,01,20141104,4
USA,AFR,06,20140205,12
ZWE,AFR,04,20140106,2
AFR,AFR,17,20090918,5
USA,AFR,11,20120919,3
CIV,AFR,02,20001103,9
TZA,AFR,04,20050808,9
SYR,AFR,03,20081116,2
RWA,AFR,09,20140305,27
BEL,AFR,04,20131025,2
SLE,AFR,04,20111122,7
ISR,AFR,05,20081105,7
GBR,AFR,04,20001107,7
SDN,AFR,19,20070923,4
ESP,AFR,04,20080820,1
ZAF,AFR,07,20140804,4
ZAF,AFR,01,20120727,1
ZAF,AFR,17,20140527,8
RUS,AFR,04,20120626,12
USA,AFR,04,20130315,10
CHN,AFR,05,20100921,4
SOM,AFR,01,20090918,4
LBY,AFR,01,20101018,2
ZAF,AFR,04,20140922,8
SDN,AFR,01,20011128,3
MOZ,AFR,05,20120424,6
ZAF,AFR,08,20120504,2
ZAF,AFR,12,20020801,3
FRA,AFR,16,20041110,9
ZAF,AFR,17,20060808,2
TUR,AFR,01,20140211,6
USA,AFR,05,20130223,4
NER,AFR,03,20091123,6
LKA,AFR,06,20140707,8
ARG,AFR,04,20130923,6
ZAF,AFR,01,20080821,3
USA,AFR,05,20130215,18
NLD,AFR,19,20140110,10
USA,AFR,19,20011105,6
USA,AFR,03,20100730,7
BRA,AFR,03,20070717,8
BRA,AFR,02,20040622,4
AFR,AFR,11,20141202,5
CHN,AFR,03,20070501,5
ZAF,AFR,04,20120623,1
LBY,AFR,19,20110722,7
KEN,AFR,03,20050331,7
LSO,AFR,03,20010321,5
SEN,AFR,02,20011016,3
CHE,AFR,01,20131102,3
NAM,AFR,05,20110302,6
GBR,AFR,04,20030310,7
USA,AFR,02,20130919,4
PRK,AFR,12,20131025,2
KEN,AFR,04,20100123,2
JPN,AFR,02,20030303,6
SAF,AFR,05,20020731,9
STP,AFR,04,20140410,18
MOZ,AFR,03,20130913,2
ZAF,AFR,17,20140430,4
AGO,AFR,10,20120802,8
RUS,AFR,03,20010831,1
USA,AFR,10,20110318,8
AFR,AFR,07,20040315,2
USA,AFR,19,20101220,7
AUS,AFR,19,20101207,4
CHN,AFR,07,20100916,9
ZAF,AFR,19,20140326,1
KEN,AFR,05,20141205,1
ZAF,AFR,11,20110330,4
LBY,AFR,04,20050526,7
ZAF,AFR,19,20100211,4
BEL,AFR,05,20000411,10
USA,AFR,05,20070627,9
AFR,AFR,11,20000307,2
CAN,AFR,06,20150213,20
AFR,AFR,05,20150218,10
USA,AFR,19,20131015,10
ZAF,AFR,01,20081031,1
ZAF,AFR,01,20141119,2
AFR,AFR,01,20121023,4
ZAF,AFR,02,20051128,3
FRA,AFR,02,20030526,7
GBR,AFR,05,20060124,4
SDN,AFR,04,20061124,7
USA,AFR,19,20130830,10
LKA,AFR,04,20100901,4
CAN,AFR,05,20120509,8
ETH,AFR,17,20130928,5
ZAF,AFR,04,20000831,4
KEN,AFR,02,20091106,5
ESP,AFR,11,20060905,5
USA,AFR,02,20100617,7
KEN,AFR,04,20140519,4
TUR,AFR,01,20111030,2
AUS,AFR,05,20120216,4
EUR,AFR,05,20130107,10
LBR,AFR,04,20060517,3
MWI,AFR,11,20090509,5
AFR,AFR,02,20130822,8
EUR,AFR,04,20141112,1
GRC,AFR,05,20110705,9
AFR,AFR,05,20120802,2
AFR,AFR,01,20110726,3
USA,AFR,09,20090122,9
NGA,AFR,06,20141121,5
KEN,AFR,05,20130913,5
AFR,AFR,04,20070528,3
SEN,AFR,04,20111220,2
CAN,AFR,05,20140612,8
ZAF,AFR,05,20040422,2
ZAF,AFR,03,20120919,2
CHN,AFR,03,20091103,13
CAF,AFR,04,20130106,8
MWI,AFR,04,20100105,2
UGA,AFR,05,20130710,10
SLE,AFR,04,20070601,2
KEN,AFR,11,20131013,2
BRA,AFR,04,20131202,5
CHN,AFR,03,20140714,2
SLE,AFR,04,20000508,4
ZAF,AFR,17,20140904,10
GHA,AFR,04,20120513,1
GHA,AFR,04,20111216,8
BEN,AFR,04,20120802,10
SOM,AFR,19,20110819,6
ETH,AFR,04,20110321,1
NGA,AFR,17,20010718,4
SDN,AFR,11,20130720,8
BDI,AFR,03,20030811,3
SOM,AFR,19,20130922,156
CHN,AFR,07,20130129,2
EUR,AFR,12,20110505,108
MOZ,AFR,04,20030918,1
GMB,AFR,14,20011222,18
ZWE,AFR,05,20040325,2
EGY,AFR,04,20080902,9
NGA,AFR,04,20140804,34
SDN,AFR,11,20090128,8
GBR,AFR,04,20140527,6
ETH,AFR,04,20140129,20
GBR,AFR,01,20121214,3
GBR,AFR,19,20130919,2
ZAF,AFR,19,20070730,4
NGA,AFR,02,20060702,6
ZAF,AFR,11,20140515,10
JPN,AFR,04,20140107,4
UGA,AFR,15,20121113,6
SDN,AFR,11,20120417,27
SLE,AFR,04,20140723,2
USA,AFR,09,20040909,21
CHN,AFR,08,20120809,10
LBY,AFR,04,20090522,8
EUR,AFR,19,20130113,5
ZAF,AFR,02,20040211,1
USA,AFR,02,20101008,9
USA,AFR,07,20130708,10
GHA,AFR,10,20011026,6
EUR,AFR,04,20000523,7
ERI,AFR,04,20030129,2
SYR,AFR,18,20110812,2
AFR,AFR,01,20111222,5
ZAF,AFR,11,20030320,3
MWI,AFR,04,20120917,3
CAN,AFR,01,20140402,2
LBY,AFR,02,20110403,2
ZAF,AFR,18,20110613,2
ZAF,AFR,08,20111124,4
ZAF,AFR,08,20111027,8
ETH,AFR,07,20080807,2
USA,AFR,16,20090316,4
GBR,AFR,01,20110722,12
ZMB,AFR,19,20100428,2
NGA,AFR,05,20090516,9
USA,AFR,03,20000925,7
ETH,AFR,04,20110825,5
AFR,AFR,04,20130326,1
USA,AFR,02,20100819,9
ZAF,AFR,05,20121202,6
SDN,AFR,05,20050302,3
GHA,AFR,04,20140908,8
USA,AFR,19,20090226,3
BEL,AFR,04,20120716,20
SAU,AFR,05,20110621,2
ZAF,AFR,17,20131211,20
ETH,AFR,01,20110518,7
SEN,AFR,03,20061013,1
ZAF,AFR,05,20130829,10
GHA,AFR,02,20130303,2
LBY,AFR,04,20050202,4
TZA,AFR,04,20020625,3
DZA,AFR,04,20090926,2
CHN,AFR,05,20041109,3
USA,AFR,04,20080710,9
AGO,AFR,07,20001201,1
ZAF,AFR,01,20090816,1
SEN,AFR,04,20120217,10
USA,AFR,17,20140912,11
GBR,AFR,01,20010215,5
IRN,AFR,04,20040330,14
NGA,AFR,14,20060320,2
ETH,AFR,04,20110325,4
KEN,AFR,03,20060622,9
ZMB,AFR,01,20100601,4
AUS,AFR,04,20120212,4
ETH,AFR,07,20070120,7
BEN,AFR,04,20080526,1
GBR,AFR,12,20140411,1
CAN,AFR,04,20061029,9
BDI,AFR,07,20070306,2
GNQ,AFR,12,20110318,7
ZAF,AFR,04,20060905,22
USA,AFR,02,20060524,6
USA,AFR,04,20140415,1
RWA,AFR,04,20090128,8
USA,AFR,02,20091119,4
NAM,AFR,19,20150211,1
SDN,AFR,04,20140105,10
ZAF,AFR,01,20120327,6
CUB,AFR,06,20000222,7
USA,AFR,11,20090606,4
TTO,AFR,04,20010904,4
RWA,AFR,04,20111003,1
SDN,AFR,16,20140826,20
RUS,AFR,07,20120402,2
ZWE,AFR,03,20070320,4
ZAF,AFR,12,20120301,4
ETH,AFR,10,20110614,8
CHN,AFR,02,20110824,8
AFR,AFR,17,20131119,2
ZAF,AFR,02,20120407,3
EGY,AFR,14,20131024,4
PER,AFR,04,20101214,2
ISR,AFR,04,20140910,3
TUR,AFR,04,20140612,10
PAK,AFR,05,20060521,9
RWA,AFR,04,20090102,9
ZAF,AFR,19,20030502,2
FRA,AFR,18,20110526,1
ZAF,AFR,11,20110809,2
GNB,AFR,06,20090302,9
AUS,AFR,05,20141231,5
UGA,AFR,03,20021007,1
NGA,AFR,05,20130709,30
CHN,AFR,04,20111226,4
ZMB,AFR,05,20080910,9
ZAF,AFR,04,20140204,1
ZWE,AFR,02,20110614,4
AFR,AFR,01,20070525,4
MWI,AFR,04,20121028,2
AUS,AFR,04,20120605,10
SWZ,AFR,01,20090414,5
ZWE,AFR,01,20081126,14
MWI,AFR,02,20140310,4
AFR,AFR,01,20120923,2
BWA,AFR,04,20110620,9
USA,AFR,01,20121017,4
