Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,GBR,04,20111025,2
AFG,USA,19,20110305,14
AFG,AFG,01,20141127,10
AFG,CAN,08,20080518,1
AFG,PAK,04,20021101,10
AFG,AFG,18,20050512,2
AFG,PAK,13,20130506,12
AFG,GBR,06,20090814,15
AFG,FRA,11,20150125,16
AFG,KAZ,04,20130427,10
AFG,PAK,12,20030812,5
AFG,USA,19,20100907,12
AFG,AFG,17,20021228,1
AFG,AFG,12,20110112,6
AFG,PAK,04,20110620,4
AFG,AFG,01,20080318,1
AFG,AFG,19,20120801,18
AFG,AFG,04,20050330,2
AFG,FRA,18,20141211,7
AFG,GRC,11,20121117,8
AFG,PAK,11,20040406,1
AFG,PAK,01,20110513,3
AFG,AFG,02,20120306,6
AFG,WST,07,20120417,3
AFG,PAK,02,20090603,2
AFG,USA,02,20100512,5
AFG,EUR,04,20110825,2
AFG,KOR,08,20070725,9
AFG,PAK,19,20120626,42
AFG,WST,04,20110604,2
AFG,AFG,04,20110331,4
AFG,CZE,10,20011009,6
AFG,USA,03,20131001,1
AFG,AFG,01,20030402,1
AFG,USA,17,20011114,2
AFG,USA,07,20100615,4
AFG,AFG,03,20091025,2
AFG,USA,11,20130325,6
AFG,AFG,04,20130917,2
AFG,AFG,04,20020211,4
AFG,IRN,11,20020719,8
AFG,GBR,04,20111020,1
AFG,GBR,19,20090515,9
AFG,USA,05,20131012,2
AFG,WST,19,20100223,38
AFG,AFG,06,20121117,1
AFG,PAK,08,20130526,2
AFG,AFG,18,20120314,14
AFG,NLD,07,20080210,64
AFG,PAK,05,20090506,19
AFG,PAK,02,20140402,8
AFG,AFG,19,20121105,1
AFG,DEU,18,20070823,5
AFG,USA,04,20101120,4
AFG,TJK,04,20000928,3
AFG,ITA,01,20070317,2
AFG,PAK,19,20091005,3
AFG,GBR,13,20140703,4
AFG,AFG,19,20061013,5
AFG,USA,04,20111114,5
AFG,AFG,01,20050131,9
AFG,PAK,04,20111002,1
AFG,AUS,08,20110627,9
AFG,GBR,05,20091126,8
AFG,USA,19,20090318,4
AFG,USA,05,20100223,2
AFG,WST,13,20100130,9
AFG,IRN,04,20110105,7
AFG,AFG,01,20140930,16
AFG,LBY,17,20131006,35
AFR,EUR,03,20070123,7
AFR,KOR,04,20050131,4
AFR,ZAF,19,20130902,4
AFR,USA,04,20110902,7
AFR,NGA,11,20140917,5
AFR,ZAF,01,20081015,4
AFR,NGA,04,20030707,4
AFR,GIN,01,20140819,12
AFR,ZWE,14,20070313,4
AFR,AFR,12,20141128,1
AFR,COG,04,20120621,4
AFR,DEU,01,20140213,40
AFR,NGA,04,20120103,9
AFR,KWT,07,20100218,2
AFR,RUS,05,20100805,4
AFR,GMB,04,20000818,2
AFR,USA,08,20110108,4
AFR,ZAF,03,20110927,10
AFR,ZAF,04,20071004,2
AFR,ARE,06,20100802,2
AFR,USA,01,20140820,2
AFR,NAM,04,20100323,2
AFR,NLD,05,20090703,10
AFR,MOZ,19,20131024,20
AFR,POL,04,20080824,3
AFR,NGA,06,20120221,1
AFR,AFR,01,20090308,9
AFR,ZAF,08,20140728,6
AFR,ZAF,01,20110817,12
AFR,NGA,01,20110105,25
AFR,SWZ,08,20090924,11
AFR,NGA,08,20110224,36
AFR,AFR,11,20140724,4
AFR,THA,06,20010508,2
AFR,KEN,19,20061128,7
AFR,USA,01,20061130,6
AFR,PSE,18,20091029,1
AFR,ZAF,08,20110309,20
AFR,ZAF,04,20090929,3
AFR,DEU,03,20080703,6
AFR,NOR,04,20090615,9
AFR,LBY,19,20140902,8
AFR,ZAF,05,20001130,3
AFR,NLD,04,20131122,2
AFR,KEN,03,20020805,9
AFR,AUS,01,20130325,4
AFR,TCD,04,20060611,1
AFR,USA,17,20080623,10
AFR,EGY,04,20040219,1
AFR,BRA,04,20130331,5
AFR,ZAF,04,20110805,4
AFR,NGA,04,20031106,7
AFR,ZAF,05,20120321,9
AFR,AFR,01,20090312,1
AFR,USA,04,20140321,12
AFR,ZAF,11,20110804,3
AFR,CHE,04,20110905,2
AFR,AFR,12,20060622,8
AFR,IDN,04,20130123,1
AFR,AFR,14,20120319,1
AFR,MCO,04,20130814,2
AFR,SWZ,05,20110715,2
AFR,MOZ,18,20080527,1
AFR,ZAF,04,20110405,2
AFR,PSE,11,20100921,2
AFR,SOM,04,20140304,2
AFR,ARE,04,20141209,16
AFR,USA,04,20141008,113
AFR,ZAF,01,20141114,6
AFR,ZAF,11,20130829,2
AFR,AFR,16,20081126,6
AFR,MEX,04,20140803,10
AFR,SYR,04,20101111,13
AFR,EGY,17,20100911,3
AFR,ZAF,03,20000320,1
AFR,COD,19,20140620,5
AFR,ETH,04,20090707,4
AFR,SWZ,04,20140522,2
AFR,GBR,17,20000116,4
AFR,USA,11,20120109,4
AFR,TZA,04,20110402,2
AFR,ZAF,13,20140131,2
AFR,ZAF,05,20090418,8
AFR,GBR,04,20130724,12
AFR,KEN,11,20130722,6
AFR,THA,08,20141120,4
AFR,AFR,04,20061109,3
AFR,USA,17,20131201,1
AFR,MDG,05,20090326,6
AFR,NGA,16,20130122,1
AFR,SAF,01,20020930,5
AFR,SDN,06,20050906,4
AFR,AFR,17,20010705,3
AFR,UGA,19,20130222,4
AFR,ZAF,08,20100114,2
AFR,AFR,06,20101105,1
AFR,USA,04,20140709,2
AFR,AGO,05,20120324,2
AFR,AFR,09,20140110,8
AFR,KEN,04,20060621,1
AFR,TZA,04,20000318,3
AFR,JAM,04,20130814,6
AFR,ZWE,03,20030402,2
AFR,NGA,01,20110718,12
AFR,SRB,07,20140703,8
AFR,ZWE,11,20130726,2
AFR,USA,11,20121222,8
AFR,SWZ,19,20110323,4
AFR,AFR,01,20040316,1
AFR,GMB,04,20090829,2
AFR,SOM,14,20141104,12
AFR,TCD,13,20150130,30
AFR,ZWE,04,20080612,6
AFR,SDN,15,20050124,3
AFR,ARE,06,20120603,2
AFR,USA,04,20010603,2
AFR,TZA,04,20091126,2
AFR,ZMB,04,20080426,1
AFR,AFR,01,20020130,14
AFR,CHN,19,20150209,2
AFR,SOM,18,20070319,4
AFR,CHN,02,20080716,4
AFR,ITA,04,20111103,2
AFR,NGA,01,20060810,4
AFR,USA,04,20130617,6
AFR,AGO,05,20040229,6
AFR,USA,04,20071109,4
AFR,IRN,14,20110304,18
AFR,TCD,11,20130913,2
AFR,SOM,04,20120523,97
AFR,GBR,01,20140410,10
AFR,BRA,17,20031011,1
AFR,RUS,04,20110310,4
AFR,USA,01,20120508,4
AFR,ZAF,18,20080607,4
AFR,GHA,01,20100426,23
AFR,AGO,04,20060614,5
AFR,ERI,18,20070318,3
AFR,PHL,04,20140709,6
AFR,AFR,02,20030304,4
AFR,USA,01,20060507,2
AFR,ZAF,08,20081208,18
AFR,ZAF,17,20131206,5
AFR,VAT,19,20040102,6
AFR,ZWE,11,20070511,2
AFR,LKA,02,20090426,3
AFR,ZAF,17,20131210,2
AFR,USA,19,20140410,1
AFR,KEN,04,20110201,7
AFR,CHN,06,20061128,21
AFR,ETH,03,20071204,6
AFR,ZAF,03,20120713,2
AFR,USA,17,20101231,2
AFR,NGA,04,20060425,9
AFR,DNK,03,20091027,3
AFR,FRA,13,20140406,10
AFR,ZWE,08,20090909,6
AFR,SDN,11,20131023,10
AFR,CIV,04,20110209,9
AFR,NGA,04,20021219,9
AFR,NAM,07,20140112,22
AFR,MDV,01,20070405,4
AFR,RWA,19,20100806,18
AFR,KEN,19,20080602,4
AFR,ZAF,05,20140425,3
AFR,MEX,01,20030227,2
AFR,ZAF,17,20111018,4
AFR,NZL,02,20090924,9
AFR,AFR,08,20141228,20
AFR,FIN,04,20140217,6
AFR,ZWE,04,20100414,20
AFR,AFR,11,20031205,3
AFR,EGY,19,20050723,7
AFR,USA,17,20101224,2
AFR,AFR,17,20131027,4
AFR,GBR,04,20140920,7
AFR,COG,03,20130324,29
AFR,ZAF,14,20060323,3
AFR,ZAF,01,20010822,4
AFR,PSE,04,20131228,3
AFR,SSD,11,20131223,4
AFR,AFR,05,20090103,4
AFR,LBY,07,20130614,2
AFR,AUS,19,20131018,10
AFR,ZWE,04,20021008,2
AFR,ESP,11,20120119,3
AFR,AFR,02,20140805,2
AFR,BRA,04,20090927,12
AFR,USA,11,20091217,2
AFR,ZAF,01,20100115,7
AFR,GBR,04,20010928,1
AFR,AFR,02,20140214,12
AFR,NGA,03,20120805,122
AFR,ZAF,04,20071010,4
AFR,EUR,04,20050603,3
AFR,EUR,06,20100428,2
AFR,KEN,03,20090520,2
AFR,KEN,07,20131213,23
AFR,MDG,04,20120730,4
AFR,NGA,10,20041017,7
AFR,AFR,04,20100128,17
AFR,IRQ,04,20141108,30
AFR,COD,06,20101017,3
AFR,ZAF,03,20111017,1
AFR,ZAF,04,20061023,4
AFR,FRA,04,20120521,6
AFR,THA,01,20130315,8
AFR,MOZ,01,20061011,5
AFR,MOZ,19,20140922,24
AFR,USA,04,20130809,10
AFR,BLR,04,20061021,8
AFR,ZMB,03,20020823,1
AFR,SLE,05,20110131,3
AFR,ISR,11,20090204,2
AFR,USA,05,20010425,18
AFR,AUS,04,20140926,10
AFR,IRN,11,20101012,7
AFR,ISR,09,20141129,2
AFR,ZAF,05,20080610,4
AFR,SOM,19,20090105,9
AFR,USA,16,20080123,2
AFR,BEL,04,20011005,1
AFR,ZWE,01,20080731,4
AFR,ETH,01,20120901,4
AFR,USA,04,20060727,3
AFR,AUS,05,20081213,3
AFR,EUR,05,20100621,16
AFR,TMP,04,20090816,2
AFR,ZAF,01,20121113,4
AFR,THA,04,20120509,22
AFR,SDN,12,20070129,1
AFR,CUB,17,20110404,1
AFR,ZWE,11,20050203,7
AFR,NAM,01,20010724,6
AFR,LBR,04,20100912,3
AFR,MWI,04,20130714,4
AFR,IRN,06,20030325,14
AFR,KWT,03,20141222,6
AFR,ETH,04,20031211,6
AFR,EUR,10,20100929,9
AFR,ZAF,12,20120813,4
AFR,UGA,03,20120506,4
AFR,GHA,01,20130904,2
AFR,GBR,04,20070528,6
AFR,AFR,17,20150126,8
AFR,KHM,04,20120918,4
AFR,GHA,04,20100626,3
AFR,SAF,04,20090320,3
AFR,USA,03,20141001,8
AFR,SYR,04,20140221,5
AFR,FRA,04,20131012,3
AFR,GHA,01,20130702,2
AFR,CMR,07,20101126,9
AFR,USA,01,20090403,2
AFR,SDN,05,20030204,4
AFR,FRA,04,20050404,1
AFR,FSM,04,20140715,4
AFR,SDN,18,20051018,4
AFR,USA,04,20140224,2
AFR,ZWE,11,20080704,2
AFR,COD,03,20090905,3
AFR,CHL,04,20080221,4
AFR,EUR,07,20090608,4
AFR,AFR,19,20120716,3
AFR,ZAF,01,20140115,4
AFR,SOM,01,20130809,4
AFR,PHL,02,20140512,4
AFR,NGA,03,20080917,5
AFR,MOZ,16,20130620,36
AFR,AFR,18,20130311,1
AFR,MWI,12,20120612,6
AFR,SDN,05,20090823,2
AFR,MCO,05,20071207,1
AFR,ZAF,16,20150108,4
AFR,USA,05,20141103,4
AFR,IRN,04,20120824,4
AFR,LBR,01,20100806,1
AFR,NGA,04,20120906,12
AFR,AFR,11,20110318,21
AFR,ARE,01,20140924,11
AFR,BWA,04,20090316,3
AFR,AFG,16,20091106,9
AFR,BFA,07,20110605,8
AFR,ZAF,10,20101007,2
AFR,BWA,06,20130813,1
AFR,YEM,04,20140113,10
AFR,LBR,01,20140323,148
AFR,KEN,12,20130923,12
AFR,NGA,17,20140212,1
AFR,MRT,19,20140303,18
AFR,TZA,17,20010510,2
AFR,THA,02,20100826,3
AFR,AGO,01,20070308,12
AFR,ISR,19,20120108,12
AFR,ZAF,02,20090214,2
AFR,AGO,04,20110225,7
AFR,SLE,05,20090921,7
AFR,EUR,03,20070905,4
AFR,AFR,04,20130313,10
AFR,GBR,17,20141029,10
AFR,AFR,11,20030905,3
AFR,GBR,04,20140604,1
AFR,MYS,03,20041103,1
AFR,SWZ,01,20120305,2
AFR,KEN,05,20030318,7
AFR,USA,04,20011106,1
AFR,EUR,15,20150123,5
AFR,USA,04,20110127,4
AFR,ZAF,01,20130614,4
AFR,SOM,12,20010202,8
AFR,USA,01,20131013,4
AFR,AFR,06,20080416,1
AFR,AFR,05,20140203,5
AFR,USA,04,20120204,1
AFR,UGA,04,20140728,12
AFR,ZAF,11,20120823,4
AFR,BWA,01,20120521,5
AFR,SWZ,14,20100907,1
AFR,CAN,05,20130129,8
AFR,USA,17,20091020,4
AFR,ZAF,04,20130930,12
AFR,NGA,11,20140616,8
AFR,ZAF,03,20101004,2
AFR,MOZ,03,20091105,1
AFR,GHA,06,20120522,2
AFR,CAF,17,20150119,30
AFR,GBR,04,20081028,16
AFR,TCD,05,20080318,5
AFR,SOM,01,20090917,2
AFR,FRA,18,20121030,1
AFR,CHN,04,20070130,2
AFR,USA,04,20120410,44
AFR,KEN,04,20140701,12
AFR,ZAF,05,20131228,2
AFR,ZMB,03,20101231,2
AFR,BFA,17,20080516,6
AFR,ZWE,04,20080401,9
AFR,SDN,19,20120227,1
AFR,SDN,03,20140303,3
AFR,IRQ,07,20101105,3
AFR,NZL,04,20090613,6
AFR,IND,09,20081014,4
AFR,LBR,04,20091022,2
AFR,AFR,18,20140903,2
AFR,LSO,19,20001005,2
AFR,PRT,04,20061110,3
AFR,CAN,04,20121017,7
AFR,CHN,02,20090203,18
AFR,SWZ,11,20051107,1
AFR,FRA,11,20080621,1
AFR,JPN,16,20091103,6
AFR,USA,18,20070103,2
AFR,ZAF,11,20130306,1
AFR,ZAF,04,20140223,4
AFR,NGA,04,20140411,7
AFR,SAF,04,20070702,3
AFR,RUS,03,20090430,1
AFR,ZAF,08,20130614,1
AFR,ZAF,04,20140103,12
AFR,USA,18,20130221,4
AFR,FRA,11,20070619,15
AFR,MOZ,03,20110316,9
AFR,QAT,02,20120225,9
AFR,KOR,05,20100123,8
AFR,EUR,17,20140401,2
AFR,CAN,19,20130108,10
AFR,ZAF,01,20140523,2
AFR,ZWE,17,20080528,3
AFR,ZAF,04,20030226,4
AFR,FRA,05,20120403,4
AFR,JPN,04,20081220,18
AFR,ITA,04,20120508,5
AFR,ZAF,11,20140416,4
AFR,IRQ,02,20030319,4
AFR,TZA,03,20030811,7
AFR,AFR,05,20110526,2
AFR,MWI,04,20120605,7
AFR,SOM,04,20081027,4
AFR,AGO,03,20061027,1
AFR,LKA,04,20120204,3
AFR,AFG,04,20040603,9
AFR,ZAF,11,20141002,2
AFR,ZAF,06,20130325,4
AFR,GBR,04,20140219,4
AFR,EUR,17,20120608,9
AFR,USA,04,20090802,1
AFR,ZAF,03,20080312,1
AFR,ZWE,13,20080707,35
AFR,ZAF,03,20081205,4
AFR,KEN,01,20100111,20
AFR,AFR,11,20080525,2
AFR,AFR,01,20021122,2
AFR,USA,19,20110217,1
AFR,LKA,11,20140319,10
AFR,FRA,04,20011214,6
AFR,CHN,05,20061105,36
AFR,UGA,03,20140724,8
AFR,AFR,03,20141030,2
AFR,ZAF,19,20130628,4
AFR,KEN,09,20111207,7
AFR,HRV,03,20110713,8
AFR,COM,01,20011103,14
AFR,MAR,07,20141020,8
AFR,COD,03,20131105,5
AFR,SDN,04,20150213,10
AFR,VNM,04,20120426,1
AFR,AFG,04,20120304,2
AFR,CHE,04,20120927,10
AFR,ZAF,06,20010125,3
AFR,USA,03,20111117,5
AFR,SEA,04,20131018,4
AFR,USA,11,20100213,2
AFR,KEN,04,20090807,7
AFR,COD,15,20120806,10
AFR,CHE,04,20140318,2
AFR,ERI,19,20070223,18
AFR,TCD,18,20101201,1
AFR,GBR,07,20140128,2
AFR,AGO,04,20110825,3
AFR,SDN,08,20120414,6
AFR,ZAF,10,20100913,4
AFR,AFR,01,20140715,4
AFR,FRA,04,20131015,19
AFR,KEN,01,20110210,5
AFR,LBY,02,20110325,2
AFR,AUS,04,20080829,2
AFR,UGA,17,20130807,10
AFR,NGA,03,20130109,1
AFR,USA,19,20131010,6
AFR,AFR,11,20131007,8
AFR,SOM,17,20141121,3
AFR,ZAF,04,20011029,1
AFR,ZAF,17,20091207,2
AFR,ZAF,08,20140106,6
AFR,SDN,03,20070731,9
AFR,ITA,03,20130927,20
AFR,ZAF,13,20011203,5
AFR,USA,04,20120703,3
AFR,ZAF,11,20140515,16
AFR,THA,04,20120510,18
AFR,AFR,01,20110221,3
AFR,EUR,08,20120510,7
AFR,NGA,04,20130918,30
AFR,ISR,19,20080123,1
AFR,AUT,06,20030421,4
AFR,MOZ,06,20111023,5
AFR,MOZ,02,20141212,4
AFR,SDN,04,20061008,3
AFR,COD,07,20010201,4
AFR,AFR,01,20131211,142
AFR,SOM,04,20130926,8
AFR,SAF,05,20010608,2
AFR,USA,01,20120205,1
AFR,BDI,05,20080916,1
AFR,USA,08,20140127,10
AFR,USA,01,20130321,17
AFR,GHA,01,20090712,10
AFR,RWA,17,20080823,8
AFR,AFR,11,20080416,3
AFR,HTI,17,20040303,2
AFR,ISR,04,20090318,1
AFR,LBY,05,20080616,1
AFR,AFR,13,20050104,7
AFR,USA,02,20130219,6
AFR,ETH,04,20110525,7
AFR,USA,04,20070124,4
AFR,MWI,01,20131024,8
AFR,ZAF,01,20140716,3
AFR,ZAF,01,20060627,7
AFR,IRN,03,20080728,4
AFR,FRA,04,20050420,2
AFR,ZWE,01,20140426,10
AFR,KEN,07,20130812,3
AFR,ZAF,09,20120726,12
AFR,CHN,04,20061107,2
AFR,COD,07,20080524,5
AFR,TZA,04,20120601,2
AFR,ARG,19,20140830,2
AFR,USA,16,20100119,3
AFR,CHE,13,20031113,6
AFR,USA,13,20140225,10
AFR,AFR,05,20140903,20
AFR,ZAF,04,20141112,4
AFR,USA,03,20120118,7
AFR,ZAF,02,20131211,9
AFR,ISR,03,20110225,14
AFR,ZMB,01,20110511,4
AFR,EGY,19,20020823,3
AFR,ISR,05,20131027,6
AFR,EUR,05,20071206,7
AFR,SOM,04,20140909,2
AFR,SOM,07,20130525,10
AFR,MOZ,19,20130831,2
AFR,ZWE,01,20050114,4
AFR,LBR,08,20130925,2
AFR,SDN,10,20091009,9
AFR,RUS,04,20110310,3
AFR,AFR,01,20141110,8
AFR,DZA,19,20090618,5
AFR,AFR,04,20110825,3
AFR,COM,08,20070813,1
AFR,RUS,04,20130218,4
AFR,MOZ,04,20070729,2
AFR,GBR,01,20120917,6
AFR,USA,11,20090623,3
AFR,SAU,04,20130816,80
AFR,EUR,04,20141106,2
AFR,NGA,17,20130629,3
AFR,ZWE,17,20111119,1
AFR,NGA,02,20071004,10
AFR,ZWE,01,20080622,9
AFR,BDI,04,20000814,9
AFR,UGA,04,20030502,8
AFR,SEN,04,20130707,6
AFR,EUR,12,20091223,9
AFR,AUS,08,20111208,1
AFR,IRN,18,20080616,2
AFR,CHN,19,20111014,7
AFR,ZAF,04,20030406,12
AFR,ITA,01,20130530,30
AFR,RWA,04,20150213,3
AFR,BRA,04,20040305,2
AFR,SOM,11,20090518,4
AFR,ISR,04,20020626,6
AFR,AFR,07,20060321,5
AFR,AFR,01,20011224,3
AFR,KEN,04,20011130,3
AFR,ZAF,17,20130712,2
AFR,ZAF,04,20150217,14
AFR,USA,10,20121125,3
AFR,NGA,04,20031027,7
AFR,ZAF,03,20130911,5
AFR,AFR,04,20091021,4
AFR,SDN,04,20121001,2
AFR,ZAF,03,20110125,1
AFR,NGA,04,20030502,2
AFR,SYC,07,20141001,2
AFR,JPN,04,20140112,2
AFR,FRA,10,20140912,10
AFR,SEN,04,20141105,42
AFR,SAF,04,20060403,3
AFR,AGO,05,20130926,1
AFR,CHE,11,20120821,8
AFR,CUB,05,20081029,2
AFR,AFR,17,20120320,3
AFR,PAK,17,20120912,54
AFR,SDN,11,20051009,2
AFR,KEN,07,20140706,4
AFR,SAF,04,20101207,7
AFR,ISR,11,20120610,3
AFR,GHA,13,20120326,5
AFR,GHA,17,20000605,4
AFR,RUS,04,20030120,1
AFR,AFR,12,20120202,2
AFR,GBR,01,20080215,2
AFR,USA,01,20100402,2
AFR,WST,13,20110514,240
AFR,AFR,11,20131101,2
AFR,SWZ,06,20060414,2
AFR,ZAF,18,20120511,1
AFR,FSM,11,20080320,2
AFR,GBR,11,20140215,4
AFR,USA,04,20141031,77
AFR,LBY,07,20110822,7
AFR,MLI,03,20071002,1
AFR,ITA,04,20141117,40
AFR,ZAF,04,20011103,1
AFR,USA,01,20140306,10
AFR,IRN,01,20111209,1
AFR,TZA,11,20080115,2
AFR,USA,04,20050711,7
AFR,ZAF,11,20141106,6
AFR,GHA,04,20130908,2
AFR,TZA,11,20120620,4
AFR,SOM,19,20120106,12
AFR,USA,07,20131220,3
AFR,ZAF,11,20120917,2
AFR,NLD,11,20140311,4
AFR,ZAF,04,20060703,1
AFR,DZA,08,20140831,8
AFR,ZAF,04,20130107,21
AFR,USA,04,20010823,4
AFR,JPN,09,20140830,6
AFR,ZAF,11,20130729,8
AFR,TCD,07,20121210,46
AFR,SAU,01,20101207,4
AFR,CHN,17,20040817,2
AFR,IRQ,04,20131216,64
AFR,AFR,01,20140622,4
AFR,FRA,06,20140617,4
AFR,AFR,03,20150130,12
AFR,COD,03,20020722,3
AFR,BEL,01,20041116,4
AFR,AUT,04,20140925,6
AFR,HTI,02,20110120,1
AFR,CIV,05,20050202,2
AFR,ZAF,03,20040826,2
AFR,BDI,03,20000124,1
AFR,UKR,06,20100923,1
AFR,SSD,07,20140313,210
AFR,AFR,19,20100929,4
AFR,BDI,04,20110404,12
AFR,EGY,03,20090219,2
AFR,ZAF,17,20141015,9
AFR,MAR,02,20080428,2
AFR,GAB,04,20050204,7
AFR,ZWE,14,20110226,1
AFR,GBR,05,20130917,7
AFR,ZAF,12,20090521,1
AFR,CMR,08,20130819,4
AFR,USA,17,20080911,9
AFR,SOM,01,20110413,2
AFR,NGA,05,20070726,9
AFR,ZMB,04,20090416,2
AFR,BDI,07,20031020,2
AFR,USA,03,20140929,10
AFR,ZAF,08,20000208,7
AFR,COD,06,20071114,1
AFR,ETH,04,20110524,28
AFR,BDI,11,20070904,7
AFR,ZAF,04,20111115,4
AFR,ZAF,17,20140127,10
AFR,MAR,04,20111106,1
AFR,SDN,19,20080304,2
AFR,MOZ,03,20110602,1
AFR,CAN,08,20101107,1
AFR,ITA,04,20140917,1
AFR,NGA,11,20010313,6
AFR,USA,07,20071123,3
AFR,JPN,03,20131024,2
AFR,NGA,04,20141106,141
AFR,USA,02,20150102,12
AFR,ZAF,01,20050107,5
AFR,AFR,13,20141021,84
AFR,RWA,07,20061207,1
AFR,FRA,04,20140623,2
AFR,BDI,04,20030113,4
AFR,USA,04,20140120,5
AFR,NGA,01,20110123,3
AFR,AFR,07,20131212,1
AFR,CUB,04,20010326,3
AFR,TGO,07,20130213,1
AFR,AFR,04,20031028,1
AFR,NMR,06,20140729,1
AFR,BWA,19,20050912,2
AFR,AFR,04,20140903,4
AFR,IRQ,04,20140915,10
AFR,ZWE,04,20040216,2
AFR,ZAF,03,20120627,2
AFR,GIN,05,20140822,10
AFR,KEN,04,20121109,10
AFR,ZAF,12,20090831,1
AFR,USA,04,20141005,2
AFR,ZWE,02,20031209,7
AFR,TZA,01,20100719,9
AFR,ZAF,01,20141120,31
AFR,CHN,04,20130606,6
AFR,GHA,03,20100127,4
AFR,CHN,04,20061005,7
AFR,ZAF,04,20101213,7
AFR,USA,01,20110215,10
AFR,GAB,13,20110915,4
AFR,COG,04,20071122,1
AFR,ZAF,07,20131108,6
AFR,ZAF,01,20111214,4
AFR,USA,01,20120529,2
AFR,ZAF,19,20140305,36
AFR,AGO,05,20051105,6
AFR,CHN,03,20141120,1
AFR,DEU,04,20050617,7
AFR,SSD,02,20140723,5
AFR,ITA,02,20120315,1
AFR,USA,01,20080529,9
AFR,AFR,03,20001221,3
AFR,JPN,04,20060702,3
AFR,ZWE,04,20090401,18
AFR,MLI,03,20120409,7
AFR,ZWE,01,20070629,2
AFR,BWA,04,20131007,8
AFR,BDI,04,20011102,2
AFR,GMB,04,20060702,5
AFR,USA,04,20140804,38
AFR,CMR,04,20040823,1
AFR,GBR,03,20110519,9
AFR,AGO,04,20030625,16
AFR,ZAF,03,20140302,1
AFR,MLI,02,20130619,2
AFR,ZAF,01,20140629,4
AFR,NGA,01,20120906,12
AFR,ZAF,04,20100212,1
AFR,EUR,02,20131120,1
AFR,NGA,04,20121223,2
AFR,LBY,04,20110530,27
AFR,UGA,17,20120919,2
AFR,MAR,07,20110728,2
AFR,GNQ,04,20091104,5
AFR,ISR,03,20110405,3
AFR,RUS,04,20130301,10
AFR,GBR,11,20110215,7
AFR,CAN,17,20140723,30
AFR,MLI,04,20140623,2
AFR,GBR,11,20110305,15
AFR,USA,01,20130624,3
AFR,FRA,11,20080801,6
AFR,ETH,13,20070430,2
AFR,BWA,03,20110726,2
AFR,SAU,07,20130611,2
AFR,IRN,04,20060820,14
AFR,ZAF,04,20130321,1
AFR,ZAF,04,20081030,8
AFR,JOR,08,20060928,2
AFR,BFA,04,20120131,2
AFR,IND,04,20140813,18
AFR,AGO,04,20140107,2
AFR,USA,08,20110103,9
AFR,TZA,05,20040414,4
AFR,UGA,13,20020528,5
AFR,ZAF,09,20120223,2
AFR,JOR,05,20111218,1
AFR,ZAF,03,20130903,4
AFR,AFR,03,20110327,1
AFR,GBR,01,20111023,1
AFR,SWZ,02,20030416,1
AFR,MAR,04,20140203,8
AFR,PAK,11,20131030,2
AFR,ISR,16,20080202,8
AFR,KWT,01,20100410,35
AFR,USA,08,20090122,18
AFR,ZAF,07,20110304,2
AFR,ZWE,11,20011003,5
AFR,BWA,04,20010823,2
AGO,ARG,04,20110803,1
AGO,SAF,11,20110628,2
AGO,CHN,04,20140517,8
AGO,NLD,04,20020509,9
AGO,KEN,05,20140912,4
AGO,CHN,04,20100326,2
AGO,AFR,04,20060330,9
AGO,PRT,08,20060727,2
AGO,COD,03,20090810,6
AGO,AGO,07,20110927,2
AGO,EUR,03,20070628,9
AGO,CIV,04,20021013,4
AGO,RUS,01,20121122,2
AGO,MUS,04,20040818,2
AGO,DEU,03,20111009,5
AGO,COD,07,20020805,1
AGO,AFR,05,20010609,2
AGO,CUB,05,20110423,2
AGO,GNQ,04,20110704,9
AGO,SWZ,03,20081027,8
AGO,AGO,04,20011018,7
AGO,USA,04,20011130,5
AGO,CUB,04,20141208,2
AGO,AGO,05,20120128,14
AGO,GHA,04,20040410,1
AGO,AGO,10,20041027,2
AGO,CZE,04,20060420,1
AGO,AGO,04,20090915,4
AGO,RUS,04,20101011,4
AGO,IRL,19,20130714,8
AGO,FRA,04,20110404,4
AGO,AGO,04,20041119,2
AGO,NAM,19,20110425,10
AGO,CHN,04,20081216,5
AGO,GBR,04,20130813,14
AGO,PRT,05,20150205,10
AGO,AFR,04,20120206,6
AGO,ZWE,04,20120530,9
AGO,BEL,04,20071011,3
AGO,AGO,05,20110601,5
AGO,AGO,03,20080424,6
AGO,CPV,03,20090804,16
AGO,AGO,19,20040703,4
AGO,ZMB,18,20010814,7
AGO,AGO,01,20060617,3
AGO,NAM,03,20000604,14
AGO,NAM,04,20031217,6
AGO,RUS,04,20130619,13
AGO,USA,17,20120709,5
AGO,GBR,12,20120719,4
AGO,TZA,08,20030826,3
AGO,PRT,04,20120420,2
AGO,PRT,04,20060407,4
AGO,AFR,03,20030521,1
AGO,CUB,04,20040404,2
AGO,CUB,06,20060131,4
AGO,PRT,01,20110523,12
AGO,CHN,05,20110523,12
AGO,ZMB,11,20010828,6
AGO,AGO,12,20000626,2
AGO,ZWE,04,20040917,2
AGO,AGO,08,20110712,2
AGO,AGO,02,20011227,2
AGO,CHN,01,20110224,8
AGO,SAF,03,20100804,9
AGO,SYR,06,20120710,2
AGO,COD,07,20100904,1
AGO,AGO,04,20040812,1
