Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,GRC,01,20150216,3
USA,GRC,03,20111011,8
ISR,GRC,06,20060530,12
GRC,GRC,07,20030927,2
SWE,GRC,09,20101106,1
USA,GRC,19,20071012,3
CYP,GRC,03,20120222,2
GRC,GRC,07,20120711,8
PSE,GRC,03,20150129,3
USA,GRC,04,20140525,16
MKD,GRC,04,20130201,3
CAN,GRC,17,20100909,6
BGR,GRC,03,20101001,1
FIN,GRC,02,20110817,18
CYP,GRC,01,20030822,2
CHE,GRC,04,20101221,5
TUR,GRC,13,20010301,2
USA,GRC,17,20140920,5
TUR,GRC,19,20110311,2
TUR,GRC,11,20080702,5
ISR,GRC,05,20130829,2
USA,GRC,11,20140507,4
GRC,GRC,05,20110918,9
GRC,GRC,01,20060206,1
DEU,GRC,07,20130729,5
EUR,GRC,01,20140525,2
TUR,GRC,05,20080405,6
FRA,GRC,01,20100215,55
DEU,GRC,08,20100510,1
WST,GRC,12,20101118,8
ISR,GRC,03,20121105,8
CYP,GRC,03,20130925,2
CAN,GRC,03,20091014,1
USA,GRC,05,20110623,30
LUX,GRC,04,20120822,6
ITA,GRC,02,20091008,3
EUR,GRC,12,20141219,10
DEU,GRC,03,20120819,16
RUS,GRC,01,20000502,4
EUR,GRC,04,20110919,31
NOR,GRC,03,20000929,1
WST,GRC,16,20140929,8
IDN,GRC,04,20021023,3
GRC,GRC,04,20000421,24
USA,GRC,04,20140709,2
EUR,GRC,05,20110127,2
TUR,GRC,04,20010513,2
EUR,GRC,05,20110415,5
CYP,GRC,03,20120514,16
GRC,GRC,02,20090129,4
GRC,GRC,17,20140601,3
JPN,GRC,02,20121012,2
TUR,GRC,05,20010623,4
CYP,GRC,16,20010821,3
USA,GRC,01,20130807,4
NOR,GRC,05,20081228,6
GRC,GRC,13,20120917,6
TUR,GRC,04,20040318,8
DEU,GRC,01,20121010,2
GBR,GRC,04,20021011,2
GRC,GRC,04,20140221,22
GRC,GRC,19,20140510,2
ARG,GRC,05,20140718,8
GRC,GRC,01,20100503,1
WST,GRC,13,20090413,1
TUR,GRC,05,20090420,2
GBR,GRC,02,20020122,1
MKD,GRC,05,20100210,1
TUR,GRC,15,20111003,1
USA,GRC,04,20041220,4
EUR,GRC,10,20121207,5
GRC,GRC,02,20130929,1
GRC,GRC,01,20080317,6
GRC,GRC,01,20110510,4
ITA,GRC,04,20141016,1
TUR,GRC,04,20150212,20
TUR,GRC,04,20030429,18
TUR,GRC,04,20090307,2
FRA,GRC,17,20131124,4
TUR,GRC,19,20020425,4
CHN,GRC,01,20081126,1
UKR,GRC,05,20101117,10
CHN,GRC,03,20060523,4
ARM,GRC,04,20120315,1
MKD,GRC,02,20081107,7
USA,GRC,19,20130731,2
AUS,GRC,04,20111105,7
EUR,GRC,07,20100215,7
RUS,GRC,04,20110803,1
EGY,GRC,06,20100818,54
IRL,GRC,02,20150207,22
CYP,GRC,04,20080610,2
CYP,GRC,04,20110711,28
EUR,GRC,02,20100629,13
ISR,GRC,04,20120907,4
ALB,GRC,05,20030402,2
GRC,GRC,01,20010401,9
GRC,GRC,19,20140718,32
PSE,GRC,17,20110703,2
GRD,GRC,04,20120520,4
USA,GRC,01,20150217,8
ARM,GRC,04,20101013,1
USA,GRC,11,20121126,2
BGR,GRC,01,20090221,2
AFG,GRC,11,20011011,3
DEU,GRC,04,20100424,2
GBR,GRC,12,20111011,1
TUR,GRC,06,20101126,2
GRC,GRC,04,20110524,5
EUR,GRC,05,20110621,17
POL,GRC,07,20110704,4
TUR,GRC,03,20100521,4
GRC,GRC,14,20071127,14
RUS,GRC,04,20000221,6
CHE,GRC,02,20121120,2
TUR,GRC,16,20131010,2
PAK,GRC,05,20051216,1
GRC,GRC,01,20091027,3
GRC,GRC,02,20130614,4
EUR,GRC,04,20030606,4
EUR,GRC,04,20140520,1
USA,GRC,11,20080613,1
USA,GRC,01,20130320,12
GBR,GRC,04,20141106,4
TUR,GRC,03,20141128,10
ITA,GRC,10,20050616,2
USA,GRC,12,20021016,3
CYP,GRC,04,20021020,2
ITA,GRC,03,20120911,6
USA,GRC,05,20131111,8
DEU,GRC,11,20131230,12
DEU,GRC,02,20121113,3
MLT,GRC,04,20110404,14
GRC,GRC,08,20131231,2
FRA,GRC,05,20100505,9
ISR,GRC,03,20101221,1
USA,GRC,01,20121212,1
SYR,GRC,08,20130426,1
EUR,GRC,07,20110617,5
EUR,GRC,03,20100721,24
GRC,GRC,11,20130911,8
GRC,GRC,08,20071125,6
USA,GRC,04,20000614,2
ISR,GRC,03,20101217,2
BEL,GRC,03,20100227,11
AUS,GRC,17,20070609,4
TUR,GRC,04,20070626,8
MLT,GRC,02,20131008,4
USA,GRC,04,20110521,9
ISR,GRC,03,20100815,4
RUS,GRC,04,20131001,10
CYP,GRC,01,20001023,4
BGR,GRC,05,20111129,1
USA,GRC,19,20121207,1
ITA,GRC,05,20131120,2
HUN,GRC,05,20030923,1
GBR,GRC,03,20090620,1
EUR,GRC,09,20100719,9
USA,GRC,04,20100922,1
DEU,GRC,04,20090713,8
RUS,GRC,05,20140808,4
TUR,GRC,02,20120226,2
RUS,GRC,01,20131208,1
GRC,GRC,17,20041201,1
DEU,GRC,05,20150209,6
TUR,GRC,04,20120316,3
USA,GRC,02,20110628,4
RUS,GRC,04,20031017,1
GRC,GRC,13,20130107,1
USA,GRC,03,20120302,8
CUB,GRC,04,20081105,42
AUT,GRC,02,20150216,4
USA,GRC,17,20121128,1
TUR,GRC,05,20030519,1
USA,GRC,19,20120516,2
IDN,GRD,02,20120606,2
JPN,GRD,19,20110724,1
VCT,GRD,05,20130823,10
DEU,GRD,11,20100208,2
VCT,GRD,05,20101222,5
VCT,GRD,05,20141002,5
USA,GRD,04,20090618,1
USA,GRD,18,20100204,2
USA,GRD,10,20120418,7
USA,GRD,04,20110624,2
GRD,GRD,01,20040909,18
USA,GRD,06,20110428,17
GRD,GRD,07,20091211,12
AUS,GRD,01,20090609,8
GBR,GRD,05,20090416,2
USA,GRD,04,20090922,2
DMA,GRD,04,20090319,9
BMU,GRD,02,20111111,7
USA,GRD,17,20111119,6
BMU,GRD,01,20110625,1
VCT,GRD,07,20040917,18
USA,GTM,02,20121002,8
MEX,GTM,03,20140909,88
SLV,GTM,04,20000503,2
USA,GTM,01,20141121,16
SLV,GTM,03,20060203,1
USA,GTM,05,20101001,6
USA,GTM,04,20150121,4
USA,GTM,03,20010522,6
HND,GTM,03,20150105,4
USA,GTM,04,20141110,6
NIC,GTM,04,20090306,12
CHL,GTM,04,20141009,2
CAN,GTM,17,20110118,2
ESP,GTM,17,20100423,3
GTM,GTM,04,20090426,4
BLZ,GTM,12,20121206,105
USA,GTM,05,20120719,2
USA,GTM,02,20120417,2
SLV,GTM,04,20040311,12
MEX,GTM,17,20120707,3
CAN,GTM,04,20130415,1
NLD,GTM,19,20041108,5
USA,GTM,04,20120125,2
COD,GTM,19,20081029,4
ESP,GTM,17,20000309,1
USA,GTM,17,20120202,4
HND,GTM,03,20000131,1
FRA,GTM,04,20040527,6
USA,GTM,19,20140625,1
BLZ,GTM,04,20121212,4
USA,GTM,02,20131001,6
CHN,GTM,11,20110829,3
MEX,GTM,03,20140714,10
USA,GUY,08,20091219,2
GUY,GUY,20,20080130,2
USA,GUY,01,20140925,4
PER,GUY,08,20140316,2
GBR,GUY,05,20091105,2
PHL,GUY,01,20101110,4
BRA,GUY,04,20111110,4
USA,GUY,05,20101105,2
MEX,GUY,07,20061124,1
USA,GUY,05,20010411,4
GUY,GUY,01,20150125,4
CRB,GUY,04,20071201,9
JAM,GUY,04,20140128,6
TTO,GUY,04,20120125,2
GUY,GUY,17,20131108,2
AIA,GUY,04,20140415,6
AUT,GUY,12,20090317,4
EGY,GUY,04,20110526,4
BRA,GUY,01,20030706,2
GUY,GUY,17,20101109,7
USA,GUY,17,20131106,2
GUY,GUY,03,20101105,2
USA,GUY,04,20101231,6
IRL,GUY,04,20130804,4
GUY,GUY,02,20061221,1
JAM,GUY,04,20130506,1
CMR,GUY,08,20100622,1
GBR,GUY,05,20071211,2
GUY,GUY,01,20140613,6
GUY,GUY,08,20121024,10
USA,GUY,04,20120502,2
CRB,GUY,03,20111025,8
USA,GUY,17,20131231,8
GBR,GUY,02,20140912,12
ITA,HKG,04,20120211,2
TWN,HKG,03,20141028,4
HND,HND,04,20091015,12
EUR,HND,05,20091129,14
USA,HND,04,20120923,2
NIC,HND,17,20090716,4
MEX,HND,01,20120115,2
USA,HND,03,20140725,18
SLV,HND,04,20090604,4
SRB,HND,03,20121211,4
BRA,HND,01,20090528,3
PER,HND,04,20101008,2
HND,HND,01,20000714,2
BRA,HND,04,20090530,8
USA,HND,09,20131106,10
BRA,HND,12,20091127,1
NLD,HND,18,20060114,4
CHL,HND,01,20090706,5
BLZ,HND,17,20140218,6
HND,HND,05,20091107,9
USA,HND,04,20090629,3
COL,HND,04,20120313,21
HND,HND,17,20090701,6
USA,HND,04,20120531,1
USA,HND,04,20150129,2
BRA,HND,08,20091210,20
HND,HND,03,20100127,11
CAN,HND,04,20090924,10
AUS,HND,11,20090726,7
BRA,HND,11,20090903,9
HND,HND,06,20100717,9
USA,HND,05,20100730,1
USA,HND,01,20090630,6
NIC,HND,05,20090726,6
USA,HND,01,20131126,2
BLZ,HND,07,20090327,9
DOM,HND,04,20090306,18
USA,HND,04,20091031,7
BRA,HND,07,20091202,4
SLV,HND,09,20120215,2
SLV,HND,04,20140727,6
NIC,HND,04,20090921,7
CAN,HND,02,20140409,3
HND,HND,04,20100112,5
EUR,HRV,04,20050919,2
ISR,HRV,04,20030709,6
EUR,HRV,13,20090401,14
HRV,HRV,04,20050722,2
GRC,HRV,04,20091103,6
EGY,HRV,04,20100224,5
HRV,HRV,17,20140521,3
HRV,HRV,11,20071112,2
HRV,HRV,05,20111205,6
HRV,HRV,04,20020814,4
SVK,HRV,03,20051013,5
ITA,HRV,17,20020906,5
HRV,HRV,06,20021224,4
HRV,HRV,01,20111104,5
TUR,HRV,04,20080423,10
FRA,HRV,03,20110414,12
HRV,HRV,05,20120529,2
IRN,HRV,04,20080312,18
WST,HRV,01,20060627,1
HRV,HRV,04,20040523,14
CUB,HRV,04,20020914,4
CHL,HRV,06,20120709,16
WST,HRV,04,20050408,9
HUN,HRV,05,20070301,1
EUR,HRV,08,20030422,5
SRB,HRV,04,20090416,4
CZE,HRV,19,20120423,4
HRV,HRV,02,20041117,3
HRV,HRV,01,20080411,1
HRV,HRV,04,20021003,2
DNK,HRV,09,20030807,5
EUR,HRV,05,20120123,2
TUR,HRV,04,20111111,5
BGR,HRV,04,20090221,1
WST,HRV,04,20071012,9
HRV,HRV,13,20000316,4
IRN,HRV,05,20120419,7
HRV,HRV,04,20000314,7
HRV,HRV,08,20041018,5
RUS,HRV,04,20060311,5
FRA,HRV,11,20080704,3
AFG,HRV,04,20111007,2
SVK,HRV,03,20110927,5
HRV,HRV,05,20040918,2
CHN,HRV,05,20001011,5
EUR,HRV,04,20110302,2
PRT,HRV,05,20120328,2
HRV,HRV,04,20090302,1
USA,HRV,04,20000201,5
HRV,HRV,04,20121112,1
HRV,HRV,02,20030121,7
HRV,HRV,17,20090522,9
HRV,HRV,04,20010716,6
RUS,HRV,04,20001007,5
HRV,HRV,01,20010513,2
USA,HRV,07,20080311,18
HRV,HRV,04,20101022,4
HRV,HRV,11,20080319,4
BEL,HRV,04,20001110,6
JPN,HRV,08,20140901,10
HRV,HRV,06,20021205,4
EUR,HRV,03,20110809,4
TUR,HRV,04,20101214,1
HRV,HRV,11,20110122,2
USA,HRV,01,20030712,1
HRV,HRV,02,20080131,4
NLD,HRV,01,20090207,5
EUR,HRV,04,20000214,18
HRV,HRV,05,20011031,2
EUR,HRV,03,20120705,3
HRV,HRV,05,20110721,3
RUS,HRV,01,20030217,9
HRV,HRV,03,20000716,4
CHN,HRV,04,20010406,5
HRV,HRV,01,20100611,2
RUS,HRV,04,20140326,4
DEU,HRV,04,20090925,2
FIN,HRV,01,20090902,1
HRV,HRV,08,20100605,2
KAZ,HRV,03,20131029,10
HRV,HRV,01,20041014,1
WST,HRV,04,20060923,2
FRA,HRV,05,20100709,2
USA,HRV,04,20040325,1
HUN,HRV,16,20110701,8
VAT,HRV,01,20011002,1
FRA,HRV,17,20110907,8
ITA,HRV,04,20000529,10
HRV,HRV,01,20040917,3
HRV,HRV,03,20031203,4
ITA,HRV,04,20130921,1
HRV,HRV,19,20010111,1
HRV,HRV,11,20100222,2
UKR,HRV,04,20121003,7
NLD,HRV,17,20040405,1
AUT,HRV,04,20000830,1
EUR,HRV,05,20111124,2
EUR,HRV,04,20140825,5
ESP,HRV,17,20051208,18
UKR,HRV,04,20121009,2
HRV,HRV,04,20100722,2
HRV,HRV,11,20010307,2
HUN,HRV,08,20150211,10
EUR,HRV,11,20051208,1
CHN,HRV,04,20101102,8
GRC,HRV,03,20010227,2
USA,HRV,19,20111227,6
ITA,HRV,03,20111229,5
HRV,HRV,18,20001103,1
CHN,HRV,04,20021021,12
CHN,HRV,04,20021027,4
EUR,HRV,04,20110731,9
EUR,HRV,05,20120417,9
WST,HRV,11,20010411,3
HRV,HRV,12,20081002,12
HRV,HRV,11,20040526,2
NGA,HTI,19,20080412,9
HTI,HTI,02,20110802,20
USA,HTI,04,20080216,4
HTI,HTI,04,20040211,1
USA,HTI,04,20100201,27
HTI,HTI,01,20101109,7
BEL,HTI,07,20100116,30
USA,HTI,01,20100113,9
HTI,HTI,19,20020507,4
CAN,HTI,07,20100125,70
USA,HTI,03,20140409,4
USA,HTI,11,20000228,3
BHS,HTI,06,20080415,2
CAN,HTI,03,20100214,2
CUB,HTI,02,20100216,2
HTI,HTI,05,20141231,1
USA,HTI,06,20110531,35
FRA,HTI,02,20040223,2
EUR,HTI,01,20000404,1
BHS,HTI,08,20141107,8
CUB,HTI,05,20021028,1
HTI,HTI,10,20071117,2
USA,HTI,04,20140705,18
HTI,HTI,13,20050124,2
USA,HTI,04,20070217,1
HTI,HTI,19,20041216,1
GEO,HTI,04,20130524,3
JAM,HTI,17,20040427,7
USA,HTI,17,20090921,8
USA,HTI,04,20140803,2
EUR,HTI,01,20100118,18
USA,HTI,07,20080910,10
HTI,HTI,05,20141101,6
HTI,HTI,04,20040101,7
USA,HTI,04,20101116,5
USA,HTI,04,20121024,6
USA,HTI,06,20101231,4
HTI,HTI,05,20020320,1
ARG,HTI,19,20040914,9
HTI,HTI,07,20140110,2
USA,HTI,07,20120816,12
DOM,HTI,04,20101103,7
USA,HTI,03,20131127,10
USA,HTI,01,20020131,10
CHL,HTI,15,20100121,2
IRQ,HTI,04,20100611,12
VEN,HTI,05,20110624,2
HTI,HTI,12,20130926,2
USA,HTI,04,20080307,7
HTI,HTI,04,20110908,5
EUR,HTI,16,20100907,3
HTI,HTI,17,20010207,6
PSE,HTI,11,20100727,5
DOM,HTI,03,20100126,9
CHL,HTI,06,20100311,2
COL,HTI,01,20130913,4
HTI,HTI,11,20131015,8
FRA,HTI,02,20100119,18
CHE,HTI,04,20110122,4
HTI,HTI,03,20011116,2
USA,HTI,05,20141022,6
USA,HTI,04,20120717,234
USA,HTI,04,20110328,8
USA,HTI,04,20140309,8
USA,HTI,04,20140626,10
USA,HTI,03,20130614,50
USA,HTI,05,20100215,12
USA,HTI,04,20100811,3
USA,HTI,04,20110420,37
USA,HTI,06,20121001,14
ISR,HTI,04,20100911,3
HTI,HTI,04,20110131,25
LBN,HTI,04,20150106,6
SYR,HTI,04,20140528,2
USA,HTI,04,20000117,1
EUR,HTI,07,20120308,7
HTI,HTI,14,20141008,4
USA,HTI,02,20090404,9
USA,HTI,04,20101024,28
EUR,HTI,07,20120311,4
CHL,HTI,17,20150105,1
HTI,HTI,08,20040506,1
USA,HUN,01,20131220,20
RUS,HUN,05,20150218,6
NGA,HUN,05,20140721,4
HUN,HUN,11,20090913,4
SVK,HUN,04,20000412,2
CHN,HUN,04,20110713,1
HUN,HUN,01,20000124,2
SRB,HUN,05,20101130,9
HUN,HUN,04,20120110,6
AUT,HUN,03,20120325,6
AUS,HUN,14,20141029,10
ISR,HUN,19,20040414,1
QAT,HUN,08,20131111,2
ITA,HUN,19,20110427,2
HUN,HUN,04,20030722,1
ARM,HUN,19,20130124,1
RUS,HUN,04,20040325,9
TUR,HUN,04,20000406,4
HUN,HUN,01,20111103,7
SRB,HUN,16,20080320,1
BGR,HUN,11,20140530,1
IRQ,HUN,19,20031127,1
HUN,HUN,04,20090923,2
LBN,HUN,04,20140907,18
SGP,HUN,01,20130626,10
DEU,HUN,17,20040708,4
AUT,HUN,18,20041122,6
GBR,HUN,04,20080531,4
UKR,HUN,04,20140517,10
CAN,HUN,04,20000908,2
HUN,HUN,14,20030704,6
SVK,HUN,05,20150120,4
HUN,HUN,05,20150123,2
ISR,HUN,08,20120501,2
EUR,HUN,07,20120130,7
IRQ,HUN,01,20030113,4
BLR,HUN,03,20121026,2
USA,HUN,04,20130703,17
EUR,HUN,04,20001031,4
RUS,HUN,04,20050920,9
BEL,HUN,16,20120307,9
SRB,HUN,04,20141217,7
AFG,HUN,19,20030113,1
USA,HUN,02,20090410,4
SVK,HUN,17,20120921,2
SVK,HUN,04,20051108,5
RUS,HUN,04,20131206,3
USA,HUN,17,20140722,20
SVK,HUN,03,20010305,2
UKR,HUN,04,20080313,5
RUS,HUN,05,20070409,2
HUN,HUN,05,20090527,4
USA,HUN,14,20120909,2
VNM,HUN,05,20040301,6
POL,HUN,02,20140404,2
CHN,HUN,02,20141118,10
TUR,HUN,01,20121205,3
FRA,HUN,04,20060506,2
CZE,HUN,10,20020222,2
QAT,HUN,04,20131223,4
DNK,HUN,12,20130625,12
HUN,HUN,05,20000712,1
CAN,HUN,17,20150112,75
CZE,HUN,19,20100718,6
FRA,HUN,04,20110219,8
BEL,HUN,08,20120903,2
LTU,HUN,03,20141029,6
HUN,HUN,02,20141210,4
FRA,HUN,05,20000604,2
AUT,HUN,01,20111223,4
RUS,HUN,04,20131125,2
AUT,HUN,09,20060824,37
CHE,HUN,17,20090327,2
USA,HUN,07,20120717,2
EUR,HUN,02,20110407,5
HUN,HUN,04,20010714,3
KAZ,HUN,04,20131114,8
DEU,HUN,04,20031003,8
HUN,HUN,01,20110215,2
POL,HUN,04,20090603,8
USA,HUN,01,20061018,14
DEU,HUN,04,20110908,2
CZE,HUN,05,20071209,4
EUR,HUN,14,20110409,4
HRV,HUN,16,20131028,8
LVA,HUN,04,20111211,8
SRB,HUN,16,20080319,14
SVK,HUN,04,20010825,4
EUR,HUN,10,20120307,9
SRB,HUN,04,20040910,4
USA,HUN,04,20140725,1
GBR,HUN,01,20120720,1
AUT,HUN,06,20130207,6
AZE,HUN,04,20120905,12
WST,HUN,04,20020308,3
AUS,HUN,04,20090531,3
HUN,HUN,04,20110928,1
TUR,HUN,04,20050610,9
EUR,HUN,02,20091020,3
CHN,HUN,03,20090212,4
HUN,HUN,03,20120905,2
WST,HUN,03,20040321,4
SVK,HUN,05,20020304,5
MKD,HUN,04,20120403,5
USA,HUN,03,20101208,1
LVA,HUN,04,20080430,2
NOR,HUN,04,20010319,2
AUT,HUN,03,20090529,10
LVA,HUN,04,20140722,8
ITA,HUN,04,20120809,2
SVK,HUN,02,20130827,2
USA,IDN,01,20001220,9
AUS,IDN,07,20130201,2
SGP,IDN,04,20141227,4
PHL,IDN,04,20031018,6
IDN,IDN,01,20080609,3
MOZ,IDN,06,20140430,6
IDN,IDN,05,20000125,4
SAU,IDN,18,20101124,5
USA,IDN,16,20020923,7
USA,IDN,04,20130519,3
CHN,IDN,04,20110623,7
USA,IDN,05,20130814,20
AUS,IDN,03,20101027,10
SEA,IDN,04,20110712,12
PRK,IDN,04,20110721,16
IDN,IDN,16,20140212,2
PRK,IDN,04,20150125,6
CAN,IDN,17,20140430,2
IDN,IDN,01,20080114,9
VAT,IDN,11,20001225,1
MYS,IDN,04,20140214,2
TMP,IDN,01,20010430,7
JOR,IDN,17,20130208,1
SEA,IDN,03,20141015,2
AUS,IDN,07,20020906,2
AUS,IDN,04,20130924,16
USA,IDN,01,20070102,8
KOR,IDN,04,20110222,10
AUS,IDN,16,20060303,3
USA,IDN,04,20130315,1
JPN,IDN,03,20110530,2
AUS,IDN,18,20100810,4
USA,IDN,04,20070526,9
IDN,IDN,17,20040212,8
JPN,IDN,19,20080109,2
MYS,IDN,03,20091224,2
BGD,IDN,15,20130303,4
IDN,IDN,09,20070108,7
GBR,IDN,08,20120912,2
ESP,IDN,04,20111022,4
THA,IDN,17,20111222,2
JPN,IDN,03,20020222,1
IDN,IDN,10,20120303,8
IDN,IDN,04,20050104,1
AUS,IDN,04,20131010,3
PAK,IDN,02,20120724,4
CHN,IDN,06,20130802,4
JPN,IDN,01,20130803,2
PHL,IDN,11,20140601,30
AUS,IDN,01,20000402,2
USA,IDN,05,20111029,8
USA,IDN,03,20110621,9
USA,IDN,05,20110711,8
IDN,IDN,13,20150212,2
IDN,IDN,02,20150218,10
IDN,IDN,08,20040904,4
PAK,IDN,19,20111128,5
THA,IDN,11,20130722,2
AUS,IDN,17,20100804,15
NZL,IDN,04,20070719,7
PAK,IDN,02,20090625,2
USA,IDN,04,20071206,5
IDN,IDN,06,20100405,10
JPN,IDN,04,20120726,1
MYS,IDN,19,20021206,2
AUS,IDN,03,20130917,4
THA,IDN,05,20140724,2
QAT,IDN,04,20131007,10
CHN,IDN,05,20150121,18
CHN,IDN,05,20131016,8
NZL,IDN,02,20010627,5
PHL,IDN,11,20140115,8
USA,IDN,04,20130827,6
IDN,IDN,11,20051207,6
CHN,IDN,01,20110719,4
PAK,IDN,05,20031216,8
AUS,IDN,08,20130831,2
AUS,IDN,04,20140503,40
VNM,IDN,04,20140210,6
CHN,IDN,03,20100728,18
IDN,IDN,11,20140227,1
IDN,IDN,13,20150122,4
AUS,IDN,06,20061222,1
USA,IDN,07,20101002,36
MYS,IDN,16,20101110,10
IDN,IDN,02,20101221,2
USA,IDN,11,20090902,2
SAU,IDN,19,20051220,2
SEA,IDN,02,20060315,7
VNM,IDN,04,20110612,6
AUS,IDN,05,20130722,1
MMR,IDN,04,20030702,1
GBR,IDN,04,20090625,1
CHN,IDN,03,20120214,4
IDN,IDN,19,20091216,8
IDN,IDN,09,20080909,3
IDN,IDN,04,20020817,2
USA,IDN,04,20090201,2
ARG,IDN,04,20130713,15
IDN,IDN,19,20150213,10
IDN,IDN,04,20101005,14
USA,IDN,05,20140628,8
IDN,IDN,05,20050802,2
PHL,IDN,19,20070627,1
NLD,IDN,03,20070717,4
SAU,IDN,01,20040713,2
FIN,IDN,05,20081024,1
JPN,IDN,03,20090214,7
PHL,IDN,09,20070321,1
BRA,IDN,16,20150124,6
CHN,IDN,04,20101025,5
AUS,IDN,01,20060323,4
SWE,IDN,04,20131013,6
IDN,IDN,01,20080314,4
JPN,IDN,04,20131119,2
AFG,IDN,04,20120201,2
IDN,IDN,04,20050130,6
EUR,IDN,09,20050727,9
AUS,IDN,04,20080205,6
MYS,IDN,09,20130802,14
IDN,IDN,11,20110112,4
PHL,IDN,11,20030408,6
IDN,IDN,05,20110614,9
DEU,IDN,17,20130512,10
SGP,IDN,08,20140312,1
USA,IDN,11,20080812,2
PSE,IDN,11,20090116,7
CHN,IDN,05,20100719,2
SGP,IDN,05,20090310,3
BGD,IDN,03,20120806,3
THA,IDN,04,20121109,2
MYS,IDN,11,20040913,7
IDN,IDN,09,20051116,2
SGP,IDN,01,20120207,9
GBR,IDN,04,20120410,4
IDN,IDN,01,20080113,17
PHL,IDN,03,20081105,3
IDN,IDN,19,20111206,1
AUS,IDN,17,20120125,9
KWT,IDN,04,20060425,4
AUS,IDN,01,20141008,15
IDN,IDN,01,20111112,2
IDN,IDN,01,20091030,2
THA,IDN,04,20060807,3
LBY,IDN,04,20041110,5
MYS,IDN,06,20110518,8
IRN,IDN,05,20010116,4
IDN,IDN,04,20131124,2
YEM,IDN,04,20140106,5
AUS,IDN,09,20140329,5
SAU,IDN,04,20080113,4
IRN,IDN,05,20140428,1
IDN,IDN,03,20140521,2
USA,IDN,16,20101109,30
CHN,IDN,07,20120925,2
SGP,IDN,04,20111212,1
SEA,IDN,01,20010801,3
IRQ,IDN,01,20021220,2
IDN,IDN,19,20120917,617
BRA,IDN,01,20091210,4
SGP,IDN,04,20061120,2
MYS,IDN,01,20120619,5
IDN,IDN,01,20030805,27
CYP,IDN,04,20020515,9
GBR,IDN,05,20030604,1
FRA,IDN,07,20130919,3
EUR,IDN,04,20071216,4
IDN,IDN,09,20021016,2
CHN,IDN,04,20100223,7
SEA,IDN,06,20071014,5
IDN,IDN,01,20140707,8
PHL,IDN,08,20050626,2
ZAF,IDN,04,20021015,2
AUS,IDN,03,20130823,3
AUS,IDN,07,20131119,3
SGP,IDN,01,20140919,30
USA,IDN,19,20041026,5
AUS,IDN,09,20130928,6
KOR,IDN,05,20060724,1
CHN,IDN,03,20110623,2
JPN,IDN,02,20030705,5
AUS,IDN,17,20090403,2
USA,IDN,05,20040707,4
AUS,IDN,02,20000125,2
SYR,IDN,07,20130924,20
IDN,IDN,17,20131024,10
CHN,IDN,03,20140216,6
PHL,IDN,02,20111008,9
BLR,IDN,04,20131104,2
MMR,IDN,04,20120222,1
IDN,IDN,18,20130712,8
IDN,IDN,06,20030818,4
SGP,IDN,03,20070628,6
IDN,IDN,05,20150110,2
CHN,IDN,05,20071116,3
CHE,IDN,01,20001003,3
IDN,IDN,01,20091028,1
JPN,IDN,01,20110723,4
SEA,IDN,01,20021117,5
MYS,IDN,04,20030630,1
MYS,IDN,17,20140520,7
AUS,IDN,11,20140707,2
LBY,IDN,04,20110510,6
GBR,IDN,01,20020913,1
CHN,IDN,02,20141103,12
IRN,IDN,17,20120211,2
SEA,IDN,04,20120326,5
IRN,IDN,04,20030529,4
PRK,IDN,01,20060210,2
ARE,IDN,06,20080311,1
KHM,IDN,04,20060228,4
JPN,IDN,19,20091224,27
KOR,IDN,03,20060821,5
SAU,IDN,04,20070413,7
AUS,IDN,01,20120626,4
DEU,IDN,05,20070823,3
IRN,IDN,04,20010528,6
GBR,IDN,05,20091030,4
CHN,IDN,04,20140922,12
MYS,IDN,11,20130629,1
SGP,IDN,07,20141228,2
IDN,IDN,07,20150110,2
IDN,IDN,05,20130912,2
AUS,IDN,04,20081112,1
CHL,IDN,19,20110705,9
PHL,IDN,03,20140131,8
GBR,IDN,05,20070202,2
CHE,IDN,04,20070208,2
AUS,IDN,14,20140424,4
USA,IDN,01,20020916,1
PRK,IDN,03,20120508,12
MYS,IDN,01,20090302,4
MYS,IDN,19,20071217,1
ISR,IDN,18,20090102,4
USA,IDN,07,20140604,10
TMP,IDN,03,20000421,4
USA,IDN,04,20140823,14
SAU,IDN,04,20011002,1
JPN,IDN,17,20100503,4
JPN,IDN,04,20030806,1
SWE,IDN,08,20040618,4
MEX,IDN,04,20110111,6
TKM,IDN,08,20140111,3
EUR,IDN,02,20090304,3
RUS,IDN,06,20040818,1
CHN,IDN,09,20090929,7
CHN,IDN,04,20011018,1
SGP,IDN,04,20110527,2
IDN,IDN,04,20141013,1
RUS,IDN,02,20120512,5
PRK,IDN,04,20110714,5
VNM,IDN,19,20120731,8
CHN,IDN,04,20131019,2
SWE,IDN,04,20091012,10
IDN,IDN,04,20130730,13
IDN,IDN,09,20040915,4
IND,IDN,06,20141215,1
LKA,IDN,04,20090329,2
AUS,IDN,05,20130912,2
IDN,IDN,01,20000705,5
SGP,IDN,04,20110304,10
AUS,IDN,04,20140526,14
USA,IDN,04,20101115,6
USA,IDN,03,20091117,11
IDN,IDN,11,20021031,9
FRA,IDN,05,20130830,18
VNM,IDN,03,20040628,2
CHN,IDN,01,20111115,2
