Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SAS,AFG,04,20090219,2
PAK,AFG,01,20090822,3
PAK,AFG,01,20121016,4
IRQ,AFG,03,20031212,1
WST,AFG,05,20101120,12
AFG,AFG,19,20110717,12
HRV,AFG,07,20071016,4
AFG,AFG,04,20110706,6
SYR,AFG,04,20121025,1
AFG,AFG,11,20050504,2
KWT,AFG,03,20080320,5
GBR,AFG,04,20070831,4
DEU,AFG,08,20070725,4
BEL,AFG,04,20060712,2
USA,AFG,08,20120312,61
WST,AFG,08,20080929,1
GBR,AFG,02,20061109,4
IRQ,AFG,04,20130817,4
PAK,AFG,04,20020402,13
IRN,AFG,03,20070601,4
LBY,AFG,19,20140613,2
KEN,AFG,01,20150105,2
PAK,AFG,08,20100805,2
USA,AFG,03,20011004,6
KGZ,AFG,05,20130916,4
USA,AFG,14,20011211,7
AFG,AFG,12,20141130,12
DEU,AFG,12,20090925,9
GBR,AFG,04,20070427,2
IRQ,AFG,04,20120528,10
USA,AFG,01,20140430,6
AFG,AFG,19,20120818,10
FIN,AFG,19,20090821,2
AFG,AFG,19,20110826,6
USA,AFG,02,20090929,19
PAK,AFG,06,20080623,34
AFG,AFG,06,20110726,1
USA,AFG,11,20100830,9
AFG,AFG,04,20011215,3
FRA,AFG,01,20010918,3
AFG,AFG,10,20130619,18
IRQ,AFG,04,20040609,3
PAK,AFG,17,20050818,2
USA,AFG,18,20080324,1
IRQ,AFG,01,20130730,6
PAK,AFG,19,20110927,12
DEU,AFG,04,20111201,3
USA,AFG,04,20110404,7
IRQ,AFG,05,20100910,6
USA,AFG,03,20140417,1
IND,AFG,11,20000502,2
PAK,AFG,04,20131023,8
PAK,AFG,05,20141206,10
GBR,AFG,05,20131017,2
PAK,AFG,04,20081230,9
AFG,AFG,19,20081114,7
AFG,AFG,10,20120703,2
PAK,AFG,04,20140103,6
WST,AFG,19,20141229,140
GBR,AFG,17,20080623,2
USA,AFG,09,20020214,1
USA,AFG,01,20130810,4
PAK,AFG,19,20111112,10
GBR,AFG,18,20060902,4
USA,AFG,17,20130321,2
USA,AFG,04,20111027,18
RUS,AFG,04,20130516,18
IRQ,AFG,18,20130208,6
WST,AFG,05,20100330,4
CAN,AFG,01,20091216,14
AFG,AFG,01,20100417,4
AFG,AFG,19,20080323,6
USA,AFG,03,20080524,1
IDN,AFG,04,20080901,1
GBR,AFG,13,20091006,1
USA,AFG,11,20030218,7
USA,AFG,11,20081219,2
SWE,AFG,01,20130717,2
USA,AFG,11,20130923,10
AFG,AFG,19,20101213,11
PAK,AFG,05,20141119,10
DNK,AFG,01,20090805,15
AFG,AFG,02,20131207,3
USA,AFG,06,20111103,2
KGZ,AFG,07,20020111,9
AFG,AFG,04,20100815,7
USA,AFG,06,20110918,24
USA,AFG,01,20130529,4
GBR,AFG,05,20090322,1
PAK,AFG,04,20100930,32
IRQ,AFG,01,20080920,9
AFG,AFG,18,20011113,8
FRA,AFG,19,20090319,9
USA,AFG,05,20121009,6
KGZ,AFG,06,20141004,2
IND,AFG,01,20011024,3
AFG,AFG,11,20091107,12
IRN,AFG,02,20081222,9
PAK,AFG,19,20100505,2
DNK,AFG,07,20030727,1
ARM,AFG,04,20130730,1
PAK,AFG,05,20070810,6
PAK,AFG,19,20130417,2
PAK,AFG,04,20090821,2
AFG,AFG,03,20071226,14
AFG,AFG,01,20070519,4
AFG,AFG,05,20140922,70
HUN,AFG,07,20021210,9
PAK,AFG,01,20110916,1
AFG,AFG,14,20060412,3
USA,AFG,16,20070920,3
AFG,AFG,08,20030312,1
AFG,AFG,04,20031130,16
WST,AFG,19,20090621,9
SAS,AFG,02,20140301,18
USA,AFG,03,20071010,6
PAK,AFG,11,20130920,10
GBR,AFG,04,20040602,6
PAK,AFG,05,20090827,3
AFG,AFG,02,20100216,6
SAS,AFG,04,20110719,1
USA,AFG,02,20070613,1
USA,AFG,03,20131015,8
AFG,AFG,02,20091231,4
ESP,AFG,04,20081110,12
USA,AFG,03,20111102,8
CHN,AFG,05,20131121,88
AUS,AFG,12,20070222,5
AFG,AFG,09,20101106,22
AFG,AFG,17,20110426,7
IRN,AFG,11,20071105,14
PAK,AFG,04,20141102,1
CAN,AFG,07,20110312,2
USA,AFG,11,20081001,6
BEL,AFG,04,20130423,6
USA,AFG,04,20120811,24
AFG,AFG,07,20091111,4
AFG,AFG,08,20110621,3
USA,AFG,10,20120531,18
SEA,AFG,19,20011104,3
WST,AFG,05,20100221,7
IRN,AFG,03,20070810,2
AFG,AFG,07,20121016,10
IRN,AFG,11,20020726,5
USA,AFG,19,20111116,9
MMR,AFG,04,20001122,3
WST,AFG,19,20100924,6
PAK,AFG,05,20080602,1
PAK,AFG,11,20091222,12
USA,AFG,04,20141001,20
AFG,AFG,02,20070902,2
PAK,AFG,18,20141207,4
PAK,AFG,01,20090822,1
USA,AFG,05,20091123,4
CHN,AFG,05,20140708,2
AFG,AFG,03,20121028,49
DEU,AFG,01,20061129,1
ITA,AFG,06,20120223,2
USA,AFG,05,20090304,12
USA,AFG,04,20090901,2
CAN,AFG,19,20090616,6
AFG,AFG,18,20110719,2
TKM,AFG,19,20130627,4
USA,AFG,16,20070815,6
IRQ,AFG,04,20120519,10
AFG,AFG,09,20091125,5
IRN,AFG,06,20130115,2
EGY,AFG,11,20011203,6
AFG,AFG,01,20110419,4
AFG,AFG,07,20030617,4
PAK,AFG,05,20130909,96
RUS,AFG,02,20091222,1
TUR,AFG,07,20091025,3
PAK,AFG,19,20141227,10
RUS,AFG,04,20000926,6
PAK,AFG,18,20120501,12
USA,AFG,09,20051005,6
AFG,AFG,11,20101004,4
CHN,AFG,03,20120523,26
USA,AFG,01,20090416,4
PAK,AFG,03,20121212,8
TUR,AFG,01,20110306,4
AFG,AFG,01,20140730,1
AFG,AFG,19,20080930,2
AFG,AFG,02,20060725,3
FRA,AFG,03,20090822,9
USA,AFG,05,20140627,3
USA,AFG,18,20140916,8
USA,AFG,03,20110731,5
USA,AFG,01,20110425,9
PAK,AFG,04,20110608,1
USA,AFG,01,20060923,17
ARE,AFG,17,20130904,18
PAK,AFG,06,20140224,1
IRQ,AFG,04,20080628,1
PAK,AFG,03,20140902,4
AFG,AFG,03,20090615,16
EUR,AFG,07,20070521,7
AFG,AFG,10,20070529,2
USA,AFG,03,20090929,12
DEU,AFG,08,20111205,1
PAK,AFG,12,20121025,8
USA,AFG,17,20140225,63
USA,AFG,06,20080915,3
PAK,AFG,08,20140220,2
IRQ,AFG,19,20121110,2
USA,AFG,12,20131128,8
AUS,AFG,07,20090828,16
AFG,AFG,03,20131128,5
PAK,AFG,19,20091121,8
IRQ,AFG,19,20140329,6
AFG,AFG,13,20130809,3
USA,AFG,07,20090816,1
USA,AFG,11,20100224,12
AUS,AFG,07,20050707,5
USA,AFG,11,20110418,2
USA,AFG,04,20100906,68
CHE,AFG,04,20020306,2
USA,AFG,05,20110607,3
PAK,AFG,05,20130321,6
USA,AFG,01,20080505,4
USA,AFG,13,20140611,4
RUS,AFG,03,20130620,14
AFG,AFG,06,20070222,2
WST,AFG,13,20100907,4
IRQ,AFG,04,20011025,2
FRA,AFG,08,20120506,90
IRQ,AFG,10,20150105,6
TUR,AFG,04,20111105,8
GBR,AFG,04,20101006,14
AFG,AFG,01,20130401,10
PAK,AFG,04,20130825,1
USA,AFG,03,20091126,1
PAK,AFG,01,20090317,9
USA,AFG,02,20140927,1
EUR,AFR,01,20130301,3
ZAF,AFR,05,20010501,2
ZAF,AFR,05,20090805,1
USA,AFR,02,20040712,4
SDN,AFR,05,20081106,21
GNQ,AFR,05,20100707,2
USA,AFR,04,20110502,2
USA,AFR,04,20130404,10
EUR,AFR,11,20031004,6
LBY,AFR,19,20131006,4
SDN,AFR,01,20050201,2
COG,AFR,01,20021218,1
SDN,AFR,01,20090324,5
USA,AFR,01,20090607,14
TCD,AFR,03,20150205,3
SDN,AFR,12,20121104,3
ZAF,AFR,01,20071206,9
PAK,AFR,05,20111018,4
DEU,AFR,07,20050204,7
ETH,AFR,03,20030430,2
ARE,AFR,04,20090822,2
ZAF,AFR,01,20130111,4
USA,AFR,03,20111124,9
ZWE,AFR,04,20020616,14
BRA,AFR,02,20120711,4
KEN,AFR,18,20140102,5
KEN,AFR,01,20120707,4
AUS,AFR,07,20090317,4
USA,AFR,15,20130313,6
BFA,AFR,04,20040906,7
ZWE,AFR,17,20070402,1
CAN,AFR,15,20091213,2
NGA,AFR,04,20120630,1
RUS,AFR,17,20071201,7
ZAF,AFR,02,20131009,2
AFR,AFR,10,20140214,6
SAU,AFR,08,20111119,2
USA,AFR,08,20140521,10
ZAF,AFR,11,20080809,8
USA,AFR,05,20130621,1
ETH,AFR,04,20131012,18
FRA,AFR,18,20141030,2
NGA,AFR,05,20060519,2
GBR,AFR,02,20030408,1
MOZ,AFR,04,20090130,3
USA,AFR,04,20131128,14
JPN,AFR,06,20081010,8
ZAF,AFR,03,20020318,1
ISR,AFR,03,20140816,4
SWZ,AFR,04,20081020,1
GBR,AFR,01,20000615,14
SEN,AFR,03,20130625,6
ZWE,AFR,01,20120311,2
ZAF,AFR,04,20090207,13
ZAF,AFR,02,20141209,4
SDN,AFR,17,20120501,14
ZMB,AFR,05,20120713,10
PSE,AFR,18,20101125,2
NGA,AFR,14,20021109,1
UGA,AFR,03,20150107,1
ZAF,AFR,01,20140507,3
MOZ,AFR,02,20021007,2
NGA,AFR,05,20030724,5
AFR,AFR,02,20071010,6
AFR,AFR,01,20081227,2
DNK,AFR,04,20090204,15
EUR,AFR,04,20041117,7
ZAF,AFR,05,20121017,6
SYR,AFR,04,20120809,2
GBR,AFR,04,20120501,1
USA,AFR,14,20140215,1
IRQ,AFR,04,20141108,6
USA,AFR,04,20120317,90
ZMB,AFR,05,20141026,2
GBR,AFR,01,20090310,2
IRN,AFR,04,20140101,5
NZL,AFR,03,20030308,4
USA,AFR,04,20130714,10
USA,AFR,05,20030801,4
NGA,AFR,17,20130518,10
SYR,AFR,04,20140410,10
RWA,AFR,04,20030120,2
GBR,AFR,11,20040723,1
RUS,AFR,19,20150124,3
TGO,AFR,18,20121005,10
CIV,AFR,05,20020930,14
ZAF,AFR,15,20110913,2
MOZ,AFR,01,20140807,1
GBR,AFR,19,20120905,4
AFR,AFR,14,20131224,4
GBR,AFR,06,20120421,1
CIV,AFR,03,20111210,4
ITA,AFR,03,20080703,2
ARG,AFR,01,20080423,3
FRA,AFR,01,20030511,5
AFR,AFR,04,20080517,1
CMR,AFR,04,20150210,16
USA,AFR,02,20120406,30
USA,AFR,04,20131009,14
ZWE,AFR,04,20101004,3
USA,AFR,05,20121110,10
ZAF,AFR,19,20111104,4
CAN,AFR,04,20030727,1
SAF,AFR,05,20021228,5
SRB,AFR,04,20110912,7
ZAF,AFR,06,20040919,3
GBR,AFR,05,20141020,18
ZAF,AFR,05,20011114,2
CAF,AFR,04,20040310,2
SOM,AFR,01,20110819,55
USA,AFR,04,20130906,2
ZAF,AFR,01,20021205,3
ZAF,AFR,12,20080102,2
UGA,AFR,01,20110204,2
USA,AFR,03,20031001,2
CAN,AFR,02,20141201,5
KEN,AFR,02,20131010,24
AFR,AFR,04,20120430,2
SOM,AFR,04,20060607,2
AUS,AFR,11,20120523,21
BFA,AFR,04,20141221,1
NGA,AFR,02,20050705,7
RWA,AFR,05,20070429,1
MEA,AFR,02,20110528,2
BLR,AFR,03,20130304,8
THA,AFR,01,20121109,10
SYR,AFR,11,20120317,1
EGY,AFR,11,20050715,9
KEN,AFR,03,20120918,4
RUS,AFR,04,20141016,4
CHN,AFR,17,20060823,2
UGA,AFR,11,20100528,18
FRA,AFR,03,20080131,1
CHN,AFR,05,20010618,2
USA,AFR,05,20150116,20
EGY,AFR,16,20100521,19
KEN,AFR,01,20130604,10
NGA,AFR,17,20100127,4
ARE,AFR,01,20080818,2
FRA,AFR,04,20140808,2
EUR,AFR,05,20091217,2
NGA,AFR,01,20091111,12
USA,AFR,06,20141021,5
CHN,AFR,04,20110107,5
SDN,AFR,04,20070130,3
KEN,AFR,01,20140313,6
TZA,AFR,05,20090929,2
GAB,AFR,04,20030625,1
USA,AFR,05,20110612,9
ZAF,AFR,17,20141124,1
CHN,AFR,19,20110920,1
LBY,AFR,04,20010119,5
AFR,AFR,01,20140829,5
COG,AFR,12,20120830,2
NAM,AFR,04,20150102,2
NMR,AFR,04,20101203,2
BWA,AFR,04,20141017,2
ZAF,AFR,11,20000120,1
USA,AFR,03,20130626,53
CIV,AFR,01,20140409,4
NGA,AFR,01,20130904,6
COG,AFR,03,20030417,1
MOZ,AFR,06,20001123,4
ITA,AFR,10,20110209,3
SEN,AFR,05,20070914,3
KEN,AFR,01,20141202,4
AUS,AFR,04,20140712,1
SAF,AFR,03,20030807,4
TZA,AFR,03,20140819,6
ZAF,AFR,08,20090918,2
FRA,AFR,11,20140109,10
SDN,AFR,04,20000603,3
SGP,AFR,06,20090121,8
GHA,AFR,04,20060512,9
COD,AFR,04,20040820,1
AFR,AFR,04,20130524,1
CAN,AFR,03,20121027,6
MDG,AFR,04,20090604,3
ZAF,AFR,14,20130123,4
MOZ,AFR,04,20140324,4
USA,AFR,15,20141031,6
GBR,AFR,04,20081212,9
MLI,AFR,01,20130417,14
IND,AFR,04,20040125,4
ZWE,AFR,05,20071006,4
NGA,AFR,04,20100925,6
FJI,AFR,04,20020718,9
JPN,AFR,07,20130912,30
MOZ,AFR,03,20140530,2
MLI,AFR,01,20081227,28
KEN,AFR,01,20130830,3
ZAF,AFR,04,20071120,1
KEN,AFR,04,20010716,5
SDN,AFR,02,20110608,9
AFG,AFR,19,20101023,5
IRN,AFR,04,20080117,36
ZWE,AFR,17,20060317,5
USA,AFR,04,20010123,1
UGA,AFR,04,20020307,2
SEN,AFR,03,20140810,56
SOM,AFR,01,20110826,8
USA,AFR,17,20140912,7
MYS,AFR,04,20030416,2
ZAF,AFR,17,20140304,4
USA,AFR,07,20110309,7
AFR,AFR,01,20020104,1
TUN,AFR,04,20080907,9
SEN,AFR,02,20040608,6
ISR,AFR,04,20130719,4
CPV,AFR,01,20140515,14
ZAF,AFR,04,20120305,3
USA,AFR,01,20130702,15
ZAF,AFR,07,20110420,3
CAN,AFR,05,20110308,8
TCD,AFR,04,20101014,6
ZAF,AFR,02,20130906,16
FRA,AFR,02,20051112,2
LBR,AFR,03,20120721,4
AFG,AFR,11,20140223,10
GBR,AFR,17,20141105,2
CAN,AFR,04,20140203,2
COD,AFR,02,20130820,1
RUS,AFR,04,20091102,4
USA,AFR,01,20120804,4
ZAF,AFR,04,20141001,3
LBY,AFR,11,20110311,8
PHL,AFR,06,20131210,7
USA,AFR,06,20110309,1
AFR,AFR,01,20091104,6
BEL,AFR,04,20040606,10
BEL,AFR,04,20140928,10
ZMB,AFR,07,20130224,2
ZAF,AFR,05,20050221,2
NAM,AFR,04,20101126,1
ZAF,AFR,18,20081002,4
MLI,AFR,04,20090430,6
EUR,AFR,04,20140411,4
CZE,AFR,17,20140813,3
CHN,AFR,05,20111225,27
TZA,AFR,19,20100510,8
ZAF,AFR,11,20110506,2
SAS,AFR,04,20100813,4
GAB,AFR,03,20120731,6
ISR,AFR,04,20110603,24
USA,AFR,06,20000817,1
ZAF,AFR,01,20140425,37
UGA,AFR,10,20120917,18
CHN,AFR,03,20090215,1
AZE,AFR,04,20140220,2
AFR,AFR,02,20100725,4
ETH,AFR,04,20140127,8
USA,AFR,04,20110309,5
TGO,AFR,05,20121126,7
UGA,AFR,05,20150105,2
IND,AFR,02,20080407,3
CHN,AFR,04,20130108,20
ZAF,AFR,04,20080527,2
NAM,AFR,01,20120511,6
ETH,AFR,06,20101105,7
FRA,AFR,04,20000107,2
AFR,AFR,04,20140930,12
EGY,AFR,02,20150114,1
ZAF,AFR,11,20020510,2
USA,AFR,02,20100706,1
NLD,AFR,04,20111204,3
CIV,AFR,03,20041107,1
MLI,AFR,10,20120706,10
USA,AFR,01,20110524,1
KGZ,AFR,09,20100113,5
AFR,AFR,06,20060614,9
ZWE,AFR,01,20020316,4
ZAF,AFR,02,20110614,12
UGA,AFR,07,20110602,5
ZWE,AFR,02,20050602,3
GBR,AFR,05,20081017,2
AFR,AFR,03,20130126,40
GBR,AFR,10,20080305,10
GRC,AFR,04,20110722,1
MLI,AFR,04,20080724,3
ZAF,AFR,08,20140221,20
NAM,AFR,01,20141118,7
ZWE,AFR,04,20010201,5
ZWE,AFR,04,20070724,8
ZAF,AFR,18,20051129,1
AFR,AFR,08,20080513,4
FRA,AFR,01,20130304,8
ZAF,AFR,03,20121122,1
CMR,AFR,04,20140922,8
ZAF,AFR,04,20050808,1
DZA,AFR,18,20090817,4
ZAF,AFR,01,20130430,4
CHE,AFR,14,20120620,3
AFR,AFR,03,20010309,4
THA,AFR,04,20120430,4
UGA,AFR,04,20100208,9
GHA,AFR,02,20150116,4
SDN,AFR,05,20001122,16
ZAF,AFR,01,20030924,1
MOZ,AFR,04,20010222,1
AFR,AFR,17,20140320,1
ZAF,AFR,20,20140605,4
DZA,AFR,10,20041006,1
AFR,AFR,04,20121227,1
USA,AFR,19,20110615,9
LSO,AFR,08,20140901,48
LKA,AFR,02,20090830,4
UGA,AFR,02,20010214,8
IND,AFR,03,20000925,8
ZAF,AFR,03,20050307,1
USA,AFR,07,20130828,20
AFR,AFR,18,20080624,1
MUS,AFR,05,20120207,2
USA,AFR,04,20110505,4
MOZ,AFR,04,20020830,5
FIN,AFR,05,20130918,6
PRK,AFR,05,20090428,18
ZAF,AFR,01,20110516,3
USA,AFR,03,20100424,18
ZAF,AFR,07,20131124,4
GHA,AFR,04,20131210,2
USA,AFR,01,20010904,3
ITA,AFR,04,20020609,7
WST,AFR,04,20130109,10
ZAF,AFR,19,20081004,2
LBY,AFR,02,20010525,4
UGA,AFR,03,20030706,1
AFR,AFR,08,20090108,3
ZWE,AFR,04,20081210,9
TUR,AFR,11,20110715,3
USA,AFR,06,20080818,2
ZWE,AFR,11,20111115,4
COL,AFR,04,20111026,4
CIV,AFR,04,20021031,2
USA,AFR,04,20101228,26
DEU,AFR,19,20121108,1
GBR,AFR,04,20080330,2
USA,AFR,04,20010717,4
JOR,AFR,04,20141112,6
EUR,AFR,06,20120402,2
ETH,AFR,07,20140406,4
CHN,AFR,01,20090516,9
NGA,AFR,05,20060410,7
NGA,AFR,04,20070508,3
AFR,AFR,17,20120830,6
ZAF,AFR,05,20110920,1
CHN,AFR,05,20100927,15
DEU,AFR,06,20040224,1
GBR,AFR,04,20130118,7
AFR,AFR,08,20090326,12
SGP,AFR,04,20101123,8
ZAF,AFR,01,20061115,7
LBY,AFR,04,20011122,1
ZWE,AFR,04,20081120,6
USA,AFR,04,20090120,6
USA,AFR,05,20141008,4
AFR,AFR,11,20130222,1
CUB,AFR,04,20101208,10
YEM,AFR,04,20140612,4
LBY,AFR,11,20110519,1
CHN,AFR,03,20100526,8
ZMB,AFR,03,20120112,7
COG,AFR,11,20150123,4
SOM,AFR,19,20140324,310
ZWE,AFR,04,20090924,3
ZAF,AFR,01,20131202,4
ETH,AFR,03,20091202,2
UGA,AFR,04,20040804,9
MLI,AFR,04,20120405,4
PRT,AFR,11,20090502,8
SOM,AFR,17,20141005,39
KOR,AFR,07,20141212,10
CHN,AFR,04,20140404,10
MCO,AFR,17,20131208,1
PRT,AFR,06,20040329,3
KEN,AFR,01,20040712,3
UGA,AFR,04,20040930,7
USA,AFR,04,20131126,92
CIV,AFR,04,20031120,18
NGA,AFR,11,20050218,9
USA,AFR,04,20120302,1
ZWE,AFR,05,20070326,2
EGY,AFR,16,20040928,2
ZAF,AFR,09,20091001,7
IRN,AFR,05,20110527,4
GBR,AFR,14,20140507,5
ZAF,AFR,19,20130620,4
DJI,AFR,10,20120325,2
AFR,AFR,19,20101220,3
KEN,AFR,02,20020706,6
USA,AFR,05,20091009,16
ZAF,AFR,17,20011114,2
DEU,AFR,04,20090403,9
SDN,AFR,04,20140417,6
BEL,AFR,08,20061122,1
USA,AFR,01,20060526,5
ZAF,AFR,19,20070402,4
USA,AFR,15,20140902,2
USA,AFR,19,20100830,9
ZAF,AFR,09,20130709,6
LBY,AFR,13,20111004,3
SOM,AFR,04,20120213,6
SOM,AFR,18,20140503,20
AFR,AFR,01,20100728,5
NLD,AFR,04,20060720,2
KEN,AFR,04,20080222,10
BWA,AFR,05,20100923,1
KOR,AFR,04,20110708,3
GIN,AFR,04,20051024,2
ITA,AFR,19,20030728,3
ZAF,AFR,09,20140520,16
KEN,AFR,10,20110829,9
MDV,AFR,11,20150211,6
ZWE,AFR,03,20040123,2
EUR,AFR,07,20090128,2
EUR,AFR,04,20090302,2
MEX,AFR,01,20010511,7
MWI,AFR,06,20110606,12
AFR,AFR,01,20040709,7
AFG,AFR,04,20080719,9
TUN,AFR,09,20040426,3
EGY,AFR,19,20140727,4
EGY,AFR,19,20090624,36
SDN,AFR,04,20110530,5
HTI,AFR,11,20030310,2
BRA,AFR,02,20100926,6
AFR,AFR,04,20100405,4
EGY,AFR,08,20130823,37
EUR,AFR,07,20091215,9
ZMB,AFR,04,20080424,2
ZAF,AFR,02,20071122,4
AGO,AFR,04,20031204,8
IRN,AFR,03,20131029,4
AFR,AFR,19,20081129,7
ZWE,AFR,06,20110718,4
BWA,AFR,17,20080307,8
USA,AFR,05,20131215,6
NGA,AFR,02,20131209,5
SDN,AFR,09,20140817,1
AFR,AFR,02,20110812,11
USA,AFR,06,20121104,1
GBR,AFR,04,20120801,4
ZAF,AFR,04,20030901,2
ZAF,AFR,04,20131202,10
SOM,AFR,07,20090725,4
BFA,AFR,19,20110530,137
PSE,AFR,10,20150101,10
BDI,AFR,03,20031107,3
NER,AFR,04,20110107,5
UGA,AFR,09,20140103,2
KEN,AFR,08,20141020,3
TZA,AFR,01,20141212,2
AFR,AFR,11,20121109,4
CHN,AFR,03,20120524,11
ZWE,AFR,05,20140806,8
USA,AFR,04,20140601,12
BFA,AFR,04,20001118,3
USA,AFR,08,20150107,2
USA,AFR,20,20080201,4
USA,AFR,01,20090901,4
USA,AFR,04,20131111,16
AFR,AFR,19,20120701,2
CIV,AFR,10,20120516,1
TCD,AFR,19,20130302,7
UKR,AFR,03,20150213,2
ZAF,AFR,19,20080216,2
USA,AFR,12,20050527,4
ZAF,AFR,02,20010930,2
ETH,AFR,04,20150206,18
KEN,AFR,03,20020213,2
LKA,AFR,19,20070822,7
ZAF,AFR,03,20140813,4
ZAF,AFR,19,20130603,6
THA,AFR,17,20120319,5
LUX,AFR,19,20131015,2
ZAF,AFR,03,20101210,7
ZAF,AFR,19,20120917,4
NZL,AFR,04,20131121,30
ZAF,AFR,04,20100131,1
COD,AFR,04,20020525,2
NAM,AFR,06,20140918,5
CHN,AFR,05,20101109,2
EUR,AFR,06,20060217,7
SDN,AFR,19,20090314,2
LBY,AFR,04,20120626,9
USA,AFR,04,20130325,10
USA,AFR,05,20140501,2
USA,AFR,09,20121007,6
USA,AFR,01,20110617,2
USA,AFR,05,20070614,5
USA,AFR,04,20131111,12
CAN,AFR,05,20110405,2
USA,AFR,02,20141015,1
GHA,AFR,04,20090713,9
AGO,AFR,04,20080725,2
USA,AFR,02,20140511,2
ZAF,AFR,13,20130706,4
USA,AFR,11,20141127,10
ZAF,AFR,03,20081231,8
SDN,AFR,04,20050527,2
BEL,AFR,04,20110726,1
ZAF,AFR,09,20090106,2
SWZ,AFR,04,20080908,3
GHA,AFR,03,20120926,10
ZAF,AFR,08,20120109,4
IRL,AFR,05,20141227,8
NAM,AFR,04,20070704,1
PRT,AFR,12,20071127,5
MWI,AFR,04,20030125,1
BEN,AFR,04,20140915,16
GBR,AFR,11,20101117,5
MDG,AFR,01,20101013,7
AFR,AFR,03,20060407,3
ZWE,AFR,12,20150218,4
CHN,AFR,19,20070422,4
AFR,AFR,07,20141019,1
AGO,AFR,04,20121115,5
ZAF,AFR,04,20120809,1
WAF,AFR,02,20110107,18
ZAF,AFR,04,20120925,1
USA,AFR,04,20140502,4
USA,AFR,07,20120313,4
ARE,AFR,17,20111114,3
KEN,AFR,11,20080718,8
USA,AFR,11,20141019,12
ZWE,AFR,04,20070329,3
AFR,AFR,17,20131207,4
USA,AFR,03,20110519,7
RUS,AFR,03,20090624,9
SEN,AFR,04,20001008,7
AFR,AFR,05,20090403,9
ZAF,AFR,04,20020825,1
USA,AFR,03,20140421,1
USA,AFR,17,20110826,2
HTI,AFR,04,20010827,7
KEN,AFR,04,20021030,9
EUR,AFR,03,20060630,6
FRA,AFR,07,20110809,20
NGA,AFR,01,20050427,5
KEN,AFR,06,20140821,6
JPN,AFR,04,20111220,4
TZA,AFR,04,20141010,12
ZAF,AFR,11,20120730,2
USA,AFR,11,20130121,2
USA,AFR,04,20111015,6
CUB,AFR,03,20130909,6
GRC,AFR,04,20140529,4
AUS,AFR,06,20140723,7
SDN,AFR,08,20081205,7
CHN,AFR,04,20140321,18
BRA,AFR,04,20020215,2
GBR,AFR,02,20080628,5
AFR,AFR,08,20101116,24
USA,AFR,01,20090628,3
ZMB,AFR,04,20080728,10
CUB,AFR,01,20120802,2
GBR,AFR,04,20150117,5
CAN,AFR,17,20090909,2
ZAF,AFR,19,20140413,77
SOM,AFR,18,20140927,20
EGY,AFR,04,20140317,2
SOM,AFR,08,20130910,4
ZMB,AFR,02,20020707,2
LBY,AFR,02,20110320,6
CHE,AFR,19,20100915,9
AFR,AFR,11,20140204,8
CHN,AFR,01,20061102,27
KEN,AFR,10,20141214,2
CHN,AFR,09,20110316,9
UGA,AFR,04,20100620,9
CHN,AFR,02,20000427,4
FRA,AFR,03,20010804,1
USA,AFR,01,20100730,2
USA,AFR,09,20110911,12
ZAF,AFR,04,20070503,1
DEU,AFR,17,20020207,4
AFR,AFR,01,20101222,2
THA,AFR,06,20030623,1
MOZ,AFR,05,20020510,2
ZWE,AFR,04,20040427,3
USA,AFR,04,20080107,12
ZAF,AFR,04,20141126,4
AFR,AFR,19,20110419,3
AFR,AFR,02,20100804,9
NGA,AFR,04,20100220,5
JPN,AFR,04,20140902,8
FRA,AFR,04,20140327,3
ZAF,AFR,11,20101125,2
BWA,AFR,04,20011108,2
CAN,AFR,03,20110525,27
PRT,AFR,11,20060901,2
UGA,AFR,04,20041016,1
CAN,AFR,17,20130811,10
EGY,AFR,05,20130902,8
ISR,AFR,04,20130806,20
ZAF,AFR,04,20120125,3
LBY,AFR,09,20100128,1
IRN,AFR,08,20110830,5
FRA,AFR,07,20010119,1
FRA,AFR,05,20110802,7
CHN,AFR,05,20130325,4
ZAF,AFR,09,20021001,3
ZAF,AFR,01,20141110,2
ZAF,AFR,07,20090710,2
CHN,AFR,04,20110302,3
ZAF,AFR,18,20140220,8
ZAF,AFR,11,20140731,12
ETH,AFR,03,20120125,2
ZAF,AFR,04,20130318,2
JOR,AFR,11,20140801,1
USA,AFR,05,20110105,16
USA,AFR,04,20100210,4
KEN,AFR,18,20131011,1
USA,AFR,04,20140503,8
CMR,AFR,18,20100730,9
TUR,AFR,06,20090623,43
PRT,AFR,02,20060901,2
EUR,AFR,13,20110304,81
KEN,AFR,14,20131001,5
GBR,AFR,17,20140521,2
AGO,AFR,02,20121022,10
BEL,AFR,02,20110303,4
CHN,AFR,04,20120130,2
ETH,AFR,04,20130526,11
ZAF,AFR,03,20131219,10
CAN,AFR,04,20070717,3
IRN,AFR,04,20060603,1
USA,AFR,01,20130404,2
USA,AFR,19,20100607,3
USA,AFR,10,20140130,10
USA,AFR,01,20040530,2
GBR,AFR,05,20050402,2
LBY,AFR,07,20140215,8
BRA,AFR,01,20090928,3
ZAF,AFR,05,20041128,3
USA,AFR,05,20130916,20
NLD,AFR,01,20101219,2
DEU,AFR,19,20140731,2
CAN,AFR,16,20110723,2
TZA,AFR,05,20090206,9
