Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
WST,AFG,08,20110508,3
USA,AFG,07,20110608,20
PAK,AFG,11,20120625,3
IDN,AFG,03,20110831,9
USA,AFG,17,20130707,4
FRA,AFG,10,20120718,1
AFG,AFG,03,20120810,29
CAN,AFG,04,20140312,3
PAK,AFG,04,20071127,2
NZL,AFG,17,20101220,5
RUS,AFG,04,20080111,2
AFG,AFG,02,20121224,6
AFG,AFG,17,20110119,1
AFG,AFG,08,20060328,1
PAK,AFG,05,20020101,6
USA,AFG,05,20140930,25
CHN,AFG,04,20020319,5
AFG,AFG,11,20060918,4
AFG,AFG,10,20070801,1
USA,AFG,02,20140329,30
TJK,AFG,04,20130728,114
USA,AFG,13,20101221,109
USA,AFG,15,20091203,21
AFG,AFG,11,20110620,2
USA,AFG,08,20100526,8
USA,AFG,04,20141103,2
ITA,AFG,01,20120625,4
GBR,AFG,04,20031009,6
IRN,AFG,07,20140609,2
DEU,AFG,04,20101104,3
PAK,AFG,05,20131003,2
USA,AFG,04,20131008,24
GBR,AFG,19,20120127,21
IRQ,AFG,02,20120326,4
SAU,AFG,03,20131220,97
WST,AFG,06,20110524,1
PAK,AFG,17,20070327,10
AFG,AFG,04,20120619,3
USA,AFG,02,20100705,12
AFG,AFG,18,20090323,9
USA,AFG,13,20111010,25
PAK,AFG,02,20080303,4
PAK,AFG,19,20011219,3
AFG,AFG,04,20120216,40
GBR,AFG,04,20090226,5
GBR,AFG,04,20140512,8
USA,AFG,15,20090603,2
TUR,AFG,11,20131018,21
TJK,AFG,03,20080324,6
GBR,AFG,19,20091209,9
USA,AFG,19,20010917,1
PAK,AFG,18,20081215,6
AFG,AFG,05,20141106,2
USA,AFG,03,20130623,2
USA,AFG,07,20090223,12
PAK,AFG,01,20110929,10
USA,AFG,01,20111029,2
PAK,AFG,19,20091205,5
AFG,AFG,19,20091206,9
PAK,AFG,04,20011112,2
IND,AFG,03,20080712,4
WST,AFG,04,20080919,18
AFG,AFG,19,20100215,7
USA,AFG,11,20020421,3
PAK,AFG,04,20081216,2
AFG,AFG,19,20130612,8
USA,AFG,09,20110907,1
DEU,AFG,02,20100804,4
AFG,AFG,07,20090401,46
IRQ,AFG,19,20120820,6
AFG,AFG,15,20130727,4
AFG,AFG,08,20140622,14
GBR,AFG,01,20090918,7
TJK,AFG,17,20080611,2
GBR,AFG,04,20091129,3
USA,AFG,01,20100114,46
IRQ,AFG,01,20081119,9
AFG,AFG,04,20081217,20
AFG,AFG,04,20130920,8
USA,AFG,19,20110927,44
PAK,AFG,02,20140623,4
PAK,AFG,04,20131127,4
USA,AFG,08,20131218,4
PAK,AFG,10,20100203,3
USA,AFG,08,20100831,9
PAK,AFG,04,20140402,4
AFG,AFG,04,20110102,6
FRA,AFG,11,20091109,16
IND,AFG,19,20120304,19
RUS,AFG,01,20130508,8
WST,AFG,19,20070527,9
IRN,AFG,04,20031019,1
IRQ,AFG,17,20110916,6
AFG,AFG,03,20140625,3
FRA,AFG,19,20080131,4
CAN,AFG,06,20110228,5
PAK,AFG,19,20091209,14
USA,AFG,08,20011207,1
PAK,AFG,19,20081228,1
USA,AFG,01,20120504,3
AFG,AFG,04,20100302,20
PAK,AFG,17,20070118,3
USA,AFG,16,20100624,2
USA,AFG,18,20031214,5
AFG,AFG,19,20071022,1
KEN,AFG,04,20140807,21
PAK,AFG,02,20091230,4
YEM,AFG,04,20120325,2
CAN,AFG,04,20131205,28
SAU,AFG,19,20110429,2
USA,AFG,05,20100128,4
AFG,AFG,05,20100219,14
DNK,AFG,17,20020509,7
USA,AFG,08,20020528,1
IDN,AFG,17,20090203,12
KOR,AFG,01,20090506,2
GBR,AFG,01,20090602,18
USA,AFG,04,20111010,2
USA,AFG,03,20101217,3
CAN,AFG,09,20080216,2
GBR,AFG,04,20090818,7
AFG,AFG,04,20120121,5
SWE,AFG,04,20120202,2
IRL,AFG,06,20110318,28
IND,AFG,05,20011031,4
CAN,AFG,06,20110509,39
GBR,AFG,19,20100104,1
PAK,AFG,04,20061202,1
CAN,AFG,01,20110629,5
AFG,AFG,14,20111019,2
SAU,AFG,08,20140702,2
USA,AFG,15,20090917,9
PAK,AFG,01,20110209,2
PAK,AFG,18,20131120,1
ITA,AFG,04,20011001,4
AFG,AFG,05,20011021,5
USA,AFG,01,20100221,6
AFR,AFG,14,20081026,5
PAK,AFG,04,20141111,7
AUS,AFG,17,20070331,5
JOR,AFG,04,20110817,12
USA,AFG,17,20030419,4
GBR,AFG,04,20030608,2
WST,AFG,06,20140228,2
AFG,AFG,01,20130804,8
IRQ,AFG,04,20090626,7
AFG,AFG,09,20101128,2
TJK,AFG,04,20090730,6
WST,AFG,19,20140825,10
DEU,AFG,19,20110211,7
RUS,AFG,04,20011223,2
USA,AFG,19,20120228,2
AUT,AFG,17,20100128,37
TJK,AFG,05,20021223,12
USA,AFG,01,20140202,4
USA,AFG,04,20140209,4
GBR,AFG,04,20140312,1
AUS,AFG,13,20031212,8
AFG,AFG,04,20140611,4
PAK,AFG,05,20090621,4
UZB,AFG,04,20041026,1
USA,AFG,11,20111224,6
USA,AFG,04,20121228,6
AFG,AFG,04,20010625,5
USA,AFG,04,20080607,1
USA,AFG,07,20131111,5
UZB,AFG,19,20110528,6
TUR,AFG,05,20020430,7
TUR,AFG,04,20060906,7
IRN,AFG,11,20081202,2
BTN,AFG,04,20130321,2
PAK,AFG,03,20130325,5
AFG,AFG,02,20140126,1
USA,AFG,07,20100620,257
USA,AFG,02,20100701,3
PAK,AFG,16,20101001,4
USA,AFG,17,20101217,10
USA,AFG,01,20130119,8
WST,AFG,04,20080518,11
CHE,AFG,04,20120317,1171
GBR,AFG,15,20100112,2
PAK,AFG,05,20100212,2
IRN,AFG,04,20020821,2
AFG,AFG,08,20120514,2
IRQ,AFG,19,20100904,2
MCO,AFG,11,20130810,6
WST,AFG,05,20120910,1
USA,AFG,03,20120930,2
IRQ,AFG,04,20140420,4
USA,AFG,04,20040917,2
PAK,AFG,02,20140808,6
AFG,AFG,11,20120118,1
KAZ,AFG,16,20020303,1
GBR,AFG,15,20110601,5
USA,AFG,01,20020922,9
USA,AFG,05,20120516,3
USA,AFG,03,20130613,10
WST,AFG,03,20141217,45
USA,AFG,01,20070724,1
DEU,AFG,04,20090510,27
IRQ,AFG,04,20140825,2
USA,AFG,02,20091022,14
AFG,AFG,18,20091212,2
PAK,AFG,06,20130130,2
IDN,AFG,11,20011103,9
KOR,AFG,04,20080628,3
EUR,AFG,02,20090202,1
AFG,AFG,01,20100803,2
CAN,AFG,09,20070503,3
USA,AFG,04,20150125,8
IND,AFG,01,20140523,20
NPL,AFG,04,20101031,27
AFG,AFG,06,20101226,6
PAK,AFG,04,20020131,5
IND,AFG,04,20020508,5
PAK,AFG,02,20130624,8
PAK,AFG,01,20141217,4
IRN,AFG,08,20070810,4
SYR,AFG,04,20150116,2
PAK,AFG,04,20140510,3
PHL,AFG,19,20101223,1
USA,AFG,01,20131011,16
TCD,AFG,02,20140920,2
IRN,AFG,04,20011002,4
IRQ,AFG,11,20011018,5
SAU,AFG,19,20020313,7
AFG,AFG,15,20080826,7
USA,AFG,03,20131209,20
TKM,AFG,04,20130611,4
WST,AFG,02,20070213,5
AFG,AFG,12,20110826,5
USA,AFG,11,20141217,1
USA,AFG,06,20140416,2
USA,AFG,05,20121113,16
GBR,AFG,19,20131024,2
BLZ,AFG,17,20110224,16
PAK,AFG,15,20110416,24
IRQ,AFG,19,20110506,2
AUS,AFG,04,20141013,1
AFG,AFG,07,20070402,62
BEL,AFG,03,20141221,4
AUS,AFG,02,20090327,7
IRN,AFG,04,20090518,63
ZAF,AFR,04,20090612,6
AFR,AFR,19,20121105,6
MWI,AFR,03,20130118,1
LBY,AFR,08,20011113,1
UGA,AFR,07,20100212,8
SOM,AFR,08,20070308,9
USA,AFR,05,20101006,9
DZA,AFR,05,20041005,2
ZAF,AFR,05,20010411,1
NGA,AFR,03,20011022,4
NGA,AFR,04,20120218,2
TZA,AFR,01,20090116,5
EUR,AFR,02,20030704,9
GBR,AFR,04,20141215,2
LKA,AFR,12,20141231,4
ZAF,AFR,05,20031027,3
USA,AFR,01,20140529,10
ZAF,AFR,04,20140610,3
USA,AFR,07,20110920,38
JPN,AFR,03,20091218,9
MEX,AFR,11,20011015,2
KEN,AFR,04,20110714,2
USA,AFR,13,20130701,4
AFR,AFR,17,20140510,4
ZAF,AFR,05,20091101,2
SEN,AFR,04,20110322,2
UGA,AFR,04,20081007,9
EGY,AFR,11,20141112,10
USA,AFR,12,20070211,12
ZAF,AFR,02,20130709,6
ZAF,AFR,05,20040204,5
ZWE,AFR,04,20130828,10
RUS,AFR,04,20070927,6
UGA,AFR,07,20111018,27
ZAF,AFR,04,20131023,2
MOZ,AFR,12,20110110,7
LBY,AFR,04,20140929,30
BRA,AFR,02,20030201,6
MRT,AFR,14,20140304,10
AFR,AFR,03,20040426,4
COG,AFR,08,20131121,2
EUR,AFR,02,20091202,9
USA,AFR,04,20120219,7
EUR,AFR,04,20090320,27
MLI,AFR,04,20130801,8
DZA,AFR,11,20140610,8
BDI,AFR,07,20090519,4
USA,AFR,08,20140701,6
HUN,AFR,03,20051012,4
USA,AFR,03,20051129,4
SDN,AFR,04,20130127,1
BRA,AFR,05,20131207,2
KEN,AFR,04,20141118,4
ZAF,AFR,01,20140130,6
MWI,AFR,04,20100810,1
USA,AFR,04,20120725,4
UGA,AFR,04,20140530,10
ZAF,AFR,01,20140721,28
AFR,AFR,02,20080121,1
USA,AFR,11,20140812,22
BDI,AFR,10,20130511,2
CHN,AFR,11,20090322,6
AGO,AFR,03,20070615,4
SEN,AFR,04,20070627,1
CHN,AFR,17,20000425,2
AFR,AFR,01,20090528,9
LBY,AFR,04,20090903,1
RWA,AFR,06,20050717,2
USA,AFR,08,20110410,5
ESP,AFR,07,20141130,3
ZAF,AFR,07,20110907,4
ZAF,AFR,19,20100629,8
EUR,AFR,01,20101006,4
CHN,AFR,03,20060107,2
NAM,AFR,03,20010717,1
NGA,AFR,05,20140923,8
SOM,AFR,18,20110312,12
AFR,AFR,19,20141020,4
KAZ,AFR,03,20020902,5
SGP,AFR,17,20120616,1
ZAF,AFR,11,20090513,6
IRN,AFR,04,20130820,10
AFR,AFR,12,20140402,10
ZAF,AFR,05,20041202,2
ZAF,AFR,01,20111117,4
CIV,AFR,04,20060130,2
CHN,AFR,17,20120317,72
ZAF,AFR,03,20081208,7
TZA,AFR,04,20120427,4
SYR,AFR,04,20130815,2
JPN,AFR,17,20010121,5
ZAF,AFR,17,20111123,1
ISR,AFR,19,20131211,1
ZAF,AFR,04,20111126,4
DEU,AFR,04,20050519,2
ZAF,AFR,03,20140326,2
ZWE,AFR,06,20140411,3
ZAF,AFR,05,20080202,12
USA,AFR,05,20120205,22
DEU,AFR,04,20140922,5
ZAF,AFR,01,20011203,9
FRA,AFR,07,20131217,11
ZAF,AFR,18,20030516,1
YEM,AFR,15,20130821,6
ZAF,AFR,19,20111022,2
KEN,AFR,13,20140915,424
ZAF,AFR,04,20091130,4
AFR,AFR,11,20081002,21
USA,AFR,04,20120501,5
GHA,AFR,04,20030203,4
CIV,AFR,04,20140408,10
USA,AFR,19,20140524,3
UKR,AFR,16,20110227,4
ZAF,AFR,04,20060617,1
NGA,AFR,14,20091111,4
GBR,AFR,04,20130410,6
SOM,AFR,03,20090309,9
TUN,AFR,03,20150206,4
USA,AFR,07,20090708,4
USA,AFR,03,20111022,8
RWA,AFR,04,20041015,2
ZAF,AFR,05,20101205,2
ZAF,AFR,18,20140906,8
ZWE,AFR,04,20100208,1
GHA,AFR,02,20090321,1
GBR,AFR,17,20140413,10
USA,AFR,05,20071201,5
NOR,AFR,05,20000210,1
JPN,AFR,07,20080225,6
ARG,AFR,19,20140830,3
AFR,AFR,01,20100202,19
ZAF,AFR,17,20000630,1
BDI,AFR,04,20111213,1
USA,AFR,01,20140829,1
ZAF,AFR,19,20130327,4
FRA,AFR,06,20150113,5
JPN,AFR,07,20040531,7
GRC,AFR,05,20131119,2
USA,AFR,01,20120213,20
SOM,AFR,08,20110310,2
ZAF,AFR,19,20141121,2
GBR,AFR,04,20141205,4
EUR,AFR,01,20150129,5
ZWE,AFR,06,20140411,8
ZAF,AFR,16,20010107,2
SWE,AFR,07,20091013,1
AFR,AFR,05,20140917,12
SEN,AFR,04,20060915,3
HUN,AFR,07,20090328,4
AFR,AFR,01,20150115,12
AFR,AFR,01,20140514,5
USA,AFR,07,20071017,10
ZAF,AFR,02,20131220,8
THA,AFR,04,20131223,2
ZAF,AFR,04,20110619,6
ISR,AFR,04,20140218,6
COG,AFR,04,20140223,4
MAR,AFR,04,20140325,110
GHA,AFR,05,20130904,6
ZAF,AFR,04,20000210,2
AFR,AFR,11,20000601,6
LBY,AFR,03,20111021,18
USA,AFR,04,20121115,1
IRL,AFR,03,20131002,10
NGA,AFR,03,20090812,4
ITA,AFR,02,20110330,2
NGA,AFR,04,20131210,5
AGO,AFR,03,20020725,6
EUR,AFR,14,20030215,5
AFR,AFR,05,20120609,4
LBY,AFR,05,20101012,9
FRA,AFR,05,20101209,2
ZWE,AFR,05,20110102,2
CPV,AFR,01,20090819,3
USA,AFR,04,20080416,1
CAF,AFR,04,20131029,5
ETH,AFR,05,20130531,1
ZAF,AFR,19,20130612,4
GBR,AFR,11,20110809,2
SOM,AFR,02,20110815,1
ZAF,AFR,01,20110816,4
BWA,AFR,04,20141211,1
ZAF,AFR,04,20090225,10
EUR,AFR,04,20090302,2
UGA,AFR,05,20140501,20
IRL,AFR,13,20101108,4
USA,AFR,04,20090629,3
MAR,AFR,05,20041101,6
ITA,AFR,04,20050407,2
KEN,AFR,04,20090925,1
USA,AFR,04,20080422,16
PAK,AFR,04,20020129,9
ETH,AFR,04,20120617,9
BWA,AFR,04,20120706,92
SYR,AFR,04,20130826,4
UGA,AFR,03,20130904,10
AFR,AFR,10,20080122,10
USA,AFR,03,20080422,3
MMR,AFR,09,20120314,3
AFG,AFR,19,20141130,8
ETH,AFR,04,20140130,35
SLE,AFR,04,20130617,3
EUR,AFR,07,20150203,1
SEN,AFR,02,20101009,3
KEN,AFR,03,20121005,6
USA,AFR,06,20121021,2
CHN,AFR,04,20111008,2
ITA,AFR,04,20140627,2
NAM,AFR,04,20020813,2
KEN,AFR,10,20070116,5
ETH,AFR,03,20130713,2
USA,AFR,05,20130807,4
USA,AFR,11,20110912,2
USA,AFR,01,20080430,2
MWI,AFR,01,20020429,1
ZAF,AFR,17,20020718,3
QAT,AFR,01,20130901,1
AFR,AFR,19,20130922,3
DZA,AFR,04,20000920,5
GBR,AFR,08,20111108,5
USA,AFR,04,20010801,6
USA,AFR,08,20120103,8
ZAF,AFR,17,20120121,2
IDN,AFR,04,20141015,4
EUR,AFR,05,20141021,10
UGA,AFR,01,20081110,12
ZAF,AFR,19,20090505,2
FRA,AFR,07,20140304,66
NGA,AFR,13,20150129,4
NGA,AFR,06,20071117,9
ZAF,AFR,08,20071220,1
USA,AFR,01,20121129,2
USA,AFR,19,20140916,10
USA,AFR,03,20131205,8
GBR,AFR,19,20141006,86
AFR,AFR,04,20140201,5
BOL,AFR,04,20090111,2
JPN,AFR,04,20070615,9
GBR,AFR,06,20140628,10
DMA,AFR,05,20140714,14
ZAF,AFR,01,20041116,1
ZAF,AFR,13,20090826,2
ZAF,AFR,03,20131230,4
SDN,AFR,02,20060910,2
KEN,AFR,02,20141128,30
ZAF,AFR,19,20100820,8
TZA,AFR,03,20130622,56
STP,AFR,04,20030713,6
MOZ,AFR,04,20030801,1
MOZ,AFR,06,20100902,5
ZWE,AFR,04,20140318,6
RWA,AFR,14,20150118,2
ZAF,AFR,11,20010907,1
ZAF,AFR,11,20091211,4
LSO,AFR,08,20141004,8
NGA,AFR,04,20141110,10
CHN,AFR,04,20140206,1
ETH,AFR,05,20101012,6
AGO,AFR,04,20000525,7
MEX,AFR,01,20130315,1
CAF,AFR,19,20130325,28
USA,AFR,03,20090302,24
ZAF,AFR,14,20120818,2
ZAF,AFR,05,20000329,1
SOM,AFR,19,20140626,1
DZA,AFR,04,20060407,18
ZAF,AFR,05,20100130,3
FRA,AFR,08,20020429,2
ARE,AFR,04,20130613,40
ZAF,AFR,02,20100830,4
KEN,AFR,02,20041130,17
ZWE,AFR,04,20090803,9
ZWE,AFR,04,20140805,4
HTI,AFR,04,20131104,3
ZAF,AFR,15,20060405,1
SOM,AFR,04,20120621,1
KEN,AFR,05,20130908,5
GRC,AFR,11,20071012,4
JPN,AFR,04,20140710,6
NGA,AFR,01,20110316,2
USA,AFR,01,20130206,3
SAU,AFR,04,20120503,2
CHN,AFR,03,20150119,2
BDI,AFR,02,20000113,5
NZL,AFR,04,20110915,9
LBY,AFR,04,20101129,4
ZAF,AFR,05,20071216,13
DJI,AFR,04,20130114,2
AFR,AFR,13,20110219,5
LBY,AFR,19,20110225,4
GBR,AFR,11,20080604,2
DNK,AFR,05,20091215,7
KEN,AFR,05,20110502,9
USA,AFR,04,20061120,4
SOM,AFR,04,20100825,2
BRA,AFR,11,20120716,2
ZWE,AFR,01,20060524,2
AFR,AFR,12,20080711,4
SOM,AFR,13,20060817,6
USA,AFR,04,20140214,2
UGA,AFR,10,20140217,4
EGY,AFR,17,20090126,1
EGY,AFR,04,20090127,2
AFR,AFR,05,20070628,8
USA,AFR,05,20150207,1
ZAF,AFR,03,20000103,2
NGA,AFR,04,20050605,3
VNM,AFR,06,20110215,3
EUR,AFR,04,20010712,3
STP,AFR,04,20020311,8
ZAF,AFR,05,20080625,9
GBR,AFR,17,20040725,1
ZAF,AFR,04,20101005,3
BRA,AFR,12,20140707,3
EUR,AFR,15,20131120,4
NGA,AFR,01,20140916,3
NAM,AFR,08,20020214,5
GHA,AFR,05,20130519,40
SDN,AFR,04,20130719,6
WST,AFR,04,20040516,7
GIN,AFR,19,20130302,6
SEN,AFR,04,20080624,3
NAM,AFR,03,20080703,7
ZAF,AFR,04,20110903,7
NGA,AFR,04,20030929,3
PRT,AFR,17,20040124,2
BRA,AFR,11,20130730,1
AFR,AFR,04,20040727,2
BWA,AFR,04,20101120,15
ZAF,AFR,01,20090906,4
GBR,AFR,13,20110323,10
SDN,AFR,04,20080720,5
AFR,AFR,04,20130321,10
ZAF,AFR,11,20150114,2
USA,AFR,14,20140617,32
ECU,AFR,06,20101213,4
UGA,AFR,04,20080318,9
USA,AFR,01,20120326,4
KEN,AFR,03,20020707,18
ZAF,AFR,09,20120507,4
GHA,AFR,02,20030130,2
SDN,AFR,01,20030402,2
BWA,AFR,04,20130711,5
USA,AFR,04,20141215,7
SDN,AFR,19,20070915,5
CHN,AFR,03,20080228,5
ZAF,AFR,04,20140812,8
GMB,AFR,04,20060627,5
ZAF,AFR,05,20091223,4
USA,AFR,07,20100127,4
RWA,AFR,01,20090228,2
ZWE,AFR,09,20070601,2
GHA,AFR,01,20140319,2
USA,AFR,02,20031119,1
AGO,AFR,04,20040219,2
GBR,AFR,01,20120918,2
ZWE,AFR,19,20090728,1
BEL,AFR,11,20090822,7
NGA,AFR,03,20010615,1
ZAF,AFR,01,20120118,6
AFR,AFR,17,20120228,2
RWA,AFR,19,20140102,8
LSO,AFR,03,20020826,1
USA,AFR,02,20141115,8
ITA,AFR,03,20150104,6
KEN,AFR,02,20140601,10
LKA,AFR,11,20140107,6
ZAF,AFR,13,20130531,4
USA,AFR,04,20100824,10
USA,AFR,12,20030710,4
FRA,AFR,07,20131126,10
SDN,AFR,08,20100123,14
SAU,AFR,07,20120611,18
EGY,AFR,19,20130901,6
JPN,AFR,04,20090616,6
RWA,AFR,08,20121029,2
USA,AFR,05,20131013,16
AFR,AFR,17,20120421,4
ETH,AFR,01,20140128,4
CHN,AFR,05,20100920,7
EGY,AFR,19,20080224,3
ETH,AFR,04,20110527,9
DJI,AFR,04,20141107,19
UGA,AFR,03,20040202,2
GBR,AFR,03,20120904,7
GBR,AFR,04,20080220,6
ETH,AFR,05,20111206,1
DZA,AFR,05,20140919,10
KEN,AFR,04,20130201,8
GHA,AFR,02,20140211,10
NGA,AFR,06,20030929,4
ZWE,AFR,18,20140603,2
SEN,AFR,04,20040405,4
ISR,AFR,17,20130922,1
TGO,AFR,05,20000822,4
USA,AFR,11,20120315,6
ESP,AFR,04,20130412,8
CAN,AFR,01,20140318,4
AGO,AFR,05,20040206,1
EGY,AFR,04,20000505,6
AFR,AFR,01,20090702,6
UGA,AFR,19,20001018,4
ZAF,AFR,12,20120210,2
USA,AFR,19,20131229,4
ZAF,AFR,04,20110624,9
NAM,AFR,03,20141113,4
USA,AFR,11,20140626,1
AFR,AFR,17,20050513,3
DZA,AFR,05,20131007,10
NLD,AFR,08,20110126,4
MYS,AFR,04,20091006,6
COD,AFR,04,20060319,7
ZWE,AFR,04,20110429,4
BWA,AFR,19,20061220,1
ETH,AFR,04,20120617,1
MLI,AFR,02,20130621,3
ZAF,AFR,17,20100903,4
GBR,AFR,12,20100913,1
ITA,AFR,04,20090606,6
ZAF,AFR,18,20101211,6
ZWE,AFR,01,20080422,41
ZAF,AFR,04,20011126,2
MOZ,AFR,04,20141015,30
SDN,AFR,12,20061209,2
AUS,AFR,04,20141213,8
TCD,AFR,04,20150125,10
AFR,AFR,04,20150209,2
ZMB,AFR,11,20040910,5
GBR,AFR,04,20090726,1
ARE,AFR,04,20121230,130
FRA,AFR,13,20080811,10
NGA,AFR,01,20140105,10
TCD,AFR,01,20021025,8
ZAF,AFR,04,20130610,4
IRL,AFR,07,20070301,10
NAM,AFR,04,20070329,7
COD,AFR,01,20150107,10
AFR,AFR,12,20140414,6
AFR,AFR,10,20040816,1
MLT,AFR,09,20090927,7
ZAF,AFR,06,20141123,1
USA,AFR,02,20070723,7
FRA,AFR,04,20140512,1
SOM,AFR,19,20090618,35
ZAF,AFR,04,20011205,3
NGA,AFR,01,20030422,9
AFR,AFR,08,20140312,10
NGA,AFR,19,20140528,4
ZAF,AFR,17,20140703,16
MWI,AFR,10,20080627,1
COD,AFR,04,20140130,6
THA,AFR,04,20100623,1
ZAF,AFR,07,20130804,4
NGA,AFR,05,20130930,5
GBR,AFR,04,20131005,4
ZWE,AFR,03,20091026,9
ZAF,AFR,18,20080410,4
SOM,AFR,04,20060622,1
AFR,AFR,17,20110306,1
ZAF,AFR,12,20091111,29
AUS,AFR,04,20081006,12
LUX,AFR,03,20141211,2
MLI,AFR,04,20130902,10
ETH,AFR,04,20140610,8
GBR,AFR,05,20040812,3
DZA,AFR,01,20110912,8
SOM,AFR,05,20090801,3
USA,AFR,15,20141015,10
ZWE,AFR,16,20110614,4
AFR,AFR,01,20100927,3
GBR,AFR,04,20091217,2
ZAF,AFR,08,20130215,6
AFR,AFR,04,20020905,2
SEN,AFR,02,20140410,10
NGA,AFR,04,20090909,9
ZWE,AFR,04,20111117,5
NER,AFR,08,20131030,1
BDI,AFR,05,20130224,6
ZMB,AFR,01,20061128,3
ZAF,AFR,01,20110804,2
ZAF,AFR,11,20120731,2
IRN,AFR,04,20060603,1
COD,AFR,04,20130526,5
ZAF,AFR,04,20090313,12
ZAF,AFR,04,20090417,3
SDN,AFR,11,20130819,8
KEN,AFR,03,20080206,9
BEL,AFR,16,20131128,4
ZAF,AFR,11,20130513,4
SOM,AFR,04,20100803,7
FRA,AFR,02,20000321,1
GHA,AFR,01,20101218,20
IRN,AFR,06,20131017,10
RWA,AFR,06,20060624,1
AUS,AFR,19,20130219,1
CHN,AFR,04,20080809,9
IRN,AFR,03,20061120,3
EUR,AFR,04,20130711,10
EGY,AFR,04,20130805,8
ZAF,AFR,11,20130820,1
BFA,AFR,04,20140414,30
EUR,AFR,01,20140606,8
ZAF,AFR,05,20040802,2
FRA,AFR,04,20090624,10
ZAF,AFR,02,20140620,10
EGY,AFR,11,20140626,24
BWA,AFR,04,20000827,1
MOZ,AFR,04,20111111,1
GBR,AFR,19,20121127,4
MEX,AFR,12,20080506,3
SDN,AFR,07,20110601,2
FRA,AFR,15,20030227,9
IRQ,AFR,05,20030408,4
TUR,AFR,04,20110805,16
ZAF,AFR,01,20150108,8
LBR,AFR,05,20040726,5
WAF,AFR,06,20101014,2
AFR,AFR,17,20121114,192
WST,AFR,07,20050610,6
ZAF,AFR,03,20060704,5
UGA,AFR,19,20080909,6
ZAF,AFR,02,20130622,2
ZAF,AFR,04,20090402,9
UGA,AFR,05,20070726,2
UGA,AFR,05,20140301,20
ZAF,AFR,12,20101007,4
ZAF,AFR,03,20090808,6
BRA,AFR,04,20090926,4
GBR,AFR,01,20080311,1
ZAF,AFR,11,20130212,16
NGA,AFR,01,20141020,10
USA,AFR,03,20110624,146
MAR,AFR,04,20140218,2
NGA,AFR,10,20120527,2
ETH,AFR,07,20090401,2
USA,AFR,01,20031205,1
NGA,AFR,13,20140510,3
SDN,AFR,08,20040812,1
NAM,AFR,02,20071015,3
SYR,AFR,04,20090907,1
UGA,AFR,05,20140801,4
USA,AFR,04,20130213,7
ZAF,AFR,19,20130317,1
FRA,AFR,01,20131207,72
DZA,AFR,04,20060908,9
JAM,AFR,08,20040401,8
USA,AFR,07,20111014,9
KEN,AFR,15,20111128,25
ZWE,AFR,04,20091030,2
USA,AFR,01,20060814,9
FRA,AFR,02,20101225,8
TCD,AFR,04,20110224,1
CAN,AFR,03,20081001,3
AFR,AFR,15,20100728,1
USA,AFR,01,20030803,3
ISR,AFR,17,20070706,10
NLD,AFR,04,20140318,4
DZA,AFR,04,20031025,4
PHL,AFR,05,20111123,6
MOZ,AFR,12,20140818,10
RUS,AFR,04,20090930,8
NOR,AFR,03,20140904,4
MEA,AFR,04,20110319,9
USA,AFR,08,20141022,8
ZWE,AFR,11,20110714,4
SOM,AFR,08,20070205,5
NGA,AFR,13,20070418,2
SDN,AFR,05,20110829,1
USA,AFR,03,20130911,3
TZA,AFR,06,20140506,1
UGA,AFR,01,20071122,7
MOZ,AFR,05,20000422,4
USA,AFR,04,20090520,4
GBR,AFR,02,20050224,2
ZAF,AFR,19,20080303,2
TGO,AFR,01,20110217,6
AFR,AFR,05,20091118,2
JPN,AFR,01,20120308,1
RUS,AFR,04,20120323,1
BWA,AFR,01,20100212,1
AFR,AFR,19,20070131,3
ZAF,AFR,12,20110810,8
ZAF,AFR,11,20090419,2
USA,AFR,11,20150218,2
HRV,AFR,03,20101101,2
GBR,AFR,04,20111028,3
SEA,AFR,04,20050128,1
ZMB,AFR,02,20140106,10
IRQ,AFR,04,20030220,2
MDG,AFR,02,20140115,10
IRL,AFR,01,20140213,8
USA,AFR,01,20070109,4
CAN,AFR,14,20100620,10
RWA,AFR,08,20130905,8
USA,AFR,02,20140720,3
NGA,AFR,19,20140917,8
USA,AFR,04,20080828,7
SEN,AFR,17,20141017,10
SWZ,AFR,01,20090111,2
AFR,AFR,01,20030529,7
AFR,AFR,04,20040910,8
ZWE,AFR,01,20101013,9
ZAF,AFR,07,20090618,9
ZWE,AFR,04,20050301,2
FRA,AFR,08,20130103,10
TUR,AFR,16,20110228,5
GMB,AFR,03,20060629,7
GBR,AFR,03,20141019,4
ZAF,AFR,07,20020626,2
NGA,AFR,04,20031016,9
MWI,AFR,06,20140618,1
FRA,AFR,01,20040709,5
AFR,AFR,16,20000629,2
ZAF,AFR,19,20060816,1
CHN,AFR,04,20070314,1
LBY,AFR,01,20130703,3
USA,AFR,02,20140809,20
USA,AFR,03,20130306,4
RUS,AFR,02,20080718,6
USA,AFR,19,20110502,6
ZAF,AFR,11,20150114,1
SLE,AFR,17,20150124,10
ETH,AFR,04,20090825,9
ZAF,AFR,04,20010103,8
ITA,AFR,04,20060105,9
ETH,AFR,03,20110127,17
KEN,AFR,04,20140918,10
USA,AFR,17,20110501,3
AGO,AFR,13,20021016,2
