Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,11,20020514,5
USA,AFG,06,20100906,8
USA,AFG,05,20120314,8
KGZ,AFG,03,20070524,2
AFG,AFG,08,20140711,16
RUS,AFG,03,20090119,3
USA,AFG,01,20120609,18
AFG,AFG,02,20080123,18
CAN,AFG,08,20070212,3
USA,AFG,04,20101110,10
USA,AFG,04,20011018,2
JOR,AFG,04,20130913,9
AFG,AFG,13,20080318,2
AFG,AFG,05,20140326,8
AFG,AFG,19,20131214,4
SAU,AFG,05,20111007,5
PAK,AFG,03,20130126,8
USA,AFG,05,20110625,9
DEU,AFG,04,20130614,4
WST,AFG,01,20080116,18
USA,AFG,19,20110709,2
PAK,AFG,19,20120311,4
USA,AFG,04,20130325,6
RUS,AFG,07,20011001,3
WST,AFG,09,20110716,9
AFG,AFG,15,20130924,2
PAK,AFG,01,20090519,5
AFG,AFG,05,20081123,15
PAK,AFG,19,20091218,11
USA,AFG,03,20120701,4
DEU,AFG,04,20101024,6
AFG,AFG,19,20080710,3
RUS,AFG,04,20011117,12
WST,AFG,19,20090331,10
AFG,AFG,19,20061223,9
TKM,AFG,01,20031206,9
AFG,AFG,17,20140724,2
AUS,AFG,19,20120528,15
ITA,AFG,04,20011029,5
TUR,AFG,05,20091103,2
AFG,AFG,17,20110220,2
IRN,AFG,05,20090611,2
TKM,AFG,19,20100523,2
USA,AFG,07,20110525,156
AFG,AFG,05,20110529,1
PAK,AFG,19,20140823,12
JPN,AFG,01,20020318,2
PAK,AFG,02,20140223,10
AFG,AFG,01,20100210,6
GBR,AFG,04,20141019,1
PAK,AFG,05,20120529,9
LBN,AFG,02,20070408,4
USA,AFG,05,20130708,10
PAK,AFG,17,20011029,9
AFG,AFG,01,20111120,3
AFG,AFG,19,20140902,28
DZA,AFG,01,20130201,77
IRQ,AFG,03,20121127,10
SAU,AFG,01,20090930,25
ESP,AFG,04,20110126,2
AFG,AFG,10,20130415,4
AFG,AFG,01,20020909,2
EUR,AFG,01,20101201,2
AUS,AFG,19,20141014,22
WST,AFG,19,20080219,22
JPN,AFG,05,20011030,2
PAK,AFG,12,20010310,4
AFG,AFG,11,20070802,1
USA,AFG,04,20131023,17
AFG,AFG,04,20110709,110
PAK,AFG,07,20011012,4
USA,AFG,04,20101007,6
CAN,AFG,11,20080907,10
ITA,AFG,04,20020327,2
PAK,AFG,11,20090808,4
AFG,AFG,19,20060219,3
CAN,AFG,05,20100126,2
TKM,AFG,04,20140605,2
UKR,AFG,19,20140618,1
RUS,AFG,02,20090408,2
PAK,AFG,07,20080614,1
USA,AFG,07,20110622,54
PAK,AFG,14,20131123,2
FRA,AFG,07,20020102,6
PAK,AFG,04,20110928,66
USA,AFG,07,20090912,24
PAK,AFG,04,20140610,2
TKM,AFG,04,20020422,8
ITA,AFG,05,20070410,2
PAK,AFG,04,20130718,2
LVA,AFG,08,20100923,1
AFG,AFG,02,20100927,30
AFG,AFG,08,20050421,3
AUS,AFG,05,20110106,5
PAK,AFG,01,20110102,27
AFG,AFG,18,20080517,14
RUS,AFG,02,20011210,1
GBR,AFG,01,20130615,9
AFG,AFG,02,20091217,1
PAK,AFG,09,20130326,4
DEU,AFG,04,20100618,2
AFG,AFG,08,20060328,12
AFG,AFG,05,20120221,77
USA,AFG,06,20120225,4
ISR,AFG,19,20110113,1
USA,AFG,04,20130628,16
CAN,AFG,10,20080116,8
YEM,AFG,04,20110228,22
USA,AFG,05,20081123,7
RUS,AFG,04,20020426,2
USA,AFG,18,20090812,16
WST,AFG,01,20110224,1
AFG,AFG,17,20111030,2
AFG,AFG,08,20071018,10
NLD,AFG,04,20080530,1
ITA,AFG,18,20070315,3
GBR,AFG,19,20120308,6
AFR,AFG,01,20141212,72
AFG,AFG,03,20111012,2
IRQ,AFG,19,20080418,2
USA,AFG,08,20130312,4
WST,AFG,01,20100214,10
CZE,AFG,05,20010511,4
CAN,AFG,19,20081215,16
AFG,AFG,04,20101111,77
TJK,AFG,17,20011008,2
RUS,AFG,05,20020614,5
AFG,AFG,08,20130917,24
USA,AFG,18,20111128,6
PAK,AFG,19,20080329,5
WST,AFG,15,20061130,9
PAK,AFG,03,20081010,5
KGZ,AFG,04,20050214,4
RUS,AFG,04,20090725,2
USA,AFG,07,20071004,5
CHN,AFG,04,20111019,3
FRA,AFG,05,20071223,2
AFG,AFG,12,20061223,1
RUS,AFG,07,20110122,2
ARM,AFG,02,20030612,4
GBR,AFG,19,20150202,10
PAK,AFG,04,20030726,5
EUR,AFG,07,20110818,2
FRA,AFG,02,20031214,5
AFG,AFG,09,20140518,6
WST,AFG,11,20101118,2
PAK,AFG,19,20100725,4
USA,AFG,13,20090205,18
AFG,AFG,18,20100906,2
CAN,AFG,02,20080324,7
USA,AFG,18,20090503,6
USA,AFG,04,20101202,3
CAN,AFG,08,20100113,4
PAK,AFG,18,20100204,3
PAK,AFG,14,20141128,3
ITA,AFG,15,20120327,3
USA,AFG,04,20030310,12
AFG,AFG,01,20060520,4
TUR,AFG,04,20050824,3
PAK,AFG,12,20100519,12
AFG,AFG,04,20040324,4
AFG,AFG,09,20110823,8
AFG,AFG,01,20130702,78
GBR,AFG,04,20140818,7
AFG,AFG,09,20101111,16
SWE,AFG,16,20100720,7
TUR,AFG,04,20110106,5
DEU,AFG,04,20090208,4
AFG,AFG,19,20110124,2
SAU,AFG,01,20020625,2
USA,AFG,01,20090516,9
USA,AFG,19,20090921,3
WST,AFG,08,20100210,7
USA,AFG,03,20011023,1
AFG,AFG,11,20120419,4
AFG,AFG,19,20110825,12
BGD,AFG,05,20090417,4
WST,AFG,08,20090817,10
CHN,AFG,04,20020107,2
BGD,AFG,08,20140531,4
USA,AFG,19,20090515,2
PAK,AFG,02,20121109,5
IRQ,AFG,02,20110802,4
CZE,AFG,04,20100924,5
USA,AFG,19,20110724,2
NLD,AFG,03,20101108,2
RUS,AFG,05,20030304,12
QAT,AFG,01,20100923,10
EUR,AFG,10,20131010,4
TJK,AFG,06,20000926,3
PAK,AFG,01,20090626,2
AFG,AFG,01,20111021,2
WST,AFG,07,20060912,2
FRA,AFG,15,20061012,6
IRN,AFG,05,20111219,3
UZB,AFG,18,20090820,4
PAK,AFG,04,20141122,178
AFG,AFG,07,20130116,2
JOR,AFG,01,20140503,6
AFG,AFG,14,20020514,2
IRQ,AFG,03,20090325,3
PAK,AFG,01,20030422,7
FRA,AFG,04,20071223,15
PAK,AFG,17,20100423,2
PAK,AFG,19,20060907,4
IRN,AFG,14,20100909,1
WST,AFG,04,20100210,8
PAK,AFG,12,20120416,2
DEU,AFG,04,20141207,2
AFG,AFG,01,20071029,4
PAK,AFG,19,20140526,2
IRQ,AFG,12,20080405,1
CHN,AFG,05,20120531,4
PAK,AFG,19,20100805,2
AFG,AFG,19,20090813,12
WST,AFG,19,20110917,42
AUS,AFG,04,20140328,2
IRQ,AFG,08,20090221,16
PAK,AFG,19,20080209,2
AFG,AFG,09,20120618,6
USA,AFG,06,20091014,37
PAK,AFG,09,20120309,2
IRN,AFG,05,20140314,4
SYR,AFG,19,20120529,14
AFG,AFG,11,20121026,8
USA,AFG,08,20140908,9
WST,AFG,05,20100701,9
AFG,AFG,04,20040301,4
AFG,AFG,11,20090708,20
USA,AFG,19,20111114,19
PAK,AFG,05,20030819,5
WST,AFG,05,20110929,4
PAK,AFG,04,20130404,4
ZWE,AFR,08,20050504,2
AFR,AFR,11,20120224,2
KEN,AFR,12,20120325,2
GBR,AFR,07,20131011,12
GBR,AFR,01,20081204,5
MLI,AFR,04,20130214,16
CHN,AFR,03,20091015,14
NAM,AFR,06,20131025,4
VAT,AFR,11,20130215,6
CHN,AFR,06,20051104,9
EGY,AFR,10,20121128,6
GBR,AFR,04,20000511,4
USA,AFR,17,20150130,20
UGA,AFR,07,20070605,9
YEM,AFR,04,20140110,2
USA,AFR,01,20130322,5
USA,AFR,07,20110901,4
AUS,AFR,04,20060407,4
MWI,AFR,04,20091020,9
AFR,AFR,04,20070624,7
LBY,AFR,05,20080219,9
NGA,AFR,02,20010523,7
KEN,AFR,05,20090322,4
SEN,AFR,11,20110422,2
ZWE,AFR,04,20051120,2
CHN,AFR,03,20070426,3
ZAF,AFR,17,20101208,43
SLE,AFR,04,20120629,2
NAM,AFR,03,20090211,3
AFR,AFR,04,20071028,5
USA,AFR,05,20051208,6
BGR,AFR,12,20131027,6
USA,AFR,05,20130314,4
FRA,AFR,02,20090419,9
ZAF,AFR,11,20061023,1
KEN,AFR,01,20080827,9
ZWE,AFR,04,20090530,9
ETH,AFR,03,20040704,2
USA,AFR,05,20090810,5
LBR,AFR,04,20090817,7
USA,AFR,05,20140422,6
TUR,AFR,04,20090318,1
AUT,AFR,07,20150113,3
KEN,AFR,01,20110907,2
WAF,AFR,15,20130114,10
ZWE,AFR,17,20080703,5
ZAF,AFR,04,20100215,2
SLE,AFR,17,20140826,16
ZMB,AFR,01,20140828,10
GHA,AFR,04,20120814,10
USA,AFR,04,20131229,2
ZAF,AFR,04,20020807,1
USA,AFR,01,20111214,2
ITA,AFR,04,20141027,4
USA,AFR,04,20120509,2
TCD,AFR,01,20111205,1
ZAF,AFR,01,20111014,1
LBR,AFR,08,20030711,9
LSO,AFR,08,20140220,2
KEN,AFR,05,20140827,8
IRN,AFR,02,20130107,8
USA,AFR,04,20100423,54
KEN,AFR,05,20100829,9
NGA,AFR,04,20091005,2
USA,AFR,07,20010608,8
DEU,AFR,02,20120618,9
GBR,AFR,03,20020212,1
USA,AFR,08,20141227,10
NAM,AFR,04,20120329,4
NAM,AFR,11,20111212,4
GMB,AFR,08,20051003,3
ZAF,AFR,03,20150129,2
BFA,AFR,04,20111125,2
TUN,AFR,19,20130628,8
AFR,AFR,12,20140512,2
AFR,AFR,08,20080618,2
UGA,AFR,04,20071105,6
MYS,AFR,05,20120416,9
SAU,AFR,18,20040531,2
ZAF,AFR,04,20021015,1
BRA,AFR,06,20111220,4
MUS,AFR,17,20090824,5
ZAF,AFR,04,20140413,4
CHN,AFR,11,20140115,6
MWI,AFR,04,20131009,4
USA,AFR,05,20131205,32
RUS,AFR,01,20140916,4
AFR,AFR,07,20011214,6
UGA,AFR,05,20120111,1
EUR,AFR,04,20120226,9
AFR,AFR,07,20121028,4
FRA,AFR,03,20090504,2
ZAF,AFR,01,20130722,4
USA,AFR,09,20140501,10
ZWE,AFR,13,20020227,2
SOM,AFR,01,20141022,10
USA,AFR,07,20041105,5
ZAF,AFR,02,20080423,6
NGA,AFR,18,20140603,10
SOM,AFR,17,20111018,2
GHA,AFR,01,20091208,2
USA,AFR,11,20140808,6
ZWE,AFR,01,20110622,4
ZAF,AFR,01,20090610,3
KEN,AFR,04,20090918,6
PRK,AFR,05,20140221,5
MUS,AFR,04,20141118,2
ZAF,AFR,19,20080223,4
RUS,AFR,17,20140528,4
LKA,AFR,02,20111213,5
USA,AFR,13,20101116,4
GBR,AFR,07,20070712,18
USA,AFR,16,20140206,7
BWA,AFR,08,20081209,4
ZAF,AFR,04,20111215,3
NGA,AFR,05,20021116,5
KEN,AFR,06,20131107,5
BWA,AFR,04,20041027,13
ETH,AFR,15,20080925,2
LBY,AFR,03,20110928,9
CHN,AFR,06,20100609,8
USA,AFR,16,20110422,6
USA,AFR,04,20081115,7
USA,AFR,05,20140809,14
EGY,AFR,04,20120911,6
CHE,AFR,17,20080701,2
USA,AFR,06,20091029,10
EUR,AFR,16,20131128,8
ZAF,AFR,19,20141126,4
USA,AFR,19,20140505,2
RUS,AFR,05,20060906,2
ITA,AFR,04,20110216,3
USA,AFR,05,20120323,7
UGA,AFR,04,20021209,1
CHN,AFR,12,20110829,5
ZAF,AFR,02,20130609,2
SWE,AFR,18,20111210,16
ZAF,AFR,03,20000707,1
DEU,AFR,04,20000616,1
KEN,AFR,04,20141006,10
MOZ,AFR,04,20030801,1
USA,AFR,06,20090813,7
GBR,AFR,08,20120318,6
ZMB,AFR,03,20100128,1
ZAF,AFR,02,20080626,4
AGO,AFR,04,20110213,1
USA,AFR,04,20060220,6
HTI,AFR,04,20040314,2
ZAF,AFR,17,20100730,2
ETH,AFR,04,20110329,5
USA,AFR,03,20110207,9
USA,AFR,05,20121029,8
BWA,AFR,11,20120116,2
ZWE,AFR,01,20070701,1
NZL,AFR,01,20090511,1
CHN,AFR,11,20090421,2
KOR,AFR,11,20000919,2
NGA,AFR,04,20141118,8
USA,AFR,05,20061028,7
USA,AFR,08,20031213,4
CZE,AFR,01,20131126,8
GBR,AFR,04,20130919,7
SSD,AFR,04,20141213,4
KEN,AFR,05,20070529,9
ZWE,AFR,19,20101123,4
ZAF,AFR,12,20120525,1
EGY,AFR,04,20120805,20
ZAF,AFR,02,20021112,7
BFA,AFR,04,20111117,1
LBR,AFR,04,20140822,6
ZAF,AFR,04,20100211,1
NGA,AFR,02,20120424,5
USA,AFR,03,20090527,7
HTI,AFR,04,20110314,2
USA,AFR,13,20121023,10
USA,AFR,05,20080830,1
LBY,AFR,19,20140825,9
CMR,AFR,17,20130613,6
GBR,AFR,01,20040722,4
KEN,AFR,10,20091014,4
ETH,AFR,07,20081126,9
CAN,AFR,01,20111128,6
UGA,AFR,04,20110126,2
KEN,AFR,12,20130828,10
ZAF,AFR,04,20110404,2
ZAF,AFR,16,20030909,2
USA,AFR,06,20141215,2
POL,AFR,19,20080514,1
ZAF,AFR,01,20090308,1
PAK,AFR,19,20130929,1
SDN,AFR,04,20090719,9
ZWE,AFR,01,20110702,3
ZAF,AFR,13,20090829,4
PSE,AFR,04,20110201,1
IRN,AFR,06,20140913,6
LBY,AFR,04,20110520,9
NAM,AFR,01,20111109,2
ZAF,AFR,01,20130629,2
USA,AFR,14,20030724,3
ZWE,AFR,04,20090608,3
ETH,AFR,04,20150203,18
BRB,AFR,04,20140501,3
ZWE,AFR,04,20091031,9
ZAF,AFR,11,20140202,4
ZWE,AFR,12,20080703,8
USA,AFR,06,20010320,2
AUS,AFR,04,20100826,3
CIV,AFR,13,20090421,9
AFR,AFR,11,20141111,4
GBR,AFR,04,20140709,5
MOZ,AFR,05,20140602,20
USA,AFR,01,20140623,6
ETH,AFR,01,20130914,6
MOZ,AFR,04,20000314,5
LBY,AFR,04,20130618,4
ITA,AFR,03,20141211,4
USA,AFR,16,20090127,8
ZAF,AFR,09,20110403,4
KEN,AFR,04,20090508,1
AFR,AFR,05,20090828,3
ZWE,AFR,11,20120917,2
USA,AFR,04,20091222,9
KEN,AFR,04,20051020,3
AFR,AFR,09,20060511,4
ISR,AFR,08,20110303,18
SWZ,AFR,03,20111217,1
USA,AFR,11,20101220,2
SEN,AFR,07,20090916,5
KEN,AFR,08,20131006,6
ZAF,AFR,07,20130905,3
AGO,AFR,04,20110609,4
GBR,AFR,04,20111229,1
SOM,AFR,19,20090202,2
SWZ,AFR,12,20110712,2
IRQ,AFR,03,20100909,3
ETH,AFR,05,20130523,4
USA,AFR,04,20141106,4
CIV,AFR,11,20101120,5
BWA,AFR,04,20141009,2
ZAF,AFR,05,20030705,7
NER,AFR,01,20141005,60
AFR,AFR,11,20130911,4
ZAF,AFR,04,20120618,40
ZAF,AFR,01,20050303,1
CAN,AFR,08,20090422,3
ZAF,AFR,03,20130730,5
MEX,AFR,04,20110707,3
ZAF,AFR,05,20130617,8
CAN,AFR,04,20140326,2
YEM,AFR,04,20120727,10
TCD,AFR,06,20031211,3
ZWE,AFR,05,20131120,4
USA,AFR,01,20140731,3
GBR,AFR,02,20050428,7
UGA,AFR,10,20140908,2
ZAF,AFR,04,20020220,2
BEN,AFR,04,20090408,9
MOZ,AFR,18,20150201,1
USA,AFR,04,20140419,4
SEA,AFR,04,20090204,2
SOM,AFR,04,20091020,5
KEN,AFR,10,20020204,14
AFR,AFR,04,20000126,5
ZAF,AFR,04,20140505,56
USA,AFR,01,20110924,33
ERI,AFR,05,20070915,4
ZAF,AFR,02,20120524,4
AFR,AFR,12,20120517,5
ITA,AFR,19,20121106,1
ESP,AFR,04,20140830,1
ZAF,AFR,11,20140925,4
ZAF,AFR,03,20110715,28
USA,AFR,02,20091127,6
ISR,AFR,04,20140720,2
SLE,AFR,04,20021210,4
THA,AFR,17,20120511,4
AUS,AFR,04,20031002,2
USA,AFR,06,20140701,2
NAM,AFR,05,20120718,2
AFR,AFR,13,20110921,2
NLD,AFR,01,20091218,2
CIV,AFR,04,20111205,9
AFR,AFR,04,20080507,1
CHN,AFR,16,20141209,1
SAF,AFR,04,20080718,6
ZAF,AFR,05,20140424,10
NAM,AFR,05,20140607,2
MOZ,AFR,04,20101110,9
FRA,AFR,10,20130119,82
GBR,AFR,04,20131020,6
MOZ,AFR,01,20040521,1
ZAF,AFR,02,20130626,2
AFR,AFR,04,20111005,8
ERI,AFR,05,20000113,7
ZMB,AFR,06,20150113,6
EUR,AFR,02,20080707,4
RUS,AFR,01,20100204,1
DEU,AFR,04,20080115,3
IRN,AFR,04,20050118,2
UGA,AFR,04,20090507,4
KEN,AFR,01,20141003,1
IRQ,AFR,04,20130326,5
IRL,AFR,11,20141209,1
NAM,AFR,02,20141207,6
NAM,AFR,01,20080208,1
CMR,AFR,04,20100810,2
NAM,AFR,06,20000920,9
AFG,AFR,19,20141213,2
ZAF,AFR,05,20140825,4
USA,AFR,05,20131005,8
RWA,AFR,07,20010129,1
KEN,AFR,02,20121120,6
NAM,AFR,04,20021201,1
ZMB,AFR,05,20140730,2
ZAF,AFR,18,20101210,8
CHE,AFR,13,20120507,2
AGO,AFR,04,20040617,5
ZMB,AFR,04,20060503,6
EGY,AFR,19,20150118,1
SAU,AFR,04,20071023,1
ZMB,AFR,02,20140914,2
BDI,AFR,06,20131218,8
PAK,AFR,11,20040731,3
BGR,AFR,04,20130220,2
ZAF,AFR,04,20030415,1
USA,AFR,07,20071004,11
ZAF,AFR,01,20150204,1
MRT,AFR,04,20140514,8
ZWE,AFR,08,20100917,7
ZAF,AFR,18,20130912,8
YEM,AFR,18,20130529,6
MOZ,AFR,11,20070615,9
USA,AFR,11,20060106,3
IDN,AFR,05,20130407,4
FRA,AFR,09,20090623,1
ISR,AFR,07,20080214,3
KEN,AFR,06,20140915,2
ZAF,AFR,01,20020703,2
EUR,AFR,01,20140917,10
KEN,AFR,04,20130904,1
MAR,AFR,04,20121002,10
NAM,AFR,01,20081123,2
USA,AFR,05,20050616,2
KEN,AFR,02,20120222,1
MCO,AFR,19,20021025,1
USA,AFR,03,20140205,6
ZAF,AFR,19,20080424,4
NGA,AFR,04,20030702,3
UGA,AFR,04,20120901,2
EUR,AFR,05,20130617,10
LBN,AFR,11,20120803,10
ZAF,AFR,03,20130325,4
ZAF,AFR,02,20010117,4
YEM,AFR,07,20141207,8
USA,AFR,17,20140116,20
ZMB,AFR,04,20010705,1
TUR,AFR,09,20120217,27
CHN,AFR,04,20141105,4
CAN,AFR,04,20020722,9
MOZ,AFR,05,20130315,4
USA,AFR,04,20140516,4
CIV,AFR,04,20110305,42
UGA,AFR,02,20050415,1
KEN,AFR,11,20121107,1
TUR,AFR,04,20121012,6
JOR,AFR,01,20120424,18
FRA,AFR,01,20080215,8
SDN,AFR,05,20090915,20
ZAF,AFR,01,20110228,4
CHN,AFR,02,20100812,27
ZAF,AFR,04,20130802,12
EUR,AFR,07,20070112,4
SDN,AFR,04,20050928,6
SLE,AFR,04,20090515,5
ITA,AFR,15,20140211,2
USA,AFR,04,20110711,2
KEN,AFR,06,20130712,6
EUR,AFR,08,20131120,1
DJI,AFR,10,20150128,10
FRA,AFR,05,20100109,7
CHN,AFR,04,20000223,1
ZAF,AFR,03,20111031,4
NAM,AFR,02,20131210,8
AFR,AFR,03,20110521,2
KEN,AFR,10,20131001,8
USA,AFR,11,20011205,1
UGA,AFR,08,20120721,6
AFR,AFR,03,20000121,2
ZAF,AFR,02,20090718,12
ZAF,AFR,17,20130822,1
USA,AFR,12,20141227,10
ESP,AFR,04,20090624,10
KEN,AFR,10,20131019,4
BDI,AFR,10,20110701,54
SEN,AFR,04,20141105,109
SOM,AFR,13,20121028,14
ZAF,AFR,18,20131129,2
ZWE,AFR,12,20090603,9
BDI,AFR,04,20131031,14
AFR,AFR,03,20140912,5
LBR,AFR,06,20131217,7
SDN,AFR,11,20100426,4
ZAF,AFR,18,20060214,4
CHN,AFR,02,20000426,1
EUR,AFR,03,20071031,5
AFR,AFR,04,20110331,9
RUS,AFR,03,20090625,1
SDN,AFR,04,20050109,5
ZWE,AFR,04,20031209,12
AFR,AFR,04,20070213,6
ARE,AFR,11,20111124,9
MWI,AFR,01,20120323,4
CHL,AFR,13,20131111,10
SDN,AFR,02,20070110,20
ZAF,AFR,02,20080529,4
AFR,AFR,13,20120716,8
UGA,AFR,04,20020501,2
PRK,AFR,05,20071125,2
ETH,AFR,02,20110209,4
ZAF,AFR,17,20101207,4
LKA,AFR,04,20120920,8
MUS,AFR,04,20140910,5
NGA,AFR,03,20031027,7
ZAF,AFR,03,20030310,2
ZAF,AFR,19,20140115,8
ZAF,AFR,04,20090830,1
ZAF,AFR,17,20091102,2
FSM,AFR,01,20100906,1
ZAF,AFR,19,20100818,2
GHA,AFR,04,20070305,16
GBR,AFR,05,20060803,7
THA,AFR,01,20130306,3
USA,AFR,01,20030627,5
ZAF,AFR,02,20110623,6
RWA,AFR,04,20090116,4
BWA,AFR,04,20030715,6
AFR,AFR,01,20140919,2
ARE,AFR,08,20141209,2
LBY,AFR,08,20011113,1
COM,AFR,03,20030619,4
ZAF,AFR,17,20140131,8
LBY,AFR,04,20030316,3
ITA,AFR,19,20140325,2
NGA,AFR,12,20150129,2
ZAF,AFR,03,20070804,4
GBR,AFR,01,20130805,4
LBR,AFR,04,20131104,8
ISR,AFR,09,20131123,2
ZAF,AFR,05,20150115,4
DJI,AFR,05,20020720,4
YEM,AFR,04,20090618,46
ETH,AFR,04,20110827,14
KWT,AFR,04,20011107,1
ZAF,AFR,08,20140527,6
ZWE,AFR,01,20120403,12
ZWE,AFR,08,20101014,5
USA,AFR,11,20150129,5
USA,AFR,05,20130127,10
KEN,AFR,04,20090806,36
CHN,AFR,05,20101207,5
KOR,AFR,05,20110707,16
ZWE,AFR,04,20090222,3
PAK,AFR,17,20140717,4
GHA,AFR,04,20070326,2
MAR,AFR,16,20040915,3
DEU,AFR,04,20110203,9
TZA,AFR,13,20100524,2
USA,AFR,04,20090623,7
NGA,AFR,18,20141224,1
ZAF,AFR,17,20131013,6
BRA,AFR,11,20111123,1
USA,AFR,03,20120206,1
KEN,AFR,11,20130924,8
SOM,AFR,02,20110116,9
GBR,AFR,07,20070711,9
AFR,AFR,02,20080229,4
KEN,AFR,04,20141128,2
CHN,AFR,05,20140523,4
EUR,AFR,04,20101128,12
AFR,AFR,17,20070909,1
LBY,AFR,07,20121019,1
THA,AFR,10,20110313,2
ZAF,AFR,04,20031026,2
USA,AFR,04,20040206,3
COD,AFR,11,20120209,3
ESP,AFR,11,20071106,3
AGO,AFR,04,20130221,2
SLE,AFR,03,20140811,16
EUR,AFR,05,20091102,2
GHA,AFR,04,20080424,9
NGA,AFR,11,20120305,3
ZMB,AFR,03,20130817,10
GHA,AFR,03,20130705,8
AFR,AFR,18,20091013,24
SYC,AFR,05,20110521,108
ZAF,AFR,05,20140909,4
RUS,AFR,04,20130721,16
NGA,AFR,08,20111119,2
CHN,AFR,06,20120130,5
RUS,AFR,03,20100925,1
CIV,AFR,04,20150218,14
ZAF,AFR,08,20101008,4
SOM,AFR,04,20140313,24
ZAF,AFR,04,20110705,3
AGO,AFR,01,20061208,1
MAR,AFR,04,20090309,2
JOR,AFR,14,20110908,2
SDN,AFR,03,20060905,9
CAN,AFR,03,20130628,1
SLE,AFR,02,20110811,6
AFR,AFR,01,20130223,4
CHN,AFR,04,20150201,30
SDN,AFR,17,20140507,2
NGA,AFR,01,20100128,3
MOZ,AFR,04,20140716,4
USA,AFR,01,20100729,2
MRT,AFR,05,20140402,6
ARE,AFR,03,20090804,4
TCD,AFR,08,20140408,10
UGA,AFR,04,20120620,1
ZAF,AFR,05,20060119,3
FRA,AFR,05,20130206,58
TZA,AFR,04,20110305,2
GMB,AFR,05,20110622,2
ZAF,AFR,12,20140112,27
CAN,AFR,04,20091021,8
USA,AFR,16,20110613,3
EAF,AFR,04,20100719,9
ZAF,AFR,02,20141013,6
CHN,AFR,05,20090527,5
USA,AFR,19,20110406,28
CAN,AFR,03,20090305,4
ZMB,AFR,07,20110421,9
BRA,AFR,01,20090310,4
EGY,AFR,04,20140321,10
ZAF,AFR,02,20060622,1
GIN,AFR,03,20150110,4
UKR,AFR,02,20071003,2
ZAF,AFR,05,20080703,2
AFR,AFR,02,20150130,1
FRA,AFR,05,20141101,6
USA,AFR,19,20070723,2
NGA,AFR,07,20080114,4
MOZ,AFR,04,20100916,3
TZA,AFR,05,20130128,12
SOM,AFR,19,20090904,1
UGA,AFR,02,20011114,9
DEU,AFR,05,20091221,2
ZAF,AFR,01,20140907,4
SEN,AFR,02,20090514,9
ZWE,AFR,02,20030123,2
BWA,AFR,01,20081104,1
AFR,AFR,06,20131022,10
DZA,AFR,04,20121220,44
USA,AFR,05,20110706,3
ITA,AFR,19,20120502,4
NGA,AFR,07,20100108,6
ZAF,AFR,19,20131122,6
LBR,AFR,04,20120804,1
TZA,AFR,19,20130830,1
SSD,AFR,03,20131228,1
ZAF,AFR,19,20120930,4
MLI,AFR,17,20100218,2
NGA,AFR,05,20110329,9
IRL,AFR,03,20070613,10
AFR,AFR,17,20150218,4
KEN,AFR,07,20110805,1
CHN,AFR,04,20110420,1
ZAF,AFR,11,20140411,8
ZAF,AFR,02,20140218,1
FSM,AFR,04,20140909,6
MWI,AFR,04,20130923,2
ZAF,AFR,04,20000428,4
MUS,AFR,04,20130912,10
ZMB,AFR,04,20090415,4
AFR,AFR,17,20121002,16
SWZ,AFR,05,20120411,9
IRL,AFR,04,20090116,1
SYC,AFR,04,20130405,3
ZAF,AFR,01,20101110,2
GBR,AFR,04,20140421,2
USA,AFR,06,20110720,1
DNK,AFR,04,20091023,2
SAU,AFR,19,20120118,18
TUN,AFR,07,20130528,3
USA,AFR,19,20130218,2
RUS,AFR,19,20090624,4
ZAF,AFR,04,20021218,3
PAK,AFR,11,20101107,9
CAF,AFR,08,20040808,6
ZAF,AFR,05,20100328,2
BRB,AFR,07,20130219,20
EUR,AFR,04,20120726,5
MLI,AFR,15,20121220,3
ZWE,AFR,04,20091110,1
DEU,AFR,08,20010527,4
ZMB,AFR,04,20080618,1
MOZ,AFR,03,20070205,1
GMB,AFR,04,20101003,6
USA,AFR,04,20010310,12
AFR,AFR,07,20060516,7
AFR,AFR,11,20130704,10
FRA,AFR,01,20080519,2
BDI,AFR,04,20020415,9
EUR,AFR,04,20110414,3
BDI,AFR,04,20010303,5
USA,AFR,07,20120326,61
ZAF,AFR,01,20010517,2
ZAF,AFR,17,20080508,12
WAF,AFR,19,20041006,9
EGY,AFR,11,20130324,12
ETH,AFR,06,20140622,4
BFA,AFR,08,20141127,1
CAN,AFR,19,20080512,5
AFR,AFR,11,20130213,2
RWA,AFR,04,20101128,4
CHN,AFR,08,20110704,9
CHN,AFR,01,20110817,17
ZAF,AFR,17,20120807,8
ZAF,AFR,17,20141203,8
AGO,AFR,04,20130812,3
AFR,AFR,01,20120127,3
ZAF,AFR,19,20120910,4
KEN,AFR,11,20120520,12
CHN,AFR,02,20080530,2
RWA,AFR,01,20070705,9
GHA,AFR,10,20040720,1
MOZ,AFR,04,20030714,15
WAF,AFR,05,20130709,10
SDN,AFR,04,20110907,2
KEN,AFR,02,20041110,3
SDN,AFR,19,20050330,6
USA,AFR,17,20040114,2
ZAF,AFR,18,20010214,2
ZWE,AFR,08,20090506,9
ZAF,AFR,05,20141203,8
JPN,AFR,04,20111215,1
AFR,AFR,05,20020712,1
