Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,12,20140401,4
NLD,AFG,09,20080114,3
PAK,AFG,11,20130201,3
DEU,AFG,04,20011018,3
PAK,AFG,04,20140115,14
USA,AFG,01,20140129,3
LBY,AFG,04,20140217,2
USA,AFG,05,20090204,4
AFG,AFG,17,20130620,18
AUS,AFG,01,20090503,4
RUS,AFG,01,20130816,6
IRQ,AFG,08,20140418,4
TON,AFG,04,20140506,1
WST,AFG,09,20070923,54
AFG,AFG,18,20071201,3
CHN,AFG,01,20130928,10
PAK,AFG,13,20110408,2
JPN,AFG,06,20080615,1
DEU,AFG,02,20100124,14
USA,AFG,01,20090107,3
AFG,AFG,19,20131026,7
WST,AFG,01,20110224,2
AFG,AFG,03,20010801,7
USA,AFG,19,20080420,1
IRQ,AFG,06,20120126,4
GBR,AFG,04,20110517,10
USA,AFG,06,20110605,15
GBR,AFG,05,20100105,5
TJK,AFG,04,20020515,6
IRQ,AFG,11,20021016,3
IRN,AFG,19,20061121,5
FRA,AFG,17,20070701,3
USA,AFG,01,20090507,12
AFG,AFG,11,20130816,10
DEU,AFG,07,20101102,4
TJK,AFG,04,20131017,4
AFG,AFG,04,20060704,5
USA,AFG,04,20131210,24
AFG,AFG,19,20110417,7
DEU,AFG,01,20100422,9
USA,AFG,03,20120801,1
AFG,AFG,04,20140624,24
RUS,AFG,05,20110116,22
PAK,AFG,11,20091012,2
WST,AFG,08,20140917,2
AFG,AFG,19,20060326,12
EUR,AFG,05,20091118,2
CAN,AFG,01,20091123,12
AFG,AFG,01,20090404,10
PAK,AFG,03,20070728,3
USA,AFG,19,20070810,17
IRN,AFG,01,20070815,4
MLI,AFG,03,20150207,8
ESP,AFG,19,20040313,3
AFG,AFG,08,20110216,1
USA,AFG,13,20110308,2
PAK,AFG,07,20011102,5
DEU,AFG,03,20011121,2
AFG,AFG,13,20120315,6
USA,AFG,18,20120321,5
GBR,AFG,19,20081018,2
PAK,AFG,17,20081124,4
USA,AFG,04,20081210,3
PAK,AFG,19,20070312,6
AFG,AFG,08,20130702,12
GBR,AFG,04,20090502,2
IRN,AFG,04,20040314,2
AFG,AFG,13,20090519,18
GBR,AFG,07,20090605,1
USA,AFG,04,20130926,78
AFG,AFG,19,20080115,3
USA,AFG,08,20080601,2
AFG,AFG,08,20120106,9
EUR,AFG,04,20091124,2
RUS,AFG,13,20011207,2
AUS,AFG,02,20140107,3
PAK,AFG,10,20100203,1
AFG,AFG,02,20090111,7
GBR,AFG,07,20070227,8
GBR,AFG,19,20100720,4
USA,AFG,01,20140310,2
PAK,AFG,17,20140504,16
AFG,AFG,01,20111023,8
FRA,AFG,19,20090802,31
RUS,AFG,01,20110318,6
TJK,AFG,09,20010920,5
BHR,AFG,04,20100127,2
PAK,AFG,08,20100629,2
IRQ,AFG,19,20070629,2
PAK,AFG,08,20101016,1
AFG,AFG,04,20121108,66
AFG,AFG,11,20101129,2
PAK,AFG,04,20121130,75
PAK,AFG,17,20050926,5
AFG,AFG,10,20120108,2
IRN,AFG,05,20110405,2
USA,AFG,08,20091119,9
AFG,AFG,01,20080822,27
PAK,AFG,01,20120222,1
AFG,AFG,04,20081023,69
USA,AFG,07,20081206,7
IRN,AFG,04,20120408,2
USA,AFG,11,20120501,6
PAK,AFG,19,20031011,1
WST,AFG,08,20130828,10
AFG,AFG,07,20101228,7
PAK,AFG,04,20130203,12
USA,AFG,05,20131215,14
GBR,AFG,11,20140928,2
GBR,AFG,19,20061120,9
AUS,AFG,05,20100302,3
USA,AFG,19,20070501,18
CAN,AFG,12,20070730,2
USA,AFG,19,20110924,1
CAN,AFG,01,20111020,1
PAK,AFG,13,20090830,10
USA,AFG,17,20080503,10
AFG,AFG,13,20140923,18
CHN,AFG,01,20110706,4
IRQ,AFG,19,20100529,1
AFG,AFG,04,20100613,7
AFG,AFG,04,20070717,6
AFG,AFG,03,20140612,1
JOR,AFG,04,20000329,10
USA,AFG,01,20110110,4
USA,AFG,06,20131010,10
AFG,AFG,19,20081109,10
IRQ,AFG,04,20120404,7
PAK,AFG,19,20130328,3
PAK,AFG,10,20110614,6
USA,AFG,08,20110626,221
FRA,AFG,04,20021104,2
USA,AFG,13,20090112,3
AFG,AFG,19,20090116,2
CAN,AFG,08,20090219,25
IRN,AFG,04,20130719,10
UZB,AFG,19,20141227,4
CAN,AFG,08,20090220,2
USA,AFG,19,20120808,1
TJK,AFG,04,20000622,2
USA,AFG,05,20091203,20
TJK,AFG,03,20011001,1
PAK,AFG,04,20110618,6
KAZ,AFG,04,20090115,4
DEU,AFG,03,20030611,6
CAN,AFG,18,20101013,1
QAT,AFG,02,20090615,5
AFG,AFG,19,20090901,3
USA,AFG,07,20111114,1
USA,AFG,18,20131105,10
PAK,AFG,13,20080719,8
WST,AFG,08,20120227,115
PAK,AFG,05,20120605,15
PAK,AFG,17,20141219,7
AFG,AFG,04,20140501,7
GBR,AFG,03,20101114,3
CAN,AFG,08,20080223,6
SAU,AFG,08,20140912,1
USA,AFG,15,20091221,18
PAK,AFG,01,20080823,2
GBR,AFG,09,20061209,4
AFG,AFG,07,20030207,5
FRA,AFG,17,20070505,1
USA,AFG,04,20120714,4
USA,AFG,04,20101005,3
AFG,AFG,12,20070927,6
USA,AFG,01,20080531,1
PAK,AFG,15,20020325,3
PAK,AFG,04,20030309,5
PAK,AFG,05,20120615,2
PAK,AFG,02,20070514,1
NZL,AFG,19,20090725,7
TJK,AFG,05,20090814,22
WST,AFG,11,20110325,3
USA,AFG,11,20010927,21
PAK,AFG,10,20080715,10
AFG,AFG,06,20070405,8
PAK,AFG,17,20150106,10
USA,AFG,04,20090220,8
AUS,AFG,07,20090315,9
USA,AFG,05,20140626,28
AFG,AFG,01,20121014,1
USA,AFG,02,20140731,2
AFG,AFG,11,20010704,5
SAU,AFG,01,20011020,13
AFG,AFG,19,20011024,6
KWT,AFG,03,20100223,3
AFG,AFG,02,20100818,2
ITA,AFG,18,20130907,8
SAU,AFG,19,20140514,6
AUS,AFG,01,20070911,9
FRA,AFG,08,20090915,1
AFG,AFG,04,20091007,2
USA,AFG,03,20140919,3
GBR,AFG,03,20091215,10
AUS,AFG,06,20131217,6
AFG,AFG,19,20110529,11
PAK,AFG,11,20081121,2
GMB,AFG,08,20030127,3
AUS,AFG,01,20140221,6
PAK,AFG,17,20070122,6
ITA,AFG,09,20070317,7
AFG,AFG,19,20110811,9
AFG,AFG,05,20150112,2
SAU,AFG,04,20140712,3
AFG,AFG,01,20080202,2
DNK,AFG,04,20090803,1
GBR,AFG,04,20140821,10
WST,AFG,05,20080411,7
RUS,AFG,05,20131031,4
IRQ,AFG,05,20140909,1
IDN,AFG,01,20091215,3
GBR,AFG,04,20130123,6
GBR,AFG,04,20130225,14
RUS,AFG,15,20011126,2
AFG,AFG,08,20110509,8
USA,AFG,04,20100219,6
USA,AFG,01,20081221,2
PAK,AFG,04,20090204,3
AUS,AFG,17,20110904,2
QAT,AFG,03,20130620,16
AFG,AFG,12,20120704,4
AFG,AFG,01,20130730,2
AFG,AFG,10,20130920,2
PAK,AFG,08,20130920,8
TKM,AFG,12,20040504,3
AFG,AFG,02,20040612,2
TUR,AFG,04,20130118,76
AFG,AFG,10,20091031,1
GBR,AFG,01,20080606,4
USA,AFG,11,20110402,5
USA,AFG,03,20130315,10
UZB,AFG,13,20020618,5
USA,AFG,01,20140220,11
GBR,AFG,07,20090116,24
PAK,AFG,19,20090312,1
USA,AFG,11,20090605,1
MMR,AFG,05,20080211,1
USA,AFG,12,20110213,1
EGY,AFG,04,20010320,9
IRN,AFG,04,20120324,5
USA,AFG,08,20131210,12
CAN,AFG,05,20060818,1
FRA,AFG,01,20061012,8
AFG,AFG,03,20141129,2
PAK,AFG,01,20130703,53
AFG,AFG,08,20030906,3
IRQ,AFG,11,20090312,1
AFG,AFG,05,20090415,9
AFG,AFG,19,20120817,12
GBR,AFG,19,20090429,9
THA,AFG,09,20140427,4
BGR,AFG,17,20111117,1
AFG,AFG,19,20130113,7
WST,AFG,19,20110307,27
AFG,AFG,19,20110406,28
USA,AFG,17,20120317,3
WST,AFG,04,20130613,8
IRN,AFG,04,20110607,2
IND,AFG,11,20130803,2
ARE,AFG,04,20140410,2
CHN,AFR,03,20000111,4
CHN,AFR,01,20110708,18
RUS,AFR,12,20100803,4
EUR,AFR,11,20130731,5
USA,AFR,03,20080225,1
COG,AFR,01,20110315,8
USA,AFR,04,20091109,4
UGA,AFR,10,20120322,4
ARE,AFR,04,20141013,5
AFR,AFR,08,20020820,2
ZAF,AFR,07,20090328,2
NGA,AFR,01,20120917,8
ZAF,AFR,01,20090916,4
MYS,AFR,03,20010516,6
ZMB,AFR,08,20080415,2
PHL,AFR,06,20131111,4
NGA,AFR,19,20131125,16
FRA,AFR,19,20130307,1
USA,AFR,11,20060922,6
ZAF,AFR,02,20061009,7
AFR,AFR,01,20120330,4
GHA,AFR,04,20070926,1
KEN,AFR,04,20140621,2
AUS,AFR,06,20090921,5
AFR,AFR,04,20110304,1
AUS,AFR,04,20110321,6
CZE,AFR,17,20110407,3
ZAF,AFR,01,20131212,36
USA,AFR,11,20141127,12
BDI,AFR,04,20021122,3
ZAF,AFR,01,20021205,3
LBY,AFR,03,20110830,2
FRA,AFR,08,20141209,1
SYR,AFR,02,20120807,60
CMR,AFR,02,20050118,3
USA,AFR,06,20111114,2
IRL,AFR,17,20091203,3
NGA,AFR,16,20120303,4
AFR,AFR,05,20090203,18
MAR,AFR,02,20110831,9
SDN,AFR,11,20100825,2
AFR,AFR,04,20090515,5
USA,AFR,02,20120906,4
ZAF,AFR,10,20040522,3
GBR,AFR,07,20050113,4
ZAF,AFR,03,20050422,2
TZA,AFR,03,20131009,12
AGO,AFR,03,20090820,1
COD,AFR,04,20010126,3
KEN,AFR,04,20110327,9
FRA,AFR,05,20131207,40
ZAF,AFR,02,20100224,4
ZAF,AFR,07,20140216,30
NZL,AFR,08,20110816,1
ZWE,AFR,01,20111024,8
NGA,AFR,08,20131014,2
SOM,AFR,04,20131014,5
ITA,AFR,04,20090911,9
AUS,AFR,04,20120208,12
ZAF,AFR,05,20020915,1
WAF,AFR,03,20070113,9
USA,AFR,04,20120624,4
SOM,AFR,04,20130703,1
YEM,AFR,04,20141206,25
ITA,AFR,04,20141210,4
ZAF,AFR,11,20090506,4
PRK,AFR,04,20090509,3
AFR,AFR,04,20101018,4
ZAF,AFR,18,20121222,2
EGY,AFR,04,20080701,27
NER,AFR,04,20100113,9
ERI,AFR,04,20090420,15
KEN,AFR,19,20111027,1
ZWE,AFR,04,20111115,4
MLT,AFR,03,20110214,8
ZWE,AFR,01,20110223,2
DOM,AFR,01,20120119,1
RUS,AFR,06,20120201,2
CHN,AFR,06,20080716,45
BEL,AFR,04,20100512,9
UGA,AFR,17,20141120,6
FRA,AFR,18,20110726,5
GMB,AFR,04,20130804,3
AFR,AFR,01,20011217,3
USA,AFR,01,20110502,12
USA,AFR,04,20120629,9
RUS,AFR,05,20100622,2
ZAF,AFR,04,20111123,14
CAN,AFR,04,20091007,6
MLI,AFR,03,20010521,19
AFR,AFR,10,20010706,4
NGA,AFR,04,20130210,2
USA,AFR,03,20130620,6
USA,AFR,01,20130701,14
SEN,AFR,11,20130705,10
ZAF,AFR,18,20130921,4
ZAF,AFR,04,20140731,3
ZWE,AFR,01,20080326,2
ZAF,AFR,02,20140910,4
AFR,AFR,12,20011205,1
GBR,AFR,01,20110810,37
FRA,AFR,16,20090415,4
USA,AFR,01,20140531,10
LBY,AFR,04,20000114,6
ZWE,AFR,02,20090602,7
TZA,AFR,01,20110926,1
CIV,AFR,04,20101229,10
RUS,AFR,05,20141003,4
ISR,AFR,16,20090303,8
BEL,AFR,04,20090316,3
ISR,AFR,13,20130807,4
USA,AFR,03,20120918,10
KEN,AFR,04,20140729,6
CHN,AFR,05,20140826,4
USA,AFR,03,20050720,31
NAM,AFR,04,20010321,3
USA,AFR,04,20110526,6
RWA,AFR,04,20150102,8
USA,AFR,03,20090724,4
USA,AFR,04,20140803,1
USA,AFR,01,20091123,14
ZWE,AFR,05,20020713,7
MAR,AFR,04,20141105,8
CHN,AFR,04,20120618,2
ZAF,AFR,01,20100827,14
QAT,AFR,01,20070530,10
BDI,AFR,04,20041015,1
FRA,AFR,05,20101222,1
ZWE,AFR,03,20080201,9
RUS,AFR,03,20001123,6
AFR,AFR,01,20080318,2
AFR,AFR,16,20060314,6
ZWE,AFR,04,20081014,1
EUR,AFR,04,20110831,5
USA,AFR,04,20150216,2
ZWE,AFR,17,20090607,5
USA,AFR,06,20090805,10
KEN,AFR,04,20010117,9
ZAF,AFR,19,20140916,10
ZAF,AFR,09,20120216,3
TZA,AFR,03,20130319,3
LBR,AFR,01,20141203,20
PAK,AFR,15,20040729,2
ZAF,AFR,04,20110108,90
GHA,AFR,03,20140810,14
KEN,AFR,04,20110221,1
FSM,AFR,05,20060805,2
CHN,AFR,01,20120522,6
RWA,AFR,03,20140820,10
IRQ,AFR,10,20050618,15
ZAF,AFR,03,20080509,2
GHA,AFR,05,20120131,4
TZA,AFR,11,20120222,5
ZWE,AFR,12,20021015,1
SDN,AFR,05,20061004,4
LBY,AFR,04,20110826,1
CHE,AFR,07,20100730,14
EGY,AFR,04,20090420,4
PSE,AFR,10,20070518,5
ZAF,AFR,19,20130731,70
NGA,AFR,04,20120918,4
AFR,AFR,02,20070830,4
IRN,AFR,04,20080117,36
CHN,AFR,01,20111114,1
MRT,AFR,04,20110220,20
ZAF,AFR,17,20080602,6
NGA,AFR,08,20080915,3
ZAF,AFR,02,20120310,2
CAN,AFR,19,20131205,8
UGA,AFR,04,20100208,9
ERI,AFR,03,20020702,8
NGA,AFR,01,20080925,9
GHA,AFR,05,20090123,9
ETH,AFR,19,20140507,2
CHN,AFR,04,20060111,4
MYS,AFR,13,20130614,7
JOR,AFR,04,20100227,16
USA,AFR,12,20130624,2
ZAF,AFR,08,20121011,10
USA,AFR,04,20101214,43
THA,AFR,17,20111218,1
ZAF,AFR,05,20091216,1
BHS,AFR,03,20131210,10
USA,AFR,04,20110616,2
USA,AFR,02,20110623,2
ZAF,AFR,14,20150123,8
EUR,AFR,06,20071122,9
ZMB,AFR,03,20040915,4
KEN,AFR,10,20100430,29
CAN,AFR,03,20100511,1
CZE,AFR,05,20141108,10
GBR,AFR,10,20070720,1
ETH,AFR,04,20140507,30
ZWE,AFR,01,20110922,4
ARE,AFR,02,20070329,4
ZAF,AFR,13,20031113,6
SOM,AFR,15,20040716,4
COG,AFR,08,20010304,1
EUR,AFR,06,20120224,5
USA,AFR,04,20110721,10
AFR,AFR,03,20070110,5
USA,AFR,12,20101115,9
CHN,AFR,04,20101116,37
ZWE,AFR,06,20000620,14
KWT,AFR,06,20090619,3
AFR,AFR,04,20101222,8
COD,AFR,04,20090805,8
ZAF,AFR,01,20051027,2
DEU,AFR,04,20080415,3
LSO,AFR,04,20080717,6
USA,AFR,19,20141008,10
KEN,AFR,03,20020510,7
LBY,AFR,01,20020714,5
BRA,AFR,07,20110103,5
ZAF,AFR,01,20090907,2
FRA,AFR,03,20140823,10
MLT,AFR,04,20051003,6
RWA,AFR,01,20110115,3
GIN,AFR,04,20080311,1
ZAF,AFR,01,20110413,7
AFR,AFR,05,20120323,3
AUS,AFR,02,20141018,4
SEN,AFR,01,20061130,4
ZAF,AFR,12,20130331,1
CAF,AFR,03,20140211,16
QAT,AFR,04,20090212,1
TUN,AFR,05,20100928,9
SDN,AFR,08,20140317,10
ZAF,AFR,01,20091008,4
ZAF,AFR,18,20130208,50
KOR,AFR,04,20130705,10
FRA,AFR,05,20030626,2
SDN,AFR,16,20060423,4
JOR,AFR,04,20110321,6
CHN,AFR,07,20091107,4
GBR,AFR,04,20131129,4
GBR,AFR,02,20120507,6
IND,AFR,02,20130328,4
GAB,AFR,04,20130109,3
ZAF,AFR,08,20110530,1
FRA,AFR,04,20110705,18
ARE,AFR,04,20140129,10
USA,AFR,13,20130626,1
USA,AFR,08,20090806,8
ZWE,AFR,10,20080425,5
ZAF,AFR,17,20131104,9
GNB,AFR,03,20030915,9
NGA,AFR,05,20090311,9
USA,AFR,11,20070512,9
USA,AFR,02,20070709,6
AFR,AFR,11,20070803,4
BWA,AFR,04,20150119,3
THA,AFR,10,20071009,5
COG,AFR,05,20121015,2
KEN,AFR,04,20090819,9
AFR,AFR,01,20090825,12
GHA,AFR,04,20090929,1
GBR,AFR,03,20080707,8
AGO,AFR,04,20120227,10
EGY,AFR,01,20141021,7
ARG,AFR,04,20060817,2
TZA,AFR,04,20070330,6
CHN,AFR,04,20130705,3
USA,AFR,04,20010823,1
USA,AFR,19,20120214,4
USA,AFR,19,20100529,1
IRQ,AFR,04,20030312,1
AUS,AFR,04,20070420,2
AFR,AFR,07,20090331,10
USA,AFR,01,20100917,5
BEL,AFR,13,20120721,10
NGA,AFR,19,20140526,6
ZWE,AFR,12,20111024,18
ZAF,AFR,05,20121005,4
DEU,AFR,05,20050225,1
BWA,AFR,01,20050301,3
GBR,AFR,07,20050309,1
USA,AFR,06,20090826,2
ZAF,AFR,02,20010524,7
USA,AFR,05,20060623,2
ZAF,AFR,11,20091125,4
SDN,AFR,02,20020302,9
USA,AFR,11,20131226,8
GBR,AFR,04,20141125,2
CHE,AFR,04,20021105,2
ESP,AFR,04,20070313,6
AFR,AFR,07,20110823,1
NAM,AFR,05,20130622,4
USA,AFR,07,20130629,33
ZAF,AFR,04,20070721,4
ZAF,AFR,01,20040129,2
CUB,AFR,02,20040513,1
SDN,AFR,15,20040825,4
ZWE,AFR,01,20110923,1
ZAF,AFR,07,20140625,4
UGA,AFR,18,20061220,1
GHA,AFR,02,20141103,12
EUR,AFR,02,20110810,27
TWN,AFR,04,20141206,10
GHA,AFR,04,20140703,9
ZAF,AFR,05,20131015,2
USA,AFR,06,20140916,5
IRN,AFR,19,20110429,4
KEN,AFR,04,20100508,5
NGA,AFR,02,20130618,2
KEN,AFR,17,20140611,6
ESP,AFR,02,20130225,4
ZAF,AFR,01,20020829,4
ZMB,AFR,03,20030209,6
ZAF,AFR,13,20100914,2
AFR,AFR,17,20090513,14
UGA,AFR,05,20090818,5
ZAF,AFR,04,20090821,27
GMB,AFR,11,20111130,8
NGA,AFR,03,20050609,9
USA,AFR,04,20140831,24
RWA,AFR,01,20140102,72
ZAF,AFR,12,20100221,4
SAF,AFR,04,20061018,8
MDV,AFR,04,20110621,9
ZAF,AFR,11,20110705,2
GBR,AFR,01,20141125,2
SWE,AFR,01,20140225,1
NER,AFR,19,20150107,6
FRA,AFR,04,20031119,9
ZAF,AFR,19,20140511,2
AFR,AFR,12,20070927,7
ZWE,AFR,01,20110126,6
FRA,AFR,05,20080506,5
CHN,AFR,04,20060523,5
ZMB,AFR,04,20141101,2
NER,AFR,04,20030316,44
CPV,AFR,19,20090207,2
KEN,AFR,11,20030817,4
AUS,AFR,04,20140320,10
USA,AFR,19,20031120,32
ZAF,AFR,18,20130926,2
MOZ,AFR,01,20120125,4
ZAF,AFR,09,20141007,2
ZAF,AFR,18,20120502,4
DEU,AFR,04,20070607,5
ZAF,AFR,07,20120719,6
ZAF,AFR,07,20120807,37
KEN,AFR,02,20150129,10
GBR,AFR,12,20000427,7
USA,AFR,11,20121013,6
BEN,AFR,04,20111118,8
ZAF,AFR,02,20131030,8
AFR,AFR,04,20130131,2
AUS,AFR,05,20121120,12
BWA,AFR,01,20131107,1
FRA,AFR,15,20130129,2
USA,AFR,04,20141020,40
AFR,AFR,04,20141119,16
NAM,AFR,04,20070613,5
SEN,AFR,04,20120725,19
USA,AFR,03,20110927,2
NGA,AFR,02,20111008,2
ZAF,AFR,18,20111103,16
ZAF,AFR,18,20140822,8
ZAF,AFR,03,20140922,16
CAF,AFR,03,20131209,2
ITA,AFR,04,20141009,10
KEN,AFR,06,20140312,12
PAK,AFR,04,20101007,5
GHA,AFR,04,20090528,4
JOR,AFR,08,20010619,2
BWA,AFR,10,20080324,5
ZAF,AFR,10,20080409,24
ZAF,AFR,19,20120207,4
SLE,AFR,04,20131205,2
ZWE,AFR,11,20100217,2
ZMB,AFR,04,20141031,10
USA,AFR,02,20140311,10
ZAF,AFR,09,20120209,4
EST,AFR,04,20140908,1
IDN,AFR,01,20080818,5
TUR,AFR,05,20140504,8
KOR,AFR,05,20111213,8
USA,AFR,07,20140809,21
ZAF,AFR,17,20121209,8
KEN,AFR,13,20140920,2
MRT,AFR,04,20091208,16
ERI,AFR,02,20061215,16
BRA,AFR,15,20030218,4
SAF,AFR,01,20100924,2
USA,AFR,05,20071201,6
MLI,AFR,01,20060122,4
ZAF,AFR,18,20080505,2
USA,AFR,01,20080619,2
ZAF,AFR,18,20131223,2
USA,AFR,04,20141104,20
TUR,AFR,05,20120601,9
ZAF,AFR,19,20130730,6
USA,AFR,04,20101013,10
TUR,AFR,01,20050304,2
FRA,AFR,08,20110210,15
MEX,AFR,02,20060319,7
CAN,AFR,04,20080911,1
NGA,AFR,01,20131230,4
ITA,AFR,04,20030525,6
CAF,AFR,19,20141218,5
WAF,AFR,11,20090310,14
USA,AFR,04,20140522,1
FRA,AFR,01,20050125,1
USA,AFR,07,20130930,6
SDN,AFR,01,20090924,8
TZA,AFR,03,20091030,4
MYS,AFR,04,20131120,2
ZWE,AFR,04,20110622,3
ARE,AFR,07,20110719,9
NGA,AFR,04,20110808,6
UGA,AFR,04,20030728,1
ETH,AFR,07,20030808,1
ZAF,AFR,05,20120711,8
WAF,AFR,19,20120808,30
BRA,AFR,06,20140728,3
BRA,AFR,04,20130102,4
ZAF,AFR,02,20080522,20
ZAF,AFR,08,20080630,6
ETH,AFR,13,20080730,20
CIV,AFR,14,20141118,8
CHN,AFR,07,20070208,16
AFR,AFR,03,20150131,5
FRA,AFR,11,20130221,2
KEN,AFR,01,20011218,2
ZAF,AFR,01,20080921,2
NGA,AFR,04,20020428,5
EAF,AFR,04,20061019,7
ZAF,AFR,03,20061120,1
DNK,AFR,01,20090123,1
HUN,AFR,03,20030722,4
SAU,AFR,04,20130826,8
TZA,AFR,05,20150116,2
GNQ,AFR,02,20130914,10
AFR,AFR,01,20140605,2
ZAF,AFR,01,20080622,12
GHA,AFR,04,20020707,1
ZWE,AFR,04,20140204,1
SLE,AFR,02,20070530,10
ZAF,AFR,04,20031028,2
USA,AFR,03,20140428,2
ZAF,AFR,01,20141018,3
NGA,AFR,04,20000702,6
ZWE,AFR,04,20080730,4
BEN,AFR,04,20140111,1
USA,AFR,04,20141103,3
SAF,AFR,01,20130628,4
PRK,AFR,04,20090508,12
AFR,AFR,02,20140820,4
KEN,AFR,08,20051222,7
TUN,AFR,17,20110126,4
NAM,AFR,08,20091201,3
USA,AFR,04,20070127,2
ZAF,AFR,03,20090629,4
AFR,AFR,01,20080123,4
USA,AFR,05,20091021,2
MAR,AFR,04,20140916,15
FRA,AFR,04,20131209,25
ZAF,AFR,11,20141003,2
AFR,AFR,04,20100119,2
AFR,AFR,04,20141109,1
CAN,AFR,04,20140129,6
ZAF,AFR,19,20140219,24
ZAF,AFR,04,20130722,32
FRA,AFR,04,20140327,2
KEN,AFR,17,20140818,1
SLE,AFR,04,20110228,7
SAU,AFR,05,20080610,9
SAU,AFR,04,20120327,4
ZAF,AFR,01,20100504,2
ZAF,AFR,11,20120528,1
ZAF,AFR,04,20130809,1
MRT,AFR,04,20120907,4
AFR,AFR,12,20000905,3
NGA,AFR,04,20080601,2
NZL,AFR,04,20131125,2
TZA,AFR,06,20120208,5
ZAF,AFR,12,20061010,1
ZWE,AFR,04,20110613,3
ZAF,AFR,01,20140214,10
IRN,AFR,04,20070225,3
ZAF,AFR,07,20120525,3
BEL,AFR,03,20090228,2
ZAF,AFR,01,20130812,7
TUN,AFR,02,20140402,6
DEU,AFR,05,20131018,8
PRT,AFR,03,20090828,1
WST,AFR,07,20050608,4
LKA,AFR,02,20010318,1
NGA,AFR,01,20060218,1
USA,AFR,11,20020319,2
BWA,AFR,19,20060913,1
ETH,AFR,04,20141110,8
ZMB,AFR,07,20140206,10
EUR,AFR,04,20120608,2
ZWE,AFR,04,20110815,1
NGA,AFR,09,20120804,14
SOM,AFR,13,20031026,11
SDN,AFR,19,20130828,12
NGA,AFR,08,20111023,4
EUR,AFR,01,20101125,7
ZAF,AFR,04,20140802,8
ZAF,AFR,04,20081103,2
NZL,AFR,04,20120503,4
USA,AFR,08,20130721,2
AFR,AFR,05,20130806,12
SDN,AFR,03,20071026,4
FRA,AFR,11,20130127,1
MLI,AFR,18,20130215,12
LBR,AFR,05,20131216,3
JPN,AFR,04,20030926,1
RWA,AFR,01,20120730,5
ZAF,AFR,16,20090501,2
MUS,AFR,04,20031218,4
ZAF,AFR,07,20121024,4
LBR,AFR,04,20111129,3
COG,AFR,02,20111204,3
ZAF,AFR,11,20060715,4
GBR,AFR,11,20081206,6
NGA,AFR,11,20090204,2
RWA,AFR,04,20090206,3
GBR,AFR,04,20130718,2
EGY,AFR,08,20141204,40
NGA,AFR,06,20130819,8
AFR,AFR,02,20120128,8
BFA,AFR,04,20141029,20
DEU,AFR,07,20020620,2
ZWE,AFR,05,20140516,10
RWA,AFR,04,20140703,8
NAM,AFR,04,20050809,7
TUN,AFR,04,20011001,1
NGA,AFR,03,20120423,4
NGA,AFR,11,20110703,96
AFR,AFR,04,20140131,6
DEU,AFR,09,20140203,6
MWI,AFR,05,20120604,21
USA,AFR,03,20110826,2
SDN,AFR,04,20130715,24
ERI,AFR,16,20131006,10
TZA,AFR,07,20111219,9
ZWE,AFR,14,20080411,3
AUS,AFR,04,20131028,3
ISR,AFR,04,20140827,2
FRA,AFR,05,20110320,4
AFR,AFR,10,20131206,2
LBY,AFR,01,20100206,9
SAF,AFR,11,20081113,3
GBR,AFR,04,20120424,7
ZAF,AFR,03,20110620,18
GAB,AFR,05,20120803,3
JPN,AFR,10,20150215,3
BRA,AFR,06,20140410,4
NLD,AFR,03,20101109,1
NGA,AFR,06,20140806,1
USA,AFR,01,20141001,6
BWA,AFR,01,20100210,8
AUT,AFR,04,20081031,7
CAN,AFR,04,20100509,5
FRA,AFR,04,20030124,9
AFR,AFR,01,20120518,4
KOR,AFR,06,20120826,8
ETH,AFR,04,20130118,6
NAM,AFR,04,20140901,9
UGA,AFR,04,20011031,8
ZWE,AFR,05,20141023,2
GHA,AFR,04,20100114,18
USA,AFR,04,20081120,2
COL,AFR,04,20081120,7
ZMB,AFR,04,20070203,6
USA,AFR,14,20101114,1
FRA,AFR,08,20121210,5
GBR,AFR,01,20131110,10
AFR,AFR,04,20130628,14
SDN,AFR,10,20140315,8
ISR,AFR,04,20031215,2
USA,AFR,05,20150129,10
MAR,AFR,04,20071017,10
RWA,AFR,09,20071105,4
IRN,AFR,06,20131219,2
ZAF,AFR,11,20020712,3
IDN,AFR,04,20130614,4
SDN,AFR,03,20100927,1
GBR,AFR,04,20140402,121
LBN,AFR,01,20110120,2
AFR,AFR,10,20060509,7
ZAF,AFR,04,20131218,4
LBY,AFR,05,20020719,10
EAF,AFR,15,20061130,15
ZWE,AFR,01,20110708,2
GBR,AFR,07,20100620,18
ZAF,AFR,09,20130702,8
ZMB,AFR,02,20150213,2
MOZ,AFR,04,20080130,6
USA,AFR,04,20140810,16
ZAF,AFR,06,20050628,1
ISR,AFR,04,20140110,5
ZAF,AFR,01,20100131,1
ISR,AFR,08,20141126,4
GBR,AFR,18,20070129,4
MOZ,AFR,01,20120518,6
USA,AFR,12,20010813,1
SAU,AFR,05,20091227,5
GNQ,AFR,17,20080616,18
CHN,AFR,04,20100120,4
ZAF,AFR,04,20020416,1
ETH,AFR,19,20061221,4
BWA,AFR,19,20141101,20
AGO,AFR,04,20140204,4
COD,AFR,04,20141203,4
NGA,AFR,04,20130220,16
