Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,06,20061101,7
AFG,USA,19,20090208,1
AFG,USA,18,20130913,10
AFG,USA,01,20121025,1
AFG,USA,17,20140601,30
AFG,USA,11,20011222,1
AFG,USA,04,20051003,3
AFG,USA,19,20100715,7
AFG,UZB,01,20131231,6
AFG,UZB,05,20130618,2
AFG,UZB,03,20050907,2
AFG,WST,19,20110513,12
AFG,WST,19,20130710,4
AFG,WST,19,20101123,18
AFG,WST,19,20130907,10
AFG,WST,04,20090111,9
AFG,WST,15,20031126,7
AFG,WST,18,20100503,10
AFG,WST,10,20100213,9
AFG,WST,02,20131215,5
AFG,WST,17,20120223,3
AFG,WST,08,20120424,2
AFG,WST,19,20140512,2
AFG,WST,19,20090401,20
AFG,WST,19,20120701,162
AFG,WST,19,20110506,16
AFG,WST,04,20080410,9
AFG,WST,19,20120727,21
AFG,WST,19,20090101,3
AFG,WST,19,20080910,14
AFG,WST,18,20120414,9
AFG,WST,19,20080507,2
AFG,WST,14,20110307,15
AFG,WST,01,20120201,6
AFG,WST,19,20120413,2
AFG,WST,19,20101012,10
AFG,WST,19,20100131,8
AFG,WST,19,20111027,16
AFG,WST,19,20100929,6
AFG,WST,19,20140105,40
AFG,WST,06,20131024,2
AFG,WST,06,20090205,5
AFG,WST,19,20111229,6
AFG,WST,19,20100823,5
AFG,WST,06,20080303,6
AFG,WST,03,20100205,9
AFG,WST,19,20120619,1
AFG,WST,19,20120811,11
AFG,WST,19,20130422,1
AFG,WST,19,20110307,12
AFG,WST,04,20110718,55
AFG,WST,05,20150101,10
AFG,WST,10,20090926,1
AFG,WST,13,20140911,2
AFG,WST,19,20080411,2
AFG,WST,19,20101221,49
AFG,ZAF,13,20120918,3
AFR,AFR,02,20110809,18
AFR,AFR,04,20090518,3
AFR,AFR,01,20141206,7
AFR,AFR,01,20110822,4
AFR,AFR,08,20080707,4
AFR,AFR,01,20131107,2
AFR,AFR,19,20130503,8
AFR,AFR,19,20141228,2
AFR,AFR,17,20150106,4
AFR,AFR,17,20070507,7
AFR,AFR,11,20120308,2
AFR,AFR,03,20070806,3
AFR,AFR,11,20131113,4
AFR,AFR,07,20000228,4
AFR,AFR,01,20130226,22
AFR,AFR,04,20010227,2
AFR,AFR,11,20110407,8
AFR,AFR,01,20081009,3
AFR,AFR,19,20140808,6
AFR,AFR,04,20031215,18
AFR,AFR,19,20110923,3
AFR,AFR,02,20030205,2
AFR,AFR,01,20070320,3
AFR,AFR,04,20090829,8
AFR,AFR,19,20020918,8
AFR,AFR,02,20131031,2
AFR,AFR,03,20100530,1
AFR,AFR,12,20080610,6
AFR,AFR,19,20110317,7
AFR,AFR,18,20100730,12
AFR,AFR,05,20000616,1
AFR,AFR,04,20030722,18
AFR,AFR,11,20000331,5
AFR,AFR,04,20110622,2
AFR,AFR,02,20000515,2
AFR,AFR,04,20060210,2
AFR,AFR,11,20141024,12
AFR,AFR,11,20010521,12
AFR,AFR,04,20070705,2
AFR,AFR,19,20140317,8
AFR,AFR,17,20150201,4
AFR,AFR,12,20120523,1
AFR,AFR,14,20070322,1
AFR,AFR,08,20031202,4
AFR,AFR,04,20141012,10
AFR,AFR,11,20130301,36
AFR,AFR,05,20150108,1
AFR,AFR,07,20001229,3
AFR,AFR,04,20110127,5
AFR,AFR,04,20041118,3
AFR,AFR,02,20070703,10
AFR,AFR,01,20100501,8
AFR,AFR,03,20101024,13
AFR,AFR,06,20110129,9
AFR,AFR,09,20090831,4
AFR,AFR,04,20081113,4
AFR,AFR,19,20110721,9
AFR,AFR,02,20110804,9
AFR,AFR,04,20040615,2
AFR,AFR,05,20080409,5
AFR,AFR,10,20080708,2
AFR,AGO,04,20070904,2
AFR,AGO,04,20070911,2
AFR,AGO,05,20090330,8
AFR,AGO,01,20130716,8
AFR,AGO,01,20130925,10
AFR,ARE,04,20100218,4
AFR,ARM,01,20110519,4
AFR,AUS,18,20141015,2
AFR,AUS,03,20131226,6
AFR,AUS,01,20100921,1
AFR,AUS,04,20121004,2
AFR,AUS,03,20140307,2
AFR,AUS,04,20080906,2
AFR,AUS,17,20140131,2
AFR,AUS,04,20081230,1
AFR,AUS,01,20140825,2
AFR,AUS,17,20120210,2
AFR,AUS,05,20130522,1
AFR,AUT,05,20110224,9
AFR,BDI,02,20000920,2
AFR,BDI,03,20031029,6
AFR,BEL,01,20090624,2
AFR,BFA,07,20090914,7
AFR,BFA,05,20141124,8
AFR,BOL,05,20120919,10
AFR,BRA,06,20131006,3
AFR,BRA,04,20140716,10
AFR,BRA,03,20071214,2
AFR,BWA,11,20130913,6
AFR,BWA,04,20090422,3
AFR,BWA,04,20101018,7
AFR,BWA,02,20120323,2
AFR,BWA,04,20120730,8
AFR,BWA,04,20130717,2
AFR,BWA,04,20101116,8
AFR,BWA,02,20000625,4
AFR,CAF,11,20140306,4
AFR,CAF,06,20141004,2
AFR,CAF,19,20140530,2
AFR,CAN,10,20090904,2
AFR,CAN,05,20120201,4
AFR,CAN,01,20090402,4
AFR,CAN,04,20120410,3
AFR,CAN,04,20120801,8
AFR,CAN,04,20110302,3
AFR,CAN,05,20110224,8
AFR,CAN,04,20110622,2
AFR,CAN,07,20140128,10
AFR,CAN,19,20140726,2
AFR,CHN,09,20130302,10
AFR,CHN,05,20110125,6
AFR,CHN,03,20121110,10
AFR,CHN,17,20110203,2
AFR,CHN,01,20130908,4
AFR,CHN,04,20141002,6
AFR,CHN,05,20101205,1
AFR,CHN,04,20110416,14
AFR,CHN,04,20120630,9
AFR,CHN,05,20090206,68
AFR,CHN,04,20140121,6
AFR,CHN,04,20101202,9
AFR,CHN,04,20061221,7
AFR,CIV,03,20020925,4
AFR,CIV,16,20100706,10
AFR,CIV,04,20041215,1
AFR,CIV,19,20101225,2
AFR,CIV,05,20110110,3
AFR,CIV,01,20050831,3
AFR,CMR,04,20070209,16
AFR,CMR,04,20090315,3
AFR,CMR,07,20071210,6
AFR,COD,17,20140904,1
AFR,COD,02,20140404,5
AFR,COD,07,20090914,4
AFR,COD,16,20060821,1
AFR,COD,07,20131111,3
AFR,COD,04,20130225,28
AFR,COD,03,20120313,9
AFR,COD,01,20060724,4
AFR,COG,04,20120910,10
AFR,COG,03,20081117,30
AFR,COG,04,20140219,2
AFR,COL,04,20111109,3
AFR,CUB,04,20080826,8
AFR,CYP,07,20141206,2
AFR,CYP,11,20140730,1
AFR,CZE,05,20130724,2
AFR,CZE,17,20121104,2
AFR,DEU,04,20120309,2
AFR,DEU,03,20061113,4
AFR,DEU,04,20141021,10
AFR,DEU,07,20141205,2
AFR,DNK,05,20090123,9
AFR,DNK,04,20120915,16
AFR,DNK,19,20100102,6
AFR,DZA,17,20020128,9
AFR,DZA,03,20021130,3
AFR,DZA,04,20060407,18
AFR,DZA,04,20030825,2
AFR,DZA,04,20061205,8
AFR,EAF,08,20071017,3
AFR,ECU,04,20130113,6
AFR,EGY,04,20130705,14
AFR,EGY,08,20140714,80
AFR,EGY,02,20130629,4
AFR,EGY,04,20021211,2
AFR,EGY,04,20020307,3
AFR,EGY,04,20150130,28
AFR,ERI,04,20040703,3
AFR,ESP,04,20140325,6
AFR,ESP,02,20141110,4
AFR,ETH,04,20110322,1
AFR,ETH,03,20121227,5
AFR,ETH,03,20050107,4
AFR,ETH,04,20130818,2
AFR,ETH,04,20051006,9
AFR,ETH,03,20040519,9
AFR,ETH,04,20131013,6
AFR,ETH,11,20120522,7
AFR,ETH,04,20130813,2
AFR,ETH,03,20141022,5
AFR,ETH,04,20130529,6
AFR,ETH,04,20040919,7
AFR,ETH,04,20120921,2
AFR,ETH,04,20140217,3
AFR,EUR,06,20111113,3
AFR,EUR,04,20091017,9
AFR,EUR,04,20100707,4
AFR,EUR,06,20101210,9
AFR,EUR,04,20141110,21
AFR,EUR,07,20051124,4
AFR,EUR,03,20090708,9
AFR,EUR,18,20030721,9
AFR,EUR,02,20120329,100
AFR,EUR,12,20121022,10
AFR,EUR,02,20040924,4
AFR,EUR,07,20130910,2
AFR,EUR,07,20140409,4
AFR,EUR,15,20140917,180
AFR,FRA,04,20140814,5
AFR,FRA,04,20080705,5
AFR,FRA,05,20130119,3
AFR,FRA,04,20130809,5
AFR,FRA,04,20080407,8
AFR,FRA,02,20011025,3
AFR,FRA,14,20150118,4
AFR,FRA,01,20110407,2
AFR,FRA,19,20141111,2
AFR,FRA,04,20091208,4
AFR,FRA,19,20031130,6
AFR,FSM,11,20111120,9
AFR,GAB,19,20141231,5
AFR,GAB,01,20110828,9
AFR,GAB,01,20100924,4
AFR,GBR,05,20140517,6
AFR,GBR,03,20141231,10
AFR,GBR,04,20100125,7
AFR,GBR,07,20081004,2
AFR,GBR,19,20110803,5
AFR,GBR,07,20080419,4
AFR,GBR,04,20130409,8
AFR,GBR,04,20101207,8
AFR,GBR,18,20131030,1
AFR,GBR,03,20130922,2
AFR,GBR,04,20110607,2
AFR,GBR,03,20130711,4
AFR,GBR,17,20141209,8
AFR,GBR,08,20111124,12
AFR,GBR,17,20080213,3
AFR,GBR,04,20120308,7
AFR,GBR,04,20111202,3
AFR,GBR,02,20130728,4
AFR,GBR,04,20080924,9
AFR,GBR,04,20120528,2
AFR,GBR,06,20131003,20
AFR,GBR,03,20130728,14
AFR,GBR,11,20141208,22
AFR,GBR,03,20101123,1
AFR,GBR,04,20080623,10
AFR,GBR,16,20110227,18
AFR,GBR,04,20030607,6
AFR,GHA,04,20000720,5
AFR,GHA,13,20031121,3
AFR,GHA,17,20111129,2
AFR,GHA,03,20070323,2
AFR,GHA,05,20030609,7
AFR,GHA,05,20131020,2
AFR,GHA,04,20080205,2
AFR,GHA,04,20141022,10
AFR,GHA,04,20030728,2
AFR,GHA,06,20120507,3
AFR,GIN,04,20070604,9
AFR,GIN,04,20110123,12
AFR,GMB,03,20140418,7
AFR,GMB,06,20111128,18
AFR,GNB,03,20010108,12
AFR,GNQ,04,20040725,3
AFR,GNQ,04,20110729,4
AFR,GNQ,04,20140713,2
AFR,GNQ,04,20111021,4
AFR,HRV,17,20091102,9
AFR,HTI,04,20120308,2
AFR,HTI,07,20100121,4
AFR,HTI,04,20040531,11
AFR,HTI,07,20040326,7
AFR,IND,04,20131226,5
AFR,IND,03,20140719,6
AFR,IRL,04,20120923,8
AFR,IRL,04,20100223,6
AFR,IRL,01,20130820,3
AFR,IRN,05,20060913,1
AFR,IRN,12,20141011,5
AFR,IRN,05,20070323,8
AFR,IRN,02,20060821,8
AFR,IRN,04,20120323,9
AFR,IRQ,04,20020903,1
AFR,ISR,04,20100422,22
AFR,ISR,19,20130703,2
AFR,ISR,02,20090116,1
AFR,ISR,17,20091026,9
AFR,ISR,18,20021128,8
AFR,ISR,04,20120305,1
AFR,ISR,11,20140731,1
AFR,ISR,11,20100423,1
AFR,ITA,05,20131009,2
AFR,ITA,01,20090911,8
AFR,JOR,11,20060823,3
AFR,JOR,04,20120627,18
AFR,JPN,04,20090817,7
AFR,JPN,06,20140216,10
AFR,JPN,04,20120517,3
AFR,JPN,04,20040924,9
AFR,KEN,05,20060427,4
AFR,KEN,05,20040305,2
AFR,KEN,04,20130502,10
AFR,KEN,04,20061017,3
AFR,KEN,12,20131127,3
AFR,KEN,04,20141007,10
AFR,KEN,04,20000715,10
AFR,KEN,04,20080108,18
AFR,KEN,04,20080820,14
AFR,KEN,03,20010623,4
AFR,KEN,04,20130731,10
AFR,KEN,04,20110113,9
AFR,KEN,19,20091214,6
AFR,KEN,05,20150112,5
AFR,KOR,01,20140601,9
AFR,KWT,07,20120208,34
AFR,KWT,10,20100328,2
AFR,LBN,02,20060814,2
AFR,LBR,08,20031201,9
AFR,LBR,03,20031118,1
AFR,LBR,03,20110209,4
AFR,LBR,17,20120428,4
AFR,LBY,06,20080324,1
AFR,LBY,19,20110507,7
AFR,LBY,01,20110519,86
AFR,LBY,02,20110907,10
AFR,LBY,02,20110412,24
AFR,LBY,07,20110318,9
AFR,LBY,11,20110826,13
AFR,LBY,05,20040321,2
AFR,LBY,04,20101009,1
AFR,LBY,04,20090519,9
AFR,LBY,02,20111104,3
AFR,LBY,04,20070725,3
AFR,LKA,02,20120302,9
AFR,LSO,05,20110606,2
AFR,LSO,03,20040731,9
AFR,LSO,11,20140831,20
AFR,LSO,04,20070703,9
AFR,MAR,03,20090127,9
AFR,MAR,10,20140717,5
AFR,MAR,04,20130618,8
AFR,MAR,05,20131110,6
AFR,MDG,16,20090323,1
AFR,MLI,04,20130127,75
AFR,MLI,04,20130904,10
AFR,MLI,07,20130126,12
AFR,MLT,04,20110311,9
AFR,MOZ,04,20000220,7
AFR,MOZ,09,20140703,6
AFR,MOZ,12,20010308,2
AFR,MOZ,01,20120119,1
AFR,MOZ,03,20030623,3
AFR,MOZ,04,20071101,4
AFR,MOZ,04,20021108,9
AFR,MOZ,01,20080408,7
AFR,MOZ,19,20090809,1
AFR,MRT,16,20090309,2
AFR,MRT,04,20140622,3
AFR,MRT,11,20080807,8
AFR,MRT,04,20110526,9
AFR,MRT,04,20080824,14
AFR,MUS,02,20061207,1
AFR,MWI,04,20121009,8
AFR,MWI,07,20020821,2
AFR,MWI,01,20131027,4
AFR,MWI,04,20120726,2
AFR,MWI,01,20040121,2
AFR,MYS,01,20140107,10
AFR,MYS,04,20111202,2
AFR,MYS,12,20101206,4
AFR,NAM,08,20140325,4
AFR,NAM,19,20140207,4
AFR,NAM,02,20100327,18
AFR,NAM,04,20040127,4
AFR,NAM,02,20130318,2
AFR,NAM,04,20091027,1
AFR,NAM,01,20111130,9
AFR,NGA,03,20020714,1
AFR,NGA,01,20101008,5
AFR,NGA,16,20120524,6
AFR,NGA,03,20120603,1
AFR,NGA,04,20120717,10
AFR,NGA,06,20101224,4
AFR,NGA,02,20120310,6
AFR,NGA,04,20090810,5
AFR,NGA,04,20120110,4
AFR,NGA,02,20071119,3
AFR,NGA,02,20141022,3
AFR,NGA,09,20121026,3
AFR,NGA,04,20080324,4
AFR,NGA,04,20110719,1
AFR,NGA,01,20131002,10
AFR,NGA,02,20060325,9
AFR,NGA,06,20070517,4
AFR,NGA,01,20140628,5
AFR,NGA,04,20140823,8
AFR,NGA,05,20140616,10
AFR,NGA,19,20080606,1
AFR,NGA,19,20080612,2
AFR,NGA,02,20141010,4
AFR,NLD,19,20100608,2
AFR,NLD,04,20140217,2
AFR,NLD,04,20120208,7
AFR,NLD,03,20120404,10
AFR,NMR,06,20141120,3
AFR,NOR,04,20131219,24
AFR,PHL,01,20090802,2
AFR,PHL,14,20130812,50
AFR,PHL,01,20110719,2
AFR,POL,04,20071008,2
AFR,POL,04,20140306,6
AFR,PRT,04,20090304,5
AFR,PSE,04,20081011,2
AFR,PSE,05,20111011,5
AFR,PSE,03,20101022,4
AFR,PSE,17,20080615,5
AFR,QAT,01,20090422,2
AFR,RUS,01,20130322,3
AFR,RUS,04,20130526,10
AFR,RUS,04,20141223,1
AFR,RUS,04,20120622,1
AFR,RUS,04,20140602,24
AFR,RUS,04,20050729,7
AFR,RUS,04,20090817,15
AFR,RUS,04,20110527,2
AFR,RUS,02,20070423,2
AFR,RUS,07,20091028,1
AFR,RUS,01,20091115,2
AFR,RUS,02,20141108,10
AFR,RWA,19,20110520,2
AFR,RWA,01,20020709,2
AFR,RWA,05,20120608,8
AFR,RWA,02,20000608,7
AFR,RWA,19,20140106,42
AFR,RWA,04,20140205,8
AFR,RWA,04,20061215,3
AFR,RWA,19,20050316,3
AFR,SAF,04,20100908,9
AFR,SAF,05,20140305,10
AFR,SAF,04,20130331,8
AFR,SAF,03,20090603,9
AFR,SAF,01,20080610,2
AFR,SAS,04,20140605,12
AFR,SAU,04,20141204,6
AFR,SDN,08,20150113,16
AFR,SDN,04,20090407,2
AFR,SDN,04,20090329,1
AFR,SDN,03,20021015,2
AFR,SDN,02,20130104,6
AFR,SDN,11,20000109,4
AFR,SDN,04,20011228,1
AFR,SDN,05,20101130,2
AFR,SDN,03,20080112,5
AFR,SDN,06,20131016,2
AFR,SDN,05,20100517,3
AFR,SDN,05,20130703,16
AFR,SDN,04,20131224,10
AFR,SDN,04,20090325,3
AFR,SDN,09,20120125,1
AFR,SDN,02,20101213,4
AFR,SDN,19,20071209,2
AFR,SDN,17,20130717,1
AFR,SEN,04,20071208,10
AFR,SEN,03,20120401,39
AFR,SEN,08,20120513,2
AFR,SEN,05,20130702,50
AFR,SEN,11,20140617,20
AFR,SGP,19,20091006,20
AFR,SLE,11,20020909,2
AFR,SLE,04,20000104,9
AFR,SOM,17,20101220,1
AFR,SOM,04,20110810,6
AFR,SOM,13,20101208,4
AFR,SOM,12,20070126,7
AFR,SOM,16,20140902,12
AFR,SOM,04,20110908,2
AFR,SOM,19,20120302,10
AFR,SOM,19,20110619,2
AFR,SOM,06,20090223,9
AFR,SOM,04,20111119,7
AFR,SOM,02,20081224,2
AFR,SOM,04,20130803,4
AFR,SSD,06,20140417,1
AFR,SSD,13,20131224,4
AFR,STP,04,20040323,1
AFR,SWE,01,20130903,5
AFR,SWE,03,20120401,1
AFR,SWE,01,20030911,2
AFR,SWZ,04,20110804,5
AFR,SWZ,07,20110817,6
AFR,SWZ,04,20030217,17
AFR,SWZ,01,20110530,3
AFR,SWZ,03,20090522,1
AFR,SYC,03,20120329,18
AFR,SYC,05,20130903,2
AFR,SYR,04,20091030,1
AFR,TCD,03,20071101,5
AFR,TGO,04,20000707,5
AFR,THA,06,20140905,4
AFR,THA,18,20091103,4
AFR,THA,16,20041227,2
AFR,TUN,01,20100519,6
AFR,TUN,03,20140716,2
AFR,TUR,01,20140906,2
AFR,TUR,04,20070129,2
AFR,TUR,01,20141205,2
AFR,TUR,04,20140310,2
AFR,TUR,04,20111025,1
AFR,TUR,04,20071116,1
AFR,TZA,04,20110413,4
AFR,TZA,03,20040414,4
AFR,TZA,04,20140521,8
AFR,TZA,11,20090609,8
AFR,TZA,05,20131122,2
AFR,TZA,03,20130624,4
AFR,TZA,17,20130729,5
AFR,TZA,04,20081008,4
AFR,TZA,03,20080730,2
AFR,UGA,03,20071120,4
AFR,UGA,02,20110725,1
AFR,UGA,15,20111026,7
AFR,UGA,03,20110128,20
AFR,UGA,01,20061016,7
AFR,UGA,11,20030915,9
AFR,UGA,03,20150103,1
AFR,UGA,12,20060831,5
AFR,UGA,04,20030225,24
AFR,UGA,19,20090918,3
AFR,UGA,01,20130215,8
AFR,UGA,01,20140223,4
AFR,UKR,02,20140901,2
AFR,USA,19,20111116,3
AFR,USA,05,20140805,1
AFR,USA,04,20130711,1
AFR,USA,04,20080630,7
AFR,USA,05,20110607,7
AFR,USA,05,20110626,6
AFR,USA,01,20131223,2
AFR,USA,11,20030321,2
AFR,USA,01,20140130,4
AFR,USA,19,20100111,2
AFR,USA,03,20140904,2
AFR,USA,19,20140906,10
AFR,USA,04,20120118,5
AFR,USA,12,20060729,2
AFR,USA,14,20120621,4
AFR,USA,07,20081128,2
AFR,USA,02,20130917,12
AFR,USA,04,20140819,9
AFR,USA,13,20140506,12
AFR,USA,04,20140903,2
AFR,USA,04,20091018,2
AFR,USA,01,20131107,2
AFR,USA,03,20111130,1
AFR,USA,06,20030521,3
AFR,USA,19,20100321,3
AFR,USA,18,20131028,4
AFR,USA,19,20021224,2
AFR,USA,17,20120719,7
AFR,USA,04,20000920,3
AFR,USA,04,20120404,8
AFR,USA,03,20070109,7
AFR,USA,01,20110801,7
AFR,USA,02,20100303,14
AFR,USA,05,20141220,18
AFR,USA,01,20061201,3
AFR,USA,04,20110519,4
AFR,USA,04,20030716,5
AFR,USA,05,20120418,9
AFR,USA,12,20120920,10
AFR,USA,05,20110322,3
AFR,USA,04,20010207,2
AFR,USA,16,20081023,4
AFR,USA,19,20150127,6
AFR,USA,08,20131010,4
AFR,USA,19,20140617,4
AFR,USA,11,20140626,1
AFR,USA,04,20130115,70
AFR,USA,04,20100420,36
AFR,USA,10,20080307,2
AFR,USA,03,20090210,25
AFR,USA,06,20141015,3
AFR,USA,04,20111105,2
AFR,USA,05,20110211,7
AFR,USA,07,20121107,2
AFR,USA,19,20120618,2
AFR,USA,17,20100112,6
AFR,USA,02,20090128,7
AFR,USA,10,20060213,3
AFR,USA,04,20020106,2
AFR,USA,02,20110208,28
AFR,USA,01,20080222,4
AFR,USA,19,20140814,25
AFR,USA,06,20091010,1
AFR,USA,07,20090530,2
AFR,USA,01,20090319,3
AFR,USA,04,20080425,2
AFR,USA,04,20050617,8
AFR,USA,07,20150131,14
AFR,USA,04,20090209,3
AFR,USA,01,20050401,9
AFR,USA,17,20010921,4
AFR,USA,17,20120407,4
AFR,USA,05,20100910,1
AFR,USA,04,20130616,8
AFR,USA,07,20120812,2
AFR,USA,02,20030318,6
AFR,USA,03,20130805,8
AFR,USA,05,20141213,2
AFR,USA,04,20100131,4
AFR,USA,01,20011225,8
AFR,USA,01,20150212,2
AFR,USA,04,20081104,4
AFR,USA,05,20140718,24
AFR,USA,04,20100616,2
AFR,USA,02,20100211,5
AFR,USA,08,20110724,12
AFR,USA,11,20120810,5
AFR,USA,07,20110701,6
AFR,USA,05,20110806,12
AFR,USA,07,20110523,1
AFR,USA,08,20070628,3
AFR,USA,09,20080921,12
AFR,USA,05,20120731,6
AFR,USA,19,20110223,6
AFR,USA,04,20110114,1
AFR,USA,04,20070421,1
AFR,USA,09,20141010,4
AFR,USA,11,20110421,2
AFR,USA,03,20111117,18
AFR,USA,19,20100117,4
AFR,VEN,04,20080709,2
AFR,VNM,17,20130226,10
AFR,VNM,11,20150119,8
AFR,WAF,06,20040407,14
AFR,WAF,05,20130206,10
AFR,WAF,05,20121114,10
AFR,WAF,02,20100810,2
AFR,WAF,06,20100803,9
AFR,WAF,11,20120414,62
AFR,WST,03,20010511,6
AFR,ZAF,12,20101124,2
AFR,ZAF,01,20090403,3
AFR,ZAF,04,20110716,2
AFR,ZAF,01,20140203,6
AFR,ZAF,19,20011017,1
AFR,ZAF,02,20140312,2
AFR,ZAF,03,20020604,2
AFR,ZAF,08,20120126,2
AFR,ZAF,01,20120808,4
AFR,ZAF,08,20120910,2
AFR,ZAF,07,20061117,4
AFR,ZAF,04,20090903,1
AFR,ZAF,05,20140507,2
AFR,ZAF,04,20090128,3
AFR,ZAF,19,20110221,2
AFR,ZAF,04,20150117,2
AFR,ZAF,04,20121005,10
AFR,ZAF,11,20120523,3
AFR,ZAF,04,20120808,38
AFR,ZAF,08,20120723,1
AFR,ZAF,13,20121130,4
AFR,ZAF,03,20100106,2
AFR,ZAF,18,20130402,2
AFR,ZAF,04,20030603,1
AFR,ZAF,08,20090513,4
AFR,ZAF,11,20080423,15
AFR,ZAF,19,20140510,2
AFR,ZAF,04,20140201,1
AFR,ZAF,04,20060623,1
AFR,ZAF,11,20080422,6
AFR,ZAF,01,20080831,1
AFR,ZAF,11,20010813,6
AFR,ZAF,05,20060117,1
AFR,ZAF,01,20101224,8
AFR,ZAF,06,20080529,9
AFR,ZAF,12,20121009,8
AFR,ZAF,05,20120817,24
AFR,ZAF,04,20031030,2
AFR,ZAF,05,20131230,4
AFR,ZAF,04,20100203,3
AFR,ZAF,01,20000417,9
AFR,ZAF,04,20071017,3
AFR,ZAF,04,20141206,8
AFR,ZAF,19,20140415,2
AFR,ZAF,05,20010722,2
AFR,ZAF,04,20130819,3
AFR,ZAF,18,20150131,2
AFR,ZAF,04,20141229,12
AFR,ZAF,04,20030516,1
AFR,ZAF,04,20120120,5
AFR,ZAF,01,20080219,3
AFR,ZAF,02,20080522,1
AFR,ZAF,08,20000914,3
AFR,ZAF,02,20121005,4
AFR,ZAF,04,20120908,2
AFR,ZAF,02,20120518,2
AFR,ZAF,04,20080118,2
AFR,ZAF,04,20030921,1
AFR,ZAF,08,20140308,2
AFR,ZAF,03,20110329,1
AFR,ZAF,09,20111003,2
AFR,ZAF,01,20080508,4
AFR,ZAF,04,20131017,4
AFR,ZAF,03,20090702,1
AFR,ZAF,19,20140505,18
AFR,ZAF,19,20020712,1
AFR,ZAF,06,20020702,3
AFR,ZAF,18,20110421,2
AFR,ZAF,04,20110518,7
AFR,ZAF,02,20140314,4
AFR,ZAF,11,20120629,1
AFR,ZAF,02,20080920,2
AFR,ZAF,01,20130305,4
AFR,ZAF,19,20070330,4
AFR,ZAF,02,20141018,4
AFR,ZAF,08,20131206,12
AFR,ZAF,19,20080130,3
AFR,ZAF,11,20150119,10
AFR,ZAF,01,20110516,2
AFR,ZAF,01,20000503,2
AFR,ZAF,18,20090220,3
AFR,ZAF,07,20120512,1
AFR,ZAF,04,20150201,8
AFR,ZAF,03,20060627,2
AFR,ZAF,04,20110825,1
AFR,ZMB,09,20100919,1
AFR,ZMB,11,20120214,9
AFR,ZMB,04,20080827,4
AFR,ZMB,01,20000410,2
AFR,ZMB,10,20130409,4
AFR,ZMB,07,20120506,5
AFR,ZWE,18,20131016,4
AFR,ZWE,04,20080419,3
AFR,ZWE,03,20050109,2
AFR,ZWE,04,20120509,1
AFR,ZWE,07,20090317,4
AFR,ZWE,04,20080423,9
AFR,ZWE,07,20120106,2
AFR,ZWE,17,20010218,2
AFR,ZWE,04,20130416,1
AFR,ZWE,03,20100701,2
AFR,ZWE,11,20111221,4
AFR,ZWE,04,20140219,12
AFR,ZWE,01,20080418,3
AFR,ZWE,19,20091208,1
AFR,ZWE,04,20121012,3
AFR,ZWE,17,20080609,11
AFR,ZWE,04,20051014,8
AFR,ZWE,03,20021227,2
AFR,ZWE,11,20050530,1
AFR,ZWE,05,20060919,7
AFR,ZWE,09,20140205,2
AGO,AFR,01,20030618,2
AGO,AFR,04,20130111,8
AGO,AFR,05,20011218,3
AGO,AFR,04,20100622,1
AGO,AFR,04,20120402,2
AGO,AFR,04,20040706,2
AGO,AFR,04,20041023,6
AGO,AGO,08,20120516,1
AGO,AGO,12,20021021,2
AGO,AGO,04,20010204,5
AGO,AGO,06,20010504,5
AGO,AGO,03,20110622,2
AGO,AGO,05,20080424,3
AGO,AGO,01,20140913,6
AGO,AGO,02,20081009,7
AGO,AGO,08,20030618,5
AGO,AGO,02,20050330,2
AGO,AGO,11,20020218,5
AGO,AGO,01,20110913,5
AGO,AGO,06,20020726,6
AGO,AGO,19,20130716,3
AGO,AGO,05,20090227,9
AGO,AGO,03,20090721,8
AGO,AGO,02,20011111,3
AGO,BEL,04,20000913,1
AGO,BRA,05,20090403,5
AGO,BRA,10,20120207,1
AGO,BRA,04,20050309,2
AGO,BWA,05,20040506,2
AGO,BWA,06,20130221,2
AGO,BWA,03,20131130,104
AGO,BWA,18,20010904,1
AGO,CHE,04,20131119,2
AGO,CHL,05,20140312,38
AGO,CHN,04,20061103,1
AGO,CHN,05,20130118,6
AGO,CHN,04,20100729,10
AGO,COD,01,20010426,5
AGO,COD,01,20091011,8
AGO,COG,01,20081106,2
AGO,DEU,06,20121103,8
AGO,ECU,04,20101211,4
AGO,ESP,01,20060616,1
AGO,ESP,06,20120706,4
AGO,ETH,02,20000710,1
AGO,EUR,06,20120711,2
AGO,FRA,09,20130305,5
AGO,GAB,02,20010403,6
AGO,GIN,04,20071029,7
AGO,ISR,03,20130315,6
AGO,ITA,04,20090324,1
AGO,ITA,03,20000809,1
AGO,KEN,04,20081114,2
AGO,LBN,06,20120321,1
AGO,LBR,03,20090810,2
AGO,MOZ,04,20110816,1
AGO,MOZ,04,20050413,5
AGO,NAM,08,20000710,6
AGO,NGA,16,20090808,3
AGO,NGA,17,20101018,3
AGO,NOR,02,20110209,3
AGO,PRK,04,20050306,4
AGO,PRT,04,20101115,2
AGO,PRT,01,20001115,2
AGO,RUS,03,20140409,2
AGO,RUS,16,20120624,5
AGO,RWA,19,20010205,8
AGO,SAF,03,20060811,1
AGO,SAF,04,20080116,6
AGO,SAF,03,20121210,10
AGO,SDN,04,20130122,10
