Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,08,20090224,9
NZL,AFG,07,20071003,4
PAK,AFG,04,20090210,3
FRA,AFG,08,20120522,16
AFG,AFG,01,20101117,15
PAK,AFG,04,20120520,3
IRQ,AFG,08,20110203,1
AFG,AFG,03,20110703,1
IRN,AFG,04,20120129,1
GBR,AFG,02,20080210,2
AUS,AFG,11,20110202,1
FRA,AFG,02,20070502,1
AFG,AFG,18,20100917,5
USA,AFG,05,20080820,4
PAK,AFG,06,20080915,7
DEU,AFG,19,20080130,5
AFG,AFG,19,20090814,27
GBR,AFG,14,20011112,7
USA,AFG,04,20110527,2
AFG,AFG,04,20090727,5
AFG,AFG,10,20121030,2
KAZ,AFG,13,20090214,5
USA,AFG,02,20131120,6
AFG,AFG,08,20120526,8
WST,AFG,04,20061122,10
WST,AFG,04,20100728,18
ZAF,AFG,08,20090308,82
GBR,AFG,05,20031029,9
USA,AFG,04,20020406,2
PAK,AFG,04,20140724,35
AFG,AFG,01,20090218,22
PAK,AFG,04,20090720,35
PAK,AFG,06,20120117,2
PAK,AFG,03,20060317,39
SAS,AFG,02,20051109,9
AFG,AFG,13,20080617,4
AFG,AFG,05,20120909,1
FIN,AFG,02,20020410,5
AFG,AFG,19,20080719,18
AFG,AFG,12,20140930,6
GBR,AFG,03,20060903,2
RUS,AFG,02,20011009,2
AFG,AFG,03,20121028,10
PAK,AFG,01,20080725,3
PAK,AFG,19,20080715,1
AFG,AFG,15,20061102,1
WST,AFG,05,20101120,18
USA,AFG,04,20110806,20
EGY,AFG,19,20130816,2
USA,AFG,04,20141025,10
AFG,AFG,09,20140714,1
AFG,AFG,04,20101121,16
USA,AFG,03,20110404,9
AFG,AFG,04,20091025,1
AFG,AFG,06,20100929,2
USA,AFG,04,20120511,4
IRQ,AFG,19,20081025,1
NZL,AFG,07,20090921,10
WST,AFG,05,20120903,5
USA,AFG,08,20130902,2
AFG,AFG,01,20020101,4
USA,AFG,11,20131008,4
AFG,AFG,04,20081216,10
IRQ,AFG,04,20060705,2
SAU,AFG,01,20050106,3
DEU,AFG,19,20100505,2
AFG,AFG,17,20090122,8
FIN,AFG,19,20090618,2
CAN,AFG,04,20081110,5
JPN,AFG,04,20120711,7
USA,AFG,01,20100823,20
UKR,AFG,11,20100208,2
USA,AFG,03,20130206,8
UZB,AFG,04,20040226,12
WST,AFG,09,20091107,2
AFG,AFG,08,20140610,3
PAK,AFG,01,20101022,4
RUS,AFG,01,20150102,1
WST,AFG,04,20120519,14
IRQ,AFG,16,20100214,12
WST,AFG,04,20110609,5
USA,AFG,05,20020206,9
NLD,AFG,11,20100221,5
PAK,AFG,19,20121031,1
AFG,AFG,01,20131222,2
IND,AFG,03,20140506,4
DEU,AFG,04,20110721,1
WST,AFG,02,20121206,2
IRQ,AFG,04,20130508,6
IRN,AFG,12,20101008,7
USA,AFG,19,20050419,5
AFG,AFG,11,20100126,4
AFG,AFG,17,20040331,4
PAK,AFG,05,20101225,12
USA,AFG,05,20011105,1
USA,AFG,03,20060712,2
USA,AFG,05,20140712,10
USA,AFG,04,20110809,487
USA,AFG,01,20081021,4
IRL,AFG,03,20090510,4
CAN,AFG,19,20140327,6
USA,AFG,01,20111123,1
USA,AFG,19,20090311,1
RUS,AFG,07,20050825,7
AFG,AFG,02,20121015,6
CAN,AFG,06,20110625,1
USA,AFG,08,20090801,1
NLD,AFG,19,20110314,10
AFG,AFG,19,20080617,5
TJK,AFG,19,20120807,3
AFG,AFG,19,20130917,2
USA,AFG,17,20140610,6
USA,AFG,04,20120221,5
USA,AFG,15,20140904,6
WST,AFG,01,20121009,9
AFG,AFG,01,20061027,4
AFG,AFG,20,20120215,3
USA,AFG,01,20121115,3
AFG,AFG,19,20100905,5
CAN,AFG,19,20090320,2
AFG,AFG,19,20131217,30
FRA,AFG,04,20020104,5
AFG,AFG,18,20110102,6
IRN,AFG,07,20020123,7
UZB,AFG,19,20140705,1
PAK,AFG,04,20140306,3
PAK,AFG,04,20071011,2
AFG,AFG,04,20090527,3
ESP,AFG,04,20110524,4
USA,AFG,07,20080306,6
USA,AFG,08,20110101,2
AFG,AFG,01,20090418,12
RUS,AFG,08,20140520,6
PAK,AFG,19,20040328,6
AFG,AFG,01,20120225,7
SAU,AFG,09,20140614,2
MDV,AFG,05,20090417,12
USA,AFG,12,20120326,9
AFG,AFG,04,20110413,1
WST,AFG,19,20120718,4
PAK,AFG,19,20141203,2
WST,AFG,03,20100217,1
FRA,AFG,19,20110220,16
USA,AFG,08,20081112,9
IRQ,AFG,06,20091105,5
PAK,AFG,11,20111214,7
AFG,AFG,19,20011207,4
USA,AFG,07,20060601,5
USA,AFG,06,20090526,2
USA,AFG,02,20131207,21
AFG,AFG,03,20111007,9
CAN,AFG,07,20130905,2
BGR,AFG,03,20040405,6
AFG,AFG,19,20060706,32
PAK,AFG,11,20000207,2
AFG,AFG,03,20081223,6
AFG,AFG,13,20141217,3
USA,AFG,03,20030806,2
PAK,AFG,02,20120816,8
GBR,AFG,05,20090627,1
AUS,AFG,06,20090320,1
TJK,AFG,01,20021210,2
GBR,AFG,19,20061213,1
USA,AFG,08,20140821,22
PAK,AFG,04,20110419,1
DEU,AFG,02,20141201,1
PAK,AFG,08,20121114,120
USA,AFG,01,20100731,5
IRN,AFG,11,20140919,14
AFG,AFG,01,20120109,6
AFG,AFG,18,20130909,6
USA,AFG,02,20030928,2
AFG,AFG,14,20140107,4
GBR,AFG,18,20090920,9
IRN,AFG,05,20000330,1
IRQ,AFG,05,20070204,1
PAK,AFG,19,20150128,16
USA,AFG,01,20111125,2
PAK,AFG,02,20090703,7
AFG,AFG,16,20140927,5
GBR,AFG,15,20130402,2
TUR,AFG,05,20110106,29
AFG,AFG,19,20080616,21
AFG,AFG,16,20130618,4
PAK,AFG,04,20111021,2
USA,AFG,19,20090724,2
USA,AFG,09,20091209,5
CAN,AFG,01,20070419,3
TJK,AFG,03,20011214,4
TUR,AFG,04,20040628,8
AFG,AFG,19,20130111,1
NOR,AFG,04,20080115,3
AFG,AFG,02,20020203,2
USA,AFG,04,20110620,7
PAK,AFG,04,20100916,2
PAK,AFG,19,20011114,9
WST,AFG,04,20110407,8
AFG,AFG,04,20040311,3
PAK,AFG,04,20140101,6
AFG,AFG,10,20110524,8
AFG,AFG,12,20140425,5
USA,AFG,19,20101222,18
USA,AFG,04,20091208,145
PAK,AFG,04,20121217,2
KGZ,AFG,04,20130913,2
PAK,AFG,04,20051204,2
AFG,AFG,14,20130917,2
AFG,AFG,13,20050401,2
WST,AFG,01,20061210,5
CAN,AFG,08,20091202,27
WST,AFG,07,20120423,2
IRN,AFG,07,20051124,2
AFG,AFG,06,20080915,4
USA,AFG,05,20090710,1
PAK,AFG,03,20150202,3
AFG,AFG,01,20060128,2
KOR,AFG,03,20070831,1
USA,AFG,16,20130709,18
IRQ,AFG,04,20140709,24
BGD,AFG,08,20110802,3
DEU,AFG,02,20090203,1
USA,AFG,18,20120318,18
AFG,AFG,04,20131028,3
CAN,AFG,04,20080709,6
IRN,AFG,11,20130824,10
CAN,AFG,05,20070717,2
IRQ,AFG,04,20120703,5
SAU,AFG,04,20131119,6
AFG,AFG,01,20071023,5
DEU,AFG,04,20040413,1
CHN,AFG,03,20020206,7
PAK,AFG,13,20110627,16
USA,AFG,05,20061003,7
GBR,AFG,17,20080210,1
AFG,AFG,17,20141010,2
USA,AFG,02,20110810,9
AFG,AFG,04,20030517,4
PAK,AFG,04,20140402,13
USA,AFG,02,20121126,1
USA,AFG,05,20030409,2
PAK,AFG,03,20040312,3
USA,AFG,19,20120220,12
USA,AFG,13,20110108,2
AFG,AFG,19,20130610,76
PAK,AFG,19,20130522,10
USA,AFG,01,20140608,20
RUS,AFG,03,20011219,2
IRQ,AFG,01,20030219,5
USA,AFG,01,20130228,10
USA,AFG,02,20091204,3
YEM,AFG,14,20011021,8
PAK,AFG,04,20060117,2
IRN,AFG,04,20090428,4
AFG,AFG,19,20140927,6
USA,AFG,19,20130426,10
WST,AFG,05,20140906,19
GBR,AFG,19,20081212,2
USA,AFG,07,20090210,5
LBY,AFG,06,20110613,6
AFG,AFG,17,20071224,13
USA,AFG,04,20100127,1
AFG,AFG,07,20090316,4
CAN,AFG,04,20090920,2
GBR,AFG,03,20100409,1
CHN,AFG,01,20140409,14
BGR,AFG,01,20150119,16
NOR,AFG,02,20060916,1
AFG,AFG,04,20040304,2
SAU,AFG,04,20091016,28
USA,AFG,11,20110626,10
AFG,AFG,17,20071203,2
PAK,AFG,19,20120127,2
LBY,AFG,12,20110809,3
USA,AFG,04,20100821,4
WST,AFG,04,20101121,10
DEU,AFR,02,20040808,9
AFR,AFR,04,20131029,10
USA,AFR,03,20140725,23
GAB,AFR,04,20031130,2
NGA,AFR,01,20140908,4
ITA,AFR,04,20091107,7
ZAF,AFR,19,20120910,2
ETH,AFR,01,20140430,4
GIN,AFR,19,20130416,4
COG,AFR,04,20011012,4
BEN,AFR,04,20141016,15
BEL,AFR,03,20090212,9
SGP,AFR,04,20130313,4
ZAF,AFR,05,20131012,3
ZWE,AFR,07,20090807,4
AFR,AFR,01,20001229,2
IRL,AFR,05,20121111,5
AFR,AFR,17,20140724,4
ZAF,AFR,08,20081005,2
NAM,AFR,01,20121121,4
ZAF,AFR,01,20070430,7
ZAF,AFR,08,20001218,3
USA,AFR,04,20110201,7
USA,AFR,06,20121128,20
EUR,AFR,04,20071101,8
NGA,AFR,04,20100111,2
FRA,AFR,15,20020925,1
ERI,AFR,04,20020313,7
EUR,AFR,19,20140108,10
ZAF,AFR,19,20120307,5
ZAF,AFR,01,20120418,2
GBR,AFR,10,20131113,4
FRA,AFR,03,20150120,10
NER,AFR,01,20050215,1
SOM,AFR,04,20130525,10
AFR,AFR,12,20140613,12
ZAF,AFR,01,20060809,6
USA,AFR,05,20101119,2
TUN,AFR,04,20141228,10
USA,AFR,17,20131212,1
GBR,AFR,13,20070429,2
ZAF,AFR,03,20030827,3
PHL,AFR,04,20141117,7
AFR,AFR,01,20090708,18
SOM,AFR,04,20140908,36
ZWE,AFR,04,20050813,1
ZAF,AFR,13,20131217,4
USA,AFR,02,20140313,1
KEN,AFR,10,20120208,2
NGA,AFR,04,20091001,6
USA,AFR,11,20140406,2
USA,AFR,05,20130925,10
CIV,AFR,04,20120906,1
SDN,AFR,04,20061101,8
ISR,AFR,11,20120731,3
USA,AFR,01,20061213,1
MOZ,AFR,04,20031002,7
GBR,AFR,04,20100130,2
ZAF,AFR,11,20130916,4
UGA,AFR,03,20131118,2
BDI,AFR,03,20010530,4
USA,AFR,04,20110809,6
ZWE,AFR,02,20110705,2
AFR,AFR,11,20081205,3
CHN,AFR,04,20111212,4
ZAF,AFR,03,20090228,8
ZAF,AFR,04,20030819,2
ETH,AFR,04,20131118,20
ETH,AFR,04,20110523,1
ZAF,AFR,05,20140305,4
USA,AFR,13,20140913,6
USA,AFR,04,20110918,9
AUS,AFR,01,20130829,20
USA,AFR,19,20120224,4
EUR,AFR,02,20120208,18
ZAF,AFR,04,20090513,5
ZAF,AFR,05,20140509,6
ZAF,AFR,04,20130518,6
DEU,AFR,05,20070801,10
GHA,AFR,02,20130917,4
AUS,AFR,01,20071119,6
IRN,AFR,04,20090328,4
RWA,AFR,04,20100923,7
ZAF,AFR,11,20040812,4
KWT,AFR,05,20131118,6
COD,AFR,03,20110626,4
JOR,AFR,04,20121121,2
CHN,AFR,01,20000427,8
AFR,AFR,13,20140130,4
EUR,AFR,02,20121102,6
WAF,AFR,15,20120926,8
AUS,AFR,01,20120118,2
ETH,AFR,04,20100809,6
EUR,AFR,02,20120321,5
YEM,AFR,16,20131220,40
FSM,AFR,01,20080715,4
USA,AFR,01,20130621,4
YEM,AFR,02,20110923,4
GBR,AFR,05,20100821,28
ZWE,AFR,11,20060707,1
NGA,AFR,01,20121211,6
NGA,AFR,05,20141229,7
USA,AFR,04,20140407,20
KEN,AFR,07,20080902,31
RUS,AFR,04,20110902,1
AFR,AFR,17,20101206,9
EGY,AFR,05,20010411,2
LBY,AFR,03,20030613,7
CHN,AFR,05,20130129,10
MAR,AFR,04,20121002,5
ZAF,AFR,01,20131128,14
NGA,AFR,13,20060325,2
RWA,AFR,16,20110331,2
SSD,AFR,04,20131220,4
ZAF,AFR,07,20030811,1
GNB,AFR,04,20110917,4
GNQ,AFR,17,20080617,2
ZAF,AFR,04,20090622,5
ERI,AFR,05,20061128,1
ZAF,AFR,03,20041209,3
ZAF,AFR,19,20080208,1
SSD,AFR,06,20141206,10
TCD,AFR,04,20100827,32
CAN,AFR,04,20090906,2
USA,AFR,01,20130224,4
AGO,AFR,03,20050521,7
USA,AFR,11,20060821,4
CHN,AFR,02,20130318,2
DEU,AFR,04,20071208,5
KEN,AFR,04,20131009,64
LBY,AFR,08,20140918,4
AUS,AFR,01,20141006,2
YEM,AFR,04,20100926,25
SAU,AFR,04,20140714,10
KEN,AFR,07,20081220,9
USA,AFR,08,20140111,4
AFR,AFR,04,20130614,10
CHN,AFR,03,20070617,14
MEX,AFR,11,20020527,1
TCD,AFR,13,20080205,10
AGO,AFR,02,20110201,2
USA,AFR,03,20130115,3
PAK,AFR,17,20131117,1
CYP,AFR,05,20110715,3
AFR,AFR,02,20100829,7
FRA,AFR,04,20110130,8
ZAF,AFR,06,20110325,18
SYR,AFR,18,20120204,1
CHN,AFR,01,20091106,32
CUB,AFR,04,20131007,10
CHN,AFR,03,20060619,2
FRA,AFR,04,20140518,18
BRA,AFR,03,20091004,3
USA,AFR,01,20131019,1
ZAF,AFR,02,20130715,4
ZAF,AFR,04,20131115,5
ZAF,AFR,17,20120720,4
ZWE,AFR,04,20010323,2
NAM,AFR,03,20140411,5
ZAF,AFR,17,20120507,4
AUS,AFR,12,20140302,2
GBR,AFR,11,20141216,1
CAN,AFR,04,20020329,4
ISR,AFR,01,20091011,2
KEN,AFR,04,20100426,1
AFR,AFR,17,20140324,6
CHN,AFR,04,20000118,25
ISR,AFR,03,20091015,1
AUS,AFR,04,20111117,7
ZAF,AFR,01,20111231,3
BWA,AFR,01,20041121,3
AFR,AFR,11,20000828,1
ZWE,AFR,03,20010422,1
COG,AFR,18,20140804,20
ZAF,AFR,01,20090106,1
USA,AFR,05,20120210,21
GBR,AFR,03,20141014,4
ZAF,AFR,05,20020107,3
USA,AFR,04,20130709,17
ZAF,AFR,04,20090831,43
KOR,AFR,04,20101008,3
ZAF,AFR,05,20101023,2
EGY,AFR,13,20130306,8
USA,AFR,02,20040927,3
SSD,AFR,17,20131216,10
AFR,AFR,02,20130816,1
USA,AFR,02,20060322,1
NGA,AFR,04,20130630,4
ZAF,AFR,11,20130227,2
KEN,AFR,15,20140906,4
KEN,AFR,01,20071215,4
COD,AFR,04,20090619,9
MDG,AFR,05,20110501,4
ZAF,AFR,16,20040624,5
GHA,AFR,04,20140419,7
NOR,AFR,03,20141104,3
ZWE,AFR,05,20140814,20
SEN,AFR,03,20060209,2
USA,AFR,05,20131205,8
TZA,AFR,04,20120627,214
EUR,AFR,02,20120527,28
TKM,AFR,03,20090207,2
FRA,AFR,03,20030625,3
NAM,AFR,04,20000210,3
ZAF,AFR,17,20140608,2
CHE,AFR,05,20120512,1
AFR,AFR,13,20130925,4
CHN,AFR,01,20141010,5
USA,AFR,19,20110217,4
JPN,AFR,07,20060214,3
ZAF,AFR,18,20130905,2
ZAF,AFR,12,20120627,2
FRA,AFR,03,20110615,9
AFR,AFR,02,20141224,4
USA,AFR,03,20080127,3
USA,AFR,06,20120225,5
SDN,AFR,04,20070416,5
AFR,AFR,09,20121018,8
RWA,AFR,05,20040511,3
UGA,AFR,16,20141212,2
NGA,AFR,05,20150216,8
KEN,AFR,04,20140206,5
EGY,AFR,03,20100118,9
ZAF,AFR,19,20070906,1
SOM,AFR,02,20070108,6
ZWE,AFR,04,20091122,2
EUR,AFR,11,20140130,2
ZAF,AFR,04,20030105,4
EUR,AFR,03,20031118,1
AFR,AFR,18,20061130,3
KWT,AFR,03,20100214,5
GBR,AFR,01,20070914,1
BDI,AFR,03,20040804,1
USA,AFR,04,20130319,1
FIN,AFR,07,20050318,1
AFR,AFR,07,20120626,3
CHN,AFR,03,20120713,2
ZAF,AFR,04,20080423,8
EUR,AFR,02,20110311,4
CHN,AFR,04,20011108,2
ETH,AFR,07,20120327,1
ETH,AFR,08,20070124,1
COD,AFR,04,20040426,1
AFR,AFR,02,20070730,3
LBY,AFR,19,20120828,6
ZWE,AFR,19,20040627,2
NGA,AFR,19,20141022,13
MAR,AFR,05,20120814,2
AFR,AFR,11,20110705,9
AFR,AFR,03,20101025,2
CMR,AFR,19,20100113,9
JPN,AFR,04,20110318,4
GBR,AFR,04,20070523,5
JPN,AFR,03,20010717,5
GBR,AFR,04,20091004,16
ZAF,AFR,01,20101129,22
DEU,AFR,08,20130917,10
TZA,AFR,05,20061218,1
USA,AFR,19,20140418,12
AFR,AFR,05,20031110,7
UGA,AFR,03,20020114,1
ZAF,AFR,09,20071007,6
BWA,AFR,04,20070726,3
MWI,AFR,01,20131126,2
EUR,AFR,03,20130627,10
LBR,AFR,05,20060729,1
AFR,AFR,05,20140905,10
ZWE,AFR,19,20130117,20
JPN,AFR,03,20080225,9
AFR,AFR,04,20131122,4
ZAF,AFR,08,20111123,6
COD,AFR,05,20111210,1
EUR,AFR,01,20140402,10
ISR,AFR,02,20090911,5
AFR,AFR,02,20120120,1
GAB,AFR,11,20080930,21
ETH,AFR,07,20140325,2
ZAF,AFR,19,20130315,4
USA,AFR,07,20140926,16
ZAF,AFR,17,20050423,2
CHN,AFR,06,20141014,5
CHN,AFR,16,20110225,46
MDV,AFR,02,20120727,5
GAB,AFR,03,20020722,5
BDI,AFR,17,20080129,9
USA,AFR,04,20090711,20
YEM,AFR,17,20100110,9
ZAF,AFR,17,20130430,4
ZAF,AFR,04,20050303,1
SOM,AFR,05,20080107,1
ZAF,AFR,05,20090812,1
USA,AFR,05,20130302,6
SEN,AFR,02,20130718,20
AUS,AFR,19,20081117,1
AFR,AFR,02,20140627,6
LBY,AFR,12,20110627,3
FRA,AFR,07,20140625,8
PRT,AFR,01,20060705,1
ZAF,AFR,07,20030113,1
ZAF,AFR,04,20060530,2
TUN,AFR,04,20011115,18
AGO,AFR,05,20100526,5
NGA,AFR,05,20130829,8
CHN,AFR,04,20130719,1
ZMB,AFR,04,20150131,4
AUS,AFR,01,20141009,16
ETH,AFR,04,20030203,2
KEN,AFR,13,20030716,1
USA,AFR,05,20131107,4
USA,AFR,03,20110414,1
ZWE,AFR,01,20011212,6
TUR,AFR,03,20080519,9
NGA,AFR,05,20001227,7
CAN,AFR,01,20001013,1
KEN,AFR,04,20030807,23
FRA,AFR,19,20140928,1
RWA,AFR,04,20091022,1
VEN,AFR,04,20090123,7
ETH,AFR,05,20100205,9
NGA,AFR,05,20090413,4
CUB,AFR,08,20070622,2
ZAF,AFR,05,20121218,12
ZWE,AFR,11,20130806,2
USA,AFR,05,20121231,12
UGA,AFR,17,20130830,16
MLI,AFR,01,20140523,7
AFR,AFR,04,20091217,7
ISR,AFR,04,20141218,2
SEN,AFR,03,20120824,5
KEN,AFR,03,20131030,1
TZA,AFR,05,20110225,2
GAB,AFR,01,20010413,2
EUR,AFR,10,20140402,4
THA,AFR,11,20091117,4
CHN,AFR,04,20100118,7
JPN,AFR,04,20010109,3
LBR,AFR,05,20061211,4
AFR,AFR,17,20141201,1
NGA,AFR,02,20110829,8
DNK,AFR,04,20120915,24
SGP,AFR,08,20101106,12
CHN,AFR,05,20070114,4
SWZ,AFR,04,20020711,1
SDN,AFR,04,20081203,4
SEN,AFR,01,20070809,10
LKA,AFR,16,20091029,3
ZAF,AFR,08,20140901,12
MLT,AFR,07,20110502,3
LSO,AFR,05,20140915,18
GBR,AFR,03,20050308,5
RUS,AFR,03,20120202,2
PRK,AFR,05,20080630,10
GBR,AFR,05,20131108,2
GBR,AFR,19,20070317,9
EGY,AFR,12,20090728,1
AUT,AFR,04,20120129,5
LBY,AFR,02,20110411,2
SYR,AFR,04,20010804,3
RWA,AFR,08,20081024,3
IRN,AFR,02,20020103,1
RUS,AFR,19,20021128,2
ZAF,AFR,01,20101208,2
GBR,AFR,04,20080107,1
SDN,AFR,11,20140221,1
ETH,AFR,05,20140629,2
FRA,AFR,01,20020923,5
ZAF,AFR,02,20130205,8
ZAF,AFR,08,20120808,2
AFR,AFR,05,20131014,9
MLT,AFR,01,20110222,2
USA,AFR,03,20130624,8
TUR,AFR,04,20131121,8
HTI,AFR,03,20040310,3
AGO,AFR,05,20130609,6
AFR,AFR,14,20110901,2
USA,AFR,02,20120430,9
SDN,AFR,01,20110127,9
ZAF,AFR,03,20051129,2
GBR,AFR,02,20120730,4
NER,AFR,07,20110507,2
AFR,AFR,01,20021122,9
UGA,AFR,04,20130620,4
COL,AFR,12,20141019,4
USA,AFR,02,20120220,2
KEN,AFR,04,20020924,6
FRA,AFR,07,20030511,2
IRL,AFR,07,20121116,6
SOM,AFR,08,20130922,6
ZWE,AFR,18,20141123,4
ZAF,AFR,03,20000409,3
USA,AFR,08,20130905,1
ZWE,AFR,09,20140712,4
NER,AFR,06,20130126,4
VEN,AFR,04,20120817,5
AFR,AFR,01,20120518,1
CMR,AFR,04,20130701,4
GBR,AFR,02,20020210,1
TCD,AFR,19,20141103,10
EUR,AFR,02,20070924,9
NGA,AFR,13,20120306,1
YEM,AFR,07,20110426,1
ZAF,AFR,02,20060724,2
ZMB,AFR,02,20010709,4
ZAF,AFR,05,20110511,3
USA,AFR,01,20120425,6
KEN,AFR,06,20080228,2
GBR,AFR,04,20041210,9
WAF,AFR,04,20110116,2
ZMB,AFR,02,20140131,5
MDG,AFR,04,20090320,28
CPV,AFR,02,20011107,9
VNM,AFR,04,20030802,5
FRA,AFR,04,20131212,3
GBR,AFR,07,20120623,4
DJI,AFR,10,20131019,16
ZAF,AFR,03,20110503,2
MRT,AFR,04,20110219,3
NAM,AFR,04,20010821,2
USA,AFR,04,20101013,10
ZAF,AFR,09,20000226,4
AFR,AFR,06,20030714,1
ZAF,AFR,11,20121018,3
USA,AFR,16,20130803,10
SDN,AFR,19,20070402,20
CZE,AFR,17,20140122,2
MLI,AFR,04,20120518,135
ZAF,AFR,07,20150116,10
USA,AFR,10,20130215,6
BLR,AFR,06,20020918,3
WAF,AFR,11,20120414,9
CHN,AFR,04,20110907,7
USA,AFR,03,20110610,27
JPN,AFR,06,20130306,7
NGA,AFR,05,20110709,9
CHN,AFR,06,20031215,5
ARE,AFR,04,20111222,4
AFR,AFR,18,20140105,2
AFR,AFR,19,20090316,3
ZAF,AFR,08,20090326,2
AFR,AFR,01,20100211,1
AGO,AFR,04,20111020,2
AFR,AFR,04,20121015,2
ZAF,AFR,11,20140510,2
GBR,AFR,02,20080102,14
IRL,AFR,04,20140506,4
SEN,AFR,11,20110920,7
IDN,AFR,04,20080523,15
ETH,AFR,05,20110620,3
ZAF,AFR,01,20001128,1
SAF,AFR,05,20091203,4
ZAF,AFR,19,20070714,5
GNQ,AFR,05,20110324,9
SDN,AFR,18,20110405,18
USA,AFR,04,20130630,6
USA,AFR,11,20130711,2
USA,AFR,03,20111204,2
USA,AFR,03,20111126,2
CPV,AFR,16,20141017,5
NGA,AFR,07,20021103,10
ZAF,AFR,05,20090718,8
USA,AFR,04,20090620,8
USA,AFR,13,20101014,2
GBR,AFR,02,20090210,34
RWA,AFR,04,20130503,2
USA,AFR,01,20140919,60
SYR,AFR,03,20110822,1
COD,AFR,18,20130829,4
ZAF,AFR,01,20110107,3
NGA,AFR,04,20091013,5
TUN,AFR,05,20130307,14
KEN,AFR,17,20090427,6
USA,AFR,14,20130115,9
NAM,AFR,04,20011018,2
USA,AFR,04,20030320,2
MAR,AFR,12,20111021,19
RUS,AFR,03,20150115,6
CHE,AFR,05,20090422,7
CIV,AFR,04,20110116,3
ZAF,AFR,04,20090307,12
GBR,AFR,04,20020515,5
CIV,AFR,03,20020522,7
AFR,AFR,02,20150120,6
EUR,AFR,11,20120403,9
CAN,AFR,05,20130912,3
SAF,AFR,05,20131112,10
SOM,AFR,07,20110327,8
CIV,AFR,17,20011218,4
SWZ,AFR,10,20060412,2
KEN,AFR,05,20100908,15
ZAF,AFR,04,20101105,6
CHN,AFR,05,20080107,3
AUS,AFR,03,20090929,3
NGA,AFR,19,20140902,16
NGA,AFR,05,20000426,4
MRT,AFR,04,20090314,1
ZAF,AFR,09,20131218,2
CAN,AFR,04,20150112,10
GHA,AFR,04,20140714,10
GHA,AFR,03,20140813,3
AFR,AFR,11,20100718,2
FRA,AFR,09,20021102,5
ZAF,AFR,04,20090929,1
DEU,AFR,19,20010523,7
FRA,AFR,05,20081105,19
TZA,AFR,04,20110717,9
NGA,AFR,04,20130604,2
TGO,AFR,01,20140220,2
USA,AFR,03,20130131,1
TUR,AFR,03,20140626,2
LBY,AFR,05,20010225,9
ARE,AFR,04,20120727,20
KWT,AFR,03,20131123,4
MOZ,AFR,02,20140325,2
ZAF,AFR,07,20130503,4
ZAF,AFR,05,20140602,2
USA,AFR,06,20110206,7
ZMB,AFR,07,20131128,2
BFA,AFR,04,20090819,12
PSE,AFR,02,20100201,4
SWZ,AFR,17,20010504,2
USA,AFR,05,20120928,1
BDI,AFR,04,20000528,6
ZMB,AFR,03,20100913,9
ETH,AFR,04,20100826,10
EGY,AFR,11,20000402,2
SDN,AFR,08,20090624,2
AFR,AFR,17,20141101,4
KEN,AFR,10,20070715,7
IRQ,AFR,18,20041006,1
ZAF,AFR,19,20061113,10
TZA,AFR,04,20040817,1
FRA,AFR,02,20080901,7
ZAF,AFR,07,20121111,1
TGO,AFR,02,20090612,7
AFR,AFR,04,20120521,3
KEN,AFR,06,20080108,4
GBR,AFR,17,20110415,1
MEA,AFR,02,20110508,1
GBR,AFR,13,20090517,7
USA,AFR,03,20131203,4
USA,AFR,01,20040709,3
ERI,AFR,05,20150123,8
TZA,AFR,03,20090212,1
USA,AFR,11,20030220,1
NGA,AFR,11,20130915,4
DEU,AFR,19,20140824,1
ZWE,AFR,02,20090629,9
UGA,AFR,04,20010528,3
GIN,AFR,11,20011223,11
AFR,AFR,12,20110613,4
ZAF,AFR,01,20100405,8
YEM,AFR,18,20141206,4
SEN,AFR,02,20100118,20
NGA,AFR,02,20040311,4
ZAF,AFR,05,20131002,6
ZAF,AFR,14,20150124,10
AGO,AFR,06,20110523,4
ZAF,AFR,02,20010809,1
SDN,AFR,01,20080130,4
AFR,AFR,17,20120523,2
CIV,AFR,04,20110614,2
BGR,AFR,05,20131205,6
COG,AFR,05,20130225,6
JPN,AFR,06,20140210,2
EUR,AFR,04,20140327,5
GIN,AFR,17,20130128,3
CUB,AFR,07,20050124,4
KEN,AFR,11,20060316,4
IRL,AFR,02,20090526,5
GBR,AFR,03,20140313,8
ZAF,AFR,11,20120329,10
SOM,AFR,01,20080805,1
LBY,AFR,07,20140307,100
USA,AFR,08,20100709,4
USA,AFR,18,20110316,9
ZAF,AFR,06,20140908,20
AFR,AFR,02,20051115,1
ZAF,AFR,04,20030624,2
SDN,AFR,04,20100130,5
CZE,AFR,16,20110919,2
KEN,AFR,11,20140410,4
COD,AFR,04,20090820,2
GBR,AFR,11,20050309,2
KEN,AFR,04,20140416,6
FRA,AFR,04,20131125,8
ZWE,AFR,08,20101231,6
AFR,AFR,01,20141117,2
JPN,AFR,07,20111004,2
UGA,AFR,04,20101216,2
ZAF,AFR,19,20130727,4
PSE,AFR,04,20040628,9
ITA,AFR,04,20141021,2
GBR,AFR,04,20120606,1
USA,AFR,04,20120803,3
CMR,AFR,01,20060824,3
USA,AFR,06,20100730,4
AFR,AFR,02,20120706,2
ZAF,AFR,19,20090522,16
ZWE,AFR,03,20090827,3
