Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,AFG,05,20131128,8
LBN,AFG,18,20110403,33
PAK,AFG,04,20120416,1
PAK,AFG,05,20130327,3
RUS,AFG,15,20021226,2
CAN,AFG,19,20070408,3
PAK,AFG,03,20130628,2
PAK,AFG,01,20070530,2
USA,AFG,18,20120917,6
IRQ,AFG,08,20070911,1
GBR,AFG,18,20071002,18
AFG,AFG,17,20120110,4
MMR,AFG,04,20140902,1
TUR,AFG,04,20020226,2
USA,AFG,04,20110415,7
AFG,AFG,04,20061211,5
EGY,AFG,17,20081109,6
WST,AFG,07,20130327,10
WST,AFG,04,20141107,8
AFG,AFG,03,20120713,2
IND,AFG,02,20120817,8
AUS,AFG,06,20090429,8
USA,AFG,02,20120919,4
IRQ,AFG,02,20150119,6
USA,AFG,02,20140414,16
USA,AFG,19,20101005,10
AFG,AFG,19,20090630,11
AFG,AFG,04,20080212,1
EUR,AFG,09,20090821,8
TJK,AFG,07,20020121,2
IRN,AFG,01,20080706,2
USA,AFG,01,20020522,1
USA,AFG,01,20110614,1
USA,AFG,01,20110630,13
AFG,AFG,19,20141031,35
TJK,AFG,17,20090116,2
AFG,AFG,04,20120620,10
USA,AFG,05,20090616,45
PAK,AFG,03,20071225,9
SDN,AFG,02,20110202,2
GBR,AFG,04,20131027,2
AFG,AFG,18,20130621,10
PAK,AFG,04,20030803,4
WST,AFG,03,20031209,1
AFG,AFG,19,20070919,7
AFG,AFG,14,20140623,8
USA,AFG,03,20090730,7
PAK,AFG,02,20001124,5
AFG,AFG,16,20050718,5
USA,AFG,19,20091018,64
AUT,AFG,04,20130218,10
AFG,AFG,13,20110501,6
IRQ,AFG,09,20100425,1
IRQ,AFG,05,20141210,28
ESP,AFG,11,20100828,60
AFG,AFG,11,20070429,36
USA,AFG,07,20101229,1
WST,AFG,04,20101231,4
AFG,AFG,01,20130104,1
AFG,AFG,17,20120115,12
PAK,AFG,04,20060307,4
AFG,AFG,19,20080623,8
USA,AFG,13,20080715,7
AFG,AFG,05,20100115,2
USA,AFG,03,20130323,14
SAU,AFG,04,20120813,10
PAK,AFG,04,20041223,1
YEM,AFG,01,20101215,1
WST,AFG,01,20051006,5
PAK,AFG,07,20110202,4
JPN,AFG,05,20130128,6
IRN,AFG,10,20020719,4
IRN,AFG,18,20120503,5
USA,AFG,15,20130325,4
AFG,AFG,08,20110702,2
PAK,AFG,04,20110703,12
GBR,AFG,06,20090702,7
RUS,AFG,04,20090725,4
KAZ,AFG,03,20111116,6
GBR,AFG,19,20090922,2
IRN,AFG,05,20020214,6
PAK,AFG,03,20100113,2
AFG,AFG,03,20100903,6
POL,AFG,04,20130808,1
AFG,AFG,17,20040529,4
AFG,AFG,08,20140714,1
PAK,AFG,03,20101204,8
USA,AFG,01,20101228,1
USA,AFG,04,20130207,2
AFG,AFG,10,20110511,1
PAK,AFG,01,20110627,4
CHN,AFG,04,20110705,5
AFG,AFG,17,20120624,9
WST,AFG,01,20110903,59
PAK,AFG,19,20100827,7
IRQ,AFG,19,20070601,12
PAK,AFG,19,20090507,36
AFG,AFG,17,20140604,6
GNB,AFG,13,20111010,2
IRN,AFG,03,20080216,2
USA,AFG,04,20131126,10
AFG,AFG,19,20110309,4
WST,AFG,01,20080618,1
GBR,AFG,19,20100110,20
CHN,AFG,04,20141216,2
AFG,AFG,01,20071025,5
RUS,AFG,19,20131129,20
PAK,AFG,11,20111231,3
USA,AFG,04,20091110,28
PAK,AFG,05,20080902,3
IRQ,AFG,19,20060912,6
PAK,AFG,11,20100504,3
AFG,AFG,08,20140202,2
USA,AFG,10,20070616,5
PAK,AFG,19,20121012,2
JPN,AFG,04,20050315,8
BEL,AFG,04,20140823,8
CAN,AFG,07,20060717,14
CAN,AFG,03,20091218,5
USA,AFG,03,20141008,55
SAU,AFG,10,20100203,9
KAZ,AFG,04,20100314,2
PAK,AFG,03,20140221,4
AFG,AFG,05,20100705,1
AFG,AFG,17,20100921,15
USA,AFG,04,20031116,2
KOR,AFG,07,20071029,1
GBR,AFG,02,20121011,8
AFG,AFG,17,20101121,4
CAN,AFG,01,20090825,2
USA,AFG,11,20110218,2
HTI,AFG,01,20091001,2
USA,AFG,04,20120204,16
AFG,AFG,18,20091226,5
AFG,AFG,05,20110421,1
IRN,AFG,03,20020812,1
PAK,AFG,11,20070414,3
AFG,AFG,09,20110725,8
USA,AFG,06,20100819,16
USA,AFG,05,20120808,8
USA,AFG,03,20140614,20
UKR,AFG,03,20101123,3
USA,AFG,07,20090822,3
PAK,AFG,02,20111212,8
WST,AFG,04,20091211,2
AFG,AFG,17,20080811,10
AUS,AFG,17,20141218,1
USA,AFG,07,20080524,1
AFG,AFG,18,20140904,5
AFG,AFG,03,20130529,6
AFG,AFG,05,20130603,10
AFG,AFG,13,20130615,3
TUR,AFG,16,20040325,5
PAK,AFG,12,20140627,6
RUS,AFG,01,20000930,5
USA,AFG,05,20140821,1
GRC,AFG,09,20120209,7
AFG,AFG,17,20011023,2
IRQ,AFG,04,20100219,4
WST,AFG,15,20060914,3
USA,AFG,03,20110707,4
USA,AFG,04,20110718,30
CZE,AFG,06,20100331,2
USA,AFG,04,20070811,3
WST,AFG,04,20150126,4
BEL,AFG,08,20140605,4
USA,AFG,10,20101217,7
AUS,AFG,01,20071224,9
AFG,AFG,19,20080216,15
PAK,AFG,07,20090812,2
GBR,AFG,12,20010303,4
AFG,AFG,05,20080405,7
PAK,AFG,03,20011208,2
AFG,AFG,04,20130326,11
RUS,AFG,01,20090126,9
PAK,AFG,03,20100702,12
GBR,AFG,05,20130617,2
GBR,AFG,06,20100926,9
USA,AFG,19,20040128,1
USA,AFG,06,20071025,7
AFG,AFG,18,20121030,6
USA,AFG,19,20040927,3
PAK,AFG,11,20090726,2
IRN,AFG,03,20090911,1
AUS,AFG,19,20120201,8
FRA,AFG,04,20081103,10
USA,AFG,04,20100331,3
PAK,AFG,13,20100504,2
CAN,AFG,01,20141106,21
PAK,AFG,01,20140225,20
AFG,AFG,11,20070410,6
GBR,AFG,18,20100811,3
IRN,AFG,06,20090331,6
GBR,AFG,17,20140906,8
USA,AFG,10,20060621,5
AFG,AFG,17,20011215,7
AFG,AFG,09,20020706,2
PAK,AFG,04,20070302,2
AFG,AFG,06,20070406,2
AFG,AFG,19,20140305,17
USA,AFG,05,20140614,75
AFG,AFG,19,20101017,27
IRN,AFG,02,20111215,4
PAK,AFG,19,20110313,3
GBR,AFG,19,20081102,3
PAK,AFG,11,20141114,10
AFG,AFG,11,20081228,2
AFG,AFG,04,20090203,6
PAK,AFG,17,20150212,94
UZB,AFG,02,20130914,14
PAK,AFG,04,20071026,2
WST,AFG,19,20071129,3
AFG,AFG,04,20111011,12
JPN,AFG,07,20090920,16
UKR,AFG,04,20140907,4
RUS,AFG,02,20011117,6
USA,AFG,19,20120223,9
USA,AFG,04,20120326,24
AFG,AFG,19,20100203,14
AFG,AFG,07,20130430,3
TUR,AFG,04,20030716,7
FRA,AFG,04,20090311,2
NLD,AFG,01,20090329,2
USA,AFG,14,20120910,2
AFG,AFG,09,20071116,2
PAK,AFG,19,20090524,3
AFG,AFG,02,20080130,18
DEU,AFG,09,20090915,14
USA,AFG,04,20121203,1
WST,AFG,03,20120202,2
USA,AFG,04,20140930,16
KOR,AFG,03,20100128,5
WST,AFG,04,20060913,9
AFG,AFG,10,20081129,10
WST,AFG,07,20120521,7
WST,AFG,03,20120525,15
AFG,AFG,04,20000328,3
USA,AFG,04,20090720,6
USA,AFG,19,20140819,2
PAK,AFG,19,20090928,21
AUS,AFG,04,20141011,4
USA,AFG,11,20081124,7
PAK,AFG,04,20081222,4
AFG,AFG,04,20140116,15
WST,AFG,05,20090309,7
USA,AFG,13,20120907,86
PAK,AFG,03,20121229,2
IRQ,AFG,11,20080416,6
TJK,AFG,03,20110408,1
USA,AFG,01,20091202,30
ISR,AFG,01,20011008,1
PAK,AFG,19,20080622,39
CAN,AFG,01,20131213,58
AFG,AFG,01,20100522,3
USA,AFG,04,20110816,14
AFG,AFG,19,20130621,4
AFG,AFG,10,20141222,5
RUS,AFG,19,20090306,2
KOR,AFG,18,20070812,2
AFR,AFR,07,20000728,7
ITA,AFR,01,20020314,3
USA,AFR,08,20020705,5
EUR,AFR,05,20030210,9
USA,AFR,17,20130627,2
BEL,AFR,03,20090422,1
EUR,AFR,05,20040225,9
GBR,AFR,08,20130906,10
SOM,AFR,05,20140525,70
FRA,AFR,04,20071026,5
ZAF,AFR,04,20071201,12
GHA,AFR,02,20130306,4
AUS,AFR,02,20120314,90
ZAF,AFR,07,20141002,12
MRT,AFR,01,20061119,18
SWZ,AFR,05,20100525,2
ZAF,AFR,04,20090130,18
ZAF,AFR,19,20120618,1
ZMB,AFR,18,20110829,2
EGY,AFR,05,20130702,6
MLI,AFR,08,20130830,3
CHN,AFR,03,20150207,4
ZAF,AFR,04,20101012,2
SDN,AFR,04,20090325,2
SOM,AFR,03,20070510,8
ZAF,AFR,08,20120717,1
USA,AFR,11,20150125,10
USA,AFR,19,20000914,4
FRA,AFR,19,20140812,26
AFR,AFR,11,20010716,3
IRN,AFR,05,20010808,3
CHN,AFR,18,20100113,4
EGY,AFR,19,20090118,10
USA,AFR,01,20130620,2
JPN,AFR,07,20150113,5
LBN,AFR,04,20150204,15
RUS,AFR,05,20140427,2
FRA,AFR,06,20130925,2
BGR,AFR,15,20071226,8
BRA,AFR,02,20111122,2
ZAF,AFR,17,20051118,3
ZAF,AFR,11,20131116,2
CIV,AFR,11,20110329,10
PSE,AFR,01,20100129,2
BRA,AFR,04,20100415,6
LBR,AFR,07,20141030,4
USA,AFR,14,20141209,20
ZAF,AFR,16,20110925,4
SOM,AFR,19,20131021,8
AFR,AFR,03,20110414,1
ZAF,AFR,19,20130124,4
CHE,AFR,05,20011220,1
ZAF,AFR,11,20020226,7
ARG,AFR,05,20131205,2
AFR,AFR,03,20020610,1
AFR,AFR,04,20060912,2
DEU,AFR,17,20090212,9
CAF,AFR,10,20120629,1
CUB,AFR,04,20130910,6
IRN,AFR,01,20120322,3
SWE,AFR,04,20140530,1
ZAF,AFR,04,20110929,4
NAM,AFR,04,20001130,1
ZMB,AFR,04,20140807,4
ZAF,AFR,11,20060624,4
GNQ,AFR,04,20110318,27
USA,AFR,19,20090123,3
MLI,AFR,18,20120726,36
ETH,AFR,04,20040507,4
JPN,AFR,04,20110922,2
DZA,AFR,05,20041002,5
NGA,AFR,05,20130925,5
ZAF,AFR,18,20110208,4
AUS,AFR,04,20110318,9
ETH,AFR,04,20100125,18
ARG,AFR,03,20020617,1
ZAF,AFR,17,20061114,2
MLI,AFR,04,20120407,10
CHE,AFR,17,20120430,12
USA,AFR,02,20070308,2
USA,AFR,04,20130711,36
ZAF,AFR,04,20140314,2
SOM,AFR,08,20150122,1
MOZ,AFR,07,20000302,1
SOM,AFR,01,20000818,5
KEN,AFR,02,20110211,2
GMB,AFR,03,20131102,4
USA,AFR,06,20130718,7
GHA,AFR,04,20130930,10
ZWE,AFR,04,20131005,3
CHN,AFR,07,20080305,10
LKA,AFR,07,20091108,2
AFR,AFR,04,20141015,16
FRA,AFR,01,20081126,2
DEU,AFR,03,20140408,3
GBR,AFR,04,20140413,4
GBR,AFR,07,20140914,4
MRT,AFR,04,20100111,2
RWA,AFR,07,20140116,8
MLI,AFR,04,20090212,2
USA,AFR,02,20120606,1
AGO,AFR,17,20130830,10
USA,AFR,07,20080217,3
MYS,AFR,04,20050620,7
LBY,AFR,05,20100624,8
SDN,AFR,13,20100925,2
USA,AFR,08,20130731,22
ESP,AFR,06,20130801,10
GBR,AFR,02,20111005,5
AUT,AFR,02,20111012,1
NGA,AFR,04,20101210,10
ETH,AFR,05,20130225,2
TCD,AFR,19,20130302,8
AFR,AFR,03,20011111,7
RUS,AFR,12,20011119,1
MOZ,AFR,04,20120413,4
MAR,AFR,05,20090406,4
SEN,AFR,03,20111027,1
ZAF,AFR,03,20010107,4
GBR,AFR,02,20131031,4
USA,AFR,02,20120204,11
QAT,AFR,09,20110329,4
USA,AFR,09,20140927,7
ITA,AFR,01,20140213,4
USA,AFR,03,20071115,9
HUN,AFR,05,20000124,2
ITA,AFR,07,20110413,8
USA,AFR,18,20080820,6
GBR,AFR,01,20130622,3
CHN,AFR,02,20130624,7
NGA,AFR,13,20070618,5
USA,AFR,17,20101221,5
GMB,AFR,11,20110225,6
SDN,AFR,01,20091029,3
MOZ,AFR,04,20080526,7
TZA,AFR,02,20091121,1
IRN,AFR,06,20130307,2
RUS,AFR,07,20140116,5
NGA,AFR,17,20030707,8
ZAF,AFR,19,20140408,47
AFR,AFR,11,20140412,4
AFR,AFR,03,20140422,8
AUS,AFR,01,20140628,2
NGA,AFR,03,20010628,7
ZAF,AFR,04,20010903,5
FRA,AFR,03,20110322,8
DZA,AFR,02,20091215,2
NLD,AFR,05,20140106,32
USA,AFR,04,20100105,1
ARE,AFR,04,20100217,32
DZA,AFR,13,20141118,20
SDN,AFR,11,20141122,2
ETH,AFR,01,20070417,12
ZAF,AFR,19,20140313,53
USA,AFR,04,20101220,6
AFR,AFR,03,20050713,1
NOR,AFR,04,20091104,2
DEU,AFR,04,20060331,3
TZA,AFR,04,20110402,2
UGA,AFR,04,20100121,27
PRT,AFR,11,20120503,21
ETH,AFR,04,20140130,6
ZAF,AFR,11,20110905,6
ZAF,AFR,01,20100616,10
WAF,AFR,04,20130724,10
LBR,AFR,08,20111115,2
ISR,AFR,08,20131028,7
NGA,AFR,03,20060317,9
AFR,AFR,04,20130225,2
AFR,AFR,13,20020411,2
NPL,AFR,02,20140520,2
ETH,AFR,05,20040318,4
CMR,AFR,05,20131026,5
USA,AFR,02,20140805,15
ZAF,AFR,04,20120623,10
SOM,AFR,01,20110907,1
ZAF,AFR,05,20150104,6
TZA,AFR,04,20041021,3
ZWE,AFR,02,20090828,8
MLI,AFR,04,20120322,4
SDN,AFR,04,20110505,9
GIN,AFR,04,20100914,7
AGO,AFR,09,20040324,6
AFR,AFR,17,20080225,4
ZWE,AFR,04,20130117,4
USA,AFR,13,20140829,4
LSO,AFR,04,20140831,15
ZAF,AFR,17,20130221,4
NGA,AFR,04,20011222,4
ZWE,AFR,10,20020709,8
PSE,AFR,04,20140221,4
USA,AFR,02,20030707,2
AFR,AFR,01,20141212,4
MEX,AFR,04,20070609,1
KEN,AFR,04,20031029,4
AGO,AFR,04,20140501,8
PAK,AFR,03,20101109,6
GBR,AFR,12,20101204,4
ZAF,AFR,04,20081225,6
BDI,AFR,19,20120531,10
USA,AFR,11,20090225,56
USA,AFR,04,20100830,2
CHN,AFR,06,20130827,6
ZAF,AFR,06,20091013,2
USA,AFR,04,20010831,6
ZAF,AFR,04,20130222,8
IRL,AFR,07,20130515,8
NAM,AFR,01,20141202,10
BEL,AFR,04,20070504,5
ETH,AFR,04,20150130,2
QAT,AFR,06,20090925,9
MYS,AFR,01,20080718,3
GBR,AFR,13,20100805,18
YEM,AFR,19,20141212,16
LBR,AFR,05,20070704,5
SOM,AFR,04,20071203,15
ZWE,AFR,01,20090521,4
AFR,AFR,17,20080122,7
CAN,AFR,05,20091207,6
ZAF,AFR,04,20120221,2
USA,AFR,05,20120302,4
SOM,AFR,01,20110820,8
SAU,AFR,01,20120929,20
AFR,AFR,01,20130915,2
AUS,AFR,04,20101004,8
ZAF,AFR,17,20121120,8
NGA,AFR,04,20080110,14
ZAF,AFR,17,20111202,4
USA,AFR,13,20110117,1
DEU,AFR,12,20110221,2
AFR,AFR,03,20131216,8
COG,AFR,01,20110508,6
USA,AFR,04,20100121,5
CHN,AFR,03,20070201,1
ZAF,AFR,18,20120625,4
TTO,AFR,05,20130713,4
USA,AFR,03,20070608,2
ZAF,AFR,11,20070620,4
AFR,AFR,01,20120813,10
KEN,AFR,02,20040521,2
USA,AFR,17,20090724,49
ETH,AFR,02,20110101,2
ZAF,AFR,01,20080610,4
USA,AFR,01,20120210,2
BEN,AFR,06,20140919,10
DZA,AFR,17,20130202,5
TUR,AFR,03,20061222,4
CHN,AFR,04,20070201,2
GHA,AFR,04,20140828,16
TUR,AFR,14,20130603,1
LBY,AFR,04,20110723,10
ZAF,AFR,12,20140212,1
UGA,AFR,04,20130616,2
ZAF,AFR,17,20150215,6
TUN,AFR,01,20101110,1
USA,AFR,01,20041202,9
SLE,AFR,07,20101206,2
LKA,AFR,04,20130930,2
CIV,AFR,04,20130115,3
KEN,AFR,02,20140827,3
ZWE,AFR,04,20080629,2
SWE,AFR,03,20100316,6
ZAF,AFR,04,20100614,3
GRD,AFR,04,20100719,5
URY,AFR,01,20131126,4
BWA,AFR,03,20010918,8
THA,AFR,04,20080621,5
PRK,AFR,04,20141013,4
JPN,AFR,17,20141014,2
GBR,AFR,02,20141016,14
NGA,AFR,08,20141019,50
ZWE,AFR,05,20061105,9
AFR,AFR,11,20110808,1
PSE,AFR,02,20110908,7
USA,AFR,01,20140509,10
JOR,AFR,17,20140724,6
GHA,AFR,04,20101128,1
ZAF,AFR,19,20101229,4
ZWE,AFR,04,20071206,12
AUS,AFR,01,20090830,1
BEL,AFR,05,20010124,1
AGO,AFR,13,20131108,4
AFR,AFR,20,20060619,1
NGA,AFR,01,20131218,2
COG,AFR,04,20081107,28
AUS,AFR,04,20141113,41
AFR,AFR,04,20140225,12
FRA,AFR,13,20141204,2
KEN,AFR,04,20141219,30
ZAF,AFR,01,20150118,4
GBR,AFR,04,20080218,9
BRA,AFR,04,20090901,2
RUS,AFR,06,20131128,4
BEL,AFR,04,20131227,6
SDN,AFR,04,20110530,5
FIN,AFR,04,20140114,6
ZAF,AFR,06,20140203,4
CAF,AFR,02,20140221,5
KAZ,AFR,04,20070723,3
MAR,AFR,17,20040302,4
FRA,AFR,04,20040707,1
DEU,AFR,01,20070905,2
MAR,AFR,04,20140707,2
FRA,AFR,01,20121228,3
SAU,AFR,02,20051130,2
EGY,AFR,04,20131101,1
AFR,AFR,03,20091108,27
AFR,AFR,12,20070204,4
ZAF,AFR,19,20140402,8
ZAF,AFR,07,20071005,1
CHE,AFR,19,20071012,1
ZAF,AFR,02,20010425,2
TZA,AFR,06,20120305,2
EUR,AFR,19,20141117,20
USA,AFR,01,20110805,46
ZAF,AFR,11,20030930,3
ZWE,AFR,12,20090607,7
MOZ,AFR,03,20101215,9
IND,AFR,04,20001023,5
NGA,AFR,11,20140914,2
NGA,AFR,07,20091223,3
MDG,AFR,04,20141017,8
USA,AFR,03,20020604,2
AFR,AFR,05,20110704,18
MLI,AFR,02,20070129,10
BRA,AFR,02,20070424,4
ZAF,AFR,04,20110906,2
ZWE,AFR,07,20150102,1
ZAF,AFR,11,20090426,4
ZMB,AFR,14,20031003,6
GBR,AFR,02,20140421,5
SOM,AFR,19,20090619,1
USA,AFR,05,20131024,8
PRT,AFR,04,20010411,5
LBY,AFR,04,20090327,4
ETH,AFR,04,20120716,8
GBR,AFR,17,20101207,30
KEN,AFR,12,20131017,2
SOM,AFR,03,20090831,1
GBR,AFR,11,20140725,4
USA,AFR,17,20140915,33
NAM,AFR,06,20060508,6
KEN,AFR,01,20020728,3
BTN,AFR,03,20020830,6
COD,AFR,04,20141124,10
MDV,AFR,04,20100623,5
YEM,AFR,18,20130622,8
IRL,AFR,01,20150113,4
KEN,AFR,04,20000217,1
MAR,AFR,12,20140702,20
SDN,AFR,01,20110110,2
AFR,AFR,09,20001110,9
ZAF,AFR,11,20080313,2
ZAF,AFR,01,20120211,3
KEN,AFR,03,20091221,8
ZAF,AFR,19,20080704,4
ZAF,AFR,14,20060819,3
USA,AFR,04,20110606,1
FRA,AFR,04,20090204,6
CMR,AFR,02,20070220,3
HTI,AFR,16,20040329,4
IRN,AFR,03,20000531,16
CHE,AFR,17,20110925,4
ZAF,AFR,09,20000829,9
AFR,AFR,04,20130110,8
ZAF,AFR,01,20090924,6
YEM,AFR,04,20091228,6
SYR,AFR,04,20110603,3
USA,AFR,02,20141103,1
UGA,AFR,03,20140216,20
ZAF,AFR,04,20100902,7
USA,AFR,04,20101221,3
BDI,AFR,04,20071207,3
NLD,AFR,04,20140920,16
CIV,AFR,05,20110403,5
CUB,AFR,01,20110410,3
USA,AFR,04,20141130,5
USA,AFR,04,20040217,17
CHN,AFR,01,20140501,28
CRI,AFR,03,20100929,8
EUR,AFR,04,20071017,9
ZAF,AFR,07,20090702,4
MMR,AFR,03,20050421,9
CAN,AFR,03,20130922,3
UGA,AFR,04,20131014,10
NGA,AFR,01,20111206,9
USA,AFR,13,20120213,9
EUR,AFR,02,20110611,4
SAU,AFR,11,20030109,1
ZWE,AFR,02,20030705,9
USA,AFR,15,20150202,10
LSO,AFR,19,20150218,2
SDN,AFR,04,20130906,4
ZMB,AFR,08,20091022,2
FRA,AFR,11,20091029,1
NGA,AFR,04,20140922,37
MWI,AFR,01,20060329,2
DNK,AFR,04,20091216,7
ITA,AFR,11,20100112,48
LBY,AFR,03,20021009,3
USA,AFR,06,20030206,7
USA,AFR,09,20080219,14
EGY,AFR,11,20110310,3
ZAF,AFR,01,20081201,2
MUS,AFR,05,20100430,2
GAB,AFR,05,20130713,8
CHN,AFR,10,20100917,2
ITA,AFR,04,20150130,8
ZMB,AFR,05,20040310,1
KEN,AFR,04,20000307,18
GBR,AFR,04,20080221,11
USA,AFR,18,20111105,3
USA,AFR,12,20130117,2
FRA,AFR,04,20051202,3
USA,AFR,04,20131107,10
SSD,AFR,08,20141108,6
GBR,AFR,17,20030109,6
ZAF,AFR,09,20140113,7
NGA,AFR,04,20110813,1
AFR,AFR,12,20000317,3
GIN,AFR,03,20130925,10
LBR,AFR,05,20140801,6
LBY,AFR,04,20050711,7
RUS,AFR,05,20110322,1
TZA,AFR,04,20011125,7
ZAF,AFR,05,20020806,2
LKA,AFR,07,20141111,2
ZAF,AFR,19,20120606,6
USA,AFR,01,20141212,4
RWA,AFR,02,20090312,9
NER,AFR,04,20110107,5
ZAF,AFR,07,20111114,4
CHN,AFR,04,20051115,9
USA,AFR,04,20110311,2
AFR,AFR,04,20110406,4
RWA,AFR,18,20140102,2
USA,AFR,11,20141105,6
ZAF,AFR,04,20140126,4
SDN,AFR,19,20090115,4
BMU,AFR,04,20110806,2
USA,AFR,09,20140325,12
RUS,AFR,04,20140611,2
ETH,AFR,03,20071023,2
ZAF,AFR,08,20110503,1
GBR,AFR,17,20030116,1
USA,AFR,10,20140116,8
IRN,AFR,01,20090302,8
BDI,AFR,11,20140327,15
DZA,AFR,04,20041020,2
ZAF,AFR,05,20050227,1
CZE,AFR,04,20000926,2
SDN,AFR,02,20060502,8
CHE,AFR,12,20090418,3
MAR,AFR,01,20041101,5
ZAF,AFR,07,20060628,2
LBY,AFR,03,20080615,2
SDN,AFR,08,20100211,4
EUR,AFR,04,20120413,1
ETH,AFR,05,20141030,3
FRA,AFR,14,20140217,20
ZAF,AFR,04,20130709,40
ISR,AFR,14,20090422,6
AFR,AFR,17,20140516,4
AFR,AFR,05,20080422,1
JOR,AFR,03,20080826,1
NZL,AFR,08,20141127,6
ZAF,AFR,02,20090428,2
USA,AFR,06,20031030,2
NGA,AFR,01,20050902,2
USA,AFR,09,20010226,1
AGO,AFR,04,20030716,6
SWE,AFR,11,20140226,2
ZAF,AFR,03,20130830,4
EUR,AFR,05,20000319,9
GBR,AFR,04,20000419,1
ZAF,AFR,04,20051130,2
ZAF,AFR,19,20060624,11
ISR,AFR,01,20091224,7
USA,AFR,13,20090217,2
ZAF,AFR,04,20120517,6
AFR,AFR,08,20090424,4
NGA,AFR,16,20140520,10
TZA,AFR,04,20101010,1
AGO,AFR,07,20000921,3
JPN,AFR,07,20080608,10
CHN,AFR,07,20091127,18
USA,AFR,12,20130208,6
PHL,AFR,17,20120312,3
KEN,AFR,11,20131215,1
ZMB,AFR,03,20110513,7
ZAF,AFR,12,20100113,2
NGA,AFR,05,20141204,10
MYS,AFR,05,20100928,8
USA,AFR,04,20000521,12
ZAF,AFR,02,20080123,2
MRT,AFR,04,20110219,6
MDG,AFR,11,20120124,4
NAM,AFR,01,20120124,4
NAM,AFR,04,20110521,7
AFR,AFR,10,20130507,4
ZAF,AFR,19,20070219,8
NGA,AFR,04,20140316,10
ZAF,AFR,01,20130904,6
ZAF,AFR,03,20101101,4
SOM,AFR,05,20110922,14
ZMB,AFR,05,20050307,5
CHN,AFR,13,20101129,2
EGY,AFR,12,20010806,2
MOZ,AFR,05,20140906,40
DZA,AFR,04,20080710,6
ZWE,AFR,01,20100219,6
AFG,AFR,19,20081028,2
JPN,AFR,04,20090106,24
GBR,AFR,05,20130710,4
ZWE,AFR,08,20120927,2
CAN,AFR,06,20150213,20
CAN,AFR,07,20040405,9
CAN,AFR,07,20090902,10
IRL,AFR,17,20080313,3
RUS,AFR,04,20140905,2
CHN,AFR,11,20141114,2
RWA,AFR,04,20021127,3
CUB,AFR,04,20100626,12
NGA,AFR,04,20090304,4
PAK,AFR,05,20140524,10
SEN,AFR,04,20131011,2
ZWE,AFR,01,20091015,4
SDN,AFR,01,20091027,2
ZAF,AFR,17,20120205,1
BEL,AFR,04,20110531,2
ZMB,AFR,04,20020824,1
ZAF,AFR,18,20130626,4
UGA,AFR,11,20130808,3
LBY,AFR,04,20140522,8
ZAF,AFR,02,20131028,6
RUS,AFR,04,20020716,5
GRD,AFR,02,20030804,3
CHN,AFR,08,20150114,4
AFR,AFR,18,20150128,4
RWA,AFR,04,20140503,8
KEN,AFR,01,20000623,4
AFR,AFR,04,20131014,4
USA,AFR,02,20140728,24
DEU,AFR,03,20010628,3
NGA,AFR,04,20010705,8
ZWE,AFR,04,20020314,7
RWA,AFR,04,20141027,2
ZAF,AFR,01,20120424,8
ZAF,AFR,17,20140403,6
ZAF,AFR,06,20121008,4
CHN,AFR,01,20101123,10
NGA,AFR,07,20131007,2
AFR,AFR,04,20000909,5
MAR,AFR,05,20111205,5
DEU,AFR,18,20110430,1
ZWE,AFR,01,20110708,8
MWI,AFR,07,20130627,1
AFR,AFR,10,20031110,1
NZL,AFR,16,20110919,2
EUR,AFR,05,20050221,1
LBR,AFR,11,20121224,10
USA,AFR,07,20131123,2
MOZ,AFR,12,20020329,2
ZAF,AFR,02,20081109,2
SOM,AFR,04,20081111,2
LBY,AFR,04,20110618,8
GNQ,AFR,04,20110708,6
AFR,AFR,01,20120617,1
ZAF,AFR,11,20140311,16
DNK,AFR,05,20140609,4
USA,AFR,17,20050702,4
UGA,AFR,06,20091004,9
ZAF,AFR,19,20120207,14
NGA,AFR,13,20110613,2
KEN,AFR,01,20090319,13
UGA,AFR,03,20070501,9
ZWE,AFR,11,20130924,10
AFR,AFR,01,20131022,10
MOZ,AFR,06,20050712,5
MLI,AFR,04,20010525,3
ZAF,AFR,19,20131203,2
RUS,AFR,09,20131209,2
DEU,AFR,05,20120422,1
ZAF,AFR,02,20090212,4
RWA,AFR,07,20040215,5
MAR,AFR,15,20150203,8
DEU,AFR,04,20140402,37
MDG,AFR,04,20121030,4
USA,AFR,17,20050622,1
GBR,AFR,03,20090924,3
ZAF,AFR,03,20110322,4
MWI,AFR,04,20120324,2
KEN,AFR,03,20131230,1
GBR,AFR,05,20020607,4
ZAF,AFR,02,20130625,37
ZAF,AFR,04,20130722,2
ZAF,AFR,19,20130723,8
BEL,AFR,03,20040605,3
ZWE,AFR,13,20000527,18
ESP,AFR,16,20140822,6
CIV,AFR,12,20131212,3
EUR,AFR,16,20070606,3
GBR,AFR,01,20150214,1
ETH,AFR,04,20080102,12
DEU,AFR,02,20080204,4
ZAF,AFR,02,20010403,4
ZAF,AFR,03,20131027,5
RWA,AFR,02,20110324,2
KEN,AFR,11,20141014,1
IRN,AFR,01,20021023,2
DEU,AFR,09,20081113,4
GBR,AFR,03,20090109,1
USA,AFR,13,20100804,18
