Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ECU,GBR,01,20120816,46
EUR,GBR,07,20140105,3
PRK,GBR,07,20120426,10
GBR,GBR,04,20030225,7
NOR,GBR,01,20120503,7
DEU,GBR,01,20120319,6
JPN,GBR,04,20091127,2
USA,GBR,05,20081203,4
ESP,GBR,04,20090116,7
ZAF,GBR,01,20130317,4
USA,GBR,04,20000605,6
IRL,GBR,11,20130213,2
RUS,GBR,11,20070712,2
USA,GBR,03,20000815,5
GBR,GBR,07,20081117,5
BHR,GBR,03,20131120,10
USA,GBR,09,20130913,4
GBR,GBR,11,20070704,45
NGA,GBR,05,20021008,1
FRA,GBR,04,20090616,3
ECU,GBR,07,20121221,6
JOR,GBR,04,20100125,2
RUS,GBR,04,20080114,5
AIA,GBR,04,20120504,8
FRA,GBR,04,20070722,2
BEL,GBR,05,20140629,2
ESP,GBR,11,20040302,4
IRQ,GBR,03,20130318,9
DEU,GBR,04,20010816,6
GBR,GBR,01,20060425,18
JPN,GBR,04,20140617,2
AFG,GBR,19,20091023,7
USA,GBR,04,20140407,6
LUX,GBR,02,20110711,4
CHN,GBR,01,20030701,7
USA,GBR,09,20120712,1
FRA,GBR,02,20130904,2
GBR,GBR,17,20130318,15
PHL,GBR,04,20140617,6
SYR,GBR,03,20131105,5
GBR,GBR,02,20120319,2
NGA,GBR,04,20040831,1
USA,GBR,01,20140628,20
IRL,GBR,04,20130610,1
USA,GBR,04,20120119,16
ZAF,GBR,01,20080113,4
FJI,GBR,04,20150127,2
JOR,GBR,11,20110702,2
EUR,GBR,02,20150125,30
GBR,GBR,05,20120924,2
AUS,GBR,03,20140430,1
NPL,GBR,03,20081013,4
IDN,GBR,06,20021013,2
FRA,GBR,03,20140710,24
CHN,GBR,05,20101012,32
ZAF,GBR,11,20110315,10
ZMB,GBR,09,20040427,2
GBR,GBR,04,20090711,8
AUS,GBR,04,20130906,8
RUS,GBR,11,20090901,2
AZE,GBR,01,20111110,4
AFG,GBR,19,20070823,5
USA,GBR,03,20080429,4
GBR,GBR,09,20101013,9
ITA,GBR,04,20120305,1
GBR,GBR,17,20101016,4
USA,GBR,16,20140113,6
DEU,GBR,04,20110610,9
RUS,GBR,01,20060921,4
LTU,GBR,01,20110902,4
AUS,GBR,03,20120629,1
AFG,GBR,02,20091104,9
ARE,GBR,03,20120906,1
CAN,GBR,19,20120819,12
CHN,GBR,05,20071121,3
IRQ,GBR,19,20030321,26
GBR,GBR,04,20130113,5
GBR,GBR,17,20120408,9
PAK,GBR,04,20140531,1
CAN,GBR,12,20131111,2
KOR,GBR,04,20120626,2
GBR,GBR,04,20080405,8
USA,GBR,05,20100921,7
USA,GBR,04,20111017,4
AFR,GBR,19,20141009,1
GBR,GBR,02,20070201,6
MAR,GBR,02,20140112,10
USA,GBR,11,20040416,5
ITA,GBR,06,20091124,2
ESP,GBR,04,20141115,2
USA,GBR,02,20140127,6
KGZ,GBR,02,20030122,2
ARG,GBR,11,20100203,9
USA,GBR,05,20101030,15
IRL,GBR,04,20101219,2
FRA,GBR,04,20131029,1
GBR,GBR,09,20040213,6
GBR,GBR,03,20140731,18
USA,GBR,08,20111030,3
MUS,GBR,01,20090222,2
USA,GBR,02,20100721,9
GBR,GBR,01,20140601,1
FRA,GBR,04,20120512,4
ZMB,GBR,12,20100906,1
KEN,GBR,04,20110913,7
MDV,GBR,04,20130318,4
PAK,GBR,11,20090913,3
IRN,GBR,04,20050924,1
IRN,GBR,02,20110810,4
GBR,GBR,01,20081205,4
CAN,GBR,02,20091130,9
USA,GBR,12,20070626,4
GBR,GBR,18,20130828,6
USA,GBR,04,20110404,5
GBR,GBR,03,20020525,3
GBR,GBR,04,20120422,2
IRQ,GBR,04,20140927,15
QAT,GBR,05,20110611,2
GBR,GBR,05,20131219,85
IRL,GBR,12,20090311,2
GBR,GBR,01,20101226,9
USA,GBR,04,20140924,6
DEU,GBR,01,20140608,1
GBR,GBR,05,20040513,4
DEU,GBR,19,20100705,2
IRQ,GBR,08,20040501,5
USA,GBR,07,20141003,166
EUR,GBR,14,20081229,7
GBR,GBR,04,20090109,7
ISR,GBR,04,20090531,4
DNK,GBR,02,20140320,1
PAK,GBR,17,20120924,1
RUS,GBR,01,20120925,3
GBR,GBR,12,20120630,4
USA,GBR,04,20140520,6
SYR,GBR,07,20140129,3
EUR,GBR,17,20071026,9
RUS,GBR,05,20080708,1
ISR,GBR,04,20150131,2
FRA,GBR,03,20090405,4
GBR,GBR,09,20120403,6
FRA,GBR,03,20030702,2
FRA,GBR,08,20110629,2
GBR,GBR,04,20091002,7
USA,GBR,17,20060826,4
NOR,GBR,05,20140311,2
AUS,GBR,12,20050723,6
ARG,GBR,05,20020613,6
ZAF,GBR,04,20080508,3
AFR,GBR,19,20141019,8
DEU,GBR,03,20141111,4
GBR,GBR,17,20131219,6
MDA,GBR,04,20140522,4
LKA,GBR,08,20060106,8
IRN,GBR,01,20090204,6
ESP,GBR,05,20101231,1
LCA,GBR,03,20111023,3
ECU,GBR,02,20150216,2
IRQ,GBR,11,20080528,7
RUS,GBR,04,20131106,68
DEU,GBR,01,20141018,4
EUR,GBR,04,20000828,7
GBR,GBR,02,20140818,50
NZL,GBR,02,20140620,4
IRL,GBR,19,20110208,2
JPN,GBR,19,20140905,4
FRA,GBR,17,20140104,8
AFR,GBR,18,20131031,3
WST,GBR,19,20100215,1
CAN,GBR,09,20110820,5
NLD,GBR,10,20010702,2
GBR,GBR,01,20000831,1
NZL,GBR,05,20120717,10
POL,GBR,04,20120124,1
GBR,GBR,10,20101019,4
DEU,GBR,04,20060406,6
TUR,GBR,04,20030401,1
ISR,GBR,04,20030929,2
USA,GBR,19,20120528,2
CZE,GBR,04,20120130,1
CAN,GBR,11,20141127,2
USA,GBR,19,20110222,2
GBR,GBR,17,20130711,4
RUS,GBR,17,20131120,3
ECU,GBR,04,20140307,4
SAU,GBR,07,20070630,2
COL,GBR,14,20140828,10
ATG,GBR,08,20140525,2
IRN,GBR,11,20140905,1
USA,GBR,10,20120404,4
JPN,GBR,01,20090223,12
LKA,GBR,16,20131102,1
EUR,GBR,05,20051103,1
IRN,GBR,01,20081013,8
GHA,GBR,03,20130613,8
UKR,GBR,03,20120422,4
DNK,GBR,09,20130918,4
IRN,GBR,04,20120412,1
AUS,GBR,19,20021024,5
GBR,GBR,04,20081026,14
GBR,GBR,08,20040610,3
AFG,GBR,11,20040220,3
RUS,GBR,02,20140813,8
GBR,GBR,19,20040111,3
GBR,GBR,12,20080508,2
GRC,GBR,16,20080405,4
NLD,GBR,04,20101005,12
IRQ,GBR,03,20021202,4
GRC,GBR,19,20030905,4
USA,GBR,01,20140220,25
GBR,GBR,02,20140930,12
DNK,GBR,04,20111106,7
USA,GBR,04,20140404,8
USA,GBR,17,20070131,6
PRT,GBR,05,20111005,4
GBR,GBR,10,20140627,4
IRQ,GBR,18,20070619,2
PHL,GBR,05,20140328,5
FRA,GBR,05,20120515,1
SGP,GBR,03,20080130,4
FRA,GBR,04,20061005,8
ARE,GBR,17,20100510,16
JPN,GBR,05,20091030,5
GBR,GBR,17,20121121,8
RUS,GBR,06,20110211,4
GBR,GBR,04,20101216,3
CYP,GBR,04,20141009,6
GBR,GBR,03,20121007,1
CYP,GBR,04,20081127,28
USA,GBR,04,20101103,8
WST,GBR,14,20040629,1
DEU,GBR,04,20090928,5
AFG,GBR,04,20031121,4
USA,GBR,13,20110529,263
ISR,GBR,01,20090826,1
RUS,GBR,02,20010312,5
USA,GBR,02,20140914,4
SYR,GBR,04,20081117,15
CHN,GBR,19,20060907,1
GBR,GBR,14,20020208,1
FRA,GBR,05,20050318,1
ESP,GBR,04,20071119,9
USA,GBR,13,20140611,50
EGY,GBR,01,20110205,3
PSE,GBR,02,20110122,9
USA,GBR,05,20090331,5
FRA,GBR,05,20020919,1
GBR,GBR,08,20120816,7
MCO,GBR,04,20050407,1
IRL,GBR,08,20110331,4
EUR,GBR,08,20041217,15
PAK,GBR,04,20100518,6
AUS,GBR,03,20140224,2
DNK,GBR,04,20100923,4
USA,GBR,19,20130724,9
AFR,GBR,03,20100214,6
NZL,GBR,04,20141117,2
USA,GBR,02,20070516,4
RUS,GBR,16,20121115,3
BEL,GBR,03,20030403,2
GBR,GBR,11,20091208,1
NLD,GBR,05,20131216,2
SWZ,GBR,03,20111220,2
AUS,GBR,01,20080405,4
CAN,GBR,01,20141016,4
BEL,GBR,17,20120901,4
GBR,GBR,07,20060823,2
CHN,GBR,04,20020901,7
AFR,GBR,13,20070324,15
CAN,GBR,06,20090312,9
SDN,GBR,17,20130718,42
SOM,GBR,04,20091119,1
IRL,GBR,03,20110307,3
SAU,GBR,04,20130622,6
SYR,GBR,04,20130830,84
IRQ,GBR,08,20081217,52
EGY,GBR,16,20110214,2
ESP,GBR,09,20120804,6
NPL,GBR,05,20080121,4
SOM,GBR,04,20120201,4
PRT,GBR,04,20120801,2
IRL,GBR,04,20101004,3
RUS,GBR,18,20140905,2
RUS,GBR,17,20060710,1
SYR,GBR,13,20140927,10
EGY,GBR,01,20140903,2
ESP,GBR,01,20120928,5
EGY,GBR,04,20150119,10
GBR,GBR,09,20120401,5
WST,GBR,13,20140309,2
VNM,GBR,03,20100915,7
GBR,GBR,16,20100815,2
CHN,GBR,07,20140515,6
CHN,GBR,03,20080117,117
USA,GBR,09,20090325,2
MWI,GBR,04,20090309,7
CAN,GBR,13,20140216,4
CYP,GBR,13,20130106,2
DNK,GBR,02,20100629,2
GBR,GBR,04,20130725,12
EUR,GBR,04,20141219,5
IND,GBR,04,20061215,2
MNG,GBR,01,20140228,2
ISR,GBR,11,20100801,6
GBR,GBR,04,20131029,7
EUR,GBR,02,20110510,9
PHL,GBR,19,20130325,2
USA,GBR,06,20140731,4
EUR,GBR,07,20130614,2
GBR,GBR,12,20120406,3
PAK,GBR,01,20120210,2
AUT,GBR,05,20111106,3
ESP,GBR,04,20110112,10
DEU,GBR,03,20090318,3
USA,GBR,17,20130806,2
VEN,GBR,04,20110221,6
ISR,GBR,04,20130330,2
PAK,GBR,04,20130630,20
WST,GBR,03,20020125,1
USA,GBR,19,20141102,12
FRA,GBR,01,20130825,2
FRA,GBR,11,20141009,2
GBR,GBR,05,20111025,14
CHE,GBR,06,20140822,1
USA,GBR,07,20121015,5
TUR,GBR,04,20101107,1
ISR,GBR,05,20130722,6
GBR,GBR,09,20070615,9
ECU,GBR,01,20120817,168
NGA,GBR,11,20090521,12
CHN,GBR,12,20091228,4
BRA,GBR,12,20071212,4
GBR,GBR,13,20110801,7
KEN,GBR,02,20111106,4
USA,GBR,03,20100207,3
USA,GBR,11,20130804,9
PSE,GBR,19,20080307,1
DEU,GBR,03,20131119,24
FRA,GBR,05,20070628,3
SYR,GBR,10,20140127,5
USA,GBR,01,20120521,36
GBR,GBR,13,20091010,2
EUR,GBR,05,20060213,4
AUS,GBR,17,20101223,1
RUS,GBR,03,20130624,4
PAK,GBR,06,20140921,2
IRL,GBR,04,20000215,3
AZE,GBR,04,20141112,20
GBR,GBR,05,20010817,5
AFG,GBR,08,20140905,6
JPN,GBR,19,20110506,2
IND,GBR,02,20060827,2
USA,GBR,04,20131101,42
BRA,GBR,17,20130106,10
FRA,GBR,11,20090328,6
AFG,GBR,03,20090711,4
NGA,GBR,05,20130820,6
AUS,GBR,17,20120920,2
JPN,GBR,04,20091025,2
GBR,GBR,19,20120901,2
ECU,GBR,04,20130614,5
USA,GBR,02,20150104,234
IRL,GBR,19,20000130,4
LBY,GBR,17,20110819,37
DEU,GBR,04,20120222,10
IND,GBR,03,20090215,4
NLD,GBR,19,20100206,2
FRA,GBR,04,20120208,9
CAN,GBR,03,20100221,4
AUT,GBR,04,20130911,2
GBR,GBR,02,20121124,6
MAR,GBR,17,20091106,2
DZA,GBR,04,20130124,2
MYS,GBR,06,20100916,4
GIN,GBR,06,20121120,4
BEL,GBR,04,20070514,4
BRN,GBR,17,20071027,1
MMR,GBR,01,20140213,6
GBR,GBR,01,20010118,1
GBR,GBR,04,20130721,1
GBR,GBR,01,20080607,5
IRQ,GBR,01,20150122,1
SGP,GBR,05,20060507,7
GBR,GBR,07,20141117,6
PSE,GBR,06,20070731,10
IRL,GBR,19,20020801,1
IRL,GBR,03,20101229,7
GBR,GBR,11,20061213,1
USA,GBR,04,20140308,12
AUS,GBR,18,20141014,2
IRL,GBR,04,20091118,2
USA,GBR,07,20090902,2
EGY,GBR,05,20120531,4
ESP,GBR,03,20130419,1
GBR,GBR,03,20061003,10
JPN,GBR,07,20120226,3
EUR,GBR,11,20140316,10
GBR,GBR,05,20101101,10
USA,GBR,04,20120725,86
ARG,GBR,19,20120824,8
BRA,GBR,04,20110405,2
FRA,GBR,01,20041125,4
IRL,GBR,05,20141223,97
USA,GBR,01,20090422,5
PNG,GBR,04,20140128,10
GBR,GBR,08,20140624,1
AUS,GBR,02,20130630,8
RUS,GBR,03,20070719,6
NLD,GBR,17,20000909,1
CAN,GBR,03,20130819,10
GBR,GBR,04,20071207,5
GBR,GBR,17,20081119,7
PRT,GBR,06,20140604,3
USA,GBR,03,20000530,2
RUS,GBR,03,20080130,16
BEL,GBR,05,20140831,20
EUR,GBR,01,20120701,10
FRA,GBR,11,20091004,26
GBR,GBR,02,20141119,2
USA,GBR,04,20090417,6
SAS,GBR,11,20041223,5
AUS,GBR,03,20140306,2
USA,GBR,07,20110525,126
ISR,GBR,05,20141111,2
FRA,GBR,03,20140209,3
USA,GBR,01,20030325,2
FRA,GBR,04,20060502,9
GBR,GBR,12,20091006,7
AUS,GBR,03,20100419,4
NPL,GBR,04,20120218,2
PAK,GBR,19,20130407,8
GBR,GBR,02,20090117,1
AFG,GBR,01,20110302,29
GBR,GBR,01,20071019,2
USA,GBR,18,20120427,1
USA,GBR,01,20030715,4
NGA,GBR,04,20140816,1
KEN,GBR,18,20141019,8
USA,GBR,19,20090428,3
CAN,GBR,04,20120125,7
GRD,GBR,01,20091126,1
BRA,GBR,17,20131030,4
RUS,GBR,12,20070717,19
THA,GBR,04,20060925,5
NGA,GBR,11,20111220,3
GBR,GBR,19,20040831,2
IRQ,GBR,17,20110625,4
GBR,GBR,09,20060125,2
MWI,GBR,09,20121230,2
MWI,GBR,11,20101212,8
PHL,GBR,04,20110818,4
ESP,GBR,03,20131001,4
NZL,GBR,19,20131226,6
USA,GBR,01,20090324,2
RUS,GBR,06,20140807,8
RUS,GBR,16,20111113,4
ESP,GBR,05,20120512,6
IRN,GBR,04,20120215,7
USA,GBR,12,20140512,8
ARE,GBR,04,20141128,4
GBR,GBR,10,20090726,3
RUS,GBR,09,20070615,17
CHN,GBR,04,20120816,6
MYS,GBR,04,20130306,1
ITA,GBR,03,20101102,1
DNK,GBR,03,20140627,6
USA,GBR,02,20030601,8
FRA,GBR,04,20100808,20
RUS,GBR,19,20140511,1
LUX,GBR,03,20080122,9
ESP,GBR,05,20101116,5
NLD,GBR,11,20140114,16
RUS,GBR,13,20100901,4
RUS,GBR,04,20000306,9
LBY,GBR,03,20090829,1
GBR,GBR,17,20120426,1
GBR,GBR,03,20110906,8
IRL,GBR,04,20091229,5
QAT,GBR,12,20141205,10
HND,GBR,19,20150114,14
ESP,GBR,19,20130625,8
QAT,GBR,04,20020723,4
DEU,GBR,03,20090406,5
JPN,GBR,03,20110704,5
ARG,GBR,08,20131122,2
GBR,GBR,11,20090715,9
KNA,GBR,16,20140617,12
USA,GBR,04,20070401,3
GBR,GBR,03,20110204,3
ESP,GBR,03,20120510,2
IRL,GBR,01,20090826,4
IRN,GBR,11,20090414,5
CHN,GBR,17,20091228,25
USA,GBR,08,20120115,3
NPL,GBR,12,20010406,9
RUS,GBR,19,20001102,4
CAN,GBR,01,20131011,3
SYR,GBR,05,20131121,4
IRN,GBR,04,20141020,12
USA,GBR,11,20120320,2
FRA,GBR,04,20090912,1
QAT,GBR,19,20131016,1
FRA,GBR,01,20090713,4
GBR,GBR,02,20100912,7
GRC,GBR,06,20090511,2
FRA,GBR,14,20060304,2
ARE,GBR,03,20091012,2
YEM,GBR,04,20110908,2
QAT,GBR,19,20090109,2
GBR,GBR,02,20140509,10
USA,GBR,01,20080809,4
NZL,GBR,08,20130520,1
USA,GBR,03,20140924,2
PAN,GBR,11,20071217,1
IND,GBR,03,20131015,2
USA,GBR,10,20100710,54
CHN,GBR,18,20120929,2
EUR,GBR,10,20090614,2
USA,GBR,17,20110817,9
IRN,GBR,11,20110627,16
CAN,GBR,02,20100901,2
GBR,GBR,04,20120307,14
USA,GBR,04,20111222,36
CAN,GBR,03,20100709,1
SYR,GBR,09,20130103,1
ARE,GBR,04,20140415,6
AFG,GBR,19,20060926,3
IRN,GBR,09,20060823,4
CYP,GBR,14,20031020,8
NGA,GBR,04,20140425,7
CHN,GBR,03,20140814,12
AFR,GBR,04,20100817,5
FRA,GBR,09,20121127,9
GBR,GBR,01,20060526,3
OMN,GBR,03,20090514,2
ITA,GBR,06,20110809,1
IRN,GBR,09,20090627,2
JOR,GBR,02,20131214,4
GBR,GBR,04,20080423,61
AUS,GBR,14,20150129,6
GBR,GBR,04,20010801,1
USA,GBR,07,20101208,1
SLE,GBR,17,20080617,2
GBR,GBR,04,20090710,5
AFG,GBR,08,20011006,1
FRA,GBR,04,20131016,16
USA,GBR,05,20020923,5
GBR,GBR,09,20120202,4
USA,GBR,11,20070325,2
FRA,GBR,04,20101116,3
USA,GBR,05,20110810,3
AFG,GBR,10,20091123,9
USA,GBR,18,20091101,4
SAU,GBR,01,20050901,4
GBR,GBR,05,20120327,1
JPN,GBR,03,20000712,2
PRT,GBR,04,20140502,6
USA,GBR,04,20120626,3
ITA,GBR,04,20140211,30
USA,GBR,07,20150213,10
NZL,GBR,12,20110423,1
GBR,GBR,01,20070907,5
KWT,GBR,01,20120215,1
USA,GBR,02,20080609,14
CHL,GBR,04,20090309,7
GBR,GBR,18,20010608,1
GBR,GBR,08,20091021,5
USA,GBR,11,20110408,1
NOR,GBR,07,20130919,6
GBR,GBR,04,20090601,5
GBR,GBR,02,20120114,63
PRT,GBR,04,20141104,26
ZAF,GBR,03,20000205,4
GBR,GBR,19,20101019,9
GBR,GBR,04,20000131,8
CAN,GBR,01,20030122,7
ISR,GBR,16,20140510,2
GBR,GBR,14,20141112,160
ESP,GBR,04,20070328,6
USA,GBR,07,20130206,7
FRA,GBR,14,20030311,8
JPN,GBR,03,20131015,2
CAN,GBR,10,20120116,2
RUS,GBR,04,20100503,3
GBR,GBR,04,20130523,1
GRC,GBR,06,20121218,8
GBR,GBR,12,20060817,6
USA,GBR,08,20011017,2
AUS,GBR,17,20140509,4
FRA,GBR,03,20141015,6
USA,GBR,05,20120621,2
CAN,GBR,19,20130922,2
ESP,GBR,04,20131007,6
GBR,GBR,01,20091119,1
MYS,GBR,04,20101101,20
MEX,GBR,06,20111013,2
CHN,GBR,04,20130912,1
NZL,GBR,04,20130723,2
BEL,GBR,19,20130920,5
IRN,GBR,10,20070330,6
SAS,GBR,04,20110315,3
USA,GBR,04,20120108,1
USA,GBR,12,20140326,2
USA,GBR,11,20120328,5
CHN,GBR,04,20080511,8
GBR,GBR,05,20131101,8
GBR,GBR,08,20110719,5
EST,GBR,05,20141012,8
FRA,GBR,04,20040814,9
LKA,GBR,19,20020223,1
FRA,GBR,03,20070219,4
PAK,GBR,03,20070619,2
GBR,GBR,05,20121108,6
USA,GBR,03,20111123,23
IRL,GBR,06,20140629,1
GBR,GBR,08,20120917,2
IRQ,GBR,04,20091018,2
DEU,GBR,04,20070606,1
USA,GBR,03,20070418,12
GBR,GBR,11,20120715,8
USA,GBR,11,20130208,2
GBR,GBR,15,20130824,4
KHM,GBR,04,20000911,11
USA,GBR,08,20140529,1
MAR,GBR,02,20130410,10
GHA,GBR,01,20070313,1
GBR,GBR,07,20120201,2
IRQ,GBR,03,20071003,12
USA,GBR,04,20040110,1
IRL,GBR,05,20010308,2
CHE,GBR,04,20131222,4
GBR,GBR,04,20101031,9
SYR,GBR,04,20090414,5
GBR,GBR,03,20100808,1
IRL,GBR,01,20140730,1
ZAF,GBR,04,20090508,2
GBR,GBR,17,20120104,1
COD,GBR,11,20081003,6
RUS,GBR,04,20111231,10
AFG,GBR,09,20061204,3
POL,GBR,08,20130731,2
LAO,GBR,17,20090807,14
ESP,GBR,11,20040330,4
USA,GBR,13,20070202,7
IND,GBR,04,20090519,5
EUR,GBR,12,20141106,10
CHE,GBR,06,20141023,2
GBR,GBR,07,20070201,1
VNM,GBR,08,20130902,6
ESP,GBR,12,20121229,4
CYM,GBR,03,20090926,5
USA,GBR,09,20030328,13
RUS,GBR,05,20141221,4
GBR,GBR,19,20100806,4
SDN,GBR,04,20040823,2
IRQ,GBR,17,20101031,56
GBR,GBR,01,20120515,10
CHN,GBR,16,20080520,28
AUT,GBR,04,20140403,2
CMR,GBR,06,20031126,6
ISR,GBR,03,20130512,1
PSE,GBR,19,20090217,1
BEN,GBR,04,20110818,2
RUS,GBR,05,20130118,8
FRA,GBR,03,20050513,2
GBR,GBR,04,20111124,10
QAT,GBR,05,20150127,3
IRL,GBR,05,20120318,12
SOM,GBR,04,20130708,2
CAN,GBR,04,20090910,2
CHN,GBR,04,20000504,12
NLD,GBR,04,20110128,4
FRA,GBR,12,20080221,4
NGA,GBR,08,20090420,2
IND,GBR,09,20070203,1
IND,GBR,04,20140203,3
GBR,GBR,11,20080622,2
USA,GBR,03,20131219,18
CAN,GBR,11,20090107,3
LTU,GBR,01,20140409,4
IRN,GBR,12,20090815,1
GBR,GBR,04,20070602,14
GBR,GBR,11,20140414,4
USA,GBR,04,20121229,2
RUS,GBR,12,20131219,3
IRL,GBR,02,20110524,4
EUR,GBR,04,20131216,1
ESP,GBR,09,20030802,2
CHE,GBR,04,20140911,216
CHN,GBR,05,20040620,6
ARG,GBR,01,20120401,6
AFG,GBR,06,20110612,5
GBR,GBR,09,20070904,4
ARG,GBR,04,20100217,1
JOR,GBR,04,20140924,36
SDN,GBR,08,20120316,2
GBR,GBR,03,20050209,2
USA,GBR,04,20081014,3
USA,GBR,01,20101006,1
ARM,GBR,06,20110118,4
CZE,GBR,02,20140301,4
GBR,GBR,01,20000815,8
IRQ,GBR,04,20131119,2
GBR,GBR,11,20140617,4
USA,GBR,12,20091108,4
THA,GBR,04,20071015,4
LIE,GBR,04,20090811,16
AFR,GBR,05,20091220,2
IRL,GBR,04,20110512,16
KEN,GBR,08,20130913,39
ZWE,GBR,07,20100825,4
ITA,GBR,04,20130804,4
AUS,GBR,11,20131124,3
MAR,GBR,11,20011026,14
MAR,GBR,18,20090103,9
AFR,GBR,04,20030206,3
SAU,GBR,04,20120113,2
CZE,GBR,04,20111108,3
AFG,GBR,15,20060809,2
RUS,GBR,03,20130902,3
GBR,GBR,08,20090604,1
USA,GBR,09,20100926,3
BHR,GBR,04,20111220,2
ETH,GBR,04,20070314,3
FRA,GBR,12,20091110,2
ISR,GBR,01,20090422,1
USA,GBR,03,20091025,6
FRA,GBR,12,20140224,4
NGA,GBR,05,20110617,1
FRA,GBR,04,20050529,4
GBR,GBR,01,20140222,10
GBR,GBR,08,20141112,4
EUR,GBR,04,20121203,30
LVA,GBR,11,20091029,5
GBR,GBR,12,20091212,2
FRA,GBR,12,20130319,2
GBR,GBR,19,20110808,48
GBR,GBR,01,20131112,10
USA,GBR,04,20120314,40
IRN,GBR,11,20070202,1
RUS,GBR,08,20140320,3
USA,GBR,05,20071115,7
USA,GBR,11,20110722,8
IRQ,GBR,17,20081216,4
ESP,GBR,06,20110716,1
DEU,GBR,04,20040218,8
USA,GBR,07,20150215,6
GBR,GBR,02,20110817,4
USA,GBR,04,20130426,1
IRL,GBR,04,20130304,6
RUS,GBR,03,20061123,12
USA,GBR,03,20100913,9
ESP,GBR,11,20110427,7
FRA,GBR,04,20061206,8
MMR,GBR,04,20130109,242
CYP,GBR,04,20130305,8
GBR,GBR,01,20121105,3
AFG,GBR,10,20071226,1
AUS,GBR,11,20090416,1
FRA,GBR,04,20131117,1
UKR,GBR,04,20140805,10
YEM,GBR,01,20051201,9
YEM,GBR,08,20140726,40
NZL,GBR,04,20070608,8
MUS,GBR,04,20060330,4
AFR,GBR,03,20110304,7
CUB,GBR,07,20140225,2
CHN,GBR,04,20141019,6
AUS,GBR,08,20070715,4
DEU,GBR,04,20111203,6
ESP,GBR,19,20120828,1
GBR,GBR,11,20050902,6
NZL,GBR,01,20060815,7
GBR,GBR,07,20131117,6
GBR,GBR,13,20111120,5
SYC,GBR,17,20101116,4
JPN,GBR,05,20110114,2
USA,GBR,17,20140206,8
GBR,GBR,06,20130130,6
AFR,GBR,04,20040924,2
DEU,GBR,04,20030130,2
KEN,GBR,04,20100826,3
AUS,GBR,05,20100629,3
ESP,GBR,18,20080710,2
ITA,GBR,08,20131210,8
TUR,GBR,19,20060513,4
CYP,GBR,05,20001004,4
CAN,GBR,01,20140923,8
GHA,GBR,04,20061130,2
GBR,GBR,01,20091112,12
LBY,GBR,01,20110908,1
CHN,GBR,19,20141006,2
ITA,GBR,19,20101121,4
TUR,GBR,11,20110610,2
AFG,GBR,19,20120818,40
FRA,GBR,04,20090924,14
USA,GBR,03,20061005,7
USA,GBR,04,20021219,1
GBR,GBR,01,20120613,14
RUS,GBR,08,20140804,1
NGA,GBR,01,20080512,2
DEU,GBR,04,20140821,5
FRA,GBR,04,20090612,9
CHN,GBR,17,20130713,6
AUS,GBR,01,20120830,4
DEU,GBR,04,20130706,10
ESP,GBR,17,20040202,5
CAN,GBR,04,20141212,6
EGY,GBR,05,20110212,1
ITA,GBR,04,20140528,12
ZAF,GBR,04,20020825,5
IRL,GBR,18,20120215,3
GBR,GBR,01,20110127,2
SAU,GBR,17,20050809,2
PRT,GBR,05,20100623,3
AFR,GBR,04,20140819,4
MMR,GBR,17,20030619,7
USA,GBR,04,20010713,6
DEU,GBR,12,20140916,4
GBR,GBR,13,20090109,7
NGA,GBR,11,20130629,24
CHN,GBR,05,20141118,9
PAK,GBR,09,20150102,6
ESP,GBR,04,20120307,2
AUS,GBR,02,20120322,2
USA,GBR,09,20140309,10
NAM,GBR,05,20000202,3
CHN,GBR,03,20080512,1
EUR,GBR,16,20020802,1
LBY,GBR,02,20110319,4
GBR,GBR,04,20071128,2
CHN,GBR,04,20080220,4
MMR,GBR,19,20141227,6
FRA,GBR,17,20110428,4
ZWE,GBR,08,20020503,3
GBR,GBR,14,20071209,25
IND,GBR,04,20030113,4
SDN,GBR,01,20020106,10
IRL,GBR,04,20130713,3
USA,GBR,03,20080924,16
AUS,GBR,19,20080420,2
IRN,GBR,05,20100330,1
FRA,GBR,11,20100208,3
EUR,GBR,04,20080610,2
CAN,GBR,02,20090825,8
KGZ,GBR,04,20070402,2
DEU,GBR,05,20130525,10
ISR,GBR,18,20090109,3
SOM,GBR,01,20090406,2
PAK,GBR,04,20081208,7
NLD,GBR,04,20090609,3
CUB,GBR,08,20040126,1
AUS,GBR,17,20120527,12
SYR,GBR,01,20121222,1
BEL,GBR,17,20070808,3
GBR,GBR,09,20140525,1
GBR,GBR,01,20141025,8
ISR,GBR,04,20090220,2
CHE,GBR,04,20090927,4
FRA,GBR,04,20020701,1
ISR,GBR,02,20041208,1
USA,GBR,11,20130830,10
GRC,GBR,04,20140830,1
USA,GBR,01,20110508,20
ISR,GBR,05,20090830,2
ESP,GBR,17,20010301,4
ZWE,GBR,03,20130912,21
JOR,GBR,04,20000504,4
SYR,GBR,12,20111121,36
PAK,GBR,09,20141230,10
FRA,GBR,04,20131027,2
SLE,GBR,04,20090127,7
USA,GBR,04,20130417,1
IND,GBR,04,20141114,58
RUS,GBR,19,20080328,2
EUR,GBR,02,20090916,2
JPN,GBR,04,20131228,3
PAK,GBR,03,20070828,8
NPL,GBR,04,20140301,1
