Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,01,20050521,5
DEU,CHN,01,20110219,2
MMR,CHN,01,20140903,8
CAN,CHN,01,20091127,4
PAK,CHN,01,20140928,2
SGP,CHN,01,20140715,2
CHN,CHN,01,20080731,27
USA,CHN,01,20110530,2
RUS,CHN,01,20001117,2
USA,CHN,01,20091009,3
CHN,CHN,01,20000521,4
CHN,CHN,01,20090713,4
FRA,CHN,01,20101104,8
USA,CHN,01,20091114,9
RUS,CHN,01,20140507,4
USA,CHN,01,20080328,8
PAK,CHN,01,20120419,1
AUS,CHN,01,20140503,1
JPN,CHN,01,20070123,2
BLR,CHN,01,20120119,2
FIN,CHN,01,20090805,1
CHN,CHN,01,20090210,18
JPN,CHN,01,20101104,8
USA,CHN,01,20120309,1
CHN,CHN,01,20101118,4
CHN,CHN,01,20120223,4
JPN,CHN,01,20130106,6
CHE,CHN,01,20100111,1
CHN,CHN,01,20090616,1
JPN,CHN,01,20070123,6
CHN,CHN,01,20090328,17
VNM,CHN,01,20111113,2
CHN,CHN,01,20131028,20
CHN,CHN,01,20030404,7
USA,CHN,01,20130623,8
ITA,CHN,01,20100925,2
DEU,CHN,01,20070915,1
AUS,CHN,01,20141118,15
BRN,CHN,01,20150121,1
FRA,CHN,01,20100816,5
FIN,CHN,01,20090704,2
CHN,CHN,01,20010726,4
CHN,CHN,01,20110420,3
CIV,CIV,01,20141202,6
LBR,CIV,01,20040620,9
MLI,CIV,01,20010815,4
USA,CMR,01,20140728,2
CMR,CMR,01,20141103,10
COD,COD,01,20131124,2
COD,COD,01,20130319,8
COD,COD,01,20001015,4
AFR,COD,01,20020424,3
UGA,COD,01,20060405,8
RWA,COD,01,20140423,2
ITA,COD,01,20100920,6
AGO,COD,01,20120511,2
NAM,COD,01,20060704,3
ZAF,COD,01,20021116,6
NLD,COG,01,20080723,12
CHN,COG,01,20140221,8
COL,COL,01,20121119,70
USA,COL,01,20080302,2
COL,COL,01,20111119,5
COL,COL,01,20130314,2
COL,COL,01,20100821,2
ECU,COL,01,20050817,15
USA,COL,01,20010601,2
VEN,COL,01,20090826,2
EUR,COL,01,20080121,5
PRY,COL,01,20090113,4
COL,COL,01,20090529,9
COL,COL,01,20080702,3
MEX,COL,01,20090917,9
USA,COL,01,20070910,14
CUB,COL,01,20090430,4
CHL,COL,01,20140525,2
ESP,COL,01,20120826,4
NIC,COL,01,20121119,32
COL,COL,01,20130725,8
VEN,COL,01,20000501,8
COL,COL,01,20120302,4
USA,COM,01,20091217,2
COM,COM,01,20090630,1
USA,CRI,01,20090331,3
ESP,CRI,01,20090325,2
GTM,CRI,01,20121221,13
DOM,CRI,01,20130430,2
USA,CUB,01,20081024,2
ECU,CUB,01,20100123,2
PRT,CUB,01,20090125,1
SAU,CUB,01,20090312,1
USA,CUB,01,20150114,12
NIC,CUB,01,20081030,5
USA,CUB,01,20130831,6
BHS,CUB,01,20130726,8
BHS,CUB,01,20141114,1
USA,CUB,01,20150121,16
USA,CUB,01,20110416,1
USA,CUB,01,20040616,1
USA,CUB,01,20090622,1
CUB,CUB,01,20140228,30
CUB,CUB,01,20090315,1
CUB,CUB,01,20000209,7
NIC,CUB,01,20090203,1
CUB,CUB,01,20120811,2
USA,CUB,01,20080323,3
KWT,CUB,01,20060305,2
USA,CUB,01,20090727,9
USA,CUB,01,20110529,1
USA,CUB,01,20141002,2
AGO,CUB,01,20090207,10
SLE,CUB,01,20141010,6
RUS,CUB,01,20080801,1
ZMB,CUB,01,20110526,2
VEN,CUB,01,20080602,8
JAM,CYM,01,20101126,4
USA,CYM,01,20090519,1
TUR,CYP,01,20080506,1
CYP,CYP,01,20110528,9
LBN,CYP,01,20140802,8
CYP,CYP,01,20120215,2
TUR,CYP,01,20120113,31
CYP,CYP,01,20021113,2
EUR,CYP,01,20090619,4
TUR,CYP,01,20120106,1
CYP,CYP,01,20130416,36
TUR,CYP,01,20040412,5
USA,CYP,01,20141016,6
CYP,CYP,01,20030327,2
GBR,CYP,01,20000612,1
BEL,CYP,01,20121213,48
SYR,CYP,01,20110914,2
PSE,CZE,01,20140207,1
CZE,CZE,01,20131022,2
EUR,CZE,01,20011206,4
GBR,CZE,01,20120313,2
CZE,CZE,01,20090108,2
CZE,CZE,01,20090218,2
USA,CZE,01,20090911,5
GBR,CZE,01,20100826,6
CZE,CZE,01,20041020,1
CZE,CZE,01,20021016,2
CZE,CZE,01,20120421,22
CZE,CZE,01,20140402,84
KGZ,CZE,01,20130701,2
CZE,CZE,01,20020724,4
CZE,CZE,01,20010204,2
USA,CZE,01,20080227,8
DEU,CZE,01,20030715,9
CZE,CZE,01,20060111,1
SVK,CZE,01,20010301,7
IRN,DEU,01,20111109,4
IRL,DEU,01,20130916,5
IRQ,DEU,01,20020902,4
ALB,DEU,01,20020419,1
DEU,DEU,01,20070512,3
USA,DEU,01,20100522,2
DEU,DEU,01,20110518,5
DEU,DEU,01,20061006,3
FRA,DEU,01,20100216,8
BGR,DEU,01,20130304,6
DEU,DEU,01,20090116,3
CZE,DEU,01,20140312,16
BRA,DEU,01,20100311,2
DEU,DEU,01,20100503,12
DEU,DEU,01,20140711,2
DEU,DEU,01,20111124,8
DEU,DEU,01,20110512,5
EUR,DEU,01,20020828,4
USA,DEU,01,20130620,2
JOR,DEU,01,20150208,10
GRC,DEU,01,20150211,5
DEU,DEU,01,20090530,1
DEU,DEU,01,20110430,6
DEU,DEU,01,20130612,2
DEU,DEU,01,20000405,1
GRC,DEU,01,20140605,50
EUR,DEU,01,20110405,8
UKR,DEU,01,20140606,1
USA,DEU,01,20131010,2
RUS,DEU,01,20080814,6
ESP,DEU,01,20131204,4
EUR,DEU,01,20130429,6
IRQ,DEU,01,20040219,4
TUR,DEU,01,20000820,2
RUS,DEU,01,20051013,9
FRA,DEU,01,20140127,4
FRA,DEU,01,20150130,20
DEU,DEU,01,20070426,2
NAM,DEU,01,20040616,1
NLD,DEU,01,20091028,1
DEU,DEU,01,20090830,18
AUS,DEU,01,20101129,4
RUS,DEU,01,20110711,1
USA,DEU,01,20140210,4
USA,DEU,01,20120319,10
DEU,DEU,01,20131030,30
GRC,DEU,01,20100505,6
NZL,DEU,01,20140430,2
FRA,DEU,01,20090524,7
DEU,DEU,01,20071215,6
VNM,DEU,01,20130714,5
DEU,DEU,01,20120920,4
DEU,DEU,01,20110207,9
IDN,DEU,01,20081125,4
DEU,DEU,01,20100225,14
ITA,DEU,01,20090617,4
DEU,DEU,01,20130820,126
USA,DEU,01,20101129,1
THA,DEU,01,20120914,1
DEU,DEU,01,20030713,1
DEU,DEU,01,20010409,4
DEU,DEU,01,20140506,6
AFG,DEU,01,20011205,1
USA,DEU,01,20080725,6
AUT,DEU,01,20141201,2
FRA,DEU,01,20030124,2
DNK,DEU,01,20090529,1
EGY,DEU,01,20130417,6
USA,DEU,01,20100116,4
RUS,DEU,01,20130620,8
CHN,DEU,01,20070826,6
JPN,DEU,01,20110718,1
IRN,DEU,01,20050819,1
HUN,DEU,01,20140327,2
AUT,DEU,01,20150123,4
SYR,DEU,01,20140201,8
CZE,DEU,01,20100402,1
PAK,DEU,01,20040722,1
LTU,DEU,01,20120516,6
USA,DEU,01,20120604,1
DEU,DEU,01,20130908,6
RUS,DEU,01,20070401,4
DEU,DEU,01,20130920,3
CHN,DEU,01,20060223,4
ESP,DEU,01,20100302,4
CAN,DEU,01,20120816,3
CAN,DEU,01,20140721,8
PRT,DEU,01,20141028,2
HUN,DEU,01,20120124,20
GBR,DEU,01,20091015,6
BGD,DEU,01,20110501,6
USA,DEU,01,20130905,2
HUN,DEU,01,20140212,2
USA,DEU,01,20140318,28
RUS,DEU,01,20071212,16
DEU,DEU,01,20050222,2
RUS,DEU,01,20031016,1
USA,DEU,01,20000308,2
EUR,DEU,01,20080720,4
DEU,DEU,01,20051224,3
FRA,DEU,01,20020120,3
DEU,DEU,01,20070129,5
AFR,DEU,01,20120831,3
USA,DEU,01,20101101,5
DEU,DEU,01,20041115,4
USA,DEU,01,20120221,3
DEU,DEU,01,20060525,2
FRA,DEU,01,20100916,36
SDN,DJI,01,20140913,2
USA,DMA,01,20120809,10
UGA,DNK,01,20100201,2
DNK,DNK,01,20030315,5
AUS,DNK,01,20091217,9
KOR,DNK,01,20091017,1
USA,DNK,01,20100105,2
JOR,DNK,01,20060907,3
WST,DNK,01,20120915,6
DNK,DNK,01,20120626,7
EUR,DNK,01,20061122,5
USA,DOM,01,20080824,4
DOM,DOM,01,20071018,2
PAN,DOM,01,20070602,4
NIC,DOM,01,20000406,2
FRA,DZA,01,20150205,3
QAT,DZA,01,20131112,4
SOM,DZA,01,20140402,44
AFR,DZA,01,20080822,20
NOR,DZA,01,20101006,20
FRA,DZA,01,20041031,3
IRQ,DZA,01,20020909,2
USA,DZA,01,20130219,10
USA,DZA,01,20090808,2
ECU,ECU,01,20080524,7
ECU,ECU,01,20090114,2
COL,ECU,01,20020712,8
USA,ECU,01,20101029,3
GBR,ECU,01,20130917,6
ECU,ECU,01,20090110,2
ECU,ECU,01,20100904,1
GBR,ECU,01,20021121,1
ESP,ECU,01,20090606,3
GBR,EGY,01,20000704,4
EGY,EGY,01,20140522,6
GBR,EGY,01,20110209,4
QAT,EGY,01,20040328,2
EGY,EGY,01,20080201,16
ISR,EGY,01,20141219,4
EGY,EGY,01,20140213,1
YEM,EGY,01,20090207,3
EGY,EGY,01,20070326,4
EUR,EGY,01,20131009,10
RWA,EGY,01,20080702,7
IRN,EGY,01,20110530,18
ZWE,EGY,01,20110222,2
SOM,EGY,01,20081017,3
UGA,EGY,01,20000207,2
USA,EGY,01,20140714,8
SAU,EGY,01,20110116,4
EGY,EGY,01,20140913,26
EGY,EGY,01,20141026,4
PSE,EGY,01,20091212,2
ISR,EGY,01,20131113,1
EGY,EGY,01,20120823,2
EGY,EGY,01,20140719,26
JPN,EGY,01,20130421,2
USA,EGY,01,20091207,1
EUR,EGY,01,20130804,10
ISR,EGY,01,20120810,26
EGY,EGY,01,20131204,2
ISR,EGY,01,20141028,10
ISR,EGY,01,20130814,10
USA,EGY,01,20110205,28
EGY,EGY,01,20140914,3
PSE,EGY,01,20140922,4
GBR,EGY,01,20130702,3
EGY,EGY,01,20090621,1
EGY,EGY,01,20020718,2
LBN,EGY,01,20130814,4
MEA,EGY,01,20130730,1
EGY,EGY,01,20071219,7
SAU,EGY,01,20140317,8
USA,EGY,01,20130820,2
BEL,EGY,01,20111218,9
USA,EGY,01,20140913,9
SDN,EGY,01,20010509,3
EUR,EGY,01,20120913,2
EGY,EGY,01,20080427,2
OMN,EGY,01,20000718,2
SAS,EGY,01,20121016,2
PSE,EGY,01,20041211,13
EGY,EGY,01,20110201,2
SYR,EGY,01,20120127,4
SYR,EGY,01,20090420,1
UGA,EGY,01,20110108,2
GBR,EGY,01,20141106,20
USA,EGY,01,20101213,18
EGY,EGY,01,20070727,2
EGY,EGY,01,20130914,100
USA,EGY,01,20090506,18
EGY,EGY,01,20131128,9
EGY,EGY,01,20141124,6
ISR,EGY,01,20130417,2
ISR,EGY,01,20090114,8
EGY,EGY,01,20020409,1
ISR,EGY,01,20081223,5
SYR,EGY,01,20130823,4
ERI,ERI,01,20101018,4
ETH,ERI,01,20070309,1
ERI,ERI,01,20051215,2
USA,ERI,01,20130613,1
VEN,ESP,01,20090926,4
ESP,ESP,01,20140910,1
ISR,ESP,01,20101011,1
VEN,ESP,01,20100307,1
ESP,ESP,01,20130625,3
COL,ESP,01,20001121,3
GBR,ESP,01,20080225,2
GBR,ESP,01,20110330,6
BEL,ESP,01,20100120,2
ESP,ESP,01,20101016,1
ALB,ESP,01,20060206,2
BEL,ESP,01,20080216,1
FRA,ESP,01,20040217,2
JOR,ESP,01,20121011,2
ESP,ESP,01,20130702,2
ESP,ESP,01,20140114,16
ISR,ESP,01,20110716,3
CUB,ESP,01,20040312,6
PHL,ESP,01,20131208,4
FRA,ESP,01,20090820,2
PAN,ESP,01,20141118,2
MEX,ESP,01,20140716,1
USA,ESP,01,20121019,4
USA,ESP,01,20080128,2
MEX,ESP,01,20091119,3
BOL,ESP,01,20130701,2
MEX,ESP,01,20130321,1
USA,ESP,01,20090916,2
MEX,ESP,01,20081225,2
ERI,ESP,01,20040312,5
BEL,ESP,01,20120907,6
USA,ESP,01,20120413,4
USA,ESP,01,20060505,1
CHL,ESP,01,20110306,4
IRQ,ESP,01,20070125,2
ESP,ESP,01,20100606,5
USA,ESP,01,20140418,4
GBR,ESP,01,20070224,4
USA,ESP,01,20120530,2
SRB,ESP,01,20090406,4
USA,ESP,01,20140502,4
USA,ESP,01,20080217,2
GBR,ESP,01,20010618,4
USA,ESP,01,20110412,1
GRC,ESP,01,20100222,18
CAN,EST,01,20141015,6
EST,EST,01,20050810,6
EST,EST,01,20021210,2
RUS,EST,01,20140523,2
LVA,EST,01,20030904,1
KEN,ETH,01,20120515,2
ETH,ETH,01,20100125,10
ETH,ETH,01,20100125,11
KEN,ETH,01,20140609,10
EAF,ETH,01,20070423,1
CHN,ETH,01,20120830,2
AFR,ETH,01,20130117,12
FRA,ETH,01,20090115,2
USA,ETH,01,20110815,6
SOM,ETH,01,20010511,1
ETH,ETH,01,20110609,10
TUR,ETH,01,20120629,1
USA,EUR,01,20110519,38
ITA,EUR,01,20061107,2
EUR,EUR,01,20110306,9
RUS,EUR,01,20091223,5
UKR,EUR,01,20090104,6
USA,EUR,01,20070919,7
RUS,EUR,01,20091229,36
BEL,EUR,01,20030826,2
FRA,EUR,01,20140715,6
CZE,EUR,01,20050613,3
DEU,EUR,01,20131113,3
GBR,EUR,01,20091105,1
QAT,EUR,01,20141005,2
MAR,EUR,01,20041122,1
DEU,EUR,01,20090318,4
USA,EUR,01,20090424,10
GBR,EUR,01,20031027,1
FRA,EUR,01,20140612,15
AUT,EUR,01,20030508,9
FRA,EUR,01,20090203,9
LUX,EUR,01,20140601,4
AUT,EUR,01,20000201,3
CHN,EUR,01,20061004,81
GBR,EUR,01,20080505,9
DEU,EUR,01,20120509,7
DEU,EUR,01,20040309,5
IRL,EUR,01,20111024,6
DEU,EUR,01,20050628,4
RUS,EUR,01,20100107,9
KOR,EUR,01,20101211,1
BLR,EUR,01,20100316,4
USA,EUR,01,20100323,3
GBR,EUR,01,20140217,3
NLD,EUR,01,20140816,6
MLT,EUR,01,20121129,4
GBR,EUR,01,20040517,4
AFR,EUR,01,20111110,7
EUR,EUR,01,20110614,18
CHN,EUR,01,20140218,64
GBR,EUR,01,20140715,1
UKR,EUR,01,20141003,2
WST,EUR,01,20130221,8
CZE,EUR,01,20031209,2
SWE,EUR,01,20090910,1
GBR,EUR,01,20120210,2
CHE,EUR,01,20120514,4
ESP,EUR,01,20100909,9
DEU,EUR,01,20121026,2
PAK,EUR,01,20060916,3
CAN,EUR,01,20130701,12
USA,EUR,01,20140911,10
FRA,EUR,01,20080115,2
GBR,EUR,01,20140130,18
BRA,EUR,01,20090520,5
FRA,EUR,01,20041020,1
DEU,EUR,01,20120327,162
TUR,EUR,01,20141023,4
ALB,EUR,01,20131017,3
SWE,EUR,01,20131022,8
FIN,EUR,01,20060630,1
USA,EUR,01,20050720,4
BEL,EUR,01,20130426,1
FRA,EUR,01,20110106,9
USA,EUR,01,20081231,1
NLD,EUR,01,20031205,6
FRA,EUR,01,20070503,8
USA,EUR,01,20080217,7
EUR,EUR,01,20140826,20
VNM,EUR,01,20131120,2
DEU,EUR,01,20140217,28
USA,EUR,01,20111014,20
BLR,EUR,01,20140624,3
DEU,EUR,01,20101220,1
HUN,EUR,01,20110622,9
FRA,EUR,01,20070223,16
GBR,EUR,01,20130514,10
GRC,EUR,01,20150114,2
EUR,EUR,01,20110128,21
ITA,EUR,01,20130308,12
FRA,EUR,01,20070616,4
JOR,EUR,01,20141009,8
TUR,EUR,01,20000327,2
BGR,EUR,01,20120711,20
SWE,EUR,01,20091201,2
MDA,EUR,01,20051026,2
ALB,EUR,01,20090205,7
AUT,EUR,01,20120713,1
GBR,EUR,01,20071012,2
PRT,EUR,01,20130725,1
IRL,EUR,01,20080610,5
EUR,EUR,01,20140513,5
ESP,EUR,01,20011010,2
FIN,EUR,01,20061003,2
ITA,EUR,01,20131030,6
BLR,EUR,01,20141201,4
ITA,EUR,01,20120730,8
NPL,EUR,01,20131129,3
BGR,EUR,01,20140609,36
GRC,EUR,01,20120619,4
TUR,EUR,01,20130617,4
ISR,EUR,01,20140324,4
USA,EUR,01,20110101,8
FRA,EUR,01,20080708,1
USA,EUR,01,20101006,33
FRA,EUR,01,20131105,16
ITA,EUR,01,20130529,2
EUR,EUR,01,20100607,9
USA,EUR,01,20120605,20
BEL,EUR,01,20131209,40
HRV,EUR,01,20100110,14
FRA,EUR,01,20121123,4
JPN,EUR,01,20090402,2
LBY,EUR,01,20000820,2
NLD,EUR,01,20090927,28
USA,EUR,01,20121017,6
RUS,EUR,01,20080125,4
MDA,EUR,01,20090422,9
GBR,EUR,01,20140911,2
ESP,EUR,01,20140513,4
CHN,EUR,01,20110117,4
USA,EUR,01,20130224,6
RUS,EUR,01,20140221,2
RUS,EUR,01,20090114,1
USA,EUR,01,20120529,28
GBR,EUR,01,20130819,2
RUS,EUR,01,20100820,4
GBR,EUR,01,20140811,4
POL,EUR,01,20061106,8
GBR,EUR,01,20090107,16
GBR,EUR,01,20150116,1
GBR,EUR,01,20080215,4
CHN,EUR,01,20010630,10
NLD,EUR,01,20130528,140
BGR,EUR,01,20110722,2
DZA,EUR,01,20130707,6
ITA,EUR,01,20100830,4
SGP,EUR,01,20060312,5
PHL,EUR,01,20090421,5
IRL,EUR,01,20120207,1
ESP,EUR,01,20020821,4
GRC,EUR,01,20100422,5
USA,EUR,01,20011220,1
RUS,FIN,01,20100212,4
GBR,FIN,01,20111202,9
FIN,FIN,01,20141118,6
USA,FIN,01,20120622,1
JPN,FIN,01,20101108,8
USA,FIN,01,20070321,5
JPN,FIN,01,20091030,4
FRA,FIN,01,20130119,6
USA,FIN,01,20140831,3
FIN,FIN,01,20060628,1
FIN,FIN,01,20131126,2
USA,FIN,01,20110222,4
NOR,FIN,01,20130320,2
FIN,FIN,01,20061208,4
FIN,FIN,01,20051225,1
USA,FIN,01,20100912,3
HRV,FIN,01,20130323,2
FJI,FJI,01,20090902,5
FJI,FJI,01,20001002,2
FJI,FJI,01,20060415,3
AUS,FJI,01,20061110,4
FJI,FJI,01,20101220,1
FJI,FJI,01,20000429,7
SLB,FJI,01,20130808,10
PLW,FJI,01,20140319,2
FJI,FJI,01,20130830,1
NZL,FJI,01,20100601,17
FJI,FJI,01,20140821,55
MWI,FRA,01,20040420,2
IRN,FRA,01,20090711,8
EUR,FRA,01,20080617,1
DZA,FRA,01,20131222,2
GBR,FRA,01,20130503,1
ESP,FRA,01,20141218,10
WST,FRA,01,20140409,2
EST,FRA,01,20110512,4
ISR,FRA,01,20120731,44
UKR,FRA,01,20140203,7
FRA,FRA,01,20120601,4
ITA,FRA,01,20130826,4
ISR,FRA,01,20101031,8
AFR,FRA,01,20070919,18
USA,FRA,01,20100822,2
FRA,FRA,01,20061030,15
FRA,FRA,01,20070309,1
POL,FRA,01,20090928,2
IRL,FRA,01,20090726,2
USA,FRA,01,20081218,4
IRN,FRA,01,20061114,9
FRA,FRA,01,20120503,7
JPN,FRA,01,20150201,1
RUS,FRA,01,20121127,3
ZWE,FRA,01,20020210,2
EGY,FRA,01,20130821,7
USA,FRA,01,20120614,3
CAN,FRA,01,20120914,1
IRQ,FRA,01,20081226,2
FRA,FRA,01,20070918,9
ISR,FRA,01,20090606,2
IRQ,FRA,01,20140115,1
IND,FRA,01,20140107,18
ESP,FRA,01,20101129,2
FRA,FRA,01,20130910,5
FRA,FRA,01,20090701,3
AZE,FRA,01,20050427,2
USA,FRA,01,20070422,9
RWA,FRA,01,20110627,5
IRL,FRA,01,20141109,4
FRA,FRA,01,20030221,2
DNK,FRA,01,20150115,1
FRA,FRA,01,20120619,1
BEL,FRA,01,20120916,4
FRA,FRA,01,20061007,2
CHE,FRA,01,20130906,2
USA,FRA,01,20000501,1
MDG,FRA,01,20090512,3
FRA,FRA,01,20130303,6
CHE,FRA,01,20090319,2
PHL,FRA,01,20150116,2
UKR,FRA,01,20001106,2
FRA,FRA,01,20140825,1
FRA,FRA,01,20090120,1
PSE,FRA,01,20130719,2
GBR,FRA,01,20121011,10
FRA,FRA,01,20150201,2
ESP,FRA,01,20130420,1
USA,FRA,01,20090724,3
MCO,FRA,01,20140417,1
USA,FRA,01,20100516,2
AUS,FRA,01,20140320,2
EGY,FRA,01,20140523,2
AZE,FRA,01,20140915,2
DEU,FRA,01,20140820,3
GHA,FRA,01,20041018,1
USA,FRA,01,20110509,10
EGY,FRA,01,20120717,20
FRA,FRA,01,20111108,1
SYR,FRA,01,20051012,8
SAU,FRA,01,20060420,2
EST,FRA,01,20100208,2
GBR,FRA,01,20081002,4
CHN,FRA,01,20150203,45
USA,FRA,01,20131016,2
ESP,FRA,01,20000221,2
ISR,FRA,01,20000929,5
WST,FRA,01,20110705,49
USA,FRA,01,20080403,4
CHN,FRA,01,20130615,1
FRA,FRA,01,20090108,5
ESP,FRA,01,20071123,2
LBY,FRA,01,20110301,2
PSE,FRA,01,20090116,5
USA,FRA,01,20100920,1
OMN,FRA,01,20130219,1
ARE,FRA,01,20090526,1
FRA,FRA,01,20050918,26
FRA,FRA,01,20060630,5
ARM,FRA,01,20110719,9
ISR,FRA,01,20140723,2
FRA,FRA,01,20091204,24
FRA,FRA,01,20021017,2
USA,FRA,01,20090606,16
FRA,FRA,01,20100923,4
FRA,FRA,01,20101130,2
CIV,FRA,01,20041107,7
FRA,FRA,01,20130304,31
GBR,FRA,01,20130725,5
MLI,FRA,01,20130115,8
CHE,FRA,01,20090730,6
FRA,FRA,01,20061031,4
EUR,FRA,01,20090212,2
AUS,FRA,01,20090318,1
FRA,FRA,01,20100126,70
JOR,FRA,01,20120405,5
ARM,FRA,01,20091002,9
LBY,FRA,01,20110701,22
EGY,FRA,01,20080114,21
AFR,FRA,01,20020426,2
FRA,FRA,01,20040413,6
ITA,FRA,01,20141128,2
KEN,FRA,01,20121216,1
FRA,FRA,01,20140217,7
USA,FRA,01,20070725,3
DEU,FRA,01,20120306,28
FRA,FRA,01,20120415,120
MYS,FRA,01,20100922,4
GBR,FRA,01,20100222,2
ISR,FRA,01,20140216,1
BEL,FRA,01,20111010,65
FRA,FRA,01,20030104,1
USA,FRA,01,20030627,2
RUS,FRA,01,20101101,9
AFG,FRA,01,20010911,1
CIV,FRA,01,20030416,5
USA,FRA,01,20031219,5
HTI,FRA,01,20040101,5
CIV,FRA,01,20000111,4
TUR,FRA,01,20021113,3
AFG,FRA,01,20110818,2
MEX,FRA,01,20110613,4
NER,FRA,01,20140206,10
ITA,FRA,01,20040611,5
SOM,FRA,01,20080415,5
USA,FRA,01,20130706,8
RUS,FRA,01,20080907,5
GBR,FRA,01,20130409,2
FRA,FRA,01,20010403,1
PAK,FSM,01,20080107,2
USA,FSM,01,20120514,1
RUS,FSM,01,20111226,5
SDN,FSM,01,20091214,6
RWA,FSM,01,20030828,8
FSM,FSM,01,20120809,4
USA,FSM,01,20100916,2
KEN,FSM,01,20120531,2
USA,FSM,01,20070321,1
MWI,FSM,01,20110731,1
PAK,FSM,01,20101219,4
FSM,FSM,01,20031203,2
AFR,FSM,01,20131029,4
TUR,GAB,01,20130721,6
MAR,GAB,01,20140422,1
GBR,GBR,01,20131113,4
USA,GBR,01,20101207,47
SLE,GBR,01,20141011,2
MYS,GBR,01,20080926,2
RUS,GBR,01,20000831,2
EUR,GBR,01,20121213,2
GRC,GBR,01,20110214,4
LBY,GBR,01,20110308,4
PAK,GBR,01,20100829,4
GBR,GBR,01,20131211,1
UKR,GBR,01,20140408,3
PSE,GBR,01,20090204,9
NZL,GBR,01,20041024,1
AFG,GBR,01,20110909,32
FIN,GBR,01,20121124,2
LBY,GBR,01,20110321,5
ESP,GBR,01,20040510,7
IRQ,GBR,01,20101023,6
ZWE,GBR,01,20120217,9
GBR,GBR,01,20120321,9
GBR,GBR,01,20140307,40
RUS,GBR,01,20121106,6
QAT,GBR,01,20100719,2
EUR,GBR,01,20121210,1
USA,GBR,01,20081021,4
GBR,GBR,01,20120413,2
PAK,GBR,01,20090326,2
ESP,GBR,01,20000118,7
DNK,GBR,01,20090902,2
LKA,GBR,01,20130907,1
GBR,GBR,01,20060315,9
USA,GBR,01,20110111,8
LKA,GBR,01,20120520,1
GBR,GBR,01,20010330,2
GBR,GBR,01,20110328,8
IRL,GBR,01,20140928,6
USA,GBR,01,20141117,10
USA,GBR,01,20060602,2
EUR,GBR,01,20131210,10
NLD,GBR,01,20121010,2
CYP,GBR,01,20071002,10
ARE,GBR,01,20091124,4
FSM,GBR,01,20130917,2
GBR,GBR,01,20120130,12
GBR,GBR,01,20081006,2
USA,GBR,01,20100517,9
FRA,GBR,01,20120522,7
PRT,GBR,01,20021219,8
JAM,GBR,01,20090311,1
GBR,GBR,01,20120730,15
NGA,GBR,01,20130822,8
GBR,GBR,01,20141104,13
IRQ,GBR,01,20030313,18
ESP,GBR,01,20080211,2
NGA,GBR,01,20100113,4
USA,GBR,01,20101012,1
IRN,GBR,01,20091021,1
FRA,GBR,01,20140905,5
MEA,GBR,01,20111113,2
BGD,GBR,01,20131230,3
GBR,GBR,01,20021029,1
FRA,GBR,01,20120612,1
PAK,GBR,01,20030619,2
RUS,GBR,01,20140708,4
NLD,GBR,01,20130126,1
CHE,GBR,01,20090126,3
ARG,GBR,01,20091027,10
LBY,GBR,01,20091221,12
NGA,GBR,01,20120309,2
CHN,GBR,01,20141021,1
KNA,GBR,01,20140805,22
AFG,GBR,01,20080323,2
EUR,GBR,01,20080920,9
SEA,GBR,01,20120220,2
PSE,GBR,01,20120616,1
NPL,GBR,01,20090522,2
AUS,GBR,01,20120327,2
USA,GBR,01,20100515,6
NGA,GBR,01,20080707,10
GBR,GBR,01,20141122,4
GBR,GBR,01,20110819,3
USA,GBR,01,20060313,1
IDN,GBR,01,20100326,2
GBR,GBR,01,20130915,10
VEN,GBR,01,20071203,6
EUR,GBR,01,20121121,1
AFR,GBR,01,20000823,1
NGA,GBR,01,20120204,1
ITA,GBR,01,20130409,3
USA,GBR,01,20120125,16
USA,GBR,01,20140705,10
GBR,GBR,01,20130118,21
ECU,GBR,01,20130619,1
USA,GBR,01,20090607,2
IRN,GBR,01,20130109,12
NPL,GBR,01,20090512,8
CHN,GBR,01,20010703,7
GBR,GBR,01,20140321,16
NGA,GBR,01,20071019,2
GBR,GBR,01,20000811,3
USA,GBR,01,20150218,3
USA,GBR,01,20050702,6
GBR,GBR,01,20070504,5
USA,GBR,01,20140314,2
CHN,GBR,01,20080730,4
USA,GBR,01,20120823,32
GBR,GBR,01,20100420,94
NLD,GBR,01,20100619,2
USA,GBR,01,20130725,2
USA,GBR,01,20120910,3
IRL,GBR,01,20120730,6
SWE,GBR,01,20120801,3
DEU,GBR,01,20141014,2
UKR,GBR,01,20061216,4
POL,GBR,01,20140110,4
GBR,GBR,01,20130123,6
IND,GBR,01,20110105,10
AFR,GBR,01,20080312,8
IRL,GBR,01,20130424,2
MAR,GBR,01,20050426,2
GBR,GBR,01,20110715,6
SWE,GBR,01,20140206,2
DNK,GBR,01,20140920,2
IRL,GBR,01,20140106,4
SAU,GBR,01,20070917,4
SOM,GBR,01,20110914,6
SYR,GBR,01,20121113,1
GBR,GBR,01,20141228,9
GBR,GBR,01,20031222,1
SEA,GBR,01,20141229,8
GBR,GBR,01,20150105,2
GBR,GBR,01,20070710,19
CAN,GBR,01,20011231,1
ESP,GBR,01,20120427,4
AFR,GBR,01,20120516,4
JPN,GBR,01,20130720,40
