Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FSM,AFG,12,20031028,2
USA,AFG,01,20130729,2
WST,AFG,09,20070919,15
PAK,AFG,11,20060418,2
USA,AFG,19,20110318,12
USA,AFG,02,20020202,8
IRN,AFG,03,20020323,5
AFG,AFG,07,20120612,18
TUR,AFG,07,20030926,7
AFG,AFG,01,20090901,5
ESP,AFG,18,20090905,1
USA,AFG,04,20110203,4
SOM,AFG,19,20080502,1
GBR,AFG,05,20091108,27
JPN,AFG,17,20020222,12
USA,AFG,05,20140103,6
USA,AFG,06,20140211,4
USA,AFG,04,20090212,23
PAK,AFG,08,20090222,2
USA,AFG,06,20140604,111
WST,AFG,19,20110922,2
AFG,AFG,08,20011019,4
RUS,AFG,12,20011022,4
AFG,AFG,09,20140108,4
RUS,AFG,03,20020906,2
USA,AFG,07,20100510,12
AFG,AFG,11,20070115,2
AFG,AFG,03,20100612,9
IRN,AFG,19,20030427,8
WST,AFG,12,20071028,4
PAK,AFG,04,20050111,2
AFG,AFG,08,20120222,2
USA,AFG,05,20120313,98
UZB,AFG,19,20020523,2
IRN,AFG,08,20020925,4
ZWE,AFG,01,20100807,1
AFG,AFG,04,20070816,12
AFG,AFG,10,20120712,63
USA,AFG,17,20121121,4
AFG,AFG,01,20120312,4
TJK,AFG,04,20120327,3
AFG,AFG,04,20090128,4
ISR,AFG,04,20030912,4
USA,AFG,19,20040205,6
USA,AFG,08,20140520,2
TUR,AFG,07,20040721,2
AFG,AFG,18,20070825,8
USA,AFG,04,20140714,10
USA,AFG,19,20080109,7
IRQ,AFG,04,20110326,3
IRQ,AFG,07,20130225,1
PAK,AFG,04,20081029,10
IRQ,AFG,19,20081223,4
USA,AFG,08,20130505,2
IRQ,AFG,01,20070408,28
USA,AFG,19,20110908,5
USA,AFG,06,20130619,9
USA,AFG,01,20030428,3
IRQ,AFG,05,20141231,6
AFG,AFG,04,20070716,1
USA,AFG,01,20040602,9
PAK,AFG,11,20071031,7
USA,AFG,11,20110920,10
GBR,AFG,04,20111007,5
PAK,AFG,12,20121128,2
ESP,AFG,07,20050615,12
AFG,AFG,01,20060122,1
WST,AFG,01,20090923,4
EGY,AFG,11,20120114,32
AFG,AFG,01,20060622,3
USA,AFG,11,20110317,72
USA,AFG,19,20091111,6
PAK,AFG,17,20020401,3
AFG,AFG,07,20130724,1
PAK,AFG,19,20090625,18
MAR,AFG,01,20121010,2
DEU,AFG,04,20101218,14
CAN,AFG,18,20080108,10
AFG,AFG,02,20060209,1
AFG,AFG,05,20130130,4
AFG,AFG,15,20080818,2
WST,AFG,05,20130404,5
IRN,AFG,18,20130429,6
USA,AFG,01,20141120,2
USA,AFG,04,20140202,22
AFG,AFG,05,20130624,8
PAK,AFG,04,20070602,6
WST,AFG,08,20150206,10
IRQ,AFG,19,20140419,1
USA,AFG,08,20101226,12
AFG,AFG,19,20050721,10
WST,AFG,19,20110316,68
GBR,AFG,04,20091128,49
IRN,AFG,05,20020126,7
PAK,AFG,01,20120223,7
USA,AFG,20,20120313,14
AFG,AFG,18,20070528,8
IRQ,AFG,19,20150218,4
VNM,AFG,04,20101111,2
WST,AFG,04,20121104,1
USA,AFG,04,20041207,1
AUS,AFG,04,20111106,16
GBR,AFG,08,20091205,3
USA,AFG,08,20080616,2
USA,AFG,04,20080920,6
AFG,AFG,08,20120418,30
USA,AFG,01,20130604,2
USA,AFG,16,20070227,1
AFG,AFG,05,20120629,5
AFG,AFG,04,20141217,48
CAN,AFG,18,20100830,2
WST,AFG,17,20101017,9
USA,AFG,18,20111209,7
BEL,AFG,01,20121205,2
AFG,AFG,14,20130114,8
PAK,AFG,05,20080420,4
USA,AFG,01,20110308,6
WST,AFG,02,20110430,9
IRN,AFG,04,20120426,7
IRN,AFG,09,20120522,2
KGZ,AFG,05,20130712,2
USA,AFG,04,20090227,72
AFG,AFG,17,20070723,2
ASA,AFG,04,20070730,9
DEU,AFG,19,20070818,2
PAK,AFG,05,20090625,16
PAK,AFG,04,20101129,16
USA,AFG,04,20111109,9
PAK,AFG,19,20130121,2
GBR,AFG,04,20020227,2
AFG,AFG,11,20080723,1
TUR,AFG,07,20100207,2
AFG,AFG,11,20081020,3
AFG,AFG,18,20141211,6
USA,AFG,19,20070702,9
USA,AFG,12,20130728,10
IRQ,AFG,11,20120921,1
KWT,AFG,04,20140404,14
WST,AFG,11,20101017,2
UZB,AFG,18,20050121,3
USA,AFG,04,20140908,2
USA,AFG,04,20060214,1
CAN,AFG,03,20091127,12
AFG,AFG,05,20081129,6
IRN,AFG,16,20100308,4
PAK,AFG,17,20090101,2
EUR,AFG,01,20140411,3
BEL,AFG,04,20040606,6
AFG,AFG,02,20090627,11
PAK,AFG,19,20060519,11
WST,AFG,03,20120328,8
AFG,AFG,11,20120329,26
IRN,AFG,08,20020508,6
USA,AFG,13,20100827,9
USA,AFG,11,20090326,4
RUS,AFG,19,20100909,4
GBR,AFG,01,20070627,4
AFG,AFG,19,20070714,7
AFG,AFG,15,20101120,3
NZL,AFG,07,20071022,1
SAS,AFG,19,20130922,2
GBR,AFG,07,20090805,25
USA,AFG,15,20090806,79
USA,AFG,04,20060731,1
AFG,AFG,08,20091128,18
AFG,AFG,17,20130316,4
AFG,AFG,03,20110519,2
USA,AFG,10,20081224,3
PAK,AFG,05,20070303,4
DEU,AFG,04,20030821,1
USA,AFG,17,20150215,1
USA,AFG,19,20121023,2
SAU,AFG,05,20131107,1
AFG,AFG,08,20140828,4
PAK,AFG,04,20020509,7
IND,AFG,06,20100311,2
AFG,AFG,19,20150101,4
FRA,AFG,07,20090329,2
AFG,AFG,01,20110205,5
IRN,AFG,17,20010422,2
POL,AFG,17,20080605,5
PAK,AFG,04,20110318,9
USA,AFG,10,20130307,2
YEM,AFG,01,20100106,9
WST,AFG,06,20100119,7
WST,AFG,19,20100213,2
TJK,AFG,08,20020821,10
KOR,AFG,08,20070814,18
VNM,AFG,04,20150202,1
USA,AFG,05,20121013,10
USA,AFG,14,20131007,4
AFG,AFG,17,20110303,2
CHN,AFG,01,20011017,8
USA,AFG,03,20110506,7
AFG,AFG,02,20141022,8
AFG,AFG,04,20060930,2
AZE,AFG,04,20140117,6
USA,AFG,06,20070612,2
RUS,AFG,05,20031011,4
USA,AFG,06,20150110,12
LBN,AFG,01,20070923,2
WST,AFG,04,20101128,3
USA,AFG,19,20121222,1
CAN,AFG,02,20080911,4
IRN,AFG,04,20060814,3
AFG,AFG,11,20120630,30
USA,AFG,13,20100720,3
USA,AFG,09,20140715,2
TUR,AFG,03,20121121,4
IRL,AFG,19,20101212,4
WST,AFG,15,20080124,9
TJK,AFG,19,20001014,5
AFG,AFG,10,20131126,2
QAT,AFG,04,20130220,2
TUN,AFG,08,20110627,14
AFG,AFG,04,20130619,70
AFG,AFG,01,20070529,7
FRA,AFG,01,20130906,14
USA,AFG,19,20101109,5
PAK,AFG,02,20000516,6
USA,AFG,01,20091030,16
USA,AFG,01,20130224,44
RUS,AFG,11,20010921,9
RUS,AFG,04,20011122,4
PAK,AFG,19,20141010,5
GBR,AFG,01,20100121,4
AFG,AFG,01,20020320,2
AFG,AFG,19,20070421,2
IRN,AFG,05,20130828,8
PAK,AFG,18,20150129,1
AFG,AFG,04,20090614,19
BEL,AFG,04,20041219,7
AFG,AFG,06,20101221,1
USA,AFG,02,20131022,8
USA,AFG,04,20121211,50
USA,AFG,04,20080325,9
AFG,AFG,01,20131116,12
FRA,AFG,06,20080820,2
IRQ,AFG,05,20100111,1
WST,AFG,15,20061128,5
GBR,AFG,05,20110720,2
IRN,AFG,05,20021204,3
USA,AFG,01,20111104,2
BEL,AFG,04,20120206,1
AFG,AFG,09,20120316,7
USA,AFG,08,20140225,32
DEU,AFG,01,20070820,1
AFG,AFG,04,20121202,14
CAN,AFG,06,20080409,15
AFG,AFG,19,20120216,3
EUR,AFG,19,20091219,7
AFG,AFG,19,20141015,2
IRN,AFG,06,20021021,3
AFG,AFG,01,20110610,6
KEN,AFG,19,20120531,1
AFG,AFG,02,20100816,12
ZAF,AFR,11,20020228,4
GBR,AFR,05,20020315,1
FRA,AFR,15,20140221,35
FRA,AFR,03,20070412,4
GHA,AFR,04,20070629,1
GBR,AFR,05,20050202,2
GHA,AFR,05,20101230,4
ZWE,AFR,05,20000728,10
AFR,AFR,02,20130121,4
IRN,AFR,04,20140128,4
USA,AFR,05,20100806,18
SDN,AFR,07,20070526,2
ZAF,AFR,04,20031126,2
GIN,AFR,03,20140502,14
UGA,AFR,01,20070925,4
AFR,AFR,05,20080216,10
GBR,AFR,03,20080617,2
ZAF,AFR,17,20141012,2
ERI,AFR,04,20020329,1
ZAF,AFR,11,20081022,4
AFR,AFR,04,20120404,2
EGY,AFR,04,20140716,2
UGA,AFR,01,20050211,4
MLI,AFR,04,20130120,8
SDN,AFR,02,20120118,9
USA,AFR,11,20140827,3
GBR,AFR,02,20030131,2
EGY,AFR,04,20030307,14
TZA,AFR,03,20130701,2
ETH,AFR,03,20071106,9
LBY,AFR,03,20111021,2
ZAF,AFR,18,20130208,4
SOM,AFR,09,20131217,31
CAN,AFR,01,20131219,6
IRL,AFR,01,20061128,12
AUS,AFR,01,20130613,1
SOM,AFR,11,20030516,1
CIV,AFR,07,20040320,1
SEN,AFR,02,20101215,7
SDN,AFR,11,20080304,2
KOR,AFR,04,20131213,1
ZAF,AFR,07,20131216,4
USA,AFR,03,20120613,6
TZA,AFR,01,20090429,2
UGA,AFR,01,20090524,2
SDN,AFR,08,20071206,36
ZAF,AFR,04,20090914,5
NAM,AFR,11,20121130,1
AFR,AFR,02,20080515,3
LBR,AFR,12,20140925,4
AUS,AFR,18,20060307,4
ZAF,AFR,04,20060626,15
USA,AFR,04,20110809,6
COD,AFR,11,20100629,21
ZWE,AFR,04,20131016,8
CIV,AFR,04,20080420,8
GBR,AFR,05,20110311,4
KEN,AFR,19,20091214,6
AFR,AFR,04,20131216,5
GBR,AFR,05,20100202,1
ZAF,AFR,16,20081105,2
RUS,AFR,01,20130808,6
DEU,AFR,01,20101120,2
KEN,AFR,19,20130926,4
ISR,AFR,02,20140729,5
AUS,AFR,17,20010413,4
DZA,AFR,07,20140909,2
CAN,AFR,01,20131211,22
CHN,AFR,06,20141024,20
MLI,AFR,19,20061206,3
BFA,AFR,11,20141107,2
ZWE,AFR,11,20120521,2
THA,AFR,18,20140712,40
USA,AFR,02,20140815,4
MOZ,AFR,08,20030219,1
IRL,AFR,19,20110816,31
AFR,AFR,04,20040221,6
USA,AFR,01,20090804,2
USA,AFR,04,20141104,99
ZAF,AFR,05,20090212,2
LBY,AFR,04,20100705,8
UGA,AFR,01,20030705,4
CHE,AFR,05,20120926,1
USA,AFR,10,20101112,4
PHL,AFR,04,20000425,2
QAT,AFR,16,20110223,4
USA,AFR,07,20130210,2
ZAF,AFR,07,20100413,2
DEU,AFR,10,20110822,3
NGA,AFR,19,20140519,2
NGA,AFR,05,20140616,5
TZA,AFR,01,20090602,2
MOZ,AFR,04,20010227,2
USA,AFR,07,20130222,103
JPN,AFR,06,20140102,2
COD,AFR,17,20020814,8
AFR,AFR,04,20081024,3
CAF,AFR,04,20140128,7
EUR,AFR,06,20100621,9
MLI,AFR,18,20120728,4
CHN,AFR,08,20130916,40
NGA,AFR,03,20090811,3
DNK,AFR,16,20140801,6
EUR,AFR,05,20110308,12
SDN,AFR,17,20070427,1
ISR,AFR,11,20120531,9
CAF,AFR,04,20140804,6
ZWE,AFR,02,20080522,45
NAM,AFR,05,20110302,6
ZWE,AFR,08,20080923,4
USA,AFR,03,20131020,10
ZAF,AFR,14,20131023,4
ZAF,AFR,19,20080608,8
CUB,AFR,07,20080721,3
ZAF,AFR,08,20141015,18
USA,AFR,17,20140120,1
LSO,AFR,02,20100629,5
BDI,AFR,08,20030427,18
CHE,AFR,04,20150121,20
USA,AFR,05,20130909,1
RWA,AFR,04,20040426,5
ZAF,AFR,04,20000601,2
USA,AFR,04,20080223,21
ZAF,AFR,07,20121228,4
YEM,AFR,07,20091124,2
CHN,AFR,03,20061030,1
FRA,AFR,04,20030617,5
SDN,AFR,10,20040831,2
BEL,AFR,05,20010124,3
UGA,AFR,06,20050822,3
CHN,AFR,11,20091012,3
NGA,AFR,11,20131106,4
USA,AFR,06,20140916,2
USA,AFR,05,20060309,7
ZAF,AFR,11,20060614,3
GHA,AFR,05,20130209,10
USA,AFR,08,20130224,2
WST,AFR,03,20080806,2
CHN,AFR,08,20061105,4
ZAF,AFR,17,20120428,9
AUS,AFR,04,20120521,7
USA,AFR,02,20120626,4
KEN,AFR,04,20110905,4
QAT,AFR,08,20090512,2
UGA,AFR,04,20000604,5
GHA,AFR,09,20131031,10
ZAF,AFR,13,20091216,18
USA,AFR,08,20130221,4
USA,AFR,07,20130224,10
USA,AFR,03,20141028,8
KEN,AFR,01,20120911,8
TZA,AFR,04,20130903,12
ZWE,AFR,09,20131128,18
SOM,AFR,18,20090223,18
COL,AFR,04,20140303,2
ZAF,AFR,01,20040130,4
HTI,AFR,04,20040531,7
ZAF,AFR,03,20110927,2
RUS,AFR,01,20000804,5
CHN,AFR,03,20111101,3
GBR,AFR,08,20080330,36
ZAF,AFR,01,20090226,2
ZAF,AFR,05,20140424,8
TZA,AFR,04,20080220,2
ZAF,AFR,01,20090807,2
NGA,AFR,03,20050607,3
GBR,AFR,04,20100125,3
USA,AFR,04,20090122,6
USA,AFR,13,20100816,1
AFR,AFR,04,20070605,2
ZAF,AFR,01,20031014,2
ZAF,AFR,19,20040210,7
USA,AFR,01,20130810,1
ZAF,AFR,07,20041118,3
AGO,AFR,05,20041202,2
ETH,AFR,04,20041203,2
ZAF,AFR,07,20080414,2
ZWE,AFR,06,20020617,6
GBR,AFR,04,20130507,10
YEM,AFR,04,20141208,2
USA,AFR,05,20120710,7
TZA,AFR,04,20121017,2
DJI,AFR,04,20110407,14
CHN,AFR,13,20081224,2
AFR,AFR,08,20150106,5
UGA,AFR,10,20130809,10
IRN,AFR,08,20150114,1
KEN,AFR,01,20040308,3
ZMB,AFR,01,20000120,2
GAB,AFR,04,20131030,2
AFR,AFR,06,20061006,7
MEA,AFR,04,20110708,20
TZA,AFR,04,20030801,7
CIV,AFR,04,20090417,2
SEA,AFR,15,20140507,8
GNQ,AFR,17,20131005,10
GBR,AFR,02,20121202,2
USA,AFR,04,20110331,4
GAB,AFR,10,20131220,34
COD,AFR,03,20141120,18
SWZ,AFR,02,20120729,4
MLI,AFR,04,20040527,1
ZAF,AFR,04,20101118,5
CIV,AFR,04,20110926,9
LBR,AFR,03,20080220,10
EGY,AFR,01,20090821,8
KEN,AFR,01,20081020,2
LBR,AFR,02,20110905,2
AFR,AFR,01,20120918,4
SEN,AFR,03,20000424,2
ZAF,AFR,11,20050121,2
BDI,AFR,04,20101203,6
AFR,AFR,19,20080131,1
ZAF,AFR,06,20110410,6
EGY,AFR,04,20080822,4
KEN,AFR,05,20020701,3
USA,AFR,02,20140129,3
AFR,AFR,16,20120606,3
USA,AFR,02,20100902,25
AGO,AFR,10,20120802,8
ZAF,AFR,06,20140603,4
ZWE,AFR,05,20090703,18
EUR,AFR,06,20140704,2
PRT,AFR,08,20140804,2
FIN,AFR,01,20010530,2
ZAF,AFR,08,20141013,2
USA,AFR,08,20100215,5
TUR,AFR,04,20120511,9
USA,AFR,13,20140204,10
BWA,AFR,11,20110829,4
ETH,AFR,05,20130730,3
USA,AFR,05,20090719,8
AFR,AFR,04,20111004,4
AFR,AFR,19,20080129,7
TZA,AFR,04,20060117,1
ZAF,AFR,04,20141003,4
COD,AFR,17,20100220,5
BRA,AFR,11,20060914,9
JPN,AFR,08,20121018,10
USA,AFR,09,20131008,3
LBY,AFR,11,20140729,6
ZWE,AFR,01,20110127,4
MLI,AFR,16,20140926,100
USA,AFR,03,20030103,6
EGY,AFR,04,20100724,2
GHA,AFR,04,20071212,3
USA,AFR,13,20120323,4
CIV,AFR,17,20060926,10
AFR,AFR,03,20120518,3
ZAF,AFR,07,20120527,3
MAR,AFR,04,20130627,6
ZAF,AFR,05,20000320,4
GBR,AFR,02,20111211,70
NGA,AFR,19,20140810,5
AUS,AFR,19,20110126,1
USA,AFR,01,20110408,9
AFR,AFR,02,20020201,3
ZAF,AFR,08,20131213,6
SDN,AFR,05,20140927,4
SEA,AFR,04,20070805,1
GBR,AFR,04,20131023,6
USA,AFR,06,20080108,2
CAN,AFR,19,20130114,16
CHN,AFR,06,20120409,4
COD,AFR,02,20030512,4
SAF,AFR,05,20130813,5
UGA,AFR,05,20111013,2
NGA,AFR,17,20130316,10
KEN,AFR,19,20110611,1
USA,AFR,13,20141229,4
USA,AFR,01,20070719,6
ZAF,AFR,03,20120726,10
NGA,AFR,20,20150110,1
SDN,AFR,05,20130920,6
AFR,AFR,04,20090529,4
DEU,AFR,04,20080613,2
SOM,AFR,11,20080910,7
FRA,AFR,04,20100213,5
USA,AFR,04,20090602,1
NZL,AFR,06,20130922,6
BRA,AFR,04,20130926,1
MMR,AFR,17,20090811,4
GNB,AFR,01,20001124,2
STP,AFR,01,20001128,1
AUS,AFR,19,20091124,1
RUS,AFR,05,20130312,8
CUB,AFR,04,20010928,5
GAB,AFR,04,20081115,4
AFR,AFR,12,20140228,2
ZAF,AFR,19,20121011,4
ZAF,AFR,04,20080626,8
VNM,AFR,06,20120309,11
KEN,AFR,01,20000317,5
KEN,AFR,06,20060302,1
ERI,AFR,12,20110318,2
KEN,AFR,12,20131204,10
ZAF,AFR,11,20140301,5
ZAF,AFR,08,20071018,2
ZAF,AFR,03,20140709,2
TCD,AFR,10,20130204,1
SGP,AFR,04,20130313,1
EUR,AFR,04,20141106,50
USA,AFR,03,20120612,2
SOM,AFR,04,20120920,10
CHN,AFR,12,20150112,10
USA,AFR,04,20111206,1
GBR,AFR,19,20121126,14
AFR,AFR,13,20010522,4
USA,AFR,02,20080711,7
USA,AFR,08,20130520,2
BRB,AFR,05,20000416,1
ARG,AFR,04,20110922,2
USA,AFR,05,20131013,88
SDN,AFR,07,20080310,3
GHA,AFR,02,20110224,9
KEN,AFR,04,20150118,7
ERI,AFR,04,20041005,3
USA,AFR,11,20090826,1
TCD,AFR,07,20111128,1
NGA,AFR,02,20100114,7
SAF,AFR,13,20090126,7
IRQ,AFR,07,20111028,9
ZAF,AFR,11,20110530,8
ZAF,AFR,01,20120407,2
GAB,AFR,04,20141130,20
ZAF,AFR,03,20031012,2
USA,AFR,06,20150213,5
ZWE,AFR,01,20010831,2
ZWE,AFR,02,20060524,3
SOM,AFR,19,20130605,4
ISR,AFR,09,20110607,4
AFR,AFR,01,20120525,3
LBY,AFR,11,20110811,3
ZAF,AFR,01,20070619,2
GBR,AFR,08,20040212,2
MWI,AFR,01,20140527,15
HTI,AFR,15,20101210,5
CHN,AFR,07,20071219,8
NGA,AFR,01,20121225,4
TZA,AFR,05,20010403,2
LBR,AFR,04,20060531,13
TGO,AFR,01,20080629,2
AFR,AFR,17,20141030,4
ITA,AFR,01,20100731,9
KEN,AFR,04,20130723,2
CHN,AFR,17,20071203,16
WAF,AFR,02,20090817,18
ESP,AFR,04,20060719,18
COD,AFR,13,20030716,1
BRA,AFR,03,20090401,3
ZAF,AFR,03,20100927,5
KEN,AFR,01,20150120,20
CAN,AFR,03,20071018,3
AFR,AFR,03,20131007,2
KEN,AFR,14,20080111,7
ZAF,AFR,05,20140811,4
DEU,AFR,04,20091104,7
FRA,AFR,05,20020416,7
SDN,AFR,04,20120701,10
TUR,AFR,04,20130718,2
ZAF,AFR,04,20110929,7
ZMB,AFR,04,20111012,8
SDN,AFR,08,20091104,9
NOR,AFR,03,20010901,3
ISR,AFR,12,20060331,2
AFR,AFR,19,20130219,4
COD,AFR,05,20130224,3
USA,AFR,19,20141016,10
USA,AFR,17,20110903,9
CAN,AFR,06,20141206,20
MYS,AFR,19,20090224,4
FRA,AFR,19,20140225,8
NZL,AFR,17,20140715,4
CIV,AFR,10,20101208,4
BWA,AFR,19,20010129,1
ZWE,AFR,05,20110205,1
AFR,AFR,01,20080320,5
AFR,AFR,03,20080528,9
UGA,AFR,19,20110410,3
DZA,AFR,07,20091230,1
AFR,AFR,07,20131219,20
TZA,AFR,04,20110704,9
ISR,AFR,04,20141117,5
SDN,AFR,19,20070601,10
ZAF,AFR,07,20090626,10
AFR,AFR,17,20060427,6
AFR,AFR,07,20110521,5
COD,AFR,01,20021101,7
AFR,AFR,19,20100616,8
KEN,AFR,04,20130717,6
COD,AFR,04,20000430,4
BEN,AFR,04,20130307,20
ZWE,AFR,10,20120225,7
MDV,AFR,09,20110603,4
NGA,AFR,10,20141009,4
MLI,AFR,12,20120406,6
AFR,AFR,08,20130521,1
ZAF,AFR,03,20110906,2
SDN,AFR,03,20120803,10
NGA,AFR,04,20131008,6
GHA,AFR,04,20131013,4
LVA,AFR,04,20140731,8
UGA,AFR,12,20110429,2
ZAF,AFR,04,20030327,2
HTI,AFR,05,20030704,7
ZAF,AFR,04,20090518,8
USA,AFR,05,20140306,5
USA,AFR,07,20071116,4
SEN,AFR,01,20000426,12
MOZ,AFR,05,20141027,8
ZAF,AFR,19,20110725,2
COD,AFR,04,20130703,2
USA,AFR,17,20140914,10
GBR,AFR,13,20060217,4
AGO,AFR,19,20130304,1
ZAF,AFR,04,20080707,9
USA,AFR,11,20130510,4
USA,AFR,13,20141104,8
USA,AFR,04,20030223,3
ZWE,AFR,04,20130913,2
ZAF,AFR,07,20140507,2
JPN,AFR,05,20110913,1
USA,AFR,19,20121118,20
USA,AFR,03,20020219,2
USA,AFR,03,20020725,2
ZAF,AFR,04,20081117,4
MLI,AFR,04,20120503,10
RUS,AFR,04,20100804,9
COD,AFR,17,20120710,10
ZAF,AFR,01,20111029,4
KEN,AFR,03,20050107,3
IRL,AFR,01,20051020,6
EGY,AFR,02,20051115,2
NGA,AFR,02,20060116,3
AFR,AFR,04,20120126,9
KWT,AFR,04,20131217,6
NER,AFR,13,20100114,3
SAF,AFR,04,20071218,6
ZAF,AFR,04,20080120,4
GBR,AFR,11,20050830,7
CPV,AFR,09,20080526,8
ZAF,AFR,03,20110509,2
USA,AFR,01,20100827,2
CZE,AFR,19,20070806,4
USA,AFR,09,20120817,6
ZAF,AFR,19,20150206,4
EUR,AFR,05,20111207,1
CPV,AFR,04,20121130,10
NAM,AFR,07,20091126,1
NGA,AFR,05,20091215,9
ZAF,AFR,19,20120601,7
IDN,AFR,02,20141221,2
SDN,AFR,11,20090306,2
ZAF,AFR,01,20140416,6
USA,AFR,04,20101001,2
PAK,AFR,07,20111020,18
MWI,AFR,17,20090911,12
TUN,AFR,04,20110118,9
TZA,AFR,04,20011115,8
AGO,AFR,19,20100115,9
USA,AFR,02,20090215,3
NAM,AFR,03,20070627,9
ZWE,AFR,04,20090828,9
BDI,AFR,08,20050905,4
USA,AFR,01,20130222,10
USA,AFR,04,20141013,4
CHN,AFR,06,20130705,4
ZAF,AFR,05,20000705,1
GBR,AFR,13,20130922,2
ZAF,AFR,04,20110211,2
ZWE,AFR,08,20131126,8
AFR,AFR,12,20110328,9
SEN,AFR,01,20011009,2
CAN,AFR,14,20110420,5
USA,AFR,07,20100130,2
USA,AFR,04,20100221,6
IRN,AFR,04,20120516,8
KEN,AFR,01,20130604,10
UGA,AFR,15,20070226,1
ZAF,AFR,07,20070625,5
NGA,AFR,04,20050618,9
NGA,AFR,04,20131107,30
ZAF,AFR,06,20120216,2
IDN,AFR,04,20141028,1
FSM,AFR,01,20130520,4
ZWE,AFR,11,20100327,3
USA,AFR,03,20130628,156
ZAF,AFR,12,20140320,8
AFR,AFR,02,20140625,4
FRA,AFR,04,20001202,2
USA,AFR,16,20080524,4
EUR,AFR,03,20080707,4
UGA,AFR,19,20140111,2
ZAF,AFR,17,20141106,6
LBR,AFR,19,20030718,4
ZWE,AFR,06,20040408,6
SWZ,AFR,17,20121224,2
ZWE,AFR,04,20131126,4
CZE,AFR,14,20091217,1
GBR,AFR,07,20130204,4
ZAF,AFR,04,20131210,3
EUR,AFR,03,20090327,9
SOM,AFR,19,20140323,2
ZAF,AFR,11,20041017,2
BRA,AFR,13,20131004,2
SSD,AFR,06,20140730,10
ZMB,AFR,04,20051113,1
RWA,AFR,04,20110320,6
ESP,AFR,04,20130303,3
TZA,AFR,03,20020522,2
MCO,AFR,08,20130423,1
ZAF,AFR,06,20100324,2
ZAF,AFR,05,20090213,4
ZWE,AFR,04,20130818,8
FRA,AFR,11,20120210,1
MRT,AFR,04,20060307,7
EGY,AFR,04,20091203,9
CHN,AFR,04,20081013,8
KEN,AFR,16,20141215,10
RUS,AFR,04,20130905,8
GBR,AFR,01,20071127,2
NAM,AFR,04,20090830,4
BDI,AFR,04,20000924,8
AFR,AFR,02,20010129,1
TZA,AFR,09,20010416,1
KEN,AFR,01,20011214,3
AUS,AFR,05,20020304,3
BFA,AFR,17,20020916,5
GIN,AFR,04,20030311,1
TZA,AFR,04,20141209,1
ZMB,AFR,03,20110316,9
COG,AFR,18,20091124,6
MYS,AFR,01,20110620,4
ZAF,AFR,19,20130720,2
ZAF,AFR,20,20140530,12
SDN,AFR,19,20131020,6
USA,AFR,03,20060418,9
ZAF,AFR,04,20020828,4
USA,AFR,04,20130515,9
NGA,AFR,13,20030308,1
ETH,AFR,06,20140204,10
SOM,AFR,18,20090106,8
AUS,AFR,04,20120525,18
ZAF,AFR,04,20120801,3
GBR,AFR,01,20090503,2
NGA,AFR,09,20140314,2
GBR,AFR,04,20040115,5
KEN,AFR,04,20040421,3
ZAF,AFR,11,20050323,2
ZAF,AFR,09,20001106,6
AFR,AFR,05,20080523,9
USA,AFR,03,20140916,10
NGA,AFR,05,20141008,4
BWA,AFR,04,20141124,3
COM,AFR,01,20100817,7
KOR,AFR,05,20141217,10
USA,AFR,18,20130813,8
DZA,AFR,08,20140602,10
ZAF,AFR,06,20071126,4
ETH,AFR,03,20001222,1
USA,AFR,04,20111114,4
FRA,AFR,05,20130112,5
CHN,AFR,04,20060424,2
USA,AFR,04,20140215,2
ZAF,AFR,08,20140220,4
DEU,AFR,04,20100614,2
USA,AFR,01,20030910,7
IND,AFR,04,20040119,2
GBR,AFR,11,20101210,10
SOM,AFR,05,20090923,1
USA,AFR,07,20140111,3
ZAF,AFR,02,20030303,1
ZAF,AFR,13,20140127,2
ZAF,AFR,01,20140130,22
SDN,AFR,04,20071211,5
CHN,AFR,17,20060205,8
ZAF,AFR,05,20141105,6
USA,AFR,19,20141117,8
AUS,AFR,04,20130820,8
MEX,AFR,04,20090706,14
USA,AFR,05,20131004,4
LSO,AFR,03,20050816,3
TZA,AFR,05,20011203,2
GHA,AFR,11,20120304,4
GBR,AFR,05,20141006,4
JOR,AFR,11,20110703,4
USA,AFR,11,20100225,9
UGA,AFR,01,20070401,5
AFR,AFR,02,20130716,5
IRN,AFR,06,20101112,3
LKA,AFR,01,20101203,2
GBR,AFR,05,20090830,1
COD,AFR,04,20120112,10
ZMB,AFR,11,20110313,8
EGY,AFR,17,20131205,10
AFR,AFR,04,20020707,11
NLD,AFR,01,20081029,2
FRA,AFR,17,20130805,4
COG,AFR,19,20130921,8
ZAF,AFR,02,20040529,4
IRL,AFR,04,20000717,2
ZMB,AFR,02,20050515,4
ESP,AFR,02,20051231,4
GBR,AFR,19,20020204,9
ZAF,AFR,01,20120502,6
AGO,AFR,04,20120512,7
ZAF,AFR,04,20150207,11
EUR,AFR,03,20040610,6
RUS,AFR,04,20110926,2
AGO,AFR,04,20050113,2
ZWE,AFR,02,20080306,3
ZAF,AFR,04,20121217,20
AFR,AFR,04,20091008,8
SDN,AFR,04,20131219,140
AFR,AFR,03,20110822,9
AFR,AFR,07,20100901,2
ZMB,AFR,02,20040902,1
CIV,AFR,07,20040909,6
ZAF,AFR,01,20120327,3
