Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,04,20120310,5
AFG,AFG,08,20121022,1
PAK,AFG,01,20020127,2
USA,AFG,17,20121208,10
CAN,AFG,08,20111209,6
CHN,AFG,06,20100702,4
USA,AFG,19,20070419,22
PAK,AFG,02,20131025,10
PAK,AFG,11,20060628,3
USA,AFG,15,20090815,3
USA,AFG,04,20130115,22
GBR,AFG,05,20120301,3
EUR,AFG,05,20080501,9
EGY,AFG,04,20140616,8
UZB,AFG,04,20000208,2
USA,AFG,02,20121113,80
PAK,AFG,07,20030609,9
AUS,AFG,11,20011015,3
POL,AFG,04,20090902,4
ARE,AFG,04,20011129,7
USA,AFG,15,20070710,1
WST,AFG,19,20070730,2
USA,AFG,17,20100307,8
AFG,AFG,19,20030411,4
AFG,AFG,04,20120108,1
PAK,AFG,15,20091026,3
USA,AFG,09,20060803,4
PAK,AFG,08,20101214,20
PAK,AFG,02,20010202,2
IRN,AFG,08,20110419,7
AFG,AFG,05,20100501,5
USA,AFG,02,20120720,1
USA,AFG,04,20140811,16
RUS,AFG,14,20010131,3
PAK,AFG,05,20070706,10
GBR,AFG,19,20120213,7
PAK,AFG,05,20141111,16
AFG,AFG,19,20140930,26
SWE,AFG,19,20101019,6
AFG,AFG,05,20011229,1
ITA,AFG,17,20110112,7
GBR,AFG,01,20091211,5
TJK,AFG,04,20150117,1
AFG,AFG,01,20110610,10
PAK,AFG,13,20050507,2
USA,AFG,17,20020306,9
AFG,AFG,19,20130322,3
WST,AFG,04,20101122,6
USA,AFG,02,20120806,2
AFG,AFG,01,20020927,5
PAK,AFG,19,20100816,3
AFG,AFG,04,20140223,8
AFG,AFG,17,20040720,3
USA,AFG,03,20120525,1
PAK,AFG,02,20110905,5
IRN,AFG,01,20121209,16
PAK,AFG,05,20140709,30
USA,AFG,01,20111206,5
EUR,AFG,04,20110927,5
ITA,AFG,08,20050529,2
TUR,AFG,07,20121019,1
USA,AFG,04,20070412,8
AFG,AFG,07,20101012,2
PAK,AFG,19,20050417,2
AFG,AFG,04,20110820,4
FRA,AFG,05,20090821,2
TUR,AFG,05,20040514,2
AFG,AFG,11,20120908,2
AFG,AFG,18,20140916,10
GBR,AFG,19,20120919,1
PAK,AFG,18,20081006,3
PAK,AFG,01,20110628,1
IRN,AFG,03,20090325,6
ESP,AFG,02,20090730,9
DEU,AFG,19,20080329,3
USA,AFG,07,20100606,2
GBR,AFG,01,20090730,4
USA,AFG,07,20101004,2
SWE,AFG,13,20141010,28
CAN,AFG,18,20130610,10
EUR,AFG,07,20070818,5
AFG,AFG,04,20120119,1
USA,AFG,04,20110630,27
AFG,AFG,01,20100921,5
AFG,AFG,01,20100824,12
AFG,AFG,17,20140825,4
AUS,AFG,05,20110324,131
AFG,AFG,19,20020417,6
PAK,AFG,09,20100808,1
AFG,AFG,18,20071020,2
AFG,AFG,03,20150130,5
PAK,AFG,17,20081208,27
TJK,AFG,17,20110920,5
USA,AFG,03,20090324,3
AFG,AFG,08,20090310,15
PAK,AFG,06,20060427,2
DEU,AFG,19,20100808,6
USA,AFG,19,20110817,121
AFG,AFG,19,20080228,4
USA,AFG,07,20110215,24
DEU,AFG,08,20080531,2
DEU,AFG,08,20070704,8
USA,AFG,03,20091213,4
USA,AFG,03,20121017,2
AFG,AFG,11,20100825,126
GBR,AFG,02,20091006,1
NZL,AFG,19,20120819,6
USA,AFG,19,20010923,9
PAK,AFG,04,20130428,6
AFG,AFG,08,20060909,6
USA,AFG,04,20140727,10
ITA,AFG,04,20101015,1
WST,AFG,03,20091125,3
USA,AFG,07,20100612,9
AUS,AFG,17,20141029,6
WST,AFG,02,20101116,7
USA,AFG,07,20090819,60
AFG,AFG,03,20120416,4
IRN,AFG,11,20080420,2
AFG,AFG,03,20030517,10
DEU,AFG,12,20070703,3
AFG,AFG,05,20101211,24
AFG,AFG,12,20120313,5
KGZ,AFG,04,20010508,3
USA,AFG,19,20070403,2
IRQ,AFG,01,20080529,8
USA,AFG,15,20081227,2
USA,AFG,03,20140826,6
USA,AFG,08,20100420,8
IRQ,AFG,07,20071022,2
TUR,AFG,04,20090817,36
AFG,AFG,01,20051024,1
UZB,AFG,02,20030618,2
DEU,AFG,07,20140515,3
AFG,AFG,12,20121111,4
WST,AFG,08,20110613,5
PAK,AFG,09,20100125,2
PAK,AFG,10,20140515,3
IND,AFG,17,20140419,2
PAK,AFG,01,20060304,2
USA,AFG,07,20010922,1
PAK,AFG,03,20071225,8
USA,AFG,13,20070802,9
WST,AFG,02,20090924,32
AFG,AFG,19,20090124,4
AFR,AFG,04,20141202,2
IRQ,AFG,11,20120601,1
AFG,AFG,17,20070805,4
PAK,AFG,19,20131010,7
SYR,AFG,07,20140923,5
JPN,AFG,04,20020226,1
USA,AFG,03,20130808,6
USA,AFG,12,20111123,4
PAK,AFG,04,20060624,4
PAK,AFG,11,20080902,2
GBR,AFG,01,20111206,1
AFG,AFG,19,20080711,6
USA,AFG,07,20091013,30
AFG,AFG,09,20090811,1
AFG,AFG,07,20071123,4
GBR,AFG,04,20140309,6
PAK,AFG,04,20130513,2
AFG,AFG,19,20091204,16
USA,AFG,04,20131026,16
NZL,AFG,15,20120521,1
SDN,AFG,04,20140224,8
PAK,AFG,18,20090901,3
USA,AFG,03,20120429,6
AFG,AFG,04,20140503,30
PAK,AFG,15,20070219,10
USA,AFG,11,20081216,9
WST,AFG,19,20110316,5
USA,AFG,01,20130226,4
DEU,AFG,04,20130717,1
AUS,AFG,03,20120614,8
NOR,AFG,14,20141009,4
AUS,AFG,06,20120717,10
USA,AFG,01,20100201,3
USA,AFG,18,20120912,27
IRQ,AFG,19,20111108,3
USA,AFG,08,20100629,22
PAK,AFG,17,20081004,7
IRN,AFG,04,20060908,2
USA,AFG,04,20100630,6
USA,AFG,05,20140114,16
AFG,AFG,11,20100222,3
AFG,AFG,19,20140430,1
CAN,AFG,09,20140319,2
USA,AFG,11,20050731,5
AFG,AFG,08,20110302,18
CHN,AFG,04,20140904,2
YEM,AFG,05,20101217,20
AFG,AFG,05,20120206,56
CAN,AFG,08,20120611,5
USA,AFG,01,20091116,8
PAK,AFG,04,20060919,1
USA,AFG,03,20090413,5
USA,AFG,19,20110128,6
AFG,AFG,01,20070812,9
CHN,AFG,02,20101101,5
AFG,AFG,11,20130705,5
AFG,AFG,19,20120126,4
FRA,AFG,05,20080408,1
PAK,AFG,19,20130823,6
DEU,AFG,01,20080829,3
PAK,AFG,01,20091125,9
PAK,AFG,19,20130909,2
USA,AFG,17,20101228,7
MYS,AFG,04,20140317,12
AFG,AFG,04,20090622,2
AFG,AFG,08,20070203,5
IRQ,AFG,04,20070325,4
CZE,AFG,04,20040612,6
GBR,AFG,19,20091124,8
USA,AFG,18,20120227,6
GBR,AFG,08,20011010,7
PAK,AFG,18,20130314,6
AFG,AFG,02,20090302,4
USA,AFG,05,20090916,27
KAZ,AFG,03,20011209,2
CZE,AFG,04,20090602,4
USA,AFG,01,20110916,2
WST,AFG,03,20130224,18
GBR,AFG,15,20100714,4
CZE,AFG,04,20050618,2
TKM,AFG,04,20070921,7
IRN,AFG,03,20070805,18
PAK,AFG,04,20041201,2
GBR,AFG,07,20140305,3
USA,AFG,08,20100311,8
AFG,AFG,13,20121001,8
WST,AFG,11,20100825,9
CAN,AFG,01,20100901,7
USA,AFG,04,20120323,16
SAS,AFG,04,20130628,4
PAK,AFG,19,20091109,27
AFG,AFG,19,20140415,6
NIC,AFG,04,20130531,4
USA,AFG,19,20110506,279
AFG,AFG,19,20120129,4
USA,AFG,08,20121031,10
PAK,AFG,04,20120522,6
PAK,AFG,17,20130714,8
AUS,AFG,04,20140813,4
IRN,AFG,05,20140321,5
CAN,AFG,01,20090606,1
AFG,AFG,12,20130508,2
FRA,AFG,01,20010914,2
AFG,AFG,17,20120417,8
IRN,AFG,02,20010215,9
SAS,AFG,01,20140129,6
SDN,AFR,12,20121204,10
ZAF,AFR,04,20090317,4
ZAF,AFR,16,20100908,8
USA,AFR,07,20141116,1
RWA,AFR,07,20070503,5
BWA,AFR,06,20150107,2
LSO,AFR,04,20020627,3
SLE,AFR,01,20080208,5
ZAF,AFR,04,20101023,1
TZA,AFR,03,20000817,1
MYS,AFR,17,20080301,18
ZAF,AFR,05,20140510,4
CHE,AFR,16,20110526,7
ZAF,AFR,01,20110822,24
DJI,AFR,17,20120613,3
COD,AFR,19,20131223,5
AFR,AFR,05,20130707,6
EGY,AFR,02,20130506,8
ZWE,AFR,03,20140626,2
TUR,AFR,03,20090425,10
ZAF,AFR,07,20040817,3
USA,AFR,11,20130706,2
AFR,AFR,05,20141218,4
BDI,AFR,04,20010409,4
KEN,AFR,05,20100205,9
ERI,AFR,04,20020722,1
CHN,AFR,03,20091111,18
DJI,AFR,02,20090706,1
ZAF,AFR,04,20080427,6
KOR,AFR,04,20120322,4
ZAF,AFR,02,20140226,16
ZAF,AFR,01,20120422,9
ERI,AFR,01,20030401,1
KEN,AFR,04,20150127,4
USA,AFR,04,20150113,5
ZAF,AFR,12,20131122,6
AUS,AFR,09,20080210,28
AUS,AFR,04,20090903,4
FJI,AFR,04,20121022,8
ESP,AFR,01,20091231,2
TZA,AFR,03,20140425,9
ZAF,AFR,17,20100204,2
SOM,AFR,04,20070209,4
FRA,AFR,03,20140119,10
USA,AFR,03,20010501,7
SOM,AFR,01,20110310,4
USA,AFR,04,20090531,7
MLI,AFR,04,20120404,5
AFR,AFR,03,20090318,5
USA,AFR,04,20150127,6
ZAF,AFR,04,20030722,1
TUN,AFR,04,20060211,1
ZAF,AFR,06,20060622,6
GBR,AFR,11,20071228,4
CZE,AFR,13,20000919,7
USA,AFR,04,20090426,5
UGA,AFR,10,20090511,7
NGA,AFR,19,20130415,4
LBR,AFR,01,20141121,4
USA,AFR,17,20020425,1
GHA,AFR,03,20080905,4
AFR,AFR,12,20130213,2
AGO,AFR,03,20030127,2
AFR,AFR,04,20110314,9
KEN,AFR,10,20100111,13
EUR,AFR,03,20091005,4
BWA,AFR,04,20141123,2
ZAF,AFR,05,20100730,4
ZAF,AFR,01,20110830,6
ZAF,AFR,18,20030130,1
LSO,AFR,04,20031002,3
BFA,AFR,08,20000414,7
KEN,AFR,03,20080607,6
ZAF,AFR,04,20040915,1
AFR,AFR,17,20130314,8
USA,AFR,06,20130702,8
LTU,AFR,04,20130224,4
CAN,AFR,16,20041112,6
MDG,AFR,04,20141226,36
FRA,AFR,04,20141207,2
BRA,AFR,04,20110629,2
KEN,AFR,04,20140804,6
MWI,AFR,02,20010821,5
NGA,AFR,01,20140419,16
UGA,AFR,04,20011102,3
AUS,AFR,02,20090731,4
FRA,AFR,03,20101009,1
SDN,AFR,04,20080125,5
USA,AFR,02,20070712,5
VNM,AFR,04,20140312,7
ZAF,AFR,12,20141015,8
ZAF,AFR,01,20070623,2
USA,AFR,06,20120308,1
AFR,AFR,01,20031102,6
ZWE,AFR,19,20110630,7
USA,AFR,04,20141005,4
AFR,AFR,17,20060826,3
MOZ,AFR,01,20080611,3
USA,AFR,11,20150108,4
ARG,AFR,06,20100117,2
UGA,AFR,03,20121007,10
USA,AFR,06,20140320,15
MYS,AFR,17,20070914,2
ITA,AFR,11,20130102,8
NIC,AFR,01,20130226,8
LBY,AFR,01,20040618,2
ETH,AFR,02,20140420,3
GBR,AFR,04,20090107,1
USA,AFR,05,20110503,7
ZAF,AFR,03,20130808,5
KEN,AFR,06,20130730,4
RWA,AFR,02,20100415,5
USA,AFR,17,20120229,4
PAK,AFR,19,20140106,4
AFR,AFR,07,20051122,1
KEN,AFR,04,20040718,7
CHN,AFR,12,20070614,5
SDN,AFR,10,20080916,5
SSD,AFR,04,20140107,5
FRA,AFR,11,20150118,2
SEN,AFR,04,20130517,8
FRA,AFR,05,20000304,1
ZAF,AFR,11,20140407,6
KEN,AFR,01,20120719,10
ZAF,AFR,02,20020409,4
SOM,AFR,13,20110727,3
COD,AFR,06,20050910,4
USA,AFR,11,20090107,4
EUR,AFR,01,20070724,7
USA,AFR,07,20110419,6
ZAF,AFR,04,20140924,7
LBY,AFR,04,20110327,6
RUS,AFR,04,20121113,4
BDI,AFR,10,20101229,4
KEN,AFR,06,20131118,2
SEA,AFR,09,20140815,10
AUS,AFR,02,20110712,4
USA,AFR,05,20130425,4
SEN,AFR,02,20090925,9
SSD,AFR,04,20140205,6
USA,AFR,01,20140101,6
USA,AFR,04,20070509,31
KWT,AFR,01,20100331,2
USA,AFR,04,20081231,4
ETH,AFR,04,20030327,2
PGS,AFR,04,20091223,2
NGA,AFR,01,20120815,4
USA,AFR,01,20050719,3
ZAF,AFR,17,20080515,4
GBR,AFR,04,20100129,3
NAM,AFR,04,20051118,1
AFR,AFR,03,20140323,8
ZAF,AFR,01,20051215,2
JPN,AFR,04,20090323,12
RUS,AFR,01,20040218,3
TZA,AFR,04,20140724,3
AFR,AFR,04,20141209,1
EGY,AFR,03,20030712,1
ZAF,AFR,04,20020312,2
ZWE,AFR,04,20120509,2
MDG,AFR,01,20050818,7
ISR,AFR,04,20140106,5
AFR,AFR,03,20090211,9
KEN,AFR,04,20090717,5
CPV,AFR,08,20101229,1
JPN,AFR,04,20080604,12
USA,AFR,06,20080423,9
BEL,AFR,06,20131128,10
ZAF,AFR,03,20110908,4
USA,AFR,04,20010831,4
EGY,AFR,01,20140926,8
NGA,AFR,04,20140820,10
GBR,AFR,01,20080416,7
RUS,AFR,04,20110803,2
AGO,AFR,05,20130925,4
ZAF,AFR,04,20140611,4
HUN,AFR,03,20140625,8
CHN,AFR,06,20141214,18
JOR,AFR,04,20140326,8
KEN,AFR,03,20060309,16
IRQ,AFR,04,20150210,4
KEN,AFR,01,20130527,8
FRA,AFR,01,20060604,2
LBY,AFR,04,20110425,50
BDI,AFR,08,20030323,2
ZAF,AFR,01,20070917,1
SDN,AFR,04,20040111,8
CMR,AFR,04,20140917,10
SRB,AFR,05,20110127,11
KEN,AFR,04,20041231,7
USA,AFR,04,20130629,40
EUR,AFR,04,20130807,6
TUR,AFR,04,20150123,4
ARE,AFR,04,20130425,2
UGA,AFR,01,20120916,8
AUS,AFR,04,20110525,3
USA,AFR,04,20040820,1
CAN,AFR,19,20130114,16
FRA,AFR,01,20070514,5
BDI,AFR,04,20030818,18
NER,AFR,04,20140320,6
LBR,AFR,11,20030801,2
ZAF,AFR,11,20141027,2
FRA,AFR,19,20150111,5
BRA,AFR,03,20090130,2
GBR,AFR,08,20100731,5
ZAF,AFR,02,20120216,2
ZWE,AFR,04,20110130,1
MEX,AFR,01,20141010,4
ZWE,AFR,04,20140220,3
USA,AFR,11,20140812,4
GRC,AFR,04,20090508,2
EUR,AFR,02,20111206,2
MEA,AFR,03,20131112,1
JPN,AFR,11,20081024,6
NGA,AFR,08,20060928,2
EGY,AFR,04,20130630,10
MYS,AFR,16,20150113,3
ZAF,AFR,11,20140812,24
AFR,AFR,01,20020723,1
CUB,AFR,04,20030325,2
ZWE,AFR,01,20090501,4
MOZ,AFR,05,20020828,2
AFR,AFR,05,20090421,3
NGA,AFR,19,20131026,8
CAN,AFR,02,20110721,4
RUS,AFR,08,20120718,12
ZAF,AFR,04,20020225,7
AFR,AFR,19,20060622,4
AGO,AFR,19,20130704,4
ZAF,AFR,01,20101028,2
AFR,AFR,04,20050603,7
ZAF,AFR,01,20020820,8
SDN,AFR,04,20101014,27
ZWE,AFR,19,20090408,9
USA,AFR,04,20070403,4
ZAF,AFR,01,20100729,12
ESP,AFR,15,20090407,4
GBR,AFR,08,20101212,2
USA,AFR,04,20141008,4
SDN,AFR,07,20060322,2
CAN,AFR,07,20130116,2
NGA,AFR,04,20100203,18
FIN,AFR,05,20091208,2
MOZ,AFR,04,20051015,2
EGY,AFR,04,20131020,7
NOR,AFR,03,20130903,40
MWI,AFR,01,20101101,8
EUR,AFR,03,20080525,10
USA,AFR,02,20120326,4
USA,AFR,10,20130701,2
USA,AFR,02,20081028,5
ISR,AFR,04,20100423,9
AFR,AFR,01,20130725,2
QAT,AFR,04,20110417,1
ZAF,AFR,04,20131224,1
JPN,AFR,06,20110402,3
USA,AFR,06,20080410,3
FRA,AFR,18,20110824,1
ZAF,AFR,04,20140708,1
ARE,AFR,17,20131028,7
KEN,AFR,08,20100829,18
ZWE,AFR,01,20090203,7
SAF,AFR,11,20050319,3
ZAF,AFR,04,20141028,2
KEN,AFR,03,20090409,1
NGA,AFR,04,20100921,4
CMR,AFR,04,20010118,2
ZAF,AFR,11,20090910,2
ZAF,AFR,19,20131001,2
MWI,AFR,12,20120612,5
DEU,AFR,01,20091218,5
URY,AFR,04,20130923,2
HTI,AFR,01,20110926,2
LBY,AFR,01,20010303,2
UGA,AFR,02,20010410,3
CHE,AFR,04,20130313,4
IRL,AFR,03,20080108,5
ZAF,AFR,04,20130927,16
NGA,AFR,05,20130220,10
ETH,AFR,04,20130812,10
ZAF,AFR,01,20110209,6
SWZ,AFR,04,20000219,2
SOM,AFR,05,20090214,4
CAN,AFR,11,20130923,6
USA,AFR,19,20130104,20
ZWE,AFR,06,20140831,16
GBR,AFR,04,20140811,2
ZAF,AFR,03,20120214,2
USA,AFR,04,20091001,9
MMR,AFR,18,20070227,4
GBR,AFR,19,20000106,4
NAM,AFR,03,20100721,3
FRA,AFR,02,20130119,5
AFR,AFR,19,20130328,6
FRA,AFR,07,20131218,88
NGA,AFR,05,20081111,1
DEU,AFR,01,20030818,5
GRD,AFR,08,20081002,1
SAU,AFR,11,20120917,20
ZAF,AFR,04,20140311,40
USA,AFR,03,20150212,12
UGA,AFR,04,20110113,8
GHA,AFR,01,20100907,2
ZAF,AFR,01,20140204,1
BDI,AFR,07,20090701,6
AUS,AFR,03,20150127,2
SDN,AFR,04,20050516,3
SOM,AFR,04,20091024,2
EGY,AFR,04,20091109,9
CHN,AFR,04,20140617,18
ZWE,AFR,01,20120229,1
CIV,AFR,04,20040419,8
CHN,AFR,04,20061103,12
SYC,AFR,04,20091020,3
ZAF,AFR,04,20140804,1
SDN,AFR,01,20091101,2
RWA,AFR,01,20021101,5
EUR,AFR,03,20080401,5
ZAF,AFR,04,20130811,2
SWE,AFR,05,20140424,2
ZAF,AFR,02,20120424,4
CUB,AFR,07,20141018,2
MOZ,AFR,04,20080411,1
GBR,AFR,17,20140827,6
ZAF,AFR,10,20110816,20
UGA,AFR,18,20090924,4
USA,AFR,19,20021220,3
COD,AFR,19,20040607,2
ETH,AFR,01,20090129,4
USA,AFR,19,20140806,10
BRA,AFR,17,20090315,23
FRA,AFR,04,20141006,56
EUR,AFR,02,20020709,3
ZWE,AFR,11,20000407,3
DEU,AFR,03,20020117,5
NGA,AFR,01,20130807,5
SAF,AFR,04,20110125,4
ETH,AFR,04,20110503,7
MRT,AFR,04,20110918,12
USA,AFR,05,20131105,2
NGA,AFR,19,20101016,1
NGA,AFR,04,20101213,2
CHN,AFR,01,20090911,9
MLI,AFR,08,20120705,5
NAM,AFR,01,20111028,1
ARE,AFR,04,20140501,1
ZAF,AFR,04,20090402,4
TZA,AFR,07,20101215,4
ZAF,AFR,19,20080318,4
SWZ,AFR,04,20110412,4
GBR,AFR,04,20140922,10
USA,AFR,02,20110723,11
JPN,AFR,04,20100817,18
SLE,AFR,04,20140716,2
ZMB,AFR,12,20080422,4
LBR,AFR,17,20000820,2
USA,AFR,05,20070522,2
FRA,AFR,04,20031225,5
NGA,AFR,04,20121212,6
USA,AFR,04,20010606,16
UGA,AFR,04,20040211,9
ISR,AFR,04,20091113,9
CHN,AFR,04,20121129,12
UGA,AFR,01,20140612,8
GAB,AFR,01,20120131,8
CHN,AFR,01,20120604,4
JOR,AFR,15,20091214,9
ZAF,AFR,04,20090228,1
ZAF,AFR,18,20110831,4
ARE,AFR,04,20150202,10
ZAF,AFR,01,20090516,60
RUS,AFR,07,20070417,2
KEN,AFR,04,20010928,6
SEN,AFR,08,20130627,2
USA,AFR,03,20040203,18
LBY,AFR,04,20090402,9
NGA,AFR,04,20051206,12
SOM,AFR,03,20120306,22
SDN,AFR,03,20120125,4
ZAF,AFR,19,20120830,4
SOM,AFR,05,20090829,9
ZWE,AFR,04,20030407,1
PRT,AFR,17,20130405,15
USA,AFR,19,20010501,6
SOM,AFR,04,20120924,4
POL,AFR,11,20090309,9
BWA,AFR,02,20070904,4
GBR,AFR,11,20130702,6
COD,AFR,04,20030322,1
ETH,AFR,19,20120714,10
USA,AFR,04,20091210,35
ZAF,AFR,02,20120823,12
USA,AFR,03,20140513,6
ZAF,AFR,11,20010730,2
USA,AFR,13,20111127,9
SOM,AFR,05,20100126,8
ZMB,AFR,01,20041126,4
BRA,AFR,04,20120315,3
ZAF,AFR,13,20091226,8
GIN,AFR,11,20090206,1
NOR,AFR,04,20090528,2
USA,AFR,01,20091019,9
ZAF,AFR,04,20130503,8
EGY,AFR,05,20110202,3
AFR,AFR,02,20120626,6
AFR,AFR,04,20100130,3
CPV,AFR,04,20010626,9
GIN,AFR,17,20140825,7
EUR,AFR,11,20110916,9
COG,AFR,11,20110519,14
ZMB,AFR,02,20150118,1
RUS,AFR,07,20120621,1
IRN,AFR,02,20030721,1
KEN,AFR,06,20111217,8
ISR,AFR,04,20100604,2
SOM,AFR,05,20090131,6
GBR,AFR,11,20100815,2
AFR,AFR,02,20090305,10
AGO,AFR,03,20090921,2
GRC,AFR,03,20091218,9
ZWE,AFR,04,20101003,3
LBY,AFR,15,20120915,5
KEN,AFR,04,20091207,2
ZAF,AFR,06,20101017,4
USA,AFR,07,20141108,4
NGA,AFR,11,20090605,2
SOM,AFR,04,20050206,6
KEN,AFR,04,20050107,3
PHL,AFR,05,20090305,3
USA,AFR,01,20100128,3
GBR,AFR,17,20050203,2
ZMB,AFR,04,20001129,3
CHN,AFR,01,20110921,10
IRQ,AFR,02,20070604,9
ZAF,AFR,18,20030516,1
CHN,AFR,14,20110409,5
CAN,AFR,04,20090203,7
AFR,AFR,05,20090505,7
USA,AFR,04,20140210,1
ETH,AFR,17,20150123,1
USA,AFR,01,20100828,12
CHN,AFR,04,20091026,9
USA,AFR,04,20020506,2
LBR,AFR,11,20141003,6
NGA,AFR,03,20060518,2
IRL,AFR,04,20091130,3
RUS,AFR,05,20150119,1
GBR,AFR,04,20120311,2
NMR,AFR,02,20101019,9
CHN,AFR,01,20111210,2
NZL,AFR,08,20110730,2
TZA,AFR,04,20030616,7
ZAF,AFR,01,20010925,2
SOM,AFR,02,20070114,3
TZA,AFR,04,20120214,2
AUS,AFR,03,20080418,3
ZAF,AFR,05,20140205,6
NGA,AFR,13,20060224,9
ZAF,AFR,03,20000505,1
CHN,AFR,03,20141208,16
MAR,AFR,07,20140912,1
KEN,AFR,02,20030710,7
RUS,AFR,05,20041202,2
SWZ,AFR,02,20070416,1
DZA,AFR,04,20040907,4
MYS,AFR,19,20120705,8
KEN,AFR,04,20140424,3
USA,AFR,01,20020830,2
CIV,AFR,01,20030303,9
AFR,AFR,02,20131120,2
THA,AFR,14,20061108,5
LBY,AFR,02,20110414,4
CHN,AFR,06,20001010,2
AFR,AFR,13,20111124,9
NGA,AFR,01,20091126,2
GBR,AFR,11,20121026,20
KEN,AFR,04,20081114,1
USA,AFR,19,20101221,62
CPV,AFR,01,20010620,9
USA,AFR,02,20050608,6
KEN,AFR,10,20130923,172
NGA,AFR,08,20060821,2
ZAF,AFR,04,20000108,4
MDG,AFR,04,20110217,16
AFR,AFR,16,20090423,1
GBR,AFR,17,20150123,4
LBY,AFR,04,20110327,9
CHE,AFR,04,20010802,1
ZAF,AFR,08,20121121,7
YEM,AFR,04,20140114,72
NER,AFR,08,20110911,5
ISR,AFR,12,20120906,10
AFR,AFR,02,20131016,18
USA,AFR,09,20131025,2
ZAF,AFR,01,20081225,2
GNQ,AFR,04,20110628,6
SDN,AFR,04,20090219,2
JOR,AFR,04,20081027,7
SDN,AFR,04,20130321,15
NGA,AFR,11,20140417,2
USA,AFR,19,20090929,4
GBR,AFR,12,20090609,2
ISR,AFR,16,20090421,1
SSD,AFR,03,20141026,10
ZAF,AFR,04,20070531,7
ZAF,AFR,02,20121003,8
ZAF,AFR,19,20140314,4
ITA,AFR,09,20141028,20
AUS,AFR,15,20130902,2
USA,AFR,04,20100725,6
GIN,AFR,16,20141104,4
JPN,AFR,03,20130603,20
CHN,AFR,01,20120612,7
AFR,AFR,05,20040903,7
ZAF,AFR,04,20130410,4
JPN,AFR,05,20090121,2
USA,AFR,01,20111030,20
DEU,AFR,06,20071004,5
ETH,AFR,18,20100826,1
NGA,AFR,04,20020303,1
GHA,AFR,01,20140904,4
HTI,AFR,04,20080922,2
LBR,AFR,01,20120405,4
KEN,AFR,04,20120308,4
ZAF,AFR,17,20021025,2
ZAF,AFR,04,20111026,8
ETH,AFR,04,20101001,9
USA,AFR,03,20130221,2
ZAF,AFR,07,20060916,4
USA,AFR,13,20070306,1
SLE,AFR,11,20150120,10
DEU,AFR,04,20150113,15
GIN,AFR,06,20140813,4
ZAF,AFR,01,20091114,1
USA,AFR,12,20130819,2
ZWE,AFR,04,20100328,1
NGA,AFR,01,20000517,5
SWZ,AFR,03,20010309,2
THA,AFR,04,20020726,1
MLI,AFR,05,20140105,2
NLD,AFR,05,20110623,2
TUR,AFR,04,20091029,40
MAR,AFR,04,20141116,6
NLD,AFR,11,20101130,4
RUS,AFR,03,20130326,8
DJI,AFR,05,20110212,4
USA,AFR,08,20090926,9
EUR,AFR,04,20051005,4
ZAF,AFR,04,20131208,22
CAN,AFR,07,20040414,2
NGA,AFR,04,20120625,2
SLE,AFR,02,20110308,4
AFR,AFR,05,20150113,2
SOM,AFR,04,20121225,2
ZAF,AFR,19,20140414,33
AFR,AFR,03,20021015,1
AFR,AFR,04,20010710,2
RWA,AFR,04,20130904,6
AFR,AFR,09,20130623,4
SDN,AFR,03,20061117,7
IRQ,AFR,04,20030310,4
AGO,AFR,05,20040122,4
ZAF,AFR,04,20140312,20
ZAF,AFR,01,20131102,16
NLD,AFR,03,20140226,2
AFR,AFR,19,20080627,2
AFR,AFR,04,20110505,9
USA,AFR,04,20111024,8
HTI,AFR,01,20040513,3
AFR,AFR,05,20130302,6
IRN,AFR,12,20110914,9
LBY,AFR,05,20060719,3
AFR,AFR,04,20090605,4
USA,AFR,12,20110406,2
EUR,AFR,06,20070110,1
SYR,AFR,03,20131030,2
NAM,AFR,04,20130701,8
SDN,AFR,11,20060912,3
USA,AFR,16,20090910,6
USA,AFR,07,20091202,2
PRT,AFR,04,20140130,3
ETH,AFR,05,20040423,18
LBY,AFR,19,20141020,10
ARE,AFR,04,20000904,4
AFR,AFR,04,20081016,3
GHA,AFR,04,20090726,4
GBR,AFR,04,20120530,2
ZAF,AFR,04,20110510,2
ZWE,AFR,04,20060628,11
USA,AFR,04,20090718,12
EUR,AFR,08,20061124,7
KEN,AFR,04,20100215,8
LKA,AFR,02,20131030,9
ZAF,AFR,04,20120409,6
AUS,AFR,04,20090923,1
TZA,AFR,04,20030326,10
FRA,AFR,17,20091102,2
KEN,AFR,19,20131017,1
ZWE,AFR,18,20140522,2
USA,AFR,07,20071219,6
ZAF,AFR,17,20090613,6
ZAF,AFR,03,20110913,1
ZWE,AFR,04,20140303,14
ZAF,AFR,04,20090815,3
SYC,AFR,04,20070207,3
SAU,AFR,04,20121016,16
USA,AFR,05,20140805,6
ZMB,AFR,02,20050622,5
AUS,AFR,01,20080326,4
ZWE,AFR,03,20091122,6
FRA,AFR,01,20130122,20
AFR,AFR,05,20060913,1
LBY,AFR,04,20100209,1
AFR,AFR,04,20071017,12
NGA,AFR,01,20110825,8
JPN,AFR,01,20120429,1
LBY,AFR,17,20150129,8
LBY,AFR,18,20130513,4
NLD,AFR,03,20100514,2
SOM,AFR,03,20090806,11
ZWE,AFR,01,20120317,18
DZA,AFR,19,20140212,14
