Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,JPN,03,20120519,1
AFG,PAK,19,20140308,4
AFG,AFG,18,20110725,1
AFG,AFG,04,20141028,2
AFG,USA,13,20091227,9
AFG,PAK,04,20091213,2
AFG,USA,01,20100325,12
AFG,AFG,15,20081017,2
AFG,PAK,09,20030309,7
AFG,USA,04,20130325,7
AFG,PAK,19,20140719,60
AFG,ITA,07,20011218,2
AFG,AFG,17,20120514,2
AFG,RUS,03,20120907,8
AFG,UZB,04,20110908,3
AFG,AFG,07,20091231,7
AFG,SAS,04,20110921,1
AFG,USA,01,20110611,7
AFG,WST,19,20090914,27
AFG,USA,02,20130502,7
AFG,AFG,19,20110712,32
AFG,NGA,19,20100112,2
AFG,AFG,06,20110418,17
AFG,AFG,05,20061128,1
AFG,SAS,04,20111112,1
AFG,USA,02,20150125,2
AFG,CAN,11,20081028,4
AFG,CYP,19,20141118,6
AFG,CAN,19,20140409,12
AFG,LKA,04,20080724,1
AFG,WST,11,20100116,5
AFG,USA,19,20090830,2
AFG,USA,17,20100615,17
AFG,PAK,04,20110131,5
AFG,AFG,02,20140719,1
AFG,AFG,19,20070616,1
AFG,USA,01,20130921,1
AFG,AFG,11,20060103,1
AFG,USA,10,20110318,4
AFG,AFG,04,20130907,11
AFG,USA,17,20090913,2
AFG,AFG,17,20131217,1
AFG,PAK,11,20080204,1
AFG,AFG,02,20110105,45
AFG,USA,11,20120221,13
AFG,CZE,08,20040326,3
AFG,AFG,03,20100128,9
AFG,USA,03,20131121,14
AFG,AFG,12,20140723,4
AFG,USA,19,20090411,2
AFG,WST,19,20101106,5
AFG,DEU,04,20131221,2
AFG,PAK,03,20081028,6
AFG,AFG,03,20070208,9
AFG,AFG,09,20090701,4
AFG,USA,04,20140927,2
AFG,USA,01,20120617,20
AFG,USA,19,20110912,2
AFR,JPN,04,20080105,1
AFR,AFR,05,20140510,5
AFR,ZWE,04,20080523,5
AFR,NOR,06,20150116,10
AFR,USA,01,20131011,115
AFR,KEN,04,20141019,4
AFR,GHA,05,20120216,2
AFR,BDI,04,20060215,7
AFR,USA,01,20080112,9
AFR,USA,19,20130829,2
AFR,AGO,04,20090817,3
AFR,GIN,02,20090929,2
AFR,USA,01,20080211,6
AFR,MYS,19,20140718,2
AFR,ZAF,01,20100501,4
AFR,AFR,17,20030114,2
AFR,CHE,04,20000703,4
AFR,GNQ,11,20091106,2
AFR,LSO,04,20140830,8
AFR,LBY,04,20090202,3
AFR,GHA,04,20080708,4
AFR,MDG,04,20090501,9
AFR,ZAF,19,20130526,4
AFR,CAN,04,20141101,1
AFR,AFR,01,20130613,2
AFR,BDI,04,20020221,3
AFR,EUR,04,20090930,6
AFR,SEA,04,20130417,2
AFR,CHN,04,20090119,2
AFR,ZAF,03,20020128,2
AFR,USA,04,20130801,8
AFR,USA,11,20080603,4
AFR,TZA,17,20101101,4
AFR,USA,17,20090828,2
AFR,MOZ,01,20131110,9
AFR,ZAF,01,20101122,1
AFR,AFR,02,20080726,2
AFR,EGY,04,20101128,16
AFR,FRA,04,20140907,60
AFR,UGA,04,20051025,10
AFR,SOM,06,20120224,8
AFR,MDG,12,20140713,10
AFR,DEU,04,20141125,6
AFR,ZWE,18,20090326,6
AFR,SDN,02,20080627,10
AFR,ITA,08,20110801,9
AFR,AFR,04,20120427,4
AFR,AUS,12,20090802,9
AFR,FRA,04,20010813,3
AFR,CHN,04,20110414,4
AFR,GBR,19,20110315,2
AFR,MLI,13,20120322,9
AFR,USA,03,20121114,6
AFR,RWA,03,20110118,6
AFR,AFR,11,20040510,4
AFR,MWI,04,20130304,3
AFR,AFR,04,20030929,7
AFR,EUR,07,20070513,1
AFR,DZA,04,20090710,7
AFR,ZAF,04,20100426,7
AFR,AFR,09,20020428,7
AFR,ZWE,04,20120309,5
AFR,ZWE,04,20080618,1
AFR,CHN,04,20020706,4
AFR,AFR,15,20100126,12
AFR,USA,13,20130630,24
AFR,WST,14,20130113,10
AFR,AFR,01,20081207,6
AFR,UGA,04,20070624,8
AFR,MRT,16,20090205,5
AFR,AUS,04,20090807,7
AFR,ZAF,19,20120108,37
AFR,MRT,06,20060424,8
AFR,SDN,02,20130105,8
AFR,EUR,04,20080902,1
AFR,SOM,04,20071204,4
AFR,USA,03,20140911,2
AFR,ZAF,01,20130630,5
AFR,AFR,17,20120228,2
AFR,ZWE,03,20080627,2
AFR,ZWE,11,20000409,4
AFR,FRA,01,20130224,6
AFR,SDN,05,20081106,1
AFR,GBR,02,20020926,2
AFR,SDN,01,20091229,2
AFR,USA,02,20120319,5
AFR,BRA,04,20080110,4
AFR,IRL,12,20130811,1
AFR,USA,05,20100105,2
AFR,LBY,01,20110302,10
AFR,MMR,04,20050418,5
AFR,AFR,05,20090925,1
AFR,USA,05,20111220,4
AFR,BWA,03,20010204,2
AFR,GBR,17,20140407,4
AFR,ZAF,02,20000818,3
AFR,ZAF,04,20100817,7
AFR,TZA,04,20091115,3
AFR,AFR,04,20110620,22
AFR,CHN,04,20110706,9
AFR,ZWE,12,20090529,9
AFR,AFR,09,20120508,4
AFR,LSO,04,20060321,6
AFR,RUS,06,20121031,4
AFR,SSD,18,20140202,1
AFR,USA,04,20020926,2
AFR,COD,03,20071130,9
AFR,RWA,04,20130627,10
AFR,USA,05,20120807,3
AFR,AFR,11,20100814,3
AFR,ETH,03,20140130,16
AFR,TMP,04,20000613,9
AFR,CAN,04,20140205,10
AFR,NGA,01,20120927,24
AFR,KEN,01,20120815,2
AFR,IRN,02,20120129,1
AFR,UGA,02,20101122,1
AFR,GHA,04,20140127,20
AFR,LKA,03,20111001,2
AFR,LBR,04,20080821,1
AFR,AGO,04,20110614,1
AFR,NGA,04,20080530,2
AFR,DNK,03,20091009,17
AFR,USA,18,20090811,2
AFR,MWI,03,20120725,3
AFR,NZL,04,20100815,18
AFR,GBR,01,20101209,2
AFR,USA,06,20070925,10
AFR,DNK,18,20080121,3
AFR,CHN,04,20071217,4
AFR,CZE,05,20110321,1
AFR,AFR,11,20131008,5
AFR,ETH,03,20150129,14
AFR,TZA,04,20130521,5
AFR,SLE,04,20091011,2
AFR,MLI,02,20120608,2
AFR,ZAF,04,20020916,5
AFR,SWE,07,20090330,6
AFR,FRA,04,20090717,18
AFR,SOM,04,20130627,2
AFR,ISR,01,20140812,10
AFR,LBY,04,20090829,7
AFR,ZAF,03,20071014,10
AFR,CHE,07,20130317,4
AFR,MLI,07,20121112,51
AFR,ZAF,07,20031110,5
AFR,AFR,04,20081119,4
AFR,DEU,01,20110803,9
AFR,AUS,01,20131219,2
AFR,ZAF,04,20111126,2
AFR,CHN,05,20041124,2
AFR,SSD,01,20131219,20
AFR,LBN,17,20130917,1
AFR,ZAF,19,20141025,2
AFR,ZAF,18,20070924,1
AFR,ZAF,04,20110708,2
AFR,AFR,02,20040531,1
AFR,ZAF,04,20090501,4
AFR,IRN,03,20131120,2
AFR,FRA,18,20130220,10
AFR,USA,02,20130821,6
AFR,ZAF,01,20150119,10
AFR,ZAF,19,20140318,10
AFR,ZMB,04,20091001,1
AFR,SEN,04,20150110,3
AFR,USA,04,20130303,6
AFR,LBY,03,20110527,6
AFR,USA,01,20120611,4
AFR,ITA,04,20061123,3
AFR,BWA,05,20060522,2
AFR,BDI,04,20060720,8
AFR,SOM,18,20130826,10
AFR,UKR,04,20010215,4
AFR,USA,11,20120421,2
AFR,ZAF,19,20130516,4
AFR,GBR,05,20150106,20
AFR,USA,02,20120212,2
AFR,RUS,04,20110530,2
AFR,ZAF,04,20070527,2
AFR,SAF,04,20140301,12
AFR,TUN,07,20110624,5
AFR,MYS,05,20020908,2
AFR,LBY,01,20101207,5
AFR,CHN,04,20000427,2
AFR,ZAF,01,20090225,4
AFR,ZAF,01,20131219,8
AFR,CHN,01,20041105,2
AFR,CHN,04,20071211,1
AFR,AFR,17,20100709,4
AFR,MOZ,04,20060422,4
AFR,USA,11,20080805,9
AFR,MLI,04,20130115,6
AFR,MYS,08,20091211,2
AFR,AFR,05,20130228,10
AFR,ZAF,05,20131005,5
AFR,ZAF,01,20091102,42
AFR,ZAF,02,20130718,4
AFR,GBR,04,20140414,2
AFR,CHE,01,20110804,1
AFR,ETH,04,20090406,5
AFR,SLE,04,20100615,2
AFR,ZAF,04,20020416,3
AFR,ETH,11,20120327,3
AFR,AFR,05,20020917,1
AFR,AFR,11,20141120,3
AFR,RWA,03,20080303,4
AFR,ETH,04,20110825,20
AFR,BDI,12,20111116,9
AFR,BMU,05,20090808,5
AFR,ZMB,01,20080615,2
AFR,AFR,17,20001006,1
AFR,TUR,04,20111208,7
AFR,USA,12,20141008,2
AFR,ZAF,01,20120531,4
AFR,SOM,05,20130712,12
AFR,GMB,03,20010629,7
AFR,USA,04,20120708,6
AFR,CIV,02,20110310,6
AFR,MLI,04,20010618,4
AFR,TUN,04,20010802,10
AFR,NGA,06,20110807,2
AFR,ZAF,02,20120818,4
AFR,NGA,04,20100109,10
AFR,SDN,19,20090410,9
AFR,SOM,04,20111016,5
AFR,USA,04,20080324,2
AFR,MEA,03,20110318,28
AFR,IRN,06,20121201,4
AFR,USA,01,20090811,10
AFR,KEN,04,20020309,6
AFR,RUS,05,20141003,4
AFR,USA,04,20150123,2
AFR,GBR,08,20011019,4
AFR,CHN,16,20130313,10
AFR,ZAF,06,20090817,4
AFR,USA,02,20141120,6
AFR,QAT,11,20121127,10
AFR,AFR,08,20100805,1
AFR,AUS,03,20130505,2
AFR,AFR,04,20130512,4
AFR,BDI,07,20090513,32
AFR,KOR,06,20110613,4
AFR,KEN,07,20140911,3
AFR,ZMB,01,20140810,3
AFR,KEN,05,20000121,3
AFR,ZWE,13,20141023,2
AFR,AFR,04,20110604,5
AFR,CAF,14,20131120,1
AFR,WAF,02,20041111,7
AFR,KEN,16,20080111,2
AFR,AFR,13,20100409,2
AFR,GHA,04,20090926,4
AFR,MOZ,05,20141202,3
AFR,BHR,01,20130930,1
AFR,NGA,01,20100414,2
AFR,ITA,04,20110404,4
AFR,GHA,04,20110413,2
AFR,ARE,04,20141012,8
AFR,USA,12,20111031,2
AFR,IRN,04,20091020,5
AFR,LBN,19,20080527,2
AFR,ZAF,01,20120621,4
AFR,TUN,02,20110115,6
AFR,PHL,05,20130313,5
AFR,EUR,04,20070319,9
AFR,USA,05,20121107,5
AFR,ZAF,03,20130819,1
AFR,AFR,19,20140912,7
AFR,MLI,03,20120508,4
AFR,ZAF,01,20111101,2
AFR,CHN,11,20061031,6
AFR,ZAF,02,20090612,2
AFR,JAM,01,20131214,15
AFR,ZWE,06,20140107,8
AFR,ZAF,11,20010108,4
AFR,AFR,10,20150209,24
AFR,AGO,04,20120406,4
AFR,CHN,04,20091108,1
AFR,ZAF,19,20050821,1
AFR,USA,08,20140103,10
AFR,MOZ,04,20110520,8
AFR,ZAF,08,20141126,2
AFR,GHA,12,20070730,5
AFR,WST,04,20110704,6
AFR,RWA,04,20090212,4
AFR,ZAF,11,20140106,10
AFR,NER,04,20110820,9
AFR,SYR,01,20140220,10
AFR,USA,06,20090209,1
AFR,USA,17,20141124,3
AFR,ZAF,19,20090425,3
AFR,USA,06,20110628,3
AFR,RWA,04,20130906,6
AFR,LBY,11,20140314,8
AFR,ZAF,05,20130827,8
AFR,USA,05,20130624,10
AFR,AFR,19,20140831,4
AFR,ZAF,05,20130311,12
AFR,MAR,04,20140318,6
AFR,MLI,18,20100417,2
AFR,CHL,07,20131112,10
AFR,EUR,01,20060821,2
AFR,RUS,11,20000726,3
AFR,MOZ,16,20130620,2
AFR,ZAF,18,20120918,6
AFR,KEN,02,20090219,1
AFR,USA,17,20130911,6
AFR,DEU,05,20140729,1
AFR,RUS,03,20041118,1
AFR,COG,18,20090814,3
AFR,EUR,02,20050402,6
AFR,GBR,11,20110420,44
AFR,MYS,03,20010516,8
AFR,USA,04,20090523,4
AFR,ESP,04,20060512,1
AFR,PAK,04,20130908,6
AFR,GAB,01,20081223,5
AFR,GHA,03,20110615,4
AFR,EGY,04,20130903,10
AFR,GHA,05,20140327,2
AFR,NGA,04,20020715,2
AFR,CHN,02,20130520,2
AFR,LBY,01,20001005,2
AFR,USA,19,20130307,1
AFR,USA,05,20140324,8
AFR,ZAF,17,20110615,35
AFR,KEN,04,20130926,14
AFR,ZAF,04,20140316,30
AFR,MDG,16,20090320,36
AFR,AFR,07,20030211,3
AFR,LBR,04,20060613,6
AFR,UGA,04,20091107,3
AFR,MLI,02,20120505,9
AFR,LBY,04,20111027,18
AFR,GBR,08,20140327,238
AFR,ZAF,04,20090425,6
AFR,KWT,19,20090826,1
AFR,PSE,09,20091106,6
AFR,AFR,03,20051206,1
AFR,AFR,13,20110124,2
AFR,ARE,01,20050810,8
AFR,UGA,11,20090209,15
AFR,BWA,04,20030704,5
AFR,USA,01,20130204,4
AFR,LKA,01,20120114,6
AFR,ZWE,07,20060402,1
AFR,SOM,08,20120621,28
AFR,ISR,04,20090210,1
AFR,KEN,11,20100930,4
AFR,ETH,04,20111227,2
AFR,USA,04,20140116,4
AFR,SDN,10,20111022,3
AFR,NGA,17,20120128,10
AFR,UGA,04,20100329,4
AFR,NGA,19,20120408,10
AFR,SAS,17,20140828,40
AFR,NGA,01,20140715,1
AFR,MLI,19,20130121,8
AFR,KWT,04,20140619,6
AFR,ZAF,01,20090422,7
AFR,ZWE,11,20120507,2
AFR,GBR,04,20090326,3
AFR,GNQ,06,20130725,16
AFR,TZA,04,20130726,1
AFR,SOM,04,20090329,7
AFR,AFR,01,20091202,22
AFR,RUS,17,20020416,3
AFR,GAB,03,20060306,8
AFR,CHN,03,20081105,4
AFR,CHN,04,20070516,9
AFR,AGO,11,20010207,3
AFR,DZA,03,20100526,3
AFR,CIV,11,20041108,4
AFR,LBN,04,20000306,5
AFR,ZAF,03,20080609,1
AFR,COD,03,20140503,8
AFR,ZAF,04,20110423,2
AFR,USA,19,20100616,1
AFR,ZAF,06,20130613,2
AFR,CAN,08,20131122,6
AFR,ETH,05,20101215,9
AFR,AFR,04,20020912,2
AFR,ZAF,07,20030805,7
AFR,BRA,03,20130806,5
AFR,CIV,03,20050404,7
AFR,AFR,19,20020707,7
AFR,SWZ,06,20110319,9
AFR,ZWE,04,20140719,2
AFR,AFR,18,20070101,1
AFR,IND,04,20120328,4
AFR,FRA,19,20130127,218
AFR,ISR,04,20140909,14
AFR,AUS,04,20100215,1
AFR,SOM,07,20110516,9
AFR,NGA,18,20110528,1
AFR,MDV,05,20130311,10
AFR,ETH,05,20041206,7
AFR,ZAF,04,20140203,9
AFR,TZA,01,20141214,10
AFR,URY,05,20110830,6
AFR,AGO,02,20110318,3
AFR,ERI,19,20000605,1
AFR,CPV,03,20090804,2
AFR,ZAF,04,20101126,2
AFR,AFR,01,20090806,4
AFR,CAF,04,20040530,7
AFR,MCO,04,20131214,2
AFR,EGY,08,20130613,1
AFR,CUB,03,20000321,1
AFR,FRA,18,20130917,16
AFR,CHN,04,20111009,6
AFR,KEN,03,20131101,2
AFR,ZAF,01,20140409,4
AFR,BFA,07,20141029,10
AFR,ZAF,04,20101001,6
AFR,NGA,05,20110722,7
AFR,NGA,02,20040926,2
AFR,ZWE,14,20080711,6
AFR,GAB,04,20040422,9
AFR,SDN,02,20060828,23
AFR,ZAF,05,20010718,3
AFR,ESP,04,20060112,1
AFR,ZAF,17,20090826,9
AFR,USA,01,20120529,6
AFR,USA,05,20010705,1
AFR,USA,04,20090209,5
AFR,GBR,04,20030525,2
AFR,SEN,04,20140523,36
AFR,MOZ,07,20130201,2
AFR,USA,03,20140723,16
AFR,USA,04,20110926,6
AFR,SDN,19,20080929,7
AFR,TZA,03,20141127,8
AFR,ERI,04,20030205,7
AFR,ZWE,04,20020317,2
AFR,FRA,11,20140324,1
AFR,ZAF,07,20140226,14
AFR,WAF,02,20030205,4
AFR,VEN,01,20080907,9
AFR,MOZ,04,20100812,5
AFR,CHN,14,20081225,7
AFR,ZAF,03,20130504,1
AFR,LBR,03,20080214,6
AFR,UGA,04,20140702,8
AFR,ISR,04,20130617,17
AFR,ZAF,04,20111126,4
AFR,NGA,05,20140516,10
AFR,USA,10,20140917,8
AFR,AUS,04,20090211,3
AFR,NAM,19,20090930,2
AFR,DEU,01,20091221,5
AFR,ZAF,01,20071220,2
AFR,USA,04,20110621,15
AFR,GHA,03,20140116,3
AFR,USA,04,20020813,6
AFR,TZA,07,20090407,5
AFR,USA,12,20080126,2
AFR,KEN,05,20050416,2
AFR,SDN,02,20130529,12
AFR,ZAF,03,20040224,1
AFR,ZAF,02,20060613,3
AFR,AFR,11,20040708,7
AFR,EGY,04,20050419,2
AFR,ZAF,01,20100826,2
AFR,NGA,01,20090123,1
AFR,USA,06,20130225,1
AFR,USA,01,20100804,7
AFR,ZMB,07,20141114,10
AFR,ZAF,11,20140722,6
AFR,CHE,04,20121206,3
AFR,MWI,05,20140603,8
AFR,AFR,17,20120912,8
AFR,AFR,11,20080515,1
AFR,SLE,03,20020208,2
AFR,ZAF,13,20140313,2
AFR,ZAF,01,20020819,4
AFR,KWT,06,20100819,2
AFR,RWA,04,20121206,10
AFR,ZAF,08,20090623,4
AFR,ZAF,04,20020705,2
AFR,SYR,11,20130807,6
AFR,GAB,04,20021003,1
AFR,USA,08,20140826,2
AFR,ZAF,01,20110706,6
AFR,ETH,03,20150116,8
AFR,USA,01,20101105,1
AFR,GIN,04,20071120,3
AFR,ZWE,10,20070319,9
AFR,ETH,04,20130201,4
AFR,SDN,04,20091117,2
AFR,SDN,07,20050403,9
AFR,KEN,02,20130906,10
AFR,SDN,03,20030608,4
AFR,TZA,04,20100202,4
AFR,UGA,04,20140724,2
AFR,CHE,04,20090427,7
AFR,ZAF,04,20110620,3
AFR,USA,04,20080808,4
AFR,CPV,04,20040115,4
AFR,KEN,03,20120626,5
AFR,CHN,04,20100328,2
AFR,COG,01,20120709,1
AFR,COG,08,20130720,8
AFR,ZAF,11,20120603,1
AFR,SOM,05,20111023,2
AFR,EUR,01,20111130,5
AFR,CHE,04,20020807,2
AFR,ZWE,02,20090701,2
AFR,USA,04,20110221,8
AFR,UGA,04,20090727,18
AFR,AFR,04,20090220,19
AFR,NGA,04,20060602,3
AFR,GBR,04,20141207,1
AFR,ETH,04,20141204,2
AFR,MWI,18,20060512,2
AFR,USA,11,20100909,3
AFR,AFR,02,20110329,7
AFR,NAM,11,20080528,6
AFR,ZWE,04,20000309,1
AFR,AFG,06,20141219,8
AFR,MYS,04,20131123,1
AFR,NGA,01,20130624,10
AFR,CAN,04,20070429,15
AFR,AUS,04,20120310,3
AFR,ZMB,02,20061003,5
AFR,USA,02,20091104,2
AFR,GBR,03,20150105,10
AFR,NGA,03,20000927,7
AFR,RUS,05,20140925,4
AFR,BDI,12,20000411,8
AFR,PSE,04,20080225,3
AFR,ZWE,11,20120306,18
AFR,KEN,04,20131118,4
AFR,USA,04,20090708,4
AFR,PSE,05,20080307,2
AFR,DEU,05,20140904,10
AFR,FRA,05,20080508,2
AFR,SEA,01,20071017,2
AFR,SOM,06,20050630,1
AFR,SDN,03,20090910,4
AFR,AFR,01,20120130,6
AFR,DEU,03,20120312,1
AFR,CHN,04,20100829,5
AFR,ZAF,01,20120206,8
AFR,ZAF,01,20131215,60
AFR,USA,06,20150213,10
AFR,AFR,01,20080922,2
AFR,USA,08,20130225,2
AFR,MOZ,03,20141110,2
AFR,SOM,16,20140126,2
AFR,SDN,04,20140313,49
AFR,BDI,08,20090923,6
AFR,USA,03,20081205,8
AFR,ZWE,02,20050327,6
AFR,CHN,13,20060922,2
AFR,SDN,07,20130722,4
AFR,CHN,03,20140518,2
AFR,ZAF,11,20061204,9
AFR,COG,04,20020403,3
AFR,MLI,02,20130118,10
AFR,ISR,17,20140725,4
AFR,SAF,01,20120716,13
AFR,ISR,19,20141025,6
AFR,NGA,03,20120808,8
AFR,ZWE,14,20090803,2
AFR,AFR,04,20110702,72
AFR,GHA,04,20110301,7
AFR,JPN,08,20140105,2
AFR,ZAF,03,20051123,1
AFR,UGA,02,20030625,4
AFR,EUR,07,20120824,6
AFR,LBR,04,20141119,6
AFR,BRA,02,20120725,10
AFR,NGA,18,20100114,27
AFR,GMB,04,20140324,5
AFR,AGO,02,20101105,18
AFR,IRQ,04,20030218,1
AFR,NGA,10,20140303,4
AFR,AFR,07,20130709,10
AFR,IRN,08,20121031,2
AFR,AGO,01,20101209,9
AFR,ZAF,08,20111204,2
AFR,DEU,19,20140501,2
AFR,USA,19,20140730,6
AFR,RWA,07,20101125,5
AFR,COG,19,20140111,40
AFR,ITA,02,20131028,2
AFR,NGA,11,20041227,4
AFR,AFR,05,20150213,10
AFR,ZAF,19,20120605,2
AFR,NGA,18,20100704,6
AFR,ZMB,04,20141106,2
AFR,SYR,01,20120808,15
AFR,NGA,05,20101209,1
AFR,AFR,11,20100914,2
AFR,MAR,06,20140908,5
AFR,NGA,02,20100902,5
AFR,USA,18,20120729,6
AFR,LBR,04,20090803,5
AFR,SEA,02,20000901,2
AFR,SEN,04,20110610,2
AFR,ZWE,02,20050713,2
AFR,NGA,09,20130802,6
AFR,GBR,04,20140121,7
AFR,ETH,04,20120404,68
AFR,SLE,07,20141108,4
AFR,ZAF,04,20130107,11
AFR,MRT,04,20121024,2
AFR,AGO,06,20041105,3
AFR,IRQ,01,20030302,9
AFR,FRA,01,20040914,2
AFR,ZAF,19,20140912,18
AFR,SOM,05,20060908,14
AFR,AFR,11,20111013,3
AFR,ZAF,17,20140129,20
AFR,USA,01,20090121,15
AFR,USA,02,20120418,9
AFR,MEA,04,20120519,2
AFR,ZWE,03,20131106,8
AFR,NGA,11,20130826,10
AFR,NGA,04,20060309,5
AFR,BDI,04,20030127,1
AFR,AFR,19,20061223,1
AFR,NAM,04,20110516,1
AFR,AUT,04,20100712,2
AFR,MWI,04,20101014,9
AFR,AFG,04,20080508,2
AFR,USA,04,20080530,6
AFR,ZAF,04,20020415,1
AFR,KEN,01,20140920,30
AFR,ZAF,18,20100820,3
AFR,GAB,04,20010114,2
AFR,GHA,05,20141121,2
AFR,NGA,04,20001219,1
AFR,SOM,03,20071205,15
AFR,CIV,03,20110129,2
AFR,AUS,05,20120725,2
AFR,KEN,04,20050713,3
AFR,ARE,04,20130816,3
AFR,AFR,10,20100114,6
AFR,USA,17,20150114,8
AFR,UGA,04,20100909,4
AFR,ZAF,19,20130819,1
AFR,AFR,08,20020916,5
AFR,ZAF,14,20090502,1
AFR,KEN,05,20130206,2
AFR,ZAF,09,20130814,4
AFR,TZA,07,20141106,2
AFR,ZAF,11,20110715,6
AFR,LBN,01,20080416,2
AFR,SDN,01,20101002,12
AFR,ZMB,17,20090903,3
AFR,ISR,11,20090218,2
AFR,AGO,04,20120530,25
AFR,AFR,17,20131115,12
AFR,FRA,04,20130220,4
AFR,ZAF,01,20080701,4
AFR,NER,06,20120907,6
AFR,QAT,04,20021208,5
AFR,AFR,01,20070701,9
AFR,AFR,04,20090328,4
AFR,DZA,05,20131129,5
AFR,FRA,04,20120613,4
AFR,USA,04,20110315,1
AFR,KEN,05,20140210,10
AFR,RWA,01,20140311,4
AFR,ZAF,02,20080426,4
AFR,COD,16,20130215,5
AFR,LBY,01,20111101,5
AFR,IRN,02,20090408,6
AFR,EGY,01,20130710,4
AFR,USA,09,20130830,1
AFR,CHN,04,20011116,18
AFR,NGA,01,20140824,10
AFR,AFR,20,20090322,1
AFR,DEU,01,20081111,2
AFR,MOZ,19,20140721,4
AFR,LBN,04,20091208,2
AFR,GBR,04,20090526,4
AFR,USA,01,20130222,12
AFR,ETH,04,20140130,2
AFR,KEN,04,20090311,4
AFR,ZAF,08,20071003,10
AFR,DZA,04,20130121,2
AFR,SAF,01,20081224,2
AFR,ZWE,04,20030220,6
AFR,USA,05,20130301,4
AFR,DEU,04,20120728,8
AFR,ZAF,04,20120318,9
AFR,GBR,11,20111207,6
AFR,NAM,04,20091001,1
AFR,ISR,04,20140716,6
AFR,NLD,11,20120921,2
AFR,TCD,12,20080203,9
AFR,LBY,04,20110424,17
AFR,LBY,04,20110826,9
AFR,AFR,03,20070710,5
AFR,ETH,01,20110613,387
AFR,USA,04,20000104,2
AFR,ETH,03,20131011,2
AFR,JPN,08,20090327,2
AFR,ZWE,04,20040618,3
AFR,UGA,03,20091118,6
AFR,ZWE,04,20060425,7
AFR,GBR,01,20001114,7
AFR,CHN,04,20100101,2
AFR,ZAF,11,20020807,2
AFR,SSD,01,20131224,21
AFR,GBR,04,20071215,1
AFR,ZAF,04,20120628,6
AFR,TZA,04,20140506,4
AGO,SDN,04,20120412,1
AGO,AGO,05,20060318,4
AGO,GBR,08,20000713,2
AGO,GBR,04,20060224,1
AGO,AGO,01,20070806,5
AGO,AFR,04,20110817,4
AGO,AGO,04,20100501,2
AGO,USA,04,20061006,5
AGO,AFR,04,20110527,9
AGO,USA,19,20120615,1
AGO,GBR,04,20000704,2
AGO,NAM,03,20140311,1
AGO,GHA,07,20121224,2
AGO,AFR,04,20090808,15
AGO,TZA,04,20070201,6
AGO,SYC,04,20111120,3
AGO,STP,11,20030716,9
AGO,CUB,05,20090922,1
AGO,NOR,05,20000912,1
AGO,AGO,01,20111118,3
AGO,AFR,04,20080331,6
AGO,AGO,02,20120627,9
AGO,CHN,05,20081017,8
AGO,POL,04,20040310,2
AGO,MOZ,08,20141212,1
AGO,GNB,04,20060716,2
AGO,JPN,05,20030528,1
AGO,PRT,04,20060221,3
AGO,PRT,17,20100209,9
AGO,AGO,04,20120526,2
AGO,PRT,04,20031026,1
AGO,USA,13,20070702,9
AGO,AGO,01,20070616,4
AGO,AGO,01,20040512,2
AGO,CHN,04,20120306,6
AGO,CUB,03,20110118,4
AGO,AFR,04,20140807,8
AGO,BRA,05,20110318,8
AGO,ESP,05,20091105,9
AGO,USA,04,20020919,1
AGO,AGO,04,20020209,4
AGO,SAF,04,20071126,3
AGO,MUS,07,20140526,4
AGO,LBR,03,20090803,3
AGO,AGO,02,20110502,9
AGO,AFR,02,20140506,2
AGO,USA,04,20140502,4
AGO,PRT,04,20050210,4
AGO,AGO,04,20000516,6
AGO,BWA,04,20051122,6
AGO,AGO,04,20070628,3
AGO,DEU,16,20130110,10
AGO,USA,04,20130811,8
AGO,AFR,01,20120523,7
AGO,CHN,07,20060622,1
AGO,ZAF,04,20050411,6
AGO,DEU,01,20110714,2
AGO,CAN,04,20031027,2
AGO,BRA,04,20080717,1
AGO,CHN,04,20050329,2
AGO,PRT,04,20111117,1
AGO,BRA,05,20140908,32
AGO,COG,04,20060621,6
AGO,BRA,04,20110721,1
AGO,AGO,01,20081024,3
AGO,ZMB,11,20010620,7
AGO,NAM,05,20090528,1
AGO,ITA,05,20070810,1
AGO,TZA,08,20030826,4
AGO,SWE,05,20040601,7
AGO,VNM,01,20130619,2
AGO,PRT,11,20131015,3
AGO,CHN,07,20141103,4
AGO,LSO,03,20030703,5
AGO,AFR,07,20060731,1
AGO,RUS,04,20131009,1
AGO,RWA,03,20030605,2
AGO,COD,04,20141104,5
AGO,EUR,17,20070628,9
AGO,FRA,04,20140430,3
AGO,USA,03,20120326,2
AGO,AGO,19,20010415,4
AGO,AGO,03,20020808,2
AGO,NAM,11,20070629,4
AGO,ZMB,09,20090419,1
AGO,KEN,04,20110130,1
AGO,SVK,04,20030527,5
AGO,AGO,04,20050906,3
AGO,AGO,09,20090505,18
AGO,COD,04,20060602,9
AGO,COD,04,20120430,7
AGO,PRT,05,20060405,4
AGO,AFR,04,20020227,2
AGO,AGO,04,20101210,3
AGO,AGO,01,20110901,7
AGO,PRT,08,20010607,4
AGO,NAM,17,20100419,7
AGO,BRA,05,20110704,4
AGO,AGO,01,20101209,2
AGO,COD,19,20111105,9
AGO,AGO,09,20130220,8
AGO,AGO,04,20040706,1
