Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DNK,AFG,03,20090220,8
DEU,AFG,04,20100827,2
PAK,AFG,04,20120721,5
PAK,AFG,19,20090511,123
IRQ,AFG,03,20071024,9
USA,AFG,04,20050104,2
GBR,AFG,11,20131007,4
USA,AFG,02,20091024,2
PAK,AFG,05,20080831,27
USA,AFG,04,20120222,58
USA,AFG,11,20081206,4
PAK,AFG,13,20070817,3
USA,AFG,13,20090616,2
SRB,AFG,08,20110310,1
AFG,AFG,19,20110414,2
WST,AFG,09,20120221,9
AUS,AFG,05,20081029,6
PAK,AFG,19,20100416,4
IND,AFG,19,20100426,3
USA,AFG,05,20140604,174
AFG,AFG,19,20041217,2
AFG,AFG,13,20091005,11
GBR,AFG,11,20091110,4
AFG,AFG,17,20130314,2
USA,AFG,03,20100103,3
USA,AFG,14,20120418,2
USA,AFG,12,20100623,2
USA,AFG,18,20141212,4
AFG,AFG,19,20070920,2
AFG,AFG,14,20050511,1
USA,AFG,02,20131020,10
PAK,AFG,17,20071213,6
AFG,AFG,13,20050515,2
USA,AFG,19,20060201,9
CZE,AFG,03,20091006,3
USA,AFG,15,20091218,12
SDN,AFG,14,20011015,2
GRC,AFG,02,20011029,5
USA,AFG,03,20140102,34
USA,AFG,05,20020802,3
THA,AFG,02,20021011,2
PAK,AFG,01,20070312,4
USA,AFG,01,20130801,24
IRQ,AFG,04,20090822,112
IRN,AFG,19,20010124,9
PAK,AFG,04,20140902,1
USA,AFG,18,20100808,2
AFG,AFG,09,20141205,6
PAK,AFG,07,20100917,3
USA,AFG,19,20120715,5
PAK,AFG,05,20130828,20
PAK,AFG,19,20150116,6
AFG,AFG,16,20140407,1
AFG,AFG,19,20040610,9
USA,AFG,09,20121113,112
WST,AFG,19,20140819,48
TUR,AFG,05,20060106,4
IRQ,AFG,04,20110412,6
USA,AFG,02,20011101,3
USA,AFG,19,20080822,7
USA,AFG,11,20110517,1
GBR,AFG,04,20141126,36
USA,AFG,04,20110731,4
CAN,AFG,02,20090401,1
WST,AFG,19,20070630,27
USA,AFG,03,20070705,9
GBR,AFG,01,20101114,3
USA,AFG,17,20071205,4
IRN,AFG,19,20101208,3
AFG,AFG,12,20110107,5
IRL,AFG,13,20071226,2
BEL,AFG,12,20080214,2
USA,AFG,08,20110714,9
IRN,AFG,04,20100310,5
PAK,AFG,16,20140205,7
USA,AFG,01,20141230,4
WST,AFG,04,20090404,27
MYS,AFG,04,20031015,5
USA,AFG,17,20040715,1
AFG,AFG,04,20051220,2
GBR,AFG,07,20060706,1
RUS,AFG,01,20011130,8
FRA,AFG,08,20020928,5
PAK,AFG,19,20100504,1
IRN,AFG,08,20030826,4
USA,AFG,09,20051030,2
USA,AFG,19,20130208,19
SAU,AFG,01,20110521,4
AFG,AFG,08,20070423,19
GBR,AFG,17,20100610,4
GBR,AFG,06,20100823,1
PAK,AFG,17,20130807,14
USA,AFG,01,20120924,3
WST,AFG,19,20090612,24
AFG,AFG,01,20101207,1
AFG,AFG,04,20090912,12
NLD,AFG,19,20080421,2
ISR,AFG,01,20091208,4
RUS,AFG,16,20091222,1
AFG,AFG,05,20020225,1
AFG,AFG,11,20120302,21
IRQ,AFG,04,20090122,1
FRA,AFG,17,20150206,2
USA,AFG,19,20070914,54
AUS,AFG,19,20071024,18
AFG,AFG,18,20071212,31
PAK,AFG,19,20071223,6
SAU,AFG,05,20000924,10
WST,AFG,05,20140904,10
FRA,AFG,05,20081214,3
AFG,AFG,03,20100410,4
PAK,AFG,18,20100601,26
KOR,AFG,02,20070724,6
CAN,AFG,11,20140310,6
ESP,AFG,06,20040804,1
WST,AFG,19,20090519,3
IRQ,AFG,04,20121109,6
USA,AFG,08,20050804,5
JPN,AFG,02,20010310,7
CAN,AFG,05,20080428,1
PAK,AFG,11,20080527,1
AFG,AFG,19,20091106,28
GBR,AFG,02,20120319,3
PAK,AFG,04,20110629,15
USA,AFG,02,20140205,20
AFG,AFG,12,20101014,2
MNG,AFG,05,20071023,2
AFG,AFG,14,20090804,1
AFG,AFG,07,20091102,12
USA,AFG,19,20060620,18
AFG,AFG,02,20110327,5
RUS,AFG,08,20011014,1
IRQ,AFG,11,20011018,2
PAK,AFG,15,20081205,6
IRQ,AFG,03,20141121,6
AFG,AFG,18,20140213,3
PAK,AFG,19,20090508,36
AFG,AFG,05,20140604,10
DEU,AFG,08,20101009,1
USA,AFG,04,20050723,7
NOR,AFG,04,20080331,1
FRA,AFG,03,20080611,4
USA,AFG,19,20060723,6
WST,AFG,04,20081117,6
FRA,AFG,19,20141119,2
WST,AFG,01,20141121,30
PAK,AFG,13,20110909,1
DEU,AFG,19,20100611,9
USA,AFG,08,20120727,1
AFG,AFG,10,20111121,3
IRQ,AFG,04,20091107,14
IRQ,AFG,04,20081216,14
QAT,AFG,04,20130331,8
PAK,AFG,19,20100807,26
PAK,AFG,04,20000123,35
AFG,AFG,19,20101219,4
SAS,AFG,04,20101220,8
AFG,AFG,11,20101230,2
AFG,AFG,15,20110105,4
USA,AFG,19,20131011,1
PAK,AFG,11,20080202,1
KAZ,AFG,04,20051125,1
GBR,AFG,04,20110608,2
MDV,AFG,04,20100525,5
RUS,AFG,07,20090119,6
AFG,AFG,02,20140310,10
USA,AFG,02,20101020,1
PAK,AFG,19,20090907,16
PAK,AFG,04,20140821,4
USA,AFG,19,20051024,1
DNK,AFG,11,20080314,2
TUR,AFG,07,20020113,6
AFG,AFG,11,20100129,5
USA,AFG,09,20120503,2
USA,AFG,04,20110622,25
AFG,AFG,06,20140223,20
NLD,AFG,19,20070317,2
WST,AFG,17,20100812,8
AFG,AFG,03,20090404,2
UKR,AFG,04,20140310,2
USA,AFG,04,20120910,140
ZAF,AFR,17,20090806,2
ZAF,AFR,01,20050921,2
AUS,AFR,04,20010831,4
ZAF,AFR,17,20030326,1
AFR,AFR,07,20030717,3
ZAF,AFR,13,20040615,1
THA,AFR,11,20130227,20
DJI,AFR,10,20120222,7
MDG,AFR,19,20020711,4
TUN,AFR,08,20130325,2
ZAF,AFR,17,20141130,4
EUR,AFR,08,20090403,5
EGY,AFR,01,20000209,2
ZAF,AFR,19,20071214,3
USA,AFR,11,20080131,3
MUS,AFR,19,20080215,2
KEN,AFR,02,20080321,2
EUR,AFR,04,20120215,1
ZAF,AFR,04,20020501,1
AGO,AFR,12,20120417,4
EUR,AFR,04,20130616,4
SDN,AFR,03,20070509,4
CHE,AFR,03,20140501,15
ZAF,AFR,17,20140611,1
ZAF,AFR,04,20110915,2
ZWE,AFR,01,20050309,6
CHN,AFR,03,20101124,1
ZAF,AFR,01,20051115,1
NER,AFR,02,20110331,12
CIV,AFR,04,20011215,5
AFR,AFR,01,20080920,2
EUR,AFR,16,20120325,29
NGA,AFR,12,20100113,9
GBR,AFR,07,20110714,9
GBR,AFR,03,20090226,3
JAM,AFR,04,20120919,6
USA,AFR,07,20090713,4
USA,AFR,11,20111129,9
SLE,AFR,03,20131201,2
AFR,AFR,01,20020513,3
AUS,AFR,03,20090531,4
EGY,AFR,04,20140806,15
DEU,AFR,02,20140916,8
CHN,AFR,03,20060618,12
LBN,AFR,11,20130318,1
NGA,AFR,06,20130610,8
GBR,AFR,03,20090822,1
CHN,AFR,05,20080422,5
GNB,AFR,09,20111227,3
USA,AFR,04,20140903,3
USA,AFR,11,20140908,1
KEN,AFR,04,20060612,8
COD,AFR,03,20020121,9
AFR,AFR,05,20110602,9
GBR,AFR,02,20141012,6
USA,AFR,11,20081208,18
USA,AFR,03,20110908,2
GNB,AFR,04,20030918,5
ZAF,AFR,11,20140428,2
ZAF,AFR,07,20000405,5
GHA,AFR,05,20121005,10
USA,AFR,08,20080125,36
ZMB,AFR,04,20020102,2
MCO,AFR,04,20131214,4
TUN,AFR,03,20110524,45
MYS,AFR,04,20120426,2
USA,AFR,01,20110711,10
ZWE,AFR,08,20090213,2
BFA,AFR,02,20000822,2
SWZ,AFR,04,20010219,9
CUB,AFR,01,20081022,9
AFR,AFR,01,20100901,8
ISR,AFR,04,20150130,10
NGA,AFR,02,20150215,4
ZAF,AFR,01,20000130,3
LBR,AFR,08,20041013,2
ESP,AFR,03,20131120,8
DZA,AFR,02,20140911,6
AFR,AFR,03,20120217,3
SVK,AFR,04,20020720,6
ZAF,AFR,16,20081015,2
SAF,AFR,04,20081124,7
SLE,AFR,04,20110630,5
ETH,AFR,09,20140207,2
ZAF,AFR,19,20090106,5
SEN,AFR,01,20130628,1
ZAF,AFR,04,20090221,2
AFR,AFR,05,20100902,9
PRT,AFR,04,20150214,1
COD,AFR,08,20090710,3
USA,AFR,04,20111110,83
USA,AFR,02,20050830,5
ZAF,AFR,12,20130527,2
JPN,AFR,01,20120813,1
ISR,AFR,19,20140602,3
USA,AFR,11,20070922,8
USA,AFR,03,20071023,8
USA,AFR,05,20090711,42
ZWE,AFR,04,20090911,2
HND,AFR,04,20121205,1
IND,AFR,04,20140916,2
ETH,AFR,04,20110309,20
LBY,AFR,05,20110323,7
CHE,AFR,01,20140929,7
STP,AFR,04,20120610,4
USA,AFR,04,20120611,2
AFR,AFR,10,20030425,11
MRT,AFR,17,20110116,5
CMR,AFR,04,20141113,16
ZAF,AFR,17,20070228,4
LKA,AFR,02,20120518,20
TZA,AFR,04,20120622,2
USA,AFR,01,20141215,16
USA,AFR,02,20071126,8
USA,AFR,11,20110925,2
AGO,AFR,01,20121017,8
EUR,AFR,03,20060630,6
JOR,AFR,08,20060910,1
GBR,AFR,17,20110810,17
RWA,AFR,11,20100620,2
ZAF,AFR,04,20130627,18
ZAF,AFR,11,20120810,1
ZMB,AFR,01,20000524,1
SOM,AFR,04,20131125,20
AFR,AFR,02,20130222,5
ETH,AFR,01,20110530,1
NGA,AFR,17,20140115,10
SEN,AFR,03,20070201,4
TJK,AFR,04,20141217,2
UGA,AFR,17,20140329,16
AFR,AFR,04,20040611,1
SAU,AFR,07,20101108,3
AFR,AFR,09,20101202,5
ZMB,AFR,04,20010827,4
USA,AFR,04,20080820,2
SDN,AFR,02,20100209,9
ZAF,AFR,04,20100602,4
CIV,AFR,04,20141114,4
NGA,AFR,03,20030706,3
ZAF,AFR,18,20141220,2
AFR,AFR,19,20140605,4
UGA,AFR,05,20000324,7
ZAF,AFR,17,20130115,2
LBN,AFR,04,20080512,1
KEN,AFR,09,20141015,4
CHN,AFR,02,20141119,10
ITA,AFR,04,20120910,4
ZAF,AFR,05,20131001,1
NAM,AFR,12,20051118,3
USA,AFR,06,20080417,2
USA,AFR,01,20140917,6
NER,AFR,04,20110407,12
CHN,AFR,17,20080922,8
SDN,AFR,11,20120418,1
AFR,AFR,04,20100223,3
AUT,AFR,08,20030110,1
USA,AFR,17,20100621,2
MWI,AFR,11,20141218,5
BWA,AFR,02,20140513,2
CIV,AFR,02,20101109,4
USA,AFR,17,20140701,8
TUR,AFR,04,20130923,12
NPL,AFR,04,20130924,6
UGA,AFR,05,20091020,2
IRN,AFR,03,20060712,4
GBR,AFR,11,20101122,4
FSM,AFR,04,20010316,9
NAM,AFR,01,20130214,2
USA,AFR,01,20070122,6
ZAF,AFR,03,20110828,1
AFR,AFR,04,20030625,4
USA,AFR,16,20090417,1
YEM,AFR,07,20111003,2
GBR,AFR,04,20050226,1
AUS,AFR,04,20010412,3
ZAF,AFR,19,20130209,2
NGA,AFR,01,20110519,1
AFR,AFR,04,20020805,1
GBR,AFR,06,20140115,2
ZAF,AFR,02,20110823,6
DEU,AFR,04,20141215,3
SLE,AFR,04,20120715,2
NGA,AFR,05,20150204,10
EGY,AFR,01,20140704,12
ZAF,AFR,09,20110118,2
AFR,AFR,01,20091023,2
USA,AFR,01,20010306,2
ZAF,AFR,18,20120127,4
ZAF,AFR,03,20140917,1
ETH,AFR,05,20120423,2
KEN,AFR,01,20130917,10
USA,AFR,04,20090724,20
CIV,AFR,01,20101215,4
GIN,AFR,11,20110217,2
ZAF,AFR,19,20130412,6
ZAF,AFR,04,20141108,2
FRA,AFR,02,20090528,7
KEN,AFR,04,20110926,35
GBR,AFR,17,20101231,3
RUS,AFR,07,20090809,3
ZWE,AFR,01,20090826,4
CHN,AFR,03,20090909,48
NGA,AFR,04,20050613,6
EGY,AFR,04,20110131,2
USA,AFR,10,20110219,9
AFR,AFR,13,20131114,8
ZAF,AFR,16,20140908,1
EUR,AFR,02,20110317,10
ZAF,AFR,19,20091224,2
UGA,AFR,13,20090111,2
GIN,AFR,18,20130717,10
USA,AFR,02,20120730,10
AFR,AFR,17,20120801,1
UGA,AFR,11,20140308,4
MDG,AFR,05,20130904,4
SEN,AFR,03,20101117,1
SEN,AFR,11,20101213,3
SDN,AFR,05,20090803,9
ISR,AFR,10,20140809,2
AFR,AFR,06,20090927,2
SDN,AFR,19,20091230,14
BFA,AFR,01,20141111,20
GBR,AFR,08,20100721,2
USA,AFR,19,20131009,6
DEU,AFR,04,20140818,8
AFR,AFR,11,20080630,9
EUR,AFR,04,20100223,9
MLI,AFR,01,20130728,10
ZWE,AFR,12,20131122,2
MLI,AFR,04,20120327,9
ISR,AFR,04,20131212,12
NGA,AFR,03,20141103,40
NZL,AFR,06,20141126,3
AFR,AFR,16,20030723,3
ZWE,AFR,01,20141203,4
KHM,AFR,04,20120723,8
RUS,AFR,01,20140409,6
NGA,AFR,01,20040508,3
UGA,AFR,04,20111029,130
CUB,AFR,07,20080314,4
ETH,AFR,11,20130206,10
ZAF,AFR,17,20020207,2
UGA,AFR,12,20130831,10
BFA,AFR,01,20110912,17
GBR,AFR,04,20080116,3
WST,AFR,07,20111115,9
USA,AFR,09,20051008,2
ZWE,AFR,19,20131103,8
ZMB,AFR,03,20100104,1
USA,AFR,01,20090326,18
AFR,AFR,11,20071011,2
SEN,AFR,04,20111028,10
MYS,AFR,02,20131019,8
ZAF,AFR,04,20130119,1
ZAF,AFR,03,20140922,4
EUR,AFR,10,20060602,9
USA,AFR,04,20141029,70
SEN,AFR,04,20090103,1
DEU,AFR,04,20141203,1
ZAF,AFR,11,20120803,4
GIN,AFR,14,20120926,5
USA,AFR,04,20131006,4
DEU,AFR,04,20140818,4
IDN,AFR,04,20130311,3
MRT,AFR,19,20100919,359
WAF,AFR,04,20120722,520
ZAF,AFR,13,20111116,24
ZWE,AFR,04,20131027,5
USA,AFR,04,20110425,3
IRN,AFR,04,20100123,2
ZAF,AFR,04,20060814,2
AUS,AFR,06,20130805,10
YEM,AFR,04,20090531,5
USA,AFR,07,20060311,5
ZAF,AFR,17,20130206,6
ZAF,AFR,11,20130414,4
ZAF,AFR,04,20110624,127
MOZ,AFR,04,20030708,6
STP,AFR,04,20030717,4
SLE,AFR,01,20000512,26
BWA,AFR,06,20040922,1
KEN,AFR,01,20080628,6
ZAF,AFR,19,20081217,6
IDN,AFR,05,20110627,1
MLI,AFR,04,20100419,4
ESP,AFR,02,20140209,10
CHN,AFR,04,20070118,2
KEN,AFR,05,20130716,4
MAR,AFR,11,20140326,2
SOM,AFR,19,20140402,1
ZAF,AFR,17,20080227,8
CHN,AFR,04,20091021,2
ZAF,AFR,03,20010309,2
USA,AFR,07,20140831,6
NGA,AFR,04,20060430,8
ZAF,AFR,10,20110414,2
AFR,AFR,19,20100709,4
ZWE,AFR,08,20100918,7
NGA,AFR,11,20101005,145
TZA,AFR,04,20090604,6
USA,AFR,05,20090624,12
ZAF,AFR,05,20091013,2
COM,AFR,04,20020118,9
GBR,AFR,01,20081128,2
KEN,AFR,04,20081219,8
SOM,AFR,07,20090108,4
USA,AFR,19,20110808,9
AGO,AFR,04,20040303,3
POL,AFR,04,20130110,10
MOZ,AFR,03,20010917,4
TZA,AFR,03,20040406,3
SOM,AFR,06,20111110,9
UGA,AFR,02,20090923,4
EGY,AFR,04,20130126,6
IDN,AFR,04,20130321,4
ESP,AFR,04,20110617,4
USA,AFR,02,20141207,1
ZAF,AFR,04,20100909,4
DEU,AFR,05,20100930,8
MDG,AFR,04,20140329,10
ITA,AFR,04,20150125,2
SOM,AFR,01,20110925,1
KEN,AFR,05,20121107,10
GBR,AFR,03,20140820,3
AFR,AFR,06,20080718,8
ZAF,AFR,04,20140930,1
ZAF,AFR,01,20110823,2
ZAF,AFR,08,20090420,9
CAF,AFR,01,20040301,6
EUR,AFR,01,20050322,5
ZAF,AFR,11,20080223,4
ZAF,AFR,03,20110211,4
LSO,AFR,08,20140904,5
SDN,AFR,08,20080919,9
ZWE,AFR,07,20020718,3
SWE,AFR,14,20060829,8
GBR,AFR,05,20081029,7
NLD,AFR,13,20081205,4
KEN,AFR,18,20120518,2
USA,AFR,04,20130626,52
YEM,AFR,04,20141208,5
NGA,AFR,05,20130902,10
ZAF,AFR,01,20140407,4
ZWE,AFR,03,20040310,5
KEN,AFR,05,20111118,4
ITA,AFR,04,20140812,6
FIN,AFR,11,20121127,2
AGO,AFR,04,20080624,7
CHN,AFR,05,20090214,4
RWA,AFR,04,20110810,15
ZAF,AFR,17,20130703,1
RWA,AFR,11,20140326,1
IRQ,AFR,19,20040302,15
ZMB,AFR,05,20101027,3
TUR,AFR,04,20140623,8
AFR,AFR,04,20041105,3
LBR,AFR,06,20110111,4
BWA,AFR,04,20091103,5
EGY,AFR,04,20140913,12
AFR,AFR,04,20140915,6
ZAF,AFR,17,20100727,2
ISR,AFR,05,20130702,1
GBR,AFR,05,20070518,4
SDN,AFR,08,20070630,4
UGA,AFR,08,20101124,6
BDI,AFR,04,20011029,4
AFR,AFR,01,20131231,36
WST,AFR,08,20110531,18
ZAF,AFR,04,20141027,10
ZAF,AFR,04,20090422,22
SAU,AFR,05,20090510,1
ZAF,AFR,11,20140709,6
RWA,AFR,04,20080204,16
NGA,AFR,04,20051220,2
ZAF,AFR,01,20060706,3
BDI,AFR,15,20030323,4
ETH,AFR,08,20070328,7
KEN,AFR,12,20130909,4
KEN,AFR,06,20071218,1
AFR,AFR,01,20080826,3
JPN,AFR,11,20070901,4
AFR,AFR,01,20000131,5
MAR,AFR,05,20140701,10
UGA,AFR,08,20101128,18
IRN,AFR,01,20131208,1
ZAF,AFR,18,20140110,4
AFR,AFR,05,20020807,2
EUR,AFR,05,20090327,8
ETH,AFR,05,20070702,1
ZAF,AFR,03,20050315,6
CMR,AFR,16,20010119,2
ZAF,AFR,01,20091102,4
KEN,AFR,01,20091214,1
USA,AFR,01,20140930,4
AFR,AFR,09,20141014,2
ETH,AFR,03,20100811,3
USA,AFR,04,20130626,70
ZWE,AFR,01,20150123,8
CHN,AFR,03,20071008,9
UGA,AFR,01,20111009,2
ZAF,AFR,18,20060306,5
UGA,AFR,07,20131230,2
SAU,AFR,03,20110530,9
IRL,AFR,05,20081014,4
ZAF,AFR,03,20081105,2
SOM,AFR,04,20090330,7
USA,AFR,16,20150111,6
NGA,AFR,04,20121017,2
CIV,AFR,01,20101211,7
MOZ,AFR,04,20051003,9
CHN,AFR,04,20130313,8
ZWE,AFR,04,20080701,7
GBR,AFR,18,20141028,1
TZA,AFR,05,20120628,9
USA,AFR,07,20130715,4
ETH,AFR,07,20120822,4
CAF,AFR,04,20090507,9
GHA,AFR,04,20090803,5
USA,AFR,11,20010119,1
ZAF,AFR,14,20130302,1
CAN,AFR,03,20020228,2
SDN,AFR,17,20131216,10
ZAF,AFR,18,20120723,2
KEN,AFR,02,20080129,10
KEN,AFR,03,20090820,9
MCO,AFR,04,20111207,9
IRL,AFR,04,20140821,2
DJI,AFR,04,20080407,4
CIV,AFR,04,20111230,2
USA,AFR,01,20140924,2
SDN,AFR,19,20110714,10
USA,AFR,11,20120714,6
MOZ,AFR,11,20140401,10
MOZ,AFR,11,20000517,2
CHN,AFR,04,20050612,3
NAM,AFR,06,20060705,9
MOZ,AFR,04,20080708,4
NZL,AFR,04,20120324,9
IND,AFR,04,20141024,6
ZAF,AFR,01,20081201,1
AUS,AFR,01,20090810,3
ZAF,AFR,05,20110207,2
NGA,AFR,08,20060802,9
AFR,AFR,02,20091124,15
ZAF,AFR,19,20130213,3
EUR,AFR,19,20081225,27
AFR,AFR,01,20030324,7
AFR,AFR,04,20140201,12
EGY,AFR,04,20090619,1
ZAF,AFR,11,20101203,8
ZAF,AFR,19,20010427,5
ZAF,AFR,08,20130331,2
USA,AFR,11,20110801,7
CUB,AFR,04,20120803,2
STP,AFR,04,20000513,14
CUB,AFR,17,20041107,2
GBR,AFR,05,20050311,4
ZAF,AFR,09,20140803,2
CHN,AFR,03,20121222,7
ZAF,AFR,05,20010829,2
GBR,AFR,12,20080701,4
AFR,AFR,05,20131210,6
GAB,AFR,04,20141012,1
TZA,AFR,04,20141028,2
ZAF,AFR,03,20120514,9
IRQ,AFR,04,20030109,1
BGR,AFR,04,20090206,2
USA,AFR,04,20070104,6
TUR,AFR,04,20110821,16
USA,AFR,01,20040226,3
ZAF,AFR,13,20131012,6
ZAF,AFR,01,20010424,4
BFA,AFR,04,20080422,15
NGA,AFR,19,20131115,6
USA,AFR,06,20060417,6
GMB,AFR,11,20110301,2
ZAF,AFR,08,20070406,4
FRA,AFR,08,20120617,2
EUR,AFR,04,20070722,5
ZAF,AFR,16,20150114,4
MCO,AFR,01,20131018,2
USA,AFR,05,20140829,24
YEM,AFR,11,20110411,3
ZAF,AFR,03,20131206,1
ZAF,AFR,03,20070302,9
USA,AFR,01,20120521,3
DEU,AFR,12,20050225,1
BRA,AFR,17,20050504,2
CHN,AFR,11,20130923,10
KEN,AFR,06,20111119,9
UGA,AFR,05,20091008,8
WAF,AFR,01,20091021,1
FRA,AFR,07,20030201,9
SDN,AFR,02,20070602,8
NGA,AFR,01,20140807,10
ZWE,AFR,04,20091104,14
IRN,AFR,04,20010408,2
ITA,AFR,09,20140902,2
CHN,AFR,05,20110722,5
LBR,AFR,04,20150101,1
ZAF,AFR,05,20001214,5
USA,AFR,04,20140829,30
MYS,AFR,08,20131206,10
AFR,AFR,15,20100430,3
EUR,AFR,17,20070629,10
ZAF,AFR,17,20070822,2
LBR,AFR,03,20080222,3
USA,AFR,04,20090730,9
PSE,AFR,01,20091105,1
CHN,AFR,04,20060418,9
AFR,AFR,01,20100321,8
GHA,AFR,02,20130624,6
AFG,AFR,19,20141213,16
ZAF,AFR,04,20140423,12
CHN,AFR,03,20101002,8
ISR,AFR,19,20131024,4
COG,AFR,04,20051130,3
USA,AFR,01,20091209,27
SYR,AFR,19,20130301,10
SAF,AFR,04,20080722,2
ZAF,AFR,04,20060821,4
FRA,AFR,05,20080925,3
SEN,AFR,01,20130620,4
ZAF,AFR,04,20090328,34
TZA,AFR,05,20090507,2
FRA,AFR,07,20130811,21
GBR,AFR,09,20140408,2
SDN,AFR,03,20070922,10
AFR,AFR,17,20130328,4
MOZ,AFR,04,20100705,4
CHN,AFR,02,20040206,2
AFR,AFR,17,20120925,4
KEN,AFR,05,20040303,7
HTI,AFR,03,20040303,5
AUS,AFR,03,20121130,5
EGY,AFR,03,20140904,2
NER,AFR,04,20021221,7
USA,AFR,17,20110815,6
ZAF,AFR,11,20000204,2
GBR,AFR,12,20090729,1
USA,AFR,02,20120116,12
ZAF,AFR,04,20110411,2
COD,AFR,07,20081110,2
THA,AFR,04,20120508,22
SOM,AFR,01,20070227,5
AFR,AFR,06,20150211,10
AUT,AFR,16,20000227,2
GBR,AFR,07,20080218,9
NLD,AFR,04,20110209,3
ZWE,AFR,01,20131122,2
COD,AFR,03,20070703,9
ZAF,AFR,01,20040530,3
USA,AFR,04,20101010,9
LBR,AFR,04,20110913,9
USA,AFR,07,20111025,1
ISR,AFR,02,20121012,6
ZAF,AFR,04,20010626,2
MAR,AFR,08,20020116,4
USA,AFR,05,20120321,2
CUB,AFR,03,20100118,2
MOZ,AFR,10,20140222,1
GNB,AFR,04,20120706,8
ZAF,AFR,12,20120728,1
ISR,AFR,10,20140809,1
SLE,AFR,04,20131111,8
UGA,AFR,09,20100107,6
USA,AFR,07,20141119,8
ZAF,AFR,19,20130623,2
SRB,AFR,05,20130812,16
SYR,AFR,08,20120927,20
AGO,AFR,17,20000313,3
NGA,AFR,04,20110914,7
CIV,AFR,04,20041118,2
CAN,AFR,04,20130213,24
RWA,AFR,03,20020722,4
ZAF,AFR,04,20061002,1
SDN,AFR,01,20120506,3
DJI,AFR,19,20070226,18
KEN,AFR,03,20110817,9
HRV,AFR,05,20130720,10
AFR,AFR,09,20120713,10
USA,AFR,10,20120801,54
KEN,AFR,03,20120804,3
USA,AFR,13,20150218,6
DZA,AFR,04,20140521,1
ZAF,AFR,07,20110926,24
ETH,AFR,08,20121121,10
UGA,AFR,04,20041014,7
USA,AFR,04,20111126,1
USA,AFR,06,20140731,2
ZAF,AFR,07,20130425,2
ARE,AFR,17,20110711,2
KEN,AFR,07,20030318,4
UGA,AFR,07,20090102,5
MLT,AFR,04,20110728,12
EUR,AFR,04,20120720,10
RUS,AFR,14,20040224,7
GBR,AFR,06,20040520,2
ZAF,AFR,04,20041210,8
ZWE,AFR,11,20050225,2
GBR,AFR,07,20051001,3
SOM,AFR,17,20091231,20
MOZ,AFR,19,20030409,6
EGY,AFR,05,20100709,2
UGA,AFR,04,20130625,4
SDN,AFR,11,20140920,8
SOM,AFR,16,20110318,6
GHA,AFR,04,20020211,1
CAN,AFR,04,20080821,1
AFR,AFR,17,20140207,2
BRA,AFR,04,20111017,2
SDN,AFR,05,20000926,9
ETH,AFR,01,20051102,4
LSO,AFR,04,20140904,8
SEA,AFR,01,20060405,9
ZWE,AFR,18,20011023,2
ETH,AFR,11,20100109,5
GHA,AFR,01,20061110,4
NER,AFR,04,20140221,6
USA,AFR,09,20140223,4
ZAF,AFR,17,20071210,4
SAF,AFR,04,20090905,2
LBY,AFR,04,20080606,2
NAM,AFR,05,20140917,1
ETH,AFR,07,20130714,2
SDN,AFR,04,20090407,16
LBY,AFR,04,20070715,2
NAM,AFR,04,20101001,1
ZAF,AFR,04,20110929,6
ZAF,AFR,11,20080304,2
USA,AFR,06,20111105,9
GBR,AFR,17,20051115,1
ITA,AFR,01,20091218,4
ZAF,AFR,01,20120319,4
IRQ,AFR,06,20030227,2
FRA,AFR,04,20140117,10
AFR,AFR,12,20090202,5
TUR,AFR,04,20140331,10
GBR,AFR,04,20101210,13
USA,AFR,04,20130118,2
GUY,AFR,03,20090513,9
AFR,AFR,19,20130816,18
GBR,AFR,05,20071203,5
GHA,AFR,05,20050306,3
BEL,AFR,04,20090822,11
ZAF,AFR,02,20121126,10
UGA,AFR,04,20091109,27
USA,AFR,04,20110731,3
ZAF,AFR,18,20150113,4
MAR,AFR,04,20010313,2
USA,AFR,07,20110707,27
BWA,AFR,04,20070321,4
SDN,AFR,04,20120519,2
SYR,AFR,19,20110907,3
SOM,AFR,04,20110909,3
USA,AFR,04,20100812,2
ZAF,AFR,12,20101008,2
NER,AFR,18,20110101,4
LSO,AFR,04,20140724,4
COD,AFR,04,20121217,4
ZMB,AFR,07,20091208,3
CHE,AFR,17,20080701,4
BFA,AFR,18,20140218,12
KEN,AFR,07,20120621,72
SEN,AFR,01,20140604,1
SWZ,AFR,17,20140820,1
AUS,AFR,04,20091025,18
ESP,AFR,08,20141010,2
BRA,AFR,07,20100710,16
AFR,AFR,05,20120903,4
USA,AFR,04,20140519,18
ETH,AFR,02,20000605,5
IRN,AFR,03,20080201,23
USA,AFR,05,20140818,2
GBR,AFR,04,20131122,6
SOM,AFR,05,20131210,5
USA,AFR,04,20130614,32
USA,AFR,17,20110719,9
NGA,AFR,02,20090121,12
UGA,AFR,04,20030926,3
TUN,AFR,10,20130918,1
USA,AFR,07,20090619,9
USA,AFR,01,20121006,2
USA,AFR,02,20101231,4
EGY,AFR,17,20111124,2
ZAF,AFR,18,20140130,88
NER,AFR,04,20140421,2
MOZ,AFR,06,20000822,2
EGY,AFR,08,20121210,6
SEN,AFR,13,20060621,4
UGA,AFR,04,20080625,8
