Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,05,20091208,6
CHN,AFG,03,20111206,27
PAK,AFG,06,20120810,2
PAK,AFG,08,20101130,7
PAK,AFG,19,20090726,21
USA,AFG,08,20120619,3
USA,AFG,17,20121210,16
CAN,AFG,04,20101217,35
USA,AFG,05,20130909,1
AFG,AFG,13,20070805,1
USA,AFG,03,20110607,1
JPN,AFG,06,20141205,2
WST,AFG,07,20121204,10
AFG,AFG,11,20071119,19
AFG,AFG,18,20110910,6
AFG,AFG,04,20120810,10
PAK,AFG,01,20140410,4
CHN,AFG,19,20120603,3
AFG,AFG,07,20030929,5
AFG,AFG,05,20120522,10
AFG,AFG,12,20080903,4
SAU,AFG,11,20090823,6
IRQ,AFG,04,20050309,2
GBR,AFG,07,20100224,1
ITA,AFG,19,20090622,1
AFG,AFG,01,20100809,5
GBR,AFG,04,20091108,10
GBR,AFG,04,20130208,4
PAK,AFG,05,20120107,2
USA,AFG,08,20101117,21
USA,AFG,11,20120325,6
USA,AFG,05,20121117,4
AFG,AFG,19,20120416,18
QAT,AFG,05,20140603,3
WST,AFG,19,20061017,7
GBR,AFG,07,20140807,8
AFG,AFG,08,20070729,10
USA,AFG,15,20090515,20
AFG,AFG,10,20110209,1
USA,AFG,19,20100504,1
TJK,AFG,04,20001221,10
USA,AFG,19,20141004,6
USA,AFG,08,20100114,2
USA,AFG,05,20100128,27
IRQ,AFG,19,20090623,5
PAK,AFG,08,20111027,2
QAT,AFG,04,20120204,2
IRQ,AFG,04,20140918,10
AFG,AFG,12,20140527,2
WST,AFG,01,20101017,50
LBY,AFG,04,20130329,36
AFG,AFG,04,20101023,5
ITA,AFG,02,20070225,2
AFG,AFG,04,20120827,20
IRN,AFG,04,20020415,2
PAK,AFG,04,20060418,4
AUS,AFG,17,20110721,2
EGY,AFG,19,20140307,1
AFG,AFG,11,20140226,8
NLD,AFG,18,20080107,9
AFG,AFG,09,20110119,2
USA,AFG,04,20110114,8
GBR,AFG,18,20100217,7
AFG,AFG,19,20091225,4
PAK,AFG,08,20090124,2
PAK,AFG,01,20140530,9
IRN,AFG,18,20080818,10
PAK,AFG,04,20131118,1
USA,AFG,08,20120111,9
CHN,AFG,04,20040611,9
AFG,AFG,05,20071222,6
USA,AFG,07,20100616,2
AFG,AFG,04,20130208,10
USA,AFG,05,20110313,21
AUS,AFG,11,20081101,5
USA,AFG,07,20120511,1
PAK,AFG,10,20130916,8
PAK,AFG,06,20100328,3
CAN,AFG,05,20071223,3
PAK,AFG,14,20140712,10
USA,AFG,11,20121031,3
AFG,AFG,14,20091101,1
PAK,AFG,19,20110727,6
USA,AFG,05,20070918,9
AUS,AFG,04,20090316,19
USA,AFG,05,20140418,5
USA,AFG,19,20120930,7
IRN,AFG,07,20100126,12
PAK,AFG,03,20090714,37
POL,AFG,08,20101109,6
PAK,AFG,19,20040715,1
CHE,AFG,08,20110731,2
USA,AFG,11,20140605,1
RUS,AFG,04,20130921,9
DEU,AFG,01,20030925,1
AFG,AFG,16,20111114,2
CAN,AFG,05,20101117,4
USA,AFG,19,20131208,6
GBR,AFG,04,20091127,4
IDN,AFG,07,20091018,6
AFG,AFG,11,20120814,9
CAF,AFG,04,20140604,8
KAZ,AFG,04,20000425,1
AFG,AFG,11,20090817,4
RUS,AFG,05,20131031,3
GBR,AFG,05,20070510,1
USA,AFG,06,20031110,4
AUS,AFG,04,20071223,40
AFG,AFG,11,20031002,9
AFG,AFG,07,20090608,6
USA,AFG,06,20120824,6
PAK,AFG,10,20110816,1
PAK,AFG,01,20131009,48
USA,AFG,05,20071221,1
TKM,AFG,04,20130826,2
AFG,AFG,02,20100819,2
USA,AFG,05,20120311,219
PAK,AFG,05,20131108,2
EUR,AFG,05,20090822,2
USA,AFG,03,20130121,6
AFG,AFG,11,20091208,30
RUS,AFG,05,20130306,34
GBR,AFG,04,20130428,8
AFG,AFG,12,20130226,35
USA,AFG,08,20121020,40
IRN,AFG,05,20090331,1
TJK,AFG,07,20011015,5
KOR,AFG,19,20110531,3
RUS,AFG,08,20150105,4
AFG,AFG,05,20050116,3
RUS,AFG,05,20011004,14
WST,AFG,08,20091005,7
USA,AFG,07,20121120,27
RUS,AFG,01,20090819,4
PAK,AFG,19,20140731,2
PAK,AFG,04,20000120,12
USA,AFG,04,20110507,25
FRA,AFG,07,20100112,6
PAK,AFG,06,20090811,9
NOR,AFG,19,20091222,2
USA,AFG,05,20140103,5
USA,AFG,11,20110913,14
USA,AFG,04,20140214,2
AFG,AFG,12,20141201,2
RUS,AFG,19,20011114,1
CHN,AFG,05,20120421,52
AFG,AFG,01,20091204,6
PAK,AFG,04,20131121,10
UZB,AFG,04,20070626,2
USA,AFG,19,20011024,4
AUS,AFG,07,20120412,4
USA,AFG,04,20140826,3
PAK,AFG,04,20080331,5
CAN,AFG,01,20140404,2
PAK,AFG,04,20110102,24
AFG,AFG,17,20131013,9
AUS,AFG,08,20120727,1
ESP,AFG,19,20111106,4
AFG,AFG,03,20070410,8
USA,AFG,11,20070806,7
PAK,AFG,04,20090724,12
COG,AFG,04,20150116,1
GBR,AFG,19,20090930,2
RUS,AFG,05,20020821,2
WST,AFG,05,20091222,4
USA,AFG,19,20080813,14
AFG,AFG,11,20120808,1
TUR,AFG,19,20110607,47
PAK,AFG,08,20140718,30
WST,AFG,07,20090929,1
JPN,AFG,05,20070920,5
RUS,AFG,03,20021129,2
AUT,AFG,02,20141118,2
PAK,AFG,09,20131122,16
AFG,AFG,19,20110821,7
USA,AFG,04,20081216,2
IND,AFG,04,20020706,9
PAK,AFG,03,20130714,1
USA,AFG,19,20100225,1
USA,AFG,19,20120623,12
USA,AFG,08,20120715,2
IRN,AFG,07,20070620,2
PAK,AFG,18,20090709,6
SAU,AFG,05,20140628,4
AFG,AFG,19,20070724,5
USA,AFG,04,20110217,1
USA,AFG,06,20020723,3
ARM,AFG,07,20100511,2
ITA,AFG,19,20111103,9
GBR,AFG,05,20131030,6
CAN,AFG,07,20071017,5
USA,AFG,11,20100928,92
USA,AFG,07,20140724,10
PAK,AFG,04,20130205,1
USA,AFG,11,20120225,14
IRQ,AFG,02,20101123,4
PAK,AFG,19,20140304,6
NLD,AFG,15,20090124,10
USA,AFG,12,20110817,4
USA,AFG,01,20120126,6
AFR,AFG,07,20081220,7
AFG,AFG,19,20070430,14
AFG,AFG,09,20111122,8
GBR,AFG,19,20080708,5
PAK,AFG,13,20101121,6
IRN,AFG,05,20080720,1
EUR,AFR,05,20140403,5
EUR,AFR,11,20030416,2
SDN,AFR,04,20131207,2
PHL,AFR,04,20140623,2
AFR,AFR,17,20080506,2
USA,AFR,05,20070621,16
AFR,AFR,04,20070126,9
IRL,AFR,19,20110825,2
GMB,AFR,04,20030505,16
AFR,AFR,01,20110328,2
LKA,AFR,03,20131111,2
GHA,AFR,03,20100513,8
TGO,AFR,04,20080107,3
ESP,AFR,05,20130116,4
ZAF,AFR,07,20030418,1
GBR,AFR,04,20121025,2
MAR,AFR,03,20090507,4
FRA,AFR,14,20110723,2
AFR,AFR,04,20140918,4
NGA,AFR,04,20070624,6
ZWE,AFR,06,20140906,8
CAN,AFR,03,20100731,4
SWZ,AFR,01,20010218,2
BEN,AFR,05,20080216,6
GAB,AFR,04,20110127,30
AFR,AFR,03,20100719,16
AUS,AFR,04,20140212,24
USA,AFR,07,20120605,3
ISR,AFR,14,20140217,2
GBR,AFR,03,20040601,2
SLE,AFR,10,20120322,1
ZAF,AFR,12,20120314,4
GRC,AFR,04,20010806,3
IDN,AFR,04,20050422,16
ZWE,AFR,04,20020410,2
SDN,AFR,04,20120424,6
GMB,AFR,16,20140722,10
ZAF,AFR,19,20130812,8
GBR,AFR,04,20150116,8
KEN,AFR,14,20100209,9
NGA,AFR,05,20081021,9
COG,AFR,04,20090804,3
NZL,AFR,03,20120824,6
BRA,AFR,03,20140714,4
IRQ,AFR,08,20141108,10
FIN,AFR,04,20030204,3
USA,AFR,04,20131223,2
KEN,AFR,01,20120321,5
UGA,AFR,03,20120920,5
ZAF,AFR,05,20130812,6
USA,AFR,08,20110705,2
ZAF,AFR,02,20040428,3
ETH,AFR,04,20111118,1
GBR,AFR,19,20091204,4
GBR,AFR,01,20130922,2
MEX,AFR,04,20111205,2
RWA,AFR,05,20110207,1
LBY,AFR,19,20131016,6
ZWE,AFR,04,20090202,6
ZAF,AFR,19,20120830,2
ZWE,AFR,05,20080412,12
BRA,AFR,04,20120409,4
USA,AFR,07,20120225,2
KEN,AFR,04,20090517,18
AFR,AFR,16,20140110,10
LBY,AFR,03,20021205,8
ZAF,AFR,19,20141202,8
USA,AFR,19,20120702,2
GBR,AFR,03,20080617,2
FRA,AFR,04,20121108,8
CAN,AFR,06,20110723,9
CAN,AFR,02,20041125,1
IRQ,AFR,04,20041013,1
AUS,AFR,01,20120919,1
ZWE,AFR,07,20030307,4
AUS,AFR,04,20111227,3
ZAF,AFR,04,20141217,8
USA,AFR,05,20110809,2
MWI,AFR,03,20090317,3
NGA,AFR,01,20090925,2
KEN,AFR,06,20130318,18
ZAF,AFR,04,20111128,1
ZMB,AFR,12,20090425,7
EGY,AFR,03,20100217,1
SDN,AFR,04,20030524,2
USA,AFR,05,20080829,2
AFR,AFR,01,20020305,4
USA,AFR,03,20130121,5
AFR,AFR,19,20120724,8
KEN,AFR,04,20140322,10
AFR,AFR,02,20140203,10
KEN,AFR,02,20020527,9
NAM,AFR,06,20050908,1
ZAF,AFR,02,20120430,4
FRA,AFR,17,20001104,3
FRA,AFR,15,20130114,6
FRA,AFR,05,20140909,4
BWA,AFR,06,20030710,9
CRI,AFR,05,20100826,7
NGA,AFR,02,20130319,2
BDI,AFR,02,20131107,10
AUS,AFR,01,20140721,4
ZAF,AFR,01,20120307,22
USA,AFR,01,20140809,8
ZAF,AFR,05,20131127,8
AUS,AFR,06,20120527,5
ZAF,AFR,06,20100228,4
USA,AFR,17,20080731,2
SOM,AFR,11,20100824,16
CIV,AFR,04,20050927,9
COG,AFR,19,20150121,4
CHL,AFR,05,20010530,7
ZAF,AFR,19,20040921,1
AFR,AFR,08,20130528,4
GIN,AFR,04,20010106,18
AFR,AFR,03,20010713,4
COG,AFR,04,20081107,5
AFR,AFR,19,20040719,3
ISR,AFR,03,20100606,9
USA,AFR,11,20141126,4
USA,AFR,04,20071219,1
NGA,AFR,06,20101114,72
NPL,AFR,05,20130620,10
USA,AFR,04,20110311,2
CAN,AFR,17,20090209,2
AGO,AFR,04,20040219,5
ZAF,AFR,02,20071219,2
DZA,AFR,02,20000609,6
SOM,AFR,08,20080105,7
UGA,AFR,02,20030926,3
USA,AFR,04,20110914,6
USA,AFR,03,20090628,7
ZAF,AFR,17,20120911,12
ZAF,AFR,04,20100407,16
EGY,AFR,13,20130709,1
ZAF,AFR,13,20120614,6
AFR,AFR,08,20140211,2
ARG,AFR,05,20110102,5
GAB,AFR,04,20110811,2
MAR,AFR,01,20121016,4
PSE,AFR,04,20000425,3
MOZ,AFR,05,20121103,4
DEU,AFR,16,20120821,2
MLT,AFR,04,20140321,30
TUR,AFR,05,20140827,2
ZAF,AFR,13,20150118,2
ZAF,AFR,19,20150122,6
MDV,AFR,05,20120112,4
LVA,AFR,19,20090818,1
CHN,AFR,01,20090214,9
ITA,AFR,04,20110331,14
CIV,AFR,01,20110405,1
MOZ,AFR,04,20030624,2
CHN,AFR,06,20060118,2
CIV,AFR,04,20021017,5
ZAF,AFR,19,20100912,1
NGA,AFR,05,20140116,8
SDN,AFR,04,20131117,6
GBR,AFR,03,20090907,3
FRA,AFR,15,20140205,10
FRA,AFR,02,20130830,10
CZE,AFR,04,20110313,4
CAN,AFR,04,20090710,16
KEN,AFR,10,20130621,2
IRQ,AFR,05,20110821,7
USA,AFR,04,20120308,18
USA,AFR,04,20091213,32
ETH,AFR,01,20140207,6
COD,AFR,04,20040115,9
ZAF,AFR,11,20100202,15
LBR,AFR,11,20120428,2
ZAF,AFR,04,20121111,6
BFA,AFR,06,20131027,10
ZAF,AFR,17,20091104,4
AUT,AFR,01,20071120,2
AFR,AFR,08,20011129,2
NZL,AFR,05,20070711,2
ZAF,AFR,01,20110421,5
UGA,AFR,10,20090123,8
TMP,AFR,04,20000324,2
TZA,AFR,01,20050917,1
USA,AFR,05,20130711,2
SDN,AFR,04,20090902,8
AGO,AFR,06,20140526,10
USA,AFR,15,20120329,5
USA,AFR,01,20110110,5
USA,AFR,03,20090805,5
AFR,AFR,02,20010715,4
USA,AFR,19,20101102,2
USA,AFR,04,20140805,10
CHN,AFR,04,20020709,4
ZAF,AFR,17,20020822,2
AUS,AFR,04,20091001,2
AFR,AFR,13,20130929,2
LBR,AFR,08,20040309,3
ZAF,AFR,18,20130903,4
AFR,AFR,05,20141213,5
JPN,AFR,03,20030927,9
USA,AFR,05,20140922,4
CHN,AFR,03,20061204,1
ZWE,AFR,02,20080515,4
ZAF,AFR,02,20140220,1
LBY,AFR,05,20111007,4
IRN,AFR,04,20101011,7
AUS,AFR,05,20100626,2
ZAF,AFR,07,20120825,2
ETH,AFR,04,20120131,8
AFR,AFR,01,20140211,5
AFR,AFR,17,20101214,3
FRA,AFR,11,20141210,4
KEN,AFR,04,20050403,3
GBR,AFR,13,20140613,8
AUS,AFR,03,20121124,2
IRQ,AFR,04,20090415,2
ISR,AFR,08,20110923,4
JPN,AFR,05,20080530,2
USA,AFR,15,20131216,24
ZAF,AFR,05,20080829,5
USA,AFR,02,20120914,1
ZAF,AFR,04,20120323,24
ZAF,AFR,01,20130826,2
ZAF,AFR,03,20061205,1
CHN,AFR,08,20120625,18
KEN,AFR,04,20010610,1
COD,AFR,08,20120201,1
SOM,AFR,04,20140311,4
USA,AFR,15,20150117,12
TZA,AFR,04,20140205,8
UGA,AFR,09,20120311,9
USA,AFR,17,20021205,2
IRN,AFR,04,20120402,1
USA,AFR,04,20100827,1
LBY,AFR,01,20010125,1
NGA,AFR,04,20121024,6
ETH,AFR,04,20140510,1
USA,AFR,05,20130303,1
AFR,AFR,19,20131020,4
ISR,AFR,11,20120531,9
BEN,AFR,05,20120721,1
ZAF,AFR,18,20081231,1
MDV,AFR,03,20120301,3
ZAF,AFR,01,20081110,4
GHA,AFR,02,20141118,2
LKA,AFR,04,20091206,7
EUR,AFR,05,20101122,9
CHN,AFR,03,20091109,7
ISR,AFR,04,20090917,5
USA,AFR,05,20121210,10
LBR,AFR,11,20030610,9
BDI,AFR,04,20070513,8
ZAF,AFR,01,20140806,8
SEN,AFR,03,20130627,1
ZAF,AFR,03,20030925,2
ZAF,AFR,19,20010809,3
USA,AFR,04,20141214,18
POL,AFR,09,20070813,9
DEU,AFR,01,20000829,1
CAF,AFR,19,20131211,3
USA,AFR,07,20100714,2
ETH,AFR,04,20120509,6
ZWE,AFR,04,20011211,6
FRA,AFR,04,20051201,4
ZAF,AFR,05,20091124,1
USA,AFR,03,20141101,4
DZA,AFR,06,20121026,18
LBN,AFR,04,20120608,2
BRA,AFR,04,20120904,2
NGA,AFR,04,20101206,5
ZAF,AFR,02,20070905,4
ETH,AFR,01,20100703,7
GBR,AFR,02,20141009,30
AFR,AFR,12,20120312,1
ZAF,AFR,02,20050804,3
LBN,AFR,04,20060724,1
NAM,AFR,02,20110516,7
TUN,AFR,04,20111026,4
SOM,AFR,13,20110813,9
ZAF,AFR,04,20010921,2
KEN,AFR,02,20140410,8
BDI,AFR,10,20120209,19
ZAF,AFR,19,20120713,12
RUS,AFR,04,20140716,1
FRA,AFR,19,20081209,4
USA,AFR,15,20130129,4
PER,AFR,03,20060208,1
EGY,AFR,01,20000329,2
DEU,AFR,04,20000203,5
IRL,AFR,04,20140320,2
AFR,AFR,04,20070630,20
UGA,AFR,02,20120508,9
USA,AFR,01,20131106,2
CIV,AFR,03,20120426,1
CIV,AFR,04,20050531,4
BWA,AFR,04,20101116,8
ZAF,AFR,17,20100113,6
AUT,AFR,07,20130802,2
EUR,AFR,02,20101220,2
IDN,AFR,06,20140420,2
SSD,AFR,11,20140423,15
USA,AFR,04,20121101,8
GBR,AFR,01,20060615,3
ZAF,AFR,07,20010417,2
KHM,AFR,03,20140227,10
KOR,AFR,05,20101002,5
USA,AFR,03,20020725,5
MWI,AFR,04,20120805,2
USA,AFR,04,20130331,2
NGA,AFR,13,20120204,7
POL,AFR,04,20120201,1
ZAF,AFR,02,20040830,1
USA,AFR,02,20100216,2
CIV,AFR,04,20140218,1
ZAF,AFR,17,20011209,2
SDN,AFR,19,20070410,10
AFR,AFR,04,20030601,7
WST,AFR,04,20090630,2
USA,AFR,11,20110328,2
USA,AFR,04,20130118,1
ARG,AFR,04,20110105,9
ZAF,AFR,08,20140102,2
NGA,AFR,03,20140922,10
CYP,AFR,04,20140326,3
LBY,AFR,04,20050511,3
TUR,AFR,04,20141107,1
USA,AFR,04,20080606,12
SGP,AFR,05,20060901,5
ZAF,AFR,01,20120121,6
VEN,AFR,04,20080902,6
ZWE,AFR,07,20020823,1
KEN,AFR,02,20070101,6
ZWE,AFR,03,20041024,3
MWI,AFR,02,20101125,9
ZWE,AFR,01,20131016,6
CHN,AFR,08,20140806,64
USA,AFR,17,20140912,2
MOZ,AFR,08,20011107,3
TZA,AFR,03,20150204,3
TUN,AFR,08,20140419,2
RUS,AFR,02,20140928,1
IRN,AFR,03,20131125,90
AFR,AFR,01,20130209,4
MEA,AFR,04,20080801,27
ZWE,AFR,01,20040119,4
FRA,AFR,06,20100128,8
LSO,AFR,04,20141014,6
HTI,AFR,04,20141007,10
ISR,AFR,02,20140516,8
ZAF,AFR,04,20140820,2
TUR,AFR,05,20100324,1
ZWE,AFR,14,20120831,2
AFR,AFR,02,20140120,8
USA,AFR,04,20120813,1
ZAF,AFR,04,20030402,1
KEN,AFR,05,20110601,9
FSM,AFR,18,20110520,1
SYR,AFR,04,20120419,1
ZAF,AFR,02,20070827,4
CHN,AFR,06,20120612,2
USA,AFR,11,20080827,2
ZAF,AFR,03,20080711,2
RWA,AFR,04,20140405,10
NGA,AFR,01,20050307,4
ZWE,AFR,18,20120218,2
ZAF,AFR,04,20050608,3
ZAF,AFR,05,20091111,2
ZAF,AFR,04,20140410,23
SWZ,AFR,08,20131221,4
NZL,AFR,05,20130125,2
IND,AFR,03,20111017,3
BWA,AFR,08,20081020,2
ZAF,AFR,01,20110718,5
ZAF,AFR,05,20090301,8
LBY,AFR,07,20130620,12
GHA,AFR,04,20050126,1
JPN,AFR,04,20111118,4
HND,AFR,05,20110402,14
USA,AFR,07,20111015,7
DJI,AFR,15,20130909,32
USA,AFR,01,20090408,6
USA,AFR,05,20130627,2
PSE,AFR,11,20020618,9
AFR,AFR,04,20110525,9
ZMB,AFR,05,20110403,3
NGA,AFR,02,20141213,6
EGY,AFR,04,20040406,4
WST,AFR,07,20100917,10
ZAF,AFR,04,20010517,1
KEN,AFR,05,20070623,2
MLI,AFR,10,20130504,3
ZAF,AFR,05,20100104,2
KEN,AFR,05,20131216,2
AGO,AFR,04,20031105,6
ZWE,AFR,05,20100925,15
ETH,AFR,04,20141027,6
CIV,AFR,14,20100205,7
EUR,AFR,07,20121006,4
JOR,AFR,05,20120530,9
NGA,AFR,19,20090624,27
USA,AFR,04,20081029,2
GBR,AFR,09,20120814,8
USA,AFR,17,20130627,4
VAT,AFR,04,20130212,6
AFR,AFR,02,20100913,9
ZWE,AFR,05,20150204,5
SWE,AFR,05,20090810,4
JPN,AFR,05,20090301,5
EUR,AFR,19,20130830,10
GMB,AFR,05,20011214,3
NGA,AFR,04,20140904,5
NGA,AFR,02,20100220,10
AFR,AFR,01,20141109,8
USA,AFR,08,20150131,3
CHE,AFR,04,20090411,5
USA,AFR,04,20100104,8
UGA,AFR,04,20051121,4
GBR,AFR,17,20141019,8
KEN,AFR,11,20110411,7
USA,AFR,01,20121119,5
DEU,AFR,04,20040120,2
GHA,AFR,05,20081204,2
KEN,AFR,04,20141213,10
GBR,AFR,04,20130908,1
NGA,AFR,04,20090517,2
CAN,AFR,15,20130121,8
CHN,AFR,07,20110820,9
ZWE,AFR,07,20060823,4
KEN,AFR,04,20131228,8
ZWE,AFR,19,20140818,4
ZAF,AFR,01,20071024,8
USA,AFR,02,20141205,8
CHE,AFR,01,20140929,1
CUB,AFR,03,20041114,4
NOR,AFR,06,20070403,5
ZMB,AFR,04,20140808,2
ZAF,AFR,05,20090929,4
TMP,AFR,05,20000522,2
ZAF,AFR,14,20140826,8
USA,AFR,05,20131210,14
ZAF,AFR,11,20071004,1
CUB,AFR,04,20030416,4
NGA,AFR,13,20141028,1
RWA,AFR,04,20100803,5
USA,AFR,01,20140430,7
ZAF,AFR,03,20071219,16
ZAF,AFR,17,20080808,2
AFR,AFR,19,20140502,4
NGA,AFR,01,20051128,2
EUR,AFR,11,20081216,27
PSE,AFR,01,20100907,1
AFR,AFR,17,20030525,3
MOZ,AFR,04,20141030,4
EGY,AFR,02,20000719,5
MDG,AFR,04,20090330,10
ZMB,AFR,02,20020910,1
WAF,AFR,04,20071015,9
EGY,AFR,04,20130129,2
AFR,AFR,05,20131124,2
ZWE,AFR,05,20141003,10
ESP,AFR,03,20120130,5
USA,AFR,05,20101215,2
AGO,AFR,04,20130116,2
CHN,AFR,07,20141124,1
USA,AFR,04,20110509,1
MUS,AFR,04,20070704,16
ZAF,AFR,01,20150128,2
ITA,AFR,11,20130920,2
AFR,AFR,11,20000107,2
ZAF,AFR,19,20130107,2
AGO,AFR,04,20120717,3
NGA,AFR,04,20150205,5
SDN,AFR,04,20071106,8
USA,AFR,06,20141215,10
CMR,AFR,10,20131011,28
AFR,AFR,19,20050718,3
ETH,AFR,09,20121009,4
ZAF,AFR,17,20071003,27
AFR,AFR,11,20120328,3
MEA,AFR,09,20140427,10
LBR,AFR,03,20121013,6
USA,AFR,08,20090925,5
ZAF,AFR,05,20140527,10
SDN,AFR,04,20140108,1
GHA,AFR,04,20130706,10
LBY,AFR,03,20110701,593
IRN,AFR,04,20100224,1
KEN,AFR,04,20080405,2
NGA,AFR,04,20050205,3
CHN,AFR,03,20060407,4
USA,AFR,06,20120223,39
SEN,AFR,04,20070710,5
IRN,AFR,04,20130105,56
FRA,AFR,07,20020211,1
ISR,AFR,17,20120702,6
AFR,AFR,08,20140912,4
FRA,AFR,04,20140629,4
RUS,AFR,12,20130827,4
SDN,AFR,16,20130926,8
ZAF,AFR,05,20101010,4
PAK,AFR,10,20110605,1
CHN,AFR,19,20141231,6
ZMB,AFR,04,20110609,9
GBR,AFR,01,20081218,4
LSO,AFR,19,20031016,2
RUS,AFR,04,20020902,2
GHA,AFR,06,20140909,12
ZWE,AFR,04,20110503,9
USA,AFR,19,20110809,9
AFR,AFR,12,20101027,7
ISR,AFR,17,20141014,2
KEN,AFR,05,20090213,18
KEN,AFR,06,20020410,4
ZWE,AFR,06,20120305,7
UGA,AFR,03,20040512,2
COM,AFR,04,20010109,4
BHR,AFR,03,20111213,5
GHA,AFR,03,20020813,7
ZAF,AFR,17,20020128,1
AGO,AFR,04,20120109,4
RUS,AFR,04,20081208,5
USA,AFR,08,20090212,4
TUN,AFR,04,20111029,16
MEA,AFR,02,20140304,5
ZAF,AFR,01,20110520,5
UGA,AFR,17,20140915,5
ISR,AFR,05,20050427,7
TZA,AFR,04,20120323,1
USA,AFR,03,20140419,2
USA,AFR,02,20060414,6
GAB,AFR,04,20090325,4
AFR,AFR,03,20070323,1
AFR,AFR,01,20000510,4
AFR,AFR,12,20071016,1
ZAF,AFR,11,20141204,2
SAF,AFR,02,20080307,18
AUS,AFR,06,20070422,4
ZWE,AFR,06,20041209,7
KEN,AFR,04,20041015,2
ZAF,AFR,04,20100120,2
ZAF,AFR,11,20140901,1
EUR,AFR,05,20111209,3
ZAF,AFR,12,20131129,4
AFR,AFR,05,20140731,4
SDN,AFR,03,20090508,2
USA,AFR,05,20061204,9
NGA,AFR,11,20120714,2
MDG,AFR,03,20140625,1
USA,AFR,03,20110620,4
CHN,AFR,19,20140812,3
ZAF,AFR,01,20141012,6
AFR,AFR,05,20050315,1
ZAF,AFR,07,20110203,6
ZMB,AFR,04,20101110,27
ZAF,AFR,03,20110329,3
USA,AFR,19,20130201,70
EUR,AFR,02,20120329,100
KEN,AFR,04,20130808,1
ITA,AFR,11,20110227,2
FIN,AFR,01,20141003,6
LBY,AFR,04,20100203,5
ZAF,AFR,09,20010328,1
ZAF,AFR,05,20081022,4
AFR,AFR,17,20070626,2
USA,AFR,02,20130628,20
AFR,AFR,17,20030502,1
ISR,AFR,19,20031008,2
JPN,AFR,05,20050301,8
ZAF,AFR,13,20131010,4
EUR,AFR,01,20061115,2
RUS,AFR,04,20071226,2
BRA,AFR,04,20031102,2
COG,AFR,03,20130325,6
SOM,AFR,04,20071207,2
AFR,AFR,08,20030509,16
SEN,AFR,03,20130122,2
LBR,AFR,04,20141006,3
USA,AFR,19,20140821,20
USA,AFR,05,20120629,2
DEU,AFR,07,20091012,1
GHA,AFR,04,20060518,9
GHA,AFR,07,20021018,3
ZAF,AFR,08,20070905,8
EUR,AFR,04,20080301,2
MDV,AFR,05,20120922,3
EUR,AFR,03,20130714,4
ZAF,AFR,19,20140221,40
CAF,AFR,19,20130702,2
USA,AFR,05,20101025,14
USA,AFR,04,20140705,8
BRA,AFR,03,20131202,2
AFR,AFR,07,20070806,9
NGA,AFR,14,20110104,1
BRA,AFR,04,20050804,7
KEN,AFR,07,20111207,11
ZAF,AFR,08,20140811,4
MOZ,AFR,09,20041205,3
GBR,AFR,10,20110322,2
NGA,AFR,03,20000914,2
AFR,AFR,12,20140228,2
JPN,AFR,03,20000220,9
AUT,AFR,02,20020226,16
USA,AFR,01,20141119,10
USA,AFR,01,20140210,2
CHN,AFR,04,20091213,6
TZA,AFR,03,20080109,2
GBR,AFR,01,20101113,6
CUB,AFR,04,20010830,7
ZAF,AFR,07,20000206,1
GBR,AFR,04,20020808,1
USA,AFR,07,20100114,1
USA,AFR,19,20140926,5
ISR,AFR,03,20100525,1
SDN,AFR,17,20071230,10
FRA,AFR,04,20070213,5
USA,AFR,02,20141129,4
AFR,AFR,03,20090508,4
ZAF,AFR,01,20130718,64
ZWE,AFR,16,20080424,4
CAN,AFR,07,20030929,2
USA,AFR,04,20140723,10
NAM,AFR,02,20120926,4
SEN,AFR,03,20050921,2
RUS,AFR,11,20110825,5
KEN,AFR,03,20120601,7
AFR,AFR,01,20091021,2
NGA,AFR,02,20050815,7
EUR,AFR,04,20120423,2
USA,AFR,02,20120620,4
TGO,AFR,04,20120126,6
LBY,AFR,18,20140221,10
EUR,AFR,04,20120331,10
ZAF,AFR,05,20070205,4
ITA,AFR,04,20110413,6
ZAF,AFR,09,20130830,4
USA,AFR,05,20090214,5
SLE,AFR,01,20140824,5
EUR,AFR,06,20141207,10
GBR,AFR,04,20090520,16
AFR,AFR,18,20140527,2
AFR,AFR,16,20131212,4
ZAF,AFR,05,20130210,2
USA,AFR,04,20150110,2
SDN,AFR,12,20060607,2
LBR,AFR,04,20141016,2
ZWE,AFR,07,20080705,2
FRA,AFR,11,20110109,2
USA,AFR,06,20080423,2
HTI,AFR,01,20100117,3
NAM,AFR,04,20141014,2
MCO,AFR,05,20130906,2
ZAF,AFR,04,20131211,23
ETH,AFR,02,20130424,2
ISR,AFR,17,20120905,92
CHN,AFR,07,20121212,2
DZA,AFR,03,20040202,3
EUR,AFR,04,20120613,4
USA,AFR,06,20120807,5
ZMB,AFR,02,20050823,1
ZAF,AFR,17,20141127,4
USA,AFR,07,20131212,4
KEN,AFR,02,20090629,32
NGA,AFR,03,20020310,4
AGO,AFR,04,20130730,10
ZAF,AFR,02,20100927,9
NGA,AFR,04,20050918,7
ZAF,AFR,03,20060615,2
AFR,AFR,16,20110619,1
KEN,AFR,03,20120325,5
