Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,01,20071113,8
USA,CHN,01,20070603,8
CHN,CHN,01,20150210,8
BGR,CHN,01,20120504,2
PHL,CHN,01,20130906,6
CHN,CHN,01,20090419,18
CYP,CHN,01,20140105,8
KOR,CHN,01,20140924,1
SGP,CHN,01,20120603,4
PHL,CHN,01,20120420,10
IRN,CHN,01,20121015,5
GBR,CHN,01,20100126,2
TZA,CHN,01,20110921,3
CHN,CHN,01,20100112,18
PHL,CHN,01,20120429,9
CYP,CHN,01,20140104,84
GRC,CHN,01,20100916,1
RUS,CHN,01,20141014,1
CAN,CHN,01,20141217,10
KEN,CHN,01,20131216,2
CHN,CHN,01,20030302,5
ISR,CHN,01,20060522,2
CHN,CHN,01,20090516,8
DEU,CHN,01,20090214,2
CAN,CHN,01,20080515,2
JPN,CHN,01,20150101,2
CHN,CHN,01,20130828,6
CHN,CHN,01,20101116,6
TUR,CHN,01,20140113,16
CHN,CHN,01,20080114,4
VEN,CHN,01,20100515,10
COD,CHN,01,20101001,1
JPN,CHN,01,20010608,5
USA,CHN,01,20130404,8
NPL,CHN,01,20140803,2
KHM,CHN,01,20120720,1
SDN,CHN,01,20040318,1
SAU,CHN,01,20000330,9
CHN,CHN,01,20080210,3
CHN,CHN,01,20070804,1
CHN,CHN,01,20060206,4
PRK,CHN,01,20140330,2
MYS,CHN,01,20101109,2
KGZ,CHN,01,20140112,4
USA,CHN,01,20150206,18
PAK,CHN,01,20131024,14
THA,CHN,01,20100721,6
USA,CHN,01,20130301,2
USA,CHN,01,20100527,9
CAN,CHN,01,20100202,4
USA,CHN,01,20130809,1
KOR,CHN,01,20081205,8
KOR,CHN,01,20091014,2
HTI,CHN,01,20100113,2
USA,CHN,01,20090828,16
CHN,CHN,01,20101024,8
CHN,CHN,01,20000719,1
CAN,CHN,01,20140202,2
TWN,CHN,01,20131101,10
CHN,CHN,01,20080701,8
PHL,CHN,01,20131112,5
USA,CHN,01,20050918,14
CHN,CHN,01,20110806,154
MCO,CHN,01,20061001,5
PAK,CHN,01,20080604,6
USA,CHN,01,20100404,2
SAU,CHN,01,20140214,24
CIV,CIV,01,20090330,2
FSM,CIV,01,20131130,1
CIV,CIV,01,20111214,6
CMR,CMR,01,20051003,1
TCD,CMR,01,20000301,4
FRA,CMR,01,20141013,8
UGA,CMR,01,20100421,2
EUR,CMR,01,20090609,5
MOZ,COD,01,20061209,4
COG,COD,01,20110914,8
UGA,COD,01,20030423,2
CAN,COD,01,20121013,12
USA,COD,01,20120228,4
AFR,COD,01,20010118,9
CHN,COD,01,20111206,3
ZWE,COD,01,20010129,1
AFR,COD,01,20000330,1
ETH,COD,01,20080423,4
RWA,COD,01,20121213,8
RWA,COD,01,20080806,4
COD,COD,01,20030410,10
CHN,COD,01,20121011,2
UGA,COG,01,20121030,10
USA,COG,01,20121129,22
BEL,COG,01,20090903,2
RWA,COG,01,20120713,10
MRT,COG,01,20110703,3
AZE,COL,01,20140419,8
COL,COL,01,20120418,7
USA,COL,01,20030506,2
COL,COL,01,20080104,6
USA,COL,01,20140228,6
TCD,COL,01,20040210,2
NIC,COL,01,20121119,2
USA,COL,01,20111023,2
KOR,COL,01,20110704,2
USA,COL,01,20110819,8
ECU,COL,01,20080415,2
COL,COL,01,20121004,24
ESP,COL,01,20040312,4
FRA,COL,01,20080409,6
USA,COL,01,20081216,2
ESP,COL,01,20120113,57
COL,COL,01,20140602,8
FRA,COL,01,20071120,2
BLZ,COL,01,20011113,4
VEN,COL,01,20080314,5
MAR,COL,01,20140521,6
FRA,COL,01,20141107,15
VEN,COL,01,20090405,1
USA,COL,01,20020205,1
COL,COL,01,20000619,1
USA,COL,01,20081127,6
MDG,COM,01,20030110,2
BRA,CPV,01,20110228,7
NIC,CRI,01,20090109,4
CHN,CRI,01,20120611,2
USA,CRI,01,20140807,2
USA,CUB,01,20141110,2
MEX,CUB,01,20121205,1
TUR,CUB,01,20010117,14
CUB,CUB,01,20061231,12
USA,CUB,01,20141220,28
CUB,CUB,01,20061127,1
ESP,CUB,01,20030617,5
USA,CUB,01,20081107,3
CUB,CUB,01,20141219,162
USA,CUB,01,20140603,6
USA,CUB,01,20131210,2
CUB,CUB,01,20070413,2
VCT,CUB,01,20101213,2
USA,CUB,01,20080902,9
AGO,CUB,01,20090207,2
USA,CUB,01,20141027,3
USA,CUB,01,20110303,3
CUB,CUB,01,20090929,4
CUB,CUB,01,20100708,8
BRA,CUB,01,20080929,2
CUB,CUB,01,20081003,5
CUB,CUB,01,20080808,18
USA,CUB,01,20110113,5
USA,CYM,01,20110206,2
TUR,CYP,01,20020926,1
TUR,CYP,01,20091126,6
RUS,CYP,01,20120706,1
CYP,CYP,01,20130404,2
TUR,CYP,01,20071107,1
TUR,CYP,01,20140311,10
TUR,CYP,01,20110920,9
TUR,CYP,01,20100910,1
TUR,CYP,01,20061126,9
CYP,CYP,01,20130322,1
UKR,CZE,01,20140824,6
RUS,CZE,01,20090107,4
EUR,CZE,01,20090109,7
PAK,CZE,01,20140314,2
ALB,CZE,01,20120417,2
CZE,CZE,01,20100125,9
KOR,CZE,01,20070625,3
AFG,CZE,01,20081001,7
CZE,CZE,01,20051108,1
EUR,CZE,01,20040315,10
IRQ,CZE,01,20030727,1
CZE,CZE,01,20131022,8
DEU,CZE,01,20110611,3
USA,CZE,01,20081119,2
CZE,CZE,01,20140726,1
UKR,CZE,01,20070320,4
WST,CZE,01,20061129,1
CZE,CZE,01,20090401,1
CZE,CZE,01,20120917,1
UKR,CZE,01,20140426,2
EUR,CZE,01,20090326,9
DEU,DEU,01,20010603,10
GRC,DEU,01,20120109,8
GBR,DEU,01,20021105,1
AFR,DEU,01,20141214,2
HUN,DEU,01,20150212,2
FRA,DEU,01,20131119,6
FRA,DEU,01,20140211,7
GRC,DEU,01,20100420,4
TUR,DEU,01,20140918,2
DEU,DEU,01,20131219,6
SVK,DEU,01,20100223,4
LBY,DEU,01,20111024,15
POL,DEU,01,20051011,3
GBR,DEU,01,20010723,4
CHE,DEU,01,20130306,20
DEU,DEU,01,20130823,9
USA,DEU,01,20100411,1
FRA,DEU,01,20130501,5
DEU,DEU,01,20111223,4
USA,DEU,01,20100104,2
ISR,DEU,01,20020113,1
EUR,DEU,01,20130622,4
ISR,DEU,01,20061025,6
USA,DEU,01,20141104,2
FRA,DEU,01,20140818,20
EGY,DEU,01,20110901,4
ISR,DEU,01,20121117,1
IRQ,DEU,01,20030214,1
CHN,DEU,01,20130524,2
USA,DEU,01,20140405,2
AFG,DEU,01,20070927,9
USA,DEU,01,20080501,3
BGR,DEU,01,20141222,14
EGY,DEU,01,20090706,3
EUR,DEU,01,20130703,30
TUR,DEU,01,20140818,3
DEU,DEU,01,20100125,10
DEU,DEU,01,20101210,6
BEL,DEU,01,20110624,5
AFR,DEU,01,20110405,5
DEU,DEU,01,20040702,5
USA,DEU,01,20051207,2
EGY,DEU,01,20130417,2
LUX,DEU,01,20110613,7
DEU,DEU,01,20140420,2
USA,DEU,01,20140113,4
GRC,DEU,01,20031230,1
ITA,DEU,01,20070528,2
MLT,DEU,01,20101004,4
DEU,DEU,01,20110817,2
USA,DEU,01,20130620,11
IRN,DEU,01,20090204,8
EUR,DEU,01,20101003,6
EUR,DEU,01,20081221,10
IRN,DEU,01,20140320,6
SWE,DEU,01,20070502,2
RUS,DEU,01,20110911,2
RUS,DEU,01,20101227,8
DEU,DEU,01,20020409,4
DEU,DEU,01,20130930,2
DEU,DEU,01,20130718,1
RUS,DEU,01,20040416,2
DEU,DEU,01,20070131,3
THA,DEU,01,20090527,3
DEU,DEU,01,20021221,1
IRN,DEU,01,20120923,10
ISR,DEU,01,20110802,5
DEU,DEU,01,20101108,1
USA,DEU,01,20140522,7
DEU,DEU,01,20130903,40
DEU,DEU,01,20110824,15
USA,DEU,01,20071103,1
EGY,DEU,01,20120624,3
DEU,DEU,01,20011017,8
AUT,DEU,01,20100202,2
UKR,DEU,01,20130417,6
DEU,DEU,01,20020417,3
AUT,DEU,01,20110529,1
CHE,DEU,01,20120910,2
IRN,DEU,01,20091110,17
FRA,DEU,01,20031026,2
GRC,DEU,01,20101112,4
SYR,DEU,01,20111117,1
DEU,DEU,01,20081126,4
DEU,DEU,01,20060316,1
GBR,DEU,01,20140304,2
CRI,DEU,01,20130103,2
GBR,DEU,01,20120606,2
EUR,DEU,01,20070212,2
CHN,DEU,01,20131130,2
DEU,DEU,01,20090129,20
RUS,DEU,01,20120823,38
DEU,DEU,01,20070911,3
EUR,DEU,01,20120620,1
TCD,DEU,01,20090205,2
GBR,DEU,01,20070213,2
DEU,DEU,01,20130218,30
USA,DEU,01,20081113,8
DEU,DEU,01,20110617,3
EUR,DEU,01,20091111,9
ISR,DJI,01,20020310,5
DJI,DJI,01,20000311,3
AUS,DJI,01,20101206,2
KEN,DJI,01,20020730,3
SAU,DJI,01,20060204,2
JPN,DJI,01,20100219,4
GBR,DMA,01,20120913,1
FIN,DNK,01,20041103,8
EGY,DNK,01,20061008,3
DNK,DNK,01,20141106,5
DNK,DNK,01,20060318,1
NOR,DNK,01,20080422,1
WST,DNK,01,20140410,6
WST,DNK,01,20060929,2
DEU,DNK,01,20070815,2
USA,DNK,01,20140516,27
DNK,DNK,01,20110921,4
DNK,DNK,01,20121203,4
UGA,DNK,01,20030110,1
VNM,DNK,01,20140723,2
DNK,DNK,01,20111216,4
WST,DNK,01,20110309,2
VNM,DOM,01,20140721,10
DOM,DOM,01,20140331,5
DOM,DOM,01,20100120,7
MEX,DOM,01,20090113,4
DOM,DOM,01,20120417,2
SAU,DOM,01,20141026,1
MAR,DZA,01,20140326,2
SYR,DZA,01,20131229,2
EGY,DZA,01,20100430,4
DZA,DZA,01,20120314,6
CHN,DZA,01,20131225,2
GBR,DZA,01,20130119,7
USA,ECU,01,20140203,2
IRN,ECU,01,20080801,7
USA,ECU,01,20140204,2
ECU,ECU,01,20090215,4
COL,ECU,01,20080307,11
ECU,ECU,01,20100624,20
HND,ECU,01,20090531,2
VEN,ECU,01,20130619,8
SYR,EGY,01,20110618,1
ISR,EGY,01,20140411,1
EGY,EGY,01,20140318,6
USA,EGY,01,20100612,3
ISR,EGY,01,20120424,15
USA,EGY,01,20140418,4
USA,EGY,01,20081115,2
ISR,EGY,01,20070223,9
EGY,EGY,01,20100806,4
LKA,EGY,01,20110607,10
EGY,EGY,01,20040612,5
PSE,EGY,01,20060812,2
EGY,EGY,01,20130701,14
QAT,EGY,01,20141223,2
YEM,EGY,01,20000718,2
USA,EGY,01,20110923,4
EGY,EGY,01,20140529,4
SYR,EGY,01,20130815,1
PSE,EGY,01,20030914,4
AUS,EGY,01,20090805,2
EGY,EGY,01,20110211,2
TUR,EGY,01,20130731,8
KGZ,EGY,01,20080415,7
USA,EGY,01,20000907,9
DEU,EGY,01,20120912,16
EGY,EGY,01,20120912,12
EGY,EGY,01,20131213,9
GRC,EGY,01,20130116,2
USA,EGY,01,20150211,8
EGY,EGY,01,20120704,10
PSE,EGY,01,20030224,2
BRA,EGY,01,20121018,4
USA,EGY,01,20130928,1
SAU,EGY,01,20020225,1
EGY,EGY,01,20131104,130
ISR,EGY,01,20000205,1
USA,EGY,01,20130703,30
IRQ,EGY,01,20060613,1
ISR,EGY,01,20110615,4
KEN,EGY,01,20070503,3
QAT,EGY,01,20131107,8
QAT,EGY,01,20130828,3
USA,EGY,01,20080814,9
EGY,EGY,01,20110802,2
PSE,EGY,01,20070730,2
USA,EGY,01,20120106,2
USA,EGY,01,20090601,9
EGY,EGY,01,20040324,1
IRQ,EGY,01,20040724,3
EGY,EGY,01,20141106,4
ISR,EGY,01,20120813,3
IRN,EGY,01,20110827,1
EGY,EGY,01,20141218,1
EGY,EGY,01,20130724,5
RUS,EGY,01,20040528,3
ISR,EGY,01,20041012,5
PSE,EGY,01,20090119,9
RUS,EGY,01,20010428,5
ITA,EGY,01,20140211,10
ISR,EGY,01,20130912,4
EGY,EGY,01,20030213,1
BHR,EGY,01,20110707,10
CHN,EGY,01,20060925,1
PSE,EGY,01,20040425,6
OMN,EGY,01,20130829,8
BEL,EGY,01,20130819,15
ISR,EGY,01,20040601,4
MEA,EGY,01,20110307,19
USA,EGY,01,20150113,20
DZA,EGY,01,20130710,3
PSE,EGY,01,20080415,1
PSE,EGY,01,20140805,20
EGY,EGY,01,20120714,6
CHE,EGY,01,20131101,2
USA,EGY,01,20101215,8
YEM,EGY,01,20010627,2
SDN,EGY,01,20110214,30
EUR,ERI,01,20031223,6
ITA,ERI,01,20110206,2
BRA,ESP,01,20080320,2
PHL,ESP,01,20110227,2
ESP,ESP,01,20120328,1
IRQ,ESP,01,20031023,4
FRA,ESP,01,20120119,18
JAM,ESP,01,20110206,2
ESP,ESP,01,20110205,1
AUS,ESP,01,20110419,1
CHN,ESP,01,20060426,4
ESP,ESP,01,20070117,4
BEL,ESP,01,20130108,2
ESP,ESP,01,20100228,2
ESP,ESP,01,20110625,9
GRC,ESP,01,20110822,7
ESP,ESP,01,20080306,1
USA,ESP,01,20100920,7
USA,ESP,01,20070525,4
SYR,ESP,01,20031020,5
EUR,ESP,01,20120215,5
CUB,ESP,01,20020708,1
ESP,ESP,01,20000216,2
IRL,ESP,01,20110615,2
USA,ESP,01,20130824,2
ESP,ESP,01,20120228,4
ESP,ESP,01,20090221,4
ESP,ESP,01,20040312,14
COL,ESP,01,20140417,19
ESP,ESP,01,20081022,4
ESP,ESP,01,20140131,1
CUB,ESP,01,20090717,1
USA,ESP,01,20100802,3
RUS,ESP,01,20090904,3
BHR,ESP,01,20140223,4
MEX,ESP,01,20100531,9
USA,ESP,01,20140919,2
CHE,ESP,01,20110501,5
FRA,ESP,01,20100329,8
EGY,ESP,01,20081109,13
POL,ESP,01,20010214,5
MAR,ESP,01,20040314,7
EUR,ESP,01,20100120,3
FRA,ESP,01,20130726,2
RUS,ESP,01,20020119,4
USA,ESP,01,20140723,20
USA,ESP,01,20131029,16
USA,ESP,01,20121102,3
TUN,ESP,01,20110822,3
PRT,ESP,01,20090515,6
VEN,ESP,01,20080624,4
ESP,ESP,01,20071106,19
ESP,ESP,01,20100906,18
ESP,ESP,01,20040407,5
LTU,EST,01,20001123,1
FIN,EST,01,20080107,3
EST,EST,01,20001002,8
DJI,ETH,01,20050127,2
ETH,ETH,01,20000410,2
AGO,ETH,01,20111209,1
GBR,ETH,01,20090204,2
AFR,ETH,01,20110325,9
GBR,ETH,01,20130215,6
USA,ETH,01,20090102,6
AFR,ETH,01,20120814,2
SDN,ETH,01,20131231,10
ETH,ETH,01,20110522,13
ZAF,ETH,01,20070629,3
AFR,ETH,01,20101017,5
ETH,ETH,01,20060327,1
DNK,EUR,01,20091123,10
FRA,EUR,01,20121122,10
MMR,EUR,01,20120616,1
EUR,EUR,01,20150116,8
BLR,EUR,01,20141208,1
GBR,EUR,01,20150210,10
CUB,EUR,01,20030519,4
IND,EUR,01,20101029,2
DEU,EUR,01,20070529,9
EUR,EUR,01,20140818,5
LTU,EUR,01,20110413,7
MLI,EUR,01,20130219,50
CHE,EUR,01,20091203,2
BRA,EUR,01,20110921,4
TUR,EUR,01,20110320,4
IRL,EUR,01,20090731,2
BEL,EUR,01,20121011,10
ITA,EUR,01,20080131,6
EUR,EUR,01,20130925,4
CHN,EUR,01,20061027,1
ETH,EUR,01,20120914,5
USA,EUR,01,20130107,10
FRA,EUR,01,20131115,1
USA,EUR,01,20120204,5
EUR,EUR,01,20090427,18
BLR,EUR,01,20141113,10
BEL,EUR,01,20130614,20
USA,EUR,01,20050422,2
GBR,EUR,01,20111217,3
CHN,EUR,01,20070524,5
GBR,EUR,01,20070821,9
LVA,EUR,01,20040628,9
DEU,EUR,01,20010128,1
NLD,EUR,01,20091130,6
CAN,EUR,01,20111027,1
COD,EUR,01,20070129,10
DEU,EUR,01,20040617,1
ARE,EUR,01,20120822,1
IRL,EUR,01,20081212,2
ZWE,EUR,01,20140401,4
AFG,EUR,01,20060321,15
PSE,EUR,01,20141209,5
ISR,EUR,01,20090708,2
IDN,EUR,01,20110916,4
GBR,EUR,01,20110818,5
USA,EUR,01,20090423,8
ERI,EUR,01,20011010,3
HUN,EUR,01,20120502,5
UKR,EUR,01,20090117,51
CZE,EUR,01,20140622,2
PER,EUR,01,20080515,8
HRV,EUR,01,20030320,27
GBR,EUR,01,20000419,4
ESP,EUR,01,20130725,10
USA,EUR,01,20141120,9
UKR,EUR,01,20140907,6
DEU,EUR,01,20140808,8
EGY,EUR,01,20130822,6
CYP,EUR,01,20120731,1
DEU,EUR,01,20090810,8
CZE,EUR,01,20140228,8
RUS,EUR,01,20130115,4
EST,EUR,01,20010920,5
DEU,EUR,01,20130508,41
USA,EUR,01,20130518,6
LUX,EUR,01,20140827,6
PRK,EUR,01,20010503,9
USA,EUR,01,20060920,5
IRN,EUR,01,20111026,1
NLD,EUR,01,20130330,56
SRB,EUR,01,20121030,3
GBR,EUR,01,20110609,8
UKR,EUR,01,20111012,46
DEU,EUR,01,20090319,2
DEU,EUR,01,20120215,5
ITA,EUR,01,20110315,1
FRA,EUR,01,20131026,12
USA,EUR,01,20150107,4
CHN,EUR,01,20101027,9
CHN,EUR,01,20140317,8
FRA,EUR,01,20090206,4
BGR,EUR,01,20110211,5
CHN,EUR,01,20120320,1
AUT,EUR,01,20120125,6
USA,EUR,01,20020714,1
EST,EUR,01,20040714,4
GBR,EUR,01,20120409,3
GBR,EUR,01,20141203,2
HRV,EUR,01,20030114,2
GBR,EUR,01,20110303,1
KAZ,EUR,01,20110131,2
DEU,EUR,01,20141112,20
USA,EUR,01,20110621,1
AUS,EUR,01,20110628,18
RUS,EUR,01,20080816,4
USA,EUR,01,20130319,1
HUN,EUR,01,20150205,9
BGR,EUR,01,20130208,2
FRA,EUR,01,20071025,1
USA,EUR,01,20080505,9
EUR,EUR,01,20090619,9
TUR,EUR,01,20051004,5
GBR,EUR,01,20070312,2
GBR,EUR,01,20140617,3
USA,EUR,01,20111028,2
TUR,EUR,01,20131015,6
USA,EUR,01,20141222,10
GBR,EUR,01,20121209,5
USA,EUR,01,20070104,1
GBR,EUR,01,20130511,2
MLT,EUR,01,20140330,8
ITA,EUR,01,20081120,4
USA,EUR,01,20121020,7
DNK,EUR,01,20091102,10
USA,EUR,01,20140502,166
USA,EUR,01,20140607,8
CZE,EUR,01,20070327,5
EUR,EUR,01,20091003,4
ESP,EUR,01,20110816,1
GBR,EUR,01,20100530,9
PSE,EUR,01,20070225,4
EUR,EUR,01,20120106,6
RUS,FIN,01,20140712,18
FIN,FIN,01,20091129,5
SWE,FIN,01,20080731,4
DEU,FIN,01,20130424,2
DNK,FIN,01,20100905,2
NOR,FIN,01,20150122,10
FIN,FIN,01,20140717,10
RUS,FIN,01,20030910,1
FIN,FIN,01,20030219,2
SWE,FIN,01,20090624,1
IND,FIN,01,20140427,2
IRL,FIN,01,20081102,1
NLD,FIN,01,20101108,10
VUT,FJI,01,20110330,9
FJI,FJI,01,20080424,1
FJI,FJI,01,20141119,2
JPN,FJI,01,20110318,4
FJI,FJI,01,20080417,7
NZL,FJI,01,20080721,10
AUS,FJI,01,20071105,2
NZL,FJI,01,20130111,12
FJI,FJI,01,20090409,7
NZL,FJI,01,20120518,1
FRA,FRA,01,20130910,5
UKR,FRA,01,20101018,2
PAK,FRA,01,20120406,1
FRA,FRA,01,20140705,3
YEM,FRA,01,20150112,2
KGZ,FRA,01,20081006,4
FRA,FRA,01,20120109,1
AFR,FRA,01,20110901,2
BEL,FRA,01,20120405,3
CIV,FRA,01,20040129,4
IRN,FRA,01,20091001,5
LBY,FRA,01,20110222,20
USA,FRA,01,20130831,1
USA,FRA,01,20140303,5
CAN,FRA,01,20110906,5
ARG,FRA,01,20140616,1
IDN,FRA,01,20141230,3
FRA,FRA,01,20140812,36
FRA,FRA,01,20120507,6
USA,FRA,01,20120229,3
POL,FRA,01,20070608,1
ITA,FRA,01,20140617,8
FRA,FRA,01,20110419,4
GBR,FRA,01,20060508,37
FRA,FRA,01,20001104,4
EUR,FRA,01,20140428,3
RUS,FRA,01,20141015,10
NOR,FRA,01,20130819,1
ITA,FRA,01,20060828,1
USA,FRA,01,20030307,10
ITA,FRA,01,20140724,6
MAR,FRA,01,20141120,4
GBR,FRA,01,20091107,7
AFG,FRA,01,20120327,66
FRA,FRA,01,20140726,6
FRA,FRA,01,20100411,2
CAN,FRA,01,20110318,15
FRA,FRA,01,20110405,5
DNK,FRA,01,20131022,6
FRA,FRA,01,20121009,21
ITA,FRA,01,20141210,2
CHN,FRA,01,20081126,7
GBR,FRA,01,20091229,12
FRA,FRA,01,20030123,8
RUS,FRA,01,20140130,5
IRQ,FRA,01,20080615,8
CHL,FRA,01,20150107,5
USA,FRA,01,20080112,2
MAR,FRA,01,20130807,4
TUN,FRA,01,20130804,2
IRN,FRA,01,20100907,9
FRA,FRA,01,20080702,1
LBN,FRA,01,20020910,2
CAF,FRA,01,20131207,4
PHL,FRA,01,20090505,6
FRA,FRA,01,20060109,2
FRA,FRA,01,20111025,2
IRL,FRA,01,20081204,1
ESP,FRA,01,20120807,4
FRA,FRA,01,20110824,2
PHL,FRA,01,20131111,4
FRA,FRA,01,20100726,6
LBR,FRA,01,20030318,4
BGR,FRA,01,20131125,6
SYR,FRA,01,20110617,3
ISR,FRA,01,20020331,1
FRA,FRA,01,20130924,14
MEX,FRA,01,20110211,27
CHE,FRA,01,20010320,1
LBN,FRA,01,20110728,9
IRN,FRA,01,20120225,1
AZE,FRA,01,20131209,6
EUR,FRA,01,20100826,4
AUS,FRA,01,20080526,3
USA,FRA,01,20120615,20
FRA,FRA,01,20090331,2
DZA,FRA,01,20130716,8
ARG,FRA,01,20070505,4
FRA,FRA,01,20140818,34
RWA,FRA,01,20141231,1
GBR,FRA,01,20140916,5
FRA,FRA,01,20130604,5
CAN,FRA,01,20140918,1
ITA,FRA,01,20140623,2
FRA,FRA,01,20141216,204
SYR,FRA,01,20080102,3
RUS,FRA,01,20100924,2
USA,FRA,01,20120206,12
LBN,FRA,01,20111220,1
EUR,FRA,01,20020715,2
ESP,FRA,01,20140111,4
AFR,FRA,01,20140710,12
MLI,FRA,01,20140522,1
USA,FRA,01,20110506,2
AZE,FRA,01,20010313,2
BEL,FRA,01,20120222,6
FRA,FRA,01,20071120,18
SDN,FRA,01,20130926,12
CHN,FRA,01,20121105,1
EUR,FRA,01,20090115,9
BGR,FRA,01,20090513,1
ISR,FRA,01,20121203,6
CHN,FRA,01,20130911,4
DEU,FRA,01,20080913,8
ITA,FRA,01,20060320,7
SWE,FRA,01,20110604,5
SDN,FRA,01,20060918,1
RUS,FRA,01,20141030,1
CHN,FRA,01,20040524,2
FRA,FRA,01,20111031,2
PAK,FRA,01,20080304,8
USA,FRA,01,20050209,1
USA,FRA,01,20131113,2
PHL,FRA,01,20030219,2
LBY,FRA,01,20110824,6
GMB,FRA,01,20111118,2
CAN,FRA,01,20140729,8
ESP,FRA,01,20100928,1
NLD,FRA,01,20111125,1
NGA,FRA,01,20130225,2
FRA,FRA,01,20030106,3
FRA,FRA,01,20060329,4
DZA,FRA,01,20090409,18
RUS,FRA,01,20150102,4
FRA,FRA,01,20001002,1
PSE,FRA,01,20140617,3
USA,FRA,01,20110420,1
GBR,FRA,01,20070527,2
FRA,FRA,01,20080219,3
FRA,FRA,01,20140113,76
FRA,FRA,01,20120522,22
VAT,FRA,01,20081205,10
ITA,FRA,01,20060913,7
USA,FRA,01,20110117,6
FRA,FRA,01,20090606,12
PAK,FRA,01,20011221,1
KOR,FRA,01,20141019,4
JPN,FRA,01,20121226,1
USA,FRA,01,20040127,4
FSM,FSM,01,20130129,5
GHA,FSM,01,20141212,5
USA,FSM,01,20141202,3
COL,FSM,01,20090213,2
UKR,FSM,01,20140412,2
GRC,FSM,01,20021218,9
NPL,FSM,01,20061103,7
KNA,FSM,01,20140331,1
GAB,GAB,01,20080301,2
GAB,GAB,01,20090831,1
FRA,GAB,01,20090205,8
CAN,GBR,01,20140711,12
AUS,GBR,01,20110311,1
GBR,GBR,01,20040321,8
AUT,GBR,01,20120423,1
GBR,GBR,01,20080526,6
JPN,GBR,01,20081223,12
QAT,GBR,01,20101024,4
EUR,GBR,01,20021018,2
BEL,GBR,01,20120127,2
USA,GBR,01,20080305,9
VEN,GBR,01,20090805,9
EUR,GBR,01,20040630,2
LBY,GBR,01,20090914,7
GBR,GBR,01,20140909,23
USA,GBR,01,20121029,13
DEU,GBR,01,20090907,1
GBR,GBR,01,20130725,10
USA,GBR,01,20080609,7
IRQ,GBR,01,20140622,1
CAN,GBR,01,20130326,2
AFR,GBR,01,20110216,9
SYC,GBR,01,20000318,2
GBR,GBR,01,20150212,3
BHR,GBR,01,20110727,10
RUS,GBR,01,20131007,2
LBN,GBR,01,20060817,1
DEU,GBR,01,20010806,3
TZA,GBR,01,20020506,1
AUS,GBR,01,20120626,2
FRA,GBR,01,20141120,3
GBR,GBR,01,20140829,5
USA,GBR,01,20040403,8
FRA,GBR,01,20090907,3
TUR,GBR,01,20150210,2
SWE,GBR,01,20130217,6
EGY,GBR,01,20120327,1
BGD,GBR,01,20131123,2
RWA,GBR,01,20130710,4
JPN,GBR,01,20140806,1
BRB,GBR,01,20031013,5
UGA,GBR,01,20131011,4
EUR,GBR,01,20070324,4
IRN,GBR,01,20080311,6
RUS,GBR,01,20071105,2
ECU,GBR,01,20120814,6
ZAF,GBR,01,20090529,3
ESP,GBR,01,20080820,4
IRL,GBR,01,20120528,6
CAF,GBR,01,20140127,2
NLD,GBR,01,20090325,5
GBR,GBR,01,20140811,1
RUS,GBR,01,20110916,4
FRA,GBR,01,20001122,9
NZL,GBR,01,20121110,10
FRA,GBR,01,20140521,4
USA,GBR,01,20120530,5
GBR,GBR,01,20140416,1
SVK,GBR,01,20120827,2
PAK,GBR,01,20091203,4
GBR,GBR,01,20050427,9
GBR,GBR,01,20120625,8
GBR,GBR,01,20130821,36
KNA,GBR,01,20130303,10
USA,GBR,01,20111002,3
RUS,GBR,01,20130306,8
JPN,GBR,01,20110712,4
ESP,GBR,01,20130513,2
MWI,GBR,01,20030706,18
LBR,GBR,01,20141010,2
CAN,GBR,01,20030820,2
CAN,GBR,01,20080624,3
EUR,GBR,01,20140526,5
AIA,GBR,01,20130131,6
DEU,GBR,01,20100903,2
USA,GBR,01,20120621,10
AFG,GBR,01,20100110,4
CAN,GBR,01,20150112,1
NZL,GBR,01,20090306,24
GBR,GBR,01,20100108,15
GBR,GBR,01,20090614,4
NZL,GBR,01,20120423,2
PAK,GBR,01,20080814,1
GBR,GBR,01,20011007,5
BGR,GBR,01,20080409,1
FSM,GBR,01,20071113,1
AUS,GBR,01,20111102,2
FRA,GBR,01,20070219,3
ISL,GBR,01,20100424,1
USA,GBR,01,20130320,8
CAN,GBR,01,20100120,2
PAK,GBR,01,20120807,6
IRN,GBR,01,20010611,1
SOM,GBR,01,20110520,4
BGD,GBR,01,20100420,2
AUS,GBR,01,20141024,6
GBR,GBR,01,20100603,2
IRN,GBR,01,20140107,24
GBR,GBR,01,20090228,13
GBR,GBR,01,20111018,3
IRQ,GBR,01,20070706,1
SWE,GBR,01,20131211,1
USA,GBR,01,20091130,7
DNK,GBR,01,20100203,4
GBR,GBR,01,20080920,18
MLT,GBR,01,20141019,4
JOR,GBR,01,20130321,1
USA,GBR,01,20120818,8
GBR,GBR,01,20091126,27
RUS,GBR,01,20070523,2
PAK,GBR,01,20061130,1
USA,GBR,01,20140117,1
GBR,GBR,01,20110225,7
YEM,GBR,01,20121129,2
CHN,GBR,01,20030816,4
PHL,GBR,01,20091002,9
NGA,GBR,01,20060516,2
FRA,GBR,01,20130914,1
GBR,GBR,01,20140413,8
DZA,GBR,01,20070926,4
