Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,08,20120913,15
PAK,AFG,01,20080902,10
AFG,AFG,11,20100828,3
AFG,AFG,10,20090906,6
USA,AFG,05,20130226,8
TJK,AFG,04,20000729,2
AFG,AFG,12,20050918,2
WST,AFG,19,20101216,6
USA,AFG,06,20031204,1
CHN,AFG,05,20141022,2
PAK,AFG,04,20051024,9
DEU,AFG,20,20130919,12
USA,AFG,19,20140806,22
ITA,AFG,07,20100108,2
KGZ,AFG,07,20020313,9
USA,AFG,07,20081118,5
USA,AFG,02,20090904,4
USA,AFG,04,20021027,2
PAK,AFG,10,20130103,1
USA,AFG,03,20140809,1
TJK,AFG,04,20040118,1
IRN,AFG,02,20110921,1
PAK,AFG,19,20140613,14
PAK,AFG,05,20121116,10
GEO,AFG,05,20121230,2
USA,AFG,07,20070913,2
DEU,AFG,07,20120510,6
DEU,AFG,04,20030907,4
USA,AFG,03,20140717,4
PAK,AFG,19,20011028,2
IRQ,AFG,02,20140104,2
USA,AFG,08,20130206,1
WST,AFG,07,20120210,12
DEU,AFG,19,20081009,8
PAK,AFG,01,20141015,8
USA,AFG,19,20140720,5
PAK,AFG,03,20021022,1
AFG,AFG,05,20081127,5
GBR,AFG,19,20090724,21
USA,AFG,02,20100913,36
GBR,AFG,19,20110217,2
FRA,AFG,16,20120515,3
USA,AFG,07,20110620,7
WST,AFG,12,20071129,4
IDN,AFG,04,20090203,6
NLD,AFG,15,20090331,1
AFG,AFG,01,20110113,13
DEU,AFG,04,20040407,5
AFG,AFG,05,20110330,1
SAU,AFG,05,20141216,1
TJK,AFG,08,20121005,6
DEU,AFG,08,20120208,7
PAK,AFG,19,20130103,24
USA,AFG,12,20110917,7
TJK,AFG,04,20120120,1
PAK,AFG,05,20121104,2
CAN,AFG,15,20070411,18
AFG,AFG,04,20070624,4
CAN,AFG,04,20080412,2
PAK,AFG,01,20120224,24
USA,AFG,05,20110614,7
WST,AFG,02,20091019,3
AFG,AFG,17,20120602,4
PAK,AFG,05,20030924,2
PAK,AFG,04,20130812,4
USA,AFG,12,20140122,2
ESP,AFG,19,20110412,5
PAK,AFG,04,20010225,1
USA,AFG,06,20120312,8
PAK,AFG,12,20141011,4
AFG,AFG,03,20080414,2
CZE,AFG,08,20120909,4
PAK,AFG,01,20100816,3
IRN,AFG,07,20101008,75
AFG,AFG,03,20021010,4
ISR,AFG,06,20140815,2
GBR,AFG,05,20150113,8
AFG,AFG,01,20110808,8
PAK,AFG,11,20070620,9
AFG,AFG,13,20091101,4
IRQ,AFG,03,20070925,1
USA,AFG,07,20101218,12
AFG,AFG,02,20101217,6
PAK,AFG,04,20071106,6
DEU,AFG,07,20140924,7
RUS,AFG,14,20090215,9
KAZ,AFG,04,20090210,10
AFG,AFG,19,20071210,1
USA,AFG,13,20110623,4
AFG,AFG,01,20120510,2
IRN,AFG,02,20011029,2
AFG,AFG,10,20090430,7
AFG,AFG,02,20120227,7
WST,AFG,19,20120202,2
GBR,AFG,01,20120719,6
CAN,AFG,08,20101226,4
AFG,AFG,18,20091031,1
USA,AFG,04,20050418,5
PAK,AFG,05,20030616,4
USA,AFG,01,20140214,3
AFG,AFG,03,20100811,1
AFG,AFG,19,20040926,1
CAN,AFG,04,20060312,1
USA,AFG,19,20030311,15
DNK,AFG,02,20090807,2
IRN,AFG,07,20031229,5
USA,AFG,01,20090926,12
PAK,AFG,01,20081219,1
USA,AFG,01,20140204,33
USA,AFG,04,20140509,4
FRA,AFG,07,20011115,6
PAK,AFG,01,20140807,18
WST,AFG,05,20111102,4
PAK,AFG,04,20111005,62
FRA,AFG,18,20101120,1
AFG,AFG,11,20121208,20
PAK,AFG,02,20090414,8
AFG,AFG,02,20070203,4
PAK,AFG,01,20131010,10
FRA,AFG,18,20070430,2
ESP,AFG,03,20020125,3
WST,AFG,04,20140301,4
AFG,AFG,03,20141229,27
PAK,AFG,09,20050710,9
USA,AFG,07,20081204,4
USA,AFG,11,20130812,2
USA,AFG,19,20140606,4
FRA,AFG,04,20100125,8
WST,AFG,04,20060607,2
PAK,AFG,19,20100209,3
AFG,AFG,03,20130220,2
PAK,AFG,18,20110210,6
TUR,AFG,04,20040212,4
GBR,AFG,19,20090717,18
AFG,AFG,17,20050314,7
AFG,AFG,11,20100113,4
AFG,AFG,18,20140609,4
NLD,AFG,07,20110707,27
LTU,AFG,06,20021014,6
PAK,AFG,03,20130720,1
AFG,AFG,01,20070411,4
AUS,AFG,07,20110117,1
GBR,AFG,04,20100224,8
TJK,AFG,04,20030814,7
PAK,AFG,01,20091023,7
USA,AFG,03,20100518,30
KEN,AFG,17,20020203,3
PAK,AFG,19,20140907,2
USA,AFG,14,20140528,2
AFG,AFG,16,20080303,8
AFG,AFG,02,20080610,7
GBR,AFG,08,20101104,10
RUS,AFG,19,20140218,5
TUN,AFG,01,20080729,3
USA,AFG,01,20110921,77
AFG,AFG,01,20110523,3
VNM,AFG,19,20140416,5
CHN,AFG,03,20120730,2
CAN,AFG,13,20091022,9
UZB,AFG,01,20140114,16
PAK,AFG,01,20140626,1
USA,AFG,10,20130710,10
KWT,AFG,03,20120407,2
NLD,AFG,07,20070615,6
PAK,AFG,11,20141204,20
PAK,AFG,13,20091123,12
IDN,AFG,17,20140427,4
IRQ,AFG,08,20061128,7
RUS,AFG,01,20100913,3
AFG,AFG,19,20120428,20
AFG,AFG,07,20100117,1
BGD,AFG,04,20111115,12
DEU,AFG,19,20110128,5
AFG,AFG,19,20050619,5
AFG,AFG,19,20100321,1
USA,AFG,06,20071222,2
PAK,AFG,19,20090216,11
QAT,AFG,10,20130705,1
SAU,AFG,04,20101205,1
RUS,AFG,05,20120628,10
AFG,AFG,02,20011124,4
USA,AFG,05,20020428,6
USA,AFG,14,20120221,2
PAK,AFG,04,20110619,10
IRQ,AFG,01,20110317,5
USA,AFG,19,20120908,8
AFG,AFG,04,20030527,7
PAK,AFG,04,20020307,4
PAK,AFG,04,20090513,5
USA,AFG,11,20120312,208
PAK,AFG,11,20121012,4
USA,AFG,01,20100521,1
IRN,AFG,19,20131103,1
PSE,AFG,01,20070612,2
PAK,AFG,04,20090103,11
PAK,AFG,04,20070909,24
DZA,AFG,04,20120321,1
IRQ,AFG,19,20061226,1
PAK,AFG,11,20120329,2
AFG,AFG,08,20071010,37
USA,AFG,08,20140221,11
GBR,AFG,06,20090902,7
PAK,AFG,02,20140713,12
IRN,AFG,06,20130508,1
USA,AFG,19,20090210,12
PAK,AFG,19,20090828,28
AUS,AFG,07,20050621,6
AFG,AFG,01,20131210,10
USA,AFG,08,20140618,8
AFG,AFG,11,20040518,8
PAK,AFG,01,20121212,2
PAK,AFG,04,20080514,1
KWT,AFG,04,20140919,1
AFG,AFG,06,20020909,7
AFG,AFG,19,20091102,4
IRQ,AFG,03,20150213,1
UZB,AFG,04,20070312,1
USA,AFG,01,20140219,4
PAK,AFG,03,20131024,3
AFG,AFG,08,20050611,2
USA,AFG,02,20091109,2
USA,AFG,08,20130829,4
PAK,AFG,19,20050603,5
PAK,AFG,01,20121029,4
AFG,AFG,17,20070330,1
USA,AFG,03,20110621,176
USA,AFG,01,20140310,1
KGZ,AFG,05,20030128,2
USA,AFG,01,20140514,2
CAN,AFG,01,20080121,10
QAT,AFG,02,20130622,6
USA,AFG,11,20111005,10
RUS,AFG,08,20080304,4
AFG,AFG,08,20090118,2
CAN,AFG,11,20070904,6
USA,AFG,04,20090328,9
AFG,AFG,16,20010926,2
PAK,AFG,13,20111121,11
SAU,AFG,04,20140712,66
USA,AFG,03,20090219,3
WST,AFG,13,20070624,9
AFG,AFG,19,20100830,2
TUR,AFG,03,20020326,5
CZE,AFG,07,20100311,8
PAK,AFG,12,20120516,6
IRQ,AFG,07,20121106,1
PAK,AFG,03,20030304,36
IRN,AFG,01,20080704,3
DEU,AFG,04,20081107,9
AFG,AFG,11,20060707,13
TUR,AFG,05,20110502,8
USA,AFG,18,20100127,10
AFG,AFG,05,20111208,2
AFG,AFG,03,20080617,2
EUR,AFR,16,20120326,10
USA,AFR,04,20100922,4
ETH,AFR,04,20121024,32
LKA,AFR,04,20120131,4
SYC,AFR,02,20130405,28
ZAF,AFR,01,20140627,1
EGY,AFR,12,20131031,2
ZAF,AFR,04,20140920,1
USA,AFR,01,20130721,6
ZAF,AFR,03,20050409,8
NAM,AFR,04,20140901,9
ZAF,AFR,11,20140103,4
TGO,AFR,01,20140207,30
UGA,AFR,03,20050208,2
CAN,AFR,04,20070811,1
ETH,AFR,01,20130812,4
USA,AFR,19,20130508,3
YEM,AFR,03,20040702,2
USA,AFR,19,20110607,1
AFR,AFR,04,20121004,1
RWA,AFR,01,20091025,2
MOZ,AFR,04,20131007,8
ZWE,AFR,04,20081125,10
SOM,AFR,04,20130524,4
LBR,AFR,16,20140731,4
TGO,AFR,04,20050215,9
ZMB,AFR,04,20120710,10
CHN,AFR,01,20091126,1
AUS,AFR,04,20140725,5
GMB,AFR,05,20140526,2
USA,AFR,02,20020930,3
KEN,AFR,06,20150207,2
USA,AFR,08,20080115,5
EUR,AFR,04,20090515,9
MCO,AFR,19,20120517,12
EGY,AFR,02,20120720,2
ZAF,AFR,19,20131005,4
NLD,AFR,01,20080912,1
CHN,AFR,04,20140729,4
ZAF,AFR,07,20091104,3
GBR,AFR,18,20090513,4
USA,AFR,09,20071018,36
AUS,AFR,11,20140512,10
TWN,AFR,01,20131118,1
EGY,AFR,03,20121212,6
ZAF,AFR,11,20080729,2
NGA,AFR,01,20150104,2
TUR,AFR,04,20080818,3
ZAF,AFR,06,20041001,3
USA,AFR,06,20030105,1
QAT,AFR,16,20100720,3
TUR,AFR,05,20121005,2
AGO,AFR,01,20120915,4
NGA,AFR,06,20120217,5
TZA,AFR,01,20090304,9
NAM,AFR,06,20150106,10
USA,AFR,04,20071205,8
USA,AFR,01,20070702,6
IDN,AFR,06,20130715,4
DEU,AFR,06,20120827,18
ZAF,AFR,03,20120520,3
VEN,AFR,04,20140331,2
ZMB,AFR,04,20140626,2
USA,AFR,04,20110608,4
ZAF,AFR,01,20111201,2
BEL,AFR,05,20120726,10
ZWE,AFR,11,20100512,9
ZMB,AFR,01,20080730,2
ZAF,AFR,14,20130513,3
USA,AFR,11,20080504,2
CAN,AFR,03,20110725,2
CAN,AFR,05,20060627,2
UGA,AFR,05,20080103,6
USA,AFR,04,20140103,10
RUS,AFR,01,20100424,3
JPN,AFR,03,20090116,2
ZAF,AFR,04,20031209,1
ZMB,AFR,04,20130830,1
ZAF,AFR,01,20030612,5
NGA,AFR,12,20070211,10
JPN,AFR,05,20070320,4
GBR,AFR,04,20030703,3
EGY,AFR,01,20140418,10
FRA,AFR,03,20100731,2
BEL,AFR,03,20030606,1
CHN,AFR,04,20080822,9
COG,AFR,07,20131105,12
CHN,AFR,11,20111207,1
USA,AFR,04,20091223,20
AUT,AFR,13,20090219,18
USA,AFR,05,20150209,50
KOR,AFR,04,20031208,2
ZAF,AFR,04,20121130,3
AUT,AFR,08,20081031,16
CAN,AFR,03,20100408,12
NGA,AFR,11,20020925,3
AUS,AFR,04,20140222,20
LBR,AFR,04,20120928,10
AFR,AFR,19,20130702,2
CAN,AFR,02,20140619,4
USA,AFR,04,20140910,20
ZAF,AFR,07,20020322,4
SOM,AFR,03,20110527,3
NGA,AFR,02,20150121,20
RUS,AFR,01,20131207,2
VNM,AFR,08,20111224,12
ZMB,AFR,07,20111124,2
ZAF,AFR,05,20070602,7
ZWE,AFR,08,20090211,5
USA,AFR,02,20131105,1
USA,AFR,01,20090124,9
GBR,AFR,04,20141127,5
GBR,AFR,07,20040421,1
ZAF,AFR,19,20120207,7
USA,AFR,03,20140520,4
ZAF,AFR,19,20091006,2
UGA,AFR,04,20110615,18
GHA,AFR,04,20130716,5
GBR,AFR,05,20051104,3
USA,AFR,04,20100809,1
ZAF,AFR,19,20130623,1
NLD,AFR,04,20130730,6
TCD,AFR,01,20130126,1
USA,AFR,01,20110314,3
BWA,AFR,05,20091029,7
NGA,AFR,04,20131206,2
USA,AFR,01,20110302,6
ZAF,AFR,04,20131112,3
ZAF,AFR,10,20140814,20
USA,AFR,03,20020129,4
USA,AFR,05,20141231,10
GHA,AFR,02,20150118,6
ETH,AFR,04,20140705,8
CHN,AFR,01,20070426,3
ZAF,AFR,02,20131015,8
USA,AFR,04,20140901,72
GBR,AFR,03,20060421,4
ZAF,AFR,04,20000322,4
CHN,AFR,03,20090129,4
CHN,AFR,03,20120810,2
ZAF,AFR,11,20070326,2
USA,AFR,04,20051121,1
AFR,AFR,18,20140814,8
LBR,AFR,04,20080703,3
AUS,AFR,13,20120823,3
FRA,AFR,05,20140112,8
ZMB,AFR,04,20121022,10
ZAF,AFR,05,20010521,2
ZAF,AFR,04,20091208,26
ESP,AFR,07,20091105,3
CIV,AFR,17,20140128,5
GBR,AFR,04,20060208,9
USA,AFR,04,20080216,18
NGA,AFR,02,20041105,1
USA,AFR,03,20121109,1
SAU,AFR,04,20130827,5
ZAF,AFR,03,20010815,2
GHA,AFR,01,20130307,20
MRT,AFR,04,20061118,4
ZAF,AFR,01,20120622,2
ZAF,AFR,17,20100204,4
KEN,AFR,02,20080104,7
CAN,AFR,12,20101129,2
KEN,AFR,19,20131006,10
GHA,AFR,07,20080723,6
ZMB,AFR,04,20010222,1
USA,AFR,04,20150123,4
AFR,AFR,09,20100818,10
COD,AFR,04,20100920,2
CAN,AFR,04,20110113,5
MAR,AFR,04,20140223,2
CHE,AFR,07,20051120,3
FRA,AFR,09,20090506,44
EGY,AFR,08,20150217,11
AFR,AFR,11,20141025,2
GBR,AFR,19,20101123,1
NER,AFR,18,20110101,3
CUB,AFR,05,20000216,1
CHN,AFR,04,20080423,1
ZAF,AFR,03,20131108,8
ZAF,AFR,03,20121230,2
UGA,AFR,01,20041018,2
CIV,AFR,11,20101217,6
USA,AFR,16,20130823,6
NGA,AFR,04,20140921,6
GHA,AFR,03,20140521,5
GHA,AFR,03,20100812,2
TZA,AFR,16,20030916,8
NGA,AFR,04,20141229,10
GBR,AFR,02,20101209,4
KEN,AFR,05,20130916,24
ZWE,AFR,04,20090120,4
GBR,AFR,03,20120105,3
IND,AFR,10,20100605,1
GBR,AFR,12,20070926,8
KEN,AFR,03,20140509,2
CHN,AFR,05,20110701,5
ETH,AFR,04,20041208,7
MOZ,AFR,08,20150115,14
IND,AFR,04,20080707,4
SAU,AFR,01,20081130,2
ZAF,AFR,01,20080320,2
EGY,AFR,08,20110626,4
AFR,AFR,19,20110103,6
ZAF,AFR,05,20110329,4
GBR,AFR,04,20101205,2
DEU,AFR,06,20070712,9
EUR,AFR,03,20050624,3
SLE,AFR,11,20020519,3
ZAF,AFR,13,20070627,2
RUS,AFR,06,20010605,6
UKR,AFR,04,20131206,1
ZAF,AFR,17,20130630,5
NZL,AFR,19,20070715,3
CHN,AFR,19,20121209,4
USA,AFR,09,20140730,2
AFR,AFR,12,20010110,1
USA,AFR,08,20120906,3
ZAF,AFR,10,20000223,3
ZWE,AFR,04,20080524,1
BEN,AFR,04,20100801,6
BDI,AFR,03,20021004,1
MLI,AFR,04,20020219,2
ZAF,AFR,08,20141201,4
EUR,AFR,05,20141027,22
AUS,AFR,11,20080413,1
WAF,AFR,04,20041007,6
ZMB,AFR,07,20080105,8
ZAF,AFR,04,20120927,2
ARE,AFR,04,20060607,6
COD,AFR,11,20140101,1
MCO,AFR,04,20120529,1
SOM,AFR,19,20090923,10
USA,AFR,17,20081214,6
GBR,AFR,11,20130706,4
BRA,AFR,04,20120528,2
ZAF,AFR,04,20091026,9
ITA,AFR,04,20020920,3
JOR,AFR,04,20100127,1
USA,AFR,01,20130129,1
SDN,AFR,11,20130529,2
KOR,AFR,05,20130912,10
SLE,AFR,01,20000208,9
ZMB,AFR,04,20140723,2
USA,AFR,18,20120313,6
CHN,AFR,05,20110101,5
PAK,AFR,07,20100907,2
MWI,AFR,04,20121017,10
FRA,AFR,10,20090118,2
GAB,AFR,11,20091205,5
RWA,AFR,17,20130313,2
ZAF,AFR,07,20071106,1
SEN,AFR,11,20101125,5
KEN,AFR,04,20070427,4
KWT,AFR,04,20100224,3
ZWE,AFR,16,20070616,5
NGA,AFR,16,20120313,1
USA,AFR,02,20140310,5
SDN,AFR,01,20080104,2
ZAF,AFR,01,20110901,2
AFR,AFR,17,20091106,27
ZAF,AFR,17,20091008,14
EGY,AFR,17,20080816,4
AFR,AFR,09,20000412,3
AFR,AFR,07,20111024,2
KWT,AFR,04,20101109,9
NGA,AFR,03,20120719,6
NZL,AFR,04,20101223,4
NZL,AFR,04,20070720,1
AFR,AFR,01,20140805,2
UGA,AFR,01,20040811,9
ZAF,AFR,02,20080829,5
PGS,AFR,04,20021210,5
ZAF,AFR,14,20091010,2
SDN,AFR,03,20110209,18
ZWE,AFR,01,20140711,2
FRA,AFR,10,20131008,3
AFR,AFR,04,20031129,2
TZA,AFR,02,20130729,6
ZAF,AFR,04,20071214,4
PRK,AFR,01,20140206,8
AFR,AFR,01,20030813,2
GBR,AFR,04,20130812,3
ZAF,AFR,01,20000828,2
AFR,AFR,05,20060502,3
USA,AFR,07,20120725,4
GBR,AFR,16,20141021,12
USA,AFR,01,20140504,10
SEN,AFR,05,20110304,1
ZAF,AFR,01,20100223,3
ZAF,AFR,09,20130916,8
AFG,AFR,05,20071211,1
MOZ,AFR,01,20030812,1
MWI,AFR,05,20000812,3
LBY,AFR,19,20110509,6
ZAF,AFR,03,20110620,4
MOZ,AFR,13,20100908,3
ZAF,AFR,07,20090530,60
BEL,AFR,04,20101206,2
USA,AFR,04,20030317,1
USA,AFR,08,20131218,2
ZAF,AFR,17,20140506,6
ZAF,AFR,02,20071123,2
IRQ,AFR,09,20040806,3
GBR,AFR,01,20110503,1
LBY,AFR,04,20020625,2
EUR,AFR,03,20080808,4
LBR,AFR,05,20090111,2
GBR,AFR,04,20140225,6
ZWE,AFR,01,20111012,10
USA,AFR,01,20080423,2
LBR,AFR,04,20000822,1
BRA,AFR,04,20001024,2
AFR,AFR,06,20140905,5
LBY,AFR,04,20090521,1
TUR,AFR,01,20130904,4
SDN,AFR,18,20041122,3
NLD,AFR,04,20141122,2
NGA,AFR,04,20091017,10
USA,AFR,04,20080523,2
ZAF,AFR,17,20120604,4
EUR,AFR,06,20111002,9
GAB,AFR,04,20060710,1
ZAF,AFR,07,20120812,2
SAU,AFR,17,20120125,7
CUB,AFR,01,20131209,10
NGA,AFR,04,20131004,4
RWA,AFR,01,20120213,5
ZAF,AFR,11,20000715,3
ISR,AFR,01,20100930,2
ZAF,AFR,19,20120707,2
ZAF,AFR,04,20031030,2
ZAF,AFR,10,20140615,2
USA,AFR,01,20060518,4
USA,AFR,05,20141008,3
USA,AFR,04,20121228,6
ZWE,AFR,07,20020313,7
ZWE,AFR,01,20060609,9
AFR,AFR,18,20101214,3
ZAF,AFR,04,20060519,7
MNG,AFR,04,20110903,2
SOM,AFR,19,20131029,14
UGA,AFR,01,20070702,2
ZAF,AFR,03,20090814,2
ZAF,AFR,02,20100617,1
JPN,AFR,04,20090826,2
NGA,AFR,02,20090928,9
AFR,AFR,14,20130816,2
USA,AFR,05,20130318,6
ISR,AFR,19,20140109,6
NGA,AFR,01,20080118,1
AFR,AFR,11,20131027,5
SOM,AFR,18,20130923,2
CHN,AFR,03,20060114,3
USA,AFR,04,20141025,18
IDN,AFR,04,20140915,12
CAN,AFR,02,20030226,4
ZAF,AFR,01,20040209,3
NGA,AFR,19,20091127,1
CHN,AFR,04,20110926,3
EGY,AFR,11,20110917,5
ZAF,AFR,04,20120529,2
ZAF,AFR,07,20111103,4
GBR,AFR,05,20110715,2
YEM,AFR,03,20110705,21
ZAF,AFR,11,20140604,8
TGO,AFR,11,20030530,7
NAM,AFR,17,20060521,4
DZA,AFR,07,20130914,10
FSM,AFR,01,20080221,2
ZWE,AFR,11,20070315,3
USA,AFR,06,20120419,18
ZAF,AFR,04,20021211,1
USA,AFR,10,20081004,2
BDI,AFR,04,20070724,2
ZWE,AFR,01,20060918,1
STP,AFR,04,20140127,4
ETH,AFR,05,20091103,9
KEN,AFR,03,20080107,2
VEN,AFR,04,20090910,6
ZWE,AFR,04,20001201,3
SDN,AFR,10,20090205,2
BDI,AFR,04,20100129,5
EGY,AFR,04,20030205,2
ZAF,AFR,19,20090902,1
BWA,AFR,04,20131209,10
TCD,AFR,12,20090616,2
UGA,AFR,04,20110816,10
AFR,AFR,17,20000120,2
USA,AFR,11,20110415,1
LBY,AFR,11,20110810,9
SAF,AFR,04,20050821,4
SOM,AFR,01,20070731,12
ARE,AFR,06,20140413,5
BDI,AFR,17,20060421,5
ZAF,AFR,11,20110522,1
SEN,AFR,08,20110114,2
EUR,AFR,05,20070215,7
IRL,AFR,04,20090106,1
ZAF,AFR,08,20140321,4
USA,AFR,07,20130718,2
USA,AFR,07,20120925,10
ZAF,AFR,14,20080621,7
ZAF,AFR,09,20061123,5
ISR,AFR,11,20100617,2
ZAF,AFR,13,20110802,8
ZMB,AFR,04,20060608,3
ZAF,AFR,04,20130119,4
CMR,AFR,19,20150127,6
SWZ,AFR,08,20001101,5
NGA,AFR,03,20121116,5
ZWE,AFR,04,20070618,2
ZAF,AFR,03,20040602,2
GHA,AFR,04,20100910,2
USA,AFR,02,20110417,4
SSD,AFR,04,20130924,64
ZAF,AFR,04,20011010,2
KEN,AFR,01,20120928,4
NGA,AFR,05,20081013,4
ZAF,AFR,03,20030304,12
NAM,AFR,06,20140630,6
JPN,AFR,02,20071228,9
SDN,AFR,03,20021204,18
ZAF,AFR,03,20080430,8
COD,AFR,04,20040115,1
ZAF,AFR,01,20020905,1
ZAF,AFR,02,20121116,3
STP,AFR,04,20010905,4
GHA,AFR,02,20130519,10
AFR,AFR,05,20120708,20
CHN,AFR,04,20110528,45
NLD,AFR,17,20101216,18
AFR,AFR,07,20140822,2
GRC,AFR,11,20150203,2
GBR,AFR,02,20120908,5
ERI,AFR,10,20100130,3
MCO,AFR,08,20130423,1
ITA,AFR,03,20070512,7
GBR,AFR,16,20041112,14
ZAF,AFR,02,20080821,8
USA,AFR,19,20011019,6
EGY,AFR,05,20100422,1
GBR,AFR,11,20110324,1
GHA,AFR,01,20090413,7
USA,AFR,11,20111023,2
RUS,AFR,04,20081224,6
USA,AFR,04,20050914,10
SAU,AFR,17,20141105,12
LBY,AFR,02,20090227,4
USA,AFR,04,20141205,10
KOR,AFR,04,20060310,9
AFR,AFR,04,20100218,2
AFR,AFR,01,20061016,2
IRN,AFR,04,20131031,3
GHA,AFR,09,20040331,9
AFR,AFR,01,20100607,4
USA,AFR,05,20101101,7
LBR,AFR,08,20050508,6
GBR,AFR,01,20110223,10
EGY,AFR,04,20110303,3
AFR,AFR,01,20020303,2
AFR,AFR,09,20080130,8
ZAF,AFR,08,20120522,2
CZE,AFR,17,20121125,4
AUS,AFR,02,20070529,5
AFR,AFR,01,20130111,2
AFR,AFR,04,20011030,3
KEN,AFR,01,20000801,2
MEX,AFR,03,20000615,6
RUS,AFR,09,20131101,2
DEU,AFR,04,20070608,10
USA,AFR,02,20091014,7
BHR,AFR,03,20130131,10
ZAF,AFR,11,20130709,4
SOM,AFR,19,20141006,4
ZAF,AFR,19,20140506,2
PRT,AFR,01,20131015,2
NLD,AFR,16,20090419,1
CHN,AFR,01,20090331,7
ITA,AFR,17,20080701,6
AFR,AFR,04,20121208,6
SDN,AFR,18,20051009,9
ZAF,AFR,01,20140622,4
ZAF,AFR,02,20070403,4
EUR,AFR,04,20120816,5
AFR,AFR,18,20120824,1
CHN,AFR,06,20121127,4
ZAF,AFR,02,20101210,100
ETH,AFR,03,20051004,2
BWA,AFR,04,20141115,1
CAN,AFR,05,20130212,14
TUR,AFR,01,20140531,1
ZAF,AFR,04,20070717,6
BRA,AFR,06,20101001,7
USA,AFR,04,20120508,12
CHN,AFR,04,20070518,2
ZAF,AFR,06,20091121,2
SAU,AFR,04,20030603,2
ZAF,AFR,01,20080426,3
USA,AFR,08,20101220,13
MLI,AFR,01,20010523,3
ZAF,AFR,17,20140419,2
CAN,AFR,04,20131210,6
LBY,AFR,04,20130201,68
JOR,AFR,19,20130109,2
CHN,AFR,06,20110315,9
ZAF,AFR,04,20080417,5
AFR,AFR,03,20110509,9
KEN,AFR,02,20090822,6
ETH,AFR,11,20070404,6
CIV,AFR,01,20110304,4
ZMB,AFR,14,20141231,5
NGA,AFR,04,20070427,9
PRT,AFR,01,20100114,2
SAU,AFR,05,20110806,1
ZAF,AFR,04,20140417,3
AFR,AFR,19,20140509,4
AUS,AFR,03,20020226,2
KEN,AFR,13,20131005,10
SDN,AFR,01,20110130,8
GRC,AFR,11,20101230,8
LBR,AFR,06,20130701,1
USA,AFR,03,20090329,7
ZWE,AFR,10,20031025,2
ERI,AFR,08,20000526,4
NZL,AFR,04,20131209,6
USA,AFR,19,20131119,2
NGA,AFR,02,20100915,2
ZAF,AFR,04,20120129,4
USA,AFR,04,20130803,2
ZAF,AFR,04,20070624,7
EGY,AFR,04,20130329,2
ISR,AFR,05,20120311,9
EUR,AFR,12,20091022,9
AFR,AFR,19,20131223,4
AFR,AFR,09,20080630,9
KEN,AFR,04,20030820,9
CHN,AFR,03,20100925,41
USA,AFR,03,20140909,5
ZAF,AFR,02,20110627,4
FRA,AFR,04,20110918,1
NGA,AFR,04,20150127,2
AFR,AFR,17,20111202,3
AUS,AFR,04,20050928,2
CHN,AFR,04,20131122,5
GBR,AFR,04,20110603,5
UGA,AFR,02,20100830,9
ZAF,AFR,07,20130927,4
USA,AFR,04,20071216,1
NOR,AFR,13,20100811,8
AFR,AFR,03,20141004,10
UGA,AFR,05,20110827,5
USA,AFR,03,20141106,9
ZWE,AFR,05,20071212,10
COG,AFR,11,20130207,4
CHL,AFR,04,20140809,8
ZWE,AFR,17,20131019,10
AFR,AFR,02,20010903,3
ZAF,AFR,06,20110810,8
CHN,AFR,06,20150213,8
KEN,AFR,03,20140817,10
KEN,AFR,04,20140509,24
USA,AFR,02,20090925,2
SDN,AFR,08,20130228,4
ZAF,AFR,02,20130801,1
SDN,AFR,04,20100901,7
USA,AFR,05,20051013,6
IND,AFR,16,20091103,9
KEN,AFR,07,20091026,3
SOM,AFR,05,20141102,6
TUN,AFR,01,20010615,2
ZAF,AFR,04,20150128,1
GIN,AFR,02,20091003,7
ZAF,AFR,05,20100119,6
ISR,AFR,07,20090323,3
SOM,AFR,17,20110626,1
USA,AFR,05,20110503,3
FRA,AFR,03,20140403,2
GHA,AFR,02,20090609,4
SOM,AFR,03,20140114,4
USA,AFR,07,20111111,28
TUN,AFR,04,20081110,27
USA,AFR,05,20120215,6
USA,AFR,02,20110412,2
USA,AFR,17,20141009,5
GBR,AFR,12,20090225,9
LBY,AFR,02,20110328,1
PHL,AFR,08,20090204,5
PRT,AFR,01,20130701,1
MUS,AFR,04,20060321,3
IRL,AFR,04,20110302,2
USA,AFR,10,20120801,2
ZAF,AFR,04,20000818,1
NGA,AFR,05,20140710,18
UGA,AFR,08,20061110,2
AFR,AFR,01,20080410,4
USA,AFR,02,20140221,2
AUS,AFR,01,20031023,4
ZAF,AFR,04,20131119,4
AFR,AFR,02,20080630,1
LBY,AFR,05,20150121,8
ZAF,AFR,05,20040530,1
SSD,AFR,04,20150107,4
GBR,AFR,12,20110825,12
GBR,AFR,18,20110126,7
AFR,AFR,01,20091108,2
EUR,AFR,10,20071210,5
EUR,AFR,11,20090412,7
ZAF,AFR,04,20031126,5
SWZ,AFR,04,20131125,6
DEU,AFR,03,20090801,2
DJI,AFR,04,20090511,3
SWE,AFR,17,20121119,4
RWA,AFR,08,20131220,4
CAF,AFR,05,20140330,72
USA,AFR,04,20080411,2
UGA,AFR,05,20140226,10
ZMB,AFR,10,20050525,4
