Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,AFG,06,20120918,10
AFG,AFG,05,20111004,4
AFG,AFG,05,20030809,2
GBR,AFG,04,20110228,7
PAK,AFG,19,20090728,16
IDN,AFG,04,20130821,54
EGY,AFG,08,20050721,2
USA,AFG,15,20060126,4
DEU,AFG,04,20040628,2
GBR,AFG,04,20131113,50
ITA,AFG,04,20120909,30
PAK,AFG,02,20060806,2
GBR,AFG,05,20140225,3
USA,AFG,13,20070523,1
FRA,AFG,03,20070518,4
BEL,AFG,04,20081212,9
KWT,AFG,03,20030801,3
PAK,AFG,04,20051012,1
USA,AFG,06,20120227,3
USA,AFG,05,20130711,12
AFG,AFG,01,20061009,7
USA,AFG,01,20090904,4
AFG,AFG,19,20071108,2
PAK,AFG,05,20110920,5
USA,AFG,04,20070603,2
WST,AFG,05,20120902,6
AFG,AFG,07,20020823,3
FRA,AFG,02,20070414,17
AFG,AFG,01,20031211,3
DEU,AFG,12,20020314,7
GBR,AFG,19,20060518,3
AFG,AFG,05,20120723,8
GBR,AFG,04,20080821,5
IRQ,AFG,05,20070910,1
AFG,AFG,19,20060809,7
PAK,AFG,01,20130329,226
USA,AFG,17,20140623,6
FRA,AFG,11,20110505,5
AFG,AFG,11,20140819,2
CAN,AFG,10,20091205,2
WST,AFG,11,20081218,8
PGS,AFG,04,20120123,2
ASA,AFG,04,20100129,2
UZB,AFG,01,20040324,4
CHN,AFG,01,20101216,28
EGY,AFG,05,20090604,2
USA,AFG,19,20130102,3
MYS,AFG,19,20070412,2
CHN,AFG,03,20020527,2
AFG,AFG,09,20030524,3
AFG,AFG,11,20101007,2
PAK,AFG,03,20081022,2
FRA,AFG,08,20120520,3
USA,AFG,05,20110817,5
USA,AFG,05,20031111,10
YEM,AFG,19,20090504,1
AFG,AFG,01,20110313,6
AFG,AFG,19,20140919,16
IRQ,AFG,04,20131208,6
PAK,AFG,04,20080510,6
AFG,AFG,13,20050623,2
USA,AFG,01,20110222,1
USA,AFG,04,20140323,8
SYR,AFG,04,20121115,12
AFG,AFG,08,20070725,7
USA,AFG,12,20141228,3
SYR,AFG,04,20141009,1
DEU,AFG,04,20131121,10
GBR,AFG,04,20100524,3
PAK,AFG,08,20071202,18
MDV,AFG,17,20090415,117
PAK,AFG,02,20080606,2
AFR,AFG,04,20140813,1
WST,AFG,06,20100302,12
PAK,AFG,04,20100311,11
FRA,AFG,15,20120515,4
USA,AFG,12,20140909,3
PAK,AFG,03,20070407,6
AFG,AFG,18,20060619,18
AFG,AFG,19,20021112,9
GBR,AFG,04,20141126,4
USA,AFG,07,20070201,1
CAN,AFG,19,20081214,20
IRQ,AFG,04,20110309,2
USA,AFG,07,20090325,7
PAK,AFG,04,20150125,5
UZB,AFG,02,20080410,7
IRN,AFG,03,20080430,2
TUR,AFG,17,20010920,1
USA,AFG,16,20090128,63
USA,AFG,19,20070513,30
USA,AFG,18,20091031,9
USA,AFG,07,20101208,8
CHN,AFG,03,20091015,8
IRN,AFG,04,20120813,2
IRQ,AFG,02,20091009,7
AFG,AFG,01,20150215,2
JOR,AFG,03,20011125,1
SYR,AFG,04,20120315,2
USA,AFG,05,20091126,256
AFG,AFG,04,20101124,9
PAK,AFG,19,20121216,4
AFG,AFG,03,20111006,12
AFG,AFG,01,20090108,8
IRN,AFG,05,20130527,8
PAK,AFG,13,20100823,40
IRQ,AFG,09,20130907,2
USA,AFG,01,20140611,1
CAN,AFG,04,20140915,8
KOR,AFG,12,20070825,10
DEU,AFG,04,20021126,2
USA,AFG,11,20100812,14
CAN,AFG,07,20110716,7
IRQ,AFG,05,20081003,2
USA,AFG,04,20091009,14
IRQ,AFG,04,20110527,5
CAN,AFG,15,20080209,1
TUR,AFG,05,20020705,7
PAK,AFG,17,20110703,5
WST,AFG,11,20080716,5
CAN,AFG,08,20120910,4
NLD,AFG,05,20091202,7
USA,AFG,19,20120312,28
IRQ,AFG,01,20120412,178
USA,AFG,08,20111116,7
AFG,AFG,04,20091115,1
JOR,AFG,03,20031222,2
USA,AFG,18,20141211,18
USA,AFG,19,20140809,4
IRN,AFG,17,20011004,1
WST,AFG,02,20070209,7
TUN,AFG,11,20070529,1
AFG,AFG,02,20141114,4
AFG,AFG,08,20110629,20
AFG,AFG,19,20071117,2
USA,AFG,12,20080125,36
RUS,AFG,04,20110330,1
AFG,AFG,08,20011206,3
AUS,AFG,01,20110502,2
LBN,AFG,04,20040412,4
USA,AFG,03,20130116,10
FRA,AFG,03,20101111,2
AFG,AFG,01,20100321,2
USA,AFG,06,20081004,1
USA,AFG,19,20120501,105
GBR,AFG,04,20080625,2
DEU,AFG,05,20120513,1
USA,AFG,05,20090329,2
DEU,AFG,04,20090824,7
USA,AFG,02,20110712,9
AFG,AFG,09,20111018,5
WST,AFG,19,20070630,4
IRQ,AFG,07,20070323,6
USA,AFG,01,20120821,8
AFG,AFG,02,20090626,4
USA,AFG,01,20090701,4
AFG,AFG,18,20110611,6
DEU,AFG,04,20110117,1
AFG,AFG,07,20130105,10
IRN,AFG,04,20070820,5
AFG,AFG,12,20080118,5
WST,AFG,19,20130112,7
IRN,AFG,03,20100327,1
CAN,AFG,16,20030611,10
PAK,AFG,18,20100209,2
AFG,AFG,12,20040401,2
USA,AFG,04,20131015,4
AFG,AFG,19,20111216,18
IRN,AFG,04,20021105,1
AFG,AFG,04,20130629,48
FRA,AFG,01,20110807,4
PAK,AFG,01,20070316,2
GBR,AFG,04,20011230,1
NLD,AFG,08,20050120,2
USA,AFG,01,20110623,2
RUS,AFG,04,20100119,5
AFG,AFG,19,20130113,4
USA,AFG,12,20030804,6
USA,AFG,06,20091009,3
CUB,AFG,08,20140819,16
AFG,AFG,19,20040807,1
CHN,AFG,03,20150204,24
AFG,AFG,19,20120314,3
AFG,AFG,01,20030819,8
PAK,AFG,02,20140310,4
AFG,AFG,07,20120125,2
TJK,AFG,17,20020617,7
AFG,AFG,16,20140117,1
TJK,AFG,16,20111020,3
USA,AFG,01,20140409,1
AFG,AFG,01,20110101,3
PAK,AFG,19,20091007,1
USA,AFG,07,20100115,62
PAK,AFG,03,20031109,12
WST,AFG,07,20100802,3
USA,AFG,01,20071204,5
USA,AFG,02,20130923,5
AFG,AFG,10,20110709,5
UZB,AFG,05,20030616,3
USA,AFG,02,20120304,2
CAN,AFG,04,20060422,6
AFG,AFG,17,20110119,1
WST,AFG,19,20141231,12
AUS,AFG,08,20100927,7
PAK,AFG,04,20010220,4
PAK,AFG,18,20100102,2
IND,AFG,18,20140711,1
AFG,AFG,04,20120918,3
AFG,AFG,19,20120608,1
AFG,AFG,06,20051127,7
UZB,AFG,06,20100129,1
QAT,AFG,04,20110126,1
USA,AFG,07,20090221,5
ITA,AFG,04,20030611,5
WST,AFG,04,20080926,2
USA,AFG,05,20131216,4
WST,AFG,19,20070125,2
AFG,AFG,12,20100901,5
IRN,AFG,05,20100923,2
GBR,AFG,11,20090307,4
PAK,AFG,04,20110906,1
CAF,AFG,07,20071218,6
UZB,AFG,05,20011025,1
MEA,AFG,03,20100120,4
FRA,AFG,03,20080612,6
IRN,AFG,03,20031102,5
AFG,AFG,11,20040912,8
AFG,AFG,01,20090128,2
SWE,AFG,15,20080315,6
KOR,AFG,11,20070726,10
USA,AFG,11,20140430,8
AFG,AFG,11,20111130,1
AFG,AFG,19,20080605,20
USA,AFG,04,20131120,32
AUS,AFG,08,20130925,20
WST,AFG,19,20120620,9
PAK,AFG,08,20140205,10
CAN,AFG,06,20110622,12
AFG,AFG,19,20050916,9
TJK,AFG,04,20070826,2
AGO,AFR,01,20090823,5
MOZ,AFR,04,20100824,9
ETH,AFR,04,20050105,3
GHA,AFR,04,20131124,8
DZA,AFR,04,20121029,1
TZA,AFR,04,20080716,2
GBR,AFR,13,20040816,7
TZA,AFR,07,20110328,4
IDN,AFR,04,20131110,8
ZAF,AFR,07,20070712,2
KEN,AFR,07,20130922,5
LSO,AFR,08,20140902,3
GNB,AFR,11,20030915,6
RWA,AFR,05,20070621,3
NGA,AFR,03,20090320,8
ZWE,AFR,01,20080427,4
AFR,AFR,19,20140915,6
LBY,AFR,05,20120703,1
FRA,AFR,04,20060207,6
ERI,AFR,03,20120523,4
DEU,AFR,04,20140530,2
ZWE,AFR,04,20090913,4
EUR,AFR,15,20110718,44
SOM,AFR,11,20141225,2
KEN,AFR,02,20060822,5
GIN,AFR,04,20120118,1
ETH,AFR,05,20090203,4
MLI,AFR,19,20120501,27
ZAF,AFR,08,20150113,13
NGA,AFR,01,20140909,2
PRT,AFR,03,20030129,9
GBR,AFR,19,20090725,2
TZA,AFR,04,20080218,3
AFR,AFR,02,20131127,10
ETH,AFR,12,20140721,4
SDN,AFR,02,20130819,3
SDN,AFR,11,20111130,10
SYR,AFR,04,20070623,4
AGO,AFR,04,20100917,9
UGA,AFR,02,20130916,4
KEN,AFR,01,20040901,3
USA,AFR,05,20120314,4
USA,AFR,04,20101024,1
MDV,AFR,04,20131118,8
MWI,AFR,16,20131122,5
ZAF,AFR,11,20141018,1
USA,AFR,04,20000404,16
PRT,AFR,04,20141216,8
AUS,AFR,17,20110109,9
ZAF,AFR,04,20090318,12
ZAF,AFR,17,20100802,6
ZAF,AFR,05,20101105,2
LBY,AFR,01,20080130,4
AUS,AFR,04,20130219,8
COM,AFR,06,20080327,4
AFR,AFR,05,20140617,10
ZAF,AFR,11,20120310,2
TZA,AFR,06,20090926,7
ZWE,AFR,04,20090807,12
FRA,AFR,16,20010425,27
DZA,AFR,12,20150209,6
BEL,AFR,19,20140416,19
USA,AFR,02,20030615,7
ZAF,AFR,17,20131005,4
ZMB,AFR,04,20150211,2
NAM,AFR,04,20110527,4
AGO,AFR,04,20100916,9
AFR,AFR,19,20120915,5
AFR,AFR,13,20140731,12
DEU,AFR,16,20080203,4
NGA,AFR,04,20111211,2
ZAF,AFR,14,20110803,4
USA,AFR,02,20131227,4
CHE,AFR,19,20121102,1
SLE,AFR,04,20110902,9
MLI,AFR,04,20120320,5
USA,AFR,07,20090209,2
ZWE,AFR,03,20140825,1
USA,AFR,01,20140909,3
UGA,AFR,06,20111016,4
ZAF,AFR,01,20020805,4
MOZ,AFR,04,20031020,9
USA,AFR,05,20120520,14
AUS,AFR,04,20080413,5
FRA,AFR,03,20130126,2
GHA,AFR,04,20111017,2
USA,AFR,11,20140905,2
BWA,AFR,03,20061121,6
SDN,AFR,03,20100806,4
GBR,AFR,04,20140329,4
ZAF,AFR,04,20090314,1
USA,AFR,17,20130701,3
USA,AFR,05,20091005,23
USA,AFR,03,20150201,2
AFR,AFR,12,20140613,4
CMR,AFR,04,20090901,6
UGA,AFR,05,20110111,1
JAM,AFR,04,20101130,1
EUR,AFR,04,20120710,10
IND,AFR,04,20120209,2
ZAF,AFR,01,20100418,6
CHN,AFR,05,20141103,3
USA,AFR,07,20131111,1
CHN,AFR,04,20060616,16
EGY,AFR,02,20120716,4
USA,AFR,04,20110117,5
ARG,AFR,06,20131127,2
ZAF,AFR,01,20041006,3
ZWE,AFR,09,20041023,5
UGA,AFR,07,20070816,6
IND,AFR,06,20100208,7
IDN,AFR,10,20131021,3
MYS,AFR,04,20060916,2
ZWE,AFR,04,20090611,12
FRA,AFR,09,20120301,1
FRA,AFR,17,20071220,9
AUT,AFR,11,20100917,9
ZAF,AFR,01,20101118,3
GHA,AFR,10,20110526,4
ZAF,AFR,01,20070302,2
EUR,AFR,06,20061002,7
EGY,AFR,04,20140805,2
KEN,AFR,01,20040117,7
USA,AFR,04,20000718,4
EGY,AFR,04,20110304,20
KOR,AFR,04,20000908,3
AGO,AFR,02,20030303,4
USA,AFR,04,20120525,2
CHN,AFR,07,20080116,9
DZA,AFR,04,20121101,7
ZAF,AFR,03,20010822,4
EUR,AFR,06,20071222,2
AFR,AFR,01,20070221,5
ZAF,AFR,03,20110124,2
ETH,AFR,05,20091105,1
SDN,AFR,01,20090331,6
ZAF,AFR,02,20101203,6
GBR,AFR,05,20091205,2
AUS,AFR,01,20110318,1
GRC,AFR,05,20120215,3
ZAF,AFR,04,20101022,5
USA,AFR,03,20131101,2
ISR,AFR,16,20040709,2
MLI,AFR,05,20131117,8
AFR,AFR,04,20140903,10
NGA,AFR,04,20150102,8
ZAF,AFR,02,20090803,22
IRL,AFR,12,20110506,4
GBR,AFR,05,20020219,4
SEN,AFR,03,20000802,2
GIN,AFR,02,20090712,27
IRN,AFR,12,20090419,1
SWE,AFR,05,20090908,16
CHN,AFR,04,20070420,1
USA,AFR,01,20050424,2
BEL,AFR,03,20131004,2
AUS,AFR,04,20100902,8
COD,AFR,04,20100220,7
ZAF,AFR,05,20140911,8
ZAF,AFR,17,20110715,1
ETH,AFR,05,20150131,9
ZAF,AFR,04,20100217,4
USA,AFR,04,20130521,6
IRN,AFR,04,20100913,16
ZAF,AFR,04,20060419,5
ZAF,AFR,01,20140620,10
SEN,AFR,09,20140501,20
SYC,AFR,04,20070206,40
PER,AFR,16,20110226,14
COM,AFR,17,20080326,14
NGA,AFR,04,20141103,5
SAS,AFR,13,20100816,9
ETH,AFR,05,20110714,9
CZE,AFR,03,20010214,5
GBR,AFR,12,20000104,2
SDN,AFR,01,20130704,36
USA,AFR,03,20090402,3
ZAF,AFR,18,20101211,6
ZAF,AFR,02,20130327,2
ETH,AFR,04,20100915,9
GBR,AFR,04,20111116,2
ZAF,AFR,11,20140612,2
USA,AFR,16,20080119,12
AFR,AFR,12,20060111,8
GAB,AFR,08,20030729,3
USA,AFR,01,20100119,2
GRD,AFR,04,20030126,2
AFR,AFR,19,20110904,1
ZAF,AFR,11,20101117,110
ZWE,AFR,01,20110518,6
CZE,AFR,17,20150209,2
YEM,AFR,14,20110424,9
SDN,AFR,06,20071121,2
ZMB,AFR,01,20070709,9
ZAF,AFR,02,20100922,6
AFR,AFR,01,20120328,4
MLI,AFR,04,20090215,2
USA,AFR,03,20130711,1
ZAF,AFR,05,20100408,3
MOZ,AFR,01,20091029,14
CUB,AFR,03,20100118,1
BWA,AFR,03,20060221,1
EAF,AFR,01,20020604,3
SDN,AFR,04,20061230,8
JPN,AFR,05,20040415,7
ZWE,AFR,04,20140213,2
ZAF,AFR,19,20120131,9
ZAF,AFR,04,20120830,2
IRN,AFR,17,20131115,2
UGA,AFR,11,20030122,6
NAM,AFR,04,20090123,1
USA,AFR,04,20040310,2
LKA,AFR,11,20130811,3
AFR,AFR,05,20130707,4
ZAF,AFR,13,20010206,1
UGA,AFR,01,20091104,5
PSE,AFR,04,20050118,2
AGO,AFR,04,20080115,1
USA,AFR,02,20111117,6
JOR,AFR,04,20100619,1
ZWE,AFR,10,20101002,3
PRT,AFR,04,20040725,2
AFR,AFR,01,20040530,2
ZAF,AFR,05,20121018,5
NGA,AFR,04,20140507,2
CIV,AFR,01,20101224,6
MOZ,AFR,04,20110924,4
MRT,AFR,18,20120310,14
USA,AFR,10,20100827,6
ZWE,AFR,05,20080408,9
TZA,AFR,07,20081201,5
NGA,AFR,04,20140522,5
AFR,AFR,08,20140110,8
ZAF,AFR,04,20060503,3
GRC,AFR,06,20140306,8
RUS,AFR,05,20011012,2
SDN,AFR,04,20081125,2
USA,AFR,01,20090919,6
GBR,AFR,04,20100421,2
JPN,AFR,19,20080821,6
ZAF,AFR,04,20060427,3
COD,AFR,04,20000816,9
RUS,AFR,02,20090624,6
SDN,AFR,02,20140430,4
MLI,AFR,04,20010224,4
AFR,AFR,05,20130721,10
BDI,AFR,04,20011001,1
BWA,AFR,05,20121107,3
UGA,AFR,11,20140715,2
NGA,AFR,04,20130109,1
SAF,AFR,04,20140904,7
EGY,AFR,01,20141013,5
ZAF,AFR,02,20080523,4
ZAF,AFR,04,20131224,16
ZAF,AFR,07,20041012,1
KEN,AFR,08,20110320,2
AUS,AFR,02,20090629,3
LBY,AFR,01,20110830,4
SEN,AFR,17,20120721,10
ZWE,AFR,01,20080628,4
EGY,AFR,04,20080629,20
AFR,AFR,19,20071210,2
SOM,AFR,13,20130520,10
USA,AFR,04,20141024,15
PSE,AFR,03,20110225,20
CIV,AFR,04,20031101,9
ZAF,AFR,19,20140206,12
ZAF,AFR,17,20100727,4
USA,AFR,14,20060223,6
BEL,AFR,06,20050325,2
CUB,AFR,04,20020822,3
ZAF,AFR,08,20150112,2
SOM,AFR,18,20090318,5
CHN,AFR,01,20150106,4
ZWE,AFR,01,20110504,1
ZAF,AFR,17,20141124,12
MWI,AFR,11,20120604,5
FRA,AFR,08,20120706,7
USA,AFR,02,20130716,12
CHN,AFR,01,20131122,3
NGA,AFR,16,20131216,1
CAN,AFR,17,20140225,1
AFR,AFR,03,20150114,4
VEN,AFR,13,20140925,2
USA,AFR,02,20090103,8
TCD,AFR,08,20140403,54
ZAF,AFR,04,20060826,3
MOZ,AFR,04,20091024,5
AUT,AFR,05,20140114,1
ISR,AFR,17,20121211,6
NGA,AFR,18,20140909,34
CHN,AFR,04,20120201,4
ZAF,AFR,09,20140918,4
HTI,AFR,04,20070716,14
CIV,AFR,04,20070730,10
SEN,AFR,04,20130628,28
BWA,AFR,04,20040401,1
USA,AFR,13,20150213,10
SWZ,AFR,14,20110906,2
RWA,AFR,02,20131127,6
BFA,AFR,19,20150101,12
ESP,AFR,01,20120629,2
AFR,AFR,05,20130712,2
THA,AFR,02,20140806,2
ZAF,AFR,01,20060826,3
IRN,AFR,04,20140303,14
IRL,AFR,19,20120305,1
SDN,AFR,05,20110130,9
UGA,AFR,19,20100729,1
ZAF,AFR,17,20091213,2
ZAF,AFR,12,20131122,2
KEN,AFR,03,20131111,8
ZAF,AFR,07,20140423,6
NAM,AFR,04,20070319,1
CAN,AFR,06,20120314,12
ARE,AFR,06,20110824,27
ZWE,AFR,03,20110311,9
BRA,AFR,04,20091210,1
SYR,AFR,18,20140708,4
AFR,AFR,18,20140825,2
AFR,AFR,01,20070607,1
NGA,AFR,03,20061123,2
DEU,AFR,05,20040124,2
EUR,AFR,04,20141125,4
USA,AFR,04,20140909,4
ETH,AFR,04,20120424,5
VNM,AFR,06,20120224,12
LBY,AFR,04,20110501,2
SDN,AFR,19,20080503,6
JPN,AFR,06,20010113,9
CIV,AFR,19,20110315,9
JPN,AFR,04,20090615,4
TGO,AFR,03,20080223,2
NAM,AFR,08,20110722,4
COD,AFR,01,20020406,3
GBR,AFR,08,20070804,8
USA,AFR,04,20120602,4
USA,AFR,19,20120623,1
UGA,AFR,07,20060712,2
COG,AFR,15,20140929,6
GBR,AFR,04,20091204,6
USA,AFR,04,20120101,4
PAK,AFR,01,20100625,2
AGO,AFR,04,20080812,4
GBR,AFR,02,20110922,2
CAN,AFR,04,20100204,3
ZAF,AFR,04,20070214,4
KEN,AFR,07,20120822,6
IRL,AFR,05,20141229,2
USA,AFR,19,20100612,1
RUS,AFR,16,20110221,15
NGA,AFR,03,20100127,1
USA,AFR,17,20110908,4
ZAF,AFR,04,20031021,2
FRA,AFR,05,20110719,1
ZWE,AFR,04,20021230,4
FRA,AFR,04,20060321,9
ZAF,AFR,11,20000301,5
USA,AFR,01,20111209,2
CAF,AFR,11,20000202,3
USA,AFR,11,20070501,2
ARE,AFR,19,20141210,36
USA,AFR,04,20111110,4
ZAF,AFR,07,20140604,4
AGO,AFR,03,20040205,7
AFR,AFR,02,20101003,3
GRD,AFR,05,20111016,9
ZWE,AFR,14,20020318,1
USA,AFR,16,20070919,5
USA,AFR,17,20010529,2
GMB,AFR,02,20071011,4
ZAF,AFR,07,20090129,9
ISR,AFR,04,20120824,4
ZAF,AFR,17,20080504,4
SDN,AFR,04,20070825,2
CHE,AFR,10,20141103,2
GBR,AFR,04,20140418,18
ZAF,AFR,02,20140319,8
USA,AFR,05,20090115,2
ITA,AFR,04,20090421,2
EUR,AFR,07,20141201,5
USA,AFR,19,20140723,8
ZAF,AFR,16,20121106,4
MYS,AFR,05,20140926,8
CHN,AFR,07,20140503,5
ZAF,AFR,17,20120113,2
ZAF,AFR,03,20140807,7
AFR,AFR,07,20080908,5
ZAF,AFR,04,20110221,4
AFR,AFR,19,20130922,3
EGY,AFR,17,20130320,2
NZL,AFR,03,20090922,12
TZA,AFR,19,20021112,9
SDN,AFR,04,20021022,1
KEN,AFR,04,20121015,2
NGA,AFR,04,20131003,4
USA,AFR,05,20091020,7
USA,AFR,19,20130520,4
SDN,AFR,16,20141113,60
USA,AFR,02,20031021,2
MUS,AFR,04,20111216,7
ZWE,AFR,04,20141120,3
ZWE,AFR,04,20020305,3
GMB,AFR,05,20141223,10
FRA,AFR,02,20070610,8
ZAF,AFR,04,20120205,8
EUR,AFR,04,20090712,1
CHN,AFR,07,20070516,78
EUR,AFR,04,20070112,5
CHN,AFR,04,20140501,8
ZWE,AFR,16,20140505,8
ZMB,AFR,04,20110519,9
ZAF,AFR,04,20140803,8
ISL,AFR,04,20150215,2
NGA,AFR,07,20080320,1
USA,AFR,10,20140812,10
UGA,AFR,11,20140514,40
NAM,AFR,07,20080410,6
MMR,AFR,04,20140811,2
WAF,AFR,04,20030604,6
BEL,AFR,05,20121001,4
SGP,AFR,06,20000921,2
ZMB,AFR,05,20080128,10
UGA,AFR,05,20101118,9
USA,AFR,04,20111207,4
EUR,AFR,07,20141101,2
TUR,AFR,02,20141104,8
USA,AFR,01,20110909,9
MWI,AFR,04,20120513,3
FRA,AFR,19,20081210,2
ZAF,AFR,06,20120905,4
USA,AFR,02,20150111,6
ZAF,AFR,12,20141016,4
CMR,AFR,05,20111106,5
USA,AFR,19,20130319,2
USA,AFR,07,20120308,4
ITA,AFR,08,20120417,1
USA,AFR,19,20100904,1
ZAF,AFR,11,20120907,2
USA,AFR,19,20140411,1
ZAF,AFR,18,20070715,5
THA,AFR,04,20030110,12
LBY,AFR,01,20131224,8
USA,AFR,04,20010223,1
NAM,AFR,04,20061019,3
DEU,AFR,19,20100802,22
MWI,AFR,06,20101011,7
GBR,AFR,04,20120305,1
RUS,AFR,01,20061226,9
PRK,AFR,01,20090508,4
DZA,AFR,12,20050716,4
USA,AFR,01,20110830,7
ZAF,AFR,05,20090317,6
EUR,AFR,09,20150119,10
CHN,AFR,19,20091001,3
ZAF,AFR,05,20001219,4
ZWE,AFR,01,20121003,2
SDN,AFR,08,20140806,10
GBR,AFR,04,20100220,2
UGA,AFR,01,20140811,6
TZA,AFR,04,20080412,6
TZA,AFR,04,20141110,10
USA,AFR,04,20071128,1
SWZ,AFR,04,20020710,6
ZMB,AFR,04,20100801,1
MOZ,AFR,02,20091029,2
AFR,AFR,04,20140806,3
SDN,AFR,04,20101025,18
GHA,AFR,04,20140704,8
LBY,AFR,01,20140812,30
DZA,AFR,07,20050614,18
KEN,AFR,05,20001117,1
USA,AFR,04,20090708,4
BDI,AFR,10,20120211,2
USA,AFR,12,20090409,3
ZWE,AFR,09,20061006,2
GIN,AFR,03,20091020,4
DEU,AFR,01,20120126,2
USA,AFR,02,20110301,8
MWI,AFR,03,20020215,1
KEN,AFR,04,20060829,6
AFR,AFR,04,20100419,5
USA,AFR,11,20091216,4
CUB,AFR,07,20130807,2
SOM,AFR,04,20100927,6
LBR,AFR,02,20140804,4
GHA,AFR,04,20090416,5
ZAF,AFR,04,20110511,10
SEN,AFR,04,20051117,5
ZAF,AFR,20,20080616,2
USA,AFR,04,20081022,4
USA,AFR,04,20000223,7
NER,AFR,05,20120513,9
UGA,AFR,17,20120315,15
NOR,AFR,04,20040803,7
AFR,AFR,18,20101115,1
KEN,AFR,10,20140515,2
AUS,AFR,19,20110221,2
ZAF,AFR,08,20131105,2
ZAF,AFR,04,20090813,2
GBR,AFR,04,20060726,3
MAR,AFR,06,20130803,12
SDN,AFR,02,20060620,5
GBR,AFR,10,20131127,6
CHN,AFR,04,20070201,9
USA,AFR,04,20100801,9
KEN,AFR,03,20100207,1
LSO,AFR,03,20060301,1
EAF,AFR,04,20150129,3
ZAF,AFR,15,20130108,2
BRA,AFR,04,20031103,1
SDN,AFR,01,20061004,2
SDN,AFR,11,20141125,8
TZA,AFR,08,20030616,6
ZAF,AFR,04,20110619,2
CHN,AFR,01,20081018,6
SDN,AFR,01,20111031,2
AFR,AFR,01,20111124,3
NGA,AFR,04,20130122,6
USA,AFR,05,20130221,2
ISR,AFR,11,20071211,1
ZAF,AFR,05,20080520,5
ETH,AFR,08,20070119,5
KEN,AFR,04,20020920,6
CIV,AFR,10,20050920,8
MYS,AFR,18,20140717,6
UGA,AFR,02,20120204,1
UGA,AFR,01,20050211,5
AGO,AFR,04,20050411,3
AFR,AFR,01,20081230,1
KEN,AFR,04,20120907,5
USA,AFR,12,20110520,9
CHN,AFR,06,20090808,9
ZAF,AFR,03,20120630,3
SSD,AFR,19,20131219,5
FRA,AFR,05,20131213,1
TZA,AFR,04,20131209,16
SWE,AFR,04,20091018,5
IRL,AFR,13,20130803,5
GHA,AFR,03,20140327,2
ETH,AFR,04,20041207,6
AFR,AFR,03,20150204,4
SOM,AFR,04,20131128,2
USA,AFR,11,20101128,2
ITA,AFR,19,20100110,9
TZA,AFR,03,20130630,16
USA,AFR,01,20080529,3
USA,AFR,02,20001207,7
KEN,AFR,11,20071223,3
USA,AFR,04,20130920,12
AFR,AFR,19,20061208,1
SOM,AFR,04,20090728,6
GBR,AFR,04,20061017,6
USA,AFR,04,20101127,4
ETH,AFR,05,20010914,8
FRA,AFR,16,20090901,2
ETH,AFR,03,20140203,10
ZWE,AFR,12,20100825,1
DEU,AFR,01,20121010,1
AFR,AFR,15,20090109,36
USA,AFR,04,20070818,2
ZAF,AFR,08,20150104,6
USA,AFR,04,20130418,2
KEN,AFR,05,20010121,6
MOZ,AFR,04,20060425,4
AFR,AFR,06,20091217,9
DEU,AFR,07,20000303,10
NGA,AFR,11,20050722,1
NGA,AFR,04,20130206,10
ITA,AFR,02,20110928,10
IRL,AFR,11,20110729,4
ZWE,AFR,07,20060425,5
CZE,AFR,19,20131113,1
CIV,AFR,04,20110310,2
IDN,AFR,02,20141009,50
ETH,AFR,01,20121105,3
EUR,AFR,04,20090306,9
ISR,AFR,02,20150115,6
MWI,AFR,04,20101228,4
ZAF,AFR,04,20131222,4
RUS,AFR,11,20120719,4
ISR,AFR,05,20130422,1
AFR,AFR,14,20130129,2
USA,AFR,05,20100110,8
NER,AFR,04,20141203,10
KEN,AFR,10,20121016,5
PHL,AFR,17,20130621,30
SEN,AFR,01,20060614,3
GNQ,AFR,01,20031202,1
AUS,AFR,04,20131117,6
ZAF,AFR,05,20061013,5
ISR,AFR,17,20141209,1
EGY,AFR,01,20120208,8
IND,AFR,03,20130131,5
ZAF,AFR,01,20140812,18
FRA,AFR,04,20100920,12
CHN,AFR,03,20070207,1
ZWE,AFR,02,20130813,6
FRA,AFR,09,20050727,3
SAF,AFR,05,20090622,18
NZL,AFR,07,20131011,8
USA,AFR,02,20110426,7
ISR,AFR,04,20131222,1
GBR,AFR,02,20090920,4
NGA,AFR,01,20101018,2
KEN,AFR,11,20080123,9
MYS,AFR,04,20120804,2
UGA,AFR,04,20131025,10
CAN,AFR,04,20040309,2
ZWE,AFR,01,20120327,2
SEN,AFR,04,20111124,6
USA,AFR,03,20111014,4
AFR,AFR,01,20121207,4
KEN,AFR,02,20090815,4
UGA,AFR,02,20140627,16
DEU,AFR,05,20061018,2
MLI,AFR,19,20131110,8
ZWE,AFR,01,20050518,9
JPN,AFR,03,20100705,7
ZAF,AFR,07,20120105,2
CHN,AFR,04,20110927,3
ITA,AFR,04,20090311,2
NAM,AFR,05,20030801,18
SLE,AFR,04,20120826,4
GBR,AFR,19,20120506,2
MDV,AFR,09,20140218,8
GMB,AFR,04,20090817,1
USA,AFR,02,20060927,3
CIV,AFR,09,20150117,1
ZAF,AFR,11,20111214,4
EGY,AFR,11,20140429,16
CAN,AFR,06,20130925,2
DNK,AFR,04,20060201,9
UZB,AFR,01,20110524,2
