Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ZAF,AFG,17,20011019,2
AFG,AFG,19,20110420,7
USA,AFG,18,20100205,4
USA,AFG,03,20110703,2
WST,AFG,05,20090127,14
SAU,AFG,04,20100620,1
NGA,AFG,07,20150215,2
AFG,AFG,19,20090701,55
USA,AFG,19,20140721,6
AFG,AFG,09,20130926,6
AFG,AFG,08,20090816,1
PAK,AFG,12,20110128,1
USA,AFG,17,20131125,4
AFG,AFG,01,20110314,5
AFG,AFG,01,20020221,3
GBR,AFG,01,20080616,4
USA,AFG,10,20080901,24
USA,AFG,05,20120320,1
FRA,AFG,01,20120323,2
GBR,AFG,01,20141027,20
GBR,AFG,01,20021101,8
IRQ,AFG,11,20110624,6
AFG,AFG,06,20100518,4
USA,AFG,07,20090120,18
USA,AFG,01,20070427,5
DEU,AFG,04,20040908,9
PAK,AFG,02,20050211,1
AFG,AFG,05,20111225,7
IRQ,AFG,13,20011219,1
IRQ,AFG,12,20080718,4
AFG,AFG,04,20141115,11
WST,AFG,06,20120609,61
AFG,AFG,01,20110908,5
CUB,AFG,13,20100810,1
PAK,AFG,19,20150116,3
GBR,AFG,08,20090910,10
CAN,AFG,17,20140917,4
PHL,AFG,04,20081118,3
JOR,AFG,04,20120512,2
IND,AFG,06,20110722,1
PAK,AFG,06,20141122,2
AFG,AFG,19,20130627,40
USA,AFG,10,20141204,5
FRA,AFG,04,20120731,1
USA,AFG,07,20090507,22
PAK,AFG,04,20130828,16
TJK,AFG,18,20110928,5
AFG,AFG,02,20140721,4
USA,AFG,10,20121114,5
IRN,AFG,04,20131020,4
AFG,AFG,01,20091008,10
JOR,AFG,11,20100109,2
GBR,AFG,01,20130609,2
WST,AFG,19,20070314,3
WST,AFG,09,20110808,31
USA,AFG,01,20150201,6
PAK,AFG,15,20090616,1
CAN,AFG,08,20101201,2
AFG,AFG,09,20080216,2
PAK,AFG,19,20050918,1
CHN,AFG,03,20091015,8
PAK,AFG,04,20130208,28
AFG,AFG,18,20080814,2
AFG,AFG,18,20141001,2
WST,AFG,17,20120408,18
CHN,AFG,12,20140114,2
RUS,AFG,04,20140218,5
PAK,AFG,17,20070102,9
AFG,AFG,13,20100806,120
USA,AFG,01,20130708,1
USA,AFG,08,20120813,4
AFG,AFG,02,20090508,6
PAK,AFG,04,20111021,18
USA,AFG,07,20080131,3
UZB,AFG,10,20091003,4
POL,AFG,12,20091026,9
GBR,AFG,04,20080526,56
USA,AFG,10,20060329,5
MLI,AFG,07,20130129,2
USA,AFG,19,20100406,15
USA,AFG,04,20090124,3
AFG,AFG,08,20090217,9
USA,AFG,11,20070322,1
FRA,AFG,07,20120525,5
PAK,AFG,17,20070609,1
USA,AFG,07,20120707,18
IRQ,AFG,05,20120708,4
PAK,AFG,14,20120803,6
PAK,AFG,19,20140421,8
GBR,AFG,04,20040407,3
AUS,AFG,17,20101205,28
USA,AFG,01,20090903,27
PAK,AFG,03,20111121,4
AFG,AFG,05,20111130,5
USA,AFG,05,20130104,4
CAN,AFG,18,20091214,2
GBR,AFG,08,20020131,9
WST,AFG,08,20110517,16
USA,AFG,08,20110602,5
CAN,AFG,19,20110626,5
TJK,AFG,08,20120708,4
USA,AFG,05,20140517,2
AFG,AFG,05,20101208,18
GBR,AFG,02,20110219,7
AFG,AFG,19,20120223,6
WST,AFG,01,20110430,9
AFG,AFG,08,20141003,1
TKM,AFG,04,20070702,4
PAK,AFG,03,20031110,3
CAN,AFG,14,20130121,10
PAK,AFG,18,20091027,63
USA,AFG,03,20011129,4
DEU,AFG,03,20020119,5
AFG,AFG,07,20080806,5
TUN,AFG,04,20110420,10
DEU,AFG,01,20081031,4
IRN,AFG,06,20120429,9
AFG,AFG,11,20100401,2
AFG,AFG,11,20030118,8
GBR,AFG,01,20100707,21
NLD,AFG,08,20100801,24
AFG,AFG,09,20090508,2
AFG,AFG,07,20120918,2
USA,AFG,20,20140416,3
AFG,AFG,04,20140524,16
QAT,AFG,04,20140606,1
USA,AFG,06,20101030,3
RUS,AFG,03,20080212,2
AFG,AFG,04,20090907,87
CHN,AFG,12,20111214,8
AFG,AFG,19,20130111,12
AFG,AFG,07,20081105,9
AFG,AFG,17,20030503,6
AFG,AFG,05,20030513,1
AFG,AFG,11,20030916,9
USA,AFG,02,20000604,4
AFG,AFG,11,20080427,20
IRN,AFG,05,20120320,4
AFG,AFG,11,20120718,1
USA,AFG,10,20120818,4
PAK,AFG,19,20101218,188
RUS,AFG,07,20080404,3
PAK,AFG,01,20140903,1
WST,AFG,01,20120309,42
USA,AFG,08,20131222,6
AFG,AFG,19,20141222,28
USA,AFG,09,20120730,8
SAU,AFG,04,20110929,6
IRN,AFG,19,20121019,2
WST,AFG,11,20130222,8
IRQ,AFG,13,20120314,6
AFG,AFG,05,20131207,1
AFG,AFG,11,20131215,10
USA,AFG,04,20100214,1
WST,AFG,01,20060919,2
IRQ,AFG,13,20140221,18
SWE,AFG,03,20120530,3
AFG,AFG,12,20130710,6
IRN,AFG,03,20090413,2
TKM,AFG,04,20140317,5
CHN,AFG,06,20150216,1
USA,AFG,01,20140619,1
PAK,AFG,05,20110116,2
IRQ,AFG,08,20120125,9
UZB,AFG,07,20011113,5
USA,AFG,07,20110602,9
USA,AFG,19,20080930,6
AFG,AFG,11,20081105,119
EUR,AFG,04,20110628,16
CHE,AFG,08,20110731,2
USA,AFG,07,20100702,4
PAK,AFG,05,20090225,2
GBR,AFG,08,20070430,2
IRQ,AFG,07,20070604,6
FRA,AFG,19,20090502,1
USA,AFG,17,20040831,3
WST,AFG,11,20101206,7
WST,AFG,04,20131023,2
AFG,AFG,19,20080108,6
AFG,AFG,19,20091007,1
AFG,AFG,10,20131110,7
WST,AFG,09,20120323,6
USA,AFG,12,20131230,3
AFG,AFG,17,20131230,2
WST,AFG,18,20060909,18
USA,AFG,08,20090325,5
IRQ,AFG,10,20031211,3
USA,AFG,06,20090611,12
USA,AFG,19,20131107,5
DNK,AFG,04,20110314,2
PAK,AFG,18,20091121,6
PAK,AFG,01,20100106,1
IRQ,AFG,04,20120514,6
PAK,AFG,18,20090101,5
USA,AFG,04,20140413,134
WST,AFG,04,20071217,1
IRQ,AFG,17,20111110,86
AUS,AFG,07,20090929,2
IRN,AFG,04,20010309,2
WST,AFG,15,20080610,5
USA,AFG,05,20120222,38
USA,AFG,09,20100129,12
PAK,AFG,01,20100306,20
PAK,AFG,02,20030223,2
AFG,AFG,13,20030328,4
PAK,AFG,19,20100623,1
AFG,AFG,04,20100730,2
USA,AFG,02,20130721,1
USA,AFG,01,20121022,1
WST,AFG,11,20090815,4
SAS,AFG,05,20090821,4
CAN,AFG,04,20120107,2
NLD,AFG,07,20140901,9
AFG,AFG,19,20091123,1
IND,AFG,01,20080714,2
RUS,AFG,08,20141006,10
TJK,AFG,04,20100220,8
WST,AFG,15,20100314,5
CZE,AFG,01,20100721,6
ARM,AFG,04,20140515,20
CUB,AFG,17,20040304,1
USA,AFG,07,20131012,12
AFG,AFG,19,20090904,3
PAK,AFG,19,20130104,41
IRQ,AFG,04,20120125,4
USA,AFG,05,20091206,7
UZB,AFG,04,20011114,3
FRA,AFG,07,20011203,5
ZAF,AFR,05,20040423,3
DOM,AFR,04,20101008,3
GHA,AFR,04,20000928,1
USA,AFR,04,20001018,3
ZWE,AFR,02,20050602,3
TZA,AFR,04,20091213,6
ZAF,AFR,11,20130305,6
NGA,AFR,01,20141007,4
GBR,AFR,11,20081205,21
ISR,AFR,11,20120605,9
GHA,AFR,08,20030711,4
TCD,AFR,04,20100827,42
ZAF,AFR,19,20140322,8
WAF,AFR,11,20110222,10
SEN,AFR,02,20060520,2
ZMB,AFR,04,20080728,2
ZAF,AFR,11,20130527,1
AFR,AFR,04,20090212,6
AFG,AFR,19,20141213,120
BWA,AFR,04,20140326,4
ZAF,AFR,07,20150203,2
ZMB,AFR,04,20150213,2
ZAF,AFR,19,20080121,12
USA,AFR,05,20080207,4
CHN,AFR,03,20120129,18
USA,AFR,04,20140910,8
SOM,AFR,05,20130128,4
AFR,AFR,05,20130228,10
ZAF,AFR,04,20061202,4
MOZ,AFR,03,20101109,9
ETH,AFR,03,20010429,4
NGA,AFR,01,20100121,16
RWA,AFR,04,20070614,1
UGA,AFR,07,20101107,3
ZAF,AFR,04,20071203,3
ZMB,AFR,11,20090804,4
BDI,AFR,04,20010623,9
EUR,AFR,06,20080806,10
AFR,AFR,08,20020829,1
TZA,AFR,17,20110711,2
MLI,AFR,07,20110721,3
ZAF,AFR,01,20070710,2
ZAF,AFR,02,20120813,12
NLD,AFR,10,20090517,2
USA,AFR,05,20150216,12
ZAF,AFR,19,20110220,9
USA,AFR,04,20080922,5
USA,AFR,17,20141008,8
GHA,AFR,11,20141009,2
KEN,AFR,05,20061109,2
GBR,AFR,04,20130402,10
AFR,AFR,13,20110609,5
FRA,AFR,08,20110712,6
SDN,AFR,19,20070402,6
ZWE,AFR,04,20100922,8
CHN,AFR,03,20120719,10
QAT,AFR,08,20090513,5
AFR,AFR,01,20130809,4
RUS,AFR,04,20101006,1
SOM,AFR,05,20101031,2
ZAF,AFR,04,20000518,3
ISR,AFR,04,20121009,2
ZMB,AFR,11,20050830,2
EGY,AFR,17,20131121,4
ZAF,AFR,05,20120128,1
AFR,AFR,19,20130225,4
GBR,AFR,04,20080731,2
GBR,AFR,05,20141201,1
AFR,AFR,01,20140405,2
RUS,AFR,04,20090618,6
AFR,AFR,03,20131014,10
NGA,AFR,04,20120312,2
IRQ,AFR,04,20020715,3
BHR,AFR,04,20070405,4
CHN,AFR,03,20141210,2
CHN,AFR,06,20120831,5
CMR,AFR,04,20150218,4
RUS,AFR,16,20110115,4
USA,AFR,04,20130122,32
AFR,AFR,19,20120221,2
GBR,AFR,16,20141020,18
ZAF,AFR,18,20140115,1
UGA,AFR,02,20100728,4
SEN,AFR,04,20090228,8
RUS,AFR,01,20150205,2
GBR,AFR,01,20040814,9
ZAF,AFR,01,20140722,2
ZAF,AFR,19,20090906,19
NGA,AFR,07,20001004,2
MRT,AFR,04,20110219,18
ZAF,AFR,04,20010407,4
SOM,AFR,11,20080612,3
COG,AFR,05,20131029,2
SEN,AFR,15,20110628,3
ZWE,AFR,01,20100416,2
QAT,AFR,02,20071114,4
IDN,AFR,04,20131004,2
DZA,AFR,04,20130117,2
SOM,AFR,19,20100201,7
USA,AFR,03,20130522,8
GAB,AFR,12,20070727,4
EUR,AFR,05,20120731,5
ETH,AFR,12,20140228,16
FRA,AFR,11,20140528,10
FRA,AFR,02,20131227,20
CUB,AFR,04,20140929,13
ZAF,AFR,04,20081013,2
PRK,AFR,04,20130402,10
USA,AFR,04,20110620,5
SOM,AFR,01,20110822,40
RWA,AFR,04,20100807,14
ZAF,AFR,04,20040418,4
CMR,AFR,04,20140714,2
ITA,AFR,06,20140718,8
GBR,AFR,11,20130118,12
NGA,AFR,12,20090930,5
USA,AFR,10,20131226,4
AFR,AFR,02,20110512,3
ZAF,AFR,17,20120629,8
COG,AFR,01,20100816,3
ZAF,AFR,11,20141209,2
CHN,AFR,06,20070625,10
ITA,AFR,12,20000107,9
AFR,AFR,01,20000705,2
CHE,AFR,04,20121028,10
USA,AFR,02,20121105,8
AFR,AFR,05,20140916,4
JAM,AFR,04,20040530,2
GBR,AFR,04,20090601,1
AGO,AFR,04,20110203,7
NAM,AFR,06,20120319,2
ZAF,AFR,05,20081105,4
ISR,AFR,01,20081124,8
SOM,AFR,19,20120525,2
AFR,AFR,11,20120730,4
AFR,AFR,05,20130829,2
ETH,AFR,01,20120903,5
BRA,AFR,04,20150208,20
RWA,AFR,04,20000217,7
CIV,AFR,04,20110927,2
KEN,AFR,01,20050416,7
EGY,AFR,01,20131024,5
ZAF,AFR,01,20010807,2
NGA,AFR,01,20120118,4
CHN,AFR,04,20131219,6
GHA,AFR,04,20030304,31
ZAF,AFR,05,20100720,4
MLI,AFR,08,20120809,10
AGO,AFR,04,20040129,2
EGY,AFR,08,20131010,10
CHN,AFR,08,20080121,2
RWA,AFR,05,20060325,1
ZWE,AFR,08,20091207,14
CHN,AFR,16,20120319,2
WST,AFR,05,20061214,9
AUS,AFR,04,20110725,2
CIV,AFR,04,20041120,3
ZAF,AFR,05,20121216,2
CIV,AFR,04,20060407,3
USA,AFR,13,20110308,4
BFA,AFR,17,20091225,8
USA,AFR,09,20110705,4
FRA,AFR,04,20120926,10
AFR,AFR,04,20090616,3
BEL,AFR,11,20050426,2
ZAF,AFR,04,20130930,3
ZAF,AFR,04,20121222,8
ITA,AFR,04,20010719,1
JOR,AFR,04,20110822,3
ZAF,AFR,04,20150218,4
SOM,AFR,01,20110928,2
EUR,AFR,07,20001013,2
MYS,AFR,11,20141016,4
NAM,AFR,04,20100119,3
GMB,AFR,04,20061013,2
CAN,AFR,04,20100424,27
BDI,AFR,19,20120531,48
AGO,AFR,04,20050127,4
LBR,AFR,06,20090728,2
AFR,AFR,08,20121128,2
SEN,AFR,02,20091027,2
IRN,AFR,03,20131030,8
USA,AFR,02,20140830,6
IRN,AFR,04,20060701,4
AFR,AFR,01,20100212,9
KWT,AFR,03,20100214,5
TZA,AFR,04,20040504,2
USA,AFR,08,20111015,7
ZAF,AFR,02,20111028,4
WAF,AFR,03,20110102,8
ZAF,AFR,08,20100406,2
AGO,AFR,04,20100531,1
FRA,AFR,02,20120530,57
USA,AFR,04,20120806,56
ZAF,AFR,04,20120924,6
USA,AFR,11,20010103,6
GBR,AFR,01,20010214,3
TMP,AFR,02,20091001,3
PRK,AFR,05,20010529,4
LBY,AFR,19,20131117,8
CHN,AFR,06,20060310,9
MDV,AFR,03,20110523,13
MUS,AFR,17,20080214,5
USA,AFR,04,20080710,1
WAF,AFR,04,20141105,6
CAN,AFR,04,20140324,19
UGA,AFR,02,20150117,4
TGO,AFR,11,20050207,1
USA,AFR,02,20110222,5
NLD,AFR,03,20131120,10
LBN,AFR,13,20141023,6
ZWE,AFR,06,20021030,12
SDN,AFR,01,20130325,4
GAB,AFR,19,20130521,1
BHR,AFR,04,20070425,5
EUR,AFR,05,20101203,4
ZAF,AFR,19,20130226,6
ZAF,AFR,08,20141201,4
FIN,AFR,09,20110803,7
KEN,AFR,01,20120302,9
TCD,AFR,02,20130410,1
ZAF,AFR,11,20070704,2
IND,AFR,05,20120720,2
USA,AFR,17,20111017,3
USA,AFR,01,20140623,6
USA,AFR,03,20140727,8
AFR,AFR,02,20010706,4
JPN,AFR,03,20130531,7
ISR,AFR,04,20100629,2
NGA,AFR,03,20140317,10
GBR,AFR,01,20150129,10
USA,AFR,19,20140414,5
GBR,AFR,01,20090526,2
AFR,AFR,04,20050411,2
DJI,AFR,05,20111104,4
COL,AFR,06,20010403,7
LBY,AFR,19,20130307,8
USA,AFR,03,20131223,7
TZA,AFR,06,20110422,7
ZWE,AFR,18,20100212,4
GNB,AFR,03,20110629,1
LKA,AFR,02,20140220,10
USA,AFR,04,20090511,1
SOM,AFR,19,20140317,15
ETH,AFR,04,20101015,6
NGA,AFR,04,20050415,6
KEN,AFR,05,20060516,4
MRT,AFR,04,20110410,24
NAM,AFR,05,20030610,1
USA,AFR,01,20120709,7
ESP,AFR,02,20071209,5
ZWE,AFR,11,20090813,2
MOZ,AFR,04,20111214,2
MLI,AFR,19,20130116,6
BEN,AFR,11,20051012,3
SDN,AFR,04,20060122,3
GHA,AFR,01,20091127,4
ZAF,AFR,12,20141021,6
KEN,AFR,01,20140203,1
USA,AFR,02,20110801,5
AFR,AFR,17,20070604,3
BHR,AFR,06,20140319,2
GBR,AFR,01,20131007,8
ZWE,AFR,10,20071210,5
ETH,AFR,03,20080114,9
ZAF,AFR,11,20090904,10
KEN,AFR,07,20091008,3
USA,AFR,04,20091222,2
SYR,AFR,02,20130327,2
CAF,AFR,01,20130509,1
ZWE,AFR,01,20140201,6
AFR,AFR,03,20120813,10
NZL,AFR,04,20130905,4
AFR,AFR,08,20121025,2
GBR,AFR,04,20071206,1
CHN,AFR,05,20080722,28
ZAF,AFR,01,20080730,4
BGR,AFR,03,20020823,4
ZAF,AFR,01,20090420,3
ZAF,AFR,05,20120704,1
ZAF,AFR,01,20010208,4
SSD,AFR,08,20140825,8
GHA,AFR,05,20080606,2
JPN,AFR,05,20131218,6
USA,AFR,05,20130604,1
SDN,AFR,04,20110617,1
ZAF,AFR,01,20140615,18
PRT,AFR,04,20041206,7
KEN,AFR,01,20131008,4
ZAF,AFR,19,20131024,16
ZAF,AFR,05,20110203,2
MRT,AFR,09,20080526,8
ZAF,AFR,09,20011019,2
GHA,AFR,10,20120403,9
ZAF,AFR,03,20120702,2
ZWE,AFR,01,20100720,2
ZAF,AFR,12,20101001,4
EUR,AFR,07,20090817,7
USA,AFR,03,20111214,63
GHA,AFR,04,20121205,2
PAK,AFR,02,20131112,4
TUN,AFR,08,20130220,5
ZAF,AFR,17,20120511,4
KEN,AFR,04,20090117,9
AGO,AFR,01,20101002,3
LBR,AFR,04,20071105,5
USA,AFR,03,20080229,2
ZAF,AFR,04,20140812,5
LBY,AFR,05,20050616,3
ETH,AFR,01,20080625,2
ZWE,AFR,04,20090119,8
USA,AFR,04,20110907,5
FIN,AFR,11,20120814,6
AFR,AFR,13,20001107,6
ARG,AFR,19,20140813,4
PAK,AFR,05,20091002,5
USA,AFR,19,20130629,1
VNM,AFR,05,20120827,5
TGO,AFR,04,20090525,4
USA,AFR,01,20131106,6
MAR,AFR,04,20060329,5
USA,AFR,01,20100401,4
KEN,AFR,11,20120725,10
KEN,AFR,05,20120805,5
ZWE,AFR,01,20130913,6
ZAF,AFR,05,20090529,4
ITA,AFR,04,20131008,4
TZA,AFR,01,20140811,4
EUR,AFR,06,20110220,9
USA,AFR,13,20110221,9
ZAF,AFR,06,20140121,2
MUS,AFR,07,20140213,6
ZAF,AFR,19,20120816,10
LBY,AFR,01,20131007,4
AFR,AFR,17,20110508,5
UGA,AFR,11,20110512,4
AFR,AFR,19,20130325,4
CHN,AFR,11,20090208,3
AGO,AFR,04,20140323,2
UGA,AFR,05,20130807,1
ETH,AFR,10,20131012,2
USA,AFR,07,20100126,3
BEL,AFR,04,20140318,2
AUS,AFR,08,20120914,12
CHN,AFR,11,20140602,4
ZMB,AFR,02,20050315,7
USA,AFR,02,20131114,10
AFG,AFR,19,20141202,2
SEN,AFR,05,20130630,3
FRA,AFR,02,20141220,15
ZAF,AFR,01,20140523,10
BDI,AFR,04,20000802,9
KEN,AFR,01,20060125,4
AGO,AFR,05,20010307,9
TUR,AFR,01,20110413,3
LBY,AFR,16,20110716,1
AFR,AFR,12,20070421,20
AFR,AFR,01,20120725,18
KEN,AFR,04,20150125,4
ZWE,AFR,01,20140430,2
TGO,AFR,03,20071009,4
USA,AFR,12,20111018,2
ZAF,AFR,19,20090905,16
ZAF,AFR,17,20010212,1
USA,AFR,05,20120229,4
WAF,AFR,02,20120419,9
MAR,AFR,17,20150206,10
ZWE,AFR,08,20080114,4
AFR,AFR,06,20110123,1
KEN,AFR,07,20060216,1
USA,AFR,03,20080907,9
ZAF,AFR,05,20131212,7
AFR,AFR,04,20131215,36
KWT,AFR,01,20061103,3
SWE,AFR,02,20120425,6
IRN,AFR,04,20100421,2
KEN,AFR,03,20140215,20
AFR,AFR,04,20100817,1
NAM,AFR,04,20031029,12
CRB,AFR,11,20080105,9
USA,AFR,05,20080202,2
DEU,AFR,04,20110418,1
KEN,AFR,01,20061222,8
USA,AFR,11,20080929,8
SEN,AFR,04,20130622,12
SOM,AFR,01,20130718,2
ETH,AFR,04,20090223,28
AFR,AFR,09,20071221,9
ZAF,AFR,03,20080206,2
ISR,AFR,05,20131208,16
AFR,AFR,02,20020715,3
ZAF,AFR,04,20120527,1
NAM,AFR,06,20150203,20
ZAF,AFR,01,20150208,8
ZAF,AFR,04,20130903,100
LSO,AFR,12,20140414,8
AFR,AFR,04,20040310,1
ZWE,AFR,05,20101028,1
SEN,AFR,01,20000901,7
ETH,AFR,04,20130118,2
AFR,AFR,04,20080508,2
NGA,AFR,01,20131227,8
FRA,AFR,03,20141013,10
GNB,AFR,08,20100111,7
AFR,AFR,11,20061228,1
ZAF,AFR,19,20070105,2
EUR,AFR,06,20101226,27
ZWE,AFR,04,20010131,6
CHE,AFR,04,20131126,4
CAN,AFR,01,20110304,7
SSD,AFR,04,20131226,20
EGY,AFR,04,20100112,4
ZAF,AFR,13,20110717,2
CHE,AFR,04,20090420,3
SSD,AFR,04,20140319,10
USA,AFR,03,20140811,6
TUR,AFR,04,20130106,5
BOL,AFR,04,20060110,1
ZAF,AFR,04,20110211,4
ZAF,AFR,11,20131216,1
ZAF,AFR,04,20020802,3
UGA,AFR,02,20101025,2
SOM,AFR,04,20101103,2
AFR,AFR,04,20060122,3
EUR,AFR,07,20110114,4
BDI,AFR,04,20011001,17
TWN,AFR,04,20131209,2
ZWE,AFR,04,20141020,5
CHN,AFR,03,20130828,10
IND,AFR,04,20101104,6
USA,AFR,03,20110916,9
ISR,AFR,03,20140726,4
COD,AFR,03,20010829,1
EUR,AFR,14,20141005,3
ZAF,AFR,17,20120415,4
KWT,AFR,19,20120506,9
ZAF,AFR,19,20130509,8
ZAF,AFR,04,20030709,3
ZWE,AFR,08,20090427,5
ETH,AFR,07,20140314,8
ISR,AFR,04,20140625,2
SWE,AFR,19,20101208,1
USA,AFR,04,20090803,6
ZAF,AFR,05,20090827,2
AUS,AFR,07,20131108,1
CAF,AFR,03,20131125,10
TCD,AFR,04,20091230,2
NGA,AFR,04,20140204,2
BRA,AFR,04,20110729,5
LKA,AFR,04,20090409,16
USA,AFR,07,20130731,20
JOR,AFR,05,20130802,1
ESP,AFR,19,20140526,2
USA,AFR,08,20040915,7
MOZ,AFR,01,20090917,9
ESP,AFR,04,20080421,1
GBR,AFR,03,20120326,10
MEX,AFR,05,20081018,4
AUS,AFR,05,20110723,2
SAF,AFR,05,20090201,7
USA,AFR,01,20120806,10
USA,AFR,03,20040214,4
GNB,AFR,19,20130928,2
ZWE,AFR,11,20111120,2
CAN,AFR,04,20140730,2
UGA,AFR,03,20050905,1
ZAF,AFR,04,20051124,2
BRA,AFR,04,20060119,1
GBR,AFR,17,20080320,2
ITA,AFR,04,20100101,4
GBR,AFR,04,20130316,2
NAM,AFR,07,20011123,9
SEN,AFR,04,20141007,4
ISR,AFR,01,20090225,4
AFG,AFR,01,20120918,141
SYR,AFR,04,20091127,8
FRA,AFR,11,20091130,4
AFR,AFR,04,20010911,1
ZWE,AFR,03,20110418,2
AFR,AFR,12,20020726,2
MCO,AFR,17,20020911,2
FRA,AFR,10,20081025,7
AUS,AFR,04,20110801,7
SDN,AFR,07,20100926,1
ZAF,AFR,03,20031212,4
ZWE,AFR,04,20111010,2
KEN,AFR,06,20050520,3
ZAF,AFR,04,20010823,3
KEN,AFR,04,20110317,3
ZMB,AFR,02,20030403,7
BRA,AFR,06,20070406,8
USA,AFR,17,20110810,4
ZAF,AFR,08,20030507,3
ZWE,AFR,04,20140612,2
ZAF,AFR,06,20040620,1
EGY,AFR,04,20090826,2
ZAF,AFR,04,20091204,2
USA,AFR,03,20130215,2
KEN,AFR,01,20120418,5
ZAF,AFR,04,20110701,1
IRL,AFR,03,20070301,10
CHN,AFR,05,20031226,3
TUR,AFR,04,20140825,5
MLI,AFR,19,20131110,2
ZAF,AFR,17,20060526,4
USA,AFR,04,20141103,8
GBR,AFR,04,20141107,1
MAR,AFR,18,20070414,59
SAU,AFR,04,20090517,4
GBR,AFR,19,20140408,2
IRL,AFR,01,20020709,2
ZAF,AFR,04,20120517,1
ZAF,AFR,17,20141110,2
KEN,AFR,03,20090112,4
ZAF,AFR,11,20120621,4
NGA,AFR,04,20060516,1
CIV,AFR,04,20021010,2
RUS,AFR,03,20130326,10
CHN,AFR,01,20141214,2
RWA,AFR,01,20140513,1
AFR,AFR,05,20111209,9
SEN,AFR,05,20121219,36
ZMB,AFR,05,20020530,4
ZAF,AFR,08,20081009,4
FRA,AFR,08,20100223,11
RUS,AFR,04,20110925,4
ZAF,AFR,01,20091103,19
BEN,AFR,04,20090216,9
USA,AFR,14,20141213,50
NGA,AFR,05,20090917,7
MOZ,AFR,11,20001005,5
IRN,AFR,03,20050725,2
UGA,AFR,04,20060412,2
ETH,AFR,02,20141111,21
ZAF,AFR,04,20090429,32
NGA,AFR,01,20140523,10
EUR,AFR,01,20140723,20
AFR,AFR,01,20001103,2
USA,AFR,02,20010829,4
DEU,AFR,04,20120305,16
ZAF,AFR,04,20131208,16
IRL,AFR,12,20110506,4
IDN,AFR,05,20020517,2
AFR,AFR,04,20100509,1
USA,AFR,11,20110804,9
CHN,AFR,03,20131005,8
TZA,AFR,05,20001101,3
ZAF,AFR,01,20090924,4
ZAF,AFR,07,20091111,7
CHN,AFR,04,20141020,2
TZA,AFR,04,20030722,4
SWZ,AFR,04,20090530,10
BWA,AFR,04,20090819,2
ZAF,AFR,13,20090903,4
GHA,AFR,12,20111219,3
AFR,AFR,05,20140731,10
GHA,AFR,04,20081124,3
USA,AFR,04,20110104,5
USA,AFR,02,20091214,3
CHN,AFR,04,20091215,15
ZMB,AFR,05,20130217,1
USA,AFR,04,20100118,7
ZAF,AFR,01,20140225,4
COD,AFR,05,20100628,8
USA,AFR,06,20120707,2
KEN,AFR,04,20140426,10
GBR,AFR,04,20090531,1
SOM,AFR,03,20131004,3
SDN,AFR,01,20080218,8
MOZ,AFR,04,20090901,2
CZE,AFR,17,20131126,6
ZAF,AFR,19,20141018,1
USA,AFR,02,20140329,64
POL,AFR,04,20111007,9
ZAF,AFR,19,20080123,8
ZAF,AFR,03,20110413,7
PAK,AFR,14,20140723,12
ZAF,AFR,05,20041018,3
ETH,AFR,04,20101221,12
MOZ,AFR,03,20131011,8
USA,AFR,03,20080210,2
PHL,AFR,03,20131112,6
RUS,AFR,05,20140925,6
ZAF,AFR,14,20081208,8
MOZ,AFR,04,20141202,2
KEN,AFR,19,20000106,1
NGA,AFR,05,20091023,2
ZAF,AFR,07,20080519,2
NGA,AFR,17,20060512,3
MEA,AFR,11,20110324,10
ITA,AFR,02,20110327,70
ZAF,AFR,04,20091222,6
AUS,AFR,03,20130326,8
NAM,AFR,04,20070419,24
USA,AFR,03,20140730,4
CIV,AFR,04,20110125,7
NLD,AFR,06,20010227,3
CHN,AFR,04,20120102,9
UGA,AFR,06,20080826,5
RWA,AFR,04,20141023,5
SWZ,AFR,05,20141122,2
NGA,AFR,04,20021216,2
SYR,AFR,08,20120613,10
GMB,AFR,04,20120622,20
USA,AFR,06,20030620,14
ZAF,AFR,04,20150212,6
EUR,AFR,04,20101105,4
ZAF,AFR,19,20090522,4
AUS,AFR,09,20111206,4
DZA,AFR,04,20140724,75
CHN,AFR,11,20121219,10
FRA,AFR,04,20110225,7
USA,AFR,05,20110326,3
USA,AFR,02,20081018,9
USA,AFR,05,20120421,2
USA,AFR,02,20100418,2
ZAF,AFR,05,20120808,6
USA,AFR,17,20071031,4
ZAF,AFR,05,20060427,1
FRA,AFR,17,20110417,7
GHA,AFR,06,20141008,10
SLE,AFR,05,20130620,4
ZWE,AFR,01,20130726,1
KEN,AFR,02,20050210,4
BWA,AFR,01,20050223,4
AFR,AFR,01,20010220,7
EUR,AFR,05,20140731,10
THA,AFR,17,20140807,2
COD,AFR,02,20121203,4
ZAF,AFR,11,20010913,6
ZAF,AFR,19,20061113,2
USA,AFR,04,20110611,4
KEN,AFR,03,20130625,8
ZAF,AFR,11,20140303,20
ZAF,AFR,04,20101129,6
USA,AFR,05,20111111,7
MAR,AFR,01,20140731,1
ZWE,AFR,02,20090917,1
BWA,AFR,12,20140903,12
KEN,AFR,07,20140219,14
AUS,AFR,03,20120703,22
AFR,AFR,19,20140225,32
FRA,AFR,07,20120926,20
NGA,AFR,11,20101002,4
