Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,AFG,04,20130823,5
USA,AFG,05,20140419,20
AFG,AFG,08,20101026,2
USA,AFG,01,20041213,9
PAK,AFG,04,20080531,1
USA,AFG,19,20020112,1
USA,AFG,19,20080918,6
SAU,AFG,03,20131219,92
ARM,AFG,06,20110506,1
TJK,AFG,04,20020617,2
USA,AFG,08,20100331,4
USA,AFG,05,20030409,2
IRN,AFG,07,20120620,8
USA,AFG,05,20100727,14
USA,AFG,15,20090310,4
AFG,AFG,17,20140405,170
CAN,AFG,02,20111125,1
QAT,AFG,04,20130122,4
USA,AFG,08,20131224,6
AFG,AFG,02,20100221,367
AFG,AFG,03,20020821,4
PAK,AFG,03,20130422,5
PAK,AFG,05,20090208,6
PAK,AFG,19,20090504,10
USA,AFG,04,20130729,3
SAU,AFG,11,20140908,15
PAK,AFG,02,20091218,5
USA,AFG,15,20091225,1
USA,AFG,07,20140929,40
POL,AFG,04,20070226,3
USA,AFG,04,20130624,6
PAK,AFG,09,20150101,4
PAK,AFG,02,20090401,2
IRQ,AFG,03,20090916,3
PAK,AFG,19,20080425,3
TJK,AFG,05,20060227,1
SAS,AFG,02,20060803,2
PAK,AFG,19,20110329,2
AFG,AFG,19,20110507,59
DEU,AFG,04,20100415,4
IRQ,AFG,04,20090131,2
AFG,AFG,19,20030719,6
IDN,AFG,04,20090421,7
USA,AFG,09,20040120,2
BGD,AFG,01,20070916,7
PAK,AFG,07,20090606,3
AFG,AFG,04,20090713,1
PAK,AFG,05,20101206,1
AFG,AFG,18,20080130,2
CAN,AFG,19,20090919,8
EUR,AFG,01,20091101,4
USA,AFG,10,20091102,13
PAK,AFG,01,20011012,12
USA,AFG,14,20120228,3
PAK,AFG,01,20020521,4
PAK,AFG,11,20061127,6
NPL,AFG,04,20081028,9
PAK,AFG,01,20090215,15
ISR,AFG,04,20110911,2
PAK,AFG,02,20100706,2
WST,AFG,19,20090502,5
USA,AFG,19,20090606,7
WST,AFG,04,20140625,10
AFG,AFG,01,20050123,1
WST,AFG,08,20111213,18
PAK,AFG,01,20120116,12
DEU,AFG,01,20060913,9
AFG,AFG,19,20061213,2
USA,AFG,01,20110623,70
AFG,AFG,02,20100413,5
IRN,AFG,04,20100429,5
USA,AFG,19,20070312,7
AFG,AFG,06,20140502,5
DEU,AFG,01,20091103,1
PAK,AFG,03,20010317,4
WST,AFG,19,20110504,8
GBR,AFG,04,20100110,160
UKR,AFG,01,20140213,42
AFG,AFG,18,20120627,6
WST,AFG,08,20130618,34
IRQ,AFG,04,20090430,2
JOR,AFG,03,20031001,4
AFG,AFG,03,20090604,1
USA,AFG,03,20111215,8
GBR,AFG,03,20060201,4
ITA,AFG,13,20011113,17
AFG,AFG,04,20011222,2
AFG,AFG,16,20100128,3
WST,AFG,01,20100219,18
USA,AFG,15,20100426,1
SWE,AFG,07,20141218,2
AFG,AFG,02,20150101,4
USA,AFG,19,20150104,6
USA,AFG,03,20090506,15
USA,AFG,06,20130806,8
USA,AFG,10,20101101,2
USA,AFG,04,20101103,4
USA,AFG,09,20130529,30
CAN,AFG,16,20130613,5
PAK,AFG,15,20110807,1
USA,AFG,05,20141217,2
AFG,AFG,11,20140329,8
WST,AFG,05,20110914,11
EUR,AFG,05,20090829,6
IRQ,AFG,04,20080612,6
IRQ,AFG,08,20131111,10
USA,AFG,20,20120317,2
WST,AFG,04,20141107,1
AUS,AFG,17,20141222,18
CAN,AFG,05,20150104,10
BEL,AFG,01,20070724,1
PAK,AFG,01,20140314,8
IRN,AFG,04,20120920,2
AUS,AFG,04,20101110,9
GBR,AFG,04,20011220,14
AFG,AFG,01,20110416,40
PAK,AFG,19,20100205,40
DEU,AFG,12,20061128,1
WST,AFG,06,20120506,8
MNG,AFG,15,20120506,5
DEU,AFG,07,20130611,2
AFG,AFG,17,20130626,5
QAT,AFG,11,20130710,10
PAK,AFG,08,20130916,27
CAN,AFG,07,20070924,1
FRA,AFG,01,20110107,4
IRQ,AFG,04,20071210,7
AFG,AFG,01,20010829,3
AFG,AFG,16,20120403,5
WST,AFG,18,20130408,8
MAR,AFG,04,20021128,1
AFG,AFG,18,20140629,4
USA,AFG,07,20110104,5
GBR,AFG,04,20120209,2
FRA,AFG,04,20080802,4
AFG,AFG,17,20060817,2
AFG,AFG,05,20080930,48
KHM,AFG,03,20130820,6
USA,AFG,11,20080205,4
PAK,AFG,19,20091129,9
GBR,AFG,02,20010927,2
PAK,AFG,02,20061208,2
KAZ,AFG,03,20110614,13
IRN,AFG,12,20100328,2
PAK,AFG,04,20030321,1
USA,AFG,05,20110809,2
CUB,AFG,02,20090502,16
PAK,AFG,01,20130818,6
PAK,AFG,19,20140425,20
USA,AFG,11,20101116,3
CAN,AFG,05,20101126,5
USA,AFG,01,20140825,32
USA,AFG,01,20110110,5
DNK,AFG,06,20130129,5
AFG,AFG,19,20011121,4
PAK,AFG,05,20081103,1
USA,AFG,06,20081215,4
KGZ,AFG,04,20130504,2
USA,AFG,05,20110702,9
USA,AFG,17,20141223,18
SAU,AFG,03,20090313,4
PAK,AFG,02,20070502,4
PAK,AFG,05,20121110,10
AFG,AFG,01,20041219,1
PAK,AFG,11,20121219,1
AFG,AFG,07,20090926,1
USA,AFG,02,20090930,16
PAK,AFG,11,20080419,5
USA,AFG,08,20060303,5
USA,AFG,04,20091230,51
AZE,AFG,04,20130129,24
AFG,AFG,19,20120311,270
ESP,AFG,15,20140304,2
USA,AFG,02,20041202,9
GBR,AFG,19,20131008,10
USA,AFG,01,20131011,8
PAK,AFG,19,20131022,6
WST,AFG,19,20091006,9
MYS,AFG,17,20111231,9
USA,AFG,13,20120102,1
IRN,AFG,15,20020206,2
USA,AFG,07,20080911,8
WST,AFG,08,20120419,42
CZE,AFG,02,20100223,3
AUS,AFG,04,20100516,1
PAK,AFG,04,20070408,6
IRN,AFG,17,20030427,1
WST,AFG,05,20090405,1
PAK,AFG,11,20090501,6
DEU,AFG,04,20071103,18
RUS,AFG,04,20000206,2
CAN,AFG,05,20080223,4
AFG,AFG,11,20051022,8
AFG,AFG,01,20130125,8
WST,AFG,08,20130219,15
DEU,AFG,04,20011125,4
AFG,AFG,18,20120221,5
RUS,AFG,04,20020719,6
USA,AFG,13,20030412,9
WST,AFG,01,20110822,7
GBR,AFG,08,20120720,10
IRL,AFG,08,20101117,1
PAK,AFG,11,20080109,4
AFG,AFG,04,20120102,11
FRA,AFG,15,20091127,6
AZE,AFG,06,20091203,2
TJK,AFG,04,20130221,1
WST,AFG,01,20120225,7
USA,AFG,18,20020612,1
GBR,AFG,01,20100427,3
USA,AFG,11,20021122,9
GBR,AFG,12,20090119,18
PAK,AFG,13,20111003,8
IND,AFG,05,20101201,2
PAK,AFG,07,20101206,7
AFG,AFG,19,20101210,4
SOM,AFG,04,20090922,2
PAK,AFG,03,20060614,13
USA,AFG,04,20100816,18
PAK,AFG,04,20070514,2
PHL,AFG,19,20140717,8
AFG,AFG,01,20080206,2
EGY,AFG,07,20010103,8
GBR,AFG,04,20140806,8
WST,AFG,07,20140826,2
DEU,AFG,14,20060529,1
ESP,AFG,16,20091203,1
AUS,AFG,19,20080919,1
GBR,AFG,04,20110525,8
AFG,AFG,19,20100824,5
USA,AFG,15,20090505,10
NGA,AFR,11,20131009,10
USA,AFR,01,20060329,3
KOR,AFR,01,20120325,2
KEN,AFR,04,20021014,6
CIV,AFR,04,20110812,2
ZAF,AFR,04,20140410,2
ZAF,AFR,18,20080410,2
GHA,AFR,02,20110409,3
USA,AFR,04,20120409,3
ETH,AFR,05,20140408,4
ETH,AFR,04,20040624,6
BRA,AFR,17,20090529,4
BRA,AFR,04,20090729,3
KEN,AFR,11,20131115,7
ISR,AFR,05,20091117,8
PSE,AFR,08,20091230,2
EGY,AFR,13,20130205,8
GMB,AFR,06,20080626,3
USA,AFR,01,20110720,16
USA,AFR,01,20141107,30
GBR,AFR,04,20130731,2
ZAF,AFR,06,20040625,7
LBR,AFR,05,20071010,5
USA,AFR,11,20131113,2
UGA,AFR,11,20140919,36
KOR,AFR,07,20060502,9
ZAF,AFR,04,20120310,1
AFR,AFR,01,20141024,4
USA,AFR,04,20100104,1
LBY,AFR,04,20090227,4
MWI,AFR,04,20100901,6
SEN,AFR,05,20000320,24
IRN,AFR,04,20090630,2
LBY,AFR,12,20110921,18
ZWE,AFR,04,20080618,3
KEN,AFR,09,20090307,9
ZAF,AFR,04,20010209,4
USA,AFR,04,20050724,4
ZWE,AFR,05,20091104,18
TWN,AFR,05,20131117,10
UKR,AFR,06,20140909,10
ZAF,AFR,04,20120313,1
MWI,AFR,04,20120710,5
CHN,AFR,01,20120719,12
EAF,AFR,05,20090501,5
JPN,AFR,05,20101008,3
COD,AFR,05,20000103,2
GRC,AFR,04,20000418,4
ITA,AFR,04,20140823,5
GBR,AFR,12,20080513,4
COG,AFR,19,20081226,6
ZAF,AFR,11,20130412,2
EUR,AFR,07,20140127,6
USA,AFR,04,20130624,6
SWZ,AFR,07,20150115,4
USA,AFR,19,20150124,4
ZAF,AFR,11,20140401,1
NGA,AFR,04,20090728,9
EUR,AFR,06,20141027,2
SEN,AFR,12,20070228,2
MWI,AFR,04,20090624,1
PSE,AFR,04,20140721,18
ZAF,AFR,03,20041124,1
USA,AFR,04,20010326,3
KEN,AFR,01,20131031,8
SDN,AFR,01,20120327,18
IND,AFR,19,20140213,4
USA,AFR,19,20121003,292
GHA,AFR,09,20041011,1
SDN,AFR,12,20080201,25
ZAF,AFR,04,20090801,8
KEN,AFR,06,20140830,10
USA,AFR,02,20140926,6
KEN,AFR,05,20061011,5
AFR,AFR,09,20070411,9
DJI,AFR,10,20120527,2
ZAF,AFR,09,20080307,4
KEN,AFR,01,20110219,2
MAR,AFR,19,20110430,12
USA,AFR,11,20140928,6
ZAF,AFR,01,20081220,6
ZAF,AFR,03,20021212,5
NGA,AFR,02,20140418,2
ZAF,AFR,14,20111203,2
COD,AFR,04,20010530,9
MYS,AFR,04,20131103,2
USA,AFR,01,20131130,15
ZMB,AFR,06,20141004,3
ZAF,AFR,04,20141223,1
CHN,AFR,04,20120716,10
USA,AFR,04,20110103,625
USA,AFR,05,20080201,1
ETH,AFR,04,20140206,8
GBR,AFR,19,20130619,3
TUR,AFR,11,20071029,9
CAN,AFR,12,20130314,10
ZAF,AFR,01,20081015,8
LBR,AFR,04,20100503,2
AUS,AFR,08,20141222,2
BLR,AFR,11,20090617,1
ETH,AFR,02,20110126,4
ISR,AFR,04,20131118,4
ZWE,AFR,05,20080616,3
UGA,AFR,05,20120329,5
CMR,AFR,03,20090124,2
ZAF,AFR,02,20070307,2
GBR,AFR,01,20120522,4
CMR,AFR,04,20090322,8
AGO,AFR,04,20140616,7
USA,AFR,06,20111125,1
USA,AFR,01,20131111,6
SWE,AFR,04,20140915,8
AFR,AFR,17,20091217,4
BWA,AFR,19,20110519,4
UGA,AFR,04,20020605,5
NGA,AFR,17,20021209,2
TGO,AFR,10,20030114,12
NGA,AFR,04,20120612,3
USA,AFR,04,20030414,3
BEL,AFR,01,20070527,2
NGA,AFR,01,20110309,3
ZWE,AFR,01,20131207,18
USA,AFR,04,20131219,3
ZAF,AFR,04,20131220,2
EAF,AFR,04,20131222,2
AFR,AFR,01,20030801,2
JOR,AFR,11,20070523,2
TUN,AFR,19,20000124,6
ZAF,AFR,11,20090605,1
STP,AFR,04,20060715,1
AFR,AFR,02,20110622,7
ZAF,AFR,04,20141103,6
CHN,AFR,04,20100807,5
USA,AFR,02,20110914,9
CAN,AFR,04,20121003,4
USA,AFR,02,20131206,6
ZMB,AFR,05,20131210,2
USA,AFR,06,20081204,7
AFR,AFR,03,20071122,5
MOZ,AFR,04,20101214,4
CAN,AFR,05,20140803,4
CHN,AFR,04,20060624,9
ZAF,AFR,17,20120313,10
USA,AFR,04,20071109,4
ZAF,AFR,06,20061004,1
ZAF,AFR,04,20120531,9
BRA,AFR,11,20141217,4
KEN,AFR,19,20140326,28
ZWE,AFR,04,20101216,4
SOM,AFR,05,20131008,2
FRA,AFR,04,20050614,3
FJI,AFR,19,20091006,2
BEL,AFR,07,20130208,8
ZAF,AFR,09,20140214,2
KEN,AFR,07,20130712,7
BEL,AFR,04,20140228,2
KEN,AFR,01,20110918,6
LBY,AFR,06,20090818,9
MOZ,AFR,07,20060524,1
SWE,AFR,19,20141017,2
THA,AFR,05,20120523,36
ZWE,AFR,04,20100820,2
GHA,AFR,02,20040212,2
NLD,AFR,02,20140427,2
GHA,AFR,04,20140606,2
GIN,AFR,16,20091029,10
ZAF,AFR,05,20080627,1
UGA,AFR,05,20100819,2
ZWE,AFR,10,20030511,1
ZAF,AFR,04,20090224,1
IRL,AFR,04,20070616,9
WAF,AFR,04,20090421,5
MOZ,AFR,03,20000313,1
AFR,AFR,03,20111218,2
AFR,AFR,17,20110501,1
COL,AFR,04,20081120,4
ZMB,AFR,05,20141103,2
TZA,AFR,17,20030304,3
UGA,AFR,01,20140203,2
ZMB,AFR,04,20140327,7
ZAF,AFR,05,20090530,2
PSE,AFR,03,20121120,2
ZAF,AFR,05,20140802,4
RWA,AFR,01,20080605,4
CHN,AFR,03,20080922,5
AFR,AFR,14,20090109,60
GNQ,AFR,02,20090204,6
ZAF,AFR,18,20070810,2
SWZ,AFR,01,20150110,4
AFR,AFR,07,20140610,10
USA,AFR,04,20140914,27
IRN,AFR,03,20030311,12
SDN,AFR,05,20130628,10
NGA,AFR,03,20090328,4
ZAF,AFR,17,20100929,4
CYP,AFR,19,20131118,4
CHN,AFR,03,20060615,5
USA,AFR,12,20110403,4
CHN,AFR,02,20110415,1
ERI,AFR,04,20020401,9
ZAF,AFR,01,20130325,2
NGA,AFR,03,20141201,1
AFR,AFR,02,20090217,18
ZWE,AFR,04,20000620,18
AGO,AFR,01,20111129,2
AFR,AFR,17,20120125,36
RUS,AFR,02,20110303,32
ZAF,AFR,05,20110622,2
USA,AFR,01,20141205,1
SLE,AFR,17,20070625,2
BOL,AFR,01,20080112,6
USA,AFR,11,20010119,11
DEU,AFR,14,20081109,3
SDN,AFR,04,20100629,4
FRA,AFR,04,20140706,5
GHA,AFR,07,20071214,9
ZAF,AFR,05,20060623,2
ZAF,AFR,13,20140219,6
CUB,AFR,04,20130620,4
ZAF,AFR,14,20090304,1
AFR,AFR,04,20140226,1
KEN,AFR,04,20040318,3
ZAF,AFR,01,20101112,2
ZAF,AFR,17,20070909,8
NGA,AFR,07,20050202,2
DNK,AFR,01,20131011,2
USA,AFR,06,20140805,84
AUS,AFR,17,20121205,4
USA,AFR,07,20061201,4
SDN,AFR,13,20141218,10
SDN,AFR,05,20120715,3
AFR,AFR,11,20130829,6
ZAF,AFR,04,20140503,4
USA,AFR,11,20121014,6
BDI,AFR,04,20000812,4
PSE,AFR,01,20020111,9
SVK,AFR,08,20020717,4
USA,AFR,01,20140603,3
ZAF,AFR,04,20000726,3
AFR,AFR,02,20071224,7
FRA,AFR,04,20110115,1
ZAF,AFR,17,20091104,63
SEA,AFR,10,20060405,9
EUR,AFR,05,20140522,5
UGA,AFR,07,20090727,2
ZMB,AFR,17,20140821,20
CHN,AFR,03,20130129,3
USA,AFR,04,20060906,7
IRN,AFR,05,20070322,7
AFR,AFR,05,20130629,8
ZAF,AFR,16,20090312,2
TUN,AFR,04,20070807,16
USA,AFR,14,20111214,2
ZMB,AFR,11,20091127,9
RWA,AFR,04,20020314,9
ZAF,AFR,02,20020626,3
GBR,AFR,03,20081212,4
USA,AFR,13,20110720,36
EUR,AFR,03,20140203,10
JPN,AFR,03,20090121,2
USA,AFR,06,20130731,6
ZAF,AFR,19,20120920,8
ZMB,AFR,01,20091015,2
CHN,AFR,04,20091020,2
USA,AFR,11,20120124,4
ZWE,AFR,17,20120125,9
EUR,AFR,03,20080728,7
USA,AFR,04,20100219,9
ZWE,AFR,04,20081021,4
NGA,AFR,01,20100309,1
CHN,AFR,04,20141102,10
GBR,AFR,04,20141115,7
AFR,AFR,04,20031024,3
ZAF,AFR,10,20040728,1
SGP,AFR,08,20101107,1
USA,AFR,17,20121108,6
EGY,AFR,04,20051218,6
LBR,AFR,04,20060423,9
CAF,AFR,05,20120326,1
CHN,AFR,06,20131225,1
USA,AFR,07,20100107,14
USA,AFR,01,20150209,5
PHL,AFR,04,20140725,4
ZWE,AFR,06,20050627,4
ITA,AFR,07,20050729,4
UGA,AFR,02,20120118,3
AFR,AFR,02,20020826,7
USA,AFR,04,20120614,20
USA,AFR,11,20120816,2
ZAF,AFR,08,20140410,2
FRA,AFR,04,20120105,6
MAR,AFR,11,20140904,2
MAR,AFR,04,20120326,9
EUR,AFR,03,20131209,3
COD,AFR,04,20021101,7
NGA,AFR,14,20060901,9
IND,AFR,02,20100519,6
ITA,AFR,01,20130908,4
USA,AFR,04,20140717,38
FRA,AFR,04,20111130,16
AUS,AFR,08,20131123,5
AFR,AFR,01,20020709,1
NLD,AFR,04,20100514,9
CHN,AFR,06,20140306,6
GBR,AFR,04,20031010,2
MWI,AFR,01,20150130,2
KEN,AFR,17,20130910,20
CHN,AFR,05,20101118,3
PRT,AFR,03,20070920,36
ZAF,AFR,17,20121120,4
SAU,AFR,05,20101222,4
ZAF,AFR,05,20120131,2
UGA,AFR,17,20110415,4
GBR,AFR,02,20020819,6
CAN,AFR,11,20100409,2
GBR,AFR,04,20030911,2
AUS,AFR,04,20141215,10
AFR,AFR,19,20131001,4
MAR,AFR,02,20130227,5
NGA,AFR,01,20011117,1
AFR,AFR,01,20140212,72
ZAF,AFR,03,20100809,6
ESP,AFR,11,20090419,1
NGA,AFR,01,20031130,3
KWT,AFR,01,20140701,4
JOR,AFR,04,20110105,2
USA,AFR,04,20121125,10
SDN,AFR,02,20060904,2
GBR,AFR,19,20081004,2
ZWE,AFR,04,20100225,2
ETH,AFR,07,20030404,3
ZAF,AFR,19,20101022,2
USA,AFR,17,20090918,9
JPN,AFR,04,20120118,4
USA,AFR,05,20080715,9
ZAF,AFR,04,20080725,21
ZWE,AFR,01,20110505,3
MDG,AFR,03,20090215,27
NGA,AFR,02,20100620,7
CHN,AFR,04,20120713,2
KWT,AFR,07,20120904,8
AFR,AFR,04,20040317,3
CIV,AFR,03,20111202,6
MLI,AFR,04,20080907,4
LBY,AFR,17,20110528,9
MOZ,AFR,04,20061209,2
DEU,AFR,05,20120413,2
ZAF,AFR,09,20130614,2
FRA,AFR,03,20030301,8
LVA,AFR,05,20140120,8
USA,AFR,08,20130622,6
BEL,AFR,04,20140402,228
ISR,AFR,17,20090609,4
USA,AFR,03,20130927,7
NAM,AFR,01,20120215,2
FRA,AFR,15,20130122,20
ZAF,AFR,17,20080711,8
ZAF,AFR,01,20080916,4
DNK,AFR,01,20020901,1
NAM,AFR,04,20081014,9
TGO,AFR,04,20130611,2
AFR,AFR,04,20150108,8
USA,AFR,19,20130731,4
ITA,AFR,03,20041123,8
KEN,AFR,02,20110206,12
USA,AFR,07,20060601,4
ZAF,AFR,11,20130215,4
ZAF,AFR,02,20100211,3
CAN,AFR,04,20090129,3
NGA,AFR,05,20130714,168
LBY,AFR,04,20090421,1
AFR,AFR,12,20140513,2
ZWE,AFR,01,20111004,3
EUR,AFR,04,20050407,1
USA,AFR,01,20090725,5
EGY,AFR,04,20060118,4
ISR,AFR,01,20060705,1
EGY,AFR,04,20020801,2
SDN,AFR,07,20061109,8
RWA,AFR,03,20021209,2
SAU,AFR,04,20090214,1
USA,AFR,08,20130722,2
GHA,AFR,04,20070703,5
IRQ,AFR,01,20130913,1
NGA,AFR,01,20050417,3
TCD,AFR,04,20080226,5
LBR,AFR,04,20100221,3
ZAF,AFR,11,20140302,4
GMB,AFR,04,20040322,7
NGA,AFR,05,20040910,3
UKR,AFR,01,20071003,1
SDN,AFR,20,20071108,15
USA,AFR,09,20090714,4
COD,AFR,14,20111126,4
ZAF,AFR,03,20131029,4
EUR,AFR,05,20060710,1
ZAF,AFR,01,20131209,32
ZWE,AFR,04,20131223,2
ZAF,AFR,04,20141130,2
ISR,AFR,17,20120520,16
KEN,AFR,13,20140328,2
GBR,AFR,19,20150202,2
BLZ,AFR,05,20150214,2
GBR,AFR,01,20110928,1
BEL,AFR,03,20121214,14
JOR,AFR,17,20080423,1
ZAF,AFR,04,20080718,2
USA,AFR,04,20141007,30
USA,AFR,02,20100201,7
USA,AFR,11,20100219,9
AFR,AFR,03,20141103,6
MRT,AFR,17,20100629,9
AFR,AFR,02,20080728,5
ZAF,AFR,08,20140103,4
AFR,AFR,06,20061112,7
USA,AFR,01,20141205,10
ESP,AFR,08,20101107,1
KEN,AFR,03,20090730,18
CAN,AFR,05,20091030,4
SDN,AFR,12,20060412,6
PSE,AFR,05,20020120,2
MAR,AFR,05,20141114,3
USA,AFR,04,20120804,10
MDV,AFR,02,20090504,6
NGA,AFR,04,20150131,16
ZAF,AFR,04,20140713,5
GBR,AFR,05,20091219,4
TZA,AFR,04,20140312,8
TUR,AFR,01,20140423,2
SLB,AFR,04,20140525,4
CHN,AFR,04,20140530,6
FIN,AFR,08,20130228,10
WAF,AFR,01,20110704,8
BEN,AFR,04,20030128,3
ZAF,AFR,09,20101005,2
CIV,AFR,11,20101120,5
USA,AFR,04,20101125,2
AFR,AFR,04,20131011,3
EUR,AFR,03,20130107,10
UGA,AFR,02,20110113,2
EUR,AFR,05,20110207,5
ZAF,AFR,04,20120406,2
ZAF,AFR,08,20100420,2
AFR,AFR,08,20141128,8
ZAF,AFR,10,20090124,20
ZAF,AFR,19,20070211,2
ZAF,AFR,19,20070405,10
FRA,AFR,08,20030708,5
AGO,AFR,18,20120806,20
AFR,AFR,03,20140626,5
USA,AFR,05,20121026,8
ZAF,AFR,04,20121102,4
HTI,AFR,04,20110220,1
ZWE,AFR,04,20080430,3
CHE,AFR,02,20120228,5
NAM,AFR,12,20061017,1
ZAF,AFR,04,20030411,6
ZAF,AFR,01,20140128,4
TUN,AFR,01,20110828,4
USA,AFR,02,20130720,10
AFR,AFR,19,20140425,4
SDN,AFR,13,20071004,1
SEN,AFR,13,20140628,6
ESP,AFR,04,20091101,16
RWA,AFR,04,20010901,2
PAK,AFR,01,20110306,2
USA,AFR,08,20100211,2
AFR,AFR,05,20021215,1
NGA,AFR,01,20140813,6
BDI,AFR,04,20050617,1
DZA,AFR,09,20020528,1
MRT,AFR,08,20120806,2
DZA,AFR,05,20121105,2
PNG,AFR,02,20090813,68
CHN,AFR,04,20110125,1
SOM,AFR,08,20080331,6
NGA,AFR,01,20120112,5
RWA,AFR,11,20091126,7
BHR,AFR,03,20080909,9
LBR,AFR,05,20100225,2
KEN,AFR,11,20141118,6
ZAF,AFR,01,20131015,3
ZAF,AFR,19,20090812,2
GAB,AFR,13,20110119,10
SOM,AFR,01,20090917,2
USA,AFR,06,20140917,20
USA,AFR,03,20141114,4
MCO,AFR,01,20140129,4
MRT,AFR,16,20140505,8
AFR,AFR,05,20101108,10
FRA,AFR,19,20121011,10
AFR,AFR,11,20041111,3
ZAF,AFR,04,20001227,5
USA,AFR,04,20111117,6
ZAF,AFR,04,20060420,8
USA,AFR,07,20110405,12
RWA,AFR,04,20080814,9
EGY,AFR,04,20020525,9
NOR,AFR,12,20020704,2
GBR,AFR,01,20120417,1
NGA,AFR,17,20130326,25
RUS,AFR,05,20110711,12
GBR,AFR,03,20120905,4
AFR,AFR,03,20140523,4
USA,AFR,04,20000123,2
HTI,AFR,04,20110124,2
TTO,AFR,19,20091018,7
USA,AFR,17,20011004,3
SGP,AFR,04,20120419,7
USA,AFR,02,20130323,2
ZMB,AFR,11,20130329,1
LBY,AFR,07,20100510,3
TZA,AFR,03,20090219,16
SAU,AFR,07,20130711,10
STP,AFR,03,20030721,9
KEN,AFR,02,20120729,5
AUS,AFR,04,20120922,6
SOM,AFR,03,20150121,2
EUR,AFR,09,20071227,13
ETH,AFR,03,20111122,2
ZWE,AFR,05,20010524,6
LKA,AFR,04,20091203,1
CHN,AFR,12,20120319,14
USA,AFR,05,20110904,2
CHN,AFR,03,20100903,6
GHA,AFR,05,20070806,4
WAF,AFR,05,20120814,13
KWT,AFR,12,20121015,10
SDN,AFR,13,20110104,24
USA,AFR,01,20131024,2
AFR,AFR,04,20010827,3
BDI,AFR,02,20060425,6
ZWE,AFR,14,20110418,2
SSD,AFR,01,20140121,3
SWZ,AFR,01,20120613,5
MMR,AFR,04,20100618,3
ZAF,AFR,17,20140307,6
ETH,AFR,08,20031010,1
ETH,AFR,04,20031124,25
RWA,AFR,01,20090804,4
UGA,AFR,12,20111130,4
USA,AFR,04,20091104,1
CAF,AFR,01,20131125,5
ZWE,AFR,13,20080624,2
ETH,AFR,10,20140110,10
NGA,AFR,11,20141022,4
EUR,AFR,12,20140203,5
ITA,AFR,04,20110908,6
ZWE,AFR,11,20130627,4
CPV,AFR,04,20150125,2
ZAF,AFR,01,20080805,4
ZAF,AFR,19,20090123,2
ZAF,AFR,04,20130703,3
CHN,AFR,02,20130729,8
NGA,AFR,01,20100930,5
CHN,AFR,06,20050425,5
AFR,AFR,05,20140909,2
UGA,AFR,03,20060731,3
ZWE,AFR,02,20110422,1
ZWE,AFR,01,20140130,2
USA,AFR,12,20140204,10
USA,AFR,04,20071005,9
ZAF,AFR,01,20120304,2
ETH,AFR,04,20120508,1
RUS,AFR,04,20130327,16
TUN,AFR,14,20141223,10
MLI,AFR,05,20140329,130
ZAF,AFR,01,20121105,6
IRQ,AFR,04,20101130,9
KEN,AFR,08,20131024,10
FRA,AFR,01,20010207,6
COG,AFR,01,20120107,4
ZAF,AFR,03,20080718,12
CIV,AFR,06,20110510,7
AFR,AFR,03,20020816,1
TGO,AFR,05,20061016,1
FRA,AFR,04,20021212,1
YEM,AFR,08,20140201,1
YEM,AFR,04,20100915,9
MYS,AFR,04,20130823,8
ZAF,AFR,04,20000310,6
STP,AFR,14,20060103,2
GBR,AFR,06,20131215,2
DZA,AFR,04,20130414,4
ZAF,AFR,04,20110615,2
KEN,AFR,04,20110729,1
ZAF,AFR,19,20141207,68
GBR,AFR,04,20121105,2
CHN,AFR,04,20101220,3
KEN,AFR,07,20131004,2
ZAF,AFR,04,20111206,14
ZAF,AFR,04,20110720,6
BWA,AFR,01,20090520,18
RUS,AFR,04,20140905,1
CIV,AFR,08,20021108,9
SOM,AFR,10,20110823,1
KEN,AFR,19,20030607,3
NGA,AFR,09,20130802,5
USA,AFR,03,20120831,2
NZL,AFR,04,20140620,4
ESP,AFR,17,20131009,12
USA,AFR,05,20090811,9
GIN,AFR,01,20001020,1
ERI,AFR,17,20050724,3
ZAF,AFR,12,20090928,1
ZAF,AFR,04,20110411,4
ZMB,AFR,19,20010914,1
AUS,AFR,08,20120402,6
CAF,AFR,02,20130401,4
ZAF,AFR,19,20141208,22
DNK,AFR,04,20070604,4
AFR,AFR,01,20130831,10
MLI,AFR,01,20150212,2
ZAF,AFR,03,20140407,1
NOR,AFR,10,20071025,4
ZAF,AFR,06,20131015,4
GAB,AFR,04,20130221,5
MOZ,AFR,05,20030709,4
GBR,AFR,01,20141207,10
SEN,AFR,19,20070618,9
ZAF,AFR,04,20140321,5
GHA,AFR,04,20140326,6
AFR,AFR,07,20031113,7
YEM,AFR,01,20040702,2
AFR,AFR,11,20000525,3
AFR,AFR,01,20091023,3
GBR,AFR,04,20120317,3
FRA,AFR,19,20100210,4
NER,AFR,17,20101003,6
UGA,AFR,06,20090619,3
GBR,AFR,13,20111017,39
ZAF,AFR,12,20021025,1
ZAF,AFR,05,20110706,5
JPN,AFR,02,20100428,10
LBY,AFR,02,20090204,48
USA,AFR,03,20130701,32
CIV,AFR,01,20130831,1
PAK,AFR,17,20040810,4
LBR,AFR,19,20080108,13
ZMB,AFR,04,20141003,8
ZAF,AFR,14,20150123,10
ZWE,AFR,17,20050129,7
