Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,19,20111228,18
USA,AFG,05,20120313,90
USA,AFG,19,20120316,35
USA,AFG,10,20081211,2
USA,AFG,05,20120422,54
USA,AFG,19,20110628,3
USA,AFG,04,20100309,7
USA,AFG,04,20100802,30
USA,AFG,07,20120915,40
USA,AFG,19,20090122,10
USA,AFG,01,20090322,168
USA,AFG,06,20140716,78
USA,AFG,02,20121230,40
USA,AFG,02,20090922,32
USA,AFG,02,20110704,63
USA,AFG,09,20150102,1
USA,AFG,15,20130225,5
USA,AFG,19,20010921,5
USA,AFG,11,20100116,5
USA,AFG,04,20110712,5
USA,AFG,02,20090131,9
USA,AFG,01,20121031,12
USA,AFG,11,20080206,3
USA,AFG,03,20020214,8
USA,AFG,19,20120506,114
USA,AFG,19,20110510,27
USA,AFG,01,20081228,3
USA,AFG,07,20100302,1
USA,AFG,02,20141202,4
USA,AFG,02,20091207,8
USA,AFG,04,20030106,5
USA,AFG,12,20131014,2
USA,AFG,04,20100129,6
USA,AFG,06,20090620,6
USA,AFG,07,20090621,135
USA,AFG,15,20011122,6
USA,AFG,20,20120314,5
USA,AFG,07,20081103,7
USA,AFG,03,20030806,6
USA,AFG,03,20031013,9
USA,AFG,01,20140613,20
USA,AFG,09,20091111,4
USA,AFG,02,20120311,408
USA,AFG,03,20141114,8
USA,AFG,01,20110209,15
USA,AFG,08,20110619,16
USA,AFG,19,20131014,2
USA,AFG,18,20111123,4
USA,AFG,18,20110426,8
USA,AFG,01,20100417,2
USA,AFG,19,20030225,5
USA,AFG,17,20030507,9
USA,AFG,15,20110404,1
USA,AFG,06,20141022,1
USA,AFG,04,20140523,8
USA,AFG,09,20090814,2
USA,AFG,07,20091129,26
USA,AFG,04,20130130,6
USA,AFG,04,20120217,22
USA,AFG,03,20090323,4
USA,AFG,04,20121227,2
USA,AFG,11,20141003,2
USA,AFG,05,20140113,7
USA,AFG,07,20100619,6
USA,AFG,19,20100715,12
USA,AFG,08,20110629,3
USA,AFG,19,20140312,64
USA,AFG,11,20111013,2
USA,AFG,18,20110709,2
USA,AFG,02,20141124,2
USA,AFG,08,20121115,6
USA,AFG,19,20120205,3
USA,AFG,17,20120926,6
USA,AFG,04,20001220,4
USA,AFG,11,20070521,3
USA,AFG,19,20140118,6
USA,AFG,05,20150120,20
USA,AFG,19,20130904,24
USA,AFG,03,20130211,8
USA,AFG,17,20030420,9
USA,AFG,13,20120808,8
USA,AFG,04,20120128,5
USA,AFG,14,20110927,9
USA,AFG,04,20100214,14
USA,AFG,15,20030105,1
USA,AFG,01,20110608,28
USA,AFG,08,20111201,8
USA,AFG,07,20141107,10
USA,AFG,10,20070731,19
USA,AFG,19,20121020,228
USA,AFG,19,20111227,9
USA,AFG,04,20091119,9
USA,AFG,08,20011010,5
USA,AFG,04,20140717,56
USA,AFG,01,20120612,9
USA,AFG,01,20130126,1
USA,AFG,06,20130220,2
USA,AFG,01,20100629,10
USA,AFG,04,20070725,7
USA,AFG,02,20100121,16
USA,AFG,08,20060902,6
USA,AFG,17,20040415,2
USA,AFG,06,20100905,7
USA,AFG,06,20090428,8
USA,AFG,19,20120922,4
USA,AFG,16,20110913,15
USA,AFG,19,20091211,56
USA,AFG,08,20091231,2
USA,AFG,04,20130609,40
USA,AFG,04,20111130,3
USA,AFG,01,20140827,8
USA,AFG,17,20110310,5
USA,AFG,05,20140110,24
USA,AFG,07,20100909,4
USA,AFG,01,20111110,7
USA,AFG,12,20130718,4
USA,AFG,06,20070606,6
USA,AFG,19,20011105,6
USA,AFG,07,20110417,6
USA,AFG,07,20070203,3
USA,AFG,02,20090316,3
USA,AFG,10,20100923,2
USA,AFG,03,20130509,2
USA,AFG,03,20131017,18
USA,AFG,07,20110926,2
USA,AFG,04,20100709,4
USA,AFG,04,20110316,14
USA,AFG,04,20090326,11
USA,AFG,04,20090801,4
USA,AFG,18,20120312,4
USA,AFG,03,20080306,5
USA,AFG,08,20091005,5
USA,AFG,08,20140129,16
USA,AFG,07,20111105,3
USA,AFG,02,20110201,4
USA,AFG,03,20150125,24
USA,AFG,04,20130913,20
USA,AFG,19,20101107,180
USA,AFG,19,20101229,5
USA,AFG,15,20140903,2
USA,AFG,11,20120320,8
USA,AFG,07,20110527,2
USA,AFG,07,20100209,10
USA,AFG,19,20070211,1
USA,AFG,01,20110805,29
USA,AFG,04,20131018,3
USA,AFG,09,20091117,14
USA,AFG,02,20020324,3
USA,AFG,16,20100623,3
USA,AFG,05,20100815,23
USA,AFG,07,20120206,8
USA,AFG,01,20011129,5
USA,AFG,19,20140403,16
USA,AFG,01,20140527,13
USA,AFG,01,20120821,6
USA,AFG,19,20140312,36
USA,AFG,01,20130627,8
USA,AFG,18,20141218,10
USA,AFG,15,20090613,7
USA,AFG,07,20091205,7
USA,AFG,18,20130505,4
USA,AFG,08,20120725,5
USA,AFG,01,20111022,12
USA,AFG,19,20001128,2
USA,AFG,19,20100503,5
USA,AFG,09,20060625,3
USA,AFG,03,20101201,3
USA,AFG,04,20071212,4
USA,AFG,09,20121218,10
USA,AFG,17,20051219,2
USA,AFG,04,20091028,22
USA,AFG,03,20100204,9
USA,AFG,05,20120417,5
USA,AFG,05,20090125,72
USA,AFG,06,20120530,56
USA,AFG,03,20120603,6
USA,AFG,03,20120909,3
USA,AFG,08,20100112,1
USA,AFG,03,20030917,2
USA,AFG,10,20131204,2
USA,AFG,01,20100928,16
USA,AFG,08,20101107,1
USA,AFG,08,20140825,174
USA,AFG,11,20141020,10
USA,AFG,03,20130708,2
USA,AFG,10,20120708,92
USA,AFG,07,20130806,8
USA,AFG,08,20140527,32
USA,AFG,01,20130810,16
USA,AFG,01,20121002,8
USA,AFG,01,20071218,15
USA,AFG,07,20121022,4
USA,AFG,08,20111113,1
USA,AFG,05,20140810,6
USA,AFG,03,20051130,6
USA,AFG,01,20020202,8
USA,AFG,01,20110112,12
USA,AFG,11,20060918,16
USA,AFG,12,20090603,35
USA,AFG,03,20011119,8
USA,AFG,07,20080702,3
USA,AFG,05,20120619,4
USA,AFG,06,20120624,9
USA,AFG,19,20111115,42
USA,AFG,03,20140925,18
USA,AFG,13,20090611,1
USA,AFG,04,20111121,2
USA,AFG,02,20110806,3
UZB,AFG,02,20030601,3
UZB,AFG,08,20000503,3
UZB,AFG,19,20100815,1
UZB,AFG,04,20100128,9
UZB,AFG,01,20011116,3
WST,AFG,02,20100719,19
WST,AFG,19,20130909,12
WST,AFG,05,20130619,7
WST,AFG,19,20110228,4
WST,AFG,19,20101215,17
WST,AFG,07,20011030,3
WST,AFG,19,20090815,7
WST,AFG,01,20070519,2
WST,AFG,01,20101010,2
WST,AFG,09,20110529,9
WST,AFG,13,20140428,2
WST,AFG,01,20120220,4
WST,AFG,01,20140213,10
WST,AFG,19,20141224,4
WST,AFG,04,20100906,1
WST,AFG,05,20110302,4
WST,AFG,19,20131210,2
WST,AFG,02,20091222,4
WST,AFG,03,20060629,6
WST,AFG,19,20011002,2
WST,AFG,08,20130701,10
WST,AFG,11,20061126,2
WST,AFG,01,20110502,6
WST,AFG,08,20061017,16
WST,AFG,04,20110721,2
WST,AFG,19,20080711,7
WST,AFG,19,20110622,6
WST,AFG,01,20090409,1
WST,AFG,19,20121023,1086
WST,AFG,18,20130311,10
WST,AFG,05,20081009,22
WST,AFG,03,20101123,4
WST,AFG,09,20110221,72
WST,AFG,03,20100721,4
WST,AFG,11,20091021,25
WST,AFG,01,20110914,15
WST,AFG,03,20080614,2
WST,AFG,11,20090221,1
WST,AFG,01,20101118,14
WST,AFG,19,20120620,14
WST,AFG,07,20090613,4
WST,AFG,19,20110402,94
WST,AFG,19,20080726,8
YEM,AFG,03,20100111,3
ZAF,AFG,02,20051206,4
ZMB,AFG,04,20090306,2
ZWE,AFG,04,20120317,9
AFG,AFR,19,20001208,9
AFR,AFR,02,20040606,5
AFR,AFR,14,20150212,1
AFR,AFR,11,20140521,4
AFR,AFR,19,20140422,4
AFR,AFR,04,20001025,2
AFR,AFR,17,20080425,1
AFR,AFR,01,20120328,4
AFR,AFR,12,20120806,4
AFR,AFR,04,20131125,6
AFR,AFR,03,20020705,2
AFR,AFR,07,20070525,1
AFR,AFR,17,20140629,6
AFR,AFR,01,20090406,7
AFR,AFR,02,20130910,18
AFR,AFR,02,20010802,2
AFR,AFR,18,20120523,2
AFR,AFR,04,20091019,10
AFR,AFR,01,20010315,1
AFR,AFR,01,20140921,2
AFR,AFR,01,20091121,6
AFR,AFR,17,20120416,3
AFR,AFR,01,20140404,10
AFR,AFR,04,20100224,4
AFR,AFR,01,20030903,14
AFR,AFR,03,20061217,4
AFR,AFR,14,20030815,2
AFR,AFR,07,20120312,9
AFR,AFR,03,20110625,1
AFR,AFR,09,20001107,1
AFR,AFR,11,20110314,3
AFR,AFR,01,20090903,1
AFR,AFR,06,20141010,20
AFR,AFR,18,20061030,7
AFR,AFR,02,20070507,3
AFR,AFR,17,20140324,4
AFR,AFR,08,20080524,5
AFR,AFR,09,20011007,1
AFR,AFR,04,20080225,5
AFR,AFR,04,20101023,9
AFR,AFR,18,20121105,1
AFR,AFR,04,20130129,6
AFR,AFR,02,20040810,3
AFR,AFR,01,20110628,2
AFR,AFR,18,20121104,4
AFR,AFR,01,20071024,3
AFR,AFR,11,20130920,2
AFR,AFR,01,20051201,3
AFR,AFR,02,20130816,10
AFR,AFR,03,20131006,2
AFR,AFR,18,20110802,3
AFR,AFR,04,20000508,2
AFR,AFR,04,20100211,3
AFR,AFR,01,20090808,9
AFR,AFR,05,20051202,4
AFR,AFR,19,20051209,1
AFR,AFR,01,20100602,1
AFR,AFR,04,20030120,3
AFR,AFR,17,20111028,6
AFR,AFR,03,20100130,1
AFR,AFR,11,20090412,3
AFR,AFR,02,20030207,7
AFR,AFR,09,20110601,6
AFR,AFR,04,20080703,4
AFR,AFR,05,20110822,5
AFR,AFR,19,20140408,8
AFR,AFR,02,20120213,1
AFR,AFR,04,20130626,2
AFR,AFR,19,20091221,4
AFR,AFR,03,20010502,3
AFR,AFR,19,20120717,3
AGO,AFR,08,20020326,3
AGO,AFR,17,20131010,10
AGO,AFR,04,20111124,3
AGO,AFR,05,20110322,5
AGO,AFR,02,20120116,3
AGO,AFR,11,20020328,6
AGO,AFR,15,20000220,1
AGO,AFR,04,20040707,4
AGO,AFR,04,20040129,1
ARE,AFR,04,20080111,4
ARE,AFR,13,20141119,3
ARG,AFR,04,20140126,2
AUS,AFR,01,20090415,4
AUS,AFR,03,20060907,3
AUS,AFR,04,20140213,6
AUS,AFR,04,20110825,28
AUS,AFR,04,20110827,4
AUS,AFR,06,20060331,2
AUS,AFR,06,20111128,2
AUS,AFR,04,20130827,8
AUS,AFR,04,20050711,1
BDI,AFR,04,20090406,12
BDI,AFR,07,20111023,2
BDI,AFR,07,20111103,12
BDI,AFR,10,20130201,2
BDI,AFR,01,20080408,10
BEL,AFR,09,20021108,2
BEL,AFR,19,20140813,10
BEL,AFR,04,20050208,1
BEN,AFR,04,20040422,9
BGD,AFR,04,20081116,2
BHR,AFR,04,20130312,9
BHR,AFR,04,20030103,1
BRA,AFR,01,20131105,4
BRA,AFR,04,20101018,1
BRA,AFR,03,20100122,2
BWA,AFR,05,20140828,1
BWA,AFR,02,20111110,2
BWA,AFR,06,20110405,6
BWA,AFR,04,20070416,6
BWA,AFR,02,20030711,1
CAF,AFR,19,20131226,127
CAF,AFR,19,20130325,38
CAF,AFR,11,20140205,5
CAF,AFR,04,20131005,4
CAF,AFR,17,20130121,4
CAN,AFR,04,20081201,4
CAN,AFR,14,20090402,2
CAN,AFR,04,20141123,4
CAN,AFR,05,20111214,3
CAN,AFR,19,20091021,2
CAN,AFR,12,20091106,2
CAN,AFR,07,20090225,4
CAN,AFR,03,20120319,4
CAS,AFR,04,20140401,10
CHL,AFR,01,20121130,4
CHN,AFR,03,20060708,9
CHN,AFR,03,20090811,4
CHN,AFR,01,20080426,5
CHN,AFR,07,20140802,1
CHN,AFR,06,20140805,10
CHN,AFR,04,20111130,2
CHN,AFR,05,20141027,1
CHN,AFR,04,20101115,1
CHN,AFR,01,20150113,2
CHN,AFR,05,20060619,18
CHN,AFR,11,20091221,3
CHN,AFR,06,20120911,8
CHN,AFR,04,20140718,6
CHN,AFR,05,20080108,9
CHN,AFR,07,20140717,10
CHN,AFR,03,20140507,2
CHN,AFR,04,20120719,6
CHN,AFR,05,20140811,6
CHN,AFR,02,20090923,12
CHN,AFR,05,20110328,2
CHN,AFR,07,20110909,18
CHN,AFR,05,20131119,20
CHN,AFR,04,20090223,2
CHN,AFR,10,20111013,2
CHN,AFR,04,20061005,2
CIV,AFR,13,20000727,17
CIV,AFR,02,20001113,4
CIV,AFR,01,20080511,5
CIV,AFR,05,20110525,2
CIV,AFR,01,20101230,9
CIV,AFR,11,20140412,4
CMR,AFR,04,20130628,10
CMR,AFR,07,20130215,10
CMR,AFR,01,20051108,1
CMR,AFR,06,20091013,5
CMR,AFR,04,20080717,1
COD,AFR,04,20111108,4
COD,AFR,04,20130226,2
COD,AFR,04,20130615,3
COD,AFR,04,20140821,12
COG,AFR,04,20060617,20
COG,AFR,04,20110831,14
COG,AFR,10,20090812,18
COG,AFR,18,20110722,1
COG,AFR,03,20060712,1
COG,AFR,04,20060601,6
COL,AFR,04,20111004,2
COL,AFR,13,20090603,4
CUB,AFR,05,20031208,2
CZE,AFR,05,20010216,2
DEU,AFR,13,20100521,8
DEU,AFR,04,20140207,2
DEU,AFR,04,20111011,9
DNK,AFR,04,20020905,1
DZA,AFR,04,20150218,3
DZA,AFR,13,20140912,10
DZA,AFR,04,20040930,7
DZA,AFR,12,20121119,10
DZA,AFR,19,20070908,10
EGY,AFR,19,20140721,2
EGY,AFR,17,20141211,4
EGY,AFR,01,20130705,2
EGY,AFR,04,20140228,36
EGY,AFR,17,20020826,1
EGY,AFR,04,20080417,4
EGY,AFR,13,20061225,1
EGY,AFR,04,20090124,8
EGY,AFR,04,20031230,9
EGY,AFR,13,20141105,8
EGY,AFR,04,20110213,18
ERI,AFR,04,20000619,1
ERI,AFR,08,20000530,9
ERI,AFR,04,20060212,9
ERI,AFR,11,20021012,1
ESP,AFR,03,20140626,10
ETH,AFR,04,20120201,1
ETH,AFR,04,20041005,23
ETH,AFR,04,20090824,4
ETH,AFR,01,20130714,2
ETH,AFR,04,20120904,10
ETH,AFR,05,20100128,60
ETH,AFR,01,20101116,5
ETH,AFR,04,20061113,1
EUR,AFR,06,20130528,10
EUR,AFR,03,20090328,9
EUR,AFR,04,20110511,2
EUR,AFR,04,20071102,5
EUR,AFR,02,20100215,1
EUR,AFR,04,20000224,16
EUR,AFR,11,20010319,8
EUR,AFR,01,20050126,4
EUR,AFR,04,20050305,9
EUR,AFR,04,20110919,14
EUR,AFR,07,20051212,6
EUR,AFR,04,20071206,5
EUR,AFR,04,20110605,4
FIN,AFR,17,20060226,2
FRA,AFR,07,20140602,1
FRA,AFR,08,20110906,2
FRA,AFR,01,20011202,4
FRA,AFR,05,20050818,5
FRA,AFR,01,20141020,7
FRA,AFR,19,20141214,4
FRA,AFR,05,20110117,49
FRA,AFR,01,20060922,7
FRA,AFR,01,20030627,3
FRA,AFR,02,20131206,59
FSM,AFR,04,20141022,6
GAB,AFR,04,20141228,10
GBR,AFR,04,20140127,2
GBR,AFR,04,20090826,4
GBR,AFR,16,20140329,4
GBR,AFR,09,20050930,1
GBR,AFR,04,20120213,6
GBR,AFR,03,20100131,7
GBR,AFR,18,20070812,2
GBR,AFR,01,20090211,18
GBR,AFR,04,20090820,2
GBR,AFR,17,20110204,3
GBR,AFR,03,20140406,3
GBR,AFR,03,20120503,21
GBR,AFR,07,20150213,4
GBR,AFR,06,20141121,4
GBR,AFR,01,20120703,4
GBR,AFR,11,20140203,6
GHA,AFR,01,20140721,20
GHA,AFR,01,20110228,9
GHA,AFR,04,20111210,4
GHA,AFR,13,20111027,4
GHA,AFR,11,20091008,5
GHA,AFR,02,20150203,4
GHA,AFR,04,20071129,4
GHA,AFR,04,20090312,15
GHA,AFR,04,20110729,9
GHA,AFR,01,20140224,5
GHA,AFR,01,20121228,4
GIN,AFR,04,20140926,4
GIN,AFR,01,20140213,7
GIN,AFR,02,20140910,4
GMB,AFR,06,20001124,4
GMB,AFR,08,20131126,10
GMB,AFR,04,20021213,7
GNB,AFR,04,20010731,9
GNB,AFR,04,20120528,9
GNQ,AFR,02,20110703,9
HTI,AFR,02,20041125,1
HTI,AFR,07,20100223,2
IDN,AFR,04,20041210,1
IDN,AFR,01,20101216,1
IND,AFR,03,20131101,12
IND,AFR,04,20100929,2
IND,AFR,19,20060621,2
IRN,AFR,02,20040424,3
IRN,AFR,01,20130617,5
IRN,AFR,04,20140614,4
IRN,AFR,04,20110404,6
IRN,AFR,08,20141002,4
IRN,AFR,04,20120129,8
IRN,AFR,11,20150201,2
IRN,AFR,04,20131008,36
IRQ,AFR,04,20020703,4
ISL,AFR,04,20140529,10
ISR,AFR,16,20040120,2
ISR,AFR,12,20120411,70
ISR,AFR,06,20040602,4
ISR,AFR,17,20140925,8
ISR,AFR,16,20081120,3
ISR,AFR,05,20120313,3
ISR,AFR,01,20130729,2
ISR,AFR,05,20010829,2
ITA,AFR,16,20110330,27
ITA,AFR,04,20140824,10
ITA,AFR,08,20091126,4
ITA,AFR,04,20131125,2
ITA,AFR,15,20130722,3
ITA,AFR,04,20110216,3
ITA,AFR,04,20090818,1
JOR,AFR,01,20100629,9
JPN,AFR,06,20120404,22
JPN,AFR,06,20011129,2
JPN,AFR,18,20140317,2
JPN,AFR,06,20040809,9
JPN,AFR,12,20101216,2
JPN,AFR,01,20011204,4
JPN,AFR,04,20080709,3
KEN,AFR,04,20091111,3
KEN,AFR,12,20060716,4
KEN,AFR,01,20070630,9
KEN,AFR,05,20090211,9
KEN,AFR,04,20041201,4
KEN,AFR,04,20060621,4
KEN,AFR,04,20091005,14
KEN,AFR,05,20020901,7
KEN,AFR,07,20111117,36
KEN,AFR,08,20131002,4
KEN,AFR,09,20101205,7
KEN,AFR,04,20130128,6
KEN,AFR,04,20101206,2
KEN,AFR,01,20070419,6
KEN,AFR,03,20090409,1
KEN,AFR,11,20100822,2
KEN,AFR,05,20121008,5
KEN,AFR,04,20040715,4
KEN,AFR,01,20000220,8
KEN,AFR,07,20121108,2
KEN,AFR,14,20071224,2
KEN,AFR,17,20131020,6
KHM,AFR,04,20120918,4
KHM,AFR,04,20050420,1
KOR,AFR,01,20020627,5
KOR,AFR,04,20081126,2
LBN,AFR,01,20111120,2
LBN,AFR,04,20000607,4
LBR,AFR,05,20110629,9
LBR,AFR,03,20090806,2
LBY,AFR,01,20120115,1
LBY,AFR,08,20120301,7
LBY,AFR,18,20111013,4
LBY,AFR,12,20120307,12
LBY,AFR,02,20110411,5
LBY,AFR,02,20080203,4
LBY,AFR,04,20101129,15
LBY,AFR,05,20020305,1
LBY,AFR,08,20110411,9
LBY,AFR,01,20150217,16
LBY,AFR,02,20001103,6
LBY,AFR,09,20120415,2
LKA,AFR,03,20150203,6
LKA,AFR,06,20131107,2
LSO,AFR,05,20070712,12
LSO,AFR,17,20030113,7
MAR,AFR,06,20070925,2
MAR,AFR,04,20020403,18
MAR,AFR,08,20111119,7
MAR,AFR,04,20140208,4
MAR,AFR,11,20110508,90
MCO,AFR,16,20040909,1
MCO,AFR,17,20130801,4
MCO,AFR,03,20100921,1
MDG,AFR,12,20030710,18
MDG,AFR,08,20130623,6
MDG,AFR,04,20140818,10
MEA,AFR,04,20110324,1
MEA,AFR,02,20110330,4
MEX,AFR,01,20140303,6
MEX,AFR,11,20140330,12
MLI,AFR,04,20131031,20
MLI,AFR,04,20121119,1
MLI,AFR,12,20120428,10
MLI,AFR,05,20121212,2
MLI,AFR,01,20120504,4
MOZ,AFR,09,20090327,2
MOZ,AFR,04,20130728,1
MOZ,AFR,04,20060927,2
MOZ,AFR,01,20040318,5
MOZ,AFR,01,20080312,7
MOZ,AFR,04,20000210,5
MOZ,AFR,04,20001201,2
MOZ,AFR,04,20130729,1
MOZ,AFR,04,20020613,6
MOZ,AFR,04,20061225,2
MRT,AFR,04,20110220,85
MRT,AFR,04,20100530,3
MRT,AFR,02,20060317,9
MRT,AFR,04,20110320,9
MWI,AFR,01,20140811,10
MWI,AFR,01,20090801,2
MWI,AFR,07,20101227,4
NAM,AFR,02,20071213,1
NAM,AFR,04,20001031,5
NGA,AFR,19,20121124,5
NGA,AFR,01,20101014,4
NGA,AFR,19,20121106,16
NGA,AFR,07,20070221,4
NGA,AFR,03,20030813,6
NGA,AFR,05,20021212,7
NGA,AFR,05,20000804,2
NGA,AFR,02,20110216,7
NGA,AFR,04,20150211,2
NGA,AFR,05,20120320,2
NGA,AFR,01,20101017,1
NGA,AFR,17,20130927,5
NGA,AFR,04,20010312,7
NGA,AFR,01,20140113,2
NGA,AFR,08,20100115,1
NGA,AFR,04,20141001,1
NGA,AFR,08,20021127,2
NGA,AFR,02,20080915,6
NGA,AFR,04,20120525,6
NLD,AFR,07,20130101,8
NLD,AFR,10,20100806,9
NLD,AFR,05,20001121,2
NOR,AFR,01,20110324,4
NOR,AFR,04,20141101,1
NZL,AFR,03,20131207,5
NZL,AFR,19,20120307,5
NZL,AFR,17,20071004,4
NZL,AFR,12,20090825,10
NZL,AFR,04,20140118,4
PAK,AFR,04,20040820,5
PAK,AFR,17,20040807,3
PHL,AFR,05,20140825,3
PHL,AFR,04,20131116,8
PHL,AFR,02,20101112,9
PLW,AFR,17,20000814,1
POL,AFR,16,20140411,10
POL,AFR,19,20140730,5
PSE,AFR,16,20131221,4
RUS,AFR,05,20120421,8
RUS,AFR,05,20140714,24
RUS,AFR,06,20020829,9
RUS,AFR,06,20090818,12
RUS,AFR,05,20100805,7
RUS,AFR,17,20140807,10
RWA,AFR,08,20100919,26
RWA,AFR,17,20100608,9
RWA,AFR,17,20140303,4
RWA,AFR,01,20091011,4
RWA,AFR,07,20140219,6
RWA,AFR,10,20041209,5
RWA,AFR,01,20110113,4
RWA,AFR,04,20020724,1
RWA,AFR,01,20141011,3
SAF,AFR,09,20141014,4
SAU,AFR,16,20050818,4
SAU,AFR,07,20101108,4
SAU,AFR,06,20080409,2
SAU,AFR,03,20110210,7
SDN,AFR,05,20131119,6
SDN,AFR,12,20110709,9
SDN,AFR,05,20080213,4
SDN,AFR,17,20120501,14
SDN,AFR,08,20060926,2
SDN,AFR,04,20070201,2
SDN,AFR,01,20091208,2
SDN,AFR,05,20120909,2
SDN,AFR,04,20000331,5
SDN,AFR,04,20100522,3
SDN,AFR,11,20110309,4
SDN,AFR,19,20080609,9
SDN,AFR,04,20120118,4
SDN,AFR,04,20080614,5
SDN,AFR,04,20021015,1
SDN,AFR,04,20071119,4
SDN,AFR,04,20101223,1
SDN,AFR,04,20130601,1
SEA,AFR,04,20001223,7
SEN,AFR,19,20080908,20
SEN,AFR,02,20020806,5
SEN,AFR,03,20140828,1
SEN,AFR,04,20130703,4
SEN,AFR,05,20090212,9
SEN,AFR,08,20150112,10
SEN,AFR,01,20141029,2
SEN,AFR,12,20140109,1
SLB,AFR,02,20140912,2
SLE,AFR,04,20120324,2
SLE,AFR,04,20120319,6
SLE,AFR,04,20100911,1
SOM,AFR,18,20140212,10
SOM,AFR,04,20110304,339
SOM,AFR,07,20130615,2
SOM,AFR,02,20141029,10
SOM,AFR,10,20060321,9
SOM,AFR,11,20130620,8
SOM,AFR,01,20110408,4
SOM,AFR,19,20110801,12
SOM,AFR,01,20110820,1
SOM,AFR,07,20130112,6
SOM,AFR,03,20131026,6
SOM,AFR,05,20110805,12
SOM,AFR,18,20101205,2
STP,AFR,01,20000605,4
SWE,AFR,18,20130903,8
SWE,AFR,11,20021212,3
SWE,AFR,17,20141019,1
SWE,AFR,01,20001114,7
SWZ,AFR,04,20001129,1
SWZ,AFR,17,20100729,4
SWZ,AFR,03,20110329,2
SWZ,AFR,04,20010126,7
SYR,AFR,19,20140316,7
TCD,AFR,05,20090614,3
TCD,AFR,12,20030504,2
TCD,AFR,08,20130131,5
TGO,AFR,03,20051223,7
TGO,AFR,04,20121212,1
TGO,AFR,03,20010830,1
TGO,AFR,02,20090106,4
THA,AFR,04,20010620,4
THA,AFR,10,20131120,3
THA,AFR,19,20140305,6
TUN,AFR,03,20141211,20
TUN,AFR,06,20111223,10
TUR,AFR,11,20120330,1
TUR,AFR,01,20110505,2
TUR,AFR,07,20041110,3
TZA,AFR,04,20090706,4
TZA,AFR,04,20041026,1
TZA,AFR,05,20130909,10
TZA,AFR,01,20131011,4
TZA,AFR,04,20000123,7
TZA,AFR,11,20081217,7
TZA,AFR,04,20130423,10
TZA,AFR,13,20100522,4
UGA,AFR,05,20031008,8
UGA,AFR,02,20130804,10
UGA,AFR,12,20091024,4
UGA,AFR,13,20070606,9
UGA,AFR,01,20051006,8
UGA,AFR,02,20131014,1
UGA,AFR,05,20140812,18
UGA,AFR,10,20021210,2
UGA,AFR,05,20040724,2
UGA,AFR,01,20101219,2
UGA,AFR,01,20030511,9
UGA,AFR,04,20140312,10
UGA,AFR,03,20050107,9
UGA,AFR,05,20090305,7
UGA,AFR,04,20140524,1
UGA,AFR,04,20090930,2
UGA,AFR,04,20140720,2
UGA,AFR,04,20040526,1
UGA,AFR,07,20101116,24
USA,AFR,04,20110905,9
USA,AFR,04,20000727,3
USA,AFR,19,20130118,5
USA,AFR,04,20040809,10
USA,AFR,17,20130918,1
USA,AFR,19,20141030,10
USA,AFR,17,20110908,2
USA,AFR,06,20030626,9
USA,AFR,01,20110530,4
USA,AFR,04,20081101,3
USA,AFR,02,20130917,12
USA,AFR,01,20140506,10
USA,AFR,01,20080211,3
USA,AFR,13,20061217,2
USA,AFR,08,20131107,1
USA,AFR,03,20090327,5
USA,AFR,12,20100218,3
USA,AFR,04,20111013,7
USA,AFR,04,20120125,302
USA,AFR,07,20061005,7
USA,AFR,02,20110818,9
USA,AFR,04,20140609,40
USA,AFR,07,20060606,12
USA,AFR,11,20091107,9
USA,AFR,04,20150105,8
USA,AFR,07,20080201,9
USA,AFR,08,20121109,7
USA,AFR,07,20030214,6
USA,AFR,02,20141031,6
USA,AFR,19,20130604,1
USA,AFR,02,20130627,4
USA,AFR,16,20140723,10
USA,AFR,07,20081001,7
USA,AFR,03,20030707,1
USA,AFR,19,20131005,20
USA,AFR,04,20120316,8
USA,AFR,04,20131206,3
USA,AFR,05,20140225,1
USA,AFR,17,20140721,2
USA,AFR,01,20080311,6
USA,AFR,04,20140306,2
USA,AFR,04,20120526,3
USA,AFR,12,20090711,10
USA,AFR,02,20131117,4
USA,AFR,04,20140828,2
USA,AFR,09,20110331,9
USA,AFR,02,20081020,1
USA,AFR,03,20130607,12
USA,AFR,02,20090717,3
USA,AFR,04,20100423,119
USA,AFR,07,20110816,15
USA,AFR,04,20150114,12
USA,AFR,19,20141013,4
USA,AFR,04,20030421,7
USA,AFR,01,20130109,6
USA,AFR,01,20081123,3
USA,AFR,04,20120802,18
USA,AFR,17,20080311,1
USA,AFR,11,20141021,4
USA,AFR,04,20101223,9
USA,AFR,01,20141102,2
USA,AFR,10,20090130,10
USA,AFR,04,20050204,1
USA,AFR,03,20150204,7
USA,AFR,01,20110811,68
USA,AFR,12,20100701,2
USA,AFR,03,20081003,9
USA,AFR,04,20120310,5
USA,AFR,04,20050701,2
USA,AFR,06,20010207,5
USA,AFR,10,20101107,3
USA,AFR,02,20100115,9
USA,AFR,19,20120612,7
USA,AFR,03,20040129,10
USA,AFR,05,20110201,2
USA,AFR,17,20101024,5
USA,AFR,03,20030709,3
USA,AFR,17,20130211,2
USA,AFR,01,20130720,4
USA,AFR,01,20080216,1
USA,AFR,02,20090924,1
USA,AFR,05,20141116,1
