Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFR,AFG,07,20140630,16
AFG,AFG,19,20131025,4
AFG,AFG,01,20111112,9
USA,AFG,01,20080428,6
AFG,AFG,11,20140911,3
AFG,AFG,19,20060522,7
IRN,AFG,05,20091107,5
QAT,AFG,19,20141001,10
USA,AFG,08,20100601,3
TKM,AFG,03,20021227,8
AFG,AFG,17,20130730,1
THA,AFG,01,20101015,1
AFG,AFG,01,20101204,13
GBR,AFG,06,20071211,4
AUS,AFG,09,20121122,8
AFG,AFG,06,20091026,3
USA,AFG,04,20091111,2
WST,AFG,19,20091231,14
AFG,AFG,04,20080917,10
USA,AFG,19,20120326,9
PAK,AFG,04,20110512,3
AFG,AFG,04,20110531,9
IRN,AFG,02,20020811,2
PAK,AFG,01,20060828,2
SAS,AFG,08,20110630,5
PAK,AFG,15,20030708,3
PAK,AFG,08,20120815,1
TUR,AFG,07,20040506,6
AFG,AFG,01,20041127,2
DEU,AFG,11,20080130,6
AFG,AFG,04,20111130,16
IRN,AFG,04,20111201,37
AFG,AFG,04,20111203,8
IRQ,AFG,01,20051014,6
VNM,AFG,19,20091018,1
AFG,AFG,02,20091213,7
IRQ,AFG,04,20130124,3
AUS,AFG,09,20020731,7
PAK,AFG,19,20081015,6
KGZ,AFG,04,20140215,2
GBR,AFG,05,20100617,20
AUS,AFG,07,20100721,9
USA,AFG,01,20130621,1
PAK,AFG,19,20071007,15
DEU,AFG,04,20080130,15
BEL,AFG,06,20080201,5
IRN,AFG,19,20000808,3
TJK,AFG,17,20050809,5
FRA,AFG,17,20090923,4
USA,AFG,08,20091021,5
IRQ,AFG,04,20120620,1
AFG,AFG,11,20030429,1
AFG,AFG,17,20070805,3
AFG,AFG,17,20140405,14
BGD,AFG,19,20070913,7
PAK,AFG,04,20000514,1
POL,AFG,04,20121209,6
IRN,AFG,03,20011103,5
AFG,AFG,19,20120329,28
IRQ,AFG,08,20141012,8
JPN,AFG,07,20130813,1
AFG,AFG,11,20121102,4
AFG,AFG,04,20130922,5
AFG,AFG,03,20110112,18
AFG,AFG,15,20091030,5
AFG,AFG,19,20140106,2
AFG,AFG,19,20110415,72
CHE,AFG,04,20120506,5
WST,AFG,06,20100518,2
DEU,AFG,13,20070320,8
USA,AFG,08,20120524,22
DEU,AFG,03,20031230,6
GBR,AFG,05,20101101,6
LAO,AFG,04,20110917,15
AFG,AFG,08,20060112,2
MYS,AFG,04,20010622,2
WST,AFG,08,20110322,2
AFG,AFG,04,20130512,4
USA,AFG,11,20100810,3
AFG,AFG,18,20100821,1
WST,AFG,10,20130618,2
USA,AFG,20,20120823,2
AFG,AFG,02,20140713,3
PAK,AFG,02,20121016,2
AFG,AFG,09,20121022,4
PAK,AFG,02,20111108,3
AUT,AFG,15,20091217,10
AFG,AFG,19,20020105,8
LBY,AFG,19,20110421,3
THA,AFG,03,20140210,2
HUN,AFG,03,20110905,1
AFG,AFG,01,20030620,1
USA,AFG,19,20100915,75
USA,AFG,15,20040119,4
SAU,AFG,06,20120901,1
AFG,AFG,07,20080428,4
PAK,AFG,04,20080519,1
RUS,AFG,05,20020112,2
PAK,AFG,08,20020806,5
AFG,AFG,18,20110606,9
PAK,AFG,19,20100518,2
USA,AFG,19,20140115,36
ALB,AFG,03,20070629,5
AFG,AFG,02,20070728,4
IRN,AFG,12,20111206,5
PAK,AFG,19,20091020,2
SAU,AFG,04,20140828,2
SAU,AFG,12,20140908,1
IRN,AFG,07,20110319,1
SAU,AFG,02,20100207,5
IRQ,AFG,19,20130509,3
USA,AFG,07,20030108,9
PAK,AFG,04,20030408,4
WST,AFG,19,20070131,3
USA,AFG,19,20070416,7
DEU,AFG,04,20090312,2
USA,AFG,19,20100902,1
ISR,AFG,05,20090506,4
IRQ,AFG,01,20130814,4
USA,AFG,13,20090630,10
DEU,AFG,19,20090722,3
IRN,AFG,02,20050107,5
PAK,AFG,19,20090818,2
PAK,AFG,05,20111123,7
USA,AFG,08,20060119,7
USA,AFG,04,20060517,4
RUS,AFG,05,20130212,2
AFG,AFG,19,20120227,24
USA,AFG,04,20100511,17
CHN,AFG,03,20140526,2
AFG,AFG,17,20101019,5
AFG,AFG,15,20140626,2
FRA,AFG,04,20071206,2
AFG,AFG,05,20080301,2
DEU,AFG,02,20090907,104
USA,AFG,03,20121212,22
JPN,AFG,04,20020121,16
PAK,AFG,01,20110509,1
IRN,AFG,01,20020327,2
AFG,AFG,09,20090419,15
USA,AFG,11,20150127,5
PAK,AFG,01,20111019,2
USA,AFG,07,20121022,8
AFG,AFG,01,20090823,16
GBR,AFG,07,20091018,4
FRA,AFG,02,20080405,3
QAT,AFG,06,20010911,1
CHN,AFG,04,20120328,2
KGZ,AFG,04,20130717,3
AFG,AFG,19,20120807,64
USA,AFG,01,20140609,6
WST,AFG,19,20101007,20
IRQ,AFG,08,20101007,2
PAK,AFG,05,20121016,10
IRQ,AFG,04,20050220,3
NGA,AFG,15,20090727,10
RUS,AFG,08,20090921,12
EGY,AFG,03,20010309,2
PAK,AFG,01,20060505,1
RUS,AFG,05,20100120,4
DEU,AFG,19,20100902,28
IRN,AFG,03,20040304,7
CAN,AFG,08,20140708,2
AFG,AFG,04,20041224,5
USA,AFG,01,20111123,4
USA,AFG,06,20120109,4
USA,AFG,05,20120318,33
USA,AFG,06,20100213,4
AFG,AFG,19,20081123,2
FRA,AFG,08,20110629,4
USA,AFG,02,20130721,16
PAK,AFG,03,20070530,3
GBR,AFG,03,20070707,4
AFG,AFG,11,20070722,18
AFG,AFG,08,20070813,12
PAK,AFG,15,20110913,2
IRQ,AFG,05,20130929,2
USA,AFG,07,20090909,50
AFG,AFG,18,20140821,48
AFG,AFG,02,20090922,6
USA,AFG,05,20011120,2
USA,AFG,07,20020113,2
PAK,AFG,04,20141028,3
AFG,AFG,06,20100210,9
IRN,AFG,05,20021106,1
CHN,AFG,01,20140128,10
PAK,AFG,19,20090213,11
IRQ,AFG,02,20120519,3
USA,AFG,05,20100823,1
USA,AFG,11,20070715,18
PAK,AFG,12,20130824,20
CAN,AFG,13,20101108,8
GBR,AFG,13,20091010,2
USA,AFG,13,20091123,9
PAK,AFG,19,20010926,1
PAK,AFG,04,20131202,8
AFG,AFG,05,20021026,1
WST,AFG,19,20141107,15
PAK,AFG,19,20100710,1
RUS,AFG,04,20100821,4
USA,AFG,07,20120831,4
GBR,AFG,19,20071115,6
RUS,AFG,10,20080303,3
AFG,AFG,07,20080308,9
MMR,AFG,04,20140727,4
RUS,AFG,16,20010411,2
USA,AFG,01,20011005,4
AFG,AFG,11,20011208,1
RUS,AFG,01,20020313,7
PAK,AFG,11,20100108,4
WST,AFG,08,20120419,5
AFG,AFG,01,20120429,145
USA,AFG,02,20141116,16
USA,AFG,19,20141123,30
PAK,AFG,11,20030723,2
AFG,AFG,17,20030830,9
USA,AFG,02,20090219,12
AUS,AFG,02,20111013,20
GBR,AFG,05,20090820,6
PAK,AFG,08,20050618,1
SAU,AFG,04,20091004,2
AFG,AFG,04,20080423,2
USA,AFG,05,20140912,4
JPN,AFG,02,20011112,1
AFG,AFG,08,20011130,3
AFG,AFG,11,20140110,12
GBR,AFG,07,20100121,4
WST,AFG,19,20100217,5
DEU,AFG,17,20140218,4
PSE,AFG,17,20070321,3
UZB,AFG,19,20070616,1
PAK,AFG,12,20140502,8
PAK,AFG,08,20131019,6
USA,AFG,16,20001207,4
DEU,AFG,10,20140929,8
AFG,AFG,19,20061017,17
AFG,AFG,19,20030326,3
JPN,AFG,04,20030708,9
USA,AFR,11,20090918,6
AGO,AFR,04,20080426,1
ZMB,AFR,11,20080524,2
AFR,AFR,16,20011220,5
EUR,AFR,05,20120323,10
DEU,AFR,19,20110506,8
AFR,AFR,18,20110714,3
EUR,AFR,02,20100502,2
USA,AFR,02,20030326,1
SDN,AFR,03,20070207,2
USA,AFR,06,20140325,36
SAU,AFR,09,20131101,4
TZA,AFR,01,20060331,16
BDI,AFR,04,20020110,4
FRA,AFR,08,20130401,2
USA,AFR,04,20140211,2
AUS,AFR,08,20100826,2
USA,AFR,19,20130715,2
USA,AFR,08,20141208,3
ZWE,AFR,08,20090507,2
UGA,AFR,01,20000219,4
ZAF,AFR,17,20090613,2
KEN,AFR,03,20080226,1
AUS,AFR,02,20130301,2
ZWE,AFR,08,20110524,1
USA,AFR,19,20081212,1
ZAF,AFR,01,20081219,4
ZAF,AFR,03,20110901,3
ZAF,AFR,02,20130904,1
USA,AFR,01,20130907,1
GBR,AFR,04,20110922,10
ZAF,AFR,11,20050306,4
KEN,AFR,19,20131018,10
GHA,AFR,04,20080222,9
CAN,AFR,03,20111129,1
KEN,AFR,17,20140817,20
AFR,AFR,18,20060515,1
ZAF,AFR,04,20110510,4
SOM,AFR,07,20141014,4
ZAF,AFR,04,20100212,1
TUR,AFR,03,20090223,4
ZWE,AFR,17,20140425,5
ITA,AFR,07,20130927,2
AFR,AFR,04,20091021,7
PRT,AFR,03,20100125,2
AUS,AFR,04,20140129,2
TZA,AFR,02,20040728,2
VAT,AFR,04,20111124,5
SOM,AFR,05,20091006,7
LSO,AFR,08,20140901,46
NGA,AFR,07,20011001,3
VNM,AFR,03,20100118,2
ZAF,AFR,03,20020824,2
NGA,AFR,02,20130329,3
USA,AFR,08,20030221,2
MAR,AFR,02,20090210,9
GBR,AFR,19,20141230,4
ZAF,AFR,14,20111031,1
ZAF,AFR,09,20090913,4
SDN,AFR,07,20060613,23
USA,AFR,05,20131205,22
PHL,AFR,03,20001016,6
NGA,AFR,05,20050603,2
USA,AFR,04,20090921,2
CAF,AFR,04,20131108,5
UGA,AFR,17,20020827,3
KOR,AFR,04,20110629,4
SOM,AFR,04,20100911,9
VNM,AFR,04,20070524,2
NGA,AFR,05,20150114,4
ZAF,AFR,02,20140707,4
ZAF,AFR,11,20010730,2
AFR,AFR,09,20010901,2
USA,AFR,02,20120121,3
EGY,AFR,01,20120125,9
ISR,AFR,06,20100712,2
GRC,AFR,01,20141208,4
ISR,AFR,03,20141221,2
EUR,AFR,04,20140320,10
USA,AFR,04,20040414,3
USA,AFR,01,20101004,2
JOR,AFR,05,20140818,20
USA,AFR,19,20140912,1
UGA,AFR,02,20080902,4
SWZ,AFR,11,20110707,7
NGA,AFR,12,20130711,4
AFR,AFR,08,20120907,4
USA,AFR,06,20150204,5
USA,AFR,05,20150218,2
USA,AFR,08,20131010,2
USA,AFR,01,20080205,3
NGA,AFR,04,20080930,2
ZMB,AFR,03,20110715,7
IRN,AFR,04,20070314,4
FJI,AFR,04,20030705,18
SOM,AFR,19,20150108,5
CHN,AFR,04,20070622,3
ITA,AFR,04,20150116,6
USA,AFR,09,20150208,4
JOR,AFR,14,20110919,9
BDI,AFR,10,20111012,26
CHN,AFR,03,20131023,4
TUR,AFR,11,20141019,2
SEN,AFR,04,20020704,5
AFR,AFR,02,20030124,2
AGO,AFR,03,20090320,9
SYR,AFR,04,20100909,1
CHN,AFR,05,20070828,3
ZAF,AFR,04,20110927,3
KEN,AFR,02,20041101,5
USA,AFR,04,20051220,7
SOM,AFR,04,20010225,6
ZAF,AFR,17,20130225,1
GBR,AFR,18,20090419,45
IND,AFR,01,20130827,3
USA,AFR,04,20090710,11
AFR,AFR,02,20140702,5
CAN,AFR,03,20131003,6
ZAF,AFR,02,20080214,4
COG,AFR,01,20120107,2
USA,AFR,02,20080703,5
KEN,AFR,09,20031025,9
AFR,AFR,05,20101211,2
ZAF,AFR,19,20090828,2
FRA,AFR,19,20140815,6
TZA,AFR,04,20130117,9
ZAF,AFR,12,20131108,2
AFR,AFR,03,20141023,12
USA,AFR,18,20081026,9
IRQ,AFR,03,20030129,3
RUS,AFR,04,20090226,2
USA,AFR,19,20130815,3
USA,AFR,01,20131002,4
ZAF,AFR,01,20111110,4
SOM,AFR,04,20120108,2
ISR,AFR,16,20110403,2
ZAF,AFR,19,20131216,4
USA,AFR,04,20141025,27
UGA,AFR,02,20060818,9
ARE,AFR,01,20081022,1
SDN,AFR,01,20130621,8
CMR,AFR,01,20030729,3
ESP,AFR,04,20130912,1
ZWE,AFR,01,20130917,4
KEN,AFR,04,20130926,21
BEL,AFR,08,20020210,3
ZAF,AFR,14,20120307,12
BEN,AFR,02,20111119,64
AUT,AFR,04,20080316,10
USA,AFR,04,20090502,7
NER,AFR,05,20111028,20
NGA,AFR,03,20090804,1
CIV,AFR,03,20020928,2
MAR,AFR,04,20021025,7
YEM,AFR,08,20081205,9
TZA,AFR,04,20100430,4
UGA,AFR,04,20030924,4
HTI,AFR,03,20130729,10
SOM,AFR,04,20111031,9
EUR,AFR,05,20140716,1
BRA,AFR,10,20140910,4
NGA,AFR,11,20080705,4
ZAF,AFR,02,20120314,7
USA,AFR,16,20110723,2
USA,AFR,12,20110909,4
USA,AFR,19,20111203,9
SDN,AFR,04,20110113,5
USA,AFR,03,20110219,4
ZWE,AFR,04,20080509,4
AFR,AFR,01,20140827,10
HTI,AFR,02,20100113,1
ZAF,AFR,11,20020322,3
ZAF,AFR,18,20120423,8
DJI,AFR,03,20141030,12
ZAF,AFR,19,20141113,3
TUR,AFR,02,20141119,10
CPV,AFR,18,20070211,3
WAF,AFR,04,20100703,9
ETH,AFR,04,20090403,9
ZAF,AFR,04,20111020,9
MLI,AFR,01,20130118,2
HTI,AFR,05,20110311,4
FRA,AFR,04,20030525,4
EUR,AFR,04,20030911,1
ZAF,AFR,04,20140306,17
SAS,AFR,04,20090908,9
NGA,AFR,04,20010315,1
MLI,AFR,04,20130127,81
BWA,AFR,04,20120217,14
ZAF,AFR,05,20060825,3
PSE,AFR,19,20100530,2
GBR,AFR,04,20150111,2
ZWE,AFR,04,20150216,2
ZAF,AFR,11,20050410,3
JPN,AFR,05,20111209,5
CMR,AFR,11,20091005,3
LBR,AFR,08,20060316,10
AFR,AFR,03,20080711,9
USA,AFR,02,20131206,7
ETH,AFR,04,20110826,9
AFR,AFR,11,20140719,10
SWZ,AFR,01,20010625,7
AFR,AFR,04,20010718,1
SLE,AFR,01,20060403,4
USA,AFR,01,20110525,2
GBR,AFR,05,20141020,3
CHN,AFR,05,20020415,18
ZWE,AFR,04,20120521,7
MUS,AFR,08,20130617,6
SDN,AFR,03,20050224,5
ZWE,AFR,11,20110122,9
AFR,AFR,05,20010709,4
USA,AFR,04,20140907,5
ZAF,AFR,04,20091118,9
EUR,AFR,07,20120320,10
ESP,AFR,01,20131223,4
CHN,AFR,11,20140105,30
ZAF,AFR,17,20061122,5
AFR,AFR,18,20061212,9
ZAF,AFR,04,20030226,6
USA,AFR,04,20100831,35
ZAF,AFR,12,20000608,3
CHN,AFR,03,20110930,8
RWA,AFR,01,20121106,2
EUR,AFR,19,20110111,4
NAM,AFR,04,20140829,4
MLI,AFR,01,20140914,4
UGA,AFR,04,20110502,3
AGO,AFR,04,20110610,1
NGA,AFR,03,20141115,2
CUB,AFR,05,20140926,10
GHA,AFR,04,20120828,3
NGA,AFR,02,20040904,5
FJI,AFR,07,20071030,6
RUS,AFR,04,20000930,2
KEN,AFR,01,20141022,4
ZMB,AFR,03,20020725,5
NGA,AFR,19,20140212,5
ZAF,AFR,02,20080228,5
CHN,AFR,01,20120205,2
ERI,AFR,12,20110318,12
GBR,AFR,02,20141208,4
TUR,AFR,04,20140312,12
KEN,AFR,04,20040210,2
ZWE,AFR,02,20000911,2
SAS,AFR,04,20091026,4
KEN,AFR,01,20070510,1
JPN,AFR,03,20120703,6
CAN,AFR,12,20101118,1
BRA,AFR,05,20050308,2
SDN,AFR,04,20131022,7
ZAF,AFR,17,20080124,4
ETH,AFR,03,20080407,3
ZAF,AFR,01,20080718,4
CHN,AFR,19,20141016,10
ZAF,AFR,09,20090105,2
YEM,AFR,07,20110827,8
ZWE,AFR,19,20070801,2
AFR,AFR,05,20140426,8
AFR,AFR,04,20110920,14
TZA,AFR,04,20041129,7
ZAF,AFR,11,20080304,4
DZA,AFR,03,20110305,5
AFR,AFR,12,20091117,3
AFR,AFR,08,20120524,8
AGO,AFR,04,20120822,2
UKR,AFR,17,20150127,2
ZWE,AFR,02,20131106,10
BWA,AFR,01,20130215,2
ZMB,AFR,04,20080821,9
ZWE,AFR,08,20070712,6
LSO,AFR,13,20000302,2
AGO,AFR,17,20110916,5
ZMB,AFR,05,20050415,1
SDN,AFR,17,20071230,10
ZMB,AFR,02,20140808,10
KEN,AFR,11,20140812,2
ZAF,AFR,12,20140826,2
ZMB,AFR,16,20141105,12
CHN,AFR,07,20130905,10
NGA,AFR,08,20110923,7
ITA,AFR,19,20110101,5
ZWE,AFR,04,20110114,2
DEU,AFR,01,20120215,9
USA,AFR,04,20110711,6
IRL,AFR,06,20110720,10
AGO,AFR,02,20090529,3
EUR,AFR,04,20121216,5
NGA,AFR,08,20140911,10
SWZ,AFR,04,20100208,1
AFR,AFR,03,20020703,5
CHN,AFR,05,20141105,4
AFR,AFR,01,20030117,1
MEX,AFR,19,20140222,2
AFR,AFR,08,20070115,4
DEU,AFR,06,20070415,3
ZAF,AFR,17,20120731,2
GBR,AFR,19,20120818,8
TZA,AFR,04,20090513,14
LBY,AFR,01,20130804,1
BDI,AFR,07,20101001,2
CUB,AFR,03,20000623,1
NGA,AFR,05,20090906,3
NAM,AFR,01,20000823,5
EUR,AFR,05,20111218,5
NAM,AFR,04,20080320,3
ZWE,AFR,04,20131207,1
FRA,AFR,04,20141019,4
USA,AFR,06,20081126,5
UGA,AFR,01,20070130,1
ZAF,AFR,19,20141226,2
IRQ,AFR,17,20120909,8
ZAF,AFR,02,20120922,1
AFR,AFR,01,20000421,1
LSO,AFR,04,20110921,9
ETH,AFR,04,20131010,50
KEN,AFR,03,20051028,1
ZAF,AFR,11,20010608,7
ZAF,AFR,04,20091130,6
AUS,AFR,03,20120226,4
USA,AFR,04,20141025,7
ZAF,AFR,04,20110926,12
GMB,AFR,01,20131002,103
NZL,AFR,04,20010207,2
GHA,AFR,02,20121222,2
LKA,AFR,05,20130107,8
TZA,AFR,02,20050831,3
NAM,AFR,04,20051109,2
CHN,AFR,06,20110123,3
ZWE,AFR,06,20110612,17
PHL,AFR,18,20110619,2
ZAF,AFR,04,20130709,30
AFR,AFR,03,20000515,8
NGA,AFR,03,20010922,1
NGA,AFR,08,20131219,8
AFR,AFR,11,20141015,3
ZAF,AFR,05,20020604,2
USA,AFR,04,20120506,5
RWA,AFR,07,20140128,3
ZAF,AFR,17,20090206,2
AFR,AFR,11,20030916,7
CMR,AFR,06,20070801,1
OMN,AFR,03,20120728,10
NGA,AFR,01,20090508,2
NGA,AFR,02,20150202,4
AFR,AFR,17,20040617,2
ZAF,AFR,04,20140717,18
ZAF,AFR,04,20051014,2
SLE,AFR,04,20120826,4
ZAF,AFR,05,20150123,6
FRA,AFR,01,20140722,6
AFR,AFR,10,20121108,2
ZMB,AFR,02,20050823,1
USA,AFR,01,20110214,1
SLE,AFR,01,20080408,9
PRT,AFR,04,20131122,6
ZAF,AFR,08,20020811,4
USA,AFR,01,20101111,3
AFR,AFR,05,20110922,4
SDN,AFR,01,20080119,2
AFR,AFR,03,20111210,12
BDI,AFR,03,20080608,4
MEX,AFR,01,20141010,4
LBY,AFR,04,20020804,1
NZL,AFR,03,20061219,7
NGA,AFR,19,20130823,20
USA,AFR,04,20000121,9
GBR,AFR,16,20041111,5
KEN,AFR,15,20140110,52
GBR,AFR,14,20081008,15
NAM,AFR,10,20100930,6
ZAF,AFR,19,20101014,2
RUS,AFR,06,20041119,7
USA,AFR,08,20090826,1
ZWE,AFR,11,20080415,4
SSD,AFR,17,20140917,10
MAR,AFR,11,20130308,4
AFR,AFR,10,20110428,9
GIN,AFR,17,20110506,3
ZAF,AFR,11,20020725,1
USA,AFR,01,20110727,9
ZMB,AFR,02,20130630,24
DZA,AFR,04,20140320,2
RWA,AFR,03,20040211,1
USA,AFR,17,20150116,6
ZAF,AFR,01,20120314,2
USA,AFR,17,20081217,5
MOZ,AFR,04,20120427,6
CHN,AFR,04,20130323,1
SWE,AFR,01,20090420,2
SEA,AFR,06,20040531,7
AGO,AFR,02,20141116,2
ZWE,AFR,12,20030303,6
AUS,AFR,19,20090217,3
GBR,AFR,01,20100830,7
ZAF,AFR,01,20050520,3
IRN,AFR,13,20140927,4
CHN,AFR,04,20061023,9
GMB,AFR,03,20110617,9
SEN,AFR,04,20030722,14
GHA,AFR,02,20131102,1
AFR,AFR,11,20131126,2
NGA,AFR,04,20140911,5
AFR,AFR,05,20011212,3
KEN,AFR,04,20030401,27
SAU,AFR,04,20110811,7
JPN,AFR,17,20090424,2
NLD,AFR,08,20150127,8
SLE,AFR,08,20000505,3
EUR,AFR,04,20101123,5
EUR,AFR,12,20130603,8
ZAF,AFR,05,20130717,4
USA,AFR,02,20140428,202
AFR,AFR,03,20140626,6
CHN,AFR,07,20050318,7
USA,AFR,01,20140819,48
AUS,AFR,04,20140819,15
KEN,AFR,04,20010801,2
USA,AFR,05,20141127,6
USA,AFR,09,20130719,2
SWZ,AFR,04,20030717,4
GBR,AFR,04,20070604,1
KEN,AFR,03,20130728,10
NAM,AFR,04,20051219,4
ZAF,AFR,04,20110403,1
SOM,AFR,05,20130216,2
EUR,AFR,07,20131215,4
RUS,AFR,04,20021016,7
ZAF,AFR,08,20140511,16
USA,AFR,05,20120125,4
MAR,AFR,04,20100128,3
GBR,AFR,17,20141101,2
CHN,AFR,04,20040111,6
ZAF,AFR,04,20120928,6
ESP,AFR,19,20040403,3
ZWE,AFR,10,20070925,3
TUN,AFR,17,20111009,5
AGO,AFR,04,20060113,3
NZL,AFR,03,20141127,10
ISR,AFR,02,20030203,2
SGP,AFR,07,20130718,8
EGY,AFR,04,20130902,2
MOZ,AFR,03,20131011,2
ETH,AFR,01,20090120,4
YEM,AFR,19,20141206,3
ZWE,AFR,04,20090302,4
MLI,AFR,04,20071003,3
ZAF,AFR,09,20080116,13
SOM,AFR,08,20090907,3
SOM,AFR,07,20110327,7
FRA,AFR,05,20100123,1
ETH,AFR,04,20110130,23
ZAF,AFR,04,20091029,1
JPN,AFR,05,20080707,2
AUS,AFR,04,20081115,4
USA,AFR,01,20030228,2
ZAF,AFR,04,20130617,12
BHS,AFR,01,20040303,7
ZAF,AFR,18,20101220,5
LSO,AFR,05,20090924,4
ZAF,AFR,03,20131031,2
ZAF,AFR,18,20081124,4
USA,AFR,12,20140917,10
EUR,AFR,01,20110321,7
LSO,AFR,05,20020503,8
SWZ,AFR,04,20081027,16
SDN,AFR,05,20140627,2
EGY,AFR,04,20140714,16
AFR,AFR,12,20001101,1
GBR,AFR,01,20140823,2
AFR,AFR,15,20131031,3
COG,AFR,04,20060312,1
USA,AFR,05,20110301,2
ZAF,AFR,08,20140702,6
ZWE,AFR,03,20101123,2
AUS,AFR,11,20121213,5
AFR,AFR,18,20120316,2
ZMB,AFR,05,20070626,2
UGA,AFR,08,20140324,6
KEN,AFR,02,20120223,20
NZL,AFR,03,20140126,4
ISR,AFR,04,20120525,2
IRN,AFR,03,20070508,6
BDI,AFR,04,20120823,1
ZAF,AFR,14,20140316,8
BFA,AFR,04,20140603,5
MAR,AFR,04,20140916,1
KEN,AFR,17,20140102,20
SYC,AFR,03,20120506,10
CAN,AFR,04,20110905,1
AGO,AFR,01,20100623,10
SLB,AFR,01,20120813,4
JPN,AFR,05,20030929,9
AGO,AFR,03,20040825,5
VNM,AFR,04,20140706,10
WST,AFR,04,20050427,11
ZAF,AFR,04,20101123,3
KEN,AFR,18,20111104,2
EGY,AFR,04,20111114,2
TZA,AFR,05,20111126,1
ZWE,AFR,04,20080415,6
BWA,AFR,04,20080418,1
CHN,AFR,05,20020708,2
LBY,AFR,04,20040225,4
EGY,AFR,01,20140604,5
GHA,AFR,04,20090607,5
USA,AFR,17,20120313,238
USA,AFR,04,20130623,16
ZAF,AFR,17,20120720,20
MLI,AFR,04,20041006,2
KEN,AFR,14,20080227,4
ZAF,AFR,19,20110122,1
ZAF,AFR,04,20020307,6
ZAF,AFR,06,20140116,2
JOR,AFR,01,20100922,8
USA,AFR,08,20040121,4
KEN,AFR,11,20120828,8
GIN,AFR,04,20150131,8
AGO,AFR,05,20131120,1
ZAF,AFR,13,20120523,18
LBY,AFR,15,20141216,20
RUS,AFR,01,20120720,13
NER,AFR,16,20091022,2
MLI,AFR,04,20131114,10
SDN,AFR,01,20060520,7
KWT,AFR,04,20091111,30
CHN,AFR,01,20110605,9
CHN,AFR,04,20020503,1
SEN,AFR,03,20070122,3
SGP,AFR,04,20070417,3
ZAF,AFR,04,20040126,2
CAN,AFR,02,20140519,10
TZA,AFR,11,20140605,4
USA,AFR,03,20050428,3
ZAF,AFR,01,20080412,1
GBR,AFR,07,20030226,4
USA,AFR,05,20140624,4
ZAF,AFR,05,20101212,1
ZAF,AFR,06,20001219,9
USA,AFR,13,20051006,7
AFR,AFR,04,20130305,4
MDG,AFR,11,20090201,9
ZWE,AFR,12,20100823,2
UGA,AFR,02,20090629,3
USA,AFR,04,20090825,8
MWI,AFR,05,20090910,7
ZAF,AFR,19,20091219,3
GNQ,AFR,08,20140304,4
NGA,AFR,01,20140315,8
MYS,AFR,05,20001120,3
COD,AFR,04,20050629,5
TZA,AFR,04,20110210,9
UGA,AFR,04,20020309,1
QAT,AFR,01,20110504,1
AFR,AFR,07,20020729,5
ISR,AFR,04,20130524,4
MWI,AFR,07,20141231,5
AFR,AFR,09,20150115,4
MDV,AFR,01,20140731,2
KOR,AFR,04,20110402,1
USA,AFR,12,20141030,10
FRA,AFR,15,20130325,6
USA,AFR,04,20140127,10
GHA,AFR,04,20110822,20
DZA,AFR,04,20130918,5
CIV,AFR,01,20050905,7
AFR,AFR,04,20130203,4
USA,AFR,04,20130221,9
ZWE,AFR,05,20080706,4
USA,AFR,04,20020924,4
AUS,AFR,04,20141206,1
UGA,AFR,19,20071102,3
BFA,AFR,04,20040915,9
SDN,AFR,04,20091018,4
DEU,AFR,04,20010820,7
ZAF,AFR,19,20140903,8
KEN,AFR,04,20140201,2
EGY,AFR,04,20070317,2
GBR,AFR,05,20030514,2
CHN,AFR,12,20141205,2
PRT,AFR,04,20141228,3
ZAF,AFR,13,20071009,1
IRL,AFR,03,20131008,4
MCO,AFR,05,20080115,8
NGA,AFR,11,20130306,47
SOM,AFR,19,20090520,7
CAN,AFR,13,20110924,36
ZAF,AFR,04,20120129,2
CYP,AFR,05,20130630,3
ZWE,AFR,02,20000225,5
MOZ,AFR,02,20000417,1
MWI,AFR,06,20051017,4
ZAF,AFR,01,20080326,4
ETH,AFR,07,20060422,1
NAM,AFR,04,20061116,2
MEX,AFR,04,20030301,3
BLZ,AFR,17,20130705,6
GMB,AFR,01,20130729,10
ARE,AFR,06,20090622,9
NGA,AFR,05,20140901,2
USA,AFR,05,20130124,7
AUS,AFR,11,20060903,3
RUS,AFR,01,20110707,19
SEN,AFR,04,20030709,2
KEN,AFR,04,20040131,6
LBR,AFR,17,20140824,8
AFR,AFR,03,20060715,2
CHN,AFR,05,20061214,9
GHA,AFR,04,20140116,8
SDN,AFR,10,20070307,5
EUR,AFR,05,20130719,20
JPN,AFR,05,20101227,18
PHL,AFR,04,20001022,1
DNK,AFR,03,20010109,3
JPN,AFR,01,20111207,1
CIV,AFR,05,20110331,1
QAT,AFR,03,20131214,2
CIV,AFR,05,20101109,4
ZWE,AFR,01,20140808,20
ECU,AFR,04,20091103,6
CIV,AFR,08,20021026,4
SAU,AFR,04,20120614,3
MOZ,AFR,02,20150118,6
ZAF,AFR,04,20140507,1
ZAF,AFR,05,20140607,8
SOM,AFR,19,20140618,4
EGY,AFR,09,20110222,144
AFR,AFR,03,20091019,3
ZAF,AFR,19,20130226,8
AGO,AFR,04,20020527,1
NAM,AFR,04,20060923,7
USA,AFR,03,20130527,10
ZAF,AFR,17,20141114,8
