Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,GBR,05,20070713,4
DNK,GBR,04,20090503,2
FRA,GBR,03,20090622,3
IDN,GBR,01,20140721,2
GBR,GBR,17,20101221,9
AFG,GBR,17,20120105,7
AFR,GBR,06,20080626,2
VNM,GBR,04,20020504,4
USA,GBR,05,20130325,8
USA,GBR,05,20141119,8
GBR,GBR,13,20030310,2
PAK,GBR,17,20110909,8
ARG,GBR,01,20090226,2
PSE,GBR,04,20090324,4
UKR,GBR,02,20140324,2
DEU,GBR,04,20130806,20
FRA,GBR,03,20150216,6
IRN,GBR,17,20101109,5
VNM,GBR,04,20071009,6
GBR,GBR,03,20110917,4
NZL,GBR,05,20131027,8
EUR,GBR,01,20130101,2
ESP,GBR,17,20050708,1
USA,GBR,05,20131106,8
JPN,GBR,04,20110318,15
UKR,GBR,04,20141014,6
PAK,GBR,05,20120422,4
PAK,GBR,02,20090106,18
GBR,GBR,01,20070325,10
IRN,GBR,04,20070411,16
NOR,GBR,13,20110726,1
GBR,GBR,17,20141221,2
GBR,GBR,01,20090224,5
LBN,GBR,04,20090325,5
GBR,GBR,01,20120709,8
FRA,GBR,17,20150114,10
USA,GBR,12,20150121,10
CZE,GBR,04,20150122,6
LBY,GBR,01,20111103,6
IRQ,GBR,13,20140813,4
SYR,GBR,04,20140824,1
AFR,GBR,04,20010504,10
GBR,GBR,03,20140924,3
ZAF,GBR,01,20141028,8
GBR,GBR,02,20030218,2
AUS,GBR,17,20120528,6
USA,GBR,05,20120701,3
FRA,GBR,04,20030909,2
GBR,GBR,09,20070520,4
NGA,GBR,12,20150208,10
EUR,GBR,04,20070909,5
CMR,GBR,04,20071114,1
AFG,GBR,04,20131013,4
GBR,GBR,16,20090902,6
FRA,GBR,03,20050615,8
USA,GBR,16,20050803,2
FRA,GBR,04,20060112,4
FRA,GBR,04,20090923,5
EUR,GBR,11,20091003,1
KEN,GBR,19,20131107,8
FRA,GBR,03,20060403,8
IRQ,GBR,01,20060407,16
TUR,GBR,02,20020314,1
FIN,GBR,01,20080707,4
AUS,GBR,04,20110605,9
PAK,GBR,01,20100624,1
MLI,GBR,04,20141211,2
USA,GBR,03,20120720,4
ITA,GBR,17,20101019,3
AFR,GBR,04,20111029,9
WST,GBR,14,20121023,6
ZAF,GBR,19,20101207,2
CHE,GBR,01,20101207,7
USA,GBR,13,20080607,8
MYS,GBR,04,20131115,12
CAN,GBR,11,20140918,16
LBY,GBR,19,20140922,26
ITA,GBR,17,20091121,4
UKR,GBR,01,20110516,2
POL,GBR,02,20140221,2
GBR,GBR,09,20110906,5
PAK,GBR,09,20100731,1
CHN,GBR,04,20130628,4
USA,GBR,12,20030423,3
IRL,GBR,11,20141212,8
SWE,GBR,06,20090304,2
YEM,GBR,04,20090309,1
PSE,GBR,01,20070703,1
USA,GBR,02,20120824,165
CHN,GBR,19,20130822,2
GBR,GBR,04,20040714,7
PAK,GBR,04,20090807,3
USA,GBR,08,20090826,2
RUS,GBR,17,20080321,23
IRQ,GBR,06,20080326,1
PAK,GBR,01,20080611,9
KEN,GBR,19,20060702,3
AFG,GBR,04,20080725,17
AFG,GBR,19,20080728,20
GBR,GBR,05,20131222,28
AFG,GBR,01,20141028,1
KNA,GBR,03,20130318,6
GBR,GBR,01,20100619,40
AUS,GBR,04,20100630,8
NOR,GBR,05,20040406,7
USA,GBR,09,20040420,2
DEU,GBR,04,20040520,4
DEU,GBR,06,20110923,4
USA,GBR,07,20111027,130
GBR,GBR,17,20121030,6
AUS,GBR,04,20101202,5
USA,GBR,01,20131016,8
IRL,GBR,19,20090903,3
BEL,GBR,03,20140815,8
CHE,GBR,04,20110404,8
AFG,GBR,19,20011008,17
FRA,GBR,18,20020228,1
GBR,GBR,19,20120227,1
IRL,GBR,01,20131219,4
IRL,GBR,05,20141007,10
CHE,GBR,04,20141022,1
GBR,GBR,03,20081115,4
USA,GBR,08,20120418,10
RWA,GBR,03,20130325,2
RUS,GBR,05,20130724,6
AUS,GBR,15,20120723,2
GBR,GBR,07,20140414,8
PHL,GBR,19,20140421,8
FRA,GBR,03,20140606,15
GBR,GBR,14,20090622,2
PAK,GBR,04,20110108,4
AUS,GBR,11,20071217,1
IRQ,GBR,04,20111111,2
AUS,GBR,01,20140806,5
USA,GBR,11,20140810,2
USA,GBR,03,20080409,6
IND,GBR,01,20140905,8
PRT,GBR,05,20080625,2
CYP,GBR,03,20131220,6
EGY,GBR,01,20100214,5
GBR,GBR,17,20061124,4
USA,GBR,19,20130321,4
KEN,GBR,17,20110619,2
PAK,GBR,06,20141114,4
GBR,GBR,08,20141119,2
ARG,GBR,17,20140112,5
FRA,GBR,05,20140203,1
CHN,GBR,04,20140214,1
ETH,GBR,02,20070406,2
AFR,GBR,07,20120521,3
GBR,GBR,11,20110821,9
CHE,GBR,05,20130719,12
IRN,GBR,09,20120715,5
GBR,GBR,04,20090626,15
IDN,GBR,08,20111028,2
IRN,GBR,12,20050304,2
ZWE,GBR,04,20001229,7
ITA,GBR,04,20111116,6
SGP,GBR,04,20111223,1
GBR,GBR,04,20121128,6
MYS,GBR,01,20091022,2
IRL,GBR,02,20010821,2
DEU,GBR,02,20131105,74
GBR,GBR,07,20020128,1
NGA,GBR,03,20100122,4
MEX,GBR,01,20120508,2
DEU,GBR,01,20030305,1
FRA,GBR,10,20030507,5
ARG,GBR,19,20150108,4
GMB,GBR,01,20130820,3
USA,GBR,08,20120902,8
PER,GBR,01,20140407,2
LKA,GBR,18,20090519,8
DEU,GBR,11,20140807,2
GBR,GBR,03,20130109,2
AFG,GBR,04,20110213,9
LKA,GBR,04,20010311,2
DEU,GBR,06,20131118,6
GBR,GBR,04,20020710,1
NGA,GBR,01,20130318,1
EUR,GBR,17,20130428,2
PAK,GBR,04,20061230,2
GBR,GBR,04,20110829,9
USA,GBR,05,20130803,6
ZAF,GBR,04,20120907,20
UKR,GEO,05,20051020,2
EUR,GEO,05,20080818,4
GEO,GEO,05,20090508,7
TUR,GEO,04,20120608,4
RUS,GEO,04,20131002,2
RUS,GEO,04,20080605,6
RUS,GEO,04,20100508,1
AZE,GEO,04,20110118,3
RUS,GEO,03,20111107,1
GHA,GHA,01,20101216,8
GHA,GHA,01,20140129,20
GHA,GHA,19,20100825,2
NLD,GHA,04,20070620,4
SYR,GHA,04,20121125,4
GHA,GHA,11,20130619,4
USA,GHA,04,20140426,6
USA,GHA,16,20090112,3
GBR,GHA,05,20130215,2
AFR,GHA,01,20120420,1
GHA,GHA,04,20130930,2
USA,GHA,05,20010910,3
BGD,GHA,04,20130822,8
UGA,GHA,02,20130518,12
GHA,GHA,19,20111104,5
NGA,GHA,04,20090919,4
TGO,GHA,04,20030620,8
CHN,GHA,17,20110324,9
GHA,GHA,01,20140413,13
TGO,GHA,04,20040429,3
TGO,GHA,04,20131120,10
ZAF,GHA,19,20051014,2
TUR,GHA,03,20110324,5
AFR,GHA,19,20110511,4
GHA,GHA,02,20120328,2
CHE,GHA,06,20090621,1
NGA,GHA,12,20110525,4
EGY,GHA,09,20110625,7
ETH,GHA,04,20021205,2
GHA,GHA,03,20120817,2
GHA,GHA,01,20101110,12
NGA,GHA,03,20060329,8
CIV,GHA,17,20131002,7
USA,GHA,04,20080526,5
GBR,GHA,04,20141204,1
GHA,GHA,02,20140614,2
USA,GHA,09,20091007,2
GMB,GHA,10,20060526,2
GBR,GHA,01,20100907,1
NGA,GHA,01,20090228,9
GHA,GHA,03,20140429,8
CIV,GHA,03,20100119,4
GHA,GHA,09,20141120,2
WAF,GHA,04,20030821,2
KEN,GHA,04,20141213,50
USA,GHA,06,20060904,6
GHA,GHA,05,20120506,2
GHA,GHA,04,20100824,15
SYR,GHA,11,20110217,3
BFA,GHA,04,20040517,1
GHA,GHA,01,20090923,2
KOR,GHA,05,20110727,9
GIN,GHA,04,20000412,2
GHA,GHA,08,20091007,1
MOZ,GHA,04,20040628,8
ZAF,GHA,04,20041118,1
USA,GHA,07,20121210,20
USA,GHA,09,20140313,2
EGY,GHA,04,20100126,4
GHA,GHA,11,20120516,8
AUS,GHA,17,20120416,1
SLE,GHA,04,20120518,2
GHA,GHA,01,20130705,2
GHA,GHA,02,20090403,4
GHA,GHA,01,20150203,5
GHA,GHA,05,20120817,8
AFR,GHA,04,20091201,27
FRA,GHA,03,20131229,2
GHA,GHA,17,20111017,2
ISR,GHA,04,20121108,105
CHN,GHA,04,20060618,2
ITA,GHA,04,20090519,4
USA,GHA,05,20130805,20
GHA,GHA,01,20121217,2
USA,GHA,19,20120627,2
GHA,GHA,01,20130723,2
THA,GHA,04,20141229,6
GHA,GHA,05,20090408,2
IRL,GHA,01,20101208,7
GHA,GHA,01,20100209,6
GHA,GHA,05,20090228,4
UGA,GHA,03,20071029,2
AUS,GHA,05,20090726,5
EUR,GHA,04,20060130,7
AFR,GHA,01,20090712,2
BEN,GHA,04,20080211,1
USA,GHA,09,20080423,2
SYR,GHA,05,20141023,1
PRT,GHA,04,20040304,1
TUN,GHA,04,20110625,9
GBR,GHA,03,20130614,12
MLI,GHA,04,20120209,9
GHA,GHA,05,20130205,10
ITA,GHA,05,20130913,8
AFR,GHA,04,20010523,7
BFA,GHA,04,20141030,1
FSM,GHA,01,20140226,1
AFR,GHA,19,20110505,4
GHA,GHA,02,20081103,3
ZAF,GHA,03,20110824,1
GHA,GHA,04,20121005,4
AUS,GHA,03,20050222,3
WAF,GHA,04,20150119,16
USA,GHA,04,20141006,2
GHA,GHA,01,20130716,2
FSM,GHA,07,20090821,3
GBR,GHA,05,20140902,10
GHA,GHA,19,20081228,3
USA,GHA,04,20120822,4
JAM,GHA,04,20110622,1
AUS,GHA,04,20100729,14
AUS,GHA,06,20100206,16
AFR,GHA,05,20120704,4
AFR,GHA,11,20140501,1
JPN,GHA,06,20130110,2
GHA,GHA,01,20121116,4
FRA,GHA,01,20141031,6
RUS,GHA,08,20130917,3
GHA,GHA,05,20140719,4
GHA,GHA,17,20010919,4
USA,GHA,12,20100830,9
CAN,GHA,04,20130118,4
WAF,GHA,04,20030626,1
RUS,GHA,04,20101006,3
AFR,GHA,16,20080423,9
GHA,GHA,12,20090507,4
NZL,GHA,04,20091203,2
GHA,GHA,19,20090109,9
BFA,GHA,07,20150112,6
USA,GHA,05,20140831,4
GHA,GHA,05,20131129,2
IRN,GHA,04,20130320,2
SYR,GHA,04,20140116,8
USA,GIN,17,20120829,6
CAN,GIN,04,20140802,42
AUS,GIN,08,20091011,5
CHE,GIN,04,20111017,1
EUR,GIN,17,20081010,18
LBR,GIN,11,20030808,1
POL,GIN,04,20010706,4
GIN,GIN,08,20081226,1
BRA,GIN,11,20140427,23
GNQ,GIN,01,20120907,6
AFR,GIN,03,20130914,4
FRA,GIN,03,20141127,1
GNB,GIN,05,20120427,21
NGA,GIN,09,20110522,4
FRA,GIN,08,20101212,5
LBR,GIN,19,20141231,3
SLE,GIN,03,20141024,2
GUY,GIN,04,20030512,1
LBR,GIN,04,20141017,10
GIN,GIN,04,20091205,45
GHA,GIN,04,20020219,1
CIV,GIN,04,20041117,6
GNB,GIN,06,20000727,3
LBR,GIN,05,20140220,2
TUR,GIN,04,20130409,2
USA,GIN,04,20140826,2
GBR,GIN,02,20121108,1
GIN,GIN,18,20091119,2
IDN,GIN,11,20041117,2
BFA,GIN,03,20100115,2
IRN,GIN,05,20100523,1
USA,GIN,05,20101222,2
GNB,GIN,04,20031223,3
LBR,GIN,05,20141118,2
PRT,GIN,05,20030801,1
FRA,GIN,04,20090105,2
LBR,GIN,04,20141012,8
USA,GIN,17,20131022,6
GMB,GIN,04,20100221,2
SLE,GIN,07,20140930,3
SLE,GIN,07,20141023,6
USA,GIN,01,20141024,48
NGA,GIN,05,20010412,1
GIN,GIN,01,20131001,20
USA,GIN,07,20110203,2
LBR,GIN,11,20020227,8
TUR,GIN,05,20041126,1
LBR,GIN,02,20141023,5
LBR,GIN,03,20140801,4
LBR,GIN,01,20140920,4
TUR,GMB,05,20060530,1
ZWE,GMB,04,20061128,4
ZMB,GMB,04,20060817,2
SEN,GMB,04,20120413,5
NLD,GMB,04,20130312,10
AUS,GMB,18,20090213,1
GHA,GMB,03,20150212,2
GMB,GMB,05,20080205,1
GMB,GMB,05,20131002,1
GAB,GMB,05,20111209,2
USA,GMB,01,20110703,1
KEN,GMB,06,20100107,43
GMB,GMB,13,20000825,3
GBR,GMB,17,20121210,8
CAN,GMB,01,20120317,2
USA,GMB,02,20130306,8
AFR,GMB,19,20070625,2
JPN,GMB,06,20091215,2
CAF,GMB,04,20041026,1
GMB,GMB,17,20131217,2
GMB,GMB,05,20110606,2
GBR,GMB,01,20090509,1
GBR,GMB,05,20110428,9
KEN,GMB,12,20100107,12
BEL,GMB,07,20101108,12
GMB,GMB,19,20090618,2
GMB,GMB,17,20110607,4
GMB,GMB,17,20060919,2
SAU,GMB,04,20140325,50
GHA,GMB,12,20100107,6
GBR,GMB,17,20070824,7
GMB,GMB,05,20010323,4
GMB,GMB,19,20100113,2
WAF,GMB,08,20111208,2
NGA,GMB,03,20110908,4
ZWE,GMB,11,20070524,9
TCD,GMB,04,20150107,10
SLE,GMB,01,20110819,2
JPN,GMB,17,20060602,2
GIN,GNB,04,20051020,2
EUR,GNB,05,20090730,1
GIN,GNB,17,20120515,3
PRT,GNB,11,20030914,18
GIN,GNB,11,20140519,2
GIN,GNB,11,20121108,1
LBR,GNB,04,20140922,4
USA,GNB,07,20100927,4
AFR,GNB,05,20040331,6
GHA,GNB,03,20030918,1
BRA,GNB,04,20130413,2
SEN,GNB,01,20090305,1
PRT,GNB,07,20131211,19
NER,GNB,04,20040224,2
CIV,GNB,04,20101223,23
MLI,GNB,04,20060222,1
GHA,GNB,03,20030818,6
GIN,GNB,19,20090302,2
GNB,GNB,09,20001216,4
GBR,GNQ,01,20080617,21
UGA,GNQ,01,20131219,2
GNQ,GNQ,11,20091104,20
KEN,GNQ,04,20140915,1
BEL,GNQ,03,20140409,2
COL,GNQ,04,20141015,6
NOR,GNQ,08,20071114,14
GNQ,GNQ,12,20101117,8
MWI,GNQ,04,20140619,1
CUB,GNQ,04,20021106,2
GBR,GNQ,05,20080616,3
CAF,GNQ,08,20040612,5
AFR,GNQ,04,20040830,5
GHA,GNQ,05,20001116,4
FRA,GNQ,10,20121127,2
GIN,GNQ,04,20130809,20
GBR,GNQ,04,20091106,5
PHL,GNQ,03,20060519,8
GNQ,GNQ,04,20060503,2
HRV,GRC,01,20071108,8
ALB,GRC,02,20051105,5
ARG,GRC,05,20110705,1
USA,GRC,02,20140424,2
FRA,GRC,01,20120608,6
TUR,GRC,04,20111129,1
GRC,GRC,01,20140921,2
GBR,GRC,12,20120425,8
AUT,GRC,01,20141117,2
GBR,GRC,09,20070327,3
EUR,GRC,03,20120823,8
USA,GRC,02,20110919,4
TUR,GRC,10,20100211,1
TUR,GRC,04,20060728,2
USA,GRC,19,20130204,8
PHL,GRC,19,20101105,9
TUR,GRC,11,20140917,2
BGR,GRC,04,20091125,2
EGY,GRC,06,20141009,2
GRC,GRC,01,20150105,23
USA,GRC,19,20140718,8
ISR,GRC,17,20010404,7
ITA,GRC,01,20110523,27
DEU,GRC,01,20110526,2
GRC,GRC,19,20100128,12
ISR,GRC,04,20110904,4
CAN,GRC,07,20120922,1
PER,GRC,02,20131018,2
GRC,GRC,08,20100423,20
GRC,GRC,05,20100503,9
GRC,GRC,07,20111101,2
USA,GRC,04,20111102,4
TUR,GRC,01,20140911,2
USA,GRC,04,20141103,32
USA,GRC,03,20141112,2
GRC,GRC,02,20140525,2
DZA,GRC,05,20091005,2
VAT,GRC,04,20090103,2
EUR,GRC,01,20000205,2
AFG,GRC,02,20111004,4
RUS,GRC,04,20140101,6
GRC,GRC,12,20120418,1
DEU,GRC,01,20110223,30
VNM,GRC,04,20100111,1
MDA,GRC,02,20070612,2
EUR,GRC,17,20040407,2
USA,GRC,04,20141009,8
AUS,GRC,01,20120613,28
GRC,GRC,08,20131022,10
ALB,GRC,03,20100127,2
USA,GRC,04,20101123,6
FRA,GRC,07,20091218,14
GBR,GRC,04,20141015,2
DEU,GRC,03,20140402,2
FRA,GRC,10,20120518,3
UKR,GRC,04,20050820,7
JOR,GRC,04,20141029,1
NLD,GRC,07,20120511,9
RUS,GRC,05,20090308,3
KOR,GRC,05,20010310,8
CYP,GRC,01,20110329,4
USA,GRC,04,20100625,6
GRC,GRC,05,20030902,9
RUS,GRC,08,20111106,2
USA,GRC,04,20120425,3
USA,GRC,11,20031208,2
RUS,GRC,04,20120914,7
RUS,GRC,05,20090721,8
USA,GRC,04,20120116,4
UKR,GRC,04,20141118,1
IRQ,GRC,04,20140809,8
FRA,GRC,03,20091210,5
SYR,GRC,04,20020113,2
GRC,GRC,01,20000114,1
GRC,GRC,08,20111116,2
ITA,GRC,04,20131118,32
GRC,GRC,02,20100115,1
GRC,GRC,03,20120512,313
TUR,GRC,03,20110803,4
EUR,GRC,16,20120214,18
GRC,GRC,19,20100514,8
KWT,GRC,07,20100526,2
CYP,GRC,08,20030109,3
TUR,GRC,01,20030620,1
TUR,GRC,04,20141205,51
MDA,GRC,04,20090416,8
BGR,GRC,03,20081008,2
ALB,GRC,01,20060728,1
DEU,GRC,02,20140321,10
CHE,GRC,04,20121012,8
USA,GRC,04,20101229,2
USA,GRC,05,20111120,9
USA,GRC,03,20130220,2
GRC,GRC,11,20120219,6
USA,GRC,04,20110902,1
USA,GRC,11,20130831,8
GRC,GRC,19,20150217,30
GBR,GRC,06,20110404,7
EUR,GRC,01,20150111,8
AUT,GRC,04,20020314,5
FRA,GRC,06,20110627,2
GRC,GRC,09,20110804,3
DEU,GRC,03,20120717,132
CHN,GRC,05,20140621,27
KWT,GRC,04,20110629,1
RUS,GRC,04,20100222,1
NLD,GRC,08,20011220,2
GBR,GRC,03,20100523,7
DEU,GRC,06,20121014,2
CYP,GRC,01,20080426,4
GRC,GRC,03,20120402,2
IRL,GRC,04,20030417,8
TUR,GRC,07,20140903,2
EUR,GRC,02,20100112,5
PRT,GRC,02,20120511,4
GBR,GRC,08,20150128,12
USA,GRC,04,20101029,7
CYP,GRC,04,20120130,6
LBY,GRC,04,20101006,2
RUS,GRC,05,20131216,4
RUS,GRC,06,20020719,2
GRC,GRC,17,20130808,2
GRC,GRC,03,20110114,1
FRA,GRC,05,20120514,2
EUR,GRC,01,20030418,8
BGD,GRC,18,20101119,1
EUR,GRC,17,20120509,1
PAN,GRC,04,20130321,4
USA,GRC,04,20140204,3
BGR,GRC,07,20141223,16
USA,GRC,02,20120205,5
GRC,GRC,19,20100629,14
EUR,GRC,07,20120128,243
EST,GRC,04,20141011,6
GRC,GRC,03,20140205,6
LBY,GRC,04,20110318,5
DEU,GRC,19,20120217,4
GBR,GRC,02,20140210,1
USA,GRC,08,20150124,12
LBY,GRC,03,20110403,1
WST,GRC,04,20110411,1
GRC,GRC,11,20110630,4
FRA,GRC,01,20110702,4
RUS,GRC,03,20030722,3
GBR,GRC,04,20110624,1
GRC,GRC,18,20140116,2
DEU,GRC,05,20140203,8
GRC,GRC,01,20070919,1
DEU,GRC,04,20121012,2
GRC,GRC,01,20120214,11
ITA,GRC,04,20110531,2
ESP,GRC,05,20100323,5
BEL,GRC,19,20120308,1
DEU,GRC,18,20110528,1
TUR,GRC,11,20000127,3
KEN,GRC,08,20100118,3
EUR,GRC,04,20040126,2
USA,GRC,04,20150202,8
USA,GRC,08,20090820,7
ITA,GRC,03,20130117,4
GRC,GRC,14,20031112,2
GRC,GRC,03,20000908,3
ITA,GRC,13,20130103,4
PRT,GRC,19,20110325,16
DEU,GRC,05,20110614,4
AUT,GRC,04,20140921,1
GRC,GRC,04,20080626,4
GRC,GRC,04,20061201,2
EUR,GRC,05,20030314,12
DEU,GRC,03,20121120,10
BGR,GRC,12,20130206,2
USA,GRC,02,20141010,4
CYP,GRC,19,20040226,2
DEU,GRC,03,20130820,18
AUT,GRC,02,20150217,6
USA,GRC,17,20120219,2
FRA,GRC,01,20111002,7
EUR,GRC,12,20021105,9
USA,GRC,03,20110909,3
SWE,GRC,04,20140604,2
AZE,GRC,06,20110725,1
DEU,GRC,04,20130822,4
USA,GRC,01,20140815,2
GRC,GRC,15,20131217,1
FRA,GRC,06,20110630,2
FRA,GRC,12,20120520,8
FRA,GRC,04,20090319,2
CYP,GRC,16,20000511,4
GRC,GRC,01,20140626,18
BGR,GRC,05,20070313,2
ARM,GRC,03,20071207,1
ITA,GRC,04,20110713,2
CYP,GRC,12,20100330,2
TUR,GRC,04,20100414,16
BEL,GRC,02,20120617,72
FRA,GRC,03,20141229,6
TUR,GRC,04,20090911,2
DEU,GRC,06,20120220,20
ITA,GRC,04,20120610,1
NLD,GRC,04,20120920,2
USA,GRC,07,20120105,2
CYP,GRC,03,20020913,2
USA,GRC,08,20150203,10
DEU,GRC,04,20121206,1
TUR,GRC,04,20091220,2
BEL,GRC,04,20140220,10
ITA,GRC,05,20120928,16
DEU,GRC,08,20110915,1
PRT,GRC,06,20100124,1
GRC,GRC,13,20110628,10
ITA,GRC,04,20130722,10
EUR,GRC,11,20120130,4
GRC,GRC,02,20110525,7
USA,GRC,04,20100221,3
LUX,GRC,04,20120616,3
EUR,GRC,01,20011202,6
TUR,GRC,05,20080707,4
GRC,GRC,04,20130501,12
JPN,GRC,10,20120524,2
EUR,GRC,05,20011203,4
GRC,GRC,03,20150114,8
USA,GRC,01,20110927,7
GRC,GRC,04,20010125,12
GRC,GRC,19,20090521,2
USA,GRC,16,20110131,2
LBY,GRC,04,20110310,27
GRC,GRC,01,20091203,5
MAR,GRC,04,20100331,6
RUS,GRC,04,20100608,2
DEU,GRC,03,20120826,40
CHN,GRC,04,20140620,8
DEU,GRC,01,20120516,18
CYP,GRC,01,20021207,6
EUR,GRC,07,20120723,23
USA,GRC,05,20140409,4
IRL,GRC,07,20101124,9
GRC,GRC,02,20111111,6
AZE,GRC,02,20111123,6
EUR,GRC,05,20060710,4
ESP,GRC,02,20110712,2
USA,GRC,04,20141118,8
AFR,GRC,18,20060914,3
GRC,GRC,06,20101211,2
DEU,GRC,03,20120301,4
RUS,GRC,11,20130919,4
JPN,GRC,13,20040906,4
TUR,GRC,03,20000202,5
EUR,GRC,05,20030429,1
RUS,GRC,04,20140426,100
USA,GRC,03,20141020,4
ITA,GRC,03,20061109,6
USA,GRC,01,20120509,5
GRC,GRC,05,20141113,4
PAK,GRC,03,20050511,1
RUS,GRC,05,20131007,6
BEL,GRC,04,20120219,4
FRA,GRC,04,20120110,1
EUR,GRC,02,20101104,4
GRC,GRC,04,20050304,6
CYP,GRC,11,20080207,2
USA,GRC,02,20140807,6
IDN,GRC,04,20021023,1
GRC,GRC,04,20120325,9
VAT,GRC,05,20140116,4
USA,GRC,01,20140801,3
USA,GRC,03,20140602,5
GRC,GRC,04,20050707,4
GRC,GRC,04,20110224,18
EGY,GRC,03,20110329,3
USA,GRC,04,20130730,16
DEU,GRC,06,20150130,4
GBR,GRC,04,20141013,12
MEX,GRC,11,20101120,1
TUR,GRC,04,20010806,6
MKD,GRC,02,20080330,2
GBR,GRC,04,20140903,4
EUR,GRC,04,20110619,9
USA,GRC,04,20120522,4
GRC,GRC,19,20090425,2
EST,GRC,03,20080206,6
GRC,GRC,07,20091125,5
DEU,GRC,04,20100228,20
HRV,GRC,04,20070313,4
EUR,GRC,02,20100609,10
AUS,GRC,04,20070608,16
GRC,GRC,09,20120705,2
ALB,GRC,08,20090514,5
VCT,GRD,11,20100522,5
CHL,GRD,01,20121220,3
USA,GRD,05,20090803,21
HTI,GRD,04,20130811,36
GBR,GRD,10,20020523,1
GRD,GRD,01,20080706,1
VCT,GRD,04,20130930,2
USA,GRD,02,20110323,2
USA,GRD,17,20111128,4
AUS,GRD,02,20121031,1
DNK,GRD,17,20070528,20
USA,GRD,11,20131111,16
USA,GRD,02,20080921,2
USA,GRD,01,20110827,5
GRD,GRD,11,20080822,5
SUR,GRD,03,20140203,8
CHN,GRD,01,20110804,4
VCT,GRD,04,20130619,1
CHN,GRD,01,20140715,2
CHN,GRD,04,20041213,4
BRA,GRD,04,20081013,2
ISR,GRD,04,20060810,4
VCT,GRD,06,20140201,4
BHS,GRD,03,20130531,2
AUS,GRD,19,20120111,8
USA,GRD,17,20110422,12
AFG,GRD,17,20120312,4
TTO,GRD,04,20100421,7
GRD,GRD,01,20100129,2
GBR,GRD,03,20080702,12
CHE,GTM,17,20120902,2
GTM,GTM,04,20140830,4
HND,GTM,03,20140810,12
USA,GTM,19,20040906,5
GTM,GTM,01,20140824,2
PAN,GTM,08,20061102,2
MEX,GTM,04,20141216,6
BLZ,GTM,03,20060212,9
MEX,GTM,04,20101028,2
USA,GTM,04,20130826,2
GTM,GTM,17,20130614,1
MEX,GTM,17,20100821,4
USA,GTM,01,20081009,2
USA,GTM,04,20130617,3
SLV,GTM,04,20090501,8
SLV,GTM,04,20140625,8
MEX,GTM,19,20130625,1
CAN,GTM,04,20130414,2
MEX,GTM,17,20050406,1
HND,GTM,15,20141119,2
HND,GTM,17,20140725,8
HND,GTM,04,20131004,5
SLV,GTM,08,20140711,28
PAN,GTM,17,20130206,10
CHE,GTM,17,20140612,2
SLV,GTM,03,20000925,4
HND,GTM,05,20090310,4
USA,GTM,04,20070329,5
MEX,GTM,07,20140427,4
USA,GTM,17,20110701,1
USA,GTM,05,20140301,5
SLV,GTM,04,20060406,1
GTM,GTM,17,20090902,2
MEX,GTM,03,20140909,4
GTM,GTM,03,20130129,4
USA,GTM,11,20040115,2
GTM,GTM,11,20140513,2
GTM,GTM,09,20121022,12
HND,GTM,06,20120821,8
ISR,GTM,06,20120723,8
NIC,GTM,11,20070311,7
GTM,GTM,01,20110510,6
USA,GTM,03,20050324,4
USA,GTM,18,20111203,2
GTM,GTM,11,20100125,2
PAN,GTM,04,20110810,1
CRI,GTM,03,20130630,6
PER,GUY,19,20140927,6
GUY,GUY,04,20040406,2
BRA,GUY,04,20110502,3
COL,GUY,04,20050110,2
ATG,GUY,04,20080323,7
USA,GUY,05,20100825,4
USA,GUY,17,20110520,2
USA,GUY,11,20120517,6
EUR,GUY,04,20091125,2
CHN,GUY,11,20040706,1
USA,GUY,04,20110507,4
GBR,GUY,02,20140827,8
GBR,GUY,04,20100329,2
SUR,GUY,07,20060828,9
QAT,GUY,04,20140511,6
SUR,GUY,19,20090212,4
USA,GUY,04,20150119,20
TTO,GUY,05,20060130,8
AFG,GUY,04,20140914,3
ZWE,GUY,11,20110825,2
USA,GUY,08,20140915,98
USA,GUY,12,20060608,9
EGY,GUY,13,20130817,2
GUY,GUY,19,20130301,4
GUY,GUY,13,20131112,10
USA,GUY,04,20111114,1
AUS,HKG,04,20080527,3
CHN,HKG,11,20091009,4
USA,HKG,05,20131024,2
CHN,HKG,05,20131018,4
USA,HKG,01,20090708,9
USA,HKG,06,20140518,20
USA,HKG,05,20060208,2
USA,HND,05,20140707,1
USA,HND,01,20080818,6
USA,HND,04,20120813,16
USA,HND,04,20080907,1
NIC,HND,05,20130913,19
USA,HND,05,20120608,1
PAK,HND,04,20070519,6
ESP,HND,04,20140709,2
NIC,HND,05,20090921,2
BRA,HND,10,20090923,1
USA,HND,17,20130802,5
SGP,HND,04,20110222,2
CUB,HND,04,20070608,4
HND,HND,01,20091201,9
BRA,HND,07,20090921,18
SLV,HND,06,20141021,16
USA,HND,04,20120801,12
VEN,HND,11,20090712,7
NIC,HND,04,20140725,8
GTM,HND,04,20140709,362
CUB,HND,12,20120409,1
BRA,HND,01,20100125,1
HND,HND,05,20090707,22
RUS,HND,04,20131014,1
USA,HND,01,20140614,2
HND,HND,18,20140421,5
CUB,HND,05,20020603,1
GTM,HND,19,20120818,5
BRA,HND,11,20090729,4
USA,HND,04,20121025,1
