Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
COD,COD,01,20130305,2
EUR,COD,01,20081103,9
COD,COD,01,20131106,1
MWI,COD,01,20131107,1
ZWE,COD,01,20001204,5
COG,COD,01,20020809,5
UGA,COD,01,20030425,6
USA,COG,01,20141119,1
CAN,COG,01,20100420,7
COG,COG,01,20091216,26
AFR,COG,01,20081128,3
RWA,COG,01,20140818,1
SLB,COK,01,20030903,1
COL,COL,01,20080706,10
COL,COL,01,20101129,9
BRA,COL,01,20000819,1
USA,COL,01,20090905,4
COL,COL,01,20141223,4
USA,COL,01,20080513,12
COL,COL,01,20061121,3
COL,COL,01,20121031,2
USA,COL,01,20081119,2
USA,COL,01,20081119,6
COL,COL,01,20140519,8
COL,COL,01,20090715,1
COL,COL,01,20100424,2
VEN,COL,01,20090805,6
COL,COL,01,20030122,1
COL,COL,01,20141119,12
COL,COL,01,20140807,14
COL,COL,01,20131126,3
ARG,COL,01,20130917,4
PAN,COL,01,20110302,2
FRA,COL,01,20080402,1
COL,COL,01,20020823,1
USA,COL,01,20130212,6
ECU,COL,01,20081011,5
USA,COL,01,20020419,8
FRA,COM,01,20140923,1
ARE,COM,01,20130917,4
HTI,CRB,01,20040709,1
CHN,CRI,01,20131202,4
CRI,CRI,01,20130506,9
CRI,CRI,01,20140619,2
CZE,CUB,01,20010831,14
PRK,CUB,01,20060626,9
CUB,CUB,01,20000607,4
CUB,CUB,01,20090101,9
RUS,CUB,01,20140716,1
CHN,CUB,01,20090409,6
CUB,CUB,01,20100222,12
CUB,CUB,01,20000405,5
RUS,CUB,01,20140203,1
USA,CUB,01,20140420,1
CUB,CUB,01,20080905,4
USA,CUB,01,20090801,5
USA,CUB,01,20101116,9
USA,CUB,01,20150119,116
CUB,CUB,01,20100907,16
PAN,CUB,01,20001119,5
USA,CUB,01,20140221,12
USA,CUB,01,20091125,4
GBR,CUB,01,20121110,2
MEX,CUB,01,20110713,4
USA,CUB,01,20110228,2
USA,CUB,01,20080319,15
COL,CUB,01,20120125,1
USA,CUB,01,20060829,14
USA,CUB,01,20110822,5
USA,CUB,01,20120307,9
ARG,CUB,01,20041222,3
USA,CUB,01,20090119,5
CUB,CUB,01,20090408,20
CUB,CUB,01,20101124,4
AFR,CUB,01,20131211,3
GBR,CYM,01,20131115,4
CAN,CYM,01,20090618,3
JOR,CYM,01,20130627,2
CYP,CYP,01,20140114,10
USA,CYP,01,20120302,9
CYP,CYP,01,20150218,1
USA,CYP,01,20141009,8
CYP,CYP,01,20110728,2
USA,CYP,01,20140217,10
CYP,CYP,01,20140212,2
CYP,CYP,01,20120628,3
CYP,CYP,01,20141214,2
SYR,CYP,01,20110713,16
GRC,CYP,01,20081125,20
KWT,CYP,01,20131006,2
TUR,CYP,01,20040714,2
CYP,CYP,01,20080511,2
TUR,CYP,01,20061207,2
CYP,CYP,01,20140802,2
USA,CZE,01,20111218,1
USA,CZE,01,20001230,4
POL,CZE,01,20090917,10
CZE,CZE,01,20061006,5
EUR,CZE,01,20031006,1
UKR,CZE,01,20030531,4
CZE,CZE,01,20130618,2
CZE,CZE,01,20080504,4
BRA,CZE,01,20130125,2
CZE,CZE,01,20100202,2
JPN,CZE,01,20140704,6
CZE,CZE,01,20000422,2
CZE,CZE,01,20111221,7
CZE,CZE,01,20131213,2
CZE,CZE,01,20091117,5
AUS,CZE,01,20130804,3
GBR,DEU,01,20140918,4
CHN,DEU,01,20120220,2
RUS,DEU,01,20111105,8
AUS,DEU,01,20140705,24
CZE,DEU,01,20120109,10
RUS,DEU,01,20100206,2
DEU,DEU,01,20090429,6
DEU,DEU,01,20121023,16
DEU,DEU,01,20070415,4
DEU,DEU,01,20010711,1
POL,DEU,01,20091108,269
LUX,DEU,01,20140316,18
DEU,DEU,01,20140224,13
USA,DEU,01,20011117,9
UKR,DEU,01,20020110,3
EUR,DEU,01,20130919,10
GBR,DEU,01,20141121,5
DEU,DEU,01,20141008,34
USA,DEU,01,20140624,26
BHS,DEU,01,20120924,8
EUR,DEU,01,20130207,4
USA,DEU,01,20120619,13
USA,DEU,01,20120327,9
CHN,DEU,01,20090217,2
ITA,DEU,01,20121210,8
DEU,DEU,01,20101031,15
USA,DEU,01,20110808,5
USA,DEU,01,20100127,3
RUS,DEU,01,20130207,12
CHN,DEU,01,20110107,15
CHN,DEU,01,20131002,14
DEU,DEU,01,20070806,2
CHE,DEU,01,20100915,28
IND,DEU,01,20091217,1
DEU,DEU,01,20011102,3
PAK,DEU,01,20090108,5
DEU,DEU,01,20010318,2
KGZ,DEU,01,20080611,2
DEU,DEU,01,20090217,4
GRC,DEU,01,20120824,11
AFG,DEU,01,20020313,2
USA,DEU,01,20071018,2
USA,DEU,01,20040717,11
DEU,DEU,01,20040714,1
MEX,DEU,01,20101219,6
MEA,DEU,01,20130811,2
DEU,DEU,01,20070731,4
DEU,DEU,01,20100429,4
DEU,DEU,01,20090602,5
DEU,DEU,01,20110619,11
DEU,DEU,01,20080721,4
AFR,DEU,01,20020412,2
IRN,DEU,01,20120408,1
DEU,DEU,01,20140330,6
EUR,DEU,01,20130409,2
JPN,DEU,01,20111118,3
FRA,DEU,01,20110303,4
SYR,DEU,01,20111117,7
DEU,DEU,01,20121024,2
GBR,DEU,01,20120327,16
DEU,DEU,01,20071228,10
DEU,DEU,01,20060125,5
RUS,DEU,01,20150125,4
EUR,DEU,01,20100811,3
DEU,DEU,01,20091127,9
EUR,DEU,01,20080831,4
CUB,DEU,01,20090227,2
DEU,DEU,01,20110824,1
DEU,DEU,01,20051128,2
ITA,DEU,01,20111113,7
POL,DEU,01,20040502,7
DEU,DEU,01,20050611,3
AFG,DEU,01,20100207,8
GRC,DEU,01,20130729,1
GBR,DEU,01,20101125,1
AUS,DEU,01,20140206,2
IRQ,DEU,01,20110603,4
ESP,DEU,01,20140505,8
DEU,DEU,01,20120917,3
IRQ,DEU,01,20070529,6
CUB,DEU,01,20120630,2
ISR,DEU,01,20080114,14
USA,DEU,01,20140804,1
DEU,DEU,01,20081212,12
IDN,DEU,01,20110629,2
BHR,DEU,01,20110421,8
FRA,DEU,01,20110710,1
POL,DEU,01,20091118,2
JPN,DEU,01,20090120,2
AFG,DEU,01,20070413,1
DEU,DEU,01,20110512,5
LVA,DEU,01,20010628,2
USA,DEU,01,20110407,4
FRA,DEU,01,20130410,4
DEU,DEU,01,20110828,5
DEU,DEU,01,20091126,1
DEU,DEU,01,20100112,5
EGY,DEU,01,20120624,6
PSE,DEU,01,20031129,2
DEU,DEU,01,20120521,1
AUT,DEU,01,20131101,2
RUS,DEU,01,20121021,3
GBR,DEU,01,20070607,2
RUS,DEU,01,20150206,3
ESP,DEU,01,20120609,9
VAT,DEU,01,20090226,4
BEL,DEU,01,20110613,2
USA,DEU,01,20130524,20
ARE,DEU,01,20070928,1
DEU,DEU,01,20060117,5
ITA,DEU,01,20140224,4
EUR,DEU,01,20090518,5
DEU,DEU,01,20081123,18
DEU,DEU,01,20090829,16
ITA,DEU,01,20070220,2
CHN,DEU,01,20090818,20
HUN,DEU,01,20000727,4
USA,DEU,01,20090503,3
ISR,DEU,01,20010811,5
KWT,DJI,01,20141212,4
USA,DJI,01,20141208,12
DMA,DMA,01,20010717,2
WST,DNK,01,20090805,32
DNK,DNK,01,20080311,2
BRA,DNK,01,20100128,2
TUR,DNK,01,20120217,9
NZL,DNK,01,20071121,2
DNK,DNK,01,20111107,6
DNK,DNK,01,20010321,5
ZAF,DNK,01,20090804,73
IRL,DNK,01,20141202,1
RUS,DNK,01,20021203,2
SWE,DNK,01,20090728,1
SWE,DNK,01,20110811,2
FRA,DNK,01,20060413,7
LBY,DNK,01,20110426,9
DNK,DNK,01,20000822,5
USA,DNK,01,20091215,2
IRL,DNK,01,20101001,4
DNK,DNK,01,20090311,1
SWE,DNK,01,20000627,4
CHN,DNK,01,20091208,3
DNK,DNK,01,20000530,4
WST,DNK,01,20140901,3
DNK,DNK,01,20130725,6
FRA,DNK,01,20150214,32
KEN,DNK,01,20100103,1
DNK,DNK,01,20100302,14
RUS,DNK,01,20141218,3
DOM,DOM,01,20121213,2
BHS,DOM,01,20140725,12
HTI,DOM,01,20130221,16
DOM,DOM,01,20130704,2
FRA,DZA,01,20120324,1
DZA,DZA,01,20141202,4
SYR,DZA,01,20120919,12
USA,DZA,01,20140804,2
DZA,DZA,01,20130921,3
DZA,DZA,01,20140419,6
IRN,DZA,01,20070602,2
ECU,ECU,01,20121110,15
ECU,ECU,01,20000602,8
USA,ECU,01,20100525,7
ECU,ECU,01,20120930,2
GBR,ECU,01,20120903,19
KOR,ECU,01,20120618,4
USA,ECU,01,20090120,6
ECU,ECU,01,20120617,10
ECU,ECU,01,20120710,9
BRA,ECU,01,20090125,2
USA,ECU,01,20120208,2
VEN,ECU,01,20090617,1
MEA,EGY,01,20040527,4
GBR,EGY,01,20110201,6
USA,EGY,01,20120709,22
USA,EGY,01,20140808,3
EGY,EGY,01,20071226,4
PSE,EGY,01,20110211,8
EGY,EGY,01,20000829,4
EGY,EGY,01,20090319,2
PSE,EGY,01,20040808,2
ITA,EGY,01,20130818,3
USA,EGY,01,20110128,23
SAU,EGY,01,20110222,2
USA,EGY,01,20131120,4
EGY,EGY,01,20000802,2
EGY,EGY,01,20121104,160
EGY,EGY,01,20090603,1
LBY,EGY,01,20110309,4
ISR,EGY,01,20090621,14
ISR,EGY,01,20060411,6
LBN,EGY,01,20130731,14
NOR,EGY,01,20140913,2
ISR,EGY,01,20001128,7
EGY,EGY,01,20081001,2
MLT,EGY,01,20091031,1
USA,EGY,01,20120125,36
USA,EGY,01,20101008,1
PSE,EGY,01,20051003,6
TUR,EGY,01,20120705,4
RUS,EGY,01,20120311,1
EGY,EGY,01,20130514,5
PSE,EGY,01,20131219,1
EGY,EGY,01,20020616,8
EGY,EGY,01,20090416,1
JOR,EGY,01,20140418,2
USA,EGY,01,20110124,18
QAT,EGY,01,20130903,2
AUS,EGY,01,20130503,8
ISR,EGY,01,20111019,12
EGY,EGY,01,20080422,10
FSM,EGY,01,20130727,2
YEM,EGY,01,20120818,3
EGY,EGY,01,20130706,16
EGY,EGY,01,20110803,19
ISR,EGY,01,20110209,2
USA,EGY,01,20060823,2
EGY,EGY,01,20120605,149
LBY,EGY,01,20030504,18
USA,EGY,01,20110508,8
SDN,EGY,01,20140304,1
EGY,EGY,01,20130227,8
RUS,EGY,01,20130704,1
EGY,EGY,01,20141201,12
USA,EGY,01,20141031,3
ISR,EGY,01,20150216,2
LBY,EGY,01,20150216,3
EGY,EGY,01,20070824,5
EGY,EGY,01,20120917,4
USA,EGY,01,20120405,9
MAR,EGY,01,20150114,4
EGY,EGY,01,20130717,2
ISR,EGY,01,20111130,2
SAU,EGY,01,20130710,8
JOR,EGY,01,20010525,1
EGY,EGY,01,20140315,5
PSE,EGY,01,20110203,8
USA,EGY,01,20130712,6
USA,EGY,01,20000710,5
JOR,EGY,01,20150217,6
JOR,EGY,01,20110323,6
ISR,EGY,01,20120826,5
USA,EGY,01,20091028,4
FRA,EGY,01,20080221,7
FRA,EGY,01,20130816,10
SYR,EGY,01,20121024,139
EGY,EGY,01,20111128,1
ITA,EGY,01,20050706,1
TUR,EGY,01,20111009,1
CAN,EGY,01,20130412,2
ETH,ERI,01,20070423,1
FRA,ERI,01,20140806,6
ITA,ESP,01,20120329,7
FRA,ESP,01,20101013,4
AUS,ESP,01,20071121,1
COL,ESP,01,20141103,1
USA,ESP,01,20120923,60
ARG,ESP,01,20131125,1
GBR,ESP,01,20141016,8
EUR,ESP,01,20100124,9
USA,ESP,01,20120315,1
USA,ESP,01,20110501,48
AZE,ESP,01,20110713,3
EUR,ESP,01,20130201,1
ESP,ESP,01,20080824,2
GBR,ESP,01,20091110,1
GBR,ESP,01,20080410,4
NIC,ESP,01,20121115,1
ESP,ESP,01,20110923,9
USA,ESP,01,20101013,1
DEU,ESP,01,20090806,5
FRA,ESP,01,20140109,5
CUB,ESP,01,20071222,1
ESP,ESP,01,20120318,4
ESP,ESP,01,20120115,55
USA,ESP,01,20101205,46
ESP,ESP,01,20140916,4
SEN,ESP,01,20011203,4
IRL,ESP,01,20110326,6
QAT,ESP,01,20110315,15
FRA,ESP,01,20150124,4
SAU,ESP,01,20110917,6
ESP,ESP,01,20140622,2
ARG,ESP,01,20150129,2
ESP,ESP,01,20100906,10
ITA,ESP,01,20140918,3
ESP,ESP,01,20100813,2
ESP,ESP,01,20150125,4
ARG,ESP,01,20010619,4
IRN,ESP,01,20070422,2
EST,EST,01,20090331,7
RUS,EST,01,20130923,2
EST,EST,01,20010712,2
EST,EST,01,20140823,2
RUS,EST,01,20070420,3
RUS,EST,01,20080701,1
EST,EST,01,20100201,2
USA,ETH,01,20140208,8
ETH,ETH,01,20050823,7
ERI,ETH,01,20060627,6
SDN,ETH,01,20110608,6
ETH,ETH,01,20110717,5
AFR,ETH,01,20081204,6
SDN,ETH,01,20140105,13
AFR,ETH,01,20110131,1
SOM,ETH,01,20030702,1
KEN,ETH,01,20010215,1
ETH,ETH,01,20030808,1
QAT,ETH,01,20080421,4
CHN,ETH,01,20070429,11
ETH,ETH,01,20121129,4
CIV,ETH,01,20110128,6
ETH,ETH,01,20140502,2
ERI,ETH,01,20091106,8
AFR,ETH,01,20021009,2
ETH,ETH,01,20070128,7
ERI,ETH,01,20011128,7
SOM,ETH,01,20110619,2
TUR,EUR,01,20071217,4
EUR,EUR,01,20051125,5
NLD,EUR,01,20130321,45
DEU,EUR,01,20130706,2
ITA,EUR,01,20121221,8
ISL,EUR,01,20090314,8
CYP,EUR,01,20061129,6
PRK,EUR,01,20020616,1
EUR,EUR,01,20141203,1
TUR,EUR,01,20080708,13
IRN,EUR,01,20070329,16
BLR,EUR,01,20140506,2
RUS,EUR,01,20090105,3
GBR,EUR,01,20141027,4
BGR,EUR,01,20130626,8
TGO,EUR,01,20071010,18
UZB,EUR,01,20080527,3
FRA,EUR,01,20010425,4
ITA,EUR,01,20150103,47
EUR,EUR,01,20130921,30
AFR,EUR,01,20101201,5
ISR,EUR,01,20060519,3
ISR,EUR,01,20020123,5
DEU,EUR,01,20121030,2
AFG,EUR,01,20090820,4
DEU,EUR,01,20120422,68
CAN,EUR,01,20070404,6
EUR,EUR,01,20030613,2
USA,EUR,01,20100119,1
LUX,EUR,01,20050415,5
USA,EUR,01,20120221,18
MYS,EUR,01,20141014,8
KGZ,EUR,01,20131022,2
EUR,EUR,01,20060318,1
BGR,EUR,01,20010321,2
DEU,EUR,01,20120629,2
GBR,EUR,01,20110628,9
RUS,EUR,01,20030926,7
CZE,EUR,01,20110818,2
USA,EUR,01,20100818,4
FIN,EUR,01,20140912,35
BGR,EUR,01,20131127,2
RUS,EUR,01,20140211,20
GRC,EUR,01,20011103,18
GBR,EUR,01,20131009,6
NOR,EUR,01,20060704,2
AZE,EUR,01,20140627,8
BEL,EUR,01,20081125,5
DEU,EUR,01,20101221,4
GBR,EUR,01,20131104,6
GBR,EUR,01,20140421,16
RUS,EUR,01,20040904,9
UKR,EUR,01,20140321,8
ESP,EUR,01,20060707,2
ISR,EUR,01,20060327,3
JOR,EUR,01,20140329,2
IDN,EUR,01,20120726,4
NIC,EUR,01,20090516,4
FRA,EUR,01,20050110,3
FRA,EUR,01,20090222,6
FRA,EUR,01,20090514,18
LVA,EUR,01,20120209,2
USA,EUR,01,20090710,2
USA,EUR,01,20110307,5
CHE,EUR,01,20080818,4
PAK,EUR,01,20060913,9
GBR,EUR,01,20100201,2
TCD,EUR,01,20090728,4
IRN,EUR,01,20080818,9
EGY,EUR,01,20080129,4
EUR,EUR,01,20140828,24
USA,EUR,01,20120131,6
JPN,EUR,01,20120710,5
AFR,EUR,01,20030528,1
NGA,EUR,01,20111128,9
MLT,EUR,01,20120503,5
TUR,EUR,01,20110412,5
USA,EUR,01,20031224,7
AUT,EUR,01,20020920,2
RUS,EUR,01,20140305,12
CAN,EUR,01,20120316,4
USA,EUR,01,20120615,2
SAU,EUR,01,20071008,9
CZE,EUR,01,20111101,4
USA,EUR,01,20040120,4
ITA,EUR,01,20141024,2
EUR,EUR,01,20121121,6
WST,EUR,01,20131128,10
AUS,EUR,01,20111025,3
USA,EUR,01,20080616,7
UKR,EUR,01,20141031,10
EGY,EUR,01,20150211,10
CYP,EUR,01,20081123,6
HRV,EUR,01,20031013,3
SVK,EUR,01,20031208,2
GBR,EUR,01,20140916,1
FRA,EUR,01,20130714,6
SVK,EUR,01,20090323,2
ESP,EUR,01,20080722,7
CYP,EUR,01,20031101,2
RUS,EUR,01,20120222,10
ISL,EUR,01,20130715,8
BLR,EUR,01,20120323,9
ARE,EUR,01,20130912,2
TUR,EUR,01,20080321,4
EUR,EUR,01,20010621,1
RUS,EUR,01,20090102,2
CHN,EUR,01,20091201,4
GBR,EUR,01,20100225,4
USA,EUR,01,20140109,1
DEU,EUR,01,20130108,9
RUS,EUR,01,20000303,18
GBR,EUR,01,20140402,4
RUS,EUR,01,20120216,1
ITA,EUR,01,20141007,6
EUR,EUR,01,20140420,8
USA,EUR,01,20150209,3
DEU,EUR,01,20110115,4
GRC,EUR,01,20130102,7
TUR,EUR,01,20121112,2
USA,EUR,01,20110720,9
GBR,EUR,01,20140918,12
CHN,EUR,01,20030129,1
EUR,EUR,01,20120102,9
FIN,FIN,01,20120726,1
FIN,FIN,01,20100224,2
FIN,FIN,01,20141130,1
CZE,FIN,01,20130220,16
FRA,FIN,01,20100120,1
FIN,FIN,01,20110417,1
FIN,FIN,01,20060518,4
PRT,FIN,01,20101223,15
USA,FIN,01,20091204,2
PSE,FIN,01,20110418,1
FIN,FIN,01,20130223,1
EUR,FIN,01,20101118,4
SWE,FIN,01,20101117,2
EST,FIN,01,20140401,6
PRT,FIN,01,20110418,10
USA,FIN,01,20120703,2
FIN,FIN,01,20110704,2
EUR,FIN,01,20091221,2
TUN,FIN,01,20110116,2
AFG,FIN,01,20110502,2
EUR,FIN,01,20150129,3
EUR,FIN,01,20140114,10
KOR,FIN,01,20130107,10
FIN,FIN,01,20061129,2
RUS,FIN,01,20140809,4
FJI,FJI,01,20121011,1
EUR,FRA,01,20080815,18
ISR,FRA,01,20110601,1
WST,FRA,01,20120507,4
EUR,FRA,01,20090909,15
ISR,FRA,01,20100502,2
SYR,FRA,01,20120530,3
MCO,FRA,01,20110801,2
BEL,FRA,01,20081120,8
FRA,FRA,01,20110201,3
SYR,FRA,01,20120311,8
FRA,FRA,01,20081110,2
FRA,FRA,01,20130819,7
FRA,FRA,01,20110830,6
IND,FRA,01,20030210,3
ARE,FRA,01,20120507,3
USA,FRA,01,20140511,24
AFR,FRA,01,20020705,4
USA,FRA,01,20130603,2
ESP,FRA,01,20140910,2
FRA,FRA,01,20140717,60
FRA,FRA,01,20150107,147
BFA,FRA,01,20140702,5
SEN,FRA,01,20140424,4
ESP,FRA,01,20000111,4
DZA,FRA,01,20121211,2
FRA,FRA,01,20040426,10
EUR,FRA,01,20100130,84
FRA,FRA,01,20141103,66
PHL,FRA,01,20110122,3
ITA,FRA,01,20100823,2
EGY,FRA,01,20130226,6
VEN,FRA,01,20150107,12
USA,FRA,01,20130812,24
USA,FRA,01,20090602,16
FRA,FRA,01,20021029,4
CHN,FRA,01,20110125,1
USA,FRA,01,20150108,8
USA,FRA,01,20121015,8
AUS,FRA,01,20130125,2
USA,FRA,01,20071021,9
GBR,FRA,01,20080907,6
BEL,FRA,01,20130627,16
MYS,FRA,01,20141228,21
FRA,FRA,01,20100324,2
FRA,FRA,01,20120208,5
GRC,FRA,01,20101103,26
EUR,FRA,01,20050616,8
FRA,FRA,01,20080205,8
ESP,FRA,01,20140802,8
FRA,FRA,01,20101012,16
FRA,FRA,01,20080116,6
USA,FRA,01,20070629,8
FRA,FRA,01,20121127,10
FRA,FRA,01,20141023,8
CHN,FRA,01,20140219,8
LBN,FRA,01,20070913,8
IRQ,FRA,01,20080615,2
USA,FRA,01,20140620,56
AUS,FRA,01,20140117,16
USA,FRA,01,20140409,14
FRA,FRA,01,20030529,5
DEU,FRA,01,20111024,3
FRA,FRA,01,20110314,3
GBR,FRA,01,20101207,12
KOR,FRA,01,20131129,1
TUR,FRA,01,20130830,3
DEU,FRA,01,20140115,15
CIV,FRA,01,20030209,1
USA,FRA,01,20030307,2
GBR,FRA,01,20121204,2
FRA,FRA,01,20091110,4
DEU,FRA,01,20140904,2
FRA,FRA,01,20131031,11
AFG,FRA,01,20131112,8
HTI,FRA,01,20020410,4
FRA,FRA,01,20081221,10
USA,FRA,01,20010828,3
FRA,FRA,01,20110707,20
USA,FRA,01,20100916,2
IRN,FRA,01,20090309,5
FRA,FRA,01,20130509,2
FRA,FRA,01,20070609,8
DEU,FRA,01,20121210,19
USA,FRA,01,20120517,1
FRA,FRA,01,20140603,8
FRA,FRA,01,20091224,13
CAN,FRA,01,20150204,2
ESP,FRA,01,20150125,2
USA,FRA,01,20140618,3
USA,FRA,01,20130125,2
AFG,FRA,01,20011119,9
RUS,FRA,01,20141016,3
USA,FRA,01,20120116,40
IRN,FRA,01,20140120,2
ITA,FRA,01,20110329,4
FRA,FRA,01,20120618,4
TGO,FRA,01,20100919,3
USA,FRA,01,20110326,5
AFR,FRA,01,20150116,10
ISR,FRA,01,20110924,8
ITA,FRA,01,20090204,1
USA,FRA,01,20141017,4
SYR,FRA,01,20120720,22
USA,FRA,01,20001222,1
DEU,FRA,01,20090527,4
FRA,FRA,01,20130112,26
FRA,FRA,01,20121112,1
IDN,FRA,01,20111105,2
FRA,FRA,01,20140818,18
PSE,FRA,01,20070814,2
IND,FRA,01,20100317,5
FRA,FRA,01,20080424,6
IRN,FRA,01,20140120,6
JOR,FRA,01,20141113,15
EUR,FRA,01,20021025,5
USA,FRA,01,20150114,6
FRA,FRA,01,20121018,1
DZA,FRA,01,20010808,3
PAK,FRA,01,20140912,4
FRA,FRA,01,20140901,8
FRA,FRA,01,20110519,6
USA,FRA,01,20110514,14
NPL,FSM,01,20050608,3
USA,FSM,01,20110105,2
USA,FSM,01,20120829,4
USA,FSM,01,20120206,1
FRA,FSM,01,20140918,6
GNQ,GAB,01,20030313,2
GBR,GBR,01,20111014,5
USA,GBR,01,20131102,6
MWI,GBR,01,20140504,1
IRL,GBR,01,20120301,12
USA,GBR,01,20110803,18
LKA,GBR,01,20110204,32
CZE,GBR,01,20020514,2
RUS,GBR,01,20080602,2
VAT,GBR,01,20100917,27
PAK,GBR,01,20071228,1
AUS,GBR,01,20030525,4
FRA,GBR,01,20101203,2
CHN,GBR,01,20070320,2
CHN,GBR,01,20010223,4
ZAF,GBR,01,20120507,4
PAK,GBR,01,20011016,1
FIN,GBR,01,20120828,49
IDN,GBR,01,20100324,2
IRQ,GBR,01,20141215,4
AUS,GBR,01,20131026,2
MYS,GBR,01,20120418,1
GBR,GBR,01,20050508,4
RUS,GBR,01,20140715,10
WST,GBR,01,20100512,18
GBR,GBR,01,20110223,13
GBR,GBR,01,20070621,6
AUS,GBR,01,20120506,11
USA,GBR,01,20080422,2
AUS,GBR,01,20080617,4
USA,GBR,01,20100118,3
USA,GBR,01,20130811,4
GBR,GBR,01,20110704,9
IRQ,GBR,01,20071227,15
CHN,GBR,01,20080704,2
POL,GBR,01,20090325,2
IRQ,GBR,01,20040902,2
GBR,GBR,01,20120208,1
ARG,GBR,01,20110629,2
USA,GBR,01,20120113,3
USA,GBR,01,20090214,4
ITA,GBR,01,20101029,1
SAU,GBR,01,20040715,4
WST,GBR,01,20130904,2
EUR,GBR,01,20131118,2
COL,GBR,01,20010826,6
ZAF,GBR,01,20110502,2
GBR,GBR,01,20090823,26
GBR,GBR,01,20061212,4
EUR,GBR,01,20030526,5
FRA,GBR,01,20130227,6
AUS,GBR,01,20140107,1
AUS,GBR,01,20090511,4
GBR,GBR,01,20011008,5
PSE,GBR,01,20110919,9
RUS,GBR,01,20130902,40
IND,GBR,01,20110921,2
ECU,GBR,01,20130623,8
CAN,GBR,01,20141215,5
GBR,GBR,01,20090502,4
USA,GBR,01,20070730,3
LBR,GBR,01,20131014,4
JPN,GBR,01,20100826,4
JPN,GBR,01,20090622,4
IRQ,GBR,01,20010219,1
FRA,GBR,01,20141208,6
AFR,GBR,01,20050628,2
ZWE,GBR,01,20000804,2
IRQ,GBR,01,20050704,5
TZA,GBR,01,20090903,4
USA,GBR,01,20130930,11
ARM,GBR,01,20111116,2
GBR,GBR,01,20141120,8
GBR,GBR,01,20070307,2
SYR,GBR,01,20130829,4
USA,GBR,01,20090427,8
GBR,GBR,01,20070626,15
GBR,GBR,01,20100701,4
GBR,GBR,01,20091103,9
PAK,GBR,01,20120408,2
USA,GBR,01,20070503,3
EUR,GBR,01,20120815,1
USA,GBR,01,20091025,2
AFG,GBR,01,20110426,6
DEU,GBR,01,20140524,4
PAK,GBR,01,20060820,1
GBR,GBR,01,20130827,13
USA,GBR,01,20090529,6
GBR,GBR,01,20091128,20
MNG,GBR,01,20121204,10
ITA,GBR,01,20110725,43
RUS,GBR,01,20121020,1
FRA,GBR,01,20070429,3
EGY,GBR,01,20121216,2
GBR,GBR,01,20030224,2
ISR,GBR,01,20140403,2
BHR,GBR,01,20111213,1
GBR,GBR,01,20100707,4
MMR,GBR,01,20030901,6
GRC,GBR,01,20030322,2
BEL,GBR,01,20090911,19
ZMB,GBR,01,20050223,2
NLD,GBR,01,20120909,2
CHN,GBR,01,20130108,6
DEU,GBR,01,20140310,8
GBR,GBR,01,20130819,77
GBR,GBR,01,20110323,1
NGA,GBR,01,20040910,1
USA,GBR,01,20130901,36
USA,GBR,01,20110128,6
DEU,GBR,01,20110526,2
ISR,GBR,01,20131010,3
GBR,GBR,01,20000403,2
ISL,GBR,01,20140913,4
ARG,GBR,01,20110826,2
AFG,GBR,01,20080330,3
TUR,GBR,01,20120404,2
BEL,GBR,01,20091211,2
GBR,GBR,01,20130924,20
JAM,GBR,01,20150125,2
USA,GBR,01,20131222,1
USA,GBR,01,20070613,5
AFG,GBR,01,20110504,4
PAK,GBR,01,20121016,36
GRC,GBR,01,20100430,3
CYP,GBR,01,20051020,4
AFG,GBR,01,20140313,6
MMR,GBR,01,20120105,8
GBR,GBR,01,20011127,6
RUS,GBR,01,20030624,5
IRL,GBR,01,20091006,5
DEU,GBR,01,20081210,10
GBR,GBR,01,20000404,2
RUS,GBR,01,20120217,4
MYS,GBR,01,20120906,12
GBR,GBR,01,20100105,15
RUS,GBR,01,20060603,2
USA,GBR,01,20131210,30
IRQ,GBR,01,20100317,4
JPN,GBR,01,20080201,2
BRA,GBR,01,20120309,9
AUT,GBR,01,20130114,1
USA,GBR,01,20080827,2
DEU,GBR,01,20140106,10
GBR,GBR,01,20140826,6
PRT,GBR,01,20120309,5
PAK,GBR,01,20130222,4
GBR,GBR,01,20080110,8
USA,GBR,01,20120407,3
SLE,GBR,01,20150105,2
LCA,GBR,01,20070612,4
KOR,GBR,01,20080421,4
SLE,GBR,01,20100930,8
PAK,GBR,01,20110614,10
IRL,GBR,01,20111117,6
USA,GBR,01,20050907,6
GBR,GBR,01,20110816,5
GBR,GBR,01,20150119,10
AUS,GBR,01,20120209,2
GBR,GBR,01,20070711,1
FRA,GBR,01,20130927,12
GBR,GBR,01,20140612,1
FRA,GBR,01,20090313,1
IRQ,GBR,01,20061024,3
GBR,GBR,01,20060325,2
USA,GBR,01,20121014,3
USA,GBR,01,20130129,1
IRL,GBR,01,20090606,1
GBR,GBR,01,20030619,7
IRN,GBR,01,20100121,9
HUN,GBR,01,20070216,6
KWT,GBR,01,20090124,4
IRN,GBR,01,20131125,1
JOR,GBR,01,20130703,16
TUR,GBR,01,20050709,4
CHE,GBR,01,20071012,3
CAN,GBR,01,20091014,1
GBR,GBR,01,20140601,24
USA,GBR,01,20070705,6
