Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,CHE,03,20120514,80
DEU,CHE,04,20070405,5
PRK,CHE,03,20111014,1
USA,CHE,04,20110930,4
RUS,CHE,16,20140417,20
ISR,CHE,04,20040208,2
GBR,CHE,03,20130122,10
USA,CHE,03,20140602,2
CYP,CHE,03,20140801,8
USA,CHE,05,20140204,2
CHE,CHE,01,20090804,5
IRN,CHE,08,20131120,2
USA,CHE,06,20101005,4
IRL,CHE,13,20090131,9
FRA,CHE,05,20090828,9
DEU,CHE,03,20110825,5
CHE,CHE,17,20091127,27
PRY,CHL,04,20030618,1
CHL,CHL,04,20090310,18
NGA,CHL,04,20010910,2
NOR,CHL,06,20100729,6
CHN,CHL,05,20110610,27
DEU,CHL,09,20140226,24
BRN,CHL,05,20110822,6
CHL,CHL,04,20061211,4
CHL,CHL,03,20120224,2
PRY,CHL,04,20131026,1
CHL,CHL,04,20140426,6
COL,CHL,03,20131125,4
RUS,CHL,06,20090408,2
CHL,CHL,01,20071017,4
CHL,CHL,05,20131008,2
MEX,CHL,05,20111207,2
USA,CHL,05,20130923,8
PHL,CHL,17,20100804,3
JPN,CHL,05,20090607,1
BRA,CHL,02,20090310,2
NZL,CHL,03,20130614,36
DEU,CHL,01,20090426,1
ARG,CHL,05,20080527,2
PER,CHL,08,20090831,2
BOL,CHL,04,20070518,5
CUB,CHL,03,20000217,5
USA,CHL,02,20010722,1
MEX,CHL,04,20000312,8
JPN,CHL,04,20001020,3
PER,CHL,03,20091117,4
BEN,CHL,01,20040623,3
BRA,CHL,05,20080315,5
CHL,CHL,03,20140829,3
CHN,CHL,02,20140428,4
CHL,CHL,01,20080530,1
CHL,CHL,04,20050513,7
MEX,CHL,05,20130412,2
ARG,CHL,03,20110607,56
THA,CHL,11,20100801,1
USA,CHL,04,20090905,2
CHL,CHL,02,20100904,3
GUY,CHL,04,20101126,12
GBR,CHL,04,20071124,8
CAN,CHL,04,20120606,3
MEX,CHL,19,20100916,2
ARG,CHL,04,20120618,1
CAN,CHL,03,20141104,8
ESP,CHL,05,20140324,2
AUS,CHL,06,20080526,10
ARG,CHL,17,20111104,3
EUR,CHL,18,20130808,10
IRL,CHL,04,20040423,2
CHL,CHL,05,20111231,2
USA,CHL,04,20131011,2
CUB,CHL,04,20120326,5
ITA,CHL,04,20150217,2
VEN,CHL,05,20060623,2
CHL,CHL,01,20051206,1
BOL,CHL,04,20090901,2
HTI,CHL,03,20040707,6
BRN,CHL,05,20091218,6
ARM,CHL,03,20140602,10
MEX,CHL,01,20030226,2
VEN,CHL,06,20120320,2
LIE,CHL,04,20110910,1
GBR,CHL,03,20100114,12
PHL,CHL,18,20100921,1
CUB,CHL,04,20110427,4
ARG,CHL,04,20121228,6
PHL,CHL,02,20110918,9
USA,CHL,04,20110830,9
USA,CHL,11,20110506,4
PER,CHL,03,20120524,6
MYS,CHL,06,20101114,9
IDN,CHL,03,20001113,2
NZL,CHL,11,20130308,30
MEX,CHL,11,20131112,14
ARG,CHL,04,20010318,1
ARG,CHL,19,20150104,8
CAN,CHL,07,20101014,10
BOL,CHL,12,20070925,2
RUS,CHL,06,20130521,8
USA,CHL,04,20120615,2
ITA,CHL,04,20110106,16
CHL,CHL,01,20140312,9
ESP,CHL,01,20130803,8
USA,CHL,01,20090925,3
CZE,CHL,04,20110303,1
BRA,CHL,01,20140314,2
CHL,CHL,04,20000215,2
CHL,CHL,11,20130406,2
EUR,CHL,03,20031007,26
USA,CHL,04,20021206,1
CHL,CHL,04,20140717,6
FRA,CHL,05,20100927,2
MYS,CHL,03,20110520,15
THA,CHL,03,20050909,6
MYS,CHL,02,20111211,9
BRA,CHL,04,20140604,8
BRA,CHL,04,20120906,4
GBR,CHL,04,20120229,5
USA,CHL,03,20080130,4
GBR,CHL,08,20000208,6
GBR,CHL,02,20140310,8
HTI,CHL,04,20080521,4
CHL,CHL,01,20130306,4
AUS,CHL,03,20101204,1
BRA,CHL,04,20150213,4
MYS,CHL,01,20131214,5
CUB,CHL,01,20090212,12
CHN,CHL,03,20051028,9
USA,CHL,05,20120506,36
CHL,CHL,04,20101009,1
ESP,CHL,10,20120724,6
ESP,CHL,17,20081017,2
PSE,CHL,04,20091125,16
CHL,CHL,07,20120109,15
ARG,CHL,13,20110921,3
ARG,CHL,16,20091212,9
THA,CHN,04,20141008,3
AUS,CHN,03,20090825,5
DNK,CHN,11,20090602,10
JPN,CHN,05,20100615,1
PHL,CHN,11,20101024,2
USA,CHN,01,20020512,7
TUR,CHN,02,20090710,16
FRA,CHN,13,20111118,2
CHN,CHN,04,20010406,18
IRN,CHN,01,20120410,2
RUS,CHN,03,20030407,12
SRB,CHN,05,20050613,18
USA,CHN,19,20140827,65
USA,CHN,09,20120923,16
CHN,CHN,03,20070709,3
AUS,CHN,11,20150120,30
CHN,CHN,10,20130603,3
USA,CHN,04,20080410,7
CHN,CHN,05,20070719,30
USA,CHN,04,20101214,27
TWN,CHN,06,20131214,20
CHN,CHN,02,20081112,1
KAZ,CHN,04,20051021,13
KOR,CHN,04,20030521,36
PRK,CHN,16,20041216,7
RUS,CHN,06,20030921,1
PAK,CHN,04,20140414,1
PAK,CHN,03,20100705,7
DEU,CHN,01,20130731,8
PRK,CHN,04,20140404,5
USA,CHN,04,20061219,8
RUS,CHN,04,20140804,18
CHN,CHN,04,20080523,21
GBR,CHN,11,20131120,10
CAN,CHN,05,20121105,10
PAK,CHN,04,20141028,43
CHN,CHN,09,20150130,2
USA,CHN,06,20150119,20
VNM,CHN,11,20140515,16
USA,CHN,06,20120826,10
SRB,CHN,04,20071223,1
AUS,CHN,01,20030917,8
EUR,CHN,06,20080423,8
KAZ,CHN,01,20110715,4
KOR,CHN,07,20141009,1
EUR,CHN,04,20081128,5
USA,CHN,03,20030114,1
MMR,CHN,07,20121229,2
USA,CHN,04,20120513,5
ISR,CHN,04,20140405,4
IRN,CHN,10,20140912,4
SOM,CHN,04,20081226,6
RUS,CHN,05,20010611,8
GBR,CHN,04,20130315,1
USA,CHN,06,20090227,2
USA,CHN,13,20131218,6
RUS,CHN,13,20000219,3
CAN,CHN,03,20141109,1
CHN,CHN,04,20040522,11
USA,CHN,03,20111019,8
JPN,CHN,07,20030817,14
SVK,CHN,05,20090618,1
PRK,CHN,04,20050221,5
USA,CHN,03,20140303,66
MYS,CHN,05,20141003,4
VNM,CHN,02,20100104,4
AUS,CHN,03,20140706,5
CUB,CHN,06,20120530,9
RUS,CHN,05,20130822,2
CHN,CHN,09,20030601,4
KOR,CHN,03,20001231,4
BWA,CHN,04,20060907,2
PRK,CHN,14,20120628,2
UKR,CHN,16,20140406,8
CHN,CHN,09,20140131,4
DEU,CHN,04,20120831,6
SYR,CHN,04,20120214,7
PSE,CHN,04,20090110,10
USA,CHN,06,20010813,8
EUR,CHN,02,20091004,12
LKA,CHN,03,20090602,2
IND,CHN,06,20140910,12
JPN,CHN,04,20060910,3
GBR,CHN,01,20060613,2
NLD,CHN,05,20140418,2
JPN,CHN,01,20110812,5
GBR,CHN,05,20060729,1
PRK,CHN,04,20111229,13
JPN,CHN,04,20100818,6
TUN,CHN,04,20040620,1
USA,CHN,04,20100307,31
CHN,CHN,17,20070606,4
CHN,CHN,05,20000107,1
MYS,CHN,19,20100702,4
JPN,CHN,11,20120704,6
SDN,CHN,07,20080713,2
PAK,CHN,18,20121009,3
TWN,CHN,11,20131209,4
KOR,CHN,11,20100807,4
THA,CHN,05,20131013,2
KOR,CHN,04,20070408,4
CHE,CHN,04,20140315,5
IRN,CHN,05,20060314,10
EUR,CHN,02,20091226,2
THA,CHN,04,20150209,1
RUS,CHN,11,20131205,6
NPL,CHN,05,20091204,6
RWA,CHN,04,20091109,5
NPL,CHN,05,20100101,9
JPN,CHN,04,20140421,3
ARM,CHN,03,20120626,4
AUS,CHN,06,20090319,7
SLE,CHN,03,20000110,1
TUR,CHN,04,20131116,2
TUR,CHN,03,20100928,6
USA,CHN,04,20120218,24
CHN,CHN,01,20070618,2
KWT,CHN,04,20121212,14
CHN,CHN,06,20141130,4
KOR,CHN,06,20081004,18
JPN,CHN,19,20140828,2
CHN,CHN,04,20050423,13
USA,CHN,08,20110705,9
IDN,CHN,01,20110723,18
MYS,CHN,01,20141023,8
USA,CHN,02,20140809,50
MMR,CHN,19,20140920,5
TGO,CHN,04,20110216,5
IRN,CHN,05,20140307,8
NPL,CHN,04,20090702,1
MEX,CHN,01,20120406,8
JPN,CHN,03,20070130,1
ASA,CHN,07,20110523,9
SWE,CHN,04,20091201,5
CHN,CHN,01,20000630,7
SEA,CHN,03,20090411,7
AUS,CHN,11,20120329,30
PHL,CHN,17,20140805,70
HND,CHN,19,20100304,5
MAC,CHN,17,20100906,3
CHN,CHN,01,20050118,2
USA,CHN,01,20130721,1
CHN,CHN,11,20130825,8
USA,CHN,04,20140515,28
CHN,CHN,06,20091111,4
MYS,CHN,01,20090616,7
USA,CHN,05,20121018,6
IRN,CHN,04,20010707,4
CHN,CHN,09,20120629,5
TJK,CHN,04,20110614,3
GRC,CHN,04,20111106,2
USA,CHN,04,20101009,5
FRA,CHN,03,20070602,1
TJK,CHN,04,20131218,1
GBR,CHN,19,20070501,4
USA,CHN,03,20140327,7
QAT,CHN,05,20141124,2
LKA,CHN,03,20110731,1
BGR,CHN,01,20140110,4
CHN,CHN,04,20110707,15
RUS,CHN,17,20110621,2
IRQ,CHN,18,20130722,4
CAN,CHN,18,20140109,18
JPN,CHN,13,20140207,2
JPN,CHN,17,20090524,1
TWN,CHN,06,20140314,1
NGA,CHN,05,20080311,2
CHN,CHN,04,20120226,69
SRB,CHN,05,20100622,7
MMR,CHN,04,20011214,9
KGZ,CHN,19,20020630,4
CHN,CHN,11,20120311,2
CHN,CHN,02,20111103,7
GBR,CHN,17,20080627,2
PRK,CHN,04,20100911,1
AUS,CHN,01,20090726,2
CHN,CHN,03,20111206,1
RUS,CHN,11,20130212,1
CAN,CHN,04,20091221,2
TUR,CHN,13,20090710,3
JPN,CHN,19,20100814,1
PRK,CHN,03,20091227,14
USA,CHN,03,20100101,1
AUS,CHN,03,20070823,6
USA,CHN,02,20120216,3
SGP,CHN,17,20060322,2
USA,CHN,01,20140917,8
KOR,CHN,04,20101114,3
JPN,CHN,04,20040502,5
JPN,CHN,11,20091215,2
JPN,CHN,16,20061009,1
JPN,CHN,16,20101102,6
USA,CHN,05,20130408,4
SAU,CHN,04,20111114,2
CHN,CHN,19,20090713,12
TWN,CHN,06,20130925,5
MYS,CHN,06,20140317,9
PHL,CHN,05,20121220,10
MYS,CHN,01,20120920,10
USA,CHN,04,20110108,3
PHL,CHN,04,20100620,7
USA,CHN,05,20140917,3
BWA,CHN,03,20100821,4
CHN,CHN,11,20060615,5
FRA,CHN,04,20040212,4
NZL,CHN,04,20000224,5
USA,CHN,16,20070301,2
HRV,CHN,03,20011014,5
CHN,CHN,03,20120403,4
ISR,CHN,04,20140315,8
LAO,CHN,04,20100614,2
SDN,CHN,04,20010625,1
GBR,CHN,04,20140502,1
GHA,CHN,17,20130513,6
THA,CHN,01,20091026,2
PHL,CHN,17,20120714,6
ZWE,CHN,06,20120110,7
USA,CHN,02,20120405,9
DEU,CHN,04,20101103,10
CHN,CHN,03,20130801,1
JPN,CHN,01,20120731,20
JPN,CHN,03,20070908,9
USA,CHN,05,20120322,8
PSE,CHN,04,20100102,1
FRA,CHN,04,20080428,8
KOR,CHN,05,20140620,18
CHN,CHN,05,20140524,3
USA,CHN,09,20100218,10
USA,CHN,05,20091129,5
SDN,CHN,04,20110807,91
ISR,CHN,05,20141102,10
KHM,CHN,04,20061209,5
IRN,CHN,04,20131102,2
ECU,CHN,05,20121212,6
JPN,CHN,04,20100929,10
USA,CHN,08,20070917,3
USA,CHN,04,20040708,8
USA,CHN,16,20141212,8
YEM,CHN,04,20150217,2
AUS,CHN,19,20100324,2
USA,CHN,05,20080604,9
PRK,CHN,06,20030402,9
JPN,CHN,05,20101004,12
FRA,CHN,17,20150211,30
RUS,CHN,04,20120216,8
JPN,CHN,05,20091223,6
CAN,CHN,08,20090708,1
IRN,CHN,04,20010822,9
JOR,CHN,05,20000907,2
KOR,CHN,04,20121115,24
RUS,CHN,04,20120626,1
FRA,CHN,04,20150116,4
BGD,CHN,04,20120131,8
USA,CHN,04,20110518,14
THA,CHN,04,20141107,6
CAN,CHN,05,20140410,5
NPL,CHN,10,20090909,7
IRN,CHN,03,20120618,6
CHN,CHN,04,20061014,9
CHN,CHN,19,20030417,4
PAK,CHN,04,20130715,10
PHL,CHN,01,20140904,2
MMR,CHN,05,20070710,3
VNM,CHN,18,20120301,4
DEU,CHN,11,20140920,4
CHN,CHN,02,20120516,28
JPN,CHN,04,20061226,4
KOR,CHN,09,20111024,8
USA,CHN,17,20140710,4
RUS,CHN,06,20131210,6
RUS,CHN,05,20091013,1
THA,CHN,17,20120516,6
USA,CHN,01,20140106,42
CHN,CHN,05,20101210,24
CHN,CHN,08,20141018,72
IDN,CHN,06,20080724,7
CHN,CHN,03,20140706,20
TJK,CHN,05,20110129,9
MEX,CHN,04,20110406,2
KOR,CHN,04,20000125,10
USA,CHN,05,20120514,9
CHN,CHN,01,20130412,4
CHN,CHN,05,20130813,2
RUS,CHN,04,20101124,14
CHN,CHN,05,20140922,3
IDN,CHN,08,20131008,1
JPN,CHN,04,20130816,6
FRA,CHN,04,20060317,2
KOR,CHN,01,20120511,9
IRQ,CHN,19,20140804,20
DEU,CHN,12,20020925,11
PRK,CHN,03,20031205,4
USA,CHN,04,20040614,4
JPN,CHN,06,20120807,4
JPN,CHN,11,20150112,3
POL,CHN,04,20081022,2
VNM,CHN,15,20140522,1
CHN,CHN,05,20130701,1
VNM,CHN,19,20140514,72
RUS,CHN,03,20031211,2
CHN,CHN,05,20130329,1
IDN,CHN,05,20141111,1
CHN,CHN,07,20121130,2
CHN,CHN,01,20071208,5
DEU,CHN,02,20070915,2
IND,CHN,04,20110210,5
JPN,CHN,04,20080703,7
KOR,CHN,03,20090925,1
DEU,CHN,03,20080122,8
VNM,CHN,17,20140826,70
CAN,CHN,17,20141209,7
PRK,CHN,11,20130712,2
GBR,CHN,04,20090723,4
PAK,CHN,04,20120711,2
CHN,CHN,17,20120309,8
GBR,CHN,19,20120112,1
CHN,CHN,02,20000803,5
NMR,CHN,05,20110511,4
USA,CHN,16,20031221,1
USA,CHN,05,20030425,13
ISL,CHN,02,20081110,9
IDN,CHN,10,20090201,6
COL,CHN,04,20050407,4
CHN,CHN,02,20090827,9
USA,CHN,04,20040225,7
USA,CHN,17,20110829,2
PRK,CHN,19,20030424,3
CHN,CHN,04,20100609,5
SDN,CHN,04,20080219,4
KOR,CHN,05,20110527,4
PHL,CHN,05,20120427,1
KOR,CHN,12,20140816,8
USA,CHN,19,20120912,150
USA,CHN,05,20130315,4
TKM,CHN,06,20140818,2
CAN,CHN,05,20141126,223
KHM,CHN,01,20101203,1
IRQ,CHN,05,20000107,1
CHN,CHN,08,20120111,18
MMR,CHN,04,20081017,8
GUY,CHN,05,20120516,8
PAK,CHN,07,20041018,1
KOR,CHN,03,20140526,1
DEU,CHN,02,20141002,1
CHN,CHN,04,20120925,17
SGP,CHN,06,20121225,2
CHN,CHN,15,20140429,10
FRA,CHN,04,20110616,2
RUS,CHN,04,20080124,20
CHN,CHN,04,20020410,1
CHN,CHN,01,20110627,6
RUS,CHN,16,20140625,18
USA,CHN,04,20090318,6
CHN,CHN,02,20110719,2
AUS,CHN,04,20090611,4
KOR,CHN,04,20080225,7
JPN,CHN,02,20050805,1
CHN,CHN,04,20101027,5
JPN,CHN,11,20031209,2
VNM,CHN,04,20030407,25
IRL,CHN,05,20140831,30
MYS,CHN,07,20140311,1
AZE,CHN,06,20131205,8
CRI,CHN,04,20130531,3
USA,CHN,11,20060314,18
PAK,CHN,01,20141127,6
IDN,CHN,06,20101210,35
CHN,CHN,14,20010608,2
USA,CHN,01,20130625,8
GBR,CHN,04,20120626,2
ERI,CHN,04,20000612,2
JPN,CHN,05,20120702,29
ITA,CHN,07,20140526,2
CHN,CHN,06,20100823,2
KAZ,CHN,05,20020615,7
CRI,CHN,04,20070608,7
SEA,CHN,04,20120711,35
MEX,CHN,11,20090509,1
ZAF,CHN,05,20081017,4
USA,CHN,12,20120119,5
RUS,CHN,03,20060125,9
USA,CHN,09,20141029,1
DEU,CHN,17,20090602,4
JPN,CHN,02,20061212,8
NOR,CHN,01,20101008,24
IND,CHN,01,20091014,9
NAM,CHN,06,20110817,1
KOR,CHN,06,20101015,4
ITA,CHN,01,20131030,2
LBY,CHN,11,20111111,8
MNG,CHN,03,20070622,7
KOR,CHN,04,20040416,5
KOR,CHN,05,20150105,4
JPN,CHN,17,20120820,1
ARG,CHN,11,20150209,1
JPN,CHN,01,20140324,2
CHN,CHN,04,20070305,1
DNK,CHN,05,20060609,3
DEU,CHN,04,20131006,16
PHL,CHN,02,20111118,3
BEL,CHN,02,20130528,8
JPN,CHN,04,20090613,1
USA,CHN,03,20140930,16
CHN,CHN,02,20131128,8
PAK,CHN,05,20140219,6
IND,CHN,03,20131019,4
RUS,CHN,04,20091018,2
USA,CHN,07,20070412,4
PRK,CHN,02,20130725,4
IRN,CHN,02,20081027,2
KOR,CHN,05,20040222,2
MEA,CHN,02,20121101,2
THA,CHN,02,20150116,10
CZE,CHN,04,20140902,1
USA,CHN,06,20130806,7
SGP,CHN,05,20071120,9
IND,CHN,04,20120814,4
PRK,CHN,04,20120905,1
CHN,CHN,04,20141123,8
KOR,CHN,04,20070618,6
IND,CHN,12,20080417,6
USA,CHN,03,20131217,6
RUS,CHN,02,20140521,8
BRN,CHN,04,20111119,2
CHN,CHN,11,20030418,3
JPN,CHN,03,20130709,50
NPL,CHN,04,20091215,2
RUS,CHN,05,20090519,2
PHL,CHN,07,20130712,2
THA,CHN,09,20111016,32
USA,CHN,04,20120504,45
IRN,CHN,05,20110314,144
PHL,CHN,09,20061209,5
PAK,CHN,06,20100408,6
LBY,CHN,11,20110504,2
CHN,CHN,03,20090127,8
EUR,CHN,04,20081020,6
GBR,CHN,04,20120327,4
CHN,CHN,08,20070118,2
VNM,CHN,14,20120722,8
GBR,CHN,03,20141014,2
USA,CHN,07,20150107,2
USA,CHN,05,20100804,5
CHN,CHN,19,20070719,4
DEU,CHN,04,20140325,14
CHN,CHN,05,20010824,4
AFR,CHN,17,20081003,2
IND,CHN,04,20131108,2
PHL,CHN,04,20091212,1
CHN,CHN,01,20040302,5
SWE,CHN,07,20110503,2
CAN,CHN,05,20110503,9
GBR,CHN,04,20110604,1
BGD,CHN,01,20090419,6
CHN,CHN,14,20110317,10
USA,CHN,02,20110602,36
MOZ,CHN,06,20130327,32
AFG,CHN,03,20111227,7
NLD,CHN,18,20001203,2
CHN,CHN,17,20090419,18
USA,CHN,04,20120306,8
LKA,CHN,08,20130905,1
PAK,CHN,05,20150211,1
USA,CHN,04,20000201,6
JPN,CHN,11,20140213,72
USA,CHN,01,20131012,20
RUS,CHN,16,20001009,1
EST,CHN,18,20110406,24
USA,CHN,02,20111009,7
RUS,CHN,16,20130725,5
USA,CHN,04,20140320,10
SGP,CHN,12,20070828,3
USA,CHN,04,20070401,7
IRL,CHN,05,20060820,3
EGY,CHN,04,20020716,7
EUR,CHN,10,20140331,3
USA,CHN,04,20000703,8
IND,CHN,04,20080101,3
AUS,CHN,05,20080528,2
CHN,CHN,01,20000514,4
BRA,CHN,04,20110628,3
LKA,CHN,04,20101111,2
SYR,CHN,03,20120418,1
MYS,CHN,03,20140809,200
CHN,CHN,19,20110522,4
CAN,CHN,04,20091202,12
FSM,CHN,12,20121008,4
JPN,CHN,03,20070909,3
KWT,CHN,04,20010514,10
USA,CHN,11,20130926,3
JPN,CHN,04,20070423,20
USA,CHN,04,20101028,10
PRK,CHN,11,20130312,4
CHN,CHN,19,20150216,1
IRN,CHN,04,20141206,5
FRA,CHN,04,20120604,6
GBR,CHN,04,20110104,84
TWN,CHN,17,20140911,4
JPN,CHN,19,20140225,10
USA,CHN,11,20010620,5
FRA,CHN,19,20140622,2
CHN,CHN,05,20080124,6
USA,CHN,02,20100113,20
USA,CHN,06,20010408,3
CHN,CHN,03,20131014,4
PRK,CHN,04,20040429,16
EUR,CHN,17,20040124,3
AFR,CHN,04,20031216,6
TWN,CHN,14,20140826,2
USA,CHN,05,20081229,3
AUS,CHN,07,20090929,3
CHN,CHN,01,20110711,8
DEU,CHN,07,20141216,1
JPN,CHN,04,20090902,3
ZMB,CHN,04,20110629,15
GBR,CHN,05,20141204,2
UZB,CHN,04,20131031,7
RUS,CHN,06,20100224,3
BRN,CHN,03,20001111,9
CHN,CHN,02,20121223,13
AUS,CHN,05,20131120,10
USA,CHN,03,20131025,2
KOR,CHN,01,20131128,20
RUS,CHN,05,20080829,8
JPN,CHN,04,20090526,5
NOR,CHN,04,20110608,3
SGP,CHN,01,20071121,8
GHA,CHN,17,20130613,1
CHN,CHN,01,20101012,17
NOR,CHN,04,20140107,6
PHL,CHN,04,20110403,2
USA,CHN,11,20091002,6
EUR,CHN,19,20081130,45
DEU,CHN,11,20091229,7
KOR,CHN,01,20041223,5
CHN,CHN,07,20010723,18
CHN,CHN,02,20140922,10
NZL,CHN,09,20140221,8
AUS,CHN,04,20110801,34
JPN,CHN,05,20080914,3
CHN,CHN,09,20140731,4
CHN,CHN,04,20060215,2
PRK,CHN,11,20031129,6
USA,CHN,17,20150120,20
FRA,CHN,10,20130606,1
AUS,CHN,05,20140602,4
COD,CHN,19,20120610,1
CAN,CHN,11,20141121,1
PRK,CHN,04,20100723,2
FRA,CHN,04,20130406,2
USA,CHN,04,20131122,16
RUS,CHN,11,20111104,1
USA,CHN,09,20140523,10
CHN,CHN,01,20090412,5
GBR,CHN,08,20080502,10
USA,CHN,11,20140925,3
CHN,CHN,17,20140523,10
POL,CHN,17,20100917,1
NLD,CHN,01,20040526,2
DEU,CHN,04,20131022,2
PHL,CHN,11,20071017,5
CHN,CHN,03,20110124,2
RUS,CHN,03,20060823,12
NLD,CHN,03,20140322,4
CHN,CHN,02,20100716,2
IDN,CHN,03,20130824,2
JPN,CHN,05,20001012,8
PAK,CHN,19,20130324,10
IRQ,CHN,04,20021220,7
FRA,CHN,04,20071208,4
CHN,CHN,04,20020829,2
PHL,CHN,09,20120703,8
MEX,CHN,04,20010802,8
USA,CHN,06,20140608,2
CHN,CHN,08,20100122,3
JPN,CHN,19,20130729,4
JPN,CHN,05,20091006,1
JPN,CHN,12,20121028,8
VNM,CHN,01,20131008,4
CHN,CHN,13,20120723,10
CHN,CHN,03,20101224,2
USA,CHN,12,20071116,2
AFG,CHN,02,20090326,2
EUR,CHN,04,20080408,5
CHN,CHN,06,20130924,12
DJI,CHN,04,20010321,2
USA,CHN,04,20070903,7
MAC,CHN,03,20070125,6
CHN,CHN,09,20140519,6
CHN,CHN,03,20031208,2
CHN,CHN,11,20130810,2
CHN,CHN,07,20130120,5
JPN,CHN,14,20050501,1
LKA,CHN,04,20140614,2
TUR,CHN,04,20090628,4
ZWE,CHN,10,20111024,5
TUR,CHN,06,20140609,2
USA,CHN,07,20111005,1
EUR,CHN,04,20061210,9
SDN,CHN,01,20080218,1
AUS,CHN,19,20090824,2
PRK,CHN,08,20080124,5
AFR,CHN,04,20141223,6
EUR,CHN,07,20110905,1
KAZ,CHN,08,20021129,2
USA,CHN,04,20051102,13
CHN,CHN,05,20030709,3
MYS,CHN,01,20071003,6
YEM,CHN,04,20090906,4
AFG,CHN,01,20150131,3
CHN,CHN,17,20110220,2
USA,CHN,09,20090317,9
VNM,CHN,06,20100128,6
JPN,CHN,01,20110507,1
BGD,CHN,11,20090811,2
CHN,CHN,08,20110711,9
PAK,CHN,05,20140906,15
CHN,CHN,01,20150112,4
CHN,CHN,04,20050124,6
USA,CHN,01,20091103,9
USA,CHN,05,20110728,9
PRK,CHN,05,20140224,2
IRN,CHN,05,20130307,2
ARE,CHN,04,20120113,4
KOR,CHN,05,20090819,3
MMR,CHN,05,20091014,8
CHN,CHN,06,20150116,3
RUS,CHN,09,20021203,3
LAO,CHN,04,20130927,6
CHN,CHN,17,20001124,1
KAZ,CHN,04,20140404,1
CHN,CHN,04,20090111,1
ITA,CHN,04,20061231,15
VNM,CHN,07,20081015,2
FRA,CHN,16,20080305,1
CHN,CHN,05,20101205,48
VNM,CHN,04,20120819,6
CHN,CHN,11,20091017,3
RUS,CHN,04,20030110,5
RUS,CHN,05,20031016,4
JOR,CHN,03,20000907,1
KOR,CHN,01,20070119,3
THA,CHN,06,20140812,10
USA,CHN,17,20070516,2
JPN,CHN,05,20110524,14
USA,CHN,17,20110511,2
AUS,CHN,04,20121121,2
LVA,CHN,04,20000405,6
SDN,CHN,04,20130704,10
CHN,CHN,04,20110618,1
JPN,CHN,04,20101029,5
VNM,CHN,04,20110701,1
CHE,CHN,05,20131217,1
USA,CHN,11,20060915,52
IDN,CHN,17,20110613,4
NZL,CHN,11,20140320,10
USA,CHN,11,20100827,1
CHN,CHN,05,20110905,4
DNK,CHN,05,20120618,14
TZA,CHN,14,20110404,7
ISR,CHN,05,20140221,2
CHN,CHN,02,20080913,1
JPN,CHN,11,20120924,6
PRK,CHN,04,20130107,12
RUS,CHN,16,20101013,5
CAN,CHN,04,20100823,28
FRA,CHN,04,20030107,2
FRA,CHN,11,20110705,108
PRK,CHN,10,20140408,10
CHN,CHN,01,20141124,4
GBR,CHN,03,20101108,4
MYS,CHN,01,20120628,7
CHN,CHN,03,20010313,1
CHN,CHN,07,20000803,1
VAT,CHN,12,20101120,2
CHN,CHN,04,20110730,9
RUS,CHN,04,20120629,7
USA,CHN,03,20091031,5
VNM,CHN,04,20130511,10
MMR,CHN,08,20090829,9
TUR,CHN,01,20120323,1
USA,CHN,05,20100903,3
SYC,CHN,05,20080318,5
PRK,CHN,04,20070314,5
RUS,CHN,11,20120306,3
SWE,CHN,02,20140915,10
CHN,CHN,16,20131015,16
DEU,CHN,13,20150112,4
CHN,CHN,03,20070208,9
GBR,CHN,12,20121010,24
USA,CHN,07,20120925,2
NLD,CHN,01,20090115,5
CHL,CHN,03,20140723,1
DZA,CHN,04,20010611,1
CHN,CHN,12,20140808,6
AUS,CHN,01,20131207,1
AUT,CHN,01,20110824,2
CHN,CHN,01,20080918,2
SGP,CHN,15,20140826,10
MYS,CHN,01,20121020,2
USA,CHN,09,20020703,8
GHA,CHN,01,20150216,3
DNK,CHN,05,20130531,2
GBR,CHN,04,20050824,17
CHN,CHN,01,20050630,3
CYP,CHN,04,20111214,4
COL,CHN,09,20110610,5
KOR,CHN,01,20130710,8
JPN,CHN,01,20080710,8
JPN,CHN,06,20010504,8
VNM,CHN,19,20041115,4
GBR,CHN,04,20141211,20
RUS,CHN,01,20050314,4
PRK,CHN,06,20131129,2
NMR,CHN,03,20131014,2
GAB,CHN,04,20070521,4
USA,CHN,04,20110704,7
CHN,CHN,05,20080213,1
AFR,CHN,06,20121203,10
JPN,CHN,06,20120407,8
CHN,CHN,06,20031115,5
MMR,CHN,04,20041105,7
CHN,CHN,06,20131210,1
AFR,CHN,05,20100825,4
USA,CHN,02,20090810,13
RUS,CHN,03,20010222,1
FRA,CHN,04,20141010,10
KOR,CHN,11,20131210,2
MYS,CHN,04,20090617,6
BRN,CHN,04,20081021,7
AFR,CHN,04,20110405,1
CHN,CHN,09,20141109,7
VNM,CHN,01,20131023,2
EST,CHN,04,20110923,2
LKA,CHN,05,20110826,21
USA,CHN,05,20100126,3
RUS,CHN,11,20110708,2
LAO,CHN,04,20141227,2
DEU,CHN,04,20130925,18
AFG,CHN,04,20150202,16
PHL,CHN,13,20131103,5
BRA,CHN,13,20111212,8
FRA,CHN,02,20030617,5
CHN,CHN,04,20021118,20
