Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,11,20110413,2
AFG,AFG,19,20080820,10
AFG,USA,05,20131129,12
AFG,AFG,18,20110519,9
AFG,AFG,01,20130606,4
AFG,AFG,04,20070211,18
AFG,WST,03,20130624,2
AFG,AFG,19,20070511,12
AFG,AFG,17,20120815,16
AFG,PAK,05,20031005,3
AFG,AUS,04,20130825,2
AFG,OMN,08,20121130,8
AFG,PAK,10,20130211,3
AFG,LKA,11,20080801,2
AFG,IND,04,20080803,4
AFG,PAK,10,20080825,12
AFG,DEU,04,20020726,6
AFG,GBR,19,20060816,12
AFG,AFG,06,20081023,1
AFG,AFG,05,20140116,4
AFG,IRN,04,20130807,6
AFG,AFG,05,20121116,4
AFG,KAZ,19,20121206,6
AFG,USA,01,20080908,5
AFG,PAK,11,20100116,20
AFG,PAK,01,20100218,3
AFG,AFG,08,20120622,6
AFG,USA,19,20030602,1
AFG,AFG,13,20070620,2
AFG,USA,01,20130813,15
AFG,USA,04,20130831,4
AFG,PHL,19,20050508,2
AFG,GBR,19,20121209,20
AFG,USA,01,20090926,6
AFG,AFG,19,20080609,48
AFG,WST,10,20080830,5
AFG,USA,19,20081022,1
AFG,PAK,11,20100530,7
AFG,AFG,19,20090211,2
AFG,AFG,19,20100918,36
AFG,PAK,05,20120731,10
AFG,PAK,05,20120911,10
AFG,USA,19,20121009,8
AFG,AUS,04,20080310,18
AFG,RUS,19,20000807,1
AFG,PAK,01,20131120,1
AFG,PAK,04,20080709,6
AFG,RUS,03,20070223,2
AFG,TKM,04,20100613,2
AFG,AFG,03,20070812,6
AFG,AFG,08,20130111,10
AFG,BGR,05,20080612,1
AFG,AFG,03,20100128,43
AFG,CHN,01,20141030,12
AFG,AFG,03,20040530,5
AFG,CHN,06,20121021,2
AFG,AFG,17,20131011,5
AFG,CAN,01,20110210,27
AFG,AFG,13,20090918,4
AFG,AFG,01,20091026,25
AFG,ALB,05,20110328,2
AFG,WST,19,20130605,15
AFG,AFG,08,20070203,1
AFG,USA,19,20120527,19
AFG,WST,11,20030821,2
AFG,NLD,05,20100919,7
AFG,IRN,06,20031024,1
AFG,AFG,06,20140426,2
AFG,PAK,02,20140721,6
AFG,USA,07,20051220,6
AFG,FRA,01,20080603,7
AFG,EUR,04,20011019,4
AFG,AFG,11,20120224,8
AFG,IND,04,20110515,30
AFG,USA,03,20120422,16
AFG,FRA,18,20100505,1
AFG,USA,04,20100917,32
AFG,AFG,01,20100919,8
AFG,AFG,01,20120827,60
AFG,TKM,04,20001215,1
AFG,GBR,11,20091106,9
AFG,SDN,12,20080915,9
AFG,EUR,03,20020531,4
AFG,AFG,05,20081023,10
AFG,CAN,07,20110615,4
AFG,BHR,04,20090427,26
AFG,USA,13,20090429,3
AFG,AFG,19,20031101,3
AFG,CHN,04,20040125,4
AFG,USA,05,20120907,6
AFG,USA,03,20070821,2
AFG,PAK,04,20111004,25
AFG,PAK,12,20121216,20
AFG,MYS,08,20110627,2
AFG,AFG,19,20030401,3
AFG,RUS,11,20090214,7
AFG,USA,08,20141216,9
AFG,DEU,04,20031003,3
AFG,TKM,03,20150129,1
AFG,AFG,19,20140421,10
AFG,PAK,17,20040519,7
AFG,USA,09,20101015,3
AFG,AFG,03,20131028,1
AFG,IRN,19,20020214,3
AFG,GBR,01,20120308,10
AFG,AFG,18,20100209,2
AFG,GBR,04,20021218,10
AFG,AFG,15,20090422,6
AFG,PAK,05,20130817,4
AFG,QAT,12,20140602,2
AFG,WST,19,20110920,1
AFG,ITA,04,20020312,6
AFG,IRQ,15,20100115,6
AFG,AFG,09,20081106,3
AFG,EUR,04,20130506,4
AFG,USA,19,20100608,11
AFG,USA,04,20130623,33
AFG,PAK,01,20100901,18
AFG,IRQ,04,20070528,2
AFG,GBR,19,20090515,4
AFG,AFG,16,20140513,1
AFG,ITA,04,20140610,6
AFG,USA,04,20101014,7
AFG,IRN,03,20040913,2
AFG,CAN,01,20111116,2
AFG,AFG,19,20091024,3
AFG,USA,04,20110721,1
AFG,KOR,08,20070813,1
AFG,USA,04,20110628,18
AFG,USA,01,20100222,12
AFG,AFG,08,20110904,13
AFR,CHL,04,20130922,2
AFR,AGO,07,20091028,18
AFR,RUS,04,20010306,2
AFR,TZA,04,20020304,1
AFR,SSD,13,20131227,6
AFR,ZAF,01,20140106,1
AFR,GRC,06,20140306,6
AFR,USA,05,20140517,10
AFR,KEN,01,20131207,10
AFR,CHN,06,20131214,4
AFR,ZAF,08,20140204,2
AFR,ISR,01,20110901,16
AFR,UGA,06,20150108,52
AFR,USA,03,20120831,20
AFR,USA,04,20130907,6
AFR,SDN,18,20060404,2
AFR,ZAF,03,20080827,2
AFR,USA,04,20120624,4
AFR,MEX,19,20030902,1
AFR,ZMB,04,20110215,2
AFR,GBR,04,20090926,9
AFR,ZMB,07,20011025,7
AFR,ZAF,04,20140527,16
AFR,GAB,03,20000117,6
AFR,ZAF,09,20000329,4
AFR,SOM,03,20140705,2
AFR,GBR,04,20130608,2
AFR,ZAF,08,20070207,2
AFR,SSD,05,20140510,10
AFR,KEN,19,20101025,9
AFR,SDN,01,20131001,9
AFR,TMP,04,20090816,9
AFR,CHN,04,20111225,4
AFR,MWI,04,20010806,6
AFR,CAN,11,20131102,4
AFR,NLD,04,20120724,4
AFR,KEN,04,20050412,1
AFR,JPN,03,20111114,3
AFR,USA,01,20120104,9
AFR,DZA,20,20020416,7
AFR,BRA,05,20141127,1
AFR,ZAF,14,20140327,18
AFR,ESP,01,20090720,2
AFR,ZWE,05,20080117,7
AFR,AFR,19,20091217,2
AFR,DEU,04,20141010,4
AFR,USA,04,20120502,1
AFR,SDN,07,20110607,9
AFR,CHN,04,20100328,5
AFR,ZAF,04,20090119,8
AFR,THA,19,20100927,6
AFR,EUR,04,20120910,30
AFR,DEU,01,20120919,20
AFR,ETH,04,20071008,7
AFR,ETH,04,20080128,6
AFR,ESP,03,20090816,4
AFR,COM,09,20080325,8
AFR,USA,02,20081123,14
AFR,ISR,19,20090505,8
AFR,GBR,19,20090616,2
AFR,SDN,09,20041028,3
AFR,GHA,04,20131103,6
AFR,SYR,04,20100426,10
AFR,USA,04,20141220,110
AFR,ESP,05,20120722,10
AFR,CAF,11,20140327,8
AFR,AFR,02,20040716,2
AFR,BFA,04,20000620,3
AFR,USA,05,20110921,4
AFR,TUR,06,20111004,2
AFR,AFR,04,20090804,2
AFR,ZAF,04,20010114,1
AFR,USA,05,20111224,7
AFR,USA,05,20110212,2
AFR,AGO,03,20060530,1
AFR,CAN,04,20080616,1
AFR,USA,01,20130721,8
AFR,ZWE,01,20101014,5
AFR,ZAF,01,20000518,1
AFR,PSE,12,20130128,4
AFR,USA,01,20100423,2
AFR,CHN,12,20070607,15
AFR,GBR,06,20140626,4
AFR,IRN,16,20080303,1
AFR,USA,11,20030326,1
AFR,TUN,04,20090106,9
AFR,EUR,04,20070421,9
AFR,USA,04,20030710,2
AFR,MAR,04,20101010,9
AFR,GNB,01,20090622,3
AFR,KWT,03,20140807,4
AFR,NGA,04,20110211,4
AFR,AUS,05,20080408,3
AFR,GMB,11,20091119,5
AFR,ETH,01,20081123,3
AFR,EUR,04,20130731,8
AFR,USA,03,20150113,10
AFR,BEN,04,20150210,1
AFR,ETH,08,20071117,5
AFR,ETH,04,20000223,8
AFR,TCD,04,20050310,7
AFR,USA,11,20080701,1
AFR,USA,10,20131217,15
AFR,RWA,04,20030223,3
AFR,JOR,04,20120923,10
AFR,ZAF,05,20140609,1
AFR,NZL,06,20091202,4
AFR,ETH,04,20140127,32
AFR,LBR,04,20030724,4
AFR,FRA,04,20141228,2
AFR,FRA,04,20041202,3
AFR,SDN,04,20050429,1
AFR,SSD,08,20131228,20
AFR,GBR,05,20090312,7
AFR,CZE,19,20131104,2
AFR,ZWE,05,20020117,1
AFR,USA,08,20131206,10
AFR,AGO,04,20140103,5
AFR,ZAF,08,20081119,5
AFR,COD,04,20021209,3
AFR,ZMB,06,20021228,3
AFR,NER,07,20100721,3
AFR,PHL,03,20150131,5
AFR,AFR,11,20140815,4
AFR,ZAF,01,20050530,2
AFR,NGA,04,20061204,1
AFR,GAB,05,20120717,2
AFR,TGO,11,20150204,5
AFR,SEN,03,20090624,4
AFR,ZAF,04,20131023,6
AFR,ZMB,04,20111219,9
AFR,CIV,19,20110313,2
AFR,NPL,16,20020903,9
AFR,DEU,17,20081119,2
AFR,AUS,08,20110805,3
AFR,USA,03,20030823,1
AFR,ETH,04,20130118,2
AFR,ZWE,02,20081205,9
AFR,ETH,02,20110720,4
AFR,ZAF,19,20090203,4
AFR,TMP,01,20090514,9
AFR,SOM,19,20131001,10
AFR,USA,05,20020710,3
AFR,ETH,08,20110713,4
AFR,USA,01,20120614,5
AFR,CMR,11,20090512,16
AFR,ETH,04,20140315,70
AFR,USA,04,20130830,16
AFR,ZWE,04,20010208,2
AFR,SOM,05,20050924,1
AFR,KEN,07,20080324,9
AFR,ZWE,11,20080524,3
AFR,SOM,07,20131030,10
AFR,ZAF,03,20120903,4
AFR,ZAF,04,20040804,6
AFR,ZWE,04,20080417,1
AFR,USA,19,20120304,2
AFR,USA,01,20110415,8
AFR,MWI,04,20100105,6
AFR,GNB,11,20030915,2
AFR,EGY,19,20130814,6
AFR,NER,02,20101228,7
AFR,RWA,04,20080306,3
AFR,SYC,04,20121205,5
AFR,ZWE,04,20080730,4
AFR,ZAF,01,20120511,6
AFR,USA,08,20090219,5
AFR,ZAF,17,20070418,10
AFR,USA,02,20120604,8
AFR,ETH,04,20080203,7
AFR,FRA,04,20120130,7
AFR,MYS,19,20140913,1
AFR,USA,10,20120305,2
AFR,USA,01,20110603,216
AFR,ARE,04,20100217,6
AFR,USA,01,20081024,4
AFR,USA,01,20120403,5
AFR,ETH,19,20090116,1
AFR,NGA,19,20140316,40
AFR,ZAF,01,20110927,25
AFR,DEU,04,20130122,1
AFR,MWI,04,20140102,10
AFR,GMB,11,20141028,4
AFR,ZWE,04,20061026,4
AFR,AFR,03,20081206,1
AFR,ESP,01,20100422,2
AFR,NGA,03,20140128,2
AFR,AUS,10,20100709,10
AFR,NGA,12,20150107,6
AFR,MLI,04,20070728,4
AFR,KEN,08,20130805,10
AFR,USA,11,20121221,10
AFR,ZAF,09,20080311,3
AFR,UGA,01,20130224,1
AFR,CHN,01,20061102,4
AFR,GHA,04,20081013,5
AFR,IRQ,19,20141126,6
AFR,USA,02,20130725,5
AFR,GBR,04,20030516,2
AFR,RUS,19,20111027,2
AFR,ZAF,06,20131124,2
AFR,AUS,04,20130131,2
AFR,USA,04,20080624,5
AFR,NGA,19,20130508,2
AFR,USA,04,20031127,6
AFR,ZMB,06,20040119,1
AFR,NGA,04,20150127,1
AFR,SEN,11,20140613,30
AFR,USA,04,20090609,7
AFR,COD,18,20010118,3
AFR,USA,03,20111108,1
AFR,RUS,06,20050724,4
AFR,USA,01,20090921,4
AFR,ZAF,01,20060503,3
AFR,CHN,02,20110413,8
AFR,COD,04,20120320,2
AFR,SAF,11,20090127,8
AFR,SOM,15,20100904,5
AFR,ZAF,14,20130809,2
AFR,UGA,11,20070820,2
AFR,FRA,04,20070218,1
AFR,IRN,12,20111018,2
AFR,CMR,09,20140626,2
AFR,SDN,15,20041211,12
AFR,USA,12,20130108,30
AFR,ESP,18,20091230,36
AFR,NGA,04,20120218,7
AFR,JPN,03,20130703,4
AFR,FRA,04,20140612,2
AFR,TZA,06,20040827,3
AFR,BRA,03,20090910,1
AFR,LKA,04,20090924,8
AFR,KEN,12,20131029,2
AFR,USA,09,20140221,2
AFR,KAZ,01,20100826,9
AFR,GBR,03,20141230,10
AFR,RWA,09,20031126,2
AFR,AFR,01,20130810,10
AFR,PHL,19,20130819,4
AFR,AUS,19,20120208,2
AFR,SEN,10,20060321,9
AFR,AFR,19,20110414,2
AFR,NER,02,20100220,3
AFR,GBR,05,20060807,1
AFR,CHN,04,20061028,12
AFR,AFR,01,20140225,1
AFR,USA,05,20090508,18
AFR,ETH,19,20000524,6
AFR,PSE,11,20110913,9
AFR,ZAF,04,20030212,4
AFR,BEL,04,20120704,8
AFR,EUR,16,20090627,2
AFR,PAK,08,20131014,3
AFR,ZWE,19,20120112,2
AFR,ZWE,04,20091125,9
AFR,ZWE,03,20090508,6
AFR,MOZ,03,20140417,24
AFR,FRA,04,20131018,4
AFR,EUR,07,20111129,9
AFR,ZAF,19,20120108,6
AFR,SDN,01,20080104,2
AFR,NZL,03,20120124,1
AFR,BFA,04,20011001,6
AFR,ISR,03,20011111,1
AFR,PAK,05,20120308,4
AFR,PNG,04,20020717,6
AFR,USA,04,20110707,7
AFR,USA,04,20141120,20
AFR,NZL,19,20110730,27
AFR,RWA,18,20140407,1
AFR,CHN,04,20101118,1
AFR,ISR,04,20090901,3
AFR,ZWE,01,20140728,3
AFR,NGA,04,20130109,20
AFR,CPV,04,20140211,2
AFR,ZAF,17,20070123,4
AFR,NGA,18,20140505,20
AFR,NGA,02,20140513,1
AFR,LBR,04,20140520,10
AFR,KEN,12,20080131,9
AFR,EUR,13,20111118,4
AFR,SSD,13,20140826,20
AFR,ZAF,02,20110314,2
AFR,ETH,04,20010928,6
AFR,SOM,04,20020302,18
AFR,USA,19,20141114,1
AFR,UGA,19,20141203,2
AFR,EGY,04,20150130,1
AFR,BWA,01,20071017,5
AFR,ETH,02,20000525,8
AFR,ZAF,13,20090913,3
AFR,ETH,04,20141110,8
AFR,FRA,04,20080229,3
AFR,TZA,01,20010525,3
AFR,SDN,04,20140104,20
AFR,TZA,04,20130409,10
AFR,SEA,04,20090204,2
AFR,ZAF,04,20120519,4
AFR,TZA,11,20030609,2
AFR,ZAF,18,20140330,2
AFR,USA,11,20140413,4
AFR,EUR,04,20121103,10
AFR,ETH,04,20001014,9
AFR,JPN,16,20001214,7
AFR,MOZ,04,20131115,2
AFR,ZAF,05,20060622,3
AFR,AUS,04,20130219,52
AFR,ZAF,03,20141119,2
AFR,SDN,02,20070921,3
AFR,GBR,05,20130704,2
AFR,SOM,05,20120722,10
AFR,UGA,11,20140309,10
AFR,ZAF,04,20080204,2
AFR,ZAF,04,20140817,11
AFR,PSE,05,20090918,3
AFR,AFR,17,20030505,3
AFR,NER,02,20141218,10
AFR,SOM,05,20121212,6
AFR,EUR,04,20120129,4
AFR,SOM,01,20130205,8
AFR,GMB,04,20080819,7
AFR,GHA,08,20141017,8
AFR,CIV,03,20100122,1
AFR,KEN,04,20020514,1
AFR,EUR,05,20140414,10
AFR,RWA,18,20040606,8
AFR,SDN,02,20110525,8
AFR,GBR,04,20100124,13
AFR,NZL,04,20110609,9
AFR,ITA,01,20110703,1
AFR,ZAF,08,20100430,2
AFR,USA,17,20101103,9
AFR,ZAF,04,20140717,6
AFR,PER,01,20071207,7
AFR,JPN,03,20120423,4
AFR,CHN,04,20141128,2
AFR,ZAF,04,20141202,3
AFR,NGA,03,20140617,4
AFR,AFR,05,20000401,4
AFR,ZAF,10,20071206,8
AFR,AFR,07,20001124,2
AFR,USA,05,20111124,9
AFR,ZAF,14,20111222,2
AFR,JPN,11,20110217,3
AFR,ZAF,03,20100802,8
AFR,GBR,05,20120801,108
AFR,USA,01,20090720,1
AFR,AFR,03,20030115,2
AFR,USA,07,20120613,4
AFR,AGO,04,20100830,6
AFR,CIV,03,20031118,1
AFR,NZL,09,20101003,5
AFR,GHA,19,20121119,8
AFR,AFR,17,20101228,3
AFR,KEN,03,20080102,32
AFR,USA,12,20080211,9
AFR,USA,04,20140809,7
AFR,ZAF,04,20020611,3
AFR,MAR,04,20060927,1
AFR,TGO,05,20030126,2
AFR,ZAF,08,20130708,4
AFR,LBY,01,20100924,7
AFR,NGA,03,20050515,6
AFR,KOR,03,20010309,2
AFR,NGA,19,20080520,8
AFR,CHN,04,20140827,15
AFR,KEN,02,20140908,1
AFR,ZAF,05,20080623,1
AFR,USA,02,20120309,4
AFR,MEA,04,20100103,8
AFR,SDN,04,20060929,4
AFR,ETH,04,20120426,9
AFR,COG,04,20140201,10
AFR,EUR,01,20110902,4
AFR,FRA,04,20030626,1
AFR,USA,01,20120727,9
AFR,ZAF,04,20140530,4
AFR,AFR,12,20131014,10
AFR,USA,02,20051122,3
AFR,SDN,05,20080513,8
AFR,GBR,11,20131122,2
AFR,ZAF,04,20130325,4
AFR,USA,04,20141104,4
AFR,NGA,02,20030120,1
AFR,ZAF,04,20090106,2
AFR,ZAF,05,20140403,14
AFR,SDN,04,20010726,2
AFR,USA,04,20131028,1
AFR,GHA,04,20120217,7
AFR,ZAF,17,20090209,3
AFR,USA,19,20040128,1
AFR,USA,03,20090120,4
AFR,USA,01,20120522,4
AFR,NGA,04,20130502,8
AFR,BDI,01,20030915,2
AFR,KEN,12,20070521,9
AFR,EGY,04,20140602,5
AFR,USA,03,20140701,10
AFR,PSE,18,20111209,9
AFR,FRA,11,20091217,2
AFR,SWZ,05,20141021,4
AFR,IRQ,11,20020917,2
AFR,AFR,04,20110909,6
AFR,ITA,08,20121015,2
AFR,USA,05,20101224,3
AFR,DEU,17,20060731,1
AFR,FRA,08,20091208,4
AFR,ZAF,04,20020621,1
AFR,MLI,03,20090217,4
AFR,ZAF,11,20140526,2
AFR,ZWE,01,20101023,2
AFR,SYC,04,20070207,2
AFR,DEU,04,20130628,9
AFR,USA,01,20120817,406
AFR,SOM,01,20150217,1
AFR,AFR,19,20120327,6
AFR,SEA,03,20021028,7
AFR,EGY,19,20090108,6
AFR,WST,01,20110824,3
AFR,ZAF,04,20040817,3
AFR,USA,03,20080624,2
AFR,SOM,05,20141119,20
AFR,USA,12,20120529,9
AFR,ISR,11,20141211,2
AFR,CHN,16,20090322,2
AFR,GBR,05,20120801,72
AFR,NAM,02,20071126,9
AFR,LBY,08,20090716,2
AFR,CAN,04,20130925,2
AFR,EUR,07,20110117,9
AFR,ZAF,02,20060624,2
AFR,FRA,04,20070215,3
AFR,ZAF,08,20111013,2
AFR,ZWE,04,20091030,8
AFR,ISR,08,20080319,6
AFR,LBR,07,20140828,22
AFR,AFR,04,20140903,38
AFR,SEN,04,20141006,1
AFR,AFR,01,20080926,2
AFR,GNQ,11,20120719,4
AFR,FRA,05,20140509,3
AFR,ZAF,19,20141009,10
AFR,CHN,04,20100226,2
AFR,MDG,05,20090212,2
AFR,USA,10,20120605,4
AFR,AFR,19,20110803,2
AFR,ETH,05,20031120,6
AFR,SDN,07,20080205,2
AFR,GAB,04,20110216,6
AFR,JPN,10,20080411,1
AFR,AFR,03,20060905,9
AFR,UGA,10,20120418,3
AFR,FRA,17,20130618,50
AFR,MYS,05,20030901,4
AFR,EUR,04,20090226,8
AFR,ZAF,02,20090614,1
AFR,SWE,04,20140703,1
AFR,AFR,05,20020712,2
AFR,SOM,19,20110831,3
AFR,USA,07,20130704,30
AFR,ZAF,04,20120802,8
AFR,ZAF,05,20131011,2
AFR,NAM,18,20090829,2
AFR,NAM,04,20010905,1
AFR,ITA,19,20131214,7
AFR,AUS,01,20081219,4
AFR,MOZ,03,20030430,2
AFR,SDN,07,20040623,3
AFR,LVA,01,20010127,6
AFR,USA,19,20081106,9
AFR,GBR,04,20110615,4
AFR,ZAF,01,20070301,1
AFR,YEM,07,20141206,14
AFR,KEN,04,20101004,9
AFR,AFR,05,20040912,2
AFR,BFA,04,20140814,5
AFR,LSO,19,20010914,1
AFR,USA,19,20141023,3
AFR,ZAF,04,20030524,6
AFR,ZWE,11,20070508,4
AFR,ERI,04,20000314,9
AFR,USA,04,20140806,66
AFR,ZAF,03,20130314,4
AFR,RWA,04,20120316,9
AFR,USA,05,20110621,9
AFR,USA,09,20120824,1
AFR,UGA,11,20110920,9
AFR,ZAF,02,20080129,8
AFR,GIN,06,20140805,4
AFR,TZA,02,20140806,18
AFR,AFR,04,20110812,4
AFR,USA,04,20130628,130
AFR,EUR,04,20130830,2
AFR,AFR,07,20040816,7
AFR,NGA,19,20120717,2
AFR,ZMB,01,20090613,1
AFR,ARG,05,20121130,4
AFR,AFR,03,20050711,2
AFR,NGA,05,20141119,4
AFR,MOZ,08,20070426,2
AFR,TZA,04,20130627,20
AFR,USA,03,20141212,20
AFR,AFR,02,20131023,10
AFR,ZMB,04,20080412,25
AFR,ZAF,17,20081030,2
AFR,USA,01,20081115,4
AFR,CHN,04,20030117,10
AFR,EUR,04,20120622,3
AFR,COD,04,20090317,9
AFR,ZAF,02,20000416,6
AFR,AFR,11,20130930,8
AFR,AFR,19,20130303,2
AFR,ZAF,03,20020604,2
AFR,ETH,04,20120411,16
AFR,ZAF,17,20110621,1
AFR,KEN,04,20120903,1
AFR,USA,02,20121003,4
AFR,ZAF,05,20131208,4
AFR,RUS,04,20110601,3
AFR,AFR,05,20090117,6
AFR,UGA,04,20040804,7
AFR,SDN,01,20040907,2
AFR,CAN,02,20090607,9
AFR,SLE,01,20090618,9
AFR,NGA,02,20121110,3
AFR,GHA,04,20060206,5
AFR,SOM,19,20120529,51
AFR,TZA,17,20140528,2
AFR,CHN,05,20140616,8
AFR,KEN,01,20050311,2
AFR,PAK,10,20131024,1
AFR,GIN,04,20050707,5
AFR,GBR,04,20010815,4
AFR,USA,05,20131206,10
AFR,EUR,09,20120713,1
AFR,USA,09,20140515,3
AFR,SDN,06,20050819,9
AFR,ZAF,08,20140829,4
AFR,USA,02,20120323,1
AFR,SOM,19,20140102,2
AFR,KEN,04,20110629,9
AFR,SLE,01,20100522,4
AFR,SWZ,11,20070624,4
AFR,USA,01,20140512,2
AFR,ZWE,12,20071119,4
AFR,SOM,16,20111104,14
AFR,GHA,04,20120322,7
AFR,PSE,08,20120326,2
AFR,ZAF,08,20110627,4
AFR,SDN,19,20100523,2
AFR,ZAF,04,20130629,30
AFR,NGA,17,20130709,2
AFR,AFR,04,20000108,2
AFR,ZAF,02,20121119,4
AFR,MOZ,06,20110204,9
AFR,KEN,04,20110214,2
AFR,ZAF,19,20141006,39
AFR,AFR,01,20061024,3
AFR,DEU,11,20030130,2
AFR,SOM,11,20110801,9
AFR,USA,08,20090612,8
AFR,MLI,04,20130118,10
AFR,ZAF,19,20080422,1
AFR,AFR,04,20120129,9
AFR,LBR,19,20110401,3
AFR,SDN,01,20120413,2
AFR,USA,19,20140213,8
AFR,LBY,11,20110829,16
AFR,MWI,06,20030620,1
AFR,RWA,05,20090505,1
AFR,NGA,01,20120926,7
AFR,NGA,01,20150115,7
AFR,BDI,03,20040601,2
AFR,SDN,01,20080826,9
AFR,AFR,05,20130521,2
AFR,ZAF,01,20090408,12
AFR,FRA,11,20101227,5
AFR,IRN,04,20091124,4
AFR,ZAF,18,20090513,4
AFR,GBR,04,20071012,2
AFR,ZMB,04,20140702,6
AFR,VNM,17,20111104,1
AFR,ZAF,01,20060525,4
AFR,TUR,19,20080727,2
AFR,AFR,07,20020711,1
AFR,ZMB,04,20130327,6
AFR,AGO,04,20090803,4
AFR,ETH,05,20100131,2
AFR,ZAF,04,20020701,3
AFR,AGO,04,20140425,1
AFR,AFR,09,20050524,7
AFR,KEN,04,20131122,6
AFR,JPN,04,20120117,2
AFR,NZL,03,20120124,8
AFR,USA,02,20120216,4
AFR,LBR,01,20091229,1
AFR,JOR,19,20020109,1
AFR,IRL,03,20130825,4
AFR,FJI,17,20121205,2
AFR,SAU,19,20120210,5
AFR,AFR,17,20061105,3
AFR,BGD,05,20110623,1
AFR,ZAF,03,20110830,45
AFR,TZA,04,20130629,5
AFR,GBR,02,20090327,2
AFR,PSE,05,20150210,6
AFR,JPN,03,20140425,10
AFR,FRA,04,20071206,7
AFR,ZAF,03,20080401,2
AFR,CMR,02,20060614,10
AFR,AFG,02,20011201,1
AFR,ZAF,03,20131207,4
AFR,ZMB,04,20130320,12
AFR,SDN,10,20100519,5
AFR,IRQ,04,20030215,2
AFR,ETH,04,20120702,26
AFR,AUS,01,20030823,4
AFR,USA,04,20140826,20
AFR,GAB,04,20090330,3
AFR,USA,02,20130809,10
AFR,NLD,04,20130913,6
AFR,NAM,17,20090724,1
AFR,AFR,13,20110921,2
AFR,ZAF,01,20131019,4
AFR,ZAF,08,20120302,8
AFR,USA,11,20100816,2
AFR,IRQ,18,20070626,2
AFR,MRT,05,20120822,2
AFR,SLE,07,20120905,3
AFR,BEL,02,20110920,5
AFR,MUS,04,20001101,3
AFR,USA,01,20091004,2
AFR,UGA,01,20091022,3
AFR,USA,05,20091030,3
AFR,SDN,07,20060930,18
AFR,USA,01,20090215,1
AFR,NZL,01,20070411,4
AFR,ESP,04,20110730,9
AFR,ZAF,08,20030902,6
AFR,TCD,04,20090508,9
AFR,JPN,04,20140109,43
AFR,AFR,05,20120803,8
AFR,ZAF,01,20040331,4
AFR,PHL,04,20090621,6
AFR,ZAF,04,20010624,2
AFR,AFR,05,20080516,3
AFR,ITA,19,20140911,8
AFR,USA,11,20080629,5
AFR,SDN,15,20060829,4
AFR,ZAF,04,20090121,6
AFR,MOZ,05,20150107,4
AFR,TZA,04,20101004,4
AFR,GBR,07,20010512,9
AFR,DEU,03,20070609,4
AFR,LBR,04,20000228,2
AFR,GBR,10,20080307,8
AFR,LSO,04,20081129,4
AFR,EUR,06,20120511,9
AFR,EGY,17,20110705,2
AFR,IRN,04,20100913,1
AFR,DEU,01,20121025,4
AFR,EUR,06,20050425,1
AFR,NGA,07,20130116,5
AFR,MOZ,04,20020407,2
AFR,SOM,06,20110715,12
AFR,MAR,04,20141207,12
AFR,GNB,02,20090303,8
AFR,AFR,12,20120719,5
AFR,GBR,04,20140303,2
AFR,BEN,19,20031229,9
AFR,CAN,02,20110913,9
AFR,ZWE,01,20091102,2
AFR,SLE,04,20131227,4
AFR,AFR,01,20120425,4
AGO,ZMB,04,20000204,3
AGO,AGO,05,20040527,2
AGO,AGO,08,20081104,5
AGO,AGO,04,20130327,7
AGO,AGO,01,20111018,4
AGO,AGO,04,20060303,1
AGO,PRT,01,20020527,4
AGO,COM,01,20041222,2
AGO,BRA,01,20090508,4
AGO,PRT,08,20010330,2
AGO,AGO,17,20011231,2
AGO,NAM,01,20021203,3
AGO,AGO,01,20091202,2
AGO,COG,01,20081109,9
AGO,COD,04,20060905,1
AGO,ZMB,04,20130802,2
AGO,ZWE,03,20020730,2
AGO,GNB,04,20111108,7
AGO,MOZ,04,20001015,2
AGO,CIV,04,20050605,3
AGO,COG,04,20001116,8
AGO,BRA,04,20110117,9
AGO,GNB,04,20100910,6
AGO,LBR,01,20060112,7
AGO,NOR,07,20110126,6
AGO,CAN,04,20120303,4
AGO,NGA,04,20130822,4
AGO,COD,01,20081104,1
AGO,AGO,04,20140506,4
AGO,AFR,03,20020417,2
AGO,SAF,07,20021024,7
AGO,CYP,13,20141121,2
AGO,CPV,05,20040510,16
AGO,AGO,05,20061229,3
AGO,AGO,05,20130129,2
AGO,AGO,01,20130306,4
AGO,USA,07,20010316,2
AGO,SYC,05,20000113,7
AGO,NGA,03,20040211,5
AGO,NAM,06,20111024,7
AGO,NAM,05,20100415,1
AGO,CHN,04,20100817,2
AGO,NAM,03,20090515,24
AGO,GHA,03,20121025,8
AGO,ZMB,04,20060306,1
AGO,ZMB,05,20010227,1
AGO,MOZ,04,20031129,3
AGO,ZMB,01,20040728,2
AGO,EUR,04,20000114,3
AGO,DZA,03,20080312,3
AGO,BRA,19,20120826,6
AGO,AFR,04,20010625,2
AGO,AGO,09,20011119,1
AGO,TZA,05,20141029,3
AGO,MOZ,04,20110815,2
AGO,CUB,04,20101231,4
AGO,AGO,04,20140904,2
AGO,SGP,04,20080925,3
AGO,GHA,06,20110123,4
AGO,AGO,11,20031119,9
AGO,JPN,04,20030822,2
AGO,SYR,19,20121218,1
AGO,GIN,04,20110811,8
AGO,USA,07,20150202,6
AGO,AGO,02,20081229,2
AGO,AGO,04,20050111,7
AGO,ISR,05,20100704,1
