Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,01,20100323,1
AFG,USA,18,20021111,1
AFG,USA,04,20100709,1
AFG,USA,02,20110712,12
AFG,USA,08,20090317,82
AFG,USA,01,20140228,3
AFG,USA,06,20090805,10
AFG,USA,04,20070416,16
AFG,USA,01,20090113,4
AFG,USA,19,20110309,7
AFG,USA,03,20110818,5
AFG,USA,02,20090327,8
AFG,USA,01,20140305,3
AFG,USA,02,20130407,2
AFG,USA,02,20090326,5
AFG,USA,08,20070117,25
AFG,USA,01,20141220,1
AFG,USA,07,20140611,10
AFG,USA,01,20101013,4
AFG,USA,05,20011211,5
AFG,USA,04,20080805,25
AFG,USA,11,20070728,12
AFG,USA,19,20110507,42
AFG,USA,01,20060918,11
AFG,USA,04,20100918,9
AFG,USA,04,20071015,4
AFG,USA,04,20090804,1
AFG,USA,11,20091030,7
AFG,USA,17,20100110,2
AFG,USA,04,20140612,78
AFG,USA,10,20091013,15
AFG,USA,04,20020121,1
AFG,USA,01,20140902,3
AFG,USA,02,20131121,8
AFG,USA,16,20100903,16
AFG,USA,18,20060705,1
AFG,USA,17,20120322,5
AFG,USA,08,20150114,2
AFG,UZB,04,20030503,1
AFG,UZB,18,20140221,20
AFG,UZB,03,20020303,2
AFG,UZB,03,20090126,4
AFG,UZB,04,20011211,1
AFG,UZB,12,20080203,2
AFG,VNM,04,20140915,1
AFG,WST,19,20100504,4
AFG,WST,18,20111103,9
AFG,WST,19,20070109,2
AFG,WST,07,20110605,36
AFG,WST,19,20101108,5
AFG,WST,05,20040207,3
AFG,WST,19,20140811,24
AFG,WST,19,20120711,6
AFG,WST,04,20120314,22
AFG,WST,12,20100127,1
AFG,WST,08,20070228,5
AFG,WST,04,20100813,9
AFG,WST,10,20091209,6
AFG,WST,04,20100410,4
AFG,WST,19,20100905,1
AFG,WST,11,20130107,10
AFG,WST,01,20120823,8
AFG,WST,10,20150110,10
AFG,WST,19,20080822,9
AFG,WST,15,20070411,1
AFG,WST,18,20060811,9
AFG,WST,19,20120121,20
AFG,WST,10,20090419,12
AFG,WST,11,20100530,81
AFG,WST,19,20140512,2
AFG,WST,10,20100902,4
AFG,WST,19,20100602,4
AFG,WST,03,20120709,2
AFG,WST,13,20070211,6
AFG,WST,19,20120416,16
AFG,WST,18,20060812,1
AFG,YEM,04,20130615,1
AFG,YEM,17,20020917,2
AFG,YEM,04,20131119,1
AFG,ZAF,19,20141201,1
AFG,ZAF,01,20011114,2
AFG,ZWE,04,20021125,1
AFG,ZWE,06,20091101,2
AFR,AFR,01,20020104,4
AFR,AFR,04,20010212,2
AFR,AFR,02,20131118,8
AFR,AFR,19,20100817,28
AFR,AFR,01,20130712,10
AFR,AFR,03,20130418,2
AFR,AFR,12,20150123,2
AFR,AFR,06,20130923,12
AFR,AFR,09,20010307,9
AFR,AFR,01,20140612,4
AFR,AFR,04,20120221,9
AFR,AFR,08,20040702,3
AFR,AFR,17,20130227,2
AFR,AFR,04,20131209,52
AFR,AFR,11,20110318,4
AFR,AFR,04,20060527,3
AFR,AFR,09,20110131,3
AFR,AFR,04,20110731,2
AFR,AFR,04,20070825,3
AFR,AFR,04,20131115,10
AFR,AFR,04,20081110,5
AFR,AFR,17,20090702,2
AFR,AFR,03,20110522,6
AFR,AFR,01,20130920,3
AFR,AFR,01,20131102,6
AFR,AFR,17,20140522,1
AFR,AFR,19,20120912,4
AFR,AFR,04,20100929,3
AFR,AFR,06,20141017,10
AFR,AFR,18,20140717,1
AFR,AFR,04,20080725,18
AFR,AFR,01,20141002,1
AFR,AFR,02,20080327,9
AFR,AFR,05,20100802,21
AFR,AFR,04,20140912,20
AFR,AFR,01,20010723,6
AFR,AFR,06,20141010,5
AFR,AFR,01,20140324,4
AFR,AFR,11,20090818,7
AFR,AFR,17,20060515,3
AFR,AFR,05,20070702,3
AFR,AFR,07,20011122,7
AFR,AFR,19,20121120,104
AFR,AFR,09,20070419,2
AFR,AFR,04,20120726,4
AFR,AFR,03,20041020,1
AFR,AFR,19,20140409,2
AFR,AFR,01,20090204,3
AFR,AFR,01,20110413,1
AFR,AFR,04,20120502,1
AFR,AFR,17,20110531,7
AFR,AFR,11,20090707,27
AFR,AFR,19,20130718,2
AFR,AFR,04,20131220,8
AFR,AFR,17,20150114,1
AFR,AFR,11,20141217,10
AFR,AFR,10,20020830,3
AFR,AFR,08,20060607,7
AFR,AFR,05,20141123,10
AFR,AFR,16,20111005,5
AFR,AFR,06,20081024,4
AFR,AFR,02,20081208,2
AFR,AFR,01,20080723,4
AFR,AFR,14,20120712,4
AFR,AFR,19,20140302,1
AFR,AGO,09,20100831,9
AFR,AGO,03,20030310,3
AFR,AGO,05,20110604,4
AFR,AGO,19,20011124,6
AFR,AGO,04,20090208,7
AFR,AGO,04,20001010,1
AFR,ARE,01,20130303,8
AFR,AUS,17,20100718,5
AFR,AUS,01,20150126,18
AFR,AUS,08,20111204,4
AFR,AUS,01,20120523,2
AFR,AUS,01,20030313,2
AFR,BDI,16,20010924,7
AFR,BDI,04,20040803,2
AFR,BDI,08,20020727,7
AFR,BDI,02,20030708,7
AFR,BDI,04,20060531,2
AFR,BEL,08,20000710,7
AFR,BEL,04,20130504,10
AFR,BEL,01,20070926,7
AFR,BEL,04,20140729,20
AFR,BEL,03,20140211,1
AFR,BEN,07,20021115,12
AFR,BEN,04,20120104,9
AFR,BFA,19,20130517,10
AFR,BFA,13,20141103,4
AFR,BRA,04,20140520,2
AFR,BRA,04,20000331,7
AFR,BRA,01,20140715,4
AFR,CAF,04,20020814,5
AFR,CAF,04,20140907,4
AFR,CAF,11,20140111,1
AFR,CAF,11,20130105,2
AFR,CAN,04,20070529,4
AFR,CAN,05,20140526,1
AFR,CHE,03,20020716,5
AFR,CHE,11,20090604,3
AFR,CHE,01,20131210,9
AFR,CHL,08,20130911,70
AFR,CHN,04,20111125,6
AFR,CHN,06,20080418,4
AFR,CHN,08,20150130,6
AFR,CHN,01,20141001,1
AFR,CHN,06,20130724,5
AFR,CHN,01,20061123,1
AFR,CHN,05,20130327,4
AFR,CHN,04,20091123,4
AFR,CHN,01,20110529,18
AFR,CHN,04,20120128,12
AFR,CHN,06,20031211,9
AFR,CHN,04,20120308,1
AFR,CHN,04,20140825,5
AFR,CHN,07,20090917,2
AFR,CHN,03,20140813,6
AFR,CHN,04,20080711,5
AFR,CHN,11,20140629,20
AFR,CHN,04,20070206,8
AFR,CHN,04,20070104,5
AFR,CHN,05,20111129,2
AFR,CHN,04,20101111,4
AFR,CIV,03,20110114,24
AFR,CIV,04,20001004,9
AFR,CIV,05,20110311,3
AFR,CMR,04,20061030,3
AFR,CMR,04,20140331,10
AFR,CMR,04,20111118,10
AFR,COD,01,20030719,2
AFR,COD,07,20000719,9
AFR,COD,11,20040328,10
AFR,COD,04,20070817,2
AFR,COD,01,20061205,3
AFR,COG,07,20121126,4
AFR,CPV,04,20021212,2
AFR,CPV,12,20040414,9
AFR,CRI,04,20141015,4
AFR,CUB,04,20110830,1
AFR,DEU,01,20070408,2
AFR,DEU,04,20100930,4
AFR,DEU,12,20051028,2
AFR,DEU,04,20110518,2
AFR,DEU,04,20070618,7
AFR,DJI,04,20021211,12
AFR,DJI,04,20150127,3
AFR,DJI,04,20071002,9
AFR,DNK,11,20091222,27
AFR,DZA,04,20120315,14
AFR,DZA,04,20130221,2
AFR,DZA,04,20021104,10
AFR,DZA,02,20110908,14
AFR,DZA,05,20120703,28
AFR,EGY,03,20110319,2
AFR,EGY,11,20130709,6
AFR,EGY,11,20110806,3
AFR,EGY,18,20070625,5
AFR,EGY,04,20080701,9
AFR,EGY,08,20130704,2
AFR,ERI,03,20021014,7
AFR,ESP,04,20061003,9
AFR,ESP,04,20110326,6
AFR,ESP,02,20030312,5
AFR,ESP,04,20101208,7
AFR,ESP,17,20121206,4
AFR,ETH,04,20110523,4
AFR,ETH,01,20081109,3
AFR,ETH,13,20080420,3
AFR,ETH,04,20040116,8
AFR,ETH,01,20110201,3
AFR,ETH,04,20150119,2
AFR,ETH,01,20041002,1
AFR,ETH,01,20080131,12
AFR,ETH,04,20080201,5
AFR,ETH,03,20140424,10
AFR,ETH,04,20140506,10
AFR,ETH,03,20050205,8
AFR,ETH,03,20140417,4
AFR,EUR,07,20120530,9
AFR,EUR,06,20080728,3
AFR,EUR,06,20011217,7
AFR,EUR,04,20020820,18
AFR,EUR,06,20140609,2
AFR,EUR,03,20110319,7
AFR,EUR,04,20071204,5
AFR,EUR,04,20050322,9
AFR,EUR,04,20070805,3
AFR,EUR,19,20101206,5
AFR,EUR,03,20000217,25
AFR,EUR,04,20120614,5
AFR,FIN,02,20140212,2
AFR,FRA,04,20110331,4
AFR,FRA,13,20130616,7
AFR,FRA,01,20120125,2
AFR,FRA,04,20121128,2
AFR,FRA,11,20140407,1
AFR,FRA,18,20090818,4
AFR,FRA,02,20071002,2
AFR,FRA,12,20110823,1
AFR,FRA,05,20120514,5
AFR,FRA,01,20111007,2
AFR,FRA,04,20140619,10
AFR,FRA,19,20131013,4
AFR,FRA,02,20080229,3
AFR,FRA,04,20010306,8
AFR,FRA,04,20121210,4
AFR,FRA,02,20101214,2
AFR,FRA,09,20141024,10
AFR,FRA,17,20121030,6
AFR,FRA,07,20140211,58
AFR,GAB,05,20120316,4
AFR,GAB,04,20120509,4
AFR,GAB,04,20091026,4
AFR,GBR,04,20130816,12
AFR,GBR,01,20111121,6
AFR,GBR,08,20080714,1
AFR,GBR,04,20120216,2
AFR,GBR,04,20110903,2
AFR,GBR,04,20121011,4
AFR,GBR,19,20140305,4
AFR,GBR,04,20111030,3
AFR,GBR,03,20070529,9
AFR,GBR,04,20140919,24
AFR,GBR,03,20140901,7
AFR,GBR,04,20120405,16
AFR,GBR,03,20090911,21
AFR,GBR,08,20050317,2
AFR,GBR,03,20090228,28
AFR,GBR,01,20130712,1
AFR,GBR,04,20000109,15
AFR,GBR,03,20090516,1
AFR,GBR,17,20090217,9
AFR,GBR,04,20100805,6
AFR,GBR,04,20091109,2
AFR,GBR,04,20120816,1
AFR,GHA,07,20140702,3
AFR,GHA,04,20070905,9
AFR,GHA,01,20080422,2
AFR,GHA,01,20130124,2
AFR,GHA,04,20121220,4
AFR,GHA,04,20120105,5
AFR,GHA,04,20071230,7
AFR,GIN,08,20140515,8
AFR,GIN,03,20140731,5
AFR,GIN,04,20100912,9
AFR,GIN,08,20150206,4
AFR,GMB,03,20090416,4
AFR,GMB,03,20000731,2
AFR,GMB,01,20011211,11
AFR,GNB,07,20120427,18
AFR,GNB,04,20010430,4
AFR,HTI,04,20110122,10
AFR,IDN,04,20041210,3
AFR,IDN,03,20110612,10
AFR,IDN,04,20100913,1
AFR,IDN,04,20020611,1
AFR,IND,05,20141029,1
AFR,IND,04,20150123,8
AFR,IND,01,20100217,2
AFR,IRL,03,20120917,2
AFR,IRL,04,20081113,1
AFR,IRL,17,20130813,4
AFR,IRL,04,20110928,2
AFR,IRN,04,20131009,4
AFR,IRN,04,20060713,4
AFR,IRN,04,20021012,3
AFR,IRN,04,20130416,4
AFR,IRN,03,20080201,2
AFR,IRN,04,20040328,13
AFR,IRN,06,20120801,23
AFR,IRQ,19,20131216,4
AFR,IRQ,09,20030224,1
AFR,IRQ,04,20030110,1
AFR,ISR,08,20070620,5
AFR,ISR,05,20141007,10
AFR,ISR,11,20130612,2
AFR,ISR,14,20140115,5
AFR,ISR,11,20090101,4
AFR,ISR,10,20140105,71
AFR,ISR,09,20140916,1
AFR,ITA,04,20131005,4
AFR,ITA,04,20130823,2
AFR,JPN,04,20080707,4
AFR,JPN,14,20140210,4
AFR,JPN,19,20090202,2
AFR,JPN,04,20000327,4
AFR,JPN,04,20140317,12
AFR,KEN,04,20080715,9
AFR,KEN,11,20140308,4
AFR,KEN,03,20091202,10
AFR,KEN,01,20070629,4
AFR,KEN,07,20091028,2
AFR,KEN,04,20060801,8
AFR,KEN,05,20090923,3
AFR,KEN,04,20120708,8
AFR,KEN,03,20020619,7
AFR,KEN,05,20130806,2
AFR,KEN,05,20090814,2
AFR,KEN,04,20130701,10
AFR,KEN,03,20110806,1
AFR,KEN,12,20130807,9
AFR,KEN,04,20090921,1
AFR,KEN,04,20090805,4
AFR,KEN,11,20141121,4
AFR,KEN,04,20060317,5
AFR,KEN,18,20110330,9
AFR,KEN,01,20130309,4
AFR,KEN,04,20130429,2
AFR,KEN,05,20081105,4
AFR,KEN,04,20140812,5
AFR,KEN,04,20131113,7
AFR,KEN,01,20070620,18
AFR,KEN,05,20040302,9
AFR,KEN,17,20131011,10
AFR,KEN,04,20040220,1
AFR,KEN,04,20040503,6
AFR,KEN,07,20071024,4
AFR,KEN,03,20070627,16
AFR,KHM,09,20140417,12
AFR,KOR,06,20120316,14
AFR,KWT,05,20101205,1
AFR,KWT,05,20030301,6
AFR,LBN,17,20120322,7
AFR,LBR,04,20140804,2
AFR,LBR,12,20100908,3
AFR,LBR,05,20071114,5
AFR,LBR,04,20131017,1
AFR,LBR,01,20080714,5
AFR,LBY,18,20150103,7
AFR,LBY,05,20111109,9
AFR,LBY,04,20110530,27
AFR,LBY,09,20120125,8
AFR,LBY,01,20110822,1
AFR,LBY,02,20110826,6
AFR,LBY,05,20120128,6
AFR,LBY,04,20110609,5
AFR,LKA,01,20120206,2
AFR,LKA,03,20140725,4
AFR,LSO,04,20021108,1
AFR,LSO,01,20030730,3
AFR,MAR,01,20110717,6
AFR,MAR,04,20111230,3
AFR,MAR,04,20031017,4
AFR,MAR,04,20010524,8
AFR,MCO,01,20091108,4
AFR,MDG,01,20080907,6
AFR,MDG,04,20060322,3
AFR,MDG,04,20081111,7
AFR,MDV,04,20090318,2
AFR,MDV,17,20081111,2
AFR,MEA,11,20091204,2
AFR,MEX,01,20020523,2
AFR,MLI,05,20090506,3
AFR,MLI,19,20121222,2
AFR,MLI,09,20090327,2
AFR,MLT,04,20140816,1
AFR,MMR,11,20070118,1
AFR,MOZ,04,20030713,7
AFR,MOZ,01,20071106,2
AFR,MRT,04,20070325,5
AFR,MRT,01,20050205,1
AFR,MUS,04,20131227,2
AFR,MUS,02,20110504,2
AFR,MWI,02,20121121,10
AFR,MWI,01,20130814,4
AFR,MWI,04,20080611,2
AFR,MWI,04,20040520,6
AFR,MWI,07,20130516,6
AFR,MYS,01,20090327,1
AFR,NAM,03,20141106,2
AFR,NAM,05,20070614,2
AFR,NAM,04,20140318,10
AFR,NAM,04,20090407,1
AFR,NAM,03,20101104,1
AFR,NAM,17,20110725,9
AFR,NER,03,20090110,1
AFR,NER,17,20140606,2
AFR,NER,04,20051204,1
AFR,NER,19,20150209,2
AFR,NGA,01,20121011,2
AFR,NGA,03,20120303,18
AFR,NGA,01,20101102,5
AFR,NGA,11,20120121,3
AFR,NGA,01,20111128,1
AFR,NGA,05,20140421,6
AFR,NGA,13,20131229,6
AFR,NGA,08,20060824,5
AFR,NGA,01,20121023,12
AFR,NGA,04,20140314,10
AFR,NGA,04,20040824,5
AFR,NGA,02,20071004,10
AFR,NGA,03,20120502,2
AFR,NGA,05,20110511,4
AFR,NGA,04,20101014,8
AFR,NGA,05,20120324,2
AFR,NGA,06,20110808,2
AFR,NGA,01,20121214,2
AFR,NGA,13,20131030,10
AFR,NGA,04,20140625,21
AFR,NGA,05,20081110,7
AFR,NGA,03,20091013,2
AFR,NGA,17,20120406,3
AFR,NGA,04,20140510,2
AFR,NGA,04,20020730,4
AFR,NGA,07,20130104,10
AFR,NGA,02,20070701,7
AFR,NLD,04,20141118,8
AFR,NLD,02,20120222,2
AFR,NMR,01,20000320,2
AFR,NOR,04,20130604,2
AFR,NPL,04,20130924,2
AFR,NZL,04,20111123,6
AFR,NZL,17,20120819,1
AFR,NZL,04,20071124,9
AFR,PGS,05,20130916,10
AFR,PRT,05,20090401,9
AFR,PSE,11,20100921,6
AFR,PSE,01,20140903,2
AFR,PSE,05,20110524,2
AFR,PSE,11,20090115,2
AFR,QAT,04,20140416,2
AFR,RUS,04,20130327,6
AFR,RUS,04,20070324,4
AFR,RUS,03,20130326,2
AFR,RUS,03,20090820,4
AFR,RUS,18,20120125,16
AFR,RUS,13,20030312,2
AFR,RUS,05,20120719,2
AFR,RWA,11,20110215,1
AFR,RWA,04,20020731,4
AFR,RWA,04,20121218,2
AFR,RWA,19,20140327,2
AFR,SAF,03,20140721,8
AFR,SAF,12,20080826,3
AFR,SAF,18,20010224,5
AFR,SAF,04,20120612,9
AFR,SAF,03,20051022,4
AFR,SAS,02,20090531,2
AFR,SAU,04,20110502,4
AFR,SDN,04,20130428,2
AFR,SDN,11,20060717,4
AFR,SDN,17,20090609,8
AFR,SDN,04,20100419,9
AFR,SDN,17,20130305,5
AFR,SDN,10,20100207,9
AFR,SDN,19,20150107,28
AFR,SDN,11,20140710,1
AFR,SDN,05,20060122,9
AFR,SDN,02,20091103,1
AFR,SDN,01,20051117,1
AFR,SDN,19,20050513,3
AFR,SDN,11,20060116,7
AFR,SEA,04,20020921,3
AFR,SEN,04,20020209,4
AFR,SEN,04,20030709,1
AFR,SEN,01,20100206,2
AFR,SLB,04,20140813,6
AFR,SLE,11,20080316,4
AFR,SLE,04,20101029,14
AFR,SLE,03,20141024,4
AFR,SLE,17,20040705,7
AFR,SOM,08,20110811,18
AFR,SOM,13,20061229,1
AFR,SOM,03,20051003,6
AFR,SOM,01,20140613,2
AFR,SOM,08,20120311,7
AFR,SOM,04,20130610,18
AFR,SOM,03,20120409,8
AFR,SOM,04,20090323,2
AFR,SOM,19,20140326,110
AFR,SOM,03,20070118,3
AFR,SOM,04,20140703,2
AFR,SOM,19,20070422,2
AFR,SOM,07,20100109,9
AFR,SOM,03,20110128,2
AFR,SVK,04,20020903,1
AFR,SWE,06,20081020,2
AFR,SWZ,03,20111201,5
AFR,SYR,11,20071212,5
AFR,SYR,04,20090906,1
AFR,SYR,05,20111202,1
AFR,SYR,19,20120729,34
AFR,TCD,04,20140111,12
AFR,TGO,01,20140721,6
AFR,TGO,04,20120831,5
AFR,THA,11,20120126,8
AFR,TUR,01,20140516,6
AFR,TUR,04,20000101,6
AFR,TUR,04,20061128,3
AFR,TZA,02,20030801,3
AFR,TZA,06,20140929,10
AFR,TZA,04,20140905,2
AFR,TZA,03,20111030,8
AFR,TZA,04,20100421,2
AFR,TZA,10,20080214,18
AFR,TZA,09,20100806,4
AFR,TZA,04,20100507,9
AFR,TZA,05,20140915,10
AFR,TZA,17,20141003,4
AFR,TZA,04,20080915,3
AFR,UGA,19,20080527,2
AFR,UGA,19,20090115,8
AFR,UGA,04,20090727,10
AFR,UGA,04,20040608,1
AFR,UGA,04,20060618,3
AFR,UGA,04,20040107,7
AFR,UGA,04,20140218,10
AFR,UGA,01,20071002,4
AFR,UGA,11,20071125,2
AFR,USA,05,20131208,2
AFR,USA,19,20131228,10
AFR,USA,01,20100110,8
AFR,USA,04,20001017,7
AFR,USA,01,20131126,1
AFR,USA,05,20090806,2
AFR,USA,03,20121224,1
AFR,USA,03,20121110,1
AFR,USA,05,20110407,4
AFR,USA,11,20090121,9
AFR,USA,03,20131003,10
AFR,USA,01,20120703,5
AFR,USA,09,20140319,4
AFR,USA,05,20120616,4
AFR,USA,03,20100221,9
AFR,USA,07,20140922,16
AFR,USA,01,20120322,1
AFR,USA,04,20090209,29
AFR,USA,01,20140505,6
AFR,USA,04,20141010,48
AFR,USA,06,20121023,1
AFR,USA,19,20130208,1
AFR,USA,18,20120210,1
AFR,USA,05,20121029,2
AFR,USA,04,20070119,2
AFR,USA,03,20110810,5
AFR,USA,05,20131013,14
AFR,USA,10,20110309,5
AFR,USA,04,20041006,6
AFR,USA,01,20111220,4
AFR,USA,11,20121023,6
AFR,USA,01,20141219,6
AFR,USA,04,20090807,1
AFR,USA,05,20131009,32
AFR,USA,11,20131126,2
AFR,USA,07,20120613,5
AFR,USA,04,20070712,2
AFR,USA,09,20150217,2
AFR,USA,05,20140707,6
AFR,USA,03,20130618,6
AFR,USA,04,20111203,4
AFR,USA,02,20110905,3
AFR,USA,12,20130807,3
AFR,USA,04,20000520,4
AFR,USA,17,20140313,48
AFR,USA,02,20090813,8
AFR,USA,19,20141126,10
AFR,USA,01,20110308,28
AFR,USA,04,20121027,2
AFR,USA,12,20140813,1
AFR,USA,04,20030605,4
AFR,USA,04,20140731,324
AFR,USA,01,20080930,4
AFR,USA,05,20120308,5
AFR,USA,01,20120914,6
AFR,USA,16,20130129,4
AFR,USA,04,20120630,1
AFR,USA,14,20080218,5
AFR,USA,05,20120512,147
AFR,USA,05,20140211,4
AFR,USA,06,20130327,1
AFR,USA,04,20140213,12
AFR,USA,14,20010608,2
AFR,USA,19,20140105,12
AFR,USA,04,20120207,4
AFR,USA,02,20140321,10
AFR,USA,04,20130824,7
AFR,USA,04,20110223,1
AFR,USA,19,20091118,65
AFR,USA,05,20030710,1
AFR,USA,01,20110309,18
AFR,USA,04,20120612,7
AFR,USA,17,20101102,4
AFR,USA,01,20150127,25
AFR,VEN,05,20101026,6
AFR,VNM,17,20141106,5
AFR,VNM,06,20120420,3
AFR,WAF,04,20020114,9
AFR,YEM,11,20120409,6
AFR,YEM,08,20090105,1
AFR,YEM,04,20020329,1
AFR,YEM,01,20121204,5
AFR,YEM,04,20141204,1
AFR,ZAF,04,20110219,4
AFR,ZAF,01,20011025,3
AFR,ZAF,08,20110331,6
AFR,ZAF,05,20110615,4
AFR,ZAF,04,20020214,1
AFR,ZAF,04,20110922,4
AFR,ZAF,03,20140804,8
AFR,ZAF,04,20101013,1
AFR,ZAF,04,20091123,48
AFR,ZAF,01,20080927,10
AFR,ZAF,02,20130321,2
AFR,ZAF,01,20110815,4
AFR,ZAF,08,20120106,2
AFR,ZAF,17,20070105,1
AFR,ZAF,19,20120723,2
AFR,ZAF,06,20120127,2
AFR,ZAF,01,20120330,3
AFR,ZAF,19,20100906,2
AFR,ZAF,04,20080502,4
AFR,ZAF,17,20140926,5
AFR,ZAF,04,20110202,2
AFR,ZAF,19,20100809,2
AFR,ZAF,01,20130806,12
AFR,ZAF,05,20101115,6
AFR,ZAF,04,20120523,4
AFR,ZAF,13,20101112,4
AFR,ZAF,01,20120627,8
AFR,ZAF,05,20110428,6
AFR,ZAF,19,20101207,5
AFR,ZAF,04,20010902,2
AFR,ZAF,04,20130613,66
AFR,ZAF,11,20000414,1
AFR,ZAF,07,20110302,1
AFR,ZAF,01,20070511,2
AFR,ZAF,03,20130802,2
AFR,ZAF,05,20121012,4
AFR,ZAF,04,20061114,5
AFR,ZAF,17,20090216,2
AFR,ZAF,05,20040805,1
AFR,ZAF,12,20101108,3
AFR,ZAF,01,20080506,2
AFR,ZAF,10,20141015,4
AFR,ZAF,05,20130719,4
AFR,ZAF,09,20150217,5
AFR,ZAF,04,20011213,4
AFR,ZAF,05,20140607,10
AFR,ZAF,17,20080728,2
AFR,ZAF,17,20130908,2
AFR,ZAF,11,20090821,4
AFR,ZAF,17,20060729,14
AFR,ZAF,05,20020917,7
AFR,ZAF,09,20140715,6
AFR,ZAF,02,20140721,4
AFR,ZAF,05,20140203,4
AFR,ZAF,03,20100820,4
AFR,ZAF,01,20130918,2
AFR,ZAF,05,20090414,35
AFR,ZAF,04,20110301,1
AFR,ZAF,11,20030526,1
AFR,ZAF,01,20000121,2
AFR,ZAF,04,20050303,5
AFR,ZAF,01,20080330,2
AFR,ZAF,04,20140408,8
AFR,ZAF,03,20131213,10
AFR,ZAF,02,20140224,2
AFR,ZAF,11,20150130,6
AFR,ZAF,04,20090711,2
AFR,ZAF,04,20150218,18
AFR,ZAF,04,20140519,24
AFR,ZAF,02,20131017,4
AFR,ZAF,17,20080530,8
AFR,ZAF,11,20130722,3
AFR,ZAF,04,20091012,6
AFR,ZAF,04,20101201,2
AFR,ZAF,01,20131103,4
AFR,ZAF,16,20120301,2
AFR,ZAF,14,20120617,1
AFR,ZAF,19,20100915,12
AFR,ZAF,11,20120228,1
AFR,ZAF,04,20140611,10
AFR,ZAF,17,20060413,2
AFR,ZAF,18,20100403,3
AFR,ZAF,19,20140308,4
AFR,ZAF,04,20070820,2
AFR,ZAF,01,20000919,3
AFR,ZAF,19,20070918,2
AFR,ZAF,08,20080131,9
AFR,ZAF,04,20100827,40
AFR,ZAF,01,20010116,2
AFR,ZMB,04,20040618,7
AFR,ZMB,04,20120515,2
AFR,ZMB,04,20080108,6
AFR,ZWE,17,20101010,1
AFR,ZWE,03,20101023,9
AFR,ZWE,03,20140908,2
AFR,ZWE,04,20100505,4
AFR,ZWE,01,20141023,10
AFR,ZWE,02,20090304,9
AFR,ZWE,04,20060220,2
AFR,ZWE,11,20140316,6
AFR,ZWE,04,20140322,2
AFR,ZWE,04,20021222,2
AFR,ZWE,04,20070316,10
AFR,ZWE,17,20040510,4
AFR,ZWE,04,20110518,9
AFR,ZWE,11,20030622,7
AFR,ZWE,18,20141110,5
AFR,ZWE,04,20091005,9
AFR,ZWE,02,20080324,9
AFR,ZWE,01,20110914,4
AFR,ZWE,04,20080417,5
AFR,ZWE,02,20000624,9
AFR,ZWE,12,20010822,3
AFR,ZWE,04,20140121,10
AFR,ZWE,03,20040506,2
AFR,ZWE,03,20081026,12
AFR,ZWE,04,20090418,2
AGO,AFR,05,20070810,2
AGO,AFR,01,20010313,4
AGO,AFR,15,20090301,2
AGO,AFR,03,20060926,1
AGO,AFR,12,20090918,2
AGO,AFR,04,20010812,5
AGO,AFR,04,20100903,7
AGO,AFR,05,20040112,3
AGO,AFR,04,20040214,2
AGO,AGO,05,20090724,8
AGO,AGO,04,20120409,8
AGO,AGO,04,20090902,1
AGO,AGO,02,20010524,2
AGO,AGO,01,20111119,9
AGO,AGO,06,20101118,1
AGO,AGO,01,20140509,3
AGO,AGO,04,20080522,9
AGO,AGO,10,20011126,5
AGO,AGO,01,20060924,3
AGO,AGO,04,20020702,8
AGO,AGO,02,20140624,4
AGO,AGO,04,20010712,4
AGO,AGO,11,20150116,2
AGO,AGO,08,20091029,1
AGO,AGO,05,20041116,2
AGO,AGO,03,20080623,5
AGO,BEN,04,20111123,2
AGO,BRA,07,20140407,5
AGO,BRA,04,20121120,2
AGO,CHN,04,20130918,6
AGO,CHN,04,20061030,2
AGO,CHN,04,20100924,2
AGO,CIV,05,20050817,4
AGO,COD,03,20140205,7
AGO,COD,04,20100815,2
AGO,COD,05,20001124,7
AGO,COD,04,20101029,4
AGO,COD,18,20020227,5
AGO,COD,16,20020419,2
AGO,COG,04,20090807,3
AGO,COG,04,20101029,3
AGO,CPV,04,20050602,7
AGO,CUB,05,20040401,3
AGO,CUB,04,20121011,5
AGO,ESP,08,20000527,1
AGO,GNB,08,20120529,4
AGO,GNQ,03,20040924,7
AGO,GRC,11,20140226,2
AGO,ISR,16,20000105,18
AGO,ITA,07,20000914,2
AGO,LBY,04,20030624,3
AGO,MEX,11,20140904,5
AGO,MOZ,11,20090823,2
AGO,MOZ,04,20110320,3
AGO,MOZ,05,20110605,1
AGO,NAM,04,20140226,4
AGO,NAM,07,20020808,5
AGO,NAM,08,20120417,7
AGO,NGA,05,20060709,1
AGO,NGA,06,20091001,8
AGO,NGA,04,20060903,1
AGO,PAK,01,20030227,4
AGO,PAK,04,20141228,4
AGO,PRT,04,20000401,4
AGO,PRT,19,20011208,1
AGO,PRT,02,20130712,2
AGO,PRT,04,20010110,2
AGO,PRT,19,20020224,4
AGO,RWA,04,20060905,1
AGO,SAF,03,20080625,4
AGO,STP,04,20120403,10
AGO,STP,01,20000311,1
AGO,SWE,04,20131106,4
AGO,SWZ,04,20080627,1
AGO,SYR,04,20120709,1
AGO,UGA,04,20120809,2
AGO,UGA,05,20130621,6
AGO,USA,05,20140116,2
AGO,USA,04,20120502,1
AGO,ZAF,04,20010124,1
