Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
WAF,CIV,01,20101218,3
FRA,CMR,01,20030310,6
RWA,COD,01,20010524,1
COD,COD,01,20131205,3
UGA,COD,01,20130620,1
ZMB,COD,01,20000407,5
USA,COD,01,20100630,23
COG,COD,01,20120228,4
COD,COD,01,20111124,2
UGA,COD,01,20150204,1
BEL,COD,01,20040607,5
RWA,COG,01,20130828,2
COG,COG,01,20100901,1
COG,COG,01,20130308,3
UGA,COG,01,20040811,1
COL,COL,01,20090317,12
VEN,COL,01,20100806,2
ESP,COL,01,20020629,4
ESP,COL,01,20070625,1
COL,COL,01,20100420,5
COL,COL,01,20090416,9
SAM,COL,01,20090831,1
COL,COL,01,20101011,3
COL,COL,01,20110211,2
COL,COL,01,20090721,2
COL,COL,01,20030720,2
USA,COL,01,20090828,10
CAN,COL,01,20121010,2
NIC,COL,01,20100430,12
BRA,COL,01,20091127,4
COL,COL,01,20090417,4
USA,COL,01,20090107,2
BRA,COL,01,20100809,8
IRL,COL,01,20041216,1
FRA,COL,01,20070222,2
COL,COL,01,20120701,3
MEX,COL,01,20140625,8
USA,COL,01,20090110,2
CPV,CPV,01,20120118,12
DEU,CRI,01,20120525,2
VEN,CRI,01,20030327,2
RUS,CUB,01,20080915,5
CUB,CUB,01,20100202,2
ESP,CUB,01,20030918,2
ESP,CUB,01,20080507,2
IRN,CUB,01,20141008,4
BOL,CUB,01,20071009,3
USA,CUB,01,20141203,27
CUB,CUB,01,20080818,12
USA,CUB,01,20090427,9
USA,CUB,01,20140317,6
SRB,CUB,01,20101214,6
BOL,CUB,01,20090214,2
USA,CUB,01,20120824,5
USA,CUB,01,20090716,6
VEN,CUB,01,20090101,6
BOL,CUB,01,20070405,2
CHN,CUB,01,20130306,12
RUS,CUB,01,20090128,4
PHL,CUB,01,20100115,2
USA,CUB,01,20031015,3
USA,CUB,01,20090527,16
BGD,CYM,01,20120412,2
CHE,CYM,01,20120126,4
CYM,CYM,01,20141121,8
DEU,CYP,01,20130122,4
USA,CYP,01,20120503,7
USA,CYP,01,20130621,4
CYP,CYP,01,20070124,2
CYP,CYP,01,20140713,4
TUR,CYP,01,20040304,2
USA,CYP,01,20131120,4
TUR,CYP,01,20040413,9
CYP,CYP,01,20120802,1
CYP,CYP,01,20130413,3
CYP,CYP,01,20140416,8
GRC,CYP,01,20130921,4
CYP,CYP,01,20140202,4
TUR,CYP,01,20021231,4
CYP,CYP,01,20130306,1
TUR,CYP,01,20120116,9
CYP,CYP,01,20121119,10
TUR,CYP,01,20141012,2
EUR,CZE,01,20140127,2
CZE,CZE,01,20141111,6
CZE,CZE,01,20120418,18
CZE,CZE,01,20071220,6
USA,CZE,01,20131002,2
CZE,CZE,01,20110307,4
AUT,CZE,01,20101031,2
CZE,CZE,01,20001011,1
USA,CZE,01,20070830,5
CZE,CZE,01,20071015,4
USA,CZE,01,20120831,2
RUS,CZE,01,20070606,4
CZE,CZE,01,20130731,2
CZE,CZE,01,20080709,1
CZE,CZE,01,20140318,2
SYR,CZE,01,20120831,1
FRA,CZE,01,20130918,8
IRQ,CZE,01,20030131,2
FRA,CZE,01,20070911,5
USA,CZE,01,20111123,1
JPN,CZE,01,20020709,1
CZE,CZE,01,20081226,12
GBR,CZE,01,20111215,3
PAK,DEU,01,20090207,7
EUR,DEU,01,20061209,4
IRN,DEU,01,20101015,24
TUR,DEU,01,20100924,4
IRN,DEU,01,20030503,2
DEU,DEU,01,20110623,3
EUR,DEU,01,20120130,470
DEU,DEU,01,20120828,1
CZE,DEU,01,20071017,3
AUT,DEU,01,20140716,2
DEU,DEU,01,20091028,4
FRA,DEU,01,20101222,14
USA,DEU,01,20110811,4
DEU,DEU,01,20081124,1
NLD,DEU,01,20130125,5
ISR,DEU,01,20150115,1
DEU,DEU,01,20150208,3
USA,DEU,01,20110531,7
RUS,DEU,01,20140831,4
ISR,DEU,01,20140511,2
DEU,DEU,01,20100714,5
PHL,DEU,01,20110807,2
DEU,DEU,01,20130914,8
ISR,DEU,01,20101204,1
DEU,DEU,01,20110629,7
RUS,DEU,01,20030305,1
LVA,DEU,01,20120719,2
DEU,DEU,01,20051209,1
ISR,DEU,01,20031218,2
USA,DEU,01,20131027,96
HUN,DEU,01,20101005,6
FRA,DEU,01,20040309,5
EUR,DEU,01,20110912,4
NAM,DEU,01,20101118,5
ITA,DEU,01,20110522,5
AFG,DEU,01,20141223,3
AUT,DEU,01,20020618,7
EUR,DEU,01,20140930,6
JPN,DEU,01,20110316,18
GBR,DEU,01,20100209,4
PAK,DEU,01,20110129,12
DEU,DEU,01,20110301,15
USA,DEU,01,20070826,4
USA,DEU,01,20050505,1
DEU,DEU,01,20121108,3
DEU,DEU,01,20030529,5
USA,DEU,01,20021106,2
TUR,DEU,01,20130419,2
GBR,DEU,01,20110224,2
EUR,DEU,01,20101209,2
IRN,DEU,01,20131108,1
IRQ,DEU,01,20030503,2
RUS,DEU,01,20130831,4
POL,DEU,01,20140707,2
TUR,DEU,01,20130617,9
IDN,DEU,01,20071203,8
HUN,DEU,01,20120306,4
USA,DEU,01,20090403,3
BEL,DEU,01,20150120,6
SOM,DEU,01,20140924,1
DEU,DEU,01,20110823,4
DEU,DEU,01,20020517,9
UKR,DEU,01,20080828,6
AFG,DEU,01,20130922,2
RUS,DEU,01,20011125,5
USA,DEU,01,20141013,8
DEU,DEU,01,20101001,1
GBR,DEU,01,20140620,3
GBR,DEU,01,20140212,6
MEX,DEU,01,20141225,2
USA,DEU,01,20100925,1
DEU,DEU,01,20140210,33
SDN,DEU,01,20010223,1
POL,DEU,01,20070528,5
RUS,DEU,01,20021205,11
DEU,DEU,01,20111115,18
RUS,DEU,01,20140313,5
GRC,DEU,01,20110918,9
SAU,DEU,01,20130612,4
DEU,DEU,01,20090323,9
USA,DEU,01,20130117,1
RUS,DEU,01,20120318,4
DEU,DEU,01,20000629,1
USA,DEU,01,20140412,8
QAT,DEU,01,20060729,7
DEU,DEU,01,20120706,10
ARE,DEU,01,20120725,3
DEU,DEU,01,20080825,10
GRC,DEU,01,20140406,9
GBR,DEU,01,20081013,1
IRN,DEU,01,20090801,4
NGA,DEU,01,20090608,2
DEU,DEU,01,20100502,6
DEU,DEU,01,20110622,1
AUT,DEU,01,20140616,32
TJK,DEU,01,20050331,4
ISR,DEU,01,20090725,1
AFG,DEU,01,20130530,1
CYP,DEU,01,20130317,4
DEU,DEU,01,20140129,9
DEU,DEU,01,20101118,61
LBN,DEU,01,20110922,5
AUS,DEU,01,20140910,10
EUR,DEU,01,20130617,2
GRC,DEU,01,20110628,25
DEU,DEU,01,20140926,8
ITA,DEU,01,20150131,2
DEU,DEU,01,20061119,5
USA,DEU,01,20130731,2
USA,DEU,01,20140412,36
GBR,DEU,01,20120201,11
USA,DEU,01,20140603,1
SAU,DJI,01,20080616,4
SOM,DJI,01,20140501,1
USA,DMA,01,20100409,2
RUS,DNK,01,20021109,2
MYS,DNK,01,20130703,2
DNK,DNK,01,20050103,1
BEL,DNK,01,20110207,3
DNK,DNK,01,20130926,2
THA,DNK,01,20091023,6
DNK,DNK,01,20120717,2
WST,DNK,01,20100120,6
UGA,DNK,01,20000719,4
USA,DNK,01,20030311,27
WST,DNK,01,20040630,4
DNK,DNK,01,20050630,1
USA,DNK,01,20150107,4
EUR,DNK,01,20100928,6
DNK,DNK,01,20140909,4
USA,DNK,01,20101127,12
DNK,DNK,01,20130916,4
CAN,DNK,01,20091128,3
USA,DNK,01,20090903,2
GBR,DNK,01,20140519,10
DNK,DNK,01,20110907,126
SWE,DNK,01,20121003,2
DNK,DNK,01,20150120,6
USA,DOM,01,20050501,3
IRQ,DZA,01,20000313,1
ESP,DZA,01,20021008,1
USA,DZA,01,20110829,5
FRA,DZA,01,20040811,4
KWT,DZA,01,20110925,2
NLD,DZA,01,20090117,6
USA,EAF,01,20141204,4
GBR,ECU,01,20040617,6
COL,ECU,01,20080331,6
ECU,ECU,01,20081124,2
AUS,ECU,01,20130204,2
GTM,ECU,01,20090514,8
ECU,ECU,01,20120818,6
USA,ECU,01,20120831,1
GBR,ECU,01,20120817,8
COL,ECU,01,20090624,6
ECU,ECU,01,20131106,1
COL,ECU,01,20080307,3
IRN,EGY,01,20080613,2
ISR,EGY,01,20021015,9
SAU,EGY,01,20130728,12
MEA,EGY,01,20070517,2
EGY,EGY,01,20050903,2
EGY,EGY,01,20150126,6
FRA,EGY,01,20130930,2
ISR,EGY,01,20130811,12
ISR,EGY,01,20140717,7
QAT,EGY,01,20090112,2
IRN,EGY,01,20110211,36
ISR,EGY,01,20030129,3
PSE,EGY,01,20050919,7
LBY,EGY,01,20140915,2
LBY,EGY,01,20120311,6
AUS,EGY,01,20130704,8
FRA,EGY,01,20051008,1
IRL,EGY,01,20140706,2
EGY,EGY,01,20061030,3
EGY,EGY,01,20040530,2
USA,EGY,01,20140105,6
EGY,EGY,01,20141206,2
TUN,EGY,01,20111023,4
USA,EGY,01,20120126,1
EGY,EGY,01,20130114,2
EGY,EGY,01,20070419,4
KWT,EGY,01,20130420,4
USA,EGY,01,20121126,4
SEA,EGY,01,20120918,2
EGY,EGY,01,20041008,1
AUS,EGY,01,20110128,137
EGY,EGY,01,20101029,9
EGY,EGY,01,20110428,34
USA,EGY,01,20110104,2
IDN,EGY,01,20140430,20
EGY,EGY,01,20141018,6
SWE,EGY,01,20080703,6
EGY,EGY,01,20101202,1
ISR,EGY,01,20120929,6
SYR,EGY,01,20120716,5
USA,EGY,01,20091210,9
SYR,EGY,01,20111113,6
CAN,EGY,01,20130916,1
SYR,EGY,01,20090426,1
CHE,EGY,01,20120716,8
IRQ,EGY,01,20010512,2
SYR,EGY,01,20110605,2
EGY,EGY,01,20110211,82
TUN,EGY,01,20020508,2
EGY,EGY,01,20130125,10
EGY,EGY,01,20140714,2
ARE,EGY,01,20130802,8
EGY,EGY,01,20100201,12
FRA,EGY,01,20121020,24
USA,EGY,01,20140506,1
NMR,EGY,01,20101001,1
EGY,EGY,01,20131109,1
IRN,EGY,01,20120903,2
EGY,EGY,01,20140626,4
TUN,EGY,01,20110315,1
IRN,EGY,01,20110919,3
PSE,EGY,01,20121118,8
EGY,EGY,01,20090116,5
USA,EGY,01,20110212,28
ISR,EGY,01,20000607,1
ISR,EGY,01,20080619,6
CHN,EGY,01,20131207,3
USA,EGY,01,20141111,10
KEN,EGY,01,20050723,2
OMN,EGY,01,20141118,7
MLT,EGY,01,20120221,4
EGY,EGY,01,20111019,11
NLD,ERI,01,20020416,2
FRA,ERI,01,20141012,4
GBR,ESP,01,20131122,2
USA,ESP,01,20130326,1
USA,ESP,01,20120715,27
PAN,ESP,01,20140211,46
CHN,ESP,01,20131119,2
USA,ESP,01,20140812,6
ESP,ESP,01,20110708,10
ARG,ESP,01,20110824,2
NOR,ESP,01,20100329,8
EUR,ESP,01,20110626,25
USA,ESP,01,20120424,1
CHL,ESP,01,20140729,6
BRA,ESP,01,20130509,2
ECU,ESP,01,20090109,2
ESP,ESP,01,20051119,5
CUB,ESP,01,20030323,10
GBR,ESP,01,20080509,2
HND,ESP,01,20120216,4
DEU,ESP,01,20121025,1
GBR,ESP,01,20091110,3
USA,ESP,01,20110829,9
CZE,ESP,01,20140923,8
PRT,ESP,01,20080821,1
USA,ESP,01,20000526,2
EUR,ESP,01,20090122,3
MAR,ESP,01,20130822,5
MAR,ESP,01,20010227,2
CHN,ESP,01,20100808,2
USA,ESP,01,20140701,5
ITA,ESP,01,20110220,2
CHN,ESP,01,20140328,1
GBR,ESP,01,20081020,9
USA,ESP,01,20090526,1
ISR,ESP,01,20090130,4
FIN,ESP,01,20070221,2
ESP,ESP,01,20120710,2
BEL,EST,01,20070920,1
EST,EST,01,20140827,6
AFG,EST,01,20120619,2
CHN,EST,01,20140817,4
LVA,EST,01,20140320,115
AFR,ETH,01,20110405,16
ETH,ETH,01,20090831,5
USA,ETH,01,20120822,10
ERI,ETH,01,20051011,2
ETH,ETH,01,20110607,5
DEU,ETH,01,20100530,2
ERI,ETH,01,20011217,1
ETH,ETH,01,20070329,40
SOM,ETH,01,20010720,1
ETH,ETH,01,20140501,8
AFR,ETH,01,20080202,2
FRA,ETH,01,20041212,2
FRA,EUR,01,20131123,6
FRA,EUR,01,20130703,2
RUS,EUR,01,20130125,40
IRN,EUR,01,20050208,14
FRA,EUR,01,20110122,9
RUS,EUR,01,20000408,1
DEU,EUR,01,20071002,2
EUR,EUR,01,20100309,27
USA,EUR,01,20050915,7
EUR,EUR,01,20111004,9
AGO,EUR,01,20031028,5
EUR,EUR,01,20141029,10
POL,EUR,01,20140515,44
WST,EUR,01,20050121,2
PGS,EUR,01,20080104,3
ISL,EUR,01,20090729,6
PAK,EUR,01,20000821,5
POL,EUR,01,20140707,10
UKR,EUR,01,20101201,12
ESP,EUR,01,20120805,10
POL,EUR,01,20110923,4
LTU,EUR,01,20130801,10
KHM,EUR,01,20120704,10
MKD,EUR,01,20120321,2
IRL,EUR,01,20140329,4
EUR,EUR,01,20100729,9
ISR,EUR,01,20141217,6
GRC,EUR,01,20030619,2
RUS,EUR,01,20130926,1
BRA,EUR,01,20111004,5
CZE,EUR,01,20000214,5
USA,EUR,01,20090407,2
JPN,EUR,01,20111020,2
TUR,EUR,01,20061106,3
PRT,EUR,01,20091012,2
DEU,EUR,01,20101227,8
RUS,EUR,01,20100205,4
FRA,EUR,01,20010314,3
DEU,EUR,01,20091110,11
RUS,EUR,01,20141231,4
FRA,EUR,01,20150117,1
EUR,EUR,01,20070430,4
RUS,EUR,01,20120421,28
AZE,EUR,01,20130625,10
EGY,EUR,01,20070730,9
PSE,EUR,01,20130113,8
GRC,EUR,01,20131209,6
USA,EUR,01,20101014,2
CZE,EUR,01,20090603,2
AFR,EUR,01,20120928,2
ESP,EUR,01,20110404,4
BLR,EUR,01,20060320,6
BEL,EUR,01,20130514,2
SYR,EUR,01,20150209,10
THA,EUR,01,20090907,3
SYR,EUR,01,20120619,2
NMR,EUR,01,20141223,6
USA,EUR,01,20101030,7
DEU,EUR,01,20131015,6
BGR,EUR,01,20130221,4
TUR,EUR,01,20090304,16
USA,EUR,01,20140918,2
CAN,EUR,01,20050515,1
USA,EUR,01,20070725,20
IRL,EUR,01,20101115,39
ITA,EUR,01,20130422,10
RUS,EUR,01,20121120,2
USA,EUR,01,20140604,50
BEL,EUR,01,20140326,15
GBR,EUR,01,20121122,2
ARM,EUR,01,20021011,9
CYP,EUR,01,20130326,4
MLI,EUR,01,20141215,6
TUR,EUR,01,20100429,24
UKR,EUR,01,20081121,4
IRN,EUR,01,20140108,10
LTU,EUR,01,20000207,8
FRA,EUR,01,20140921,4
LBN,EUR,01,20090131,10
SVK,EUR,01,20000120,3
ITA,EUR,01,20010405,3
USA,EUR,01,20111011,1
USA,EUR,01,20131124,64
GRC,EUR,01,20140902,6
EUR,EUR,01,20121207,6
GBR,EUR,01,20101203,3
GBR,EUR,01,20060623,2
DEU,EUR,01,20110608,1
RUS,EUR,01,20070320,3
AFR,EUR,01,20120820,3
USA,EUR,01,20000226,9
BEL,EUR,01,20070910,2
UKR,EUR,01,20140720,19
SWE,EUR,01,20050603,3
AUS,EUR,01,20121019,10
RUS,EUR,01,20090217,2
PRT,EUR,01,20100203,4
SGP,EUR,01,20100417,22
USA,EUR,01,20130628,12
USA,EUR,01,20140620,12
ESP,EUR,01,20050124,2
EUR,EUR,01,20101013,9
LBN,EUR,01,20100317,1
CHE,EUR,01,20111209,4
BEL,EUR,01,20070515,9
USA,EUR,01,20110625,5
USA,EUR,01,20030701,9
DNK,EUR,01,20090430,8
USA,EUR,01,20130614,14
CZE,EUR,01,20150121,10
BLR,EUR,01,20060321,4
KEN,EUR,01,20081103,9
DEU,EUR,01,20081106,14
RUS,EUR,01,20080119,4
SDN,EUR,01,20040620,18
SYR,EUR,01,20130930,20
BRA,EUR,01,20131209,4
NOR,EUR,01,20110722,21
CAN,EUR,01,20140512,4
USA,EUR,01,20141224,4
BEL,EUR,01,20090829,9
IRN,EUR,01,20031120,8
EUR,EUR,01,20050930,6
IRL,EUR,01,20100120,4
GBR,EUR,01,20110520,4
EUR,EUR,01,20141113,6
ARM,EUR,01,20130905,4
BEL,EUR,01,20081209,6
USA,EUR,01,20110307,4
BEL,EUR,01,20031004,4
DEU,EUR,01,20080225,1
DEU,EUR,01,20121024,2
DNK,EUR,01,20021022,5
FRA,EUR,01,20141120,2
USA,EUR,01,20121016,10
GBR,EUR,01,20100906,2
KOR,EUR,01,20130117,10
USA,EUR,01,20150121,10
CHE,EUR,01,20111009,4
EUR,EUR,01,20131231,40
IRN,EUR,01,20140717,6
FIN,FIN,01,20121020,7
FIN,FIN,01,20090414,3
NOR,FIN,01,20071005,2
CHN,FIN,01,20130429,2
SWE,FIN,01,20130725,3
CHL,FIN,01,20080326,3
EST,FIN,01,20040720,9
JPN,FIN,01,20140107,2
USA,FIN,01,20150126,10
ESP,FIN,01,20090217,9
NZL,FJI,01,20101219,10
NZL,FJI,01,20000526,4
RUS,FJI,01,20111008,2
NZL,FJI,01,20071105,2
FJI,FJI,01,20040218,2
FJI,FJI,01,20080425,1
JOR,FRA,01,20060321,2
MLI,FRA,01,20130122,2
NOR,FRA,01,20130819,6
DNK,FRA,01,20110923,6
IRQ,FRA,01,20140923,1
POL,FRA,01,20040218,3
JPN,FRA,01,20001103,1
FRA,FRA,01,20140410,4
DNK,FRA,01,20130926,1
FRA,FRA,01,20120202,9
LBN,FRA,01,20070920,4
FRA,FRA,01,20120518,3
DZA,FRA,01,20101213,1
BEL,FRA,01,20140525,100
FRA,FRA,01,20071102,15
FRA,FRA,01,20110401,5
USA,FRA,01,20100827,2
FRA,FRA,01,20060822,8
RUS,FRA,01,20100321,23
EGY,FRA,01,20000926,4
USA,FRA,01,20111125,1
IRQ,FRA,01,20040831,5
QAT,FRA,01,20120327,5
NZL,FRA,01,20110510,1
FRA,FRA,01,20091225,6
RUS,FRA,01,20030411,8
NER,FRA,01,20140206,10
DEU,FRA,01,20130116,3
FRA,FRA,01,20110117,13
DEU,FRA,01,20101217,1
JOR,FRA,01,20070922,2
IRL,FRA,01,20140606,2
FRA,FRA,01,20150116,12
USA,FRA,01,20000204,1
BRA,FRA,01,20131213,4
MYS,FRA,01,20120517,2
CHE,FRA,01,20130131,6
FRA,FRA,01,20071223,2
BGR,FRA,01,20140721,6
EUR,FRA,01,20071005,4
FRA,FRA,01,20090513,1
SYR,FRA,01,20140106,5
JPN,FRA,01,20130906,2
USA,FRA,01,20000424,5
NZL,FRA,01,20140713,2
CZE,FRA,01,20120711,4
MAR,FRA,01,20010611,4
TUR,FRA,01,20131018,3
FRA,FRA,01,20100120,8
FRA,FRA,01,20080210,7
IRQ,FRA,01,20130904,3
GBR,FRA,01,20140804,2
FRA,FRA,01,20010702,1
WST,FRA,01,20110617,9
USA,FRA,01,20120111,3
ITA,FRA,01,20071217,5
TUR,FRA,01,20050526,1
TMP,FRA,01,20080130,27
NLD,FRA,01,20101103,2
CHN,FRA,01,20141031,176
GBR,FRA,01,20120218,5
SAU,FRA,01,20071031,4
BLR,FRA,01,20140725,1
SDN,FRA,01,20130719,1
MCO,FRA,01,20120528,2
USA,FRA,01,20101130,7
FRA,FRA,01,20100106,6
USA,FRA,01,20090830,2
ARM,FRA,01,20120803,2
FRA,FRA,01,20111205,2
USA,FRA,01,20110817,10
MEX,FRA,01,20131022,1
GBR,FRA,01,20060328,1
USA,FRA,01,20090210,2
MYS,FRA,01,20110606,2
PSE,FRA,01,20101007,3
FRA,FRA,01,20131028,3
SAU,FRA,01,20141105,6
CHN,FRA,01,20061011,3
AGO,FRA,01,20110922,5
DZA,FRA,01,20121221,2
AZE,FRA,01,20150108,4
USA,FRA,01,20061115,6
EUR,FRA,01,20080812,1
DEU,FRA,01,20071017,12
USA,FRA,01,20120123,4
NLD,FRA,01,20060910,2
MEX,FRA,01,20140305,14
DEU,FRA,01,20121115,4
SYR,FRA,01,20030420,8
EUR,FRA,01,20110718,8
BEL,FRA,01,20150113,1
NLD,FRA,01,20120511,4
AFG,FRA,01,20110923,1
NZL,FRA,01,20080605,2
MYS,FRA,01,20141228,48
FRA,FRA,01,20101116,5
FRA,FRA,01,20080823,2
USA,FRA,01,20031120,3
FRA,FRA,01,20080912,6
NOR,FRA,01,20140908,1
FRA,FRA,01,20120302,4
FRA,FRA,01,20030320,1
JPN,FRA,01,20130318,10
MLI,FRA,01,20131122,3
FRA,FRA,01,20130617,4
GRC,FRA,01,20101104,24
MCO,FRA,01,20141128,1
CIV,FRA,01,20021001,1
SRB,FRA,01,20141106,2
ISR,FRA,01,20120318,5
FRA,FRA,01,20141008,33
ZWE,FRA,01,20150130,2
NZL,FRA,01,20140708,10
RUS,FRA,01,20140829,1
EUR,FRA,01,20080616,2
ESP,FRA,01,20090821,5
FRA,FRA,01,20090919,3
EGY,FRA,01,20140502,10
FRA,FRA,01,20100707,3
RUS,FRA,01,20030711,5
RUS,FRA,01,20120215,264
JPN,FRA,01,20040207,1
IRL,FRA,01,20120212,6
FRA,FRA,01,20090625,42
FRA,FRA,01,20020207,2
GBR,FRA,01,20150208,2
CHN,FRA,01,20071126,7
EUR,FRA,01,20050407,1
GBR,FRA,01,20140527,2
FRA,FRA,01,20150118,8
ARM,FSM,01,20121003,5
BLR,FSM,01,20140912,5
ATG,FSM,01,20070927,2
FSM,FSM,01,20100415,2
EUR,FSM,01,20100413,3
GBR,FSM,01,20131227,2
GBR,FSM,01,20130312,2
TUR,FSM,01,20100722,3
AFR,GAB,01,20120206,1
KEN,GAB,01,20130718,3
GBR,GBR,01,20130923,47
USA,GBR,01,20110522,17
IRQ,GBR,01,20020915,7
LBR,GBR,01,20000128,4
IRL,GBR,01,20060608,8
DEU,GBR,01,20150116,8
IRQ,GBR,01,20051009,2
GBR,GBR,01,20131126,6
GBR,GBR,01,20090831,20
ZAF,GBR,01,20130617,12
GRD,GBR,01,20110716,2
USA,GBR,01,20110929,5
GBR,GBR,01,20070711,2
SYR,GBR,01,20120107,1
GHA,GBR,01,20140719,4
USA,GBR,01,20110419,8
PAK,GBR,01,20060812,8
ARG,GBR,01,20120403,1
GBR,GBR,01,20090403,5
BGD,GBR,01,20090920,2
GBR,GBR,01,20140206,3
GBR,GBR,01,20150131,10
IRL,GBR,01,20031219,4
GBR,GBR,01,20121123,32
GRD,GBR,01,20100803,3
NGA,GBR,01,20130227,8
GBR,GBR,01,20100708,3
GBR,GBR,01,20110814,18
IRL,GBR,01,20140925,12
GBR,GBR,01,20140321,6
AFR,GBR,01,20131128,6
IRL,GBR,01,20100112,1
ESP,GBR,01,20111017,1
CHN,GBR,01,20110225,7
USA,GBR,01,20110606,10
USA,GBR,01,20130916,20
BRA,GBR,01,20111227,8
JPN,GBR,01,20020620,1
DEU,GBR,01,20111229,5
AUS,GBR,01,20041001,2
CHN,GBR,01,20110126,4
ITA,GBR,01,20141003,6
CAN,GBR,01,20060606,8
DEU,GBR,01,20110728,4
GBR,GBR,01,20100116,5
CHE,GBR,01,20140616,6
GBR,GBR,01,20040723,8
UKR,GBR,01,20140402,1
FRA,GBR,01,20070219,1
GBR,GBR,01,20141029,2
IRN,GBR,01,20100914,12
ITA,GBR,01,20110929,30
WST,GBR,01,20140826,3
IRQ,GBR,01,20040220,4
AFR,GBR,01,20140803,8
PRT,GBR,01,20070912,1
FRA,GBR,01,20120207,4
CAN,GBR,01,20130812,42
HUN,GBR,01,20060207,10
GBR,GBR,01,20110517,22
GRC,GBR,01,20110621,5
PSE,GBR,01,20080720,7
CHN,GBR,01,20131205,8
IRL,GBR,01,20140131,2
SYR,GBR,01,20111203,1
GBR,GBR,01,20051019,2
USA,GBR,01,20120706,2
AUS,GBR,01,20121121,6
BEL,GBR,01,20090625,3
BEL,GBR,01,20140926,2
GBR,GBR,01,20010616,3
GBR,GBR,01,20070717,2
EUR,GBR,01,20070918,6
IRL,GBR,01,20141116,1
GBR,GBR,01,20091206,1
IRL,GBR,01,20120219,5
SYR,GBR,01,20030720,1
ITA,GBR,01,20050731,5
IRL,GBR,01,20141121,1
ESP,GBR,01,20040316,8
USA,GBR,01,20140722,6
GBR,GBR,01,20000125,2
GBR,GBR,01,20040926,4
USA,GBR,01,20150126,2
GBR,GBR,01,20130910,10
GBR,GBR,01,20110124,16
GBR,GBR,01,20150126,24
SAU,GBR,01,20110726,8
IRN,GBR,01,20070219,4
MYS,GBR,01,20100124,1
USA,GBR,01,20040126,2
USA,GBR,01,20080621,1
OMN,GBR,01,20140304,8
USA,GBR,01,20130523,8
PAK,GBR,01,20100806,20
RUS,GBR,01,20130515,4
JPN,GBR,01,20081124,6
IRQ,GBR,01,20030827,4
GHA,GBR,01,20100108,2
CHL,GBR,01,20140505,2
USA,GBR,01,20070612,5
CHN,GBR,01,20120321,4
USA,GBR,01,20110529,10
ARG,GBR,01,20031113,6
IRL,GBR,01,20120314,7
GBR,GBR,01,20100803,20
GBR,GBR,01,20091229,10
IRL,GBR,01,20140404,4
CAN,GBR,01,20120204,6
NGA,GBR,01,20060305,1
ISR,GBR,01,20120115,4
AFG,GBR,01,20120918,10
FRA,GBR,01,20090917,1
RUS,GBR,01,20060330,2
TUR,GBR,01,20110619,2
AFG,GBR,01,20080213,6
USA,GBR,01,20100426,27
USA,GBR,01,20140704,16
UKR,GBR,01,20120102,2
HTI,GBR,01,20100123,1
LBY,GBR,01,20100721,2
JPN,GBR,01,20110511,3
MMR,GBR,01,20141208,6
JPN,GBR,01,20120814,10
AFG,GBR,01,20090709,7
GBR,GBR,01,20091229,20
JPN,GBR,01,20010627,5
ZAF,GBR,01,20141005,81
GBR,GBR,01,20130128,10
CHN,GBR,01,20130205,1
FRA,GBR,01,20100529,2
ITA,GBR,01,20131009,8
PAK,GBR,01,20091219,7
LKA,GBR,01,20090518,3
ITA,GBR,01,20130624,4
RUS,GBR,01,20030803,2
GBR,GBR,01,20000725,6
GBR,GBR,01,20030825,2
AUS,GBR,01,20140211,3
CAN,GBR,01,20071122,2
ZWE,GBR,01,20120226,2
PRK,GBR,01,20120303,9
KEN,GBR,01,20101001,10
JOR,GBR,01,20120725,5
AUS,GBR,01,20020614,2
ESP,GBR,01,20071213,1
FRA,GBR,01,20130910,3
PAK,GBR,01,20080709,4
USA,GBR,01,20091008,4
GBR,GBR,01,20140217,10
AUS,GBR,01,20140901,4
USA,GBR,01,20140526,2
CAN,GBR,01,20040924,1
ALB,GBR,01,20140828,1
BGD,GBR,01,20050527,2
IRN,GBR,01,20100812,1
LBY,GBR,01,20120416,8
USA,GBR,01,20060323,4
GBR,GBR,01,20061108,28
GBR,GBR,01,20040607,4
LBY,GBR,01,20110524,2
EGY,GBR,01,20121016,1
RUS,GBR,01,20061129,1
GBR,GBR,01,20150201,129
IRQ,GBR,01,20050720,14
NOR,GBR,01,20080530,5
FIN,GBR,01,20120906,10
CHN,GBR,01,20140424,2
AFR,GBR,01,20110215,6
GBR,GBR,01,20030325,5
IRN,GBR,01,20060803,2
RUS,GBR,01,20140314,3
BLR,GBR,01,20110922,1
CAN,GBR,01,20101005,4
USA,GBR,01,20141028,18
FRA,GBR,01,20140708,16
USA,GBR,01,20130901,66
USA,GBR,01,20091026,5
NZL,GBR,01,20101022,1
BRA,GBR,01,20070127,1
GBR,GBR,01,20110626,8
AUS,GBR,01,20140925,4
PSE,GBR,01,20141016,1
LBY,GBR,01,20110329,8
GBR,GBR,01,20080128,18
USA,GBR,01,20090120,10
IRL,GBR,01,20100125,30
PAK,GBR,01,20120403,2
IRL,GBR,01,20120207,5
HUN,GBR,01,20140513,4
IRL,GBR,01,20090125,2
CHE,GBR,01,20140626,10
MCO,GBR,01,20140515,1
USA,GBR,01,20140107,14
USA,GBR,01,20130820,12
