Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,03,20120419,7
USA,AFG,05,20141109,8
PAK,AFG,19,20030902,10
AFG,AFG,01,20150122,8
BRA,AFG,01,20090603,6
AFG,AFG,01,20111030,4
GBR,AFG,04,20090910,2
WST,AFG,19,20111202,2
CHN,AFG,04,20110628,36
ITA,AFG,04,20090218,5
AFG,AFG,05,20070125,5
IRQ,AFG,04,20030423,10
PAK,AFG,08,20141219,2
USA,AFG,04,20071107,4
JPN,AFG,05,20071113,6
CAN,AFG,01,20090609,2
AFG,AFG,08,20090911,9
USA,AFG,15,20090925,3
AFG,AFG,13,20091005,24
RUS,AFG,08,20011222,3
USA,AFG,18,20120327,1
IRN,AFG,01,20020324,2
DEU,AFG,09,20020613,6
PAK,AFG,18,20081224,1
FRA,AFG,08,20110623,20
USA,AFG,07,20100904,5
PAK,AFG,14,20090505,9
USA,AFG,19,20101115,25
ITA,AFG,08,20090910,5
GBR,AFG,19,20130102,5
WST,AFG,19,20110325,4
WST,AFG,01,20091118,4
NAM,AFG,19,20011029,9
USA,AFG,08,20080716,7
GBR,AFG,19,20120314,7
AFG,AFG,04,20020506,7
AFG,AFG,12,20020810,3
WST,AFG,11,20060917,27
PAK,AFG,11,20110617,8
USA,AFG,08,20110707,54
AFG,AFG,19,20120612,8
AFG,AFG,19,20100922,42
USA,AFG,02,20120908,8
IRN,AFG,03,20101027,5
USA,AFG,03,20130110,18
USA,AFG,06,20080610,2
PAK,AFG,04,20011003,10
AFG,AFG,19,20120312,39
BGR,AFG,04,20021020,1
USA,AFG,12,20140214,2
BGD,AFG,04,20110818,2
DNK,AFG,14,20130810,41
KAZ,AFG,05,20040623,8
USA,AFG,04,20101013,2
IRN,AFG,07,20041004,2
FRA,AFG,17,20101123,7
GBR,AFG,15,20091023,6
AFG,AFG,05,20011206,14
WST,AFG,19,20120221,2
PAK,AFG,05,20020819,4
COL,AFG,19,20120424,8
USA,AFG,07,20090126,20
PAK,AFG,08,20120524,1
PAK,AFG,04,20090530,9
PAK,AFG,01,20121009,2
AFG,AFG,04,20090730,1
AFG,AFG,11,20090912,8
IRN,AFG,01,20001016,2
MKD,AFG,03,20140819,10
PAK,AFG,18,20090923,5
AFG,AFG,19,20040610,7
CZE,AFG,12,20040621,5
ESP,AFG,03,20090904,42
PAK,AFG,08,20080828,1
USA,AFG,05,20131221,4
PAK,AFG,06,20020421,10
USA,AFG,15,20100426,283
CHN,AFG,13,20120608,4
USA,AFG,05,20110828,9
PAK,AFG,04,20100623,10
AFG,AFG,09,20070503,2
PAK,AFG,02,20130822,6
IRN,AFG,02,20040422,5
PAK,AFG,11,20090615,2
CHN,AFG,03,20050217,9
PAK,AFG,04,20130922,3
RUS,AFG,04,20131015,4
PAK,AFG,17,20131018,130
AUS,AFG,01,20091021,259
AFG,AFG,16,20131124,31
USA,AFG,19,20011017,1
AFG,AFG,18,20110518,2
NIC,AFG,02,20110623,4
AFG,AFG,03,20030326,2
WST,AFG,19,20090115,10
AFG,AFG,05,20100616,7
PAK,AFG,19,20030708,2
AFG,AFG,01,20090219,6
AFG,AFG,18,20140402,12
IRN,AFG,04,20110920,1
USA,AFG,02,20091009,6
WST,AFG,01,20140902,2
GBR,AFG,08,20130122,6
USA,AFG,01,20120404,16
AFG,AFG,04,20110619,1
PAK,AFG,04,20090406,7
GBR,AFG,19,20120704,10
DEU,AFG,18,20101104,1
AFG,AFG,14,20111003,3
WST,AFG,07,20111012,8
USA,AFG,18,20140708,10
CHN,AFG,13,20090815,7
JOR,AFG,04,20011101,15
AFG,AFG,03,20131209,1
RUS,AFG,05,20120411,10
PAK,AFG,01,20070215,6
WST,AFG,05,20101003,5
IRQ,AFG,04,20090724,4
USA,AFG,11,20050215,5
USA,AFG,01,20080210,10
IRQ,AFG,19,20050617,3
USA,AFG,05,20120517,18
IRQ,AFG,01,20141110,4
AFG,AFG,18,20100812,7
AFG,AFG,11,20100829,7
WST,AFG,19,20100922,6
PAK,AFG,11,20130820,20
IRQ,AFG,05,20150112,3
QAT,AFG,08,20140610,65
ITA,AFG,16,20101018,3
PAK,AFG,19,20090524,6
PAK,AFG,01,20111020,9
LBN,AFG,08,20050818,4
IRQ,AFG,04,20050911,2
SVK,AFG,02,20091023,1
FRA,AFG,13,20120124,2
AFG,AFG,04,20110310,3
UZB,AFG,11,20011211,4
FRA,AFG,04,20080725,3
USA,AFG,08,20140929,1
PAK,AFG,04,20020401,6
USA,AFG,03,20130712,10
USA,AFG,04,20030716,2
AFG,AFG,01,20130828,5
DEU,AFG,05,20101214,4
PAK,AFG,03,20111129,18
AFG,AFG,04,20100101,1
GBR,AFG,02,20011016,1
AFG,AFG,01,20080828,1
PAK,AFG,04,20110701,4
CAN,AFG,06,20130617,2
BGR,AFG,05,20141221,2
USA,AFG,04,20140602,40
IRQ,AFG,01,20040619,2
PAK,AFG,19,20100929,11
PAK,AFG,07,20071023,20
CAN,AFG,13,20080130,4
IRN,AFG,06,20060727,2
USA,AFG,05,20120310,9
CAN,AFG,07,20110706,7
AFG,AFG,18,20130629,120
PAK,AFG,02,20070810,4
AFG,AFG,18,20120908,8
USA,AFG,18,20150130,3
PAK,AFG,01,20000629,9
USA,AFG,04,20111008,18
PAK,AFG,04,20110107,12
USA,AFG,08,20140828,10
CAN,AFG,08,20091129,21
GBR,AFG,08,20020128,3
AFG,AFG,19,20120328,5
AFG,AFG,09,20060827,3
GBR,AFG,04,20130706,2
ZAF,AFG,01,20030803,4
USA,AFG,04,20130805,1
RUS,AFG,06,20120908,8
IRQ,AFG,04,20140425,12
USA,AFG,01,20111215,22
AFG,AFG,17,20110207,2
AFG,AFG,15,20080518,3
PAK,AFG,04,20120120,7
PAK,AFG,04,20120215,13
CAN,AFG,04,20110331,13
NOR,AFG,04,20091111,2
AFG,AFG,03,20100129,10
AFG,AFG,11,20120502,28
AFG,AFG,19,20141129,150
PAK,AFG,07,20090129,5
AFG,AFG,19,20090416,9
IRN,AFG,17,20110105,4
PAK,AFG,04,20080419,7
AFG,AFG,03,20060224,5
USA,AFG,05,20120223,66
KWT,AFG,04,20120316,4
USA,AFG,05,20110602,2
USA,AFG,12,20120331,1
AUS,AFG,04,20070325,6
PAK,AFG,02,20130707,20
AFG,AFG,03,20100928,11
PAK,AFG,01,20090701,7
AFG,AFG,19,20121110,6
NZL,AFG,04,20090912,9
AFG,AFG,11,20050709,9
FRA,AFG,02,20130129,6
YEM,AFG,06,20141021,2
PAK,AFG,08,20060928,3
GBR,AFG,07,20081109,1
WST,AFG,19,20110629,12
USA,AFG,09,20090517,5
CHN,AFG,01,20101124,1
USA,AFG,06,20110215,1
TUR,AFG,05,20110219,3
PAK,AFG,01,20130302,1
USA,AFG,07,20090330,24
USA,AFG,01,20120911,4
AFG,AFG,02,20110922,22
SAU,AFG,19,20140711,34
FRA,AFG,04,20071226,2
GBR,AFG,07,20060802,2
USA,AFG,05,20110306,2
AFG,AFG,19,20080722,4
USA,AFG,04,20131204,8
AFG,AFG,09,20110509,4
PAK,AFG,19,20140223,10
USA,AFG,03,20090219,7
GBR,AFG,15,20100610,19
USA,AFG,01,20120814,20
GBR,AFG,08,20140317,6
AFR,AFR,03,20040317,4
ZAF,AFR,12,20130922,12
GBR,AFR,08,20090728,2
ZAF,AFR,05,20140816,2
ETH,AFR,04,20051006,7
NGA,AFR,03,20110203,4
ZAF,AFR,01,20011031,2
NGA,AFR,17,20020310,1
EUR,AFR,01,20120216,3
USA,AFR,09,20131216,1
USA,AFR,06,20100121,9
ZWE,AFR,13,20120524,9
SLE,AFR,11,20100809,4
EUR,AFR,10,20070514,9
ZAF,AFR,12,20150114,4
KEN,AFR,01,20090803,2
DJI,AFR,04,20140109,16
ZAF,AFR,01,20081112,4
ZMB,AFR,03,20120805,12
ZWE,AFR,03,20040528,6
CAF,AFR,08,20140723,2
AFR,AFR,12,20040310,2
ETH,AFR,13,20070912,23
USA,AFR,05,20121015,70
USA,AFR,08,20041123,4
USA,AFR,01,20090803,5
FRA,AFR,01,20140107,8
SSD,AFR,04,20141007,10
AFR,AFR,04,20070616,9
MLI,AFR,04,20120716,3
SDN,AFR,01,20040825,9
CHN,AFR,02,20050421,1
ZAF,AFR,01,20110429,4
KEN,AFR,05,20140201,2
SOM,AFR,19,20100726,8
ZAF,AFR,11,20131109,2
USA,AFR,07,20131128,2
ETH,AFR,05,20120402,2
JPN,AFR,04,20030822,9
GHA,AFR,05,20070626,4
FRA,AFR,03,20071104,9
USA,AFR,05,20120111,2
ZAF,AFR,11,20110315,36
ZAF,AFR,08,20141009,13
USA,AFR,08,20100126,9
SEN,AFR,04,20100202,9
CHN,AFR,08,20061101,1
AFR,AFR,12,20090219,9
NGA,AFR,01,20140318,3
MYS,AFR,04,20120831,4
GIN,AFR,04,20150115,4
ZWE,AFR,11,20000923,5
TCD,AFR,18,20111115,4
CHN,AFR,06,20130702,9
USA,AFR,05,20090417,16
AFR,AFR,11,20090422,7
AGO,AFR,03,20090622,2
EGY,AFR,05,20010706,9
RWA,AFR,11,20131116,8
EAF,AFR,03,20081105,12
ZAF,AFR,02,20140217,8
SAU,AFR,12,20120625,9
UGA,AFR,15,20100813,6
USA,AFR,04,20070625,4
UGA,AFR,01,20140227,15
USA,AFR,03,20140319,5
ETH,AFR,08,20130801,2
SDN,AFR,19,20071003,9
DEU,AFR,04,20000605,2
SOM,AFR,11,20140717,2
SDN,AFR,02,20050130,9
GBR,AFR,08,20061206,4
ZAF,AFR,08,20141210,4
GBR,AFR,11,20130802,4
MCO,AFR,01,20111118,1
TZA,AFR,18,20091104,5
THA,AFR,06,20140902,5
UGA,AFR,10,20140311,306
USA,AFR,05,20130730,2
SOM,AFR,19,20120912,2
FRA,AFR,04,20040726,3
AFR,AFR,07,20050131,9
ZAF,AFR,17,20071211,4
NGA,AFR,01,20111123,67
WST,AFR,12,20110608,9
NAM,AFR,04,20100323,6
AFR,AFR,12,20030410,2
RWA,AFR,04,20150106,2
ZAF,AFR,19,20140317,2
ZAF,AFR,19,20090824,1
DNK,AFR,10,20110411,2
EUR,AFR,01,20131129,4
ZAF,AFR,05,20131210,3
LBY,AFR,11,20110504,4
USA,AFR,05,20061223,7
ZAF,AFR,05,20081205,1
USA,AFR,01,20141030,4
USA,AFR,01,20120617,6
UGA,AFR,05,20070510,5
ZWE,AFR,17,20140325,2
TUN,AFR,04,20041013,3
USA,AFR,05,20131011,10
KEN,AFR,01,20001028,12
MDG,AFR,04,20010126,2
ZAF,AFR,05,20140811,1
CHE,AFR,04,20050626,7
MCO,AFR,07,20110505,8
EUR,AFR,04,20110512,1
AFR,AFR,17,20081211,3
ZAF,AFR,01,20070221,7
MAR,AFR,04,20130619,2
USA,AFR,02,20120711,2
KEN,AFR,04,20140407,2
TUN,AFR,04,20140613,8
EUR,AFR,03,20101008,18
AGO,AFR,04,20050411,3
SDN,AFR,06,20060323,6
GHA,AFR,02,20011121,1
ZMB,AFR,04,20081006,16
IRL,AFR,04,20140115,2
DEU,AFR,05,20140721,5
UGA,AFR,03,20050509,7
USA,AFR,01,20111230,1
GNQ,AFR,04,20110702,8
ZAF,AFR,11,20140624,6
AFR,AFR,19,20131108,10
JOR,AFR,04,20110318,3
BWA,AFR,01,20130212,1
LBR,AFR,05,20110623,9
USA,AFR,04,20130729,3
ZWE,AFR,19,20060701,3
WAF,AFR,04,20021004,2
MWI,AFR,17,20120119,17
ZAF,AFR,19,20020523,3
GHA,AFR,08,20110808,4
USA,AFR,04,20131013,6
BEN,AFR,03,20111116,1
KEN,AFR,11,20051009,2
AFR,AFR,11,20120103,3
ZAF,AFR,01,20131211,16
SOM,AFR,08,20060914,5
USA,AFR,04,20110718,9
NGA,AFR,04,20090210,9
GHA,AFR,05,20100901,10
KEN,AFR,01,20100917,3
NGA,AFR,04,20031014,6
CAF,AFR,08,20140404,10
MEX,AFR,01,20040815,2
USA,AFR,05,20090521,11
IND,AFR,03,20131001,2
NGA,AFR,14,20131014,20
ETH,AFR,04,20140808,810
MEX,AFR,17,20131223,2
AFR,AFR,04,20081107,2
GBR,AFR,04,20100802,1
NGA,AFR,12,20031205,6
ZWE,AFR,01,20130920,4
ZMB,AFR,04,20040719,4
ZAF,AFR,04,20130828,1
ZWE,AFR,17,20111215,5
MHL,AFR,04,20091111,3
AUS,AFR,17,20110603,4
GHA,AFR,04,20150110,1
TCD,AFR,04,20150208,22
USA,AFR,18,20140523,4
SEN,AFR,11,20120724,7
PRK,AFR,05,20080323,9
GBR,AFR,04,20131215,1
USA,AFR,01,20130526,1
AFR,AFR,04,20110628,10
USA,AFR,04,20141114,6
ZAF,AFR,04,20090612,16
ZAF,AFR,07,20121112,4
IRL,AFR,09,20041005,2
USA,AFR,02,20140826,4
GBR,AFR,16,20081219,9
USA,AFR,17,20140116,6
GHA,AFR,04,20080215,2
USA,AFR,04,20080215,15
ZAF,AFR,03,20091019,13
EUR,AFR,13,20110305,6
AFR,AFR,01,20091202,22
SDN,AFR,03,20021011,4
SOM,AFR,08,20061119,1
SDN,AFR,03,20071028,12
GMB,AFR,11,20111128,18
LBY,AFR,04,20110208,9
IRN,AFR,05,20140910,2
LBY,AFR,01,20110531,8
FRA,AFR,05,20150108,2
KEN,AFR,01,20131022,2
SDN,AFR,04,20080115,9
ESP,AFR,08,20111106,3
AFR,AFR,01,20050728,1
USA,AFR,06,20080410,3
RWA,AFR,01,20061204,9
VNM,AFR,05,20130424,4
UGA,AFR,04,20100426,1
KEN,AFR,19,20140226,12
GRC,AFR,06,20140306,8
EGY,AFR,18,20140625,8
MWI,AFR,06,20090820,1
ZAF,AFR,04,20090920,3
DZA,AFR,04,20011019,10
AGO,AFR,04,20120307,8
ZAF,AFR,06,20030221,3
ZAF,AFR,04,20090202,2
MOZ,AFR,03,20130823,6
USA,AFR,03,20080113,7
GNQ,AFR,05,20080201,14
ITA,AFR,19,20131106,4
CAN,AFR,07,20110724,18
IND,AFR,04,20110828,12
JPN,AFR,03,20130712,2
ZAF,AFR,01,20120716,1
USA,AFR,03,20080426,9
ZAF,AFR,04,20131214,338
TUR,AFR,01,20120420,2
ETH,AFR,10,20090203,40
DEU,AFR,04,20070219,1
ZWE,AFR,12,20110831,14
GBR,AFR,17,20100822,4
ZAF,AFR,17,20100916,2
NGA,AFR,17,20140519,5
ZAF,AFR,19,20100929,6
NAF,AFR,01,20090528,1
RUS,AFR,04,20080213,6
ZAF,AFR,04,20080326,8
ZAF,AFR,19,20120502,3
FRA,AFR,01,20141106,2
ZWE,AFR,19,20100823,1
KEN,AFR,04,20100903,9
FRA,AFR,11,20100916,64
ZWE,AFR,04,20100922,4
USA,AFR,04,20111124,2
UGA,AFR,07,20140730,8
ZWE,AFR,16,20010330,4
MWI,AFR,04,20091124,9
TUR,AFR,04,20080615,5
CHN,AFR,04,20120330,5
USA,AFR,01,20110730,2
USA,AFR,04,20090414,4
USA,AFR,05,20130915,2
DEU,AFR,17,20140421,10
ZAF,AFR,03,20131007,2
AUS,AFR,06,20140822,2
AGO,AFR,01,20080327,4
NGA,AFR,07,20131115,5
NGA,AFR,03,20060529,2
USA,AFR,05,20130228,4
ZAF,AFR,02,20010926,2
AFR,AFR,01,20141001,20
LBR,AFR,01,20130827,12
LBR,AFR,01,20010605,4
GIN,AFR,02,20140911,10
USA,AFR,01,20070322,9
USA,AFR,11,20121113,4
CHN,AFR,06,20131018,2
ZMB,AFR,08,20131025,10
GBR,AFR,04,20010618,7
ETH,AFR,03,20110322,28
USA,AFR,02,20110518,10
RUS,AFR,04,20110703,3
GBR,AFR,19,20100920,2
NGA,AFR,04,20070806,4
MOZ,AFR,04,20120828,8
DEU,AFR,06,20140415,2
KEN,AFR,03,20111103,9
USA,AFR,01,20140806,7
GBR,AFR,04,20091009,4
SEN,AFR,04,20130322,4
USA,AFR,19,20111127,5
SOM,AFR,19,20130112,2
SSD,AFR,04,20140922,2
CMR,AFR,01,20131205,16
ZMB,AFR,04,20090421,1
USA,AFR,13,20070824,4
USA,AFR,03,20060221,1
RWA,AFR,12,20130304,4
USA,AFR,09,20120414,9
SWZ,AFR,04,20141202,2
CHN,AFR,02,20140205,3
ZAF,AFR,04,20120630,6
CHN,AFR,06,20090331,3
ZAF,AFR,03,20130813,5
BEN,AFR,04,20150120,12
NGA,AFR,05,20040905,1
LBY,AFR,02,20131006,10
CAN,AFR,04,20140810,1
AFR,AFR,18,20140930,8
WAF,AFR,05,20090106,54
USA,AFR,04,20090116,18
SOM,AFR,03,20110731,8
NZL,AFR,17,20100718,1
NZL,AFR,02,20090506,6
RWA,AFR,04,20130829,16
BWA,AFR,06,20050805,3
SEN,AFR,04,20020718,4
ARE,AFR,04,20110823,4
USA,AFR,05,20130618,8
USA,AFR,07,20150104,12
NGA,AFR,04,20150127,5
EGY,AFR,13,20150209,2
ZAF,AFR,04,20110928,6
GHA,AFR,08,20120207,5
ZWE,AFR,11,20080907,9
SOM,AFR,07,20110712,2
JPN,AFR,03,20070512,12
NGA,AFR,03,20070528,7
USA,AFR,03,20110923,4
AFR,AFR,04,20050419,2
ZAF,AFR,07,20050807,4
ZAF,AFR,04,20060801,1
LSO,AFR,13,20091118,3
USA,AFR,03,20100220,2
GBR,AFR,06,20120503,8
NGA,AFR,04,20090521,5
ZMB,AFR,05,20121110,6
JPN,AFR,03,20041102,7
GBR,AFR,03,20101122,2
PHL,AFR,04,20131213,2
USA,AFR,02,20141104,6
MCO,AFR,17,20141203,4
GHA,AFR,04,20090309,3
ZAF,AFR,11,20090511,2
MYS,AFR,18,20000424,3
SOM,AFR,08,20090821,18
DNK,AFR,01,20090507,1
NAM,AFR,10,20000111,1
ZMB,AFR,04,20111016,9
MWI,AFR,03,20140720,10
BEL,AFR,07,20131023,2
NOR,AFR,17,20010419,3
ZAF,AFR,11,20131030,4
MLI,AFR,11,20110330,9
ZAF,AFR,11,20080915,2
NGA,AFR,01,20141117,6
KEN,AFR,17,20130927,4
KHM,AFR,04,20091006,5
NAM,AFR,04,20110708,8
ZAF,AFR,01,20050411,2
ARE,AFR,09,20080917,1
NGA,AFR,05,20141024,2
CHN,AFR,06,20100215,9
USA,AFR,03,20110606,1
USA,AFR,08,20100412,9
USA,AFR,06,20110908,4
GBR,AFR,19,20130918,4
SYR,AFR,01,20110104,4
ZAF,AFR,13,20121130,2
BEL,AFR,19,20090923,3
USA,AFR,04,20010410,2
KEN,AFR,04,20020321,2
ZAF,AFR,04,20070201,2
KEN,AFR,01,20141209,12
JPN,AFR,03,20120818,6
ZAF,AFR,05,20130921,10
EUR,AFR,04,20140403,4
ZWE,AFR,04,20040414,3
GBR,AFR,17,20101209,3
USA,AFR,02,20090815,1
COG,AFR,17,20110326,6
CHN,AFR,01,20091109,4
SYC,AFR,04,20081004,9
AGO,AFR,04,20120531,18
USA,AFR,04,20100810,2
NGA,AFR,12,20030802,3
GHA,AFR,04,20070629,4
JPN,AFR,01,20031001,1
AFR,AFR,02,20150125,20
UGA,AFR,04,20140720,6
GHA,AFR,19,20090804,8
ZAF,AFR,14,20010124,2
EUR,AFR,04,20091213,16
USA,AFR,12,20091220,4
USA,AFR,02,20130225,3
USA,AFR,04,20141028,20
IRL,AFR,04,20141101,4
ZAF,AFR,03,20030408,4
IND,AFR,04,20090206,1
AFR,AFR,04,20150124,5
USA,AFR,12,20140410,4
ISR,AFR,06,20101103,4
USA,AFR,02,20090811,3
LBY,AFR,03,20110326,2
ISR,AFR,03,20091106,2
NGA,AFR,05,20130306,4
GBR,AFR,04,20110418,1
RWA,AFR,02,20141011,8
SWZ,AFR,11,20130423,10
ZAF,AFR,17,20130428,4
ZWE,AFR,01,20110901,7
CHE,AFR,04,20140311,5
USA,AFR,05,20101023,5
MLI,AFR,01,20131104,4
NGA,AFR,05,20091110,3
ZAF,AFR,17,20120714,6
ZAF,AFR,19,20140305,5
AFR,AFR,11,20140414,4
ZAF,AFR,19,20140620,2
AFR,AFR,03,20121003,2
AFR,AFR,02,20121112,2
AFR,AFR,18,20080207,4
ISR,AFR,03,20090903,9
AUS,AFR,04,20131112,4
SDN,AFR,04,20141106,1
DNK,AFR,04,20141122,2
GBR,AFR,04,20021204,4
WAF,AFR,04,20090207,10
CUB,AFR,08,20141208,6
USA,AFR,04,20040709,6
ZAF,AFR,03,20090723,6
ZAF,AFR,05,20111004,48
CAN,AFR,02,20101127,2
AFR,AFR,01,20051117,9
CHN,AFR,06,20080525,4
PSE,AFR,04,20131124,1
LBY,AFR,05,20110303,4
USA,AFR,02,20130124,4
ZWE,AFR,04,20080829,3
USA,AFR,19,20141004,9
AFR,AFR,07,20061206,7
BDI,AFR,07,20130406,10
AFR,AFR,17,20130508,1
ZAF,AFR,12,20040326,4
BEL,AFR,02,20041129,4
ZWE,AFR,03,20131015,6
USA,AFR,07,20010723,5
ZAF,AFR,09,20131119,1
ITA,AFR,07,20110404,6
AFR,AFR,11,20100213,3
NAM,AFR,17,20070702,1
ZAF,AFR,01,20130919,12
NGA,AFR,04,20000529,2
ZAF,AFR,04,20110916,1
ZAF,AFR,08,20110329,1
ZWE,AFR,02,20100125,2
GBR,AFR,07,20090210,2
USA,AFR,11,20070811,7
AUT,AFR,03,20090713,2
ZAF,AFR,12,20050410,9
MAR,AFR,02,20091208,9
ZAF,AFR,03,20130312,4
USA,AFR,04,20020106,2
SOM,AFR,15,20110418,3
SDN,AFR,04,20081125,2
ZAF,AFR,04,20030217,2
CHN,AFR,01,20070202,55
USA,AFR,07,20120717,10
LBR,AFR,04,20070922,4
CAF,AFR,04,20121231,2
NOR,AFR,01,20010809,1
AFR,AFR,05,20120210,3
ZAF,AFR,03,20110418,8
ZMB,AFR,07,20141002,4
SOM,AFR,04,20140311,830
COG,AFR,04,20121203,4
AFR,AFR,04,20140919,2
RUS,AFR,01,20100802,2
ZAF,AFR,18,20141209,146
MOZ,AFR,06,20101104,2
AFR,AFR,02,20000107,3
ZAF,AFR,01,20110924,7
EUR,AFR,05,20111202,2
ZWE,AFR,10,20120215,8
USA,AFR,04,20130226,2
ETH,AFR,04,20100129,3
AFR,AFR,19,20030913,2
USA,AFR,08,20040324,4
EUR,AFR,07,20111116,9
FRA,AFR,11,20131029,2
ZAF,AFR,10,20060430,2
GMB,AFR,05,20120321,4
ETH,AFR,04,20131202,7
CIV,AFR,04,20030605,4
RUS,AFR,11,20030619,6
IRL,AFR,04,20090906,9
CHN,AFR,16,20110223,4
GBR,AFR,02,20080611,4
SSD,AFR,04,20140923,10
AFR,AFR,17,20130227,1
COD,AFR,04,20080725,9
FRA,AFR,05,20110510,2
KEN,AFR,04,20120425,4
ZAF,AFR,04,20030220,3
SDN,AFR,06,20070404,2
AFG,AFR,17,20120912,10
AUS,AFR,03,20111029,1
RUS,AFR,05,20141010,6
TCD,AFR,02,20061028,9
FRA,AFR,04,20030128,2
CHN,AFR,08,20150206,6
GBR,AFR,17,20140409,5
SDN,AFR,11,20140617,22
USA,AFR,01,20090619,12
USA,AFR,02,20090712,9
ZAF,AFR,02,20140626,4
RWA,AFR,05,20121021,8
RWA,AFR,05,20090825,4
ETH,AFR,04,20050805,6
ESP,AFR,03,20091125,6
GBR,AFR,02,20131213,3
PRK,AFR,03,20100320,16
ZAF,AFR,19,20100413,2
UGA,AFR,03,20100107,16
SWZ,AFR,01,20110916,4
RWA,AFR,02,20050531,6
ESP,AFR,12,20080603,4
ZAF,AFR,04,20110524,10
EGY,AFR,01,20141220,3
SAF,AFR,01,20090417,4
IND,AFR,04,20120924,10
GBR,AFR,19,20140408,18
ZWE,AFR,01,20140505,4
AFR,AFR,08,20090821,2
USA,AFR,03,20130313,1
ZWE,AFR,17,20090104,2
IRN,AFR,04,20070321,1
AFR,AFR,19,20130827,5
LBY,AFR,01,20090327,3
NGA,AFR,04,20120823,6
ZWE,AFR,01,20040430,6
TZA,AFR,03,20080521,2
AFR,AFR,17,20120216,3
TZA,AFR,07,20110514,3
ZAF,AFR,05,20100208,1
LSO,AFR,04,20061217,7
USA,AFR,03,20110824,4
NLD,AFR,11,20070515,3
BDI,AFR,03,20000112,6
JPN,AFR,04,20140925,15
ITA,AFR,04,20110404,8
AFR,AFR,01,20081202,14
USA,AFR,05,20100729,4
GMB,AFR,04,20070629,9
ZAF,AFR,09,20120827,2
KEN,AFR,04,20050105,1
GBR,AFR,04,20050510,6
LBR,AFR,04,20110124,3
ZAF,AFR,19,20131210,8
USA,AFR,04,20141028,65
GMB,AFR,17,20140114,10
SDN,AFR,03,20130617,10
AFR,AFR,01,20070917,4
ZWE,AFR,02,20000217,1
TUN,AFR,13,20111223,5
RWA,AFR,19,20131119,2
NGA,AFR,01,20140910,10
GBR,AFR,04,20130304,2
CHE,AFR,17,20110422,2
USA,AFR,04,20070222,2
NAM,AFR,11,20140618,10
ZAF,AFR,03,20071014,8
UGA,AFR,01,20111219,10
USA,AFR,17,20081031,3
ZAF,AFR,17,20120510,4
FRA,AFR,03,20030107,9
KOR,AFR,05,20090203,1
USA,AFR,05,20100805,6
ZAF,AFR,01,20130702,4
SOM,AFR,04,20070503,1
UGA,AFR,19,20090502,3
SGP,AFR,05,20130808,2
ITA,AFR,03,20110217,1
CHN,AFR,05,20091020,18
LKA,AFR,15,20130305,6
ZWE,AFR,08,20030731,1
BEL,AFR,05,20100901,4
EGY,AFR,01,20150120,5
AUS,AFR,05,20080219,6
SOM,AFR,19,20100117,1
UGA,AFR,12,20100217,9
USA,AFR,19,20081113,9
KEN,AFR,03,20130527,1
LBY,AFR,11,20110624,10
UGA,AFR,05,20140130,24
TZA,AFR,08,20130709,10
GBR,AFR,02,20101018,4
NGA,AFR,04,20050215,5
GHA,AFR,04,20110103,18
IRQ,AFR,04,20121210,4
SOM,AFR,06,20140912,10
ZAF,AFR,01,20110325,3
IDN,AFR,04,20110404,1
ZMB,AFR,03,20091214,1
CIV,AFR,02,20110623,8
USA,AFR,07,20021114,2
ZWE,AFR,08,20130716,4
GBR,AFR,01,20150205,6
TZA,AFR,02,20101022,2
GHA,AFR,04,20090710,68
GBR,AFR,04,20110118,9
KEN,AFR,04,20110220,7
ZAF,AFR,04,20140103,13
ZAF,AFR,05,20110708,9
AFR,AFR,11,20100430,7
DZA,AFR,19,20021124,2
AFR,AFR,11,20090207,2
EGY,AFR,12,20130710,6
GBR,AFR,04,20090401,6
CHN,AFR,05,20140513,10
GNB,AFR,12,20140521,4
CHN,AFR,04,20060617,2
ZAF,AFR,07,20120315,1
ITA,AFR,02,20131223,2
KEN,AFR,04,20060808,4
GBR,AFR,01,20060829,2
ZAF,AFR,04,20141120,1
NLD,AFR,06,20100816,2
MUS,AFR,03,20130616,2
USA,AFR,05,20140703,3
USA,AFR,03,20131022,1
USA,AFR,03,20111122,14
KEN,AFR,17,20130105,2
USA,AFR,04,20130115,1
IND,AFR,16,20110301,3
COD,AFR,04,20141004,10
SDN,AFR,01,20030106,3
UGA,AFR,10,20090115,8
AFR,AFR,09,20130629,4
URY,AFR,17,20030828,2
AFR,AFR,17,20070912,3
ZAF,AFR,19,20130119,160
SGP,AFR,04,20130201,1
ZAF,AFR,01,20080624,10
UGA,AFR,10,20110701,38
CHN,AFR,01,20090121,1
LBY,AFR,04,20090213,9
ZAF,AFR,19,20121004,16
RUS,AFR,04,20041210,6
AFR,AFR,05,20131009,4
SDN,AFR,02,20081030,9
NGA,AFR,11,20120419,4
GNQ,AFR,02,20110719,9
KEN,AFR,16,20030123,9
USA,AFR,04,20130630,28
KEN,AFR,11,20101203,5
CIV,AFR,01,20000927,17
NAM,AFR,08,20060202,4
SOM,AFR,04,20110502,12
UGA,AFR,02,20110507,2
KEN,AFR,05,20081107,1
IRL,AFR,14,20140204,14
ZAF,AFR,02,20090103,3
GHA,AFR,05,20120608,6
