Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,05,20090215,20
USA,AFG,11,20120527,2
RUS,AFG,05,20090317,8
SAU,AFG,01,20080224,1
DEU,AFG,05,20091027,4
AFG,AFG,05,20120123,2
USA,AFG,05,20140925,4
IDN,AFG,07,20011112,6
PAK,AFG,01,20100116,86
AUS,AFG,11,20030320,2
PAK,AFG,11,20070227,1
IRQ,AFG,19,20130616,6
DEU,AFG,07,20090309,2
USA,AFG,19,20090317,6
PAK,AFG,01,20100906,55
USA,AFG,05,20140226,5
IRQ,AFG,04,20120905,3
PAK,AFG,15,20140611,14
DEU,AFG,17,20090801,4
IRN,AFG,18,20110129,81
USA,AFG,06,20091013,5
AFG,AFG,01,20061215,3
FRA,AFG,08,20110627,4
USA,AFG,05,20140119,3
PHL,AFG,04,20070324,3
RUS,AFG,01,20100624,1
CAN,AFG,04,20070520,2
WST,AFG,18,20071125,2
PAK,AFG,05,20090807,3
AFG,AFG,02,20091010,154
ESP,AFG,07,20091202,9
SDN,AFG,19,20011011,1
SAU,AFG,12,20081124,7
AFG,AFG,02,20130715,10
DEU,AFG,01,20100925,16
GBR,AFG,18,20100926,12
AFG,AFG,11,20031219,2
AFG,AFG,13,20140529,10
USA,AFG,05,20111022,1
GBR,AFG,11,20120205,1
JOR,AFG,07,20011017,3
AFG,AFG,15,20130419,21
GBR,AFG,01,20130503,2
PAK,AFG,04,20070421,2
WST,AFG,08,20120624,36
AUS,AFG,04,20130723,2
AFG,AFG,04,20120719,475
AFG,AFG,01,20120830,2
AFG,AFG,18,20130907,15
PAK,AFG,19,20090530,5
AFG,AFG,19,20121111,12
FRA,AFG,15,20121121,2
USA,AFG,08,20041030,1
USA,AFG,04,20080131,4
AFG,AFG,08,20111205,2
AUS,AFG,19,20110120,4
BEL,AFG,04,20080328,3
PAK,AFG,01,20130208,12
SEA,AFG,04,20020102,1
AFG,AFG,01,20120313,178
AFG,AFG,12,20120508,2
AFG,AFG,19,20090131,5
GBR,AFG,05,20030725,7
IND,AFG,01,20150119,6
USA,AFG,01,20150128,2
JPN,AFG,07,20101118,3
AFG,AFG,01,20121114,8
USA,AFG,18,20111110,8
PAK,AFG,13,20140806,250
UZB,AFG,01,20011114,2
TJK,AFG,05,20130331,8
WST,AFG,04,20120820,2
CZE,AFG,12,20040620,4
SAU,AFG,07,20111011,6
GBR,AFG,04,20020228,4
QAT,AFG,10,20081103,9
USA,AFG,18,20120528,9
PAK,AFG,02,20111006,7
KGZ,AFG,04,20011009,2
TUR,AFG,04,20081205,6
AFG,AFG,02,20110706,6
NLD,AFG,08,20100224,1
USA,AFG,04,20140213,4
PHL,AFG,08,20110822,8
PAK,AFG,13,20070723,4
PAK,AFG,01,20000920,2
RUS,AFG,11,20010131,1
IRQ,AFG,04,20111210,7
AFG,AFG,19,20121230,16
USA,AFG,15,20091014,4
TKM,AFG,04,20080424,6
IRQ,AFG,11,20130301,76
USA,AFG,04,20011101,6
GBR,AFG,19,20141012,2
IRN,AFG,11,20020417,4
USA,AFG,08,20140215,4
ITA,AFG,01,20090220,8
WST,AFG,01,20071202,10
RUS,AFG,04,20090725,5
WST,AFG,03,20111206,5
GBR,AFG,17,20121228,1
USA,AFG,17,20110128,15
PAK,AFG,04,20080513,6
USA,AFG,10,20131127,2
AFG,AFG,13,20060318,17
USA,AFG,08,20060601,1
IRN,AFG,10,20110318,5
IRN,AFG,04,20011015,3
AFG,AFG,19,20011123,8
AFG,AFG,04,20110519,75
AFG,AFG,01,20061224,3
USA,AFG,06,20100825,5
PAK,AFG,01,20120707,8
AFG,AFG,18,20120923,1
CAN,AFG,01,20071116,1
AFG,AFG,04,20101209,30
IRQ,AFG,04,20131010,8
EGY,AFG,04,20080125,2
PAK,AFG,19,20091011,9
UZB,AFG,04,20060413,1
AFG,AFG,04,20130503,8
PAK,AFG,04,20130523,6
USA,AFG,19,20141203,12
USA,AFG,16,20090228,1
USA,AFG,05,20130822,4
WST,AFG,06,20040304,2
FRA,AFG,04,20080118,7
CAN,AFG,02,20080205,9
IRQ,AFG,04,20121128,3
JPN,AFG,05,20091103,4
DEU,AFG,04,20010602,3
USA,AFG,04,20120322,12
AFG,AFG,01,20081125,4
PAK,AFG,01,20120625,4
GBR,AFG,04,20030701,11
WST,AFG,03,20040309,1
IRQ,AFG,15,20121110,4
USA,AFG,19,20111104,8
DEU,AFG,06,20080517,4
AFG,AFG,04,20091106,5
AFG,AFG,02,20091202,205
USA,AFG,04,20011204,6
PAK,AFG,04,20060906,1
PAK,AFG,19,20100504,2
USA,AFG,05,20120517,4
PAK,AFG,04,20100709,1
AUS,AFG,13,20100910,4
WST,AFG,04,20120722,6
LBR,AFG,04,20031019,1
AFG,AFG,19,20101103,9
AFG,AFG,19,20121015,8
AFG,AFG,18,20101226,18
AFG,AFG,17,20050824,7
FRA,AFG,05,20091021,5
IRN,AFG,02,20080825,3
USA,AFG,07,20080902,8
AFG,AFG,04,20120312,342
DEU,AFG,15,20100415,1
IRQ,AFG,15,20120618,5
JOR,AFG,04,20120703,4
PHL,AFG,13,20040614,1
AFG,AFG,08,20140712,10
DEU,AFG,04,20121019,6
AFG,AFG,04,20040914,1
FRA,AFG,09,20110101,20
GBR,AFG,19,20090725,3
AFG,AFG,19,20111216,5
AFG,AFG,05,20130113,2
WST,AFG,06,20110204,18
SAU,AFG,02,20091017,10
IRQ,AFG,04,20080526,7
AFG,AFG,19,20131116,4
USA,AFG,14,20110409,2
WST,AFG,02,20091218,1
USA,AFG,14,20010927,16
IRQ,AFG,04,20080917,7
USA,AFG,11,20131212,50
AFG,AFG,19,20141127,475
IRQ,AFG,04,20070321,6
AFG,AFG,13,20040402,18
WST,AFG,11,20080118,2
PAK,AFG,19,20091030,45
AFG,AFG,19,20110324,4
DEU,AFG,13,20011030,5
IRL,AFG,01,20020212,4
AUS,AFG,05,20070721,6
USA,AFG,12,20090822,5
USA,AFG,15,20111126,1
AFG,AFG,07,20060116,1
CAN,AFG,03,20060313,9
PAK,AFG,01,20080716,2
USA,AFG,11,20140101,6
USA,AFG,04,20100511,9
USA,AFG,12,20030702,2
AFG,AFG,01,20100917,7
AFG,AFG,19,20040210,2
AFG,AFG,04,20130730,16
AFG,AFG,05,20050612,3
SYR,AFG,07,20080609,3
USA,AFG,11,20110406,12
DEU,AFG,03,20120308,2
SVK,AFG,12,20061116,9
AFG,AFG,13,20081026,9
SEA,AFG,07,20021103,14
AFG,AFG,13,20120604,2
GBR,AFG,09,20120611,2
CHN,AFG,12,20140604,6
WST,AFG,03,20140918,2
DNK,AFG,08,20091130,2
TUR,AFG,05,20091230,5
PAK,AFG,19,20080730,3
SAS,AFG,08,20081119,5
USA,AFG,15,20110621,3
RUS,AFG,17,20140129,2
AUS,AFG,04,20070704,7
FRA,AFG,01,20120726,12
USA,AFG,17,20101209,97
ESP,AFG,03,20090903,6
AFG,AFG,04,20091125,8
AFG,AFG,02,20100201,4
WST,AFG,04,20100218,115
GBR,AFG,11,20120418,9
PAK,AFG,08,20141117,8
FRA,AFG,19,20090211,6
AFG,AFG,01,20110821,3
PAK,AFG,05,20101001,6
USA,AFG,15,20110925,76
USA,AFG,04,20090803,1
ESP,AFG,11,20130111,10
FRA,AFG,11,20120125,8
EGY,AFG,04,20140909,2
USA,AFG,08,20130217,4
USA,AFG,16,20120311,5
PAK,AFG,19,20020731,1
GBR,AFG,08,20141101,2
DEU,AFG,15,20040131,4
PAK,AFG,04,20101116,22
AFG,AFG,19,20140704,10
IRN,AFG,07,20040915,4
AFG,AFG,18,20090818,4
PAK,AFG,05,20121204,14
DEU,AFG,07,20091014,7
USA,AFG,01,20011017,8
IND,AFG,04,20080804,3
JPN,AFG,05,20020424,2
NZL,AFG,08,20130404,10
AFG,AFG,18,20140130,11
AFG,AFG,10,20130621,8
AFG,AFG,08,20070830,24
PAK,AFG,06,20111020,8
PAK,AFG,18,20140717,8
GBR,AFG,01,20101228,2
IRQ,AFG,06,20080201,2
CAN,AFG,08,20110125,4
FRA,AFG,16,20120218,2
AFG,AFG,19,20110618,28
WST,AFG,07,20090118,4
USA,AFG,07,20100802,2
PAK,AFG,19,20090414,26
USA,AFR,04,20131101,4
KEN,AFR,09,20140907,4
TZA,AFR,04,20060404,2
USA,AFR,14,20130412,2
ZMB,AFR,02,20070817,9
NGA,AFR,05,20150126,2
GHA,AFR,04,20090520,9
ZAF,AFR,18,20010214,2
SAU,AFR,07,20140729,1
HTI,AFR,01,20100113,1
NGA,AFR,11,20060815,1
AFG,AFR,19,20081020,5
CAN,AFR,01,20140328,3
GHA,AFR,02,20031209,2
SDN,AFR,18,20121008,4
AFG,AFR,19,20141130,159
BGD,AFR,19,20130722,8
AFR,AFR,02,20070517,4
MLI,AFR,18,20140613,5
ZWE,AFR,04,20111013,1
AUS,AFR,05,20121111,9
USA,AFR,02,20120118,18
LBR,AFR,09,20091207,9
GBR,AFR,03,20020407,7
SOM,AFR,04,20141101,4
COG,AFR,04,20110809,3
ZAF,AFR,04,20140313,16
ZAF,AFR,04,20140603,4
USA,AFR,05,20090520,18
ZAF,AFR,08,20121017,2
USA,AFR,04,20121112,2
KEN,AFR,11,20051004,7
SLE,AFR,04,20110211,1
USA,AFR,04,20080806,6
SOM,AFR,07,20110518,5
USA,AFR,03,20130612,2
ZAF,AFR,04,20130613,12
MRT,AFR,04,20141219,12
CHN,AFR,03,20070623,7
ERI,AFR,05,20070825,11
GBR,AFR,03,20121120,3
FRA,AFR,07,20140917,10
GBR,AFR,04,20060505,7
LBY,AFR,04,20091117,2
SDN,AFR,04,20130516,4
USA,AFR,19,20141127,10
SDN,AFR,04,20030206,1
ZWE,AFR,04,20090326,4
MWI,AFR,01,20100910,1
FRA,AFR,01,20070927,4
ZAF,AFR,03,20121109,10
AFR,AFR,08,20130110,4
ZAF,AFR,04,20061126,4
ZAF,AFR,17,20080520,1
IRL,AFR,04,20110531,2
IRL,AFR,04,20070225,2
FRA,AFR,04,20030624,2
ZWE,AFR,04,20140430,2
IRN,AFR,03,20111023,21
GHA,AFR,02,20001121,3
USA,AFR,11,20080418,9
GBR,AFR,02,20060331,16
AFR,AFR,01,20120305,10
GMB,AFR,04,20141001,2
ZMB,AFR,05,20130609,6
NGA,AFR,01,20100320,2
USA,AFR,11,20140221,4
ZAF,AFR,11,20120719,6
SDN,AFR,04,20071003,1
AFR,AFR,03,20111013,6
SEN,AFR,05,20051125,4
CHN,AFR,04,20060614,13
FRA,AFR,04,20100209,7
RWA,AFR,04,20140701,10
GBR,AFR,11,20131116,5
AGO,AFR,02,20140918,6
ZAF,AFR,19,20140924,4
ARE,AFR,04,20060407,2
MWI,AFR,12,20141027,1
GIN,AFR,19,20141027,10
USA,AFR,07,20140204,2
KEN,AFR,03,20030721,1
AGO,AFR,01,20040120,5
ZAF,AFR,12,20101029,4
IRN,AFR,04,20131016,4
COM,AFR,11,20071218,2
KEN,AFR,10,20131111,1
AFR,AFR,17,20131119,8
USA,AFR,03,20140923,6
ZWE,AFR,01,20080626,3
FRA,AFR,01,20120229,2
IRN,AFR,17,20141102,7
USA,AFR,04,20130810,20
ARE,AFR,04,20140417,3
EUR,AFR,04,20101027,4
PER,AFR,04,20090611,4
EGY,AFR,18,20140829,10
SEN,AFR,19,20131225,8
ZAF,AFR,11,20120405,4
ZAF,AFR,01,20130318,9
ZAF,AFR,02,20090310,4
NAM,AFR,04,20020611,2
MOZ,AFR,10,20020903,6
ZWE,AFR,01,20061122,2
GBR,AFR,03,20120904,2
ZWE,AFR,03,20090827,3
ESP,AFR,05,20111124,3
ETH,AFR,04,20051001,4
UGA,AFR,02,20110220,9
USA,AFR,09,20141001,10
GHA,AFR,04,20121225,8
UGA,AFR,04,20141021,2
KEN,AFR,01,20141213,8
ZAF,AFR,08,20150120,4
ZAF,AFR,11,20130118,2
ZAF,AFR,02,20110830,1
ZAF,AFR,01,20030604,2
MOZ,AFR,19,20140421,2
SDN,AFR,03,20071210,10
ZAF,AFR,11,20140724,1
GBR,AFR,04,20080423,9
AGO,AFR,04,20080508,3
AFR,AFR,04,20060312,7
SDN,AFR,02,20110330,78
ZAF,AFR,07,20091111,12
COD,AFR,06,20140107,3
CIV,AFR,03,20021011,1
KEN,AFR,02,20120402,6
MLI,AFR,01,20030311,14
GIN,AFR,12,20100923,9
BRA,AFR,17,20140327,2
ZWE,AFR,06,20130824,8
AUS,AFR,04,20090717,2
ETH,AFR,17,20080314,5
AFR,AFR,07,20130126,6
DEU,AFR,04,20110523,2
USA,AFR,17,20120523,3
USA,AFR,03,20110825,2
TZA,AFR,04,20080217,40
SAF,AFR,05,20120210,4
EUR,AFR,06,20141010,12
IND,AFR,19,20100111,2
ZAF,AFR,02,20110723,4
MOZ,AFR,04,20100327,8
KEN,AFR,04,20140223,4
USA,AFR,18,20141215,2
NGA,AFR,04,20090325,24
AFR,AFR,19,20140629,2
FRA,AFR,04,20101231,8
ZAF,AFR,19,20131012,8
ARG,AFR,04,20000901,3
EGY,AFR,11,20091010,1
AFR,AFR,19,20140922,2
ZAF,AFR,11,20080701,6
AFR,AFR,08,20131219,4
IRL,AFR,01,20110415,2
FRA,AFR,04,20141024,5
ARE,AFR,02,20130401,4
GHA,AFR,05,20130614,8
USA,AFR,04,20140119,3
ISR,AFR,11,20150116,3
USA,AFR,17,20131022,10
KEN,AFR,01,20090803,18
ZAF,AFR,15,20000802,1
ISR,AFR,04,20140821,8
USA,AFR,02,20080320,5
LBY,AFR,02,20110320,14
UGA,AFR,04,20110324,2
CIV,AFR,12,20110326,2
GBR,AFR,01,20131209,2
ZWE,AFR,01,20120514,2
MCO,AFR,04,20110630,1
NGA,AFR,04,20030121,2
TUR,AFR,05,20110809,9
ZAF,AFR,08,20141203,2
USA,AFR,04,20090723,2
EUR,AFR,08,20111021,9
ZAF,AFR,19,20131006,2
UGA,AFR,04,20050526,1
ETH,AFR,19,20091124,4
BDI,AFR,15,20011102,1
AFR,AFR,05,20020130,2
GHA,AFR,11,20120313,3
SYC,AFR,04,20110509,6
AUS,AFR,04,20110622,3
ZAF,AFR,17,20141129,2
NGA,AFR,01,20140830,6
EUR,AFR,03,20110403,7
LBY,AFR,14,20110411,2
ZWE,AFR,02,20080819,1
USA,AFR,13,20100119,2
USA,AFR,04,20120426,3
LBY,AFR,04,20030527,3
RUS,AFR,08,20090320,2
LBR,AFR,04,20100909,2
GHA,AFR,05,20090711,2
USA,AFR,04,20050227,3
USA,AFR,02,20131011,12
SOM,AFR,05,20090930,3
KEN,AFR,01,20131102,20
GBR,AFR,01,20060603,3
ZAF,AFR,04,20110424,1
SDN,AFR,04,20120412,9
MYS,AFR,18,20110802,2
JOR,AFR,04,20100811,6
USA,AFR,19,20141208,11
ETH,AFR,03,20140610,20
ZAF,AFR,07,20080224,2
SSD,AFR,09,20131110,2
GBR,AFR,04,20080708,10
ZAF,AFR,14,20110818,10
COD,AFR,03,20090317,18
MAR,AFR,04,20140326,180
NGA,AFR,05,20130809,4
KEN,AFR,01,20140630,8
THA,AFR,17,20120504,5
NGA,AFR,04,20090511,2
ISR,AFR,07,20130813,2
ZAF,AFR,04,20080125,12
CHN,AFR,03,20080131,1
COD,AFR,02,20010126,14
ETH,AFR,04,20080317,9
BEL,AFR,11,20060424,3
ITA,AFR,04,20120328,2
ZAF,AFR,02,20020506,1
EUR,AFR,03,20061022,7
AFR,AFR,01,20141124,3
DEU,AFR,03,20110714,4
ZWE,AFR,03,20041024,3
ESP,AFR,05,20140824,2
ZWE,AFR,02,20140826,6
ZAF,AFR,01,20050901,2
AFR,AFR,03,20010815,1
ZAF,AFR,03,20010903,4
SOM,AFR,09,20080528,1
NGA,AFR,03,20011205,8
NGA,AFR,01,20141018,3
CHN,AFR,04,20100331,3
ZAF,AFR,08,20090216,1
SDN,AFR,03,20070211,4
DEU,AFR,06,20070416,4
ITA,AFR,19,20141230,1
EUR,AFR,11,20070528,4
MDG,AFR,07,20090428,4
ZWE,AFR,03,20031208,2
ZAF,AFR,05,20041020,4
KEN,AFR,01,20080107,9
TZA,AFR,04,20010226,9
ZWE,AFR,04,20010304,2
JPN,AFR,05,20080331,4
IRQ,AFR,09,20140902,8
ZAF,AFR,04,20120519,1
FRA,AFR,05,20120612,7
IDN,AFR,04,20130723,5
CAN,AFR,02,20150119,10
LBY,AFR,01,20140522,6
ZAF,AFR,13,20101118,1
CAN,AFR,07,20040922,9
LBR,AFR,01,20100601,5
NZL,AFR,03,20120824,6
AFR,AFR,03,20130822,2
ZMB,AFR,04,20150114,2
LKA,AFR,17,20140503,2
DEU,AFR,03,20140605,16
ZAF,AFR,06,20121103,2
UGA,AFR,01,20091022,3
ZAF,AFR,05,20100207,4
AFR,AFR,05,20140130,6
ZMB,AFR,05,20140201,4
AFR,AFR,17,20120613,1
CAN,AFR,08,20130724,2
EGY,AFR,04,20080723,4
JPN,AFR,04,20130531,2
SAU,AFR,04,20140206,1
GHA,AFR,04,20120526,10
AFR,AFR,07,20110812,4
AUS,AFR,04,20110819,9
NAM,AFR,05,20051121,1
USA,AFR,02,20141002,6
EGY,AFR,05,20141005,6
SDN,AFR,01,20100227,4
EUR,AFR,07,20090312,5
ZAF,AFR,01,20090407,10
MLI,AFR,01,20120715,10
ZMB,AFR,05,20150202,2
PRT,AFR,12,20071127,5
ETH,AFR,02,20050113,5
KEN,AFR,04,20140802,6
CAN,AFR,12,20140822,1
NZL,AFR,02,20140905,6
LBR,AFR,04,20120703,5
USA,AFR,02,20140818,5
SOM,AFR,19,20121218,8
FRA,AFR,03,20120128,2
AFR,AFR,18,20140105,2
SDN,AFR,13,20090304,4
ZAF,AFR,02,20100914,2
CMR,AFR,05,20130905,6
LTU,AFR,03,20140612,2
BRA,AFR,17,20101014,16
ZAF,AFR,01,20071210,2
USA,AFR,04,20140725,18
CIV,AFR,07,20110407,6
USA,AFR,17,20110412,5
SOM,AFR,06,20110412,4
SDN,AFR,15,20070712,21
KEN,AFR,07,20071116,4
CHN,AFR,12,20111126,3
AGO,AFR,04,20141006,6
USA,AFR,03,20110718,4
TUN,AFR,19,20130726,2
AFR,AFR,05,20090529,1
MEX,AFR,09,20110924,5
USA,AFR,08,20121008,7
THA,AFR,01,20120213,7
KWT,AFR,01,20061103,2
ZAF,AFR,17,20141230,2
BDI,AFR,05,20031205,1
USA,AFR,04,20040706,2
IRQ,AFR,01,20090527,2
ZAF,AFR,04,20051110,2
USA,AFR,05,20020509,3
NGA,AFR,04,20100602,2
SDN,AFR,18,20141121,2
CZE,AFR,06,20141126,5
SDN,AFR,20,20090316,5
ZWE,AFR,07,20090911,3
ZAF,AFR,17,20110310,4
ZMB,AFR,05,20080910,9
MAR,AFR,11,20110426,3
ZWE,AFR,10,20110520,9
MOZ,AFR,05,20061122,1
RWA,AFR,03,20120409,1
CMR,AFR,19,20040218,7
ZAF,AFR,05,20040422,1
ZAF,AFR,04,20040729,1
PHL,AFR,09,20060510,5
CIV,AFR,19,20110402,2
ETH,AFR,02,20130127,2
ZAF,AFR,17,20130211,4
ZWE,AFR,04,20020413,3
MRT,AFR,01,20070822,9
EGY,AFR,03,20041016,2
JPN,AFR,08,20140917,10
USA,AFR,13,20091202,18
USA,AFR,19,20110418,18
THA,AFR,19,20141024,1
USA,AFR,04,20090204,5
ETH,AFR,03,20120626,2
ARG,AFR,04,20130821,10
GBR,AFR,04,20110131,18
ZAF,AFR,02,20110228,2
LBY,AFR,04,20131030,20
AFR,AFR,16,20130402,14
AFR,AFR,09,20140113,4
MOZ,AFR,19,20030805,1
USA,AFR,05,20150115,7
SDN,AFR,04,20041031,1
FRA,AFR,02,20100402,2
EUR,AFR,04,20140223,6
USA,AFR,04,20130702,316
USA,AFR,07,20130712,2
ZWE,AFR,17,20141227,10
USA,AFR,03,20120729,30
DNK,AFR,01,20121031,1
ZAF,AFR,17,20130122,4
ZWE,AFR,04,20020611,3
AFR,AFR,07,20130718,4
ZAF,AFR,04,20120818,10
AUS,AFR,06,20130916,5
ISR,AFR,04,20020704,9
SOM,AFR,19,20061119,4
SDN,AFR,03,20030116,3
NGA,AFR,04,20030906,7
CHE,AFR,02,20101221,4
NZL,AFR,04,20101224,1
COD,AFR,04,20010206,3
NAM,AFR,11,20131113,2
ZAF,AFR,04,20110304,40
USA,AFR,01,20120322,146
SSD,AFR,01,20140130,5
DNK,AFR,07,20140205,2
AGO,AFR,01,20030623,5
NGA,AFR,04,20040512,5
AFR,AFR,11,20121102,4
LBR,AFR,04,20090804,4
AFR,AFR,13,20131029,4
HTI,AFR,17,20110303,4
GMB,AFR,06,20110317,9
AFR,AFR,08,20020704,1
COG,AFR,02,20130410,6
RWA,AFR,01,20140207,4
NGA,AFR,05,20030918,2
ZAF,AFR,04,20090321,2
ZWE,AFR,12,20040215,4
ZAF,AFR,18,20040430,2
SSD,AFR,07,20140703,5
EUR,AFR,06,20130923,20
KEN,AFR,04,20131002,10
ZWE,AFR,16,20001027,5
ZAF,AFR,19,20080823,2
LBR,AFR,04,20141010,4
IRL,AFR,03,20061110,1
TZA,AFR,01,20120408,5
KOR,AFR,09,20130501,1
SWZ,AFR,01,20130513,2
KEN,AFR,04,20141127,5
SOM,AFR,18,20130719,4
ETH,AFR,02,20070730,1
AFR,AFR,02,20120712,4
AFR,AFR,05,20140527,5
LBR,AFR,04,20131123,6
NLD,AFR,04,20100104,1
USA,AFR,02,20080929,18
SAF,AFR,03,20070702,5
IRL,AFR,01,20131003,16
MLI,AFR,12,20050609,3
NGA,AFR,04,20010302,3
ESP,AFR,04,20080514,7
USA,AFR,02,20110307,18
ZAF,AFR,05,20110531,32
GMB,AFR,11,20141130,10
DEU,AFR,01,20130918,8
SAF,AFR,04,20040605,7
ZAF,AFR,17,20110920,1
IRN,AFR,04,20060125,8
TZA,AFR,14,20131230,8
CHN,AFR,04,20120514,10
SDN,AFR,04,20070525,1
ZAF,AFR,17,20120814,8
AFR,AFR,04,20121226,4
CIV,AFR,02,20101205,2
LSO,AFR,18,20140801,6
ZAF,AFR,05,20130315,4
ZAF,AFR,17,20131208,4
GHA,AFR,04,20141009,10
BRA,AFR,04,20130525,14
BWA,AFR,06,20130805,2
FRA,AFR,08,20150115,2
USA,AFR,11,20140517,4
LBR,AFR,16,20140904,2
CHN,AFR,03,20120614,4
BRA,AFR,04,20120702,10
ZMB,AFR,04,20120725,10
GBR,AFR,11,20101117,12
GIN,AFR,01,20051212,7
KEN,AFR,01,20080419,9
SEN,AFR,11,20131127,2
ZAF,AFR,11,20100106,9
BDI,AFR,01,20130924,1
TUR,AFR,05,20111125,9
ETH,AFR,05,20010815,18
ZAF,AFR,14,20130807,10
CHE,AFR,05,20130826,16
CHE,AFR,05,20130908,6
USA,AFR,01,20110924,4
GBR,AFR,17,20121221,1
SOM,AFR,04,20140918,2
CIV,AFR,10,20110408,2
USA,AFR,11,20100212,3
RWA,AFR,17,20100303,1
AUS,AFR,04,20120630,7
ZAF,AFR,17,20140407,1
MEA,AFR,03,20040807,2
ZAF,AFR,11,20070908,2
GBR,AFR,05,20090612,1
MEX,AFR,04,20090706,2
SDN,AFR,11,20080810,9
ZAF,AFR,01,20061008,2
USA,AFR,09,20141031,15
TZA,AFR,04,20130808,3
GBR,AFR,04,20140618,4
SOM,AFR,04,20071202,2
BWA,AFR,17,20110922,6
PHL,AFR,04,20140629,4
USA,AFR,01,20090801,6
SWE,AFR,07,20140815,7
ZAF,AFR,17,20120316,8
MOZ,AFR,01,20060909,3
USA,AFR,05,20090422,6
AUS,AFR,11,20140303,8
KEN,AFR,01,20031216,4
ZAF,AFR,04,20040507,3
AFR,AFR,01,20140626,4
NGA,AFR,04,20131001,5
USA,AFR,17,20090806,9
USA,AFR,04,20140806,207
USA,AFR,13,20011225,4
LBY,AFR,04,20110525,6
ZAF,AFR,17,20081210,5
PAK,AFR,07,20120419,1
LKA,AFR,04,20140219,12
GHA,AFR,04,20031014,9
ISR,AFR,13,20150129,4
ZMB,AFR,02,20101202,5
AFR,AFR,06,20130116,4
RUS,AFR,02,20110222,10
USA,AFR,01,20110304,2
FRA,AFR,03,20020503,3
SDN,AFR,18,20090309,3
FRA,AFR,13,20140318,10
ZAF,AFR,17,20040909,1
USA,AFR,04,20101101,7
SLE,AFR,16,20000517,6
USA,AFR,11,20080210,2
ZAF,AFR,04,20111110,20
EUR,AFR,05,20110202,2
SAF,AFR,02,20110216,2
BFA,AFR,19,20141121,115
ZAF,AFR,04,20070321,6
SOM,AFR,04,20120602,9
USA,AFR,04,20031001,3
ZAF,AFR,01,20040119,3
BRA,AFR,03,20040427,1
USA,AFR,04,20090719,2
ZAF,AFR,05,20090902,2
SOM,AFR,04,20140812,2
ZAF,AFR,11,20091215,6
IRQ,AFR,04,20080723,9
SAF,AFR,04,20081122,2
ETH,AFR,04,20140216,5
ZAF,AFR,08,20120910,8
CAN,AFR,05,20150116,10
AFR,AFR,11,20101101,9
AGO,AFR,06,20090817,3
NGA,AFR,04,20010823,3
FRA,AFR,16,20120428,9
NGA,AFR,05,20100519,5
NGA,AFR,04,20120626,7
ZAF,AFR,05,20140616,2
ISR,AFR,16,20101222,3
FRA,AFR,01,20110302,6
IRL,AFR,05,20131224,1
AGO,AFR,02,20110615,5
FRA,AFR,04,20030521,5
AFR,AFR,05,20141223,12
KEN,AFR,17,20130903,10
AFR,AFR,07,20071202,1
MOZ,AFR,07,20000302,10
MLI,AFR,03,20140620,2
NGA,AFR,11,20040923,2
CIV,AFR,04,20110214,4
FRA,AFR,04,20080726,2
FRA,AFR,04,20141104,6
KEN,AFR,11,20081230,3
RWA,AFR,16,20040621,4
AFR,AFR,11,20000603,3
USA,AFR,04,20090605,3
MOZ,AFR,03,20101215,2
JAM,AFR,01,20120128,1
ZAF,AFR,04,20140911,8
KEN,AFR,04,20131230,8
AFR,AFR,01,20070523,1
IRN,AFR,03,20140303,26
LSO,AFR,04,20000707,2
DZA,AFR,19,20050301,9
CIV,AFR,01,20101210,7
GHA,AFR,02,20090906,4
GHA,AFR,11,20121207,10
NGA,AFR,04,20100430,7
GHA,AFR,01,20140116,10
AFR,AFR,05,20110831,2
ZAF,AFR,07,20130625,2
ZAF,AFR,04,20130625,110
BWA,AFR,11,20030709,1
MEX,AFR,03,20070609,1
UGA,AFR,05,20120807,4
EUR,AFR,04,20140613,2
NAM,AFR,04,20140629,10
CHN,AFR,04,20010822,2
KEN,AFR,04,20060321,9
FIN,AFR,03,20110616,4
USA,AFR,01,20030902,8
USA,AFR,12,20131028,1
ZAF,AFR,09,20120124,4
CHN,AFR,04,20091210,27
AFR,AFR,16,20120325,26
FRA,AFR,14,20131216,30
SEN,AFR,03,20020417,2
USA,AFR,01,20120419,1
USA,AFR,06,20130809,2
USA,AFR,02,20121026,6
NPL,AFR,04,20050422,1
ZAF,AFR,19,20101223,2
ISR,AFR,04,20090805,2
ZAF,AFR,06,20140806,10
BDI,AFR,04,20141020,8
AFR,AFR,01,20150212,22
COD,AFR,01,20071101,4
AFR,AFR,13,20090623,18
ZAF,AFR,07,20131023,4
COG,AFR,16,20010120,2
NAM,AFR,04,20051117,2
ESP,AFR,07,20080823,34
ZAF,AFR,17,20140623,32
SOM,AFR,19,20050103,2
SEN,AFR,01,20080228,9
LBY,AFR,04,20001105,3
ZWE,AFR,03,20110219,2
AFR,AFR,02,20130226,5
ZAF,AFR,11,20141030,8
LBY,AFR,04,20100213,2
ZAF,AFR,04,20120506,3
USA,AFR,04,20120517,2
CAN,AFR,04,20120517,1
GBR,AFR,02,20110805,2
USA,AFR,03,20130629,40
ZAF,AFR,18,20140318,4
ZAF,AFR,17,20101120,2
CHN,AFR,07,20050505,6
CZE,AFR,05,20090818,18
CHN,AFR,05,20060921,8
SEN,AFR,11,20130705,90
