Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UKR,AFG,11,20140317,2
UKR,AFG,13,20140901,2
USA,AFG,17,20101110,2
USA,AFG,01,20051010,2
USA,AFG,12,20081005,6
USA,AFG,17,20030303,9
USA,AFG,04,20091210,12
USA,AFG,04,20040317,10
USA,AFG,03,20120707,5
USA,AFG,07,20091005,32
USA,AFG,17,20060306,8
USA,AFG,02,20100513,9
USA,AFG,05,20110816,5
USA,AFG,07,20110112,44
USA,AFG,04,20091029,1
USA,AFG,12,20091219,4
USA,AFG,16,20120110,2
USA,AFG,07,20100907,104
USA,AFG,03,20140322,8
USA,AFG,04,20100626,5
USA,AFG,01,20070625,4
USA,AFG,05,20140921,16
USA,AFG,05,20140212,38
USA,AFG,07,20120517,5
USA,AFG,03,20031209,1
USA,AFG,04,20101216,3
USA,AFG,18,20011209,2
USA,AFG,05,20070309,2
USA,AFG,04,20120609,4
USA,AFG,01,20090408,4
USA,AFG,17,20140730,3
USA,AFG,04,20020116,9
USA,AFG,07,20120521,7
USA,AFG,04,20100128,5
USA,AFG,01,20120403,3
USA,AFG,02,20100715,5
USA,AFG,19,20031017,1
USA,AFG,11,20080829,1
USA,AFG,01,20120314,10
USA,AFG,07,20100114,11
USA,AFG,18,20110727,4
USA,AFG,12,20140609,6
USA,AFG,19,20110911,2
USA,AFG,02,20090923,28
USA,AFG,02,20091008,30
USA,AFG,20,20131107,102
USA,AFG,04,20120107,20
USA,AFG,12,20100203,18
USA,AFG,17,20120404,1
USA,AFG,04,20120502,20
USA,AFG,07,20090916,23
USA,AFG,02,20011222,2
USA,AFG,04,20100604,1
USA,AFG,01,20090309,31
USA,AFG,08,20140601,26
USA,AFG,19,20110930,8
USA,AFG,04,20080714,1
USA,AFG,15,20141230,5
USA,AFG,05,20090403,8
USA,AFG,04,20091215,28
USA,AFG,04,20011005,1
USA,AFG,11,20100505,4
USA,AFG,01,20070604,4
USA,AFG,11,20041214,4
USA,AFG,08,20121218,4
USA,AFG,08,20140919,18
USA,AFG,07,20120506,10
USA,AFG,19,20090816,8
USA,AFG,02,20140908,12
USA,AFG,12,20130201,8
USA,AFG,09,20080726,12
USA,AFG,04,20110418,1
USA,AFG,05,20090621,3
USA,AFG,19,20090910,14
USA,AFG,08,20090209,1
USA,AFG,03,20130720,10
USA,AFG,06,20150106,2
USA,AFG,07,20131115,2
USA,AFG,04,20081207,2
USA,AFG,09,20090913,2
USA,AFG,05,20130114,6
USA,AFG,01,20020906,4
USA,AFG,19,20120628,4
USA,AFG,15,20101005,5
USA,AFG,13,20090916,4
USA,AFG,18,20100201,7
USA,AFG,08,20140707,2
USA,AFG,02,20101224,2
USA,AFG,01,20120313,12
USA,AFG,05,20011206,8
USA,AFG,01,20110520,10
USA,AFG,14,20110614,19
USA,AFG,16,20130623,5
USA,AFG,05,20140515,6
USA,AFG,19,20130111,5
USA,AFG,10,20091021,1
USA,AFG,07,20100511,63
USA,AFG,03,20090806,8
USA,AFG,06,20140414,2
USA,AFG,19,20070325,2
USA,AFG,19,20140309,3
USA,AFG,06,20140805,4
USA,AFG,08,20060322,1
USA,AFG,08,20130418,4
USA,AFG,19,20141003,5
USA,AFG,05,20100830,4
USA,AFG,19,20090506,4
USA,AFG,05,20090811,6
USA,AFG,07,20090305,6
USA,AFG,19,20140821,6
USA,AFG,03,20110323,6
USA,AFG,04,20091122,6
USA,AFG,14,20091202,2
USA,AFG,03,20011230,2
USA,AFG,05,20121226,10
USA,AFG,05,20110125,15
USA,AFG,02,20080331,2
USA,AFG,16,20140829,20
USA,AFG,04,20111014,5
USA,AFG,01,20001219,3
USA,AFG,14,20120301,8
USA,AFG,05,20141228,6
USA,AFG,03,20070923,6
USA,AFG,10,20091205,45
USA,AFG,12,20120313,8
USA,AFG,19,20120324,3
USA,AFG,06,20090917,9
USA,AFG,16,20130726,2
USA,AFG,11,20080220,9
USA,AFG,17,20131120,10
USA,AFG,19,20140902,6
USA,AFG,07,20110612,20
USA,AFG,12,20111104,1
USA,AFG,01,20101102,20
USA,AFG,18,20110320,4
USA,AFG,08,20020213,4
USA,AFG,08,20101204,1
USA,AFG,06,20130606,4
USA,AFG,04,20130628,6
USA,AFG,19,20120110,5
USA,AFG,07,20090528,1
USA,AFG,05,20131011,4
USA,AFG,03,20120326,1
USA,AFG,18,20110528,2
USA,AFG,18,20101113,2
USA,AFG,19,20111028,1
USA,AFG,02,20131121,14
USA,AFG,04,20131103,3
USA,AFG,04,20070406,5
USA,AFG,08,20140531,21
USA,AFG,01,20140626,6
USA,AFG,20,20121106,2
USA,AFG,02,20110106,153
USA,AFG,03,20091019,9
USA,AFG,19,20120401,7
USA,AFG,18,20150210,10
USA,AFG,04,20130208,1
USA,AFG,02,20090902,1
USA,AFG,15,20091124,30
USA,AFG,04,20140826,5
USA,AFG,12,20141026,1
USA,AFG,19,20110107,12
USA,AFG,13,20130721,6
USA,AFG,04,20081010,4
USA,AFG,06,20120905,2
USA,AFG,19,20060607,14
USA,AFG,03,20120328,9
USA,AFG,19,20110809,2
USA,AFG,08,20100824,6
USA,AFG,04,20140317,3
USA,AFG,08,20111118,7
USA,AFG,19,20091017,4
USA,AFG,04,20020117,1
USA,AFG,08,20090625,19
USA,AFG,07,20090925,14
USA,AFG,03,20120328,10
USA,AFG,13,20120404,21
USA,AFG,03,20100528,5
USA,AFG,08,20120311,251
USA,AFG,07,20091205,8
USA,AFG,11,20030326,3
USA,AFG,11,20011007,5
USA,AFG,01,20110608,14
USA,AFG,01,20090218,5
USA,AFG,08,20120307,2
USA,AFG,04,20100813,18
USA,AFG,14,20070925,3
USA,AFG,07,20071222,8
USA,AFG,04,20131106,9
USA,AFG,19,20010921,4
USA,AFG,01,20131210,4
USA,AFG,08,20100707,9
USA,AFG,03,20080205,2
USA,AFG,07,20091006,28
USA,AFG,04,20110604,28
USA,AFG,05,20120408,5
USA,AFG,19,20130613,4
USA,AFG,02,20070204,2
USA,AFG,08,20121022,8
USA,AFG,11,20011013,1
USA,AFG,15,20101215,2
USA,AFG,01,20110311,1
USA,AFG,07,20140312,3
USA,AFG,19,20100516,2
USA,AFG,05,20110323,1
USA,AFG,03,20110806,4
USA,AFG,19,20101222,18
USA,AFG,05,20090803,9
USA,AFG,01,20111108,12
USA,AFG,06,20091014,37
USA,AFG,08,20141002,8
USA,AFG,09,20131107,8
USA,AFG,03,20110307,2
USA,AFG,19,20140908,6
USA,AFG,05,20110322,2
USA,AFG,08,20111017,3
USA,AFG,04,20110920,16
USA,AFG,14,20140905,4
USA,AFG,04,20100120,1
USA,AFG,17,20141208,6
USA,AFG,05,20130910,7
USA,AFG,05,20110915,2
USA,AFG,10,20100904,4
USA,AFG,07,20120919,6
USA,AFG,05,20121003,10
USA,AFG,01,20130303,2
USA,AFG,07,20150129,2
USA,AFG,19,20110423,14
UZB,AFG,04,20111126,5
UZB,AFG,04,20020111,5
UZB,AFG,11,20100326,14
UZB,AFG,04,20100928,6
UZB,AFG,19,20070524,1
VAT,AFG,02,20060326,4
VEN,AFG,18,20011008,9
VNM,AFG,04,20090203,1
VNM,AFG,10,20130102,2
WST,AFG,05,20040331,9
WST,AFG,02,20040426,6
WST,AFG,13,20080611,2
WST,AFG,03,20091208,4
WST,AFG,19,20110802,9
WST,AFG,19,20070423,10
WST,AFG,19,20130403,4
WST,AFG,19,20100217,99
WST,AFG,06,20110905,8
WST,AFG,19,20141124,16
WST,AFG,06,20090108,73
WST,AFG,17,20120618,9
WST,AFG,04,20111007,9
WST,AFG,19,20110720,8
WST,AFG,08,20100804,9
WST,AFG,19,20091001,10
WST,AFG,04,20120902,10
WST,AFG,19,20120405,3
WST,AFG,11,20130403,10
WST,AFG,03,20110222,5
WST,AFG,19,20110302,51
WST,AFG,05,20081022,4
WST,AFG,11,20090617,1
WST,AFG,18,20090815,2
WST,AFG,12,20100205,4
WST,AFG,08,20120206,8
WST,AFG,09,20090904,2
WST,AFG,05,20120509,1
WST,AFG,19,20081201,2
WST,AFG,07,20080221,6
WST,AFG,03,20141107,200
WST,AFG,08,20121030,5
WST,AFG,19,20120225,5
WST,AFG,04,20100531,10
WST,AFG,01,20101121,5
WST,AFG,19,20060809,7
WST,AFG,03,20110810,3
WST,AFG,05,20090827,2
WST,AFG,07,20120508,4
WST,AFG,19,20100923,9
WST,AFG,01,20110125,3
WST,AFG,05,20101109,3
WST,AFG,19,20100111,60
WST,AFG,01,20111124,16
WST,AFG,01,20110125,4
WST,AFG,17,20091111,4
WST,AFG,19,20090115,17
WST,AFG,15,20100619,148
WST,AFG,13,20110323,11
ZAF,AFG,04,20131117,10
AFR,AFR,17,20101224,3
AFR,AFR,07,20141106,4
AFR,AFR,08,20100105,3
AFR,AFR,05,20150108,4
AFR,AFR,19,20011021,2
AFR,AFR,10,20040707,4
AFR,AFR,11,20121212,8
AFR,AFR,07,20130916,4
AFR,AFR,15,20081128,9
AFR,AFR,08,20140529,4
AFR,AFR,17,20130725,2
AFR,AFR,18,20120730,8
AFR,AFR,04,20140916,2
AFR,AFR,05,20020709,7
AFR,AFR,08,20071009,1
AFR,AFR,07,20140615,2
AFR,AFR,04,20010216,2
AFR,AFR,11,20140911,10
AFR,AFR,01,20140530,32
AFR,AFR,04,20120308,7
AFR,AFR,07,20081025,6
AFR,AFR,05,20110111,3
AFR,AFR,05,20060830,2
AFR,AFR,04,20090101,11
AFR,AFR,18,20090512,2
AFR,AFR,19,20131101,4
AFR,AFR,01,20090531,2
AFR,AFR,17,20140111,8
AFR,AFR,17,20140709,4
AFR,AFR,04,20131004,4
AFR,AFR,17,20111224,7
AFR,AFR,01,20131218,4
AFR,AFR,13,20110907,2
AFR,AFR,01,20070705,1
AFR,AFR,07,20060425,9
AFR,AFR,04,20080625,3
AFR,AFR,03,20080220,7
AFR,AFR,03,20050609,15
AFR,AFR,04,20111016,4
AFR,AFR,12,20041127,3
AFR,AFR,02,20010816,4
AFR,AFR,04,20050724,3
AFR,AFR,19,20110827,9
AFR,AFR,05,20120523,9
AFR,AFR,11,20110731,9
AFR,AFR,01,20120613,12
AFR,AFR,05,20080401,2
AGO,AFR,04,20090508,1
AGO,AFR,04,20130901,1
AGO,AFR,05,20020730,4
AGO,AFR,04,20081026,6
AGO,AFR,04,20100821,2
AGO,AFR,06,20100216,9
AGO,AFR,12,20090506,3
AGO,AFR,04,20131122,10
ARE,AFR,03,20071107,2
ARG,AFR,02,20131111,4
AUS,AFR,13,20110714,7
AUS,AFR,08,20120222,4
AUS,AFR,02,20140324,8
AUS,AFR,04,20110920,9
AUS,AFR,04,20120821,5
AUS,AFR,09,20120219,5
AUS,AFR,19,20081229,1
AUS,AFR,04,20120526,5
AUS,AFR,05,20111109,2
BDI,AFR,10,20110902,1
BDI,AFR,10,20121004,6
BDI,AFR,01,20010225,3
BDI,AFR,04,20000322,8
BEL,AFR,04,20140612,5
BEL,AFR,03,20110825,4
BFA,AFR,04,20000823,3
BFA,AFR,04,20020924,9
BFA,AFR,18,20141103,6
BFA,AFR,01,20001210,3
BGR,AFR,04,20000626,1
BLR,AFR,17,20090614,4
BRA,AFR,04,20060208,2
BRA,AFR,04,20071017,8
BRA,AFR,01,20040310,5
BRA,AFR,05,20140128,1
BRA,AFR,06,20140331,25
BRA,AFR,12,20101215,4
BWA,AFR,08,20011029,3
BWA,AFR,07,20110720,36
BWA,AFR,04,20131213,6
BWA,AFR,01,20121105,6
CAF,AFR,03,20140202,8
CAF,AFR,05,20131122,4
CAF,AFR,10,20130416,2
CAN,AFR,03,20141002,4
CAN,AFR,04,20140219,10
CAN,AFR,01,20131126,2
CAN,AFR,04,20080523,1
CAN,AFR,19,20141025,4
CAN,AFR,06,20061128,7
CAN,AFR,05,20131015,10
CAN,AFR,08,20130908,2
CAN,AFR,11,20140908,8
CAN,AFR,04,20120725,4
CAN,AFR,04,20090904,10
CAN,AFR,03,20130613,1
CHE,AFR,04,20120210,1
CHE,AFR,13,20130613,2
CHE,AFR,04,20110311,9
CHN,AFR,06,20130806,2
CHN,AFR,04,20130528,2
CHN,AFR,06,20100831,3
CHN,AFR,06,20111003,1
CHN,AFR,13,20070801,2
CHN,AFR,05,20130920,6
CHN,AFR,19,20060204,2
CHN,AFR,04,20080711,21
CHN,AFR,07,20070802,2
CHN,AFR,04,20130617,3
CHN,AFR,03,20120901,8
CHN,AFR,04,20120620,2
CHN,AFR,19,20020114,1
CHN,AFR,04,20140321,6
CHN,AFR,06,20130327,10
CHN,AFR,04,20101105,7
CHN,AFR,03,20110529,11
CHN,AFR,04,20080423,1
CIV,AFR,04,20080609,3
CMR,AFR,02,20001023,3
COD,AFR,04,20141126,14
COD,AFR,04,20020712,1
COD,AFR,03,20010207,1
COD,AFR,05,20011223,7
COD,AFR,04,20020531,3
COG,AFR,19,20120909,1
COG,AFR,16,20130901,10
COG,AFR,03,20071015,5
CUB,AFR,03,20141003,7
CUB,AFR,05,20131206,6
DEU,AFR,04,20120710,10
DEU,AFR,19,20110531,4
DEU,AFR,04,20130628,9
DEU,AFR,03,20080911,7
DEU,AFR,03,20050205,2
DJI,AFR,04,20090604,6
DNK,AFR,04,20091222,1
DNK,AFR,19,20020819,9
DZA,AFR,08,20000306,2
DZA,AFR,18,20110114,9
EAF,AFR,04,20090308,9
EGY,AFR,04,20041205,3
EGY,AFR,02,20090324,3
EGY,AFR,04,20130221,2
EGY,AFR,07,20110826,4
EGY,AFR,04,20080628,4
ERI,AFR,05,20150123,2
ESP,AFR,13,20141109,11
ESP,AFR,13,20131006,28
ESP,AFR,18,20131105,5
ESP,AFR,05,20131104,1
ESP,AFR,07,20080820,14
ETH,AFR,04,20140604,3
ETH,AFR,04,20041205,2
ETH,AFR,03,20141222,2
ETH,AFR,02,20030601,18
ETH,AFR,04,20090131,1
ETH,AFR,13,20140317,5
ETH,AFR,13,20120319,4
ETH,AFR,01,20120605,6
ETH,AFR,04,20131129,5
ETH,AFR,04,20100201,17
ETH,AFR,04,20040120,2
ETH,AFR,19,20131109,6
ETH,AFR,13,20110118,10
ETH,AFR,03,20090830,2
ETH,AFR,03,20110531,9
ETH,AFR,03,20090122,35
EUR,AFR,04,20140128,3
EUR,AFR,04,20000402,3
EUR,AFR,06,20021009,7
EUR,AFR,01,20140919,10
EUR,AFR,01,20140401,10
EUR,AFR,05,20120628,2
EUR,AFR,04,20140714,6
EUR,AFR,04,20131218,10
EUR,AFR,06,20130715,20
EUR,AFR,04,20130625,2
EUR,AFR,04,20120118,9
EUR,AFR,07,20040525,5
EUR,AFR,05,20110311,5
EUR,AFR,07,20110303,2
EUR,AFR,01,20031215,2
EUR,AFR,11,20100617,4
EUR,AFR,04,20100201,2
EUR,AFR,04,20100805,1
EUR,AFR,03,20150128,5
EUR,AFR,06,20130614,6
EUR,AFR,13,20030625,7
FIN,AFR,11,20141207,4
FRA,AFR,05,20100916,4
FRA,AFR,09,20140203,5
FRA,AFR,04,20080515,3
FRA,AFR,09,20101109,14
FRA,AFR,04,20090128,4
FRA,AFR,01,20150111,3
FRA,AFR,01,20141121,4
FRA,AFR,19,20120314,2
FRA,AFR,04,20150117,12
FRA,AFR,05,20140810,8
FRA,AFR,17,20140211,4
FRA,AFR,19,20130113,2
FRA,AFR,11,20150201,4
FRA,AFR,08,20130121,10
FRA,AFR,12,20030203,6
FRA,AFR,01,20100528,10
FRA,AFR,03,20051016,5
FRA,AFR,03,20131029,2
FRA,AFR,19,20030730,7
FSM,AFR,19,20091002,5
FSM,AFR,01,20131023,4
FSM,AFR,04,20110901,3
GBR,AFR,05,20000822,4
GBR,AFR,04,20131009,4
GBR,AFR,02,20130905,2
GBR,AFR,04,20140904,3
GBR,AFR,17,20091005,4
GBR,AFR,04,20130909,10
GBR,AFR,11,20120324,4
GBR,AFR,04,20120506,7
GBR,AFR,03,20080706,18
GBR,AFR,06,20110217,1
GBR,AFR,02,20141012,3
GBR,AFR,07,20070720,4
GBR,AFR,04,20090804,15
GBR,AFR,05,20081017,2
GBR,AFR,11,20140411,2
GBR,AFR,08,20110618,2
GBR,AFR,17,20140131,6
GBR,AFR,04,20040503,7
GBR,AFR,12,20111101,2
GBR,AFR,17,20101126,9
GBR,AFR,04,20130301,4
GBR,AFR,04,20030512,1
GBR,AFR,01,20120912,4
GBR,AFR,04,20120124,1
GBR,AFR,19,20090626,2
GBR,AFR,01,20130803,10
GBR,AFR,19,20120505,6
GBR,AFR,04,20141011,32
GBR,AFR,04,20121217,10
GBR,AFR,11,20130502,2
GBR,AFR,04,20070327,4
GBR,AFR,02,20120810,2
GBR,AFR,17,20120301,4
GBR,AFR,07,20081230,1
GBR,AFR,02,20110923,3
GHA,AFR,02,20131102,2
GHA,AFR,04,20070806,5
GHA,AFR,19,20140724,12
GHA,AFR,01,20090703,2
GHA,AFR,06,20131127,4
GHA,AFR,01,20140718,10
GHA,AFR,01,20131216,10
GHA,AFR,03,20090512,4
GHA,AFR,05,20120605,2
GHA,AFR,01,20120508,4
GHA,AFR,04,20080102,1
GIN,AFR,17,20140826,4
GIN,AFR,17,20081229,5
GMB,AFR,04,20030314,1
GMB,AFR,03,20140811,4
GNQ,AFR,03,20140704,6
GNQ,AFR,17,20080616,1
GNQ,AFR,01,20080617,5
GRC,AFR,04,20111118,5
GRC,AFR,04,20091212,6
GRC,AFR,03,20090813,2
GRC,AFR,04,20070605,2
GUY,AFR,04,20131031,1
GUY,AFR,04,20131130,8
HTI,AFR,04,20100118,2
HTI,AFR,18,20111007,9
HTI,AFR,05,20110116,2
HTI,AFR,01,20101102,2
IDN,AFR,04,20140916,9
IND,AFR,04,20130325,6
IRL,AFR,02,20141215,4
IRN,AFR,08,20130423,2
IRN,AFR,03,20090202,7
IRQ,AFR,08,20130825,1
ISR,AFR,04,20010831,3
ISR,AFR,04,20100110,2
ISR,AFR,04,20150110,10
ISR,AFR,02,20140604,16
ISR,AFR,04,20090901,5
ISR,AFR,11,20090929,4
ISR,AFR,05,20100225,3
ITA,AFR,03,20150130,4
ITA,AFR,04,20090707,27
ITA,AFR,05,20110404,3
ITA,AFR,07,20131016,10
ITA,AFR,01,20050911,1
ITA,AFR,11,20141003,4
ITA,AFR,07,20070521,7
JAM,AFR,07,20091130,4
JAM,AFR,04,20131016,10
JPN,AFR,04,20140214,3
JPN,AFR,04,20080708,14
JPN,AFR,03,20010112,6
JPN,AFR,07,20150210,13
JPN,AFR,01,20030821,3
JPN,AFR,04,20010112,10
KAZ,AFR,05,20080621,6
KEN,AFR,04,20120202,8
KEN,AFR,01,20070305,2
KEN,AFR,04,20010723,4
KEN,AFR,10,20120925,10
KEN,AFR,19,20140721,1
KEN,AFR,05,20010104,7
KEN,AFR,03,20110112,9
KEN,AFR,02,20080505,14
KEN,AFR,06,20150211,2
KEN,AFR,01,20010703,2
KEN,AFR,03,20120425,21
KEN,AFR,07,20140105,10
KEN,AFR,04,20060124,12
KEN,AFR,18,20140526,20
KEN,AFR,03,20070417,6
KEN,AFR,04,20090606,8
KEN,AFR,02,20080609,10
KEN,AFR,02,20080804,4
KEN,AFR,03,20121109,20
KEN,AFR,05,20090930,2
KGZ,AFR,03,20080916,2
KHM,AFR,07,20140610,16
KIR,AFR,04,20111201,4
KOR,AFR,04,20101111,1
KOR,AFR,11,20131023,68
KOR,AFR,04,20121019,24
KWT,AFR,07,20101203,4
KWT,AFR,04,20140709,4
KWT,AFR,05,20100420,1
LBR,AFR,04,20141001,10
LBR,AFR,05,20081105,4
LBR,AFR,05,20070813,5
LBR,AFR,04,20060116,3
LBR,AFR,17,20130821,6
LBR,AFR,02,20101025,4
LBR,AFR,04,20130315,2
LBY,AFR,12,20140605,6
LBY,AFR,02,20110628,38
LBY,AFR,07,20131119,6
LBY,AFR,05,20110411,2
LBY,AFR,06,20120430,4
LBY,AFR,19,20120331,9
LBY,AFR,03,20110410,10
LBY,AFR,08,20130909,1
LBY,AFR,01,20141122,4
LBY,AFR,19,20131119,10
LBY,AFR,02,20080318,9
LKA,AFR,05,20131229,8
LSO,AFR,09,20120704,1
LSO,AFR,01,20120531,4
LSO,AFR,03,20020214,8
LSO,AFR,01,20141113,10
MAR,AFR,04,20040615,1
MAR,AFR,04,20100113,2
MAR,AFR,01,20141109,5
MAR,AFR,05,20141102,2
MAR,AFR,12,20140701,10
MAR,AFR,17,20040716,5
MDG,AFR,05,20131011,2
MDG,AFR,10,20020902,2
MDG,AFR,04,20100428,9
MDG,AFR,01,20020706,4
MEA,AFR,02,20110401,4
MEA,AFR,03,20100421,37
MEX,AFR,06,20010403,7
MLI,AFR,01,20130815,3
MLI,AFR,16,20121108,10
MLI,AFR,01,20140626,2
MLI,AFR,07,20130210,10
MOZ,AFR,17,20000921,1
MOZ,AFR,04,20101117,8
MOZ,AFR,04,20101214,2
MOZ,AFR,04,20000325,2
MOZ,AFR,06,20030827,9
MOZ,AFR,13,20010223,6
MOZ,AFR,18,20131110,4
MOZ,AFR,04,20030711,3
MOZ,AFR,19,20140225,8
MRT,AFR,09,20071002,4
MRT,AFR,04,20110616,19
MUS,AFR,17,20130619,11
MUS,AFR,11,20090222,9
MUS,AFR,07,20090119,9
MWI,AFR,02,20130816,8
MWI,AFR,02,20040611,4
MWI,AFR,04,20090814,4
MYS,AFR,04,20140903,10
NAM,AFR,01,20130920,7
NAM,AFR,04,20001201,3
NAM,AFR,04,20140105,1
NAM,AFR,05,20090811,2
NAM,AFR,06,20141027,4
NAM,AFR,05,20120108,2
NAM,AFR,05,20080707,3
NER,AFR,04,20080701,2
NGA,AFR,08,20080916,6
NGA,AFR,13,20090405,8
NGA,AFR,04,20130618,2
NGA,AFR,04,20100109,10
NGA,AFR,03,20140921,2
NGA,AFR,04,20011125,5
NGA,AFR,13,20101019,2
NGA,AFR,04,20140110,2
NGA,AFR,01,20141027,12
NGA,AFR,04,20100205,2
NGA,AFR,05,20070801,2
NGA,AFR,04,20130202,7
NGA,AFR,02,20010406,4
NGA,AFR,04,20131223,5
NGA,AFR,11,20070609,4
NGA,AFR,01,20130322,4
NGA,AFR,01,20081107,3
NGA,AFR,03,20090917,2
NGA,AFR,04,20140422,16
NGA,AFR,16,20120313,2
NGA,AFR,01,20090116,2
NGA,AFR,01,20090302,2
NGA,AFR,17,20120929,2
NGA,AFR,07,20090913,8
NGA,AFR,01,20091005,2
NGA,AFR,02,20041027,1
NGA,AFR,04,20140102,20
NGA,AFR,04,20040824,10
NGA,AFR,02,20121006,10
NGA,AFR,04,20110105,16
NGA,AFR,04,20091005,2
NGA,AFR,12,20031205,3
NGA,AFR,04,20120929,8
NLD,AFR,05,20110613,3
NLD,AFR,06,20131206,7
NLD,AFR,19,20090315,2
NLD,AFR,19,20120913,2
NMR,AFR,11,20131119,2
NOR,AFR,07,20140812,2
NPL,AFR,04,20090811,2
NZL,AFR,04,20090324,15
OMN,AFR,16,20100905,5
OMN,AFR,19,20121230,5
PAK,AFR,07,20120420,1
PER,AFR,01,20130905,2
PHL,AFR,04,20120605,2
PHL,AFR,07,20141102,10
PNG,AFR,04,20020718,2
POL,AFR,05,20131017,4
POL,AFR,03,20071008,6
PRT,AFR,19,20131221,3
PRT,AFR,04,20071209,9
PRT,AFR,04,20030914,2
PSE,AFR,04,20120430,2
QAT,AFR,15,20140813,4
QAT,AFR,01,20070406,3
QAT,AFR,03,20111013,3
RUS,AFR,04,20090626,2
RUS,AFR,11,20130316,2
RUS,AFR,04,20090803,2
RUS,AFR,01,20120524,2
RUS,AFR,01,20140905,4
RUS,AFR,01,20131028,4
RUS,AFR,05,20110613,2
RUS,AFR,04,20100807,3
RUS,AFR,05,20130113,2
RUS,AFR,04,20100921,3
RWA,AFR,07,20131213,16
RWA,AFR,07,20051115,4
RWA,AFR,06,20100827,2
RWA,AFR,04,20040728,9
RWA,AFR,06,20111216,2
RWA,AFR,04,20140610,10
RWA,AFR,04,20091110,9
SAF,AFR,04,20110601,9
SAF,AFR,04,20080521,12
SAF,AFR,05,20090126,3
SAF,AFR,02,20110614,93
SAF,AFR,04,20070702,12
SAF,AFR,11,20090323,2
SAU,AFR,03,20141217,8
SAU,AFR,07,20121008,10
SAU,AFR,04,20060917,2
SDN,AFR,04,20140714,2
SDN,AFR,01,20140115,1
SDN,AFR,16,20071027,4
SDN,AFR,02,20100717,9
SDN,AFR,04,20090617,1
SDN,AFR,07,20130808,10
SDN,AFR,02,20120214,12
SDN,AFR,04,20090915,4
SDN,AFR,01,20131224,1
SDN,AFR,04,20120118,2
SDN,AFR,15,20041007,1
SDN,AFR,11,20080827,4
SDN,AFR,05,20100731,5
SDN,AFR,03,20070802,4
SDN,AFR,18,20091210,4
SEN,AFR,04,20080202,2
SEN,AFR,04,20091020,7
SEN,AFR,03,20130628,19
SEN,AFR,03,20150206,3
SLE,AFR,07,20130916,10
SLE,AFR,01,20140923,1
SLE,AFR,03,20130327,10
SLV,AFR,03,20141219,4
SOM,AFR,04,20120911,6
SOM,AFR,19,20140904,2
SOM,AFR,18,20091110,12
SOM,AFR,11,20090422,2
SOM,AFR,19,20140313,280
SOM,AFR,01,20080417,54
SOM,AFR,04,20080130,10
SOM,AFR,19,20110914,1
SOM,AFR,11,20110721,200
SOM,AFR,10,20130116,1
SOM,AFR,19,20090909,3
SOM,AFR,19,20110704,2
SOM,AFR,13,20071226,6
SOM,AFR,04,20141003,6
STP,AFR,04,20080510,20
SWE,AFR,04,20141006,4
SWE,AFR,10,20080118,1
SWZ,AFR,08,20140819,6
SYC,AFR,04,20070208,9
SYR,AFR,04,20100107,4
SYR,AFR,07,20120424,1
TCD,AFR,04,20130109,3
TGO,AFR,04,20050909,9
TGO,AFR,04,20000921,4
THA,AFR,06,20010419,4
THA,AFR,05,20130219,10
THA,AFR,17,20120512,1
TMP,AFR,01,20060531,2
TUN,AFR,07,20100708,5
TUR,AFR,04,20110327,2
TUR,AFR,08,20080514,2
TUR,AFR,04,20080828,2
TUR,AFR,04,20111216,3
TUR,AFR,18,20130414,64
TZA,AFR,12,20090831,3
TZA,AFR,07,20101118,2
TZA,AFR,01,20110523,4
TZA,AFR,05,20111204,9
TZA,AFR,05,20020603,3
TZA,AFR,01,20150211,2
TZA,AFR,06,20090117,9
TZA,AFR,04,20130506,4
TZA,AFR,04,20060120,7
TZA,AFR,10,20060125,4
UGA,AFR,04,20091005,2
UGA,AFR,04,20100815,9
UGA,AFR,11,20140416,4
UGA,AFR,04,20080715,7
UGA,AFR,10,20110315,4
UGA,AFR,10,20130114,4
UGA,AFR,11,20050606,1
UGA,AFR,06,20130512,10
UGA,AFR,01,20001020,2
USA,AFR,07,20140305,2
USA,AFR,11,20100426,2
USA,AFR,16,20110225,10
USA,AFR,06,20020424,1
USA,AFR,04,20121027,2
USA,AFR,01,20071211,2
USA,AFR,04,20080108,18
USA,AFR,13,20140424,8
USA,AFR,11,20101012,5
USA,AFR,04,20140630,3
USA,AFR,06,20121023,4
USA,AFR,05,20120103,3
USA,AFR,01,20010513,1
USA,AFR,01,20131126,2
USA,AFR,05,20000510,1
USA,AFR,04,20141021,2
USA,AFR,03,20090514,5
USA,AFR,01,20131019,1
USA,AFR,03,20140805,2
USA,AFR,11,20130926,2
USA,AFR,04,20121214,2
USA,AFR,04,20120604,1
USA,AFR,03,20110228,13
USA,AFR,01,20091007,9
USA,AFR,01,20080513,4
USA,AFR,07,20130913,38
USA,AFR,03,20090817,1
USA,AFR,01,20120322,14
USA,AFR,04,20140218,7
USA,AFR,06,20040524,2
USA,AFR,07,20140721,2
USA,AFR,04,20131206,451
USA,AFR,05,20110728,1
USA,AFR,04,20140525,8
USA,AFR,03,20131102,10
USA,AFR,02,20111128,3
USA,AFR,13,20040330,5
USA,AFR,01,20110517,3
USA,AFR,17,20120201,9
USA,AFR,03,20100223,1
USA,AFR,12,20141009,2
