Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,05,20130108,20
AFG,AFG,11,20060725,3
USA,AFG,03,20091130,1
PSE,AFG,07,20011027,1
AFG,AFG,11,20141011,1
ITA,AFG,04,20020320,9
PAK,AFG,04,20150103,4
AFG,AFG,13,20070806,3
LTU,AFG,15,20101014,2
IRQ,AFG,06,20080407,4
USA,AFG,05,20140904,4
PAK,AFG,04,20060320,1
WST,AFG,19,20130129,10
LBN,AFG,11,20011201,2
USA,AFG,16,20011217,2
MKD,AFG,04,20080731,8
AFG,AFG,03,20131228,4
CHN,AFG,05,20141121,16
USA,AFG,07,20090123,2
PAK,AFG,04,20030805,9
AUS,AFG,04,20101003,2
AFG,AFG,01,20101110,5
KGZ,AFG,01,20090623,2
GBR,AFG,04,20121119,13
GBR,AFG,04,20080206,3
CHN,AFG,05,20010224,1
AFG,AFG,12,20111206,3
ITA,AFG,01,20050609,4
PAK,AFG,05,20131108,6
RUS,AFG,08,20140911,16
USA,AFG,07,20140924,1
ITA,AFG,04,20020320,2
AFR,AFG,07,20110718,1
USA,AFG,11,20141111,8
CAN,AFG,04,20090130,9
PAK,AFG,01,20070302,2
USA,AFG,04,20120522,12
AFG,AFG,19,20090511,4
AFG,AFG,04,20140329,7
USA,AFG,05,20140602,5
IRQ,AFG,03,20070907,1
IRQ,AFG,04,20090713,1
SAU,AFG,13,20111010,11
POL,AFG,04,20101221,5
TJK,AFG,17,20010308,4
AFG,AFG,07,20011007,2
GBR,AFG,04,20020121,5
USA,AFG,03,20120410,7
USA,AFG,06,20120427,1
WST,AFG,04,20110823,99
USA,AFG,12,20090528,1
WST,AFG,19,20090827,10
AFG,AFG,11,20110111,12
USA,AFG,08,20120213,7
AFG,AFG,10,20091211,2
CAN,AFG,01,20130128,10
AFG,AFG,04,20020214,13
JPN,AFG,04,20110529,4
PAK,AFG,03,20100113,3
AFG,AFG,04,20090119,5
CHN,AFG,04,20110812,4
AFG,AFG,02,20100804,8
USA,AFG,03,20090501,2
PAK,AFG,19,20040618,7
USA,AFG,01,20110926,8
USA,AFG,11,20140723,2
PHL,AFG,04,20041102,8
USA,AFG,01,20101201,26
AFG,AFG,04,20090726,30
AFG,AFG,09,20121125,6
PAK,AFG,05,20110125,8
AFG,AFG,19,20120110,2
TUR,AFG,05,20120321,8
AFG,AFG,18,20141010,6
WST,AFG,06,20061003,4
USA,AFG,01,20090122,9
AFG,AFG,01,20090208,1
KGZ,AFG,04,20030529,1
AFG,AFG,04,20120808,6
PAK,AFG,01,20090501,1
IRN,AFG,19,20150212,6
AFG,AFG,02,20071218,3
RUS,AFG,19,20110505,10
AFG,AFG,02,20020904,12
GBR,AFG,04,20140213,8
PAK,AFG,19,20090121,2
USA,AFG,04,20130701,12
PAK,AFG,01,20120719,24
SAU,AFG,02,20090814,80
PAK,AFG,02,20140730,12
TUR,AFG,19,20140731,6
USA,AFG,05,20140912,1
PAK,AFG,19,20060406,4
AFG,AFG,19,20110331,5
USA,AFG,06,20120227,3
PAK,AFG,08,20120307,8
FRA,AFG,10,20061127,1
AFG,AFG,19,20100426,3
SYR,AFG,02,20090116,2
CAN,AFG,05,20040115,2
GRC,AFG,17,20120928,6
IND,AFG,02,20140604,2
KAZ,AFG,04,20101109,4
USA,AFG,07,20071014,1
USA,AFG,04,20110922,9
USA,AFG,05,20140724,30
USA,AFG,19,20131015,18
AFG,AFG,04,20130108,7
USA,AFG,01,20050915,2
AFG,AFG,15,20110228,2
AFG,AFG,01,20010321,4
RUS,AFG,03,20011204,2
TUR,AFG,04,20020110,2
USA,AFG,11,20120323,8
CHN,AFG,05,20141029,6
USA,AFG,03,20061013,4
AFG,AFG,05,20061107,4
USA,AFG,19,20141128,48
IRQ,AFG,04,20140219,3
USA,AFG,06,20130617,4
AFG,AFG,17,20140410,1
USA,AFG,19,20101108,7
AFG,AFG,04,20121106,5
AFG,AFG,04,20101211,2
USA,AFG,01,20131013,4
USA,AFG,04,20121210,1
USA,AFG,17,20130311,114
AFG,AFG,13,20110415,4
AFG,AFG,01,20110523,3
PAK,AFG,01,20100202,36
AFG,AFG,04,20081029,24
AFG,AFG,12,20100307,2
WST,AFG,11,20120520,10
FRA,AFG,19,20110807,199
AFG,AFG,11,20130916,4
AFG,AFG,14,20040322,1
IRQ,AFG,08,20140720,6
USA,AFG,03,20050630,6
ALB,AFG,19,20120220,80
CHN,AFG,04,20110511,4
WST,AFG,06,20100601,2
CAN,AFG,15,20101116,1
NLD,AFG,15,20060112,1
GBR,AFG,11,20011119,3
CZE,AFG,04,20020510,7
USA,AFG,05,20130509,4
ARE,AFG,04,20031217,6
AFG,AFG,01,20090830,5
SAU,AFG,04,20140803,8
IRQ,AFG,04,20110404,9
AFG,AFG,01,20020306,7
AFG,AFG,11,20110426,6
WST,AFG,05,20100215,40
AFG,AFG,19,20060910,6
PAK,AFG,19,20100719,465
WST,AFG,05,20090304,18
USA,AFG,02,20090305,6
GBR,AFG,03,20130831,1
GBR,AFG,18,20101011,4
AUS,AFG,19,20101028,2
USA,AFG,04,20110915,2
RUS,AFG,04,20041230,3
AFG,AFG,19,20091120,22
PAK,AFG,05,20061130,6
WST,AFG,04,20120418,12
USA,AFG,05,20070623,3
AFG,AFG,01,20050104,1
AFG,AFG,17,20080117,10
WST,AFG,03,20110214,4
USA,AFG,12,20091210,3
TJK,AFG,19,20020905,6
USA,AFG,19,20120627,8
AFG,AFG,02,20130818,4
USA,AFG,04,20140525,33
AFG,AFG,17,20131011,1
AFG,AFG,02,20000923,2
USA,AFG,03,20111125,4
FRA,AFG,18,20011010,2
AUS,AFG,02,20131217,15
USA,AFG,01,20120509,198
CAN,AFG,19,20081228,6
USA,AFG,02,20100612,10
GBR,AFG,05,20040810,1
CAN,AFG,19,20071117,6
PAK,AFG,19,20080307,9
USA,AFG,08,20080318,9
USA,AFG,19,20010915,8
GBR,AFG,02,20061030,14
AFG,AFG,08,20130522,4
AFG,AFG,10,20140215,3
USA,AFG,19,20090412,24
AFG,AFG,13,20140310,10
USA,AFG,11,20121024,6
AFG,AFG,04,20050401,2
USA,AFG,02,20080222,6
USA,AFG,04,20121231,2
DEU,AFG,01,20080906,10
WST,AFG,19,20061027,27
PAK,AFG,12,20100407,4
AFG,AFG,04,20090314,2
AFG,AFG,17,20121120,5
ITA,AFG,01,20090914,9
DEU,AFG,01,20121227,4
GRC,AFG,01,20060215,2
GBR,AFG,19,20091107,1
AFG,AFG,17,20011215,2
CZE,AFG,06,20131212,4
TJK,AFG,19,20061006,1
USA,AFG,13,20070216,6
USA,AFG,19,20110823,2
AUS,AFG,08,20100625,8
NOR,AFG,03,20130709,10
USA,AFG,01,20090330,7
AFG,AFG,05,20101004,2
NZL,AFG,06,20011110,4
DEU,AFG,04,20020222,1
GRC,AFG,04,20060805,5
AFG,AFG,05,20120426,5
USA,AFG,19,20150107,2
DEU,AFG,03,20090429,6
AFG,AFG,19,20101002,2
IRN,AFG,04,20111025,2
IRQ,AFG,04,20131014,3
FRA,AFG,08,20120514,6
AFG,AFG,10,20130321,2
WST,AFG,04,20100422,16
ITA,AFG,08,20070322,9
DEU,AFG,07,20090403,83
PAK,AFG,01,20150211,6
AFG,AFG,04,20071121,2
IRQ,AFG,19,20140713,5
AFG,AFG,03,20101225,1
BLR,AFG,01,20130923,2
AFG,AFG,12,20010811,4
PAK,AFG,04,20120209,3
PAK,AFG,01,20140908,6
DEU,AFG,19,20060704,7
IRQ,AFG,05,20110308,2
AFG,AFG,11,20130218,6
USA,AFG,06,20020124,3
WST,AFG,19,20080813,6
AFG,AFG,08,20020725,4
GBR,AFG,13,20061211,2
AFG,AFG,11,20081013,2
GBR,AFG,11,20130427,2
USA,AFG,01,20100510,4
SYR,AFG,04,20070405,6
WST,AFG,07,20110802,9
TJK,AFG,02,20130725,3
IRQ,AFG,04,20090304,4
NLD,AFG,07,20090401,1
PAK,AFG,11,20070711,4
PAK,AFG,03,20130826,24
GBR,AFG,11,20070906,9
GBR,AFG,03,20080205,8
TCD,AFG,19,20080213,18
NOR,AFG,04,20091111,1
AFG,AFG,19,20091129,8
FRA,AFG,07,20011202,4
TJK,AFG,04,20131204,1
SAU,AFG,05,20140929,8
PAK,AFG,04,20020507,4
PAK,AFG,17,20081208,2
AFG,AFG,01,20130406,5
JPN,AFG,04,20110628,4
AZE,AFG,17,20140214,9
RUS,AFG,05,20070124,3
GBR,AFG,05,20110105,6
PAK,AFG,19,20010125,1
USA,AFG,08,20121214,8
AFG,AFG,11,20060705,1
WST,AFG,19,20120220,150
IND,AFG,02,20100222,1
USA,AFG,08,20100305,1
AFG,AFG,19,20070221,10
AFG,AFG,19,20110728,86
AFG,AFG,07,20110815,7
USA,AFG,03,20140303,10
IRN,AFG,04,20130910,14
AFG,AFG,08,20101110,2
USA,AFG,04,20050329,4
AFG,AFG,18,20121226,2
USA,AFG,08,20080518,11
USA,AFG,04,20091108,10
USA,AFG,15,20130312,2
EUR,AFG,04,20020117,4
QAT,AFG,19,20120409,1
TUR,AFG,05,20141117,10
PAK,AFG,03,20030804,1
USA,AFG,06,20140526,10
USA,AFG,19,20090708,7
RUS,AFG,04,20040915,2
AFG,AFG,17,20080221,4
AFG,AFG,09,20090810,2
TUR,AFG,03,20111102,3
PAK,AFG,14,20111202,7
USA,AFG,10,20110201,6
LBY,AFG,10,20110324,2
PAK,AFG,12,20091221,144
QAT,AFG,01,20100218,1
BGD,AFG,01,20090311,8
AFG,AFG,04,20100929,8
DEU,AFG,05,20071013,2
USA,AFG,04,20110126,9
TKM,AFG,04,20010830,10
RUS,AFG,03,20091206,8
TUR,AFG,01,20130217,156
USA,AFG,13,20110416,2
IRQ,AFG,04,20141008,2
AFG,AFG,01,20100219,5
TKM,AFG,04,20030717,6
AFG,AFG,17,20120822,8
CAN,AFG,04,20140404,1
AFG,AFG,05,20140407,7
AFG,AFG,01,20140603,12
PAK,AFG,08,20001114,5
CAN,AFG,08,20091209,1
IRN,AFG,04,20060814,22
GBR,AFG,01,20140313,1
QAT,AFG,02,20140323,10
GBR,AFG,04,20120916,45
GRD,AFR,01,20140730,8
GHA,AFR,08,20091014,12
USA,AFR,05,20131206,8
AFR,AFR,17,20090209,2
USA,AFR,03,20100729,18
ZWE,AFR,07,20090402,7
KEN,AFR,05,20120905,8
LKA,AFR,08,20101104,3
ZAF,AFR,03,20140620,16
USA,AFR,14,20050102,1
SDN,AFR,04,20050405,5
GBR,AFR,05,20050518,4
ETH,AFR,04,20140917,30
CUB,AFR,04,20090207,10
ZAF,AFR,04,20030618,1
ZAF,AFR,04,20070627,1
SDN,AFR,01,20110211,2
ISR,AFR,04,20131112,2
ZAF,AFR,05,20140107,8
GHA,AFR,01,20130328,7
GBR,AFR,04,20110719,473
ETH,AFR,07,20150209,6
KEN,AFR,02,20140407,4
SOM,AFR,05,20090731,3
GHA,AFR,08,20091015,10
COG,AFR,01,20010813,7
BEL,AFR,04,20060222,3
MLI,AFR,08,20130204,8
ZWE,AFR,04,20020227,4
ZWE,AFR,01,20141002,2
UGA,AFR,02,20070924,6
USA,AFR,07,20071201,2
ETH,AFR,03,20050118,2
USA,AFR,19,20090830,1
ZWE,AFR,04,20091124,9
RWA,AFR,04,20020718,10
FSM,AFR,04,20061115,1
MOZ,AFR,03,20141130,2
FSM,AFR,04,20030217,3
PHL,AFR,11,20141204,2
ZAF,AFR,01,20041123,2
GBR,AFR,07,20050726,7
CHN,AFR,04,20060630,9
KEN,AFR,04,20130211,5
RWA,AFR,04,20100112,5
ETH,AFR,01,20100131,5
PSE,AFR,05,20140202,1
UGA,AFR,02,20090204,12
ZAF,AFR,03,20090509,2
ZWE,AFR,04,20140306,2
ZMB,AFR,05,20111021,3
USA,AFR,03,20121115,20
FRA,AFR,04,20140824,2
MWI,AFR,01,20080611,2
YEM,AFR,04,20100129,20
THA,AFR,14,20061108,5
KEN,AFR,11,20100314,7
AFR,AFR,10,20140205,2
ZAF,AFR,19,20090216,8
USA,AFR,19,20070723,1
ZAF,AFR,10,20090515,4
SDN,AFR,08,20140501,2
SDN,AFR,04,20101214,1
SOM,AFR,05,20131107,2
STP,AFR,01,20020520,2
GHA,AFR,16,20141102,3
UGA,AFR,11,20141113,4
SYR,AFR,03,20120524,4
DEU,AFR,04,20070617,6
SLB,AFR,17,20120903,12
ZAF,AFR,02,20120204,5
NGA,AFR,04,20060418,4
ZAF,AFR,06,20060727,2
USA,AFR,01,20130218,10
ZWE,AFR,04,20120217,2
GBR,AFR,03,20090103,5
CHN,AFR,09,20100802,2
ITA,AFR,19,20141211,16
ZWE,AFR,11,20150128,8
ERI,AFR,05,20000621,1
AFR,AFR,03,20051005,4
MLI,AFR,08,20130201,4
ZAF,AFR,13,20120322,2
ETH,AFR,02,20081119,5
RWA,AFR,04,20021206,4
ZAF,AFR,05,20120709,4
ZAF,AFR,02,20130912,3
NGA,AFR,04,20090811,2
ZAF,AFR,05,20050722,1
KEN,AFR,04,20091019,7
NAM,AFR,04,20011213,5
BWA,AFR,05,20090226,1
JPN,AFR,03,20090331,5
SDN,AFR,04,20070812,2
ZAF,AFR,19,20050426,3
GBR,AFR,04,20121125,2
RWA,AFR,05,20060619,9
USA,AFR,01,20140117,4
AFR,AFR,04,20101024,13
EUR,AFR,07,20110916,2
BRB,AFR,04,20140711,10
EUR,AFR,02,20091102,20
CHN,AFR,07,20110518,20
SEN,AFR,04,20141007,2
USA,AFR,12,20141204,42
ETH,AFR,08,20140502,5
ZAF,AFR,04,20090707,2
KEN,AFR,03,20060324,1
KEN,AFR,04,20110312,5
CHN,AFR,03,20141001,4
SAF,AFR,04,20081105,6
AFR,AFR,19,20120402,2
ZWE,AFR,04,20110617,4
AGO,AFR,04,20090817,4
NLD,AFR,04,20090827,2
USA,AFR,01,20091025,4
USA,AFR,05,20131122,39
PER,AFR,14,20120114,2
USA,AFR,01,20131210,3
LBR,AFR,04,20141019,2
ETH,AFR,05,20100209,6
USA,AFR,10,20071029,4
ZAF,AFR,19,20090830,2
CZE,AFR,19,20131116,6
USA,AFR,08,20060404,4
FRA,AFR,06,20130303,4
AUS,AFR,01,20141006,2
MLI,AFR,12,20120428,54
AFR,AFR,04,20040107,4
CZE,AFR,01,20101004,2
ZMB,AFR,01,20041020,2
AFR,AFR,05,20130114,4
SAU,AFR,18,20110123,22
AFR,AFR,17,20090922,18
AGO,AFR,04,20010510,1
ZAF,AFR,11,20011201,4
SEN,AFR,11,20100224,4
MOZ,AFR,02,20030912,1
KEN,AFR,19,20120720,2
TUR,AFR,04,20150122,15
SDN,AFR,04,20110201,8
WST,AFR,02,20110530,2
ZAF,AFR,01,20060814,3
ZWE,AFR,04,20090211,2
GBR,AFR,17,20141217,8
ZAF,AFR,04,20090223,9
CHE,AFR,04,20090327,5
USA,AFR,05,20140815,8
IND,AFR,17,20081211,6
USA,AFR,04,20120426,16
SOM,AFR,11,20110621,1
ISR,AFR,01,20070223,3
GBR,AFR,01,20100804,3
NAM,AFR,05,20100905,7
USA,AFR,14,20150122,3
USA,AFR,13,20131031,48
ZAF,AFR,05,20120104,4
BWA,AFR,04,20011116,1
ZAF,AFR,04,20140105,16
ITA,AFR,04,20120508,2
AFR,AFR,01,20130320,8
YEM,AFR,07,20090308,9
ZWE,AFR,11,20090401,5
DEU,AFR,16,20070712,9
NAM,AFR,01,20140520,4
SEN,AFR,04,20121010,2
MOZ,AFR,04,20080818,1
SWZ,AFR,04,20131216,1
IRL,AFR,04,20100129,2
USA,AFR,05,20130627,4
BRA,AFR,17,20141214,2
PRK,AFR,03,20100905,4
AUS,AFR,04,20140311,2
AFR,AFR,02,20101227,9
EUR,AFR,06,20071207,18
CHN,AFR,04,20111111,4
ZAF,AFR,19,20111116,3
JPN,AFR,03,20111130,3
LBY,AFR,19,20120125,8
ZAF,AFR,08,20130201,4
NGA,AFR,08,20060808,7
SAU,AFR,04,20090206,9
USA,AFR,02,20070222,1
ZAF,AFR,04,20120614,2
EUR,AFR,04,20131031,6
AFR,AFR,04,20131127,4
AFR,AFR,19,20140904,8
KEN,AFR,01,20120323,4
AFR,AFR,01,20110422,5
AFR,AFR,17,20061106,1
MRT,AFR,04,20070518,3
GBR,AFR,02,20130729,4
AFR,AFR,19,20130820,16
JPN,AFR,01,20121112,4
ZMB,AFR,01,20080204,7
ECU,AFR,19,20140922,4
IND,AFR,01,20131212,10
ZWE,AFR,19,20081212,1
USA,AFR,18,20100529,4
ZAF,AFR,04,20090322,8
GHA,AFR,04,20101009,1
NGA,AFR,03,20041130,2
ZAF,AFR,19,20131021,4
CIV,AFR,19,20131021,6
ZAF,AFR,09,20080102,2
KEN,AFR,04,20140806,10
MLI,AFR,17,20121211,4
BRA,AFR,19,20131103,10
ZAF,AFR,17,20131206,1
ZAF,AFR,14,20110526,4
ZAF,AFR,11,20120508,3
LCA,AFR,08,20140114,10
GBR,AFR,17,20130705,4
ZWE,AFR,04,20030703,2
IRN,AFR,09,20111227,2
TZA,AFR,04,20110524,9
USA,AFR,03,20140927,10
KOR,AFR,11,20141201,10
SOM,AFR,04,20090130,25
CHN,AFR,03,20090212,2
ZAF,AFR,03,20030625,4
GBR,AFR,05,20130828,3
EUR,AFR,04,20121114,2
AUS,AFR,19,20101207,4
AFR,AFR,19,20121126,2
CHE,AFR,04,20110124,6
WST,AFR,01,20080602,8
ZWE,AFR,01,20110304,1
USA,AFR,05,20090130,9
SOM,AFR,04,20120531,5
USA,AFR,04,20120925,9
USA,AFR,04,20140419,20
CAN,AFR,04,20131009,7
USA,AFR,07,20090801,2
IRL,AFR,03,20141028,10
FRA,AFR,04,20120515,4
MUS,AFR,04,20030115,7
CAN,AFR,04,20070219,8
USA,AFR,02,20120926,6
EUR,AFR,07,20150216,4
NGA,AFR,03,20050106,6
ZWE,AFR,04,20090828,3
USA,AFR,04,20131209,7
MOZ,AFR,19,20130430,1
AFR,AFR,17,20110619,2
USA,AFR,19,20070220,5
USA,AFR,05,20070808,1
GBR,AFR,01,20090625,6
USA,AFR,05,20090801,1
SSD,AFR,04,20141107,1
MOZ,AFR,10,20140117,12
ETH,AFR,04,20120622,18
SOM,AFR,12,20120814,6
EUR,AFR,04,20111003,1
JPN,AFR,04,20080227,10
NER,AFR,03,20090806,9
USA,AFR,07,20110811,93
KEN,AFR,06,20040806,7
IND,AFR,04,20070821,2
DEU,AFR,19,20081222,5
NGA,AFR,04,20120409,4
FRA,AFR,02,20031203,2
ZAF,AFR,04,20150123,1
ZAF,AFR,17,20130921,12
ETH,AFR,04,20120428,2
ZAF,AFR,01,20130330,4
AFR,AFR,05,20110704,8
FRA,AFR,01,20090102,3
SDN,AFR,04,20070524,5
JPN,AFR,04,20000723,2
AFR,AFR,04,20121029,2
ZAF,AFR,02,20041222,4
CHN,AFR,02,20090824,10
GHA,AFR,17,20110124,18
ZAF,AFR,19,20110225,2
MDG,AFR,01,20091101,4
ZAF,AFR,17,20131110,2
SDN,AFR,03,20060719,1
WAF,AFR,09,20021022,6
ZAF,AFR,04,20100310,2
NGA,AFR,07,20141128,10
ETH,AFR,02,20000514,2
SDN,AFR,07,20131017,2
BRA,AFR,11,20111123,1
EUR,AFR,01,20120106,6
AGO,AFR,04,20060703,3
ZAF,AFR,17,20091218,2
ETH,AFR,04,20120505,9
ZWE,AFR,04,20120509,6
AFR,AFR,04,20100705,9
NGA,AFR,04,20070716,2
ZAF,AFR,02,20130830,4
LKA,AFR,02,20140423,5
EUR,AFR,06,20090624,4
GBR,AFR,04,20050111,3
TZA,AFR,01,20131210,10
USA,AFR,11,20021207,2
GIN,AFR,13,20130618,2
MDG,AFR,04,20090323,12
SOM,AFR,04,20140226,2
AFR,AFR,18,20101016,6
ZAF,AFR,04,20121113,6
SOM,AFR,07,20080207,4
KEN,AFR,03,20111104,7
KEN,AFR,04,20080508,4
RWA,AFR,08,20140106,2
ZAF,AFR,05,20021111,1
GBR,AFR,03,20130711,10
IRL,AFR,17,20090322,2
USA,AFR,19,20130829,8
SDN,AFR,11,20131009,1
AFR,AFR,11,20080514,2
ZAF,AFR,18,20110324,4
KEN,AFR,02,20030324,1
USA,AFR,06,20120702,5
ZAF,AFR,17,20031017,5
NGA,AFR,11,20080429,1
ZAF,AFR,03,20120215,5
LBY,AFR,05,20110621,6
LBY,AFR,12,20110702,37
AFR,AFR,09,20140415,4
ZWE,AFR,01,20090521,3
USA,AFR,07,20111016,1
GBR,AFR,01,20140714,1
GHA,AFR,04,20101220,6
SOM,AFR,17,20100101,16
ZWE,AFR,19,20100218,4
BWA,AFR,04,20110624,3
FIN,AFR,04,20130712,6
CHN,AFR,03,20090305,2
CHN,AFR,01,20130820,10
GNQ,AFR,04,20090714,7
LVA,AFR,13,20140701,70
USA,AFR,01,20050113,1
ZAF,AFR,13,20131011,4
ZMB,AFR,06,20001005,5
THA,AFR,17,20140807,10
TUR,AFR,04,20110428,2
USA,AFR,04,20141024,2
TZA,AFR,04,20070311,8
EGY,AFR,08,20141227,10
GMB,AFR,04,20101204,2
GAB,AFR,04,20060523,4
USA,AFR,04,20110623,10
ZAF,AFR,18,20121017,2
ZMB,AFR,04,20131005,2
LBY,AFR,03,20001004,1
EGY,AFR,19,20120121,3
USA,AFR,11,20140404,5
CMR,AFR,10,20131013,8
GRC,AFR,03,20090909,4
LBY,AFR,19,20111111,3
NGA,AFR,11,20140919,6
CHN,AFR,03,20061030,9
USA,AFR,04,20110622,26
AGO,AFR,07,20030625,2
DNK,AFR,19,20090412,2
UGA,AFR,04,20031213,1
COG,AFR,04,20140702,4
USA,AFR,01,20120126,1
BEN,AFR,04,20130215,1
SWE,AFR,11,20080726,3
MAR,AFR,04,20130728,2
ZAF,AFR,04,20000307,4
LVA,AFR,17,20140707,2
AFR,AFR,04,20121116,4
QAT,AFR,01,20090728,2
AGO,AFR,01,20060205,5
FRA,AFR,04,20120223,4
ZWE,AFR,07,20021026,2
USA,AFR,04,20080925,2
BWA,AFR,04,20110622,4
SOM,AFR,03,20100914,7
AFR,AFR,02,20120801,8
USA,AFR,07,20140315,5
ERI,AFR,11,20090525,3
USA,AFR,04,20140804,148
SDN,AFR,04,20121215,2
SAU,AFR,04,20050929,1
SEN,AFR,05,20010627,21
CHE,AFR,17,20100527,9
SDN,AFR,04,20071004,18
BEL,AFR,04,20111026,2
NAM,AFR,04,20111215,2
GBR,AFR,02,20010614,7
ETH,AFR,04,20130122,2
ZWE,AFR,02,20130313,10
USA,AFR,04,20090416,1
AFR,AFR,10,20070731,4
GHA,AFR,03,20071115,10
NGA,AFR,19,20140701,10
ZAF,AFR,04,20101213,8
USA,AFR,01,20091019,1
CHN,AFR,04,20091031,2
CIV,AFR,01,20120201,4
USA,AFR,19,20140903,10
ETH,AFR,04,20110523,14
ISR,AFR,15,20100525,6
ZWE,AFR,11,20130628,4
VAT,AFR,02,20140421,8
ISR,AFR,02,20090930,6
SDN,AFR,04,20020801,7
FRA,AFR,05,20081110,9
ZAF,AFR,02,20100312,2
USA,AFR,05,20141127,4
IRL,AFR,08,20141210,2
ESP,AFR,17,20100929,2
LKA,AFR,05,20110922,9
QAT,AFR,05,20111129,8
ZWE,AFR,05,20120328,8
KEN,AFR,17,20120427,9
ZAF,AFR,19,20120510,6
UGA,AFR,01,20100325,1
FRA,AFR,01,20021217,9
USA,AFR,19,20090404,23
ZAF,AFR,17,20120813,1
BDI,AFR,11,20140327,1
RWA,AFR,05,20050117,6
SOM,AFR,01,20090821,5
RUS,AFR,04,20111130,2
NZL,AFR,07,20120307,7
COG,AFR,10,20061018,2
USA,AFR,01,20081205,2
ZAF,AFR,04,20090922,10
ZAF,AFR,04,20131115,4
ZWE,AFR,01,20110318,2
GHA,AFR,13,20120228,9
CHN,AFR,04,20070204,1
AFR,AFR,01,20100901,2
TZA,AFR,10,20080625,6
USA,AFR,01,20131219,6
HTI,AFR,02,20100217,2
SDN,AFR,17,20100705,1
COM,AFR,04,20030630,6
TUN,AFR,04,20040121,3
NAM,AFR,04,20040623,3
GMB,AFR,08,20111017,5
JPN,AFR,05,20130603,10
ZAF,AFR,19,20021219,3
FRA,AFR,19,20140530,6
PRT,AFR,19,20010212,3
FRA,AFR,04,20050518,6
SOM,AFR,06,20100526,2
CHE,AFR,03,20040223,5
FIN,AFR,04,20110926,3
EGY,AFR,12,20090727,15
SOM,AFR,02,20010122,5
AFR,AFR,01,20100729,6
ZAF,AFR,02,20121124,4
USA,AFR,07,20050603,9
AFR,AFR,02,20131031,2
RWA,AFR,18,20130407,3
GHA,AFR,16,20141104,6
TZA,AFR,12,20090207,9
SOM,AFR,07,20070217,3
NGA,AFR,02,20070607,2
ZAF,AFR,18,20130726,4
ZWE,AFR,12,20130915,10
ETH,AFR,08,20090702,9
AFR,AFR,04,20000929,4
ZWE,AFR,12,20140826,1
NGA,AFR,16,20110202,7
ZAF,AFR,01,20140111,2
USA,AFR,11,20120915,3
KEN,AFR,04,20040422,1
SLE,AFR,02,20090824,5
AFR,AFR,03,20121227,4
KEN,AFR,04,20091007,9
USA,AFR,05,20091216,1
AGO,AFR,12,20130312,6
ESP,AFR,17,20141021,4
CIV,AFR,13,20110107,3
ZAF,AFR,08,20110125,3
ZAF,AFR,01,20090921,1
NGA,AFR,04,20080409,4
SAU,AFR,04,20120319,2
ECU,AFR,04,20131129,5
ZAF,AFR,03,20081125,3
USA,AFR,05,20130325,50
ZAF,AFR,04,20030314,2
UGA,AFR,16,20070308,2
ZAF,AFR,01,20120718,4
GBR,AFR,11,20140518,5
ZWE,AFR,03,20111003,4
USA,AFR,02,20140811,8
ZAF,AFR,04,20060109,1
ZAF,AFR,05,20080611,6
ZAF,AFR,04,20080616,2
AFR,AFR,05,20130322,3
GBR,AFR,17,20090123,2
AFR,AFR,01,20090915,3
IRQ,AFR,04,20080314,6
AGO,AFR,08,20131128,1
CAN,AFR,03,20120214,18
FRA,AFR,02,20150103,5
LVA,AFR,13,20140707,5
ITA,AFR,12,20110531,18
CHN,AFR,03,20070208,1
USA,AFR,04,20100702,2
DNK,AFR,07,20101006,18
ZAF,AFR,01,20090625,2
USA,AFR,04,20090727,10
MOZ,AFR,19,20090809,3
EUR,AFR,01,20001207,7
ZAF,AFR,13,20140916,10
USA,AFR,04,20130127,4
SYR,AFR,04,20020903,3
AFR,AFR,03,20020905,4
USA,AFR,05,20081208,5
AFR,AFR,11,20100331,3
LBY,AFR,03,20030722,3
LBY,AFR,07,20070616,2
NGA,AFR,05,20130919,1
KEN,AFR,10,20140619,5
BRA,AFR,04,20071016,4
FRA,AFR,15,20130114,2
ZAF,AFR,10,20100122,1
ETH,AFR,02,20140120,2
AFR,AFR,04,20120611,3
ZAF,AFR,19,20110813,1
ZAF,AFR,05,20120710,6
AFR,AFR,08,20010411,3
DNK,AFR,01,20091201,2
GBR,AFR,09,20081127,3
GNB,AFR,08,20120621,59
MOZ,AFR,05,20130910,10
USA,AFR,04,20070914,5
LBY,AFR,02,20111022,58
ETH,AFR,06,20131015,12
USA,AFR,11,20110221,2
UGA,AFR,05,20010430,2
NAM,AFR,11,20140918,2
UGA,AFR,05,20130407,2
IND,AFR,07,20100816,2
DJI,AFR,05,20060123,5
AFR,AFR,02,20130125,5
TGO,AFR,08,20100320,40
KEN,AFR,03,20030324,5
NLD,AFR,04,20030915,3
ETH,AFR,08,20140103,7
LBR,AFR,01,20120426,3
AUS,AFR,02,20130603,2
CHN,AFR,02,20110818,9
SDN,AFR,03,20090318,3
SEN,AFR,05,20120715,3
GNB,AFR,04,20000615,14
ETH,AFR,04,20140620,45
ETH,AFR,17,20130925,3
KEN,AFR,10,20131003,6
AUS,AFR,11,20140817,8
AFR,AFR,05,20010313,7
CHN,AFR,01,20080731,3
CAF,AFR,03,20131211,2
KEN,AFR,05,20060827,3
