Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,15,20140526,4
AFG,AFG,04,20110610,2
PAK,AFG,16,20070808,1
KGZ,AFG,06,20061019,8
AFG,AFG,04,20141119,4
USA,AFG,01,20080206,5
USA,AFG,16,20120819,2
USA,AFG,19,20101211,2
UZB,AFG,11,20100128,3
IRQ,AFG,07,20091211,3
SEA,AFG,04,20070802,3
AFG,AFG,19,20090709,2
CAN,AFG,11,20060305,4
DEU,AFG,19,20110316,2
AFG,AFG,02,20140429,2
PAK,AFG,04,20070518,6
JOR,AFG,18,20100107,12
NZL,AFG,07,20120921,10
WST,AFG,12,20121028,1
SYR,AFG,19,20141031,42
USA,AFG,03,20130728,20
BGR,AFG,07,20020614,4
GBR,AFG,19,20110515,9
AFG,AFG,01,20130318,2
AFG,AFG,04,20090110,1
USA,AFG,04,20090108,2
PAK,AFG,08,20011031,5
PAK,AFG,05,20070526,2
GBR,AFG,19,20030812,1
PAK,AFG,04,20080706,5
PAK,AFG,05,20110523,8
DEU,AFG,11,20070724,5
AFG,AFG,04,20030519,1
AFG,AFG,07,20061128,4
PAK,AFG,14,20141220,10
AFG,AFG,18,20100709,1
AFG,AFG,19,20100523,5
USA,AFG,12,20011205,9
DEU,AFG,17,20040313,1
IRQ,AFG,08,20140303,15
IRN,AFG,19,20081201,2
GBR,AFG,07,20140115,16
IRN,AFG,01,20100510,5
USA,AFG,13,20070226,2
AFG,AFG,02,20071114,4
YEM,AFG,17,20130401,10
PAK,AFG,11,20100122,4
UZB,AFG,01,20070319,1
USA,AFG,11,20100128,27
AFG,AFG,04,20060621,3
PAK,AFG,05,20091014,12
PAK,AFG,03,20130424,54
PAK,AFG,02,20120329,3
PAK,AFG,16,20011003,3
TUR,AFG,07,20140626,1
PAK,AFG,11,20140528,2
IRQ,AFG,08,20140603,6
PAK,AFG,17,20050721,9
AFG,AFG,19,20140425,38
AUS,AFG,19,20110219,4
IRQ,AFG,04,20100311,6
GBR,AFG,08,20080310,3
AFG,AFG,08,20090424,21
WST,AFG,11,20080116,10
AFG,AFG,18,20111003,2
NLD,AFG,04,20050418,6
AUS,AFG,17,20131002,16
USA,AFG,03,20140208,4
RUS,AFG,19,20011222,1
WST,AFG,19,20101231,2
CAN,AFG,19,20080302,2
AFG,AFG,05,20130920,10
AZE,AFG,04,20110915,1
TUR,AFG,04,20140403,3
PAK,AFG,18,20140825,2
PAK,AFG,04,20130612,10
PAK,AFG,05,20081130,7
SAU,AFG,11,20140909,2
AFG,AFG,08,20030714,4
AFG,AFG,15,20090531,11
AUS,AFG,19,20080428,3
PAK,AFG,04,20070312,5
AFG,AFG,17,20100519,51
AFG,AFG,19,20131218,5
USA,AFG,07,20141020,2
AFG,AFG,01,20090331,2
USA,AFG,17,20110101,6
PHL,AFG,04,20140807,4
PAK,AFG,17,20060816,3
TUR,AFG,05,20080917,5
IRQ,AFG,15,20090715,57
USA,AFG,02,20120328,4
GBR,AFG,08,20090712,2
WST,AFG,05,20101120,20
USA,AFG,14,20081214,9
WST,AFG,19,20101009,5
CAN,AFG,18,20141218,2
RUS,AFG,17,20070217,11
USA,AFG,19,20140118,10
AFG,AFG,11,20141212,8
USA,AFG,04,20100831,9
AFG,AFG,08,20131012,8
PAK,AFG,02,20091212,6
GBR,AFG,04,20110627,9
USA,AFG,05,20101204,4
AFG,AFG,17,20141001,12
PAK,AFG,19,20060311,1
SYR,AFG,04,20140604,3
TJK,AFG,13,20030515,1
PAK,AFG,05,20110517,1
LBY,AFG,19,20120705,84
CAN,AFG,05,20110604,2
KAZ,AFG,19,20141030,3
SAU,AFG,04,20011027,7
USA,AFG,02,20100704,3
PAK,AFG,04,20070815,10
GBR,AFG,01,20130818,2
USA,AFG,04,20100701,9
AFG,AFG,04,20121224,8
DEU,AFG,15,20081010,3
PAK,AFG,07,20131103,2
USA,AFG,19,20120216,4
SAU,AFG,04,20140120,1
IRQ,AFG,04,20120417,1
AFG,AFG,01,20030317,4
TUR,AFG,15,20060903,12
BGR,AFG,01,20120229,1
PAK,AFG,12,20020517,1
USA,AFG,19,20090406,3
USA,AFG,15,20120502,2
DEU,AFG,11,20090907,5
RUS,AFG,19,20140628,6
AFG,AFG,19,20141130,13
IRN,AFG,01,20090427,6
RUS,AFG,03,20090709,1
CAN,AFG,08,20091124,2
LVA,AFG,03,20100719,5
USA,AFG,04,20121230,1
LBN,AFG,03,20060329,5
DEU,AFG,05,20080624,5
IRQ,AFG,17,20080414,8
GBR,AFG,19,20130226,23
PAK,AFG,19,20090124,9
PAK,AFG,19,20070618,5
AZE,AFG,04,20060504,8
IRQ,AFG,19,20121130,10
PAK,AFG,10,20141226,4
IRQ,AFG,12,20110210,3
WST,AFG,19,20080108,1
IRQ,AFG,15,20080213,3
AFG,AFG,19,20140601,6
IDN,AFG,17,20100130,10
RUS,AFG,11,20140829,3
JOR,AFG,01,20041127,1
AFG,AFG,01,20110402,32
USA,AFG,11,20130305,8
GBR,AFG,03,20091009,3
TJK,AFG,04,20120902,8
CAN,AFG,04,20090210,70
AFG,AFG,04,20070829,100
PAK,AFG,01,20140210,3
IRN,AFG,18,20120401,1
AFG,AFG,04,20080804,1
YEM,AFG,19,20091012,9
USA,AFG,05,20120502,12
DEU,AFG,04,20100208,23
FRA,AFG,05,20110724,2
PAK,AFG,19,20140405,36
AFG,AFG,03,20110224,12
DEU,AFG,08,20070523,1
PAK,AFG,04,20100505,1
AFG,AFG,04,20020218,1
AFG,AFG,19,20130530,4
AFG,AFG,05,20111227,2
IRN,AFG,07,20040207,2
AFG,AFG,03,20141111,3
USA,AFG,15,20120711,6
USA,AFG,04,20101206,1
USA,AFG,19,20030123,4
IND,AFG,03,20131128,2
PAK,AFG,04,20060913,6
PAK,AFG,17,20070714,3
UZB,AFG,03,20000926,1
AFG,AFG,05,20140525,4
IRQ,AFG,18,20101022,4
USA,AFG,02,20110806,6
USA,AFG,04,20091007,21
PAK,AFG,19,20090928,101
WST,AFG,03,20100424,1
GBR,AFG,17,20010927,2
USA,AFG,08,20120106,8
GBR,AFG,01,20061218,1
AFG,AFG,05,20140307,4
TUR,AFG,04,20020523,5
USA,AFG,13,20120813,5
AFG,AFG,11,20140303,2
KWT,AFG,01,20011230,7
NPL,AFG,17,20040812,6
USA,AFG,01,20120508,10
AFG,AFG,01,20011125,6
AFG,AFG,01,20020311,4
AFG,AFG,05,20101019,3
USA,AFG,06,20121004,2
WST,AFG,04,20101009,3
AFG,AFG,19,20111114,7
WST,AFG,10,20100430,3
WST,AFG,08,20101111,5
USA,AFG,11,20100919,3
AUS,AFG,05,20130412,18
NZL,AFG,01,20100111,2
USA,AFG,02,20111118,8
USA,AFG,01,20110122,108
AFG,AFG,15,20060616,1
USA,AFG,19,20150120,16
WST,AFG,07,20091109,9
DEU,AFG,06,20090722,1
PAK,AFG,03,20131101,1
IRN,AFG,06,20110616,5
PAK,AFG,19,20130531,3
IRQ,AFG,19,20140709,6
GBR,AFG,05,20021013,2
AFG,AFG,19,20060116,2
AFG,AFG,02,20080408,9
TJK,AFG,03,20130916,2
USA,AFG,19,20141027,10
TKM,AFG,03,20141113,12
ZWE,AFG,11,20100505,7
GBR,AFG,02,20090203,8
PAK,AFG,05,20140626,16
AFG,AFG,01,20040719,9
JOR,AFG,04,20040319,2
USA,AFG,11,20130413,6
IRQ,AFG,07,20150121,1
AUS,AFG,04,20130412,2
AFG,AFG,15,20110219,8
USA,AFG,12,20080516,6
PAK,AFG,19,20101110,5
USA,AFG,03,20040226,7
AFG,AFG,08,20070518,1
WST,AFG,04,20091206,2
RUS,AFG,08,20110428,2
IRL,AFG,19,20080520,6
CAN,AFG,10,20080202,7
PAK,AFG,01,20111209,6
RUS,AFG,03,20080216,6
AFG,AFG,19,20061103,1
USA,AFG,11,20121015,36
DEU,AFG,01,20011121,4
GBR,AFG,02,20090711,16
USA,AFG,03,20100831,8
AFG,AFG,04,20140627,20
USA,AFG,04,20110726,2
AFG,AFG,18,20111226,9
USA,AFG,11,20081230,27
USA,AFG,10,20090702,2
AFG,AFG,11,20121026,15
CAN,AFG,01,20091120,4
WST,AFG,04,20110609,1
NOR,AFG,04,20110504,1
USA,AFG,01,20130711,9
KOR,AFG,08,20080804,14
USA,AFG,07,20091009,23
ZAF,AFR,12,20100820,2
AUS,AFR,04,20120830,10
SEN,AFR,04,20140820,4
PRT,AFR,11,20081112,2
USA,AFR,02,20080802,3
ZAF,AFR,17,20080123,2
ZWE,AFR,01,20121025,4
TCD,AFR,04,20010710,1
ZAF,AFR,11,20140819,8
TZA,AFR,01,20140512,2
COG,AFR,04,20020722,7
ETH,AFR,04,20141014,8
NZL,AFR,03,20110324,2
GHA,AFR,05,20130920,3
ZAF,AFR,04,20101220,6
AFR,AFR,01,20000405,7
TZA,AFR,06,20140807,12
EUR,AFR,03,20090119,1
CHN,AFR,04,20091215,3
FRA,AFR,01,20131210,1
ZAF,AFR,04,20120403,9
USA,AFR,19,20080727,1
AFR,AFR,01,20040301,2
TZA,AFR,04,20131008,5
ETH,AFR,07,20141103,6
TUN,AFR,04,20110215,2
CAN,AFR,08,20140625,4
ZAF,AFR,19,20080827,2
BRA,AFR,05,20071214,8
AFR,AFR,02,20070108,5
MAR,AFR,09,20051011,8
LSO,AFR,01,20120816,2
CHN,AFR,04,20091109,9
JOR,AFR,01,20150105,6
CPV,AFR,04,20100503,2
COG,AFR,04,20030622,9
AUS,AFR,01,20141011,12
VEN,AFR,06,20110906,3
MWI,AFR,10,20080524,13
CHN,AFR,04,20070919,4
NGA,AFR,01,20130816,5
ITA,AFR,07,20140327,2
BWA,AFR,08,20020523,2
ZAF,AFR,04,20010504,6
ZAF,AFR,04,20141029,9
SWE,AFR,04,20140530,1
SAU,AFR,04,20130321,2
ZAF,AFR,04,20001011,4
AFR,AFR,18,20131010,20
ZAF,AFR,01,20051114,2
ZAF,AFR,01,20030916,4
AFR,AFR,12,20120313,1
ZAF,AFR,03,20090802,3
GAB,AFR,04,20130705,8
BWA,AFR,19,20080202,11
MAR,AFR,03,20130703,8
UGA,AFR,02,20031008,5
USA,AFR,19,20140821,2
MDV,AFR,04,20140729,10
DEU,AFR,04,20140731,2
AUT,AFR,02,20140411,30
PSE,AFR,04,20140103,4
USA,AFR,02,20120808,21
CUB,AFR,04,20110325,3
GBR,AFR,19,20080427,9
AFR,AFR,13,20110905,3
CZE,AFR,11,20140529,4
USA,AFR,02,20120129,9
SOM,AFR,02,20130526,6
AFR,AFR,17,20071012,2
SDN,AFR,03,20120104,4
CZE,AFR,10,20131125,2
UGA,AFR,06,20011011,8
AGO,AFR,19,20130819,10
ISR,AFR,18,20120518,3
GHA,AFR,04,20101124,5
NGA,AFR,19,20071003,7
SDN,AFR,08,20071209,2
ZMB,AFR,04,20030915,1
CHN,AFR,04,20140812,18
ZAF,AFR,01,20070122,4
ZMB,AFR,08,20000726,1
ZAF,AFR,10,20080409,24
AFR,AFR,19,20060224,2
USA,AFR,04,20130821,4
USA,AFR,03,20131228,2
ZAF,AFR,18,20011202,1
NGA,AFR,05,20140228,2
ZAF,AFR,05,20090619,4
ZAF,AFR,17,20141125,4
ZWE,AFR,02,20080625,3
ZAF,AFR,01,20121026,2
SDN,AFR,06,20061128,8
AFR,AFR,04,20051003,2
ETH,AFR,04,20141211,2
ISR,AFR,08,20010902,2
MAR,AFR,04,20010410,1
ZWE,AFR,04,20140415,8
VEN,AFR,02,20101210,1
AUS,AFR,04,20090830,3
BWA,AFR,17,20101027,2
CHL,AFR,07,20101013,3
ZAF,AFR,04,20111003,4
UGA,AFR,04,20140920,10
IRL,AFR,04,20090922,4
ZWE,AFR,04,20111115,4
SDN,AFR,04,20140622,2
ZAF,AFR,03,20090418,3
ZWE,AFR,02,20100621,6
GHA,AFR,04,20071106,1
CHN,AFR,08,20080214,1
ETH,AFR,19,20131024,6
SEN,AFR,04,20030131,6
CHN,AFR,04,20091118,3
USA,AFR,04,20130624,10
RUS,AFR,03,20090130,4
EGY,AFR,02,20110215,9
ZWE,AFR,03,20100111,1
AFR,AFR,18,20070530,4
MLI,AFR,04,20131218,2
EGY,AFR,19,20130724,5
CAN,AFR,04,20131210,8
EUR,AFR,01,20140408,12
CHN,AFR,04,20091014,14
EUR,AFR,05,20031021,9
GBR,AFR,07,20130501,3
CUB,AFR,12,20050907,5
IRQ,AFR,06,20040429,3
ZMB,AFR,04,20100822,5
ZAF,AFR,19,20140907,4
NER,AFR,01,20080516,4
NGA,AFR,02,20120309,3
AFR,AFR,17,20100830,3
GBR,AFR,02,20140317,2
KEN,AFR,05,20130618,10
ZAF,AFR,19,20130314,1
NGA,AFR,16,20040122,3
AGO,AFR,01,20120831,40
ZAF,AFR,11,20141117,3
GBR,AFR,04,20141111,3
SOM,AFR,04,20120306,3
ZAF,AFR,14,20140522,2
PSE,AFR,04,20070509,10
ISR,AFR,16,20091014,7
IRQ,AFR,17,20120909,8
KEN,AFR,05,20100820,5
USA,AFR,02,20100224,3
AFR,AFR,01,20031021,3
DZA,AFR,04,20111011,3
AFG,AFR,19,20120319,9
ZWE,AFR,03,20020613,2
USA,AFR,19,20140731,4
MOZ,AFR,01,20140904,8
AFR,AFR,03,20130628,4
GBR,AFR,04,20091216,3
GHA,AFR,03,20130117,2
MAR,AFR,04,20141014,10
SEN,AFR,04,20090415,3
ZAF,AFR,11,20121101,3
ZAF,AFR,08,20100803,2
ITA,AFR,07,20140321,4
ZAF,AFR,07,20100920,2
AUS,AFR,01,20091217,6
ETH,AFR,05,20040317,2
ZMB,AFR,05,20091209,3
AFR,AFR,04,20120509,6
BHS,AFR,04,20140308,1
ZMB,AFR,07,20030313,2
TUR,AFR,04,20080820,54
LBY,AFR,12,20030824,3
SOM,AFR,11,20140211,10
SDN,AFR,05,20080804,7
MRT,AFR,04,20110326,7
ZWE,AFR,11,20090720,4
AFR,AFR,07,20051211,5
PSE,AFR,04,20000425,6
ZMB,AFR,01,20101213,5
ETH,AFR,01,20120715,2
USA,AFR,01,20140213,7
RWA,AFR,08,20120620,6
AFR,AFR,07,20141003,28
DZA,AFR,05,20001116,1
ARE,AFR,04,20120902,12
ZAF,AFR,17,20140127,8
IDN,AFR,05,20061205,4
NGA,AFR,18,20131025,2
CHN,AFR,01,20141130,6
USA,AFR,16,20140903,1
NGA,AFR,02,20141225,2
ZAF,AFR,19,20030120,2
ZWE,AFR,01,20000531,4
KEN,AFR,16,20130806,6
SDN,AFR,11,20101208,2
AFR,AFR,05,20060125,6
USA,AFR,08,20140128,16
AFR,AFR,17,20081029,1
KEN,AFR,03,20120525,5
ZMB,AFR,04,20040618,2
NAM,AFR,01,20030328,6
NGA,AFR,01,20081020,5
DEU,AFR,03,20101016,2
USA,AFR,07,20100217,11
UGA,AFR,04,20091007,4
RWA,AFR,02,20050228,2
MAR,AFR,18,20121023,10
USA,AFR,04,20131001,2
FRA,AFR,06,20090117,3
IND,AFR,17,20141005,6
ESP,AFR,04,20140404,2
ZWE,AFR,01,20110510,4
GIN,AFR,02,20140530,6
MWI,AFR,06,20020317,2
EUR,AFR,04,20000626,4
UGA,AFR,08,20140425,2
ZWE,AFR,01,20131130,4
EUR,AFR,04,20060531,5
USA,AFR,02,20120802,2
SWZ,AFR,04,20030815,2
GRC,AFR,04,20050529,1
ARE,AFR,04,20101210,2
ZAF,AFR,03,20090106,4
GHA,AFR,04,20150202,4
PAK,AFR,03,20090924,1
UGA,AFR,05,20040303,1
SWZ,AFR,17,20110718,3
ZAF,AFR,02,20120808,8
MWI,AFR,02,20130224,1
GHA,AFR,01,20140223,10
MUS,AFR,04,20141030,2
SEA,AFR,02,20140825,10
GHA,AFR,01,20071014,10
USA,AFR,04,20090410,7
ZAF,AFR,07,20060504,4
DZA,AFR,04,20000328,9
CPV,AFR,05,20101111,2
BWA,AFR,04,20141218,1
USA,AFR,05,20090222,5
EUR,AFR,09,20100626,10
PAK,AFR,11,20131031,2
USA,AFR,04,20131210,12
AUT,AFR,01,20140922,2
CHN,AFR,04,20111126,2
GAB,AFR,04,20090326,2
GBR,AFR,17,20090217,1
COD,AFR,02,20131114,6
DEU,AFR,09,20141215,7
AFR,AFR,01,20140514,10
CHN,AFR,17,20130623,2
USA,AFR,04,20090803,15
FRA,AFR,02,20030221,9
USA,AFR,01,20091116,2
SLE,AFR,04,20020724,4
AFR,AFR,15,20001031,2
CAN,AFR,02,20130923,4
TZA,AFR,04,20120502,3
ZAF,AFR,05,20110313,1
MCO,AFR,01,20130625,1
SDN,AFR,04,20101006,6
AFR,AFR,02,20011018,3
BEL,AFR,19,20111015,4
USA,AFR,10,20120228,2
GBR,AFR,01,20141215,10
ISR,AFR,11,20080403,3
USA,AFR,01,20121105,5
COD,AFR,04,20090225,1
ETH,AFR,04,20080203,3
LBR,AFR,04,20020208,4
ZWE,AFR,03,20000928,7
TZA,AFR,05,20110408,8
GBR,AFR,04,20080328,7
ZAF,AFR,05,20140301,6
AGO,AFR,05,20130226,12
UGA,AFR,07,20090727,12
SEA,AFR,01,20060405,9
SLE,AFR,03,20130105,1
CHN,AFR,03,20101102,6
TZA,AFR,05,20120528,4
EGY,AFR,05,20010616,4
LBY,AFR,05,20080831,1
ZAF,AFR,03,20000504,12
SWZ,AFR,10,20111116,14
ZAF,AFR,17,20111102,6
ZAF,AFR,03,20140622,54
EUR,AFR,07,20000810,1
JOR,AFR,04,20130306,4
NPL,AFR,04,20050423,2
CIV,AFR,04,20110119,2
ZAF,AFR,04,20111018,18
LBY,AFR,01,20111026,9
MOZ,AFR,04,20130904,5
ZAF,AFR,01,20141205,1
EGY,AFR,04,20090111,2
EUR,AFR,11,20120905,10
USA,AFR,04,20000414,4
LBY,AFR,04,20110530,21
ZAF,AFR,01,20120517,8
AFR,AFR,04,20140103,12
AGO,AFR,10,20130223,8
ETH,AFR,04,20001111,2
GBR,AFR,08,20141001,6
ETH,AFR,05,20031215,4
NGA,AFR,04,20021022,4
USA,AFR,04,20080706,2
SDN,AFR,02,20101018,6
NGA,AFR,10,20050618,1
ZAF,AFR,17,20130526,5
USA,AFR,02,20140523,3
ZAF,AFR,13,20080330,4
USA,AFR,12,20120614,9
USA,AFR,19,20141201,2
EGY,AFR,01,20130718,4
BRA,AFR,03,20101027,3
SEN,AFR,05,20100726,3
USA,AFR,09,20120816,5
ITA,AFR,02,20110321,11
USA,AFR,01,20150215,10
QAT,AFR,19,20020412,2
ISR,AFR,14,20090416,1
ZAF,AFR,11,20090722,1
ETH,AFR,04,20140305,4
BWA,AFR,05,20130913,2
IRN,AFR,05,20030225,42
AUS,AFR,03,20140831,1
CHN,AFR,04,20110322,3
ESP,AFR,14,20141202,6
COD,AFR,19,20131230,117
JPN,AFR,02,20130826,2
KEN,AFR,03,20091102,9
ZAF,AFR,17,20100317,12
ZAF,AFR,04,20080417,6
BDI,AFR,04,20120621,1
SDN,AFR,11,20040915,3
MEA,AFR,08,20090925,1
AFR,AFR,19,20150204,8
CMR,AFR,13,20090204,5
NGA,AFR,05,20141005,4
UGA,AFR,01,20061112,7
ZWE,AFR,05,20140616,2
CAN,AFR,04,20140207,10
ZAF,AFR,03,20140605,1
DEU,AFR,17,20080617,3
FSM,AFR,01,20090510,2
FRA,AFR,04,20120515,2
KEN,AFR,04,20140903,10
SDN,AFR,16,20130926,5
ZAF,AFR,04,20140930,14
TUR,AFR,04,20141125,4
CHN,AFR,03,20010417,9
KEN,AFR,02,20131223,2
ZMB,AFR,02,20101215,3
AUS,AFR,19,20130722,20
ZAF,AFR,04,20110925,6
SVK,AFR,03,20131018,7
ISL,AFR,01,20090731,6
KOR,AFR,04,20060314,2
DZA,AFR,19,20140323,350
MOZ,AFR,04,20090424,3
FRA,AFR,05,20140815,8
EUR,AFR,04,20141119,4
NGA,AFR,04,20090723,3
USA,AFR,03,20080105,6
KEN,AFR,02,20120509,7
JPN,AFR,03,20110501,1
ZAF,AFR,02,20091007,4
WST,AFR,02,20070531,9
ZAF,AFR,03,20120121,36
TUR,AFR,08,20140228,20
TUN,AFR,03,20121216,12
ZWE,AFR,02,20140808,10
CHN,AFR,04,20060727,2
SDN,AFR,19,20110522,2
PSE,AFR,01,20131206,4
MLI,AFR,08,20010330,9
BDI,AFR,19,20130312,6
USA,AFR,04,20090823,6
TCD,AFR,06,20071030,5
ITA,AFR,11,20090710,3
USA,AFR,11,20100807,5
MRT,AFR,04,20110325,4
THA,AFR,03,20121119,4
SOM,AFR,04,20080828,3
LBY,AFR,04,20101210,6
USA,AFR,19,20140903,1
NAM,AFR,13,20131207,15
AUS,AFR,01,20140830,4
FRA,AFR,03,20130627,4
SOM,AFR,04,20091015,8
ZAF,AFR,12,20131029,4
USA,AFR,19,20070120,7
TUR,AFR,04,20060916,1
KHM,AFR,04,20100717,2
JAM,AFR,04,20100107,8
EGY,AFR,01,20141127,74
NMR,AFR,04,20080609,9
LBY,AFR,12,20110324,2
SEN,AFR,02,20060614,2
AGO,AFR,09,20141223,1
SOM,AFR,04,20110104,2
MYS,AFR,03,20070406,4
GHA,AFR,05,20130625,4
USA,AFR,19,20090325,8
AUS,AFR,11,20110529,7
ZAF,AFR,19,20130821,8
AFR,AFR,04,20090219,9
ZAF,AFR,02,20050403,2
NLD,AFR,09,20110807,8
NGA,AFR,04,20070622,1
FRA,AFR,13,20140318,10
AFR,AFR,04,20080619,2
FRA,AFR,02,20030626,2
CAN,AFR,03,20110315,18
GBR,AFR,08,20140925,6
CHN,AFR,06,20110214,5
SDN,AFR,02,20080530,9
LBR,AFR,11,20101219,9
EUR,AFR,06,20050119,5
EGY,AFR,01,20141128,12
SDN,AFR,01,20110607,1
USA,AFR,01,20101220,5
ZAF,AFR,19,20120313,12
FRA,AFR,19,20130524,10
MLI,AFR,19,20130928,1
AUS,AFR,01,20110630,4
SEN,AFR,11,20080215,2
GHA,AFR,02,20121010,5
RUS,AFR,05,20110524,7
MAR,AFR,04,20150106,1
USA,AFR,05,20120926,41
EUR,AFR,04,20120601,4
FRA,AFR,05,20130208,2
NGA,AFR,02,20101103,9
KEN,AFR,19,20130917,5
ESP,AFR,07,20080826,28
ZAF,AFR,19,20110628,2
ZWE,AFR,19,20140609,10
MWI,AFR,02,20110808,4
BRA,AFR,07,20020129,4
SDN,AFR,03,20120528,7
USA,AFR,04,20030713,7
ZAF,AFR,12,20011021,1
CHN,AFR,04,20120312,2
USA,AFR,04,20120928,6
FRA,AFR,08,20090906,2
IRL,AFR,06,20030902,6
RUS,AFR,02,20120112,10
ZAF,AFR,01,20101213,4
CHN,AFR,06,20130624,3
EGY,AFR,04,20071204,10
CHN,AFR,02,20140528,3
USA,AFR,04,20040326,2
KEN,AFR,06,20140110,1
ETH,AFR,03,20080612,7
RUS,AFR,04,20081127,5
COD,AFR,01,20121013,3
AUS,AFR,12,20040902,1
KEN,AFR,12,20130711,8
TUR,AFR,02,20110805,27
RUS,AFR,07,20140818,2
IDN,AFR,07,20140912,1
ZAF,AFR,09,20140902,4
UGA,AFR,04,20111121,7
GBR,AFR,13,20101017,9
ZAF,AFR,03,20060603,1
SOM,AFR,08,20090301,5
BFA,AFR,04,20141107,9
ZAF,AFR,04,20141027,1
ZAF,AFR,11,20131106,2
ZAF,AFR,04,20030912,4
KEN,AFR,11,20150103,1
ZWE,AFR,05,20110927,2
MRT,AFR,04,20140806,1
USA,AFR,08,20130629,4
GHA,AFR,01,20131029,8
MAR,AFR,04,20110530,4
SOM,AFR,11,20110414,9
LSO,AFR,04,20140818,10
GIN,AFR,01,20091019,2
ZAF,AFR,09,20010830,2
RWA,AFR,03,20121217,2
MOZ,AFR,04,20020707,3
ZAF,AFR,13,20120123,2
BWA,AFR,09,20090727,9
ISR,AFR,01,20000725,1
GNB,AFR,10,20120808,6
ZAF,AFR,04,20070730,1
ZMB,AFR,04,20130802,4
BRA,AFR,01,20110727,30
ZAF,AFR,01,20090204,22
GBR,AFR,04,20071002,45
DEU,AFR,04,20110507,4
UGA,AFR,17,20000813,3
CIV,AFR,02,20110419,6
AFR,AFR,18,20140114,4
AZE,AFR,01,20100820,2
USA,AFR,04,20140602,8
MMR,AFR,16,20010622,8
MAR,AFR,04,20110712,9
USA,AFR,04,20040623,2
ZAF,AFR,19,20150102,2
GHA,AFR,01,20131016,8
UGA,AFR,04,20140828,5
NLD,AFR,03,20081001,9
NZL,AFR,03,20121022,8
SDN,AFR,11,20120503,8
FRA,AFR,04,20140422,1
ZAF,AFR,05,20080405,2
JPN,AFR,02,20040213,4
ZMB,AFR,17,20140527,2
CYP,AFR,04,20000128,2
ZAF,AFR,19,20110819,2
GBR,AFR,03,20110303,3
ZAF,AFR,07,20000304,4
USA,AFR,02,20130825,4
AFR,AFR,04,20060913,9
USA,AFR,19,20140412,4
GBR,AFR,04,20090916,10
AUT,AFR,04,20010615,1
EGY,AFR,06,20130817,5
ZWE,AFR,04,20111123,9
RWA,AFR,11,20100923,2
CHN,AFR,04,20070516,6
ZWE,AFR,04,20090311,2
SWZ,AFR,04,20140603,2
GBR,AFR,01,20020905,2
AFR,AFR,08,20070705,2
BEN,AFR,04,20020823,7
ZAF,AFR,19,20140720,2
TZA,AFR,09,20080207,2
ZAF,AFR,01,20080528,4
SDN,AFR,05,20140319,6
BDI,AFR,05,20131206,14
ZAF,AFR,02,20020811,1
LBY,AFR,11,20090904,9
USA,AFR,17,20110416,2
ZWE,AFR,09,20080311,10
ZWE,AFR,04,20091009,3
KEN,AFR,01,20010705,1
AFR,AFR,01,20130313,2
GBR,AFR,04,20120705,2
UGA,AFR,13,20011009,7
CAN,AFR,01,20131210,10
ZMB,AFR,03,20040811,6
USA,AFR,16,20130702,2
ZWE,AFR,17,20101008,4
ZAF,AFR,12,20090119,4
USA,AFR,05,20040209,5
TUR,AFR,03,20130709,2
RWA,AFR,03,20070501,9
SDN,AFR,04,20140903,6
KEN,AFR,13,20130915,2
USA,AFR,01,20080104,2
NGA,AFR,17,20120601,9
ZAF,AFR,01,20100928,2
BRA,AFR,04,20111018,2
DEU,AFR,04,20140308,15
ZWE,AFR,05,20110426,7
USA,AFR,05,20140802,20
ZAF,AFR,01,20081014,12
COD,AFR,04,20091015,2
KEN,AFR,07,20140910,5
ZAF,AFR,04,20080912,2
USA,AFR,03,20140424,2
AFR,AFR,04,20010406,1
ZAF,AFR,03,20130320,4
WAF,AFR,01,20041006,9
FRA,AFR,04,20090512,5
SSD,AFR,04,20140501,2
ISR,AFR,11,20120901,4
USA,AFR,04,20071126,8
USA,AFR,19,20060513,118
USA,AFR,11,20140825,1
BWA,AFR,04,20100205,16
EUR,AFR,04,20130528,18
NZL,AFR,02,20101223,3
BDI,AFR,07,20030410,4
DEU,AFR,05,20141128,8
USA,AFR,07,20120326,76
ZAF,AFR,03,20011019,2
GBR,AFR,04,20010219,6
ZWE,AFR,11,20080707,4
LBY,AFR,01,20100209,2
DEU,AFR,01,20121016,1
AFR,AFR,18,20140716,1
EGY,AFR,06,20120124,2
CMR,AFR,03,20030220,6
AFR,AFR,01,20090902,6
IRQ,AFR,04,20040217,3
ZWE,AFR,09,20030109,4
ZAF,AFR,08,20150213,4
SOM,AFR,11,20091004,2
AUS,AFR,05,20140222,24
SDN,AFR,11,20121103,7
USA,AFR,06,20050630,9
NGA,AFR,01,20070307,3
USA,AFR,05,20130121,10
ERI,AFR,11,20120506,18
ZAF,AFR,12,20090422,12
NGA,AFR,01,20091005,5
ZAF,AFR,19,20140902,4
NGA,AFR,04,20040324,2
ESP,AFR,02,20051126,6
ZAF,AFR,03,20140524,2
AFR,AFR,01,20030506,4
ESP,AFR,04,20070519,2
GBR,AFR,04,20080507,2
LBR,AFR,04,20060821,3
CAF,AFR,03,20121230,2
VNM,AFR,19,20120301,2
EUR,AFR,04,20131218,2
