Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,AFG,04,20071225,4
AFG,AFG,13,20120105,6
TJK,AFG,19,20011009,3
PAK,AFG,11,20011108,9
IRN,AFG,03,20020413,2
USA,AFG,08,20110908,6
AFG,AFG,11,20070605,4
GBR,AFG,14,20120805,8
PAK,AFG,02,20120823,6
AFG,AFG,12,20140228,6
PAK,AFG,02,20070915,15
USA,AFG,16,20130117,280
TZA,AFG,14,20011019,4
AFG,AFG,04,20011225,7
AFG,AFG,07,20020217,7
PAK,AFG,17,20081029,4
USA,AFG,02,20100518,16
AFG,AFG,01,20100923,4
PAK,AFG,11,20070508,2
USA,AFG,01,20090604,9
AFG,AFG,02,20040921,4
AUS,AFG,05,20051016,2
AFG,AFG,19,20090928,7
USA,AFG,18,20011024,2
NOR,AFG,19,20060915,6
TJK,AFG,17,20030916,1
USA,AFG,02,20100916,8
USA,AFG,10,20070618,4
PAK,AFG,18,20101105,14
PAK,AFG,19,20090605,4
AFG,AFG,07,20090811,4
JPN,AFG,05,20091031,1
USA,AFG,18,20140926,3
IRN,AFG,01,20131208,12
USA,AFG,04,20100917,4
AFG,AFG,04,20120719,16
USA,AFG,12,20140527,5
WST,AFG,03,20101118,2
CAN,AFG,18,20140711,6
UZB,AFG,19,20041226,14
PAK,AFG,11,20131018,4
PAK,AFG,17,20080310,6
PAK,AFG,05,20131101,4
USA,AFG,18,20011027,6
USA,AFG,10,20020112,2
AFG,AFG,14,20120302,9
USA,AFG,11,20100212,8
IRN,AFG,15,20020725,1
AUS,AFG,01,20081009,3
FRA,AFG,08,20110626,4
AFG,AFG,03,20110905,2
IRN,AFG,03,20030603,2
AFG,AFG,18,20141211,95
AFG,AFG,01,20100920,4
USA,AFG,02,20100923,2
WST,AFG,19,20120825,20
USA,AFG,04,20090722,18
AFG,AFG,04,20110103,21
PSE,AFG,04,20090823,2
PAK,AFG,19,20090914,18
TUR,AFG,04,20121208,2
AFG,AFG,19,20110219,145
AFG,AFG,04,20110413,9
AFG,AFG,19,20020327,5
USA,AFG,08,20060830,7
AFG,AFG,12,20090128,10
WST,AFG,11,20100709,409
ISR,AFG,17,20090402,4
GBR,AFG,04,20120714,16
RUS,AFG,13,20040531,7
USA,AFG,04,20101107,5
ESP,AFG,07,20121212,6
BEL,AFG,05,20091205,6
AFG,AFG,04,20130125,4
AZE,AFG,04,20011124,7
IRQ,AFG,11,20070204,2
IRQ,AFG,11,20100729,2
USA,AFG,04,20030730,2
AFG,AFG,04,20120908,4
MEX,AFG,01,20150202,3
AFG,AFG,17,20040820,2
USA,AFG,07,20101019,6
AFG,AFG,05,20040921,4
AFG,AFG,06,20111214,1
AFG,AFG,02,20110112,273
USA,AFG,11,20110215,2
USA,AFG,11,20120125,2
WST,AFG,04,20060608,1
DEU,AFG,19,20091218,3
PAK,AFG,04,20020114,1
USA,AFG,02,20140108,2
POL,AFG,03,20110502,4
AFG,AFG,03,20060907,7
GBR,AFG,19,20070114,25
AFG,AFG,12,20130620,3
USA,AFG,19,20040831,1
AFG,AFG,13,20041103,2
AFG,AFG,04,20090902,4
AFG,AFG,01,20080710,9
AFG,AFG,01,20120606,33
AFG,AFG,03,20110902,4
USA,AFG,19,20100816,2
AFG,AFG,06,20030831,1
AFG,AFG,19,20120827,29
AFG,AFG,05,20040831,1
USA,AFG,04,20071009,1
AFG,AFG,18,20110327,25
USA,AFG,07,20080719,11
SAU,AFG,03,20141023,2
USA,AFG,11,20130512,4
RUS,AFG,07,20130607,18
AFG,AFG,01,20140219,2
AFG,AFG,01,20120809,10
QAT,AFG,04,20140305,62
ESP,AFG,06,20130910,2
PAK,AFG,19,20090729,12
WST,AFG,04,20120201,1
GBR,AFG,19,20140921,4
USA,AFG,06,20091128,30
QAT,AFG,08,20141102,1
IRQ,AFG,04,20081231,2
ITA,AFG,18,20070315,4
AFG,AFG,04,20030918,2
AFG,AFG,04,20100925,5
RUS,AFG,03,20120731,5
USA,AFG,16,20130813,6
IRQ,AFG,15,20090619,4
PAK,AFG,02,20111208,2
AFG,AFG,19,20080603,5
SWE,AFG,01,20110419,1
AFG,AFG,01,20070101,3
IRQ,AFG,07,20070110,1
USA,AFG,19,20110812,36
THA,AFG,04,20100826,4
AFG,AFG,09,20150105,10
AFG,AFG,11,20120708,2
IRQ,AFG,05,20070904,2
GBR,AFG,01,20090523,8
AFG,AFG,17,20090529,6
CHN,AFG,03,20121031,10
PAK,AFG,01,20041211,4
PAK,AFG,03,20090902,1
IRN,AFG,05,20110201,27
CAN,AFG,13,20080401,9
PAK,AFG,02,20080727,5
AFG,AFG,04,20120317,13
GBR,AFG,07,20070223,1
PAK,AFG,19,20100808,16
USA,AFG,13,20090302,4
AFG,AFG,19,20130804,80
YEM,AFG,04,20130807,1
USA,AFG,17,20140605,1
PAK,AFG,19,20090609,16
AFG,AFG,12,20090701,6
PAK,AFG,18,20090906,2
AUS,AFG,06,20111120,28
USA,AFG,02,20091020,23
USA,AFG,11,20140918,16
USA,AFG,07,20091207,14
AFG,AFG,04,20120216,67
DNK,AFG,07,20100126,1
AFG,AFG,02,20061110,4
SDN,AFG,19,20110612,3
AFG,AFG,04,20101114,28
AFG,AFG,19,20040925,6
PAK,AFG,14,20121203,3
CHN,AFG,03,20140922,9
AFG,AFG,19,20060715,6
JPN,AFG,08,20011122,6
IRQ,AFG,11,20141013,6
HUN,AFG,02,20100117,3
AFG,AFG,01,20100126,9
USA,AFG,07,20120425,1
PAK,AFG,04,20100601,1
RUS,AFG,02,20090204,18
RUS,AFG,13,20150211,2
AFG,AFG,01,20070904,2
AFG,AFG,17,20060128,8
WST,AFG,12,20110517,2
PAK,AFG,19,20080926,3
AFG,AFG,04,20021102,2
AUS,AFG,07,20070222,2
AFG,AFG,02,20050319,2
DZA,AFG,06,20120126,4
USA,AFG,11,20140917,2
DEU,AFG,07,20020120,5
USA,AFG,19,20020303,14
AFG,AFG,07,20120217,5
PAK,AFG,04,20110521,4
PAK,AFG,17,20130612,2
RUS,AFG,04,20030214,2
PAK,AFG,19,20030330,7
USA,AFG,01,20100702,3
AFG,AFG,19,20110918,9
USA,AFG,18,20121021,8
PAK,AFG,19,20121120,28
CAN,AFG,07,20080229,2
GBR,AFG,17,20060201,7
RUS,AFG,06,20091230,2
KWT,AFG,04,20120315,335
AFG,AFG,01,20100130,7
DEU,AFG,01,20061007,3
PAK,AFG,05,20061110,7
JPN,AFG,06,20030407,4
RUS,AFG,04,20090126,18
PAK,AFG,04,20030724,3
PAK,AFG,17,20030919,7
USA,AFG,15,20090219,1
USA,AFG,02,20090226,3
MYS,AFG,04,20140313,8
TKM,AFG,04,20040409,1
AFG,AFG,12,20111018,20
PAK,AFG,15,20101123,28
PAK,AFG,19,20130112,6
AFG,AFG,19,20051102,7
GBR,AFG,15,20091018,7
GBR,AFG,04,20080410,2
GBR,AFG,04,20011220,24
PAK,AFG,01,20110427,3
GBR,AFG,04,20020418,3
WST,AFG,03,20060824,3
GBR,AFG,02,20060904,1
PAK,AFG,03,20040114,2
AFG,AFG,01,20140403,4
USA,AFG,02,20091112,3
SAU,AFG,08,20091215,2
RUS,AFG,13,20011009,4
USA,AFG,04,20110701,15
USA,AFG,01,20110911,35
PAK,AFG,01,20040407,2
WST,AFG,01,20101023,6
PRT,AFG,02,20101120,4
USA,AFG,15,20080330,6
PAK,AFG,07,20080513,3
ARE,AFG,04,20020210,3
USA,AFG,05,20110510,1
UZB,AFG,02,20020322,7
WST,AFG,07,20130612,10
AFG,AFG,19,20120612,1
USA,AFG,06,20130712,2
CHE,AFG,01,20130821,2
USA,AFG,17,20120905,10
PAK,AFG,05,20140614,2
SAU,AFG,04,20060117,1
AFG,AFG,12,20110128,3
USA,AFG,17,20120221,4
SYR,AFG,11,20130511,2
PAK,AFG,01,20100529,2
USA,AFG,04,20140206,20
PAK,AFG,19,20140215,70
RUS,AFG,04,20100818,31
USA,AFG,01,20100920,1
CAN,AFG,17,20150203,4
IRN,AFG,05,20070823,6
PAK,AFG,04,20070909,3
FRA,AFG,19,20121122,2
USA,AFG,07,20080428,4
AFG,AFG,19,20080522,4
AFG,AFG,01,20120131,1
WST,AFG,16,20120224,4
USA,AFG,07,20131213,7
GBR,AFG,04,20100121,28
GBR,AFG,13,20130403,1
IRQ,AFG,09,20110701,4
USA,AFG,19,20100413,9
IRN,AFG,01,20030305,12
FRA,AFG,08,20110812,30
USA,AFG,04,20070611,1
AUS,AFG,05,20130729,2
PAK,AFG,19,20121018,14
USA,AFG,04,20000802,4
AFG,AFG,08,20121209,4
ZWE,AFG,04,20091124,5
CZE,AFG,04,20091125,9
PAK,AFG,19,20080825,2
USA,AFG,11,20100202,5
AFG,AFG,04,20081013,2
QAT,AFG,04,20141104,2
AFG,AFG,11,20130630,4
AFG,AFG,11,20070818,21
NGA,AFR,04,20110918,2
RWA,AFR,05,20060128,3
USA,AFR,01,20110113,3
USA,AFR,04,20131029,10
ZAF,AFR,04,20131127,6
SOM,AFR,19,20110416,7
NAM,AFR,06,20020912,2
CAN,AFR,05,20110722,18
GBR,AFR,04,20110817,14
ZWE,AFR,04,20150123,4
COD,AFR,13,20040706,5
IRQ,AFR,19,20041006,2
JPN,AFR,04,20140815,4
AFR,AFR,03,20140817,10
GBR,AFR,11,20110202,16
USA,AFR,04,20131111,30
BEL,AFR,03,20060810,4
CHN,AFR,05,20120528,18
AUS,AFR,07,20120627,2
ESP,AFR,14,20141219,2
ZAF,AFR,06,20140426,2
NGA,AFR,19,20000223,3
MAR,AFR,14,20110926,9
USA,AFR,07,20111026,1
GBR,AFR,01,20141014,4
GMB,AFR,17,20100806,3
RWA,AFR,17,20140310,1
ZAF,AFR,01,20130828,8
NAM,AFR,17,20090826,2
LBY,AFR,05,20001011,1
MOZ,AFR,03,20001108,1
NAM,AFR,04,20060329,3
AFR,AFR,17,20141025,2
AFR,AFR,03,20030416,3
BDI,AFR,01,20030721,2
ZWE,AFR,02,20150116,4
ITA,AFR,04,20150213,17
USA,AFR,05,20110202,7
ZAF,AFR,14,20010616,4
LBR,AFR,17,20020409,7
CHN,AFR,07,20090207,2
GBR,AFR,19,20120918,4
ZAF,AFR,17,20040629,1
BRA,AFR,04,20071018,3
GBR,AFR,04,20000607,1
ZAF,AFR,04,20131014,10
ZAF,AFR,02,20110413,4
NGA,AFR,13,20080729,9
GBR,AFR,06,20020603,1
DZA,AFR,03,20130603,10
JOR,AFR,04,20100809,3
ZWE,AFR,04,20030526,2
CAN,AFR,03,20040902,2
AFR,AFR,11,20090601,9
ZAF,AFR,02,20071214,48
CAF,AFR,15,20131213,1
USA,AFR,13,20141126,1
KWT,AFR,07,20120717,2
NGA,AFR,03,20050128,1
ZWE,AFR,17,20080527,7
AFR,AFR,05,20080603,4
USA,AFR,04,20140910,3
AFR,AFR,13,20090512,9
RWA,AFR,06,20130801,4
AFR,AFR,11,20130803,5
BRA,AFR,04,20140716,24
UGA,AFR,02,20060121,6
USA,AFR,04,20130219,6
ZAF,AFR,13,20131212,4
MOZ,AFR,04,20100705,5
ZAF,AFR,19,20150115,2
ZAF,AFR,19,20121027,2
NGA,AFR,10,20110109,1
SAF,AFR,04,20110609,1
SEN,AFR,03,20090111,2
USA,AFR,05,20141204,4
ZAF,AFR,17,20140314,4
GHA,AFR,01,20101111,8
ZAF,AFR,01,20121002,4
USA,AFR,04,20121024,30
CHN,AFR,09,20101224,4
USA,AFR,05,20140818,10
AFR,AFR,05,20020806,2
IRL,AFR,02,20130712,4
ZWE,AFR,04,20000629,1
LBY,AFR,01,20090831,15
EGY,AFR,01,20050514,8
ZAF,AFR,04,20110222,7
ZAF,AFR,04,20091027,12
PAK,AFR,04,20070621,1
NGA,AFR,01,20140707,10
NGA,AFR,01,20020118,7
KEN,AFR,04,20081016,2
AFR,AFR,17,20081105,1
FRA,AFR,03,20101110,6
GBR,AFR,04,20000303,3
NAM,AFR,04,20090612,3
USA,AFR,01,20040924,2
MWI,AFR,01,20050818,7
USA,AFR,11,20120123,2
PAK,AFR,17,20110503,72
AFR,AFR,02,20081115,1
GBR,AFR,04,20120425,1
USA,AFR,19,20110926,27
USA,AFR,02,20041126,2
ZWE,AFR,11,20041223,2
IRN,AFR,05,20050101,7
ETH,AFR,11,20071210,5
SOM,AFR,11,20080407,2
SWZ,AFR,04,20020208,1
GBR,AFR,06,20110721,7
ZMB,AFR,05,20030707,1
GHA,AFR,11,20130820,4
USA,AFR,05,20130918,24
MWI,AFR,04,20000419,3
AFR,AFR,04,20110914,4
NAM,AFR,05,20041118,2
ZAF,AFR,17,20050112,1
ZAF,AFR,05,20110103,5
BEL,AFR,04,20131022,6
AFR,AFR,17,20050608,2
SDN,AFR,04,20080604,4
ZAF,AFR,04,20120307,10
MDG,AFR,03,20110613,1
AGO,AFR,04,20110614,1
PRT,AFR,06,20141031,12
NGA,AFR,01,20140224,2
ZWE,AFR,03,20120105,5
CHN,AFR,19,20091203,4
ZAF,AFR,19,20131231,8
ZWE,AFR,01,20120713,4
KEN,AFR,19,20111128,15
USA,AFR,02,20120204,79
ZAF,AFR,05,20061118,3
EUR,AFR,02,20090105,3
ESP,AFR,04,20070307,9
ISR,AFR,17,20131010,1
ESP,AFR,11,20010711,4
NAM,AFR,04,20081208,7
DJI,AFR,02,20141101,4
MWI,AFR,04,20120806,38
USA,AFR,02,20130915,10
NZL,AFR,01,20140331,8
CHN,AFR,02,20131017,2
AFR,AFR,05,20130307,5
MOZ,AFR,05,20011003,2
MRT,AFR,07,20140131,2
AFR,AFR,18,20111104,1
SDN,AFR,05,20100827,12
CHN,AFR,04,20090304,2
USA,AFR,01,20150204,4
SSD,AFR,19,20150210,5
GBR,AFR,04,20090923,2
ZAF,AFR,19,20091208,2
DEU,AFR,07,20020904,3
EUR,AFR,04,20071113,4
RWA,AFR,04,20051103,7
NGA,AFR,01,20140924,6
USA,AFR,05,20110714,18
BGR,AFR,19,20120615,4
EUR,AFR,11,20120706,10
AUS,AFR,04,20130902,6
ZAF,AFR,19,20101025,7
ZAF,AFR,11,20130927,4
MYS,AFR,17,20111129,4
NAM,AFR,01,20050812,2
KWT,AFR,13,20120104,9
EUR,AFR,08,20140109,20
ZAF,AFR,12,20130724,1
YEM,AFR,04,20090416,2
CHN,AFR,04,20070514,99
KEN,AFR,02,20051111,7
NGA,AFR,04,20091006,9
SEN,AFR,03,20010708,12
LBN,AFR,01,20130313,8
UGA,AFR,07,20120224,1
MOZ,AFR,09,20030121,3
ZAF,AFR,08,20030324,4
ZAF,AFR,12,20130721,2
ZAF,AFR,17,20111011,4
USA,AFR,04,20111218,2
MYS,AFR,03,20030223,4
TGO,AFR,11,20050216,9
KEN,AFR,04,20080521,2
ZAF,AFR,15,20140907,4
NGA,AFR,04,20020502,4
LBY,AFR,07,20110630,2
GBR,AFR,04,20120702,8
AFR,AFR,03,20030805,4
UGA,AFR,04,20130913,23
PRT,AFR,07,20080125,10
FRA,AFR,04,20001119,3
ETH,AFR,19,20121126,10
FRA,AFR,01,20130118,1
NER,AFR,04,20030318,1
NGA,AFR,05,20000622,2
EUR,AFR,12,20050924,7
DEU,AFR,04,20120131,2
USA,AFR,02,20131205,8
ETH,AFR,11,20141017,2
NGA,AFR,01,20100215,1
SSD,AFR,05,20150123,10
ZAF,AFR,14,20150126,8
GBR,AFR,01,20090621,5
USA,AFR,01,20101125,9
ZAF,AFR,01,20120101,4
AFR,AFR,01,20020405,3
CHN,AFR,04,20130324,16
NGA,AFR,04,20030207,2
EGY,AFR,11,20110825,5
RUS,AFR,04,20031112,7
LBY,AFR,05,20040228,18
UGA,AFR,03,20150120,6
EGY,AFR,04,20070914,2
EGY,AFR,04,20090814,32
USA,AFR,18,20110413,2
CAN,AFR,03,20091110,2
ESP,AFR,07,20080826,20
CAF,AFR,19,20140111,30
KEN,AFR,05,20081106,3
AFR,AFR,01,20110801,2
AGO,AFR,04,20050110,1
COD,AFR,04,20010711,12
USA,AFR,05,20131115,5
LBR,AFR,17,20131121,3
SYR,AFR,04,20120228,3
GBR,AFR,04,20141027,2
AFR,AFR,19,20110704,6
BFA,AFR,05,20100421,3
USA,AFR,08,20070131,5
CHE,AFR,14,20120620,3
USA,AFR,04,20130708,10
NGA,AFR,08,20090223,3
GBR,AFR,17,20110917,2
LBY,AFR,07,20060423,7
ZAF,AFR,03,20080731,8
USA,AFR,05,20110622,9
TZA,AFR,04,20030122,4
IRQ,AFR,04,20030222,4
MOZ,AFR,04,20031106,5
CHN,AFR,10,20121012,6
ZAF,AFR,11,20140802,6
SDN,AFR,04,20130107,10
ZWE,AFR,01,20130119,22
RWA,AFR,04,20010428,9
BRA,AFR,03,20100309,24
NGA,AFR,03,20030423,18
ZAF,AFR,01,20000425,6
KEN,AFR,02,20131107,5
KEN,AFR,03,20120224,9
USA,AFR,05,20020325,4
EAF,AFR,04,20070618,9
NGA,AFR,03,20130727,6
BDI,AFR,17,20041118,3
ZWE,AFR,04,20101126,36
KEN,AFR,19,20000926,3
FRA,AFR,02,20060425,3
NGA,AFR,11,20120307,1
USA,AFR,09,20081025,3
MOZ,AFR,04,20081212,9
KAZ,AFR,02,20141119,2
EUR,AFR,03,20150128,1
VNM,AFR,01,20090616,2
GBR,AFR,04,20111030,1
CPV,AFR,04,20010201,7
GHA,AFR,09,20121202,8
EUR,AFR,04,20120125,9
ZAF,AFR,14,20080817,3
ZAF,AFR,17,20081126,2
ZAF,AFR,04,20110710,36
SOM,AFR,04,20100222,4
ZAF,AFR,03,20130624,5
NGA,AFR,02,20140516,2
ZMB,AFR,04,20110922,9
CHN,AFR,03,20090908,9
ZAF,AFR,03,20110207,1
GBR,AFR,04,20091204,1
AUS,AFR,19,20140101,4
AFR,AFR,17,20030219,1
ZWE,AFR,19,20090403,2
EUR,AFR,06,20000414,7
ZAF,AFR,19,20131106,4
ZAF,AFR,02,20060512,1
JPN,AFR,10,20011203,4
FRA,AFR,11,20141126,8
EUR,AFR,11,20120703,6
ZAF,AFR,05,20130714,6
NLD,AFR,02,20040330,1
LBY,AFR,04,20041017,4
DZA,AFR,19,20050926,10
SWE,AFR,04,20010315,2
DEU,AFR,17,20011030,3
DEU,AFR,03,20020624,5
NGA,AFR,19,20120401,12
AFR,AFR,05,20120520,3
ZAF,AFR,17,20120726,7
AFR,AFR,17,20120805,2
FRA,AFR,19,20140403,161
USA,AFR,05,20140509,4
NGA,AFR,01,20071127,1
USA,AFR,04,20121024,5
EUR,AFR,04,20121120,10
FRA,AFR,11,20080214,2
GHA,AFR,04,20001023,3
ZAF,AFR,03,20001206,5
NLD,AFR,17,20120110,2
NGA,AFR,02,20010912,9
ZAF,AFR,08,20130508,1
LKA,AFR,02,20140707,6
ERI,AFR,11,20060320,16
BWA,AFR,05,20110424,4
ZAF,AFR,01,20020905,1
SOM,AFR,07,20090116,27
DJI,AFR,10,20120519,10
EGY,AFR,07,20130717,6
JOR,AFR,04,20100924,1
GBR,AFR,17,20140311,20
USA,AFR,06,20140312,8
NGA,AFR,06,20050714,7
ETH,AFR,11,20130207,5
NGA,AFR,19,20131210,10
AUS,AFR,03,20100216,4
GHA,AFR,04,20060927,1
COG,AFR,04,20061003,1
GNQ,AFR,04,20141121,4
ZWE,AFR,19,20120521,3
AFR,AFR,04,20130712,10
FRA,AFR,04,20130115,12
EGY,AFR,01,20010826,2
MOZ,AFR,04,20120110,2
ZAF,AFR,17,20141023,50
PSE,AFR,04,20081222,3
USA,AFR,04,20141102,1
GBR,AFR,05,20030324,3
ZAF,AFR,05,20140325,5
USA,AFR,16,20080108,9
BWA,AFR,04,20121214,10
FRA,AFR,19,20130201,2
ZAF,AFR,09,20090516,4
USA,AFR,05,20000517,3
ZMB,AFR,02,20140710,2
PSE,AFR,05,20041020,2
AUS,AFR,01,20090916,2
ZAF,AFR,07,20091022,6
COG,AFR,08,20131105,5
ETH,AFR,03,20130615,5
TZA,AFR,17,20140203,5
USA,AFR,07,20120526,3
USA,AFR,11,20141220,6
SOM,AFR,14,20140611,2
LKA,AFR,04,20131010,1
ZAF,AFR,02,20090807,8
UGA,AFR,04,20130328,2
AFR,AFR,04,20030206,23
ETH,AFR,09,20120918,20
ZAF,AFR,03,20140423,4
FRA,AFR,04,20140512,24
EUR,AFR,16,20000915,3
ZWE,AFR,08,20081111,9
EUR,AFR,04,20130327,6
GNQ,AFR,04,20110628,6
ARE,AFR,17,20120916,17
USA,AFR,06,20140511,4
ITA,AFR,04,20101013,5
CHN,AFR,05,20111026,2
FRA,AFR,02,20080119,6
GRC,AFR,04,20111124,9
USA,AFR,05,20060718,3
USA,AFR,04,20131203,10
USA,AFR,03,20140109,4
CHN,AFR,04,20060918,6
UGA,AFR,02,20120502,2
GBR,AFR,04,20141122,3
CHN,AFR,11,20110815,3
ZAF,AFR,07,20150114,6
ZAF,AFR,04,20060618,3
ZMB,AFR,04,20080703,2
AFR,AFR,12,20090202,3
BDI,AFR,08,20030910,1
USA,AFR,01,20090825,6
UGA,AFR,04,20121202,5
AFR,AFR,19,20130102,1
ZAF,AFR,04,20110127,4
RUS,AFR,04,20011205,1
EUR,AFR,02,20020213,2
USA,AFR,01,20080616,9
DJI,AFR,08,20110517,4
BEL,AFR,05,20110723,3
SWZ,AFR,17,20100909,5
NGA,AFR,04,20140325,4
NGA,AFR,05,20040705,1
COG,AFR,04,20131123,6
SOM,AFR,19,20110521,2
AFR,AFR,08,20141029,16
CHN,AFR,04,20060819,2
EGY,AFR,01,20130328,5
SOM,AFR,04,20070122,2
ETH,AFR,04,20070202,2
SOM,AFR,08,20090320,7
ZMB,AFR,04,20130827,12
TZA,AFR,04,20120917,5
USA,AFR,17,20110920,7
GAB,AFR,04,20040922,1
ETH,AFR,04,20091107,18
ZAF,AFR,01,20120308,2
MRT,AFR,14,20140111,16
ZAF,AFR,11,20130323,4
USA,AFR,11,20110920,15
GMB,AFR,04,20110926,5
MDG,AFR,08,20130819,2
AFR,AFR,06,20140505,10
CHN,AFR,01,20121002,1
FRA,AFR,04,20130113,40
SDN,AFR,04,20010723,10
ZAF,AFR,17,20020729,6
USA,AFR,11,20110719,2
LKA,AFR,06,20141113,40
ZAF,AFR,04,20021122,1
ZWE,AFR,08,20120709,1
KNA,AFR,04,20071111,3
ZAF,AFR,04,20000313,4
GBR,AFR,03,20080229,2
AFR,AFR,03,20121221,4
USA,AFR,12,20110314,1
DEU,AFR,06,20131212,2
ETH,AFR,04,20130526,12
LBY,AFR,04,20110609,7
ZAF,AFR,04,20070419,16
EGY,AFR,04,20130704,8
AFR,AFR,04,20140331,6
LBR,AFR,04,20130822,1
ZAF,AFR,04,20040319,4
UGA,AFR,01,20101007,3
ZAF,AFR,11,20071009,2
ITA,AFR,14,20001007,1
ZAF,AFR,04,20091007,12
COG,AFR,03,20130217,5
ESP,AFR,04,20120417,4
ZAF,AFR,18,20130320,4
CHN,AFR,10,20110828,1
NLD,AFR,04,20140321,2
USA,AFR,04,20140401,4
ZAF,AFR,18,20111101,1
PSE,AFR,04,20090820,2
FRA,AFR,04,20130122,6
ZAF,AFR,11,20080614,4
NZL,AFR,04,20141028,1
ZAF,AFR,01,20150107,30
KGZ,AFR,04,20140407,2
AGO,AFR,04,20041231,2
NLD,AFR,04,20121203,2
USA,AFR,03,20060209,7
USA,AFR,04,20091005,5
ZAF,AFR,04,20110317,11
USA,AFR,06,20141104,80
TCD,AFR,13,20070130,1
ETH,AFR,05,20101117,4
MEX,AFR,04,20110917,2
ISR,AFR,04,20000830,8
NGA,AFR,01,20121208,1
ZAF,AFR,04,20140909,3
AFR,AFR,02,20060407,1
ETH,AFR,04,20110312,2
AFR,AFR,17,20081004,7
USA,AFR,01,20120429,2
ZAF,AFR,03,20090127,3
USA,AFR,04,20090210,7
USA,AFR,01,20070227,1
USA,AFR,05,20030912,3
AFR,AFR,04,20090327,9
AUS,AFR,01,20140315,4
ZMB,AFR,05,20140418,20
ZAF,AFR,10,20000316,9
IRN,AFR,01,20111007,9
CAN,AFR,13,20111124,5
CHN,AFR,03,20091104,7
GBR,AFR,03,20110302,10
ZWE,AFR,01,20130211,2
KEN,AFR,08,20141020,3
CHN,AFR,04,20130405,3
MOZ,AFR,08,20141104,48
QAT,AFR,11,20070204,3
CHN,AFR,04,20031126,8
KEN,AFR,04,20090812,2
ZAF,AFR,04,20010126,2
USA,AFR,03,20051030,3
AFR,AFR,03,20110402,2
GBR,AFR,17,20141125,43
ZAF,AFR,02,20070320,4
USA,AFR,19,20141209,8
ZAF,AFR,07,20120810,4
ZWE,AFR,04,20040319,5
BHS,AFR,01,20101023,1
FRA,AFR,12,20110915,4
ISR,AFR,05,20121028,4
AFR,AFR,18,20071227,2
AFR,AFR,08,20060411,1
USA,AFR,04,20120327,3
TUR,AFR,03,20060916,1
KOR,AFR,04,20110718,20
AFR,AFR,04,20030625,7
USA,AFR,07,20141210,8
ZAF,AFR,01,20120715,2
AFR,AFR,09,20040310,1
SEN,AFR,04,20121012,4
KEN,AFR,04,20050321,3
FRA,AFR,02,20120130,4
LBY,AFR,12,20120130,4
SWZ,AFR,03,20080909,2
MOZ,AFR,04,20141030,4
GBR,AFR,04,20120618,6
ZAF,AFR,18,20140522,48
MCO,AFR,04,20140530,10
AUS,AFR,08,20051214,2
ZAF,AFR,04,20091027,3
USA,AFR,05,20061208,9
CHN,AFR,04,20120402,36
POL,AFR,04,20130411,10
GBR,AFR,19,20141124,1
USA,AFR,08,20070410,6
AFR,AFR,05,20070606,2
NGA,AFR,19,20040419,1
GBR,AFR,04,20111015,1
MLI,AFR,01,20120504,9
ZAF,AFR,02,20090116,2
FRA,AFR,04,20130718,11
ITA,AFR,14,20070615,24
KEN,AFR,04,20120817,2
NLD,AFR,01,20121016,1
ZAF,AFR,04,20051229,3
GBR,AFR,07,20091023,61
SDN,AFR,04,20120202,4
TZA,AFR,11,20110504,2
KEN,AFR,03,20110530,4
ZAF,AFR,05,20140208,4
RWA,AFR,05,20100903,1
SOM,AFR,05,20130911,1
MLI,AFR,15,20130127,110
NZL,AFR,04,20131209,6
USA,AFR,05,20081110,2
SAF,AFR,03,20110826,9
NGA,AFR,01,20150128,6
TUR,AFR,07,20140402,2
KEN,AFR,04,20040510,1
ZAF,AFR,01,20101112,4
USA,AFR,19,20101230,1
MAR,AFR,02,20131001,10
USA,AFR,05,20090731,5
ZAF,AFR,03,20130123,1
ZAF,AFR,05,20080627,3
ZAF,AFR,13,20070328,1
JPN,AFR,14,20140423,4
CHN,AFR,04,20050111,2
ZAF,AFR,17,20101207,1
USA,AFR,04,20080217,2
JPN,AFR,04,20130109,4
GBR,AFR,03,20140925,4
USA,AFR,16,20120328,9
ZAF,AFR,05,20100316,6
ZAF,AFR,11,20090204,4
TUN,AFR,02,20110823,1
ZAF,AFR,11,20121026,3
USA,AFR,19,20090912,6
ITA,AFR,17,20050614,2
USA,AFR,01,20131128,32
ZAF,AFR,11,20020118,1
SEN,AFR,04,20130717,8
ZAF,AFR,01,20140413,2
AGO,AFR,03,20000106,5
FRA,AFR,03,20140730,4
ZAF,AFR,16,20110303,2
USA,AFR,01,20010920,6
ZMB,AFR,19,20120222,5
BRA,AFR,04,20120305,2
AFR,AFR,06,20110619,3
KEN,AFR,01,20110820,4
USA,AFR,04,20110822,6
ZAF,AFR,04,20060121,4
SOM,AFR,17,20131119,10
MOZ,AFR,13,20080818,2
USA,AFR,07,20081126,9
TZA,AFR,05,20120413,1
ZAF,AFR,16,20120416,2
JOR,AFR,16,20120509,10
EGY,AFR,04,20110610,18
EGY,AFR,04,20110716,2
AFR,AFR,03,20140122,8
USA,AFR,08,20130626,24
MUS,AFR,03,20090331,27
MOZ,AFR,01,20070511,4
MEX,AFR,04,20130823,2
USA,AFR,04,20150212,4
